,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1485,2014-10-29,sz.002271,180.0090864000,183.1560984000,178.2467596800,180.8273095200,180.3867278400,5489555,157580994.0000,0.244200,21.336445,3.573490,2.520804,39.836540
1486,2014-10-30,sz.002271,180.4496680800,182.4008155200,178.9391023200,180.1349668800,180.8273095200,2965649,84939088.0000,-0.382900,21.254754,3.559808,2.511153,39.684016
1487,2014-10-31,sz.002271,180.8902497600,182.2749350400,175.4773891200,179.0020425600,180.1349668800,4228580,119644674.0000,-0.628900,21.121076,3.537419,2.495359,39.434431
1488,2014-11-03,sz.002271,179.0020425600,182.2119948000,176.4214927200,178.0579389600,179.0020425600,3704313,104751636.0000,-0.527400,21.009678,3.518762,2.482198,39.226444
1489,2014-11-04,sz.002271,178.6244011200,178.6244011200,173.2115404800,174.9109269600,178.0579389600,4100007,113912036.0000,-1.767400,20.638351,3.456571,2.438328,38.533152
1490,2014-11-05,sz.002271,175.2885684000,179.0020425600,173.8409428800,178.0579389600,174.9109269600,3233782,90896309.0000,1.799200,21.009678,3.518762,2.482198,39.226444
1491,2014-11-06,sz.002271,178.7502816000,179.2538035200,175.6032696000,178.6244011200,178.0579389600,2286236,64671060.0000,0.318100,21.076517,3.529956,2.490095,39.351236
1492,2014-11-07,sz.002271,178.1208792000,181.2678912000,174.9738672000,176.2326720000,178.6244011200,3633270,101780966.0000,-1.339000,20.794308,3.482691,2.456753,38.824334
1493,2014-11-10,sz.002271,176.1697317600,177.6173572800,173.4003612000,177.4914768000,176.2326720000,2619384,72910389.0000,0.714300,20.942839,3.507567,2.474302,39.101651
1494,2014-11-11,sz.002271,177.4914768000,178.9391023200,172.8338990400,174.8479867200,177.4914768000,2283417,63440891.0000,-1.489400,20.630924,3.455327,2.437450,38.519286
1495,2014-11-12,sz.002271,175.4773891200,175.7291500800,173.7150624000,175.2885684000,174.8479867200,1985056,55065885.0000,0.252000,20.682910,3.464034,2.443592,38.616347
1496,2014-11-13,sz.002271,176.9250146400,180.6384888000,175.1626879200,180.4496680800,175.2885684000,5655829,160409258.0000,2.944300,21.291886,3.566027,2.515540,39.753345
1497,2014-11-14,sz.002271,178.8761620800,179.1279230400,173.0856600000,175.6032696000,180.4496680800,3719640,103465956.0000,-2.685700,20.720043,3.470253,2.447979,38.685676
1498,2014-11-17,sz.002271,174.8479867200,176.1067915200,172.6450783200,175.6662098400,175.6032696000,1877063,52150594.0000,0.035800,20.727469,3.471497,2.448857,38.699542
1499,2014-11-18,sz.002271,175.6662098400,177.5544170400,174.9738672000,176.4844329600,175.6662098400,1399660,39104979.0000,0.465800,20.824014,3.487666,2.460263,38.879798
1500,2014-11-19,sz.002271,177.8061780000,177.9949987200,176.4844329600,177.4285365600,176.4844329600,1729233,48671180.0000,0.534900,20.935412,3.506324,2.473424,39.087785
1501,2014-11-20,sz.002271,177.1767756000,177.1767756000,173.9038831200,175.7291500800,177.4285365600,1455513,40462194.0000,-0.957800,20.734896,3.472740,2.449734,38.713408
1502,2014-11-21,sz.002271,175.5403293600,177.1767756000,174.5962257600,176.6103134400,175.7291500800,1415761,39638395.0000,0.501400,20.838867,3.490154,2.462018,38.907529
1503,2014-11-24,sz.002271,178.6873413600,183.4707996000,176.4214927200,182.9672776800,176.6103134400,6094418,175125582.0000,3.599400,21.588948,3.615780,2.550636,40.307979
1504,2014-11-25,sz.002271,181.8972936000,183.7855008000,180.6384888000,181.6455326400,182.9672776800,2709165,78283879.0000,-0.722400,21.432990,3.589659,2.532211,40.016796
1505,2014-11-26,sz.002271,181.7084728800,186.6178116000,181.6455326400,184.1631422400,181.6455326400,4158745,121586448.0000,1.386000,21.730052,3.639412,2.567307,40.571429
1506,2014-11-27,sz.002271,184.6037239200,186.7436920800,181.7714131200,183.1560984000,184.1631422400,2751607,79936238.0000,-0.546800,21.611227,3.619511,2.553269,40.349576
1507,2014-11-28,sz.002271,184.4149032000,193.8559392000,182.8413972000,190.4571662400,183.1560984000,8118619,244424944.0000,3.986300,22.472706,3.763794,2.655048,41.958013
1508,2014-12-01,sz.002271,193.8559392000,209.5280589600,193.8559392000,207.3251505600,190.4571662400,12319222,402735152.0000,8.856600,24.463018,4.097137,2.890195,45.674056
1509,2014-12-02,sz.002271,205.2481226400,207.7657322400,200.2758436800,207.3880908000,207.3251505600,6745697,218079062.0000,0.030400,24.470445,4.098381,2.891072,45.687922
1510,2014-12-03,sz.002271,207.3251505600,207.3251505600,198.0099950400,202.8563935200,207.3880908000,5669582,182297687.0000,-2.185100,23.935734,4.008826,2.827899,44.689582
1511,2014-12-04,sz.002271,202.6046325600,215.1926805600,198.8911584000,210.2204016000,202.8563935200,5940657,197478079.0000,3.630200,24.804639,4.154353,2.930556,46.311885
1512,2014-12-05,sz.002271,210.2204016000,210.2204016000,194.1706404000,200.2758436800,210.2204016000,4271905,136556841.0000,-4.730500,23.631246,3.957830,2.791925,44.121083
1513,2014-12-08,sz.002271,198.8911584000,210.0315808800,196.4364890400,204.3040190400,200.2758436800,4914553,159140760.0000,2.011300,24.106544,4.037434,2.848079,45.008496
1514,2014-12-09,sz.002271,199.2058596000,210.5351028000,195.1147440000,200.1499632000,204.3040190400,6904499,222839648.0000,-2.033300,23.616393,3.955342,2.790170,44.093351
1515,2014-12-10,sz.002271,199.3317400800,213.9968160000,195.1147440000,213.3674136000,200.1499632000,6908381,225433594.0000,6.603800,25.175966,4.216544,2.974426,47.005176
1516,2014-12-11,sz.002271,213.3044733600,234.7041549600,210.5351028000,234.6412147200,213.3674136000,9480386,342813312.0000,9.970500,27.686136,4.636954,3.270992,51.691828
1517,2014-12-12,sz.002271,231.6200832000,247.1033822400,227.9695492800,245.4669360000,234.6412147200,7112082,266576460.0000,4.613700,28.963501,4.850891,3.421906,54.076752
1518,2014-12-15,sz.002271,241.0611192000,246.7257408000,233.4453501600,234.1376928000,245.4669360000,5340133,202796019.0000,-4.615400,27.626724,4.627004,3.263972,51.580901
1519,2014-12-16,sz.002271,235.9000195200,238.9840912800,229.7948162400,230.7389198400,234.1376928000,4038617,150111355.0000,-1.451600,27.225691,4.559838,3.216592,50.832146
1520,2014-12-17,sz.002271,230.2983381600,235.3964976000,223.4378520000,227.0883859200,230.7389198400,4024075,145697889.0000,-1.582100,26.794951,4.487696,3.165702,50.027928
1521,2014-12-18,sz.002271,226.5848640000,231.4942027200,224.6966568000,227.7177883200,227.0883859200,3114791,112774055.0000,0.277200,26.869217,4.500134,3.174476,50.166586
1522,2014-12-19,sz.002271,227.4660273600,230.4242186400,219.4096766400,227.1513261600,227.7177883200,3308574,118023009.0000,-0.248800,26.802378,4.488940,3.166580,50.041794
1523,2014-12-22,sz.002271,224.2560751200,227.2142664000,209.7798199200,218.1508718400,227.1513261600,4519285,155767948.0000,-3.962300,25.740383,4.311074,3.041110,48.058980
1524,2014-12-23,sz.002271,216.6403060800,221.0461228800,206.9475091200,212.6121307200,218.1508718400,4145944,140035382.0000,-2.539000,25.086847,4.201618,2.963897,46.838786
1525,2014-12-24,sz.002271,210.5351028000,215.2556208000,210.5351028000,212.7380112000,212.6121307200,3307988,111872477.0000,0.059200,25.101701,4.204106,2.965652,46.866518
1526,2014-12-25,sz.002271,213.8709355200,233.5082904000,213.3674136000,231.6200832000,212.7380112000,5843840,208418599.0000,8.875700,27.329662,4.577251,3.228876,51.026268
1527,2014-12-26,sz.002271,230.2983381600,232.1236051200,221.5496448000,232.1236051200,231.6200832000,3790906,136990151.0000,0.217400,27.389074,4.587202,3.235895,51.137195
1528,2014-12-29,sz.002271,228.1583700000,230.2353979200,219.6614376000,220.0390790400,232.1236051200,5336897,188990667.0000,-5.206100,25.963179,4.348388,3.067432,48.474955
1529,2014-12-30,sz.002271,220.0390790400,220.2908400000,200.1499632000,204.2410788000,220.0390790400,7640636,249505647.0000,-7.179600,24.099118,4.036190,2.847202,44.994630
1530,2014-12-31,sz.002271,207.5139712800,213.6821148000,204.2410788000,209.8427601600,204.2410788000,3586926,119294009.0000,2.742700,24.760080,4.146890,2.925291,46.228690
1531,2015-01-05,sz.002271,210.0945211200,221.9902264800,201.2828875200,217.3326487200,209.8427601600,4984581,169564053.0000,3.569300,25.643838,4.294904,3.029703,47.878724
1532,2015-01-06,sz.002271,207.7657322400,229.7318760000,207.7657322400,225.4519396800,217.3326487200,4350840,154866498.0000,3.735900,26.601861,4.455357,3.142889,49.667416
1533,2015-01-07,sz.002271,226.2701628000,229.7318760000,219.6614376000,226.8995652000,225.4519396800,3536409,126615215.0000,0.642100,26.772672,4.483965,3.163070,49.986331
1534,2015-01-08,sz.002271,233.1935892000,234.1376928000,220.7943619200,222.6196288800,226.8995652000,3193260,114358124.0000,-1.886300,26.267667,4.399385,3.103406,49.043454
1535,2015-01-09,sz.002271,220.9202424000,224.1931348800,217.1438280000,222.6196288800,222.6196288800,2490081,87799250.0000,0.000000,26.267667,4.399385,3.103406,49.043454
1536,2015-01-12,sz.002271,222.0531667200,224.6337165600,207.7027920000,214.5003379200,222.6196288800,3802546,129959019.0000,-3.647200,25.309644,4.238932,2.990220,47.254761
1537,2015-01-13,sz.002271,213.9338757600,219.5984973600,207.7657322400,219.3467364000,214.5003379200,2660599,92032867.0000,2.259400,25.881487,4.334706,3.057780,48.322431
1538,2015-01-14,sz.002271,218.0249913600,228.9765931200,217.7732304000,222.1790472000,219.3467364000,3200285,114171569.0000,1.291300,26.215681,4.390678,3.097264,48.946393
1539,2015-01-15,sz.002271,220.2908400000,227.4030871200,217.3326487200,225.0113580000,222.1790472000,2181465,77541885.0000,1.274800,26.549876,4.446650,3.136748,49.570356
1540,2015-01-16,sz.002271,224.8854775200,233.0047684800,224.8854775200,228.9765931200,225.0113580000,3787129,138116875.0000,1.762200,27.017748,4.525011,3.192025,50.443903
1541,2015-01-19,sz.002271,223.4378520000,236.0259000000,217.8361706400,220.9202424000,228.9765931200,4173927,150220533.0000,-3.518400,26.067151,4.365802,3.079716,48.669076
1542,2015-01-20,sz.002271,226.5219237600,234.9559159200,222.8084496000,232.6900672800,220.9202424000,4227583,153987263.0000,5.327600,27.455913,4.598396,3.243792,51.261987
1543,2015-01-21,sz.002271,233.3194696800,249.1174699200,232.6900672800,243.5157885600,232.6900672800,4426289,171296642.0000,4.652400,28.733278,4.812333,3.394707,53.646911
1544,2015-01-22,sz.002271,244.5228324000,250.3762747200,241.5646411200,245.4669360000,243.5157885600,3321495,129658949.0000,0.801200,28.963501,4.850891,3.421906,54.076752
1545,2015-01-23,sz.002271,246.6628005600,246.6628005600,237.1588243200,239.0470315200,245.4669360000,2390384,90993613.0000,-2.615400,28.205994,4.724022,3.332410,52.662436
1546,2015-01-26,sz.002271,237.8511669600,243.5787288000,233.9488720800,241.7534618400,239.0470315200,2751927,104020803.0000,1.132200,28.525335,4.777506,3.370139,53.258667
1547,2015-01-27,sz.002271,236.0888402400,259.4396692800,236.0888402400,254.4044500800,241.7534618400,6304373,250513642.0000,5.233000,30.018069,5.027513,3.546499,56.045700
1548,2015-01-28,sz.002271,252.5791831200,260.8872948000,251.7609600000,252.3903624000,254.4044500800,4658558,190610735.0000,-0.791700,29.780420,4.987711,3.518422,55.601993
1549,2015-01-29,sz.002271,248.6139480000,256.7961792000,247.8586651200,254.9079720000,252.3903624000,1741479,69825913.0000,0.997500,30.077481,5.037464,3.553518,56.156627
1550,2015-01-30,sz.002271,254.9079720000,261.8943386400,251.6350795200,258.6843864000,254.9079720000,2381941,97556289.0000,1.481500,30.523074,5.112093,3.606163,56.988577
1551,2015-02-02,sz.002271,257.8661632800,257.8661632800,247.9216053600,248.6768882400,258.6843864000,2268575,90454317.0000,-3.868600,29.342254,4.914326,3.466654,54.783909
1552,2015-02-03,sz.002271,248.5510077600,251.0056771200,240.4946570400,244.2081312000,248.6768882400,4366949,169649563.0000,-1.797000,28.814970,4.826015,3.404358,53.799435
1553,2015-02-04,sz.002271,244.7745933600,248.6139480000,239.2358522400,245.1522348000,244.2081312000,2914561,113154909.0000,0.386600,28.926368,4.844672,3.417519,54.007422
1554,2015-02-05,sz.002271,248.4880675200,248.5510077600,236.9700036000,238.6064498400,245.1522348000,3555326,135597154.0000,-2.670100,28.154008,4.715315,3.326269,52.565376
1555,2015-02-06,sz.002271,239.1729120000,241.6905216000,232.8788880000,238.7952705600,238.6064498400,2156009,81058671.0000,0.079100,28.176288,4.719046,3.328901,52.606973
1556,2015-02-09,sz.002271,236.3406012000,241.9422825600,232.9418282400,237.9770474400,238.7952705600,1171946,44484082.0000,-0.342600,28.079743,4.702877,3.317494,52.426717
1557,2015-02-10,sz.002271,237.9770474400,244.0822507200,235.1447366400,241.1240594400,237.9770474400,1417165,54305126.0000,1.322400,28.451069,4.765068,3.361365,53.120009
1558,2015-02-11,sz.002271,242.6975654400,247.0404420000,235.2706171200,237.0329438400,241.1240594400,2347424,89688506.0000,-1.696700,27.968344,4.684219,3.304333,52.218730
1559,2015-02-12,sz.002271,240.4317168000,257.9291035200,240.4317168000,243.3269678400,237.0329438400,5462634,214049042.0000,2.655300,27.501184,4.808601,3.158502,53.605313
1560,2015-02-13,sz.002271,246.5998603200,251.2574380800,243.8934300000,247.4180834400,243.3269678400,2670186,105124713.0000,1.681300,27.963568,4.889449,3.211607,54.506592
1561,2015-02-16,sz.002271,248.2992468000,251.5721392800,244.2081312000,250.4392149600,247.4180834400,2560553,100847800.0000,1.221100,28.305021,4.949153,3.250823,55.172152
1562,2015-02-17,sz.002271,250.2503942400,250.3762747200,244.7116531200,245.9704579200,250.4392149600,2864476,111878295.0000,-1.784400,27.799955,4.860842,3.192816,54.187678
1563,2015-02-25,sz.002271,245.9704579200,246.5369200800,241.3758204000,241.4387606400,245.9704579200,1454603,56312497.0000,-1.842400,27.287776,4.771287,3.133992,53.189338
1564,2015-02-26,sz.002271,241.0611192000,245.4039957600,241.0611192000,245.4039957600,241.4387606400,1296818,50146846.0000,1.642300,27.735933,4.849647,3.185463,54.062886
1565,2015-02-27,sz.002271,246.7257408000,247.2292627200,243.4528483200,243.8934300000,245.4039957600,2740308,106495254.0000,-0.615500,27.565206,4.819796,3.165855,53.730106
1566,2015-03-02,sz.002271,245.4669360000,246.9145615200,240.7464180000,243.2010873600,243.8934300000,3728417,143388036.0000,-0.283900,27.486957,4.806114,3.156868,53.577582
1567,2015-03-03,sz.002271,242.2569837600,242.2569837600,234.5153342400,235.5223780800,243.2010873600,5237300,197664884.0000,-3.157400,26.619097,4.654368,3.057195,51.885950
1568,2015-03-04,sz.002271,234.7670952000,237.9141072000,234.4523940000,236.4035414400,235.5223780800,3717932,139450363.0000,0.374100,26.718688,4.671781,3.068633,52.080071
1569,2015-03-05,sz.002271,236.4035414400,241.5017008800,236.4035414400,241.5017008800,236.4035414400,3928900,149122492.0000,2.156500,27.294889,4.772530,3.134809,53.203204
1570,2015-03-06,sz.002271,241.6905216000,242.2569837600,236.3406012000,241.7534618400,241.5017008800,3591550,136240389.0000,0.104300,27.323344,4.777506,3.138077,53.258667
1571,2015-03-09,sz.002271,241.7534618400,250.9427368800,241.7534618400,250.5021552000,241.7534618400,8671521,342161088.0000,3.618800,28.312134,4.950396,3.251640,55.186018
1572,2015-03-10,sz.002271,250.5021552000,251.2574380800,245.5298762400,248.5510077600,250.5021552000,3895538,153597075.0000,-0.778900,28.091613,4.911838,3.226313,54.756177
1573,2015-03-11,sz.002271,248.5510077600,249.2433504000,244.3340116800,245.4669360000,248.5510077600,2113089,82516850.0000,-1.240800,27.743046,4.850891,3.186280,54.076752
1574,2015-03-12,sz.002271,245.4669360000,245.4669360000,237.5994060000,241.4387606400,245.4669360000,3083049,118049940.0000,-1.641000,27.287776,4.771287,3.133992,53.189338
1575,2015-03-13,sz.002271,242.3199240000,242.6975654400,239.6134936800,242.2569837600,241.4387606400,1079902,41452689.0000,0.338900,27.380253,4.787456,3.144613,53.369594
1576,2015-03-16,sz.002271,243.0122666400,246.0963384000,239.1099717600,245.5298762400,242.2569837600,5021448,194159618.0000,1.351000,27.750160,4.852135,3.187097,54.090617
1577,2015-03-17,sz.002271,246.7886810400,252.2644819200,244.7116531200,250.5650954400,245.5298762400,5650663,223328260.0000,2.050800,28.319248,4.951640,3.252457,55.199884
1578,2015-03-18,sz.002271,253.0197648000,261.0761155200,252.8938843200,253.7121074400,250.5650954400,6853811,279205152.0000,1.256000,28.674928,5.013831,3.293306,55.893176
1579,2015-03-19,sz.002271,251.6980197600,254.5303305600,246.6628005600,247.4180834400,253.7121074400,7465828,296702320.0000,-2.480800,27.963568,4.889449,3.211607,54.506592
1580,2015-03-20,sz.002271,247.4180834400,254.0268086400,246.0963384000,251.0686173600,247.4180834400,5700784,227713186.0000,1.475400,28.376157,4.961591,3.258993,55.310811
1581,2015-03-23,sz.002271,251.4462588000,271.1465539200,250.5021552000,270.0136296000,251.0686173600,7916925,329499056.0000,7.545800,30.517351,5.335980,3.504908,59.484427
1582,2015-03-24,sz.002271,268.2513028800,268.2513028800,254.9079720000,260.8872948000,270.0136296000,7537051,312710032.0000,-3.380000,29.485879,5.155626,3.386444,57.473881
1583,2015-03-25,sz.002271,260.4467131200,260.5096533600,253.1456452800,257.4255816000,260.8872948000,4729935,192530767.0000,-1.326900,29.094631,5.087216,3.341509,56.711260
1584,2015-03-26,sz.002271,257.1108804000,264.2231275200,254.0897488800,259.6284900000,257.4255816000,3689715,151633677.0000,0.855700,29.343607,5.130750,3.370104,57.196564
1585,2015-03-27,sz.002271,260.0061314400,267.3701395200,259.6284900000,262.7125617600,259.6284900000,3104232,129897782.0000,1.187900,29.692173,5.191697,3.410137,57.875990
1586,2015-03-30,sz.002271,262.3978605600,266.8666176000,258.0549840000,264.9154701600,262.7125617600,3927655,163993471.0000,0.838500,29.941149,5.235231,3.438732,58.361294
1587,2015-03-31,sz.002271,268.1254224000,275.8041316800,265.7336932800,266.8036773600,264.9154701600,4359921,186984263.0000,0.712800,30.154557,5.272545,3.463241,58.777269
1588,2015-04-01,sz.002271,266.8666176000,270.5171515200,260.5725936000,269.0695260000,266.8036773600,6151284,259394264.0000,0.849300,30.410647,5.317323,3.492653,59.276439
1589,2015-04-02,sz.002271,269.0695260000,288.5810004000,265.1042908800,286.3780920000,269.0695260000,8392849,370741232.0000,6.432700,32.366887,5.659373,3.717327,63.089543
1590,2015-04-03,sz.002271,281.9722752000,284.1751836000,277.8811596000,281.8463947200,286.3780920000,4559776,203478429.0000,-1.582400,31.854708,5.569818,3.658503,62.091203
1591,2015-04-07,sz.002271,281.2169923200,286.3780920000,277.5664584000,283.2310800000,281.8463947200,5182597,232374166.0000,0.491300,32.011207,5.597182,3.676477,62.396252
1592,2015-04-08,sz.002271,284.4898848000,296.9520523200,277.8811596000,292.3574148000,283.2310800000,5607585,256864278.0000,3.222200,33.042679,5.777536,3.794941,64.406798
1593,2015-04-09,sz.002271,292.0427136000,292.0427136000,274.2935659200,281.3428728000,292.3574148000,5134950,230322421.0000,-3.767500,31.797799,5.559867,3.651967,61.980277
1594,2015-04-10,sz.002271,278.1958608000,284.8045860000,278.1958608000,282.9163788000,281.3428728000,3963553,176890062.0000,0.559300,31.975639,5.590963,3.672392,62.326923
1595,2015-04-13,sz.002271,282.9163788000,298.5255583200,281.4058130400,289.0845223200,282.9163788000,5235040,241111605.0000,2.180200,32.672772,5.712857,3.752458,63.685774
1596,2015-04-14,sz.002271,286.6927932000,295.8191280000,280.0211277600,290.0915661600,289.0845223200,4976870,226802981.0000,0.348400,32.786590,5.732758,3.765529,63.907628
1597,2015-04-15,sz.002271,291.0986100000,300.8543472000,287.6998370400,292.2944745600,290.0915661600,5467759,256541654.0000,0.759400,33.035566,5.776292,3.794124,64.392932
1598,2015-04-16,sz.002271,287.0074944000,292.3574148000,274.4194464000,285.5598688800,292.2944745600,4620013,209493248.0000,-2.304000,32.274410,5.643203,3.706706,62.909288
1599,2015-04-17,sz.002271,286.0633908000,292.3574148000,276.3076536000,280.7764106400,285.5598688800,6078803,272132320.0000,-1.675100,31.733777,5.548673,3.644614,61.855484
1600,2015-04-20,sz.002271,280.9652313600,281.6575740000,268.7548248000,270.1395100800,280.7764106400,5855458,254116110.0000,-3.788400,30.531578,5.338468,3.506542,59.512158
1601,2015-04-21,sz.002271,265.7336932800,277.8182193600,265.7336932800,277.8182193600,270.1395100800,6067720,261823993.0000,2.842500,31.399437,5.490214,3.606215,61.203790
1602,2015-04-22,sz.002271,277.7552791200,286.3780920000,275.8041316800,284.9934067200,277.8182193600,5253165,235342745.0000,2.582700,32.210388,5.632009,3.699353,62.784495
1603,2015-04-23,sz.002271,285.3081079200,287.8886577600,281.7834544800,283.3569604800,284.9934067200,4646564,210233863.0000,-0.574200,32.025434,5.599670,3.678111,62.423983
1604,2015-04-24,sz.002271,278.6993827200,282.2869764000,271.2724344000,274.7341476000,283.3569604800,5685579,248513848.0000,-3.043100,31.050871,5.429266,3.566183,60.524364
1605,2015-04-27,sz.002271,279.6434863200,296.2597096800,279.1399644000,291.6650721600,274.7341476000,8547078,392566304.0000,6.162700,32.964430,5.763854,3.785954,64.254273
1606,2015-04-28,sz.002271,294.1197415200,294.7491439200,268.7548248000,273.1606416000,291.6650721600,12228016,543695904.0000,-6.344400,32.000988,5.183855,3.614769,52.221242
1607,2015-04-29,sz.002271,269.4471674400,275.9929524000,266.2372152000,275.9929524000,273.1606416000,6804754,291286480.0000,1.036900,32.332795,5.237605,3.652250,52.762706
1608,2015-04-30,sz.002271,274.9229683200,276.6223548000,268.9436455200,274.4823866400,275.9929524000,5868428,254280999.0000,-0.547300,32.155831,5.208939,3.632260,52.473925
1609,2015-05-04,sz.002271,274.2935659200,279.2029046400,269.3842272000,277.2517572000,274.4823866400,9437782,412483232.0000,1.008900,32.480265,5.261494,3.668908,53.003357
1610,2015-05-05,sz.002271,275.2376695200,275.2376695200,262.5866812800,264.3490080000,277.2517572000,5604856,238713586.0000,-4.653800,30.968698,5.016634,3.498164,50.536686
1611,2015-05-06,sz.002271,264.3490080000,267.3701395200,251.9497807200,254.2156293600,264.3490080000,6723775,275885616.0000,-3.833300,29.781565,4.824330,3.364068,48.599446
1612,2015-05-07,sz.002271,251.8239002400,254.0268086400,239.3617327200,245.4669360000,254.2156293600,5763747,226170878.0000,-3.441400,28.756648,4.658303,3.248295,46.926922
1613,2015-05-08,sz.002271,247.4180834400,253.5232867200,245.4039957600,251.7609600000,245.4669360000,4358697,173197189.0000,2.564100,29.493998,4.777747,3.331585,48.130177
1614,2015-05-11,sz.002271,256.0408963200,262.5237410400,252.3903624000,261.5166972000,251.7609600000,6936623,285283344.0000,3.875000,30.636890,4.962885,3.460683,49.995221
1615,2015-05-12,sz.002271,262.7125617600,263.4678446400,257.5514620800,258.4955656800,261.5166972000,6929829,285420944.0000,-1.155200,30.282963,4.905552,3.420704,49.417659
1616,2015-05-13,sz.002271,259.3137888000,280.4617094400,258.6214461600,275.3635500000,258.4955656800,11022385,478893008.0000,6.525400,32.259060,5.225661,3.643921,52.642381
1617,2015-05-14,sz.002271,275.0488488000,281.5946337600,272.0906575200,277.8811596000,275.3635500000,6288270,278196928.0000,0.914300,32.554000,5.273438,3.677236,53.123683
1618,2015-05-15,sz.002271,277.8182193600,280.0211277600,270.7059722400,271.0206734400,277.8811596000,4462362,194592160.0000,-2.468900,31.750289,5.143245,3.586451,51.812135
1619,2015-05-18,sz.002271,271.9018368000,289.2104028000,271.9018368000,283.3569604800,271.0206734400,7494512,336641536.0000,4.551800,33.195495,5.377354,3.749698,54.170514
1620,2015-05-19,sz.002271,281.5316935200,289.5251040000,281.3428728000,288.2662992000,283.3569604800,5045359,229553313.0000,1.732600,33.770628,5.470520,3.814664,55.109053
1621,2015-05-20,sz.002271,288.2662992000,317.0929291200,288.2033589600,317.0929291200,288.2662992000,9775456,486941824.0000,10.000000,37.147691,6.017572,4.196131,60.619958
1622,2015-05-21,sz.002271,317.0929291200,332.7650488800,311.2394868000,322.1281483200,317.0929291200,8526841,435535312.0000,1.587900,37.737571,6.113127,4.262762,61.582561
1623,2015-05-22,sz.002271,324.8345786400,352.4653440000,316.6523474400,342.0802044000,322.1281483200,9099629,482341968.0000,6.193800,40.074970,6.491764,4.526791,65.396878
1624,2015-05-25,sz.002271,344.2831128000,376.3196949600,344.2831128000,376.3196949600,342.0802044000,8898452,511853712.0000,10.009200,44.086154,7.141537,4.979886,71.942582
1625,2015-05-26,sz.002271,377.7673204800,410.8738867200,377.7673204800,401.6846116800,376.3196949600,8465658,530623328.0000,6.740300,47.057674,7.622895,5.315543,76.791697
1626,2015-05-27,sz.002271,409.4262612000,413.7061975200,377.6414400000,391.1735916000,401.6846116800,9631456,603193920.0000,-2.616700,45.826299,7.423424,5.176450,74.782262
1627,2015-05-28,sz.002271,396.5235120000,407.8527552000,358.1929058400,358.8223082400,391.1735916000,13654814,821247936.0000,-8.270300,42.036321,6.809484,4.748341,68.597535
1628,2015-05-29,sz.002271,365.0533920000,388.3412808000,346.2972004800,379.4037667200,358.8223082400,9178373,542589072.0000,5.735800,44.447455,7.200065,5.020698,72.532177
1629,2015-06-01,sz.002271,389.0024908000,395.3174663000,368.7945692000,389.6339883500,379.4037280400,16357810,500424976.0000,2.696400,45.494492,7.369675,5.138969,74.240798
1630,2015-06-02,sz.002271,389.6339883500,427.5238413500,377.8881339200,417.1672815300,389.6339883500,20509231,656256544.0000,7.066400,48.709338,7.890449,5.502112,79.486987
1631,2015-06-03,sz.002271,422.8507594800,434.2177153800,396.9593599300,410.2208084800,417.1672815300,17326075,569216384.0000,-1.665200,47.898253,7.759061,5.410493,78.163407
1632,2015-06-04,sz.002271,410.2208084800,410.2208084800,369.4260667500,388.3709932500,410.2208084800,14875006,459118448.0000,-5.326400,45.347022,7.345786,5.122311,74.000147
1633,2015-06-05,sz.002271,388.3709932500,414.7675908400,387.7394957000,414.2623928000,388.3709932500,22292903,712815520.0000,6.666700,48.370157,7.835505,5.463799,78.933490
1634,2015-06-08,sz.002271,414.3886923100,422.9770589900,394.0544712000,400.7483452300,414.2623928000,13111741,417422928.0000,-3.262200,46.792228,7.579896,5.285559,76.358526
1635,2015-06-09,sz.002271,400.7483452300,400.7483452300,387.7394957000,391.5284810000,400.7483452300,10560696,327277040.0000,-2.300700,45.715697,7.405508,5.163956,74.601774
1636,2015-06-10,sz.002271,385.9713025600,400.8746447400,382.0560177500,390.2654859000,391.5284810000,11426500,355280272.0000,-0.322600,45.568227,7.381619,5.147298,74.361123
1637,2015-06-11,sz.002271,386.6028001100,391.2758819800,379.0248295100,383.9505104000,390.2654859000,13803111,418377296.0000,-1.618100,44.830877,7.262175,5.064009,73.157869
1638,2015-06-12,sz.002271,383.9505104000,395.5700653200,379.0248295100,386.4765006000,383.9505104000,16171982,495958576.0000,0.657900,45.125817,7.309953,5.097324,73.639171
1639,2015-06-15,sz.002271,386.4765006000,389.0024908000,369.8049652800,370.1838638100,386.4765006000,14568260,434559968.0000,-4.215700,43.223454,7.001788,4.882437,70.534774
1640,2015-06-16,sz.002271,366.3948785100,366.3948785100,341.0086770000,347.1973529900,370.1838638100,11861945,329810016.0000,-6.209500,40.539500,6.567013,4.579263,66.154928
1641,2015-06-17,sz.002271,353.6386280000,359.3221059500,337.2196917000,353.1334299600,347.1973529900,11185135,307997840.0000,1.709700,41.232609,6.679290,4.657555,67.285987
1642,2015-06-18,sz.002271,353.1334299600,362.3532941900,343.4083676900,346.6921549500,353.1334299600,11560884,325764912.0000,-1.824000,40.480512,6.557458,4.572600,66.058668
1643,2015-06-19,sz.002271,339.1141843500,352.1230338800,318.9062627500,324.0845426600,346.6921549500,10738273,283481232.0000,-6.520900,37.840800,6.129849,4.274423,61.751017
