,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2217,2016-02-19,sh.600392,52.5466580000,53.8323741000,51.7081475000,52.9938636000,53.2174664000,16870268,159269846.0000,-0.420200,449.346376,7.408854,8.123679,41.252805
2218,2016-02-22,sh.600392,54.2236790000,58.3044301000,54.2236790000,58.3044301000,52.9938636000,44963657,460987968.0000,10.021100,494.375813,8.151302,8.937761,45.386789
2219,2016-02-23,sh.600392,58.6398343000,62.3851812000,58.0249266000,60.3168553000,58.3044301000,63539299,681927136.0000,3.451600,511.439599,8.432651,9.246255,46.953351
2220,2016-02-24,sh.600392,58.6957350000,59.5342455000,56.9069126000,58.6957350000,60.3168553000,35532794,370202288.0000,-2.687700,497.693771,8.206009,8.997746,45.691398
2221,2016-02-25,sh.600392,58.5839336000,58.9193378000,52.8261615000,52.8261615000,58.6957350000,30608959,304583520.0000,-10.000000,447.924394,7.385408,8.097971,41.122258
2222,2016-02-26,sh.600392,53.6646720000,55.7888986000,51.8199489000,54.9503881000,52.8261615000,26082299,251897196.0000,4.021200,465.936169,7.682388,8.423604,42.775852
2223,2016-02-29,sh.600392,53.9441755000,54.2236790000,49.4721195000,50.0311265000,54.9503881000,22169436,199915711.0000,-8.952200,424.224691,6.994646,7.669507,38.946477
2224,2016-03-01,sh.600392,50.5342328000,51.9876510000,49.0249139000,51.3727433000,50.0311265000,19272124,176208423.0000,2.681600,435.600549,7.182212,7.875170,39.990852
2225,2016-03-02,sh.600392,51.3168426000,56.5156077000,50.7578356000,56.5156077000,51.3727433000,27412661,267233232.0000,10.010900,479.208003,7.901214,8.663544,43.994289
2226,2016-03-03,sh.600392,57.5777210000,59.0870399000,55.2857923000,56.6274091000,56.5156077000,52856219,543384608.0000,0.197800,480.155991,7.916845,8.680683,44.081320
2227,2016-03-04,sh.600392,56.3479056000,58.6957350000,54.6708846000,56.6833098000,56.6274091000,35623494,363905600.0000,0.098700,480.629985,7.924660,8.689252,44.124836
2228,2016-03-07,sh.600392,58.6957350000,60.3727560000,56.4597070000,59.6460469000,56.6833098000,42675340,444971984.0000,5.226800,505.751671,8.338868,9.143424,46.431164
2229,2016-03-08,sh.600392,60.3168553000,63.6708973000,57.3541182000,61.8820749000,59.6460469000,68400311,748787696.0000,3.748800,524.711433,8.651478,9.486195,48.171788
2230,2016-03-09,sh.600392,58.6398343000,58.6398343000,55.6770972000,55.8447993000,61.8820749000,45655853,463973440.0000,-9.756100,473.520074,7.807431,8.560713,43.472102
2231,2016-03-10,sh.600392,56.5156077000,57.5218203000,54.5031825000,55.3416930000,55.8447993000,27295806,273494320.0000,-0.900900,469.254127,7.737094,8.483589,43.080461
2232,2016-03-11,sh.600392,54.6708846000,54.6708846000,52.3789559000,53.6646720000,55.3416930000,24347888,233190769.0000,-3.030300,455.034305,7.502637,8.226511,41.774993
2233,2016-03-14,sh.600392,54.5590832000,57.0187140000,53.7205727000,55.5093951000,53.6646720000,24041091,239290195.0000,3.437500,470.676110,7.760540,8.509297,43.211008
2234,2016-03-15,sh.600392,55.3416930000,55.3416930000,53.2174664000,53.9441755000,55.5093951000,17716567,171299757.0000,-2.819700,457.404276,7.541713,8.269357,41.992571
2235,2016-03-16,sh.600392,54.0000762000,54.5031825000,51.8758496000,52.0994524000,53.9441755000,15404174,145541865.0000,-3.419700,441.762471,7.283810,7.986571,40.556555
2236,2016-03-17,sh.600392,52.8261615000,54.2236790000,52.3789559000,53.7764734000,52.0994524000,15501629,148233921.0000,3.218900,455.982293,7.518267,8.243649,41.862024
2237,2016-03-18,sh.600392,54.5031825000,56.9628133000,54.0559769000,56.9069126000,53.7764734000,30853184,308718176.0000,5.821200,482.525961,7.955921,8.723529,44.298898
2238,2016-03-21,sh.600392,57.5777210000,58.9752385000,56.1243028000,58.9193378000,56.9069126000,40201087,413616256.0000,3.536300,499.589748,8.237270,9.032023,45.865461
2239,2016-03-22,sh.600392,58.0249266000,58.5839336000,57.0187140000,57.7454231000,58.9193378000,26754716,276429008.0000,-1.992400,489.635872,8.073150,8.852068,44.951633
2240,2016-03-23,sh.600392,57.2982175000,63.1118903000,56.8510119000,60.9876637000,57.7454231000,55330335,597394256.0000,5.614700,517.127528,8.526434,9.349087,47.475538
2241,2016-03-24,sh.600392,59.3665434000,59.7019476000,57.5777210000,57.6895224000,60.9876637000,31606906,331300800.0000,-5.407900,489.161878,8.065335,8.843499,44.908117
2242,2016-03-25,sh.600392,57.4659196000,58.9752385000,56.8510119000,58.1926287000,57.6895224000,15122873,156604768.0000,0.872100,493.427825,8.135672,8.920623,45.299758
2243,2016-03-28,sh.600392,58.4162315000,60.5963588000,57.9690259000,60.0373518000,58.1926287000,30464717,323234704.0000,3.170000,509.069629,8.393575,9.203409,46.735773
2244,2016-03-29,sh.600392,59.4224441000,61.9938763000,57.8572245000,58.5839336000,60.0373518000,31126214,334491072.0000,-2.420900,496.745783,8.190379,8.980607,45.604367
2245,2016-03-30,sh.600392,59.7578483000,60.7640609000,58.1926287000,60.0373518000,58.5839336000,28382045,302277088.0000,2.480900,509.069629,8.393575,9.203409,46.735773
2246,2016-03-31,sh.600392,60.5404581000,60.5404581000,57.8572245000,58.5839336000,60.0373518000,32455518,342934592.0000,-2.420900,510.234400,8.167473,8.980608,193.939968
2247,2016-04-01,sh.600392,57.9131252000,60.7640609000,57.8572245000,60.2609546000,58.5839336000,37403729,398032240.0000,2.862600,524.840346,8.401275,9.237686,199.491685
2248,2016-04-05,sh.600392,60.2050539000,61.2112665000,58.4162315000,60.8199616000,60.2609546000,40038469,428265968.0000,0.927600,529.708995,8.479209,9.323379,201.342257
2249,2016-04-06,sh.600392,60.3727560000,60.8199616000,58.8634371000,59.7019476000,60.8199616000,24879936,266075398.0000,-1.838200,519.971697,8.323341,9.151993,197.641112
2250,2016-04-07,sh.600392,60.0932525000,60.0932525000,57.2423168000,57.3541182000,59.7019476000,29021055,302974992.0000,-3.932600,499.523372,7.996019,8.792084,189.868709
2251,2016-04-08,sh.600392,56.5156077000,56.9628133000,54.9503881000,55.7329979000,57.3541182000,22205743,221729403.0000,-2.826500,485.404291,7.770010,8.543574,184.502050
2252,2016-04-11,sh.600392,56.4038063000,59.5342455000,56.4038063000,59.0311392000,55.7329979000,45088509,470791264.0000,5.917800,514.129319,8.229820,9.049162,195.420426
2253,2016-04-12,sh.600392,58.4162315000,58.8075364000,56.7951112000,57.4659196000,59.0311392000,18717548,193382995.0000,-2.651500,500.497102,8.011606,8.809222,190.238823
2254,2016-04-13,sh.600392,58.5839336000,63.2236917000,58.5839336000,63.2236917000,57.4659196000,101271266,1130666288.0000,10.019500,550.644185,8.814325,9.691858,209.299717
2255,2016-04-14,sh.600392,62.6087840000,63.0559896000,60.3168553000,61.5466707000,63.2236917000,79232636,873381136.0000,-2.652500,536.038239,8.580523,9.434780,203.748001
2256,2016-04-15,sh.600392,60.7640609000,67.6957477000,60.7640609000,66.5777337000,61.5466707000,125464231,1459150080.0000,8.174400,579.856078,9.281928,10.206015,220.403151
2257,2016-04-18,sh.600392,64.7889113000,70.6025841000,64.5653085000,67.5839463000,66.5777337000,94975139,1150589712.0000,1.511300,588.619646,9.422209,10.360262,223.734181
2258,2016-04-19,sh.600392,69.2050666000,73.2299170000,68.7578610000,69.6522722000,67.5839463000,77169808,977335952.0000,3.060400,606.633647,9.710565,10.677326,230.581298
2259,2016-04-20,sh.600392,70.8261869000,76.6398597000,66.9690386000,76.6398597000,69.6522722000,125331326,1622094096.0000,10.032100,667.491758,10.684738,11.748486,253.713450
2260,2016-04-21,sh.600392,77.0870653000,84.2982556000,75.4100443000,80.8883129000,76.6398597000,160076463,2316414928.0000,5.543400,704.493489,11.277036,12.399751,267.777799
2261,2016-04-22,sh.600392,78.2609800000,79.3789940000,74.7951366000,77.6460723000,80.8883129000,94135107,1294338016.0000,-4.008300,676.255326,10.825020,11.902733,257.044480
2262,2016-04-25,sh.600392,76.5839590000,78.9317884000,75.1864415000,75.8572499000,77.6460723000,69396890,954125664.0000,-2.303800,660.675649,10.575631,11.628516,251.122649
2263,2016-04-26,sh.600392,74.6274345000,79.3230933000,73.7330233000,78.0932779000,75.8572499000,77797767,1063240432.0000,2.947700,680.150245,10.887367,11.971287,258.524938
2264,2016-04-27,sh.600392,77.7019730000,78.0373772000,73.9566261000,74.4597324000,78.0932779000,58765065,797168336.0000,-4.652800,648.504027,10.380796,11.414284,246.496219
2265,2016-04-28,sh.600392,73.6771226000,76.5839590000,71.9442009000,74.1802289000,74.4597324000,49901700,663741296.0000,-0.375400,-1075.266190,10.471075,11.705412,151.180657
2266,2016-04-29,sh.600392,74.6274345000,78.7081856000,74.4038317000,76.5280583000,74.1802289000,59519786,818792752.0000,3.165000,-1109.298730,10.802488,12.075892,155.965576
2267,2016-05-03,sh.600392,77.1429660000,84.1864542000,77.1429660000,84.1864542000,76.5280583000,96128970,1398030048.0000,10.007300,-1220.309633,11.883526,13.284363,171.573526
2268,2016-05-04,sh.600392,83.0684402000,87.2609927000,82.7330360000,84.2982556000,84.1864542000,78520303,1195453312.0000,0.132800,-1221.930230,11.899307,13.302005,171.801380
2269,2016-05-05,sh.600392,84.6336598000,87.1491913000,82.4535325000,86.9255885000,84.2982556000,61740663,936255312.0000,3.116700,-1260.014262,12.270174,13.716590,177.155932
2270,2016-05-06,sh.600392,86.8696878000,93.9131760000,85.5839717000,86.3106808000,86.9255885000,100271825,1610227312.0000,-0.707400,-1251.100978,12.183376,13.619560,175.902739
2271,2016-05-09,sh.600392,83.3479437000,89.2175172000,79.8261996000,81.6709227000,86.3106808000,78048909,1176867664.0000,-5.375600,-1183.846198,11.528440,12.887420,166.446827
2272,2016-05-10,sh.600392,79.8821003000,81.3355185000,75.4659450000,79.0994905000,81.6709227000,61592524,866806480.0000,-3.148500,-1146.572464,11.165464,12.481656,161.206202
2273,2016-05-11,sh.600392,80.2175045000,82.6212346000,78.9317884000,79.3230933000,79.0994905000,51910820,749877008.0000,0.282700,-1149.813658,11.197027,12.516940,161.661908
2274,2016-05-12,sh.600392,77.9814765000,87.2609927000,76.6957604000,87.2609927000,79.3230933000,75660541,1129652816.0000,10.007000,-1264.876054,12.317519,13.769516,177.839492
2275,2016-05-13,sh.600392,86.0870780000,95.8697005000,85.8634752000,95.5342963000,87.2609927000,96413950,1566353808.0000,9.481100,-1384.800241,13.485356,15.075018,194.700635
2276,2016-05-16,sh.600392,93.4659704000,103.6957985000,92.3479564000,99.3914446000,95.5342963000,104647792,1838261552.0000,4.037500,-1440.710841,14.029820,15.683664,202.561574
2277,2016-05-17,sh.600392,98.8324376000,102.5777845000,93.5218711000,93.8013746000,99.3914446000,131139339,2304800752.0000,-5.624300,-1359.680985,13.240741,14.801568,191.168909
2278,2016-05-18,sh.600392,90.6709354000,93.6895732000,88.3790067000,92.6274599000,93.8013746000,72208223,1177243232.0000,-1.251500,-1342.664716,13.075035,14.616328,188.776450
2279,2016-05-19,sh.600392,91.9007508000,101.9069761000,91.8448501000,101.9069761000,92.6274599000,103627023,1819184192.0000,10.018100,-1477.174277,14.384906,16.080607,207.688273
2280,2016-05-20,sh.600392,101.9069761000,105.8759258000,98.0498278000,100.0063523000,101.9069761000,96995697,1762633760.0000,-1.865100,-1449.624126,14.116619,15.780694,203.814767
2281,2016-05-23,sh.600392,98.2734306000,103.2485929000,96.9877145000,102.8572880000,100.0063523000,80360813,1435154944.0000,2.850800,-1490.949352,14.519049,16.230563,209.625026
2282,2016-05-24,sh.600392,101.7392740000,102.8572880000,96.5405089000,98.4970334000,102.8572880000,67799924,1209469232.0000,-4.239100,-1427.746064,13.903567,15.542528,200.738747
2283,2016-05-25,sh.600392,100.2858558000,101.0125649000,91.6771480000,93.3541690000,98.4970334000,70989088,1215411744.0000,-5.221300,-1353.198597,13.177615,14.731000,190.257496
2284,2016-05-26,sh.600392,92.9069634000,102.6895859000,90.3914319000,100.9007635000,93.3541690000,97807236,1700920128.0000,8.083800,-1462.588903,14.242871,15.921830,205.637593
2285,2016-05-27,sh.600392,99.3355439000,103.9194013000,98.9442390000,99.6150474000,100.9007635000,78099582,1408547024.0000,-1.274200,-1443.952036,14.061383,15.718948,203.017280
2286,2016-05-30,sh.600392,98.6647355000,101.9069761000,95.1429914000,98.0498278000,99.6150474000,57047294,1008494480.0000,-1.571300,-1421.263676,13.840441,15.471961,199.827334
2287,2016-05-31,sh.600392,100.6212600000,107.8324503000,100.6212600000,107.8324503000,98.0498278000,91023790,1705271280.0000,9.977200,-1563.065924,15.221329,17.015628,219.764497
2288,2016-06-01,sh.600392,111.1305916000,117.1119665000,107.4970461000,110.9628895000,107.8324503000,118506862,2364841680.0000,2.903100,-1608.442644,15.663213,17.509602,226.144389
2289,2016-06-02,sh.600392,109.0063650000,113.1989175000,107.6088475000,111.8014000000,110.9628895000,82747331,1627908368.0000,0.755700,-1620.597122,15.781575,17.641917,227.853289
2290,2016-06-03,sh.600392,111.0746909000,113.4784210000,108.3355566000,110.3479818000,111.8014000000,81201070,1609687520.0000,-1.300000,-1599.529359,15.576414,17.412572,224.891196
2291,2016-06-06,sh.600392,110.2920811000,112.8635133000,109.0063650000,111.5218965000,110.3479818000,54435746,1081024128.0000,1.063800,-1616.545629,15.742121,17.597812,227.283656
2292,2016-06-07,sh.600392,111.5777972000,112.8076126000,108.5032587000,109.2858685000,111.5218965000,66066967,1305572240.0000,-2.005000,-1584.133687,15.426489,17.244973,222.726590
2293,2016-06-08,sh.600392,107.0498405000,107.0498405000,102.2982810000,104.8697132000,109.2858685000,75935711,1419132112.0000,-4.040900,-1520.120100,14.803117,16.548118,213.726385
2294,2016-06-13,sh.600392,102.4100824000,107.8883510000,101.2361677000,101.7392740000,104.8697132000,54740007,1025222496.0000,-2.985100,-1474.743381,14.361233,16.054144,207.346493
2295,2016-06-14,sh.600392,101.8510754000,105.2610181000,97.9380264000,101.2361677000,101.7392740000,46924362,852835072.0000,-0.494500,-1467.450694,14.290216,15.974755,206.321153
2296,2016-06-15,sh.600392,100.1740544000,107.4411454000,100.1740544000,105.7082237000,101.2361677000,64601331,1215639200.0000,4.417400,-1532.274579,14.921479,16.680432,215.435285
2297,2016-06-16,sh.600392,104.8138125000,109.0622657000,104.5343090000,105.8200251000,105.7082237000,62824469,1203041632.0000,0.105800,-1533.895176,14.937261,16.698074,215.663138
2298,2016-06-17,sh.600392,106.2113300000,107.6088475000,103.4162950000,104.3107062000,105.8200251000,54208652,1018111088.0000,-1.426300,-1512.017115,14.724209,16.459908,212.587118
2299,2016-06-20,sh.600392,105.0933160000,106.0995286000,101.8510754000,104.5343090000,104.3107062000,34901497,650048352.0000,0.214400,-1515.258309,14.755773,16.495192,213.042825
2300,2016-06-21,sh.600392,105.2610181000,107.2175426000,101.5715719000,103.5839971000,104.5343090000,42730418,799727552.0000,-0.909100,-1501.483234,14.621629,16.345236,211.106072
2301,2016-06-22,sh.600392,102.9131887000,105.9318265000,102.3541817000,104.1430041000,103.5839971000,39680738,738564224.0000,0.539700,-1509.586219,14.700537,16.433445,212.245338
2302,2016-06-23,sh.600392,104.1430041000,104.2548055000,93.7454739000,93.7454739000,104.1430041000,90966960,1570296976.0000,-9.983900,-1358.870687,13.232851,14.792747,191.054983
2303,2016-06-24,sh.600392,90.2796305000,92.4597578000,84.7454612000,89.8883256000,93.7454739000,91040173,1450420192.0000,-4.114500,-1302.960086,12.688386,14.184101,183.194044
2304,2016-06-27,sh.600392,88.0436025000,90.5032333000,87.9877018000,90.2237298000,89.8883256000,53237028,850046688.0000,0.373100,-1307.821877,12.735731,14.237027,183.877604
2305,2016-06-28,sh.600392,89.4411200000,92.1243536000,87.7640990000,90.7827368000,90.2237298000,47594525,771173248.0000,0.619600,-1315.924863,12.814639,14.325236,185.016870
2306,2016-06-29,sh.600392,91.6771480000,97.5467215000,89.8883256000,95.7578991000,90.7827368000,81522097,1373562000.0000,5.480300,-1388.041435,13.516919,15.110301,195.156342
2307,2016-06-30,sh.600392,94.7516865000,94.8634879000,90.4473326000,91.5653466000,95.7578991000,58070460,957048816.0000,-4.378300,-1327.269043,12.925110,14.448730,186.611843
2308,2016-07-01,sh.600392,91.9566515000,93.5218711000,90.5032333000,91.7889494000,91.5653466000,37979180,627424128.0000,0.244200,-1330.510237,12.956673,14.484013,187.067550
2309,2016-07-04,sh.600392,90.5591340000,97.3790194000,90.0001270000,94.4162823000,91.7889494000,70057874,1183984992.0000,2.862400,-1368.594270,13.327540,14.898598,192.422102
2310,2016-07-05,sh.600392,94.9752893000,94.9752893000,92.2361550000,93.8013746000,94.4162823000,40425432,675672304.0000,-0.651300,-1359.680985,13.240741,14.801568,191.168909
2311,2016-07-06,sh.600392,93.6336725000,94.3044809000,91.9566515000,92.7392613000,93.8013746000,35656708,592985072.0000,-1.132300,-1344.285313,13.090816,14.633970,189.004303
2312,2016-07-07,sh.600392,93.0746655000,100.4535579000,93.0746655000,97.0436152000,92.7392613000,87565388,1521748368.0000,4.641400,-1406.678302,13.698407,15.313184,197.776655
2313,2016-07-08,sh.600392,95.9256012000,96.7082110000,94.1926795000,94.4162823000,97.0436152000,38467008,653802192.0000,-2.707400,-1368.594270,13.327540,14.898598,192.422102
2314,2016-07-11,sh.600392,93.8572753000,100.1740544000,93.8572753000,95.6460977000,94.4162823000,59798262,1037496752.0000,1.302600,-1386.420838,13.501137,15.092660,194.928489
2315,2016-07-12,sh.600392,95.2547928000,96.9877145000,93.4659704000,95.9815019000,95.6460977000,42173679,718164224.0000,0.350700,-1391.282629,13.548482,15.145585,195.612048
2316,2016-07-13,sh.600392,96.3169061000,97.3231187000,93.6895732000,95.1988921000,95.9815019000,37127849,630587456.0000,-0.815400,-1379.938449,13.438011,15.022092,194.017075
2317,2016-07-14,sh.600392,95.1429914000,95.1429914000,91.9007508000,92.2920557000,95.1988921000,39116119,651156096.0000,-3.053400,-1337.802924,13.027690,14.563402,188.092890
2318,2016-07-15,sh.600392,92.5156585000,92.9069634000,89.4411200000,90.1678291000,92.2920557000,35171268,569572176.0000,-2.301600,-1307.011579,12.727840,14.228206,183.763677
2319,2016-07-18,sh.600392,91.0063396000,94.0808781000,91.0063396000,91.5653466000,90.1678291000,39563904,655320112.0000,1.549900,-1327.269043,12.925110,14.448730,186.611843
2320,2016-07-19,sh.600392,91.3976445000,91.3976445000,87.7640990000,90.0560277000,91.5653466000,36519169,583140288.0000,-1.648300,-1305.390982,12.712059,14.210564,183.535824
2321,2016-07-20,sh.600392,90.1678291000,90.6709354000,88.3231060000,88.8262123000,90.0560277000,26050789,416142480.0000,-1.365600,-1287.564413,12.538461,14.016503,181.029438
2322,2016-07-21,sh.600392,88.6585102000,89.4970207000,87.8759004000,89.3852193000,88.8262123000,22588611,358541824.0000,0.629300,-1295.667399,12.617369,14.104712,182.168704
2323,2016-07-22,sh.600392,90.2796305000,91.1181410000,88.5467088000,89.2734179000,89.3852193000,27103117,436808640.0000,-0.125100,-1294.046802,12.601588,14.087070,181.940851
2324,2016-07-25,sh.600392,88.4908081000,90.2237298000,87.8759004000,88.5467088000,89.2734179000,21623144,343533584.0000,-0.814000,-1283.512921,12.499007,13.972398,180.459805
2325,2016-07-26,sh.600392,88.9380137000,89.6088221000,87.9877018000,89.4411200000,88.5467088000,22691107,360846960.0000,1.010100,-1296.477698,12.625260,14.113533,182.282631
2326,2016-07-27,sh.600392,89.6088221000,89.7765242000,80.4970080000,80.4970080000,89.4411200000,59625090,894291392.0000,-10.000000,-1166.829928,11.362734,12.702180,164.054368
2327,2016-07-28,sh.600392,80.8883129000,80.9442136000,76.0249520000,79.1553912000,80.4970080000,39908960,560168096.0000,-1.666700,-1147.382762,11.173355,12.490477,161.320128
2328,2016-07-29,sh.600392,78.2609800000,79.1553912000,76.5280583000,76.6957604000,79.1553912000,21048017,291567792.0000,-3.107300,-1111.729626,10.826160,12.102355,156.307356
2329,2016-08-01,sh.600392,76.3603562000,78.0932779000,73.8448247000,77.2547674000,76.6957604000,29220655,395715984.0000,0.728900,-1119.832611,10.905068,12.190564,157.446623
2330,2016-08-02,sh.600392,77.4224695000,78.4845828000,76.4162569000,77.7019730000,77.2547674000,20747021,287625232.0000,0.578900,-1126.315000,10.968195,12.261132,158.358036
2331,2016-08-03,sh.600392,77.4224695000,77.9255758000,75.9690513000,77.0311646000,77.7019730000,21342866,293510240.0000,-0.863300,-1116.591417,10.873505,12.155280,156.990916
2332,2016-08-04,sh.600392,77.1988667000,81.6150220000,76.4721576000,79.8821003000,77.0311646000,43668394,621262624.0000,3.701000,-1157.916644,11.275935,12.605149,162.801175
2333,2016-08-05,sh.600392,78.7081856000,81.2237171000,78.3727814000,79.6584975000,79.8821003000,28941019,412571552.0000,-0.279900,-1154.675449,11.244372,12.569866,162.345468
2334,2016-08-08,sh.600392,79.5466961000,79.8261996000,77.1429660000,79.6584975000,79.6584975000,22262414,312972720.0000,0.000000,-1154.675449,11.244372,12.569866,162.345468
2335,2016-08-09,sh.600392,81.0001143000,83.6274472000,80.2734052000,81.0560150000,79.6584975000,43140894,633570624.0000,1.754400,-1174.932913,11.441642,12.790389,165.193634
2336,2016-08-10,sh.600392,79.2671926000,82.5094332000,78.8758877000,80.2175045000,81.0560150000,36009666,519001200.0000,-1.034500,-525.233380,11.397359,14.144018,220.846882
2337,2016-08-11,sh.600392,79.9380010000,80.0498024000,77.3106681000,77.4224695000,80.2175045000,26691466,373927216.0000,-3.484300,-506.932565,11.000238,13.651195,213.151869
2338,2016-08-12,sh.600392,76.8075618000,77.9814765000,76.3603562000,77.8137744000,77.4224695000,16833468,233144375.0000,0.505400,-509.494679,11.055835,13.720191,214.229171
2339,2016-08-15,sh.600392,78.3168807000,81.0001143000,76.8634625000,80.4411073000,77.8137744000,35981738,511592432.0000,3.376400,-526.697445,11.429129,14.183444,221.462483
2340,2016-08-16,sh.600392,81.0560150000,82.1181283000,80.0498024000,81.2796178000,80.4411073000,34181700,496358128.0000,1.042400,-532.187689,11.548265,14.331291,223.770987
2341,2016-08-17,sh.600392,81.2796178000,82.1740290000,80.2175045000,81.2237171000,81.2796178000,28194989,409813520.0000,-0.068800,-531.821673,11.540322,14.321434,223.617087
2342,2016-08-18,sh.600392,80.8883129000,81.4473199000,79.0994905000,79.6025968000,81.2237171000,29776835,427067248.0000,-1.995900,-521.207201,11.309992,14.035597,219.153979
2343,2016-08-19,sh.600392,79.1553912000,87.5404962000,79.1553912000,87.5404962000,79.6025968000,93730845,1407958736.0000,9.971900,-573.181514,12.437815,15.435214,241.007817
2344,2016-08-22,sh.600392,86.6460850000,88.8262123000,85.0808654000,87.3727941000,87.5404962000,65826666,1024620848.0000,-0.191600,-572.083465,12.413987,15.405645,240.546116
2345,2016-08-23,sh.600392,86.2547801000,88.7703116000,85.3044682000,86.5901843000,87.3727941000,37541219,583542960.0000,-0.895700,-566.959237,12.302794,15.267655,238.391512
2346,2016-08-24,sh.600392,85.9752766000,87.1491913000,84.0746528000,85.0249647000,86.5901843000,32860671,499755776.0000,-1.807600,-556.710781,12.080406,14.991674,234.082305
2347,2016-08-25,sh.600392,83.9069507000,84.6336598000,81.1678164000,83.2361423000,85.0249647000,30188272,445859744.0000,-2.103900,-544.998260,11.826249,14.676267,229.157496
2348,2016-08-26,sh.600392,83.4597451000,87.2609927000,83.2920430000,84.9690640000,83.2361423000,44686292,680772112.0000,2.081900,-556.344765,12.072464,14.981817,233.928405
2349,2016-08-29,sh.600392,83.7392486000,86.3665815000,83.4597451000,85.1367661000,84.9690640000,26292921,399276800.0000,0.197400,-557.442814,12.096291,15.011387,234.390105
2350,2016-08-30,sh.600392,85.5280710000,88.1554039000,84.4100570000,85.9752766000,85.1367661000,40333597,624591616.0000,0.984900,-562.933058,12.215427,15.159233,236.698609
2351,2016-08-31,sh.600392,85.9752766000,91.5094459000,85.2485675000,89.1616165000,85.9752766000,67124329,1067455536.0000,3.706100,-583.795987,12.668145,15.721052,245.470925
2352,2016-09-01,sh.600392,88.9939144000,91.2858431000,87.2609927000,87.5404962000,89.1616165000,46589093,745639904.0000,-1.818200,-573.181514,12.437815,15.435214,241.007817
2353,2016-09-02,sh.600392,87.2050920000,91.6771480000,87.2050920000,90.3355312000,87.5404962000,54062245,871960496.0000,3.192800,-591.482329,12.834935,15.928037,248.702830
2354,2016-09-05,sh.600392,90.4473326000,92.0684529000,88.9380137000,91.0063396000,90.3355312000,51141971,829979008.0000,0.742579,-595.874524,12.930244,16.046315,250.549633
2355,2016-09-06,sh.600392,91.0622403000,91.3976445000,88.3231060000,90.7827368000,91.0063396000,40016466,643921808.0000,-0.245706,-594.410459,12.898474,16.006889,249.934032
2356,2016-09-07,sh.600392,91.0063396000,91.6771480000,89.7206235000,91.0622403000,90.7827368000,44087844,716954416.0000,0.307889,-596.240541,12.938186,16.056171,250.703534
2357,2016-09-08,sh.600392,91.1740417000,91.5094459000,88.6585102000,89.4970207000,91.0622403000,30202214,484727264.0000,-1.718850,-585.992084,12.715799,15.780190,246.394326
2358,2016-09-09,sh.600392,88.8821130000,89.3852193000,86.3665815000,86.5342836000,89.4970207000,35320494,552545360.0000,-3.310435,-566.593221,12.294851,15.257798,238.237612
2359,2016-09-12,sh.600392,83.1802416000,83.6833479000,77.8696751000,78.3168807000,86.5342836000,56783637,816602672.0000,-9.496119,-512.788826,11.127317,13.808899,215.614273
2360,2016-09-13,sh.600392,78.4286821000,79.4907954000,76.5839590000,78.7081856000,78.3168807000,29425606,412016800.0000,0.499641,-515.350940,11.182914,13.877894,216.691575
2361,2016-09-14,sh.600392,77.3106681000,82.0622276000,76.8634625000,79.7702989000,78.7081856000,36145595,516290752.0000,1.349436,-522.305250,11.333820,14.065167,219.615680
2362,2016-09-19,sh.600392,81.4473199000,83.1243409000,80.6088094000,81.0560150000,79.7702989000,26146623,382516048.0000,1.611770,-530.723624,11.516495,14.291865,223.155386
2363,2016-09-20,sh.600392,80.5529087000,81.0001143000,79.3789940000,80.2734052000,81.0560150000,15520734,222117022.0000,-0.965520,-525.599396,11.405301,14.153875,221.000782
2364,2016-09-21,sh.600392,79.9380010000,81.7268234000,79.8261996000,80.3852066000,80.2734052000,15666326,226061683.0000,0.139279,-526.331429,11.421186,14.173588,221.308583
2365,2016-09-22,sh.600392,81.3914192000,81.6150220000,79.8261996000,79.8821003000,80.3852066000,14280137,205399808.0000,-0.625870,-523.037282,11.349704,14.084879,219.923480
2366,2016-09-23,sh.600392,79.3789940000,79.7143982000,77.8696751000,78.2050793000,79.8821003000,17604074,247270974.0000,-2.099371,-512.056793,11.111432,13.789186,215.306472
2367,2016-09-26,sh.600392,78.0373772000,78.7640863000,76.6398597000,77.3665688000,78.2050793000,16944747,234771122.0000,-1.072192,-506.566549,10.992296,13.641339,212.997968
2368,2016-09-27,sh.600392,77.3106681000,78.7081856000,76.9752639000,78.5404835000,77.3665688000,13406563,187568045.0000,1.517341,-514.252891,11.159087,13.848324,216.229874
2369,2016-09-28,sh.600392,78.8199870000,79.1553912000,77.7019730000,78.0932779000,78.5404835000,8999525,126206814.0000,-0.569395,-511.324761,11.095547,13.769473,214.998672
2370,2016-09-29,sh.600392,78.4845828000,78.8199870000,77.8696751000,77.9814765000,78.0932779000,10447085,146159750.0000,-0.143167,-510.592728,11.079662,13.749760,214.690871
2371,2016-09-30,sh.600392,78.4286821000,80.3852066000,78.2609800000,79.6584975000,77.9814765000,21191094,301277760.0000,2.150539,-521.573217,11.317935,14.045454,219.307879
2372,2016-10-10,sh.600392,80.2175045000,81.1119157000,79.2671926000,80.7206108000,79.6584975000,17956354,257520792.0000,1.333330,-528.527527,11.468841,14.232726,222.231984
