,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3411,2021-01-11,sh.601006,12.4250315700,12.4632037100,12.3296012200,12.3677733600,12.4632037100,30159695,195731653.4200,-0.765700,9.191349,0.828970,1.324707,626.049053
3412,2021-01-12,sh.601006,12.3677733600,12.4250315700,12.3105151500,12.4250315700,12.3677733600,30218066,195760642.5000,0.463000,9.233902,0.832808,1.330840,628.947428
3413,2021-01-13,sh.601006,12.3868594300,12.7304086900,12.3296012200,12.6349783400,12.4250315700,64717184,425169271.3400,1.689700,9.389928,0.846880,1.353327,639.574804
3414,2021-01-14,sh.601006,12.6158922700,12.9403554600,12.5395479900,12.6158922700,12.6349783400,71525942,478409569.5400,-0.151100,9.375744,0.845601,1.351283,638.608679
3415,2021-01-15,sh.601006,12.6158922700,12.7685808300,12.5777201300,12.6922365500,12.6158922700,49297873,327314607.3200,0.605100,9.432481,0.850718,1.359460,642.473179
3416,2021-01-18,sh.601006,12.7304086900,12.7304086900,12.6158922700,12.6731504800,12.6922365500,30442191,201997788.6400,-0.150400,9.418296,0.849439,1.357415,641.507054
3417,2021-01-19,sh.601006,12.6349783400,12.6731504800,12.5586340600,12.6731504800,12.6731504800,31931326,211232868.4100,0.000000,9.418296,0.849439,1.357415,641.507054
3418,2021-01-20,sh.601006,12.6731504800,12.6731504800,12.5013758500,12.5395479900,12.6731504800,27429779,180692985.9500,-1.054200,9.319007,0.840484,1.343105,634.744178
3419,2021-01-21,sh.601006,12.5395479900,12.5777201300,12.4441176400,12.5204619200,12.5395479900,34885710,228478299.6300,-0.152200,9.304823,0.839204,1.341061,633.778053
3420,2021-01-22,sh.601006,12.4822897800,12.5204619200,12.3296012200,12.3677733600,12.5204619200,28604025,186019103.7500,-1.219500,9.191349,0.828970,1.324707,626.049053
3421,2021-01-25,sh.601006,12.3677733600,12.3868594300,12.2341708700,12.2723430100,12.3677733600,33821374,217664533.9000,-0.771600,9.120429,0.822574,1.314485,621.218427
3422,2021-01-26,sh.601006,12.2723430100,12.3486872900,12.2532569400,12.2723430100,12.2723430100,21030686,135472644.4400,0.000000,9.120429,0.822574,1.314485,621.218427
3423,2021-01-27,sh.601006,12.2914290800,12.4059455000,12.2532569400,12.2914290800,12.2723430100,25034816,161428542.5800,0.155500,9.134613,0.823853,1.316529,622.184552
3424,2021-01-28,sh.601006,12.2532569400,12.3296012200,12.2341708700,12.2914290800,12.2914290800,32415312,208436365.2800,0.000000,9.134613,0.823853,1.316529,622.184552
3425,2021-01-29,sh.601006,12.2914290800,12.3105151500,12.1387405200,12.1578265900,12.2914290800,36115089,231274642.9900,-1.087000,9.035323,0.814898,1.302219,615.421677
3426,2021-02-01,sh.601006,12.1578265900,12.2150848000,12.1196544500,12.1769126600,12.1578265900,30679368,195535519.5300,0.157000,9.049508,0.816177,1.304264,616.387802
3427,2021-02-02,sh.601006,12.2150848000,12.2723430100,12.1387405200,12.1959987300,12.1769126600,23553021,150514320.6800,0.156700,9.063692,0.817457,1.306308,617.353927
3428,2021-02-03,sh.601006,12.2150848000,12.2150848000,12.1387405200,12.1959987300,12.1959987300,20697372,131971657.8200,0.000000,9.063692,0.817457,1.306308,617.353927
3429,2021-02-04,sh.601006,12.1959987300,12.2150848000,12.1196544500,12.1769126600,12.1959987300,22424017,142925705.3800,-0.156500,9.049508,0.816177,1.304264,616.387802
3430,2021-02-05,sh.601006,12.1769126600,12.2532569400,12.1196544500,12.2341708700,12.1769126600,19137662,122257800.5400,0.470200,9.092060,0.820015,1.310397,619.286177
3431,2021-02-08,sh.601006,12.2341708700,12.3296012200,12.2150848000,12.2723430100,12.2341708700,19376916,124602467.0000,0.312000,9.120429,0.822574,1.314485,621.218427
3432,2021-02-09,sh.601006,12.2723430100,12.3486872900,12.2532569400,12.3296012200,12.2723430100,20930725,134908928.3900,0.466600,9.162981,0.826412,1.320618,624.116802
3433,2021-02-10,sh.601006,12.3296012200,12.5013758500,12.3105151500,12.5013758500,12.3296012200,33746200,219920595.6600,1.393200,9.290639,0.837925,1.339017,632.811928
3434,2021-02-18,sh.601006,12.5013758500,12.5586340600,12.4250315700,12.4441176400,12.5013758500,40755527,266235979.6600,-0.458000,9.248086,0.834087,1.332884,629.913553
3435,2021-02-19,sh.601006,12.4441176400,12.6349783400,12.4250315700,12.5777201300,12.4441176400,34426157,226421206.4400,1.073600,9.347375,0.843042,1.347194,636.676429
3436,2021-02-22,sh.601006,12.5968062000,12.7685808300,12.5586340600,12.5968062000,12.5777201300,63125071,418500717.4700,0.151700,9.361560,0.844322,1.349238,637.642554
3437,2021-02-23,sh.601006,12.5777201300,12.6540644100,12.5204619200,12.5968062000,12.5968062000,29701497,195787713.2500,0.000000,9.361560,0.844322,1.349238,637.642554
3438,2021-02-24,sh.601006,12.5968062000,12.6158922700,12.4059455000,12.4632037100,12.5968062000,38876211,254943813.1400,-1.060600,9.262270,0.835367,1.334928,630.879678
3439,2021-02-25,sh.601006,12.4822897800,12.6540644100,12.4632037100,12.5968062000,12.4632037100,45172116,297280971.8400,1.072000,9.361560,0.844322,1.349238,637.642554
3440,2021-02-26,sh.601006,12.5204619200,12.6349783400,12.4632037100,12.4632037100,12.5968062000,57840028,379323800.7800,-1.060600,9.262270,0.835367,1.334928,630.879678
3441,2021-03-01,sh.601006,12.4822897800,12.5777201300,12.4822897800,12.5013758500,12.4632037100,27821052,182624478.8500,0.306300,9.290639,0.837925,1.339017,632.811928
3442,2021-03-02,sh.601006,12.5395479900,12.5777201300,12.4059455000,12.4632037100,12.5013758500,30012589,196370437.7400,-0.305300,9.262270,0.835367,1.334928,630.879678
3443,2021-03-03,sh.601006,12.4441176400,12.6349783400,12.4441176400,12.6158922700,12.4632037100,34246912,225484282.5200,1.225100,9.375744,0.845601,1.351283,638.608679
3444,2021-03-04,sh.601006,12.6158922700,12.8449251100,12.5013758500,12.7304086900,12.6158922700,73816354,492001479.5800,0.907700,9.460849,0.853276,1.363548,644.405429
3445,2021-03-05,sh.601006,12.7113226200,13.0166997400,12.6922365500,12.9021833200,12.7304086900,74984988,506157443.5100,1.349300,9.588507,0.864790,1.381947,653.100555
3446,2021-03-08,sh.601006,12.9021833200,13.1121300900,12.8830972500,12.9212693900,12.9021833200,84381310,575689785.6700,0.147900,9.602691,0.866069,1.383991,654.066680
3447,2021-03-09,sh.601006,12.9594415300,13.1121300900,12.9021833200,13.0166997400,12.9212693900,77451481,528934494.3500,0.738600,9.673612,0.872466,1.394213,658.897305
3448,2021-03-10,sh.601006,13.0166997400,13.1884743700,12.9785276000,13.0930440200,13.0166997400,65860511,453218213.0400,0.586500,9.730348,0.877583,1.402390,662.761806
3449,2021-03-11,sh.601006,13.1121300900,13.2075604400,12.9212693900,13.0166997400,13.0930440200,53472997,364958549.6600,-0.583100,9.673612,0.872466,1.394213,658.897305
3450,2021-03-12,sh.601006,12.9785276000,13.1693883000,12.9403554600,13.1693883000,13.0166997400,58832664,403222075.1700,1.173000,9.787085,0.882700,1.410567,666.626306
3451,2021-03-15,sh.601006,13.1884743700,13.5129375600,13.1312161600,13.3029907900,13.1693883000,68317499,476269479.4300,1.014500,9.886374,0.891655,1.424877,673.389182
3452,2021-03-16,sh.601006,13.3029907900,13.3984211400,13.2075604400,13.2839047200,13.3029907900,38706509,269713373.6500,-0.143500,9.872190,0.890375,1.422833,672.423057
3453,2021-03-17,sh.601006,13.3029907900,13.3602490000,13.0930440200,13.1121300900,13.2839047200,44067107,304377938.4600,-1.293100,9.744533,0.878862,1.404434,663.727931
3454,2021-03-18,sh.601006,13.1693883000,13.1693883000,13.0166997400,13.0930440200,13.1121300900,27863015,191203112.1400,-0.145600,9.730348,0.877583,1.402390,662.761806
3455,2021-03-19,sh.601006,13.0739579500,13.0930440200,12.8830972500,13.0357858100,13.0930440200,41508444,281949514.5200,-0.437300,9.687796,0.873745,1.396257,659.863431
3456,2021-03-22,sh.601006,12.9785276000,13.0739579500,12.8830972500,13.0548718800,13.0357858100,30627329,208782038.9400,0.146400,9.701980,0.875024,1.398301,660.829556
3457,2021-03-23,sh.601006,13.0166997400,13.2075604400,12.9976136700,13.1884743700,13.0548718800,39391483,270991894.0100,1.023400,9.801269,0.883979,1.412612,667.592431
3458,2021-03-24,sh.601006,13.1312161600,13.1312161600,12.9785276000,13.0166997400,13.1884743700,29524594,201733776.8700,-1.302500,9.673612,0.872466,1.394213,658.897305
3459,2021-03-25,sh.601006,13.0357858100,13.2075604400,13.0166997400,13.1121300900,13.0166997400,25488004,175528955.6200,0.733100,9.744533,0.878862,1.404434,663.727931
3460,2021-03-26,sh.601006,13.1312161600,13.2457325800,13.0548718800,13.1312161600,13.1121300900,23555360,162029172.9700,0.145600,9.758717,0.880141,1.406479,664.694056
3461,2021-03-29,sh.601006,13.1312161600,13.2839047200,13.1121300900,13.2266465100,13.1312161600,33462053,231671862.7900,0.726700,9.829638,0.886538,1.416700,669.524681
3462,2021-03-30,sh.601006,13.2457325800,13.3984211400,13.1693883000,13.3793350700,13.2266465100,34527888,240504558.8500,1.154400,9.943111,0.896772,1.433055,677.253682
3463,2021-03-31,sh.601006,13.3793350700,13.4556793500,13.3029907900,13.3793350700,13.3793350700,26996817,189186646.0600,0.000000,9.943111,0.896772,1.433055,677.253682
3464,2021-04-01,sh.601006,13.3984211400,13.4175072100,13.2075604400,13.2648186500,13.3793350700,23243977,161796810.0700,-0.855900,9.858006,0.889096,1.420789,671.456931
3465,2021-04-02,sh.601006,13.2648186500,13.3411629300,13.1121300900,13.1503022300,13.2648186500,29504382,204254203.6800,-0.863300,9.772901,0.881421,1.408523,665.660181
3466,2021-04-06,sh.601006,13.1693883000,13.2457325800,13.0548718800,13.0739579500,13.1503022300,21128019,145136066.9900,-0.580600,9.716164,0.876303,1.400346,661.795681
3467,2021-04-07,sh.601006,13.1312161600,13.2266465100,13.0166997400,13.1693883000,13.0739579500,30586030,210630849.8800,0.729900,9.787085,0.882700,1.410567,666.626306
3468,2021-04-08,sh.601006,13.1693883000,13.2266465100,13.0357858100,13.1884743700,13.1693883000,23908538,164604972.8800,0.144900,9.801269,0.883979,1.412612,667.592431
3469,2021-04-09,sh.601006,13.1503022300,13.2266465100,13.1121300900,13.1503022300,13.1884743700,19061044,131458531.1500,-0.289400,9.772901,0.881421,1.408523,665.660181
3470,2021-04-12,sh.601006,13.1693883000,13.3602490000,13.1121300900,13.3029907900,13.1503022300,27994472,194636009.5300,1.161100,9.886374,0.891655,1.424877,673.389182
3471,2021-04-13,sh.601006,13.3411629300,13.3602490000,13.1312161600,13.1884743700,13.3029907900,24226502,167749750.4000,-0.860800,9.801269,0.883979,1.412612,667.592431
3472,2021-04-14,sh.601006,13.2075604400,13.2075604400,13.0739579500,13.1121300900,13.1884743700,16623971,114260963.0600,-0.578900,9.744533,0.878862,1.404434,663.727931
3473,2021-04-15,sh.601006,13.0930440200,13.1312161600,13.0548718800,13.0739579500,13.1121300900,13248024,90868213.4000,-0.291100,9.716164,0.876303,1.400346,661.795681
3474,2021-04-16,sh.601006,13.0548718800,13.1884743700,13.0357858100,13.1884743700,13.0739579500,18135819,124755527.6000,0.875900,9.801269,0.883979,1.412612,667.592431
3475,2021-04-19,sh.601006,13.1693883000,13.2457325800,13.0930440200,13.1884743700,13.1884743700,23542434,162681194.7900,0.000000,9.801269,0.883979,1.412612,667.592431
3476,2021-04-20,sh.601006,13.1884743700,13.2075604400,13.0548718800,13.1121300900,13.1884743700,19916461,136867784.8700,-0.578900,9.744533,0.878862,1.404434,663.727931
3477,2021-04-21,sh.601006,13.0930440200,13.0930440200,12.9976136700,13.0166997400,13.1121300900,18819179,128615749.7800,-0.727800,9.673612,0.872466,1.394213,658.897305
3478,2021-04-22,sh.601006,13.0739579500,13.0739579500,12.8830972500,12.9212693900,13.0166997400,25759380,174822623.5700,-0.733100,9.602691,0.866069,1.383991,654.066680
3479,2021-04-23,sh.601006,12.9594415300,12.9594415300,12.8640111800,12.8830972500,12.9212693900,14918706,100898791.9400,-0.295400,9.574322,0.863511,1.379903,652.134430
3480,2021-04-26,sh.601006,12.9021833200,12.9212693900,12.7494947600,12.7685808300,12.8830972500,37086492,248742413.6700,-0.888900,9.489217,0.855835,1.367637,646.337679
3481,2021-04-27,sh.601006,12.7685808300,12.8258390400,12.7113226200,12.7876669000,12.7685808300,14503535,97050264.2900,0.149500,9.141906,0.857114,1.377281,647.303804
3482,2021-04-28,sh.601006,12.7876669000,12.8449251100,12.7113226200,12.7876669000,12.7876669000,25775653,172387220.8900,0.000000,9.141906,0.857114,1.377281,647.303804
3483,2021-04-29,sh.601006,12.8449251100,12.9212693900,12.7685808300,12.8830972500,12.7876669000,37686087,253337131.9400,0.746300,8.372180,0.831645,1.329737,2.416011
3484,2021-04-30,sh.601006,12.8830972500,13.2648186500,12.8640111800,13.1312161600,12.8830972500,51891608,355878255.9900,1.925900,8.533422,0.847662,1.355347,2.462542
3485,2021-05-06,sh.601006,13.0930440200,13.2457325800,13.0739579500,13.1693883000,13.1312161600,41190222,284353512.2400,0.290700,8.558228,0.850126,1.359287,2.469700
3486,2021-05-07,sh.601006,13.2075604400,13.2839047200,13.1312161600,13.2266465100,13.1693883000,53606089,371475147.7700,0.434800,8.595438,0.853822,1.365197,2.480438
3487,2021-05-10,sh.601006,13.2457325800,13.4556793500,13.2457325800,13.4365932800,13.2266465100,58760548,411965372.0200,1.587300,8.731873,0.867375,1.386867,2.519810
3488,2021-05-11,sh.601006,13.3984211400,13.4747654200,13.3411629300,13.4556793500,13.4365932800,37399858,263213690.3500,0.142000,8.744277,0.868607,1.388837,2.523389
3489,2021-05-12,sh.601006,13.4365932800,13.4747654200,13.3220768600,13.4175072100,13.4556793500,29473012,207106199.6700,-0.283700,8.719470,0.866143,1.384897,2.516231
3490,2021-05-13,sh.601006,13.3984211400,13.4556793500,13.3411629300,13.3984211400,13.4175072100,30372017,213348420.4600,-0.142200,8.707067,0.864911,1.382927,2.512651
3491,2021-05-14,sh.601006,13.4365932800,13.5701957700,13.3602490000,13.5320236300,13.3984211400,34049513,240972480.5800,0.997200,8.793889,0.873535,1.396717,2.537706
3492,2021-05-17,sh.601006,13.5320236300,13.5511097000,13.4175072100,13.4365932800,13.5320236300,30308095,214199100.4500,-0.705200,8.731873,0.867375,1.386867,2.519810
3493,2021-05-18,sh.601006,13.4556793500,13.5320236300,13.3984211400,13.4365932800,13.4365932800,17203804,121239296.5100,0.000000,8.731873,0.867375,1.386867,2.519810
3494,2021-05-19,sh.601006,13.4365932800,13.4365932800,13.2457325800,13.3029907900,13.4365932800,30426252,211942384.8300,-0.994300,8.645051,0.858750,1.373077,2.494755
3495,2021-05-20,sh.601006,13.3029907900,13.3411629300,13.1693883000,13.2648186500,13.3029907900,23651207,164275239.5000,-0.286900,8.620244,0.856286,1.369137,2.487596
3496,2021-05-21,sh.601006,13.2839047200,13.3602490000,13.2075604400,13.2266465100,13.2648186500,17334592,120597606.2300,-0.287800,8.595438,0.853822,1.365197,2.480438
3497,2021-05-24,sh.601006,13.2266465100,13.3029907900,13.1693883000,13.2457325800,13.2266465100,24093255,166881891.6000,0.144300,8.607841,0.855054,1.367167,2.484017
3498,2021-05-25,sh.601006,13.2457325800,13.3029907900,13.1693883000,13.3029907900,13.2457325800,31832524,220572094.5400,0.432300,8.645051,0.858750,1.373077,2.494755
3499,2021-05-26,sh.601006,13.3029907900,13.3220768600,13.1693883000,13.2266465100,13.3029907900,28161039,195164191.2200,-0.573900,8.595438,0.853822,1.365197,2.480438
3500,2021-05-27,sh.601006,13.2266465100,13.2839047200,13.1884743700,13.2266465100,13.2266465100,26986010,187249066.2800,0.000000,8.595438,0.853822,1.365197,2.480438
3501,2021-05-28,sh.601006,13.2266465100,13.2648186500,13.1884743700,13.2266465100,13.2266465100,19097700,132195707.3200,0.000000,8.595438,0.853822,1.365197,2.480438
3502,2021-05-31,sh.601006,13.2075604400,13.2266465100,13.0166997400,13.0739579500,13.2266465100,33269610,227786837.0200,-1.154400,8.496212,0.843966,1.349437,2.451804
3503,2021-06-01,sh.601006,13.0357858100,13.0548718800,12.9976136700,13.0357858100,13.0739579500,27350212,186615912.0200,-0.292000,8.471405,0.841501,1.345497,2.444645
3504,2021-06-02,sh.601006,13.0357858100,13.1121300900,13.0166997400,13.0739579500,13.0357858100,28446545,194437251.5700,0.292800,8.496212,0.843966,1.349437,2.451804
3505,2021-06-03,sh.601006,13.0739579500,13.1312161600,12.9785276000,12.9976136700,13.0739579500,41477895,283242215.4500,-0.583900,8.446599,0.839037,1.341557,2.437487
3506,2021-06-04,sh.601006,12.9976136700,13.0739579500,12.9785276000,13.0357858100,12.9976136700,20852427,142379487.4400,0.293700,8.471405,0.841501,1.345497,2.444645
3507,2021-06-07,sh.601006,13.0548718800,13.0548718800,12.9594415300,12.9976136700,13.0357858100,22551781,153609345.6100,-0.292800,8.446599,0.839037,1.341557,2.437487
3508,2021-06-08,sh.601006,12.9976136700,13.1121300900,12.9785276000,13.0930440200,12.9976136700,27608930,188827260.3100,0.734200,8.508615,0.845198,1.351407,2.455383
3509,2021-06-09,sh.601006,13.0548718800,13.0930440200,13.0166997400,13.0548718800,13.0930440200,33255982,227203038.4800,-0.291500,8.483809,0.842734,1.347467,2.448224
3510,2021-06-10,sh.601006,13.0357858100,13.1121300900,12.8640111800,12.8640111800,13.0548718800,73324567,498634957.7500,-1.462000,8.359776,0.830413,1.327767,2.412432
3511,2021-06-11,sh.601006,12.7876669000,12.8830972500,12.3296012200,12.3296012200,12.8640111800,182864103,1207231789.3400,-4.154300,8.012486,0.795915,1.272608,2.312212
3512,2021-06-15,sh.601006,12.4441176400,12.5395479900,12.4059455000,12.4250315700,12.3296012200,65680577,428940970.0900,0.774000,8.074502,0.802075,1.282458,2.330108
3513,2021-06-16,sh.601006,12.4632037100,12.5013758500,12.3868594300,12.4822897800,12.4250315700,34321369,223808976.0800,0.460800,8.111712,0.805772,1.288368,2.340846
3514,2021-06-17,sh.601006,12.4822897800,12.5586340600,12.4632037100,12.5013758500,12.4822897800,21997850,144402385.7300,0.152900,8.124115,0.807004,1.290338,2.344425
3515,2021-06-18,sh.601006,12.5013758500,12.5395479900,12.4250315700,12.4250315700,12.5013758500,31161096,203629751.2700,-0.610700,8.074502,0.802075,1.282458,2.330108
3516,2021-06-21,sh.601006,12.4632037100,12.4632037100,12.3296012200,12.4059455000,12.4250315700,33982957,220951815.7400,-0.153600,8.062099,0.800843,1.280488,2.326529
3517,2021-06-22,sh.601006,12.4059455000,12.4632037100,12.3677733600,12.3868594300,12.4059455000,35624525,231506357.0800,-0.153800,8.049696,0.799611,1.278518,2.322950
3518,2021-06-23,sh.601006,12.4059455000,12.4250315700,12.3486872900,12.4059455000,12.3868594300,22953095,149058754.3700,0.154100,8.062099,0.800843,1.280488,2.326529
3519,2021-06-24,sh.601006,12.4250315700,12.4632037100,12.4059455000,12.4632037100,12.4059455000,20942625,136464135.9800,0.461500,8.099309,0.804539,1.286398,2.337267
3520,2021-06-25,sh.601006,12.4822897800,12.5586340600,12.4632037100,12.5586340600,12.4632037100,34005378,222676795.6700,0.765700,8.161325,0.810700,1.296248,2.355163
3521,2021-06-28,sh.601006,12.5586340600,12.5968062000,12.5013758500,12.5013758500,12.5586340600,36090143,237398864.2600,-0.455900,8.124115,0.807004,1.290338,2.344425
3522,2021-06-29,sh.601006,12.5204619200,12.5395479900,12.4441176400,12.4822897800,12.5013758500,23792086,155665907.8300,-0.152700,8.111712,0.805772,1.288368,2.340846
3523,2021-06-30,sh.601006,12.5013758500,12.5777201300,12.5013758500,12.5586340600,12.4822897800,20146430,132392635.4100,0.611600,8.161325,0.810700,1.296248,2.355163
3524,2021-07-01,sh.601006,12.5968062000,12.6349783400,12.5395479900,12.5968062000,12.5586340600,29531825,194892770.4700,0.304000,8.186131,0.813164,1.300188,2.362322
3525,2021-07-02,sh.601006,12.5968062000,12.6349783400,12.5586340600,12.5968062000,12.5968062000,31650481,208789562.0300,0.000000,8.186131,0.813164,1.300188,2.362322
3526,2021-07-05,sh.601006,12.5968062000,12.6158922700,12.5204619200,12.5586340600,12.5968062000,29528057,194249663.4900,-0.303000,8.161370,0.810704,1.296255,2.355176
3527,2021-07-06,sh.601006,12.5586340600,12.6731504800,12.5204619200,12.6540644100,12.5586340600,45420078,299424579.5000,0.759900,8.223387,0.816865,1.306105,2.373073
3528,2021-07-07,sh.601006,12.6731504800,12.7113226200,12.6158922700,12.6540644100,12.6540644100,52923693,351166048.5900,0.000000,8.223387,0.816865,1.306105,2.373073
3529,2021-07-08,sh.601006,12.6746373600,12.6952130700,12.5100316800,12.5306073900,12.6540616500,57005129,349363862.7300,-0.975600,7.553609,0.750333,1.199725,2.179791
3530,2021-07-09,sh.601006,12.5306073900,12.5923345200,12.3865774200,12.4277288400,12.5306073900,37792976,229562343.3400,-0.821000,7.491592,0.744172,1.189875,2.161894
3531,2021-07-12,sh.601006,12.4894559700,12.5511831000,12.3454260000,12.3660017100,12.4277288400,38456996,232152112.2300,-0.496700,7.454382,0.740476,1.183965,2.151157
3532,2021-07-13,sh.601006,12.3865774200,12.4071531300,12.3248502900,12.3454260000,12.3660017100,40852827,245376907.1100,-0.166400,7.441979,0.739244,1.181995,2.147577
3533,2021-07-14,sh.601006,12.3660017100,12.4894559700,12.3248502900,12.4071531300,12.3454260000,38832522,234282886.1600,0.500000,7.479189,0.742940,1.187905,2.158315
3534,2021-07-15,sh.601006,12.4071531300,12.5511831000,12.3660017100,12.5306073900,12.4071531300,30914493,187562411.2500,0.995000,7.553609,0.750333,1.199725,2.179791
3535,2021-07-16,sh.601006,12.5306073900,12.5306073900,12.4071531300,12.4277288400,12.5306073900,25541443,154452244.7000,-0.821000,7.491592,0.744172,1.189875,2.161894
3536,2021-07-19,sh.601006,12.4277288400,12.4894559700,12.3660017100,12.4071531300,12.4277288400,28840342,173916947.1200,-0.165600,7.479189,0.742940,1.187905,2.158315
3537,2021-07-20,sh.601006,12.3865774200,12.4277288400,12.3660017100,12.3865774200,12.4071531300,17134033,103090420.3200,-0.165800,7.466786,0.741708,1.185935,2.154736
3538,2021-07-21,sh.601006,12.3865774200,12.4483045500,12.3660017100,12.4071531300,12.3865774200,22928163,138072786.6300,0.166100,7.479189,0.742940,1.187905,2.158315
3539,2021-07-22,sh.601006,12.3865774200,12.4071531300,12.3660017100,12.3865774200,12.4071531300,20628098,124092646.9600,-0.165800,7.466786,0.741708,1.185935,2.154736
3540,2021-07-23,sh.601006,12.3865774200,12.4071531300,12.3660017100,12.3865774200,12.3865774200,20533098,123463668.7300,0.000000,7.466786,0.741708,1.185935,2.154736
3541,2021-07-26,sh.601006,12.3865774200,12.4071531300,12.2425474500,12.2836988700,12.3865774200,36737323,219922065.5600,-0.830600,7.404769,0.735548,1.176085,2.136839
3542,2021-07-27,sh.601006,12.2836988700,12.3248502900,12.1396689000,12.1396689000,12.2836988700,34352507,204171333.2900,-1.172500,7.317946,0.726923,1.162295,2.111784
3543,2021-07-28,sh.601006,12.1396689000,12.2836988700,12.0779417700,12.2219717400,12.1396689000,34815740,206148660.7000,0.678000,7.367559,0.731852,1.170175,2.126101
3544,2021-07-29,sh.601006,12.2219717400,12.3042745800,12.0985174800,12.1396689000,12.2219717400,23221325,137290473.0000,-0.673400,7.317946,0.726923,1.162295,2.111784
3545,2021-07-30,sh.601006,12.1396689000,12.1602446100,12.0367903500,12.0985174800,12.1396689000,19096250,112075075.9900,-0.339000,7.293139,0.724459,1.158355,2.104626
3546,2021-08-02,sh.601006,12.0985174800,12.1808203200,11.9544875100,12.1602446100,12.0985174800,32818068,192538369.5700,0.510200,7.330349,0.728155,1.164265,2.115364
3547,2021-08-03,sh.601006,12.1396689000,12.1396689000,12.0573660600,12.0985174800,12.1602446100,22867575,134543043.6200,-0.507600,7.293139,0.724459,1.158355,2.104626
3548,2021-08-04,sh.601006,12.0985174800,12.1396689000,12.0367903500,12.1396689000,12.0985174800,24087930,141621254.8200,0.340100,7.317946,0.726923,1.162295,2.111784
3549,2021-08-05,sh.601006,12.0985174800,12.1602446100,12.0573660600,12.0985174800,12.1396689000,22095533,129984270.9000,-0.339000,7.293139,0.724459,1.158355,2.104626
3550,2021-08-06,sh.601006,12.0985174800,12.0985174800,11.9750632200,12.0162146400,12.0985174800,22670236,132372234.3100,-0.680300,7.243526,0.719531,1.150476,2.090309
3551,2021-08-09,sh.601006,11.9544875100,12.1190931900,11.9339118000,12.0779417700,12.0162146400,24321411,142343813.7800,0.513700,7.280736,0.723227,1.156385,2.101046
3552,2021-08-10,sh.601006,12.0573660600,12.0985174800,11.9956389300,12.0985174800,12.0779417700,19758482,115706906.0600,0.170400,7.293139,0.724459,1.158355,2.104626
3553,2021-08-11,sh.601006,12.0779417700,12.2219717400,12.0573660600,12.2013960300,12.0985174800,26377498,156074780.6600,0.850300,7.355156,0.730620,1.168205,2.122522
3554,2021-08-12,sh.601006,12.2219717400,12.2219717400,12.1190931900,12.1396689000,12.2013960300,18560942,109610388.1100,-0.505900,7.317946,0.726923,1.162295,2.111784
3555,2021-08-13,sh.601006,12.1396689000,12.1602446100,12.0985174800,12.1190931900,12.1396689000,12680536,74743067.1000,-0.169500,7.305543,0.725691,1.160325,2.108205
3556,2021-08-16,sh.601006,12.1190931900,12.1602446100,12.0985174800,12.1396689000,12.1190931900,18959513,111790862.8800,0.169800,7.317946,0.726923,1.162295,2.111784
3557,2021-08-17,sh.601006,12.1396689000,12.2631231600,12.1190931900,12.1602446100,12.1396689000,28829671,170780399.2000,0.169500,7.330349,0.728155,1.164265,2.115364
3558,2021-08-18,sh.601006,12.1396689000,12.2219717400,12.1190931900,12.1602446100,12.1602446100,21766928,128755311.8600,0.000000,7.330349,0.728155,1.164265,2.115364
3559,2021-08-19,sh.601006,12.1602446100,12.3248502900,12.1396689000,12.2631231600,12.1602446100,28536566,169783976.1900,0.846000,7.392366,0.734316,1.174115,2.133260
3560,2021-08-20,sh.601006,12.2631231600,12.3248502900,12.2013960300,12.2425474500,12.2631231600,19681708,117170459.2200,-0.167800,7.379962,0.733084,1.172145,2.129681
3561,2021-08-23,sh.601006,12.2425474500,12.2836988700,12.2013960300,12.2425474500,12.2425474500,17516859,104239179.4600,0.000000,7.379962,0.733084,1.172145,2.129681
3562,2021-08-24,sh.601006,12.2631231600,12.2836988700,12.1808203200,12.1808203200,12.2425474500,25914462,153908314.4400,-0.504200,7.342753,0.729387,1.166235,2.118943
3563,2021-08-25,sh.601006,12.2013960300,12.2836988700,12.1808203200,12.2425474500,12.1808203200,18839993,112088889.3500,0.506800,7.379962,0.733084,1.172145,2.129681
3564,2021-08-26,sh.601006,12.2425474500,12.3865774200,12.2219717400,12.3248502900,12.2425474500,29156546,174734126.0000,0.672300,7.429576,0.738012,1.180025,2.143998
3565,2021-08-27,sh.601006,12.3865774200,12.4277288400,12.3454260000,12.4071531300,12.3248502900,24294667,146477108.6600,0.667800,6.968113,0.763311,1.159296,2.110263
3566,2021-08-30,sh.601006,12.4071531300,12.4894559700,12.3454260000,12.4071531300,12.4071531300,42407459,255400734.1500,0.000000,6.968113,0.763311,1.159296,2.110263
3567,2021-08-31,sh.601006,12.3865774200,12.5511831000,12.3660017100,12.4894559700,12.4071531300,38494393,233292687.8100,0.663300,7.014336,0.768374,1.166986,2.124262
3568,2021-09-01,sh.601006,12.5100316800,12.8598187500,12.4894559700,12.7363644900,12.4894559700,68701043,423384501.9600,1.976900,7.153004,0.783565,1.190057,2.166257
3569,2021-09-02,sh.601006,12.7569402000,12.7980916200,12.5923345200,12.7775159100,12.7363644900,47944552,295492619.1800,0.323100,7.176116,0.786096,1.193902,2.173256
