,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2020-10-20,sh.600968,2.4049812000,2.4151288000,2.3948336000,2.4049812000,2.4049812000,8072472,19121448.8900,0.000000,21.636717,1.289151,0.729471,-10.609985
320,2020-10-21,sh.600968,2.4151288000,2.4151288000,2.3846860000,2.3948336000,2.4049812000,9354052,22092674.7200,-0.421900,21.545423,1.283712,0.726393,-10.565217
321,2020-10-22,sh.600968,2.3948336000,2.3948336000,2.3745384000,2.3948336000,2.3948336000,10250095,24110638.3300,0.000000,21.545423,1.283712,0.726393,-10.565217
322,2020-10-23,sh.600968,2.3948336000,2.4049812000,2.3846860000,2.3948336000,2.3948336000,8512972,20075364.9200,0.000000,21.545423,1.283712,0.726393,-10.565217
323,2020-10-26,sh.600968,2.3948336000,2.3948336000,2.3745384000,2.3846860000,2.3948336000,7983400,18732601.0000,-0.423700,21.454129,1.278272,0.723316,-10.520449
324,2020-10-27,sh.600968,2.3745384000,2.3846860000,2.3643908000,2.3745384000,2.3846860000,8916694,20824203.0200,-0.425500,21.362835,1.272833,0.720238,-10.475681
325,2020-10-28,sh.600968,2.3745384000,2.3745384000,2.3440956000,2.3542432000,2.3745384000,10430824,24234680.6800,-0.854700,21.180246,1.261954,0.714082,-10.386146
326,2020-10-29,sh.600968,2.3542432000,2.4049812000,2.3440956000,2.3846860000,2.3542432000,17211466,40380280.4400,1.293100,16.778898,1.245618,0.734464,-88.458439
327,2020-10-30,sh.600968,2.3846860000,2.3948336000,2.3339480000,2.3440956000,2.3846860000,17407590,40520378.1400,-1.702100,16.493300,1.224416,0.721962,-86.952763
328,2020-11-02,sh.600968,2.3440956000,2.3542432000,2.3136528000,2.3440956000,2.3440956000,17767358,40870642.9500,0.000000,16.493300,1.224416,0.721962,-86.952763
329,2020-11-03,sh.600968,2.3542432000,2.3846860000,2.3440956000,2.3643908000,2.3440956000,14268030,33311592.2600,0.865800,16.636099,1.235017,0.728213,-87.705601
330,2020-11-04,sh.600968,2.3745384000,2.3846860000,2.3542432000,2.3643908000,2.3643908000,8898445,20765285.8500,0.000000,16.636099,1.235017,0.728213,-87.705601
331,2020-11-05,sh.600968,2.3745384000,2.3948336000,2.3643908000,2.3948336000,2.3643908000,15529566,36395473.4400,1.287600,16.850298,1.250919,0.737589,-88.834857
332,2020-11-06,sh.600968,2.3846860000,2.4151288000,2.3643908000,2.3948336000,2.3948336000,18716211,44079648.6400,0.000000,16.850298,1.250919,0.737589,-88.834857
333,2020-11-09,sh.600968,2.3948336000,2.4455716000,2.3948336000,2.4252764000,2.3948336000,31782429,76022494.0200,1.271200,17.064496,1.266820,0.746965,-89.964114
334,2020-11-10,sh.600968,2.4760144000,2.5267524000,2.4557192000,2.4557192000,2.4252764000,63598725,156187699.6800,1.255200,17.278695,1.282722,0.756341,-91.093371
335,2020-11-11,sh.600968,2.4557192000,2.4963096000,2.4151288000,2.4658668000,2.4557192000,48183125,116749664.7500,0.413200,17.350095,1.288022,0.759467,-91.469790
336,2020-11-12,sh.600968,2.4760144000,2.4861620000,2.4354240000,2.4354240000,2.4658668000,24997287,60542869.2900,-1.234600,17.135896,1.272121,0.750091,-90.340533
337,2020-11-13,sh.600968,2.4354240000,2.4760144000,2.4151288000,2.4557192000,2.4354240000,24974430,59958577.4000,0.833300,17.278695,1.282722,0.756341,-91.093371
338,2020-11-16,sh.600968,2.4557192000,2.5166048000,2.4455716000,2.5064572000,2.4557192000,52367439,128655811.5600,2.066100,17.635693,1.309224,0.771968,-92.975465
339,2020-11-17,sh.600968,2.5166048000,2.5267524000,2.4861620000,2.4963096000,2.5064572000,31603514,77911544.2300,-0.404900,17.564293,1.303924,0.768843,-92.599046
340,2020-11-18,sh.600968,2.4963096000,2.5267524000,2.4861620000,2.4963096000,2.4963096000,34427085,84897079.8000,0.000000,17.564293,1.303924,0.768843,-92.599046
341,2020-11-19,sh.600968,2.4963096000,2.5166048000,2.4760144000,2.4760144000,2.4963096000,27834267,68388885.5600,-0.813000,17.421494,1.293323,0.762592,-91.846209
342,2020-11-20,sh.600968,2.4861620000,2.4963096000,2.4658668000,2.4861620000,2.4760144000,21057700,51519408.0000,0.409800,17.492894,1.298623,0.765718,-92.222627
343,2020-11-23,sh.600968,2.4963096000,2.5571952000,2.4861620000,2.5369000000,2.4861620000,60239568,149958792.5300,2.040800,17.849892,1.325126,0.781344,-94.104722
344,2020-11-24,sh.600968,2.5369000000,2.5673428000,2.5064572000,2.5673428000,2.5369000000,52753237,132104713.5300,1.200000,18.064090,1.341027,0.790721,-95.233979
345,2020-11-25,sh.600968,2.6180808000,2.6891140000,2.5876380000,2.5977856000,2.5673428000,179327622,467671110.1400,1.185800,18.278289,1.356929,0.800097,-96.363235
346,2020-11-26,sh.600968,2.5774904000,2.6180808000,2.5369000000,2.5571952000,2.5977856000,69192258,175550647.9400,-1.562500,17.992691,1.335727,0.787595,-94.857560
347,2020-11-27,sh.600968,2.5470476000,2.5673428000,2.5064572000,2.5267524000,2.5571952000,43308273,108047841.2600,-1.190500,17.778492,1.319825,0.778219,-93.728303
348,2020-11-30,sh.600968,2.5267524000,2.5774904000,2.5166048000,2.5166048000,2.5267524000,48684023,122283851.1700,-0.401600,17.707093,1.314525,0.775094,-93.351884
349,2020-12-01,sh.600968,2.5064572000,2.5571952000,2.4963096000,2.5369000000,2.5166048000,34878936,86812709.0400,0.806500,17.849892,1.325126,0.781344,-94.104722
350,2020-12-02,sh.600968,2.5267524000,2.5470476000,2.5064572000,2.5267524000,2.5369000000,30651221,76344445.5300,-0.400000,17.778492,1.319825,0.778219,-93.728303
351,2020-12-03,sh.600968,2.5369000000,2.5977856000,2.5267524000,2.5876380000,2.5267524000,61790183,156338876.3900,2.409600,18.206890,1.351628,0.796971,-95.986816
352,2020-12-04,sh.600968,2.5673428000,2.5977856000,2.5369000000,2.5774904000,2.5876380000,45094857,114079300.1300,-0.392200,18.135490,1.346328,0.793846,-95.610397
353,2020-12-07,sh.600968,2.5673428000,2.5673428000,2.5166048000,2.5166048000,2.5774904000,30423876,75874382.8600,-2.362200,17.707093,1.314525,0.775094,-93.351884
354,2020-12-08,sh.600968,2.5166048000,2.5267524000,2.4963096000,2.5064572000,2.5166048000,21603484,53523605.4800,-0.403200,17.635693,1.309224,0.771968,-92.975465
355,2020-12-09,sh.600968,2.5166048000,2.5267524000,2.4861620000,2.4861620000,2.5064572000,26905922,66412605.3400,-0.809700,17.492894,1.298623,0.765718,-92.222627
356,2020-12-10,sh.600968,2.4861620000,2.5166048000,2.4760144000,2.4963096000,2.4861620000,32930183,81191585.0600,0.408200,17.564293,1.303924,0.768843,-92.599046
357,2020-12-11,sh.600968,2.5166048000,2.5369000000,2.4861620000,2.5369000000,2.4963096000,68154616,168950682.0600,1.626000,17.849892,1.325126,0.781344,-94.104722
358,2020-12-14,sh.600968,2.5166048000,2.5673428000,2.5064572000,2.5571952000,2.5369000000,40106683,100421327.2400,0.800000,17.992691,1.335727,0.787595,-94.857560
359,2020-12-15,sh.600968,2.5470476000,2.5470476000,2.5064572000,2.5166048000,2.5571952000,22995900,57173955.0000,-1.587300,17.707093,1.314525,0.775094,-93.351884
360,2020-12-16,sh.600968,2.5166048000,2.5166048000,2.4963096000,2.4963096000,2.5166048000,15560387,38392588.1000,-0.806500,17.564293,1.303924,0.768843,-92.599046
361,2020-12-17,sh.600968,2.5064572000,2.5267524000,2.4658668000,2.5166048000,2.4963096000,25317171,62392171.3400,0.813000,17.707093,1.314525,0.775094,-93.351884
362,2020-12-18,sh.600968,2.5166048000,2.5571952000,2.5064572000,2.5369000000,2.5166048000,30581850,76233975.0000,0.806500,17.849892,1.325126,0.781344,-94.104722
363,2020-12-21,sh.600968,2.5166048000,2.5267524000,2.4963096000,2.5064572000,2.5369000000,28637143,70860518.7800,-1.200000,17.635693,1.309224,0.771968,-92.975465
364,2020-12-22,sh.600968,2.4963096000,2.5064572000,2.4455716000,2.4658668000,2.5064572000,30231952,73849944.9400,-1.619400,17.350095,1.288022,0.759467,-91.469790
365,2020-12-23,sh.600968,2.4557192000,2.4760144000,2.4252764000,2.4354240000,2.4658668000,24705700,59575504.0000,-1.234600,17.135896,1.272121,0.750091,-90.340533
366,2020-12-24,sh.600968,2.4455716000,2.4557192000,2.3948336000,2.4049812000,2.4354240000,23041366,54909295.2400,-1.250000,16.921697,1.256219,0.740714,-89.211276
367,2020-12-25,sh.600968,2.4049812000,2.4455716000,2.3948336000,2.4455716000,2.4049812000,20530008,49144015.0400,1.687800,17.207296,1.277421,0.753216,-90.716952
368,2020-12-28,sh.600968,2.4354240000,2.4557192000,2.4049812000,2.4252764000,2.4455716000,19485682,46637623.7200,-0.829900,17.064496,1.266820,0.746965,-89.964114
369,2020-12-29,sh.600968,2.4252764000,2.4354240000,2.4049812000,2.4151288000,2.4252764000,15212000,36340440.0000,-0.418400,16.993097,1.261520,0.743840,-89.587695
370,2020-12-30,sh.600968,2.4151288000,2.4354240000,2.4049812000,2.4151288000,2.4151288000,16877100,40225746.0000,0.000000,16.993097,1.261520,0.743840,-89.587695
371,2020-12-31,sh.600968,2.4151288000,2.4455716000,2.4151288000,2.4252764000,2.4151288000,16443152,39396002.2800,0.420200,17.064496,1.266820,0.746965,-89.964114
372,2021-01-04,sh.600968,2.4252764000,2.4557192000,2.4151288000,2.4557192000,2.4252764000,25848116,61968977.9900,1.255200,17.278695,1.282722,0.756341,-91.093371
373,2021-01-05,sh.600968,2.4455716000,2.4455716000,2.4049812000,2.4151288000,2.4557192000,30900678,73687120.3100,-1.652900,16.993097,1.261520,0.743840,-89.587695
374,2021-01-06,sh.600968,2.4354240000,2.4963096000,2.4252764000,2.4455716000,2.4151288000,54508096,132138090.8400,1.260500,17.207296,1.277421,0.753216,-90.716952
375,2021-01-07,sh.600968,2.4455716000,2.4455716000,2.4049812000,2.4151288000,2.4455716000,39594319,94669455.8100,-1.244800,16.993097,1.261520,0.743840,-89.587695
376,2021-01-08,sh.600968,2.4252764000,2.4455716000,2.4049812000,2.4252764000,2.4151288000,29397005,70230745.9700,0.420200,17.064496,1.266820,0.746965,-89.964114
377,2021-01-11,sh.600968,2.4252764000,2.4354240000,2.3440956000,2.3440956000,2.4252764000,43157676,101169897.5600,-3.347300,16.493300,1.224416,0.721962,-86.952763
378,2021-01-12,sh.600968,2.3339480000,2.3643908000,2.3339480000,2.3542432000,2.3440956000,20649988,47876935.4000,0.432900,16.564700,1.229717,0.725088,-87.329182
379,2021-01-13,sh.600968,2.3745384000,2.4049812000,2.3542432000,2.3948336000,2.3542432000,34727340,81540668.2000,1.724100,16.850298,1.250919,0.737589,-88.834857
380,2021-01-14,sh.600968,2.3846860000,2.4861620000,2.3745384000,2.4252764000,2.3948336000,44142908,105797514.1200,1.271200,17.064496,1.266820,0.746965,-89.964114
381,2021-01-15,sh.600968,2.4252764000,2.4658668000,2.4151288000,2.4252764000,2.4252764000,23054701,55394683.4000,0.000000,17.064496,1.266820,0.746965,-89.964114
382,2021-01-18,sh.600968,2.4151288000,2.4354240000,2.4049812000,2.4049812000,2.4252764000,26170496,62271161.5200,-0.836800,16.921697,1.256219,0.740714,-89.211276
383,2021-01-19,sh.600968,2.4151288000,2.4354240000,2.3948336000,2.4151288000,2.4049812000,22368063,53329096.9000,0.421900,16.993097,1.261520,0.743840,-89.587695
384,2021-01-20,sh.600968,2.4354240000,2.4455716000,2.4049812000,2.4151288000,2.4151288000,16706512,39899252.0300,0.000000,16.993097,1.261520,0.743840,-89.587695
385,2021-01-21,sh.600968,2.4151288000,2.4354240000,2.4049812000,2.4252764000,2.4151288000,18169196,43366962.2900,0.420200,17.064496,1.266820,0.746965,-89.964114
386,2021-01-22,sh.600968,2.4252764000,2.4252764000,2.3542432000,2.3643908000,2.4252764000,32480086,76222105.3800,-2.510500,16.636099,1.235017,0.728213,-87.705601
387,2021-01-25,sh.600968,2.3643908000,2.3745384000,2.3136528000,2.3238004000,2.3643908000,32830200,75615140.0000,-1.716700,16.350501,1.213815,0.715711,-86.199925
388,2021-01-26,sh.600968,2.3238004000,2.3440956000,2.3136528000,2.3238004000,2.3238004000,15940315,36565159.4300,0.000000,16.350501,1.213815,0.715711,-86.199925
389,2021-01-27,sh.600968,2.3238004000,2.3440956000,2.3238004000,2.3339480000,2.3238004000,16290523,37427832.0900,0.436700,16.421900,1.219116,0.718837,-86.576344
390,2021-01-28,sh.600968,2.3238004000,2.3339480000,2.2933576000,2.3035052000,2.3339480000,22080982,50194219.1400,-1.304300,16.207702,1.203214,0.709461,-85.447087
391,2021-01-29,sh.600968,2.3136528000,2.3136528000,2.2527672000,2.2730624000,2.3035052000,25165500,56579654.0000,-1.321600,15.993503,1.187313,0.700085,-84.317831
392,2021-02-01,sh.600968,2.2730624000,2.2933576000,2.2527672000,2.2832100000,2.2730624000,16733993,37468756.8700,0.446400,16.064903,1.192613,0.703210,-84.694250
393,2021-02-02,sh.600968,2.2933576000,2.2933576000,2.2629148000,2.2730624000,2.2832100000,20990603,47096867.7000,-0.444400,15.993503,1.187313,0.700085,-84.317831
394,2021-02-03,sh.600968,2.2730624000,2.2832100000,2.2527672000,2.2629148000,2.2730624000,20786742,46354457.1200,-0.446400,15.922103,1.182012,0.696959,-83.941412
395,2021-02-04,sh.600968,2.2629148000,2.2832100000,2.2223244000,2.2832100000,2.2629148000,29205916,64702392.3500,0.896900,16.064903,1.192613,0.703210,-84.694250
396,2021-02-05,sh.600968,2.2832100000,2.3440956000,2.2730624000,2.2933576000,2.2832100000,34093662,77505313.6200,0.444400,16.136302,1.197914,0.706335,-85.070669
397,2021-02-08,sh.600968,2.2933576000,2.3035052000,2.2629148000,2.2832100000,2.2933576000,18041417,40683096.2000,-0.442500,16.064903,1.192613,0.703210,-84.694250
398,2021-02-09,sh.600968,2.2933576000,2.3542432000,2.2832100000,2.3238004000,2.2832100000,27981033,64111888.3600,1.777800,16.350501,1.213815,0.715711,-86.199925
399,2021-02-10,sh.600968,2.3136528000,2.3136528000,2.2832100000,2.3035052000,2.3238004000,26444316,59938839.0000,-0.873400,16.207702,1.203214,0.709461,-85.447087
400,2021-02-18,sh.600968,2.4252764000,2.4354240000,2.3745384000,2.3745384000,2.3035052000,65148500,154212672.0000,3.083700,16.707499,1.240318,0.731338,-88.082020
401,2021-02-19,sh.600968,2.3542432000,2.4252764000,2.3440956000,2.4252764000,2.3745384000,43562598,102810819.9800,2.136800,17.064496,1.266820,0.746965,-89.964114
402,2021-02-22,sh.600968,2.4354240000,2.5673428000,2.4151288000,2.4861620000,2.4252764000,102981093,254727126.5600,2.510500,17.492894,1.298623,0.765718,-92.222627
403,2021-02-23,sh.600968,2.5369000000,2.5571952000,2.4658668000,2.4861620000,2.4861620000,71672206,177309316.4700,0.000000,17.492894,1.298623,0.765718,-92.222627
404,2021-02-24,sh.600968,2.4963096000,2.4963096000,2.4354240000,2.4455716000,2.4861620000,52553665,127549794.4100,-1.632700,17.207296,1.277421,0.753216,-90.716952
405,2021-02-25,sh.600968,2.4760144000,2.4963096000,2.4455716000,2.4557192000,2.4455716000,34526100,83987570.5400,0.414900,17.278695,1.282722,0.756341,-91.093371
406,2021-02-26,sh.600968,2.4252764000,2.4354240000,2.3948336000,2.4049812000,2.4557192000,36242825,86145953.5000,-2.066100,16.921697,1.256219,0.740714,-89.211276
407,2021-03-01,sh.600968,2.4049812000,2.4455716000,2.4049812000,2.4354240000,2.4049812000,28510897,68061351.2700,1.265800,17.135896,1.272121,0.750091,-90.340533
408,2021-03-02,sh.600968,2.4252764000,2.4354240000,2.3643908000,2.3745384000,2.4354240000,39556806,93328479.3600,-2.500000,16.707499,1.240318,0.731338,-88.082020
409,2021-03-03,sh.600968,2.3948336000,2.4861620000,2.3745384000,2.4760144000,2.3745384000,61500462,147626079.5800,4.273500,17.421494,1.293323,0.762592,-91.846209
410,2021-03-04,sh.600968,2.4760144000,2.5876380000,2.4658668000,2.5166048000,2.4760144000,115143359,287697024.8000,1.639300,17.707093,1.314525,0.775094,-93.351884
411,2021-03-05,sh.600968,2.5876380000,2.6789664000,2.5369000000,2.5470476000,2.5166048000,122592432,313607718.0400,1.209700,17.921291,1.330426,0.784470,-94.481141
412,2021-03-08,sh.600968,2.6180808000,2.6485236000,2.5470476000,2.5571952000,2.5470476000,124430012,319777108.2600,0.398400,17.992691,1.335727,0.787595,-94.857560
413,2021-03-09,sh.600968,2.5267524000,2.5673428000,2.4354240000,2.5064572000,2.5571952000,91332222,225014474.9000,-1.984100,17.635693,1.309224,0.771968,-92.975465
414,2021-03-10,sh.600968,2.4963096000,2.5267524000,2.4557192000,2.4861620000,2.5064572000,48154889,118232874.8300,-0.809700,17.492894,1.298623,0.765718,-92.222627
415,2021-03-11,sh.600968,2.4861620000,2.6688188000,2.4658668000,2.6282284000,2.4861620000,136767074,351002652.2900,5.714300,18.492488,1.372831,0.809473,-97.492492
416,2021-03-12,sh.600968,2.6383760000,2.7297044000,2.5673428000,2.7195568000,2.6282284000,207429392,543223420.9700,3.474900,19.135084,1.420535,0.837601,-100.880262
417,2021-03-15,sh.600968,2.7094092000,2.7297044000,2.6383760000,2.6789664000,2.7195568000,129340925,341804766.9300,-1.492500,18.849486,1.399333,0.825100,-99.374586
418,2021-03-16,sh.600968,2.6485236000,2.7601472000,2.6079332000,2.7398520000,2.6789664000,168485828,446232040.2100,2.272700,19.277883,1.431136,0.843852,-101.633100
419,2021-03-17,sh.600968,2.6992616000,2.7094092000,2.6180808000,2.6383760000,2.7398520000,112528168,294172959.7800,-3.703700,18.563887,1.378131,0.812598,-97.868911
420,2021-03-18,sh.600968,2.6282284000,2.6789664000,2.6079332000,2.6180808000,2.6383760000,66429390,172500660.2800,-0.769200,18.421088,1.367530,0.806347,-97.116073
421,2021-03-19,sh.600968,2.5571952000,2.6079332000,2.5470476000,2.5876380000,2.6180808000,73679832,186479391.3500,-1.162800,18.206890,1.351628,0.796971,-95.986816
422,2021-03-22,sh.600968,2.5774904000,2.7905900000,2.5774904000,2.7499996000,2.5876380000,193626248,518563820.3600,6.274500,19.349283,1.436437,0.846977,-102.009518
423,2021-03-23,sh.600968,2.7804424000,2.8210328000,2.6992616000,2.7195568000,2.7499996000,160618040,436113829.3700,-1.107000,19.135084,1.420535,0.837601,-100.880262
424,2021-03-24,sh.600968,2.6891140000,2.8819184000,2.6789664000,2.8311804000,2.7195568000,255379740,708739895.1500,4.104500,19.920479,1.478841,0.871980,-105.020870
425,2021-03-25,sh.600968,2.8311804000,2.8311804000,2.6282284000,2.6485236000,2.8311804000,192570287,511824134.5200,-6.451600,18.635287,1.383432,0.815724,-98.245330
426,2021-03-26,sh.600968,2.6282284000,2.7195568000,2.6282284000,2.6992616000,2.6485236000,118026832,311995913.1600,1.915700,18.992285,1.409934,0.831350,-100.127424
427,2021-03-29,sh.600968,2.7297044000,2.7702948000,2.6688188000,2.7499996000,2.6992616000,122654498,328621551.1200,1.879700,19.349283,1.436437,0.846977,-102.009518
428,2021-03-30,sh.600968,2.7195568000,2.7702948000,2.6688188000,2.6789664000,2.7499996000,90403871,240192083.4900,-2.583000,18.849486,1.399333,0.825100,-99.374586
429,2021-03-31,sh.600968,2.6688188000,2.7195568000,2.6485236000,2.6992616000,2.6789664000,75604675,200078189.1000,0.757600,18.992285,1.409934,0.831350,-100.127424
430,2021-04-01,sh.600968,2.6789664000,2.6891140000,2.5977856000,2.6079332000,2.6992616000,83690723,216419474.9800,-3.383500,18.349689,1.362229,0.803222,-96.739654
431,2021-04-02,sh.600968,2.6282284000,2.6485236000,2.5774904000,2.5876380000,2.6079332000,59914980,153709554.2000,-0.778200,18.206890,1.351628,0.796971,-95.986816
432,2021-04-06,sh.600968,2.5774904000,2.6180808000,2.5571952000,2.5876380000,2.5876380000,46243800,117874470.0000,0.000000,18.206890,1.351628,0.796971,-95.986816
433,2021-04-07,sh.600968,2.5876380000,2.6180808000,2.5774904000,2.6079332000,2.5876380000,46889596,119857932.1900,0.784300,18.349689,1.362229,0.803222,-96.739654
434,2021-04-08,sh.600968,2.5977856000,2.6079332000,2.5470476000,2.5470476000,2.6079332000,46431450,117840878.7500,-2.334600,17.921291,1.330426,0.784470,-94.481141
435,2021-04-09,sh.600968,2.5571952000,2.5774904000,2.5369000000,2.5673428000,2.5470476000,33641630,84852131.1000,0.796800,18.064090,1.341027,0.790721,-95.233979
436,2021-04-12,sh.600968,2.5673428000,2.6079332000,2.5470476000,2.5977856000,2.5673428000,50690800,129051542.0000,1.185800,18.278289,1.356929,0.800097,-96.363235
437,2021-04-13,sh.600968,2.5977856000,2.6079332000,2.5470476000,2.5673428000,2.5977856000,33647005,85251631.1400,-1.171900,18.064090,1.341027,0.790721,-95.233979
438,2021-04-14,sh.600968,2.5571952000,2.5774904000,2.5267524000,2.5774904000,2.5673428000,37709845,94754150.7800,0.395300,18.135490,1.346328,0.793846,-95.610397
439,2021-04-15,sh.600968,2.5876380000,2.5876380000,2.5369000000,2.5470476000,2.5774904000,28750404,72356346.0500,-1.181100,17.921291,1.330426,0.784470,-94.481141
440,2021-04-16,sh.600968,2.5470476000,2.5774904000,2.5470476000,2.5673428000,2.5470476000,30786693,77803025.3600,0.796800,18.064090,1.341027,0.790721,-95.233979
441,2021-04-19,sh.600968,2.5673428000,2.5876380000,2.5571952000,2.5774904000,2.5673428000,34862001,88511651.5400,0.395300,18.135490,1.346328,0.793846,-95.610397
442,2021-04-20,sh.600968,2.5876380000,2.5977856000,2.5774904000,2.5774904000,2.5774904000,42052800,107195999.0000,0.000000,16.968670,1.323982,0.777498,14.678710
443,2021-04-21,sh.600968,2.5673428000,2.5774904000,2.5470476000,2.5673428000,2.5774904000,33126143,83655713.3500,-0.393700,16.901864,1.318769,0.774437,14.620919
444,2021-04-22,sh.600968,2.5571952000,2.5774904000,2.5166048000,2.5369000000,2.5673428000,42418100,106546786.0000,-1.185800,16.701447,1.303132,0.765254,14.447549
445,2021-04-23,sh.600968,2.5369000000,2.5470476000,2.5166048000,2.5267524000,2.5369000000,24781807,61726764.9500,-0.400000,16.634641,1.297919,0.762193,14.389759
446,2021-04-26,sh.600968,2.5267524000,2.5470476000,2.5064572000,2.5267524000,2.5267524000,23173015,57706797.3700,0.000000,16.634641,1.297919,0.762193,14.389759
447,2021-04-27,sh.600968,2.5166048000,2.5267524000,2.4861620000,2.5064572000,2.5267524000,27147421,66901413.3600,-0.803200,16.501030,1.287494,0.756071,14.274178
448,2021-04-28,sh.600968,2.5369000000,2.5369000000,2.4963096000,2.5267524000,2.5064572000,23288236,57748782.2600,0.809700,15.687466,1.282536,0.749262,16.567423
449,2021-04-29,sh.600968,2.5166048000,2.5267524000,2.5064572000,2.5166048000,2.5267524000,19709527,48875506.2700,-0.401600,15.624464,1.277385,0.746253,16.500887
450,2021-04-30,sh.600968,2.5064572000,2.5166048000,2.4557192000,2.4658668000,2.5166048000,29413200,71837542.0000,-2.016100,15.309455,1.251631,0.731207,16.168208
451,2021-05-06,sh.600968,2.4760144000,2.5064572000,2.4658668000,2.4963096000,2.4658668000,24493434,60221549.6400,1.234600,15.498461,1.267083,0.740235,16.367815
452,2021-05-07,sh.600968,2.4963096000,2.5673428000,2.4861620000,2.5369000000,2.4963096000,41163501,103037820.1300,1.626000,15.750468,1.287686,0.752271,16.633959
453,2021-05-10,sh.600968,2.5571952000,2.6180808000,2.5470476000,2.6180808000,2.5369000000,68212032,174092158.5600,3.200000,16.254483,1.328892,0.776343,17.166245
454,2021-05-11,sh.600968,2.6079332000,2.6079332000,2.5571952000,2.5977856000,2.6180808000,38707100,98445413.0000,-0.775200,16.128479,1.318591,0.770325,17.033174
455,2021-05-12,sh.600968,2.5977856000,2.6282284000,2.5876380000,2.6180808000,2.5977856000,41811488,107718589.0400,0.781300,16.254483,1.328892,0.776343,17.166245
456,2021-05-13,sh.600968,2.6079332000,2.6485236000,2.5876380000,2.5977856000,2.6180808000,47007811,121397361.1600,-0.775200,16.128479,1.318591,0.770325,17.033174
457,2021-05-14,sh.600968,2.5977856000,2.6282284000,2.5774904000,2.6079332000,2.5977856000,33822344,86928895.1300,0.390600,16.191481,1.323742,0.773334,17.099709
458,2021-05-17,sh.600968,2.6180808000,2.6485236000,2.6079332000,2.6282284000,2.6079332000,43487379,112763471.2000,0.778200,16.317485,1.334043,0.779353,17.232781
459,2021-05-18,sh.600968,2.6282284000,2.6992616000,2.6180808000,2.6891140000,2.6282284000,73123986,192687584.4200,2.316600,16.695496,1.364948,0.797407,17.631996
460,2021-05-19,sh.600968,2.6688188000,2.6789664000,2.6282284000,2.6485236000,2.6891140000,52238691,136504111.5100,-1.509400,16.443489,1.344345,0.785371,17.365853
461,2021-05-20,sh.600968,2.6282284000,2.6383760000,2.5774904000,2.6079332000,2.6485236000,40652630,104123160.6500,-1.532600,16.191481,1.323742,0.773334,17.099709
462,2021-05-21,sh.600968,2.5977856000,2.6180808000,2.5876380000,2.6079332000,2.6079332000,25050940,64287486.4000,0.000000,16.191481,1.323742,0.773334,17.099709
463,2021-05-24,sh.600968,2.6282284000,2.7702948000,2.6180808000,2.6891140000,2.6079332000,100062015,266423266.0500,3.112800,16.695496,1.364948,0.797407,17.631996
464,2021-05-25,sh.600968,2.7094092000,2.7297044000,2.6485236000,2.6789664000,2.6891140000,51295678,135368453.7600,-0.377400,16.632494,1.359797,0.794398,17.565460
465,2021-05-26,sh.600968,2.6789664000,2.7195568000,2.6586712000,2.6789664000,2.6789664000,49742451,131463500.6200,0.000000,16.632494,1.359797,0.794398,17.565460
466,2021-05-27,sh.600968,2.6789664000,2.6891140000,2.6485236000,2.6485236000,2.6789664000,36841194,96559501.3400,-1.136400,16.443489,1.344345,0.785371,17.365853
467,2021-05-28,sh.600968,2.6789664000,2.6891140000,2.6180808000,2.6282284000,2.6485236000,42684622,111408899.5600,-0.766300,16.317485,1.334043,0.779353,17.232781
468,2021-05-31,sh.600968,2.6383760000,2.6586712000,2.5876380000,2.6282284000,2.6282284000,42252815,109108807.7300,0.000000,16.317485,1.334043,0.779353,17.232781
469,2021-06-01,sh.600968,2.6383760000,2.6891140000,2.6079332000,2.6586712000,2.6282284000,51126550,133362529.0100,1.158300,16.506490,1.349495,0.788380,17.432389
470,2021-06-02,sh.600968,2.6789664000,2.7195568000,2.6688188000,2.6789664000,2.6586712000,76138134,201941903.1000,0.763400,16.632494,1.359797,0.794398,17.565460
471,2021-06-03,sh.600968,2.6891140000,2.7094092000,2.6586712000,2.6688188000,2.6789664000,55643562,147209472.9700,-0.378800,16.569492,1.354646,0.791389,17.498924
472,2021-06-04,sh.600968,2.6586712000,2.6688188000,2.6180808000,2.6282284000,2.6688188000,40178879,104204933.6100,-1.520900,16.317485,1.334043,0.779353,17.232781
473,2021-06-07,sh.600968,2.6485236000,2.7195568000,2.6383760000,2.6992616000,2.6282284000,81399828,216427954.7900,2.702700,16.758498,1.370098,0.800416,17.698532
474,2021-06-08,sh.600968,2.6992616000,2.6992616000,2.6586712000,2.6688188000,2.6992616000,40753599,107363305.1000,-1.127800,16.569492,1.354646,0.791389,17.498924
475,2021-06-09,sh.600968,2.6891140000,2.7905900000,2.6688188000,2.7702948000,2.6688188000,122796232,332586479.2900,3.802300,17.199511,1.406154,0.821480,18.164283
476,2021-06-10,sh.600968,2.7398520000,2.7601472000,2.7094092000,2.7195568000,2.7702948000,69474300,186849842.0000,-1.831500,16.884502,1.380400,0.806434,17.831604
477,2021-06-11,sh.600968,2.7195568000,2.8210328000,2.7195568000,2.7601472000,2.7195568000,113216152,309870524.0800,1.492500,17.136509,1.401003,0.818471,18.097747
