,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2140,2015-10-27,sh.600029,14.0024913600,14.1493706400,13.4639340000,14.0840909600,14.1983304000,130214316,1101046496.0000,-0.804600,13.506393,2.192068,0.760362,-45.748166
2141,2015-10-28,sh.600029,13.9698515200,14.4431292000,13.7413726400,13.8229722400,14.0840909600,137314379,1191333904.0000,-1.854000,13.255985,2.151427,0.746265,-44.899996
2142,2015-10-29,sh.600029,13.7087328000,14.0351312000,13.6271332000,13.7903324000,13.8229722400,84443346,714527376.0000,-0.236100,13.224684,2.146347,0.744503,-44.793975
2143,2015-10-30,sh.600029,13.7903324000,13.9208917600,13.5128937600,13.8066523200,13.7903324000,73420328,619158528.0000,0.118300,13.240334,2.148887,0.745384,-44.846985
2144,2015-11-02,sh.600029,13.6108132800,13.7903324000,13.3496945600,13.3660144800,13.8066523200,79537604,661103488.0000,-3.191500,15.543374,2.019842,0.719104,-7.066163
2145,2015-11-03,sh.600029,13.4312941600,13.5292136800,13.1212156800,13.2191352000,13.3660144800,67263653,547101968.0000,-1.098900,15.372568,1.997646,0.711202,-6.988513
2146,2015-11-04,sh.600029,13.2354551200,13.7903324000,13.2191352000,13.7740124800,13.2191352000,119703406,994589824.0000,4.197500,16.017836,2.081498,0.741054,-7.281858
2147,2015-11-05,sh.600029,13.5944933600,15.1122459200,13.5128937600,14.4268092800,13.7740124800,341551328,2995852080.0000,4.739300,16.776975,2.180147,0.776176,-7.626970
2148,2015-11-06,sh.600029,14.1983304000,14.7695276000,14.1656905600,14.5900084800,14.4268092800,206465366,1829692480.0000,1.131200,16.966760,2.204809,0.784956,-7.713248
2149,2015-11-09,sh.600029,14.5247288000,15.5039240000,14.5247288000,15.2591252000,14.5900084800,285701600,2664110256.0000,4.586100,17.744878,2.305925,0.820955,-8.066988
2150,2015-11-10,sh.600029,15.0306463200,15.2101654400,14.7368877600,14.9980064800,15.2591252000,166131308,1522217696.0000,-1.711200,17.441222,2.266465,0.806906,-7.928943
2151,2015-11-11,sh.600029,15.0143264000,15.0959260000,14.7205678400,14.9000869600,14.9980064800,108350038,986829216.0000,-0.652900,17.327351,2.251668,0.801638,-7.877176
2152,2015-11-12,sh.600029,14.9980064800,15.3080849600,14.7858475200,14.9980064800,14.9000869600,157388847,1453855088.0000,0.657200,17.441222,2.266465,0.806906,-7.928943
2153,2015-11-13,sh.600029,14.9327268000,15.4712841600,14.8184873600,15.1122459200,14.9980064800,177550790,1650847584.0000,0.761700,17.574071,2.283729,0.813053,-7.989337
2154,2015-11-16,sh.600029,14.6552881600,14.8021674400,14.3615296000,14.7858475200,15.1122459200,140836507,1257834368.0000,-2.159800,17.194502,2.234404,0.795492,-7.816782
2155,2015-11-17,sh.600029,14.8184873600,15.6181634400,14.8184873600,14.9327268000,14.7858475200,179618691,1671313152.0000,0.993400,17.365308,2.256600,0.803394,-7.894432
2156,2015-11-18,sh.600029,14.9816865600,15.1612056800,14.5247288000,14.5900084800,14.9327268000,101951006,928434992.0000,-2.295100,16.966760,2.204809,0.784956,-7.713248
2157,2015-11-19,sh.600029,14.5573686400,14.7858475200,14.3615296000,14.7042479200,14.5900084800,97091082,864989552.0000,0.783000,17.099609,2.222073,0.791102,-7.773643
2158,2015-11-20,sh.600029,14.7042479200,14.7858475200,14.4431292000,14.5736885600,14.7042479200,91508304,818182544.0000,-0.887900,16.947781,2.202343,0.784078,-7.704620
2159,2015-11-23,sh.600029,14.4431292000,14.5410487200,14.1167308000,14.2472901600,14.5736885600,99431594,874930000.0000,-2.239700,16.568212,2.153018,0.766517,-7.532064
2160,2015-11-24,sh.600029,14.0840909600,14.1820104800,13.7087328000,14.0514511200,14.2472901600,99603553,848498432.0000,-1.374600,16.340470,2.123424,0.755981,-7.428531
2161,2015-11-25,sh.600029,13.9045718400,14.1820104800,13.7903324000,14.1330507200,14.0514511200,77106837,663351728.0000,0.580700,16.435363,2.135755,0.760371,-7.471670
2162,2015-11-26,sh.600029,14.1656905600,14.2309702400,13.8719320000,13.9372116800,14.1330507200,77784539,669073552.0000,-1.385700,16.207621,2.106160,0.749835,-7.368136
2163,2015-11-27,sh.600029,13.8719320000,13.8882519200,12.5663384000,12.8274571200,13.9372116800,130680870,1065181328.0000,-7.962500,14.917084,1.938457,0.690129,-6.781446
2164,2015-11-30,sh.600029,12.8927368000,12.9906563200,12.0930607200,12.6316180800,12.8274571200,104198116,799832256.0000,-1.526700,14.689342,1.908862,0.679593,-6.677913
2165,2015-12-01,sh.600029,12.7295376000,12.9580164800,12.5989782400,12.9416965600,12.6316180800,87450070,685520912.0000,2.454800,15.049934,1.955720,0.696275,-6.841841
2166,2015-12-02,sh.600029,12.8927368000,13.4476140800,12.6479380000,13.3986543200,12.9416965600,119687712,960452432.0000,3.530900,15.581331,2.024775,0.720860,-7.083419
2167,2015-12-03,sh.600029,13.6924128800,13.7903324000,13.2844148800,13.4476140800,13.3986543200,101562102,839225632.0000,0.365400,15.638266,2.032173,0.723494,-7.109302
2168,2015-12-04,sh.600029,13.1048957600,13.2844148800,12.9090567200,13.0396160800,13.4476140800,85246425,683331744.0000,-3.034000,15.163804,1.970517,0.701543,-6.893608
2169,2015-12-07,sh.600029,13.0559360000,13.2844148800,12.9743364000,13.1375356000,13.0396160800,54197964,436275376.0000,0.750900,15.277675,1.985315,0.706811,-6.945374
2170,2015-12-08,sh.600029,13.4312941600,14.1167308000,13.2517750400,13.3496945600,13.1375356000,181094310,1514079712.0000,1.614900,15.524396,2.017376,0.718226,-7.057536
2171,2015-12-09,sh.600029,13.1864953600,13.2517750400,12.8927368000,12.9416965600,13.3496945600,80915580,646109824.0000,-3.056200,15.049934,1.955720,0.696275,-6.841841
2172,2015-12-10,sh.600029,12.9580164800,13.0232961600,12.6642579200,12.7458575200,12.9416965600,68291931,535850464.0000,-1.513200,14.822192,1.926125,0.685739,-6.738307
2173,2015-12-11,sh.600029,12.6968977600,12.7295376000,12.4031392000,12.5989782400,12.7458575200,51956522,398832144.0000,-1.152400,14.651386,1.903929,0.677837,-6.660657
2174,2015-12-14,sh.600029,12.5173786400,13.0559360000,12.4031392000,13.0232961600,12.5989782400,66704833,522732512.0000,3.367900,15.144826,1.968051,0.700665,-6.884980
2175,2015-12-15,sh.600029,13.0559360000,13.0885758400,12.7784973600,12.9090567200,13.0232961600,66680056,527312752.0000,-0.877200,15.011977,1.950788,0.694519,-6.824585
2176,2015-12-16,sh.600029,12.8274571200,12.8600969600,12.6968977600,12.7458575200,12.9090567200,51700454,404417520.0000,-1.264200,14.822192,1.926125,0.685739,-6.738307
2177,2015-12-17,sh.600029,12.9090567200,13.3496945600,12.8437770400,13.2354551200,12.7458575200,123919218,996530256.0000,3.841200,15.391546,2.000112,0.712080,-6.997141
2178,2015-12-18,sh.600029,13.5455336000,14.5573686400,13.5455336000,14.2799300000,13.2354551200,371969360,3259161168.0000,7.891500,16.606169,2.157951,0.768273,-7.549320
2179,2015-12-21,sh.600029,14.4431292000,15.1775256000,14.0351312000,14.9327268000,14.2799300000,308686592,2796155376.0000,4.571400,17.365308,2.256600,0.803394,-7.894432
2180,2015-12-22,sh.600029,15.0143264000,15.0959260000,14.5900084800,14.9327268000,14.9327268000,168337475,1533786160.0000,0.000000,17.365308,2.256600,0.803394,-7.894432
2181,2015-12-23,sh.600029,14.7858475200,15.1285658400,14.4920889600,14.6226483200,14.9327268000,123341870,1119213072.0000,-2.076500,17.004717,2.209742,0.786712,-7.730504
2182,2015-12-24,sh.600029,14.5247288000,14.5247288000,13.9861714400,14.2309702400,14.6226483200,112646493,981376672.0000,-2.678600,16.549233,2.150552,0.765639,-7.523437
2183,2015-12-25,sh.600029,14.2472901600,14.6226483200,14.0677710400,14.2962499200,14.2309702400,79631083,698415456.0000,0.458700,16.625147,2.160417,0.769151,-7.557948
2184,2015-12-28,sh.600029,14.3288897600,14.5736885600,13.8719320000,13.9372116800,14.2962499200,87045150,758643952.0000,-2.511400,16.207621,2.106160,0.749835,-7.368136
2185,2015-12-29,sh.600029,14.0188112800,14.4268092800,14.0024913600,14.3615296000,13.9372116800,77114817,671781696.0000,3.044500,16.701061,2.170282,0.772663,-7.592459
2186,2015-12-30,sh.600029,14.2799300000,14.4104893600,13.9535316000,14.1983304000,14.3615296000,57972667,503336160.0000,-1.136400,16.511276,2.145620,0.763883,-7.506181
2187,2015-12-31,sh.600029,14.1983304000,14.2799300000,13.9372116800,13.9861714400,14.1983304000,58254887,501855744.0000,-1.494300,16.264556,2.113559,0.752469,-7.394020
2188,2016-01-04,sh.600029,13.7903324000,13.8719320000,12.6479380000,12.6642579200,13.9861714400,72913511,595872096.0000,-9.451600,14.727299,1.913794,0.681349,-6.695168
2189,2016-01-05,sh.600029,12.1257005600,12.8437770400,11.9135416000,12.3052196800,12.6642579200,125440020,952997168.0000,-2.835100,14.309773,1.859537,0.662032,-6.505357
2190,2016-01-06,sh.600029,12.4847388000,12.7948172800,12.4194591200,12.7784973600,12.3052196800,97289714,754937616.0000,3.846200,14.860149,1.931058,0.687495,-6.755563
2191,2016-01-07,sh.600029,12.7458575200,13.0396160800,11.8809017600,11.9951412000,12.7784973600,39783132,304518736.0000,-6.130300,13.949182,1.812679,0.645350,-6.341429
2192,2016-01-08,sh.600029,12.5663384000,12.8600969600,11.6850627200,12.5826583200,11.9951412000,119028003,903049360.0000,4.898000,14.632407,1.901463,0.676959,-6.652029
2193,2016-01-11,sh.600029,12.4031392000,13.5292136800,12.2399400000,12.6316180800,12.5826583200,175770486,1399092224.0000,0.389100,14.689342,1.908862,0.679593,-6.677913
2194,2016-01-12,sh.600029,13.1864953600,13.5455336000,12.4031392000,13.1212156800,12.6316180800,159225970,1279218432.0000,3.876000,15.258697,1.982849,0.705933,-6.936747
2195,2016-01-13,sh.600029,13.0559360000,13.3823344000,12.5500184800,12.6968977600,13.1212156800,96171853,759851328.0000,-3.233800,14.765256,1.918727,0.683105,-6.712424
2196,2016-01-14,sh.600029,12.2399400000,12.7132176800,11.9461814400,12.6152981600,12.6968977600,85626551,647384640.0000,-0.642700,14.670364,1.906396,0.678715,-6.669285
2197,2016-01-15,sh.600029,12.5336985600,12.5336985600,11.4402639200,11.5871432000,12.6152981600,107905981,785017488.0000,-8.150100,13.474720,1.751023,0.623399,-6.125734
2198,2016-01-18,sh.600029,11.3423444000,12.0441009600,11.2444248800,11.8156220800,11.5871432000,83046153,594805424.0000,1.971800,13.740419,1.785550,0.635691,-6.246523
2199,2016-01-19,sh.600029,11.7340224800,12.2399400000,11.4729037600,12.1093806400,11.8156220800,85416002,625216992.0000,2.486200,14.082031,1.829942,0.651496,-6.401823
2200,2016-01-20,sh.600029,12.1093806400,13.2191352000,12.0277810400,12.7295376000,12.1093806400,139084119,1081908880.0000,5.121300,14.803213,1.923659,0.684861,-6.729679
2201,2016-01-21,sh.600029,12.5663384000,12.8600969600,11.8809017600,12.0114611200,12.7295376000,101159787,769412656.0000,-5.641000,13.968160,1.815145,0.646228,-6.350057
2202,2016-01-22,sh.600029,12.0114611200,12.2888997600,11.6034631200,12.1257005600,12.0114611200,64684401,472671664.0000,0.951100,14.101010,1.832409,0.652374,-6.410451
2203,2016-01-25,sh.600029,12.0604208800,12.1583404000,11.7829822400,11.9625013600,12.1257005600,56700045,415377840.0000,-1.345900,13.911225,1.807746,0.643594,-6.324173
2204,2016-01-26,sh.600029,11.9461814400,12.1583404000,10.9669862400,11.1628252800,11.9625013600,78852103,561708976.0000,-6.684900,12.981279,1.686901,0.600570,-5.901411
2205,2016-01-27,sh.600029,11.1954651200,11.3097045600,10.1346703200,10.6732276800,11.1628252800,87940340,570872752.0000,-4.386000,12.411925,1.612914,0.574229,-5.642577
2206,2016-01-28,sh.600029,10.3794691200,10.4937085600,9.9714711200,10.0204308800,10.6732276800,58722504,370397680.0000,-6.116200,11.652786,1.514265,0.539108,-5.297466
2207,2016-01-29,sh.600029,9.9388312800,10.3794691200,9.8245918400,10.3141894400,10.0204308800,66123228,412941472.0000,2.931600,11.994398,1.558657,0.554913,-5.452766
2208,2016-02-01,sh.600029,10.2815496000,10.3305093600,10.0041109600,10.1836300800,10.3141894400,47457919,294915168.0000,-1.265800,11.842571,1.538927,0.547889,-5.383744
2209,2016-02-02,sh.600029,10.2489097600,10.7385073600,10.1509902400,10.4937085600,10.1836300800,68705397,441800416.0000,3.044900,12.203162,1.585786,0.564571,-5.547672
2210,2016-02-03,sh.600029,10.5426683200,10.7058675200,10.2978695200,10.4937085600,10.4937085600,54123936,349255168.0000,0.000000,12.203162,1.585786,0.564571,-5.547672
2211,2016-02-04,sh.600029,10.3957890400,10.7221874400,10.3957890400,10.5916280800,10.4937085600,61294678,397869008.0000,0.933100,12.317033,1.600583,0.569839,-5.599438
2212,2016-02-05,sh.600029,10.6732276800,11.3423444000,10.6569077600,10.8690667200,10.5916280800,82511009,558635920.0000,2.619400,12.639667,1.642509,0.584766,-5.746111
2213,2016-02-15,sh.600029,10.5263484000,11.3913041600,10.4284288800,11.1628252800,10.8690667200,70495546,472784864.0000,2.702700,12.981279,1.686901,0.600570,-5.901411
2214,2016-02-16,sh.600029,11.1791452000,11.4565838400,11.0812256800,11.3749842400,11.1628252800,78349937,542304576.0000,1.900600,13.228000,1.718962,0.611985,-6.013573
2215,2016-02-17,sh.600029,11.2933846400,11.3749842400,11.1301854400,11.3097045600,11.3749842400,59360988,409152560.0000,-0.573900,13.152086,1.709097,0.608472,-5.979061
2216,2016-02-18,sh.600029,11.3097045600,11.3260244800,10.9996260800,11.0812256800,11.3097045600,76771049,522572528.0000,-2.020200,12.886387,1.674570,0.596180,-5.858272
2217,2016-02-19,sh.600029,11.0322659200,11.0975456000,10.8201069600,10.9506663200,11.0812256800,46562154,311814816.0000,-1.178200,12.734559,1.654840,0.589156,-5.789250
2218,2016-02-22,sh.600029,11.0975456000,11.3260244800,10.9833061600,11.1954651200,10.9506663200,71061420,485628176.0000,2.235500,13.019236,1.691834,0.602326,-5.918667
2219,2016-02-23,sh.600029,11.1301854400,11.1465053600,10.7058675200,10.8853866400,11.1954651200,93886612,626153424.0000,-2.769700,12.658645,1.644975,0.585644,-5.754739
2220,2016-02-24,sh.600029,10.9017065600,10.9996260800,10.7385073600,10.9833061600,10.8853866400,50825256,338984384.0000,0.899500,12.772516,1.659773,0.590912,-5.806505
2221,2016-02-25,sh.600029,10.9669862400,10.9833061600,9.8898715200,10.0041109600,10.9833061600,96246916,611196576.0000,-8.915300,11.633807,1.511799,0.538230,-5.288838
2222,2016-02-26,sh.600029,10.0857105600,10.1509902400,9.8409117600,10.0530707200,10.0041109600,48111086,295731840.0000,0.489400,11.690743,1.519197,0.540864,-5.314721
2223,2016-02-29,sh.600029,10.0530707200,10.0530707200,9.2044348800,9.5634731200,10.0530707200,66043496,383919712.0000,-4.870100,11.121388,1.445211,0.514524,-5.055887
2224,2016-03-01,sh.600029,9.5961129600,9.7103524000,9.3186743200,9.6450727200,9.5634731200,44067737,258414524.0000,0.853200,11.216281,1.457542,0.518914,-5.099026
2225,2016-03-02,sh.600029,9.6613926400,10.1020304800,9.5797930400,10.0857105600,9.6450727200,75050184,454812736.0000,4.568500,11.728700,1.524130,0.542620,-5.331977
2226,2016-03-03,sh.600029,10.1673101600,10.2652296800,9.9714711200,10.1183504000,10.0857105600,80851836,499946736.0000,0.323600,11.766657,1.529062,0.544377,-5.349232
2227,2016-03-04,sh.600029,10.0693906400,10.2815496000,9.8735516000,10.1673101600,10.1183504000,94599602,586937536.0000,0.483900,11.823592,1.536461,0.547011,-5.375116
2228,2016-03-07,sh.600029,10.1836300800,10.3305093600,10.0857105600,10.2325898400,10.1673101600,47220644,295640624.0000,0.642100,11.899506,1.546326,0.550523,-5.409627
2229,2016-03-08,sh.600029,10.1509902400,10.1509902400,9.6124328800,10.1183504000,10.2325898400,61070060,368970768.0000,-1.116400,11.766657,1.529062,0.544377,-5.349232
2230,2016-03-09,sh.600029,9.8735516000,10.0857105600,9.7266723200,10.0693906400,10.1183504000,44015672,267432856.0000,-0.483900,11.709721,1.521664,0.541742,-5.323349
2231,2016-03-10,sh.600029,9.9714711200,10.0041109600,9.7919520000,9.8245918400,10.0693906400,28392923,172265385.0000,-2.431100,11.425044,1.484670,0.528572,-5.193932
2232,2016-03-11,sh.600029,9.7266723200,9.8245918400,9.6450727200,9.7593121600,9.8245918400,22608935,134777656.0000,-0.664500,11.349130,1.474805,0.525060,-5.159421
2233,2016-03-14,sh.600029,9.8735516000,10.1999500000,9.8082719200,10.0367508000,9.7593121600,55935990,344311200.0000,2.842800,11.671764,1.516731,0.539986,-5.306093
2234,2016-03-15,sh.600029,10.0367508000,10.0530707200,9.8898715200,10.0204308800,10.0367508000,29409334,179602258.0000,-0.162600,11.652786,1.514265,0.539108,-5.297466
2235,2016-03-16,sh.600029,10.0041109600,10.1836300800,9.9551512000,10.0530707200,10.0204308800,54384093,336674720.0000,0.325700,11.690743,1.519197,0.540864,-5.314721
2236,2016-03-17,sh.600029,10.1183504000,10.2325898400,9.9388312800,10.1509902400,10.0530707200,47274939,292927088.0000,0.974000,11.804614,1.533995,0.546133,-5.366488
2237,2016-03-18,sh.600029,10.1673101600,10.5263484000,10.1346703200,10.3141894400,10.1509902400,120329741,759587840.0000,1.607700,11.994398,1.558657,0.554913,-5.452766
2238,2016-03-21,sh.600029,10.3794691200,10.8690667200,10.2652296800,10.7548272800,10.3141894400,144774270,945021744.0000,4.272200,12.506817,1.625245,0.578620,-5.685716
2239,2016-03-22,sh.600029,10.6732276800,10.7058675200,10.4447488000,10.5426683200,10.7548272800,66235769,429284832.0000,-1.972700,12.260097,1.593184,0.567205,-5.573555
2240,2016-03-23,sh.600029,10.4447488000,10.5100284800,10.2652296800,10.4447488000,10.5426683200,74333648,472948704.0000,-0.928800,12.146226,1.578387,0.561937,-5.521788
2241,2016-03-24,sh.600029,10.5100284800,10.6569077600,10.3468292800,10.3468292800,10.4447488000,74223027,477916240.0000,-0.937500,12.032355,1.563590,0.556669,-5.470022
2242,2016-03-25,sh.600029,10.2325898400,10.3794691200,10.1673101600,10.2978695200,10.3468292800,51271787,322096224.0000,-0.473200,11.975420,1.556191,0.554035,-5.444138
2243,2016-03-28,sh.600029,10.3631492000,10.4937085600,10.2162699200,10.2489097600,10.2978695200,51900045,329704624.0000,-0.475400,11.918485,1.548792,0.551401,-5.418255
2244,2016-03-29,sh.600029,10.2652296800,10.2652296800,9.8898715200,10.0857105600,10.2489097600,66956857,412955328.0000,-1.592400,11.728700,1.524130,0.542620,-5.331977
2245,2016-03-30,sh.600029,10.1509902400,10.3305093600,10.0857105600,10.3305093600,10.0857105600,69027991,432411600.0000,2.427200,12.013377,1.561123,0.555791,-5.461394
2246,2016-03-31,sh.600029,10.4121089600,10.4447488000,10.2652296800,10.2978695200,10.3305093600,70863166,449037152.0000,-0.316000,16.086432,1.589818,0.555760,-4.937343
2247,2016-04-01,sh.600029,10.2489097600,10.6732276800,10.2162699200,10.4121089600,10.2978695200,97314894,624176816.0000,1.109400,16.264886,1.607455,0.561925,-4.992116
2248,2016-04-05,sh.600029,10.5100284800,10.7711472000,10.3957890400,10.6732276800,10.4121089600,112676956,732760208.0000,2.507800,16.672783,1.647767,0.576017,-5.117310
2249,2016-04-06,sh.600029,10.6079480000,10.6079480000,10.4610687200,10.5263484000,10.6732276800,60502083,390286352.0000,-1.376100,16.443341,1.625091,0.568090,-5.046888
2250,2016-04-07,sh.600029,10.5263484000,10.6405878400,10.3631492000,10.4284288800,10.5263484000,63989620,410541712.0000,-0.930200,16.290380,1.609974,0.562806,-4.999940
2251,2016-04-08,sh.600029,10.3631492000,10.3957890400,10.1999500000,10.3141894400,10.4284288800,41242158,260105218.0000,-1.095500,16.111925,1.592338,0.556640,-4.945168
2252,2016-04-11,sh.600029,10.3468292800,10.5100284800,10.2652296800,10.3794691200,10.3141894400,49964958,318692384.0000,0.632900,16.213899,1.602416,0.560163,-4.976467
2253,2016-04-12,sh.600029,10.3957890400,10.3957890400,10.1509902400,10.1999500000,10.3794691200,44676541,280310464.0000,-1.729600,15.933470,1.574701,0.550475,-4.890396
2254,2016-04-13,sh.600029,10.2162699200,10.4773886400,10.2162699200,10.3631492000,10.1999500000,74373054,473208992.0000,1.600000,16.188406,1.599896,0.559283,-4.968642
2255,2016-04-14,sh.600029,10.5916280800,10.6569077600,10.4121089600,10.4937085600,10.3631492000,72589737,467909664.0000,1.259800,16.392354,1.620052,0.566329,-5.031239
2256,2016-04-15,sh.600029,10.4937085600,10.5589882400,10.3305093600,10.4284288800,10.4937085600,45024931,287043616.0000,-0.622100,16.290380,1.609974,0.562806,-4.999940
2257,2016-04-18,sh.600029,10.5100284800,10.5753081600,10.3468292800,10.4447488000,10.4284288800,68272821,437546528.0000,0.156500,16.315873,1.612494,0.563686,-5.007765
2258,2016-04-19,sh.600029,10.4447488000,10.7221874400,10.2978695200,10.5589882400,10.4447488000,92070824,592703520.0000,1.093700,16.494328,1.630130,0.569852,-5.062538
2259,2016-04-20,sh.600029,10.5263484000,10.7221874400,9.9714711200,10.3794691200,10.5589882400,105273315,668628160.0000,-1.700100,16.213899,1.602416,0.560163,-4.976467
2260,2016-04-21,sh.600029,10.2489097600,10.2815496000,10.1020304800,10.1183504000,10.3794691200,42346025,264670481.0000,-2.515700,15.806002,1.562103,0.546071,-4.851272
2261,2016-04-22,sh.600029,10.0530707200,10.1020304800,9.8082719200,10.0041109600,10.1183504000,46535787,283565920.0000,-1.129000,15.627548,1.544467,0.539906,-4.796500
2262,2016-04-25,sh.600029,9.9551512000,9.9714711200,9.8082719200,9.9388312800,10.0041109600,28604271,173692357.0000,-0.652500,15.525573,1.534389,0.536383,-4.765201
2263,2016-04-26,sh.600029,9.9388312800,10.0693906400,9.9061914400,10.0204308800,9.9388312800,24752255,151534556.0000,0.821000,15.653041,1.546986,0.540787,-4.804325
2264,2016-04-27,sh.600029,9.9714711200,10.0367508000,9.8898715200,9.9225113600,10.0204308800,18290829,111552754.0000,-0.977200,15.500080,1.531869,0.535502,-4.757377
2265,2016-04-28,sh.600029,9.9714711200,9.9877910400,9.8082719200,9.9551512000,9.9225113600,27552667,166964471.0000,0.328900,15.551067,1.536908,0.537264,-4.773026
2266,2016-04-29,sh.600029,9.8898715200,9.9388312800,9.8409117600,9.8898715200,9.9551512000,22838321,138194768.0000,-0.655700,15.449093,1.526830,0.533741,-4.741728
2267,2016-05-03,sh.600029,10.0367508000,10.1346703200,9.9225113600,10.1346703200,9.8898715200,49740636,306418896.0000,2.475200,13.164995,1.466154,0.545606,-5.600504
2268,2016-05-04,sh.600029,10.1509902400,11.1465053600,10.1183504000,11.1465053600,10.1346703200,321192640,2137543664.0000,9.983900,14.479374,1.612534,0.600079,-6.159653
2269,2016-05-05,sh.600029,11.3423444000,11.7177025600,11.2281049600,11.5381834400,11.1465053600,320902800,2264658656.0000,3.513900,14.988166,1.669197,0.621165,-6.376098
2270,2016-05-06,sh.600029,11.5218635200,12.3215396000,11.3586643200,11.7340224800,11.5381834400,245594308,1777278912.0000,1.697300,15.242562,1.697528,0.631708,-6.484320
2271,2016-05-09,sh.600029,11.5871432000,12.1583404000,11.3586643200,11.6361029600,11.7340224800,190990182,1374392320.0000,-0.834500,15.115364,1.683362,0.626436,-6.430209
2272,2016-05-10,sh.600029,11.6524228800,12.1257005600,11.3749842400,11.5545033600,11.6361029600,162009954,1165402976.0000,-0.701300,15.009366,1.671557,0.622043,-6.385116
2273,2016-05-11,sh.600029,11.5708232800,12.6805778400,11.4239440000,12.3378595200,11.5545033600,223395176,1651998352.0000,6.779700,16.026950,1.784883,0.664216,-6.818005
2274,2016-05-12,sh.600029,12.0114611200,12.6316180800,11.8156220800,12.1093806400,12.3378595200,147515968,1106362816.0000,-1.851900,15.730155,1.751830,0.651916,-6.691746
2275,2016-05-13,sh.600029,11.9951412000,12.1583404000,11.7829822400,11.9135416000,12.1093806400,89808178,656134160.0000,-1.617200,15.475759,1.723499,0.641372,-6.583524
2276,2016-05-16,sh.600029,11.8319420000,12.1583404000,11.6524228800,12.0767408000,11.9135416000,104728976,762885904.0000,1.369900,15.687756,1.747108,0.650158,-6.673709
2277,2016-05-17,sh.600029,12.0277810400,12.0767408000,11.6034631200,11.6197830400,12.0767408000,96566123,696065104.0000,-3.783800,15.094165,1.681001,0.625558,-6.421190
2278,2016-05-18,sh.600029,11.6197830400,11.7503424000,11.1791452000,11.4565838400,11.6197830400,86711740,607300832.0000,-1.404500,14.882168,1.657392,0.616772,-6.331005
2279,2016-05-19,sh.600029,11.4076240800,11.7013826400,11.3260244800,11.4729037600,11.4565838400,80000052,564643072.0000,0.142500,14.903368,1.659753,0.617650,-6.340024
2280,2016-05-20,sh.600029,11.3586643200,11.6524228800,11.1791452000,11.6361029600,11.4729037600,55970203,393365328.0000,1.422500,15.115364,1.683362,0.626436,-6.430209
2281,2016-05-23,sh.600029,11.6524228800,11.9788212800,11.5381834400,11.7503424000,11.6361029600,72482698,522745952.0000,0.981800,15.263762,1.699889,0.632587,-6.493338
2282,2016-05-24,sh.600029,11.6850627200,11.7340224800,11.4402639200,11.6687428000,11.7503424000,50848954,360810800.0000,-0.694400,15.157764,1.688084,0.628194,-6.448246
2283,2016-05-25,sh.600029,11.7340224800,11.7993021600,11.0159460000,11.1301854400,11.6687428000,103476878,717589552.0000,-4.615400,14.458175,1.610173,0.599200,-6.150634
2284,2016-05-26,sh.600029,10.9996260800,11.1138655200,10.6405878400,10.9180264800,11.1301854400,82094306,544208592.0000,-1.906200,14.182579,1.579480,0.587778,-6.033394
2285,2016-05-27,sh.600029,10.9017065600,11.0649057600,10.7548272800,10.9180264800,10.9180264800,56637797,378972464.0000,0.000000,14.182579,1.579480,0.587778,-6.033394
2286,2016-05-30,sh.600029,10.8364268800,10.8364268800,10.6079480000,10.6895476000,10.9180264800,44502332,292119552.0000,-2.092700,13.885784,1.546427,0.575478,-5.907134
2287,2016-05-31,sh.600029,10.6405878400,11.2117850400,10.6405878400,11.1628252800,10.6895476000,80844351,547586512.0000,4.427500,14.500574,1.614895,0.600957,-6.168672
2288,2016-06-01,sh.600029,11.1791452000,11.2444248800,11.0485858400,11.1791452000,11.1628252800,72132704,492584112.0000,0.146200,14.521774,1.617255,0.601836,-6.177690
2289,2016-06-02,sh.600029,11.1791452000,11.6687428000,11.1301854400,11.6034631200,11.1791452000,92108730,649645008.0000,3.795600,15.072965,1.678640,0.624679,-6.412172
2290,2016-06-03,sh.600029,11.5708232800,11.6361029600,11.3423444000,11.5381834400,11.6034631200,67096585,471819536.0000,-0.562600,14.988166,1.669197,0.621165,-6.376098
2291,2016-06-06,sh.600029,11.8319420000,12.3704993600,11.7013826400,11.7829822400,11.5381834400,106884385,782311392.0000,2.121600,15.306161,1.704611,0.634344,-6.511376
2292,2016-06-07,sh.600029,11.7503424000,11.8482619200,11.6034631200,11.8319420000,11.7829822400,41558866,298241312.0000,0.415500,15.369760,1.711694,0.636979,-6.538431
2293,2016-06-08,sh.600029,11.7993021600,11.7993021600,11.4239440000,11.5871432000,11.8319420000,57686399,408468832.0000,-2.069000,15.051765,1.676279,0.623801,-6.403153
2294,2016-06-13,sh.600029,11.4239440000,11.6524228800,11.0975456000,11.1465053600,11.5871432000,63482373,443463328.0000,-3.802800,14.479374,1.612534,0.600079,-6.159653
2295,2016-06-14,sh.600029,11.0975456000,11.3423444000,10.9343464000,11.2117850400,11.1465053600,41916406,285484032.0000,0.585700,14.564173,1.621977,0.603593,-6.195727
2296,2016-06-15,sh.600029,11.0649057600,11.5871432000,10.9669862400,11.5055436000,11.2117850400,51910037,361874720.0000,2.620100,14.945767,1.664475,0.619408,-6.358061
