,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1396,2017-03-29,sz.002594,49.4246246000,49.7170780000,48.9103100000,49.2128480000,50.3221540000,8581436,419686960.0000,-2.204413,26.351804,2.805162,1.286686,123.378683
1397,2017-03-30,sz.002594,49.1825942000,49.1926788000,48.0833728000,48.2245572000,49.2128480000,6779789,325765504.0000,-2.008196,25.822608,2.748829,1.260847,120.900996
1398,2017-03-31,sz.002594,48.2245572000,48.6985334000,48.2043880000,48.4262492000,48.2245572000,4598439,221134026.0000,0.418237,25.930607,2.760326,1.266120,121.406646
1399,2017-04-05,sz.002594,49.0414098000,50.0902082000,49.0414098000,49.8179240000,48.4262492000,7600065,374764336.0000,2.873805,26.675801,2.839652,1.302506,124.895634
1400,2017-04-06,sz.002594,49.8683470000,50.3927462000,49.4246246000,49.8986008000,49.8179240000,5130552,254071603.0000,0.161939,26.719001,2.844251,1.304615,125.097894
1401,2017-04-07,sz.002594,49.9187700000,50.2313926000,49.8179240000,50.0196160000,49.8986008000,4352397,216135567.0000,0.242520,26.783801,2.851149,1.307779,125.401284
1402,2017-04-10,sz.002594,50.0397852000,50.5440152000,49.7069934000,50.0700390000,50.0196160000,4336603,215230590.0000,0.100813,26.810800,2.854023,1.309097,125.527696
1403,2017-04-11,sz.002594,50.2717310000,54.8904778000,50.2213080000,53.4584646000,50.0700390000,26227160,1385995584.0000,6.767365,28.625187,3.047165,1.397689,134.022622
1404,2017-04-12,sz.002594,53.2366034000,53.9324408000,52.4701738000,53.4282108000,53.4584646000,11541461,609650832.0000,-0.056591,28.608987,3.045441,1.396898,133.946775
1405,2017-04-13,sz.002594,52.9441500000,53.4282108000,52.4197508000,52.8937270000,53.4282108000,5910278,309646880.0000,-1.000375,28.322789,3.014975,1.382924,132.606801
1406,2017-04-14,sz.002594,52.8836424000,52.9239808000,51.7339980000,51.7844210000,52.8937270000,6870991,355954000.0000,-2.097240,27.728794,2.951744,1.353920,129.825724
1407,2017-04-17,sz.002594,51.4617138000,52.1373820000,51.1490912000,51.8146748000,51.7844210000,4622074,236677848.0000,0.058428,27.744993,2.953468,1.354711,129.901572
1408,2017-04-18,sz.002594,52.4298354000,52.8937270000,51.9558592000,52.0365360000,51.8146748000,6751743,351262624.0000,0.428177,27.863793,2.966114,1.360512,130.457787
1409,2017-04-19,sz.002594,52.0163668000,52.5205968000,50.7759610000,51.6936596000,52.0365360000,6848841,350341680.0000,-0.658915,27.680194,2.946570,1.351547,129.598182
1410,2017-04-20,sz.002594,51.7339980000,52.3894970000,50.8263840000,52.3894970000,51.6936596000,5860807,299802640.0000,1.346084,28.052791,2.986233,1.369740,131.342675
1411,2017-04-21,sz.002594,52.3995816000,53.1660112000,52.1878050000,52.4096662000,52.3894970000,6668547,348116560.0000,0.038499,28.063591,2.987383,1.370268,131.393240
1412,2017-04-24,sz.002594,52.3995816000,52.9340654000,51.1793450000,51.2701064000,52.4096662000,5873825,302580816.0000,-2.174333,27.453396,2.922427,1.340473,128.536316
1413,2017-04-25,sz.002594,51.4314600000,51.8953516000,51.0885836000,51.6129828000,51.2701064000,4336928,221889094.0000,0.668765,27.636994,2.941972,1.349438,129.395922
1414,2017-04-26,sz.002594,51.7945056000,53.4181262000,51.6129828000,52.9643192000,51.6129828000,9052542,473902064.0000,2.618211,28.360589,3.018999,1.384769,132.783779
1415,2017-04-27,sz.002594,52.9138962000,52.9138962000,51.9457746000,52.5306814000,52.9643192000,5948951,308908016.0000,-0.818736,28.128391,2.994281,1.373432,131.696631
1416,2017-04-28,sz.002594,52.4298354000,53.0449960000,51.4314600000,52.3189048000,52.5306814000,6198855,320502400.0000,-0.403147,28.014991,2.982210,1.367895,131.165698
1417,2017-05-02,sz.002594,51.5827290000,51.7844210000,49.9591084000,50.1204620000,52.3189048000,10929311,548737552.0000,-4.202005,28.205097,2.812726,1.300850,26.196604
1418,2017-05-03,sz.002594,49.9187700000,50.0196160000,48.9405638000,49.2128480000,50.1204620000,6919861,338392880.0000,-1.810868,27.694341,2.761792,1.277293,25.722219
1419,2017-05-04,sz.002594,49.2330172000,49.6868242000,48.9909868000,49.1220866000,49.2128480000,3807765,186105336.0000,-0.184426,27.643265,2.756698,1.274937,25.674781
1420,2017-05-05,sz.002594,49.1120020000,49.3641170000,48.7086180000,48.7489564000,49.1220866000,3230050,156745226.0000,-0.759595,27.433288,2.735758,1.265253,25.479756
1421,2017-05-08,sz.002594,48.7489564000,49.6162320000,48.7489564000,49.2027634000,48.7489564000,3491415,170485605.0000,0.930908,27.688666,2.761226,1.277031,25.716948
1422,2017-05-09,sz.002594,49.2027634000,49.5658090000,48.8195486000,49.4145400000,49.2027634000,2482661,121222122.0000,0.430414,27.807842,2.773110,1.282528,25.827638
1423,2017-05-10,sz.002594,49.5053014000,49.6061474000,48.4060800000,48.4060800000,49.4145400000,3910330,190542978.0000,-2.040816,27.240335,2.716516,1.256354,25.300544
1424,2017-05-11,sz.002594,48.4060800000,48.5069260000,46.9639822000,48.2346418000,48.4060800000,6212130,294299920.0000,-0.354163,27.143859,2.706895,1.251904,25.210937
1425,2017-05-12,sz.002594,48.2447264000,48.5170106000,47.9018500000,48.4363338000,48.2346418000,2996146,143557520.0000,0.418141,27.257361,2.718214,1.257139,25.316356
1426,2017-05-15,sz.002594,48.6481104000,48.8901408000,48.3153186000,48.3354878000,48.4363338000,1902181,91739725.0000,-0.208200,27.200610,2.712555,1.254521,25.263647
1427,2017-05-16,sz.002594,48.3254032000,49.2632710000,47.8917654000,49.0615790000,48.3354878000,3110667,149412636.0000,1.502193,27.609215,2.753303,1.273367,25.643155
1428,2017-05-17,sz.002594,49.0615790000,49.9691930000,48.9809022000,49.2733556000,49.0615790000,4244165,208618072.0000,0.431653,27.728391,2.765187,1.278863,25.753845
1429,2017-05-18,sz.002594,48.9103100000,49.5456398000,48.7388718000,48.7792102000,49.2733556000,2072572,100790587.0000,-1.002869,27.450313,2.737456,1.266038,25.495569
1430,2017-05-19,sz.002594,48.8598870000,49.1523404000,48.6077720000,48.9607330000,48.7792102000,2336325,113239155.0000,0.372132,27.552464,2.747643,1.270749,25.590446
1431,2017-05-22,sz.002594,48.9607330000,49.2733556000,48.3354878000,48.7993794000,48.9607330000,2470502,119675389.0000,-0.329557,27.461663,2.738588,1.266562,25.506110
1432,2017-05-23,sz.002594,48.7993794000,49.3237786000,47.8514270000,49.2027634000,48.7993794000,4547300,219324651.0000,0.826620,27.688666,2.761226,1.277031,25.716948
1433,2017-05-24,sz.002594,49.0111560000,49.3641170000,48.4060800000,49.2128480000,49.2027634000,3291126,160081850.0000,0.020493,27.694341,2.761792,1.277293,25.722219
1434,2017-05-25,sz.002594,49.2128480000,49.2935248000,48.6077720000,49.1624250000,49.2128480000,3379034,163972121.0000,-0.102457,27.665966,2.758962,1.275984,25.695865
1435,2017-05-26,sz.002594,49.2632710000,49.6767396000,49.1725096000,49.5254706000,49.1624250000,4069914,199387273.0000,0.738463,27.870268,2.779336,1.285407,25.885619
1436,2017-05-31,sz.002594,49.7977548000,50.4230000000,49.7170780000,50.2717310000,49.5254706000,5575294,276534560.0000,1.506817,28.290223,2.821215,1.304776,26.275669
1437,2017-06-01,sz.002594,50.2717310000,50.4935922000,49.4246246000,49.7473318000,50.2717310000,3864048,191414290.0000,-1.043123,27.995120,2.791787,1.291165,26.001579
1438,2017-06-02,sz.002594,49.8078394000,50.1204620000,49.2128480000,49.8582624000,49.7473318000,2527536,124282022.0000,0.222981,28.057545,2.798012,1.294044,26.059560
1439,2017-06-05,sz.002594,49.9288546000,50.6246920000,49.9288546000,50.6246920000,49.8582624000,5089493,254333825.0000,1.537221,28.488851,2.841023,1.313937,26.460152
1440,2017-06-06,sz.002594,50.6246920000,50.7255380000,50.1204620000,50.4230000000,50.6246920000,2695788,134786202.0000,-0.398408,28.375349,2.829705,1.308702,26.354733
1441,2017-06-07,sz.002594,50.4835076000,50.9978222000,50.3221540000,50.9272300000,50.4230000000,4636020,233517868.0000,1.000000,28.659103,2.858002,1.321789,26.618280
1442,2017-06-08,sz.002594,50.9473992000,51.0381606000,50.5440152000,50.9272300000,50.9272300000,2747371,138447553.0000,0.000000,28.659103,2.858002,1.321789,26.618280
1443,2017-06-09,sz.002594,51.0280760000,51.2095988000,50.3826616000,50.6650304000,50.9272300000,3868230,194073372.0000,-0.514848,28.511551,2.843287,1.314983,26.481236
1444,2017-06-12,sz.002594,50.4230000000,51.3104448000,50.1305466000,50.9272300000,50.6650304000,5522211,277483408.0000,0.517513,28.659103,2.858002,1.321789,26.618280
1445,2017-06-13,sz.002594,50.8364686000,52.9340654000,50.8062148000,52.2583972000,50.9272300000,8447017,436146400.0000,2.613861,29.408212,2.932706,1.356338,27.314045
1446,2017-06-14,sz.002594,52.2583972000,53.2769418000,52.0163668000,52.0365360000,52.2583972000,9106995,476553920.0000,-0.424549,29.283361,2.920255,1.350580,27.198084
1447,2017-06-15,sz.002594,52.1373820000,52.3995816000,51.7844210000,52.1373820000,52.0365360000,3949580,203844291.0000,0.193803,29.340111,2.925915,1.353198,27.250794
1448,2017-06-16,sz.002594,52.2886510000,52.5407660000,51.4314600000,51.4818830000,52.1373820000,5115930,263461006.0000,-1.257256,28.971232,2.889128,1.336184,26.908182
1449,2017-06-19,sz.002594,51.4314600000,52.0567052000,51.3003602000,51.6634058000,51.4818830000,3631808,186094832.0000,0.352596,29.073383,2.899315,1.340896,27.003059
1450,2017-06-20,sz.002594,51.8348440000,52.2483126000,50.9776530000,51.0079068000,51.6634058000,4997227,255456823.0000,-1.268783,28.704503,2.862529,1.323883,26.660448
1451,2017-06-21,sz.002594,51.1894296000,51.7037442000,50.9473992000,51.3810370000,51.0079068000,5380853,273301440.0000,0.731512,28.914481,2.883469,1.333567,26.855473
1452,2017-06-22,sz.002594,51.3608678000,51.6835750000,51.1894296000,51.1995142000,51.3810370000,5526969,281679504.0000,-0.353288,28.812330,2.873282,1.328856,26.760596
1453,2017-06-23,sz.002594,51.1289220000,51.3104448000,50.5742690000,51.0280760000,51.1995142000,4596287,231809268.0000,-0.334847,28.715854,2.863661,1.324406,26.670990
1454,2017-06-26,sz.002594,50.9675684000,52.1978896000,50.9675684000,51.9558592000,51.0280760000,6756780,346654544.0000,1.818186,29.237960,2.915728,1.348486,27.155917
1455,2017-06-27,sz.002594,52.0365360000,52.4197508000,51.6129828000,51.9054362000,51.9558592000,4628217,238798256.0000,-0.097048,29.209585,2.912898,1.347178,27.129562
1456,2017-06-28,sz.002594,51.5524752000,51.6028982000,50.8868916000,50.9877376000,51.9054362000,4705524,238564224.0000,-1.768020,28.693153,2.861397,1.323359,26.649906
1457,2017-06-29,sz.002594,51.0784990000,51.2297680000,50.6650304000,50.7356226000,50.9877376000,4120152,207772933.0000,-0.494462,28.551277,2.847249,1.316816,26.518132
1458,2017-06-30,sz.002594,50.6347766000,50.6952842000,49.9086854000,50.3725770000,50.7356226000,5651637,281261808.0000,-0.715565,28.346974,2.826875,1.307393,26.328378
1459,2017-07-03,sz.002594,50.1708850000,50.7053688000,50.1608004000,50.4532538000,50.3725770000,2561534,128078311.0000,0.160156,28.392375,2.831402,1.309487,26.370546
1460,2017-07-04,sz.002594,50.5137614000,51.5121368000,50.5036768000,50.9272300000,50.4532538000,4946945,250786936.0000,0.939439,28.659103,2.858002,1.321789,26.618280
1461,2017-07-05,sz.002594,50.9373146000,51.8953516000,50.9373146000,51.6129828000,50.9272300000,5198184,265549226.0000,1.346535,29.045008,2.896486,1.339587,26.976705
1462,2017-07-06,sz.002594,51.4213754000,51.9659438000,50.9473992000,51.2801910000,51.6129828000,5756060,293959680.0000,-0.644787,28.857730,2.877810,1.330950,26.802763
1463,2017-07-07,sz.002594,51.2095988000,51.3306140000,50.7658764000,51.0986682000,51.2801910000,3292456,166618442.0000,-0.353983,28.755579,2.867623,1.326238,26.707886
1464,2017-07-10,sz.002594,51.0885836000,51.0885836000,50.4330846000,50.4734230000,51.0986682000,3805700,191155906.0000,-1.223602,28.403725,2.832534,1.310010,26.381088
1465,2017-07-11,sz.002594,50.4431692000,50.9272300000,50.4230000000,50.5137614000,50.4734230000,2651277,133130713.0000,0.079922,28.426425,2.834798,1.311057,26.402171
1466,2017-07-12,sz.002594,50.8162994000,50.8263840000,49.8280086000,50.2616464000,50.5137614000,4433924,220597889.0000,-0.499102,28.284548,2.820650,1.304514,26.270398
1467,2017-07-13,sz.002594,50.2213080000,50.5238460000,50.0801236000,50.2818156000,50.2616464000,2488789,124118181.0000,0.040129,28.295898,2.821781,1.305037,26.280940
1468,2017-07-14,sz.002594,50.5742690000,51.3507832000,50.3019848000,50.9978222000,50.2818156000,4687838,236872536.0000,1.423985,28.698828,2.861963,1.323621,26.655177
1469,2017-07-17,sz.002594,50.9978222000,51.0684144000,49.3237786000,49.4145400000,50.9978222000,6143350,304009424.0000,-3.104607,27.807842,2.773110,1.282528,25.827638
1470,2017-07-18,sz.002594,49.6061474000,49.9691930000,49.0918328000,49.3842862000,49.4145400000,2743047,134468591.0000,-0.061222,27.790817,2.771413,1.281742,25.811825
1471,2017-07-19,sz.002594,49.5053014000,50.1103774000,49.3943708000,50.0095314000,49.3842862000,3270832,161628353.0000,1.266079,28.142671,2.806501,1.297970,26.138624
1472,2017-07-20,sz.002594,50.0297006000,50.7154534000,49.9893622000,50.5036768000,50.0095314000,3591887,179475930.0000,0.988106,28.420750,2.834232,1.310796,26.396900
1473,2017-07-21,sz.002594,50.5339306000,51.3608678000,50.1406312000,50.9171454000,50.5036768000,5730382,290041312.0000,0.818690,28.653428,2.857436,1.321527,26.613009
1474,2017-07-24,sz.002594,50.9373146000,51.2297680000,49.7473318000,50.3120694000,50.9171454000,5691923,283645712.0000,-1.188359,28.312924,2.823479,1.305823,26.296752
1475,2017-07-25,sz.002594,50.4330846000,50.4734230000,49.7170780000,49.8078394000,50.3120694000,3848276,190503721.0000,-1.002205,28.029170,2.795182,1.292736,26.033205
1476,2017-07-26,sz.002594,50.1910542000,50.1910542000,49.0313252000,49.3136940000,49.8078394000,5207967,255136770.0000,-0.992099,27.751092,2.767451,1.279910,25.774929
1477,2017-07-27,sz.002594,49.4145400000,49.7170780000,49.2935248000,49.5153860000,49.3136940000,3792485,186246195.0000,0.408992,27.864593,2.778770,1.285145,25.880348
1478,2017-07-28,sz.002594,49.5153860000,49.9591084000,49.5053014000,49.8885162000,49.5153860000,2996955,147881668.0000,0.753570,28.074571,2.799710,1.294829,26.075373
1479,2017-07-31,sz.002594,50.0297006000,50.0902082000,49.2632710000,49.4145400000,49.8885162000,5189210,254905211.0000,-0.950073,27.807842,2.773110,1.282528,25.827638
1480,2017-08-01,sz.002594,49.4145400000,49.7170780000,49.3338632000,49.4750476000,49.4145400000,4498578,220751525.0000,0.122452,27.841893,2.776506,1.284098,25.859264
1481,2017-08-02,sz.002594,49.5254706000,49.5960628000,48.8598870000,48.9103100000,49.4750476000,5243545,255442363.0000,-1.141462,27.524089,2.744813,1.269441,25.564091
1482,2017-08-03,sz.002594,48.9506484000,49.2531864000,48.8195486000,49.0817482000,48.9103100000,5098549,247641072.0000,0.350512,27.620565,2.754434,1.273890,25.653697
1483,2017-08-04,sz.002594,49.2841640700,49.3752623400,48.9906252000,49.1019675300,49.0817234700,2673037,129821463.0000,0.041239,27.529764,2.745379,1.269702,25.569362
1484,2017-08-07,sz.002594,49.1525776800,49.6485571500,49.1525776800,49.5068487300,49.1019675300,3046423,148872114.0000,0.824575,27.756767,2.768017,1.280172,25.780200
1485,2017-08-08,sz.002594,49.5068487300,50.0534383500,49.2639200100,49.8105096300,49.5068487300,4011870,196964970.0000,0.613370,27.927019,2.784995,1.288024,25.938328
1486,2017-08-09,sz.002594,49.7497774500,49.9927061700,49.4967267000,49.7295333900,49.8105096300,2989224,146744557.0000,-0.162565,27.881618,2.780468,1.285930,25.896161
1487,2017-08-10,sz.002594,49.7396554200,49.8509977500,49.0918455000,49.3246521900,49.7295333900,2896610,141549382.0000,-0.814169,27.654615,2.757830,1.275461,25.685323
1488,2017-08-11,sz.002594,49.1829437700,49.1829437700,48.2517170100,48.4339135500,49.3246521900,5925732,284783568.0000,-1.805871,27.155209,2.708027,1.252428,25.221479
1489,2017-08-14,sz.002594,48.5857440000,48.8792828700,48.4744016700,48.7881846000,48.4339135500,2735305,131646281.0000,0.731457,27.353837,2.727835,1.261588,25.405963
1490,2017-08-15,sz.002594,48.8894049000,48.9703811400,48.4440355800,48.5857440000,48.7881846000,3205047,153941418.0000,-0.414939,27.240335,2.716516,1.256354,25.300544
1491,2017-08-16,sz.002594,48.5958660300,48.9096489600,48.1808628000,48.8489167800,48.5857440000,3157254,151598581.0000,0.541663,27.387887,2.731231,1.263159,25.437588
1492,2017-08-17,sz.002594,48.8894049000,48.9805031700,48.6262321200,48.9096489600,48.8489167800,2624032,126497145.0000,0.124329,27.421938,2.734627,1.264729,25.469214
1493,2017-08-18,sz.002594,48.8792828700,49.2942861000,48.6363541500,49.1424556500,48.9096489600,3167432,153626476.0000,0.475992,27.552464,2.747643,1.270749,25.590446
1494,2017-08-21,sz.002594,49.0918455000,49.6789232400,49.0716014400,49.2537979800,49.1424556500,3386829,164854875.0000,0.226572,27.614890,2.753868,1.273629,25.648426
1495,2017-08-22,sz.002594,49.3955064000,49.5574588800,48.7072083600,48.7476964800,49.2537979800,3771536,182505874.0000,-1.027538,27.331136,2.725571,1.260541,25.384879
1496,2017-08-23,sz.002594,48.7881846000,49.0412353500,48.5958660300,48.8590388100,48.7476964800,2111213,101819233.0000,0.228407,27.393562,2.731797,1.263421,25.442859
1497,2017-08-24,sz.002594,48.8995269300,48.9805031700,48.4946457300,48.5857440000,48.8590388100,3392672,163248155.0000,-0.559354,27.240335,2.716516,1.256354,25.300544
1498,2017-08-25,sz.002594,49.1019675300,49.5878249700,48.6768422700,49.2740420400,48.5857440000,5340592,260138570.0000,1.416667,27.626240,2.755000,1.274152,25.658968
1499,2017-08-28,sz.002594,49.3955064000,50.1850247400,49.3044081300,49.9522180500,49.2740420400,6410641,316073104.0000,1.376331,28.006470,2.792918,1.291689,26.012121
1500,2017-08-29,sz.002594,49.5979470000,49.5979470000,48.7173303900,49.0108692600,49.9522180500,7452109,360559696.0000,-1.884499,29.254882,2.705341,1.275581,42.217911
1501,2017-08-30,sz.002594,48.8894049000,49.0412353500,48.5756219700,48.9805031700,49.0108692600,3778909,182161660.0000,-0.061955,29.236757,2.703665,1.274790,42.191754
1502,2017-08-31,sz.002594,48.8995269300,49.2639200100,48.8894049000,49.0817234700,48.9805031700,2931439,142056447.0000,0.206659,29.297176,2.709252,1.277425,42.278945
1503,2017-09-01,sz.002594,49.0817234700,49.1930658000,48.6970863300,48.8792828700,49.0817234700,3350064,161731351.0000,-0.412458,29.176338,2.698078,1.272156,42.104563
1504,2017-09-04,sz.002594,49.0108692600,49.5878249700,49.0007472300,49.3550182800,48.8792828700,4933169,240744075.0000,0.973281,29.460307,2.724338,1.284538,42.514361
1505,2017-09-05,sz.002594,49.3853843700,49.5270927900,49.2639200100,49.4764826400,49.3550182800,3233150,157831796.0000,0.246109,29.532810,2.731043,1.287699,42.618990
1506,2017-09-06,sz.002594,49.6485571500,51.5008886400,49.6384351200,50.9138109000,49.4764826400,12870078,644059296.0000,2.905070,30.390760,2.810381,1.325108,43.857103
1507,2017-09-07,sz.002594,50.6202720300,50.9138109000,50.1141705300,50.1749027100,50.9138109000,6710945,334326432.0000,-1.451291,29.949701,2.769595,1.305876,43.220608
1508,2017-09-08,sz.002594,50.2558789500,50.4583195500,49.9927061700,50.4279534600,50.1749027100,4264869,211530238.0000,0.504337,30.100749,2.783563,1.312462,43.438586
1509,2017-09-11,sz.002594,53.2621218600,54.1528605000,52.2802849500,52.4827255500,50.4279534600,19019388,993398560.0000,4.074667,31.327254,2.896984,1.365941,45.208564
1510,2017-09-12,sz.002594,53.0394372000,57.7360591200,53.0394372000,56.4910494300,52.4827255500,49552942,2746256727.3700,7.637422,33.719847,3.118238,1.470264,48.661330
1511,2017-09-13,sz.002594,55.6711650000,56.0254360500,54.6589620000,55.5497006400,56.4910494300,23651315,1291741256.6400,-1.666368,33.157950,3.066277,1.445764,47.850453
1512,2017-09-14,sz.002594,56.2784868000,56.5619036400,54.6589620000,55.1346974100,55.5497006400,14604751,798992544.5900,-0.747084,32.910232,3.043369,1.434962,47.492970
1513,2017-09-15,sz.002594,54.8310365100,54.8512805700,53.6467590000,54.0516402000,55.1346974100,12587360,672584956.5300,-1.964383,32.263749,2.983586,1.406774,46.560026
1514,2017-09-18,sz.002594,54.0415181700,59.2543636200,54.0415181700,58.6369197900,54.0516402000,37263168,2105090645.1900,8.483144,35.000730,3.236688,1.526113,50.509781
1515,2017-09-19,sz.002594,58.2016725000,58.3636249800,57.0680051400,57.9486217500,58.6369197900,21540982,1228898008.0500,-1.173831,34.589881,3.198695,1.508199,49.916882
1516,2017-09-20,sz.002594,57.8676455100,63.7485449400,57.3514219800,62.5743894600,57.9486217500,54830047,3359873751.8500,7.982532,37.351029,3.454031,1.628592,53.901513
1517,2017-09-21,sz.002594,62.0986540500,65.1656291400,61.3496238300,63.3335417100,62.5743894600,44749386,2798742958.8400,1.213200,37.804172,3.495936,1.648350,54.555446
1518,2017-09-22,sz.002594,63.0703689300,65.2870935000,62.4630471300,63.0804909600,63.3335417100,29049599,1831760254.0300,-0.399552,37.653124,3.481968,1.641764,54.337468
1519,2017-09-25,sz.002594,62.7565860000,63.4145179500,60.3779089500,61.0257188700,63.0804909600,24895405,1520891606.6500,-3.257379,36.426618,3.368547,1.588285,52.567490
1520,2017-09-26,sz.002594,60.5297394000,65.7931950000,60.5297394000,65.7931950000,61.0257188700,38317284,2427224404.2100,7.812239,39.272354,3.631706,1.712366,56.674189
1521,2017-09-27,sz.002594,66.9066183000,71.7955587900,66.3600286800,68.6982176100,65.7931950000,47480358,3241461154.5500,4.415389,41.006379,3.792059,1.787973,59.176572
1522,2017-09-28,sz.002594,67.9188213000,71.3400674400,67.3823537100,69.7913968500,68.6982176100,32526396,2219983031.9100,1.591269,41.658904,3.852402,1.816425,60.118235
1523,2017-09-29,sz.002594,69.0828547500,70.3076203800,67.6758925800,69.1334649000,69.7913968500,29485576,2005780685.1000,-0.942703,41.266181,3.816084,1.799301,59.551494
1524,2017-10-09,sz.002594,73.4859378000,74.3969205000,71.3603115000,72.9595922400,69.1334649000,37803329,2727755023.6800,5.534405,43.550019,4.027282,1.898882,62.847316
1525,2017-10-10,sz.002594,71.8765350300,72.8684939700,70.7023795500,71.4817758600,72.9595922400,23107049,1637321731.5200,-2.025526,42.667902,3.945708,1.860419,61.574326
1526,2017-10-11,sz.002594,72.1194637500,72.4737348000,68.9107802400,69.4877359500,71.4817758600,22979052,1584085229.2900,-2.789580,41.477647,3.835640,1.808522,59.856662
1527,2017-10-12,sz.002594,69.1840750500,70.5303050400,67.7467467900,69.1334649000,69.4877359500,22882596,1559905993.6500,-0.509830,41.266181,3.816084,1.799301,59.551494
1528,2017-10-13,sz.002594,69.2346852000,69.4270037700,67.4127198000,68.5463871600,69.1334649000,16044263,1079412942.1200,-0.849197,40.915750,3.783678,1.784022,59.045785
1529,2017-10-16,sz.002594,68.5767532500,70.1962780500,67.3114995000,68.2224822000,68.5463871600,20148371,1370037807.3200,-0.472533,40.722410,3.765799,1.775592,58.766774
1530,2017-10-17,sz.002594,67.9188213000,69.1840750500,67.5240621300,68.1921161100,68.2224822000,11579998,780476725.9300,-0.044509,40.704284,3.764123,1.774801,58.740617
1531,2017-10-18,sz.002594,68.6273634000,69.6395664000,68.1212619000,68.2528482900,68.1921161100,14156025,962447350.1000,0.089057,40.740535,3.767475,1.776382,58.792931
1532,2017-10-19,sz.002594,68.3743126500,68.6678515200,65.8235610900,65.9450254500,68.2528482900,19688119,1295850152.2700,-3.381283,39.362982,3.640086,1.716317,56.804975
1533,2017-10-20,sz.002594,65.8134390600,69.5181020400,65.2870935000,69.3865156500,65.9450254500,21807930,1456656111.2600,5.218728,41.417228,3.830053,1.805887,59.769471
1534,2017-10-23,sz.002594,69.1132208400,69.4978579800,67.4430858900,67.7265027300,69.3865156500,17372622,1168661896.5500,-2.392413,40.426357,3.738422,1.762683,58.339538
1535,2017-10-24,sz.002594,67.6556485200,68.3743126500,64.6595276400,65.8539271800,67.7265027300,20480716,1339470167.7400,-2.764917,39.308605,3.635058,1.713946,56.726503
1536,2017-10-25,sz.002594,65.8741712400,66.8053980000,65.3174595900,66.2790524400,65.8539271800,11823818,772896725.1900,0.645567,39.562365,3.658524,1.725011,57.092706
1537,2017-10-26,sz.002594,65.5806323700,67.5443061900,64.8417241800,66.6029574000,66.2790524400,15915332,1039928786.0300,0.488698,39.755706,3.676403,1.733441,57.371717
1538,2017-10-27,sz.002594,66.7750319100,67.3114995000,65.5907544000,65.9247813900,66.6029574000,11641355,763542709.9900,-1.018246,39.350898,3.638969,1.715790,56.787537
1539,2017-10-30,sz.002594,65.6413645500,65.6413645500,62.4529251000,63.2930535900,65.9247813900,20512698,1287173023.9200,-3.992014,40.816433,3.397708,1.630807,147.248499
1540,2017-10-31,sz.002594,63.2019553200,64.1635481700,62.7869520900,63.7687890000,63.2930535900,10312507,648127183.2600,0.751641,41.123226,3.423246,1.643065,148.355276
1541,2017-11-01,sz.002594,64.8316021500,66.2790524400,64.5481853100,64.9834326000,63.7687890000,15059050,975306221.9400,1.904757,41.906525,3.488451,1.674362,151.181091
1542,2017-11-02,sz.002594,64.7809920000,65.2263613200,63.3740298300,64.0926939600,64.9834326000,10087916,639052791.0700,-1.370712,41.332105,3.440634,1.651411,149.108827
1543,2017-11-03,sz.002594,64.0926939600,66.4511269500,63.7991550900,65.0340427500,64.0926939600,13952067,903065031.3600,1.468731,41.939163,3.491168,1.675666,151.298833
1544,2017-11-06,sz.002594,66.2385643200,66.9572284500,65.2162392900,66.3701507100,65.0340427500,13487786,882061773.4500,2.054474,42.800792,3.562893,1.710092,154.407230
1545,2017-11-07,sz.002594,66.6535675500,67.5847943100,65.6413645500,66.3195405600,66.3701507100,11389642,746407099.4900,-0.076259,42.768155,3.560176,1.708788,154.289487
1546,2017-11-08,sz.002594,66.2992965000,69.1941970800,65.9146593600,68.1921161100,66.3195405600,22070945,1484376001.7700,2.823575,43.975741,3.660700,1.757037,158.645952
1547,2017-11-09,sz.002594,68.6678515200,70.1456679000,67.8277230300,68.8196819700,68.1921161100,16708707,1137272812.2000,0.920284,44.380446,3.694389,1.773206,160.105956
1548,2017-11-10,sz.002594,68.7285837000,68.7285837000,67.5443061900,68.4755329500,68.8196819700,13207567,889563474.7600,-0.500068,44.158511,3.675915,1.764339,159.305309
1549,2017-11-13,sz.002594,68.8399260300,71.0870166900,68.5767532500,70.9554303000,68.4755329500,24013755,1664811921.6800,3.621577,45.757748,3.809041,1.828236,165.074681
1550,2017-11-14,sz.002594,70.9655523300,71.1072607500,68.5362651300,68.8298040000,70.9554303000,17274784,1188914356.6800,-2.995718,44.386974,3.694933,1.773467,160.129505
1551,2017-11-15,sz.002594,68.3338245300,68.5160210700,64.4773311000,64.7405038800,68.8298040000,23300418,1516989636.6000,-5.941178,41.749865,3.475410,1.668102,150.615928
1552,2017-11-16,sz.002594,64.5785514000,65.6919747000,63.5258602800,65.0137986900,64.7405038800,11789631,753593296.6500,0.422146,41.926108,3.490081,1.675144,151.251737
1553,2017-11-17,sz.002594,65.7830729700,66.7547878500,64.3659887700,64.3659887700,65.0137986900,11753914,760782578.0400,-0.996424,41.508348,3.455305,1.658453,149.744635
1554,2017-11-20,sz.002594,65.2668494400,70.3683525600,64.6291615500,70.3379864700,64.3659887700,28214711,1898640794.8200,9.278185,45.359571,3.775895,1.812327,163.638225
