,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1415,2013-12-31,sz.002221,20.8404947000,21.3463319500,20.6988602700,21.1035300700,20.8202612100,2718831,28416967.0000,1.360500,62.564750,4.278913,0.914373,6.748611
1416,2014-01-02,sz.002221,21.0832965800,21.2046975200,20.9416621500,21.1642305400,21.1035300700,1904445,19851776.0000,0.287600,62.744706,4.291221,0.917003,6.768022
1417,2014-01-03,sz.002221,21.0428296000,21.3260984600,20.6179263100,20.8404947000,21.1642305400,2494272,25875130.0000,-1.529600,61.784940,4.225581,0.902976,6.664496
1418,2014-01-06,sz.002221,20.8404947000,20.9618956400,20.6381598000,20.6381598000,20.8404947000,1468920,15102334.0000,-0.970900,61.185086,4.184556,0.894210,6.599792
1419,2014-01-07,sz.002221,20.6381598000,20.8809616800,20.4965253700,20.6988602700,20.6381598000,1348549,13827308.0000,0.294100,61.365042,4.196863,0.896840,6.619203
1420,2014-01-08,sz.002221,20.8000277200,21.2653979900,20.8000277200,21.1237635600,20.6988602700,1971198,20489634.0000,2.052800,62.624735,4.283016,0.915250,6.755081
1421,2014-01-09,sz.002221,21.1237635600,21.6903012800,20.9618956400,21.2856314800,21.1237635600,2347439,24935405.0000,0.766300,63.104618,4.315836,0.922263,6.806844
1422,2014-01-10,sz.002221,21.1439970500,21.3463319500,20.7595607400,20.8404947000,21.2856314800,1703006,17773226.0000,-2.091300,61.784940,4.225581,0.902976,6.664496
1423,2014-01-13,sz.002221,20.8809616800,20.9416621500,19.4443838900,19.7681197300,20.8404947000,4693885,46314979.0000,-5.145600,58.605715,4.008148,0.856513,6.321565
1424,2014-01-14,sz.002221,19.7681197300,19.8490536900,19.3432164400,19.8288202000,19.7681197300,2395117,23130957.0000,0.307100,58.785671,4.020455,0.859143,6.340977
1425,2014-01-15,sz.002221,19.5253178500,19.9906881200,18.7564452300,19.2218155000,19.8288202000,4544137,43194252.0000,-3.061200,56.986109,3.897380,0.832842,6.146865
1426,2014-01-16,sz.002221,19.2015820100,19.4039169100,18.9183131500,19.1206480500,19.2218155000,2877542,27176491.0000,-0.526300,56.686183,3.876868,0.828459,6.114513
1427,2014-01-17,sz.002221,19.0397140900,19.0397140900,18.1696740200,18.2303744900,19.1206480500,5605544,50882421.0000,-4.656100,54.046826,3.696358,0.789885,5.829816
1428,2014-01-20,sz.002221,18.2910749600,18.3113084500,18.1494405300,18.2708414700,18.2303744900,2554202,23017907.0000,0.222000,54.166797,3.704563,0.791639,5.842757
1429,2014-01-21,sz.002221,18.4529428800,18.8980796600,17.8054712000,18.7159782500,18.2708414700,4126968,37772136.0000,2.436300,55.486475,3.794818,0.810925,5.985105
1430,2014-01-22,sz.002221,18.8171457000,19.9704546300,18.6552777800,19.8490536900,18.7159782500,5761002,55665314.0000,6.054100,58.845656,4.024558,0.860019,6.347447
1431,2014-01-23,sz.002221,19.8490536900,20.0918555700,19.6062518100,19.8288202000,19.8490536900,4312970,42308546.0000,-0.101900,58.785671,4.020455,0.859143,6.340977
1432,2014-01-24,sz.002221,19.8085867100,20.0716220800,19.6264853000,19.9299876500,19.8288202000,2825531,27774564.0000,0.510200,59.085598,4.040968,0.863526,6.373329
1433,2014-01-27,sz.002221,19.7478862400,20.5167588600,19.7478862400,20.0716220800,19.9299876500,3592558,35821374.0000,0.710700,59.505495,4.069686,0.869663,6.418621
1434,2014-01-28,sz.002221,20.3144239600,20.3144239600,19.7478862400,19.9906881200,20.0716220800,1778347,17595189.0000,-0.403200,59.265554,4.053276,0.866156,6.392740
1435,2014-01-29,sz.002221,20.0716220800,20.1525560400,19.7681197300,19.8288202000,19.9906881200,2209270,21699307.0000,-0.809700,58.785671,4.020455,0.859143,6.340977
1436,2014-01-30,sz.002221,19.8692871800,20.0716220800,19.6871857700,20.0109216100,19.8288202000,1708730,16816378.0000,0.918400,59.325539,4.057378,0.867033,6.399210
1437,2014-02-07,sz.002221,20.0109216100,20.8000277200,20.0109216100,20.7393272500,20.0109216100,2834589,28731184.0000,3.640000,61.485013,4.205068,0.898593,6.632144
1438,2014-02-10,sz.002221,20.8000277200,21.6498343000,20.8000277200,21.5284333600,20.7393272500,3994860,42278869.0000,3.804900,63.824443,4.365066,0.932783,6.884489
1439,2014-02-11,sz.002221,21.5891338300,21.6498343000,21.0225961100,21.3867989300,21.5284333600,3074606,32441762.0000,-0.657900,63.404545,4.336348,0.926647,6.839196
1440,2014-02-12,sz.002221,21.3867989300,21.8117022200,21.2451645000,21.4272659100,21.3867989300,2384477,25344133.0000,0.189200,63.524516,4.344553,0.928400,6.852137
1441,2014-02-13,sz.002221,21.4474994000,21.5486668500,20.9214286600,20.9416621500,21.4272659100,2718002,28568223.0000,-2.266300,62.084867,4.246093,0.907360,6.696848
1442,2014-02-14,sz.002221,20.8404947000,21.1035300700,20.4762918800,20.7393272500,20.9416621500,4158125,42566870.0000,-0.966200,61.485013,4.205068,0.898593,6.632144
1443,2014-02-17,sz.002221,20.7595607400,22.3377729600,20.7595607400,22.2568390000,20.7393272500,8208421,88462904.0000,7.317100,65.983916,4.512756,0.964344,7.117423
1444,2014-02-18,sz.002221,22.2568390000,22.2568390000,22.2568390000,22.2568390000,22.2568390000,0,0.0000,0.000000,65.983916,4.512756,0.964344,7.117423
1445,2014-02-19,sz.002221,24.0373861200,24.0373861200,22.7626762500,22.7829097400,22.2568390000,13128728,150502619.0000,2.363600,67.543536,4.619421,0.987137,7.285653
1446,2014-02-20,sz.002221,23.4910818900,24.8871927000,23.4910818900,24.5027563900,22.7829097400,21330387,255706465.0000,7.548800,72.642293,4.968134,1.061655,7.835635
1447,2014-02-21,sz.002221,23.9362186700,23.9766856500,23.0661786000,23.3696809500,24.5027563900,12792953,148071078.0000,-4.624300,69.283112,4.738394,1.012561,7.473294
1448,2014-02-24,sz.002221,22.7019757800,23.3696809500,22.4794073900,22.8638437000,23.3696809500,6884759,77401101.0000,-2.164500,67.783478,4.635831,0.990644,7.311534
1449,2014-02-25,sz.002221,23.2280465200,23.3696809500,22.2770724900,22.4187069200,22.8638437000,6724654,75792935.0000,-1.946900,66.463799,4.545576,0.971357,7.169186
1450,2014-02-26,sz.002221,22.3782399400,22.8436102100,22.2973059800,22.7222092700,22.4187069200,4115207,45850486.0000,1.353800,67.363580,4.607114,0.984507,7.266242
1451,2014-02-27,sz.002221,22.8233767200,23.5922493400,22.7019757800,22.7829097400,22.7222092700,7193883,82252666.0000,0.267100,53.883907,4.619421,0.702551,7.285653
1452,2014-02-28,sz.002221,22.6817422900,22.6817422900,21.9128696700,22.3175394700,22.7829097400,5212577,57370770.0000,-2.042600,52.783259,4.525064,0.688200,7.136834
1453,2014-03-03,sz.002221,22.4187069200,23.5315488700,22.2163720200,23.1875795400,22.3175394700,5669700,64401184.0000,3.898500,54.840993,4.701471,0.715029,7.415060
1454,2014-03-04,sz.002221,23.1268790700,23.1268790700,22.7222092700,22.8638437000,23.1875795400,2737662,30981586.0000,-1.396200,54.075324,4.635831,0.705046,7.311534
1455,2014-03-05,sz.002221,22.9650111500,22.9650111500,22.2568390000,22.3377729600,22.8638437000,4227985,47008982.0000,-2.300900,52.831113,4.529166,0.688824,7.143304
1456,2014-03-06,sz.002221,22.2568390000,22.6412753100,22.2366055100,22.2973059800,22.3377729600,3432250,37939485.0000,-0.181200,52.735405,4.520961,0.687576,7.130363
1457,2014-03-07,sz.002221,22.2568390000,22.8031432300,22.1759050400,22.3782399400,22.2973059800,2534895,28190529.0000,0.363000,52.926822,4.537371,0.690072,7.156245
1458,2014-03-10,sz.002221,22.2568390000,22.3377729600,21.6700677900,21.7712352400,22.3782399400,3520969,38327517.0000,-2.712500,51.491194,4.414296,0.671354,6.962133
1459,2014-03-11,sz.002221,21.4677328900,21.9735701400,21.3867989300,21.6903012800,21.7712352400,2780378,29747566.0000,-0.371700,51.299777,4.397886,0.668858,6.936252
1460,2014-03-12,sz.002221,21.8319357100,21.8319357100,20.9416621500,21.1035300700,21.6903012800,3253461,34244996.0000,-2.705200,49.912003,4.278913,0.650764,6.748611
1461,2014-03-13,sz.002221,21.0428296000,21.5689003400,21.0428296000,21.2451645000,21.1035300700,2780553,29356032.0000,0.671100,50.246983,4.307631,0.655132,6.793904
1462,2014-03-14,sz.002221,21.2451645000,21.6093673200,21.2451645000,21.4677328900,21.2451645000,1478773,15691837.0000,1.047600,50.773380,4.352758,0.661995,6.865078
1463,2014-03-17,sz.002221,21.5284333600,21.9735701400,21.5284333600,21.9533366500,21.4677328900,1856615,19956525.0000,2.262000,51.921882,4.451219,0.676969,7.020367
1464,2014-03-18,sz.002221,21.9533366500,22.3175394700,21.8117022200,21.8926361800,21.9533366500,2846778,30997057.0000,-0.276500,51.778320,4.438911,0.675097,7.000956
1465,2014-03-19,sz.002221,21.7712352400,22.0545041000,21.4677328900,21.5689003400,21.8926361800,2257237,24187391.0000,-1.478700,51.012651,4.373271,0.665115,6.897430
1466,2014-03-20,sz.002221,21.6296008100,21.7914687300,21.2451645000,21.2653979900,21.5689003400,2408508,25569211.0000,-1.407100,50.294837,4.311733,0.655756,6.800374
1467,2014-03-21,sz.002221,21.3463319500,22.2568390000,21.3463319500,22.1354380600,21.2653979900,3844231,41659765.0000,4.091300,51.302276,4.162023,0.682585,10.804933
1468,2014-03-24,sz.002221,22.2568390000,23.1268790700,22.1759050400,22.9043106800,22.1354380600,5747452,64810318.0000,3.473500,53.084256,4.306590,0.706294,11.180242
1469,2014-03-25,sz.002221,22.9245441700,22.9245441700,22.4187069200,22.5603413500,22.9043106800,3472206,38808441.0000,-1.501800,52.287055,4.241915,0.695687,11.012340
1470,2014-03-26,sz.002221,22.5198743700,22.7019757800,22.3377729600,22.5805748400,22.5603413500,2024077,22591611.0000,0.089700,52.333949,4.245720,0.696311,11.022217
1471,2014-03-27,sz.002221,22.5805748400,22.9650111500,22.4996408800,22.6008083300,22.5805748400,1843328,20633466.0000,0.089600,52.380843,4.249524,0.696935,11.032093
1472,2014-03-28,sz.002221,22.4591739000,22.7626762500,21.5081998700,21.5891338300,22.6008083300,3833164,41901723.0000,-4.476300,50.036132,4.059304,0.665738,10.538267
1473,2014-03-31,sz.002221,21.5081998700,22.0545041000,21.5081998700,21.6296008100,21.5891338300,1678711,18039329.0000,0.187400,50.129921,4.066912,0.666986,10.558020
1474,2014-04-01,sz.002221,21.6296008100,22.0342706100,21.6296008100,21.9533366500,21.6296008100,1663853,18057454.0000,1.496700,50.880228,4.127783,0.676969,10.716044
1475,2014-04-02,sz.002221,22.0949710800,22.3377729600,21.9735701400,22.2163720200,21.9533366500,2402631,26372995.0000,1.198100,51.489853,4.177240,0.685080,10.844439
1476,2014-04-03,sz.002221,22.2366055100,22.3984734300,21.6903012800,21.8319357100,22.2163720200,1965017,21316848.0000,-1.730400,50.598863,4.104956,0.673226,10.656785
1477,2014-04-04,sz.002221,21.8319357100,22.4794073900,21.8319357100,22.4389404100,21.8319357100,2166819,23793975.0000,2.780400,52.005689,4.219089,0.691944,10.953081
1478,2014-04-08,sz.002221,22.4794073900,22.6008083300,22.2163720200,22.5603413500,22.4389404100,2773505,30736790.0000,0.541000,52.287055,4.241915,0.695687,11.012340
1479,2014-04-09,sz.002221,22.5603413500,22.9043106800,22.5603413500,22.6210418200,22.5603413500,3733135,41949304.0000,0.269100,52.427737,4.253328,0.697559,11.041970
1480,2014-04-10,sz.002221,22.6615088000,22.7222092700,22.4389404100,22.5198743700,22.6210418200,2853735,31839090.0000,-0.447200,52.193266,4.234306,0.694439,10.992587
1481,2014-04-11,sz.002221,22.5603413500,22.6817422900,22.2568390000,22.3782399400,22.5198743700,1733521,19227700.0000,-0.628900,51.865007,4.207675,0.690072,10.923452
1482,2014-04-14,sz.002221,22.6615088000,23.0257116200,22.3377729600,23.0257116200,22.3782399400,3923845,43946032.0000,2.893300,53.365622,4.329417,0.710038,11.239501
1483,2014-04-15,sz.002221,23.0054781300,23.0257116200,22.3782399400,22.4996408800,23.0257116200,3286697,36845971.0000,-2.284700,52.146372,4.230502,0.693816,10.982711
1484,2014-04-16,sz.002221,22.4389404100,22.7626762500,22.3175394700,22.4996408800,22.4996408800,2054538,22910810.0000,0.000000,52.146372,4.230502,0.693816,10.982711
1485,2014-04-17,sz.002221,22.4996408800,22.7019757800,22.3782399400,22.3782399400,22.4996408800,1576228,17548058.0000,-0.539600,51.865007,4.207675,0.690072,10.923452
1486,2014-04-18,sz.002221,22.3175394700,22.5401078600,22.3175394700,22.4187069200,22.3782399400,1341634,14874164.0000,0.180800,51.958795,4.215284,0.691320,10.943205
1487,2014-04-21,sz.002221,22.4389404100,22.9043106800,22.3984734300,22.7019757800,22.4187069200,4441312,49719539.0000,1.263500,52.615314,4.268546,0.700055,11.081476
1488,2014-04-22,sz.002221,22.5401078600,22.8031432300,22.2770724900,22.5198743700,22.7019757800,3114124,34704428.0000,-0.802100,52.193266,4.234306,0.694439,10.992587
1489,2014-04-23,sz.002221,22.5603413500,22.7424427600,22.4996408800,22.6615088000,22.5198743700,1360320,15209859.0000,0.628900,52.521526,4.260937,0.698807,11.061723
1490,2014-04-24,sz.002221,22.7628618700,24.1006614100,22.6412437300,23.6344585400,22.6615134200,12795720,148137290.0000,4.293400,54.678660,4.435940,0.727508,11.516044
1491,2014-04-25,sz.002221,23.4925707100,23.6952676100,22.6412437300,22.7628618700,23.6344585400,6183593,70856779.0000,-3.687800,50.745962,4.251076,0.622142,18.192343
1492,2014-04-28,sz.002221,22.4588165200,22.7020528000,20.9993988400,21.7088379900,22.7628618700,6123468,65892309.0000,-4.630400,48.396194,4.054232,0.593334,17.349955
1493,2014-04-29,sz.002221,20.9183200800,21.9723439600,20.9183200800,21.3845229500,21.7088379900,3846908,40798980.0000,-1.493900,47.673188,3.993664,0.584470,17.090758
1494,2014-04-30,sz.002221,21.5466804700,21.9926136500,21.4047926400,21.8304561300,21.3845229500,3392659,36351716.0000,2.085300,48.667321,4.076945,0.596658,17.447153
1495,2014-05-05,sz.002221,21.8101864400,22.2358499300,21.7088379900,22.0736924100,21.8304561300,2213345,23943137.0000,1.114200,49.209575,4.122370,0.603306,17.641551
1496,2014-05-06,sz.002221,22.2358499300,22.2966590000,21.8912652000,22.1345014800,22.0736924100,1536414,16728990.0000,0.275500,49.345139,4.133727,0.604968,17.690150
1497,2014-05-07,sz.002221,22.1345014800,22.1345014800,21.6277592300,21.8507258200,22.1345014800,2385779,25667318.0000,-1.282100,48.712509,4.080730,0.597212,17.463353
1498,2014-05-08,sz.002221,21.7088379900,21.9520742700,21.5061410900,21.6074895400,21.8507258200,1597474,17119716.0000,-1.113200,48.170255,4.035305,0.590564,17.268956
1499,2014-05-09,sz.002221,21.6885683000,21.8507258200,21.3642532600,21.4656017100,21.6074895400,1569883,16663464.0000,-0.656700,47.853940,4.008806,0.586686,17.155557
1500,2014-05-12,sz.002221,21.6277592300,22.1345014800,21.4858714000,22.0534227200,21.4656017100,2313110,25038944.0000,2.738400,49.164387,4.118585,0.602752,17.625351
1501,2014-05-13,sz.002221,22.0939621000,22.8034012500,21.9318045800,22.3980074500,22.0534227200,3276417,36403301.0000,1.562500,49.932581,4.182938,0.612170,17.900747
1502,2014-05-14,sz.002221,22.4182771400,22.4385468300,22.0736924100,22.1547711700,22.3980074500,1731897,18978788.0000,-1.086000,49.390327,4.137512,0.605522,17.706350
1503,2014-05-15,sz.002221,21.9723439600,22.2966590000,21.7493773700,21.9926136500,22.1547711700,1438852,15621010.0000,-0.731900,49.028824,4.107228,0.601090,17.576752
1504,2014-05-16,sz.002221,21.9723439600,22.1345014800,21.8304561300,21.8507258200,21.9926136500,1557077,16849133.0000,-0.645200,48.712509,4.080730,0.597212,17.463353
1505,2014-05-19,sz.002221,21.7291076800,21.8507258200,21.5466804700,21.6682986100,21.8507258200,1597099,17073178.0000,-0.834900,48.305818,4.046661,0.592226,17.317555
1506,2014-05-20,sz.002221,21.6885683000,22.0534227200,21.6682986100,21.8507258200,21.6682986100,967129,10426836.0000,0.841900,48.712509,4.080730,0.597212,17.463353
1507,2014-05-21,sz.002221,21.6885683000,21.9926136500,21.5669501600,21.8101864400,21.8507258200,1223969,13204112.0000,-0.185500,48.622133,4.073159,0.596104,17.430954
1508,2014-05-22,sz.002221,21.7899167500,22.4993559000,21.7899167500,21.9115348900,21.8101864400,2596704,28429320.0000,0.464700,48.848072,4.092086,0.598874,17.511952
1509,2014-05-23,sz.002221,22.0736924100,22.3980074500,21.9318045800,22.3574680700,21.9115348900,2976433,32714696.0000,2.035100,49.842205,4.175367,0.611062,17.868347
1510,2014-05-26,sz.002221,22.3980074500,22.5398952800,22.0939621000,22.3371983800,22.3574680700,2097268,23017803.0000,-0.090700,49.797017,4.171581,0.610508,17.852148
1511,2014-05-27,sz.002221,22.2966590000,22.6817831100,22.2966590000,22.4588165200,22.3371983800,2816753,31204139.0000,0.544500,50.068145,4.194294,0.613832,17.949346
1512,2014-05-28,sz.002221,22.4790862100,22.5601649700,22.0534227200,22.3574680700,22.4588165200,1896997,20833036.0000,-0.451300,49.842205,4.175367,0.611062,17.868347
1513,2014-05-29,sz.002221,22.3777377600,22.6209740400,22.3574680700,22.6007043500,22.3574680700,3714793,41237041.0000,1.087900,50.384460,4.220792,0.617710,18.062745
1514,2014-05-30,sz.002221,22.6007043500,22.6817831100,22.2966590000,22.5196255900,22.6007043500,1905686,21124438.0000,-0.358700,50.203708,4.205650,0.615494,17.997946
1515,2014-06-03,sz.002221,22.7020528000,22.9047497000,22.5398952800,22.6007043500,22.5196255900,3995083,44853601.0000,0.360000,50.384460,4.220792,0.617710,18.062745
1516,2014-06-04,sz.002221,22.6007043500,22.7425921800,22.4993559000,22.5804346600,22.6007043500,2586322,28849314.0000,-0.089700,50.339272,4.217007,0.617156,18.046545
1517,2014-06-05,sz.002221,22.5804346600,22.8844800100,22.5804346600,22.8642103200,22.5804346600,3224548,36271600.0000,1.256700,50.971902,4.270003,0.624912,18.273342
1518,2014-06-06,sz.002221,22.8642103200,23.1074466000,22.7020528000,22.8439406300,22.8642103200,1889044,21346466.0000,-0.088600,50.926714,4.266218,0.624358,18.257142
1519,2014-06-09,sz.002221,22.6615134200,22.9858284600,22.5804346600,22.6007043500,22.8439406300,2287208,25684732.0000,-1.064800,50.384460,4.220792,0.617710,18.062745
1520,2014-06-10,sz.002221,22.6007043500,22.7425921800,22.4790862100,22.5804346600,22.6007043500,2501495,27894758.0000,-0.089700,50.339272,4.217007,0.617156,18.046545
1521,2014-06-11,sz.002221,22.6412437300,22.8034012500,22.5196255900,22.7425921800,22.5804346600,2548663,28493474.0000,0.718100,50.700775,4.247291,0.621588,18.176143
1522,2014-06-12,sz.002221,22.7425921800,22.8439406300,22.2763893100,22.3574680700,22.7425921800,3828127,42388774.0000,-1.693400,49.842205,4.175367,0.611062,17.868347
1523,2014-06-13,sz.002221,22.3371983800,22.4790862100,22.0331530300,22.3777377600,22.3574680700,2720612,29911046.0000,0.090700,49.887393,4.179152,0.611616,17.884547
1524,2014-06-16,sz.002221,22.3777377600,22.8439406300,22.3777377600,22.7425921800,22.3777377600,4160565,46626499.0000,1.630400,50.700775,4.247291,0.621588,18.176143
1525,2014-06-17,sz.002221,22.7831315600,22.7831315600,22.4790862100,22.7628618700,22.7425921800,2214364,24716098.0000,0.089100,50.745962,4.251076,0.622142,18.192343
1526,2014-06-18,sz.002221,22.8034012500,22.8034012500,22.3980074500,22.4588165200,22.7628618700,2454343,27324159.0000,-1.335700,50.068145,4.194294,0.613832,17.949346
1527,2014-06-19,sz.002221,22.4993559000,22.6615134200,21.9520742700,22.0128833400,22.4588165200,2662282,29243623.0000,-1.985600,49.074012,4.111014,0.601644,17.592951
1528,2014-06-20,sz.002221,22.0534227200,22.2358499300,21.9926136500,22.1142317900,22.0128833400,1593413,17378459.0000,0.460400,49.299951,4.129941,0.604414,17.673950
1529,2014-06-23,sz.002221,22.4588165200,22.4790862100,22.1750408600,22.1953105500,22.1142317900,1173150,12913404.0000,0.366600,58.425852,4.894433,0.716297,20.945570
1530,2014-06-24,sz.002221,22.3371983800,22.3574680700,22.0534227200,22.2155802400,22.1953105500,1213109,13277506.0000,0.091300,58.479209,4.898903,0.716951,20.964699
1531,2014-06-25,sz.002221,22.2358499300,22.4993559000,22.1345014800,22.4588165200,22.2155802400,1663138,18351910.0000,1.094900,59.119492,4.952541,0.724801,21.194239
1532,2014-06-26,sz.002221,22.5196255900,23.0466375300,22.4993559000,22.5398952800,22.4588165200,5377654,60306593.0000,0.361000,59.332920,4.970420,0.727417,21.270753
1533,2014-06-27,sz.002221,22.7020528000,22.8034012500,22.4993559000,22.6615134200,22.5398952800,2675960,29852133.0000,0.539600,59.653062,4.997239,0.731342,21.385523
1534,2014-06-30,sz.002221,22.5601649700,22.7020528000,22.3980074500,22.6817831100,22.6615134200,3083435,34312002.0000,0.089400,59.706419,5.001709,0.731996,21.404651
1535,2014-07-01,sz.002221,22.6817831100,22.7020528000,22.3371983800,22.5196255900,22.6817831100,3259064,36126577.0000,-0.714900,59.279563,4.965950,0.726763,21.251624
1536,2014-07-02,sz.002221,22.6412437300,22.6412437300,22.2966590000,22.4385468300,22.5196255900,3813652,42291410.0000,-0.360000,59.066136,4.948071,0.724147,21.175111
1537,2014-07-03,sz.002221,22.4385468300,22.5398952800,22.2966590000,22.4182771400,22.4385468300,2971613,32866397.0000,-0.090300,59.012779,4.943601,0.723492,21.155983
1538,2014-07-04,sz.002221,22.4385468300,22.5601649700,22.3777377600,22.4385468300,22.4182771400,1663790,18408429.0000,0.090400,59.066136,4.948071,0.724147,21.175111
1539,2014-07-07,sz.002221,22.4182771400,22.4993559000,22.0534227200,22.3169286900,22.4385468300,3183702,35019946.0000,-0.542000,58.745994,4.921252,0.720222,21.060341
1540,2014-07-08,sz.002221,22.2966590000,22.3777377600,22.1345014800,22.2763893100,22.3169286900,2273757,24942113.0000,-0.181700,58.639280,4.912313,0.718913,21.022084
1541,2014-07-09,sz.002221,22.2561196200,22.3574680700,22.0939621000,22.1142317900,22.2763893100,2166644,23736118.0000,-0.727900,58.212424,4.876554,0.713680,20.869057
1542,2014-07-10,sz.002221,22.0736924100,22.2763893100,21.4656017100,21.6682986100,22.1142317900,3523164,38071954.0000,-2.016500,57.038572,4.778219,0.699289,20.448233
1543,2014-07-11,sz.002221,21.6480289200,22.0128833400,21.6074895400,21.9115348900,21.6682986100,2144110,23156107.0000,1.122600,57.678855,4.831856,0.707139,20.677773
1544,2014-07-14,sz.002221,22.0331530300,22.3574680700,22.0128833400,22.3169286900,21.9115348900,2153898,23615132.0000,1.850100,58.745994,4.921252,0.720222,21.060341
1545,2014-07-15,sz.002221,22.2966590000,22.2966590000,22.0331530300,22.0736924100,22.3169286900,1605552,17534230.0000,-1.089900,58.105711,4.867615,0.712372,20.830800
1546,2014-07-16,sz.002221,22.0736924100,22.2561196200,21.9926136500,22.2358499300,22.0736924100,1567731,17127700.0000,0.734600,58.532566,4.903373,0.717605,20.983827
1547,2014-07-17,sz.002221,22.1142317900,22.4588165200,22.0939621000,22.1547711700,22.2358499300,1688622,18548828.0000,-0.364600,58.319138,4.885494,0.714989,20.907314
1548,2014-07-18,sz.002221,22.1142317900,22.2763893100,21.9926136500,22.1345014800,22.1547711700,875236,9569223.0000,-0.091500,58.265781,4.881024,0.714334,20.888185
1549,2014-07-21,sz.002221,22.1547711700,22.2561196200,21.9520742700,22.1142317900,22.1345014800,2147031,23390274.0000,-0.091600,58.212424,4.876554,0.713680,20.869057
1550,2014-07-22,sz.002221,21.9723439600,22.1953105500,21.9723439600,22.0534227200,22.1142317900,1588027,17294986.0000,-0.275000,58.052354,4.863145,0.711718,20.811672
1551,2014-07-23,sz.002221,21.9520742700,22.1142317900,21.7493773700,21.8507258200,22.0534227200,2363409,25567092.0000,-0.919100,57.518784,4.818447,0.705176,20.620388
1552,2014-07-24,sz.002221,21.8304561300,21.9723439600,21.7493773700,21.8709955100,21.8507258200,1546326,16660433.0000,0.092800,57.572141,4.822917,0.705830,20.639516
1553,2014-07-25,sz.002221,21.8912652000,22.0534227200,21.8507258200,22.0128833400,21.8709955100,1700448,18415573.0000,0.648700,57.945640,4.854205,0.710409,20.773415
1554,2014-07-28,sz.002221,22.0331530300,22.7425921800,22.0331530300,22.7425921800,22.0128833400,6926096,76806346.0000,3.314900,59.866490,5.015118,0.733959,21.462037
1555,2014-07-29,sz.002221,22.8034012500,23.6547282300,22.8034012500,23.0871769100,22.7425921800,9552922,109653344.0000,1.515200,60.773558,5.091105,0.745080,21.787219
1556,2014-07-30,sz.002221,23.1074466000,24.2222795500,23.1074466000,24.1006614100,23.0871769100,14066638,165995144.0000,4.389800,63.441405,5.314595,0.777787,22.743638
1557,2014-07-31,sz.002221,24.0195826500,24.0398523400,23.4723010200,23.8168857500,24.1006614100,8105741,94763755.0000,-1.177500,62.694408,5.252018,0.768629,22.475840
1558,2014-08-01,sz.002221,23.8371554400,23.8776948200,23.1682556700,23.3506828800,23.8168857500,5585961,64776386.0000,-1.957400,61.467198,5.149212,0.753583,22.035888
1559,2014-08-04,sz.002221,23.4520313300,24.0195826500,23.4520313300,23.8979645100,23.3506828800,6111659,71928852.0000,2.343700,62.907835,5.269897,0.771246,22.552354
1560,2014-08-05,sz.002221,23.9790432700,24.0803917200,23.6344585400,23.8776948200,23.8979645100,4605805,54225137.0000,-0.084800,62.854478,5.265427,0.770591,22.533226
1561,2014-08-06,sz.002221,23.8776948200,25.0330671500,23.5533797800,24.7087521100,23.8776948200,9340336,112399738.0000,3.480500,65.042113,5.448689,0.797412,23.317489
1562,2014-08-07,sz.002221,24.7492914900,25.1952246700,24.3438976900,24.4655158300,24.7087521100,9899164,121236240.0000,-0.984400,64.401830,5.395051,0.789562,23.087948
1563,2014-08-08,sz.002221,24.3641673800,25.6614275400,24.3641673800,25.2357640500,24.4655158300,10103254,124957606.0000,3.148300,66.429394,5.564904,0.814420,23.814827
1564,2014-08-11,sz.002221,25.3371125000,25.7019669200,25.1749549800,25.3371125000,25.2357640500,7239133,90865059.0000,0.401600,66.696178,5.587253,0.817690,23.910469
1565,2014-08-12,sz.002221,25.5195397100,25.7627759900,25.1546852900,25.6411578500,25.3371125000,5210378,65717154.0000,1.200000,67.496533,5.654300,0.827503,24.197394
1566,2014-08-13,sz.002221,25.5398094000,26.0870910300,25.2357640500,25.6006184700,25.6411578500,6030673,76063319.0000,-0.158100,67.389819,5.645360,0.826194,24.159137
1567,2014-08-14,sz.002221,25.5398094000,26.0262819600,25.3979215700,25.6006184700,25.6006184700,5464145,69314884.0000,0.000000,67.389819,5.645360,0.826194,24.159137
1568,2014-08-15,sz.002221,25.6006184700,26.1884394800,25.6006184700,26.0465516500,25.6006184700,5072265,64899002.0000,1.741900,68.563671,5.743696,0.840586,24.579962
1569,2014-08-18,sz.002221,26.4519454500,26.7559908000,26.0668213400,26.3505970000,26.0465516500,6405126,83222779.0000,1.167300,69.364025,5.810743,0.850398,24.866887
1570,2014-08-19,sz.002221,26.3505970000,26.7559908000,25.6006184700,26.7559908000,26.3505970000,8309157,107221247.0000,1.538500,70.431164,5.900139,0.863481,25.249455
1571,2014-08-20,sz.002221,26.7559908000,26.9384180100,26.1073607200,26.2695182400,26.7559908000,5464076,71418917.0000,-1.818200,69.150598,5.792864,0.847781,24.790374
1572,2014-08-21,sz.002221,25.6411578500,25.7222366100,24.9722580800,25.0533368400,26.2695182400,11093238,138207034.0000,-4.629600,62.204079,3.098744,0.681674,4.957419
1573,2014-08-22,sz.002221,25.0533368400,25.7830456800,25.0330671500,25.4587306400,25.0533368400,6024307,75647936.0000,1.618100,63.210618,3.148885,0.692704,5.037636
