,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1874,2014-09-18,sh.600489,74.5360192800,74.5360192800,73.1746308000,73.9404118200,74.7912796200,39880441,345397664.0000,-1.137700,189.786989,2.521949,0.822628,-235.712882
1875,2014-09-19,sh.600489,73.6000647000,73.6000647000,72.4088497800,72.9193704600,73.9404118200,38505351,329385440.0000,-1.380900,187.166225,2.487124,0.811269,-232.457929
1876,2014-09-22,sh.600489,72.4088497800,72.4939365600,70.6220274000,70.7922009600,72.9193704600,34184678,286981840.0000,-2.917200,181.706300,2.414570,0.787603,-225.676775
1877,2014-09-23,sh.600489,71.0474613000,71.5579819800,70.8772877400,71.3027216400,70.7922009600,16855332,141057168.0000,0.721200,183.016682,2.431983,0.793282,-227.304252
1878,2014-09-24,sh.600489,71.3027216400,72.3237630000,71.0474613000,72.2386762200,71.3027216400,26924793,227504114.0000,1.312600,185.419049,2.463907,0.803695,-230.287960
1879,2014-09-25,sh.600489,71.8983291000,72.5790233400,71.5579819800,71.9834158800,72.2386762200,27345195,231730674.0000,-0.353400,184.763858,2.455200,0.800856,-229.474221
1880,2014-09-26,sh.600489,72.1535894400,72.6641101200,71.6430687600,71.9834158800,71.9834158800,19575301,165947281.0000,0.000000,184.763858,2.455200,0.800856,-229.474221
1881,2014-09-29,sh.600489,71.8983291000,72.2386762200,71.4728952000,71.8983291000,71.9834158800,25344488,213945926.0000,-0.118200,184.545461,2.452298,0.799909,-229.202975
1882,2014-09-30,sh.600489,71.8983291000,73.5149779200,71.8132423200,72.7491969000,71.8983291000,40308783,344327856.0000,1.183400,186.729431,2.481319,0.809375,-231.915436
1883,2014-10-08,sh.600489,72.6641101200,72.7491969000,71.7281555400,72.6641101200,72.7491969000,30753283,261101795.0000,-0.117000,186.511034,2.478417,0.808429,-231.644190
1884,2014-10-09,sh.600489,72.9193704600,74.5360192800,72.4088497800,73.7702382600,72.6641101200,55549219,479305200.0000,1.522200,189.350195,2.516145,0.820735,-235.170390
1885,2014-10-10,sh.600489,73.0895440200,73.6851514800,72.1535894400,72.3237630000,73.7702382600,48440005,414458832.0000,-1.960800,185.637446,2.466809,0.804642,-230.559206
1886,2014-10-13,sh.600489,72.3237630000,73.2597175800,71.7281555400,73.0044572400,72.3237630000,51774668,440000592.0000,0.941200,187.384622,2.490026,0.812215,-232.729175
1887,2014-10-14,sh.600489,72.5790233400,73.0895440200,72.1535894400,72.4088497800,73.0044572400,26088070,222588598.0000,-0.815800,185.855843,2.469711,0.805589,-230.830452
1888,2014-10-15,sh.600489,72.3237630000,73.0895440200,71.6430687600,72.7491969000,72.4088497800,30015423,255275392.0000,0.470000,186.729431,2.481319,0.809375,-231.915436
1889,2014-10-16,sh.600489,72.7491969000,74.7061928400,72.6641101200,73.2597175800,72.7491969000,88245045,767352896.0000,0.701700,188.039813,2.498732,0.815055,-233.542913
1890,2014-10-17,sh.600489,73.0044572400,73.9404118200,71.7281555400,73.9404118200,73.2597175800,50595249,433509248.0000,0.929200,189.786989,2.521949,0.822628,-235.712882
1891,2014-10-20,sh.600489,74.1956721600,74.4509325000,73.2597175800,74.0254986000,73.9404118200,38266726,332513136.0000,0.115100,190.005386,2.524851,0.823575,-235.984128
1892,2014-10-21,sh.600489,74.1956721600,75.1316267400,73.9404118200,74.2807589400,74.0254986000,51886975,454432416.0000,0.344800,190.660577,2.533558,0.826415,-236.797867
1893,2014-10-22,sh.600489,74.2807589400,74.5360192800,72.4088497800,72.5790233400,74.2807589400,33983493,292730720.0000,-2.290900,186.292637,2.475515,0.807482,-231.372944
1894,2014-10-23,sh.600489,72.1535894400,72.3237630000,70.1965935000,70.2816802800,72.5790233400,42534299,354885232.0000,-3.165300,180.395918,2.397158,0.781923,-224.049299
1895,2014-10-24,sh.600489,70.1965935000,70.5369406200,69.4308124800,69.7711596000,70.2816802800,21122603,173854446.0000,-0.726400,179.085536,2.379745,0.776243,-222.421822
1896,2014-10-27,sh.600489,69.4308124800,70.3667670600,69.0904653600,70.1115067200,69.7711596000,14623856,120116480.0000,0.487800,179.959124,2.391353,0.780030,-223.506806
1897,2014-10-28,sh.600489,70.1115067200,71.3878084200,70.0264199400,71.3027216400,70.1115067200,21011050,175081736.0000,1.699000,183.016682,2.431983,0.793282,-227.304252
1898,2014-10-29,sh.600489,71.1325480800,71.8983291000,70.2816802800,71.4728952000,71.3027216400,40431625,337561696.0000,0.238700,183.453476,2.437788,0.795176,-227.846744
1899,2014-10-30,sh.600489,70.7922009600,73.6000647000,70.6220274000,71.9834158800,71.4728952000,54549049,462499872.0000,0.714300,183.494770,2.430052,0.834866,228.765599
1900,2014-10-31,sh.600489,71.3027216400,72.5790233400,70.9623745200,71.9834158800,71.9834158800,45918346,386462496.0000,0.000000,183.494770,2.430052,0.834866,228.765599
1901,2014-11-03,sh.600489,71.4728952000,73.1746308000,71.3878084200,72.6641101200,71.9834158800,52448151,446099568.0000,0.945600,185.229945,2.453032,0.842761,230.928867
1902,2014-11-04,sh.600489,72.5790233400,73.5149779200,71.9834158800,73.1746308000,72.6641101200,48164207,411914240.0000,0.702600,186.531327,2.470266,0.848682,232.551318
1903,2014-11-05,sh.600489,73.0895440200,73.0895440200,71.1325480800,71.3878084200,73.1746308000,45938153,388695968.0000,-2.441900,181.976492,2.409946,0.827958,226.872739
1904,2014-11-06,sh.600489,70.7071141800,72.1535894400,70.5369406200,71.6430687600,71.3878084200,25983276,218054120.0000,0.357600,182.627183,2.418563,0.830919,227.683965
1905,2014-11-07,sh.600489,71.7281555400,71.8132423200,70.4518538400,71.0474613000,71.6430687600,34587578,289419104.0000,-0.831400,181.108905,2.398456,0.824011,225.791105
1906,2014-11-10,sh.600489,71.8983291000,72.4939365600,71.3878084200,72.4088497800,71.0474613000,42007057,355515392.0000,1.916200,184.579255,2.444414,0.839800,230.117641
1907,2014-11-11,sh.600489,72.3237630000,73.0895440200,70.7071141800,71.3027216400,72.4088497800,58026616,491900688.0000,-1.527600,181.759595,2.407073,0.826971,226.602330
1908,2014-11-12,sh.600489,71.1325480800,72.6641101200,70.8772877400,72.5790233400,71.3027216400,36298992,307858752.0000,1.790000,185.013049,2.450159,0.841774,230.658458
1909,2014-11-13,sh.600489,72.4088497800,74.4509325000,71.6430687600,73.5149779200,72.5790233400,83776243,720305104.0000,1.289600,187.398914,2.481756,0.852629,233.632952
1910,2014-11-14,sh.600489,73.0044572400,74.4509325000,72.3237630000,73.6851514800,73.5149779200,66910058,578534768.0000,0.231500,187.832708,2.487500,0.854603,234.173769
1911,2014-11-17,sh.600489,75.7272342000,76.4079284400,73.6851514800,73.6851514800,73.6851514800,64891475,569558272.0000,0.000000,187.832708,2.487500,0.854603,234.173769
1912,2014-11-18,sh.600489,73.1746308000,74.3658457200,73.0895440200,73.7702382600,73.6851514800,31595691,273490800.0000,0.115500,188.049605,2.490373,0.855590,234.444177
1913,2014-11-19,sh.600489,74.1956721600,74.3658457200,72.8342836800,73.1746308000,73.7702382600,26545907,229137848.0000,-0.807400,186.531327,2.470266,0.848682,232.551318
1914,2014-11-20,sh.600489,72.7491969000,73.0895440200,72.4088497800,72.5790233400,73.1746308000,25698365,219525604.0000,-0.814000,185.013049,2.450159,0.841774,230.658458
1915,2014-11-21,sh.600489,72.7491969000,73.6000647000,72.4088497800,73.4298911400,72.5790233400,24704567,212143622.0000,1.172300,187.182017,2.478883,0.851642,233.362543
1916,2014-11-24,sh.600489,74.4509325000,75.8974077600,73.6851514800,75.0465399600,73.4298911400,91374915,805465680.0000,2.201600,191.303058,2.533459,0.870392,238.500305
1917,2014-11-25,sh.600489,75.3018003000,82.5341766000,74.8763664000,82.5341766000,75.0465399600,207884114,1959030272.0000,9.977300,210.389985,2.786230,0.957234,262.296254
1918,2014-11-26,sh.600489,84.6613461000,84.6613461000,81.4280484600,82.4490898200,82.5341766000,178437640,1740217728.0000,-0.103100,210.173088,2.783358,0.956247,262.025845
1919,2014-11-27,sh.600489,81.9385691400,85.0016932200,81.0026145600,84.8315196600,82.4490898200,121291642,1174076240.0000,2.889600,216.246201,2.863785,0.983879,269.597283
1920,2014-11-28,sh.600489,87.2139495000,87.2139495000,82.5341766000,83.7253915200,84.8315196600,159608266,1588833088.0000,-1.303900,213.426541,2.826444,0.971050,266.081973
1921,2014-12-01,sh.600489,81.6833088000,82.4490898200,80.2368335400,80.3219203200,83.7253915200,108663106,1035490544.0000,-4.065000,204.750666,2.711548,0.931576,255.265632
1922,2014-12-02,sh.600489,82.4490898200,83.4701311800,81.2578749000,82.2789162600,80.3219203200,107637397,1040156224.0000,2.436400,209.739294,2.777613,0.954274,261.485028
1923,2014-12-03,sh.600489,81.3429616800,89.3411190000,81.0026145600,86.6183420400,82.2789162600,170469678,1715044768.0000,5.274000,220.801036,2.924106,1.004602,275.275862
1924,2014-12-04,sh.600489,86.5332552600,89.0858586600,85.3420403400,88.5753379800,86.6183420400,133177931,1366850144.0000,2.259300,225.789664,2.990171,1.027300,281.495258
1925,2014-12-05,sh.600489,88.4902512000,88.4902512000,81.5982220200,84.5762593200,88.5753379800,133922729,1341230336.0000,-4.514900,215.595510,2.855168,0.980918,268.786058
1926,2014-12-08,sh.600489,83.1297840600,88.2349908600,81.7683955800,86.9586891600,84.5762593200,117429648,1180330704.0000,2.816900,221.668623,2.935595,1.008550,276.357496
1927,2014-12-09,sh.600489,86.7034288200,92.5744166400,85.0867800000,85.5122139000,86.9586891600,164526260,1726942368.0000,-1.663400,217.981376,2.886764,0.991773,271.760551
1928,2014-12-10,sh.600489,90.1919868000,92.5744166400,87.5542966200,90.8726810400,85.5122139000,150603116,1597155504.0000,6.268700,231.645880,3.067726,1.053944,288.796288
1929,2014-12-11,sh.600489,90.1919868000,91.3832017200,87.7244701800,89.4262057800,90.8726810400,89771059,944431648.0000,-1.591800,227.958633,3.018895,1.037168,284.199343
1930,2014-12-12,sh.600489,89.5112925600,91.0428546000,87.2139495000,88.8305983200,89.4262057800,70796521,742877168.0000,-0.666000,226.440355,2.998788,1.030260,282.306483
1931,2014-12-15,sh.600489,87.6393834000,89.1709454400,86.1929081400,88.2349908600,88.8305983200,58285096,598317200.0000,-0.670500,224.922077,2.978681,1.023352,280.413624
1932,2014-12-16,sh.600489,87.0437759400,87.8095569600,85.9376478000,87.6393834000,88.2349908600,72599944,741201024.0000,-0.675000,223.403798,2.958574,1.016444,278.520764
1933,2014-12-17,sh.600489,87.6393834000,87.6393834000,85.0867800000,86.2779949200,87.6393834000,77599419,784423040.0000,-1.553400,219.933448,2.912616,1.000655,274.194228
1934,2014-12-18,sh.600489,85.9376478000,88.4051644200,85.4271271200,87.3841230600,86.2779949200,69437461,712597808.0000,1.282100,222.753108,2.949957,1.013484,277.709539
1935,2014-12-19,sh.600489,86.9586891600,90.5323339200,86.3630817000,90.1919868000,87.3841230600,107015908,1117452544.0000,3.213200,229.910705,3.044747,1.046050,286.633019
1936,2014-12-22,sh.600489,90.6174207000,96.5734953000,90.6174207000,93.5954580000,90.1919868000,142607600,1566459120.0000,3.773600,238.586581,3.159643,1.085523,297.449360
1937,2014-12-23,sh.600489,90.8726810400,90.9577678200,86.9586891600,88.3200776400,93.5954580000,82634587,866121344.0000,-5.636400,225.138974,2.981554,1.024339,280.684032
1938,2014-12-24,sh.600489,88.0648173000,88.3200776400,85.2569535600,86.2779949200,88.3200776400,60473521,616539552.0000,-2.312100,219.933448,2.912616,1.000655,274.194228
1939,2014-12-25,sh.600489,86.5332552600,88.2349908600,86.1929081400,87.5542966200,86.2779949200,42302508,433439840.0000,1.479300,223.186901,2.955702,1.015458,278.250356
1940,2014-12-26,sh.600489,87.8095569600,90.0218132400,87.8095569600,89.4262057800,87.5542966200,60329058,630423968.0000,2.138000,227.958633,3.018895,1.037168,284.199343
1941,2014-12-29,sh.600489,90.7025074800,91.8937224000,88.4051644200,89.2560322200,89.4262057800,70907212,752688240.0000,-0.190300,227.524839,3.013150,1.035194,283.658526
1942,2014-12-30,sh.600489,88.3200776400,88.8305983200,86.5332552600,87.0437759400,89.2560322200,48079443,494046880.0000,-2.478600,221.885520,2.938468,1.009537,276.627905
1943,2014-12-31,sh.600489,88.3200776400,91.7235488400,88.3200776400,90.3621603600,87.0437759400,75713919,800543360.0000,3.812300,230.344499,3.050491,1.048023,287.173836
1944,2015-01-05,sh.600489,90.2770735800,99.3813590400,89.4262057800,99.0410119200,90.3621603600,184250669,2072291888.0000,9.604500,252.467982,3.343476,1.148681,314.755504
1945,2015-01-06,sh.600489,99.0410119200,102.6997434600,96.2331481800,99.1260987000,99.0410119200,138169516,1613689856.0000,0.085900,252.684879,3.346349,1.149668,315.025913
1946,2015-01-07,sh.600489,100.4024004000,109.0812519600,100.4024004000,105.6777807600,99.1260987000,196791187,2444971696.0000,6.609400,269.385939,3.567524,1.225654,335.847368
1947,2015-01-08,sh.600489,102.6997434600,104.4014790600,99.8918797200,100.5725739600,105.6777807600,111666491,1337235728.0000,-4.830900,256.372126,3.395180,1.166444,319.622858
1948,2015-01-09,sh.600489,100.3173136200,103.1251773600,98.5304912400,98.7857515800,100.5725739600,76975140,913241232.0000,-1.776700,251.817291,3.334859,1.145720,313.944279
1949,2015-01-12,sh.600489,100.0620532800,102.8699170200,98.0199705600,101.2532682000,98.7857515800,91077100,1081354608.0000,2.497800,258.107301,3.418159,1.174339,321.786126
1950,2015-01-13,sh.600489,102.9550038000,106.1032146600,98.8708383600,100.4874871800,101.2532682000,93886871,1136941088.0000,-0.756300,256.155229,3.392307,1.165457,319.352449
1951,2015-01-14,sh.600489,99.1260987000,99.2962722600,95.8077142800,97.8497970000,100.4874871800,69636287,797757312.0000,-2.624900,249.431425,3.303263,1.134865,310.969785
1952,2015-01-15,sh.600489,97.5094498800,99.1260987000,95.2121068200,98.8708383600,97.8497970000,52531374,601856480.0000,1.043500,252.034188,3.337732,1.146707,314.214687
1953,2015-01-16,sh.600489,106.9540824600,108.0602106000,102.5295699000,104.1462187200,98.8708383600,124578742,1526898816.0000,5.335600,265.481795,3.515821,1.207891,330.980015
1954,2015-01-19,sh.600489,102.1041360000,111.2935082400,99.6366193800,103.0400905800,104.1462187200,157486847,1959649584.0000,-1.062100,262.662136,3.478479,1.195062,327.464704
1955,2015-01-20,sh.600489,102.9550038000,105.8479543200,100.5725739600,104.6567394000,103.0400905800,91385921,1111092144.0000,1.569000,266.783177,3.533055,1.213812,332.602466
1956,2015-01-21,sh.600489,108.0602106000,110.0172065400,106.0181278800,109.1663387400,104.6567394000,120725712,1530535536.0000,4.308900,278.278712,3.685292,1.266115,346.934117
1957,2015-01-22,sh.600489,106.6137353400,119.0364052200,106.1032146600,112.9952438400,109.1663387400,182343570,2420384768.0000,3.507400,288.039072,3.814550,1.310522,359.102500
1958,2015-01-23,sh.600489,115.6329340200,118.6109713200,109.8470329800,111.1233346800,112.9952438400,135141523,1797211808.0000,-1.656600,283.267340,3.751358,1.288812,353.153513
1959,2015-01-26,sh.600489,111.4636818000,112.6548967200,109.3365123000,111.8040289200,111.1233346800,72188367,943217216.0000,0.612600,285.002516,3.774337,1.296707,355.316781
1960,2015-01-27,sh.600489,109.5066858600,109.5066858600,106.3584750000,109.1663387400,111.8040289200,94517393,1200474304.0000,-2.359200,278.278712,3.685292,1.266115,346.934117
1961,2015-01-28,sh.600489,108.7409048400,110.4426404400,107.2093428000,107.9751238200,109.1663387400,47313039,603444048.0000,-1.091200,275.242155,3.645079,1.252299,343.148398
1962,2015-01-29,sh.600489,105.6777807600,105.7628675400,102.9550038000,104.5716526200,107.9751238200,56995054,699680160.0000,-3.152100,266.566280,3.530183,1.212825,332.332057
1963,2015-01-30,sh.600489,100.6576607400,103.7207848200,100.4024004000,101.9339624400,104.5716526200,62911914,754688736.0000,-2.522400,259.842476,3.441138,1.182233,323.949394
1964,2015-02-02,sh.600489,102.0190492200,104.1462187200,100.4024004000,102.0190492200,101.9339624400,51733140,624590656.0000,0.083500,260.059373,3.444010,1.183220,324.219802
1965,2015-02-03,sh.600489,102.5295699000,102.9550038000,98.9559251400,102.1041360000,102.0190492200,50457993,596154128.0000,0.083400,260.276270,3.446883,1.184207,324.490211
1966,2015-02-04,sh.600489,100.4024004000,101.1681814200,99.7217061600,100.5725739600,102.1041360000,41142332,485537184.0000,-1.500000,256.372126,3.395180,1.166444,319.622858
1967,2015-02-05,sh.600489,102.5295699000,102.8699170200,98.2752309000,98.5304912400,100.5725739600,41507620,490999024.0000,-2.030500,251.166601,3.326242,1.142760,313.133053
1968,2015-02-06,sh.600489,97.4243631000,97.5094498800,94.1059786800,95.5524539400,98.5304912400,53098093,595485232.0000,-3.022500,243.575209,3.225708,1.108220,303.668756
1969,2015-02-09,sh.600489,93.0849373200,94.4463258000,90.9577678200,93.5954580000,95.5524539400,51504071,560324032.0000,-2.048100,238.586581,3.159643,1.085523,297.449360
1970,2015-02-10,sh.600489,93.5103712200,95.9778878400,92.8296769800,95.8928010600,93.5954580000,29813763,331894640.0000,2.454500,244.442797,3.237197,1.112168,304.750390
1971,2015-02-11,sh.600489,95.1270200400,97.6796234400,93.5954580000,96.2331481800,95.8928010600,28011234,316595552.0000,0.354900,245.310384,3.248687,1.116115,305.832024
1972,2015-02-12,sh.600489,94.8717597000,95.6375407200,93.6805447800,95.1270200400,96.2331481800,26009556,289124704.0000,-1.149400,242.490725,3.211346,1.103286,302.316713
1973,2015-02-13,sh.600489,95.6375407200,97.6796234400,95.2971936000,96.1480614000,95.1270200400,46052661,522349856.0000,1.073300,245.093488,3.245815,1.115128,305.561615
1974,2015-02-16,sh.600489,96.3182349600,96.8287556400,95.4673671600,96.1480614000,96.1480614000,27108279,306517504.0000,0.000000,245.093488,3.245815,1.115128,305.561615
1975,2015-02-17,sh.600489,96.3182349600,97.6796234400,96.3182349600,97.1691027600,96.1480614000,31104206,354985728.0000,1.061900,247.696250,3.280284,1.126970,308.806517
1976,2015-02-25,sh.600489,95.5524539400,95.6375407200,93.7656315600,94.7015861400,97.1691027600,34247284,380646288.0000,-2.539400,241.406240,3.196984,1.098352,300.964670
1977,2015-02-26,sh.600489,94.7015861400,97.8497970000,94.4463258000,97.7647102200,94.7015861400,43892621,496312432.0000,3.234500,249.214528,3.300390,1.133878,310.699377
1978,2015-02-27,sh.600489,97.6796234400,99.1260987000,96.6585820800,98.3603176800,97.7647102200,48895965,563155872.0000,0.609200,250.732807,3.320497,1.140786,312.592236
1979,2015-03-02,sh.600489,98.6155780200,101.6787021000,98.6155780200,101.0830946400,98.3603176800,53651596,634045952.0000,2.768200,257.673507,3.412414,1.172365,321.245309
1980,2015-03-03,sh.600489,99.9769665000,100.2322268400,98.0199705600,98.4454044600,101.0830946400,52207288,608654592.0000,-2.609400,250.949704,3.323370,1.141773,312.862645
1981,2015-03-04,sh.600489,98.3603176800,99.5515326000,97.0840159800,98.9559251400,98.4454044600,30283851,350299312.0000,0.518600,252.251085,3.340604,1.147694,314.485096
1982,2015-03-05,sh.600489,98.0199705600,98.1901441200,96.1480614000,96.6585820800,98.9559251400,39398828,448500672.0000,-2.321600,246.394869,3.263049,1.121049,307.184066
1983,2015-03-06,sh.600489,96.4033217400,98.3603176800,95.8928010600,97.3392763200,96.6585820800,34111810,389334160.0000,0.704200,248.130044,3.286028,1.128944,309.347334
1984,2015-03-09,sh.600489,93.5954580000,96.7436688600,93.4252844400,96.1480614000,97.3392763200,42970038,478757440.0000,-1.223800,245.093488,3.245815,1.115128,305.561615
1985,2015-03-10,sh.600489,95.7226275000,96.3182349600,95.0419332600,95.4673671600,96.1480614000,27355637,307674096.0000,-0.708000,243.358312,3.222835,1.107234,303.398347
1986,2015-03-11,sh.600489,95.2121068200,95.9778878400,94.3612390200,94.7866729200,95.4673671600,31657088,353381648.0000,-0.713000,241.623137,3.199856,1.099339,301.235079
1987,2015-03-12,sh.600489,94.7866729200,96.6585820800,93.5103712200,96.5734953000,94.7866729200,50397572,562594576.0000,1.885100,246.177972,3.260177,1.120063,306.913658
1988,2015-03-13,sh.600489,96.4884085200,97.3392763200,95.8077142800,96.9138424200,96.5734953000,45770992,520009088.0000,0.352400,247.045560,3.271666,1.124010,307.995292
1989,2015-03-16,sh.600489,96.9989292000,99.1260987000,96.6585820800,99.1260987000,96.9138424200,55494490,640518064.0000,2.282700,252.684879,3.346349,1.149668,315.025913
1990,2015-03-17,sh.600489,99.4664458200,101.0830946400,98.4454044600,100.2322268400,99.1260987000,75551314,886171568.0000,1.115900,255.504538,3.383690,1.162497,318.541224
1991,2015-03-18,sh.600489,99.9769665000,103.2102641400,99.2111854800,103.0400905800,100.2322268400,97348926,1165745472.0000,2.801400,262.662136,3.478479,1.195062,327.464704
1992,2015-03-19,sh.600489,105.0821733000,110.2724668800,104.2313055000,106.2733882200,103.0400905800,136022255,1705934240.0000,3.137900,270.904218,3.587631,1.232562,337.740228
1993,2015-03-20,sh.600489,106.5286485600,107.4646031400,103.8909583800,104.6567394000,106.2733882200,85969125,1059632928.0000,-1.521200,266.783177,3.533055,1.213812,332.602466
1994,2015-03-23,sh.600489,106.3584750000,107.2093428000,105.1672600800,106.6988221200,104.6567394000,82623213,1032507696.0000,1.951200,271.988702,3.601993,1.237496,339.092270
1995,2015-03-24,sh.600489,106.8689956800,112.9952438400,105.4225204200,110.5277272200,106.6988221200,158877745,2039446608.0000,3.588500,281.749062,3.731251,1.281904,351.260653
1996,2015-03-25,sh.600489,109.2514255200,110.4426404400,106.8689956800,107.2944295800,110.5277272200,84455827,1075695264.0000,-2.925300,273.506980,3.622099,1.244404,340.985130
1997,2015-03-26,sh.600489,107.2093428000,109.3365123000,105.5076072000,108.4856445000,107.2944295800,73070461,922001024.0000,1.110200,276.543537,3.662313,1.258220,344.770849
1998,2015-03-27,sh.600489,109.7619462000,112.2294628200,108.9110784000,109.7619462000,108.4856445000,86222102,1116556448.0000,1.176500,279.796990,3.705399,1.273023,348.826977
1999,2015-03-30,sh.600489,108.9110784000,109.7619462000,107.2944295800,109.2514255200,109.7619462000,84514658,1076515824.0000,-0.465100,278.495609,3.688165,1.267102,347.204525
2000,2015-03-31,sh.600489,108.9110784000,109.4215990800,106.4435617800,106.9540824600,109.2514255200,77896419,990944928.0000,-2.102800,272.639393,3.610610,1.240457,339.903496
2001,2015-04-01,sh.600489,106.9540824600,108.2303841600,106.5286485600,107.8049502600,106.9540824600,60799991,767804816.0000,0.795500,274.808362,3.639334,1.250325,342.607581
2002,2015-04-02,sh.600489,109.3365123000,110.4426404400,108.0602106000,110.1022933200,107.8049502600,95249181,1223801248.0000,2.131000,280.664578,3.716889,1.276970,349.908611
2003,2015-04-03,sh.600489,109.2514255200,110.8680743400,108.3154709400,109.9321197600,110.1022933200,78715464,1013237888.0000,-0.154600,280.230784,3.711144,1.274996,349.367794
2004,2015-04-07,sh.600489,111.7189421400,114.6969794400,110.6128140000,113.5908513000,109.9321197600,124740731,1656905776.0000,3.328200,289.557350,3.834657,1.317430,360.995359
2005,2015-04-08,sh.600489,113.5908513000,114.0162852000,109.7619462000,110.9531611200,113.5908513000,102410738,1339901472.0000,-2.322100,282.833547,3.745613,1.286838,352.612696
2006,2015-04-09,sh.600489,110.9531611200,110.9531611200,105.6777807600,107.3795163600,110.9531611200,83528426,1057617200.0000,-3.220900,273.723877,3.624972,1.245391,341.255538
2007,2015-04-10,sh.600489,106.8689956800,108.8259916200,106.1883014400,108.6558180600,107.3795163600,59892432,760500784.0000,1.188600,276.977331,3.668058,1.260194,345.311666
2008,2015-04-13,sh.600489,110.1873801000,110.5277272200,108.6558180600,109.9321197600,108.6558180600,81110042,1044547648.0000,1.174600,280.230784,3.711144,1.274996,349.367794
2009,2015-04-14,sh.600489,109.7619462000,111.7189421400,107.8049502600,111.0382479000,109.9321197600,110684732,1430485248.0000,1.006200,283.050444,3.748485,1.287825,352.883104
2010,2015-04-15,sh.600489,111.2935082400,113.7610248600,109.7619462000,111.9742024800,111.0382479000,148975644,1964540608.0000,0.842900,285.436309,3.780082,1.298680,355.857598
2011,2015-04-16,sh.600489,111.9742024800,116.5688886000,111.3785950200,116.4838018200,111.9742024800,151207183,2033793408.0000,4.027400,296.931845,3.932319,1.350983,370.189249
2012,2015-04-17,sh.600489,116.5688886000,119.9723598000,114.9522397800,118.1004506400,116.4838018200,179906427,2487899264.0000,1.387900,301.052886,3.986895,1.369733,375.327010
2013,2015-04-20,sh.600489,118.1004506400,122.9503971000,114.9522397800,117.3346696200,118.1004506400,190584489,2657427904.0000,-0.648400,299.100814,3.961043,1.360851,372.893334
2014,2015-04-21,sh.600489,115.7180208000,118.1004506400,114.0162852000,118.0153638600,117.3346696200,115659940,1577039952.0000,0.580100,300.835989,3.984022,1.368746,375.056602
2015,2015-04-22,sh.600489,118.9513184400,122.2697028600,118.1855374200,120.8232276000,118.0153638600,134989717,1910070928.0000,2.379200,307.993586,4.078811,1.401312,383.980083
2016,2015-04-23,sh.600489,120.8232276000,120.8232276000,120.8232276000,120.8232276000,120.8232276000,0,0.0000,0.000000,307.993586,4.078811,1.401312,383.980083
2017,2015-04-24,sh.600489,120.8232276000,120.8232276000,120.8232276000,120.8232276000,120.8232276000,0,0.0000,0.000000,307.993586,4.078811,1.401312,383.980083
2018,2015-04-27,sh.600489,120.8232276000,129.0766452600,118.3557109800,126.1836947400,120.8232276000,180315561,2593282912.0000,4.436600,-1551.136602,4.381731,1.298090,-732.319814
2019,2015-04-28,sh.600489,127.7152567800,129.1617320400,123.8012649000,127.7152567800,126.1836947400,177500911,2646306832.0000,1.213800,-1569.963614,4.434914,1.313846,-741.208389
2020,2015-04-29,sh.600489,128.4810378000,140.4782737800,127.4599964400,140.4782737800,127.7152567800,145806633,2337081888.0000,9.993300,-1726.855381,4.878110,1.445143,-815.279847
2021,2015-04-30,sh.600489,145.2431334600,148.0509972000,135.5432405400,137.2449761400,140.4782737800,243491723,4060873200.0000,-2.301600,-1687.109467,4.765834,1.411881,-796.515077
2022,2015-05-04,sh.600489,133.7564181600,135.7985008800,130.9485544200,133.3309842600,137.2449761400,122735336,1915164224.0000,-2.851800,-1638.995992,4.629921,1.371617,-773.799830
2023,2015-05-05,sh.600489,133.5862446000,135.7985008800,122.0144425200,124.4819591400,133.3309842600,128839246,1951971952.0000,-6.636900,-1530.217700,4.322638,1.280584,-722.443619
2024,2015-05-06,sh.600489,125.5030005000,126.5240418600,119.1214920000,120.7381408200,124.4819591400,104113938,1512542048.0000,-3.007500,-1484.196115,4.192634,1.242070,-700.715992
2025,2015-05-07,sh.600489,120.7381408200,124.6521327000,118.2706242000,121.1635747200,120.7381408200,97123922,1384242976.0000,0.352400,-1489.425841,4.207407,1.246447,-703.185040
2026,2015-05-08,sh.600489,121.4188350600,123.8012649000,119.9723598000,122.9503971000,121.1635747200,74611255,1069010048.0000,1.474700,-1511.390688,4.269455,1.264828,-713.555044
2027,2015-05-11,sh.600489,125.0775666000,127.2047361000,121.6740954000,126.0986079600,122.9503971000,101457773,1486864112.0000,2.560600,-1550.090657,4.378776,1.297215,-731.826004
2028,2015-05-12,sh.600489,126.3538683000,126.3538683000,123.5460045600,125.8433476200,126.0986079600,84453495,1240891024.0000,-0.202400,-1546.952822,4.369912,1.294589,-730.344575
2029,2015-05-13,sh.600489,125.9284344000,131.5441618800,125.9284344000,130.3529469600,125.8433476200,117763718,1792009504.0000,3.583500,-1602.387913,4.526508,1.340981,-756.516490
2030,2015-05-14,sh.600489,135.7134141000,135.9686744400,129.5020791600,131.7143354400,130.3529469600,115884315,1799709936.0000,1.044400,-1619.123035,4.573783,1.354986,-764.417446
2031,2015-05-15,sh.600489,132.3950296800,132.3950296800,125.3328269400,125.7582608400,131.7143354400,87568754,1314697056.0000,-4.522000,-1545.906877,4.366958,1.293714,-729.850765
