,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2366,2016-09-23,sh.600787,175.6606453800,177.1995997200,174.1216910400,174.3415416600,175.4407947600,5592993,44708175.0000,-0.626569,25.248531,1.938875,1.110453,-23.107406
2367,2016-09-26,sh.600787,175.2209441400,175.2209441400,169.7246786400,170.1643798800,174.3415416600,7836391,61308752.0000,-2.395966,24.643585,1.892421,1.083847,-22.553760
2368,2016-09-27,sh.600787,170.1643798800,171.4834836000,168.1857243000,170.8239317400,170.1643798800,8570443,66220806.0000,0.387600,24.739103,1.899756,1.088048,-22.641178
2369,2016-09-28,sh.600787,172.1430354600,172.1430354600,169.9445292600,171.7033342200,170.8239317400,5871620,45774020.0000,0.514800,24.866460,1.909536,1.093649,-22.757735
2370,2016-09-29,sh.600787,171.7033342200,172.3628860800,169.9445292600,170.1643798800,171.7033342200,6695600,52187109.0000,-0.896289,24.643585,1.892421,1.083847,-22.553760
2371,2016-09-30,sh.600787,170.6040811200,171.0437823600,169.9445292600,170.8239317400,170.1643798800,5926686,45977141.0000,0.387600,24.739103,1.899756,1.088048,-22.641178
2372,2016-10-10,sh.600787,171.9231848400,175.0010935200,171.4834836000,174.3415416600,170.8239317400,9769534,77108381.0000,2.059200,25.248531,1.938875,1.110453,-23.107406
2373,2016-10-11,sh.600787,173.9018404200,179.1782553000,173.6819898000,178.9584046800,174.3415416600,19755051,158902292.0000,2.648178,25.917156,1.990220,1.139860,-23.719329
2374,2016-10-12,sh.600787,177.4194503400,177.8591515800,175.8804960000,176.7598984800,178.9584046800,9576711,77002250.0000,-1.228506,25.598763,1.965770,1.125857,-23.427937
2375,2016-10-13,sh.600787,176.1003466200,180.9370602600,176.1003466200,179.8378071600,176.7598984800,16593544,134923851.0000,1.741298,26.044513,2.000000,1.145461,-23.835886
2376,2016-10-14,sh.600787,179.8378071600,181.5966121200,178.0790022000,181.3767615000,179.8378071600,14815129,121318811.0000,0.855742,26.267387,2.017115,1.155263,-24.039861
2377,2016-10-17,sh.600787,180.7172096400,182.6958652200,175.8804960000,178.7385540600,181.3767615000,16849444,138722403.0000,-1.454544,25.885316,1.987775,1.138460,-23.690190
2378,2016-10-18,sh.600787,179.6179565400,183.5752677000,178.7385540600,183.5752677000,178.7385540600,24407811,202455557.0000,2.706030,26.585780,2.041565,1.169267,-24.331253
2379,2016-10-19,sh.600787,184.0149689400,184.4546701800,181.5966121200,182.6958652200,183.5752677000,12537997,104050331.0000,-0.479042,26.458423,2.031785,1.163665,-24.214696
2380,2016-10-20,sh.600787,182.2561639800,189.9509356800,179.8378071600,188.4119813400,182.6958652200,37893268,319851616.0000,3.128752,27.286244,2.095355,1.200074,-24.972316
2381,2016-10-21,sh.600787,186.6531763800,189.9509356800,185.1142220400,188.1921307200,188.4119813400,26424425,225456320.0000,-0.116678,27.254404,2.092910,1.198673,-24.943177
2382,2016-10-24,sh.600787,187.0928776200,194.1280974600,186.2134751400,192.1494418800,188.1921307200,34351360,298600720.0000,2.102796,27.827511,2.136919,1.223879,-25.467683
2383,2016-10-25,sh.600787,193.2486949800,193.4685456000,189.7310850600,191.7097406400,192.1494418800,19164217,166900815.0000,-0.228827,27.763833,2.132030,1.221079,-25.409404
2384,2016-10-26,sh.600787,191.4898900200,191.4898900200,185.7737739000,186.4333257600,191.7097406400,16939666,144629956.0000,-2.752302,26.999690,2.073350,1.187471,-24.710063
2385,2016-10-27,sh.600787,186.6531763800,187.7524294800,184.6745208000,186.2134751400,186.4333257600,11761616,99456642.0000,-0.117916,26.967851,2.070905,1.186071,-24.680924
2386,2016-10-28,sh.600787,185.9936245200,187.5325788600,182.6958652200,183.7951183200,186.2134751400,11718667,98193051.0000,-1.298708,26.617619,2.044010,1.170667,-24.360392
2387,2016-10-31,sh.600787,182.0363133600,184.6745208000,182.0363133600,183.5752677000,183.7951183200,9827881,82105495.0000,-0.119609,26.611127,2.036906,1.244945,98.703835
2388,2016-11-01,sh.600787,184.2348195600,184.8943714200,182.0363133600,183.5752677000,183.5752677000,13590234,113360804.0000,0.000000,26.611127,2.036906,1.244945,98.703835
2389,2016-11-02,sh.600787,183.7951183200,184.2348195600,181.8164627400,183.5752677000,183.5752677000,9763261,81260911.0000,0.000000,26.611127,2.036906,1.244945,98.703835
2390,2016-11-03,sh.600787,182.9157158400,185.9936245200,182.9157158400,185.7737739000,183.5752677000,15325891,128844114.0000,1.197598,26.929823,2.061300,1.259854,99.885917
2391,2016-11-04,sh.600787,185.9936245200,186.4333257600,180.0576577800,180.2775084000,185.7737739000,19434670,161307410.0000,-2.958580,26.133083,2.000315,1.222580,96.930712
2392,2016-11-07,sh.600787,180.2775084000,180.7172096400,178.0790022000,179.6179565400,180.2775084000,8845185,72105559.0000,-0.365850,26.037474,1.992996,1.218108,96.576088
2393,2016-11-08,sh.600787,180.4973590200,182.4760146000,179.6179565400,181.3767615000,179.6179565400,9944363,81987551.0000,0.979191,26.292431,2.012512,1.230035,97.521753
2394,2016-11-09,sh.600787,181.3767615000,181.8164627400,177.8591515800,180.2775084000,181.3767615000,10808289,88724594.0000,-0.606063,26.133083,2.000315,1.222580,96.930712
2395,2016-11-10,sh.600787,182.2561639800,183.3554170800,181.1569108800,182.4760146000,180.2775084000,9084050,75307248.0000,1.219517,26.451779,2.024709,1.237490,98.112794
2396,2016-11-11,sh.600787,183.5752677000,183.5752677000,181.3767615000,182.4760146000,182.4760146000,12631894,104829505.0000,0.000000,26.451779,2.024709,1.237490,98.112794
2397,2016-11-14,sh.600787,182.6958652200,185.9936245200,182.0363133600,184.8943714200,182.4760146000,18782254,157697395.0000,1.325297,26.802344,2.051542,1.253890,99.413084
2398,2016-11-15,sh.600787,185.1142220400,187.3127282400,183.7951183200,186.4333257600,184.8943714200,21563523,182707871.0000,0.832339,27.025432,2.068618,1.264327,100.240542
2399,2016-11-16,sh.600787,186.2134751400,186.6531763800,184.6745208000,185.1142220400,186.4333257600,12103796,102055171.0000,-0.707541,26.834214,2.053982,1.255381,99.531292
2400,2016-11-17,sh.600787,184.6745208000,185.1142220400,182.0363133600,183.3554170800,185.1142220400,10053694,83727103.0000,-0.950118,26.579257,2.034466,1.243454,98.585627
2401,2016-11-18,sh.600787,183.5752677000,184.4546701800,181.1569108800,181.8164627400,183.3554170800,9378765,77867985.0000,-0.839325,26.356170,2.017391,1.233017,97.758170
2402,2016-11-21,sh.600787,181.5966121200,187.3127282400,181.3767615000,185.5539232800,181.8164627400,28906297,243822517.0000,2.055612,26.897953,2.058860,1.258363,99.767709
2403,2016-11-22,sh.600787,186.2134751400,189.5112344400,185.5539232800,188.6318319600,185.5539232800,29008856,247959231.0000,1.658772,27.344128,2.093012,1.279237,101.422623
2404,2016-11-23,sh.600787,188.6318319600,189.9509356800,185.1142220400,185.7737739000,188.6318319600,17572911,149389539.0000,-1.515153,26.929823,2.061300,1.259854,99.885917
2405,2016-11-24,sh.600787,188.4119813400,189.7310850600,185.3340726600,186.6531763800,185.7737739000,15294490,130207419.0000,0.473372,27.057301,2.071058,1.265818,100.358750
2406,2016-11-25,sh.600787,184.2348195600,186.8730270000,182.6958652200,186.2134751400,186.6531763800,11601086,97582641.0000,-0.235565,26.993562,2.066179,1.262836,100.122333
2407,2016-11-28,sh.600787,186.4333257600,186.8730270000,184.2348195600,185.3340726600,186.2134751400,16106956,135600977.0000,-0.472255,26.866084,2.056421,1.256872,99.649501
2408,2016-11-29,sh.600787,185.1142220400,190.3906369200,183.5752677000,188.6318319600,185.3340726600,32532944,277488192.0000,1.779355,27.344128,2.093012,1.279237,101.422623
2409,2016-11-30,sh.600787,195.2273505600,200.7236160600,188.4119813400,193.0288443600,188.6318319600,69108043,607464368.0000,2.331000,27.981520,2.141800,1.309056,103.786787
2410,2016-12-01,sh.600787,191.4898900200,208.6382383800,188.6318319600,202.0427197800,193.0288443600,80045793,724997728.0000,4.669703,29.288174,2.241816,1.370185,108.633323
2411,2016-12-02,sh.600787,199.1846617200,200.7236160600,193.4685456000,194.5677987000,202.0427197800,47175163,423178960.0000,-3.699665,28.204607,2.158876,1.319492,104.614244
2412,2016-12-05,sh.600787,190.8303381600,196.7663049000,188.1921307200,193.0288443600,194.5677987000,33163834,289906288.0000,-0.790968,27.981520,2.141800,1.309056,103.786787
2413,2016-12-06,sh.600787,193.0288443600,194.1280974600,186.4333257600,186.8730270000,193.0288443600,26250941,226878188.0000,-3.189063,27.089171,2.073497,1.267309,100.476958
2414,2016-12-07,sh.600787,186.2134751400,190.1707863000,184.8943714200,189.7310850600,186.8730270000,21302044,181733723.0000,1.529413,27.503476,2.105209,1.286691,102.013664
2415,2016-12-08,sh.600787,189.5112344400,196.9861555200,189.5112344400,194.5677987000,189.7310850600,45323751,401726560.0000,2.549250,28.204607,2.158876,1.319492,104.614244
2416,2016-12-09,sh.600787,193.0288443600,195.0074999400,190.8303381600,192.5891431200,194.5677987000,24871973,218269333.0000,-1.016951,27.917781,2.136922,1.306074,103.550371
2417,2016-12-12,sh.600787,190.8303381600,195.4472011800,182.9157158400,185.1142220400,192.5891431200,33588321,289173424.0000,-3.881280,26.834214,2.053982,1.255381,99.531292
2418,2016-12-13,sh.600787,184.4546701800,193.2486949800,180.9370602600,190.1707863000,185.1142220400,33078995,280843280.0000,2.731586,27.567215,2.110088,1.289673,102.250081
2419,2016-12-14,sh.600787,187.7524294800,200.9434666800,187.3127282400,195.0074999400,190.1707863000,68913120,614195216.0000,2.543356,28.268347,2.163755,1.322474,104.850661
2420,2016-12-15,sh.600787,193.0288443600,201.6030185400,191.7097406400,198.5251098600,195.0074999400,61316299,551246816.0000,1.803831,28.778260,2.202786,1.346329,106.741992
2421,2016-12-16,sh.600787,197.6457073800,202.7022716400,195.0074999400,197.6457073800,198.5251098600,45248030,407304112.0000,-0.442968,28.650782,2.193028,1.340366,106.269159
2422,2016-12-19,sh.600787,196.7663049000,206.2198815600,196.7663049000,204.0213753600,197.6457073800,63108855,581248800.0000,3.225806,29.575001,2.263771,1.383603,109.697196
2423,2016-12-20,sh.600787,204.2412259800,204.9007778400,198.5251098600,200.7236160600,204.0213753600,35107733,320067296.0000,-1.616375,29.096957,2.227180,1.361239,107.924074
2424,2016-12-21,sh.600787,199.6243629600,207.3191346600,199.6243629600,205.1206284600,200.7236160600,49999079,462474464.0000,2.190578,29.734349,2.275968,1.391058,110.288237
2425,2016-12-22,sh.600787,204.2412259800,209.9573421000,200.9434666800,201.3831679200,205.1206284600,57690760,540466208.0000,-1.822080,29.192565,2.234498,1.365712,108.278698
2426,2016-12-23,sh.600787,201.3831679200,208.1985371400,198.0854086200,206.6595828000,201.3831679200,53606910,496262752.0000,2.620085,29.957436,2.293044,1.401495,111.115695
2427,2016-12-26,sh.600787,204.4610766000,207.5389852800,201.6030185400,206.8794334200,206.6595828000,32538183,303185072.0000,0.106385,29.989306,2.295483,1.402986,111.233903
2428,2016-12-27,sh.600787,206.0000309400,210.3970433400,202.7022716400,202.9221222600,206.8794334200,34982810,327778800.0000,-1.912862,29.415653,2.251574,1.376149,109.106156
2429,2016-12-28,sh.600787,202.7022716400,205.1206284600,199.4045123400,200.7236160600,202.9221222600,26483579,242651445.0000,-1.083418,29.096957,2.227180,1.361239,107.924074
2430,2016-12-29,sh.600787,200.0640642000,201.8228691600,197.4258567600,197.8655580000,200.7236160600,20325963,183842735.0000,-1.423879,28.682652,2.195467,1.341857,106.387367
2431,2016-12-30,sh.600787,198.3052592400,200.2839148200,197.4258567600,199.4045123400,197.8655580000,15002460,135730885.0000,0.777774,28.905739,2.212543,1.352293,107.214825
2432,2017-01-03,sh.600787,199.1846617200,202.4824210200,198.9648111000,201.6030185400,199.4045123400,20842502,190718953.0000,1.102540,29.224435,2.236937,1.367203,108.396906
2433,2017-01-04,sh.600787,200.9434666800,204.6809272200,200.9434666800,203.8015247400,201.6030185400,26227937,242296373.0000,1.090517,29.543131,2.261331,1.382112,109.578988
2434,2017-01-05,sh.600787,203.8015247400,203.8015247400,199.6243629600,202.9221222600,203.8015247400,33439029,306270288.0000,-0.431509,29.415653,2.251574,1.376149,109.106156
2435,2017-01-06,sh.600787,201.8228691600,210.1771927200,200.2839148200,209.2977902400,202.9221222600,63599124,597842304.0000,3.141938,30.339871,2.322317,1.419386,112.534193
2436,2017-01-09,sh.600787,207.0992840400,215.6734582200,206.4397321800,212.5955495400,209.2977902400,54853403,527634960.0000,1.575626,30.817916,2.358908,1.441750,114.307316
2437,2017-01-10,sh.600787,212.1558483000,215.8933088400,207.7588359000,208.1985371400,212.5955495400,36997454,355534384.0000,-2.068250,30.180523,2.310120,1.411931,111.943152
2438,2017-01-11,sh.600787,207.7588359000,218.5315162800,205.3404790800,212.8154001600,208.1985371400,45831542,439747072.0000,2.217529,30.849785,2.361347,1.443241,114.425524
2439,2017-01-12,sh.600787,211.0565952000,214.3543545000,208.4183877600,208.8580890000,212.8154001600,26808562,257633777.0000,-1.859507,30.276132,2.317438,1.416404,112.297777
2440,2017-01-13,sh.600787,208.1985371400,214.3543545000,200.9434666800,203.8015247400,208.8580890000,41093579,386485008.0000,-2.421048,29.543131,2.261331,1.382112,109.578988
2441,2017-01-16,sh.600787,200.7236160600,208.1985371400,195.2273505600,206.0000309400,203.8015247400,50753420,465562048.0000,1.078743,29.861827,2.285725,1.397022,110.761070
2442,2017-01-17,sh.600787,202.2625704000,206.6595828000,201.3831679200,204.9007778400,206.0000309400,15949790,148012117.0000,-0.533620,29.702479,2.273528,1.389567,110.170029
2443,2017-01-18,sh.600787,205.3404790800,211.4962964400,203.3618235000,209.7374914800,204.9007778400,25407497,241246958.0000,2.360518,30.403611,2.327195,1.422368,112.770609
2444,2017-01-19,sh.600787,209.2977902400,212.3756989200,207.3191346600,207.9786865200,209.7374914800,18002757,171691637.0000,-0.838574,30.148654,2.307680,1.410440,111.824944
2445,2017-01-20,sh.600787,207.7588359000,210.6168939600,206.4397321800,208.4183877600,207.9786865200,15207671,144098172.0000,0.211411,30.212393,2.312559,1.413422,112.061360
2446,2017-01-23,sh.600787,209.0779396200,211.9359976800,206.6595828000,207.7588359000,208.4183877600,17273175,164235428.0000,-0.316453,30.116784,2.305241,1.408949,111.706736
2447,2017-01-24,sh.600787,207.5389852800,207.7588359000,199.1846617200,200.2839148200,207.7588359000,23885032,220564975.0000,-3.597885,29.033217,2.222301,1.358257,107.687657
2448,2017-01-25,sh.600787,198.0854086200,202.4824210200,198.0854086200,201.6030185400,200.2839148200,10908011,99695847.0000,0.658621,29.224435,2.236937,1.367203,108.396906
2449,2017-01-26,sh.600787,201.6030185400,202.2625704000,199.1846617200,199.1846617200,201.6030185400,11940050,108894700.0000,-1.199560,28.873869,2.210104,1.350802,107.096616
2450,2017-02-03,sh.600787,200.0640642000,204.0213753600,198.9648111000,201.3831679200,199.1846617200,12616831,115946867.0000,1.103746,29.192565,2.234498,1.365712,108.278698
2451,2017-02-06,sh.600787,201.3831679200,203.5816741200,200.5037654400,202.7022716400,201.3831679200,10124815,93096838.0000,0.655026,29.383783,2.249134,1.374658,108.987947
2452,2017-02-07,sh.600787,202.7022716400,205.3404790800,201.3831679200,204.9007778400,202.7022716400,13145349,121674905.0000,1.084592,29.702479,2.273528,1.389567,110.170029
2453,2017-02-08,sh.600787,203.8015247400,206.4397321800,201.8228691600,206.2198815600,204.9007778400,16926419,157520842.0000,0.643781,29.893697,2.288165,1.398513,110.879278
2454,2017-02-09,sh.600787,204.4610766000,206.2198815600,204.0213753600,205.7801803200,206.2198815600,17618211,164297100.0000,-0.213225,29.829958,2.283286,1.395531,110.642862
2455,2017-02-10,sh.600787,205.1206284600,211.2764458200,205.1206284600,207.0992840400,205.7801803200,26024796,246454233.0000,0.641030,30.021175,2.297922,1.404477,111.352111
2456,2017-02-13,sh.600787,206.2198815600,208.6382383800,204.6809272200,205.7801803200,207.0992840400,19132285,179536746.0000,-0.636947,29.829958,2.283286,1.395531,110.642862
2457,2017-02-14,sh.600787,205.3404790800,208.1985371400,203.8015247400,207.5389852800,205.7801803200,18056713,169383808.0000,0.854700,30.084915,2.302801,1.407459,111.588527
2458,2017-02-15,sh.600787,206.4397321800,213.2551014000,206.0000309400,211.2764458200,207.5389852800,44060818,421233488.0000,1.800848,30.626698,2.344271,1.432805,113.598067
2459,2017-02-16,sh.600787,210.1771927200,212.3756989200,209.0779396200,211.9359976800,211.2764458200,22602061,216628413.0000,0.312182,30.722307,2.351589,1.437278,113.952691
2460,2017-02-17,sh.600787,211.2764458200,211.7161470600,202.2625704000,203.1419728800,211.9359976800,31332316,294194576.0000,-4.149384,29.447522,2.254013,1.377639,109.224364
2461,2017-02-20,sh.600787,202.9221222600,207.9786865200,201.6030185400,206.4397321800,203.1419728800,17878500,166212599.0000,1.623383,29.925566,2.290604,1.400004,110.997487
2462,2017-02-21,sh.600787,206.0000309400,207.0992840400,204.9007778400,206.8794334200,206.4397321800,19124711,179367731.0000,0.212987,29.989306,2.295483,1.402986,111.233903
2463,2017-02-22,sh.600787,207.0992840400,210.6168939600,205.7801803200,209.7374914800,206.8794334200,23509421,223409509.0000,1.381510,30.403611,2.327195,1.422368,112.770609
2464,2017-02-23,sh.600787,209.7374914800,210.3970433400,205.7801803200,207.3191346600,209.7374914800,20820699,196569670.0000,-1.153036,30.053045,2.300362,1.405968,111.470319
2465,2017-02-24,sh.600787,206.4397321800,213.9146532600,205.7801803200,213.6948026400,207.3191346600,39170404,375710288.0000,3.075291,30.977264,2.371105,1.449205,114.898357
2466,2017-02-27,sh.600787,212.1558483000,215.0139063600,209.5176408600,210.8367445800,213.6948026400,28456075,274716352.0000,-1.337450,30.562959,2.339392,1.429823,113.361650
2467,2017-02-28,sh.600787,211.0565952000,217.4322631800,210.3970433400,213.9146532600,210.8367445800,30880550,300603552.0000,1.459848,31.009133,2.373544,1.450696,115.016565
2468,2017-03-01,sh.600787,212.5955495400,218.5315162800,211.7161470600,216.3330100800,213.9146532600,44703763,438837984.0000,1.130530,31.359699,2.400378,1.467097,116.316855
2469,2017-03-02,sh.600787,216.5528607000,216.7727113200,210.1771927200,211.2764458200,216.3330100800,25591804,247554349.0000,-2.337403,30.626698,2.344271,1.432805,113.598067
2470,2017-03-03,sh.600787,210.8367445800,211.9359976800,208.6382383800,211.4962964400,211.2764458200,12892575,123315447.0000,0.104061,30.658568,2.346711,1.434296,113.716275
2471,2017-03-06,sh.600787,212.1558483000,212.1558483000,208.1985371400,210.3970433400,211.4962964400,21242027,202530659.0000,-0.519752,30.499220,2.334514,1.426841,113.125234
2472,2017-03-07,sh.600787,210.6168939600,210.8367445800,206.8794334200,208.4183877600,210.3970433400,13812026,130919624.0000,-0.940441,30.212393,2.312559,1.413422,112.061360
2473,2017-03-08,sh.600787,207.9786865200,210.6168939600,207.3191346600,210.1771927200,208.4183877600,14311703,136109081.0000,0.843891,30.467350,2.332074,1.425350,113.007026
2474,2017-03-09,sh.600787,209.5176408600,209.5176408600,205.1206284600,205.7801803200,210.1771927200,16023040,150518750.0000,-2.092058,29.829958,2.283286,1.395531,110.642862
2475,2017-03-10,sh.600787,205.5603297000,207.0992840400,200.7236160600,201.3831679200,205.7801803200,18759829,173982085.0000,-2.136750,29.192565,2.234498,1.365712,108.278698
2476,2017-03-13,sh.600787,201.6030185400,202.4824210200,198.9648111000,202.2625704000,201.3831679200,13890203,127162178.0000,0.436681,29.320044,2.244256,1.371676,108.751531
2477,2017-03-14,sh.600787,202.2625704000,204.6809272200,201.1633173000,202.2625704000,202.2625704000,12128412,111919844.0000,0.000000,29.320044,2.244256,1.371676,108.751531
2478,2017-03-15,sh.600787,202.2625704000,203.3618235000,199.6243629600,202.7022716400,202.2625704000,12095720,110675438.0000,0.217396,29.383783,2.249134,1.374658,108.987947
2479,2017-03-16,sh.600787,203.3618235000,204.6809272200,201.3831679200,204.0213753600,202.7022716400,14534192,134250957.0000,0.650753,29.575001,2.263771,1.383603,109.697196
2480,2017-03-17,sh.600787,203.8015247400,204.2412259800,198.9648111000,199.1846617200,204.0213753600,16059382,147235572.0000,-2.370682,28.873869,2.210104,1.350802,107.096616
2481,2017-03-20,sh.600787,199.6243629600,201.6030185400,199.4045123400,201.3831679200,199.1846617200,8068908,73545380.0000,1.103746,26.256186,2.152451,1.317603,-9.213927
2482,2017-03-21,sh.600787,199.8442135800,202.2625704000,199.4045123400,200.2839148200,201.3831679200,9536832,86926148.0000,-0.545854,26.112866,2.140702,1.310411,-9.163633
2483,2017-03-22,sh.600787,200.2839148200,200.5037654400,196.1067530400,197.6457073800,200.2839148200,13241990,119310978.0000,-1.317233,25.768899,2.112504,1.293150,-9.042927
2484,2017-03-23,sh.600787,198.3052592400,199.4045123400,193.4685456000,195.2273505600,197.6457073800,20455037,182054755.0000,-1.223578,25.453595,2.086655,1.277327,-8.932279
2485,2017-03-24,sh.600787,194.7876493200,195.2273505600,189.9509356800,192.3692925000,195.2273505600,31261848,272693936.0000,-1.463965,25.080964,2.056108,1.258627,-8.801514
2486,2017-03-27,sh.600787,193.2486949800,194.3479480800,191.0501887800,192.8089937400,192.3692925000,16290375,142946260.0000,0.228577,25.138292,2.060807,1.261504,-8.821631
2487,2017-03-28,sh.600787,192.5891431200,194.3479480800,192.1494418800,193.6883962200,192.8089937400,9833146,86593670.0000,0.456100,25.252947,2.070207,1.267258,-8.861867
2488,2017-03-29,sh.600787,193.2486949800,196.5464542800,192.3692925000,194.3479480800,193.6883962200,14364730,127299943.0000,0.340519,25.338939,2.077256,1.271573,-8.892043
2489,2017-03-30,sh.600787,194.1280974600,194.3479480800,189.9509356800,190.8303381600,194.3479480800,13818955,120175018.0000,-1.809953,24.880316,2.039659,1.248558,-8.731101
2490,2017-03-31,sh.600787,191.2700394000,192.3692925000,190.1707863000,191.7097406400,190.8303381600,7464905,65014982.0000,0.460829,24.994972,2.049058,1.254312,-8.771337
2491,2017-04-05,sh.600787,210.8367445800,210.8367445800,204.0213753600,210.8367445800,191.7097406400,130336740,1241229568.0000,9.977063,27.488736,2.253494,1.379456,-9.646459
2492,2017-04-06,sh.600787,212.3756989200,217.2124125600,206.0000309400,207.9786865200,210.8367445800,105292476,1012948496.0000,-1.355580,27.116105,2.222946,1.360756,-9.515694
2493,2017-04-07,sh.600787,205.5603297000,227.1056904600,200.2839148200,219.4109187600,207.9786865200,135427479,1298185472.0000,5.496823,28.606630,2.345138,1.435555,-10.038755
2494,2017-04-10,sh.600787,214.3543545000,234.1409103000,212.1558483000,225.7865867400,219.4109187600,158393024,1617638096.0000,2.905821,29.437885,2.413283,1.477269,-10.330462
2495,2017-04-11,sh.600787,224.0277817800,244.0341882000,221.6094249600,236.1195658800,225.7865867400,153415544,1639386720.0000,4.576429,30.785091,2.523725,1.544875,-10.803229
2496,2017-04-12,sh.600787,229.7438979000,231.7225534800,214.3543545000,215.4536076000,236.1195658800,108078270,1098118960.0000,-8.752324,28.090679,2.302841,1.409663,-9.857695
2497,2017-04-13,sh.600787,214.5742051200,226.8858398400,214.3543545000,222.2689768200,215.4536076000,70199359,707888144.0000,3.163260,28.979262,2.375685,1.454254,-10.169520
2498,2017-04-14,sh.600787,222.9285286800,227.5453917000,217.8719644200,223.5880805400,222.2689768200,67110486,679427440.0000,0.593476,29.151246,2.389785,1.462885,-10.229873
2499,2017-04-17,sh.600787,220.7300224800,222.0491262000,209.0779396200,213.4749520200,223.5880805400,54750387,534050016.0000,-4.523108,27.832704,2.281692,1.396717,-9.767165
2500,2017-04-18,sh.600787,213.2551014000,218.0918150400,209.2977902400,209.9573421000,213.4749520200,39559589,385581200.0000,-1.647784,27.374080,2.244095,1.373702,-9.606223
2501,2017-04-19,sh.600787,208.1985371400,215.6734582200,207.3191346600,213.4749520200,209.9573421000,43526668,418306192.0000,1.675391,27.832704,2.281692,1.396717,-9.767165
2502,2017-04-20,sh.600787,212.8154001600,213.0352507800,200.2839148200,202.9221222600,213.4749520200,46367794,435780128.0000,-4.943363,26.456834,2.168900,1.327672,-9.284339
2503,2017-04-21,sh.600787,202.2625704000,204.2412259800,196.7663049000,197.6457073800,202.9221222600,29812015,271355456.0000,-2.600214,25.768899,2.112504,1.293150,-9.042927
2504,2017-04-24,sh.600787,197.6457073800,199.4045123400,188.1921307200,188.8516825800,197.6457073800,33228402,291017312.0000,-4.449384,24.622340,2.018510,1.235613,-8.640572
2505,2017-04-25,sh.600787,188.8516825800,196.3266036600,186.6531763800,190.3906369200,188.8516825800,33153565,289107536.0000,0.814898,24.822988,2.034959,1.245682,-8.710984
2506,2017-04-26,sh.600787,189.9509356800,195.2273505600,188.8516825800,193.6883962200,190.3906369200,34127001,298634688.0000,1.732108,25.252947,2.070207,1.267258,-8.861867
2507,2017-04-27,sh.600787,192.8089937400,196.3266036600,189.2913838200,193.0288443600,193.6883962200,38173340,335198112.0000,-0.340530,25.166955,2.063157,1.262943,-8.831690
2508,2017-04-28,sh.600787,191.9295912600,196.5464542800,191.7097406400,195.4472011800,193.0288443600,27238429,241834757.0000,1.252854,25.482259,2.089005,1.278765,-8.942338
2509,2017-05-02,sh.600787,195.2273505600,195.2273505600,189.5112344400,194.1280974600,195.4472011800,28125573,246852810.0000,-0.674920,34.198845,2.068272,1.084824,-18.122872
2510,2017-05-03,sh.600787,194.3479480800,194.3479480800,188.1921307200,188.8516825800,194.1280974600,29231134,253372239.0000,-2.718004,33.269318,2.012056,1.055339,-17.630291
2511,2017-05-04,sh.600787,187.0928776200,195.0074999400,187.0928776200,191.4898900200,188.8516825800,34203578,299140496.0000,1.396972,33.734082,2.040164,1.070082,-17.876582
2512,2017-05-05,sh.600787,189.5112344400,190.6104875400,182.6958652200,183.5752677000,191.4898900200,28859898,246737130.0000,-4.133176,32.339791,1.955840,1.025853,-17.137710
2513,2017-05-08,sh.600787,182.6958652200,184.2348195600,169.2849774000,171.9231848400,183.5752677000,30473928,244586206.0000,-6.347308,30.287086,1.831697,0.960739,-16.049927
2514,2017-05-09,sh.600787,171.4834836000,174.7812429000,168.4055749200,174.1216910400,171.9231848400,17014793,133028528.0000,1.278771,30.674389,1.855120,0.973025,-16.255169
2515,2017-05-10,sh.600787,173.0224379400,175.2209441400,165.3276662400,165.7673674800,174.1216910400,19241986,148772697.0000,-4.797981,29.202638,1.766112,0.926339,-15.475250
2516,2017-05-11,sh.600787,165.5475168600,167.5261724400,158.5122970200,166.2070687200,165.7673674800,19188484,142874781.0000,0.265252,29.280099,1.770797,0.928797,-15.516298
2517,2017-05-12,sh.600787,165.3276662400,168.6254255400,164.0085625200,166.4269193400,166.2070687200,13370613,101181821.0000,0.132278,29.318829,1.773139,0.930025,-15.536822
2518,2017-05-15,sh.600787,167.5261724400,170.3842305000,166.6467699600,169.7246786400,166.4269193400,14855759,113687885.0000,1.981501,29.899783,1.808274,0.948454,-15.844685
2519,2017-05-16,sh.600787,175.8804960000,181.8164627400,173.4621391800,181.1569108800,169.7246786400,45714524,371163520.0000,6.735751,31.913758,1.930075,1.012339,-16.911944
2520,2017-05-17,sh.600787,179.1782553000,183.1355664600,177.4194503400,180.0576577800,181.1569108800,30467284,249830098.0000,-0.606798,31.720107,1.918363,1.006196,-16.809323
2521,2017-05-18,sh.600787,177.4194503400,182.9157158400,176.3201972400,178.9584046800,180.0576577800,21594570,176879162.0000,-0.610491,31.526455,1.906652,1.000053,-16.706702
2522,2017-05-19,sh.600787,177.8591515800,180.9370602600,176.5400478600,177.8591515800,178.9584046800,16417018,133442561.0000,-0.614253,31.332804,1.894940,0.993911,-16.604081
2523,2017-05-22,sh.600787,177.8591515800,178.5187034400,169.2849774000,170.1643798800,177.8591515800,17042639,134226860.0000,-4.326334,29.977244,1.812959,0.950911,-15.885734
