,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2022-02-16,sh.601187,7.2054007000,7.2768423500,7.1441650000,7.2054007000,7.1849888000,13195060,93142302.3400,0.284100,8.618059,0.952540,3.528834,-5.424106
318,2022-02-17,sh.601187,7.1951947500,7.2156066500,7.1033412000,7.1237531000,7.2054007000,14460307,101335357.8800,-1.133100,8.520404,0.941746,3.488847,-5.362643
319,2022-02-18,sh.601187,7.0727233500,7.1849888000,7.0523114500,7.1747828500,7.1237531000,10196087,71442090.7900,0.716300,8.581438,0.948492,3.513839,-5.401057
320,2022-02-21,sh.601187,7.1441650000,7.1543709500,7.1033412000,7.1339590500,7.1747828500,10221900,71410917.0000,-0.569000,8.532611,0.943095,3.493845,-5.370326
321,2022-02-22,sh.601187,7.1135471500,7.1339590500,6.9910757500,7.0421055000,7.1339590500,13885689,96088401.8600,-1.287600,8.422749,0.930952,3.448860,-5.301180
322,2022-02-23,sh.601187,7.0523114500,7.0625174000,6.9808698000,7.0114876500,7.0421055000,14714403,101028291.1600,-0.434800,8.386128,0.926905,3.433865,-5.278131
323,2022-02-24,sh.601187,7.0114876500,7.0216936000,6.7563389000,6.8175746000,7.0114876500,21201944,142823981.4800,-2.765600,8.154197,0.901270,3.338897,-5.132157
324,2022-02-25,sh.601187,6.8583984000,6.8788103000,6.7971627000,6.8175746000,6.8175746000,12216496,81783774.0800,0.000000,8.154197,0.901270,3.338897,-5.132157
325,2022-02-28,sh.601187,6.8175746000,6.8481924500,6.7257210500,6.7767508000,6.8175746000,12973404,85900550.0000,-0.598800,8.105370,0.895873,3.318903,0.000000
326,2022-03-01,sh.601187,6.7869567500,6.8686043500,6.7767508000,6.8481924500,6.7767508000,12569984,83997881.0000,1.054200,8.190818,0.905317,3.353892,-5.155205
327,2022-03-02,sh.601187,6.8277805500,6.8890162500,6.8073686500,6.8788103000,6.8481924500,9207779,61873814.0000,0.447100,8.227438,0.909365,3.368887,-5.178254
328,2022-03-03,sh.601187,6.8890162500,6.9298400500,6.8686043500,6.8890162500,6.8788103000,11096659,74935242.0000,0.148400,8.239645,0.910714,3.373885,-5.185937
329,2022-03-04,sh.601187,6.8992222000,6.8992222000,6.8073686500,6.8175746000,6.8890162500,8207600,54978121.0000,-1.037000,8.154197,0.901270,3.338897,-5.132157
330,2022-03-07,sh.601187,6.8175746000,6.8481924500,6.7359270000,6.7359270000,6.8175746000,12897718,85679154.0000,-1.197600,8.056542,0.890476,3.298910,-5.070694
331,2022-03-08,sh.601187,6.7359270000,6.7563389000,6.5318080000,6.5318080000,6.7359270000,16500745,107083011.0000,-3.030300,7.812404,0.863492,3.198943,-4.917036
332,2022-03-09,sh.601187,6.5318080000,6.5930437000,6.1848057000,6.3276890000,6.5318080000,19886761,124271987.0000,-3.125000,7.568267,0.836508,3.098976,-4.763379
333,2022-03-10,sh.601187,6.4195425500,6.4501604000,6.3583068500,6.3889247000,6.3276890000,11243223,70618810.0000,0.967700,7.641508,0.844603,3.128966,-4.809476
334,2022-03-11,sh.601187,6.3583068500,6.4909842000,6.2358354500,6.4705723000,6.3889247000,9558348,59609166.0000,1.278000,7.739163,0.855397,3.168953,-4.870939
335,2022-03-14,sh.601187,6.4093366000,6.4501604000,6.3174830500,6.3174830500,6.4705723000,9182774,57469877.0000,-2.365900,7.556060,0.835159,3.093978,-4.755696
336,2022-03-15,sh.601187,6.3072771000,6.3072771000,6.0317164500,6.0623343000,6.3174830500,14605953,88496640.0000,-4.038800,7.250888,0.801429,2.969019,-4.563624
337,2022-03-16,sh.601187,6.1337759500,6.2460414000,5.9296569500,6.2256295000,6.0623343000,17682736,106060277.0000,2.693600,7.446198,0.823016,3.048992,-4.686550
338,2022-03-17,sh.601187,6.2868652000,6.3685128000,6.2052176000,6.2562473500,6.2256295000,14772292,90740468.0000,0.491800,7.482819,0.827063,3.063987,-4.709599
339,2022-03-18,sh.601187,6.2256295000,6.4603663500,6.1950116500,6.3481009000,6.2562473500,14389038,89325549.1200,1.468200,7.592681,0.839206,3.108973,-4.778745
340,2022-03-21,sh.601187,6.3276890000,6.3276890000,6.2358354500,6.2766592500,6.3481009000,9446778,58194765.5800,-1.125400,7.507232,0.829762,3.073984,-4.724965
341,2022-03-22,sh.601187,6.2664533000,6.4297485000,6.2664533000,6.3583068500,6.2766592500,11281391,70382861.0200,1.300800,7.604887,0.840556,3.113971,-4.786428
342,2022-03-23,sh.601187,6.3276890000,6.3787187500,6.2766592500,6.3276890000,6.3583068500,7591590,47039804.2900,-0.481500,7.568267,0.836508,3.098976,-4.763379
343,2022-03-24,sh.601187,6.3685128000,6.3685128000,6.3072771000,6.3072771000,6.3276890000,7701900,47823006.0000,-0.322600,7.543853,0.833809,3.088979,-4.748013
344,2022-03-25,sh.601187,6.2868652000,6.3583068500,6.2664533000,6.2868652000,6.3072771000,6018159,37178094.4400,-0.323600,7.519439,0.831111,3.078983,-4.732648
345,2022-03-28,sh.601187,6.2868652000,6.9196341000,6.2256295000,6.6134556000,6.2868652000,57170782,376574521.6500,5.194800,7.910060,0.874286,3.238930,-4.978499
346,2022-03-29,sh.601187,6.6542794000,6.7053091500,6.5113961000,6.5930437000,6.6134556000,39287797,254794911.6100,-0.308600,7.885646,0.871587,3.228933,-4.963134
347,2022-03-30,sh.601187,6.6032496500,6.6644853500,6.5011901500,6.5930437000,6.5930437000,30646777,197213563.7900,0.000000,7.861654,0.841552,3.207352,-1.650086
348,2022-03-31,sh.601187,6.5522199000,6.8481924500,6.5318080000,6.7869567500,6.5930437000,36956811,243296030.2100,2.941200,8.092879,0.866303,3.301686,-1.698618
349,2022-04-01,sh.601187,6.7257210500,6.9094281500,6.6951032000,6.8686043500,6.7869567500,44579015,298586941.5600,1.203000,8.190237,0.876725,3.341406,-1.719053
350,2022-04-06,sh.601187,6.8379865000,7.1441650000,6.8379865000,7.0727233500,6.8686043500,63615503,438758104.5900,2.971800,8.433632,0.902779,3.440704,-1.770139
351,2022-04-07,sh.601187,7.0114876500,7.1033412000,6.8379865000,6.8686043500,7.0727233500,46868234,320089169.2900,-2.886000,8.190237,0.876725,3.341406,-1.719053
352,2022-04-08,sh.601187,6.8379865000,6.9400460000,6.7359270000,6.9094281500,6.8686043500,30946400,207277998.0000,0.594400,8.238916,0.881936,3.361265,-1.729270
353,2022-04-11,sh.601187,6.7971627000,6.8992222000,6.6440734500,6.6848972500,6.9094281500,24143400,159406318.0000,-3.249600,7.971182,0.853276,3.252037,-1.673075
354,2022-04-12,sh.601187,6.6951032000,6.8583984000,6.5726318000,6.7869567500,6.6848972500,21618811,141921804.0500,1.526700,8.092879,0.866303,3.301686,-1.698618
355,2022-04-13,sh.601187,6.7461329500,6.7869567500,6.6644853500,6.6848972500,6.7869567500,14093138,92836353.6600,-1.503800,7.971182,0.853276,3.252037,-1.673075
356,2022-04-14,sh.601187,6.7767508000,6.8175746000,6.6644853500,6.6848972500,6.6848972500,15022700,98875084.6700,0.000000,7.971182,0.853276,3.252037,-1.673075
357,2022-04-15,sh.601187,6.6542794000,6.8175746000,6.6440734500,6.7869567500,6.6848972500,20631759,136401661.2700,1.526700,8.092879,0.866303,3.301686,-1.698618
358,2022-04-18,sh.601187,6.6542794000,6.6848972500,6.4297485000,6.4501604000,6.7869567500,21987780,140326632.6000,-4.962400,7.691277,0.823314,3.137843,-1.614326
359,2022-04-19,sh.601187,6.4909842000,6.5726318000,6.4093366000,6.5420139500,6.4501604000,12821458,81728024.6200,1.424100,7.800805,0.835038,3.182527,-1.637315
360,2022-04-20,sh.601187,6.5624258500,6.5624258500,6.3378949500,6.3787187500,6.5420139500,15630679,98226431.6000,-2.496100,7.606089,0.814195,3.103088,-1.596446
361,2022-04-21,sh.601187,6.3685128000,6.3991306500,6.2052176000,6.2460414000,6.3787187500,12892928,79669109.3600,-2.080000,7.447883,0.797260,3.038544,-1.563240
362,2022-04-22,sh.601187,6.2256295000,6.3481009000,6.1848057000,6.3072771000,6.2460414000,11196248,68964787.9900,0.980400,7.520901,0.805076,3.068334,-1.578565
363,2022-04-25,sh.601187,6.1950116500,6.2358354500,5.9398629000,5.9602748000,6.3072771000,20743914,123737451.0200,-5.501600,7.107130,0.760784,2.899526,-1.491719
364,2022-04-26,sh.601187,5.9602748000,6.0215105000,5.7765677000,5.8071855500,5.9602748000,18806430,108784997.6100,-2.568500,6.924584,0.741243,2.825052,-1.453404
365,2022-04-27,sh.601187,5.7255379500,5.9092450500,5.6540963000,5.8990391000,5.8071855500,18637394,105317591.6500,1.581700,7.034111,0.752967,2.869736,-1.476393
366,2022-04-28,sh.601187,5.8684212500,6.0419224000,5.8071855500,5.8990391000,5.8990391000,16678543,96654828.8800,0.000000,6.757106,0.734745,2.760345,28.173529
367,2022-04-29,sh.601187,5.9398629000,6.0521283500,5.8888331500,6.0317164500,5.8990391000,16656719,97521987.3100,2.249100,6.909082,0.751270,2.822429,28.807190
368,2022-05-05,sh.601187,5.9908926500,6.1031581000,5.9602748000,6.0725402500,6.0317164500,13983548,82907849.4000,0.676800,6.955844,0.756355,2.841532,29.002162
369,2022-05-06,sh.601187,5.9704807500,6.0010986000,5.8582153000,5.8786272000,6.0725402500,11718853,68004167.2800,-3.193300,6.733725,0.732202,2.750794,28.076043
370,2022-05-09,sh.601187,5.8480093500,5.9296569500,5.8275974500,5.8990391000,5.8786272000,6494863,37483530.7700,0.347200,6.757106,0.734745,2.760345,28.173529
371,2022-05-10,sh.601187,5.8684212500,5.9500688500,5.7969796000,5.9500688500,5.8990391000,11130824,64174529.9700,0.865100,6.815558,0.741101,2.784224,28.417244
372,2022-05-11,sh.601187,5.9398629000,6.0623343000,5.9194510000,5.9500688500,5.9500688500,12542756,73562552.5800,0.000000,6.815558,0.741101,2.784224,28.417244
373,2022-05-12,sh.601187,5.9296569500,5.9398629000,5.8378034000,5.8990391000,5.9500688500,12514348,72236269.0000,-0.857600,6.757106,0.734745,2.760345,28.173529
374,2022-05-13,sh.601187,5.8990391000,6.0010986000,5.8888331500,5.9194510000,5.8990391000,11498649,66815644.4600,0.346000,6.780487,0.737287,2.769897,28.271015
375,2022-05-16,sh.601187,5.9194510000,5.9500688500,5.8684212500,5.9500688500,5.9194510000,10804650,62585074.2400,0.517200,6.815558,0.741101,2.784224,28.417244
376,2022-05-17,sh.601187,5.9296569500,5.9704807500,5.8786272000,5.9296569500,5.9500688500,9375858,54365292.4200,-0.343100,6.792177,0.738558,2.774672,28.319758
377,2022-05-18,sh.601187,5.9296569500,5.9500688500,5.8786272000,5.8888331500,5.9296569500,8582601,49687277.8600,-0.688500,6.745415,0.733474,2.755570,28.124786
378,2022-05-19,sh.601187,5.8378034000,5.8582153000,5.8173915000,5.8582153000,5.8888331500,9137507,52243099.6900,-0.519900,6.710344,0.729660,2.741243,27.978556
379,2022-05-20,sh.601187,5.8378034000,5.9398629000,5.8378034000,5.9092450500,5.8582153000,11644349,67278952.8900,0.871100,6.768796,0.736016,2.765121,28.222272
380,2022-05-23,sh.601187,5.9194510000,5.9398629000,5.8888331500,5.9296569500,5.9092450500,10280740,59553777.6100,0.345400,6.792177,0.738558,2.774672,28.319758
381,2022-05-24,sh.601187,5.9296569500,5.9704807500,5.7969796000,5.7969796000,5.9296569500,13508407,77851281.6200,-2.237500,6.640201,0.722033,2.712589,27.686098
382,2022-05-25,sh.601187,5.7969796000,5.8480093500,5.7663617500,5.8378034000,5.7969796000,8357333,47569190.6700,0.704200,6.686963,0.727118,2.731691,27.881070
383,2022-05-26,sh.601187,5.8582153000,5.8990391000,5.7969796000,5.8786272000,5.8378034000,9200096,52791307.4400,0.699300,6.733725,0.732202,2.750794,28.076043
384,2022-05-27,sh.601187,5.8990391000,5.9194510000,5.8173915000,5.8582153000,5.8786272000,8637692,49694416.0800,-0.347200,6.710344,0.729660,2.741243,27.978556
385,2022-05-30,sh.601187,5.8684212500,5.9296569500,5.8582153000,5.9092450500,5.8582153000,10573549,61077066.6900,0.871100,6.768796,0.736016,2.765121,28.222272
386,2022-05-31,sh.601187,5.8888331500,5.9500688500,5.8582153000,5.9398629000,5.9092450500,11173199,64765056.8800,0.518100,6.803868,0.739830,2.779448,28.368501
387,2022-06-01,sh.601187,5.9296569500,5.9704807500,5.8990391000,5.9602748000,5.9398629000,11441296,66610912.8700,0.343600,6.827249,0.742372,2.789000,28.465988
388,2022-06-02,sh.601187,5.9296569500,6.0623343000,5.9296569500,6.0521283500,5.9602748000,13196237,77581512.3800,1.541100,6.932463,0.753813,2.831981,28.904676
389,2022-06-06,sh.601187,6.0521283500,6.0929521500,6.0010986000,6.0827462000,6.0521283500,12508021,74238746.8800,0.505900,6.967535,0.757626,2.846308,29.050905
390,2022-06-07,sh.601187,6.0623343000,6.1643938000,6.0419224000,6.1133640500,6.0827462000,13112929,78412304.0800,0.503400,7.002606,0.761440,2.860635,29.197135
391,2022-06-08,sh.601187,6.1031581000,6.1643938000,6.0725402500,6.1439819000,6.1133640500,10563069,63257408.8300,0.500800,7.037678,0.765253,2.874962,29.343364
392,2022-06-09,sh.601187,6.1439819000,6.2664533000,6.1133640500,6.2460414000,6.1439819000,17724343,107899197.6100,1.661100,7.154583,0.777965,2.922719,29.830795
393,2022-06-10,sh.601187,6.2154235500,6.3174830500,6.1848057000,6.3072771000,6.2460414000,27023243,165751167.5400,0.980400,7.224726,0.785592,2.951373,30.123254
394,2022-06-13,sh.601187,6.2460414000,6.2664533000,6.1337759500,6.1541878500,6.3072771000,13887100,84065020.0000,-2.427200,7.049368,0.766524,2.879738,29.392107
395,2022-06-14,sh.601187,6.1541878500,6.3685128000,6.1133640500,6.3481009000,6.1541878500,16373902,99787711.1600,3.150900,7.271488,0.790677,2.970476,30.318227
396,2022-06-15,sh.601187,6.3276890000,6.6542794000,6.3174830500,6.5420139500,6.3481009000,34141077,217814366.7500,3.054700,7.493607,0.814829,3.061214,31.244346
397,2022-06-16,sh.601187,6.4603663500,6.4603663500,6.2868652000,6.2868652000,6.5420139500,21828078,135933586.4600,-3.900200,7.201345,0.783050,2.941821,30.025768
398,2022-06-17,sh.601187,6.2868652000,6.3481009000,6.2256295000,6.3276890000,6.2868652000,13141671,81135997.1900,0.649400,7.248107,0.788135,2.960924,30.220740
399,2022-06-20,sh.601187,6.3072771000,6.3685128000,6.2766592500,6.3276890000,6.3276890000,13216602,81750292.4800,0.000000,7.248107,0.788135,2.960924,30.220740
400,2022-06-21,sh.601187,6.3489576900,6.3702272300,6.2532447600,6.3064186100,6.3276881500,11755009,69839089.6800,-0.336100,6.932463,0.753813,2.831981,28.904676
401,2022-06-22,sh.601187,6.3702272300,6.4446706200,6.3170533800,6.3489576900,6.3064186100,15228244,91590388.7200,0.674500,6.979225,0.758897,2.851083,29.099648
402,2022-06-23,sh.601187,6.2957838400,6.3595924600,6.2745143000,6.3489576900,6.3489576900,11019230,65506153.7800,0.000000,6.979225,0.758897,2.851083,29.099648
403,2022-06-24,sh.601187,6.4021315400,6.4021315400,6.2957838400,6.3170533800,6.3489576900,8465771,50338118.7400,-0.502500,6.944154,0.755084,2.836756,28.953419
404,2022-06-27,sh.601187,6.3170533800,6.3489576900,6.2745143000,6.2851490700,6.3170533800,8982765,53214852.2500,-0.505100,6.909082,0.751270,2.822429,28.807190
405,2022-06-28,sh.601187,6.2957838400,6.4021315400,6.2638795300,6.3914967700,6.2851490700,10233198,61033330.6400,1.692000,7.025987,0.763982,2.870186,29.294621
406,2022-06-29,sh.601187,6.3595924600,6.4127663100,6.3276881500,6.3276881500,6.3914967700,8808801,52723739.9500,-0.998300,6.955844,0.756355,2.841532,29.002162
407,2022-06-30,sh.601187,6.3383229200,6.4021315400,6.3276881500,6.3383229200,6.3276881500,9055914,54118180.3000,0.168100,6.967535,0.757626,2.846308,29.050905
408,2022-07-01,sh.601187,6.3383229200,6.4021315400,6.3383229200,6.3702272300,6.3383229200,8000956,47962645.5200,0.503400,7.002606,0.761440,2.860635,29.197135
409,2022-07-04,sh.601187,6.3383229200,6.3808620000,6.2745143000,6.3064186100,6.3702272300,10822917,64144756.3400,-1.001700,6.932463,0.753813,2.831981,28.904676
410,2022-07-05,sh.601187,6.2745143000,6.3383229200,6.2745143000,6.2851490700,6.3064186100,9208443,54589157.2000,-0.337300,6.909082,0.751270,2.822429,28.807190
411,2022-07-06,sh.601187,6.2851490700,6.3170533800,6.2107056800,6.2319752200,6.2851490700,8661500,50835704.0000,-0.846000,6.850630,0.744914,2.798551,28.563474
412,2022-07-07,sh.601187,6.2107056800,6.2851490700,6.2000709100,6.2213404500,6.2319752200,7160204,42037691.3900,-0.170600,6.838939,0.743643,2.793775,28.514731
413,2022-07-08,sh.601187,6.2213404500,6.2532447600,6.2000709100,6.2107056800,6.2213404500,5548878,32451232.6200,-0.170900,6.827249,0.742372,2.789000,28.465988
414,2022-07-11,sh.601187,6.2107056800,6.2745143000,6.1894361400,6.2213404500,6.2107056800,8238240,48225091.8000,0.171200,6.838939,0.743643,2.793775,28.514731
415,2022-07-12,sh.601187,6.2107056800,6.2638795300,6.2000709100,6.2532447600,6.2213404500,8814683,51772759.7200,0.512800,6.874011,0.747457,2.808102,28.660960
416,2022-07-13,sh.601187,6.2319752200,6.2319752200,6.0937232100,6.1362622900,6.2532447600,13404000,77542790.0000,-1.870700,6.745415,0.733474,2.755570,28.124786
417,2022-07-14,sh.601187,6.1043579800,6.1043579800,5.9873755100,5.9980102800,6.1362622900,10940100,61905536.9200,-2.253000,6.593439,0.716948,2.693486,27.491125
418,2022-07-15,sh.601187,5.9980102800,6.0299145900,5.9554712000,5.9554712000,5.9980102800,9450561,53280147.2100,-0.709200,6.546677,0.711864,2.674383,27.296153
419,2022-07-18,sh.601187,5.9448364300,6.0724536700,5.9448364300,6.0511841300,5.9554712000,9389235,53296701.2800,1.607100,6.651891,0.723304,2.717364,27.734841
420,2022-07-19,sh.601187,6.0618189000,6.1362622900,6.0299145900,6.1043579800,6.0511841300,7108039,40713394.6100,0.878700,6.710344,0.729660,2.741243,27.978556
421,2022-07-20,sh.601187,6.0937232100,6.1468970600,6.0724536700,6.1362622900,6.1043579800,5675897,32730385.9300,0.522600,6.745415,0.733474,2.755570,28.124786
422,2022-07-21,sh.601187,6.2213404500,6.2319752200,6.1149927500,6.1149927500,6.1362622900,6267783,36271513.2500,-0.346600,6.504234,0.730931,2.644746,28.027299
423,2022-07-22,sh.601187,6.1043579800,6.1575318300,6.0405493600,6.0937232100,6.1149927500,8822874,50576271.5900,-0.347800,6.481611,0.728389,2.635547,27.929813
424,2022-07-25,sh.601187,6.1149927500,6.1362622900,6.0618189000,6.1043579800,6.0937232100,5287464,30363203.0000,0.174500,6.492923,0.729660,2.640147,27.978556
425,2022-07-26,sh.601187,6.1149927500,6.1575318300,6.0830884400,6.1468970600,6.1043579800,5724341,32998792.7500,0.696900,6.538170,0.734745,2.658545,28.173529
426,2022-07-27,sh.601187,6.1149927500,6.1362622900,6.0830884400,6.1043579800,6.1468970600,4444422,25522241.8400,-0.692000,6.492923,0.729660,2.640147,27.978556
427,2022-07-28,sh.601187,6.1256275200,6.1575318300,6.1043579800,6.1256275200,6.1043579800,5644754,32534368.0100,0.348400,6.515546,0.732202,2.649346,28.076043
428,2022-07-29,sh.601187,6.1043579800,6.1362622900,6.0299145900,6.0405493600,6.1256275200,5531456,31569163.2700,-1.388900,6.425052,0.722033,2.612550,27.686098
429,2022-08-01,sh.601187,6.0405493600,6.0511841300,5.9873755100,6.0192798200,6.0405493600,4769579,26998402.4500,-0.352100,6.402429,0.719491,2.603350,27.588611
430,2022-08-02,sh.601187,5.9767407400,5.9767407400,5.7853148800,5.8703930400,6.0192798200,10402500,57439239.2200,-2.473500,6.244065,0.701694,2.538957,26.906207
431,2022-08-03,sh.601187,5.9129321200,5.9661059700,5.8597582700,5.8810278100,5.8703930400,6430940,35828642.6200,0.181200,6.255377,0.702965,2.543556,26.954951
432,2022-08-04,sh.601187,5.9235668900,5.9554712000,5.8597582700,5.8916625800,5.8810278100,4717950,26213478.0000,0.180800,6.266688,0.704236,2.548156,27.003694
433,2022-08-05,sh.601187,5.9022973500,5.9980102800,5.8810278100,5.9873755100,5.8916625800,6138264,34251987.0000,1.624500,6.368494,0.715677,2.589552,27.442382
434,2022-08-08,sh.601187,5.9554712000,6.0086450500,5.9448364300,5.9661059700,5.9873755100,4912003,27547740.0000,-0.355200,6.345870,0.713135,2.580353,27.344896
435,2022-08-09,sh.601187,5.9448364300,5.9661059700,5.9022973500,5.9022973500,5.9661059700,5649203,31444307.0000,-1.069500,6.278000,0.705508,2.552755,27.052437
436,2022-08-10,sh.601187,5.9342016600,5.9661059700,5.8916625800,5.9022973500,5.9022973500,4926970,27435479.0000,0.000000,6.278000,0.705508,2.552755,27.052437
437,2022-08-11,sh.601187,5.9342016600,6.1256275200,5.9235668900,6.1043579800,5.9022973500,14916228,84910699.0000,3.423400,6.492923,0.729660,2.640147,27.978556
438,2022-08-12,sh.601187,6.0618189000,6.1043579800,6.0299145900,6.0724536700,6.1043579800,8497346,48502840.0000,-0.522600,6.458988,0.725847,2.626348,27.832327
439,2022-08-15,sh.601187,6.0724536700,6.0830884400,5.9873755100,5.9980102800,6.0724536700,7618100,43115421.0000,-1.225900,6.379806,0.716948,2.594151,27.491125
440,2022-08-16,sh.601187,6.0405493600,6.0511841300,5.9767407400,6.0299145900,5.9980102800,6763073,38195964.9200,0.531900,6.413741,0.720762,2.607950,27.637354
441,2022-08-17,sh.601187,6.0086450500,6.0618189000,5.9767407400,6.0405493600,6.0299145900,6467963,36652463.4000,0.176400,6.425052,0.722033,2.612550,27.686098
442,2022-08-18,sh.601187,6.0299145900,6.0299145900,5.9661059700,5.9767407400,6.0405493600,6252529,35179772.5400,-1.056300,6.357182,0.714406,2.584952,27.393639
443,2022-08-19,sh.601187,5.9554712000,6.0192798200,5.9554712000,5.9767407400,5.9767407400,7312007,41117882.0700,0.000000,6.357182,0.714406,2.584952,27.393639
444,2022-08-22,sh.601187,5.9767407400,6.0086450500,5.9342016600,5.9873755100,5.9767407400,6018112,33852851.9200,0.177900,6.368494,0.715677,2.589552,27.442382
445,2022-08-23,sh.601187,5.9767407400,5.9767407400,5.9129321200,5.9554712000,5.9873755100,5643270,31538098.6700,-0.532900,6.334559,0.711864,2.575753,27.296153
446,2022-08-24,sh.601187,5.9554712000,5.9980102800,5.8810278100,5.8916625800,5.9554712000,6800995,37962480.6800,-1.071400,6.266688,0.704236,2.548156,27.003694
447,2022-08-25,sh.601187,5.8810278100,5.9554712000,5.8810278100,5.9342016600,5.8916625800,5571591,30971342.9400,0.722000,6.311935,0.709321,2.566554,27.198666
448,2022-08-26,sh.601187,5.9448364300,5.9767407400,5.8916625800,5.9554712000,5.9342016600,5231312,29234222.1200,0.358400,6.334559,0.711864,2.575753,27.296153
449,2022-08-29,sh.601187,5.9448364300,5.9767407400,5.8597582700,5.9767407400,5.9554712000,7849908,43713096.8000,0.357100,6.364586,0.716563,2.577424,1.524510
450,2022-08-30,sh.601187,5.9661059700,6.0405493600,5.9554712000,5.9980102800,5.9767407400,6398006,36051304.6200,0.355900,6.387236,0.719113,2.586596,1.529935
451,2022-08-31,sh.601187,5.9873755100,6.0511841300,5.9873755100,6.0299145900,5.9980102800,10151709,57512072.8100,0.531900,6.421210,0.722938,2.600355,1.538073
452,2022-09-01,sh.601187,6.0086450500,6.0830884400,5.9767407400,6.0405493600,6.0299145900,10102566,57486067.0800,0.176400,6.432535,0.724213,2.604941,1.540786
453,2022-09-02,sh.601187,6.0405493600,6.0830884400,6.0086450500,6.0511841300,6.0405493600,8325391,47338068.8800,0.176100,6.443860,0.725488,2.609527,1.543498
454,2022-09-05,sh.601187,6.0511841300,6.1043579800,5.9980102800,6.0830884400,6.0511841300,8216066,46769863.5200,0.527200,6.477835,0.729313,2.623286,1.551636
455,2022-09-06,sh.601187,6.1043579800,6.1256275200,6.0405493600,6.0618189000,6.0830884400,9461891,54043878.8800,-0.349700,6.455185,0.726763,2.614113,1.546211
456,2022-09-07,sh.601187,6.0937232100,6.0937232100,5.9873755100,6.0086450500,6.0618189000,8358722,47213827.1300,-0.877200,6.398561,0.720388,2.591182,1.532648
457,2022-09-08,sh.601187,6.0086450500,6.0511841300,5.9873755100,6.0086450500,6.0086450500,7293746,41238475.9000,0.000000,6.398561,0.720388,2.591182,1.532648
458,2022-09-09,sh.601187,6.0192798200,6.1149927500,5.9980102800,6.0830884400,6.0086450500,16794360,95857321.6900,1.238900,6.477835,0.729313,2.623286,1.551636
459,2022-09-13,sh.601187,6.0724536700,6.1149927500,6.0405493600,6.0511841300,6.0830884400,12775000,72975392.0000,-0.524500,6.443860,0.725488,2.609527,1.543498
460,2022-09-14,sh.601187,6.0086450500,6.0511841300,5.9767407400,6.0192798200,6.0511841300,7791169,44118396.6200,-0.527200,6.409886,0.721663,2.595769,1.535360
461,2022-09-15,sh.601187,6.1468970600,6.2957838400,6.1149927500,6.1788013700,6.0192798200,37311231,217532247.6300,2.650200,6.579759,0.740789,2.664561,1.576050
462,2022-09-16,sh.601187,6.1681666000,6.1894361400,5.8278539600,5.8278539600,6.1788013700,35165330,198478123.4000,-5.679900,6.206038,0.698713,2.513218,1.486533
463,2022-09-19,sh.601187,5.8491235000,5.9554712000,5.8065844200,5.9129321200,5.8278539600,17287403,95910371.8000,1.459900,6.296637,0.708913,2.549907,1.508234
464,2022-09-20,sh.601187,5.9342016600,5.9767407400,5.8491235000,5.8597582700,5.9129321200,11438653,63329719.9700,-0.899300,6.240012,0.702538,2.526976,1.494671
465,2022-09-21,sh.601187,5.8597582700,6.0299145900,5.8065844200,6.0192798200,5.8597582700,15167743,84536036.7800,2.722300,6.409886,0.721663,2.595769,1.535360
466,2022-09-22,sh.601187,5.9661059700,6.0192798200,5.9129321200,5.9342016600,6.0192798200,9658664,54064529.6900,-1.413400,6.319287,0.711463,2.559079,1.513659
467,2022-09-23,sh.601187,5.9129321200,5.9767407400,5.8491235000,5.8810278100,5.9342016600,9002642,50043641.0300,-0.896100,6.262662,0.705088,2.536149,1.500096
468,2022-09-26,sh.601187,5.8597582700,5.9022973500,5.7427758000,5.7640453400,5.8810278100,15670980,85667938.6200,-1.989200,6.138088,0.691063,2.485701,1.470257
469,2022-09-27,sh.601187,5.7534105700,5.7959496500,5.6896019500,5.7640453400,5.7640453400,10291952,55509468.7200,0.000000,6.138088,0.691063,2.485701,1.470257
470,2022-09-28,sh.601187,5.7534105700,5.8384887300,5.6896019500,5.7321410300,5.7640453400,12362724,66792142.7000,-0.553500,6.104114,0.687238,2.471942,1.462119
471,2022-09-29,sh.601187,5.7427758000,5.7853148800,5.6470628700,5.6683324100,5.7321410300,9540920,51299349.6800,-1.113200,6.036164,0.679588,2.444425,1.445843
472,2022-09-30,sh.601187,5.6789671800,5.7002367200,5.6257933300,5.6364281000,5.6683324100,7287442,38784642.2100,-0.562900,6.002190,0.675762,2.430667,1.437705
473,2022-10-10,sh.601187,5.6364281000,5.6896019500,5.5938890200,5.5938890200,5.6364281000,7519025,39901426.1700,-0.754700,5.956890,0.670662,2.412322,1.426854
474,2022-10-11,sh.601187,5.5832542500,5.6257933300,5.5088108600,5.5938890200,5.5938890200,7595336,39747922.6000,0.000000,5.956890,0.670662,2.412322,1.426854
475,2022-10-12,sh.601187,5.5832542500,5.6789671800,5.5407151700,5.6683324100,5.5938890200,7485809,39492931.3600,1.330800,6.036164,0.679588,2.444425,1.445843
476,2022-10-13,sh.601187,5.6470628700,5.6576976400,5.5726194800,5.6045237900,5.6683324100,6910766,36426522.8200,-1.125700,5.968215,0.671937,2.416908,1.429567
