,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2022-02-23,sh.689009,55.2900000000,57.1800000000,54.6900000000,56.5400000000,55.4500000000,1370343,77027747.1900,1.965700,106.233188,9.569814,4.503462,251.861504
320,2022-02-24,sh.689009,56.2400000000,57.1700000000,55.0000000000,56.0100000000,56.5400000000,1263943,71032784.0900,-0.937400,105.237369,9.480108,4.461247,249.500581
321,2022-02-25,sh.689009,56.3100000000,58.2000000000,56.3100000000,56.7100000000,56.0100000000,1156433,66272624.6400,1.249800,106.552601,9.598588,4.517003,252.618781
322,2022-02-28,sh.689009,56.5700000000,57.6900000000,55.1300000000,57.0500000000,56.7100000000,1281982,72590358.0000,0.599500,97.340261,9.656135,4.424977,0.000000
323,2022-03-01,sh.689009,57.7400000000,58.2000000000,57.2000000000,57.9700000000,57.0500000000,1017832,58946206.0000,1.612600,98.909990,9.811852,4.496335,258.231542
324,2022-03-02,sh.689009,57.6000000000,57.9800000000,56.8600000000,57.0200000000,57.9700000000,519105,29654347.0000,-1.638800,97.289074,9.651058,4.422650,253.999699
325,2022-03-03,sh.689009,57.0300000000,57.3900000000,55.6000000000,55.6600000000,57.0200000000,835262,47136513.0000,-2.385100,94.968605,9.420867,4.317164,247.941481
326,2022-03-04,sh.689009,55.0100000000,55.5500000000,54.3000000000,54.7500000000,55.6600000000,1323586,72764194.0000,-1.634900,93.415938,9.266843,4.246582,243.887820
327,2022-03-07,sh.689009,54.0100000000,55.2600000000,50.0000000000,54.5000000000,54.7500000000,3473584,180340904.0000,-0.456600,92.989381,9.224529,4.227191,242.774177
328,2022-03-08,sh.689009,53.1000000000,53.3500000000,50.5800000000,51.1900000000,54.5000000000,2475914,127511851.0000,-6.073400,87.341769,8.664287,3.970457,228.029544
329,2022-03-09,sh.689009,51.5000000000,51.5700000000,49.0000000000,49.5800000000,51.1900000000,1906562,95791540.0000,-3.145100,84.594744,8.391782,3.845580,220.857683
330,2022-03-10,sh.689009,50.9000000000,51.0200000000,48.3000000000,48.9900000000,49.5800000000,2977516,147264582.0000,-1.190000,83.588069,8.291921,3.799818,218.229485
331,2022-03-11,sh.689009,48.2900000000,48.3500000000,45.6700000000,46.7500000000,48.9900000000,2487772,115487022.0000,-4.572400,79.766121,7.912784,3.626077,208.251244
332,2022-03-14,sh.689009,46.1500000000,46.1500000000,43.8200000000,43.8300000000,46.7500000000,2216046,99425909.0000,-6.246000,74.783937,7.418552,3.399592,195.243893
333,2022-03-15,sh.689009,43.8300000000,44.0000000000,40.0800000000,40.8800000000,43.8300000000,4608421,191874986.0000,-6.730500,69.750567,6.919243,3.170781,182.102906
334,2022-03-16,sh.689009,41.3500000000,42.9600000000,40.1000000000,42.0300000000,40.8800000000,1741727,72455677.0000,2.813100,71.712728,7.113889,3.259979,187.225664
335,2022-03-17,sh.689009,42.9400000000,43.7600000000,42.0300000000,43.6200000000,42.0300000000,2240510,96515049.0000,3.783000,74.425630,7.383008,3.383304,194.308433
336,2022-03-18,sh.689009,43.1100000000,43.9800000000,42.7000000000,43.7000000000,43.6200000000,1253098,54444595.0100,0.183400,74.562128,7.396549,3.389509,194.664799
337,2022-03-21,sh.689009,44.1900000000,46.7600000000,43.7100000000,46.0600000000,43.7000000000,1595576,72376987.4500,5.400500,78.588824,7.795996,3.572558,205.177589
338,2022-03-22,sh.689009,46.0000000000,46.3000000000,44.7900000000,46.3000000000,46.0600000000,1591881,72509161.8900,0.521100,78.998318,7.836618,3.591173,206.246686
339,2022-03-23,sh.689009,46.2000000000,46.5800000000,45.8300000000,46.2100000000,46.3000000000,1135561,52581224.2300,-0.194400,78.844758,7.821385,3.584192,205.845775
340,2022-03-24,sh.689009,45.1000000000,46.4300000000,45.1000000000,46.0500000000,46.2100000000,1195898,54954375.5700,-0.346200,78.571762,7.794304,3.571782,205.133043
341,2022-03-25,sh.689009,45.9900000000,46.4400000000,45.1700000000,45.2300000000,46.0500000000,856429,39270984.5700,-1.780700,77.172655,7.655513,3.508181,201.480294
342,2022-03-28,sh.689009,44.8000000000,45.5000000000,43.7300000000,45.0000000000,45.2300000000,685863,30769963.6000,-0.508500,76.780223,7.616583,3.490341,200.455743
343,2022-03-29,sh.689009,44.1600000000,45.8300000000,44.1600000000,45.1100000000,45.0000000000,810806,36533298.7200,0.244400,76.967908,7.635202,3.498873,200.945745
344,2022-03-30,sh.689009,45.1100000000,45.4300000000,43.8000000000,44.1000000000,45.1100000000,1292791,57124385.5900,-2.239000,75.244619,7.464252,3.420534,196.446628
345,2022-03-31,sh.689009,44.1700000000,44.4700000000,43.3800000000,43.7900000000,44.1000000000,413741,18122627.5200,-0.702900,74.715688,7.411782,3.396490,195.065710
346,2022-04-01,sh.689009,43.7900000000,44.1500000000,42.7100000000,43.3900000000,43.7900000000,998430,43183134.0800,-0.913500,74.033197,7.344079,3.365464,193.283882
347,2022-04-06,sh.689009,43.0800000000,43.3900000000,42.1200000000,42.7900000000,43.3900000000,766571,32716331.2300,-1.382800,73.009461,7.242525,3.318927,190.611138
348,2022-04-07,sh.689009,42.5600000000,43.2800000000,41.2700000000,41.9600000000,42.7900000000,725850,30610671.6800,-1.939700,71.593292,7.102041,3.254549,186.913843
349,2022-04-08,sh.689009,41.9800000000,42.6500000000,40.7300000000,42.0800000000,41.9600000000,488138,20366719.2000,0.286000,71.798040,7.122352,3.263857,187.448392
350,2022-04-11,sh.689009,42.0000000000,42.5500000000,40.0500000000,41.0000000000,42.0800000000,743962,30355485.1000,-2.566500,69.955314,6.939554,3.180089,182.637454
351,2022-04-12,sh.689009,41.2900000000,41.4500000000,40.6900000000,41.1100000000,41.0000000000,522712,21448221.8800,0.268300,70.142999,6.958172,3.188621,183.127457
352,2022-04-13,sh.689009,41.3000000000,41.3000000000,39.4000000000,40.2300000000,41.1100000000,757696,30228065.0800,-2.140600,68.641519,6.809226,3.120365,179.207434
353,2022-04-14,sh.689009,40.2500000000,40.5000000000,39.2300000000,40.4400000000,40.2300000000,972188,38845072.3900,0.522000,68.999827,6.844770,3.136653,180.142894
354,2022-04-15,sh.689009,40.3800000000,40.3800000000,38.6500000000,40.2000000000,40.4400000000,889076,35134176.1000,-0.593500,68.590333,6.804148,3.118038,179.073797
355,2022-04-18,sh.689009,40.0100000000,40.8000000000,39.2100000000,40.3000000000,40.2000000000,552730,22191591.0800,0.248800,68.760955,6.821074,3.125794,179.519254
356,2022-04-19,sh.689009,40.4100000000,40.4100000000,38.8000000000,39.2600000000,40.3000000000,845732,33326785.3000,-2.580600,66.986479,6.645046,3.045129,174.886499
357,2022-04-20,sh.689009,39.2600000000,39.3600000000,38.2500000000,38.5700000000,39.2600000000,569642,22096422.9800,-1.757500,65.809182,6.528258,2.991610,171.812844
358,2022-04-21,sh.689009,38.3000000000,38.7900000000,36.9500000000,37.5000000000,38.5700000000,701557,26341539.9000,-2.774200,63.983519,6.347153,2.908618,167.046452
359,2022-04-22,sh.689009,36.9400000000,37.6900000000,36.5000000000,36.8300000000,37.5000000000,336582,12484700.9900,-1.786700,62.840347,6.233750,2.856650,164.061889
360,2022-04-25,sh.689009,36.6900000000,36.6900000000,33.5100000000,35.0000000000,36.8300000000,997184,34727592.2500,-4.968800,59.717951,5.924009,2.714710,155.910022
361,2022-04-26,sh.689009,35.8000000000,35.8600000000,34.0000000000,34.5900000000,35.0000000000,875142,30714538.3300,-1.171400,59.634420,5.727972,2.677200,-48.000813
362,2022-04-27,sh.689009,35.0200000000,35.5000000000,33.5000000000,35.0000000000,34.5900000000,1067833,37059869.7600,1.185300,60.341275,5.795866,2.708934,-48.569773
363,2022-04-28,sh.689009,34.4800000000,34.8800000000,33.0500000000,34.3800000000,35.0000000000,1560294,52826037.3800,-1.771400,59.272373,5.693196,2.660947,-47.709394
364,2022-04-29,sh.689009,34.3000000000,38.1000000000,34.0000000000,37.1800000000,34.3800000000,2735479,99444025.2300,8.144300,64.099675,6.156866,2.877662,-51.594976
365,2022-05-05,sh.689009,36.0400000000,38.0000000000,36.0400000000,36.5200000000,37.1800000000,2816809,103761941.5500,-1.775100,61.023933,5.959658,2.784341,5050.708807
366,2022-05-06,sh.689009,35.6200000000,36.4600000000,34.5100000000,36.0500000000,36.5200000000,1581903,56287158.4400,-1.287000,60.238576,5.882959,2.748508,4985.707900
367,2022-05-09,sh.689009,36.0000000000,36.0400000000,34.2200000000,34.8000000000,36.0500000000,3895516,136957243.8300,-3.467400,58.149860,5.678973,2.653206,4812.833146
368,2022-05-10,sh.689009,34.0000000000,35.7700000000,33.8600000000,35.3200000000,34.8000000000,4075425,142171736.0700,1.494300,59.018766,5.763831,2.692851,4884.749044
369,2022-05-11,sh.689009,35.5700000000,37.8900000000,35.2100000000,36.5800000000,35.3200000000,6311301,227317210.7000,3.567400,61.124192,5.969449,2.788916,5059.006796
370,2022-05-12,sh.689009,35.7900000000,36.6200000000,34.9500000000,35.4800000000,36.5800000000,4116071,147038095.4800,-3.007100,59.286121,5.789941,2.705050,4906.877012
371,2022-05-13,sh.689009,35.6000000000,35.8500000000,34.4400000000,34.8100000000,35.4800000000,2804460,98258141.2700,-1.888400,58.166569,5.680605,2.653968,4814.216144
372,2022-05-16,sh.689009,35.3800000000,35.9700000000,35.1900000000,35.2000000000,34.8100000000,2448865,87014378.1500,1.120400,58.818249,5.744248,2.683702,4868.153067
373,2022-05-17,sh.689009,35.0000000000,37.9900000000,34.5500000000,37.3800000000,35.2000000000,5541981,201910919.7700,6.193200,62.460970,6.100000,2.849909,5169.646638
374,2022-05-18,sh.689009,37.3600000000,44.1800000000,36.9900000000,43.7900000000,37.3800000000,9967297,404401629.0300,17.148200,73.171907,7.146041,3.338617,6056.148376
375,2022-05-19,sh.689009,42.1400000000,42.9700000000,40.4600000000,41.5600000000,43.7900000000,6392381,265650200.3600,-5.092500,69.445637,6.782130,3.168599,5747.739815
376,2022-05-20,sh.689009,41.5800000000,45.4800000000,41.0300000000,43.0500000000,41.5600000000,7062743,304903602.0800,3.585200,71.935387,7.025281,3.282198,5953.806521
377,2022-05-23,sh.689009,43.1500000000,43.1500000000,41.2000000000,42.0400000000,43.0500000000,4198468,176196971.1900,-2.346100,70.247704,6.860460,3.205195,5814.123720
378,2022-05-24,sh.689009,41.6800000000,41.9800000000,39.6600000000,39.9200000000,42.0400000000,4489294,182363251.6000,-5.042800,66.705241,6.514500,3.043562,5520.928138
379,2022-05-25,sh.689009,40.4700000000,40.6800000000,39.4400000000,40.3000000000,39.9200000000,3690299,147914516.2100,0.951900,67.340211,6.576512,3.072534,5573.482063
380,2022-05-26,sh.689009,40.2900000000,40.5900000000,39.4100000000,39.9800000000,40.3000000000,3029905,121453911.4500,-0.794000,66.805500,6.524291,3.048137,5529.226126
381,2022-05-27,sh.689009,40.3000000000,42.3800000000,39.8900000000,40.4700000000,39.9800000000,3496574,142774835.1000,1.225600,67.624276,6.604254,3.085495,5596.993030
382,2022-05-30,sh.689009,40.6500000000,44.0000000000,40.3000000000,42.7500000000,40.4700000000,5580165,238308661.7600,5.633800,71.434095,6.976324,3.259326,5912.316580
383,2022-05-31,sh.689009,43.0000000000,46.1500000000,41.7600000000,45.6000000000,42.7500000000,5293130,233736600.3100,6.666700,76.196368,7.441413,3.476614,6306.471019
384,2022-06-01,sh.689009,45.7000000000,47.9900000000,45.0000000000,47.1100000000,45.6000000000,4687536,219990948.2700,3.311400,79.121771,7.727110,3.610092,6548.595049
385,2022-06-02,sh.689009,46.6100000000,51.7800000000,45.5500000000,51.4000000000,47.1100000000,6791813,334549814.1700,9.106300,86.326874,8.430768,3.938839,7144.932828
386,2022-06-06,sh.689009,51.8900000000,56.9900000000,49.3400000000,55.0000000000,51.4000000000,6688775,365589298.4500,7.003900,92.373114,9.021250,4.214711,7645.356139
387,2022-06-07,sh.689009,54.0100000000,55.5500000000,53.0000000000,55.4500000000,55.0000000000,4379104,236540777.8500,0.818200,93.128894,9.095060,4.249195,7707.909053
388,2022-06-08,sh.689009,55.0000000000,56.9800000000,53.4000000000,54.4000000000,55.4500000000,4997753,275352040.3000,-1.893600,91.365408,8.922836,4.168733,7561.952254
389,2022-06-09,sh.689009,54.7500000000,56.5000000000,52.0000000000,54.3900000000,54.4000000000,5277427,289402351.3600,-0.018400,91.348613,8.921196,4.167966,7560.562189
390,2022-06-10,sh.689009,53.6800000000,56.9500000000,52.3000000000,54.0600000000,54.3900000000,11216614,613062468.7100,-0.606700,90.794374,8.867068,4.142678,7514.690053
391,2022-06-13,sh.689009,53.3000000000,56.7300000000,53.0100000000,54.5700000000,54.0600000000,4786422,264063510.1400,0.943400,91.650925,8.950720,4.181760,7585.583355
392,2022-06-14,sh.689009,53.9600000000,55.4400000000,53.0000000000,54.2000000000,54.5700000000,2837081,154374584.8000,-0.678000,91.029505,8.890031,4.153407,7534.150959
393,2022-06-15,sh.689009,54.1500000000,55.7000000000,51.7100000000,51.9500000000,54.2000000000,3165842,170364864.9800,-4.151300,87.250605,8.520980,3.980987,7221.386390
394,2022-06-16,sh.689009,52.0700000000,52.8800000000,47.5000000000,47.5900000000,51.9500000000,6812627,332781770.3500,-8.392700,79.927937,7.805841,3.646875,6615.318158
395,2022-06-17,sh.689009,46.9300000000,47.7700000000,46.0100000000,46.8300000000,47.5900000000,4843803,226813881.7800,-1.597000,78.651508,7.681184,3.588635,6509.673236
396,2022-06-20,sh.689009,47.3000000000,48.2800000000,45.6100000000,46.4500000000,46.8300000000,5383180,251068884.6600,-0.811400,78.013294,7.618855,3.559515,6456.850776
397,2022-06-21,sh.689009,44.4600000000,44.9000000000,42.8600000000,44.1200000000,46.4500000000,6311638,277021042.6100,-5.016100,74.100033,7.236682,3.380965,6132.965688
398,2022-06-22,sh.689009,44.1200000000,45.7900000000,43.5100000000,43.8900000000,44.1200000000,5143112,228382894.8400,-0.521300,73.713745,7.198957,3.363340,6100.994199
399,2022-06-23,sh.689009,44.0000000000,46.7300000000,43.7500000000,46.0600000000,43.8900000000,6138296,277410730.9500,4.944200,77.358285,7.554886,3.529629,6402.638250
400,2022-06-24,sh.689009,45.6600000000,46.3700000000,43.9100000000,46.1500000000,46.0600000000,6443460,289815078.8300,0.195400,77.509441,7.569649,3.536526,6415.148833
401,2022-06-27,sh.689009,46.0000000000,46.6000000000,44.3000000000,44.3800000000,46.1500000000,4436341,200375113.3300,-3.835300,74.536706,7.279328,3.400889,6169.107372
402,2022-06-28,sh.689009,44.5200000000,45.4400000000,43.5700000000,44.0000000000,44.3800000000,6036195,266762068.6200,-0.856200,73.898492,7.217000,3.371769,6116.284911
403,2022-06-29,sh.689009,43.9000000000,44.6700000000,43.2800000000,44.0000000000,44.0000000000,4039399,177400338.3800,0.000000,73.898492,7.217000,3.371769,6116.284911
404,2022-06-30,sh.689009,43.6500000000,44.9500000000,43.1200000000,44.5000000000,44.0000000000,5533823,243531739.0500,1.136400,74.738247,7.299011,3.410085,6185.788149
405,2022-07-01,sh.689009,44.8500000000,46.5900000000,44.6300000000,45.5100000000,44.5000000000,6095138,277690325.9400,2.269700,76.434553,7.464674,3.487482,6326.184689
406,2022-07-04,sh.689009,45.3000000000,45.5000000000,43.7000000000,44.2000000000,45.5100000000,4215641,186734556.1900,-2.878500,74.234394,7.249804,3.387095,6144.086206
407,2022-07-05,sh.689009,44.1400000000,44.4500000000,42.8600000000,43.1800000000,44.2000000000,2713436,117574986.8400,-2.307700,72.521292,7.082501,3.308932,6002.299602
408,2022-07-06,sh.689009,43.0200000000,43.4700000000,41.4100000000,42.0200000000,43.1800000000,3304166,139230732.5000,-2.686400,70.573059,6.892235,3.220040,5841.052090
409,2022-07-07,sh.689009,42.0000000000,42.5500000000,40.7600000000,40.8600000000,42.0200000000,3153052,130589166.1100,-2.760600,68.624826,6.701968,3.131147,5679.804579
410,2022-07-08,sh.689009,40.7900000000,42.7800000000,40.2000000000,41.8800000000,40.8600000000,4319314,180256341.3100,2.496300,70.337928,6.869272,3.209311,5821.591184
411,2022-07-11,sh.689009,41.8100000000,44.9000000000,41.8100000000,43.6100000000,41.8800000000,4513992,197651764.0800,4.130900,73.243482,7.153031,3.341883,6062.072386
412,2022-07-12,sh.689009,43.6000000000,44.3000000000,41.7100000000,41.9600000000,43.6100000000,2716469,116358550.6400,-3.783500,70.472289,6.882393,3.215442,5832.711702
413,2022-07-13,sh.689009,41.9700000000,45.8000000000,40.8100000000,45.3000000000,41.9600000000,5790629,256137133.8600,7.960000,76.081856,7.430229,3.471390,6296.993329
414,2022-07-14,sh.689009,45.0200000000,49.0800000000,45.0000000000,47.8000000000,45.3000000000,6969885,333655011.8000,5.518800,80.280634,7.840286,3.662967,6644.509517
415,2022-07-15,sh.689009,47.8700000000,49.9300000000,47.2100000000,48.5300000000,47.8000000000,5765356,282606402.5700,1.527200,81.506677,7.960023,3.718908,6745.984244
416,2022-07-18,sh.689009,48.0100000000,49.9400000000,46.0100000000,47.4200000000,48.5300000000,4477969,212323974.6800,-2.287200,79.642420,7.777957,3.633848,6591.687057
417,2022-07-19,sh.689009,47.4000000000,47.4100000000,45.3000000000,46.1000000000,47.4200000000,3234485,150090713.2200,-2.783600,77.425465,7.561447,3.532694,6408.198509
418,2022-07-20,sh.689009,45.9900000000,49.8700000000,45.8300000000,49.7000000000,46.1000000000,4190297,204289176.8400,7.809100,83.471705,8.151929,3.808567,6908.621820
419,2022-07-21,sh.689009,49.2300000000,51.5300000000,48.5100000000,50.5400000000,49.7000000000,4374990,220421239.8400,1.690100,84.882495,8.289708,3.872937,7025.387260
420,2022-07-22,sh.689009,50.6800000000,51.7000000000,49.1700000000,49.5500000000,50.5400000000,2462869,123576342.1900,-1.958800,83.219779,8.127326,3.797072,6887.770849
421,2022-07-25,sh.689009,49.1000000000,49.9900000000,46.4200000000,47.6800000000,49.5500000000,3923569,187408294.6300,-3.774000,80.079093,7.820603,3.653772,6627.828740
422,2022-07-26,sh.689009,47.9800000000,49.1000000000,47.1000000000,47.7300000000,47.6800000000,2316348,111783837.4700,0.104900,80.163068,7.828804,3.657603,6634.779064
423,2022-07-27,sh.689009,47.6600000000,49.1200000000,46.9300000000,49.1200000000,47.7300000000,2748633,132681043.9700,2.912200,82.497589,8.056796,3.764120,6827.998065
424,2022-07-28,sh.689009,49.1200000000,52.6600000000,48.4100000000,50.2500000000,49.1200000000,3850495,195846206.6000,2.300500,84.395436,8.242142,3.850714,6985.075382
425,2022-07-29,sh.689009,50.8700000000,51.4800000000,49.6000000000,49.6200000000,50.2500000000,1994845,100384697.3600,-1.253700,83.337344,8.138807,3.802436,6897.501302
426,2022-08-01,sh.689009,49.8500000000,55.6400000000,49.2000000000,54.3300000000,49.6200000000,5479025,288720675.3300,9.492100,91.247842,8.911354,4.163369,7552.221801
427,2022-08-02,sh.689009,53.7600000000,54.8600000000,52.2200000000,53.1000000000,54.3300000000,4713376,252356350.9400,-2.263900,89.182043,8.709606,4.069112,7381.243836
428,2022-08-03,sh.689009,53.1800000000,56.9600000000,53.1800000000,53.5800000000,53.1000000000,6374624,353230195.7300,0.904000,89.988209,8.788337,4.105895,7447.966944
429,2022-08-04,sh.689009,54.2500000000,55.4300000000,52.0000000000,53.8000000000,53.5800000000,3334700,178970291.0000,0.410600,90.357701,8.824422,4.122754,7478.548369
430,2022-08-05,sh.689009,53.6100000000,54.7000000000,52.3100000000,54.4500000000,53.8000000000,3438129,183584512.0000,1.208200,91.449383,8.931037,4.172564,7568.902578
431,2022-08-08,sh.689009,54.0100000000,60.0000000000,53.8000000000,59.4900000000,54.4500000000,5916118,342195239.0000,9.256200,99.914120,9.757712,4.558785,8269.495213
432,2022-08-09,sh.689009,59.4500000000,60.6600000000,57.8800000000,58.0800000000,59.4900000000,3498773,205453156.0000,-2.370100,97.546009,9.526440,4.450735,8073.496083
433,2022-08-10,sh.689009,57.0000000000,58.3900000000,56.5800000000,58.1000000000,58.0800000000,2889614,167184163.0000,0.034400,97.579599,9.529720,4.452268,8076.276213
434,2022-08-11,sh.689009,58.2500000000,58.7200000000,55.8000000000,56.9900000000,58.1000000000,3573859,203300719.0000,-1.910500,95.715342,9.347655,4.367207,7921.979025
435,2022-08-12,sh.689009,57.8500000000,58.9800000000,56.6500000000,57.0000000000,56.9900000000,2263171,130297362.0000,0.017500,95.732137,9.349295,4.367974,7923.369090
436,2022-08-15,sh.689009,56.5000000000,58.0000000000,54.5300000000,54.5500000000,57.0000000000,3827032,214137142.7500,-4.298200,91.617334,8.947439,4.180227,7582.803225
437,2022-08-16,sh.689009,53.0000000000,55.8800000000,51.8000000000,53.6000000000,54.5500000000,6033897,326755621.3800,-1.741500,92.517567,8.294984,4.123851,136.696825
438,2022-08-17,sh.689009,53.9900000000,54.7500000000,52.4400000000,52.5000000000,53.6000000000,2701882,144058245.2600,-2.052200,90.618885,8.124751,4.039219,133.891479
439,2022-08-18,sh.689009,52.9000000000,53.6600000000,51.3100000000,53.5800000000,52.5000000000,2716071,142787693.2700,2.057100,92.483045,8.291889,4.122312,136.645818
440,2022-08-19,sh.689009,53.0800000000,53.2800000000,51.0300000000,51.5600000000,53.5800000000,3348356,173902695.9300,-3.770100,88.996376,7.979280,3.966898,131.494184
441,2022-08-22,sh.689009,50.6300000000,52.2100000000,50.5500000000,51.2800000000,51.5600000000,1363039,69670021.3600,-0.543100,88.513075,7.935948,3.945356,130.780096
442,2022-08-23,sh.689009,50.9900000000,51.1900000000,49.6000000000,49.6200000000,51.2800000000,2554998,127969190.4200,-3.237100,85.647792,7.679051,3.817639,126.546575
443,2022-08-24,sh.689009,49.6200000000,49.9900000000,45.2500000000,45.8000000000,49.6200000000,4823811,224423402.2300,-7.698500,79.054189,7.087878,3.523738,116.804376
444,2022-08-25,sh.689009,46.0500000000,47.0900000000,44.8300000000,46.3500000000,45.8000000000,3334580,152994585.3100,1.200900,80.003530,7.172995,3.566054,118.207049
445,2022-08-26,sh.689009,46.2200000000,47.9200000000,45.9700000000,46.4500000000,46.3500000000,2421574,113581623.3800,0.215700,80.176137,7.188470,3.573747,118.462080
446,2022-08-29,sh.689009,45.5800000000,46.6900000000,44.0700000000,44.5100000000,46.4500000000,2249815,101483164.5600,-4.176500,76.827554,6.888242,3.424489,113.514471
447,2022-08-30,sh.689009,44.6300000000,44.9200000000,42.9000000000,43.8500000000,44.5100000000,2925324,127367090.3300,-1.482800,75.688345,6.786102,3.373710,111.831264
448,2022-08-31,sh.689009,43.8000000000,44.6300000000,43.0600000000,44.0300000000,43.8500000000,2209505,97112621.5800,0.410500,75.999038,6.813958,3.387559,112.290321
449,2022-09-01,sh.689009,43.9800000000,43.9800000000,42.6300000000,42.8000000000,44.0300000000,1753951,75747361.9500,-2.793500,73.875967,6.623607,3.292926,109.153435
450,2022-09-02,sh.689009,42.8000000000,44.3000000000,42.5000000000,42.9700000000,42.8000000000,2445571,106081032.1000,0.397200,74.169400,6.649915,3.306005,109.586988
451,2022-09-05,sh.689009,42.6100000000,44.1800000000,42.5000000000,43.1500000000,42.9700000000,1712908,74317272.0800,0.418900,74.480093,6.677772,3.319854,110.046045
452,2022-09-06,sh.689009,43.4700000000,44.9700000000,43.4200000000,44.8000000000,43.1500000000,2744621,121741764.3200,3.823900,77.328115,6.933121,3.446801,114.254062
453,2022-09-07,sh.689009,45.2000000000,45.2000000000,43.5500000000,44.1800000000,44.8000000000,2343867,103565515.0500,-1.383900,76.257949,6.837172,3.399099,112.672868
454,2022-09-08,sh.689009,44.2600000000,44.3000000000,42.7000000000,43.0300000000,44.1800000000,2225672,96089554.3200,-2.603000,74.272964,6.659201,3.310621,109.740007
455,2022-09-09,sh.689009,43.0500000000,43.9000000000,42.7000000000,43.7000000000,43.0300000000,1537224,66680762.7400,1.557100,75.429434,6.762888,3.362169,111.448717
456,2022-09-13,sh.689009,43.2000000000,44.8000000000,42.5100000000,42.6000000000,43.7000000000,1839194,79662644.4500,-2.517200,73.530753,6.592655,3.277538,108.643372
457,2022-09-14,sh.689009,41.5800000000,42.3300000000,41.1500000000,41.3400000000,42.6000000000,3186322,132332934.8600,-2.957700,71.355899,6.397661,3.180597,105.429976
458,2022-09-15,sh.689009,41.3700000000,41.7500000000,40.2000000000,40.4000000000,41.3400000000,2491613,101230943.6400,-2.273800,69.733390,6.252190,3.108275,103.032681
459,2022-09-16,sh.689009,40.4000000000,41.9700000000,40.2200000000,40.4600000000,40.4000000000,2081094,85768976.5800,0.148500,69.836954,6.261475,3.112892,103.185700
460,2022-09-19,sh.689009,41.0000000000,41.1800000000,37.6500000000,39.2200000000,40.4600000000,3967794,155218365.4500,-3.064800,67.696622,6.069576,3.017489,100.023311
461,2022-09-20,sh.689009,39.0200000000,40.3800000000,38.8000000000,39.8600000000,39.2200000000,1757374,69996247.6000,1.631800,68.801310,6.168621,3.066729,101.655512
462,2022-09-21,sh.689009,39.8000000000,40.1300000000,39.1300000000,39.7100000000,39.8600000000,809455,32082053.7100,-0.376300,68.542399,6.145407,3.055189,101.272965
463,2022-09-22,sh.689009,39.4200000000,40.2100000000,38.5700000000,38.9100000000,39.7100000000,2126466,83510128.6700,-2.014600,67.161539,6.021601,2.993639,99.232714
464,2022-09-23,sh.689009,39.2600000000,39.2600000000,37.0000000000,38.1200000000,38.9100000000,2401673,91173592.1800,-2.030300,65.797941,5.899343,2.932858,97.217966
465,2022-09-26,sh.689009,37.8100000000,39.1800000000,37.3900000000,38.6000000000,38.1200000000,1778359,68365804.2300,1.259200,66.626457,5.973627,2.969788,98.442116
466,2022-09-27,sh.689009,38.5500000000,39.8800000000,38.5500000000,39.6800000000,38.6000000000,1672624,65849062.0700,2.797900,68.490616,6.140764,3.052880,101.196455
467,2022-09-28,sh.689009,39.7000000000,39.7000000000,38.1000000000,38.3500000000,39.6800000000,1356035,52384781.0200,-3.351800,66.194938,5.934937,2.950554,97.804538
468,2022-09-29,sh.689009,38.5900000000,39.3700000000,37.6600000000,38.0000000000,38.3500000000,2218806,85245354.0400,-0.912600,65.590812,5.880772,2.923625,96.911928
469,2022-09-30,sh.689009,38.0000000000,38.8700000000,37.8400000000,38.3100000000,38.0000000000,1713213,65609686.7000,0.815800,66.263335,5.941070,2.953602,97.905596
470,2022-10-10,sh.689009,38.6000000000,39.3600000000,37.3000000000,37.5000000000,38.3100000000,1476785,56673260.9500,-2.114300,64.862309,5.815456,2.891153,95.835548
471,2022-10-11,sh.689009,37.5000000000,38.3900000000,37.1600000000,37.4100000000,37.5000000000,1145671,43373696.6600,-0.240000,64.706639,5.801499,2.884215,95.605542
472,2022-10-12,sh.689009,37.4400000000,40.0000000000,36.0000000000,39.7700000000,37.4100000000,2648678,100372905.2700,6.308500,68.788641,6.167485,3.066165,101.636793
473,2022-10-13,sh.689009,39.5100000000,40.8400000000,39.0000000000,39.2600000000,39.7700000000,1657666,65760733.8600,-1.282400,67.906513,6.088395,3.026845,100.333429
474,2022-10-14,sh.689009,39.8400000000,40.6600000000,39.2500000000,39.8300000000,39.2600000000,1831904,73378405.8300,1.451900,68.892420,6.176790,3.070790,101.790130
475,2022-10-17,sh.689009,39.5200000000,41.6500000000,39.5100000000,41.2000000000,39.8300000000,1882263,76678390.2700,3.439600,71.262057,6.389248,3.176414,105.291322
476,2022-10-18,sh.689009,41.0300000000,41.8600000000,40.5400000000,41.2200000000,41.2000000000,1531722,62696280.1300,0.048500,71.296650,6.392349,3.177956,105.342434
477,2022-10-19,sh.689009,41.7600000000,41.7600000000,40.1400000000,40.3900000000,41.2200000000,1195892,48730940.8300,-2.013600,69.861031,6.263634,3.113965,103.221274
478,2022-10-20,sh.689009,40.0100000000,40.8100000000,39.6600000000,40.0600000000,40.3900000000,1659601,66633364.2000,-0.817000,69.290243,6.212458,3.088523,102.377921
