,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1348,2015-09-14,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1349,2015-09-15,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1350,2015-09-16,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1351,2015-09-17,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1352,2015-09-18,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1353,2015-09-21,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1354,2015-09-22,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1355,2015-09-23,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1356,2015-09-24,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1357,2015-09-25,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1358,2015-09-28,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1359,2015-09-29,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1360,2015-09-30,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1361,2015-10-08,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1362,2015-10-09,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1363,2015-10-12,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1364,2015-10-13,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1365,2015-10-14,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1366,2015-10-15,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1367,2015-10-16,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1368,2015-10-19,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1369,2015-10-20,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1370,2015-10-21,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1371,2015-10-22,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1372,2015-10-23,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1373,2015-10-26,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,55.637769,6.250204,4.059027,-292.511457
1374,2015-10-27,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1375,2015-10-28,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1376,2015-10-29,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1377,2015-10-30,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1378,2015-11-02,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1379,2015-11-03,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1380,2015-11-04,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1381,2015-11-05,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1382,2015-11-06,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1383,2015-11-09,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1384,2015-11-10,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1385,2015-11-11,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1386,2015-11-12,sz.300058,264.7534318000,264.7534318000,264.7534318000,264.7534318000,264.7534318000,0,0.0000,0.000000,68.732535,6.361085,3.595884,26.700922
1387,2015-11-13,sz.300058,291.2287749800,291.2287749800,291.2287749800,291.2287749800,264.7534318000,47963327,754463136.0000,10.000000,75.605789,6.997194,3.955473,29.371015
1388,2015-11-16,sz.300058,291.2287749800,319.0001139800,285.6745071800,310.1132855000,291.2287749800,161753392,2642271648.0000,6.484400,80.508389,7.450921,4.211963,31.275556
1389,2015-11-17,sz.300058,304.0035909200,308.6321474200,291.7842017600,296.4127582600,310.1132855000,134518336,2175439840.0000,-4.417900,76.951601,7.121746,4.025882,29.893830
1390,2015-11-18,sz.300058,298.0790386000,299.0047499000,282.3419465000,284.9339381400,296.4127582600,57742924,910858464.0000,-3.872600,73.971589,6.845951,3.869976,28.736168
1391,2015-11-19,sz.300058,284.0082268400,292.3396285400,277.8985322600,288.6367833400,284.9339381400,62259229,954611520.0000,1.299500,74.932883,6.934917,3.920268,29.109607
1392,2015-11-20,sz.300058,286.6002184800,303.4481641400,281.4162352000,302.1521683200,288.6367833400,92744222,1469068784.0000,4.682500,78.441607,7.259644,4.103835,30.472661
1393,2015-11-23,sz.300058,298.0790386000,316.2229800800,295.4870469600,305.6698712600,302.1521683200,108243426,1801031280.0000,1.164200,79.354836,7.344162,4.151612,30.827429
1394,2015-11-24,sz.300058,305.8550135200,307.3361516000,297.3384695600,305.1144444800,305.6698712600,47828195,780323904.0000,-0.181700,79.210642,7.330817,4.144068,30.771413
1395,2015-11-25,sz.300058,305.4847290000,314.3715574800,301.4115992800,309.3727164600,305.1144444800,64911138,1079492304.0000,1.395600,80.316130,7.433128,4.201904,31.200868
1396,2015-11-26,sz.300058,309.3727164600,317.3338336400,299.5601766800,302.7075951000,309.3727164600,84576250,1403863232.0000,-2.154400,78.585801,7.272989,4.111378,30.528677
1397,2015-11-27,sz.300058,297.3384695600,299.5601766800,272.5294067200,272.5294067200,302.7075951000,79588670,1234352432.0000,-9.969400,70.751253,6.547914,3.701498,27.485145
1398,2015-11-30,sz.300058,270.4928418600,276.7876787000,251.4231890800,267.5305657000,272.5294067200,48596304,700616576.0000,-1.834200,69.453506,6.427810,3.633604,26.981002
1399,2015-12-01,sz.300058,267.5305657000,275.8619674000,257.9031681800,260.4951598200,267.5305657000,50182291,723501584.0000,-2.629800,67.627047,6.258774,3.538049,26.271467
1400,2015-12-02,sz.300058,259.1991640000,264.7534318000,248.2757706600,261.4208711200,260.4951598200,33881384,471829824.0000,0.355400,67.867370,6.281016,3.550622,26.364827
1401,2015-12-03,sz.300058,261.6060133800,268.0859924800,260.1248753000,266.7899966600,261.4208711200,37014907,528741456.0000,2.053800,69.261247,6.410017,3.623545,26.906314
1402,2015-12-04,sz.300058,265.6791431000,273.8254025400,260.8654443400,267.9008502200,266.7899966600,45527591,660229568.0000,0.416400,69.549635,6.436706,3.638633,27.018346
1403,2015-12-07,sz.300058,268.0859924800,274.9362561000,262.9020092000,270.8631263800,267.9008502200,41757149,608203232.0000,1.105700,70.318671,6.507879,3.678866,27.317098
1404,2015-12-08,sz.300058,268.4562770000,270.3076996000,256.4220301000,257.5328836600,270.8631263800,44161260,624268624.0000,-4.921400,66.858012,6.187601,3.497815,25.972715
1405,2015-12-09,sz.300058,255.4963188000,259.0140217400,251.4231890800,251.9786158600,257.5328836600,29330597,403013680.0000,-2.156700,65.416070,6.054152,3.422377,25.412556
1406,2015-12-10,sz.300058,252.1637581200,258.8288794800,251.4231890800,253.2746116800,251.9786158600,29935352,411119264.0000,0.514300,65.752523,6.085290,3.439979,25.543260
1407,2015-12-11,sz.300058,253.4597539400,254.0151807200,246.6094903200,249.9420510000,253.2746116800,22135367,299181072.0000,-1.315800,64.887358,6.005220,3.394716,25.207164
1408,2015-12-14,sz.300058,248.0906284000,257.3477414000,246.9797748400,257.3477414000,249.9420510000,23934198,326688720.0000,2.963000,66.809947,6.183153,3.495300,25.954043
1409,2015-12-15,sz.300058,259.1991640000,268.0859924800,257.9031681800,264.5682895400,257.3477414000,32783114,466352544.0000,2.805800,68.684471,6.356637,3.593370,26.682250
1410,2015-12-16,sz.300058,273.0848335000,276.6025364400,266.9751389200,271.0482686400,264.5682895400,53685350,789308112.0000,2.449300,70.366735,6.512328,3.681381,27.335769
1411,2015-12-17,sz.300058,275.1213983600,281.0459506800,271.2334109000,279.7499548600,271.0482686400,58860682,879201632.0000,3.210400,72.625777,6.721398,3.799567,28.213352
1412,2015-12-18,sz.300058,279.7499548600,279.7499548600,279.7499548600,279.7499548600,279.7499548600,0,0.0000,0.000000,72.625777,6.721398,3.799567,28.213352
1413,2015-12-21,sz.300058,274.1956870600,276.7876787000,268.6414192600,274.3808293200,279.7499548600,45679144,673809184.0000,-1.919300,71.231900,6.592397,3.726644,27.671865
1414,2015-12-22,sz.300058,274.3808293200,275.4916828800,268.8265615200,270.8631263800,274.3808293200,33008629,484352544.0000,-1.282000,70.318671,6.507879,3.678866,27.317098
1415,2015-12-23,sz.300058,272.5294067200,276.9728209600,270.3076996000,270.6779841200,270.8631263800,41438892,612147808.0000,-0.068400,70.270606,6.503431,3.676352,27.298426
1416,2015-12-24,sz.300058,270.8631263800,272.1591222000,260.8654443400,266.4197121400,270.6779841200,29286056,420287344.0000,-1.573200,69.165118,6.401120,3.618516,26.868970
1417,2015-12-25,sz.300058,266.9751389200,271.9739799400,261.4208711200,265.3088585800,266.4197121400,27296779,393819840.0000,-0.417000,68.876729,6.374430,3.603428,26.756938
1418,2015-12-28,sz.300058,266.6048544000,273.8254025400,264.7534318000,269.0117037800,265.3088585800,36262840,527369616.0000,1.395700,69.838024,6.463396,3.653720,27.130378
1419,2015-12-29,sz.300058,267.5305657000,283.2676578000,266.9751389200,283.2676578000,269.0117037800,61399445,923048448.0000,5.299400,73.539006,6.805916,3.847345,28.568120
1420,2015-12-30,sz.300058,283.0825155400,286.6002184800,278.4539590400,281.2310929400,283.2676578000,46054381,701364432.0000,-0.719000,73.010294,6.756985,3.819684,28.362728
1421,2015-12-31,sz.300058,282.3419465000,286.7853607400,271.7888376800,272.7145489800,281.2310929400,40868494,615003840.0000,-3.028300,70.799318,6.552362,3.704012,27.503817
1422,2016-01-04,sz.300058,273.4551180200,275.1213983600,245.8689212800,246.2392058000,272.7145489800,31415096,438202608.0000,-9.708100,63.926064,5.916254,3.344424,24.833725
1423,2016-01-05,sz.300058,225.8735572000,240.4997957400,222.1707120000,232.1683940400,246.2392058000,61900687,773252096.0000,-5.714300,60.273146,5.578182,3.153314,23.414655
1424,2016-01-06,sz.300058,233.2792476000,249.0163397000,226.7992685000,246.2392058000,232.1683940400,46402207,596703472.0000,6.060600,63.926064,5.916254,3.344424,24.833725
1425,2016-01-07,sz.300058,240.4997957400,240.4997957400,221.6152852200,221.9855697400,246.2392058000,10466314,130405930.0000,-9.849600,57.629587,5.333525,3.015011,22.387696
1426,2016-01-08,sz.300058,221.9855697400,221.9855697400,221.9855697400,221.9855697400,221.9855697400,0,0.0000,0.000000,57.629587,5.333525,3.015011,22.387696
1427,2016-01-11,sz.300058,221.9855697400,221.9855697400,221.9855697400,221.9855697400,221.9855697400,0,0.0000,0.000000,57.629587,5.333525,3.015011,22.387696
1428,2016-01-12,sz.300058,221.9855697400,221.9855697400,221.9855697400,221.9855697400,221.9855697400,0,0.0000,0.000000,57.629587,5.333525,3.015011,22.387696
1429,2016-01-13,sz.300058,221.9855697400,221.9855697400,221.9855697400,221.9855697400,221.9855697400,0,0.0000,0.000000,57.629587,5.333525,3.015011,22.387696
1430,2016-01-14,sz.300058,221.9855697400,221.9855697400,221.9855697400,221.9855697400,221.9855697400,0,0.0000,0.000000,57.629587,5.333525,3.015011,22.387696
1431,2016-01-15,sz.300058,221.9855697400,221.9855697400,221.9855697400,221.9855697400,221.9855697400,0,0.0000,0.000000,57.629587,5.333525,3.015011,22.387696
1432,2016-01-18,sz.300058,199.7684985400,211.9878877000,199.7684985400,199.7684985400,221.9855697400,60458441,665031328.0000,-10.008300,51.861822,4.799728,2.713258,20.147060
1433,2016-01-19,sz.300058,197.1765069000,209.2107538000,197.1765069000,205.5079086000,199.7684985400,41320291,453175888.0000,2.873000,53.351828,4.937626,2.791211,20.725891
1434,2016-01-20,sz.300058,203.6564860000,206.0633353800,198.1022182000,200.1387830600,205.5079086000,31704408,346479152.0000,-2.612600,51.957951,4.808624,2.718287,20.184404
1435,2016-01-21,sz.300058,196.9913646400,201.6199211400,181.6245570600,182.3651261000,200.1387830600,30495659,320034992.0000,-8.880700,47.343739,4.381587,2.476885,18.391894
1436,2016-01-22,sz.300058,184.4016909600,187.3639671200,178.2919963800,185.5125445200,182.3651261000,30595963,303171744.0000,1.725900,48.160839,4.457208,2.519634,18.709318
1437,2016-01-25,sz.300058,185.8828290400,192.3628081400,185.3274022600,188.2896784200,185.5125445200,21026790,214735787.0000,1.497000,48.881810,4.523933,2.557353,18.989397
1438,2016-01-26,sz.300058,184.9571177400,186.6233980800,169.4051679000,169.7754524200,188.2896784200,31308118,300246208.0000,-9.832800,44.075339,4.079101,2.305892,17.122200
1439,2016-01-27,sz.300058,169.9605946800,171.9971595400,153.6680758000,161.9994775000,169.7754524200,39073354,341020192.0000,-4.580200,42.056621,3.892272,2.200279,16.337977
1440,2016-01-28,sz.300058,161.0737662000,165.8874649600,155.5194984000,157.3709210000,161.9994775000,27621566,240615329.0000,-2.857100,40.855003,3.781065,2.137414,15.871178
1441,2016-01-29,sz.300058,156.4452097000,169.4051679000,155.5194984000,166.9983185200,157.3709210000,32411537,287494752.0000,6.117700,43.354368,4.012377,2.268173,16.842120
1442,2016-02-01,sz.300058,166.6280340000,176.2554315200,164.9617536600,170.8863059800,166.9983185200,29530592,273375936.0000,2.328100,44.363727,4.105791,2.320980,17.234232
1443,2016-02-02,sz.300058,170.5160214600,181.4394148000,170.3308792000,177.9217118600,170.8863059800,23763431,228369536.0000,4.117000,46.190186,4.274827,2.416535,17.943767
1444,2016-02-03,sz.300058,174.0337244000,176.8108583000,169.7754524200,175.5148624800,177.9217118600,19441723,182775553.0000,-1.352800,45.565345,4.216999,2.383845,17.701031
1445,2016-02-04,sz.300058,176.6257160400,183.2908374000,175.5148624800,178.8474231600,175.5148624800,24159634,234503198.0000,1.898700,46.430510,4.297069,2.429108,18.037127
1446,2016-02-05,sz.300058,178.8474231600,180.8839880200,173.8485821400,174.5891511800,178.8474231600,15186257,145116226.0000,-2.380900,45.325021,4.194758,2.371272,17.607671
1447,2016-02-15,sz.300058,167.7388875600,182.5502683600,166.6280340000,179.7731344600,174.5891511800,19303498,183603391.0000,2.969200,46.670833,4.319310,2.441681,18.130486
1448,2016-02-16,sz.300058,180.6988457600,188.4748206800,180.6988457600,186.6233980800,179.7731344600,23684158,238392598.0000,3.810500,48.449228,4.483898,2.534721,18.821349
1449,2016-02-17,sz.300058,188.1045361600,194.3993730000,185.6976867800,189.9559587600,186.6233980800,23809047,244933152.0000,1.785700,49.314392,4.563967,2.579984,19.157445
1450,2016-02-18,sz.300058,191.0668123200,192.5479504000,185.5125445200,186.6233980800,189.9559587600,20437009,207729121.0000,-1.754400,48.449228,4.483898,2.534721,18.821349
1451,2016-02-19,sz.300058,186.8085403400,189.5856742400,186.0679713000,187.3639671200,186.6233980800,14509780,146988897.0000,0.396800,48.641486,4.501691,2.544780,18.896037
1452,2016-02-22,sz.300058,189.9559587600,191.6222391000,187.3639671200,190.8816700600,187.3639671200,19317918,197839403.0000,1.877500,49.554716,4.586209,2.592557,19.250805
1453,2016-02-23,sz.300058,191.9925236200,191.9925236200,181.9948415800,186.6233980800,190.8816700600,22567857,228263579.0000,-2.230800,48.449228,4.483898,2.534721,18.821349
1454,2016-02-24,sz.300058,185.1422600000,187.9193939000,178.2919963800,183.8462641800,186.6233980800,23290112,230225940.0000,-1.488100,47.728257,4.417173,2.497002,18.541270
1455,2016-02-25,sz.300058,183.2908374000,183.6611219200,165.5171804400,165.5171804400,183.8462641800,26727942,249853547.0000,-9.969800,42.969851,3.976790,2.248056,16.692744
1456,2016-02-26,sz.300058,164.7766114000,168.1091720800,157.5560632600,161.6291929800,165.5171804400,20679308,181908344.0000,-2.349000,41.960492,3.883376,2.195250,16.300633
1457,2016-02-29,sz.300058,161.6291929800,161.9994775000,145.5218163600,145.5218163600,161.6291929800,32615058,260996163.0000,-9.965600,225.167032,3.496373,1.759168,14.676171
1458,2016-03-01,sz.300058,147.5583812200,160.1480549000,142.0041134200,160.1480549000,145.5218163600,33857957,276957984.0000,10.050900,247.798324,3.847789,1.935980,16.151257
1459,2016-03-02,sz.300058,164.4063268800,174.5891511800,162.5549042800,171.6268750200,160.1480549000,51128187,465506496.0000,7.167600,265.559591,4.123585,2.074744,17.308920
1460,2016-03-03,sz.300058,169.9605946800,175.3297202200,168.4794566000,168.4794566000,171.6268750200,38410817,355688528.0000,-1.833900,260.689566,4.047963,2.036696,16.991496
1461,2016-03-04,sz.300058,167.1834607800,171.2565905000,159.4074858600,160.8886239400,168.4794566000,33243945,296553712.0000,-4.505500,248.944212,3.865582,1.944933,16.225945
1462,2016-03-07,sz.300058,166.6280340000,171.8120172800,164.0360423600,165.7023227000,160.8886239400,25477986,231000375.0000,2.991900,256.392485,3.981239,2.003124,16.711416
1463,2016-03-08,sz.300058,164.7766114000,170.3308792000,154.7789293600,168.4794566000,165.7023227000,28255141,249730909.0000,1.676000,260.689566,4.047963,2.036696,16.991496
1464,2016-03-09,sz.300058,165.7023227000,180.5137035000,159.5926281200,172.5525863200,168.4794566000,44959299,420138352.0000,2.417600,266.991951,4.145826,2.085935,17.402279
1465,2016-03-10,sz.300058,172.1823018000,173.6634398800,165.1468959200,166.0726072200,172.5525863200,20150627,184422467.0000,-3.755400,256.965429,3.990135,2.007600,16.748760
1466,2016-03-11,sz.300058,163.4806155800,169.5903101600,161.6291929800,166.4428917400,166.0726072200,12989369,116645892.0000,0.223000,257.538373,3.999032,2.012077,16.786104
1467,2016-03-14,sz.300058,167.1834607800,179.5879922000,167.1834607800,175.8851470000,166.4428917400,34435736,325107600.0000,5.673000,272.148448,4.225896,2.126221,17.738375
1468,2016-03-15,sz.300058,176.2554315200,180.3285612400,174.2188666600,174.4040089200,175.8851470000,29821890,284844800.0000,-0.842100,269.856672,4.190309,2.108316,17.588999
1469,2016-03-16,sz.300058,176.8108583000,179.2177076800,169.0348833800,169.7754524200,174.4040089200,21154788,197625224.0000,-2.653900,262.694870,4.079101,2.052363,17.122200
1470,2016-03-17,sz.300058,169.4051679000,178.8474231600,169.4051679000,178.4771386400,169.7754524200,30909557,292710320.0000,5.125400,276.159057,4.288172,2.157555,17.999783
1471,2016-03-18,sz.300058,178.6622809000,193.1033771800,176.2554315200,186.6233980800,178.4771386400,53764116,536786384.0000,4.564300,288.763827,4.483898,2.256033,18.821349
1472,2016-03-21,sz.300058,188.8451052000,205.3227663400,184.9571177400,205.3227663400,186.6233980800,95823952,1024613936.0000,10.019800,317.697504,4.933177,2.482083,20.707219
1473,2016-03-22,sz.300058,203.6564860000,203.6564860000,198.4725027200,199.0279295000,205.3227663400,57448297,623322176.0000,-3.065800,307.957454,4.781935,2.405987,20.072372
1474,2016-03-23,sz.300058,198.1022182000,202.1753479200,194.5845152600,200.3239253200,199.0279295000,37318216,400843008.0000,0.651200,309.962759,4.813073,2.421654,20.203076
1475,2016-03-24,sz.300058,199.3982140200,202.7307747000,192.7330926600,192.9182349200,200.3239253200,36328913,388080672.0000,-3.696900,298.503877,4.635140,2.332129,19.456197
1476,2016-03-25,sz.300058,191.6222391000,200.5090675800,190.8816700600,197.1765069000,192.9182349200,25040279,265627888.0000,2.207300,305.092734,4.737451,2.383606,19.885652
1477,2016-03-28,sz.300058,197.3616491600,207.1741889400,191.6222391000,194.0290884800,197.1765069000,36466503,394786832.0000,-1.596200,300.222709,4.661830,2.345558,19.568228
1478,2016-03-29,sz.300058,192.5479504000,194.9547997800,183.2908374000,185.5125445200,194.0290884800,33773349,342132912.0000,-4.389300,287.044995,4.457208,2.242604,18.709318
1479,2016-03-30,sz.300058,188.6599629400,193.6588039600,186.8085403400,193.1033771800,185.5125445200,31031079,318034496.0000,4.091800,298.790349,4.639589,2.334367,19.474869
1480,2016-03-31,sz.300058,194.2142307400,201.4347788800,193.2885194400,195.8805110800,193.1033771800,38308355,408109904.0000,1.438200,303.087430,4.706313,2.367939,19.754948
1481,2016-04-01,sz.300058,193.6588039600,195.6953688200,187.5491093800,191.0668123200,195.8805110800,31137968,320804928.0000,-2.457500,295.639156,4.590657,2.309748,19.269477
1482,2016-04-05,sz.300058,191.0668123200,197.3616491600,183.4759796600,196.9913646400,191.0668123200,45840849,474278480.0000,3.100800,304.806262,4.733003,2.381368,19.866980
1483,2016-04-06,sz.300058,195.1399420400,202.3604901800,193.6588039600,199.0279295000,196.9913646400,43986475,471589440.0000,1.033800,307.957454,4.781935,2.405987,20.072372
1484,2016-04-07,sz.300058,199.5833562800,206.8039044200,194.9547997800,201.8050634000,199.0279295000,60304543,656824896.0000,1.395300,312.254535,4.848659,2.439559,20.352451
1485,2016-04-08,sz.300058,202.7307747000,202.7307747000,190.5113855400,196.8062223800,201.8050634000,43419812,462392896.0000,-2.477100,304.519790,4.728555,2.379130,19.848308
1486,2016-04-11,sz.300058,199.7684985400,202.7307747000,197.3616491600,200.1387830600,196.8062223800,39573483,428702208.0000,1.693300,309.676287,4.808624,2.419416,20.184404
1487,2016-04-12,sz.300058,198.6576449800,200.3239253200,194.3993730000,198.4725027200,200.1387830600,28054497,298630352.0000,-0.832600,307.098038,4.768590,2.399273,20.016356
1488,2016-04-13,sz.300058,199.7684985400,205.3227663400,198.6576449800,200.1387830600,198.4725027200,39310991,429510016.0000,0.839600,309.676287,4.808624,2.419416,20.184404
1489,2016-04-14,sz.300058,202.7307747000,209.9513228400,202.7307747000,209.0256115400,200.1387830600,56539913,632874928.0000,4.440300,322.041229,5.171734,2.611980,10.959364
1490,2016-04-15,sz.300058,209.2107538000,209.9513228400,204.2119127800,206.6187621600,209.0256115400,31983662,356340320.0000,-1.151500,318.333048,5.112184,2.581904,10.833171
1491,2016-04-18,sz.300058,207.3593312000,207.9147579800,201.2496366200,202.9159169600,206.6187621600,23363677,256787968.0000,-1.792100,312.628155,5.020568,2.535634,10.639028
1492,2016-04-19,sz.300058,203.6564860000,205.3227663400,200.5090675800,201.8050634000,202.9159169600,20829199,227876694.0000,-0.547400,310.916687,4.993083,2.521753,10.580785
1493,2016-04-20,sz.300058,203.6564860000,207.1741889400,185.3274022600,191.9925236200,201.8050634000,38446556,407688864.0000,-4.862400,295.798719,4.750300,2.399135,10.066307
1494,2016-04-21,sz.300058,192.1776658800,196.8062223800,186.9936826000,188.2896784200,191.9925236200,22446085,234203987.0000,-1.928600,290.093826,4.658684,2.352865,9.872164
1495,2016-04-22,sz.300058,186.2531135600,191.9925236200,185.8828290400,191.4370968400,188.2896784200,15276013,156559831.0000,1.671600,294.942985,4.736557,2.392195,10.037185
1496,2016-04-25,sz.300058,190.3262432800,194.0290884800,186.9936826000,193.8439462200,191.4370968400,15317686,157863396.0000,1.257300,298.651166,4.796108,2.422271,10.163378
1497,2016-04-26,sz.300058,193.4736617000,197.5467914200,192.1776658800,197.3616491600,193.8439462200,16237121,171500935.0000,1.814700,314.730440,5.054329,2.552685,10.710571
1498,2016-04-27,sz.300058,198.8427872400,203.1010592200,196.4359378600,198.1022182000,197.3616491600,18100542,195736880.0000,0.375200,77.069944,4.907908,2.305268,12.861980
1499,2016-04-28,sz.300058,198.1022182000,202.3604901800,193.4736617000,199.7684985400,198.1022182000,21013166,225691884.0000,0.841100,77.718195,4.949190,2.324658,12.970165
1500,2016-04-29,sz.300058,198.1022182000,202.5456324400,197.1765069000,201.0644943600,199.7684985400,14410951,156522613.0000,0.648700,78.222391,4.981298,2.339739,13.054309
1501,2016-05-03,sz.300058,200.8793521000,209.5810383200,198.6576449800,207.9147579800,201.0644943600,28289569,314576752.0000,3.407000,80.887427,5.151011,2.419454,13.499069
1502,2016-05-04,sz.300058,207.9147579800,219.7638626200,206.6187621600,213.2838835200,207.9147579800,37639404,437429392.0000,2.582400,82.976238,5.284029,2.481933,13.847665
1503,2016-05-05,sz.300058,211.4324609200,214.2095948200,208.6553270200,211.4324609200,213.2838835200,18225429,207683335.0000,-0.868100,82.255958,5.238160,2.460389,13.727459
1504,2016-05-06,sz.300058,211.8027454400,214.2095948200,199.0279295000,199.0279295000,211.4324609200,30615113,339691104.0000,-5.866900,77.430083,4.930843,2.316040,12.922083
1505,2016-05-09,sz.300058,197.3616491600,199.5833562800,191.2519545800,194.2142307400,199.0279295000,23939042,252170791.0000,-2.418600,75.557356,4.811585,2.260024,12.609549
1506,2016-05-10,sz.300058,190.6965278000,191.8073813600,183.2908374000,185.5125445200,194.2142307400,43157763,435049520.0000,-4.480500,72.172041,4.596004,2.158765,12.044583
1507,2016-05-11,sz.300058,185.6976867800,187.3639671200,166.9983185200,173.8485821400,185.5125445200,57662076,542745936.0000,-6.287400,67.634278,4.307034,2.023034,11.287289
1508,2016-05-12,sz.300058,168.1091720800,174.5891511800,164.9617536600,173.2931553600,173.8485821400,24490612,224171935.0000,-0.319500,67.418194,4.293273,2.016571,11.251227
