,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1921,2014-12-01,sz.000887,114.5578379400,117.9747907200,114.5578379400,116.4761272200,114.2581052400,16021711,311191264.0000,1.941200,45.024950,7.628303,4.181422,411.245520
1922,2014-12-02,sz.000887,116.4161806800,117.9747907200,115.5169825800,116.8358064600,116.4761272200,9575254,186540773.0000,0.308800,45.163987,7.651859,4.194334,412.515449
1923,2014-12-03,sz.000887,116.3562341400,117.4352718600,105.1462311600,105.1462311600,116.8358064600,47421049,851961888.0000,-10.005100,40.645271,6.886281,3.774685,371.242739
1924,2014-12-04,sz.000887,104.8464984600,110.5414197600,103.9473003600,105.2661242400,105.1462311600,38544158,686972176.0000,0.114000,40.691617,6.894133,3.778990,371.666049
1925,2014-12-05,sz.000887,105.0263380800,105.0263380800,94.7155332000,98.8518444600,105.2661242400,77934895,1243031392.0000,-6.093400,38.212116,6.474046,3.548721,349.018972
1926,2014-12-08,sz.000887,95.9144640000,97.2332878800,92.6174043000,96.2741432400,98.8518444600,45210033,719280480.0000,-2.607600,37.215682,6.305226,3.456183,339.917810
1927,2014-12-09,sz.000887,95.2550520600,97.1133948000,92.8571904600,95.4948382200,96.2741432400,33009250,523841808.0000,-0.809500,36.914434,6.254188,3.428206,337.166296
1928,2014-12-10,sz.000887,96.2141967000,105.0263380800,96.2141967000,104.9064450000,95.4948382200,41677769,710825024.0000,9.855600,40.552580,6.870577,3.766077,370.396119
1929,2014-12-11,sz.000887,104.9663915400,110.1817405200,104.9663915400,109.8220612800,104.9064450000,27525503,498820128.0000,4.685700,42.452758,7.192512,3.942545,387.751823
1930,2014-12-12,sz.000887,111.5005644000,113.8384794600,109.1027028000,110.2416870600,109.8220612800,16003932,296820208.0000,0.382100,42.614968,7.219994,3.957609,389.233408
1931,2014-12-15,sz.000887,109.2225958800,112.3997625000,107.0045739000,111.0809386200,110.2416870600,11866689,217985225.0000,0.761300,42.939388,7.274959,3.987738,392.196577
1932,2014-12-16,sz.000887,110.9010990000,111.3806713200,108.8029701000,109.8220612800,111.0809386200,13726951,251172390.0000,-1.133300,42.452758,7.192512,3.942545,387.751823
1933,2014-12-17,sz.000887,108.9828097200,110.6013663000,107.3043066000,108.8629166400,109.8220612800,14058546,254356997.0000,-0.873400,42.081991,7.129695,3.908112,384.365344
1934,2014-12-18,sz.000887,108.8629166400,112.1000298000,107.3043066000,108.5032374000,108.8629166400,16730039,306120352.0000,-0.330400,41.942954,7.106139,3.895200,383.095415
1935,2014-12-19,sz.000887,108.5032374000,109.4024355000,103.1080488000,104.7865519200,108.5032374000,17856093,314702912.0000,-3.425400,40.506234,6.862724,3.761773,369.972809
1936,2014-12-22,sz.000887,105.3260707800,105.3860173200,94.2959074200,94.2959074200,104.7865519200,24457016,388730272.0000,-10.011400,36.450976,6.175667,3.385165,332.933197
1937,2014-12-23,sz.000887,90.5192754000,94.1760143400,84.8843006400,84.8843006400,94.2959074200,43860362,638812928.0000,-9.980900,32.812830,5.559278,3.047295,299.703374
1938,2014-12-24,sz.000887,86.3230176000,90.9389011800,82.7861717400,90.5192754000,84.8843006400,32032514,467990224.0000,6.638400,34.991083,5.928326,3.249587,319.598937
1939,2014-12-25,sz.000887,93.3967093200,93.3967093200,88.2413068800,89.6200773000,90.5192754000,20889605,313758400.0000,-0.993400,34.643489,5.869435,3.217306,316.424113
1940,2014-12-26,sz.000887,89.7999169200,90.4593288600,86.6227503000,88.6609326600,89.6200773000,19362371,284865904.0000,-1.070200,34.272723,5.806619,3.182873,313.037634
1941,2014-12-29,sz.000887,88.6609326600,88.9007188200,85.8434452800,87.4620018600,88.6609326600,13439267,194917142.0000,-1.352300,33.809265,5.728098,3.139832,308.804536
1942,2014-12-30,sz.000887,86.9224830000,88.0015207200,78.7098070200,81.4673478600,87.4620018600,28364686,391960064.0000,-6.854000,31.491975,5.335493,2.924628,287.639043
1943,2014-12-31,sz.000887,82.6063321200,83.3256906000,77.8106089200,82.7262252000,81.4673478600,27370820,367285344.0000,1.545300,31.978606,5.417940,2.969821,292.083797
1944,2015-01-05,sz.000887,83.0259579000,88.2413068800,82.8461182800,87.3421087800,82.7262252000,22242470,316831840.0000,5.579700,33.762919,5.720246,3.135528,308.381226
1945,2015-01-06,sz.000887,87.4020553200,91.5983131200,85.1240868000,90.9389011800,87.3421087800,17147243,253518164.0000,4.118100,35.153293,5.955808,3.264651,321.080522
1946,2015-01-07,sz.000887,90.9389011800,93.4566558600,89.8598634600,90.2794892400,90.9389011800,15644104,237861441.0000,-0.725100,34.898391,5.912622,3.240979,318.752317
1947,2015-01-08,sz.000887,90.3394357800,92.3176716000,88.1813603400,91.1187408000,90.2794892400,15573993,235192029.0000,0.929600,35.222812,5.967586,3.271107,321.715486
1948,2015-01-09,sz.000887,91.0587942600,94.5356935800,90.2195427000,93.5166024000,91.1187408000,15592107,241772905.0000,2.631600,36.149728,6.124628,3.357189,330.181683
1949,2015-01-12,sz.000887,93.5166024000,96.2141967000,91.4184735000,95.1351589800,93.5166024000,12490133,197162748.0000,1.730800,36.775396,6.230631,3.415294,335.896366
1950,2015-01-13,sz.000887,95.1351589800,101.8491714600,94.2959074200,100.1107218000,95.1351589800,16629207,273431120.0000,5.230000,38.698747,6.556493,3.593914,353.463725
1951,2015-01-14,sz.000887,100.1107218000,101.5494387600,97.4131275000,98.7918979200,100.1107218000,11587740,191627675.0000,-1.317400,38.188943,6.470120,3.546569,348.807317
1952,2015-01-15,sz.000887,98.8518444600,99.3913633200,96.9335551800,97.7728067400,98.7918979200,10681919,174639121.0000,-1.031600,37.795004,6.403377,3.509984,345.209183
1953,2015-01-16,sz.000887,97.7728067400,101.6093853000,97.7728067400,100.7101872000,97.7728067400,10859581,181769878.0000,3.004300,38.930476,6.595753,3.615434,355.580274
1954,2015-01-19,sz.000887,97.8327532800,101.3096526000,96.2741432400,98.0125929000,100.7101872000,21574297,357407200.0000,-2.678600,37.887696,6.419082,3.518592,346.055803
1955,2015-01-20,sz.000887,98.3123256000,105.4459638600,98.3123256000,105.0263380800,98.0125929000,23191334,395910480.0000,7.156000,40.598925,6.878429,3.770381,370.819429
1956,2015-01-21,sz.000887,107.7838789200,108.4432908600,105.2061777000,107.4841462200,105.0263380800,20537709,366752240.0000,2.340200,41.549014,7.039396,3.858615,379.497281
1957,2015-01-22,sz.000887,107.8438254600,107.9637185400,105.0862846200,106.5849481200,107.4841462200,12388729,219675158.0000,-0.836600,41.201421,6.980506,3.826335,376.322457
1958,2015-01-23,sz.000887,106.5849481200,107.3642531400,102.6884230200,103.5876211200,106.5849481200,15330795,265361450.0000,-2.812100,40.042776,6.784204,3.718732,365.739711
1959,2015-01-26,sz.000887,104.0072469000,107.6639858400,103.1679953400,106.7048412000,103.5876211200,13551162,239691587.0000,3.009300,41.247767,6.988358,3.830639,376.745767
1960,2015-01-27,sz.000887,107.4241996800,108.3833443200,105.1462311600,107.3043066000,106.7048412000,11524894,205402943.0000,0.561800,41.479496,7.027618,3.852159,378.862316
1961,2015-01-28,sz.000887,107.3642531400,110.6613128400,106.8247342800,110.0019009000,107.3043066000,17117327,312110960.0000,2.514000,42.522276,7.204290,3.949001,388.386788
1962,2015-01-29,sz.000887,108.9828097200,110.7812059200,107.9637185400,110.3016336000,110.0019009000,10371827,189510874.0000,0.272500,42.638141,7.223920,3.959761,389.445062
1963,2015-01-30,sz.000887,110.3016336000,111.5005644000,109.2825424200,110.9010990000,110.3016336000,14851003,273757520.0000,0.543500,42.869870,7.263181,3.981282,391.561612
1964,2015-02-02,sz.000887,109.8820078200,114.0782656200,108.8029701000,113.5986933000,110.9010990000,20435327,380715552.0000,2.432400,43.912650,7.439853,4.078124,401.086083
1965,2015-02-03,sz.000887,113.5986933000,114.0782656200,112.3398159600,113.2390140600,113.5986933000,15068406,284570816.0000,-0.316600,43.773613,7.416297,4.065211,399.816154
1966,2015-02-04,sz.000887,115.0973568000,115.8766618200,101.9091180000,107.6040393000,113.2390140600,46856197,842155440.0000,-4.976200,41.595360,7.047249,3.862919,379.920591
1967,2015-02-05,sz.000887,105.0862846200,107.5440927600,102.5085834000,106.1053758000,107.6040393000,21146718,371767536.0000,-1.392800,41.016038,6.949097,3.809118,374.629218
1968,2015-02-06,sz.000887,105.2061777000,107.1844135200,103.7075142000,104.4868192200,106.1053758000,9729308,169905528.0000,-1.525400,40.390369,6.843094,3.751013,368.914535
1969,2015-02-09,sz.000887,102.8682626400,104.3069796000,95.9144640000,99.2115237000,104.4868192200,20794742,349269552.0000,-5.048800,38.351154,6.497602,3.561633,350.288901
1970,2015-02-10,sz.000887,99.0916306200,101.3695991400,97.7128602000,99.8709356400,99.2115237000,8427298,139935242.0000,0.664700,38.606056,6.540789,3.585306,352.617105
1971,2015-02-11,sz.000887,99.8709356400,101.4295456800,98.7918979200,100.8300802800,99.8709356400,7816154,130776528.0000,0.960400,38.976822,6.603606,3.619738,356.003584
1972,2015-02-12,sz.000887,101.1298129800,105.3260707800,100.4704010400,104.3069796000,100.8300802800,9411718,162857040.0000,3.448300,40.320851,6.831316,3.744557,368.279570
1973,2015-02-13,sz.000887,104.3069796000,107.0045739000,102.7483695600,103.8274072800,104.3069796000,17043692,296316944.0000,-0.459800,40.135467,6.799908,3.727341,366.586331
1974,2015-02-16,sz.000887,104.4868192200,106.1653223400,102.2088507000,105.5059104000,103.8274072800,20065661,349155040.0000,1.616600,40.784309,6.909837,3.787598,372.512668
1975,2015-02-17,sz.000887,105.5059104000,107.9037720000,105.3860173200,106.2252688800,105.5059104000,10147567,179691655.0000,0.681800,41.062383,6.956949,3.813422,375.052528
1976,2015-02-25,sz.000887,106.4650550400,106.4650550400,104.1870865200,105.2661242400,106.2252688800,6142963,107544735.0000,-0.902900,40.691617,6.894133,3.778990,371.666049
1977,2015-02-26,sz.000887,104.7266053800,105.0862846200,101.9091180000,104.7865519200,105.2661242400,7695541,132893113.0000,-0.455600,40.506234,6.862724,3.761773,369.972809
1978,2015-02-27,sz.000887,104.1271399800,106.4650550400,103.5876211200,105.6857500200,104.7865519200,7666413,134708800.0000,0.858100,40.853827,6.921615,3.794054,373.147633
1979,2015-03-02,sz.000887,106.2852154200,112.9992279000,106.1653223400,112.8793348200,105.6857500200,23849575,437078496.0000,6.806600,43.634576,7.392740,4.052299,398.546224
1980,2015-03-03,sz.000887,112.8193882800,114.2581052400,109.8820078200,110.6613128400,112.8793348200,17923639,336306368.0000,-1.965000,42.777178,7.247477,3.972674,390.714992
1981,2015-03-04,sz.000887,109.2825424200,112.6994952000,109.2825424200,111.7403505600,110.6613128400,10131907,188123455.0000,0.975100,43.194290,7.318146,4.011410,394.524781
1982,2015-03-05,sz.000887,111.8002971000,112.5796021200,108.5631839400,109.5822751200,111.7403505600,9204380,168984677.0000,-1.931300,42.360066,7.176808,3.933937,386.905203
1983,2015-03-06,sz.000887,108.2035047000,112.6994952000,107.8438254600,110.3016336000,109.5822751200,11822461,216582601.0000,0.656400,42.638141,7.223920,3.959761,389.445062
1984,2015-03-09,sz.000887,110.2416870600,110.9010990000,107.7838789200,110.4215266800,110.3016336000,9194939,167536067.0000,0.108700,42.684487,7.231773,3.964065,389.868372
1985,2015-03-10,sz.000887,110.1817405200,114.1382121600,110.1817405200,113.1790675200,110.4215266800,14593892,275070640.0000,2.497300,43.750440,7.412371,4.063059,399.604499
1986,2015-03-11,sz.000887,112.5196555800,124.5089635800,112.5196555800,124.5089635800,113.1790675200,35027930,706127840.0000,10.010600,48.130119,8.154393,4.469796,439.607280
1987,2015-03-12,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
1988,2015-03-13,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
1989,2015-03-16,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
1990,2015-03-17,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
1991,2015-03-18,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
1992,2015-03-19,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
1993,2015-03-20,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
1994,2015-03-23,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
1995,2015-03-24,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
1996,2015-03-25,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
1997,2015-03-26,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
1998,2015-03-27,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
1999,2015-03-30,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
2000,2015-03-31,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
2001,2015-04-01,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
2002,2015-04-02,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
2003,2015-04-03,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
2004,2015-04-07,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
2005,2015-04-08,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
2006,2015-04-09,sz.000887,124.5089635800,124.5089635800,124.5089635800,124.5089635800,124.5089635800,0,0.0000,0.000000,48.130119,8.154393,4.469796,439.607280
2007,2015-04-10,sz.000887,136.9778439000,136.9778439000,136.9778439000,136.9778439000,124.5089635800,226237,5169515.0000,10.014400,44.986748,8.696174,5.057153,-2603.988088
2008,2015-04-13,sz.000887,150.7056015600,150.7056015600,143.8117494600,150.7056015600,136.9778439000,55620786,1378013760.0000,10.021900,49.495267,9.567694,5.563975,-2864.956697
2009,2015-04-14,sz.000887,149.8663500000,159.9373687200,147.0488626200,154.3623405000,150.7056015600,45070125,1147004224.0000,2.426400,50.696226,9.799846,5.698980,-2934.472353
2010,2015-04-15,sz.000887,151.6047996600,155.6811643800,143.7518029200,145.3104129600,154.3623405000,23296686,575723744.0000,-5.864100,47.723360,9.225175,5.364787,-2762.392615
2011,2015-04-16,sz.000887,142.3730325000,149.7464569200,138.7762401000,144.5311079400,145.3104129600,19854393,477998160.0000,-0.536300,47.467418,9.175700,5.336016,-2747.577803
2012,2015-04-17,sz.000887,147.3485953200,148.6074726600,141.4738344000,145.4303060400,144.5311079400,25513002,615489328.0000,0.622100,47.762736,9.232787,5.369214,-2764.671817
2013,2015-04-20,sz.000887,143.9915890800,143.9915890800,137.8770420000,139.5555451200,145.4303060400,18163336,428636800.0000,-4.039600,45.833326,8.859822,5.152320,-2652.990927
2014,2015-04-21,sz.000887,140.3348501400,151.0652808000,138.1767747000,151.0652808000,139.5555451200,24523731,596587840.0000,8.247400,49.613394,9.590529,5.577254,-2871.794302
2015,2015-04-22,sz.000887,151.6647462000,154.3623405000,147.4684884000,150.1061361600,151.0652808000,24689160,615647456.0000,-0.634900,49.298389,9.529636,5.541843,-2853.560688
2016,2015-04-23,sz.000887,150.0461896200,152.8636770000,145.7899852800,148.3676865000,150.1061361600,18438268,458855632.0000,-1.158200,48.727441,9.419269,5.477660,-2820.512261
2017,2015-04-24,sz.000887,144.8907871800,148.6674192000,142.8526048200,146.7491299200,148.3676865000,17957245,436123248.0000,-1.090900,48.195869,9.316514,5.417904,-2789.743037
2018,2015-04-27,sz.000887,147.6483280200,151.0053342600,143.8716960000,146.5692903000,146.7491299200,18255618,450241904.0000,-0.122500,48.136805,9.305096,5.411264,-2786.324234
2019,2015-04-28,sz.000887,146.5692903000,146.5692903000,137.2775766000,139.9751709000,146.5692903000,18216163,427549392.0000,-4.499000,45.971141,8.886462,5.167813,-2660.968133
2020,2015-04-29,sz.000887,140.2749036000,143.8117494600,138.5364539400,141.7735671000,139.9751709000,10176393,239788095.0000,1.284800,46.561777,9.000635,5.234209,-2695.156161
2021,2015-04-30,sz.000887,142.4329790400,146.8690230000,141.3539413200,144.3512683200,141.7735671000,19120907,460989168.0000,1.818200,43.973995,8.766441,4.956286,224.340949
2022,2015-05-04,sz.000887,146.8690230000,151.0652808000,144.9507337200,149.6865103800,144.3512683200,17076496,424429408.0000,3.696000,45.599279,9.090450,5.139471,232.632620
2023,2015-05-05,sz.000887,150.1660827000,152.6838373800,143.8716960000,145.4902525800,149.6865103800,15340663,379706912.0000,-2.803400,44.320965,8.835612,4.995393,226.111081
2024,2015-05-06,sz.000887,148.4276330400,148.4276330400,138.7762401000,141.4138878600,145.4902525800,13844560,331227040.0000,-2.801800,43.079175,8.588054,4.855431,219.775872
2025,2015-05-07,sz.000887,142.0133532600,146.5093437600,135.5391269400,145.6700922000,141.4138878600,11014687,257730752.0000,3.009700,44.375750,8.846533,5.001568,226.390576
2026,2015-05-08,sz.000887,147.4684884000,151.9644789000,144.9507337200,151.6647462000,145.6700922000,14612263,361935152.0000,4.115200,46.201913,9.210588,5.207393,235.707060
2027,2015-05-11,sz.000887,153.4031958600,157.8392398200,149.2668846000,155.1416455200,151.6647462000,25465371,652102864.0000,2.292500,47.261087,9.421740,5.326772,241.110621
2028,2015-05-12,sz.000887,156.0408436200,170.6677993800,153.4631424000,170.6677993800,155.1416455200,27584791,765689728.0000,10.007700,51.990848,10.364642,5.859861,265.240316
2029,2015-05-13,sz.000887,174.9839502600,180.0794061600,167.5505793000,179.5398873000,170.6677993800,31650930,930324752.0000,5.198500,54.693569,10.903443,6.164484,279.028714
2030,2015-05-14,sz.000887,178.3409565000,180.9786042600,173.9049125400,177.9213307200,179.5398873000,16494462,488862816.0000,-0.901500,54.200505,10.805148,6.108911,276.513263
2031,2015-05-15,sz.000887,177.4417584000,177.4417584000,171.4471044000,173.7850194600,177.9213307200,16242233,469709520.0000,-2.324800,52.940453,10.553951,5.966891,270.084888
2032,2015-05-18,sz.000887,178.3409565000,184.5753966600,173.8449660000,182.6571073800,173.7850194600,16669101,503213024.0000,5.105200,55.643173,11.092752,6.271513,283.873286
2033,2015-05-19,sz.000887,185.8942205400,189.3711198600,180.1393527000,188.2321356000,182.6571073800,21352091,657152800.0000,3.052200,57.341504,11.431323,6.462931,292.537616
2034,2015-05-20,sz.000887,188.3520286800,196.2649719600,184.7552362800,193.9270569000,188.2321356000,13008557,415903696.0000,3.025500,59.076359,11.777175,6.658466,301.388277
2035,2015-05-21,sz.000887,193.0278588000,202.7391982800,190.5101041200,201.1206417000,193.9270569000,16339555,537134224.0000,3.709400,61.267754,12.214041,6.905457,312.568058
2036,2015-05-22,sz.000887,201.4803209400,203.8182360000,195.4257204000,199.5620316600,201.1206417000,14558149,482927952.0000,-0.775000,60.792952,12.119386,6.851942,310.145772
2037,2015-05-25,sz.000887,195.5456134800,200.7010159200,192.1286607000,198.3031543200,199.5620316600,17951822,592507120.0000,-0.630800,60.409458,12.042935,6.808718,308.189310
2038,2015-05-26,sz.000887,198.3031543200,204.9572202600,195.4257204000,201.9598932600,198.3031543200,21588063,720199840.0000,1.844000,61.523417,12.265008,6.934272,313.872366
2039,2015-05-27,sz.000887,205.3768460400,207.3550818600,190.0305318000,199.5020851200,201.9598932600,15394484,510518512.0000,-1.217000,60.774690,12.115746,6.849884,310.052607
2040,2015-05-28,sz.000887,198.3631008600,198.4230474000,186.4337394000,188.7716544600,199.5020851200,22370844,718888688.0000,-5.378600,57.505859,11.464088,6.481455,293.376100
2041,2015-05-29,sz.000887,185.6544343800,195.8453461800,181.6380162000,188.7716544600,188.7716544600,17682729,560294576.0000,0.000000,57.505859,11.464088,6.481455,293.376100
2042,2015-06-01,sz.000887,193.6273242000,199.9816574400,188.8316010000,196.0251858000,188.7716544600,15494232,502306160.0000,3.842500,59.715516,11.904594,6.730505,304.649046
2043,2015-06-02,sz.000887,199.0824593400,215.6277043800,195.6655065600,215.6277043800,196.0251858000,22473609,766598144.0000,10.000000,65.687067,13.095054,7.403555,335.113951
2044,2015-06-03,sz.000887,221.8621445400,234.3909714000,215.7475974600,230.6742859200,215.6277043800,21313460,799229728.0000,6.978000,70.270735,14.008831,7.920178,358.498327
2045,2015-06-04,sz.000887,230.6742859200,230.7941790000,207.5948680200,230.1947136000,230.6742859200,19612064,722004432.0000,-0.207900,70.124642,13.979707,7.903712,357.753008
2046,2015-06-05,sz.000887,232.8923079000,237.2684053200,215.8075440000,234.9904368000,230.1947136000,19793426,756752224.0000,2.083300,71.585572,14.270951,8.068372,365.206196
2047,2015-06-08,sz.000887,233.7915060000,233.7915060000,223.6005942000,228.6960501000,234.9904368000,19801129,751329296.0000,-2.678600,69.668102,13.888693,7.852255,355.423887
2048,2015-06-09,sz.000887,230.7941790000,230.7941790000,219.2244967800,223.0011288000,228.6960501000,11227972,418133168.0000,-2.490200,67.933247,13.542841,7.656721,346.573227
2049,2015-06-10,sz.000887,221.8021980000,227.9167450800,215.9274370800,226.1183488800,223.0011288000,11938526,449244960.0000,1.397900,68.882852,13.732150,7.763750,351.417799
2050,2015-06-11,sz.000887,225.9984558000,225.9984558000,220.2435879600,223.9003269000,226.1183488800,21412702,792511104.0000,-0.980900,68.207172,13.597449,7.687595,347.970700
2051,2015-06-12,sz.000887,224.8594715400,239.6662669200,224.7995250000,239.1866946000,223.9003269000,32364974,1255998256.0000,6.827300,72.863886,14.525789,8.212451,371.727735
2052,2015-06-15,sz.000887,240.1458392400,249.9171252600,233.8514525400,237.9278172600,239.1866946000,18029743,729152528.0000,-0.526300,72.480392,14.449338,8.169227,369.771274
2053,2015-06-16,sz.000887,235.8896349000,235.8896349000,226.4780281200,227.6170123800,237.9278172600,14486681,558981536.0000,-4.333600,69.339393,13.823163,7.815207,353.746920
2054,2015-06-17,sz.000887,230.0748205200,230.0748205200,209.8128900000,228.4562639400,227.6170123800,15600049,580736624.0000,0.368700,69.595055,13.874131,7.844022,355.051228
2055,2015-06-18,sz.000887,227.7369054600,228.5162104800,215.9274370800,219.8239621800,228.4562639400,10452662,388239328.0000,-3.778500,66.965381,13.349892,7.547633,341.635490
2056,2015-06-19,sz.000887,215.0282389800,223.9003269000,198.1233147000,202.9190379000,219.8239621800,13391918,465897472.0000,-7.690200,61.815603,12.323257,6.967204,315.363003
2057,2015-06-23,sz.000887,202.9789844400,209.6330503800,182.6571073800,209.2134246000,202.9190379000,24471146,786378736.0000,3.101900,63.733073,12.705515,7.183321,325.145312
2058,2015-06-24,sz.000887,210.4123554000,211.5513396600,194.8262550000,202.9190379000,209.2134246000,21429448,728162368.0000,-3.008600,61.815603,12.323257,6.967204,315.363003
2059,2015-06-25,sz.000887,208.0144938000,208.0144938000,182.6571073800,183.4364124000,202.9190379000,26454283,846011344.0000,-9.601200,55.880574,11.140079,6.298270,285.084429
2060,2015-06-26,sz.000887,178.5807426600,178.7006357400,165.0927711600,165.0927711600,183.4364124000,18374014,515168000.0000,-10.000000,50.292517,10.026071,5.668443,256.575986
2061,2015-06-29,sz.000887,166.7737297200,168.0944720000,148.5835065000,148.5835065000,165.0927850000,29148682,736725824.0000,-10.000000,45.197523,9.010358,5.094189,230.582994
2062,2015-06-30,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2063,2015-07-01,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2064,2015-07-02,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2065,2015-07-03,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2066,2015-07-06,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2067,2015-07-07,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2068,2015-07-08,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2069,2015-07-09,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2070,2015-07-10,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2071,2015-07-13,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2072,2015-07-14,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2073,2015-07-15,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2074,2015-07-16,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2075,2015-07-17,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2076,2015-07-20,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2077,2015-07-21,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2078,2015-07-22,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2079,2015-07-23,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2080,2015-07-24,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
2081,2015-07-27,sz.000887,148.5835065000,148.5835065000,148.5835065000,148.5835065000,148.5835065000,0,0.0000,0.000000,45.197523,9.010358,5.094189,230.582994
