,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3623,2021-11-26,sh.600803,103.8743168600,103.9262800000,101.8477544000,102.2634595200,103.8743168600,8471791,167399137.2600,-1.550800,13.775543,3.927148,0.517590,-50.082178
3624,2021-11-29,sh.600803,99.7172656600,102.8350540600,99.3015605400,101.8477544000,102.2634595200,9707153,189367338.0000,-0.406500,13.719545,3.911184,0.515486,-49.878592
3625,2021-11-30,sh.600803,101.3281230000,102.2634595200,99.1976342600,101.5359755600,101.8477544000,15618411,302050501.5400,-0.306100,13.677546,3.899211,0.513908,-49.725903
3626,2021-12-01,sh.600803,100.8084916000,102.6272015000,99.5613762400,102.5752383600,101.5359755600,9967523,194464344.6300,1.023500,13.817542,3.939121,0.519168,-50.234868
3627,2021-12-02,sh.600803,102.1595332400,103.5105748800,100.8084916000,103.4066486000,102.5752383600,9748510,192519379.8900,0.810500,13.929538,3.971049,0.523376,-50.642040
3628,2021-12-03,sh.600803,102.8870172000,104.9655428000,102.4713120800,103.7184274400,103.4066486000,10033323,200730817.0500,0.301500,13.971537,3.983023,0.524954,-50.794730
3629,2021-12-06,sh.600803,103.7184274400,104.9135796600,102.2114963800,102.3673858000,103.7184274400,9326730,185726205.2600,-1.302600,13.789543,3.931139,0.518116,-50.133075
3630,2021-12-07,sh.600803,102.3673858000,104.7057271000,101.9516806800,103.2507591800,102.3673858000,9817370,195417503.0500,0.862900,13.908539,3.965063,0.522587,-50.565695
3631,2021-12-08,sh.600803,102.9909434800,103.4066486000,100.1329707800,101.0163441600,103.2507591800,16362556,318082063.5700,-2.164100,13.607549,3.879256,0.511278,-49.471420
3632,2021-12-09,sh.600803,100.3408233400,101.5879387000,96.3396615600,97.5867769200,101.0163441600,20999515,397406924.8400,-3.395100,13.145564,3.747553,0.493920,-47.791835
3633,2021-12-10,sh.600803,97.6907032000,97.9505189000,94.7288042200,95.3523619000,97.5867769200,22384256,411928659.5600,-2.289700,12.844574,3.661747,0.482610,-46.697560
3634,2021-12-13,sh.600803,95.4043250400,98.1064083200,95.4043250400,97.0671455200,95.3523619000,13147641,245898777.7400,1.798400,13.075566,3.727598,0.491290,-47.537352
3635,2021-12-14,sh.600803,96.9112561000,96.9112561000,94.8846936400,95.5082513200,97.0671455200,10512597,193855953.1100,-1.606000,12.865573,3.667733,0.483399,-46.773904
3636,2021-12-15,sh.600803,95.3523619000,95.3523619000,92.5463523400,93.4297257200,95.5082513200,22401416,402835539.9500,-2.176300,12.585583,3.587913,0.472879,-45.755974
3637,2021-12-16,sh.600803,93.5336520000,95.9239564400,93.1179468800,95.8719933000,93.4297257200,11969396,218080237.9700,2.614000,12.914572,3.681702,0.485241,-46.952042
3638,2021-12-17,sh.600803,96.1837721400,96.5994772600,94.3650622400,94.9886199200,95.8719933000,8995440,164783389.1700,-0.921400,12.795576,3.647778,0.480769,-46.519422
3639,2021-12-20,sh.600803,94.4689885200,96.1318090000,92.5463523400,93.6895414200,94.9886199200,12136541,218841518.7700,-1.367600,12.620581,3.597891,0.474194,-45.883215
3640,2021-12-21,sh.600803,94.1572096800,95.5082513200,93.0659837400,95.3523619000,93.6895414200,8677950,157994200.2800,1.774800,12.844574,3.661747,0.482610,-46.697560
3641,2021-12-22,sh.600803,96.0798458600,98.1064083200,95.6121776000,96.7034035400,95.3523619000,12637036,235828026.3000,1.416900,13.026568,3.713630,0.489449,-47.359214
3642,2021-12-23,sh.600803,96.7034035400,97.5867769200,95.3523619000,97.4308875000,96.7034035400,9575281,178381206.5300,0.752300,13.124565,3.741567,0.493131,-47.715490
3643,2021-12-24,sh.600803,97.1710718000,97.3789243600,96.2876984200,96.6514404000,97.4308875000,7138495,133055721.1000,-0.800000,13.019568,3.711634,0.489186,-47.333766
3644,2021-12-27,sh.600803,96.6514404000,99.4574499600,95.6121776000,99.3535236800,96.6514404000,10952368,207302839.5000,2.795700,13.383556,3.815400,0.502862,-48.657076
3645,2021-12-28,sh.600803,99.3535236800,99.3535236800,96.9632192400,98.0544451800,99.3535236800,8881732,167169638.4600,-1.307500,13.208562,3.765513,0.496287,-48.020869
3646,2021-12-29,sh.600803,98.6260397200,98.6260397200,94.4689885200,96.0798458600,98.0544451800,10322795,190304698.0500,-2.013800,12.942571,3.689684,0.486293,-47.053835
3647,2021-12-30,sh.600803,95.9759195800,96.7034035400,95.0405830600,95.0925462000,96.0798458600,7665713,141205636.7400,-1.027600,12.809575,3.651769,0.481295,-46.570318
3648,2021-12-31,sh.600803,95.0405830600,97.0671455200,94.9886199200,95.4043250400,95.0925462000,6740673,124359433.3500,0.327900,12.851574,3.663742,0.482874,-46.723008
3649,2022-01-04,sh.600803,95.0925462000,99.9770813600,95.0925462000,99.8731550800,95.4043250400,16531245,314907163.5600,4.684100,13.453554,3.835355,0.505492,-48.911558
3650,2022-01-05,sh.600803,99.3535236800,99.6653025200,97.5348137800,99.0937079800,99.8731550800,11820855,224472371.8600,-0.780400,13.348557,3.805423,0.501547,-48.529834
3651,2022-01-06,sh.600803,97.9505189000,102.2634595200,97.9505189000,101.8477544000,99.0937079800,16769648,326712284.8500,2.779200,13.719545,3.911184,0.515486,-49.878592
3652,2022-01-07,sh.600803,101.4840124200,102.1075701000,98.9897817000,101.8477544000,101.8477544000,15987090,310920124.1500,0.000000,13.719545,3.911184,0.515486,-49.878592
3653,2022-01-10,sh.600803,102.6791646400,103.1987960400,99.7172656600,101.2761598600,101.8477544000,16261645,318243427.7600,-0.561200,13.642548,3.889234,0.512593,-49.598661
3654,2022-01-11,sh.600803,100.4447496200,101.7957912600,98.6780028600,98.7299660000,101.2761598600,11310822,216855497.6700,-2.514100,13.299559,3.791454,0.499706,-48.351697
3655,2022-01-12,sh.600803,99.0937079800,103.8223537200,98.4181871600,103.8223537200,98.7299660000,19329763,379238488.3900,5.157900,13.985536,3.987014,0.525480,-50.845626
3656,2022-01-13,sh.600803,104.2900219800,104.7057271000,101.1202704400,102.0556069600,103.8223537200,12736049,250001966.3700,-1.701700,13.747544,3.919166,0.516538,-49.980385
3657,2022-01-14,sh.600803,102.0036438200,102.7830909200,100.8084916000,101.3800861400,102.0556069600,11479345,224623881.5200,-0.661900,13.656547,3.893225,0.513119,-49.649558
3658,2022-01-17,sh.600803,101.3800861400,103.6664643000,100.0810076400,101.5879387000,101.3800861400,10383142,203720910.6100,0.205000,13.684546,3.901207,0.514171,-49.751351
3659,2022-01-18,sh.600803,101.5879387000,101.8477544000,98.1064083200,99.5613762400,101.5879387000,12766809,244367676.4500,-1.994900,13.411555,3.823382,0.503914,-48.758869
3660,2022-01-19,sh.600803,99.5613762400,100.5486759000,95.8200301600,96.0278827200,99.5613762400,12836451,239846516.4200,-3.549100,12.935571,3.687688,0.486030,-47.028387
3661,2022-01-20,sh.600803,96.3396615600,96.6514404000,94.5209516600,96.1318090000,96.0278827200,10079274,185714899.5200,0.108200,12.949571,3.691679,0.486556,-47.079284
3662,2022-01-21,sh.600803,95.5082513200,95.8719933000,93.9493571200,95.1964724800,96.1318090000,8977134,164097918.5900,-0.973000,12.823575,3.655760,0.481821,-46.621215
3663,2022-01-24,sh.600803,94.4689885200,95.1964724800,92.3904629200,92.4943892000,95.1964724800,15075692,270181401.9300,-2.838400,12.459587,3.551994,0.468145,-45.297905
3664,2022-01-25,sh.600803,91.9747578000,92.4424260600,89.9481953400,90.1560479000,92.4943892000,8492797,149407076.8400,-2.528100,12.144597,3.462196,0.456310,-44.152733
3665,2022-01-26,sh.600803,90.6756793000,91.1433475600,89.3246376600,90.5197898800,90.1560479000,8759221,151965244.7000,0.403500,12.193596,3.476165,0.458151,-44.330871
3666,2022-01-27,sh.600803,89.6364165000,90.2599741800,87.8696697400,89.4805270800,90.5197898800,10368221,178417123.4500,-1.148100,12.053600,3.436255,0.452891,-43.821906
3667,2022-01-28,sh.600803,90.6237161600,90.7276424400,88.9089325400,89.6883796400,89.4805270800,9953631,171943886.5200,0.232300,12.081599,3.444237,0.453943,-43.923699
3668,2022-02-07,sh.600803,90.1560479000,92.9100943200,89.7923059200,91.0394212800,89.6883796400,10401005,181957202.9300,1.506400,12.263593,3.496120,0.460781,-44.585354
3669,2022-02-08,sh.600803,91.4551264000,93.3777625800,90.5717530200,93.3777625800,91.0394212800,8675818,153660667.3700,2.568500,12.578583,3.585918,0.472616,-45.730526
3670,2022-02-09,sh.600803,92.5983154800,93.3257994400,91.6110158200,92.6502786200,93.3777625800,10790927,192215145.3500,-0.779100,12.480586,3.557981,0.468934,-45.374250
3671,2022-02-10,sh.600803,92.8581311800,95.3003987600,92.0267209400,95.1445093400,92.6502786200,10933679,198192656.7900,2.692100,12.816575,3.653765,0.481558,-46.595767
3672,2022-02-11,sh.600803,94.0013202600,95.5602144600,93.1699100200,93.3777625800,95.1445093400,8215010,148635675.9900,-1.856900,12.578583,3.585918,0.472616,-45.730526
3673,2022-02-14,sh.600803,92.5463523400,93.4816888600,91.5070895400,92.2345735000,93.3777625800,5910674,105030544.1100,-1.224300,12.424588,3.542017,0.466830,-45.170664
3674,2022-02-15,sh.600803,93.0140206000,93.0140206000,90.7276424400,91.6629789600,92.2345735000,7308396,128406246.7300,-0.619700,12.347591,3.520066,0.463937,-44.890733
3675,2022-02-16,sh.600803,91.8708315200,94.0013202600,91.6629789600,93.8454308400,91.6629789600,6244182,111999976.7300,2.381000,12.641581,3.603877,0.474983,-45.959560
3676,2022-02-17,sh.600803,94.0532834000,94.1052465400,93.0140206000,93.4297257200,93.8454308400,4817985,86600700.9900,-0.443000,12.585583,3.587913,0.472879,-45.755974
3677,2022-02-18,sh.600803,92.6502786200,93.7934677000,92.6502786200,93.1179468800,93.4297257200,4707944,84275179.5500,-0.333700,12.543584,3.575940,0.471301,-45.603284
3678,2022-02-21,sh.600803,93.1179468800,93.5336520000,92.4424260600,93.4297257200,93.1179468800,5854309,104978096.7700,0.334800,12.585583,3.587913,0.472879,-45.755974
3679,2022-02-22,sh.600803,93.0140206000,94.3130991000,90.7276424400,91.6629789600,93.4297257200,11644731,205513045.2500,-1.891000,12.347591,3.520066,0.463937,-44.890733
3680,2022-02-23,sh.600803,91.9747578000,92.4943892000,90.6237161600,91.8708315200,91.6629789600,9729255,171042579.6300,0.226800,12.375590,3.528048,0.464989,-44.992526
3681,2022-02-24,sh.600803,91.9747578000,94.9366567800,91.5070895400,91.7149421000,91.8708315200,17185633,308195349.0200,-0.169700,12.354590,3.522061,0.464200,-44.916181
3682,2022-02-25,sh.600803,91.8708315200,93.4297257200,90.1040847600,92.8061680400,91.7149421000,13257249,234375152.9200,1.189800,12.501585,3.563967,0.469723,-45.450595
3683,2022-02-28,sh.600803,91.8708315200,94.1572096800,91.4551264000,92.8061680400,92.8061680400,11520621,205463022.0000,0.000000,12.501585,3.563967,0.469723,0.000000
3684,2022-03-01,sh.600803,92.6502786200,95.7161038800,92.0786840800,94.5729148000,92.8061680400,14144027,257054806.0000,1.903700,12.739577,3.631814,0.478665,-46.315836
3685,2022-03-02,sh.600803,95.0405830600,95.8200301600,93.1179468800,93.5856151400,94.5729148000,10371904,187396281.0000,-1.044000,12.606582,3.593900,0.473668,-45.832319
3686,2022-03-03,sh.600803,94.0532834000,96.4955509800,94.0532834000,95.3523619000,93.5856151400,10777121,197732214.0000,1.887800,12.844574,3.661747,0.482610,-46.697560
3687,2022-03-04,sh.600803,94.8846936400,94.8846936400,92.6502786200,93.2218731600,95.3523619000,8111516,146205585.0000,-2.234300,12.557584,3.579931,0.471827,-45.654181
3688,2022-03-07,sh.600803,93.8454308400,94.2611359600,90.5197898800,91.1433475600,93.2218731600,7762481,137326850.0000,-2.229700,12.277593,3.500111,0.461307,-44.636250
3689,2022-03-08,sh.600803,91.6629789600,92.0267209400,82.9851345800,83.9724342400,91.1433475600,22190245,367570576.0000,-7.867700,11.311625,3.224732,0.425013,-41.124390
3690,2022-03-09,sh.600803,85.4274021600,85.4274021600,80.2830513000,83.1410240000,83.9724342400,14453818,231090932.0000,-0.990100,11.101303,3.192804,0.392427,-40.717218
3691,2022-03-10,sh.600803,84.1802868000,85.3234758800,83.6086922600,83.9204711000,83.1410240000,13612901,221384660.0000,0.937500,11.205377,3.222736,0.396106,-41.098942
3692,2022-03-11,sh.600803,83.9724342400,83.9724342400,80.7507195600,83.1410240000,83.9204711000,9603830,151411895.0000,-0.928800,11.101303,3.192804,0.392427,-40.717218
3693,2022-03-14,sh.600803,82.6733557400,83.6086922600,80.0232356000,80.1791250200,83.1410240000,10131263,158972538.0000,-3.562500,10.705819,3.079060,0.378446,-39.266667
3694,2022-03-15,sh.600803,79.9193093200,79.9193093200,73.4239168200,73.4239168200,80.1791250200,14599228,213870734.0000,-8.425100,9.803838,2.819645,0.346562,-35.958393
3695,2022-03-16,sh.600803,74.0474745000,76.6456315000,71.5012806400,76.2299263800,73.4239168200,12971892,185621874.0000,3.821700,10.178507,2.927402,0.359806,-37.332599
3696,2022-03-17,sh.600803,77.4250786000,81.6860560800,77.2172260400,79.5555673400,76.2299263800,11921065,182815314.0000,4.362600,10.622559,3.055114,0.375503,-38.961288
3697,2022-03-18,sh.600803,78.9839728000,79.7634199000,77.6848943000,78.2564888400,79.5555673400,7954948,120141392.2000,-1.632900,10.449101,3.005226,0.369372,-38.325082
3698,2022-03-21,sh.600803,80.2830513000,85.3234758800,80.2830513000,82.2576506200,78.2564888400,19102265,304980855.3000,5.112900,10.983351,3.037093,0.388257,62.866999
3699,2022-03-22,sh.600803,82.2056874800,86.0509598400,81.4782035200,82.4135400400,82.2576506200,16793942,268671832.8000,0.189500,11.004166,3.042848,0.388993,62.986140
3700,2022-03-23,sh.600803,83.5047659800,84.3361762200,81.6340929400,82.6733557400,82.4135400400,10374821,165806575.8800,0.315300,11.038858,3.052441,0.390219,63.184710
3701,2022-03-24,sh.600803,83.6086922600,86.7784438000,81.9978349200,86.2068492600,82.6733557400,15138371,248251484.6800,4.274000,11.510663,3.182904,0.406897,65.885250
3702,2022-03-25,sh.600803,85.8950704200,88.7010799800,85.7391810000,86.2588124000,86.2068492600,10829528,181162909.3400,0.060300,11.517601,3.184822,0.407143,65.924964
3703,2022-03-28,sh.600803,86.2588124000,87.5059277600,83.7126185400,86.4666649600,86.2588124000,12133737,200889786.7400,0.241000,11.545355,3.192497,0.408124,66.083820
3704,2022-03-29,sh.600803,86.2068492600,89.2207113800,85.5313284400,88.4412642800,86.4666649600,14157807,239482995.0400,2.283700,11.809011,3.265402,0.417444,67.592945
3705,2022-03-30,sh.600803,89.3246376600,93.1699100200,89.3246376600,92.5983154800,88.4412642800,15592952,276255873.6500,4.700400,12.364076,3.418888,0.437065,70.770052
3706,2022-03-31,sh.600803,92.4943892000,93.5336520000,89.8962322000,92.0267209400,92.5983154800,9377871,165886052.4000,-0.617300,12.287754,3.397783,0.434367,70.333200
3707,2022-04-01,sh.600803,91.9227946600,94.7807673600,91.0913844200,93.6375782800,92.0267209400,14311862,257611872.2300,1.750400,12.502842,3.457259,0.441971,71.564329
3708,2022-04-06,sh.600803,93.0140206000,97.6387400600,92.0786840800,96.6514404000,93.6375782800,18306973,337076043.5000,3.218600,12.905264,3.568536,0.456196,73.867731
3709,2022-04-07,sh.600803,96.6514404000,96.7034035400,91.5590526800,92.2345735000,96.6514404000,14516011,260531636.4600,-4.569900,12.315508,3.405458,0.435348,70.492055
3710,2022-04-08,sh.600803,93.4816888600,95.6121776000,90.4158636000,93.4816888600,92.2345735000,13178952,236341166.5100,1.352100,12.482027,3.451503,0.441235,71.445187
3711,2022-04-11,sh.600803,93.4816888600,94.4689885200,90.5717530200,91.4551264000,93.4816888600,9368924,166187687.9800,-2.167900,12.211433,3.376679,0.431669,69.896348
3712,2022-04-12,sh.600803,91.4551264000,92.9100943200,89.3766008000,92.4943892000,91.4551264000,9013540,158283638.3000,1.136400,12.350199,3.415050,0.436575,70.690624
3713,2022-04-13,sh.600803,91.9747578000,96.7553666800,91.5590526800,93.1179468800,92.4943892000,19569666,354805913.0400,0.674200,12.433459,3.438073,0.439518,71.167190
3714,2022-04-14,sh.600803,93.1699100200,96.1318090000,91.7669052400,93.9493571200,93.1179468800,7308393,132212058.3100,0.892900,12.544472,3.468770,0.443442,71.802612
3715,2022-04-15,sh.600803,93.0659837400,93.3777625800,90.9354950000,91.2472738400,93.9493571200,4983212,88141255.8200,-2.876100,12.183680,3.369005,0.430688,69.737492
3716,2022-04-18,sh.600803,91.2472738400,92.2345735000,89.3766008000,90.1040847600,91.2472738400,5497680,95481888.9500,-1.252800,12.031037,3.326796,0.425292,68.863788
3717,2022-04-19,sh.600803,89.8962322000,92.2865366400,89.5324902200,90.4678267400,90.1040847600,7800022,136145045.9000,0.403700,12.079605,3.340226,0.427009,69.141785
3718,2022-04-20,sh.600803,90.4158636000,91.0394212800,87.2980752000,88.1294854400,90.4678267400,7990279,136416467.4000,-2.584700,11.767381,3.253891,0.415972,67.354662
3719,2022-04-21,sh.600803,88.2853748600,89.6364165000,84.4401025000,85.0636601800,88.1294854400,9907803,164969499.9500,-3.478800,11.358020,3.140695,0.401502,65.011546
3720,2022-04-22,sh.600803,85.0636601800,85.4274021600,82.2576506200,83.9204711000,85.0636601800,12671800,204299361.7000,-1.343900,11.205377,3.098487,0.396106,64.137842
3721,2022-04-25,sh.600803,83.7126185400,83.8685079600,79.9712724600,80.1271618800,83.9204711000,9035486,142514650.5300,-4.520100,10.698880,2.958431,0.378201,61.238732
3722,2022-04-26,sh.600803,81.1144615400,84.4401025000,78.1525625600,80.3350144400,80.1271618800,13240710,207306439.9000,0.259400,10.726634,2.966106,0.379182,61.397587
3723,2022-04-27,sh.600803,81.0624984000,85.2195496000,79.0359359400,85.0116970400,80.3350144400,10840763,172863726.9400,5.821500,11.351082,3.138777,0.401256,64.971832
3724,2022-04-28,sh.600803,83.9204711000,85.2195496000,83.0890608600,84.4401025000,85.0116970400,9212402,149152956.7500,-0.672400,11.274760,3.117672,0.398558,64.534980
3725,2022-04-29,sh.600803,83.7126185400,86.2068492600,82.7772820200,85.1675864600,84.4401025000,17928053,291673421.2200,0.861500,10.967777,3.146344,0.371468,61.466088
3726,2022-05-05,sh.600803,85.6872178600,87.0382595000,84.9597339000,85.9989967000,85.1675864600,13833171,228913196.5700,0.976200,11.074845,3.177059,0.375095,62.066123
3727,2022-05-06,sh.600803,83.6606554000,85.1156233200,81.4782035200,83.0370977200,85.9989967000,10219015,163673234.7400,-3.444100,10.693415,3.067637,0.362176,59.928498
3728,2022-05-09,sh.600803,83.3488765600,83.8165448200,80.9585721200,82.1537243400,83.0370977200,10217763,161019262.6500,-1.063800,10.579655,3.035003,0.358323,59.290961
3729,2022-05-10,sh.600803,81.5821298000,81.7899823600,79.9193093200,80.2830513000,82.1537243400,13013547,201496104.3700,-2.277000,10.338752,2.965895,0.350164,57.940882
3730,2022-05-11,sh.600803,80.3869775800,86.3107755400,79.8153830400,83.6086922600,80.2830513000,15508568,249558293.7900,4.142400,10.767024,3.088754,0.364669,60.341022
3731,2022-05-12,sh.600803,82.5174663200,84.3361762200,82.2056874800,83.7126185400,83.6086922600,9185815,147142443.1100,0.124300,10.780408,3.092593,0.365122,60.416027
3732,2022-05-13,sh.600803,83.4528028400,86.5186281000,83.4528028400,84.9597339000,83.7126185400,8358365,137299860.3400,1.489800,10.941010,3.138665,0.370562,61.316079
3733,2022-05-16,sh.600803,85.1675864600,85.4274021600,83.2969134200,83.8685079600,84.9597339000,7520009,122153777.2500,-1.284400,10.800483,3.098352,0.365802,60.528533
3734,2022-05-17,sh.600803,84.0763605200,84.8558076200,82.9331714400,84.0763605200,83.8685079600,4785218,77059878.6300,0.247800,10.827250,3.106031,0.366709,60.678542
3735,2022-05-18,sh.600803,84.1283236600,84.5440287800,81.6860560800,82.1537243400,84.0763605200,6544485,103933272.2300,-2.286800,10.579655,3.035003,0.358323,59.290961
3736,2022-05-19,sh.600803,80.7507195600,83.0890608600,80.2830513000,82.7772820200,82.1537243400,6623896,104551928.6400,0.759000,10.659956,3.058039,0.361043,59.740987
3737,2022-05-20,sh.600803,82.9331714400,84.2842130800,82.2056874800,83.6086922600,82.7772820200,9096215,145376962.7700,1.004400,10.767024,3.088754,0.364669,60.341022
3738,2022-05-23,sh.600803,83.9204711000,86.5186281000,82.2056874800,85.9470335600,83.6086922600,10094475,164242290.1200,2.796800,11.068153,3.175139,0.374868,62.028621
3739,2022-05-24,sh.600803,86.4666649600,86.5705912400,85.1675864600,85.1675864600,85.9470335600,10096955,166887030.0500,-0.906900,10.967777,3.146344,0.371468,61.466088
3740,2022-05-25,sh.600803,84.7518813400,88.4932274200,84.0763605200,88.2334117200,85.1675864600,7396687,123641156.6700,3.599800,11.362590,3.259605,0.384840,63.678717
3741,2022-05-26,sh.600803,89.1167851000,89.2726745200,86.4666649600,88.9089325400,88.2334117200,5560963,94293227.8400,0.765600,11.449582,3.284560,0.387787,64.166246
3742,2022-05-27,sh.600803,88.9089325400,90.2080110400,88.3893011400,89.5844533600,88.9089325400,5701783,97989094.6400,0.759800,11.536575,3.309516,0.390733,64.653774
3743,2022-05-30,sh.600803,89.6364165000,90.1560479000,88.3893011400,89.3766008000,89.5844533600,8532346,146321611.7100,-0.232000,11.509808,3.301837,0.389826,64.503765
3744,2022-05-31,sh.600803,89.9481953400,95.0925462000,89.5324902200,95.0925462000,89.3766008000,13716768,245433127.5200,6.395300,12.245901,3.513001,0.414757,68.629006
3745,2022-06-01,sh.600803,95.0925462000,97.6387400600,93.6895414200,97.2230349400,95.0925462000,12899963,237819458.1300,2.240400,12.520262,3.591708,0.424050,70.166596
3746,2022-06-02,sh.600803,95.9759195800,97.5867769200,95.1445093400,97.3269612200,97.2230349400,9797089,182065377.3000,0.106900,12.533646,3.595547,0.424503,70.241600
3747,2022-06-06,sh.600803,96.3916247000,98.0544451800,93.8973939800,97.9505189000,97.3269612200,14504936,268326600.1300,0.640700,12.613947,3.618583,0.427223,70.691626
3748,2022-06-07,sh.600803,98.7299660000,98.7819291400,95.4043250400,96.3916247000,97.9505189000,9733362,180656121.4800,-1.591500,12.413194,3.560993,0.420423,69.566561
3749,2022-06-08,sh.600803,96.9112561000,98.0544451800,95.0925462000,96.8592929600,96.3916247000,9463376,175908112.6800,0.485200,12.473420,3.578270,0.422463,69.904080
3750,2022-06-09,sh.600803,96.3916247000,97.2230349400,94.8327305000,95.7680670200,96.8592929600,7922623,146017606.1900,-1.126600,12.332893,3.537957,0.417704,69.116534
3751,2022-06-10,sh.600803,95.4562881800,96.3916247000,93.5336520000,95.5602144600,95.7680670200,14666786,269344086.9800,-0.217000,12.306126,3.530278,0.416797,68.966526
3752,2022-06-13,sh.600803,94.3130991000,96.3916247000,93.4816888600,95.6121776000,95.5602144600,14706113,268354204.7700,0.054400,12.312818,3.532198,0.417024,69.004028
3753,2022-06-14,sh.600803,94.6248779400,95.3523619000,93.5336520000,95.1445093400,95.6121776000,6387260,116211861.8600,-0.489100,12.252592,3.514921,0.414984,68.666508
3754,2022-06-15,sh.600803,97.0151823800,102.3673858000,96.5994772600,99.2495974000,95.1445093400,21570869,416036640.4700,4.314600,12.781241,3.666575,0.432889,71.629181
3755,2022-06-16,sh.600803,100.5486759000,101.3281230000,97.5348137800,98.2622977400,99.2495974000,14004890,268736411.6100,-0.994800,12.654097,3.630101,0.428582,70.916640
3756,2022-06-17,sh.600803,97.3269612200,98.9897817000,96.7034035400,98.5221134400,98.2622977400,8664824,163630604.2300,0.264400,12.687556,3.639700,0.429716,71.104151
3757,2022-06-20,sh.600803,98.5740765800,98.9897817000,94.6248779400,95.4043250400,98.5221134400,9202615,169787252.3600,-3.164600,12.286051,3.524519,0.416117,68.854019
3758,2022-06-21,sh.600803,95.9239564400,95.9239564400,93.3257994400,94.1572096800,95.4043250400,5504728,100159045.3700,-1.307200,12.125449,3.478447,0.410678,67.953967
3759,2022-06-22,sh.600803,92.2345735000,94.2091728200,90.7276424400,91.4551264000,94.1572096800,11947343,210968319.5400,-2.869800,11.777478,3.378624,0.398892,66.003853
3760,2022-06-23,sh.600803,91.4031632600,92.5463523400,90.3119373200,92.3904629200,91.4551264000,7148643,126174573.8000,1.022700,11.897930,3.413178,0.402972,66.678892
3761,2022-06-24,sh.600803,91.9747578000,97.0671455200,91.9747578000,96.0798458600,92.3904629200,7450089,135934733.3800,3.993300,12.373044,3.549475,0.419063,69.341548
3762,2022-06-27,sh.600803,96.1318090000,99.1976342600,96.1318090000,98.3142608800,96.0798458600,6477634,122474436.1400,2.325600,12.660789,3.632021,0.428809,70.954142
3763,2022-06-28,sh.600803,98.4181871600,99.7692288000,97.3269612200,99.6653025200,98.3142608800,5913223,112777082.5700,1.374200,12.834775,3.681933,0.434702,71.929199
3764,2022-06-29,sh.600803,98.9897817000,99.8211919400,97.0671455200,97.2749980800,99.6653025200,6207033,117170378.2600,-2.398300,12.526954,3.593628,0.424276,70.204098
3765,2022-06-30,sh.600803,96.9632192400,97.6907032000,96.3916247000,96.5994772600,97.2749980800,3845709,71748004.6300,-0.694400,12.439961,3.568672,0.421330,69.716570
3766,2022-07-01,sh.600803,96.6514404000,97.5867769200,93.9493571200,94.3130991000,96.5994772600,4556477,83417986.9500,-2.366900,12.145524,3.484206,0.411357,68.066473
3767,2022-07-04,sh.600803,93.6375782800,97.7426663400,93.6375782800,97.3269612200,94.3130991000,10043878,185095002.3700,3.195600,12.533646,3.595547,0.424503,70.241600
3768,2022-07-05,sh.600803,97.3269612200,99.7172656600,95.9239564400,97.5867769200,97.3269612200,6342063,119582070.6300,0.267000,12.567105,3.605146,0.425636,70.429111
3769,2022-07-06,sh.600803,97.1710718000,98.1064083200,93.5856151400,95.8200301600,97.5867769200,6788879,124212274.2700,-1.810400,12.339585,3.539877,0.417930,69.154037
3770,2022-07-07,sh.600803,96.9112561000,97.3789243600,93.6375782800,94.3130991000,95.8200301600,8347921,151791345.4000,-1.572700,12.145524,3.484206,0.411357,68.066473
3771,2022-07-08,sh.600803,95.2484356200,96.0798458600,93.2738363000,94.5209516600,94.3130991000,6881933,125328602.8500,0.220400,12.172291,3.491885,0.412264,68.216482
3772,2022-07-11,sh.600803,94.0532834000,94.3130991000,91.6110158200,91.9227946600,94.5209516600,5548323,98725410.1000,-2.748800,11.837704,3.395901,0.400932,66.341373
3773,2022-07-12,sh.600803,91.5070895400,91.8188683800,89.8962322000,90.8835318600,91.9227946600,6673563,116696666.4900,-1.130600,11.703869,3.357508,0.396399,65.591329
3774,2022-07-13,sh.600803,90.8835318600,90.8835318600,90.8835318600,90.8835318600,90.8835318600,,,,11.703869,3.357508,0.396399,65.591329
3775,2022-07-14,sh.600803,92.4943892000,92.4943892000,87.8177066000,89.7923059200,90.8835318600,12480521,214863006.2000,-1.200700,11.563342,3.317195,0.391640,64.803783
3776,2022-07-15,sh.600803,90.5717530200,94.3650622400,89.5324902200,91.9227946600,89.7923059200,11275706,201094200.1400,2.372700,11.837704,3.395901,0.400932,66.341373
3777,2022-07-18,sh.600803,92.1306472200,92.9620574600,90.8315687200,92.1306472200,91.9227946600,6023630,106446586.9300,0.226100,11.864471,3.403580,0.401838,66.491381
3778,2022-07-19,sh.600803,91.8708315200,91.8708315200,90.5197898800,91.2472738400,92.1306472200,4443428,77821772.6300,-0.958800,11.750711,3.370946,0.397986,65.853844
3779,2022-07-20,sh.600803,91.9227946600,92.5463523400,91.1953107000,91.7149421000,91.2472738400,4291209,75701987.3500,0.512500,11.810937,3.388223,0.400025,66.191364
3780,2022-07-21,sh.600803,91.5070895400,92.3384997800,90.7276424400,91.0913844200,91.7149421000,4275284,75134178.7400,-0.679900,11.730636,3.365187,0.397306,65.741337
