,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1163,2021-11-04,sz.002841,139.8546083400,143.8191738000,134.0653474800,135.0274596000,139.8546083400,4139903,347002192.1600,-3.451500,31.563927,6.943066,2.716228,-22.100587
1164,2021-11-05,sz.002841,135.1933410000,136.0227480000,130.0510176000,133.1198235000,135.0274596000,3018586,241164282.5100,-1.412800,31.117999,6.844976,2.677854,-21.788355
1165,2021-11-08,sz.002841,133.2193523400,133.5511151400,128.7405545400,130.9799534400,133.1198235000,2464004,194435937.0900,-1.607500,30.617785,6.734945,2.634808,-21.438113
1166,2021-11-09,sz.002841,131.2951281000,132.0415944000,126.9158591400,128.7405545400,130.9799534400,2159800,167544021.6000,-1.709700,30.094304,6.619796,2.589760,-21.071580
1167,2021-11-10,sz.002841,129.5533734000,129.5533734000,124.7428128000,126.0698640000,128.7405545400,1886987,143570250.9800,-2.074500,29.470006,6.482470,2.536036,-20.634455
1168,2021-11-11,sz.002841,125.8708063200,127.5627966000,124.9418704800,127.0651524000,126.0698640000,1582644,120568959.5400,0.789500,29.702663,6.533647,2.556057,-20.797359
1169,2021-11-12,sz.002841,127.0651524000,127.8945594000,124.2119923200,125.2404570000,127.0651524000,1498811,113441958.0600,-1.436000,29.276124,6.439822,2.519351,-20.498702
1170,2021-11-15,sz.002841,124.9418704800,128.5580850000,124.5437551200,126.1030402800,125.2404570000,2207365,168716240.9800,0.688700,29.477761,6.484176,2.536703,-20.639885
1171,2021-11-16,sz.002841,126.1196284200,128.2263222000,124.4276381400,126.8163303000,126.1030402800,2161556,164300224.0800,0.565600,29.644499,6.520853,2.551052,-20.756633
1172,2021-11-17,sz.002841,126.8163303000,127.0651524000,124.5769314000,124.7759890800,126.8163303000,1812314,136678479.5800,-1.608900,29.167550,6.415939,2.510008,-20.422680
1173,2021-11-18,sz.002841,125.0579874600,125.0745756000,121.3588322400,121.7569476000,124.7759890800,1769614,130497391.2500,-2.419600,28.461821,6.260701,2.449277,-19.928539
1174,2021-11-19,sz.002841,121.7403594600,122.5863546000,120.5626015200,121.0270694400,121.7569476000,1444237,105553333.2200,-0.599500,28.291205,6.223171,2.434595,-19.809077
1175,2021-11-22,sz.002841,121.2095389800,123.0342343800,120.0981336000,122.5863546000,121.0270694400,1803200,132423884.0000,1.288400,28.655703,6.303349,2.465961,-20.064292
1176,2021-11-23,sz.002841,122.5200020400,123.5484667200,121.4251848000,123.2332920600,122.5863546000,1576998,116504243.2700,0.527700,28.806930,6.336614,2.478975,-20.170180
1177,2021-11-24,sz.002841,122.4204732000,122.8849411200,120.5294252400,121.7403594600,123.2332920600,1488951,109183144.5600,-1.211500,28.457944,6.259848,2.448943,-19.925824
1178,2021-11-25,sz.002841,121.7403594600,123.0342343800,120.7284829200,121.6408306200,121.7403594600,1369613,100615861.9100,-0.081800,28.434678,6.254730,2.446941,-19.909534
1179,2021-11-26,sz.002841,121.0934220000,121.0934220000,116.1501562800,116.2828614000,121.6408306200,4064718,287908503.1600,-4.404700,27.182202,5.979225,2.339159,-19.032570
1180,2021-11-29,sz.002841,113.8941692400,116.9463870000,112.2353552400,116.0340393000,116.2828614000,2935045,203311239.0100,-0.214000,27.124038,5.966431,2.334154,-18.991844
1181,2021-11-30,sz.002841,115.5198069600,116.7805056000,114.7899288000,115.2046323000,116.0340393000,1981429,138189139.2000,-0.714800,26.930156,5.923783,2.317470,-18.856091
1182,2021-12-01,sz.002841,115.2709848600,117.5103837600,113.7614641200,117.2449735200,115.2046323000,2197728,153644573.1900,1.771100,27.407105,6.028697,2.358513,-19.190043
1183,2021-12-02,sz.002841,117.3445023600,118.7047298400,115.7852172000,115.9842748800,117.2449735200,1251614,88220835.5000,-1.075300,27.112405,5.963872,2.333153,-18.983699
1184,2021-12-03,sz.002841,116.0008630200,117.0956802600,114.7567525200,116.7805056000,115.9842748800,1345435,94145820.0800,0.686500,27.298531,6.004814,2.349170,-19.114021
1185,2021-12-06,sz.002841,116.8302700200,121.5910662000,116.8302700200,120.4298964000,116.7805056000,3996085,289629837.0400,3.125000,28.151611,6.192464,2.422582,-19.711335
1186,2021-12-07,sz.002841,120.8943643200,122.1716511000,118.6383772800,120.5128371000,120.4298964000,2462748,179013625.7200,0.068900,28.170999,6.196729,2.424250,-19.724910
1187,2021-12-08,sz.002841,120.4962489600,126.3684505200,119.1028452000,124.3612855800,120.5128371000,3676319,273796639.0500,3.193400,29.070609,6.394615,2.501666,-20.354804
1188,2021-12-09,sz.002841,124.6598721000,130.0012531800,123.5816430000,128.6244375600,124.3612855800,7025168,543689491.3600,3.428000,30.067161,6.613825,2.587424,-21.052574
1189,2021-12-10,sz.002841,129.4870208400,134.8781663400,127.6457373000,131.0297178600,128.6244375600,6255044,492529790.0600,1.870000,30.629418,6.737504,2.635809,-21.446258
1190,2021-12-13,sz.002841,129.7026666600,134.4634628400,127.0651524000,129.2879631600,131.0297178600,5097698,403044277.3400,-1.329300,30.222266,6.647943,2.600772,-21.161177
1191,2021-12-14,sz.002841,128.6078494200,131.0297178600,127.9775001000,129.3543157200,129.2879631600,3069962,239660229.4400,0.051300,30.237777,6.651355,2.602106,-21.172037
1192,2021-12-15,sz.002841,129.1054936200,130.6150143600,124.9750467600,126.4182149400,129.3543157200,3087691,237416553.2300,-2.269800,29.551436,6.500382,2.543043,-20.691471
1193,2021-12-16,sz.002841,126.5177437800,128.6742019800,124.2451686000,127.0651524000,126.4182149400,2551200,194811551.3500,0.511700,29.702663,6.533647,2.556057,-20.797359
1194,2021-12-17,sz.002841,127.1315049600,127.4466796200,123.5816430000,124.1788160400,127.0651524000,2036812,153092082.1900,-2.271500,29.027955,6.385233,2.497995,-20.324938
1195,2021-12-20,sz.002841,123.8304651000,126.0035114400,123.2167039200,124.3778737200,124.1788160400,2124519,159921138.8700,0.160300,29.074487,6.395468,2.502000,-20.357519
1196,2021-12-21,sz.002841,123.5816430000,125.7381012000,123.1005869400,125.4063384000,124.3778737200,1954156,147010387.5800,0.826900,29.314900,6.448351,2.522688,-20.525853
1197,2021-12-22,sz.002841,124.4110500000,126.6172726200,123.5816430000,125.5722198000,125.4063384000,1787349,134938905.2200,0.132300,29.353677,6.456881,2.526025,-20.553003
1198,2021-12-23,sz.002841,125.1906925800,125.5390435200,123.1337632200,123.8304651000,125.5722198000,1160067,86692184.5100,-1.387100,28.946525,6.367321,2.490988,-20.267922
1199,2021-12-24,sz.002841,122.9512936800,124.7096365200,121.6408306200,122.9678818200,123.8304651000,1107431,81932302.3800,-0.696600,28.744888,6.322967,2.473636,-20.126739
1200,2021-12-27,sz.002841,122.6029427400,126.0698640000,121.3256559600,125.4726909600,122.9678818200,1620337,121727334.8300,2.037000,29.330411,6.451763,2.524023,-20.536713
1201,2021-12-28,sz.002841,126.0366877200,134.5298154000,126.0366877200,131.3780688000,125.4726909600,5204265,412770757.6800,4.706500,30.710848,6.755416,2.642816,-21.503274
1202,2021-12-29,sz.002841,131.3780688000,132.9705302400,128.7239664000,129.5036089800,131.3780688000,1969837,154464679.3900,-1.426800,30.272675,6.659032,2.605110,-21.196472
1203,2021-12-30,sz.002841,129.0889054800,131.4610095000,128.2594984800,131.0628941400,129.5036089800,2378153,186515112.4500,1.204000,30.637173,6.739210,2.636476,-21.451688
1204,2021-12-31,sz.002841,130.7145432000,136.1720412600,130.4657211000,135.0274596000,131.0628941400,3918527,317679912.2100,3.024900,31.563927,6.943066,2.716228,-22.100587
1205,2022-01-04,sz.002841,134.7786375000,136.2549819600,129.5533734000,134.4136984200,135.0274596000,4451977,358883336.4200,-0.454500,31.420455,6.911507,2.703881,-22.000130
1206,2022-01-05,sz.002841,135.0606358800,136.0061598600,132.8046488400,134.8449900600,134.4136984200,3031835,245706825.7500,0.320900,31.521273,6.933684,2.712557,-22.070722
1207,2022-01-06,sz.002841,133.4847625800,135.0108714600,130.3661922600,131.1790111200,134.8449900600,2247820,178340601.4600,-2.718700,30.664316,6.745180,2.638812,-21.470693
1208,2022-01-07,sz.002841,131.1624229800,136.0227480000,130.8140720400,132.7880607000,131.1790111200,2291679,185265724.2900,1.226600,31.040447,6.827917,2.671180,-21.734054
1209,2022-01-10,sz.002841,132.7051200000,133.0368828000,129.8851362000,132.1245351000,132.7880607000,2038762,161509972.9600,-0.499700,30.885341,6.793799,2.657832,-21.625452
1210,2022-01-11,sz.002841,131.8259485800,132.6719437200,127.2476219400,127.6955017200,132.1245351000,2200341,171070018.0900,-3.352200,29.850014,6.566059,2.568737,-20.900531
1211,2022-01-12,sz.002841,128.3922036000,130.5154855200,126.4016268000,129.0059647800,127.6955017200,1668494,129541829.4500,1.026200,30.156346,6.633443,2.595099,-21.115021
1212,2022-01-13,sz.002841,129.0059647800,129.8021955000,126.6172726200,127.4300914800,129.0059647800,1424851,109475914.8600,-1.221600,29.787971,6.552412,2.563398,-20.857090
1213,2022-01-14,sz.002841,127.1646812400,128.1599696400,123.8304651000,124.5603432600,127.4300914800,1885465,142454450.5300,-2.252000,29.117141,6.404851,2.505670,-20.387385
1214,2022-01-17,sz.002841,124.3944618600,129.2216106000,123.0508225200,128.5580850000,124.5603432600,2136098,162572524.9800,3.209500,30.051650,6.610413,2.586089,-21.041714
1215,2022-01-18,sz.002841,129.4538445600,130.6150143600,125.9537470200,129.4704327000,128.5580850000,2622067,202968155.2200,0.709700,30.264920,6.657326,2.604442,-21.191042
1216,2022-01-19,sz.002841,129.3543157200,129.3709038600,126.1196284200,127.9111475400,129.4704327000,1679246,129047862.7000,-1.204400,29.900423,6.577148,2.573075,-20.935827
1217,2022-01-20,sz.002841,127.8779712600,129.3874920000,126.4016268000,127.2807982200,127.9111475400,1205649,92682865.9600,-0.492800,29.753073,6.544736,2.560395,-20.832654
1218,2022-01-21,sz.002841,127.1149168200,127.4300914800,122.5531783200,122.8517648400,127.2807982200,1895281,141802929.9800,-3.479700,28.717745,6.316996,2.471300,-20.107733
1219,2022-01-24,sz.002841,122.7522360000,125.9869233000,122.3043562200,125.3731621200,122.8517648400,1429948,107063832.0000,2.052400,29.307145,6.446646,2.522021,-20.520422
1220,2022-01-25,sz.002841,124.4110500000,125.2570451400,119.9156640600,120.7948354800,125.3731621200,1484301,109141293.2500,-3.651800,28.236918,6.211229,2.429923,-19.771066
1221,2022-01-26,sz.002841,121.5910662000,122.4370613400,119.2355503200,120.0649573200,120.7948354800,1221825,88634486.7800,-0.604200,28.066303,6.173699,2.415241,-19.651603
1222,2022-01-27,sz.002841,121.1100101400,125.8708063200,118.9369638000,121.7237713200,120.0649573200,3051829,224948697.4000,1.381600,29.012514,6.258995,2.304697,-19.923109
1223,2022-01-28,sz.002841,123.5650548600,131.0463060000,121.7237713200,126.2357454000,121.7237713200,3654965,278572447.3700,3.706700,30.087930,6.490999,2.390126,-20.661606
1224,2022-02-07,sz.002841,126.2689216800,130.7974839000,124.7428128000,127.3305626400,126.2357454000,2898556,222003820.2800,0.867300,30.348877,6.547294,2.410855,-20.840800
1225,2022-02-08,sz.002841,126.5343319200,127.7286780000,120.3635438400,126.8163303000,127.3305626400,3147018,235237268.0700,-0.403900,30.226311,6.520853,2.401118,-20.756633
1226,2022-02-09,sz.002841,126.7333896000,128.3756154600,124.2119923200,127.4798559000,126.8163303000,1989223,151447833.7500,0.523200,30.384461,6.554971,2.413682,-20.865235
1227,2022-02-10,sz.002841,127.7784424200,128.5746731400,125.6053960800,128.5746731400,127.4798559000,1414663,108542821.3900,0.858800,30.645407,6.611266,2.434411,-21.044429
1228,2022-02-11,sz.002841,128.1433815000,130.3827804000,127.0485642600,128.3756154600,128.5746731400,1703587,132273427.5300,-0.154800,30.597962,6.601031,2.430642,-21.011848
1229,2022-02-14,sz.002841,127.8779712600,128.8732596600,125.3565739800,126.7665658800,128.3756154600,1325437,101580228.9400,-1.253400,30.214450,6.518294,2.400176,-20.748487
1230,2022-02-15,sz.002841,127.7286780000,133.3354693200,125.5058672400,132.0250062600,126.7665658800,3207906,252868285.0800,4.148100,31.467784,6.788681,2.499739,-21.609161
1231,2022-02-16,sz.002841,132.1742995200,144.1177603200,131.6766553200,139.6223743800,132.0250062600,5548093,464999372.1700,5.754500,33.278595,7.179335,2.643586,-22.852659
1232,2022-02-17,sz.002841,142.5916514400,147.0372729600,138.5109690000,142.3925937600,139.6223743800,6692285,574507778.7900,1.984100,33.938869,7.321779,2.696037,-23.306074
1233,2022-02-18,sz.002841,142.2598886400,142.2930649200,137.6815620000,140.9991900000,142.3925937600,3378547,285263062.2900,-0.978600,33.606755,7.250131,2.669654,-23.078009
1234,2022-02-21,sz.002841,142.1603598000,149.2269074400,139.3735522800,146.8382152800,140.9991900000,5111001,450094515.4400,4.141200,34.998471,7.550371,2.780209,-24.033710
1235,2022-02-22,sz.002841,145.9756320000,150.5539586400,142.8902379600,148.9614972000,146.8382152800,4390615,393524263.4700,1.446000,35.504549,7.659550,2.820411,-24.381238
1236,2022-02-23,sz.002841,147.9662088000,149.4591414000,146.4235117800,146.9709204000,148.9614972000,2022528,179961159.1600,-1.336300,35.030100,7.557195,2.782722,-24.055430
1237,2022-02-24,sz.002841,147.0372729600,147.1036255200,140.1697830000,143.0892956400,146.9709204000,2921477,251648872.3100,-2.641100,34.104926,7.357603,2.709228,-23.420106
1238,2022-02-25,sz.002841,142.6911802800,144.9471673200,141.1650714000,141.8949495600,143.0892956400,2006765,172591447.3300,-0.834700,33.820257,7.296190,2.686614,-23.224622
1239,2022-02-28,sz.002841,141.8949495600,144.9305791800,138.5773215600,142.7077684200,141.8949495600,2325403,199545507.0000,0.572800,34.013990,7.337985,2.702004,0.000000
1240,2022-03-01,sz.002841,143.0561193600,143.3215296000,137.8806196800,139.9209609000,142.7077684200,2158626,181900098.0000,-1.952800,33.349763,7.194688,2.649239,-22.901530
1241,2022-03-02,sz.002841,139.2242590200,142.1271835200,135.5251038000,140.1531948600,139.9209609000,2325739,194869591.0000,0.166000,33.405115,7.206630,2.653636,-22.939541
1242,2022-03-03,sz.002841,140.1531948600,142.4921226000,137.6981501400,138.5109690000,140.1531948600,1202500,101080266.0000,-1.171700,33.013695,7.122187,2.622543,-22.670750
1243,2022-03-04,sz.002841,137.3995636200,141.1816595400,135.8236903200,138.7266148200,138.5109690000,2053869,171793156.0000,0.155700,33.065094,7.133276,2.626626,-22.706046
1244,2022-03-07,sz.002841,137.3663873400,137.7810908400,132.9705302400,134.1151119000,138.7266148200,2167369,175450580.0000,-3.324200,31.965955,6.896154,2.539312,-21.951259
1245,2022-03-08,sz.002841,133.9989949200,135.1601647200,131.0297178600,131.2951281000,134.1151119000,1291531,103699808.0000,-2.102700,31.293820,6.751151,2.485919,-21.489699
1246,2022-03-09,sz.002841,131.2951281000,132.7051200000,122.7356478600,127.0817405400,131.2951281000,2303635,176537736.0000,-3.209100,30.289571,6.534500,2.406144,-20.800074
1247,2022-03-10,sz.002841,129.1552580400,132.2074758000,123.9134058000,124.7262246600,127.0817405400,2268250,173810478.0000,-1.853500,29.728141,6.413380,2.361545,-20.414535
1248,2022-03-11,sz.002841,122.6858834400,124.0295227800,118.1241449400,123.5318785800,124.7262246600,2099863,153044720.0000,-0.957600,29.443472,6.351967,2.338931,-20.219051
1249,2022-03-14,sz.002841,122.7522360000,123.7309362600,120.4298964000,120.4298964000,123.5318785800,1068276,78457090.0000,-2.511100,28.704123,6.192464,2.280199,-19.711335
1250,2022-03-15,sz.002841,120.7450710600,120.7616592000,111.8870043000,112.1690026800,120.4298964000,2080027,145297369.0000,-6.859500,26.735162,5.767692,2.123788,-18.359235
1251,2022-03-16,sz.002841,114.6903999600,115.3705137000,106.4958588000,112.7661757200,112.1690026800,4318899,288770352.0000,0.532400,26.877497,5.798399,2.135095,-18.456977
1252,2022-03-17,sz.002841,113.0647622400,118.6052010000,111.1571261400,117.9582635400,112.7661757200,3152756,220691894.0000,4.604300,28.115016,6.065374,2.233401,-19.306791
1253,2022-03-18,sz.002841,117.9748516800,118.6549654200,114.4747541400,117.1620328200,117.9582635400,1376971,96812867.9000,-0.675000,27.925237,6.024432,2.218326,-19.176468
1254,2022-03-21,sz.002841,117.1786209600,120.0649573200,114.7069881000,118.1241449400,117.1620328200,1315862,93217481.4500,0.821200,28.154554,6.073904,2.236542,-19.333941
1255,2022-03-22,sz.002841,118.1241449400,118.1241449400,114.6240474000,116.2994495400,118.1241449400,1616234,113217294.4500,-1.544700,27.719643,5.980078,2.201994,-19.035285
1256,2022-03-23,sz.002841,116.2828614000,117.1288565400,114.4581660000,115.1382797400,116.2994495400,1806163,125395609.7300,-0.998400,27.442881,5.920371,2.180008,-18.845231
1257,2022-03-24,sz.002841,115.1216916000,115.1216916000,111.9699450000,112.6500587400,115.1382797400,1293791,88031973.5200,-2.161100,26.849821,5.792428,2.132897,-18.437972
1258,2022-03-25,sz.002841,112.4675892000,113.3633487600,109.2660781800,109.8632512200,112.6500587400,1600423,106748510.7600,-2.473900,26.185593,5.649131,2.080132,-17.981841
1259,2022-03-28,sz.002841,108.9840798000,109.3324307400,106.7280927600,108.0551439600,109.8632512200,1372900,89324786.2900,-1.645800,25.754636,5.556159,2.045897,-17.685900
1260,2022-03-29,sz.002841,108.4864356000,109.1167849200,104.3559887400,105.1853957400,108.0551439600,1365167,87463501.7500,-2.655800,25.070640,5.408597,1.991562,-17.216195
1261,2022-03-30,sz.002841,105.9318620400,108.2376135000,105.1853957400,107.7233811600,105.1853957400,1388274,89531058.6700,2.412900,25.675561,5.539100,2.039616,-17.631599
1262,2022-03-31,sz.002841,107.6570286000,108.6357288600,105.4673941200,106.3631536800,107.7233811600,1088683,70177551.0900,-1.262700,25.351355,5.469157,2.013862,-17.408964
1263,2022-04-01,sz.002841,106.4295062400,109.4651358600,104.6711634000,108.1049083800,106.3631536800,1447249,94260314.5700,1.637600,25.766497,5.558718,2.046840,-17.694045
1264,2022-04-06,sz.002841,109.3490188800,112.3514722200,107.2755013800,110.9580684600,108.1049083800,2039159,136278248.3300,2.639300,26.446540,5.705426,2.100861,-18.161035
1265,2022-04-07,sz.002841,110.6926582200,115.2212204400,110.4438361200,113.0979385200,110.9580684600,1839816,125783646.4200,1.928500,26.956572,5.815458,2.141377,-18.511278
1266,2022-04-08,sz.002841,113.1145266600,114.4747541400,111.3064194000,114.0600506400,113.0979385200,1254426,85731631.1400,0.850700,27.185888,5.864929,2.159593,-18.668752
1267,2022-04-11,sz.002841,114.0600506400,114.0600506400,109.6144291200,111.3561838200,114.0600506400,1222450,81750386.3400,-2.370600,26.541429,5.725897,2.108399,-18.226197
1268,2022-04-12,sz.002841,110.3111310000,117.6430888800,110.2779547200,117.6265007400,111.3561838200,2269080,157142882.1900,5.630900,28.035942,6.048315,2.227120,-19.252489
1269,2022-04-13,sz.002841,117.3279142200,117.9582635400,112.8822927000,112.9984096800,117.6265007400,961103,66751239.6000,-3.934600,26.932849,5.810340,2.139492,-18.494988
1270,2022-04-14,sz.002841,114.6074592600,114.7899288000,111.6215940600,111.8870043000,112.9984096800,1091416,74499567.1700,-0.983600,26.667949,5.753192,2.118449,-18.313079
1271,2022-04-15,sz.002841,112.3348840800,113.8941692400,107.9390269800,111.1571261400,111.8870043000,1788714,119685953.9600,-0.652300,26.493985,5.715662,2.104630,-18.193616
1272,2022-04-18,sz.002841,111.0575973000,115.9510986000,107.8229100000,114.9889864800,111.1571261400,1179371,80075674.7400,3.447200,27.407298,5.912695,2.177182,-18.820795
1273,2022-04-19,sz.002841,114.2756964600,115.7852172000,112.3017078000,113.2140555000,114.9889864800,769408,52824219.8300,-1.543600,26.984248,5.821428,2.143575,-18.530284
1274,2022-04-20,sz.002841,113.4462894600,115.6359239400,112.6666468800,113.9605218000,113.2140555000,1294999,89021063.9200,0.659300,26.952543,5.480398,2.157382,31.310515
1275,2022-04-21,sz.002841,113.7780522600,116.8136818800,111.8206517400,114.7069881000,113.9605218000,1737141,120484275.6200,0.655000,27.129088,5.516296,2.171513,31.515606
1276,2022-04-22,sz.002841,113.1477029400,115.4700425400,112.0528857000,112.7827638600,114.7069881000,850102,58217003.3600,-1.677500,26.673994,5.423760,2.135086,30.986927
1277,2022-04-25,sz.002841,112.0528857000,117.3942667800,110.1120733200,110.6428938000,112.7827638600,2870279,197584742.2100,-1.897300,26.167898,5.320853,2.094576,30.399001
1278,2022-04-26,sz.002841,113.0481741000,113.5458183000,107.8229100000,108.6523170000,110.6428938000,1649857,110696665.1600,-1.799100,25.697111,5.225125,2.056892,29.852092
1279,2022-04-27,sz.002841,107.7565574400,115.1880441600,105.8655094800,114.5411067000,108.6523170000,1993335,132945429.0400,5.419800,27.089856,5.508319,2.168373,31.470030
1280,2022-04-28,sz.002841,123.2498802000,124.3944618600,116.1169800000,123.5816430000,114.5411067000,3903517,283063507.1300,7.892800,27.498899,5.703270,2.273577,32.180040
1281,2022-04-29,sz.002841,122.7688241400,129.3874920000,122.0057697000,127.2642100800,123.5816430000,3465428,265840290.6900,2.979900,28.318329,5.873220,2.341327,33.138962
1282,2022-05-05,sz.002841,126.4016268000,130.2003108600,125.7381012000,126.1859809800,127.2642100800,2272700,175205340.6100,-0.847200,28.078406,5.823460,2.321490,32.858196
1283,2022-05-06,sz.002841,125.0745756000,126.8826828600,121.1100101400,124.4608144200,126.1859809800,2055672,153531380.2700,-1.367200,27.694528,5.743844,2.289751,32.408972
1284,2022-05-09,sz.002841,124.0792872000,124.2119923200,117.9582635400,120.6289540800,124.4608144200,1909289,138708395.8200,-3.078800,26.841878,5.567004,2.219255,31.411174
1285,2022-05-10,sz.002841,119.4511961400,123.6314074200,118.3397907600,122.1218866800,120.6289540800,2023837,148658459.4700,1.237600,27.174079,5.635903,2.246721,31.799927
1286,2022-05-11,sz.002841,121.7071831800,126.6504489000,121.2095389800,123.3162327600,122.1218866800,1618668,121685552.0800,0.978000,27.439840,5.691021,2.268694,32.110928
1287,2022-05-12,sz.002841,121.9062408600,126.6006844800,121.1929508400,124.1954041800,123.3162327600,1569947,118273965.5500,0.712900,27.635470,5.731595,2.284869,32.339860
1288,2022-05-13,sz.002841,124.1954041800,126.2523335400,121.5578899200,122.3707087800,124.1954041800,1473962,109393765.2100,-1.469200,27.229446,5.647386,2.251299,31.864719
1289,2022-05-16,sz.002841,122.7024715800,124.3944618600,120.4298964000,121.8398883000,122.3707087800,917277,67459602.4900,-0.433800,27.111330,5.622888,2.241533,31.726496
1290,2022-05-17,sz.002841,121.5744780600,121.5744780600,118.7047298400,120.0649573200,121.8398883000,1852470,133522439.6000,-1.456800,26.716380,5.540976,2.208879,31.264313
1291,2022-05-18,sz.002841,120.0649573200,121.4251848000,118.8042586800,119.1691977600,120.0649573200,1358057,97945098.5900,-0.746100,26.517059,5.499637,2.192400,31.031061
1292,2022-05-19,sz.002841,117.6099126000,118.7544942600,115.8847460400,118.5554365800,119.1691977600,1680059,118856875.4700,-0.515000,26.380487,5.471312,2.181108,30.871241
1293,2022-05-20,sz.002841,119.3184910200,123.0176462400,118.9535519400,120.8943643200,118.5554365800,1393357,101521487.1500,1.972900,26.900936,5.579253,2.224138,31.480286
1294,2022-05-23,sz.002841,120.5791896600,120.6123659400,116.7473293200,117.5103837600,120.8943643200,1795308,128022750.7600,-2.799100,26.147946,5.423083,2.161882,30.599114
1295,2022-05-24,sz.002841,117.9976368000,118.5016848000,114.2676816000,114.4524992000,117.5103904000,1862054,129404537.9400,-2.602200,25.143959,5.214856,2.078873,29.424219
1296,2022-05-25,sz.002841,114.4188960000,116.2502704000,111.7306400000,112.7051328000,114.4524992000,1523600,102477286.3000,-1.526700,24.760082,5.135240,2.047135,28.974994
1297,2022-05-26,sz.002841,113.2091808000,115.7798256000,111.2265920000,113.5956176000,112.7051328000,1825647,123264845.3100,0.790100,24.955712,5.175813,2.063309,29.203926
1298,2022-05-27,sz.002841,114.1668720000,116.4350880000,113.0915696000,113.5788160000,113.5956176000,1625667,111046524.6900,-0.014800,24.952021,5.175048,2.063004,29.199607
1299,2022-05-30,sz.002841,114.4356976000,118.0984464000,112.5707200000,117.2751680000,113.5788160000,2115421,146636586.0400,3.254400,25.764069,5.343467,2.130143,30.149890
1300,2022-05-31,sz.002841,116.7879216000,119.5769872000,115.9478416000,117.8296208000,117.2751680000,1483701,104325142.9800,0.472800,25.885876,5.368729,2.140214,30.292432
1301,2022-06-01,sz.002841,117.8632240000,121.8116000000,117.8296208000,119.5265824000,117.8296208000,1602311,114443315.0700,1.440200,26.258680,5.446049,2.171037,30.728698
1302,2022-06-02,sz.002841,119.5265824000,121.4923696000,117.9136288000,120.8539088000,119.5265824000,1677118,119495651.5900,1.110500,26.550279,5.506526,2.195146,31.069936
1303,2022-06-06,sz.002841,119.4929792000,125.4575472000,118.8881216000,125.1215152000,120.8539088000,2291931,168912742.3100,3.531200,27.487825,5.700974,2.272661,32.167081
1304,2022-06-07,sz.002841,125.0207056000,127.3561280000,123.4749584000,126.2640240000,125.1215152000,2113634,158364778.1800,0.913100,27.738822,5.753030,2.293414,32.460805
1305,2022-06-08,sz.002841,125.8439840000,128.5322400000,125.3399360000,128.3306208000,126.2640240000,2046910,155246584.9000,1.636700,28.192830,5.847192,2.330950,32.992100
1306,2022-06-09,sz.002841,129.0530896000,129.0530896000,124.8862928000,125.8607856000,128.3306208000,1629078,122339865.5900,-1.924600,27.650235,5.734657,2.286089,32.357138
1307,2022-06-10,sz.002841,124.9198960000,127.8433744000,124.3486416000,126.6672624000,125.8607856000,2070319,155904056.4900,0.640800,27.827409,5.771403,2.300738,32.564473
1308,2022-06-13,sz.002841,126.0120000000,127.1881120000,123.0381168000,125.4239440000,126.6672624000,1733287,128907024.5600,-0.981600,27.554265,5.714753,2.278155,32.244832
1309,2022-06-14,sz.002841,125.4071424000,126.0120000000,121.9796160000,125.4911504000,125.4239440000,2618515,192774227.5800,0.053600,27.569030,5.717815,2.279375,32.262110
1310,2022-06-15,sz.002841,125.9951984000,128.9018752000,124.3318400000,126.2808256000,125.4911504000,1905507,143730110.2000,0.629300,27.742513,5.753796,2.293719,32.465125
1311,2022-06-16,sz.002841,126.8856832000,128.2466128000,125.3567376000,126.7008656000,126.2808256000,1107449,83727290.4900,0.332600,27.834791,5.772934,2.301348,32.573112
1312,2022-06-17,sz.002841,125.9279920000,128.0281920000,123.6765776000,126.8520800000,126.7008656000,1866661,139918022.7000,0.119300,27.868011,5.779824,2.304095,32.611987
1313,2022-06-20,sz.002841,127.4737392000,132.7326400000,126.9192864000,130.7500512000,126.8520800000,2069126,160446255.2800,3.072800,28.724353,5.957429,2.374896,33.614103
1314,2022-06-21,sz.002841,131.0524800000,132.5142192000,128.1962080000,129.7083520000,130.7500512000,1472825,113927171.7000,-0.796700,28.495503,5.909966,2.355975,33.346296
1315,2022-06-22,sz.002841,129.3723200000,130.4140192000,124.7350784000,125.4239440000,129.7083520000,1455492,109544490.0900,-3.303100,27.554265,5.714753,2.278155,32.244832
1316,2022-06-23,sz.002841,125.1719200000,127.4905408000,124.2310304000,126.0456032000,125.4239440000,1189628,88917551.7300,0.495600,27.690837,5.743078,2.289446,32.404652
1317,2022-06-24,sz.002841,125.5415552000,128.0113904000,124.5502608000,126.1632144000,126.0456032000,1479589,110987374.6300,0.093300,27.716675,5.748437,2.291583,32.434889
1318,2022-06-27,sz.002841,125.7263728000,131.5733296000,125.6087616000,128.8010656000,126.1632144000,2529899,194534203.0500,2.090800,28.296182,5.868627,2.339495,33.113045
1319,2022-06-28,sz.002841,129.3051136000,130.5484320000,126.2640240000,129.7419552000,128.8010656000,2249226,172193760.5500,0.730500,28.502885,5.911497,2.356585,33.354935
1320,2022-06-29,sz.002841,129.0698912000,130.9348688000,125.1719200000,125.6759680000,129.7419552000,2309220,174952661.1600,-3.133900,27.609632,5.726236,2.282732,32.309624
