,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2067,2015-07-07,sz.000977,85.1891895400,88.9542290000,81.9206388000,81.9206388000,91.0229320000,22340923,450168720.0000,-10.000000,53.556526,7.916091,2.346309,-18.551079
2068,2015-07-08,sz.000977,81.9206388000,81.9206388000,81.9206388000,81.9206388000,81.9206388000,0,0.0000,0.000000,53.556526,7.916091,2.346309,-18.551079
2069,2015-07-09,sz.000977,81.9206388000,81.9206388000,81.9206388000,81.9206388000,81.9206388000,0,0.0000,0.000000,53.556526,7.916091,2.346309,-18.551079
2070,2015-07-10,sz.000977,81.9206388000,81.9206388000,81.9206388000,81.9206388000,81.9206388000,0,0.0000,0.000000,53.556526,7.916091,2.346309,-18.551079
2071,2015-07-13,sz.000977,90.1127026800,90.1127026800,90.1127026800,90.1127026800,81.9206388000,1483559,32311915.0000,10.000000,58.912178,8.707701,2.580940,-20.406187
2072,2015-07-14,sz.000977,99.1322477600,99.1322477600,99.1322477600,99.1322477600,90.1127026800,1185090,28394756.0000,10.009200,64.808806,9.579270,2.839271,-22.448679
2073,2015-07-15,sz.000977,109.0620221600,109.0620221600,99.5873624200,101.7801876000,99.1322477600,98722462,2530593680.0000,2.671100,66.539926,9.835144,2.915111,-23.048310
2074,2015-07-16,sz.000977,95.3672083000,109.3516405800,92.2641538000,107.6966781800,101.7801876000,59306201,1484467248.0000,5.813000,70.407897,10.406862,3.084567,-24.388110
2075,2015-07-17,sz.000977,109.0206481000,118.4539337800,107.7794263000,118.4539337800,107.6966781800,55284161,1534831104.0000,9.988500,77.440572,11.446348,3.392668,-26.824110
2076,2015-07-20,sz.000977,120.1916443000,128.0527157000,119.4882852800,124.5359206000,118.4539337800,62060632,1854232416.0000,5.134500,81.416739,12.034058,3.566863,-28.201388
2077,2015-07-21,sz.000977,120.2743924200,127.7217232200,119.4882852800,123.7911875200,124.5359206000,43763328,1310702528.0000,-0.598000,80.929861,11.962094,3.545533,-28.032741
2078,2015-07-22,sz.000977,123.9566837600,129.2939375000,122.0948510600,125.9012645800,123.7911875200,43461250,1320186128.0000,1.704500,82.309347,12.165993,3.605969,-28.510572
2079,2015-07-23,sz.000977,126.0667608200,134.3415728200,124.1221800000,131.4040145600,125.9012645800,45185594,1400987024.0000,4.370700,85.906831,12.697731,3.763574,-29.756680
2080,2015-07-24,sz.000977,131.9005032800,138.1066122800,126.1908830000,129.2939375000,131.4040145600,51499258,1665255296.0000,-1.605800,84.527345,12.493831,3.703139,-29.278849
2081,2015-07-27,sz.000977,126.7701198400,135.9551611600,116.3852307800,116.3852307800,129.2939375000,61740685,1916949792.0000,-9.984000,76.088135,11.246447,3.333417,-26.355649
2082,2015-07-28,sz.000977,107.9862966000,122.8809582000,106.6209526200,116.3438567200,116.3852307800,55916408,1539361904.0000,-0.035500,76.061086,11.242449,3.332232,-26.346280
2083,2015-07-29,sz.000977,119.1572928000,124.3704243600,110.8824808000,124.3704243600,116.3438567200,44108462,1249477808.0000,6.899000,81.308544,12.018066,3.562123,-28.163911
2084,2015-07-30,sz.000977,122.8809582000,133.5554656800,121.1846217400,124.1221800000,124.3704243600,57187059,1764286208.0000,-0.199600,81.146251,11.994078,3.555013,-28.107695
2085,2015-07-31,sz.000977,120.3985146000,123.7911875200,113.7786650000,117.4195822800,124.1221800000,35012529,1016660032.0000,-5.400000,76.764354,11.346398,3.363043,-26.589880
2086,2015-08-03,sz.000977,115.3922533400,115.3922533400,105.6693492400,105.6693492400,117.4195822800,37852672,998704976.0000,-10.007000,69.082508,10.210958,3.026501,-23.929018
2087,2015-08-04,sz.000977,107.1588154000,116.2197345400,105.5866011200,116.2197345400,105.6693492400,37170913,998051856.0000,9.984300,75.979940,11.230455,3.328677,-26.318172
2088,2015-08-05,sz.000977,115.9714901800,119.9847740000,113.0753059800,115.7646198800,116.2197345400,38999656,1101497312.0000,-0.391600,75.682404,11.186477,3.315642,-26.215110
2089,2015-08-06,sz.000977,111.7099620000,124.1221800000,110.3446180200,120.1088961800,115.7646198800,41113052,1182129872.0000,3.752700,78.522522,11.606269,3.440068,-27.198880
2090,2015-08-07,sz.000977,120.5226367800,127.7630972800,120.5226367800,127.4321048000,120.1088961800,48843094,1474144176.0000,6.097100,83.310151,12.313920,3.649814,-28.857234
2091,2015-08-10,sz.000977,129.4594337400,134.5898171800,126.2322570600,132.9762288400,127.4321048000,49958408,1577963056.0000,4.350600,86.934684,12.849656,3.808604,-30.112711
2092,2015-08-11,sz.000977,131.5695108000,134.0519544000,128.2595860000,129.5008078000,132.9762288400,44078402,1393307968.0000,-2.613600,84.662589,12.513821,3.709064,-29.325695
2093,2015-08-12,sz.000977,127.6803491600,131.6108848600,124.1221800000,124.5359206000,129.5008078000,29546761,915453472.0000,-3.833900,81.416739,12.034058,3.566863,-28.201388
2094,2015-08-13,sz.000977,123.4188209800,129.4180596800,120.1916443000,129.4180596800,124.5359206000,34749797,1051182464.0000,3.920300,84.608491,12.505825,3.706694,-29.306957
2095,2015-08-14,sz.000977,130.3696630600,138.3548566400,129.4180596800,135.0863059000,129.4180596800,53661066,1750893696.0000,4.379800,88.314170,13.053555,3.869040,-30.590542
2096,2015-08-17,sz.000977,134.4656950000,141.9957739200,133.2658472600,140.4235596400,135.0863059000,51303243,1715531840.0000,3.951000,91.803459,13.569300,4.021905,-31.799173
2097,2015-08-18,sz.000977,139.0168416000,142.7405070000,126.3977533000,126.3977533000,140.4235596400,47457465,1548177312.0000,-9.988200,82.633932,12.213969,3.620189,-28.623003
2098,2015-08-19,sz.000977,122.0534770000,134.7966874800,115.8473680000,134.4656950000,126.3977533000,42705835,1302094928.0000,6.383000,87.908439,12.993584,3.851264,-30.450003
2099,2015-08-20,sz.000977,132.3969920000,142.3267664000,129.1284412600,131.8591292200,134.4656950000,60374310,1989632256.0000,-1.938500,64.011692,12.061865,3.554983,-94.091286
2100,2015-08-21,sz.000977,127.4321048000,130.1214187000,118.6608040800,118.6608040800,131.8591292200,52121130,1550115680.0000,-10.009400,57.604498,10.854543,3.199150,-84.673300
2101,2015-08-24,sz.000977,108.0690447200,115.8473680000,106.7864488600,106.7864488600,118.6608040800,24908178,647589472.0000,-10.007000,51.840031,9.768332,2.879012,-76.200066
2102,2015-08-25,sz.000977,96.1119413800,99.4632402400,96.1119413800,96.1119413800,106.7864488600,28444979,662730384.0000,-9.996100,46.658036,8.791877,2.591222,-68.583012
2103,2015-08-26,sz.000977,95.1603380000,98.3875146800,86.5131594600,86.5131594600,96.1119413800,58797253,1290237680.0000,-9.987100,41.998258,7.913825,2.332434,-61.733567
2104,2015-08-27,sz.000977,90.1954508000,90.6505654600,79.4381952000,88.4577402800,86.5131594600,47116019,981397856.0000,2.247700,42.942265,8.091706,2.384861,-63.121170
2105,2015-08-28,sz.000977,92.9261387600,97.3117891200,89.3679696000,97.3117891200,88.4577402800,49835883,1119781728.0000,10.009400,47.240509,8.901633,2.623571,-69.439192
2106,2015-08-31,sz.000977,95.9050710800,96.6084301000,89.6989620800,89.9885805000,97.3117891200,39392839,891222128.0000,-7.525500,43.685419,8.231740,2.426133,-64.213539
2107,2015-09-01,sz.000977,87.5061369000,88.9542290000,81.0104094800,81.0104094800,89.9885805000,38549732,770703376.0000,-9.977000,39.326920,7.410458,2.184078,-57.806946
2108,2015-09-02,sz.000977,72.9424677800,83.1618606000,72.9010937200,72.9010937200,81.0104094800,47746352,872351472.0000,-10.010200,35.390211,6.668656,1.965447,-52.020347
2109,2015-09-07,sz.000977,75.3007892000,80.1829282800,75.3007892000,77.3694922000,72.9010937200,42409571,798791136.0000,6.129400,37.559418,7.077404,2.085917,-55.208881
2110,2015-09-08,sz.000977,75.4662854400,84.1962121000,74.8870486000,84.1962121000,77.3694922000,34940270,670794048.0000,8.823500,40.873484,7.701881,2.269969,-60.080253
2111,2015-09-09,sz.000977,84.3617083400,92.6365203400,84.1962121000,92.6365203400,84.1962121000,53197188,1148423264.0000,10.024600,44.970875,8.473961,2.497523,-66.103040
2112,2015-09-10,sz.000977,90.6091914000,94.1673605600,89.7817102000,91.0229320000,92.6365203400,43333137,965480528.0000,-1.741800,44.187550,8.326358,2.454020,-64.951625
2113,2015-09-11,sz.000977,95.3258342400,100.1252252000,95.3258342400,100.1252252000,91.0229320000,17731517,426446880.0000,10.000000,48.606306,9.158994,2.699422,-71.446788
2114,2015-09-14,sz.000977,109.6412590000,109.6412590000,90.6091914000,91.8504132000,100.1252252000,88894846,2181285360.0000,-8.264500,44.589255,8.402052,2.476329,-65.542095
2115,2015-09-15,sz.000977,86.6786557000,96.4429338600,85.9752966800,91.6849169600,91.8504132000,63770871,1421336928.0000,-0.180200,44.508914,8.386913,2.471867,-65.424001
2116,2015-09-16,sz.000977,93.0916350000,100.8699582800,91.2298023000,100.8699582800,91.6849169600,72915250,1722222256.0000,10.018000,48.967840,9.227118,2.719500,-71.978210
2117,2015-09-17,sz.000977,103.4765240600,110.9652289200,101.6560654200,108.4000372000,100.8699582800,88288300,2314868480.0000,7.465100,52.623356,9.915935,2.922515,-77.351481
2118,2015-09-18,sz.000977,111.0893511000,111.2134732800,103.0214094000,108.4827853200,108.4000372000,79717645,2070233056.0000,0.076300,52.663526,9.923505,2.924746,-77.410528
2119,2015-09-21,sz.000977,104.8004939800,112.7029394400,104.2626312000,112.7029394400,108.4827853200,76108929,1990248080.0000,3.890200,54.712222,10.309545,3.038523,-80.421921
2120,2015-09-22,sz.000977,111.6272138800,112.4133210200,106.7450748000,108.6069075000,112.7029394400,61558464,1633696592.0000,-3.634400,52.723782,9.934859,2.928092,-77.499098
2121,2015-09-23,sz.000977,109.6412590000,119.0745446800,108.8551518600,114.7716424400,108.6069075000,79303431,2203624256.0000,5.676200,55.716484,10.498780,3.094296,-81.898095
2122,2015-09-24,sz.000977,112.5374432000,116.6334751400,110.0549996000,112.4960691400,114.7716424400,72636820,1977650848.0000,-1.982700,54.611795,10.290621,3.032946,-80.274304
2123,2015-09-25,sz.000977,111.7099620000,111.7099620000,101.2423248200,102.3594244400,112.4960691400,65225859,1674880144.0000,-9.010700,49.690909,9.363368,2.759657,-73.041055
2124,2015-09-28,sz.000977,103.3937759400,111.0479770400,103.0627834600,110.1377477200,102.3594244400,51308892,1329584528.0000,7.599000,53.466936,10.074893,2.969364,-78.591466
2125,2015-09-29,sz.000977,106.0003417200,108.1931669000,102.4835466200,104.0143868400,110.1377477200,39211120,999892848.0000,-5.559700,50.494319,9.514756,2.804276,-74.221994
2126,2015-09-30,sz.000977,105.5452270600,106.2899601400,102.6904169200,104.4695015000,104.0143868400,25098872,635522512.0000,0.437600,50.715257,9.556388,2.816546,-74.546752
2127,2015-10-08,sz.000977,109.8895033600,113.7786650000,107.8621744200,111.6272138800,104.4695015000,47275276,1267009600.0000,6.851500,54.190005,10.211143,3.009521,-79.654311
2128,2015-10-09,sz.000977,111.6272138800,114.5233980800,110.5101142600,112.8684356800,111.6272138800,44114319,1200173024.0000,1.111900,54.792563,10.324684,3.042985,-80.540015
2129,2015-10-12,sz.000977,114.3165277800,121.1846217400,112.9511838000,117.4195822800,112.8684356800,54402644,1540287808.0000,4.032300,57.001940,10.741002,3.165686,-83.787597
2130,2015-10-13,sz.000977,118.7435522000,123.2946988000,117.0885898000,118.9090484400,117.4195822800,52810984,1533169344.0000,1.268500,57.725009,10.877251,3.205843,-84.850441
2131,2015-10-14,sz.000977,117.5023304000,117.6678266400,113.1166800400,114.3165277800,118.9090484400,49008619,1365811888.0000,-3.862200,55.495546,10.457149,3.082026,-81.573337
2132,2015-10-15,sz.000977,114.5647721400,120.7295070800,114.5647721400,120.2330183600,114.3165277800,50972414,1458323680.0000,5.175500,58.367737,10.998362,3.241537,-85.795192
2133,2015-10-16,sz.000977,121.3914920400,121.5569882800,115.8887420600,119.5296593400,120.2330183600,50751968,1456342288.0000,-0.585000,58.026288,10.934022,3.222574,-85.293293
2134,2015-10-19,sz.000977,117.9160710000,119.0331706200,114.6061462000,116.2611086000,119.5296593400,41756574,1174356912.0000,-2.734500,56.439553,10.635030,3.134453,-82.960939
2135,2015-10-20,sz.000977,116.2611086000,122.3844694800,116.2611086000,121.0604995600,116.2611086000,54778830,1585037664.0000,4.128100,58.769442,11.074056,3.263847,-86.385662
2136,2015-10-21,sz.000977,119.6537815200,120.6053849000,108.9378999800,108.9378999800,121.0604995600,59130146,1636201328.0000,-10.013700,52.884464,9.965136,2.937016,-77.735286
2137,2015-10-22,sz.000977,107.9449225400,113.1580541000,107.5725560000,112.2064507200,108.9378999800,33897622,906367568.0000,3.000400,54.471199,10.264128,3.025137,-80.067640
2138,2015-10-23,sz.000977,113.2821762800,115.8473680000,109.9722514800,115.6404977000,112.2064507200,42225249,1153949312.0000,3.060500,56.138274,10.578259,3.117721,-82.518087
2139,2015-10-26,sz.000977,118.1229413000,127.2252345000,115.3922533400,126.8114939000,115.6404977000,96502737,2874882144.0000,9.660100,61.561292,11.600130,3.418896,-90.489423
2140,2015-10-27,sz.000977,122.6740879000,126.3150051800,117.9160710000,124.9496612000,126.8114939000,64913013,1921171376.0000,-1.468200,60.657456,11.429819,3.368700,-89.160867
2141,2015-10-28,sz.000977,123.1705766200,125.9840127000,118.7849262600,120.5226367800,124.9496612000,40840208,1211043664.0000,-3.543100,61.438141,10.647361,3.017297,153.859839
2142,2015-10-29,sz.000977,122.7568360200,125.2806536800,119.2400409200,121.3501179800,120.5226367800,39392618,1164150864.0000,0.686600,61.859962,10.720463,3.038013,154.916206
2143,2015-10-30,sz.000977,123.0878285000,127.4321048000,119.2814149800,123.5843172200,121.3501179800,56319116,1686100016.0000,1.841100,62.998877,10.917840,3.093946,157.768396
2144,2015-11-02,sz.000977,119.4882852800,129.0870672000,118.3298116000,121.2259958000,123.5843172200,52384182,1578034640.0000,-1.908300,61.796689,10.709498,3.034906,154.757751
2145,2015-11-03,sz.000977,121.7638585800,125.7771424000,120.2743924200,123.2946988000,121.2259958000,41248138,1230229072.0000,1.706500,62.851240,10.892254,3.086696,157.398668
2146,2015-11-04,sz.000977,126.0667608200,132.3556179400,124.6600427800,130.9488999000,123.2946988000,69188033,2144979072.0000,6.208100,66.753078,11.568451,3.278319,167.170062
2147,2015-11-05,sz.000977,129.7076781000,130.7006555400,125.9840127000,127.9285935200,130.9488999000,58232521,1807373472.0000,-2.306500,65.213434,11.301627,3.202706,163.314322
2148,2015-11-06,sz.000977,129.5008078000,133.6382138000,128.2595860000,129.5835559200,127.9285935200,50286483,1589975168.0000,1.293700,66.057075,11.447832,3.244138,165.427056
2149,2015-11-09,sz.000977,127.2666085600,133.5968397400,124.1221800000,130.8661517800,129.5835559200,55157071,1724143968.0000,0.989800,66.710896,11.561141,3.276248,167.064425
2150,2015-11-10,sz.000977,129.5008078000,134.4656950000,128.2595860000,129.5008078000,130.8661517800,42392067,1344800944.0000,-1.043300,66.014893,11.440522,3.242066,165.321420
2151,2015-11-11,sz.000977,128.1768378800,134.4656950000,127.4734788600,134.4656950000,129.5008078000,47855905,1521196544.0000,3.833900,68.545815,11.879136,3.366363,171.659621
2152,2015-11-12,sz.000977,136.3275277000,140.1339412200,133.5554656800,136.5343980000,134.4656950000,61578172,2038780432.0000,1.538500,69.600366,12.061892,3.418153,174.300538
2153,2015-11-13,sz.000977,133.7623359800,136.1206574000,128.2595860000,130.5765333600,136.5343980000,39463272,1263422128.0000,-4.363600,66.563259,11.535555,3.268997,166.694696
2154,2015-11-16,sz.000977,127.4321048000,132.8107326000,126.5218754800,132.2314957600,130.5765333600,27666530,871953280.0000,1.267400,67.406900,11.681760,3.310429,168.807430
2155,2015-11-17,sz.000977,133.8037100400,135.6241686800,128.3009600600,128.6733266000,132.2314957600,34861999,1110319280.0000,-2.690900,65.593072,11.367419,3.221350,164.265053
2156,2015-11-18,sz.000977,129.0043190800,131.1557702000,124.1221800000,125.0324093200,128.6733266000,22863104,707776000.0000,-2.829600,63.737062,11.045769,3.130199,159.617038
2157,2015-11-19,sz.000977,126.8114939000,129.0870672000,124.9910352600,128.7560747200,125.0324093200,22179855,681602624.0000,2.978200,65.635254,11.374730,3.223422,164.370689
2158,2015-11-20,sz.000977,128.8388228400,133.3072213200,127.5148529200,131.4453886200,128.7560747200,34495208,1089451952.0000,2.088700,67.006170,11.612312,3.290749,167.803882
2159,2015-11-23,sz.000977,131.3626405000,131.8591292200,125.4875239800,125.9840127000,131.4453886200,28965932,899736704.0000,-4.154900,64.222156,11.129837,3.154023,160.831860
2160,2015-11-24,sz.000977,124.9910352600,130.1214187000,124.1635540600,128.1768378800,125.9840127000,19793342,607618640.0000,1.740600,65.339980,11.323558,3.208921,163.631232
2161,2015-11-25,sz.000977,127.1424863800,130.7420296000,127.0183642000,130.5351593000,128.1768378800,25557305,798095968.0000,1.839900,66.542168,11.531900,3.267961,166.641878
2162,2015-11-26,sz.000977,131.8177551600,132.1073735800,126.9356160800,127.1424863800,130.5351593000,27985120,877833696.0000,-2.599000,64.812704,11.232180,3.183025,162.310774
2163,2015-11-27,sz.000977,125.9840127000,127.0183642000,115.4750014600,117.6264525800,127.1424863800,32827008,968267136.0000,-7.484500,59.961770,10.391503,2.944791,150.162555
2164,2015-11-30,sz.000977,118.4539337800,119.4055371600,110.0549996000,116.1783604800,117.6264525800,27092690,753901952.0000,-1.231100,59.223584,10.263574,2.908537,148.313912
2165,2015-12-01,sz.000977,114.8957646200,118.1643153600,114.3579018400,116.3438567200,116.1783604800,17268346,485613040.0000,0.142500,59.307948,10.278194,2.912681,148.525186
2166,2015-12-02,sz.000977,116.5507270200,117.0058416800,110.9238548600,115.4750014600,116.3438567200,15477371,428965840.0000,-0.746800,58.865037,10.201437,2.890929,147.416001
2167,2015-12-03,sz.000977,116.3438567200,119.8192777600,115.8473680000,119.4469112200,115.4750014600,16418858,469508176.0000,3.439600,60.889775,10.552328,2.990366,152.486562
2168,2015-12-04,sz.000977,119.5296593400,121.2673698600,118.2884375400,118.5780559600,119.4469112200,17778965,514680432.0000,-0.727400,60.446863,10.475570,2.968614,151.377376
2169,2015-12-07,sz.000977,119.5710334000,124.8669130800,117.9160710000,122.2189732400,118.5780559600,25002275,737928992.0000,3.070500,62.302873,10.797221,3.059765,156.025391
2170,2015-12-08,sz.000977,120.1502702400,122.1775991800,117.9574450600,119.4882852800,122.2189732400,19419720,562793568.0000,-2.234300,60.910866,10.555983,2.991402,152.539380
2171,2015-12-09,sz.000977,119.6124074600,125.4047758600,118.3711856600,123.4188209800,119.4882852800,33380011,997171040.0000,3.289500,62.914513,10.903219,3.089803,157.557123
2172,2015-12-10,sz.000977,124.7427909000,131.5695108000,123.7498134600,129.3766856200,123.4188209800,52682932,1635353920.0000,4.827400,65.951619,11.429557,3.238959,165.162964
2173,2015-12-11,sz.000977,127.4321048000,128.6733266000,123.1705766200,123.6256912800,129.3766856200,29795601,902230960.0000,-4.445200,63.019968,10.921495,3.094982,157.821215
2174,2015-12-14,sz.000977,123.2946988000,125.3634018000,121.7224845200,125.3634018000,123.6256912800,18183722,543139008.0000,1.405600,63.905791,11.075010,3.138486,160.039585
2175,2015-12-15,sz.000977,125.9840127000,131.1143961400,125.4461499200,127.7630972800,125.3634018000,33010349,1027485200.0000,1.914200,65.129070,11.287007,3.198563,163.103049
2176,2015-12-16,sz.000977,128.4664563000,129.3353115600,123.9153097000,124.3704243600,127.7630972800,26088472,792341552.0000,-2.655400,63.399606,10.987287,3.113627,158.771945
2177,2015-12-17,sz.000977,126.0667608200,128.0113416400,124.8255390200,127.1838604400,124.3704243600,25668958,785260224.0000,2.262100,64.833795,11.235835,3.184061,162.363592
2178,2015-12-18,sz.000977,127.7630972800,127.7630972800,123.2533247400,123.6670653400,127.1838604400,24273391,731984352.0000,-2.765100,63.041059,10.925150,3.096018,157.874033
2179,2015-12-21,sz.000977,124.5359206000,129.0870672000,123.6670653400,125.6943942800,123.6670653400,21656703,661956000.0000,1.639300,64.074519,11.104251,3.146772,160.462132
2180,2015-12-22,sz.000977,124.5359206000,138.2721085200,124.1221800000,138.2721085200,125.6943942800,60165082,1927086912.0000,10.006600,70.486189,12.215407,3.461657,176.518909
2181,2015-12-23,sz.000977,142.5336367000,152.0910445600,139.0582156600,146.8779130000,138.2721085200,106356890,3724307552.0000,6.223800,74.873121,12.975672,3.677104,187.505124
2182,2015-12-24,sz.000977,144.9747062400,151.4290596000,140.2994374600,144.8092100000,146.8779130000,61800488,2168119072.0000,-1.408500,73.818570,12.792916,3.625314,184.864207
2183,2015-12-25,sz.000977,143.5679882000,145.9676836800,138.6031010000,140.0511931000,144.8092100000,44611325,1530789696.0000,-3.285700,71.393103,12.372577,3.506196,178.790097
2184,2015-12-28,sz.000977,140.0511931000,144.9333321800,138.2721085200,138.3962307000,140.0511931000,45457397,1554409440.0000,-1.181700,70.549462,12.226372,3.464764,176.677364
2185,2015-12-29,sz.000977,138.7685972400,139.9684449800,131.3626405000,136.3275277000,138.3962307000,34518036,1123901392.0000,-1.494800,69.494911,12.043616,3.412974,174.036446
2186,2015-12-30,sz.000977,135.9137871000,139.8029487400,135.7069168000,137.0722607800,136.3275277000,30201342,1006124080.0000,0.546300,69.874549,12.109409,3.431618,174.987177
2187,2015-12-31,sz.000977,137.1136348400,137.1550089000,130.3282890000,131.1971442600,137.0722607800,28496205,915458672.0000,-4.286200,66.879624,11.590382,3.284534,167.486972
2188,2016-01-04,sz.000977,131.1971442600,132.8107326000,118.0815672400,118.0815672400,131.1971442600,23660165,705746016.0000,-9.996800,60.193771,10.431709,2.956184,150.743556
2189,2016-01-05,sz.000977,108.8137778000,117.7919488200,106.7450748000,111.4203435800,118.0815672400,36453549,988991248.0000,-5.641200,56.798117,9.843235,2.789420,142.239803
2190,2016-01-06,sz.000977,112.7443135000,116.6748492000,111.7513360600,114.8130165000,111.4203435800,27456909,762109584.0000,3.044900,58.527580,10.142955,2.874356,146.570907
2191,2016-01-07,sz.000977,111.7099620000,111.9995804200,103.3524018800,103.3524018800,114.8130165000,8205856,210521530.0000,-9.982000,52.685368,9.130487,2.587438,131.940226
2192,2016-01-08,sz.000977,105.9175936000,108.2759150200,95.7809489000,104.6763718000,103.3524018800,27042963,680580448.0000,1.281000,53.360281,9.247451,2.620584,133.630413
2193,2016-01-11,sz.000977,104.3867533800,112.5788172600,99.2977440000,101.7801876000,104.6763718000,41846057,1078031728.0000,-2.766800,51.883909,8.991592,2.548078,129.933128
2194,2016-01-12,sz.000977,103.4351500000,108.2345409600,100.1665992600,106.5382045000,101.7801876000,30564061,774214672.0000,4.674800,54.309376,9.411931,2.667195,136.007238
2195,2016-01-13,sz.000977,107.8621744200,108.8137778000,98.2633925000,99.9183549000,106.5382045000,28334011,712235936.0000,-6.213600,50.934813,8.827112,2.501466,127.556303
2196,2016-01-14,sz.000977,95.1603380000,105.9175936000,93.0916350000,105.1314864600,99.9183549000,26924490,655283664.0000,5.217400,53.592282,9.287657,2.631978,134.211414
2197,2016-01-15,sz.000977,102.1939282000,104.9246161600,97.2290410000,98.2633925000,105.1314864600,23778224,580502944.0000,-6.532900,50.091172,8.680907,2.460034,125.443569
2198,2016-01-18,sz.000977,95.7809489000,101.9870579000,95.4913304800,99.8356067800,98.2633925000,19676690,474803232.0000,1.600000,50.892631,8.819802,2.499395,127.450666
2199,2016-01-19,sz.000977,99.8769808400,105.3383567600,99.4218661800,104.2212571400,99.8356067800,23338598,577606352.0000,4.392900,53.128279,9.207244,2.609190,133.049411
2200,2016-01-20,sz.000977,103.1869056400,104.1798830800,100.5803398600,101.0768285800,104.2212571400,23343005,577755264.0000,-3.017100,51.525362,8.929455,2.530469,129.035217
2201,2016-01-21,sz.000977,99.4218661800,102.5249206800,95.2430861200,95.2430861200,101.0768285800,19287709,463121504.0000,-5.771600,48.551528,8.414083,2.384421,121.587830
2202,2016-01-22,sz.000977,97.1462928800,97.8910259600,92.5951462800,95.8636970200,95.2430861200,16552731,381097232.0000,0.651600,48.867893,8.468910,2.399958,122.380105
2203,2016-01-25,sz.000977,97.0221707000,98.0978962600,95.4913304800,96.6084301000,95.8636970200,13025427,305037936.0000,0.776900,49.247532,8.534702,2.418602,123.330835
2204,2016-01-26,sz.000977,95.9464451400,96.2774376200,86.9682741200,86.9682741200,96.6084301000,22641910,498817728.0000,-9.978600,44.333324,7.683060,2.177260,111.024161
2205,2016-01-27,sz.000977,89.1610993000,89.2438474200,80.1829282800,85.6443042000,86.9682741200,21261181,433513264.0000,-1.522400,43.658411,7.566096,2.144114,109.333974
2206,2016-01-28,sz.000977,83.4928530800,87.6302590800,81.3827760200,82.0033869200,85.6443042000,19656917,401171088.0000,-4.251200,43.525369,7.543039,2.137580,109.000795
2207,2016-01-29,sz.000977,82.7481200000,87.7130072000,81.9620128600,86.1821669800,82.0033869200,17065110,350497056.0000,5.095900,45.743362,7.927422,2.246508,114.555326
2208,2016-02-01,sz.000977,85.5615560800,88.0853737400,83.5756012000,85.4788079600,86.1821669800,14992484,312874000.0000,-0.816100,45.370036,7.862724,2.228174,113.620405
2209,2016-02-02,sz.000977,86.0580448000,91.4366726000,85.8511745000,90.1127026800,85.4788079600,18628544,403161904.0000,5.421100,47.829593,8.288971,2.348966,119.779885
2210,2016-02-03,sz.000977,88.6232365200,89.9885805000,86.8855260000,89.4507177200,90.1127026800,15205507,324540304.0000,-0.734600,47.478228,8.228078,2.331710,118.899959
2211,2016-02-04,sz.000977,89.6162139600,93.4226274800,89.6162139600,91.3952985400,89.4507177200,18310155,405576976.0000,2.173900,48.510363,8.406950,2.382399,121.484741
2212,2016-02-05,sz.000977,91.4366726000,92.0572835000,89.9885805000,90.1540767400,91.3952985400,13004010,285844352.0000,-1.358100,47.851553,8.292776,2.350044,119.834880
2213,2016-02-15,sz.000977,85.1064414200,89.2024733600,84.8581970600,88.2094959200,90.1540767400,11329107,238602809.0000,-2.157000,46.819418,8.113905,2.299355,117.250098
2214,2016-02-16,sz.000977,89.5748399000,94.6224752200,89.5748399000,94.3328568000,88.2094959200,23347297,524910160.0000,6.941800,50.069546,8.677159,2.458972,125.389411
2215,2016-02-17,sz.000977,94.1259865000,95.6982007800,92.6778944000,94.9120936400,94.3328568000,22321822,508994224.0000,0.614000,50.376991,8.730440,2.474071,126.159346
2216,2016-02-18,sz.000977,95.7809489000,96.4015598000,93.2157571800,93.3812534200,94.9120936400,16450724,374649552.0000,-1.612900,49.564459,8.589627,2.434167,124.124518
2217,2016-02-19,sz.000977,92.7192684600,96.1533154400,92.6778944000,94.9948417600,93.3812534200,19345006,442960112.0000,1.728000,50.420912,8.738052,2.476228,126.269337
2218,2016-02-22,sz.000977,96.4843079200,97.3531631800,94.7465974000,96.6911782200,94.9948417600,20898779,485107824.0000,1.785700,51.321285,8.894088,2.520447,128.524146
2219,2016-02-23,sz.000977,96.6498041600,97.5600334800,93.5467496600,95.0775898800,96.6911782200,16833345,389566096.0000,-1.668800,50.464832,8.745663,2.478385,126.379327
2220,2016-02-24,sz.000977,94.2087346200,95.9050710800,92.3469019200,94.7465974000,95.0775898800,15081926,343048320.0000,-0.348100,50.289150,8.715217,2.469757,125.939364
2221,2016-02-25,sz.000977,94.7465974000,96.1119413800,85.2719376600,86.2649151000,94.7465974000,28847512,637834992.0000,-8.952000,45.787283,7.935034,2.248665,114.665316
2222,2016-02-26,sz.000977,87.7130072000,88.9542290000,84.1962121000,86.6786557000,86.2649151000,15193330,319727040.0000,0.479600,46.006886,7.973092,2.259450,115.215270
2223,2016-02-29,sz.000977,87.6716331400,87.6716331400,78.5693399400,80.2656764000,86.6786557000,20897758,410755600.0000,-7.398600,42.603035,7.383197,2.092283,106.690990
