,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1906,2014-11-10,sh.600827,79.1347540000,81.1769412000,78.4965705000,80.9854861500,79.2623907000,20713283,259857712.0000,2.173900,21.743200,1.626469,0.426526,77.488767
1907,2014-11-11,sh.600827,81.4960329500,82.7723999500,80.2196659500,82.3894898500,80.9854861500,55814050,714688928.0000,1.733700,22.120151,1.654666,0.433921,78.832150
1908,2014-11-12,sh.600827,83.9211302500,90.6220570000,83.3467651000,90.6220570000,82.3894898500,128757561,1785812528.0000,9.992300,24.330452,1.820005,0.477279,86.709258
1909,2014-11-13,sh.600827,90.6220570000,94.2597029500,89.2180533000,90.1753285500,90.6220570000,107825305,1546923824.0000,-0.493000,24.210514,1.811033,0.474926,86.281818
1910,2014-11-14,sh.600827,91.6431506000,96.4933452000,90.3667836000,92.8556992500,90.1753285500,90720070,1327271328.0000,2.972400,24.930147,1.864864,0.489043,88.846458
1911,2014-11-17,sh.600827,94.4511580000,95.4722516000,89.3456900000,91.1964221500,92.8556992500,65556955,946569680.0000,-1.786900,24.484659,1.831540,0.480304,87.258824
1912,2014-11-18,sh.600827,89.3456900000,92.0898790500,89.2818716500,90.0476918500,91.1964221500,34485002,489806880.0000,-1.259600,24.176245,1.808469,0.474254,86.159693
1913,2014-11-19,sh.600827,90.3029652500,94.5787947000,90.0476918500,91.6431506000,90.0476918500,48579157,701808688.0000,1.771800,24.604598,1.840512,0.482657,87.686264
1914,2014-11-20,sh.600827,91.7707873000,94.1958846000,90.7496937000,94.0682479000,91.6431506000,43812043,638390672.0000,2.646200,25.255695,1.889216,0.495429,90.006653
1915,2014-11-21,sh.600827,94.0682479000,95.0893415000,92.9195176000,94.0044295500,94.0682479000,47684749,701507232.0000,-0.067800,25.238561,1.887934,0.495093,89.945590
1916,2014-11-24,sh.600827,96.2380718000,96.8762553000,93.4938827500,95.6637066500,94.0044295500,58230351,868886432.0000,1.765100,25.684048,1.921258,0.503832,91.533224
1917,2014-11-25,sh.600827,97.1953470500,105.2364591500,96.6209819000,105.2364591500,95.6637066500,44755523,720543408.0000,10.006700,28.254166,2.113512,0.554249,100.692653
1918,2014-11-26,sh.600827,109.0017418000,109.0017418000,102.3646334000,106.7042812000,105.2364591500,95043559,1574431008.0000,1.394800,28.648251,2.142991,0.561980,102.097099
1919,2014-11-27,sh.600827,105.6193692500,106.6404628500,103.2580903000,104.9173674000,106.7042812000,51394804,842567232.0000,-1.674600,28.168496,2.107104,0.552568,100.387339
1920,2014-11-28,sh.600827,104.0877288500,107.7253748000,102.9389985500,103.8962738000,104.9173674000,63431435,1048990832.0000,-0.973200,27.894350,2.086597,0.547191,99.410333
1921,2014-12-01,sh.600827,103.1304536000,103.2580903000,99.2375342500,100.1948095000,103.8962738000,49289145,779070144.0000,-3.562700,26.900571,2.012259,0.527696,95.868687
1922,2014-12-02,sh.600827,100.1948095000,103.7686371000,100.1309911500,102.3008150500,100.1948095000,39585234,634313616.0000,2.101900,27.465997,2.054554,0.538788,97.883761
1923,2014-12-03,sh.600827,102.8751802000,104.7897307000,101.0244480500,103.5771820500,102.3008150500,44955031,726260816.0000,1.247700,27.808679,2.080188,0.545510,99.105019
1924,2014-12-04,sh.600827,103.7048187500,106.5766445000,102.1093600000,106.2575527500,103.5771820500,58908192,959428608.0000,2.587800,28.528312,2.134019,0.559627,101.669659
1925,2014-12-05,sh.600827,107.2148280000,107.9806482000,100.0671728000,101.8540866000,106.2575527500,56852370,924389200.0000,-4.144100,27.346058,2.045583,0.536435,97.456321
1926,2014-12-08,sh.600827,101.2797214500,106.0022793500,101.0882664000,102.6837251500,101.8540866000,44058396,712993216.0000,0.814500,27.568801,2.062245,0.540804,98.250139
1927,2014-12-09,sh.600827,101.9817233000,112.9584795000,101.4711765000,105.1726408000,102.6837251500,108929247,1846899616.0000,2.423900,28.237032,2.112231,0.553913,100.631590
1928,2014-12-10,sh.600827,107.8530115000,115.5112135000,106.5128261500,114.6815749500,105.1726408000,87163384,1527146560.0000,9.041300,30.790016,2.303203,0.603994,109.729956
1929,2014-12-11,sh.600827,114.1072098000,117.1066722500,111.6821125000,113.4690263000,114.6815749500,60635156,1084107968.0000,-1.057300,30.464468,2.278851,0.597607,108.569762
1930,2014-12-12,sh.600827,113.8519364000,116.0217603000,112.3202960000,113.8519364000,113.4690263000,32111002,573148864.0000,0.337500,30.567273,2.286541,0.599624,108.936139
1931,2014-12-15,sh.600827,113.0222978500,116.7237621500,112.8308428000,115.5112135000,113.8519364000,39664235,714879232.0000,1.457400,31.012760,2.319865,0.608363,110.523773
1932,2014-12-16,sh.600827,115.0006667000,116.0217603000,112.9584795000,114.2348465000,115.5112135000,31892577,570000576.0000,-1.105000,30.670077,2.294231,0.601641,109.302516
1933,2014-12-17,sh.600827,113.9795731000,116.0217603000,110.4695638500,112.3841143500,114.2348465000,39709152,705112384.0000,-1.620100,30.173188,2.257062,0.591893,107.531693
1934,2014-12-18,sh.600827,112.6393877500,115.4473951500,112.0650226000,113.4690263000,112.3841143500,32759644,585516960.0000,0.965400,30.464468,2.278851,0.597607,108.569762
1935,2014-12-19,sh.600827,112.8946611500,120.1699530500,112.4479327000,116.6599438000,113.4690263000,55653096,1016184992.0000,2.812100,31.321174,2.342935,0.614413,111.622904
1936,2014-12-22,sh.600827,116.1493970000,116.1493970000,108.5550133500,110.2142904500,116.6599438000,45031929,791473632.0000,-5.525200,29.590628,2.213484,0.580466,105.455556
1937,2014-12-23,sh.600827,112.4479327000,115.7026685500,109.7675620000,110.0228354000,110.2142904500,32048778,563982912.0000,-0.173700,29.539225,2.209639,0.579457,105.272367
1938,2014-12-24,sh.600827,111.0439290000,112.2564776500,108.4911950000,111.8097492000,110.0228354000,31088370,536714480.0000,1.624100,30.018981,2.245527,0.588868,106.982127
1939,2014-12-25,sh.600827,112.5755694000,112.7670244500,110.2781088000,111.9373859000,111.8097492000,25419163,443923728.0000,0.114200,30.053249,2.248090,0.589541,107.104253
1940,2014-12-26,sh.600827,111.8097492000,116.7875805000,111.1077473500,116.0217603000,111.9373859000,48849128,876034160.0000,3.648800,31.149833,2.330119,0.611052,111.012276
1941,2014-12-29,sh.600827,115.6388502000,117.9363108000,112.9584795000,114.9368483500,116.0217603000,41266160,746449984.0000,-0.935100,30.858553,2.308330,0.605338,109.974207
1942,2014-12-30,sh.600827,114.8730300000,114.8730300000,111.0439290000,112.4479327000,114.9368483500,29182812,513636560.0000,-2.165500,30.190322,2.258344,0.592230,107.592756
1943,2014-12-31,sh.600827,112.0012042500,114.8092116500,111.6821125000,114.1710281500,112.4479327000,23477853,416426432.0000,1.532300,30.652943,2.292949,0.601305,109.241453
1944,2015-01-05,sh.600827,113.5966630000,117.2981273000,113.1499345500,115.8941236000,114.1710281500,34860608,630470480.0000,1.509200,31.115564,2.327555,0.610380,110.890150
1945,2015-01-06,sh.600827,114.2348465000,119.8508613000,113.2137529000,116.2132153500,115.8941236000,32706348,598178448.0000,0.275300,31.201235,2.333964,0.612060,111.195464
1946,2015-01-07,sh.600827,114.9368483500,120.4890448000,114.5539382500,119.2126778000,116.2132153500,54724480,1012845488.0000,2.581000,32.006539,2.394203,0.627857,114.065419
1947,2015-01-08,sh.600827,118.7021310000,120.3614081000,114.6177566000,114.8092116500,119.2126778000,38795481,712403072.0000,-3.693800,30.824284,2.305766,0.604666,109.852082
1948,2015-01-09,sh.600827,113.9157547500,114.3624832000,110.0866537500,110.3419271500,114.8092116500,44291627,778894032.0000,-3.891000,29.624896,2.216048,0.581138,105.577682
1949,2015-01-12,sh.600827,108.5550133500,108.6826500500,102.7475435000,104.0239105000,110.3419271500,42557466,703108416.0000,-5.725900,27.928618,2.089160,0.547863,99.532459
1950,2015-01-13,sh.600827,104.5344573000,105.3002775000,103.4495453500,105.1088224500,104.0239105000,18000489,294584720.0000,1.042900,28.219898,2.110949,0.553577,100.570527
1951,2015-01-14,sh.600827,104.9173674000,105.8108243000,103.2580903000,104.0239105000,105.1088224500,15047941,246323658.0000,-1.032200,27.928618,2.089160,0.547863,99.532459
1952,2015-01-15,sh.600827,104.3430022500,105.8108243000,104.0877288500,105.3640958500,104.0239105000,15305398,252164747.0000,1.288300,28.288434,2.116076,0.554921,100.814779
1953,2015-01-16,sh.600827,106.2575527500,106.8319179000,104.6620940000,105.6831876000,105.3640958500,25401548,420336848.0000,0.302800,28.374105,2.122484,0.556602,101.120093
1954,2015-01-19,sh.600827,101.2159031000,104.6620940000,97.5144388000,98.6631691000,105.6831876000,28915405,460751184.0000,-6.642500,26.489352,1.981498,0.519629,94.403178
1955,2015-01-20,sh.600827,99.8757177500,102.4284517500,99.4289893000,101.0244480500,98.6631691000,24855804,393449040.0000,2.393300,27.123314,2.028921,0.532066,96.662504
1956,2015-01-21,sh.600827,101.1520847500,104.9811857500,100.3224462000,103.8324554500,101.0244480500,31083734,504832592.0000,2.779500,27.877215,2.085315,0.546854,99.349270
1957,2015-01-22,sh.600827,105.2364591500,109.0017418000,105.2364591500,106.8957362500,103.8324554500,36008533,604191152.0000,2.950200,28.699653,2.146836,0.562988,102.280287
1958,2015-01-23,sh.600827,107.8530115000,110.6610189000,106.5766445000,108.6826500500,106.8957362500,37698654,642102656.0000,1.671600,29.179409,2.182724,0.572399,103.990047
1959,2015-01-26,sh.600827,108.6826500500,115.9579419500,107.7891931500,114.9368483500,108.6826500500,51317623,905062768.0000,5.754500,30.858553,2.308330,0.605338,109.974207
1960,2015-01-27,sh.600827,115.0644850500,115.8941236000,110.4057455000,112.6393877500,114.9368483500,37619109,663962320.0000,-1.998900,30.241724,2.262189,0.593238,107.775944
1961,2015-01-28,sh.600827,112.7670244500,114.8730300000,110.9801106500,111.6182941500,112.6393877500,30753278,543599168.0000,-0.906500,29.967578,2.241682,0.587860,106.798939
1962,2015-01-29,sh.600827,109.6399253000,111.3630207500,108.8741051000,109.1293785000,111.6182941500,23461703,403816528.0000,-2.229800,29.299348,2.191696,0.574752,104.417487
1963,2015-01-30,sh.600827,109.2570152000,110.5972005500,105.8108243000,106.0660977000,109.1293785000,23644181,398833360.0000,-2.807000,28.476910,2.130174,0.558618,101.486470
1964,2015-02-02,sh.600827,104.3430022500,109.0017418000,103.5133637000,107.7253748000,106.0660977000,19966822,336165248.0000,1.564400,28.922397,2.163498,0.567357,103.074104
1965,2015-02-03,sh.600827,107.7891931500,109.6399253000,106.5766445000,107.4062830500,107.7253748000,21608734,363802016.0000,-0.296200,28.836726,2.157090,0.565677,102.768790
1966,2015-02-04,sh.600827,107.4062830500,107.6615564500,106.1937344000,107.3424647000,107.4062830500,17599540,294732976.0000,-0.059400,28.819592,2.155808,0.565341,102.707727
1967,2015-02-05,sh.600827,108.4911950000,109.0655601500,104.0239105000,104.2791839000,107.3424647000,20254765,337530784.0000,-2.853700,27.997154,2.094287,0.549207,99.776710
1968,2015-02-06,sh.600827,104.2153655500,105.3002775000,100.8329930000,102.0455416500,104.2791839000,16669719,269313920.0000,-2.142000,27.397460,2.049428,0.537443,97.639510
1969,2015-02-09,sh.600827,101.4711765000,103.3219086500,101.4711765000,101.9179049500,102.0455416500,10143996,162709582.0000,-0.125100,27.363192,2.046864,0.536771,97.517384
1970,2015-02-10,sh.600827,103.1304536000,103.9600921500,102.0455416500,103.5771820500,101.9179049500,11954633,192251654.0000,1.628000,27.808679,2.080188,0.545510,99.105019
1971,2015-02-11,sh.600827,104.0239105000,104.8535490500,103.0028169000,103.5771820500,103.5771820500,11276749,183532990.0000,0.000000,27.808679,2.080188,0.545510,99.105019
1972,2015-02-12,sh.600827,103.7686371000,106.2575527500,103.4495453500,106.1299160500,103.5771820500,17017261,280137200.0000,2.464600,28.494044,2.131456,0.558954,101.547533
1973,2015-02-13,sh.600827,106.5766445000,107.4701014000,105.8108243000,106.0022793500,106.1299160500,16099175,269280800.0000,-0.120300,28.459776,2.128893,0.558282,101.425407
1974,2015-02-16,sh.600827,106.0022793500,107.4062830500,104.8535490500,106.8957362500,106.0022793500,16634922,276797792.0000,0.842900,28.699653,2.146836,0.562988,102.280287
1975,2015-02-17,sh.600827,107.0233729500,110.7248372500,107.0233729500,109.5761069500,106.8957362500,25471994,435978544.0000,2.507500,29.419286,2.200668,0.577105,104.844927
1976,2015-02-25,sh.600827,109.6399253000,110.0228354000,106.8957362500,107.0871913000,109.5761069500,15722535,266397540.0000,-2.271400,28.751056,2.150681,0.563996,102.463476
1977,2015-02-26,sh.600827,107.0871913000,108.2359216000,106.3851894500,108.1721032500,107.0871913000,13768612,231383741.0000,1.013100,29.042336,2.172470,0.569710,103.501544
1978,2015-02-27,sh.600827,108.4273766500,109.1293785000,107.6615564500,108.2359216000,108.1721032500,15062872,255615907.0000,0.059000,29.059470,2.173752,0.570046,103.562607
1979,2015-03-02,sh.600827,108.8102867500,108.8741051000,106.9595546000,108.4911950000,108.2359216000,21236917,359123024.0000,0.235900,29.128006,2.178879,0.571391,103.806859
1980,2015-03-03,sh.600827,108.0444665500,108.1721032500,105.3002775000,106.5766445000,108.4911950000,29432846,491962448.0000,-1.764700,28.613983,2.140428,0.561307,101.974973
1981,2015-03-04,sh.600827,106.5766445000,117.2343089500,106.4490078000,117.2343089500,106.5766445000,96917556,1725300080.0000,10.000000,31.475381,2.354471,0.617438,112.172470
1982,2015-03-05,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1983,2015-03-06,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1984,2015-03-09,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1985,2015-03-10,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1986,2015-03-11,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1987,2015-03-12,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1988,2015-03-13,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1989,2015-03-16,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1990,2015-03-17,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1991,2015-03-18,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1992,2015-03-19,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1993,2015-03-20,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1994,2015-03-23,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1995,2015-03-24,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1996,2015-03-25,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1997,2015-03-26,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1998,2015-03-27,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
1999,2015-03-30,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2000,2015-03-31,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2001,2015-04-01,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2002,2015-04-02,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2003,2015-04-03,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2004,2015-04-07,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2005,2015-04-08,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2006,2015-04-09,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2007,2015-04-10,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2008,2015-04-13,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2009,2015-04-14,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2010,2015-04-15,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2011,2015-04-16,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,31.475381,2.354471,0.617438,112.172470
2012,2015-04-17,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,30.239668,1.981148,0.618445,44.972842
2013,2015-04-20,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,30.239668,1.981148,0.618445,44.972842
2014,2015-04-21,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,30.239668,1.981148,0.618445,44.972842
2015,2015-04-22,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,30.239668,1.981148,0.618445,44.972842
2016,2015-04-23,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,0.000000,30.239668,1.981148,0.618445,44.972842
2017,2015-04-24,sh.600827,128.9768853500,128.9768853500,128.9768853500,128.9768853500,117.2343089500,760043,15360469.0000,10.016300,33.268574,2.179586,0.680391,49.477470
2018,2015-04-27,sh.600827,141.8681920500,141.8681920500,141.8681920500,141.8681920500,128.9768853500,1144373,25439412.0000,9.995100,36.593785,2.397437,0.748396,54.422769
2019,2015-04-28,sh.600827,140.4003700000,140.7194617500,129.5512505000,132.3592579000,141.8681920500,112718844,2385941968.0000,-6.702700,34.141030,2.236745,0.698234,50.774999
2020,2015-04-29,sh.600827,133.2527148000,136.2521772500,131.3381643000,134.0823533500,132.3592579000,42441261,893742240.0000,1.301800,34.585489,2.265864,0.707323,51.436005
2021,2015-04-30,sh.600827,136.5712690000,138.8049112500,130.6999808000,131.1467092500,134.0823533500,40177849,843898752.0000,-2.189400,25.269990,2.125425,0.699210,30.475579
2022,2015-05-04,sh.600827,129.5512505000,133.8908983000,126.3603330000,132.6145313000,131.1467092500,43617448,881799248.0000,1.119200,25.552817,2.149213,0.707036,30.816669
2023,2015-05-05,sh.600827,130.6999808000,131.4658010000,124.5096008500,125.5306944500,132.6145313000,28243389,567212512.0000,-5.341700,24.187869,2.034409,0.669268,29.170542
2024,2015-05-06,sh.600827,127.5728816500,129.2321587500,120.6166815000,121.7654118000,125.5306944500,30784630,606482848.0000,-2.999500,23.462356,1.973387,0.649193,28.295574
2025,2015-05-07,sh.600827,122.3397769500,124.3181458000,118.7659493500,122.6588687000,121.7654118000,26733508,507756304.0000,0.733700,23.634512,1.987867,0.653957,28.503194
2026,2015-05-08,sh.600827,125.4668761000,126.3603330000,122.4674136500,124.6372375500,122.6588687000,25446846,495213360.0000,1.612900,24.015713,2.019929,0.664505,28.962923
2027,2015-05-11,sh.600827,125.7221495000,129.1683404000,124.1266907500,128.7216119500,124.6372375500,37188193,740171472.0000,3.277000,24.802711,2.086123,0.686280,29.912041
2028,2015-05-12,sh.600827,130.8914358500,141.6129186500,130.8276175000,141.6129186500,128.7216119500,88128381,1918923232.0000,10.014900,27.286671,2.295045,0.755011,32.907694
2029,2015-05-13,sh.600827,142.3149205000,146.3992949000,139.7621865000,140.9109168000,141.6129186500,79763601,1776203456.0000,-0.495700,27.151406,2.283668,0.751268,32.744564
2030,2015-05-14,sh.600827,140.9109168000,140.9109168000,135.2310836500,136.1883589000,140.9109168000,47440381,1018829136.0000,-3.351400,26.241440,2.207132,0.726089,31.647147
2031,2015-05-15,sh.600827,136.1245405500,142.5063755500,131.0828909000,138.1029094000,136.1883589000,59909732,1283296720.0000,1.405800,26.610345,2.238160,0.736297,32.092046
2032,2015-05-18,sh.600827,134.6567185000,142.8254673000,134.4014451000,136.5712690000,138.1029094000,42498015,924559312.0000,-1.109100,26.315221,2.213338,0.728131,31.736126
2033,2015-05-19,sh.600827,140.3365516500,141.6129186500,136.8265424000,139.6345498000,136.5712690000,41985167,918425424.0000,2.243000,26.905469,2.262983,0.744463,32.447965
2034,2015-05-20,sh.600827,139.1240030000,145.7611114000,138.2305461000,140.0174599000,139.6345498000,48123835,1074213712.0000,0.274200,26.979250,2.269188,0.746504,32.536945
2035,2015-05-21,sh.600827,141.1023718500,145.1229279000,139.9536415500,143.7827425500,140.0174599000,41968598,935661344.0000,2.689200,27.704763,2.330210,0.766579,33.411913
2036,2015-05-22,sh.600827,145.5058380000,150.1645775500,144.4847444000,148.9520289000,143.7827425500,49647754,1144997488.0000,3.595200,28.700806,2.413986,0.794139,34.613140
2037,2015-05-25,sh.600827,149.8454858000,155.4615006000,149.3349390000,150.6113060000,148.9520289000,51602352,1229177344.0000,1.114000,29.020524,2.440877,0.802986,34.998719
2038,2015-05-26,sh.600827,151.3133078500,154.5680437000,147.3565701500,153.8022235000,150.6113060000,50895720,1207808304.0000,2.118600,29.635366,2.492591,0.819998,35.740217
2039,2015-05-27,sh.600827,153.9298602000,154.9509538000,149.7816674500,149.9093041500,153.8022235000,39396749,934324080.0000,-2.531100,28.885259,2.429500,0.799243,34.835589
2040,2015-05-28,sh.600827,150.3560326000,151.1856711500,134.9119919000,135.4863570500,149.9093041500,58980792,1331559152.0000,-9.621100,26.106175,2.195755,0.722347,31.484017
2041,2015-05-29,sh.600827,135.4863570500,138.8687296000,130.8276175000,134.6567185000,135.4863570500,41920176,886915936.0000,-0.612300,25.946316,2.182310,0.717924,31.291227
2042,2015-06-01,sh.600827,136.0607222000,141.0385535000,135.0396286000,140.3365516500,134.6567185000,32634592,708124704.0000,4.218000,27.040734,2.274360,0.748206,32.611094
2043,2015-06-02,sh.600827,140.7832801000,145.8249297500,138.5496378500,145.3782013000,140.3365516500,39794906,887149024.0000,3.592500,28.012184,2.356067,0.775085,33.782662
2044,2015-06-03,sh.600827,145.3782013000,145.4420196500,139.7621865000,141.3576452500,145.3782013000,36627130,815738128.0000,-2.765600,27.237483,2.290908,0.753650,32.848374
2045,2015-06-04,sh.600827,143.6551058500,145.3782013000,130.6999808000,141.8043737000,141.3576452500,37992563,833682560.0000,0.316000,27.323561,2.298148,0.756031,32.952184
2046,2015-06-05,sh.600827,145.4420196500,146.5907499500,140.9109168000,144.2932893500,141.8043737000,45666546,1032520032.0000,1.755200,27.803138,2.338485,0.769301,33.530552
2047,2015-06-08,sh.600827,145.5058380000,155.3976822500,144.5485627500,152.9725849500,144.2932893500,76473902,1811143968.0000,6.015000,29.475507,2.479145,0.815575,35.547428
2048,2015-06-09,sh.600827,154.8871354500,156.3549575000,150.0369408500,152.6534932000,152.9725849500,51763331,1243139680.0000,-0.208600,29.414023,2.473974,0.813874,35.473278
2049,2015-06-10,sh.600827,150.6113060000,167.9060788500,148.7605738500,164.3322512500,152.6534932000,90603730,2307675136.0000,7.650500,31.664343,2.663245,0.876139,38.187161
2050,2015-06-11,sh.600827,165.2257081500,170.6502679000,161.5242438500,168.2251706000,164.3322512500,67318791,1752324112.0000,2.368900,32.414450,2.726336,0.896894,39.091789
2051,2015-06-12,sh.600827,170.6502679000,176.7768295000,164.6513430000,165.2895265000,168.2251706000,64868040,1722225872.0000,-1.745100,31.848795,2.678759,0.881243,38.409611
2052,2015-06-15,sh.600827,164.6513430000,168.2251706000,157.6951428500,158.9715098500,165.2895265000,45412767,1165806208.0000,-3.822400,30.631409,2.576367,0.847558,36.941444
2053,2015-06-16,sh.600827,157.6313245000,164.4598879500,155.9082290500,159.9926034500,158.9715098500,41207161,1039923360.0000,0.642300,30.828158,2.592915,0.853002,37.178724
2054,2015-06-17,sh.600827,160.1202401500,162.3538824000,150.2922142500,158.9715098500,159.9926034500,38639961,941397632.0000,-0.638200,30.631409,2.576367,0.847558,36.941444
2055,2015-06-18,sh.600827,157.6313245000,169.6291743000,157.0569593500,161.0775154000,158.9715098500,46088716,1183212064.0000,1.324800,31.037205,2.610498,0.858786,37.430833
2056,2015-06-19,sh.600827,157.3122327500,163.0558842500,146.7822050000,147.3565701500,161.0775154000,37141754,907812304.0000,-8.518200,28.393386,2.388130,0.785633,34.242391
2057,2015-06-23,sh.600827,145.5058380000,151.8238546500,133.4441698500,150.5474876500,147.3565701500,37155560,841938896.0000,2.165400,29.008227,2.439843,0.802645,34.983889
2058,2015-06-24,sh.600827,153.4193134000,156.6740492500,146.5269316000,156.0996841000,150.5474876500,52302359,1255004016.0000,3.688000,30.078052,2.529824,0.832247,36.274096
2059,2015-06-25,sh.600827,156.2273208000,156.2911391500,143.5912875000,144.4847444000,156.0996841000,39729077,935860080.0000,-7.440700,27.840028,2.341587,0.770322,33.575042
2060,2015-06-26,sh.600827,139.1240030000,140.3365516500,130.0617973000,130.0617973000,144.4847444000,47089643,994916784.0000,-9.982300,25.060944,2.107842,0.693426,30.223470
2061,2015-06-29,sh.600827,135.2949020000,135.2949020000,117.0428539000,121.9568668500,130.0617973000,47707341,944186448.0000,-6.231600,23.499246,1.976490,0.650214,28.340064
2062,2015-06-30,sh.600827,122.0845035500,133.6356249000,117.1066722500,132.8059863500,121.9568668500,44379839,873976320.0000,8.895900,25.589708,2.152316,0.708056,30.861158
2063,2015-07-01,sh.600827,131.2105276000,138.4858195000,123.1694155000,124.4457825000,132.8059863500,41687240,873817536.0000,-6.295000,23.978823,2.016827,0.663484,28.918433
2064,2015-07-02,sh.600827,127.6367000000,128.9130670000,115.6388502000,118.7021310000,124.4457825000,37998891,738692288.0000,-4.615400,22.872108,1.923742,0.632862,27.583736
2065,2015-07-03,sh.600827,117.7448557500,123.4246889000,106.8319179000,109.8313803500,118.7021310000,44463868,789421104.0000,-7.473100,21.162848,1.779979,0.585567,25.522371
