,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1749,2017-10-17,sh.601717,16.1959896800,16.6638243200,16.1737118400,16.4856016000,16.1959896800,13709505,101658006.0000,1.788172,70.129154,1.201058,2.503081,-20.221977
1750,2017-10-18,sh.601717,16.6192686400,16.9979919200,16.3964902400,16.4856016000,16.4856016000,12215308,91923705.0000,0.000000,70.129154,1.201058,2.503081,-20.221977
1751,2017-10-19,sh.601717,16.6638243200,16.6861021600,16.1959896800,16.3519345600,16.4856016000,17443868,128192522.0000,-0.810810,69.560540,1.191320,2.482786,-20.058015
1752,2017-10-20,sh.601717,16.3296567200,16.5078794400,16.1737118400,16.3073788800,16.3519345600,11054927,80976939.0000,-0.272479,69.371001,1.188074,2.476020,-20.003361
1753,2017-10-23,sh.601717,16.3519345600,16.4187680800,15.7058772000,15.8618220800,16.3073788800,19855822,142490071.0000,-2.732244,67.475619,1.155613,2.408370,-19.456821
1754,2017-10-24,sh.601717,15.9063777600,15.9509334400,15.6167658400,15.8172664000,15.8618220800,9488908,67194398.0000,-0.280899,67.286081,1.152367,2.401605,-19.402167
1755,2017-10-25,sh.601717,15.8618220800,16.2182675200,15.7727107200,16.0177669600,15.8172664000,10618612,76270386.0000,1.267608,68.139003,1.166974,2.432047,-19.648110
1756,2017-10-26,sh.601717,16.0400448000,16.2628232000,15.9063777600,16.0846004800,16.0177669600,9268054,66925652.0000,0.417243,68.423310,1.171843,2.442195,-19.730091
1757,2017-10-27,sh.601717,15.9954891200,16.3296567200,15.7058772000,15.8618220800,16.0846004800,12847462,91854427.0000,-1.385040,67.475619,1.155613,2.408370,-19.456821
1758,2017-10-30,sh.601717,15.8172664000,15.8840999200,15.3717096000,15.6390436800,15.8618220800,13731553,96024575.0000,-1.404493,66.527927,1.139382,2.374544,-19.183551
1759,2017-10-31,sh.601717,15.6390436800,15.8172664000,15.5053766400,15.7727107200,15.6390436800,9234400,64976810.0000,0.854700,48.480135,1.128383,1.971223,-51.294642
1760,2017-11-01,sh.601717,15.8395442400,16.4410459200,15.6613215200,16.1291561600,15.7727107200,22748125,165565640.0000,2.259885,49.575731,1.153883,2.015770,-52.453843
1761,2017-11-02,sh.601717,16.1068783200,16.4410459200,15.9286556000,16.1291561600,16.1291561600,12501538,90818930.0000,0.000000,49.575731,1.153883,2.015770,-52.453843
1762,2017-11-03,sh.601717,16.0400448000,16.1514340000,15.8395442400,15.9954891200,16.1291561600,8102445,57965283.0000,-0.828729,49.164883,1.144321,1.999065,-52.019143
1763,2017-11-06,sh.601717,15.8840999200,16.0177669600,15.7504328800,15.9286556000,15.9954891200,9013820,64223566.0000,-0.417824,48.959458,1.139539,1.990712,-51.801793
1764,2017-11-07,sh.601717,15.9286556000,16.1068783200,15.3271539200,15.5276544800,15.9286556000,26800546,187831857.0000,-2.517487,47.726913,1.110852,1.940596,-50.497692
1765,2017-11-08,sh.601717,15.5722101600,15.7058772000,15.3048760800,15.6390436800,15.5276544800,20128046,140283927.0000,0.717363,48.069286,1.118821,1.954517,-50.859942
1766,2017-11-09,sh.601717,15.5944880000,15.6390436800,15.3717096000,15.4830988000,15.6390436800,10333120,71831891.0000,-0.997154,47.589963,1.107664,1.935028,-50.352792
1767,2017-11-10,sh.601717,15.7727107200,16.4856016000,15.6390436800,16.2628232000,15.4830988000,30890676,223013881.0000,5.035977,49.986580,1.163446,2.032475,-52.888544
1768,2017-11-13,sh.601717,16.2628232000,16.4410459200,16.0846004800,16.2851010400,16.2628232000,27942589,204106383.0000,0.136983,50.055055,1.165040,2.035259,-52.960994
1769,2017-11-14,sh.601717,16.3296567200,17.7999941600,16.3073788800,17.3321595200,16.2851010400,50948602,392172183.0000,6.429552,53.273369,1.239946,2.166117,-56.366147
1770,2017-11-15,sh.601717,17.1316589600,18.2232731200,17.0425476000,17.5994936000,17.3321595200,48354644,385172765.0000,1.542415,54.095066,1.259072,2.199528,-57.235547
1771,2017-11-16,sh.601717,17.7108828000,18.2009952800,17.2653260000,17.5772157600,17.5994936000,26892927,214012631.0000,-0.126585,54.026591,1.257478,2.196744,-57.163097
1772,2017-11-17,sh.601717,17.5103822400,17.5772157600,16.7752135200,17.1539368000,17.5772157600,19969030,154079978.0000,-2.408112,52.725571,1.227196,2.143844,-55.786546
1773,2017-11-20,sh.601717,17.3098816800,17.3767152000,16.8420470400,17.2876038400,17.1539368000,17138933,132125613.0000,0.779226,53.136419,1.236759,2.160549,-56.221247
1774,2017-11-21,sh.601717,17.1984924800,17.9113833600,17.1762146400,17.4435487200,17.2876038400,26387775,207231618.0000,0.902058,53.615743,1.247915,2.180039,-56.728397
1775,2017-11-22,sh.601717,17.2430481600,17.4881044000,16.8866027200,17.2207703200,17.4435487200,20855295,160221979.0000,-1.277138,52.930995,1.231978,2.152196,-56.003896
1776,2017-11-23,sh.601717,17.1762146400,17.7331606400,16.5301572800,16.5747129600,17.2207703200,29080961,222770058.0000,-3.751616,50.945227,1.185759,2.071454,-53.902845
1777,2017-11-24,sh.601717,16.4633237600,16.9311584000,16.4187680800,16.7529356800,16.5747129600,20187853,151375138.0000,1.075268,51.493025,1.198509,2.093728,-54.482445
1778,2017-11-27,sh.601717,16.8197692000,17.0648254400,16.6861021600,16.9088805600,16.7529356800,12222286,92560202.0000,0.930853,51.972348,1.209665,2.113217,-54.989596
1779,2017-11-28,sh.601717,16.9311584000,17.4881044000,16.7752135200,17.4658265600,16.9088805600,15646250,120013159.0000,3.293808,53.684217,1.249509,2.182823,-56.800847
1780,2017-11-29,sh.601717,17.3767152000,17.4435487200,16.9979919200,17.2876038400,17.4658265600,15997548,123512144.0000,-1.020407,53.136419,1.236759,2.160549,-56.221247
1781,2017-11-30,sh.601717,17.0202697600,17.4881044000,16.8866027200,17.0202697600,17.2876038400,13928103,107470376.0000,-1.546396,52.314722,1.217634,2.127139,-55.351846
1782,2017-12-01,sh.601717,16.8420470400,16.9534362400,16.6192686400,16.7083800000,17.0202697600,11800309,88611924.0000,-1.832459,51.356075,1.195321,2.088160,-54.337545
1783,2017-12-04,sh.601717,16.6861021600,16.7974913600,15.2825982400,15.6390436800,16.7083800000,38918625,277386240.0000,-6.400000,48.069286,1.118821,1.954517,-50.859942
1784,2017-12-05,sh.601717,15.5722101600,15.7058772000,15.3048760800,15.5722101600,15.6390436800,12623108,87836524.0000,-0.427353,47.863862,1.114039,1.946165,-50.642592
1785,2017-12-06,sh.601717,15.4608209600,15.8172664000,15.3939874400,15.6835993600,15.5722101600,9209658,64506820.0000,0.715310,48.206236,1.122008,1.960086,-51.004842
1786,2017-12-07,sh.601717,15.6390436800,15.8618220800,15.5053766400,15.6390436800,15.6835993600,10587735,74708977.0000,-0.284091,48.069286,1.118821,1.954517,-50.859942
1787,2017-12-08,sh.601717,15.6613215200,15.9509334400,15.6167658400,15.8395442400,15.6390436800,9092930,64439142.0000,1.282053,48.685559,1.133164,1.979575,-51.511993
1788,2017-12-11,sh.601717,15.8395442400,15.9509334400,15.7058772000,15.7949885600,15.8395442400,8243044,58531068.0000,-0.281294,48.548610,1.129977,1.974007,-51.367093
1789,2017-12-12,sh.601717,15.8840999200,15.9063777600,15.5053766400,15.5276544800,15.7949885600,8851473,62332406.0000,-1.692530,47.726913,1.110852,1.940596,-50.497692
1790,2017-12-13,sh.601717,15.5276544800,15.5944880000,15.3494317600,15.5053766400,15.5276544800,6793838,47248704.0000,-0.143468,47.658438,1.109258,1.937812,-50.425242
1791,2017-12-14,sh.601717,15.4608209600,15.5499323200,15.3271539200,15.4162652800,15.5053766400,6798915,47005175.0000,-0.574712,47.384539,1.102883,1.926675,-50.135441
1792,2017-12-15,sh.601717,15.3717096000,15.4830988000,14.9261528000,14.9707084800,15.4162652800,9227281,62618445.0000,-2.890177,46.015043,1.071008,1.870991,-48.686440
1793,2017-12-18,sh.601717,14.9707084800,15.1489312000,14.7479300800,15.0375420000,14.9707084800,6780707,45688712.0000,0.446432,46.220468,1.075789,1.879344,-48.903790
1794,2017-12-19,sh.601717,15.1489312000,15.4162652800,14.9261528000,15.3271539200,15.0375420000,11358046,77290788.0000,1.925928,47.110640,1.096508,1.915538,-49.845641
1795,2017-12-20,sh.601717,15.2157647200,15.3271539200,15.0598198400,15.1266533600,15.3271539200,6114716,41627491.0000,-1.308142,46.494367,1.082164,1.890480,-49.193591
1796,2017-12-21,sh.601717,15.1266533600,15.1934868800,14.8147636000,15.1266533600,15.1266533600,6225400,41920311.0000,0.000000,46.494367,1.082164,1.890480,-49.193591
1797,2017-12-22,sh.601717,15.1266533600,15.1934868800,14.9261528000,15.0152641600,15.1266533600,4878511,32893701.0000,-0.736380,46.151993,1.074195,1.876559,-48.831340
1798,2017-12-25,sh.601717,14.9707084800,15.0598198400,13.9682056800,14.1464284000,15.0152641600,15325567,99654525.0000,-5.786348,43.481477,1.012039,1.767975,-46.005788
1799,2017-12-26,sh.601717,14.2132619200,14.7033744000,14.0350392000,14.5697073600,14.1464284000,15356344,98716546.0000,2.992127,44.782498,1.042320,1.820875,-47.382339
1800,2017-12-27,sh.601717,14.6365408800,14.6588187200,14.2355397600,14.3023732800,14.5697073600,10961690,71037445.0000,-1.834861,43.960800,1.023195,1.787465,-46.512938
1801,2017-12-28,sh.601717,14.3914846400,14.5697073600,14.2355397600,14.3914846400,14.3023732800,14075571,90995930.0000,0.623052,44.234700,1.029570,1.798601,-46.802739
1802,2017-12-29,sh.601717,14.3914846400,14.7924857600,14.3246511200,14.6588187200,14.3914846400,12627181,82822543.0000,1.857583,45.056397,1.048695,1.832012,-47.672139
1803,2018-01-02,sh.601717,14.7479300800,15.1043755200,14.5697073600,14.9261528000,14.6588187200,17141847,114734929.0000,1.823707,45.878094,1.067820,1.865423,-48.541540
1804,2018-01-03,sh.601717,15.0375420000,15.9063777600,14.8370414400,15.7281550400,14.9261528000,27326040,189437200.0000,5.373137,48.343186,1.125196,1.965654,-51.149742
1805,2018-01-04,sh.601717,15.6835993600,15.9063777600,15.5276544800,15.7504328800,15.7281550400,11357406,80111522.0000,0.141646,48.411660,1.126789,1.968438,-51.222192
1806,2018-01-05,sh.601717,15.8395442400,16.0846004800,15.7058772000,15.8618220800,15.7504328800,24846248,177359998.0000,0.707210,48.754034,1.134758,1.982359,-51.584443
1807,2018-01-08,sh.601717,15.8172664000,15.9732112800,15.5944880000,15.8395442400,15.8618220800,16744172,118824436.0000,-0.140446,48.685559,1.133164,1.979575,-51.511993
1808,2018-01-09,sh.601717,15.8840999200,15.9286556000,15.5499323200,15.6390436800,15.8395442400,16008303,112627531.0000,-1.265825,48.069286,1.118821,1.954517,-50.859942
1809,2018-01-10,sh.601717,15.6613215200,15.7727107200,15.2380425600,15.4385431200,15.6390436800,16452040,114284485.0000,-1.282053,47.453014,1.104477,1.929459,-50.207892
1810,2018-01-11,sh.601717,15.4830988000,15.4830988000,14.9707084800,15.3048760800,15.4385431200,16097901,109628131.0000,-0.865800,47.042165,1.094914,1.912754,-49.773191
1811,2018-01-12,sh.601717,15.3048760800,15.3048760800,14.9484306400,15.0152641600,15.3048760800,12477600,84789217.0000,-1.892287,46.151993,1.074195,1.876559,-48.831340
1812,2018-01-15,sh.601717,15.0152641600,15.1266533600,14.5919852000,14.7033744000,15.0152641600,16156810,107270755.0000,-2.077149,45.193346,1.051883,1.837580,-47.817040
1813,2018-01-16,sh.601717,14.6810965600,14.7924857600,14.3692068000,14.5251516800,14.7033744000,17450566,114018041.0000,-1.212120,44.645548,1.039133,1.815307,-47.237439
1814,2018-01-17,sh.601717,14.5919852000,14.7256522400,14.1018727200,14.6142630400,14.5251516800,18380535,118913683.0000,0.613496,44.919447,1.045508,1.826444,-47.527239
1815,2018-01-18,sh.601717,14.5028738400,14.8370414400,14.4583181600,14.6142630400,14.6142630400,9170080,60294482.0000,0.000000,44.919447,1.045508,1.826444,-47.527239
1816,2018-01-19,sh.601717,14.6142630400,14.6588187200,14.3246511200,14.4137624800,14.6142630400,10918938,70842117.0000,-1.371953,44.303174,1.031164,1.801386,-46.875189
1817,2018-01-22,sh.601717,14.3914846400,14.7033744000,14.3023732800,14.6810965600,14.4137624800,14115874,92251991.0000,1.854720,45.124871,1.050289,1.834796,-47.744590
1818,2018-01-23,sh.601717,14.6810965600,14.8147636000,14.4360403200,14.5697073600,14.6810965600,12451804,81413480.0000,-0.758728,44.782498,1.042320,1.820875,-47.382339
1819,2018-01-24,sh.601717,14.6142630400,14.6365408800,14.4360403200,14.5697073600,14.5697073600,9881386,64410473.0000,0.000000,44.782498,1.042320,1.820875,-47.382339
1820,2018-01-25,sh.601717,14.5919852000,14.8593192800,14.5251516800,14.7702079200,14.5697073600,13025948,86139842.0000,1.376149,45.398771,1.056664,1.845933,-48.034390
1821,2018-01-26,sh.601717,14.7702079200,14.8147636000,14.5251516800,14.5697073600,14.7702079200,12269658,80849731.0000,-1.357468,44.782498,1.042320,1.820875,-47.382339
1822,2018-01-29,sh.601717,14.5697073600,14.7702079200,14.3469289600,14.6365408800,14.5697073600,13583665,88764288.0000,0.458719,44.987922,1.047101,1.829228,-47.599689
1823,2018-01-30,sh.601717,14.7033744000,14.8593192800,14.6142630400,14.7479300800,14.6365408800,15373822,101729528.0000,0.761031,45.330296,1.055070,1.843149,-47.961940
1824,2018-01-31,sh.601717,14.7033744000,14.8370414400,14.3023732800,14.4137624800,14.7479300800,22315886,146306221.0000,-2.265862,44.303174,1.031164,1.801386,-46.875189
1825,2018-02-01,sh.601717,14.4137624800,14.4583181600,13.7677051200,13.8345386400,14.4137624800,22440040,141363096.0000,-4.018543,42.522830,0.989726,1.728996,-44.991487
1826,2018-02-02,sh.601717,13.7008716000,13.8122608000,13.1439256000,13.3667040000,13.8345386400,22334601,134388425.0000,-3.381643,41.084860,0.956257,1.670528,-43.470036
1827,2018-02-05,sh.601717,13.1439256000,13.7008716000,13.0325364000,13.5894824000,13.3667040000,17019683,101789095.0000,1.666665,41.769608,0.972195,1.698370,-44.194537
1828,2018-02-06,sh.601717,13.3444261600,13.5003710400,12.7206466400,12.8320358400,13.5894824000,18869584,111198441.0000,-5.573765,39.441466,0.918007,1.603707,-41.731235
1829,2018-02-07,sh.601717,13.0993699200,13.4335375200,12.7429244800,13.3889818400,12.8320358400,21854176,129028429.0000,4.340278,41.153335,0.957851,1.673312,-43.542486
1830,2018-02-08,sh.601717,13.3667040000,13.6785937600,13.2553148000,13.5449267200,13.3889818400,19607066,119048488.0000,1.164720,41.632658,0.969007,1.692801,-44.049636
1831,2018-02-09,sh.601717,13.2775926400,13.4780932000,12.7874801600,13.0993699200,13.5449267200,16451159,96927486.0000,-3.289470,40.263163,0.937132,1.637117,-42.600635
1832,2018-02-12,sh.601717,13.1884812800,13.5003710400,13.1439256000,13.2775926400,13.0993699200,14630439,87332776.0000,1.360543,40.810961,0.949882,1.659391,-43.180236
1833,2018-02-13,sh.601717,13.3444261600,13.4780932000,13.1439256000,13.1884812800,13.2775926400,11649069,69577925.0000,-0.671140,40.537062,0.943507,1.648254,-42.890435
1834,2018-02-14,sh.601717,13.1884812800,13.2775926400,13.0993699200,13.2330369600,13.1884812800,5864237,34763134.0000,0.337838,40.674012,0.946694,1.653822,-43.035336
1835,2018-02-22,sh.601717,13.2998704800,13.4558153600,13.0993699200,13.3667040000,13.2330369600,10378591,62194795.0000,1.010100,41.084860,0.956257,1.670528,-43.470036
1836,2018-02-23,sh.601717,13.3444261600,13.8345386400,13.3221483200,13.7231494400,13.3667040000,14920881,91366002.0000,2.666664,42.180457,0.981757,1.715075,-44.629237
1837,2018-02-26,sh.601717,13.7677051200,14.1018727200,13.5894824000,14.0127613600,13.7231494400,14198018,88402128.0000,2.110391,43.070628,1.002476,1.751270,-45.571088
1838,2018-02-27,sh.601717,13.9682056800,14.1464284000,13.8790943200,14.0573170400,14.0127613600,13912909,87689518.0000,0.317965,43.207578,1.005664,1.756838,-45.715988
1839,2018-02-28,sh.601717,13.8790943200,14.1464284000,13.8790943200,14.0350392000,14.0573170400,8890794,55932168.0000,-0.158475,43.139103,1.004070,1.754054,-45.643538
1840,2018-03-01,sh.601717,13.9682056800,14.2800954400,13.9682056800,14.1687062400,14.0350392000,8277375,52588627.0000,0.952380,43.549952,1.013632,1.770759,-46.078238
1841,2018-03-02,sh.601717,14.0350392000,14.1687062400,13.8345386400,13.9236500000,14.1687062400,8878494,55786323.0000,-1.729562,42.796729,0.996101,1.740133,-45.281287
1842,2018-03-05,sh.601717,13.8345386400,14.1241505600,13.8345386400,14.0573170400,13.9236500000,9076024,57094977.0000,0.959999,43.207578,1.005664,1.756838,-45.715988
1843,2018-03-06,sh.601717,14.0573170400,14.7033744000,13.9459278400,14.4360403200,14.0573170400,15102574,97519146.0000,2.694138,44.371649,1.032757,1.804170,-46.947639
1844,2018-03-07,sh.601717,14.3692068000,14.5697073600,14.2132619200,14.2355397600,14.4360403200,7564220,48754347.0000,-1.388891,43.755376,1.018414,1.779112,-46.295588
1845,2018-03-08,sh.601717,14.2800954400,14.4360403200,14.1687062400,14.3023732800,14.2355397600,7344586,47268741.0000,0.469487,43.960800,1.023195,1.787465,-46.512938
1846,2018-03-09,sh.601717,14.3023732800,14.7256522400,14.3023732800,14.6810965600,14.3023732800,10420300,68058468.0000,2.647976,45.124871,1.050289,1.834796,-47.744590
1847,2018-03-12,sh.601717,14.7033744000,15.0598198400,14.6142630400,15.0152641600,14.6810965600,14792672,98932391.0000,2.276170,46.151993,1.074195,1.876559,-48.831340
1848,2018-03-13,sh.601717,14.9707084800,15.2603204000,14.9038749600,15.0598198400,15.0152641600,13737153,93068130.0000,0.296743,46.288943,1.077383,1.882128,-48.976241
1849,2018-03-14,sh.601717,14.9484306400,15.1489312000,14.8593192800,14.9707084800,15.0598198400,7700577,51746470.0000,-0.591722,46.015043,1.071008,1.870991,-48.686440
1850,2018-03-15,sh.601717,14.8370414400,14.9707084800,14.3692068000,14.6365408800,14.9707084800,10569319,69306188.0000,-2.232137,44.987922,1.047101,1.829228,-47.599689
1851,2018-03-16,sh.601717,14.6365408800,14.8370414400,14.4805960000,14.5028738400,14.6365408800,7441794,48887465.0000,-0.913241,44.577073,1.037539,1.812522,-47.164989
1852,2018-03-19,sh.601717,14.4805960000,14.5919852000,14.2578176000,14.4583181600,14.5028738400,8999111,58233491.0000,-0.307227,44.440124,1.034351,1.806954,-47.020089
1853,2018-03-20,sh.601717,14.3914846400,14.5028738400,14.1687062400,14.5028738400,14.4583181600,6515716,41858530.0000,0.308173,44.577073,1.037539,1.812522,-47.164989
1854,2018-03-21,sh.601717,14.5251516800,14.8815971200,14.3469289600,14.4360403200,14.5028738400,11426977,75121393.0000,-0.460833,44.371649,1.032757,1.804170,-46.947639
1855,2018-03-22,sh.601717,14.4583181600,14.7479300800,14.4360403200,14.7256522400,14.4360403200,7351308,48135453.0000,2.006175,45.261821,1.053476,1.840365,-47.889490
1856,2018-03-23,sh.601717,14.3692068000,14.3692068000,13.2553148000,13.6785937600,14.7256522400,26207626,162068090.0000,-7.110443,42.043507,0.978570,1.709507,-44.484337
1857,2018-03-26,sh.601717,13.4112596800,13.7231494400,13.1662034400,13.7008716000,13.6785937600,10598487,63865769.0000,0.162870,42.111982,0.980163,1.712291,-44.556787
1858,2018-03-27,sh.601717,13.7899829600,14.0795948800,13.7899829600,14.0573170400,13.7008716000,10559984,65950003.0000,2.601624,43.207578,1.005664,1.756838,-45.715988
1859,2018-03-28,sh.601717,13.8345386400,14.3246511200,13.8345386400,14.1464284000,14.0573170400,10960090,69309125.0000,0.633914,43.481477,1.012039,1.767975,-46.005788
1860,2018-03-29,sh.601717,14.2132619200,14.4137624800,14.1018727200,14.3023732800,14.1464284000,10118254,64502000.0000,1.102365,43.960800,1.023195,1.787465,-46.512938
1861,2018-03-30,sh.601717,14.2578176000,14.4360403200,14.2578176000,14.3914846400,14.3023732800,6373873,41084427.0000,0.623052,39.372850,1.036255,1.482810,-14.630013
1862,2018-04-02,sh.601717,14.3914846400,14.5474295200,14.2578176000,14.3469289600,14.3914846400,11330363,73208311.0000,-0.309597,39.250952,1.033046,1.478220,-14.584718
1863,2018-04-03,sh.601717,14.3023732800,14.3023732800,13.8568164800,14.2132619200,14.3469289600,10330515,65486667.0000,-0.931676,38.885260,1.023422,1.464447,-14.448836
1864,2018-04-04,sh.601717,14.2132619200,14.6365408800,14.1018727200,14.4137624800,14.2132619200,10489004,68056088.0000,1.410653,39.433798,1.037859,1.485106,-14.652660
1865,2018-04-09,sh.601717,14.3023732800,15.1489312000,14.3023732800,14.9707084800,14.4137624800,26397196,176107946.0000,3.863988,40.957515,1.077961,1.542490,-15.218837
1866,2018-04-10,sh.601717,15.1712090400,15.7727107200,14.7924857600,15.4830988000,14.9707084800,38726764,267800188.0000,3.422619,42.359335,1.114856,1.595284,-15.739719
1867,2018-04-11,sh.601717,15.5944880000,15.8618220800,15.4385431200,15.5053766400,15.4830988000,15730991,110124739.0000,0.143888,42.420284,1.116460,1.597579,-15.762367
1868,2018-04-12,sh.601717,15.5276544800,15.8395442400,15.4830988000,15.7504328800,15.5053766400,24988431,175690948.0000,1.580462,43.090719,1.134105,1.622828,-16.011484
1869,2018-04-13,sh.601717,15.8172664000,16.1737118400,15.6167658400,15.7058772000,15.7504328800,21452845,152943641.0000,-0.282885,42.968822,1.130897,1.618237,-15.966190
1870,2018-04-16,sh.601717,15.6613215200,16.1291561600,15.6613215200,15.8172664000,15.7058772000,18685773,133400025.0000,0.709216,43.273565,1.138918,1.629714,-16.079426
1871,2018-04-17,sh.601717,15.9286556000,15.9732112800,15.3048760800,15.4608209600,15.8172664000,18939207,132302553.0000,-2.253519,42.298386,1.113252,1.592988,-15.717072
1872,2018-04-18,sh.601717,15.7949885600,15.8840999200,15.2157647200,15.4385431200,15.4608209600,20953306,145768430.0000,-0.144095,42.237438,1.111648,1.590693,-15.694425
1873,2018-04-19,sh.601717,15.6390436800,16.1514340000,15.3939874400,16.0177669600,15.4385431200,28213835,201268938.0000,3.751807,43.822103,1.153355,1.650373,-16.283249
1874,2018-04-20,sh.601717,16.2628232000,16.2628232000,15.4830988000,15.5722101600,16.0177669600,18370072,130412018.0000,-2.781645,42.603130,1.121272,1.604465,-15.830308
1875,2018-04-23,sh.601717,15.4162652800,15.5276544800,14.9261528000,15.3494317600,15.5722101600,16208993,111112685.0000,-1.430614,41.993643,1.105231,1.581511,-15.603837
1876,2018-04-24,sh.601717,15.3717096000,15.6613215200,15.3048760800,15.5499323200,15.3494317600,12012491,83662586.0000,1.306243,42.542181,1.119668,1.602170,-15.807661
1877,2018-04-25,sh.601717,15.4830988000,15.7058772000,15.3939874400,15.4385431200,15.5499323200,9927638,69279154.0000,-0.716335,42.237438,1.111648,1.590693,-15.694425
1878,2018-04-26,sh.601717,15.4608209600,15.5276544800,15.2380425600,15.2825982400,15.4385431200,10600896,73226832.0000,-1.010097,41.810797,1.100419,1.574625,-15.535896
1879,2018-04-27,sh.601717,15.2603204000,15.7504328800,15.1712090400,15.7058772000,15.2825982400,10904836,75509500.0000,2.769680,42.968822,1.130897,1.618237,-15.966190
1880,2018-05-02,sh.601717,15.5053766400,15.5053766400,14.1464284000,14.1464284000,15.7058772000,41704678,268898689.0000,-9.929082,30.283415,1.004995,1.196473,-12.407952
1881,2018-05-03,sh.601717,13.9459278400,14.3023732800,13.6340380800,14.1018727200,14.1464284000,24734566,154855941.0000,-0.314960,30.188034,1.001830,1.192704,-12.368872
1882,2018-05-04,sh.601717,14.0573170400,14.3469289600,14.0350392000,14.1909840800,14.1018727200,11570800,73555159.0000,0.631911,30.378795,1.008160,1.200241,-12.447032
1883,2018-05-07,sh.601717,14.2132619200,14.3246511200,14.1464284000,14.2800954400,14.1909840800,14979575,95864018.0000,0.627943,30.569557,1.014491,1.207778,-12.525193
1884,2018-05-08,sh.601717,14.2800954400,14.6365408800,14.1909840800,14.5028738400,14.2800954400,15367119,99667548.0000,1.560068,31.046461,1.030318,1.226620,-12.720593
1885,2018-05-09,sh.601717,14.4805960000,14.5028738400,14.2800954400,14.4583181600,14.5028738400,6978655,45041739.0000,-0.307227,30.951080,1.027152,1.222852,-12.681513
1886,2018-05-10,sh.601717,14.4583181600,14.5474295200,14.1909840800,14.3246511200,14.4583181600,9135897,58726707.0000,-0.924498,30.664938,1.017656,1.211546,-12.564273
1887,2018-05-11,sh.601717,14.3246511200,14.3692068000,13.9682056800,14.0573170400,14.3246511200,11705194,74003452.0000,-1.866250,30.092653,0.998664,1.188936,-12.329792
1888,2018-05-14,sh.601717,14.0573170400,14.1241505600,13.7677051200,13.8122608000,14.0573170400,16021199,100047533.0000,-1.743267,29.568058,0.981255,1.168210,-12.114851
1889,2018-05-15,sh.601717,13.8345386400,13.9904835200,13.7231494400,13.9013721600,13.8122608000,10953375,68131358.0000,0.645161,29.758820,0.987586,1.175746,-12.193011
1890,2018-05-16,sh.601717,13.8122608000,14.2578176000,13.8122608000,14.0573170400,13.9013721600,8499703,53562874.0000,1.121798,30.092653,0.998664,1.188936,-12.329792
1891,2018-05-17,sh.601717,14.0127613600,14.1464284000,13.7677051200,13.8790943200,14.0573170400,8867748,55555130.0000,-1.267828,29.711130,0.986003,1.173862,-12.173471
1892,2018-05-18,sh.601717,13.8790943200,14.2132619200,13.8568164800,14.1464284000,13.8790943200,9604866,60759856.0000,1.926162,30.283415,1.004995,1.196473,-12.407952
1893,2018-05-21,sh.601717,14.2132619200,14.5028738400,14.1687062400,14.2800954400,14.1464284000,13607642,87312757.0000,0.944881,30.569557,1.014491,1.207778,-12.525193
1894,2018-05-22,sh.601717,14.2578176000,14.3692068000,14.1464284000,14.2800954400,14.2800954400,7216300,46173025.0000,0.000000,30.569557,1.014491,1.207778,-12.525193
1895,2018-05-23,sh.601717,14.2800954400,14.2800954400,13.9459278400,13.9682056800,14.2800954400,9303626,58681111.0000,-2.184085,29.901891,0.992334,1.181399,-12.251631
1896,2018-05-24,sh.601717,13.9013721600,14.1018727200,13.8122608000,13.8345386400,13.9682056800,9935700,62145450.0000,-0.956937,29.615749,0.982838,1.170094,-12.134391
1897,2018-05-25,sh.601717,13.9236500000,14.1909840800,13.7231494400,14.1464284000,13.8345386400,11460757,71858084.0000,2.254426,30.283415,1.004995,1.196473,-12.407952
1898,2018-05-28,sh.601717,14.0350392000,14.1018727200,13.5672045600,13.5894824000,14.1464284000,15405473,95373698.0000,-3.937008,29.091154,0.965428,1.149367,-11.919450
1899,2018-05-29,sh.601717,13.7008716000,13.9459278400,13.6340380800,13.8345386400,13.5894824000,11041576,68414472.0000,1.803281,29.615749,0.982838,1.170094,-12.134391
1900,2018-05-30,sh.601717,13.7231494400,13.8345386400,13.3444261600,13.5003710400,13.8345386400,9946018,60770644.0000,-2.415461,28.900393,0.959098,1.141831,-11.841290
1901,2018-05-31,sh.601717,13.5894824000,13.7231494400,13.3889818400,13.4780932000,13.5003710400,8207252,49783755.0000,-0.165012,28.852702,0.957515,1.139946,-11.821750
1902,2018-06-01,sh.601717,13.4335375200,13.7008716000,13.3667040000,13.7008716000,13.4780932000,9827205,59813726.0000,1.652891,29.329606,0.973342,1.158788,-12.017150
1903,2018-06-04,sh.601717,13.7008716000,13.7454272800,13.4780932000,13.6117602400,13.7008716000,7509890,45742436.0000,-0.650406,29.138845,0.967011,1.151252,-11.938990
1904,2018-06-05,sh.601717,13.5449267200,13.6563159200,13.4780932000,13.6563159200,13.6117602400,6746353,41212317.0000,0.327332,29.234225,0.970176,1.155020,-11.978070
1905,2018-06-06,sh.601717,13.6563159200,13.9682056800,13.5449267200,13.8790943200,13.6563159200,7665455,47316885.0000,1.631320,29.711130,0.986003,1.173862,-12.173471
