,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
470,2021-02-01,sh.600928,5.4874248000,5.5823994600,5.4663193200,5.5612939800,5.4768720600,18616051,97727173.1700,1.541400,8.498629,0.946864,3.281342,4.987914
471,2021-02-02,sh.600928,5.5296357600,5.5718467200,5.4979775400,5.5190830200,5.5612939800,13037472,68252442.0800,-0.759000,8.434124,0.939677,3.256437,4.950055
472,2021-02-03,sh.600928,5.5085302800,5.5190830200,5.4135556200,5.4241083600,5.5190830200,17833982,92285158.6000,-1.720800,8.288986,0.923506,3.200398,4.864873
473,2021-02-04,sh.600928,5.4135556200,5.5190830200,5.3924501400,5.4135556200,5.4241083600,19027003,98188498.1000,-0.194600,8.272859,0.921710,3.194172,4.855408
474,2021-02-05,sh.600928,5.4135556200,5.6562686400,5.4135556200,5.6457159000,5.4135556200,47609988,250558953.0000,4.288500,8.627641,0.961237,3.331154,5.063632
475,2021-02-08,sh.600928,5.6140576800,5.6246104200,5.5296357600,5.5507412400,5.6457159000,25196137,132912098.2100,-1.682200,8.482503,0.945067,3.275116,4.978449
476,2021-02-09,sh.600928,5.5507412400,5.5612939800,5.4663193200,5.5401885000,5.5507412400,24476352,127793273.6900,-0.190100,8.466376,0.943270,3.268890,4.968985
477,2021-02-10,sh.600928,5.5085302800,5.6035049400,5.4979775400,5.5190830200,5.5401885000,18262157,95797900.4000,-0.381000,8.434124,0.939677,3.256437,4.950055
478,2021-02-18,sh.600928,5.5612939800,5.6246104200,5.5296357600,5.5929522000,5.5190830200,23754329,125556745.7300,1.338400,8.547009,0.952254,3.300022,5.016308
479,2021-02-19,sh.600928,5.5718467200,5.7512433000,5.5612939800,5.7090323400,5.5929522000,36346586,195247893.7000,2.075500,8.724399,0.972018,3.368513,5.120420
480,2021-02-22,sh.600928,5.6879268600,5.7934542600,5.6457159000,5.6668213800,5.7090323400,37415924,202619234.5900,-0.739400,8.659894,0.964831,3.343607,5.082561
481,2021-02-23,sh.600928,5.6562686400,5.8040070000,5.6457159000,5.7090323400,5.6668213800,32095920,174338256.4700,0.744900,8.724399,0.972018,3.368513,5.120420
482,2021-02-24,sh.600928,5.6879268600,5.7617960400,5.6562686400,5.6984796000,5.7090323400,26578880,143835490.0200,-0.184800,8.708273,0.970221,3.362286,5.110956
483,2021-02-25,sh.600928,5.7301378200,5.8145597400,5.6773741200,5.7934542600,5.6984796000,37985072,206958362.6200,1.666700,8.853411,0.986391,3.418324,5.196138
484,2021-02-26,sh.600928,5.7406905600,5.7723487800,5.6457159000,5.6562686400,5.7934542600,29782393,160788386.4800,-2.367900,8.643767,0.963034,3.337381,5.073097
485,2021-03-01,sh.600928,5.6562686400,5.6879268600,5.6035049400,5.6562686400,5.6562686400,16489453,88100935.1500,0.000000,8.643767,0.963034,3.337381,5.073097
486,2021-03-02,sh.600928,5.6668213800,5.6773741200,5.5929522000,5.6140576800,5.6562686400,15232915,81209994.7200,-0.746300,8.579261,0.955847,3.312475,5.035238
487,2021-03-03,sh.600928,5.6035049400,5.7829015200,5.5929522000,5.7301378200,5.6140576800,33332568,180233911.9200,2.067700,8.756652,0.975611,3.380966,5.139350
488,2021-03-04,sh.600928,5.6879268600,5.7934542600,5.6773741200,5.7195850800,5.7301378200,31033120,168724205.7100,-0.184200,8.740526,0.973814,3.374739,5.129885
489,2021-03-05,sh.600928,5.6879268600,5.7512433000,5.6668213800,5.7301378200,5.7195850800,21416050,115842727.3300,0.184500,8.756652,0.975611,3.380966,5.139350
490,2021-03-08,sh.600928,5.7195850800,5.7934542600,5.6879268600,5.6984796000,5.7301378200,23217010,126236271.4100,-0.552500,8.708273,0.970221,3.362286,5.110956
491,2021-03-09,sh.600928,5.7090323400,5.7301378200,5.5296357600,5.5507412400,5.6984796000,30417297,161537116.3600,-2.592600,8.482503,0.945067,3.275116,4.978449
492,2021-03-10,sh.600928,5.5612939800,5.5823994600,5.4663193200,5.4768720600,5.5507412400,18109913,94513548.8200,-1.330800,8.369618,0.932490,3.231531,4.912196
493,2021-03-11,sh.600928,5.5085302800,5.5612939800,5.4979775400,5.5507412400,5.4768720600,16701982,87557094.6800,1.348700,8.482503,0.945067,3.275116,4.978449
494,2021-03-12,sh.600928,5.5401885000,5.5718467200,5.4979775400,5.5401885000,5.5507412400,14348937,75203681.8500,-0.190100,8.466376,0.943270,3.268890,4.968985
495,2021-03-15,sh.600928,5.5296357600,5.6246104200,5.5190830200,5.5612939800,5.5401885000,17333500,91603562.3800,0.381000,8.498629,0.946864,3.281342,4.987914
496,2021-03-16,sh.600928,5.5823994600,5.6351631600,5.5718467200,5.6140576800,5.5612939800,16226496,86174087.0600,0.948800,8.579261,0.955847,3.312475,5.035238
497,2021-03-17,sh.600928,5.6246104200,5.6351631600,5.5612939800,5.5823994600,5.6140576800,12079148,63940143.9300,-0.563900,8.530882,0.950457,3.293795,5.006844
498,2021-03-18,sh.600928,5.5929522000,5.6246104200,5.5718467200,5.5929522000,5.5823994600,11921348,63192373.2100,0.189000,8.547009,0.952254,3.300022,5.016308
499,2021-03-19,sh.600928,5.5718467200,5.6035049400,5.5296357600,5.5296357600,5.5929522000,12990401,68418810.8600,-1.132100,8.450250,0.941474,3.262663,4.959520
500,2021-03-22,sh.600928,5.5507412400,5.5823994600,5.5190830200,5.5612939800,5.5296357600,9693190,51053997.2500,0.572500,8.498629,0.946864,3.281342,4.987914
501,2021-03-23,sh.600928,5.5507412400,5.5823994600,5.5190830200,5.5507412400,5.5612939800,11603555,60971147.8200,-0.189800,8.482503,0.945067,3.275116,4.978449
502,2021-03-24,sh.600928,5.5296357600,5.5823994600,5.5085302800,5.5401885000,5.5507412400,12150305,63803063.6600,-0.190100,8.466376,0.943270,3.268890,4.968985
503,2021-03-25,sh.600928,5.5507412400,5.5612939800,5.4979775400,5.5085302800,5.5401885000,10831699,56687064.8100,-0.571400,8.417997,0.937880,3.250210,4.940590
504,2021-03-26,sh.600928,5.5190830200,5.5401885000,5.5085302800,5.5296357600,5.5085302800,8578077,44930640.4200,0.383100,8.450250,0.941474,3.262663,4.959520
505,2021-03-29,sh.600928,5.5296357600,5.5401885000,5.4979775400,5.5190830200,5.5296357600,10028847,52402442.8700,-0.190800,8.434124,0.939677,3.256437,4.950055
506,2021-03-30,sh.600928,5.5190830200,5.5296357600,5.4768720600,5.4979775400,5.5190830200,8027105,41790677.3400,-0.382400,8.401871,0.936083,3.243984,4.931126
507,2021-03-31,sh.600928,5.4874248000,5.5190830200,5.4768720600,5.5085302800,5.4979775400,8537497,44425499.1500,0.191900,8.417997,0.937880,3.250210,4.940590
508,2021-04-01,sh.600928,5.5190830200,5.5190830200,5.4663193200,5.4979775400,5.5085302800,7627704,39670581.9800,-0.191600,8.401871,0.936083,3.243984,4.931126
509,2021-04-02,sh.600928,5.4874248000,5.4979775400,5.4557665800,5.4663193200,5.4979775400,9160893,47472300.8900,-0.575800,8.353491,0.930693,3.225304,4.902732
510,2021-04-06,sh.600928,5.4030028800,5.4030028800,5.2974754800,5.3291337000,5.4663193200,29523394,149286508.3500,-2.509700,8.143848,0.907336,3.144360,4.779690
511,2021-04-07,sh.600928,5.3185809600,5.3607919200,5.3185809600,5.3502391800,5.3291337000,11025224,55799503.4400,0.396000,8.176101,0.910930,3.156813,4.798619
512,2021-04-08,sh.600928,5.3396864400,5.3607919200,5.3291337000,5.3396864400,5.3502391800,8114665,41090738.8000,-0.197200,8.159974,0.909133,3.150587,4.789155
513,2021-04-09,sh.600928,5.3291337000,5.3396864400,5.2974754800,5.3185809600,5.3396864400,8955435,45102963.0500,-0.395300,8.127721,0.905539,3.138134,4.770225
514,2021-04-12,sh.600928,5.3080282200,5.3396864400,5.2869227400,5.3291337000,5.3185809600,9045824,45573031.0700,0.198400,8.143848,0.907336,3.144360,4.779690
515,2021-04-13,sh.600928,5.3185809600,5.3291337000,5.2869227400,5.2869227400,5.3291337000,6379437,32046428.9900,-0.792100,8.079342,0.900149,3.119455,4.741831
516,2021-04-14,sh.600928,5.2763700000,5.2869227400,5.2236063000,5.2447117800,5.2869227400,14618358,72589713.2800,-0.798400,8.014836,0.892962,3.094549,4.703972
517,2021-04-15,sh.600928,5.2341590400,5.2447117800,5.1919480800,5.2130535600,5.2447117800,8435825,41641830.8700,-0.603600,7.966457,0.887572,3.075869,4.675578
518,2021-04-16,sh.600928,5.2025008200,5.2763700000,5.2025008200,5.2658172600,5.2130535600,7987307,39737344.9000,1.012100,8.047089,0.896556,3.107002,4.722902
519,2021-04-19,sh.600928,5.2552645200,5.2974754800,5.2447117800,5.2869227400,5.2658172600,7232933,36221746.7000,0.400800,8.079342,0.900149,3.119455,4.741831
520,2021-04-20,sh.600928,5.2763700000,5.2974754800,5.2552645200,5.2658172600,5.2869227400,5451658,27277248.9300,-0.399200,8.047089,0.896556,3.107002,4.722902
521,2021-04-21,sh.600928,5.2552645200,5.2974754800,5.2341590400,5.2658172600,5.2658172600,6988227,34883584.7300,0.000000,8.047089,0.896556,3.107002,4.722902
522,2021-04-22,sh.600928,5.2658172600,5.2763700000,5.2236063000,5.2341590400,5.2658172600,7252661,36016969.0200,-0.601200,7.998710,0.891166,3.088322,4.694507
523,2021-04-23,sh.600928,5.2341590400,5.2447117800,5.2025008200,5.2236063000,5.2341590400,5484494,27136886.3600,-0.201600,7.982583,0.889369,3.082096,4.685043
524,2021-04-26,sh.600928,5.2236063000,5.2341590400,5.2025008200,5.2130535600,5.2236063000,6252971,30933392.4500,-0.202000,7.966457,0.887572,3.075869,4.675578
525,2021-04-27,sh.600928,5.2130535600,5.2236063000,5.1602898600,5.1602898600,5.2130535600,7476787,36704712.3700,-1.012100,7.885825,0.878589,3.044737,4.628254
526,2021-04-28,sh.600928,5.1602898600,5.1708426000,5.1075261600,5.1286316400,5.1602898600,6420396,31208322.6000,-0.613500,7.837446,0.873199,3.026058,4.599860
527,2021-04-29,sh.600928,5.1286316400,5.2130535600,5.1180789000,5.1813953400,5.1286316400,7601557,37317392.5900,1.028800,7.918078,0.882182,3.057190,4.647184
528,2021-04-30,sh.600928,5.1708426000,5.1708426000,5.0969734200,5.1180789000,5.1813953400,9800944,47572175.7000,-1.222000,7.999666,0.820308,2.963456,4.698521
529,2021-05-06,sh.600928,5.1286316400,5.1708426000,5.0969734200,5.1497371200,5.1180789000,7261348,35477911.7500,0.618600,8.049148,0.825382,2.981787,4.727584
530,2021-05-07,sh.600928,5.1708426000,5.2763700000,5.1602898600,5.2447117800,5.1497371200,13993876,69435428.9600,1.844300,8.197596,0.840605,3.036779,4.814773
531,2021-05-10,sh.600928,5.2447117800,5.2447117800,5.1813953400,5.2025008200,5.2447117800,8530668,42051606.2100,-0.804800,8.131619,0.833839,3.012338,4.776022
532,2021-05-11,sh.600928,5.1919480800,5.2341590400,5.1708426000,5.2341590400,5.2025008200,6681201,33002975.8000,0.608500,8.181102,0.838913,3.030669,4.805085
533,2021-05-12,sh.600928,5.2236063000,5.2552645200,5.2130535600,5.2341590400,5.2341590400,6023369,29861855.6200,0.000000,8.181102,0.838913,3.030669,4.805085
534,2021-05-13,sh.600928,5.2130535600,5.2341590400,5.1919480800,5.2130535600,5.2341590400,4999073,24690909.3500,-0.403200,8.148113,0.835531,3.018448,4.785710
535,2021-05-14,sh.600928,5.2236063000,5.3080282200,5.2025008200,5.2974754800,5.2130535600,14825496,74064595.7200,1.619400,8.280066,0.849061,3.067330,4.863212
536,2021-05-17,sh.600928,5.2763700000,5.3080282200,5.2552645200,5.2763700000,5.2974754800,10434646,52231594.1500,-0.398400,8.247078,0.845679,3.055110,4.843836
537,2021-05-18,sh.600928,5.2658172600,5.2869227400,5.2447117800,5.2552645200,5.2763700000,5751300,28686149.0000,-0.400000,8.214090,0.842296,3.042889,4.824461
538,2021-05-19,sh.600928,5.2658172600,5.2658172600,5.2130535600,5.2341590400,5.2552645200,6987912,34637676.5200,-0.401600,8.181102,0.838913,3.030669,4.805085
539,2021-05-20,sh.600928,5.2130535600,5.2763700000,5.2025008200,5.2552645200,5.2341590400,6813022,33819374.6800,0.403200,8.214090,0.842296,3.042889,4.824461
540,2021-05-21,sh.600928,5.3080282200,5.3291337000,5.2236063000,5.2447117800,5.2552645200,7547700,37650902.0000,-0.200800,8.197596,0.840605,3.036779,4.814773
541,2021-05-24,sh.600928,5.2236063000,5.2658172600,5.2130535600,5.2236063000,5.2447117800,6601023,32740366.8500,-0.402400,8.164607,0.837222,3.024558,4.795398
542,2021-05-25,sh.600928,5.2130535600,5.3607919200,5.2130535600,5.3185809600,5.2236063000,20173104,101449383.2000,1.818200,8.313055,0.852444,3.079550,4.882587
543,2021-05-26,sh.600928,5.2974754800,5.4030028800,5.2869227400,5.3080282200,5.3185809600,24006088,121261532.5400,-0.198400,8.296561,0.850753,3.073440,4.872899
544,2021-05-27,sh.600928,5.2869227400,5.3291337000,5.2869227400,5.3185809600,5.3080282200,10690481,53759408.6500,0.198800,8.313055,0.852444,3.079550,4.882587
545,2021-05-28,sh.600928,5.3080282200,5.3502391800,5.2974754800,5.3185809600,5.3185809600,10576834,53311962.8500,0.000000,8.313055,0.852444,3.079550,4.882587
546,2021-05-31,sh.600928,5.3080282200,5.3185809600,5.2341590400,5.2447117800,5.3185809600,14992265,74850665.4000,-1.388900,8.197596,0.840605,3.036779,4.814773
547,2021-06-01,sh.600928,5.2236063000,5.2447117800,5.2130535600,5.2236063000,5.2447117800,9715700,48117310.0000,-0.402400,8.164607,0.837222,3.024558,4.795398
548,2021-06-02,sh.600928,5.2236063000,5.2552645200,5.2025008200,5.2447117800,5.2236063000,9085497,45028512.2900,0.404000,8.197596,0.840605,3.036779,4.814773
549,2021-06-03,sh.600928,5.2552645200,5.2658172600,5.2341590400,5.2341590400,5.2447117800,6477700,32200618.0000,-0.201200,8.181102,0.838913,3.030669,4.805085
550,2021-06-04,sh.600928,5.2341590400,5.2763700000,5.2130535600,5.2236063000,5.2341590400,7944188,39435016.0400,-0.201600,8.164607,0.837222,3.024558,4.795398
551,2021-06-07,sh.600928,5.2236063000,5.2341590400,5.2025008200,5.2130535600,5.2236063000,6037322,29830999.6300,-0.202000,8.148113,0.835531,3.018448,4.785710
552,2021-06-08,sh.600928,5.2236063000,5.2341590400,5.2025008200,5.2236063000,5.2130535600,5891653,29146261.8000,0.202400,8.164607,0.837222,3.024558,4.795398
553,2021-06-09,sh.600928,5.2236063000,5.2341590400,5.2025008200,5.2130535600,5.2236063000,4957490,24518354.4900,-0.202000,8.148113,0.835531,3.018448,4.785710
554,2021-06-10,sh.600928,5.2341590400,5.2658172600,5.2341590400,5.2447117800,5.2130535600,9070640,45134079.3800,0.607300,8.197596,0.840605,3.036779,4.814773
555,2021-06-11,sh.600928,5.2341590400,5.2658172600,5.2341590400,5.2552645200,5.2447117800,8070116,40133782.8600,0.201200,8.214090,0.842296,3.042889,4.824461
556,2021-06-15,sh.600928,5.2552645200,5.2552645200,5.1813953400,5.2236063000,5.2552645200,8092623,39963045.2400,-0.602400,8.164607,0.837222,3.024558,4.795398
557,2021-06-16,sh.600928,5.2236063000,5.2447117800,5.1919480800,5.2236063000,5.2236063000,7863138,38914578.8900,0.000000,8.164607,0.837222,3.024558,4.795398
558,2021-06-17,sh.600928,5.2130535600,5.2763700000,5.2025008200,5.2552645200,5.2236063000,13415035,66714800.4700,0.606100,8.214090,0.842296,3.042889,4.824461
559,2021-06-18,sh.600928,5.2333244100,5.2333244100,5.1565251000,5.1784677600,5.2552670700,13388483,63229428.1700,-1.461400,7.785242,0.798321,2.884023,4.572581
560,2021-06-21,sh.600928,5.1784677600,5.1784677600,5.1565251000,5.1674964300,5.1784677600,5911752,27832607.1900,-0.211900,7.768748,0.796629,2.877913,4.562894
561,2021-06-22,sh.600928,5.1784677600,5.2004104200,5.1565251000,5.1674964300,5.1674964300,5785617,27303625.2400,0.000000,7.768748,0.796629,2.877913,4.562894
562,2021-06-23,sh.600928,5.1784677600,5.1784677600,5.1565251000,5.1784677600,5.1674964300,4926731,23194816.7100,0.212300,7.785242,0.798321,2.884023,4.572581
563,2021-06-24,sh.600928,5.1784677600,5.1784677600,5.1455537700,5.1674964300,5.1784677600,5366401,25243499.7000,-0.211900,7.768748,0.796629,2.877913,4.562894
564,2021-06-25,sh.600928,5.1565251000,5.2772097300,5.1565251000,5.2223530800,5.1674964300,16336331,77534222.5100,1.061600,7.851218,0.805086,2.908464,4.611332
565,2021-06-28,sh.600928,5.2004104200,5.2004104200,5.1565251000,5.1565251000,5.2223530800,10469456,49312950.7400,-1.260500,7.752253,0.794938,2.871803,4.553206
566,2021-06-29,sh.600928,5.1674964300,5.1784677600,5.1455537700,5.1565251000,5.1565251000,5516368,25932912.6000,0.000000,7.752253,0.794938,2.871803,4.553206
567,2021-06-30,sh.600928,5.1565251000,5.1674964300,5.1016684500,5.1126397800,5.1565251000,8124118,37929914.8500,-0.851100,7.686277,0.788173,2.847362,4.514455
568,2021-07-01,sh.600928,5.1345824400,5.1455537700,5.1016684500,5.1236111100,5.1126397800,7097347,33165968.0300,0.214600,7.702771,0.789864,2.853472,4.524143
569,2021-07-02,sh.600928,5.1236111100,5.1236111100,5.0797257900,5.0906971200,5.1236111100,7294875,33875787.3100,-0.642400,7.653289,0.784790,2.835142,4.495080
570,2021-07-05,sh.600928,5.1126397800,5.1126397800,5.0687544600,5.0906971200,5.0906971200,4223428,19570631.7800,0.000000,7.653289,0.784790,2.835142,4.495080
571,2021-07-06,sh.600928,5.0797257900,5.1236111100,5.0687544600,5.1126397800,5.0906971200,5643600,26221160.0200,0.431000,7.686277,0.788173,2.847362,4.514455
572,2021-07-07,sh.600928,5.0906971200,5.1236111100,5.0687544600,5.1126397800,5.1126397800,6632289,30786827.8900,0.000000,7.686277,0.788173,2.847362,4.514455
573,2021-07-08,sh.600928,5.1126397800,5.1236111100,5.0687544600,5.0797257900,5.1126397800,5729003,26557833.7700,-0.643800,7.636794,0.783099,2.829031,4.485392
574,2021-07-09,sh.600928,5.0687544600,5.1016684500,5.0577831300,5.0687544600,5.0797257900,5107575,23605242.2300,-0.216000,7.620300,0.781407,2.822921,4.475705
575,2021-07-12,sh.600928,5.1016684500,5.1126397800,5.0687544600,5.1016684500,5.0687544600,7562304,35071083.4900,0.649400,7.669783,0.786481,2.841252,4.504768
576,2021-07-13,sh.600928,5.1016684500,5.1016684500,5.0797257900,5.0906971200,5.1016684500,4254961,19736406.4300,-0.215100,7.653289,0.784790,2.835142,4.495080
577,2021-07-14,sh.600928,5.0906971200,5.0906971200,5.0577831300,5.0687544600,5.0906971200,5781297,26713219.0600,-0.431000,7.620300,0.781407,2.822921,4.475705
578,2021-07-15,sh.600928,5.0577831300,5.1236111100,5.0577831300,5.0906971200,5.0687544600,10356400,48073778.7700,0.432900,7.653289,0.784790,2.835142,4.495080
579,2021-07-16,sh.600928,5.0797257900,5.0797257900,5.0577831300,5.0687544600,5.0906971200,7747448,35771632.1400,-0.431000,7.620300,0.781407,2.822921,4.475705
580,2021-07-19,sh.600928,5.0577831300,5.0687544600,5.0029264800,5.0248691400,5.0687544600,7232854,33126766.6500,-0.865800,7.554324,0.774642,2.798480,4.436954
581,2021-07-20,sh.600928,5.0358404700,5.0468118000,4.9809838200,4.9919551500,5.0248691400,4921479,22442550.2200,-0.655000,7.504841,0.769568,2.780150,4.407891
582,2021-07-21,sh.600928,4.9809838200,5.0138978100,4.9700124900,4.9809838200,4.9919551500,6330417,28758984.5100,-0.219800,7.488347,0.767876,2.774039,4.398203
583,2021-07-22,sh.600928,4.9919551500,5.0138978100,4.9809838200,5.0029264800,4.9809838200,5055480,23047714.9700,0.440500,7.521335,0.771259,2.786260,4.417579
584,2021-07-23,sh.600928,5.0029264800,5.0029264800,4.9590411600,4.9700124900,5.0029264800,6398551,29022963.9300,-0.657900,7.471853,0.766185,2.767929,4.388516
585,2021-07-26,sh.600928,4.9590411600,4.9700124900,4.8712705200,4.8712705200,4.9700124900,7979762,35686943.2600,-1.986800,7.323405,0.750963,2.712937,4.301327
586,2021-07-27,sh.600928,4.8822418500,4.9041845100,4.8054425400,4.8273852000,4.8712705200,7859523,34713192.6500,-0.900900,7.257429,0.744197,2.688496,4.262576
587,2021-07-28,sh.600928,4.8273852000,4.8932131800,4.8054425400,4.8493278600,4.8273852000,8888070,39355367.6700,0.454500,7.290417,0.747580,2.700717,4.281951
588,2021-07-29,sh.600928,4.8383565300,4.8602991900,4.8054425400,4.8164138700,4.8493278600,5929149,26072774.9800,-0.678700,7.240935,0.742506,2.682386,4.252888
589,2021-07-30,sh.600928,4.8164138700,4.8273852000,4.7067005700,4.7286432300,4.8164138700,10367656,44779429.7700,-1.822300,7.108981,0.728975,2.633504,4.175387
590,2021-08-02,sh.600928,4.7286432300,4.7944712100,4.6628152500,4.7505858900,4.7286432300,13383805,57687706.4200,0.464000,7.141970,0.732358,2.645725,4.194762
591,2021-08-03,sh.600928,4.7396145600,4.7615572200,4.6957292400,4.7505858900,4.7505858900,7291622,31426921.2000,0.000000,7.141970,0.732358,2.645725,4.194762
592,2021-08-04,sh.600928,4.7396145600,4.7725285500,4.7067005700,4.7176719000,4.7505858900,7202657,31005460.1100,-0.692800,7.092487,0.727284,2.627394,4.165699
593,2021-08-05,sh.600928,4.7176719000,4.7505858900,4.7067005700,4.7176719000,4.7176719000,6726693,29020990.4700,0.000000,7.092487,0.727284,2.627394,4.165699
594,2021-08-06,sh.600928,4.7286432300,4.8054425400,4.6957292400,4.7725285500,4.7176719000,9759633,42339921.6400,1.162800,7.174958,0.735741,2.657945,4.214137
595,2021-08-09,sh.600928,4.7834998800,4.8712705200,4.7725285500,4.8383565300,4.7725285500,8808595,38872142.3000,1.379300,7.273923,0.745889,2.694607,4.272264
596,2021-08-10,sh.600928,4.8164138700,4.8602991900,4.8054425400,4.8493278600,4.8383565300,6825811,30066698.7600,0.226800,7.290417,0.747580,2.700717,4.281951
597,2021-08-11,sh.600928,4.8383565300,4.8822418500,4.8054425400,4.8273852000,4.8493278600,9401883,41500328.6900,-0.452500,7.257429,0.744197,2.688496,4.262576
598,2021-08-12,sh.600928,4.8164138700,4.8383565300,4.8054425400,4.8164138700,4.8273852000,5362597,23550116.8300,-0.227300,7.240935,0.742506,2.682386,4.252888
599,2021-08-13,sh.600928,4.7944712100,4.8273852000,4.7944712100,4.8164138700,4.8164138700,3863133,16937143.0500,0.000000,7.240935,0.742506,2.682386,4.252888
600,2021-08-16,sh.600928,4.8164138700,4.8383565300,4.8054425400,4.8273852000,4.8164138700,5179228,22785500.9200,0.227800,7.257429,0.744197,2.688496,4.262576
601,2021-08-17,sh.600928,4.8273852000,4.8602991900,4.7725285500,4.7834998800,4.8273852000,8324895,36595689.0700,-0.909100,7.191452,0.737432,2.664056,4.223825
602,2021-08-18,sh.600928,4.7725285500,4.8932131800,4.7615572200,4.8712705200,4.7834998800,12016640,52953581.6100,1.834900,7.323405,0.750963,2.712937,4.301327
603,2021-08-19,sh.600928,4.8493278600,4.8602991900,4.7834998800,4.7944712100,4.8712705200,8340640,36557174.5200,-1.576600,7.207946,0.739123,2.670166,4.233513
604,2021-08-20,sh.600928,4.7944712100,4.8164138700,4.7505858900,4.7725285500,4.7944712100,4785899,20836931.1800,-0.457700,7.174958,0.735741,2.657945,4.214137
605,2021-08-23,sh.600928,4.7725285500,4.8054425400,4.7615572200,4.7725285500,4.7725285500,5263498,22918985.3000,0.000000,7.174958,0.735741,2.657945,4.214137
606,2021-08-24,sh.600928,4.7725285500,4.7944712100,4.7615572200,4.7725285500,4.7725285500,5360190,23361597.0800,0.000000,7.174958,0.735741,2.657945,4.214137
607,2021-08-25,sh.600928,4.7725285500,4.8273852000,4.7615572200,4.8054425400,4.7725285500,5959379,26036311.5500,0.689700,7.224440,0.740815,2.676276,4.243200
608,2021-08-26,sh.600928,4.7944712100,4.8054425400,4.7725285500,4.7944712100,4.8054425400,7268321,31727865.6300,-0.228300,7.207946,0.739123,2.670166,4.233513
609,2021-08-27,sh.600928,4.7944712100,4.8054425400,4.7505858900,4.7834998800,4.7944712100,6546356,28474102.1400,-0.228800,7.191452,0.737432,2.664056,4.223825
610,2021-08-30,sh.600928,4.7834998800,4.7834998800,4.7505858900,4.7505858900,4.7834998800,6515707,28299182.3800,-0.688100,6.808185,0.737387,2.626176,-5.689998
611,2021-08-31,sh.600928,4.7505858900,4.7944712100,4.7286432300,4.7944712100,4.7505858900,9293723,40395262.6000,0.923800,6.871078,0.744199,2.650437,-5.742562
612,2021-09-01,sh.600928,4.8054425400,4.8822418500,4.7725285500,4.8602991900,4.7944712100,14404131,63466851.8900,1.373000,6.965418,0.754417,2.686827,-5.821407
613,2021-09-02,sh.600928,4.8602991900,4.8712705200,4.8273852000,4.8602991900,4.8602991900,9455512,41823985.9200,0.000000,6.965418,0.754417,2.686827,-5.821407
614,2021-09-03,sh.600928,4.8493278600,4.9041845100,4.8493278600,4.8932131800,4.8602991900,12662606,56383891.6400,0.677200,7.012588,0.759526,2.705022,-5.860830
615,2021-09-06,sh.600928,4.8932131800,4.9590411600,4.8712705200,4.9261271700,4.8932131800,13226960,59375881.3100,0.672600,7.059758,0.764635,2.723218,-5.900252
616,2021-09-07,sh.600928,4.9261271700,4.9590411600,4.8932131800,4.9480698300,4.9261271700,11917262,53532336.2200,0.445400,7.091204,0.768041,2.735348,-5.926534
617,2021-09-08,sh.600928,4.9590411600,5.0138978100,4.9370985000,4.9809838200,4.9480698300,11325700,51313932.4400,0.665200,7.138374,0.773150,2.753543,-5.965957
618,2021-09-09,sh.600928,4.9700124900,5.0138978100,4.9590411600,4.9809838200,4.9809838200,8973398,40791782.3000,0.000000,7.138374,0.773150,2.753543,-5.965957
619,2021-09-10,sh.600928,4.9809838200,5.1126397800,4.9809838200,5.0687544600,4.9809838200,23632758,109121445.3800,1.762100,7.264160,0.786774,2.802063,-6.071084
620,2021-09-13,sh.600928,5.0468118000,5.0797257900,5.0138978100,5.0687544600,5.0687544600,10581003,48697275.2400,0.000000,7.264160,0.786774,2.802063,-6.071084
621,2021-09-14,sh.600928,5.0687544600,5.0906971200,4.9590411600,4.9700124900,5.0687544600,12039902,54946859.2800,-1.948100,7.122651,0.771447,2.747478,-5.952816
622,2021-09-15,sh.600928,4.9590411600,4.9919551500,4.9480698300,4.9590411600,4.9700124900,5868400,26564607.0000,-0.220800,7.106927,0.769744,2.741413,-5.939675
623,2021-09-16,sh.600928,4.9809838200,5.0029264800,4.9261271700,4.9261271700,4.9590411600,7602816,34350917.1200,-0.663700,7.059758,0.764635,2.723218,-5.900252
624,2021-09-17,sh.600928,4.9151558400,4.9370985000,4.8602991900,4.8822418500,4.9261271700,8509515,37953429.1800,-0.890900,6.996864,0.757823,2.698957,-5.847689
625,2021-09-22,sh.600928,4.8273852000,4.8493278600,4.7944712100,4.8493278600,4.8822418500,7397863,32490171.8900,-0.674200,6.949695,0.752714,2.680762,-5.808266
626,2021-09-23,sh.600928,4.8712705200,4.9041845100,4.8602991900,4.8822418500,4.8493278600,7280951,32375425.3600,0.678700,6.996864,0.757823,2.698957,-5.847689
627,2021-09-24,sh.600928,4.8822418500,4.9041845100,4.8273852000,4.8383565300,4.8822418500,7083734,31411129.8800,-0.898900,6.933971,0.751011,2.674697,-5.795125
628,2021-09-27,sh.600928,4.8602991900,4.8602991900,4.7944712100,4.8273852000,4.8383565300,8087435,35485924.3400,-0.226800,6.918248,0.749308,2.668632,-5.781984
629,2021-09-28,sh.600928,4.8164138700,4.8822418500,4.8054425400,4.8712705200,4.8273852000,6604590,29203701.2000,0.909100,6.981141,0.756120,2.692892,-5.834548
