,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2022-07-20,sz.300957,209.0265571500,217.4499404100,207.2775491700,212.0923470000,209.0868677700,1564723,331937857.3700,1.437400,96.074790,18.236315,20.673248,-42.230325
321,2022-07-21,sz.300957,212.0923470000,215.9421749100,208.0816907700,208.9964018400,212.0923470000,1235534,259232437.1600,-1.459700,94.672371,17.970116,20.371477,-41.613882
322,2022-07-22,sz.300957,209.5593009600,210.3634425600,199.4773756500,202.1410947000,208.9964018400,2090850,422382154.0400,-3.280100,91.567015,17.380677,19.703271,-40.248902
323,2022-07-25,sz.300957,199.7286699000,205.0159009200,198.9647353800,203.5986013500,202.1410947000,1195319,241000488.4400,0.721000,92.227245,17.505998,19.845338,-40.539110
324,2022-07-26,sz.300957,204.0308274600,208.9561947600,203.8498956000,206.0311296900,203.5986013500,754686,155016404.9400,1.194800,93.329145,17.715154,20.082444,-41.023458
325,2022-07-27,sz.300957,203.4478248000,214.7761695900,203.4478248000,207.1669797000,206.0311296900,1505785,314291304.2900,0.551300,93.843669,17.812817,20.193158,-41.249620
326,2022-07-28,sz.300957,206.1014920800,209.0064536100,201.5982991200,201.9300075300,207.1669797000,1271807,259264087.1000,-2.527900,91.471396,17.362527,19.682696,-40.206872
327,2022-07-29,sz.300957,200.8142610600,201.0354000000,191.1846654000,195.0847521600,201.9300075300,2447406,475774166.4400,-3.389900,88.370593,16.773952,19.015469,-38.843893
328,2022-08-01,sz.300957,192.4109813400,196.9141743000,189.9181423800,193.5267278100,195.0847521600,1614010,311352728.1200,-0.798600,87.664831,16.639989,18.863604,-38.533670
329,2022-08-02,sz.300957,192.1697388600,198.7234929000,189.2346220200,193.9187468400,193.5267278100,1411191,272936499.4900,0.202600,87.842410,16.673696,18.901815,-38.611726
330,2022-08-03,sz.300957,195.0143897700,200.0302230000,193.1447605500,195.5069265000,193.9187468400,1256643,246393785.1900,0.819000,88.561832,16.810252,19.056619,-38.927953
331,2022-08-04,sz.300957,196.6126212000,198.5224575000,188.1691344000,189.9784530000,195.5069265000,1302836,247303636.6700,-2.827800,86.057513,16.334898,18.517743,-37.827163
332,2022-08-05,sz.300957,190.0086083100,193.6171937400,187.5861317400,193.0040357700,189.9784530000,960932,181941521.0500,1.592600,87.428059,16.595046,18.812656,-38.429595
333,2022-08-08,sz.300957,191.0338888500,193.9991610000,187.9680990000,188.8023959100,193.0040357700,1255245,237067118.5600,-2.177000,85.524776,16.233777,18.403110,-37.592995
334,2022-08-09,sz.300957,188.8224994500,190.2498507900,187.1136985500,189.7774176000,188.8023959100,1125593,211225054.6600,0.516400,85.966447,16.317612,18.498148,-37.787134
335,2022-08-10,sz.300957,187.8675813000,190.7725428300,184.4700830400,185.1536034000,189.7774176000,771508,143298718.8700,-2.436400,83.871926,15.920044,18.047451,-36.866473
336,2022-08-11,sz.300957,186.1688321700,197.6781088200,184.0077016200,195.7481689800,185.1536034000,2674195,514120619.2700,5.722000,88.671112,16.830995,19.080134,-38.975988
337,2022-08-12,sz.300957,195.0043380000,197.8188336000,194.1800928600,196.2105504000,195.7481689800,948273,184983677.9700,0.236200,88.880564,16.870752,19.125204,-39.068054
338,2022-08-15,sz.300957,194.8234061400,197.4067110300,185.4652082700,185.9577450000,196.2105504000,2239138,420030575.1400,-5.225400,84.236190,15.989186,18.125833,-37.026588
339,2022-08-16,sz.300957,185.9577450000,185.9677967700,180.3388055700,182.4999361200,185.9577450000,2716819,491762885.5400,-1.859500,82.669852,15.691874,17.788791,-36.338094
340,2022-08-17,sz.300957,183.2538188700,187.2443715600,182.4396255000,185.3445870300,182.4999361200,1483724,273247331.7500,1.558700,83.958438,15.936465,18.066067,-36.904500
341,2022-08-18,sz.300957,185.4551565000,187.8474777600,180.7408763700,180.9117564600,185.3445870300,1563099,284622262.1000,-2.391700,81.950430,15.555317,17.633986,-36.021866
342,2022-08-19,sz.300957,180.0573560100,180.7810834500,176.9614108500,178.4289692700,180.9117564600,1449334,257417371.5900,-1.372400,80.825763,15.341840,17.391982,-35.527512
343,2022-08-22,sz.300957,177.9163290000,185.3445870300,174.9209015400,183.1432494000,178.4289692700,1716663,310518038.4100,2.642100,82.961264,15.747187,17.851496,-36.466186
344,2022-08-23,sz.300957,185.9577450000,187.9680990000,179.4542498100,181.2635684100,183.1432494000,841233,151687787.0200,-1.026300,82.109795,15.585567,17.668279,-36.091917
345,2022-08-24,sz.300957,176.9111520000,185.2541211000,176.9111520000,181.5349662000,181.2635684100,1673068,303727367.7400,0.149700,82.232735,15.608903,17.694733,-36.145956
346,2022-08-25,sz.300957,182.8517480700,190.9635264600,179.9568383100,186.8221972200,181.5349662000,1601688,298391508.0800,2.912500,84.627775,16.063514,18.210094,-37.198712
347,2022-08-26,sz.300957,187.7268565200,194.9138720700,186.9830255400,189.4256056500,186.8221972200,1514953,287792300.6900,1.393500,85.807081,16.287363,18.463856,-37.717084
348,2022-08-29,sz.300957,189.9784530000,196.0095150000,186.7618866000,187.9680990000,189.4256056500,1815939,343746829.1100,-0.769400,79.775574,16.178880,16.997237,-150.596071
349,2022-08-30,sz.300957,187.9882025400,190.9333711500,187.1740091700,188.1691344000,187.9680990000,1536453,288525688.9800,0.107000,79.860896,16.196184,17.015416,-150.757136
350,2022-08-31,sz.300957,186.5910065100,188.6114122800,181.6957945200,187.1639574000,188.1691344000,1610552,296794511.8900,-0.534200,79.434288,16.109666,16.924521,-149.951809
351,2022-09-01,sz.300957,187.1639574000,188.2696521000,183.4548542700,184.9726715400,187.1639574000,1087205,200762027.2000,-1.170800,78.504284,15.921056,16.726372,-148.196198
352,2022-09-02,sz.300957,184.9626197700,185.7567096000,178.9215060000,182.3391078000,184.9726715400,1246283,225441011.7700,-1.423800,77.386573,15.694379,16.488229,-146.086242
353,2022-09-05,sz.300957,182.3793148800,185.0128786200,180.8112387600,183.3844918800,182.3391078000,708033,128883457.4400,0.573300,77.830245,15.784358,16.582759,-146.923781
354,2022-09-06,sz.300957,183.3342330300,183.3342330300,168.4676652000,175.0013157000,183.3844918800,3549758,613035864.6400,-4.571400,74.272339,15.062797,15.824700,-140.207358
355,2022-09-07,sz.300957,172.3878555000,174.4786236600,168.5681829000,169.0707714000,175.0013157000,2762085,468107684.2300,-3.388900,71.755356,14.552340,15.288424,-135.455931
356,2022-09-08,sz.300957,169.0707714000,171.4329373500,167.5227988200,169.4728422000,169.0707714000,1017761,171356986.4700,0.237800,71.925999,14.586948,15.324781,-135.778062
357,2022-09-09,sz.300957,168.9199948500,176.5090812000,168.8697360000,175.7250431400,169.4728422000,1871745,323279149.7600,3.689200,74.579497,15.125090,15.890144,-140.787193
358,2022-09-13,sz.300957,177.0116697000,182.4295737300,174.1268117100,177.4639993500,175.7250431400,1865692,331597074.7000,0.989600,75.317527,15.274766,16.047391,-142.180408
359,2022-09-14,sz.300957,174.2976918000,177.2428604100,173.2422559500,176.4186152700,177.4639993500,1002558,175269622.4800,-0.589100,74.873856,15.184788,15.952861,-141.342868
360,2022-09-15,sz.300957,176.7603754500,179.5045086600,170.1463107900,171.7244386800,176.4186152700,1387072,239118140.7300,-2.660800,72.881599,14.780748,15.528385,-137.581993
361,2022-09-16,sz.300957,171.7344904500,172.6290979800,167.8846625400,169.1511855600,171.7244386800,995488,168741124.9400,-1.498500,71.789485,14.559262,15.295695,-135.520357
362,2022-09-19,sz.300957,169.7643435300,171.7847493000,162.8989846200,166.3366899600,169.1511855600,2206587,364992489.5300,-1.663900,70.594984,14.317011,15.041191,-133.265443
363,2022-09-20,sz.300957,167.1307797900,171.6842316000,164.5072678200,169.8548094600,166.3366899600,1321674,222480867.7900,2.115100,72.088110,14.619824,15.359321,-136.084086
364,2022-09-21,sz.300957,175.9059750000,185.9577450000,164.9093386200,165.0500634000,169.8548094600,2509525,430455263.3800,-2.828700,70.048927,14.206268,14.924846,-132.234625
365,2022-09-22,sz.300957,160.8785788500,169.0406160900,160.8584753100,164.8490280000,165.0500634000,1785185,293463107.9100,-0.121800,69.963605,14.188964,14.906668,-132.073559
366,2022-09-23,sz.300957,164.7284067600,165.6029107500,161.2203390300,163.8036439200,164.8490280000,1007360,164066762.9300,-0.634100,69.519933,14.098986,14.812137,-131.236020
367,2022-09-26,sz.300957,163.7332815300,176.9111520000,161.9641700100,172.2270271800,163.8036439200,2740553,470895327.9900,5.142400,73.094903,14.824007,15.573832,-137.984656
368,2022-09-27,sz.300957,172.2169754100,176.2577869500,168.5279758200,175.4636971200,172.2270271800,1960614,338220303.5000,1.879300,74.468579,15.102595,15.866511,-140.577808
369,2022-09-28,sz.300957,174.4082612700,177.4137405000,171.2117984100,172.3878555000,175.4636971200,1129697,195628053.7500,-1.753000,73.163160,14.837850,15.588375,-138.113509
370,2022-09-29,sz.300957,173.8956210000,176.6598577500,170.0256895500,171.5837139000,172.3878555000,1365347,235653677.9200,-0.466500,72.821874,14.768636,15.515659,-137.469247
371,2022-09-30,sz.300957,171.5837139000,174.1469152500,170.1563625600,172.9205993100,171.5837139000,1569155,269849753.6400,0.779100,73.389262,14.883705,15.636549,-138.540332
372,2022-10-10,sz.300957,172.0863024000,172.8904440000,166.8794855400,167.4021775800,172.9205993100,1321523,222626790.3100,-3.191300,71.047188,14.408720,15.137539,-134.119089
373,2022-10-11,sz.300957,167.1910904100,167.8645590000,163.5724532100,166.8593820000,167.4021775800,1250486,206465011.5400,-0.324200,70.816820,14.362001,15.088456,-133.684213
374,2022-10-12,sz.300957,166.8593820000,168.3671475000,158.6169306000,164.3966983500,166.8593820000,1725350,278088370.0900,-1.475900,69.771632,14.150031,14.865765,-131.711162
375,2022-10-13,sz.300957,162.8386740000,173.6945856000,161.7128757600,169.8246541500,164.3966983500,1506461,254740766.4600,3.301700,72.075311,14.617229,15.356594,-136.059926
376,2022-10-14,sz.300957,172.6492015200,180.1478219400,169.9553271600,178.0168467000,169.8246541500,2227262,390428683.5900,4.823900,75.552161,15.322351,16.097383,-142.623338
377,2022-10-17,sz.300957,178.1173644000,180.9117564600,175.1219369400,177.9364325400,178.0168467000,1165511,205378237.3900,-0.045200,75.518033,15.315430,16.090111,-142.558911
378,2022-10-18,sz.300957,178.0168467000,178.9215060000,172.0259917800,173.5036019700,177.9364325400,1516551,263505130.4800,-2.491200,73.636694,14.933885,15.689268,-139.007421
379,2022-10-19,sz.300957,172.9708581600,173.1417382500,168.8697360000,169.8045506100,173.5036019700,987062,168176406.1700,-2.132000,72.066779,14.615499,15.354776,-136.043819
380,2022-10-20,sz.300957,169.6537740600,174.5992449000,166.8895373100,169.7643435300,169.8045506100,998404,169661023.0100,-0.023700,72.049715,14.612038,15.351141,-136.011606
381,2022-10-21,sz.300957,169.8749130000,170.3272426500,158.0238761700,158.8179660000,169.7643435300,2782498,447669307.7600,-6.448000,67.403961,13.669856,14.361302,-127.241600
382,2022-10-24,sz.300957,158.6169306000,158.6169306000,149.2687845000,149.7713730000,158.8179660000,2896491,437288816.8200,-5.696200,63.564495,12.891193,13.543253,-119.993661
383,2022-10-25,sz.300957,147.8816402400,149.2587327300,142.9361694000,143.7302592300,149.7713730000,3509581,506906610.1200,-4.033600,61.000585,12.371220,12.996978,-115.153648
384,2022-10-26,sz.300957,145.7506650000,165.9446709300,144.7153326900,164.9897527800,143.7302592300,5933342,928580814.5300,14.791200,67.835425,13.855099,14.469880,131.317387
385,2022-10-27,sz.300957,164.7786656100,164.7786656100,153.8222363100,155.6013996000,164.9897527800,3582672,559267496.4800,-5.690300,63.975410,13.066708,13.646506,123.845080
386,2022-10-28,sz.300957,153.7920810000,155.5712442900,148.9973867100,149.2486809600,155.6013996000,2104270,318366070.7700,-4.082700,61.363494,12.533235,13.089362,118.788873
387,2022-10-31,sz.300957,150.7664982300,150.7664982300,143.1271530300,143.7403110000,149.2486809600,2524126,363773042.4200,-3.690700,59.098731,12.070667,12.606268,114.404693
388,2022-11-01,sz.300957,144.5444526000,155.5712442900,141.5992839900,155.2998465000,143.7403110000,3347953,496257556.1000,8.042000,63.851426,13.041384,13.620059,123.605070
389,2022-11-02,sz.300957,152.0832801000,165.3516165000,151.7415199200,160.6775434500,155.2998465000,3124576,495109869.8500,3.462800,66.062463,13.492979,14.091692,127.885246
390,2022-11-03,sz.300957,158.6169306000,162.3360855000,156.9483367800,159.8331947700,160.6775434500,1644225,261292214.8100,-0.525500,65.715309,13.422075,14.017641,127.213218
391,2022-11-04,sz.300957,159.8935053900,167.8645590000,159.5919522900,164.1454041000,159.8331947700,2025645,332145524.5500,2.697900,67.488271,13.784195,14.395829,130.645359
392,2022-11-07,sz.300957,164.1152487900,167.3117116500,156.8076120000,164.5374231300,164.1454041000,3469470,562043472.6600,0.238800,67.649450,13.817115,14.430210,130.957372
393,2022-11-08,sz.300957,164.5776302100,165.2510988000,158.1947562600,159.9035571600,164.5374231300,1579974,251868567.6300,-2.816300,65.744239,13.427983,14.023812,127.269221
394,2022-11-09,sz.300957,159.8231430000,161.2907014200,155.8024350000,156.4055412000,159.9035571600,2054732,322055475.5100,-2.187600,64.306032,13.134236,13.717030,124.485106
395,2022-11-10,sz.300957,154.9078274700,157.8027372300,152.7869040000,154.5057566700,156.4055412000,2087448,321360189.8400,-1.214700,63.524937,12.974700,13.550416,122.973044
396,2022-11-11,sz.300957,158.9988978600,160.0040748600,153.9026504700,155.2998465000,154.5057566700,2549155,397096182.3500,0.514000,63.851426,13.041384,13.620059,123.605070
397,2022-11-14,sz.300957,154.7972580000,155.9934186300,139.7196030000,140.6242623000,155.2998465000,6990698,1009336890.7300,-9.449800,57.817570,11.808995,12.332986,111.924591
398,2022-11-15,sz.300957,141.0765919500,145.9014415500,136.2316388100,145.8612344700,140.6242623000,3997966,565853985.6200,3.724100,59.970747,12.248772,12.792277,116.092762
399,2022-11-16,sz.300957,144.0921229500,145.2480765000,138.5737012200,138.7144260000,145.8612344700,5724980,807476580.6400,-4.899700,57.032342,11.648615,12.165490,110.404529
400,2022-11-17,sz.300957,137.7092490000,138.7144260000,132.4622250600,134.2715436600,138.7144260000,6733575,897546122.8500,-3.202900,55.205654,11.275522,11.775841,106.868384
401,2022-11-18,sz.300957,134.7238733100,139.2270662700,131.6781870000,136.2014835000,134.2715436600,8196042,1102684165.9800,1.437300,55.999147,11.437590,11.945100,108.404447
402,2022-11-21,sz.300957,135.7290503100,137.6087313000,132.9849171000,135.7893609300,136.2014835000,4868239,652160021.9900,-0.302600,55.829703,11.402981,11.908957,108.076433
403,2022-11-22,sz.300957,135.9903963300,140.5740034500,130.3614051300,131.1052361100,135.7893609300,7323500,980292328.6900,-3.449600,53.903829,11.009630,11.498151,104.348280
404,2022-11-23,sz.300957,129.0948821100,130.6730100000,125.3053648200,128.4314652900,131.1052361100,6185989,784944125.7400,-2.039400,52.804510,10.785098,11.263657,102.220193
405,2022-11-24,sz.300957,128.6425524600,130.6730100000,126.6523020000,129.9291790200,128.4314652900,3642424,466785900.3900,1.166200,53.420294,10.910870,11.395009,103.412242
406,2022-11-25,sz.300957,129.6778847700,130.8338383200,127.7278413900,129.1551927300,129.9291790200,2304531,296412777.6700,-0.595700,53.102070,10.845874,11.327129,102.796217
407,2022-11-28,sz.300957,124.6419480000,130.6126993800,123.6468227700,130.0900073400,129.1551927300,3429616,435328495.0800,0.723800,53.486418,10.924375,11.409114,103.540247
408,2022-11-29,sz.300957,130.6730100000,133.5377644500,129.2557104300,131.9194294800,130.0900073400,4090294,536171644.5400,1.406300,54.238584,11.078002,11.569557,104.996307
409,2022-11-30,sz.300957,131.1755985000,131.8591188600,126.1597652700,127.3860812100,131.9194294800,3508409,448564345.5300,-3.436500,52.374701,10.697312,11.171975,101.388159
410,2022-12-01,sz.300957,131.6781870000,136.0607587200,131.6781870000,133.0854348000,127.3860812100,6746810,899467424.2600,4.474100,54.717986,11.175918,11.671818,105.924345
411,2022-12-02,sz.300957,132.1807755000,136.6940202300,131.2962197400,131.8892741700,133.0854348000,4063070,539820264.3700,-0.898800,54.226185,11.075470,11.566912,104.972306
412,2022-12-05,sz.300957,133.9900941000,137.1161945700,131.4972551400,132.2008790400,131.8892741700,5076631,676530239.2400,0.236300,54.354301,11.101637,11.594241,105.220316
413,2022-12-06,sz.300957,131.6882387700,139.8502760100,131.3062715100,137.4277994400,132.2008790400,8274528,1130121546.4600,3.953800,56.503346,11.540570,12.052650,109.380487
414,2022-12-07,sz.300957,136.3020012000,141.7299570000,136.3020012000,139.0561861800,137.4277994400,5763407,798587044.4300,1.184900,57.172856,11.677315,12.195463,110.676540
415,2022-12-08,sz.300957,139.1567038800,139.9507937100,136.2014835000,138.6440636100,139.0561861800,3092643,423973464.2000,-0.296400,57.003412,11.642707,12.159319,110.348526
416,2022-12-09,sz.300957,137.7896631600,138.6038565300,134.1207671100,136.9151591700,138.6440636100,4832356,652700907.4900,-1.247000,56.292575,11.497521,12.007691,108.972470
417,2022-12-12,sz.300957,132.8140370100,133.1457454200,128.0897051100,129.1752962700,136.9151591700,5895637,766634876.6400,-5.653000,53.110335,10.847562,11.328892,102.812217
418,2022-12-13,sz.300957,128.8234843200,137.2066605000,127.4664953700,134.4323719800,129.1752962700,5599559,742761932.3900,4.069700,55.271778,11.289028,11.789946,106.996389
419,2022-12-14,sz.300957,134.4524755200,138.9255131700,130.8539418600,137.8097667000,134.4323719800,4544566,615803835.9600,2.512300,56.660392,11.572646,12.086150,109.684499
420,2022-12-15,sz.300957,139.7397065400,142.1923384200,136.2517423500,137.4378512100,137.8097667000,4582093,632587268.7100,-0.269900,56.507479,11.541414,12.053532,109.388487
421,2022-12-16,sz.300957,137.4378512100,138.2118375000,135.4073936700,136.1713281900,137.4378512100,2195537,298209678.9100,-0.921500,55.986749,11.435057,11.942456,108.380446
422,2022-12-19,sz.300957,135.7491538500,138.5033388300,132.7838817000,134.2514401200,136.1713281900,2743782,368030358.2500,-1.409900,55.197388,11.273834,11.774078,106.852383
423,2022-12-20,sz.300957,134.7238733100,135.0455299500,128.4616206000,129.0647268000,134.2514401200,2692268,348883057.1600,-3.863400,53.064875,10.838277,11.319195,102.724214
424,2022-12-21,sz.300957,128.6626560000,132.8039852400,128.6626560000,130.1201626500,129.0647268000,2151896,279550097.6600,0.817800,53.498816,10.926908,11.411758,103.564248
425,2022-12-22,sz.300957,131.1755985000,144.1323300300,128.8536396300,142.2828043500,130.1201626500,8371816,1164541589.3400,9.347200,58.499478,11.948272,12.478443,113.244645
426,2022-12-23,sz.300957,141.5188698300,144.4137795900,140.2221915000,142.7150304600,142.2828043500,3680047,521208806.3700,0.303800,58.677188,11.984568,12.516349,113.588659
427,2022-12-26,sz.300957,142.2325455000,142.7150304600,138.5133906000,140.0211561000,142.7150304600,3791754,528261169.3900,-1.887600,57.569603,11.758349,12.280092,111.444571
428,2022-12-27,sz.300957,141.0263331000,155.5812960600,140.0714149500,153.0180947100,140.0211561000,7722785,1143899159.9600,9.282100,62.913286,12.849773,13.419946,121.788996
429,2022-12-28,sz.300957,153.0180947100,154.7570509200,150.2739615000,151.1685690300,153.0180947100,4837286,731706326.7700,-1.208700,62.152854,12.694458,13.257739,120.316935
430,2022-12-29,sz.300957,149.7713730000,153.1688712600,148.3641252000,151.5806916000,151.1685690300,4143567,623690907.9500,0.272600,62.322298,12.729067,13.293883,120.644949
431,2022-12-30,sz.300957,151.7817270000,152.4853509000,147.6504495300,150.0126154800,151.5806916000,3534444,525332941.3100,-1.034500,61.677585,12.597387,13.156360,119.396898
