,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2418,2016-12-13,sh.601111,7.9999920000,8.0439480000,7.8131790000,7.9340580000,8.0439480000,30823338,222309327.0000,-1.366125,12.236947,1.407844,0.843531,-209.188665
2419,2016-12-14,sh.601111,7.9120800000,7.9340580000,7.7472450000,7.7912010000,7.9340580000,31003248,220486596.0000,-1.800549,12.016615,1.382495,0.828343,-205.422110
2420,2016-12-15,sh.601111,7.7582340000,7.8461460000,7.6703220000,7.6923000000,7.7912010000,38055672,268193798.0000,-1.269396,11.864077,1.364946,0.817828,-202.814495
2421,2016-12-16,sh.601111,7.6923000000,7.7802120000,7.6703220000,7.7582340000,7.6923000000,21693319,152720893.0000,0.857142,11.965769,1.376645,0.824838,-204.552905
2422,2016-12-19,sh.601111,7.7472450000,7.8901020000,7.6923000000,7.7582340000,7.7582340000,28287322,200505994.0000,0.000000,11.965769,1.376645,0.824838,-204.552905
2423,2016-12-20,sh.601111,7.7582340000,7.7582340000,7.6153770000,7.7142780000,7.7582340000,27433991,191494296.0000,-0.566572,11.897974,1.368845,0.820165,-203.393965
2424,2016-12-21,sh.601111,7.7362560000,8.2307610000,7.7252670000,8.0439480000,7.7142780000,87585506,639542336.0000,4.273507,12.406434,1.427343,0.855214,-212.086015
2425,2016-12-22,sh.601111,7.9670250000,8.1098820000,7.9120800000,7.9780140000,8.0439480000,46836774,341141296.0000,-0.819671,12.304742,1.415644,0.848205,-210.347605
2426,2016-12-23,sh.601111,7.9340580000,8.0439480000,7.8351570000,7.9230690000,7.9780140000,34371302,247880704.0000,-0.688708,12.219999,1.405894,0.842363,-208.898930
2427,2016-12-26,sh.601111,7.8351570000,7.9120800000,7.7472450000,7.8901020000,7.9230690000,20801879,148110962.0000,-0.416092,12.169153,1.400044,0.838858,-208.029725
2428,2016-12-27,sh.601111,7.8791130000,7.9450470000,7.8571350000,7.8681240000,7.8901020000,15082100,108220944.0000,-0.278551,12.135255,1.396144,0.836521,-207.450255
2429,2016-12-28,sh.601111,7.8681240000,7.8791130000,7.7912010000,7.8131790000,7.8681240000,19193237,136578182.0000,-0.698320,12.050512,1.386395,0.830680,-206.001580
2430,2016-12-29,sh.601111,7.7802120000,7.9340580000,7.7802120000,7.8901020000,7.8131790000,18763963,134415767.0000,0.984525,12.169153,1.400044,0.838858,-208.029725
2431,2016-12-30,sh.601111,7.8901020000,7.9670250000,7.8351570000,7.9120800000,7.8901020000,18586490,133333165.0000,0.278551,12.203050,1.403944,0.841195,-208.609195
2432,2017-01-03,sh.601111,7.8901020000,7.9670250000,7.8901020000,7.9230690000,7.9120800000,15429974,111348964.0000,0.138892,12.219999,1.405894,0.842363,-208.898930
2433,2017-01-04,sh.601111,7.9340580000,8.0109810000,7.9120800000,7.9780140000,7.9230690000,18138877,131475679.0000,0.693484,12.304742,1.415644,0.848205,-210.347605
2434,2017-01-05,sh.601111,8.0109810000,8.0879040000,7.9890030000,8.0219700000,7.9780140000,27635708,202035827.0000,0.550964,12.372537,1.423443,0.852878,-211.506545
2435,2017-01-06,sh.601111,8.0549370000,8.1428490000,8.0439480000,8.1098820000,8.0219700000,41547946,306506240.0000,1.095889,12.508126,1.439043,0.862224,-213.824425
2436,2017-01-09,sh.601111,8.0769150000,8.1868050000,7.9999920000,8.1428490000,8.1098820000,20577926,151271806.0000,0.406500,12.558972,1.444892,0.865729,-214.693630
2437,2017-01-10,sh.601111,8.1428490000,8.7472440000,8.0988930000,8.3846070000,8.1428490000,70473153,540143248.0000,2.968965,12.931843,1.487791,0.891433,-221.067800
2438,2017-01-11,sh.601111,8.2857060000,8.3406510000,8.1098820000,8.1428490000,8.3846070000,37256418,278624320.0000,-2.883359,12.558972,1.444892,0.865729,-214.693630
2439,2017-01-12,sh.601111,8.1428490000,8.1648270000,8.0659260000,8.0769150000,8.1428490000,12924910,95190200.0000,-0.809716,12.457280,1.433193,0.858719,-212.955220
2440,2017-01-13,sh.601111,8.0769150000,8.1758160000,8.0549370000,8.1428490000,8.0769150000,17622738,130320598.0000,0.816326,12.558972,1.444892,0.865729,-214.693630
2441,2017-01-16,sh.601111,8.1868050000,8.2857060000,8.0219700000,8.2417500000,8.1428490000,52786175,391976368.0000,1.214577,12.711511,1.462442,0.876244,-217.301245
2442,2017-01-17,sh.601111,8.1868050000,8.2637280000,8.1098820000,8.2197720000,8.2417500000,12352907,91982902.0000,-0.266666,12.677613,1.458542,0.873908,-216.721775
2443,2017-01-18,sh.601111,8.2197720000,8.4395520000,8.2197720000,8.4065850000,8.2197720000,31296411,237922578.0000,2.272728,12.965741,1.491691,0.893769,-221.647270
2444,2017-01-19,sh.601111,8.3406510000,8.4835080000,8.2857060000,8.3406510000,8.4065850000,21328977,162826519.0000,-0.784313,12.864049,1.479991,0.886759,-219.908860
2445,2017-01-20,sh.601111,8.2966950000,8.4285630000,8.2637280000,8.3406510000,8.3406510000,13309949,101217695.0000,0.000000,12.864049,1.479991,0.886759,-219.908860
2446,2017-01-23,sh.601111,8.3296620000,8.4065850000,8.2857060000,8.3626290000,8.3406510000,12324897,93553327.0000,0.263504,12.897946,1.483891,0.889096,-220.488330
2447,2017-01-24,sh.601111,8.3626290000,8.3736180000,8.2637280000,8.3076840000,8.3626290000,11476111,86775145.0000,-0.657033,12.813203,1.474141,0.883254,-219.039655
2448,2017-01-25,sh.601111,8.2747170000,8.3626290000,8.2747170000,8.3406510000,8.3076840000,10350643,78523814.0000,0.396828,12.864049,1.479991,0.886759,-219.908860
2449,2017-01-26,sh.601111,8.3406510000,8.3626290000,8.2966950000,8.3296620000,8.3406510000,12725431,96429855.0000,-0.131755,12.847100,1.478041,0.885591,-219.619125
2450,2017-02-03,sh.601111,8.3296620000,8.3296620000,8.2197720000,8.2417500000,8.3296620000,10064913,75706940.0000,-1.055408,12.711511,1.462442,0.876244,-217.301245
2451,2017-02-06,sh.601111,8.2307610000,8.2527390000,8.0659260000,8.1428490000,8.2417500000,24810654,183420990.0000,-1.200002,12.558972,1.444892,0.865729,-214.693630
2452,2017-02-07,sh.601111,8.1318600000,8.1538380000,8.0769150000,8.1428490000,8.1428490000,11772202,86899959.0000,0.000000,12.558972,1.444892,0.865729,-214.693630
2453,2017-02-08,sh.601111,8.1428490000,8.1977940000,8.1098820000,8.1758160000,8.1428490000,16782059,124665455.0000,0.404861,12.609818,1.450742,0.869234,-215.562835
2454,2017-02-09,sh.601111,8.1648270000,8.2087830000,8.1208710000,8.1758160000,8.1758160000,30429119,225927592.0000,0.000000,12.609818,1.450742,0.869234,-215.562835
2455,2017-02-10,sh.601111,8.1758160000,8.2747170000,8.1428490000,8.2527390000,8.1758160000,38680474,289754176.0000,0.940863,12.728459,1.464392,0.877413,-217.590980
2456,2017-02-13,sh.601111,8.2417500000,8.3296620000,8.2197720000,8.2637280000,8.2527390000,46370910,348378112.0000,0.133153,12.745408,1.466342,0.878581,-217.880715
2457,2017-02-14,sh.601111,8.2747170000,8.2966950000,8.2197720000,8.2747170000,8.2637280000,20275930,152348746.0000,0.132982,12.762357,1.468292,0.879749,-218.170450
2458,2017-02-15,sh.601111,8.2966950000,8.5164750000,8.2527390000,8.2747170000,8.2747170000,53232963,404010432.0000,0.000000,12.762357,1.468292,0.879749,-218.170450
2459,2017-02-16,sh.601111,8.2857060000,8.3736180000,8.2307610000,8.3516400000,8.2747170000,30232648,228463595.0000,0.929611,12.880997,1.481941,0.887928,-220.198595
2460,2017-02-17,sh.601111,8.3406510000,8.4505410000,8.3296620000,8.3516400000,8.3516400000,40205466,306946640.0000,0.000000,12.880997,1.481941,0.887928,-220.198595
2461,2017-02-20,sh.601111,8.3516400000,8.7032880000,8.3296620000,8.6483430000,8.3516400000,91750429,715016064.0000,3.552631,13.338612,1.534589,0.919472,-228.021440
2462,2017-02-21,sh.601111,8.6593320000,8.7692220000,8.5604310000,8.6922990000,8.6483430000,47518165,375047200.0000,0.508259,13.406406,1.542389,0.924146,-229.180380
2463,2017-02-22,sh.601111,8.7362550000,8.7692220000,8.6373540000,8.6922990000,8.6922990000,38153602,302290592.0000,0.000000,13.406406,1.542389,0.924146,-229.180380
2464,2017-02-23,sh.601111,8.6813100000,8.9120790000,8.5274640000,8.5933980000,8.6922990000,41057904,324635296.0000,-1.137796,13.253868,1.524839,0.913631,-226.572765
2465,2017-02-24,sh.601111,8.5824090000,9.1758150000,8.4725190000,8.8681230000,8.5933980000,108854375,876365872.0000,3.196925,13.677585,1.573587,0.942839,-233.816140
2466,2017-02-27,sh.601111,8.6373540000,8.7912000000,8.5714200000,8.6483430000,8.8681230000,57545034,454352304.0000,-2.478312,13.338612,1.534589,0.919472,-228.021440
2467,2017-02-28,sh.601111,8.6263650000,8.7362550000,8.6153760000,8.6813100000,8.6483430000,22709664,179346851.0000,0.381197,13.389458,1.540439,0.922977,-228.890645
2468,2017-03-01,sh.601111,8.7032880000,9.0879030000,8.6703210000,8.8791120000,8.6813100000,66028249,536228000.0000,2.278479,13.694534,1.575537,0.944007,-234.105875
2469,2017-03-02,sh.601111,8.8901010000,8.9450460000,8.7362550000,8.7582330000,8.8791120000,30098240,241798661.0000,-1.361388,13.508099,1.554088,0.931156,-230.918790
2470,2017-03-03,sh.601111,8.7032880000,8.7582330000,8.6153760000,8.7032880000,8.7582330000,29420649,232110104.0000,-0.627349,13.423355,1.544338,0.925314,-229.470115
2471,2017-03-06,sh.601111,8.6593320000,8.8131780000,8.6263650000,8.7692220000,8.7032880000,29046044,230436633.0000,0.757575,13.525047,1.556038,0.932324,-231.208525
2472,2017-03-07,sh.601111,8.7692220000,8.8351560000,8.6813100000,8.6922990000,8.7692220000,22249720,177298694.0000,-0.877195,13.406406,1.542389,0.924146,-229.180380
2473,2017-03-08,sh.601111,8.6922990000,8.7692220000,8.5824090000,8.7472440000,8.6922990000,34361830,270266592.0000,0.632114,13.491150,1.552138,0.929987,-230.629055
2474,2017-03-09,sh.601111,8.7692220000,8.8461450000,8.6153760000,8.7362550000,8.7472440000,45321321,359684624.0000,-0.125631,14.957127,1.720797,1.031042,-255.689699
2475,2017-03-10,sh.601111,8.8021890000,8.9010900000,8.7252660000,8.7472440000,8.7362550000,37346210,299411456.0000,0.125789,14.975941,1.722961,1.032339,-256.011321
2476,2017-03-13,sh.601111,8.7032880000,8.9670240000,8.6263650000,8.8131780000,8.7472440000,44674173,358372480.0000,0.753774,15.088825,1.735948,1.040120,-257.941055
2477,2017-03-14,sh.601111,8.8791120000,8.9890020000,8.8241670000,8.8901010000,8.8131780000,53478173,433146800.0000,0.872814,15.220523,1.751100,1.049198,-260.192411
2478,2017-03-15,sh.601111,8.9010900000,9.1538370000,8.8681230000,9.0549360000,8.8901010000,85136988,700635184.0000,1.854136,15.502733,1.783568,1.068652,-265.016745
2479,2017-03-16,sh.601111,9.1318590000,9.1758150000,8.9890020000,9.0988920000,9.0549360000,50403094,417107920.0000,0.485436,15.577989,1.792226,1.073840,-266.303234
2480,2017-03-17,sh.601111,9.0988920000,9.1318590000,8.9230680000,8.9560350000,9.0988920000,30580151,251618392.0000,-1.570050,15.333407,1.764087,1.056980,-262.122144
2481,2017-03-20,sh.601111,8.9120790000,8.9780130000,8.7252660000,8.8791120000,8.9560350000,33683455,271166816.0000,-0.858892,15.201709,1.748936,1.047902,-259.870789
2482,2017-03-21,sh.601111,8.8681230000,8.8901010000,8.7802110000,8.8681230000,8.8791120000,23432920,188460721.0000,-0.123765,15.182895,1.746771,1.046605,-259.549166
2483,2017-03-22,sh.601111,8.8461450000,9.1758150000,8.8021890000,9.1208700000,8.8681230000,70530695,579546672.0000,2.850068,15.615617,1.796555,1.076434,-266.946478
2484,2017-03-23,sh.601111,9.2307600000,9.5604300000,9.2197710000,9.3296610000,9.1208700000,86544581,738411872.0000,2.289152,15.973083,1.837681,1.101075,-273.057301
2485,2017-03-24,sh.601111,9.3626280000,9.6593310000,9.2527380000,9.5824080000,9.3296610000,53541107,461080160.0000,2.709075,16.405805,1.887465,1.130904,-280.454613
2486,2017-03-27,sh.601111,9.5824080000,9.6043860000,9.4395510000,9.4505400000,9.5824080000,38411012,332228240.0000,-1.376145,16.180037,1.861491,1.115341,-276.595146
2487,2017-03-28,sh.601111,9.4505400000,9.5164740000,9.0109800000,9.1428480000,9.4505400000,59708516,499896960.0000,-3.255822,15.653245,1.800884,1.079027,-267.589723
2488,2017-03-29,sh.601111,9.1428480000,9.3516390000,9.0769140000,9.1977930000,9.1428480000,40393147,339537648.0000,0.600964,15.747315,1.811707,1.085512,-269.197834
2489,2017-03-30,sh.601111,9.1868040000,9.1868040000,8.9450460000,9.1428480000,9.1977930000,44581840,367245872.0000,-0.597374,15.653245,1.800884,1.079027,-267.589723
2490,2017-03-31,sh.601111,9.0439470000,9.1538370000,8.9560350000,9.1098810000,9.1428480000,28441600,234491270.0000,-0.360574,17.671038,1.748212,1.056568,-415.094863
2491,2017-04-05,sh.601111,9.2857050000,9.4285620000,9.0988920000,9.2747160000,9.1098810000,42323534,355950672.0000,1.809404,17.990779,1.779844,1.075686,-422.605627
2492,2017-04-06,sh.601111,9.2637270000,9.4395510000,9.1758150000,9.4395510000,9.2747160000,43972918,372769472.0000,1.777258,18.310521,1.811477,1.094803,-430.116390
2493,2017-04-07,sh.601111,9.4175730000,10.2637260000,9.3955950000,9.8901000000,9.4395510000,119281853,1077386896.0000,4.772990,19.184480,1.897938,1.147058,-450.645810
2494,2017-04-10,sh.601111,9.8681220000,10.7582310000,9.6703200000,10.6043850000,9.8901000000,108831001,1014549280.0000,7.222218,20.570026,2.035012,1.229901,-483.192452
2495,2017-04-11,sh.601111,10.4395500000,10.6593300000,10.2747150000,10.5714180000,10.6043850000,61994768,590862752.0000,-0.310878,20.506078,2.028685,1.226078,-481.690300
2496,2017-04-12,sh.601111,10.4395500000,10.5054840000,9.9999900000,10.3516380000,10.5714180000,45437407,424090672.0000,-2.079000,20.079756,1.986509,1.200588,-471.675948
2497,2017-04-13,sh.601111,10.1868030000,10.4835060000,10.1538360000,10.2966930000,10.3516380000,34296465,321709776.0000,-0.530788,19.973176,1.975965,1.194215,-469.172360
2498,2017-04-14,sh.601111,10.4065830000,10.4395500000,10.0109790000,10.3406490000,10.2966930000,39792036,371549040.0000,0.426894,20.058440,1.984400,1.199313,-471.175231
2499,2017-04-17,sh.601111,10.1977920000,10.2857040000,10.0219680000,10.2197700000,10.3406490000,31674849,292538560.0000,-1.168966,19.823963,1.961203,1.185294,-465.667337
2500,2017-04-18,sh.601111,10.1977920000,10.2637260000,9.9999900000,10.0219680000,10.2197700000,22522868,208090268.0000,-1.935487,19.440273,1.923244,1.162352,-456.654421
2501,2017-04-19,sh.601111,9.9780120000,10.1098800000,9.7692210000,10.0219680000,10.0219680000,36412339,328465200.0000,0.000000,19.440273,1.923244,1.162352,-456.654421
2502,2017-04-20,sh.601111,9.9450450000,10.1208690000,9.8241660000,10.0549350000,10.0219680000,27326547,248737062.0000,0.328944,19.504222,1.929571,1.166176,-458.156574
2503,2017-04-21,sh.601111,10.0439460000,10.3955940000,9.9560340000,10.3186710000,10.0549350000,41923138,390357792.0000,2.622959,20.015808,1.980182,1.196764,-470.173795
2504,2017-04-24,sh.601111,10.4725170000,10.5494400000,9.9670230000,10.2966930000,10.3186710000,45892838,426035696.0000,-0.212997,19.973176,1.975965,1.194215,-469.172360
2505,2017-04-25,sh.601111,10.1868030000,10.2637260000,9.8351550000,9.9230670000,10.2966930000,39571926,358087856.0000,-3.628604,19.248429,1.904265,1.150882,-452.147963
2506,2017-04-26,sh.601111,9.8791110000,9.8901000000,9.5824080000,9.5933970000,9.9230670000,54446619,478969216.0000,-3.322261,18.608946,1.841000,1.112647,-437.126436
2507,2017-04-27,sh.601111,9.5494410000,9.9340560000,9.4175730000,9.9340560000,9.5933970000,42031530,371357232.0000,3.550979,19.269745,1.906374,1.152156,-452.648681
2508,2017-04-28,sh.601111,9.7802100000,9.8791110000,9.6703200000,9.7692210000,9.9340560000,27137745,240892223.0000,-1.659288,22.091174,1.586529,1.107954,19.197982
2509,2017-05-02,sh.601111,9.8131770000,10.1098800000,9.7252650000,10.0549350000,9.7692210000,32894311,299475152.0000,2.924626,22.737260,1.632929,1.140358,19.759453
2510,2017-05-03,sh.601111,10.0549350000,10.3406490000,10.0549350000,10.1208690000,10.0549350000,37332002,347345120.0000,0.655742,22.886357,1.643637,1.147836,19.889023
2511,2017-05-04,sh.601111,10.0439460000,10.2307590000,9.8681220000,10.1428470000,10.1208690000,21927635,200612671.0000,0.217150,22.936056,1.647206,1.150328,19.932213
2512,2017-05-05,sh.601111,10.3406490000,10.4944950000,9.9999900000,10.1428470000,10.1428470000,50730806,471108224.0000,0.000000,22.936056,1.647206,1.150328,19.932213
2513,2017-05-08,sh.601111,10.0659240000,10.2637260000,9.7911990000,10.2087810000,10.1428470000,45665214,418700032.0000,0.650059,23.085153,1.657914,1.157806,20.061783
2514,2017-05-09,sh.601111,10.1318580000,10.3955940000,9.9450450000,10.2087810000,10.2087810000,26920891,250251024.0000,0.000000,23.085153,1.657914,1.157806,20.061783
2515,2017-05-10,sh.601111,10.1868030000,10.3076820000,9.9890010000,10.1648250000,10.2087810000,21907001,202421633.0000,-0.430570,22.985755,1.650776,1.152821,19.975403
2516,2017-05-11,sh.601111,9.9999900000,10.3626270000,9.8901000000,10.3296600000,10.1648250000,38908450,361182768.0000,1.621618,23.358497,1.677545,1.171515,20.299328
2517,2017-05-12,sh.601111,10.3516380000,10.6263630000,10.2966930000,10.4944950000,10.3296600000,33110258,316703184.0000,1.595751,23.731239,1.704314,1.190210,20.623254
2518,2017-05-15,sh.601111,10.4505390000,10.6483410000,10.3516380000,10.4944950000,10.4944950000,22160799,211427283.0000,0.000000,23.731239,1.704314,1.190210,20.623254
2519,2017-05-16,sh.601111,10.3846050000,10.5714180000,10.3186710000,10.5274620000,10.4944950000,20703083,196877837.0000,0.314133,23.805787,1.709668,1.193949,20.688039
2520,2017-05-17,sh.601111,10.5164730000,10.5494400000,10.1758140000,10.3955940000,10.5274620000,36678138,344555168.0000,-1.252608,23.507593,1.688253,1.178993,20.428899
2521,2017-05-18,sh.601111,10.2637260000,10.3296600000,10.0659240000,10.1648250000,10.3955940000,25077274,232526075.0000,-2.219873,22.985755,1.650776,1.152821,19.975403
2522,2017-05-19,sh.601111,10.1208690000,10.1538360000,9.8901000000,9.9999900000,10.1648250000,29760092,269539392.0000,-1.621618,22.613013,1.624006,1.134126,19.651478
2523,2017-05-22,sh.601111,9.9120780000,10.1098800000,9.7802100000,10.0879020000,9.9999900000,22009977,199011700.0000,0.879120,22.811808,1.638283,1.144097,19.824238
2524,2017-05-23,sh.601111,9.9999900000,10.2417480000,9.9230670000,10.2307590000,10.0879020000,26518550,244250535.0000,1.416123,23.134851,1.661483,1.160299,20.104973
2525,2017-05-24,sh.601111,10.2197700000,10.2747150000,10.0329570000,10.2637260000,10.2307590000,22006879,203073159.0000,0.322231,23.209400,1.666837,1.164038,20.169758
2526,2017-05-25,sh.601111,10.2417480000,10.4944950000,10.1758140000,10.4175720000,10.2637260000,30229286,285255856.0000,1.498923,23.557292,1.691822,1.181486,20.472089
2527,2017-05-26,sh.601111,10.5604290000,11.3186700000,10.5604290000,10.9780110000,10.4175720000,74521499,743794688.0000,5.379749,24.824615,1.782838,1.245047,21.573435
2528,2017-05-31,sh.601111,10.9780110000,11.3736150000,10.9340550000,11.1648240000,10.9780110000,46326859,468696992.0000,1.701703,25.247056,1.813176,1.266234,21.940551
2529,2017-06-01,sh.601111,11.2747140000,11.7582300000,11.1977910000,11.5054830000,11.1648240000,65586625,685478528.0000,3.051185,26.017389,1.868499,1.304869,22.609997
2530,2017-06-02,sh.601111,11.4285600000,11.5494390000,11.2417470000,11.3186700000,11.5054830000,40130155,414643408.0000,-1.623687,25.594948,1.838161,1.283682,22.242881
2531,2017-06-05,sh.601111,11.2966920000,11.5384500000,11.2087800000,11.2747140000,11.3186700000,32288022,334665680.0000,-0.388349,25.495551,1.831022,1.278696,22.156501
2532,2017-06-06,sh.601111,11.3296590000,11.4175710000,11.0439450000,11.4065820000,11.2747140000,29786460,303894048.0000,1.169590,25.793744,1.852438,1.293652,22.415641
2533,2017-06-07,sh.601111,11.4065820000,11.4725160000,11.1428460000,11.2527360000,11.4065820000,51002935,523191392.0000,-1.348751,25.445852,1.827453,1.276204,22.113311
2534,2017-06-08,sh.601111,11.4395490000,11.5054830000,11.2197690000,11.2307580000,11.2527360000,56803166,588044016.0000,-0.195308,25.396153,1.823884,1.273711,22.070121
2535,2017-06-09,sh.601111,11.2087800000,11.3846040000,11.0109780000,11.3186700000,11.2307580000,45022093,460558000.0000,0.782778,25.594948,1.838161,1.283682,22.242881
2536,2017-06-12,sh.601111,11.2747140000,11.3736150000,11.1208680000,11.2857030000,11.3186700000,31924313,326290896.0000,-0.291260,25.520400,1.832807,1.279943,22.178096
2537,2017-06-13,sh.601111,11.1758130000,11.2527360000,10.9999890000,11.0219670000,11.2857030000,37224200,374881296.0000,-2.336910,24.924013,1.789976,1.250032,21.659815
2538,2017-06-14,sh.601111,11.0439450000,11.0439450000,10.6483410000,10.7911980000,11.0219670000,47052581,463557136.0000,-2.093719,24.402174,1.752499,1.223860,21.206320
2539,2017-06-15,sh.601111,10.8351540000,10.9340550000,10.6593300000,10.8021870000,10.7911980000,40589091,397912144.0000,0.101835,24.427024,1.754284,1.225106,21.227915
2540,2017-06-16,sh.601111,10.7142750000,10.8241650000,10.7142750000,10.7911980000,10.8021870000,17628634,172777783.0000,-0.101732,24.402174,1.752499,1.223860,21.206320
2541,2017-06-19,sh.601111,10.7802090000,11.0329560000,10.7362530000,10.9230660000,10.7911980000,45154489,446556592.0000,1.221995,24.700368,1.773914,1.238815,21.465460
2542,2017-06-20,sh.601111,10.9450440000,10.9560330000,10.4835060000,10.6153740000,10.9230660000,50500780,489351664.0000,-2.816899,24.004583,1.723945,1.203919,20.860799
2543,2017-06-21,sh.601111,10.6703190000,10.7142750000,10.5274620000,10.7032860000,10.6153740000,39932176,386264208.0000,0.828156,24.203378,1.738222,1.213889,21.033559
2544,2017-06-22,sh.601111,10.7472420000,10.9780110000,10.7362530000,10.8351540000,10.7032860000,72907587,720870016.0000,1.232032,24.501572,1.759637,1.228845,21.292700
2545,2017-06-23,sh.601111,10.8021870000,10.9450440000,10.5164730000,10.8791100000,10.8351540000,50341279,491946176.0000,0.405679,24.600970,1.766776,1.233830,21.379080
2546,2017-06-26,sh.601111,10.8900990000,11.2197690000,10.8900990000,11.0109780000,10.8791100000,88571269,894286192.0000,1.212130,24.899163,1.788191,1.248785,21.638220
2547,2017-06-27,sh.601111,10.9670220000,11.0329560000,10.6483410000,10.8021870000,11.0109780000,52242344,513652544.0000,-1.896213,24.427024,1.754284,1.225106,21.227915
2548,2017-06-28,sh.601111,10.7911980000,10.8681210000,10.5824070000,10.5933960000,10.8021870000,39720614,388258736.0000,-1.932854,23.954884,1.720376,1.201426,20.817609
2549,2017-06-29,sh.601111,10.5714180000,10.6922970000,10.5274620000,10.6813080000,10.5933960000,27552571,266225996.0000,0.829875,24.153680,1.734653,1.211397,20.990369
2550,2017-06-30,sh.601111,10.6593300000,10.7142750000,10.5494400000,10.7142750000,10.6813080000,26793170,259596367.0000,0.308639,24.228228,1.740007,1.215136,21.055154
2551,2017-07-03,sh.601111,10.6593300000,10.6593300000,10.3846050000,10.5714180000,10.7142750000,47229029,452475552.0000,-1.333334,23.905185,1.716807,1.198934,20.774419
2552,2017-07-04,sh.601111,10.5274620000,10.6263630000,10.3296600000,10.6043850000,10.5714180000,42891535,408663200.0000,0.311847,23.979733,1.722160,1.202673,20.839204
2553,2017-07-05,sh.601111,10.5384510000,10.7362530000,10.4615280000,10.7252640000,10.6043850000,40895750,394730048.0000,1.139903,24.253077,1.741791,1.216382,21.076750
2554,2017-07-06,sh.601111,10.7032860000,10.8681210000,10.6043850000,10.7802090000,10.7252640000,34976553,342176192.0000,0.512297,24.377325,1.750714,1.222613,21.184725
2555,2017-07-07,sh.601111,10.7802017000,10.7802017000,10.5134750600,10.5912703300,10.7802017000,37019473,353139760.0000,-1.752578,23.681540,1.700745,1.187717,20.580064
2556,2017-07-10,sh.601111,10.5690431100,10.5690431100,10.1467259300,10.1689531500,10.5912703300,48245373,449689408.0000,-3.987410,22.737260,1.632929,1.140358,19.759453
2557,2017-07-11,sh.601111,10.1022714900,10.3356573000,10.0578170500,10.2134075900,10.1689531500,30823901,282826912.0000,0.437158,22.836658,1.640068,1.145343,19.845833
2558,2017-07-12,sh.601111,10.2245212000,10.2356348100,9.9689081700,10.0800442700,10.2134075900,34536941,312280752.0000,-1.305766,22.538464,1.618652,1.130388,19.586692
2559,2017-07-13,sh.601111,10.0800442700,10.1689531500,10.0355898300,10.1244987100,10.0800442700,23958841,217800818.0000,0.441014,22.637862,1.625791,1.135373,19.673073
2560,2017-07-14,sh.601111,10.1467259300,10.3801117400,10.0244762200,10.3356573000,10.1244987100,42512387,393055088.0000,2.085626,23.110002,1.659699,1.159052,20.083378
2561,2017-07-17,sh.601111,10.3134300800,10.4023389600,10.0022490000,10.3801117400,10.3356573000,39748159,368105872.0000,0.430107,23.209400,1.666837,1.164038,20.169758
2562,2017-07-18,sh.601111,10.2800892500,10.4579070100,10.2467484200,10.4467934000,10.3801117400,26143710,244297562.0000,0.642393,23.358497,1.677545,1.171515,20.299328
2563,2017-07-19,sh.601111,10.4579070100,10.5134750600,10.1467259300,10.4356797900,10.4467934000,63518446,589448720.0000,-0.106375,23.333647,1.675760,1.170269,20.277733
2564,2017-07-20,sh.601111,10.3912253500,10.4134525700,10.1467259300,10.2134075900,10.4356797900,60188000,554512448.0000,-2.129933,22.836658,1.640068,1.145343,19.845833
2565,2017-07-21,sh.601111,10.1800667600,10.3578845200,10.0800442700,10.2578620300,10.2134075900,33005439,304536672.0000,0.435255,22.936056,1.647206,1.150328,19.932213
2566,2017-07-24,sh.601111,10.2689756400,10.3134300800,10.1022714900,10.1133851000,10.2578620300,36706845,335701328.0000,-1.408442,22.613013,1.624006,1.134126,19.651478
2567,2017-07-25,sh.601111,10.1133851000,10.1356123200,9.8911129000,9.9133401200,10.1133851000,38884781,349591184.0000,-1.978025,22.165722,1.591883,1.111693,19.262767
2568,2017-07-26,sh.601111,9.8577720700,9.9022265100,9.5132501600,9.6243862600,9.9133401200,72416486,629978752.0000,-2.914801,21.519636,1.545483,1.079290,18.701296
2569,2017-07-27,sh.601111,9.5688182100,9.7244087500,9.5577046000,9.7021815300,9.6243862600,30037338,260509845.0000,0.808311,21.693583,1.557975,1.088014,18.852461
2570,2017-07-28,sh.601111,9.6688407000,9.7021815300,9.6243862600,9.6466134800,9.7021815300,14117001,122737601.0000,-0.572729,21.569335,1.549052,1.081782,18.744486
2571,2017-07-31,sh.601111,9.6354998700,9.8466584600,9.6021590400,9.8244312400,9.6466134800,36876069,323292464.0000,1.843316,21.966927,1.577606,1.101723,19.090007
2572,2017-08-01,sh.601111,9.8022040200,9.9133401200,9.7244087500,9.8466584600,9.8244312400,25718008,227387009.0000,0.226239,22.016626,1.581175,1.104215,19.133197
2573,2017-08-02,sh.601111,9.8688856800,10.0800442700,9.7577495800,9.7910904100,9.8466584600,43116515,385875200.0000,-0.564326,21.892378,1.572252,1.097984,19.025222
2574,2017-08-03,sh.601111,9.8022040200,9.8244312400,9.6132726500,9.6688407000,9.7910904100,23446201,204422032.0000,-1.248588,21.619034,1.552621,1.084275,18.787676
2575,2017-08-04,sh.601111,9.6910679200,9.6910679200,9.5688182100,9.6466134800,9.6688407000,21956629,190175462.0000,-0.229879,21.569335,1.549052,1.081782,18.744486
