,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1581,2017-11-02,sz.300212,125.2511441900,128.3179230800,124.7156748600,126.5654780000,125.5918974000,4570653,119270109.2000,0.775197,67.140930,3.712200,3.756677,21.143449
1582,2017-11-03,sz.300212,126.7115150900,127.5390586000,122.4764394800,123.4986991100,126.5654780000,3870358,99053318.4000,-2.423074,65.514054,3.622250,3.665649,20.631127
1583,2017-11-06,sz.300212,124.1315265000,126.7601941200,123.8881313500,126.1760457600,123.4986991100,3028213,78152259.5200,2.167912,66.934343,3.700778,3.745118,21.078392
1584,2017-11-07,sz.300212,125.8839715800,126.5167989700,123.8394523200,125.2511441900,126.1760457600,3171880,81234074.3100,-0.733027,66.443698,3.673650,3.717665,20.923882
1585,2017-11-08,sz.300212,125.5432183700,132.8937519000,125.5432183700,130.7518745800,125.2511441900,8804091,235633755.4000,4.391765,69.361746,3.834988,3.880936,21.842809
1586,2017-11-09,sz.300212,130.4598004000,131.8228132400,129.9730101000,131.6280971200,130.7518745800,4011381,107870531.1400,0.670143,69.826568,3.860688,3.906944,21.989187
1587,2017-11-10,sz.300212,131.3847019700,133.1858260800,130.6058374900,132.2122454800,131.6280971200,4536843,123109617.7000,0.443783,70.136449,3.877821,3.924282,22.086772
1588,2017-11-13,sz.300212,131.9688503300,132.6990357800,130.4598004000,131.7254551800,132.2122454800,3801715,102709616.0900,-0.368190,69.878214,3.863543,3.909833,22.005451
1589,2017-11-14,sz.300212,131.1899858500,133.4779002600,130.4598004000,131.7254551800,131.7254551800,3698993,100430177.9400,0.000000,69.878214,3.863543,3.909833,22.005451
1590,2017-11-15,sz.300212,131.4333810000,131.9201713000,129.2915036800,129.5348988300,131.7254551800,2793400,74801719.0400,-1.662967,68.716160,3.799294,3.844814,21.639507
1591,2017-11-16,sz.300212,130.1190471900,132.8450728700,129.3888617400,131.4333810000,129.5348988300,3608592,97478509.4200,1.465612,69.723274,3.854977,3.901164,21.956658
1592,2017-11-17,sz.300212,131.4820600300,132.3582825700,123.8881313500,124.0341684400,131.4333810000,5798153,151614120.2900,-5.629632,65.798112,3.637956,3.681543,20.720580
1593,2017-11-20,sz.300212,123.5473781400,124.1315265000,121.0647476100,124.1315265000,124.0341684400,3619632,91121031.6800,0.078495,65.849759,3.640811,3.684433,20.736844
1594,2017-11-21,sz.300212,124.1802055300,125.9326506100,122.0870072400,123.1092668700,124.1315265000,3134461,79897699.1600,-0.823526,65.307466,3.610828,3.654090,20.566070
1595,2017-11-22,sz.300212,123.6447362000,125.3971812800,122.5737975400,124.0828474700,123.1092668700,3987565,101593375.1100,0.790822,65.823935,3.639384,3.682988,20.728712
1596,2017-11-23,sz.300212,124.1315265000,125.6892554600,122.0383282100,122.4764394800,124.0828474700,2843406,72527118.0600,-1.294625,64.971762,3.592267,3.635307,20.460353
1597,2017-11-24,sz.300212,122.9145507500,122.9145507500,118.3387219300,118.6794751400,122.4764394800,3606139,88920740.0800,-3.100162,62.957534,3.480901,3.522607,19.826049
1598,2017-11-27,sz.300212,118.2900429000,120.7239944000,115.9534494600,117.9492896900,118.6794751400,2549504,62283926.9700,-0.615257,62.570182,3.459485,3.500934,19.704068
1599,2017-11-28,sz.300212,119.2149444700,121.0647476100,117.3164623000,119.9451299200,117.9492896900,3495505,85533185.1400,1.692117,63.628943,3.518023,3.560173,20.037484
1600,2017-11-29,sz.300212,119.3123025300,119.6043767100,115.8074123700,117.8032526000,119.9451299200,3884139,93642797.9600,-1.785709,62.492712,3.455201,3.496599,19.679672
1601,2017-11-30,sz.300212,118.2900429000,124.0828474700,115.1745849800,121.7462540300,117.8032526000,5751267,141439721.8600,3.347105,64.584410,3.570851,3.613634,20.338371
1602,2017-12-01,sz.300212,120.7239944000,123.3039829900,120.2858831300,122.3790814200,121.7462540300,4120496,103341847.0000,0.519789,64.920115,3.589412,3.632417,20.444089
1603,2017-12-04,sz.300212,122.4277604500,123.6447362000,120.9673895500,121.2107847000,122.3790814200,3178463,79756522.2900,-0.954653,64.300353,3.555145,3.597740,20.248918
1604,2017-12-05,sz.300212,121.6975750000,121.9409701500,116.2455236400,117.0730671500,121.2107847000,3277014,79737834.7400,-3.413656,62.105361,3.433785,3.474926,19.557690
1605,2017-12-06,sz.300212,116.3428817000,120.9673895500,116.3428817000,120.8700314900,117.0730671500,2848044,69496476.2900,3.243246,64.119588,3.545151,3.587626,20.191994
1606,2017-12-07,sz.300212,120.7726734300,123.4013410500,119.7504138000,121.1621056700,120.8700314900,2934608,73768234.9900,0.241641,64.274529,3.553718,3.596295,20.240786
1607,2017-12-08,sz.300212,121.3081427600,124.1315265000,121.3081427600,123.3526620200,121.1621056700,2674068,67732093.9800,1.807958,65.436584,3.617967,3.661315,20.606731
1608,2017-12-11,sz.300212,129.5835778600,131.3360229400,126.9062312100,127.3443424800,123.3526620200,7683375,204086009.6300,3.235989,67.554105,3.735044,3.779795,21.273562
1609,2017-12-12,sz.300212,126.7601941200,127.9771698700,125.6892554600,125.7379344900,127.3443424800,3991769,103768918.7500,-1.261468,66.701932,3.687928,3.732114,21.005203
1610,2017-12-13,sz.300212,125.3971812800,128.5126392000,125.1537861300,127.3930215100,125.7379344900,2888745,75238071.8500,1.316299,67.579929,3.736472,3.781239,21.281695
1611,2017-12-14,sz.300212,127.2956634500,128.2692440500,126.0786877000,126.3220828500,127.3930215100,2764094,72181517.3000,-0.840655,67.011813,3.705061,3.749452,21.102788
1612,2017-12-15,sz.300212,127.6364166600,133.7212954100,127.4903795700,132.2122454800,126.3220828500,7910747,212589178.5000,4.662809,70.136449,3.877821,3.924282,22.086772
1613,2017-12-18,sz.300212,134.0133695900,135.2303453400,130.6545165200,130.8005536100,132.2122454800,7002461,191265640.4400,-1.067743,69.387569,3.836416,3.882381,21.850941
1614,2017-12-19,sz.300212,131.7254551800,140.5850386400,130.4598004000,136.7880743000,130.8005536100,8162630,229497865.9500,4.577594,72.563852,4.012031,4.060100,22.851189
1615,2017-12-20,sz.300212,136.6420372100,138.0050500500,135.4250614600,137.0314694500,136.7880743000,3382618,95015403.3200,0.177933,72.692969,4.019170,4.067325,22.891849
1616,2017-12-21,sz.300212,136.0578888500,138.6378774400,134.1594066800,137.1775065400,137.0314694500,4977794,139457054.6400,0.106574,72.770439,4.023454,4.071659,22.916246
1617,2017-12-22,sz.300212,136.6420372100,137.2748646000,133.7699744400,134.4514808600,137.1775065400,4418214,122709645.0700,-1.987223,71.324327,3.943499,3.990746,22.460848
1618,2017-12-25,sz.300212,135.0843082500,135.1816663100,131.6767761500,133.2831841400,134.4514808600,3173421,86792896.9800,-0.868942,70.704564,3.909232,3.956069,22.265678
1619,2017-12-26,sz.300212,132.8937519000,134.8409131000,130.9952697300,132.6016777200,133.2831841400,3406252,92799302.6800,-0.511320,70.343036,3.889243,3.935841,22.151829
1620,2017-12-27,sz.300212,134.5975179500,138.0050500500,130.5084794300,130.9465907000,132.6016777200,5105879,140831085.6000,-1.248165,69.465039,3.840699,3.886715,21.875338
1621,2017-12-28,sz.300212,130.9952697300,132.6990357800,128.9994295000,132.3096035400,130.9465907000,4886338,131671626.1600,1.040895,70.188096,3.880677,3.927172,22.103036
1622,2017-12-29,sz.300212,131.7741342100,132.7963938400,131.4820600300,131.9201713000,132.3096035400,2515869,68293946.9700,-0.294334,69.981508,3.869255,3.915613,22.037979
1623,2018-01-02,sz.300212,134.0133695900,136.7393952700,133.4292212300,136.6420372100,131.9201713000,5436937,151618798.0800,3.579333,72.486381,4.007748,4.055766,22.826793
1624,2018-01-03,sz.300212,136.3012840000,140.7797547600,135.3763824300,139.0759887100,136.6420372100,5976306,170398644.5600,1.781261,73.777553,4.079137,4.128010,23.233397
1625,2018-01-04,sz.300212,137.9563710200,138.5891984100,135.7171356400,136.4473210900,139.0759887100,4274664,120192835.4000,-1.890091,72.383088,4.002037,4.049986,22.794264
1626,2018-01-05,sz.300212,136.5446791500,139.3680628900,135.3763824300,136.6907162400,136.4473210900,4493260,126911244.1100,0.178378,72.512205,4.009176,4.057211,22.834925
1627,2018-01-08,sz.300212,136.6907162400,137.4209016900,133.9646905600,136.9827904200,136.6907162400,3701996,102981713.9600,0.213673,72.667145,4.017743,4.065880,22.883717
1628,2018-01-09,sz.300212,136.1552469100,137.6642968400,134.7435550400,134.9382711600,136.9827904200,3212700,89608549.1000,-1.492538,71.582561,3.957776,4.005195,22.542169
1629,2018-01-10,sz.300212,135.2790243700,136.6420372100,132.8937519000,133.3318631700,134.9382711600,4312129,119190536.9800,-1.190476,70.730388,3.910660,3.957514,22.273810
1630,2018-01-11,sz.300212,132.8450728700,136.5446791500,131.1413068200,136.1065678800,133.3318631700,4899668,135122058.9700,2.081050,72.202324,3.992043,4.039872,22.737340
1631,2018-01-12,sz.300212,136.1065678800,137.5182597500,133.9160115300,137.2748646000,136.1065678800,4449551,124364363.0500,0.858375,72.822086,4.026309,4.074549,22.932510
1632,2018-01-15,sz.300212,136.6907162400,136.6907162400,130.4598004000,131.5307390600,137.2748646000,5525517,151194723.0000,-4.184398,69.774921,3.857832,3.904054,21.972923
1633,2018-01-16,sz.300212,131.3847019700,132.5043196600,126.9549102400,128.7560343500,131.5307390600,4007591,106854521.1200,-2.109547,68.302985,3.776450,3.821696,21.509393
1634,2018-01-17,sz.300212,128.7560343500,128.7560343500,125.2024651600,126.0786877000,128.7560343500,4925225,127874744.4100,-2.079399,66.882696,3.697922,3.742228,21.062128
1635,2018-01-18,sz.300212,126.2247247900,127.5390586000,124.5209587400,124.5209587400,126.0786877000,3096182,79940047.1800,-1.235520,66.056346,3.652234,3.695992,20.801901
1636,2018-01-19,sz.300212,125.0564280700,126.8575521800,124.6183168000,126.1273667300,124.5209587400,2625236,68017578.2000,1.290070,66.908519,3.699350,3.743673,21.070260
1637,2018-01-22,sz.300212,128.3666021100,131.1413068200,126.8088731500,129.8756520400,126.1273667300,3812321,101384417.9600,2.971828,68.896924,3.809288,3.854928,21.696431
1638,2018-01-23,sz.300212,129.2428246500,131.2873439100,128.4152811400,128.9507504700,129.8756520400,2895951,76999075.4200,-0.712146,68.406279,3.782161,3.827475,21.541922
1639,2018-01-24,sz.300212,129.0481085300,137.1288275100,128.3179230800,137.1288275100,128.9507504700,8289845,227662668.3400,6.342017,72.744616,4.022026,4.070215,22.908114
1640,2018-01-25,sz.300212,136.2039259400,142.0940885700,136.0578888500,137.6642968400,137.1288275100,9392746,269040186.4600,0.390489,73.028673,4.037731,4.086108,22.997567
1641,2018-01-26,sz.300212,138.0537290800,139.9522112500,136.9341113900,138.2484452000,137.6642968400,5248137,149389866.9400,0.424324,73.338555,4.054865,4.103447,23.095152
1642,2018-01-29,sz.300212,138.2484452000,140.6823967000,137.2261855700,139.6601370700,138.2484452000,6064816,173470803.4000,1.021130,74.087434,4.096270,4.145348,23.330983
1643,2018-01-30,sz.300212,138.9299516200,141.0718289400,138.2484452000,139.2220258000,139.6601370700,4497043,128725586.2400,-0.313699,73.855023,4.083420,4.132344,23.257794
1644,2018-01-31,sz.300212,139.2220258000,139.5627790100,133.1371470500,133.8673325000,139.2220258000,6334463,176177515.6500,-3.846155,71.014446,3.926365,3.973408,22.363263
1645,2018-02-01,sz.300212,134.7922340700,143.9438917100,134.3541228000,135.2303453400,133.8673325000,12376987,353632959.4100,1.018184,71.737502,3.966343,4.013864,22.590962
1646,2018-02-02,sz.300212,132.1635664500,142.2401256600,129.7296149500,139.2220258000,135.2303453400,11239511,317393308.0700,2.951763,73.855023,4.083420,4.132344,23.257794
1647,2018-02-05,sz.300212,135.8631727300,140.1956064000,134.3541228000,135.3277034000,139.2220258000,7842728,222416210.5600,-2.797207,71.789149,3.969198,4.016754,22.607226
1648,2018-02-06,sz.300212,132.9424309300,145.3069045500,132.8450728700,139.2220258000,135.3277034000,18173422,521202908.0700,2.877702,73.855023,4.083420,4.132344,23.257794
1649,2018-02-07,sz.300212,142.0454095400,152.2680058400,137.7616549000,151.0997091200,139.2220258000,23636935,703116819.0100,8.531470,80.155941,4.431796,4.484894,25.242025
1650,2018-02-08,sz.300212,149.0065108300,151.2944252400,145.8423738800,146.7672754500,151.0997091200,16383210,499711935.2600,-2.867272,77.857656,4.304724,4.356300,24.518269
1651,2018-02-09,sz.300212,143.7978546200,150.7589559100,138.4918403500,143.1163482000,146.7672754500,18044551,538348026.7600,-2.487562,75.920898,4.197641,4.247934,23.908361
1652,2018-02-12,sz.300212,143.1163482000,155.5781798800,143.0676691700,153.8257348000,143.1163482000,15598731,479466159.5000,7.482996,81.602054,4.511751,4.565807,25.697423
1653,2018-02-13,sz.300212,153.3389445000,155.7728960000,150.5642397900,151.7812155400,153.8257348000,14050662,439583024.3300,-1.329114,56.682121,4.451784,3.788344,25.355874
1654,2018-02-14,sz.300212,150.0774494900,151.8298945700,146.5238803000,148.9578318000,151.7812155400,7687117,234639863.9000,-1.860167,55.627739,4.368974,3.717875,24.884213
1655,2018-02-22,sz.300212,150.9049930000,157.8174152600,149.9314124000,155.9676121200,148.9578318000,12313999,390644873.4900,4.705884,58.245515,4.574573,3.892833,26.055235
1656,2018-02-23,sz.300212,157.2332669000,158.8883539200,153.0955493500,153.1442283800,155.9676121200,9899862,315863701.3100,-1.810243,57.191133,4.491762,3.822364,25.583573
1657,2018-02-26,sz.300212,154.2151670400,157.9634523500,150.7102768800,157.5253410800,153.1442283800,14911297,474151511.9400,2.860780,58.827243,4.620261,3.931713,26.315462
1658,2018-02-27,sz.300212,156.2110072700,157.1845878700,148.2276463500,149.1525479200,157.5253410800,15347887,481565027.8600,-5.315207,55.700455,4.374685,3.722735,24.916741
1659,2018-02-28,sz.300212,148.0816092600,153.0955493500,145.4042626100,150.5155607600,149.1525479200,13001360,401108780.6700,0.913840,57.078785,4.482938,3.814855,25.533316
1660,2018-03-01,sz.300212,147.9842512000,156.6977975700,147.5948189600,156.3083653300,150.5155607600,14488878,457952654.4200,3.848643,59.275543,4.655470,3.961675,26.516002
1661,2018-03-02,sz.300212,155.7728960000,159.5698603400,150.4182027000,151.3917833000,156.3083653300,13701848,435114661.3600,-3.145438,57.411068,4.509036,3.837063,25.681958
1662,2018-03-05,sz.300212,152.6574380800,155.6268589100,149.4933011300,155.3834637600,151.3917833000,9399255,293967927.7300,2.636655,58.924800,4.627923,3.938233,26.359103
1663,2018-03-06,sz.300212,155.3834637600,159.9592925800,154.2151670400,157.3306249600,155.3834637600,14202166,458579799.0700,1.253132,59.663206,4.685917,3.987585,26.689417
1664,2018-03-07,sz.300212,156.2596863000,157.6226991400,154.2638460700,154.9453524900,157.3306249600,8700338,278349432.1200,-1.516088,58.758659,4.614875,3.927129,26.284782
1665,2018-03-08,sz.300212,155.1887476400,157.0872298100,151.8785736000,154.3125251000,154.9453524900,8125852,257911436.7100,-0.408417,58.518677,4.596027,3.911090,26.177430
1666,2018-03-09,sz.300212,153.5823396500,161.9551328100,153.0468703200,161.0302312400,154.3125251000,15609088,509705152.5400,4.353315,61.066178,4.796106,4.081352,27.317015
1667,2018-03-12,sz.300212,162.1011699000,166.3849245400,160.8841941500,161.8577747500,161.0302312400,16253583,545284387.2500,0.513900,61.380000,4.820753,4.102326,27.457399
1668,2018-03-13,sz.300212,161.5170215400,162.2472069900,158.1094894400,158.2068475000,161.8577747500,9184551,301892391.4000,-2.255639,59.995489,4.712015,4.009793,26.838059
1669,2018-03-14,sz.300212,157.5253410800,159.7645764600,154.7993154000,154.7993154000,158.2068475000,8580821,276900406.2700,-2.153848,58.703278,4.610525,3.923428,26.260008
1670,2018-03-15,sz.300212,154.5559202500,156.8925136900,152.3653639000,155.8215750300,154.7993154000,6662965,211701163.8900,0.660374,59.090942,4.640972,3.949337,26.433423
1671,2018-03-16,sz.300212,156.7464766000,157.8174152600,150.5642397900,150.6129188200,155.8215750300,8286949,261071894.6600,-3.342699,57.115705,4.485838,3.817323,25.549832
1672,2018-03-19,sz.300212,147.2540657500,151.4404623300,145.5502997000,150.6615978500,150.6129188200,8190744,250141936.5900,0.032321,57.134166,4.487288,3.818556,25.558090
1673,2018-03-20,sz.300212,148.2276463500,151.2457462100,147.4974609000,149.8340543400,150.6615978500,4895889,150197414.5400,-0.549273,56.820343,4.462640,3.797582,25.417706
1674,2018-03-21,sz.300212,150.4182027000,152.9981912900,145.7936948500,145.9397319400,149.8340543400,6837637,209749219.0800,-2.599094,55.343531,4.346652,3.698880,24.757077
1675,2018-03-22,sz.300212,145.8423738800,148.6657576200,145.7936948500,146.5238803000,145.9397319400,4299002,129834824.0600,0.400270,55.565053,4.364050,3.713685,24.856171
1676,2018-03-23,sz.300212,141.8993724500,145.4042626100,135.6684566100,137.5182597500,146.5238803000,10342280,298711564.4800,-6.146181,52.149925,4.095828,3.485435,23.328466
1677,2018-03-26,sz.300212,134.6948760100,143.5057804400,134.6461969800,143.3597433500,137.5182597500,7148972,205797537.7700,4.247790,54.365143,4.269810,3.633489,24.319410
1678,2018-03-27,sz.300212,143.9925707400,148.5197205300,143.9925707400,147.0106706000,143.3597433500,7922148,238420559.4400,2.546689,55.749654,4.378549,3.726023,24.938750
1679,2018-03-28,sz.300212,145.8423738800,146.9133125400,143.8952126800,145.4529416400,147.0106706000,6744916,201644289.2500,-1.059608,55.158930,4.332154,3.686542,24.674498
1680,2018-03-29,sz.300212,146.5238803000,149.7853753100,145.5989787300,146.9619915700,145.4529416400,6300329,191093106.9700,1.037488,55.731194,4.377099,3.724789,24.930492
1681,2018-03-30,sz.300212,148.0816092600,158.1581684700,148.0816092600,156.6977975700,146.9619915700,16865653,529394678.3500,6.624704,59.423224,4.667069,3.971545,26.582065
1682,2018-04-02,sz.300212,162.2958860200,171.6909388100,158.2555265300,166.0441713300,156.6977975700,24455021,823928882.3000,5.964592,62.967573,4.945441,4.208432,28.167575
1683,2018-04-03,sz.300212,163.5615408000,172.2750871700,163.5615408000,168.9162341000,166.0441713300,18121779,627637853.8100,1.729698,64.056722,5.030982,4.281225,28.654789
1684,2018-04-04,sz.300212,170.8633953000,171.8856549300,164.6324794600,169.5003824600,168.9162341000,12755056,441893478.9500,0.345818,64.278244,5.048380,4.296030,28.753883
1685,2018-04-09,sz.300212,166.5796406600,172.8592355300,163.5615408000,170.1332098500,169.5003824600,12564622,434575503.4100,0.373352,64.518226,5.067228,4.312069,28.861236
1686,2018-04-10,sz.300212,171.1067904500,174.2222483700,161.9551328100,165.6060600600,170.1332098500,12769039,440513835.7500,-2.660945,63.518248,4.720553,4.267680,42.176385
1687,2018-04-11,sz.300212,167.9426535000,169.9871727600,164.1456891600,164.7298375200,165.6060600600,8381514,288109803.3400,-0.529101,63.182172,4.695577,4.245099,41.953229
1688,2018-04-12,sz.300212,167.4558632000,169.3056663400,164.7785165500,167.0177519300,164.7298375200,8792629,301864713.8200,1.388893,64.059703,4.760793,4.304059,42.535913
1689,2018-04-13,sz.300212,167.0664309600,173.7841371000,166.2875664800,172.6158403800,167.0177519300,11123193,390604386.5900,3.351786,66.206851,4.920365,4.448322,43.961628
1690,2018-04-16,sz.300212,172.6645194100,185.7591784800,172.6645194100,183.5199431000,172.6158403800,16899402,625869467.0300,6.316981,70.389122,5.231183,4.729322,46.738674
1691,2018-04-17,sz.300212,182.5463625000,184.7369188500,173.5894209800,174.3196064300,183.5199431000,12415380,454741912.7600,-5.013261,66.860331,4.968930,4.492228,44.395542
1692,2018-04-18,sz.300212,176.7048789000,184.9803140000,170.7660372400,183.0331528000,174.3196064300,13968323,507017429.2900,4.998596,70.202414,5.217307,4.716777,46.614699
1693,2018-04-19,sz.300212,181.1833496600,184.9316349700,179.6742997300,181.0373125700,183.0331528000,11555249,431657204.0100,-1.090425,69.436909,5.160417,4.665344,46.106400
1694,2018-04-20,sz.300212,180.1124110000,180.1124110000,166.2388874500,167.9426535000,181.0373125700,11959732,426646971.4300,-7.233123,64.414449,4.787157,4.327894,42.771466
1695,2018-04-23,sz.300212,170.5226420900,171.1067904500,160.6407990000,164.2430472200,167.9426535000,10960071,371495992.1600,-2.202893,62.995464,4.681701,4.232555,41.829254
1696,2018-04-24,sz.300212,161.7117376600,171.2528275400,161.7117376600,169.2083082800,164.2430472200,6742918,232671228.6800,3.023108,64.899891,4.823234,4.360510,43.093801
1697,2018-04-25,sz.300212,167.9913325300,173.1999887400,167.4558632000,167.9913325300,169.2083082800,7421258,259889880.9900,-0.719217,64.433120,4.788545,4.329148,42.783863
1698,2018-04-26,sz.300212,169.3056663400,172.9565935900,167.6505793200,167.9913325300,167.9913325300,6810332,238478772.8300,0.000000,64.433120,4.788545,4.329148,42.783863
1699,2018-04-27,sz.300212,168.5268018600,171.3501856000,164.4377633400,164.4377633400,167.9913325300,6491346,223723629.9100,-2.115328,59.271684,4.489827,4.209762,-60.805552
1700,2018-05-02,sz.300212,164.7785165500,168.3807647700,160.0566506400,165.2166278200,164.4377633400,6152566,207014344.9900,0.473653,59.552426,4.511093,4.229702,-61.093559
1701,2018-05-03,sz.300212,163.5615408000,169.7437776100,159.9106135500,168.7215179800,165.2166278200,8340704,281835276.3200,2.121394,60.815766,4.606791,4.319430,-62.389592
1702,2018-05-04,sz.300212,167.6992583500,168.3807647700,162.8800343800,163.0747505000,168.7215179800,6198495,209998722.2500,-3.346797,58.780385,4.452611,4.174868,-60.301539
1703,2018-05-07,sz.300212,163.1234295300,168.7215179800,163.0747505000,168.0886905900,163.0747505000,6507916,222398016.3800,3.074623,60.587663,4.589513,4.303229,-62.155586
1704,2018-05-08,sz.300212,168.8188760400,169.1596292500,166.1415293900,168.0886905900,168.0886905900,4346787,149523497.1000,0.000000,60.587663,4.589513,4.303229,-62.155586
1705,2018-05-09,sz.300212,168.9162341000,175.1471499400,168.8675550700,174.0275322500,168.0886905900,8456196,299602916.5500,3.533163,62.728322,4.751667,4.455269,-64.351642
1706,2018-05-10,sz.300212,173.4433838900,174.9037547900,171.3501856000,173.7841371000,174.0275322500,5135590,182770804.2800,-0.139858,62.640590,4.745022,4.449038,-64.261640
1707,2018-05-11,sz.300212,175.1958289700,175.6339402400,167.4071841700,167.8452954400,173.7841371000,5557839,195013384.8200,-3.417371,60.499931,4.582867,4.296998,-62.065584
1708,2018-05-14,sz.300212,168.9162341000,169.5003824600,160.6407990000,162.0038118400,167.8452954400,7592485,255013718.7200,-3.480281,58.394365,4.423370,4.147451,-59.905529
1709,2018-05-15,sz.300212,163.1234295300,166.2388874500,160.3000457900,165.6547390900,162.0038118400,5123145,171508448.7700,2.253606,59.710344,4.523056,4.240918,-61.255563
1710,2018-05-16,sz.300212,164.9245536400,164.9245536400,160.5434409400,160.6407990000,165.6547390900,4558521,152136570.3400,-3.026738,57.903066,4.386154,4.112556,-59.401516
1711,2018-05-17,sz.300212,161.8090957200,163.1721085600,158.3528845900,159.0343910100,160.6407990000,4763694,156880908.1200,-1.000006,57.324036,4.342293,4.071431,-58.807501
1712,2018-05-18,sz.300212,160.6407990000,161.2736263900,156.7951556300,159.3751442200,159.0343910100,4742340,154902217.5900,0.214275,57.446860,4.351597,4.080154,-58.933504
1713,2018-05-21,sz.300212,159.6672184000,164.7785165500,159.6672184000,164.0483311000,159.3751442200,4640110,155623316.0000,2.932190,59.131313,4.479194,4.199792,-60.661548
1714,2018-05-22,sz.300212,163.4641827400,165.0219117000,161.4196634800,163.8049359500,164.0483311000,4012353,134012180.1800,-0.148366,59.043581,4.472548,4.193561,-60.571546
1715,2018-05-23,sz.300212,163.7562569200,166.1902084200,162.3445650500,163.9022940100,163.8049359500,4353006,147093649.8700,0.059425,59.078674,4.475207,4.196054,-60.607547
1716,2018-05-24,sz.300212,164.7298375200,165.0219117000,160.8841941500,161.0789102700,163.9022940100,3003912,100516699.7800,-1.722596,58.060984,4.398117,4.123772,-59.563520
1717,2018-05-25,sz.300212,159.9106135500,162.0524908700,149.9314124000,150.3208446400,161.0789102700,8847947,281942566.1000,-6.678758,54.183233,4.104377,3.848356,-55.585419
1718,2018-05-28,sz.300212,150.3208446400,156.2110072700,150.3208446400,154.1664880100,150.3208446400,4801492,151759742.4200,2.558293,55.569397,4.209379,3.946808,-57.007455
1719,2018-05-29,sz.300212,154.0691299500,155.9676121200,148.4710415000,149.9314124000,154.1664880100,4145689,129512393.5400,-2.747082,54.042862,4.093744,3.838386,-55.441415
1720,2018-05-30,sz.300212,148.1789673200,152.0732897200,146.0370900000,146.8646335100,149.9314124000,3994671,122219233.4800,-2.045452,52.937440,4.010009,3.759873,-54.307386
1721,2018-05-31,sz.300212,149.2499059800,150.4182027000,146.8646335100,148.4710415000,146.8646335100,3232345,98522828.4000,1.093802,53.516470,4.053870,3.800999,-54.901401
1722,2018-06-01,sz.300212,147.7408560500,147.7408560500,140.7310757300,142.1914466300,148.4710415000,5982528,177100589.3000,-4.229511,51.252987,3.882411,3.640235,-52.579342
1723,2018-06-04,sz.300212,143.1650272300,146.7185964200,143.1650272300,145.1121884300,142.1914466300,3308056,98544472.0200,2.054092,52.305770,3.962160,3.715009,-53.659369
1724,2018-06-05,sz.300212,145.2582255200,152.4627219600,145.1121884300,151.8785736000,145.1121884300,5728377,175797183.3300,4.662869,54.744717,4.146910,3.888235,-56.161433
1725,2018-06-06,sz.300212,155.0427105500,160.0566506400,152.4140429300,153.6796977100,151.8785736000,8015166,257461144.3900,1.185894,55.393933,4.196088,3.934345,-56.827450
1726,2018-06-07,sz.300212,154.0204509200,155.4808218200,149.5419801600,150.7589559100,153.6796977100,4387732,137036588.8200,-1.900540,54.341150,4.116340,3.859572,-55.747423
1727,2018-06-08,sz.300212,150.2234865800,152.0246106900,147.2540657500,148.7144366500,150.7589559100,3460490,106078232.1100,-1.356151,53.604202,4.060516,3.807230,-54.991403
1728,2018-06-11,sz.300212,147.4487818700,150.2721656100,147.0106706000,147.5948189600,148.7144366500,2658359,80867706.5500,-0.752863,53.200635,4.029946,3.778567,-54.577393
1729,2018-06-12,sz.300212,148.2763253800,150.7102768800,146.0857690300,150.5642397900,147.5948189600,3011543,92333828.0700,2.011875,54.270965,4.111023,3.854587,-55.675421
1730,2018-06-13,sz.300212,149.9314124000,150.6615978500,147.4974609000,147.6921770200,150.5642397900,2736316,83679737.5500,-1.907534,53.235728,4.032604,3.781059,-54.613394
1731,2018-06-14,sz.300212,147.9355721700,150.8563139700,145.5989787300,148.5197205300,147.6921770200,3080317,94162314.1600,0.560317,53.534017,4.055199,3.802245,-54.919402
1732,2018-06-15,sz.300212,148.9578318000,149.6880172500,144.1872868600,145.2095464900,148.5197205300,3768283,112902619.5400,-2.228778,52.340863,3.964818,3.717502,-53.695370
1733,2018-06-19,sz.300212,144.8201142500,145.6476577600,130.7031955500,130.7031955500,145.2095464900,6023139,169150387.1700,-9.989942,47.112040,3.568735,3.346125,-48.331233
1734,2018-06-20,sz.300212,130.4598004000,134.3541228000,129.0481085300,132.8937519000,130.7031955500,3823251,103719799.2000,1.675973,47.901628,3.628546,3.402206,-49.141254
1735,2018-06-21,sz.300212,133.1873701200,135.9474258500,126.1991439100,127.4323603000,132.8937471700,5943802,131798157.4500,-4.109582,45.690783,3.461075,3.245181,-46.873196
1736,2018-06-22,sz.300212,126.8451144000,131.7779799600,125.7293471900,131.6018061900,127.4323603000,4137059,91697139.0300,3.271885,47.185735,3.574317,3.351359,-48.406835
1737,2018-06-25,sz.300212,133.0111963500,133.5397176600,128.7830258700,129.2528225900,131.6018061900,3355392,74751555.9300,-1.784916,46.343509,3.510519,3.291540,-47.542813
1738,2018-06-26,sz.300212,127.4910848900,135.8887012600,126.1991439100,134.5380356900,129.2528225900,5589786,126229002.1800,4.089048,48.238518,3.654065,3.426133,-49.486863
