,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1348,2021-01-06,sh.601211,19.9934944600,20.1400082300,19.7455480800,19.9371430100,19.9484133000,44656409,789792192.3000,-0.056500,14.270646,1.270232,4.490662,4.512819
1349,2021-01-07,sh.601211,19.9709538800,20.0498459100,19.5652234400,20.0047647500,19.9371430100,50274713,884841146.6000,0.339200,14.319048,1.274541,4.505893,4.528125
1350,2021-01-08,sh.601211,20.0385756200,20.2301705500,19.8131698200,19.9258727200,20.0047647500,50112374,887697467.0100,-0.394400,14.262579,1.269514,4.488123,4.510268
1351,2021-01-11,sh.601211,20.0047647500,20.0498459100,19.4525205400,19.4750611200,19.9258727200,48099121,843472695.0400,-2.262400,13.939896,1.240792,4.386582,4.408225
1352,2021-01-12,sh.601211,19.4750611200,20.5682792500,19.3623582200,20.3316031600,19.4750611200,91472503,1619856178.9600,4.398100,14.552993,1.295364,4.579511,4.602106
1353,2021-01-13,sh.601211,20.2639814200,20.3316031600,19.8695212700,19.9484133000,20.3316031600,69414105,1236839977.8800,-1.884700,14.278713,1.270950,4.493200,4.515370
1354,2021-01-14,sh.601211,19.9484133000,19.9596835900,19.5877640200,19.6328451800,19.9484133000,49658915,870150375.4900,-1.581900,14.052835,1.250845,4.422122,4.443940
1355,2021-01-15,sh.601211,19.5877640200,19.9033321400,19.5314125700,19.6328451800,19.6328451800,40669754,711062591.4000,0.000000,14.052835,1.250845,4.422122,4.443940
1356,2021-01-18,sh.601211,19.5426828600,19.8920618500,19.4976017000,19.6891966300,19.6328451800,39410963,688414110.9300,0.287000,14.093170,1.254435,4.434814,4.456696
1357,2021-01-19,sh.601211,19.7004669200,20.0611162000,19.5877640200,19.7793589500,19.6891966300,49418335,869508920.8200,0.457900,14.157707,1.260180,4.455122,4.477104
1358,2021-01-20,sh.601211,19.7906292400,20.0047647500,19.7117372100,19.7906292400,19.7793589500,34557734,607738405.3800,0.057000,14.165774,1.260898,4.457661,4.479655
1359,2021-01-21,sh.601211,19.8695212700,20.1850893900,19.7455480800,19.9371430100,19.7906292400,50853279,900275692.0800,0.740300,14.270646,1.270232,4.490662,4.512819
1360,2021-01-22,sh.601211,19.8920618500,19.9033321400,19.4976017000,19.5314125700,19.9371430100,43496914,759610325.7200,-2.035000,13.980231,1.244382,4.399275,4.420981
1361,2021-01-25,sh.601211,19.4976017000,19.6441154700,19.3172770600,19.3736285100,19.5314125700,40272377,695595983.7300,-0.807800,13.867292,1.234330,4.363735,4.385266
1362,2021-01-26,sh.601211,19.3398176400,19.4976017000,18.9453574900,18.9678980700,19.3736285100,44276005,753369848.5600,-2.094200,13.576878,1.208480,4.272348,4.293428
1363,2021-01-27,sh.601211,18.9904386500,19.2045741600,18.9453574900,18.9791683600,18.9678980700,28929444,488237172.5100,0.059400,13.584945,1.209198,4.274887,4.295979
1364,2021-01-28,sh.601211,18.8551951700,18.9002763300,18.6072487900,18.7312219800,18.9791683600,38275903,636465762.2600,-1.306400,13.407470,1.193401,4.219039,4.239856
1365,2021-01-29,sh.601211,18.8213843000,18.8326545900,18.2916806700,18.4607350200,18.7312219800,34848830,574460288.2300,-1.444000,13.213860,1.176168,4.158114,4.178630
1366,2021-02-01,sh.601211,18.5847082100,18.6974111100,18.4156538600,18.6636002400,18.4607350200,27838926,458234607.7200,1.098900,13.288347,1.189093,4.191661,4.224549
1367,2021-02-02,sh.601211,18.6185190800,18.7312219800,18.3029509600,18.5170864700,18.6636002400,37234091,611737016.2900,-0.785000,13.184030,1.179758,4.158755,4.191386
1368,2021-02-03,sh.601211,18.5508973400,18.7086814000,18.3593024100,18.5847082100,18.5170864700,33104431,544457027.5100,0.365200,13.232176,1.184066,4.173942,4.206692
1369,2021-02-04,sh.601211,18.5058161800,18.5508973400,18.0211937100,18.2127886400,18.5847082100,41985354,679479944.9600,-2.001200,12.967372,1.160371,4.090413,4.122507
1370,2021-02-05,sh.601211,18.3029509600,18.3931132800,18.1451669000,18.2353292200,18.2127886400,27314435,442730198.7200,0.123800,12.983421,1.161807,4.095475,4.127609
1371,2021-02-08,sh.601211,18.2353292200,18.3931132800,18.1902480600,18.2465995100,18.2353292200,24033283,389891769.1700,0.061800,12.991445,1.162525,4.098006,4.130160
1372,2021-02-09,sh.601211,18.3142212500,18.5734379200,18.1451669000,18.4945458900,18.2465995100,35689619,581562551.1500,1.358900,13.167981,1.178322,4.153693,4.186284
1373,2021-02-10,sh.601211,18.4945458900,18.4945458900,18.3029509600,18.3818429900,18.4945458900,36915174,602607999.6200,-0.609400,13.087738,1.171141,4.128381,4.160773
1374,2021-02-18,sh.601211,18.5959785000,18.7650328500,18.5396270500,18.5508973400,18.3818429900,41339777,683075914.6300,0.919700,13.208103,1.181912,4.166349,4.199039
1375,2021-02-19,sh.601211,18.5508973400,18.9904386500,18.4720053100,18.9566277800,18.5508973400,42419741,705639266.9900,2.187100,13.496980,1.207762,4.257472,4.290877
1376,2021-02-22,sh.601211,19.0693306800,19.4299799600,18.9228169100,18.9340872000,18.9566277800,54919715,932160233.0100,-0.118900,13.480932,1.206326,4.252409,4.285775
1377,2021-02-23,sh.601211,18.9002763300,19.1031415500,18.7537625600,18.8213843000,18.9340872000,34702805,583074872.3900,-0.595200,13.400688,1.199145,4.227097,4.260264
1378,2021-02-24,sh.601211,18.8439248800,19.0806009700,18.7650328500,18.9566277800,18.8213843000,34028237,570972118.1700,0.718600,13.496980,1.207762,4.257472,4.290877
1379,2021-02-25,sh.601211,18.9566277800,19.2609256100,18.8777357500,19.0129792300,18.9566277800,42410273,717593479.6100,0.297300,13.537102,1.211352,4.270128,4.303632
1380,2021-02-26,sh.601211,18.7988437200,18.9340872000,18.6636002400,18.7763031400,19.0129792300,31621820,527337186.7800,-1.244800,13.368590,1.196273,4.216973,4.250060
1381,2021-03-01,sh.601211,18.8664654600,18.8890060400,18.4945458900,18.6636002400,18.7763031400,34997213,579193748.2700,-0.600200,13.288347,1.189093,4.191661,4.224549
1382,2021-03-02,sh.601211,18.6861408200,18.7763031400,18.3705727000,18.4494647300,18.6636002400,32059898,527724594.4800,-1.147300,13.135884,1.175450,4.143568,4.176079
1383,2021-03-03,sh.601211,18.4381944400,18.7312219800,18.4043835700,18.7086814000,18.4494647300,28804854,475373262.8000,1.405000,13.320444,1.191965,4.201785,4.234754
1384,2021-03-04,sh.601211,18.5959785000,18.6523299500,18.4043835700,18.4381944400,18.7086814000,29009784,476797657.0000,-1.445800,13.127860,1.174732,4.141037,4.173528
1385,2021-03-05,sh.601211,18.3367618300,18.6861408200,18.3029509600,18.5621676300,18.4381944400,46207609,760945233.5200,0.672400,13.216128,1.182630,4.168880,4.201590
1386,2021-03-08,sh.601211,18.6523299500,18.7650328500,18.3931132800,18.4156538600,18.5621676300,39865965,657879257.5600,-0.789300,13.111811,1.173295,4.135974,4.168426
1387,2021-03-09,sh.601211,18.4156538600,18.5058161800,18.1113560300,18.1226263200,18.4156538600,44453016,722168200.3100,-1.591200,12.903177,1.154626,4.070163,4.102099
1388,2021-03-10,sh.601211,18.2465995100,18.2465995100,18.0324640000,18.0550045800,18.1226263200,28513473,458319358.9600,-0.373100,12.855031,1.150318,4.054976,4.086792
1389,2021-03-11,sh.601211,18.0888154500,18.2578698000,18.0775451600,18.2240589300,18.0550045800,26708901,430948524.9300,0.936300,12.975397,1.161089,4.092944,4.125058
1390,2021-03-12,sh.601211,18.2240589300,18.4043835700,18.0775451600,18.2691400900,18.2240589300,33309819,538539829.9800,0.247400,13.007494,1.163961,4.103069,4.135262
1391,2021-03-15,sh.601211,18.1902480600,18.2465995100,18.0437342900,18.1789777700,18.2691400900,24682939,397680493.4700,-0.493500,12.943299,1.158216,4.082819,4.114854
1392,2021-03-16,sh.601211,18.2015183500,18.2916806700,18.1564371900,18.2804103800,18.1789777700,21150631,342345955.5800,0.558000,13.015518,1.164679,4.105600,4.137814
1393,2021-03-17,sh.601211,18.2804103800,18.3142212500,18.1789777700,18.2465995100,18.2804103800,19565303,316860033.2900,-0.185000,12.991445,1.162525,4.098006,4.130160
1394,2021-03-18,sh.601211,18.2916806700,18.3931132800,18.2015183500,18.2465995100,18.2465995100,22914006,372253914.7400,0.000000,12.991445,1.162525,4.098006,4.130160
1395,2021-03-19,sh.601211,18.2015183500,18.2578698000,18.0888154500,18.1564371900,18.2465995100,25729468,414532847.1100,-0.494100,12.927250,1.156780,4.077757,4.109752
1396,2021-03-22,sh.601211,18.2015183500,18.3931132800,18.1677074800,18.3593024100,18.1564371900,30180908,489544976.1300,1.117300,13.071689,1.169705,4.123318,4.155671
1397,2021-03-23,sh.601211,18.3480321200,18.5508973400,18.2804103800,18.4494647300,18.3593024100,37468492,612257512.2300,0.491100,13.135884,1.175450,4.143568,4.176079
1398,2021-03-24,sh.601211,18.4043835700,18.7312219800,18.3705727000,18.4607350200,18.4494647300,43198211,710205494.8400,0.061100,13.143908,1.176168,4.146099,4.178630
1399,2021-03-25,sh.601211,18.3705727000,18.5396270500,18.3254915400,18.4156538600,18.4607350200,24842902,406512982.1900,-0.244200,13.111811,1.173295,4.135974,4.168426
1400,2021-03-26,sh.601211,18.5396270500,18.5959785000,18.4269241500,18.4832756000,18.4156538600,31050899,509881228.7000,0.367200,13.135879,1.156927,4.150494,3.997921
1401,2021-03-29,sh.601211,18.5396270500,18.6636002400,18.4494647300,18.5508973400,18.4832756000,28891345,475731788.1400,0.365900,13.183937,1.161159,4.165678,4.012548
1402,2021-03-30,sh.601211,18.5170864700,18.5734379200,18.3818429900,18.4607350200,18.5508973400,23072605,378118990.4500,-0.486000,13.119860,1.155516,4.145432,3.993046
1403,2021-03-31,sh.601211,18.4269241500,18.4832756000,18.2015183500,18.3029509600,18.4607350200,29075029,472854882.5700,-0.854700,13.007724,1.145640,4.110001,3.958917
1404,2021-04-01,sh.601211,18.3480321200,18.4832756000,18.2916806700,18.4720053100,18.3029509600,26032242,424665078.8700,0.923600,13.127870,1.156221,4.147963,3.995483
1405,2021-04-02,sh.601211,18.4720053100,18.5396270500,18.3593024100,18.4156538600,18.4720053100,24015594,392860360.2500,-0.305100,13.087821,1.152694,4.135309,3.983295
1406,2021-04-06,sh.601211,18.4607350200,18.5959785000,18.4494647300,18.5508973400,18.4156538600,25315585,416345807.0000,0.734400,13.183937,1.161159,4.165679,4.012548
1407,2021-04-07,sh.601211,18.5170864700,18.6861408200,18.4945458900,18.5847082100,18.5508973400,24992267,412190706.5600,0.182300,13.207966,1.163276,4.173271,4.019861
1408,2021-04-08,sh.601211,18.5058161800,18.6974111100,18.4381944400,18.5170864700,18.5847082100,28393534,467479863.4800,-0.363900,13.159908,1.159043,4.158086,4.005234
1409,2021-04-09,sh.601211,18.4832756000,18.5170864700,18.3367618300,18.3931132800,18.5170864700,21258106,347225940.8600,-0.669500,13.071802,1.151283,4.130247,3.978419
1410,2021-04-12,sh.601211,18.3593024100,18.4156538600,18.1902480600,18.2240589300,18.3931132800,24174191,392937755.1300,-0.919100,12.951657,1.140702,4.092286,3.941853
1411,2021-04-13,sh.601211,18.2015183500,18.2691400900,18.0550045800,18.1000857400,18.2240589300,25675844,412908034.3800,-0.680300,12.863550,1.132942,4.064447,3.915037
1412,2021-04-14,sh.601211,18.1000857400,18.2353292200,18.0888154500,18.1564371900,18.1000857400,20416280,329042761.3500,0.311300,12.903599,1.136469,4.077101,3.927226
1413,2021-04-15,sh.601211,18.1338966100,18.1451669000,17.9197611000,17.9535719700,18.1564371900,25327947,404324645.2400,-1.117300,12.759424,1.123771,4.031547,3.883346
1414,2021-04-16,sh.601211,17.9648422600,18.1000857400,17.9423016800,18.0437342900,17.9535719700,19639338,313970282.7400,0.502200,12.823502,1.129414,4.051793,3.902849
1415,2021-04-19,sh.601211,18.0099234200,18.3254915400,17.9761125500,18.3142212500,18.0437342900,38225008,616928107.7200,1.499100,13.015734,1.146345,4.112532,3.961355
1416,2021-04-20,sh.601211,18.3254915400,18.3705727000,18.1451669000,18.1902480600,18.3142212500,19677843,318793642.9100,-0.676900,12.927628,1.138585,4.084693,3.934539
1417,2021-04-21,sh.601211,18.1677074800,18.1789777700,18.0888154500,18.1226263200,18.1902480600,14923041,240050556.1600,-0.371700,12.879569,1.134353,4.069509,3.919913
1418,2021-04-22,sh.601211,18.1677074800,18.2127886400,18.0550045800,18.0888154500,18.1226263200,19094537,307134081.5600,-0.186600,12.855540,1.132236,4.061916,3.912600
1419,2021-04-23,sh.601211,18.0437342900,18.0775451600,17.9197611000,18.0099234200,18.0888154500,22545806,359503793.3600,-0.436100,12.799473,1.127298,4.044201,3.895535
1420,2021-04-26,sh.601211,18.0099234200,18.1226263200,17.7056255900,17.7056255900,18.0099234200,31646236,503263710.1400,-1.689600,12.583211,1.108251,3.975869,3.829716
1421,2021-04-27,sh.601211,17.7168958800,17.7507067500,17.5027603700,17.5591118200,17.7056255900,30951615,482978772.0400,-0.827500,12.479085,1.099080,3.942969,3.798025
1422,2021-04-28,sh.601211,17.6041929800,17.6380038500,17.5140306600,17.6267335600,17.5591118200,16011191,249718608.5100,0.385100,12.527143,1.103313,3.958154,3.812652
1423,2021-04-29,sh.601211,17.9423016800,19.3623582200,17.9423016800,19.1933038700,17.6267335600,168308456,2822848569.7900,8.887500,11.067863,1.163794,3.792876,-51.296235
1424,2021-04-30,sh.601211,18.9566277800,19.0806009700,18.5396270500,18.6636002400,19.1933038700,98223875,1637994729.3200,-2.759800,10.762408,1.131675,3.688199,-49.880544
1425,2021-05-06,sh.601211,18.8101140100,18.9002763300,18.5959785000,18.7650328500,18.6636002400,51049676,849626252.1200,0.543500,10.820899,1.137826,3.708243,-50.151634
1426,2021-05-07,sh.601211,18.7199516900,18.8439248800,18.5847082100,18.6861408200,18.7650328500,36550204,606971591.4600,-0.420400,10.775406,1.133042,3.692653,-49.940786
1427,2021-05-10,sh.601211,18.7086814000,18.7086814000,18.3931132800,18.5847082100,18.6861408200,35594355,584498732.1600,-0.542800,10.716915,1.126892,3.672608,-49.669696
1428,2021-05-11,sh.601211,18.4494647300,18.8551951700,18.3818429900,18.7537625600,18.5847082100,38874724,643000285.5500,0.909600,10.814400,1.137143,3.706016,-50.121513
1429,2021-05-12,sh.601211,18.6410596600,18.8777357500,18.5621676300,18.7312219800,18.7537625600,31141565,517463062.8600,-0.120200,10.801402,1.135776,3.701562,-50.061271
1430,2021-05-13,sh.601211,18.6297893700,18.8213843000,18.5847082100,18.6748705300,18.7312219800,24410394,404788199.8100,-0.300800,10.768907,1.132359,3.690426,-49.910665
1431,2021-05-14,sh.601211,18.7312219800,19.7906292400,18.7086814000,19.7455480800,18.6748705300,120780247,2075479102.2300,5.733300,11.386316,1.197280,3.902007,-52.772170
1432,2021-05-17,sh.601211,19.3961690900,19.4976017000,19.0467901000,19.1031415500,19.7455480800,73299487,1252593510.5400,-3.253400,11.015871,1.158327,3.775058,-51.055267
1433,2021-05-18,sh.601211,19.0693306800,19.2834661900,18.9791683600,19.0918712600,19.1031415500,33558147,568879488.8100,-0.059000,11.009371,1.157644,3.772831,-51.025146
1434,2021-05-19,sh.601211,19.0129792300,19.1369524200,18.9002763300,18.9453574900,19.0918712600,30006015,505798425.5700,-0.767400,10.924884,1.148760,3.743878,-50.633572
1435,2021-05-20,sh.601211,18.9904386500,19.2496553200,18.9115466200,19.0467901000,18.9453574900,41290068,698086661.4800,0.535400,10.983375,1.154910,3.763923,-50.904661
1436,2021-05-21,sh.601211,19.1031415500,19.2383850300,18.9340872000,18.9566277800,19.0467901000,29165193,493793110.7100,-0.473400,10.931383,1.149443,3.746105,-50.663693
1437,2021-05-24,sh.601211,19.0355198100,19.6553857600,19.0355198100,19.3736285100,18.9566277800,59602764,1025417898.0800,2.199800,11.171847,1.174728,3.828511,-51.778173
1438,2021-05-25,sh.601211,19.3285473500,19.9822241700,19.2947364800,19.7793589500,19.3736285100,96773013,1697787194.0800,2.094200,11.405813,1.199330,3.908689,-52.862533
1439,2021-05-26,sh.601211,19.8018995300,20.0385756200,19.5652234400,19.6103046000,19.7793589500,68360979,1199517631.8500,-0.854700,11.308327,1.189079,3.875281,-52.410716
1440,2021-05-27,sh.601211,19.5426828600,19.8244401100,19.4863314100,19.4863314100,19.6103046000,48429045,842119011.1300,-0.632200,11.236838,1.181562,3.850782,-52.079384
1441,2021-05-28,sh.601211,19.5539531500,20.0723864900,19.4412502500,19.8357104000,19.4863314100,70936217,1244059330.6000,1.792900,11.438308,1.202747,3.919825,-53.013139
1442,2021-05-31,sh.601211,19.8582509800,20.1963596800,19.7004669200,20.1738191000,19.8357104000,61593291,1094697238.7400,1.704500,11.633279,1.223248,3.986640,-53.916772
1443,2021-06-01,sh.601211,20.0160350400,20.0385756200,19.5539531500,19.7680886600,20.1738191000,50399954,882397735.5700,-2.011200,11.399314,1.198647,3.906462,-52.832412
1444,2021-06-02,sh.601211,19.6891966300,19.9033321400,19.4525205400,19.5539531500,19.7680886600,36900968,643629188.3300,-1.083200,11.275832,1.185662,3.864145,-52.260111
1445,2021-06-03,sh.601211,19.6328451800,19.8244401100,19.4750611200,19.4863314100,19.5539531500,41229019,718351367.6400,-0.345800,11.236838,1.181562,3.850782,-52.079384
1446,2021-06-04,sh.601211,19.4525205400,20.1061973600,19.3961690900,19.6103046000,19.4863314100,51437130,897846763.3500,0.636200,11.308327,1.189079,3.875281,-52.410716
1447,2021-06-07,sh.601211,19.5652234400,19.8582509800,19.4750611200,19.7117372100,19.6103046000,34371644,600330928.9800,0.517200,11.366819,1.195230,3.895326,-52.681806
1448,2021-06-08,sh.601211,19.6891966300,19.8582509800,19.5990343100,19.7004669200,19.7117372100,30518235,534063774.5400,-0.057200,11.360320,1.194546,3.893099,-52.651685
1449,2021-06-09,sh.601211,19.7004669200,19.8131698200,19.4863314100,19.5314125700,19.7004669200,27464701,477611724.8400,-0.858100,11.262834,1.184296,3.859691,-52.199869
1450,2021-06-10,sh.601211,19.4976017000,19.7117372100,19.4750611200,19.5201422800,19.5314125700,28447549,494055806.9100,-0.057700,11.256335,1.183612,3.857464,-52.169748
1451,2021-06-11,sh.601211,19.4976017000,19.5539531500,18.9002763300,18.9340872000,19.5201422800,59467313,1011493003.5400,-3.002300,10.918385,1.148077,3.741651,-50.603450
1452,2021-06-15,sh.601211,18.9340872000,19.0129792300,18.7650328500,18.9340872000,18.9340872000,30472345,511574120.8900,0.000000,10.918385,1.148077,3.741651,-50.603450
1453,2021-06-16,sh.601211,18.8664654600,19.0806009700,18.8439248800,18.9566277800,18.9340872000,27240098,457772579.0400,0.119000,10.931383,1.149443,3.746105,-50.663693
1454,2021-06-17,sh.601211,18.9566277800,19.0467901000,18.7988437200,18.9115466200,18.9566277800,20542648,345001015.6300,-0.237800,10.905387,1.146710,3.737197,-50.543208
1455,2021-06-18,sh.601211,18.8777357500,19.0918712600,18.8439248800,18.9566277800,18.9115466200,22477797,378098586.2300,0.238400,10.931383,1.149443,3.746105,-50.663693
1456,2021-06-21,sh.601211,19.0017089400,19.0806009700,18.9002763300,19.0242495200,18.9566277800,24386277,410989293.8100,0.356700,10.970377,1.153544,3.759468,-50.844419
1457,2021-06-22,sh.601211,19.0693306800,19.1369524200,18.9228169100,18.9678980700,19.0242495200,23008452,388077720.0800,-0.296200,10.937882,1.150127,3.748332,-50.693814
1458,2021-06-23,sh.601211,18.9340872000,19.0918712600,18.9115466200,19.0693306800,18.9678980700,25635401,432401663.6700,0.534800,10.996373,1.156277,3.768377,-50.964904
1459,2021-06-24,sh.601211,19.1031415500,19.3172770600,18.9904386500,19.1256821300,19.0693306800,25566505,434575962.0000,0.295500,11.028869,1.159694,3.779513,-51.115509
1460,2021-06-25,sh.601211,19.1707632900,19.5652234400,19.1144118400,19.4525205400,19.1256821300,49164774,847455207.5300,1.708900,11.217341,1.179512,3.844101,-51.989021
1461,2021-06-28,sh.601211,19.4976017000,19.4976017000,19.2721959000,19.3848988000,19.4525205400,23696217,407010811.1600,-0.347600,11.178346,1.175412,3.830738,-51.808294
1462,2021-06-29,sh.601211,19.3848988000,19.4412502500,19.1933038700,19.2834661900,19.3848988000,22168321,379896534.8200,-0.523300,11.119855,1.169261,3.810693,-51.537205
1463,2021-06-30,sh.601211,19.3285473500,19.4187096700,19.2045741600,19.3172770600,19.2834661900,18910417,323903772.7000,0.175300,11.139352,1.171311,3.817375,-51.627568
1464,2021-07-01,sh.601211,19.4976017000,19.5539531500,19.1144118400,19.1707632900,19.3172770600,38300046,655918848.2600,-0.758500,11.054865,1.162428,3.788421,-51.235994
1465,2021-07-02,sh.601211,19.0467901000,19.1144118400,18.6974111100,18.7537625600,19.1707632900,33004580,552103532.2700,-2.175200,10.814400,1.137143,3.706016,-50.121513
1466,2021-07-05,sh.601211,18.7537625600,18.8101140100,18.6185190800,18.7875734300,18.7537625600,18113568,300940463.7400,0.180300,10.833898,1.139193,3.712698,-50.211878
1467,2021-07-06,sh.601211,18.7763031400,18.9904386500,18.7086814000,18.8890060400,18.7875734300,19968794,333900837.4400,0.539900,10.892389,1.145343,3.732742,-50.482967
1468,2021-07-07,sh.601211,18.8551951700,18.9791683600,18.7650328500,18.8326545900,18.8890060400,18572088,310946117.5700,-0.298300,10.859894,1.141926,3.721606,-50.332362
1469,2021-07-08,sh.601211,18.9453574900,18.9678980700,18.6523299500,18.6748705300,18.8326545900,18627720,310169481.4600,-0.837800,10.768907,1.132359,3.690426,-49.910667
1470,2021-07-09,sh.601211,18.6072487900,18.8213843000,18.5959785000,18.7650328500,18.6748705300,21170095,351459149.1900,0.482800,10.820900,1.137826,3.708243,-50.151635
1471,2021-07-12,sh.601211,18.9453574900,19.1256821300,18.7988437200,19.0017089400,18.7650328500,31973093,539102222.1000,1.261300,10.957380,1.152177,3.755014,-50.784179
1472,2021-07-13,sh.601211,18.9791683600,19.0806009700,18.8439248800,18.9678980700,19.0017089400,20406114,343089204.7600,-0.177900,10.937882,1.150127,3.748332,-50.693815
1473,2021-07-14,sh.601211,18.9453574900,19.0017089400,18.6523299500,18.7199516900,18.9678980700,23899623,397954722.9200,-1.307200,10.794904,1.135092,3.699335,-50.031151
1474,2021-07-15,sh.601211,18.7086814000,18.9791683600,18.6748705300,18.9453574900,18.7199516900,24405268,407835214.1200,1.204100,10.924884,1.148760,3.743878,-50.633573
1475,2021-07-16,sh.601211,19.1031415500,19.4750611200,19.0467901000,19.1820335800,18.9453574900,50688723,865177755.1300,1.249300,11.061364,1.163111,3.790649,-51.266116
1476,2021-07-19,sh.601211,19.1707632900,19.3623582200,18.9340872000,19.3060067700,19.1820335800,31513104,536163685.0700,0.646300,11.132854,1.170628,3.815148,-51.597448
1477,2021-07-20,sh.601211,19.1594930000,19.3623582200,19.1144118400,19.2158444500,19.3060067700,24695396,421468957.3500,-0.467000,11.080861,1.165161,3.797330,-51.356479
1478,2021-07-21,sh.601211,19.2496553200,19.5539531500,19.2158444500,19.3398176400,19.2158444500,33214097,570521750.9700,0.645200,11.152351,1.172678,3.821829,-51.687812
1479,2021-07-22,sh.601211,19.3398176400,19.6215748900,19.2496553200,19.4750611200,19.3398176400,37538151,647951318.6100,0.699300,11.230339,1.180879,3.848555,-52.049265
1480,2021-07-23,sh.601211,19.4637908300,19.8695212700,19.3060067700,19.5539531500,19.4750611200,50833621,882993423.7900,0.405100,11.275832,1.185662,3.864145,-52.260113
1481,2021-07-26,sh.601211,19.5314125700,19.6553857600,18.9115466200,18.9791683600,19.5539531500,52722015,902356150.7300,-2.939500,10.944381,1.150810,3.750560,-50.723936
1482,2021-07-27,sh.601211,18.9791683600,19.0242495200,18.5734379200,18.6185190800,18.9791683600,37733655,631876651.7700,-1.900200,10.736412,1.128942,3.679290,-49.760061
1483,2021-07-28,sh.601211,18.6072487900,18.8101140100,18.3818429900,18.4607350200,18.6185190800,33538859,553250147.7200,-0.847500,10.645426,1.119375,3.648110,-49.338366
1484,2021-07-29,sh.601211,18.6410596600,18.7086814000,18.3142212500,18.4720053100,18.4607350200,33916562,556267249.9900,0.061100,10.651925,1.120058,3.650337,-49.368487
1485,2021-07-30,sh.601211,18.3818429900,18.4720053100,18.2465995100,18.2916806700,18.4720053100,25085384,408229969.9800,-0.976200,10.547940,1.109124,3.614702,-48.886549
1486,2021-08-02,sh.601211,18.3254915400,19.1482227100,18.0662748700,18.6974111100,18.2916806700,64211677,1060370389.7600,2.218100,10.802195,1.133726,3.577907,-49.970910
1487,2021-08-03,sh.601211,18.5959785000,19.0242495200,18.5508973400,18.7312219800,18.6974111100,46460812,772455099.0700,0.180800,10.821729,1.135776,3.584377,-50.061273
1488,2021-08-04,sh.601211,18.6861408200,18.7875734300,18.5621676300,18.6297893700,18.7312219800,31804546,526234808.9600,-0.541500,10.763127,1.129625,3.564967,-49.790183
1489,2021-08-05,sh.601211,18.5847082100,18.7312219800,18.4494647300,18.4832756000,18.6297893700,23685845,390439662.9200,-0.786400,10.678481,1.120741,3.536931,-49.398609
1490,2021-08-06,sh.601211,18.4945458900,18.6072487900,18.4156538600,18.4832756000,18.4832756000,25005485,410210045.5200,0.000000,10.678481,1.120741,3.536931,-49.398609
1491,2021-08-09,sh.601211,18.4269241500,18.9566277800,18.4269241500,18.7988437200,18.4832756000,47366556,789291743.6600,1.707300,10.860796,1.139876,3.597317,-50.242000
1492,2021-08-10,sh.601211,18.7199516900,19.0017089400,18.6523299500,18.9340872000,18.7988437200,36893804,615693247.5100,0.719400,10.938932,1.148077,3.623197,-50.603453
1493,2021-08-11,sh.601211,18.9115466200,19.0918712600,18.8551951700,18.9340872000,18.9340872000,36686723,617417820.8500,0.000000,10.938932,1.148077,3.623197,-50.603453
1494,2021-08-12,sh.601211,19.0242495200,19.1369524200,18.9453574900,18.9791683600,18.9340872000,27154467,458201156.7700,0.238100,10.964977,1.150810,3.631824,-50.723937
1495,2021-08-13,sh.601211,18.9791683600,19.1031415500,18.8551951700,18.9904386500,18.9791683600,26193340,440732239.0800,0.059400,10.971488,1.151494,3.633981,-50.754059
1496,2021-08-16,sh.601211,19.0918712600,19.3398176400,19.0355198100,19.1594930000,18.9904386500,41871544,713683031.0600,0.890200,11.069157,1.161744,3.666331,-51.205875
1497,2021-08-17,sh.601211,19.1594930000,19.5877640200,18.9791683600,19.0467901000,19.1594930000,64885825,1111221289.0100,-0.588200,11.004044,1.154910,3.644764,-50.904664
1498,2021-08-18,sh.601211,19.0017089400,20.0611162000,18.9566277800,19.9934944600,19.0467901000,117475079,2052323376.4800,4.970400,11.550991,1.212314,3.825924,-53.434837
1499,2021-08-19,sh.601211,19.8920618500,20.3428734500,19.7004669200,19.7680886600,19.9934944600,98727104,1749451939.5300,-1.127400,11.420766,1.198647,3.782791,-52.832415
1500,2021-08-20,sh.601211,19.7913830000,19.9543708600,19.5119752400,19.7797410100,19.7680990200,57436809,973411694.1800,0.058900,11.062646,1.161061,3.664174,-51.175754
1501,2021-08-23,sh.601211,19.9543708600,20.1639266800,19.6866050900,19.9776548400,19.7797410100,63309846,1084898261.5300,1.000600,11.173337,1.172678,3.700837,-51.687813
1502,2021-08-24,sh.601211,20.0242228000,21.9800771200,20.0009388200,21.8985831900,19.9776548400,249607837,4601970157.6000,9.615400,12.247697,1.285436,4.056687,-56.657795
1503,2021-08-25,sh.601211,21.4329035900,21.4911135400,20.5364703600,20.6412482700,21.8985831900,177161923,3185495615.4500,-5.741600,11.544479,1.225765,3.823767,17.876726
1504,2021-08-26,sh.601211,20.6994582200,20.7111002100,20.3036305600,20.3967664800,20.6412482700,88245569,1554026508.3400,-1.184400,11.407742,1.211247,3.778477,17.664989
1505,2021-08-27,sh.601211,20.3385565300,20.7343841900,20.3269145400,20.5015443900,20.3967664800,59771866,1053096269.6000,0.513700,11.466344,1.217469,3.797887,17.755733
