,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
640,2020-03-10,sz.300677,103.2260936200,107.0522814400,93.7922125400,98.7520856400,104.2180682400,13933833,682653260.0000,-5.244800,55.403656,7.092990,4.783649,52.314220
641,2020-03-11,sz.300677,96.0190943400,108.6313430800,95.4117629400,108.0847448200,98.7520856400,13984243,724381720.9400,9.450600,60.639631,7.763319,5.235732,57.258225
642,2020-03-12,sz.300677,109.0767194400,113.3077948600,102.2341190000,104.5824670800,108.0847448200,12658176,672397189.8100,-3.240300,58.674720,7.511764,5.066078,55.402883
643,2020-03-13,sz.300677,94.9461422000,103.3273155200,94.1161226200,94.1161226200,104.5824670800,11543907,553347030.4000,-10.007700,52.802705,6.760006,4.559078,49.858305
644,2020-03-16,sz.300677,95.7964061600,102.9224279200,92.0511958600,92.2333952800,94.1161226200,12479905,601939359.0600,-2.000400,52.384820,6.624777,4.373352,48.860924
645,2020-03-17,sz.300677,92.2941284200,95.1485860000,83.6092894000,92.8812154400,92.2333952800,10541929,466494688.8300,0.702400,52.752756,6.671307,4.404069,49.204109
646,2020-03-18,sz.300677,93.0634148600,94.7436984000,87.0508340000,87.0508340000,92.8812154400,7194419,323188447.2600,-6.277200,49.441336,6.252533,4.127615,46.115446
647,2020-03-19,sz.300677,85.5122611200,88.0630530000,81.1597194200,83.0019580000,87.0508340000,8427712,348015192.2400,-4.651200,47.141739,5.961717,3.935633,43.970542
648,2020-03-20,sz.300677,85.3705504600,89.1764939000,84.0141770000,89.0752720000,83.0019580000,6495020,280587945.6200,7.317100,50.591134,6.397941,4.223606,47.187899
649,2020-03-23,sz.300677,89.6421146400,93.2658586600,85.0263960000,85.0263960000,89.0752720000,6936704,301559915.7500,-4.545500,48.291537,6.107125,4.031624,45.042994
650,2020-03-24,sz.300677,85.0263960000,87.6379210200,79.5604134000,83.9534438600,85.0263960000,6165153,254836163.6800,-1.261900,47.682144,6.030059,3.980749,44.474594
651,2020-03-25,sz.300677,86.4435026000,90.4923786000,85.6539717800,89.7433365400,83.9534438600,6547839,285967506.2100,6.896600,50.970568,6.445925,4.255283,47.541808
652,2020-03-26,sz.300677,90.7960443000,96.0190943400,89.3586933200,92.7799935400,89.7433365400,9398604,430901827.2200,3.383700,52.695266,6.664037,4.399269,49.150486
653,2020-03-27,sz.300677,92.2941284200,94.4602770800,90.1279797600,92.8812154400,92.7799935400,6029571,274911015.8200,0.109100,52.752756,6.671307,4.404069,49.204109
654,2020-03-30,sz.300677,95.1485860000,98.0840211000,92.2738840400,94.4400327000,92.8812154400,5864579,275420255.1900,1.678300,53.638100,6.783271,4.477982,50.029897
655,2020-03-31,sz.300677,92.8407266800,96.7681364000,91.3831313200,94.4805214600,94.4400327000,4099345,190981051.5400,0.042900,53.661096,6.786179,4.479902,50.051346
656,2020-04-01,sz.300677,93.5290356000,95.3307854200,90.5936005000,92.3143728000,94.4805214600,3863362,177525992.3800,-2.292700,52.430812,6.630593,4.377192,48.903822
657,2020-04-02,sz.300677,92.5168166000,93.3265918000,89.9862691000,92.4155947000,92.3143728000,3462924,156721987.5100,0.109700,52.488302,6.637863,4.381991,48.957445
658,2020-04-03,sz.300677,91.8285076800,96.2215381400,91.8285076800,94.1363670000,92.4155947000,4427053,206187672.0700,1.862000,58.114286,7.349346,4.851677,54.204972
659,2020-04-07,sz.300677,95.1283416200,97.8613329200,92.7395047800,97.1527796200,94.1363670000,5904806,278437852.0800,3.204300,59.976443,7.584841,5.007139,55.941863
660,2020-04-08,sz.300677,96.1608050000,96.7478920200,90.8972662000,91.3426425600,97.1527796200,5381850,247796709.0700,-5.980400,56.389604,7.131236,4.707692,52.596309
661,2020-04-09,sz.300677,91.3628869400,100.4728579400,90.5936005000,100.4728579400,91.3426425600,7023415,335751093.1500,9.995600,62.026065,7.844044,5.178252,57.853608
662,2020-04-10,sz.300677,105.2707760000,109.8257615000,101.0194562000,103.2665823800,100.4728579400,9739600,504555849.4600,2.780600,63.750747,8.062154,5.322237,59.462272
663,2020-04-13,sz.300677,105.6554192200,110.2913822400,103.3678042800,107.2749696200,103.2665823800,6184128,327753264.8400,3.881600,66.225291,8.375094,5.528825,61.770355
664,2020-04-14,sz.300677,105.6756636000,105.6756636000,101.7887426400,104.4002676600,107.2749696200,5158528,264006059.1900,-2.679800,64.450618,8.150662,5.380666,60.115063
665,2020-04-15,sz.300677,103.3678042800,105.2100428600,102.4365628000,104.0763575800,104.4002676600,3390957,173572375.1500,-0.310300,64.250655,8.125374,5.363972,59.928551
666,2020-04-16,sz.300677,105.0885765800,114.4819689000,105.0885765800,114.4819689000,104.0763575800,3891839,214548598.7400,9.998100,70.674471,8.937753,5.900265,65.920241
667,2020-04-17,sz.300677,119.7455077000,125.1507571600,111.5060450400,115.6156541800,114.4819689000,10512855,614635240.7000,0.990300,71.374342,9.026261,5.958694,66.573032
668,2020-04-20,sz.300677,114.5022132800,120.3528391000,112.3563090000,116.8100726000,115.6156541800,6534337,373435460.6400,1.033100,72.510183,9.169904,6.053520,67.632465
669,2020-04-21,sz.300677,115.3727216200,120.4338166200,113.0851066800,114.5831908000,116.8100726000,4460025,255650522.2500,-1.906400,70.736959,8.945656,5.905482,65.978526
670,2020-04-22,sz.300677,113.1053510600,117.9032691200,111.3643343800,117.9032691200,114.5831908000,3778439,213702685.3800,2.897500,72.786581,9.204858,6.076595,67.890271
671,2020-04-23,sz.300677,117.8627803600,119.4215976200,112.7611966000,115.0285671600,117.9032691200,4634388,264713484.4300,-2.438200,71.011908,8.980427,5.928436,66.234979
672,2020-04-24,sz.300677,115.0285671600,115.0285671600,110.3318710000,111.1416462000,115.0285671600,2829475,156623398.2700,-3.379100,68.612351,8.676970,5.728109,63.996838
673,2020-04-27,sz.300677,112.7814409800,117.4174040000,111.1416462000,113.8543931200,111.1416462000,3701827,208896796.2500,2.440800,44.985257,6.482719,5.212004,157.327065
674,2020-04-28,sz.300677,113.7936599800,115.9598086400,109.5220958000,111.4655562800,113.8543931200,3456014,192769637.3400,-2.098200,44.041399,6.346701,5.102648,154.026106
675,2020-04-29,sz.300677,112.4777752800,120.1706396800,111.3845787600,117.1137383000,111.4655562800,6043363,348682618.1500,5.067200,46.273064,6.668301,5.361209,161.830916
676,2020-04-30,sz.300677,116.0002974000,117.8020472200,110.3318710000,114.0163481600,117.1137383000,4963840,278752039.2800,-2.644800,45.049248,6.491940,5.219418,157.550859
677,2020-05-06,sz.300677,111.7489776000,111.7489776000,107.4976578000,109.3196520000,114.0163481600,5642597,303015130.5900,-4.119300,43.193526,6.224516,5.004413,151.060838
678,2020-05-07,sz.300677,109.3196520000,113.3685280000,108.1859667200,109.4208739000,109.3196520000,3331214,181961214.9000,0.092600,43.233520,6.230280,5.009047,151.200709
679,2020-05-08,sz.300677,109.9269834000,110.2306491000,108.0240116800,108.2264554800,109.4208739000,2765508,148762843.9500,-1.091600,42.761590,6.162271,4.954369,149.550230
680,2020-05-11,sz.300677,108.7730537400,109.1779413400,105.2707760000,108.1657223400,108.2264554800,3017489,160258555.3000,-0.056100,42.737594,6.158813,4.951589,149.466307
681,2020-05-12,sz.300677,107.5381465600,110.2306491000,106.4854388000,108.5908543200,108.1657223400,3070327,164404636.9100,0.393000,42.905569,6.183020,4.971050,150.053766
682,2020-05-13,sz.300677,111.3643343800,119.4418420000,111.3643343800,119.4418420000,108.5908543200,5604230,325447154.1400,9.992500,47.192926,6.800861,5.467785,165.047953
683,2020-05-14,sz.300677,121.4662800000,121.4662800000,113.1255954400,113.5912161800,119.4418420000,5181620,298018633.3800,-4.898300,44.881273,6.467734,5.199956,156.963401
684,2020-05-15,sz.300677,113.5709718000,124.9483133600,111.5667781800,123.4907180000,113.5912161800,5728251,334446631.1700,8.715000,48.792686,7.031398,5.653133,170.642799
685,2020-05-18,sz.300677,123.6526730400,131.3455374400,120.2111284400,126.3654199600,123.4907180000,6535582,409711745.9700,2.327900,49.928516,7.195080,5.784731,174.615139
686,2020-05-19,sz.300677,126.1224874000,136.2446774000,126.1224874000,133.2485091600,126.3654199600,5410915,350601209.7400,5.447000,52.648109,7.586994,6.099824,184.126377
687,2020-05-20,sz.300677,131.6087143800,134.3821944400,130.5964953800,131.2240711600,133.2485091600,3457487,226418003.2000,-1.519300,51.848228,7.471725,6.007149,181.328954
688,2020-05-21,sz.300677,135.8802785600,143.7350980000,133.6129080000,140.9413735600,131.2240711600,5242494,362192104.7000,7.405100,55.687653,8.025015,6.451986,194.756584
689,2020-05-22,sz.300677,140.2935534000,151.4279624000,140.2935534000,146.1644236000,140.9413735600,5683141,412988293.4600,3.705800,57.751344,8.322409,6.691086,201.973935
690,2020-05-25,sz.300677,139.7671995200,150.2132996000,135.6373460000,140.6984410000,146.1644236000,6735036,471994463.3700,-3.739600,55.591667,8.011183,6.440865,194.420894
691,2020-05-26,sz.300677,145.7797803800,154.7682851000,144.7473170000,154.7682851000,140.6984410000,5090789,381414966.9900,10.000000,61.150834,8.812302,7.084952,213.862983
692,2020-05-27,sz.300677,165.5990284000,170.2552358000,160.8415991000,168.4737303600,154.7682851000,9382801,771949245.8200,8.855500,66.566022,9.592671,7.712357,232.801536
693,2020-05-28,sz.300677,166.0039160000,166.0039160000,155.1934170800,161.2262423200,168.4737303600,5609677,445916158.0800,-4.301900,63.702452,9.180009,7.380583,222.786762
694,2020-05-29,sz.300677,160.7201328200,177.3407688000,160.7201328200,177.3407688000,161.2262423200,5897002,506626032.9700,9.995000,70.069497,10.097549,8.118270,245.054249
695,2020-06-01,sz.300677,180.1749820000,183.2116390000,172.2999181800,180.9645128200,177.3407688000,5920566,518457866.4200,2.043400,71.872508,10.357377,8.327168,251.359924
696,2020-06-02,sz.300677,179.1425186200,179.5676506000,172.1986962800,176.5512379800,180.9645128200,4815481,415781898.6600,-2.438800,70.119716,10.104786,8.124089,245.229880
697,2020-06-03,sz.300677,179.0817854800,184.9729000600,173.8182466800,177.8873670600,176.5512379800,3912512,346414490.4100,0.756800,70.650378,10.181258,8.185571,247.085765
698,2020-06-04,sz.300677,181.6325773600,182.1994200000,166.0039160000,169.0000842400,177.8873670600,5449109,462309441.3800,-4.996000,67.120673,9.672601,7.776619,234.741319
699,2020-06-05,sz.300677,168.3308890000,173.4010965000,161.8207425700,165.4712919700,169.0001563900,5284428,431504251.0800,-2.088100,65.601051,9.453612,7.600555,229.426739
700,2020-06-08,sz.300677,169.1421222000,170.3386911700,163.6662981000,165.7755044200,165.4712919700,4691122,385358116.4800,0.183800,65.721656,9.470992,7.614528,229.848531
701,2020-06-09,sz.300677,166.3028060000,168.1280807000,159.5290087800,162.0438317000,165.7755044200,4252118,339983260.2900,-2.251000,64.242235,9.257796,7.443122,224.674549
702,2020-06-10,sz.300677,163.8691064000,173.4010965000,159.8129404000,164.9034287300,162.0438317000,6336274,516971875.3000,1.764700,65.375922,9.421169,7.574471,228.639394
703,2020-06-11,sz.300677,165.9783127200,167.6819024400,160.9486668800,167.5196558000,164.9034287300,3943565,321126845.0400,1.586500,66.413124,9.570638,7.694642,232.266806
704,2020-06-12,sz.300677,170.3589720000,184.2716213800,169.7505471000,184.2716213800,167.5196558000,6834533,608932927.8800,10.000000,73.054437,10.527701,8.464106,255.493486
705,2020-06-15,sz.300677,192.5462000200,202.7068958500,190.6600828300,202.7068958500,184.2716213800,7837877,772110456.1100,10.004400,80.363097,11.580935,9.310889,281.054083
706,2020-06-16,sz.300677,202.9097041500,222.9877258500,202.7068958500,222.9877258500,202.7068958500,7327752,776769468.4400,10.005000,88.403426,12.739608,10.242444,309.173551
707,2020-06-17,sz.300677,229.1936598300,244.3840015000,225.1172130000,235.2576280000,222.9877258500,11171518,1290960330.8800,5.502500,93.267826,13.440605,10.806035,326.185829
708,2020-06-18,sz.300677,235.4604363000,239.1109857000,211.7318652000,212.1374818000,235.2576280000,9808778,1057853173.9600,-9.827600,84.101850,12.119718,9.744062,294.129635
709,2020-06-19,sz.300677,214.7739897000,232.1140993500,211.7318652000,227.1452960000,212.1374818000,7581848,833484458.6300,7.074600,90.051694,12.977136,10.433413,314.938042
710,2020-06-22,sz.300677,233.3715108100,243.0454667200,224.0828906700,231.4651127900,227.1452960000,7043100,809306393.6800,1.901800,91.764284,13.223933,10.631834,320.927488
711,2020-06-23,sz.300677,233.2295450000,238.6039649500,227.8754058800,235.9674570500,231.4651127900,5064761,585019246.5300,1.945200,93.549238,13.481159,10.838639,327.170010
712,2020-06-24,sz.300677,235.9674570500,239.3137940000,232.3169076500,238.0969442000,235.9674570500,3636438,423440723.5400,0.902500,94.393472,13.602819,10.936452,330.122554
713,2020-06-29,sz.300677,245.4183238300,261.6024261700,245.4183238300,259.1890074000,238.0969442000,5871452,737429270.0400,8.858600,102.755415,14.807839,11.905269,359.366801
714,2020-06-30,sz.300677,258.5805825000,259.5743431700,245.3574813400,259.1890074000,259.1890074000,5502000,680698898.1400,0.000000,102.755415,14.807839,11.905269,359.366801
715,2020-07-01,sz.300677,254.3418890300,254.5446973300,245.6008513000,248.5415716500,259.1890074000,4334076,535255670.7100,-4.108000,98.534242,14.199536,11.416203,344.604080
716,2020-07-02,sz.300677,251.5025728300,257.5665410000,248.5618524800,251.4822920000,248.5415716500,3398585,424153705.6500,1.183200,99.772454,14.377971,11.559663,348.934481
717,2020-07-03,sz.300677,249.5353323200,274.9877739700,249.4542090000,271.7631220000,251.4822920000,5633440,741867143.3800,8.064500,107.818619,15.537485,12.491893,377.074358
718,2020-07-06,sz.300677,274.1562599400,274.9066506500,258.9050757800,264.0361257700,271.7631220000,6544873,858882056.5900,-2.843300,104.753030,15.095711,12.136713,366.353065
719,2020-07-07,sz.300677,264.0361257700,274.8052465000,258.9050757800,268.1125726000,264.0361257700,6029228,798168280.7000,1.543900,106.370309,15.328773,12.324092,372.009180
720,2020-07-08,sz.300677,282.6742085400,290.9082255200,264.6851123300,273.7303625100,268.1125726000,6934304,935825763.8500,2.095300,108.599097,15.649958,12.582320,379.803926
721,2020-07-09,sz.300677,266.0439279400,282.1469069600,264.2592149000,269.7756006600,273.7303625100,6665462,899095389.6800,-1.444800,107.030095,15.423853,12.400535,374.316650
722,2020-07-10,sz.300677,273.9940133000,285.2701547800,270.1609364300,280.9300571600,269.7756006600,8303379,1134559666.4100,4.134700,111.455486,16.061586,12.913262,389.793583
723,2020-07-13,sz.300677,309.0190067100,309.0190067100,309.0190067100,309.0190067100,280.9300571600,663658,101121569.4600,9.998500,122.599425,17.667512,14.204401,428.767313
724,2020-07-14,sz.300677,339.9269916300,339.9269916300,339.9269916300,339.9269916300,309.0190067100,760510,127469081.1000,10.002000,134.861782,19.434611,15.625121,471.652487
725,2020-07-15,sz.300677,373.9176627100,373.9176627100,343.6586643500,356.0299706500,339.9269916300,18259095,3260876238.0000,4.737200,141.250437,20.355265,16.365313,493.995549
726,2020-07-16,sz.300677,346.8224738300,361.2015823000,320.4371140000,320.4371140000,356.0299706500,8254179,1371934457.8200,-9.997200,127.129417,18.320318,14.729247,444.610064
727,2020-07-17,sz.300677,309.2826575000,344.7741100000,299.2030849900,328.3871993600,320.4371140000,10073438,1595544176.5400,2.481000,130.382254,18.789077,15.106122,455.986220
728,2020-07-20,sz.300677,330.5775290000,332.6056120000,305.0439640300,323.4792385000,328.3871993600,6890462,1080938378.8100,-1.494600,128.433606,18.508262,14.880351,449.171209
729,2020-07-21,sz.300677,322.4651970000,344.5713017000,313.4605084800,336.4184080400,323.4792385000,6854487,1128067905.1800,4.000000,133.570950,19.248593,15.475565,467.138057
730,2020-07-22,sz.300677,338.6898610000,351.6290305400,332.7475778100,338.6087376800,336.4184080400,6873574,1154025061.3100,0.651100,135.355495,19.505759,15.682323,473.379150
731,2020-07-23,sz.300677,328.5494460000,336.2561614000,320.4371140000,336.1547572500,338.6087376800,6684392,1081477493.7700,-0.724700,134.374540,19.364396,15.568669,469.948455
732,2020-07-24,sz.300677,330.5775290000,335.6477365000,302.5494219400,302.5494219400,336.1547572500,6782582,1049535587.4200,-9.997000,120.941140,17.428541,14.012272,422.967786
733,2020-07-27,sz.300677,299.7506674000,314.3325841700,299.1422425000,306.8692387300,302.5494219400,4799451,727615739.9000,1.427800,122.667944,17.677386,14.212340,429.006943
734,2020-07-28,sz.300677,309.1406916900,337.5541345200,308.2686160000,337.5541345200,306.8692387300,8276959,1345977032.5000,9.999300,134.933927,19.445008,15.633480,471.904802
735,2020-07-29,sz.300677,341.7522663300,358.9301293400,337.8786278000,348.7897143400,337.5541345200,9050884,1552179678.8000,3.328500,139.425239,20.092240,16.153845,487.612280
736,2020-07-30,sz.300677,346.8021930000,355.9285665000,338.9940734500,343.3544519000,348.7897143400,7154023,1218097167.1400,-1.558300,137.252547,19.779139,15.902116,480.013716
737,2020-07-31,sz.300677,340.7382248300,355.9285665000,336.9254287900,348.2218511000,343.3544519000,6455322,1099833771.0300,1.417600,139.198242,20.059528,16.127545,486.818400
738,2020-08-03,sz.300677,350.8583590000,357.9566495000,338.7304226600,355.4621074100,348.2218511000,8309791,1443673338.0500,2.079200,142.092463,20.476607,16.462870,496.940367
739,2020-08-04,sz.300677,354.7319975300,361.5869180700,333.7413384800,338.4870527000,355.4621074100,8481370,1460278919.5500,-4.775500,135.306852,19.498749,15.676687,473.209033
740,2020-08-05,sz.300677,330.5775290000,352.1157704600,330.5775290000,344.7741100000,338.4870527000,6470504,1102715577.1400,1.857400,137.820041,19.860919,15.967866,481.998416
741,2020-08-06,sz.300677,341.7725471600,348.8302760000,328.9550626000,337.0268329400,344.7741100000,4989156,829561029.6900,-2.247100,134.723144,19.414632,15.609059,471.167628
742,2020-08-07,sz.300677,337.0268329400,346.3357339100,328.5494460000,338.6898610000,337.0268329400,4400880,734231220.4200,0.493400,135.387923,19.510432,15.686080,473.492561
743,2020-08-10,sz.300677,338.6898610000,340.6773823400,322.2218270400,334.2280784000,338.6898610000,3805473,622693057.0900,-1.317400,133.604369,19.253409,15.479437,467.254935
744,2020-08-11,sz.300677,338.6492993400,352.8864420000,333.4574068600,336.6617780000,334.2280784000,4162743,702122280.7000,0.728200,134.577217,19.393603,15.592152,470.657276
745,2020-08-12,sz.300677,326.9269796000,340.7179440000,304.2124500000,318.5915584700,336.6617780000,5919952,929238100.4300,-5.367500,127.353825,18.352657,14.755247,445.394889
746,2020-08-13,sz.300677,322.7288477900,325.5073215000,315.4683106500,321.5119979900,318.5915584700,3006561,476660743.1600,0.916700,128.521242,18.520891,14.890505,449.477699
747,2020-08-14,sz.300677,320.4371140000,327.9613019300,310.2358565100,316.8068454300,321.5119979900,3100586,484789849.2400,-1.463400,126.640404,18.249848,14.672590,442.899838
748,2020-08-17,sz.300677,321.4308746700,321.4308746700,313.3388235000,321.4105938400,316.8068454300,3232251,506458911.8700,1.453200,128.480707,18.515050,14.885808,449.335935
749,2020-08-18,sz.300677,322.4651970000,324.2701908700,297.8848310400,304.1516075100,321.4105938400,6809394,1028078036.6400,-5.369800,121.581598,17.520835,14.086476,425.207661
750,2020-08-19,sz.300677,304.2124500000,313.2374193500,298.3310093000,298.5338176000,304.1516075100,4419441,659728174.2400,-1.847000,119.335942,17.197219,13.826293,417.353922
751,2020-08-20,sz.300677,296.1406796600,307.5385061200,296.1406796600,303.1578468400,298.5338176000,2755881,410980912.7800,1.548900,121.184352,17.463589,14.040451,423.818372
752,2020-08-21,sz.300677,304.4963816200,312.1219737000,300.1968456600,305.2264915000,303.1578468400,2577132,387913289.5600,0.682400,122.011272,17.582755,14.136258,426.710362
753,2020-08-24,sz.300677,309.1609725200,328.2857952100,303.9082375500,317.1719003700,305.2264915000,4719026,731512764.2500,3.913600,126.786331,18.270877,14.689497,443.410190
754,2020-08-25,sz.300677,324.5135608300,330.3747207000,318.7132434500,322.3435120200,317.1719003700,3707012,590506612.3200,1.630500,128.853632,18.568791,14.929015,450.640166
755,2020-08-26,sz.300677,327.5354045000,335.5057706900,304.2124500000,307.8021569100,322.3435120200,5922236,932205452.5800,-4.511100,123.040869,17.731128,14.255547,430.311174
756,2020-08-27,sz.300677,304.1718883400,318.7538051100,300.1562840000,315.9753314000,307.8021569100,4548524,697502103.0900,2.655300,126.308014,18.201948,14.634080,441.737372
757,2020-08-28,sz.300677,308.2686160000,308.2686160000,283.9316200000,298.3310093000,315.9753314000,9638852,1403369952.8200,-5.584100,16.086351,8.896457,5.881903,22.868698
758,2020-08-31,sz.300677,299.9737565300,316.3809480000,298.3512901300,307.2545745000,298.3310093000,6439962,975838741.9800,2.991200,16.567520,9.162565,6.057840,23.552738
759,2020-09-01,sz.300677,308.2888968300,313.4402276500,297.6414610800,300.1562840000,307.2545745000,4437685,665045026.2700,-2.310200,16.184772,8.950889,5.917890,23.008615
760,2020-09-02,sz.300677,300.7647089000,301.6773462500,276.4885553900,281.9035370000,300.1562840000,8281255,1160116475.4000,-6.081100,15.200562,8.406578,5.558018,21.609442
761,2020-09-03,sz.300677,283.9316200000,285.3107164400,275.8192880000,277.1578227800,281.9035370000,4321210,598022956.9900,-1.683500,14.944668,8.265057,5.464452,21.245657
762,2020-09-04,sz.300677,274.6024382000,279.5915223800,271.8239644900,275.4745138900,277.1578227800,4149991,564245560.5900,-0.607300,14.853902,8.214859,5.431264,21.116623
763,2020-09-07,sz.300677,278.2935492600,280.8894955000,258.9861991000,261.2170904000,275.4745138900,5880891,774575776.3300,-5.175600,14.085126,7.789692,5.150164,20.023713
764,2020-09-08,sz.300677,263.5899475100,264.8676398000,255.5384580000,260.4464188600,261.2170904000,3919902,501251568.2900,-0.295000,14.043570,7.766710,5.134969,19.964637
765,2020-09-09,sz.300677,258.4791783500,264.6242698400,248.0953933900,252.1921210500,260.4464188600,6539663,824098782.4300,-3.169300,13.598489,7.520561,4.972227,19.331900
766,2020-09-10,sz.300677,257.5868218300,293.0579935000,257.5259793400,270.9518888000,252.1921210500,10343471,1409111907.4800,7.438700,14.610037,8.079991,5.342095,20.769939
767,2020-09-11,sz.300677,265.6991538300,277.8473710000,260.9128779500,269.1874565900,270.9518888000,6185979,817017682.5100,-0.651200,14.514897,8.027375,5.307308,20.634685
768,2020-09-14,sz.300677,271.8036836600,271.9862111300,254.5446973300,258.9659182700,269.1874565900,6077506,789429931.9400,-3.797200,13.963740,7.722561,5.105780,19.851149
769,2020-09-15,sz.300677,255.7412663000,269.2280182500,255.7412663000,268.2748192400,258.9659182700,4195489,546184888.3900,3.594600,14.465686,8.000159,5.289314,20.564727
770,2020-09-16,sz.300677,269.7350390000,273.3247459100,262.0283236000,266.2467362400,268.2748192400,3191892,418442795.3700,-0.756000,14.356330,7.939680,5.249328,20.409263
771,2020-09-17,sz.300677,265.6991538300,271.4791903800,261.7241111500,265.6788730000,266.2467362400,2678888,351103944.6800,-0.213300,14.325710,7.922746,5.238132,20.365733
772,2020-09-18,sz.300677,267.7069560000,277.8068093400,259.5946240000,277.6445627000,265.6788730000,6192319,823768330.2300,4.503800,14.970914,8.279572,5.474048,21.282969
773,2020-09-21,sz.300677,277.6445627000,277.6445627000,262.2311319000,265.8816813000,277.6445627000,5604702,735218340.4100,-4.236700,14.336646,7.928794,5.242131,20.381280
774,2020-09-22,sz.300677,273.7912050000,306.2405330000,273.7912050000,292.6929385600,265.8816813000,11553758,1646981326.0700,10.083900,15.782339,8.728326,5.770743,22.436509
775,2020-09-23,sz.300677,290.1983964700,305.8349164000,281.9035370000,299.5478591000,292.6929385600,9230326,1339364645.0700,2.342000,16.151965,8.932745,5.905894,22.961976
776,2020-09-24,sz.300677,296.2218029800,303.9893608700,289.6102524000,291.0704721600,299.5478591000,5235862,759508979.1400,-2.830100,15.694854,8.679943,5.738754,22.312138
777,2020-09-25,sz.300677,297.1141595000,309.2826575000,295.0860765000,302.0829628500,291.0704721600,6554782,978974783.9400,3.783400,16.322037,9.026802,5.968081,23.203754
778,2020-09-28,sz.300677,309.0798492000,315.1032557100,299.7912290600,302.1640861700,302.0829628500,4673302,704288859.3800,0.026900,16.326420,9.029226,5.969683,23.209986
779,2020-09-29,sz.300677,304.2124500000,308.2686160000,289.8333415300,294.0720350000,302.1640861700,4659389,676507098.1100,-2.678000,15.889193,8.787421,5.809813,22.588415
780,2020-09-30,sz.300677,297.4792144400,308.6539517700,293.8692267000,305.8349164000,294.0720350000,4955367,738670914.4400,4.000000,16.524761,9.138918,6.042206,23.491951
781,2020-10-09,sz.300677,317.3949895000,326.5213630000,306.6461496000,314.0283717200,305.8349164000,8147745,1276428220.1200,2.679000,16.967467,9.383753,6.204079,24.121311
782,2020-10-12,sz.300677,316.5004886000,334.6603527000,309.7859170000,334.6603527000,314.0283054200,9621837,1018060827.9600,6.570100,18.023276,9.967662,6.590131,25.622272
783,2020-10-13,sz.300677,335.7285800000,348.0894959000,329.7770279000,341.8327360000,334.6603527000,10074173,1124748614.5900,2.143200,18.409548,10.181288,6.731370,26.171405
784,2020-10-14,sz.300677,338.7806580000,362.5258248400,335.7285800000,357.2457299000,341.8327360000,11668314,1340737399.1700,4.508900,19.239622,10.640355,7.034883,27.351455
785,2020-10-15,sz.300677,350.9889700000,351.4467817000,336.0948293600,340.2761762200,357.2457299000,8860596,999435585.1700,-4.750100,18.325719,10.134926,6.700718,26.052231
786,2020-10-16,sz.300677,340.6119048000,353.6442778600,338.7806580000,351.5383440400,340.2761762200,7369577,838899315.1800,3.309700,18.932248,10.470363,6.922493,26.914486
787,2020-10-19,sz.300677,363.1972820000,363.1972820000,344.9458555600,351.3246985800,351.5383440400,7779647,906015487.4000,-0.060800,18.920742,10.464000,6.918286,26.898128
788,2020-10-20,sz.300677,345.2815841400,350.5616790800,334.4161864600,347.3264764000,351.3246985800,7057117,792289938.0000,-1.138000,18.705416,10.344915,6.839553,26.592016
789,2020-10-21,sz.300677,347.9368920000,347.9368920000,313.1432028000,315.5848652000,347.3264764000,14161927,1498552617.0500,-9.138800,16.995958,9.399510,6.214497,24.161815
790,2020-10-22,sz.300677,314.3640340000,317.3245496600,298.7373946400,312.3496625200,315.5848652000,8152899,820740187.6600,-1.025100,16.821725,9.303152,6.150789,23.914121
791,2020-10-23,sz.300677,314.6082002400,320.7123562400,303.0713454000,311.2509144400,312.3496625200,6036357,616164413.2600,-0.351800,16.762551,9.270426,6.129153,23.829999
792,2020-10-26,sz.300677,311.3119560000,326.5418252200,311.3119560000,324.8937031000,311.2509144400,6233017,653767543.1900,4.383200,17.497289,9.676768,6.397806,24.874518
793,2020-10-27,sz.300677,325.6567226000,339.3910736000,325.6567226000,335.7285800000,324.8937031000,7639123,835441718.9100,3.334900,18.080806,9.999479,6.611167,25.704058
794,2020-10-28,sz.300677,341.2223204000,347.5706426400,309.2670637400,326.3587005400,335.7285800000,12245750,1323445401.2500,-2.790900,8.058080,5.906361,3.752462,11.220703
795,2020-10-29,sz.300677,333.0122305800,367.2260249600,333.0122305800,360.1452040000,326.3587005400,16451751,1882783084.6500,10.352600,8.892298,6.517820,4.140938,12.382334
796,2020-10-30,sz.300677,360.1452040000,360.1452040000,348.3031413600,354.6819843800,360.1452040000,9428956,1088552495.7400,-1.516900,8.757407,6.418948,4.078122,12.194500
797,2020-11-02,sz.300677,359.7789546400,368.2637314800,352.1487596400,357.9171870600,354.6819843800,9086643,1065258357.1700,0.912100,8.837287,6.477498,4.115320,12.305731
798,2020-11-03,sz.300677,360.0231208800,360.0231208800,340.7950294800,350.8668868800,357.9171870600,7594384,867833416.5200,-1.969800,8.663209,6.349904,4.034256,12.063331
799,2020-11-04,sz.300677,347.9979335600,350.0123050400,337.4987852400,340.9781541600,350.8668868800,7397202,829744041.1400,-2.818400,8.419047,6.170940,3.920556,11.723342
