,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2022-01-19,sh.605499,177.2494274400,177.2494274400,170.2771330000,175.0328020400,173.4509375500,2077490,358937007.7100,0.912000,62.940482,17.195326,10.731810,131.973571
161,2022-01-20,sh.605499,176.5642886800,180.9673127700,172.2922470000,177.1184450300,175.0328020400,1454472,257013242.6000,1.191600,63.690464,17.400221,10.859687,133.546132
162,2022-01-21,sh.605499,177.9647929100,178.8413675000,173.2998040000,175.0831798900,177.1184450300,812490,141992312.6500,-1.149100,62.958598,17.200276,10.734899,132.011556
163,2022-01-24,sh.605499,174.8111395000,176.2015681600,171.0831786000,173.3904841300,175.0831798900,666120,114721737.3200,-0.966800,62.349917,17.033984,10.631114,130.735274
164,2022-01-25,sh.605499,172.1008111700,173.3804085600,166.3778874100,166.7506835000,173.3904841300,903664,152169004.4000,-3.829400,59.962294,16.381686,10.224007,125.728909
165,2022-01-26,sh.605499,167.0731017400,171.0932541700,161.0882131600,165.2393480000,166.7506835000,1103854,180148616.8600,-0.906300,59.418830,16.233212,10.131343,124.589372
166,2022-01-27,sh.605499,165.9144111900,167.2443864300,163.2343095700,163.4861988200,165.2393480000,755256,123770548.2500,-1.061000,58.788410,16.060981,10.023851,123.267509
167,2022-01-28,sh.605499,164.1310353000,164.8766274800,158.2872047000,158.7506809200,163.4861988200,918919,147106366.6300,-2.896600,57.085554,15.595761,9.733502,119.696960
168,2022-02-07,sh.605499,161.5013115300,164.1108841600,159.3753662600,160.5542079500,158.7506809200,788390,126291820.7300,1.136100,57.734088,15.772941,9.844082,121.056807
169,2022-02-08,sh.605499,160.5542079500,164.0806574500,154.9723421700,158.1763734300,160.5542079500,809203,127304892.0400,-1.481000,56.879037,15.539341,9.698289,119.263936
170,2022-02-09,sh.605499,158.0353154500,165.9043356200,156.8161714800,164.4131512600,158.1763734300,934893,149820330.3000,3.942900,59.121735,16.152046,10.080686,123.966425
171,2022-02-10,sh.605499,163.2242340000,165.0277610300,157.8237284800,161.6524450800,164.4131512600,838789,133322215.3800,-1.679100,58.129006,15.880832,9.911418,121.884871
172,2022-02-11,sh.605499,160.9975330300,162.2166770000,154.1058431500,155.1033245800,161.6524450800,835809,130721248.0500,-4.051400,55.773992,15.237443,9.509871,116.946877
173,2022-02-14,sh.605499,153.1486640000,158.9622678900,152.1511825700,157.5416125200,155.1033245800,852385,132168920.6500,1.572000,56.650782,15.476982,9.659370,118.785330
174,2022-02-15,sh.605499,158.4887161000,165.4912372500,156.1814105700,164.8967786200,157.5416125200,1052119,169504240.8200,4.668700,59.295644,16.199557,10.110339,124.331077
175,2022-02-16,sh.605499,166.5491721000,181.3904867100,166.5491721000,181.3602600000,164.8967786200,3001057,532678937.8600,9.984100,60.355565,17.816940,10.318663,136.744432
176,2022-02-17,sh.605499,179.8086222200,182.2469101600,169.3300294200,170.5794001000,181.3602600000,2507821,435187958.9400,-5.944400,56.767762,16.757822,9.705276,128.615736
177,2022-02-18,sh.605499,170.2368307200,170.9018183400,166.2469050000,169.7632789300,170.5794001000,907874,152623922.8400,-0.478400,56.496162,16.677645,9.658842,128.000386
178,2022-02-21,sh.605499,169.7733545000,183.3753740000,169.7733545000,180.5340632600,169.7632789300,1949460,347440177.3800,6.344600,60.080612,17.735774,10.271656,136.121486
179,2022-02-22,sh.605499,180.5340632600,181.3300332900,174.8312906400,176.3627772800,180.5340632600,807442,141540741.0500,-2.310500,58.692434,17.325984,10.034327,132.976364
180,2022-02-23,sh.605499,176.9068580600,177.4610144100,173.5013154000,177.0982938900,176.3627772800,647541,113067526.5700,0.417000,58.937210,17.398242,10.076175,133.530938
181,2022-02-24,sh.605499,176.3123994300,176.3123994300,167.8589962000,171.1637831600,177.0982938900,912539,155081288.0600,-3.351000,56.962241,16.815232,9.738525,129.056357
182,2022-02-25,sh.605499,170.8615160600,175.3048424300,169.7834300700,170.4786444000,171.1637831600,730177,124553298.5200,-0.400300,56.734232,16.747923,9.699543,128.539766
183,2022-02-28,sh.605499,170.7708359300,175.5970339600,166.5491721000,173.2998040000,170.4786444000,1095378,185708164.0000,1.654800,57.673096,16.233998,9.860056,0.000000
184,2022-03-01,sh.605499,173.2998040000,176.3123994300,170.9219694800,175.4559759800,173.2998040000,1198643,208160591.0000,1.244200,58.390657,16.435979,9.982733,-387.763030
185,2022-03-02,sh.605499,173.2292750100,175.4559759800,171.0831786000,171.3350678500,175.4559759800,782930,134043411.0000,-2.348700,57.019244,16.049949,9.748270,-378.655698
186,2022-03-03,sh.605499,171.3350678500,172.6851942300,160.1914874300,162.7506822100,171.3350678500,1878819,305537008.0000,-5.010300,54.162414,15.245800,9.259854,-359.683946
187,2022-03-04,sh.605499,161.2091200000,165.7431265000,158.1864490000,162.9924958900,162.7506822100,1021363,164139328.0000,0.148600,54.242888,15.268452,9.273612,-360.218361
188,2022-03-07,sh.605499,162.6700776500,162.6700776500,156.7758692000,157.6927460700,162.9924958900,880725,138069709.0000,-3.251500,52.479164,14.771994,8.972078,-348.505753
189,2022-03-08,sh.605499,158.5793962300,163.1033271600,154.1562210000,161.2191955700,157.6927460700,1391683,220069254.0000,2.236300,53.652745,15.102337,9.172718,-356.299314
190,2022-03-09,sh.605499,163.2242340000,163.2242340000,154.1562210000,156.6851890700,161.2191955700,1044928,163520881.0000,-2.812300,52.143855,14.677610,8.914752,-346.279022
191,2022-03-10,sh.605499,161.2091200000,162.1159213000,157.1990431400,158.7607564900,156.6851890700,796417,125295208.0000,1.324700,52.834591,14.872041,9.032843,-350.866089
192,2022-03-11,sh.605499,157.1788920000,157.8438796200,153.2494197000,157.4207056800,158.7607564900,780754,120447210.0000,-0.844100,52.388631,14.746510,8.956600,-347.904536
193,2022-03-14,sh.605499,154.1562210000,155.1637780000,147.9093676000,148.2116347000,157.4207056800,1089759,163748334.0000,-5.850000,49.323909,13.883843,8.432641,-327.552210
194,2022-03-15,sh.605499,147.1033220000,150.6297715000,139.1839239800,143.6272503500,148.2116347000,872903,126161245.0000,-3.093100,47.798255,13.454397,8.171808,-317.420581
195,2022-03-16,sh.605499,145.0882080000,146.9824151600,137.1788855500,146.0856894300,143.6272503500,919926,130018157.0000,1.711700,48.616408,13.684694,8.311683,-322.853806
196,2022-03-17,sh.605499,146.1058405700,151.7783864800,146.0957650000,148.7254887700,146.0856894300,889335,131707496.0000,1.807000,49.494917,13.931979,8.461877,-328.687843
197,2022-03-18,sh.605499,148.7456399100,148.7456399100,145.0882080000,148.5945063600,148.7254887700,680788,99338116.7500,-0.088100,49.451327,13.919709,8.454425,-328.398368
198,2022-03-21,sh.605499,148.6045819300,149.6020633600,145.5416086500,146.9924907300,148.5945063600,679586,99358116.0600,-1.078100,48.918186,13.769639,8.363277,-324.857864
199,2022-03-22,sh.605499,146.0655382900,146.7809037600,143.9798953000,144.4332959500,146.9924907300,573580,82268566.8200,-1.741000,48.066502,13.529904,8.217669,-319.201966
200,2022-03-23,sh.605499,145.5416086500,145.5919865000,143.0730940000,143.2746054000,144.4332959500,672231,95968300.2200,-0.802200,47.680897,13.421363,8.151744,-316.641225
201,2022-03-24,sh.605499,142.0655370000,142.1662927000,138.5491630700,140.9572243000,143.2746054000,758921,105421161.1200,-1.617400,46.909687,13.204281,8.019894,-311.519742
202,2022-03-25,sh.605499,141.7128920500,141.7128920500,132.9975240000,134.9521845800,140.9572243000,1346374,182664485.0700,-4.260200,44.911247,12.641754,7.678232,-298.248422
203,2022-03-28,sh.605499,134.5088595000,134.9118823000,128.1914771100,132.7859370300,134.9521845800,1078235,140779559.8400,-1.605200,44.190333,12.438829,7.554981,-293.460950
204,2022-03-29,sh.605499,132.6952569000,134.7708243200,130.7305207500,131.2141481100,132.7859370300,622607,81915349.6600,-1.183700,43.667252,12.291590,7.465553,-289.987248
205,2022-03-30,sh.605499,132.4635187900,137.1889611200,130.9824100000,135.3753585200,131.2141481100,1158918,154721122.0500,3.171300,45.052077,12.681395,7.702309,-299.183650
206,2022-03-31,sh.605499,134.0050810000,136.5239735000,131.9899670000,135.0428647100,135.3753585200,734373,97977842.5600,-0.245600,44.941425,12.650248,7.683391,-298.448828
207,2022-04-01,sh.605499,134.8413533100,138.0554601400,133.0277507100,137.2191878300,135.0428647100,774844,105077867.7400,1.611600,45.665691,12.854117,7.807215,-303.258568
208,2022-04-06,sh.605499,135.4974740000,136.6894442600,133.5923591400,134.8862072000,137.2192088200,644092,85432804.5300,-1.700200,44.394872,12.496403,7.589950,-294.819256
209,2022-04-07,sh.605499,134.9677094400,137.0052654400,132.1355066000,132.3902011000,134.8862072000,521322,68484871.7200,-1.850500,43.573365,12.265163,7.449502,-289.363764
210,2022-04-08,sh.605499,131.4223620000,133.4497302200,127.9177656800,128.7531636400,132.3902011000,782842,99307115.3000,-2.747200,42.376313,11.928213,7.244848,-281.414332
211,2022-04-11,sh.605499,127.2453722000,129.8941950000,125.3096940000,127.7445734200,128.7531636400,1185260,148125964.9200,-0.783400,42.044358,11.834773,7.188095,-279.209868
212,2022-04-12,sh.605499,126.6341054000,138.6353102400,126.6341054000,135.9559241000,127.7445734200,1370921,178684362.5500,6.427900,44.746946,12.595506,7.650142,-297.157324
213,2022-04-13,sh.605499,134.9371461000,137.4942788800,133.0524068000,135.0797750200,135.9559241000,935101,124835262.0100,-0.644400,44.458580,12.514336,7.600842,-295.242335
214,2022-04-14,sh.605499,136.0985530200,143.6476980000,135.5687884600,140.1125383400,135.0797750200,1285556,176964495.6500,3.725800,46.115005,12.980591,7.884032,-306.242389
215,2022-04-15,sh.605499,139.5522104400,141.4063864000,136.1494919200,136.9747021000,140.1125383400,1006180,136333479.2100,-2.239500,45.082254,12.689889,7.707468,-299.384056
216,2022-04-18,sh.605499,135.9559241000,139.4707082000,128.4373424600,139.2160137000,136.9747021000,713115,96239965.4200,1.636300,45.819933,12.897534,7.833585,-304.282865
217,2022-04-19,sh.605499,139.2465770400,140.5913640000,135.0492116800,135.5891640200,139.2160137000,667568,89677424.3300,-2.605200,44.626235,12.561528,7.629505,-296.355701
218,2022-04-20,sh.605499,135.5891640200,139.0530092200,133.4599180000,136.1494919200,135.5891640200,1036461,139149699.0900,0.413300,44.810654,12.613439,7.661034,-297.580403
219,2022-04-21,sh.605499,133.7146125000,139.1039481200,131.6668687200,132.4309522200,136.1494919200,716409,94657873.6800,-2.731200,43.586778,12.268938,7.451795,-289.452833
220,2022-04-22,sh.605499,129.9145705600,133.4599180000,129.5478104800,131.8808121000,132.4309522200,618182,79940806.3400,-0.415400,43.405711,12.217971,7.420839,-288.250398
221,2022-04-25,sh.605499,129.4459326800,129.4459326800,121.3058964600,122.8646268000,131.8808121000,898261,111440729.1500,-6.836600,40.438229,11.382675,6.913504,-268.543824
222,2022-04-26,sh.605499,122.9155657000,126.7156076400,119.2275893400,119.5332227400,122.8646268000,826734,99042108.0900,-2.711400,39.341769,11.074040,6.726049,-261.262412
223,2022-04-27,sh.605499,117.2205966800,120.8270708000,115.6313030000,120.7353807800,119.5332227400,881102,102584374.4900,1.005700,39.737434,11.185413,6.793693,-263.889955
224,2022-04-28,sh.605499,120.7251930000,124.3418549000,119.0951482000,122.1922333200,120.7353807800,851861,101431394.4600,1.206600,40.216925,11.320382,6.875669,-267.074181
225,2022-04-29,sh.605499,121.2345820000,127.8566390000,119.7064150000,125.9209608000,122.1922333200,1038668,127263642.9800,3.051500,41.444155,11.665826,7.085482,-275.224018
226,2022-05-05,sh.605499,124.2909160000,126.8378610000,121.2549575600,126.2265942000,125.9209608000,1326189,162095695.8100,0.242700,41.448872,12.443945,6.814318,71.106745
227,2022-05-06,sh.605499,122.1107310800,122.7525612200,116.9557144000,118.3921913800,126.2265942000,1626684,190685518.7000,-6.206600,38.876298,11.671597,6.391379,66.693421
228,2022-05-09,sh.605499,116.9659021800,119.0747726400,115.1219140000,117.6688590000,118.3921913800,657815,75854084.0400,-0.611000,38.638779,11.600288,6.352330,66.285948
229,2022-05-10,sh.605499,115.7128052400,120.5927518600,113.4409303000,118.6265103200,117.6688590000,895239,103464547.2600,0.813900,38.953241,11.694697,6.404029,66.825419
230,2022-05-11,sh.605499,118.3310647000,130.4850862400,118.3310647000,130.4850862400,118.6265103200,1532039,191133440.0100,9.996600,42.847227,12.863765,7.044212,73.505665
231,2022-05-12,sh.605499,132.4411400000,137.5350300000,129.7719416400,134.1730626000,130.4850862400,2330579,305998953.1600,2.826400,44.058244,13.227341,7.243306,75.583198
232,2022-05-13,sh.605499,133.4599180000,135.8540463000,130.4137717800,132.5226422400,134.1730626000,1279338,166566672.9900,-1.230100,43.516297,13.064636,7.154209,74.653473
233,2022-05-16,sh.605499,132.6550833800,133.5821713600,130.4850862400,131.4427375600,132.5226422400,819253,105900761.0500,-0.814900,43.161690,12.958174,7.095910,74.045135
234,2022-05-17,sh.605499,130.7499685200,133.4599180000,129.5987493800,131.9826899000,131.4427375600,726238,93514056.1400,0.410800,43.338994,13.011405,7.125059,74.349304
235,2022-05-18,sh.605499,130.4850862400,136.2921208400,130.0164483600,134.9065827600,131.9826899000,1210036,159285720.5800,2.215400,44.299109,13.299654,7.282905,75.996409
236,2022-05-19,sh.605499,133.5617958000,135.4974740000,132.0336288000,135.4974740000,134.9065827600,541212,71120795.8800,0.438000,44.493139,13.357907,7.314804,76.329274
237,2022-05-20,sh.605499,134.5907615800,140.9173729600,134.4888837800,135.7623562800,135.4974740000,1011988,136296355.4200,0.195500,44.580118,13.384020,7.329104,76.478489
238,2022-05-23,sh.605499,134.7843294000,136.6181298000,133.4701057800,135.8642340800,135.7623562800,641647,84978923.2000,0.075000,44.613572,13.394064,7.334604,76.535880
239,2022-05-24,sh.605499,135.6910418200,144.6562882200,135.4974740000,138.5741835600,135.8642340800,1546178,213389901.6800,1.994600,45.503434,13.661222,7.480900,78.062465
240,2022-05-25,sh.605499,138.6454980200,140.5709884400,136.8830120800,139.6744638000,138.5741835600,837290,114090408.6800,0.794000,45.864732,13.769692,7.540298,78.682282
241,2022-05-26,sh.605499,140.1838528000,140.5913640000,133.2867257400,135.7725440600,139.6744638000,1095927,145764130.6600,-2.793600,44.583463,13.385024,7.329654,76.484228
242,2022-05-27,sh.605499,133.5821713600,144.5645982000,133.5821713600,140.1838528000,135.7725440600,1541975,211983208.0400,3.249000,46.031999,13.819910,7.567798,78.969234
243,2022-05-30,sh.605499,140.2042283600,143.1586845600,139.2363892600,141.8852120600,140.1838528000,794725,110362968.4500,1.213700,46.590673,13.987637,7.659645,79.927654
244,2022-05-31,sh.605499,140.9784996400,147.7228100000,139.9597216400,147.2643599000,141.8852120600,1026963,145568999.2400,3.791200,48.357017,14.517936,7.950037,82.957869
245,2022-06-01,sh.605499,146.7040320000,148.7415880000,143.3420646000,145.0739872000,147.2643599000,820688,117211027.2900,-1.487400,47.637767,14.302000,7.831791,81.723975
246,2022-06-02,sh.605499,145.1554894400,145.8890096000,142.1399065600,144.3302792600,145.0739872000,583288,82416925.2200,-0.512600,47.393556,14.228682,7.791642,81.305024
247,2022-06-06,sh.605499,144.3302792600,147.7533733400,142.9141778400,147.6209322000,144.3302792600,754864,108574454.2900,2.279900,48.474104,14.553088,7.969287,83.158735
248,2022-06-07,sh.605499,147.7228100000,154.6403126200,146.6225297600,151.7367953200,147.6209322000,1060656,157532941.7200,2.788100,49.825625,14.958847,8.191481,85.477309
249,2022-06-08,sh.605499,151.2477818800,153.4279668000,149.2611647800,149.6584882000,151.7367953200,617886,91517002.4000,-1.369700,49.143174,14.753959,8.079284,84.306544
250,2022-06-09,sh.605499,149.3732303600,150.7791440000,144.4423448400,144.4830959600,149.6584882000,684631,98445088.8700,-3.458100,47.443737,14.243747,7.799891,81.391110
251,2022-06-10,sh.605499,143.9023925000,146.5002764000,143.2299990200,146.2659574600,144.4830959600,557626,79476754.4500,1.234000,48.029173,14.419509,7.896139,82.395443
252,2022-06-13,sh.605499,143.7699513600,147.1115432000,143.1383090000,144.9211705000,146.2659574600,726936,102807450.3400,-0.919400,47.587587,14.286934,7.823541,81.637889
253,2022-06-14,sh.605499,143.8718291600,146.1844552200,140.6932418000,145.9093851600,144.9211705000,777111,109661777.7300,0.681900,47.912085,14.384357,7.876889,82.194576
254,2022-06-15,sh.605499,145.7056295600,147.7024344400,142.4761033000,142.8326756000,145.9093851600,937918,133086410.2400,-2.108600,46.901790,14.081042,7.710794,80.461385
255,2022-06-16,sh.605499,141.7323953600,151.4922886000,141.7323953600,147.7126222200,142.8326756000,1105203,159593351.3300,3.416500,48.504212,14.562127,7.974237,83.210387
256,2022-06-17,sh.605499,146.5002764000,148.6397102000,144.0450214200,147.3152988000,147.7126222200,653515,93695812.1300,-0.269000,48.373744,14.522957,7.952787,82.986564
257,2022-06-20,sh.605499,146.7142197800,151.3394719000,145.9093851600,148.4665179400,147.3152988000,785808,114270209.3300,0.781500,48.751768,14.636449,8.014936,83.635076
258,2022-06-21,sh.605499,151.6960442000,155.8730340000,148.8740291400,152.9695167000,148.4665179400,992189,148890337.5600,3.033000,50.230412,15.080374,8.258029,86.171733
259,2022-06-22,sh.605499,152.9797044800,152.9797044800,148.5378324000,148.5378324000,152.9695167000,659017,97004880.0500,-2.897100,48.775185,14.643480,8.018786,83.675249
260,2022-06-23,sh.605499,148.4970812800,150.7791440000,145.9908874000,150.2697550000,148.5378324000,558541,81682519.5300,1.166000,49.343895,14.814220,8.112283,84.650887
261,2022-06-24,sh.605499,150.3512572400,153.7132246400,148.7415880000,152.6944466400,150.2697550000,650383,96968804.9400,1.613600,50.140088,15.053256,8.243180,86.016779
262,2022-06-27,sh.605499,154.8542560000,167.9659288600,154.0799847200,167.9659288600,152.6944466400,1348930,219486722.6500,10.001300,55.154766,16.558783,9.067607,94.619605
263,2022-06-28,sh.605499,163.1063578000,167.5889810000,158.5116690200,163.1165455800,167.9659288600,1885754,299652813.5900,-2.887100,53.562380,16.080710,8.805814,91.887820
264,2022-06-29,sh.605499,161.9857020000,177.7665732200,160.8446706400,173.7831512400,163.1165455800,2599881,437309927.3700,6.539300,57.064960,17.132269,9.381649,97.896598
265,2022-06-30,sh.605499,173.2330111200,177.7054465400,171.1547040000,174.0684090800,173.7831512400,1916747,326673938.3800,0.164100,57.158630,17.160391,9.397049,98.057291
266,2022-07-01,sh.605499,175.2298160000,176.2485940000,164.4103936400,169.4227814000,174.0684090800,1112775,184071753.0400,-2.668900,55.633150,16.702405,9.146255,95.440288
267,2022-07-04,sh.605499,168.2308111400,170.6656905600,165.0420360000,169.1069602200,169.4227814000,830632,136362538.3100,-0.186400,55.529445,16.671270,9.129206,95.262377
268,2022-07-05,sh.605499,168.6892612400,169.0967724400,163.0859822400,164.5326470000,169.1069602200,756122,122524295.7900,-2.705000,54.027383,16.220316,8.882262,92.685547
269,2022-07-06,sh.605499,164.5122714400,167.5889810000,162.8924144200,167.0286531000,164.5326470000,1133269,184828549.0400,1.517000,54.846994,16.466382,9.017009,94.091613
270,2022-07-07,sh.605499,166.7026441400,166.7332074800,160.9669240000,164.7058392600,167.0286531000,807465,129597531.1500,-1.390700,54.084254,16.237390,8.891612,92.783111
271,2022-07-08,sh.605499,164.6956514800,171.1547040000,163.6361223600,169.6265370000,164.7058392600,1050705,173263373.9100,2.987600,55.700057,16.722492,9.157255,95.555069
272,2022-07-11,sh.605499,169.1069602200,169.1069602200,161.9857020000,163.4018034200,169.6265370000,428720,68924703.6900,-3.669700,53.656049,16.108832,8.821214,92.048513
273,2022-07-12,sh.605499,162.4950910000,164.4307692000,159.4387570000,159.4896959000,163.4018034200,466526,73677625.9400,-2.394200,52.371435,15.723160,8.610020,89.844721
274,2022-07-13,sh.605499,159.3572547600,161.0789895800,157.2993232000,160.7631684000,159.4896959000,441051,68977659.1800,0.798500,52.789604,15.848705,8.678768,90.562101
275,2022-07-14,sh.605499,160.3556572000,163.9111924200,159.3470669800,162.3320865200,160.7631684000,417006,66411823.9000,0.975900,53.304788,16.003375,8.763466,91.445914
276,2022-07-15,sh.605499,161.8634486400,165.0420360000,158.6746735000,159.2859403000,162.3320865200,1200614,189503048.8500,-1.876500,52.304528,15.703073,8.599020,89.729940
277,2022-07-18,sh.605499,159.2859403000,161.6087541400,155.8832217800,160.4677227800,159.2859403000,520401,81381049.3800,0.741900,52.692589,15.819578,8.662818,90.395669
278,2022-07-19,sh.605499,159.5202592400,160.9669240000,157.6355199400,160.9567362200,160.4677227800,721395,112756354.5800,0.304700,52.853166,15.867787,8.689218,90.671143
279,2022-07-20,sh.605499,161.3234963000,167.2833476000,160.8446706400,166.1117529000,160.9567362200,959194,155728239.0000,3.202700,54.545912,16.375990,8.967510,93.575099
280,2022-07-21,sh.605499,165.0420360000,166.8554608400,161.9347631000,164.3390791800,166.1117529000,923253,149199345.2300,-1.067200,53.963821,16.201233,8.871813,92.576505
281,2022-07-22,sh.605499,163.6361223600,165.4291716400,159.4387570000,165.0624115600,164.3390791800,878510,139531125.1800,0.440100,54.201341,16.272542,8.910862,92.983977
282,2022-07-25,sh.605499,165.0624115600,168.0270555400,163.6157468000,165.0420360000,165.0624115600,501479,81483950.5400,-0.012300,54.194650,16.270533,8.909762,92.972499
283,2022-07-26,sh.605499,166.5702030000,168.7402001400,162.1894576000,163.5749956800,165.0420360000,959860,155507242.2500,-0.888900,53.712920,16.125906,8.830564,92.146077
284,2022-07-27,sh.605499,163.1878600400,163.5749956800,159.4387570000,160.4677227800,163.5749956800,1156290,182521288.6300,-1.899600,52.692589,15.819578,8.662818,90.395669
285,2022-07-28,sh.605499,160.4779105600,162.9229777600,159.8258926400,160.8242950800,160.4677227800,742192,117810791.5200,0.222200,52.809676,15.854731,8.682068,90.596535
286,2022-07-29,sh.605499,159.0618091400,160.7631684000,152.8167000000,155.9341606800,160.8242950800,1426163,218814924.8000,-3.040700,51.203909,15.372641,8.418075,87.841795
287,2022-08-01,sh.605499,155.7304050800,165.0420360000,154.3856181200,162.8007244000,155.9341606800,1066370,169236300.9700,4.403500,53.458674,16.049575,8.788765,91.709910
288,2022-08-02,sh.605499,161.8736364200,164.0232580000,159.0516213600,161.5781908000,162.8007244000,825793,130931677.7700,-0.750900,53.057232,15.929053,8.722767,91.021224
289,2022-08-03,sh.605499,161.9245753200,167.7417977000,161.5272519000,163.5648079000,161.5781908000,673486,108819125.5200,1.229500,53.709575,16.124902,8.830014,92.140338
290,2022-08-04,sh.605499,166.4275740800,166.4275740800,161.5781908000,163.7787512800,163.5648079000,432928,69516291.0000,0.130800,53.779827,16.145993,8.841564,92.260858
291,2022-08-05,sh.605499,164.7465903800,167.5889810000,161.8634486400,162.4950910000,163.7787512800,431243,68987012.0000,-0.783800,53.358313,16.019445,8.772265,91.537738
292,2022-08-08,sh.605499,162.6479077000,164.0028824400,161.1706796000,161.7819464000,162.4950910000,373895,59530764.0000,-0.438900,53.124139,15.949140,8.733766,91.136005
293,2022-08-09,sh.605499,160.5186616800,161.7615708400,158.4199790000,159.8564559800,161.7819464000,352672,55104679.0000,-1.190200,52.491868,15.759317,8.629819,90.051326
294,2022-08-10,sh.605499,159.0618091400,160.8650462000,156.5759908200,156.8510608800,159.8564559800,398900,61846945.0000,-1.880100,51.504990,15.463033,8.467574,88.358308
295,2022-08-11,sh.605499,156.8918120000,161.4763130000,156.8918120000,159.5406348000,156.8510608800,467251,73280498.0000,1.714700,52.388162,15.728182,8.612770,89.873416
296,2022-08-12,sh.605499,159.3063158600,159.9073948800,156.7084319600,159.0312458000,159.5406348000,494867,76791174.0000,-0.319300,52.220895,15.677964,8.585270,89.586464
297,2022-08-15,sh.605499,157.9105900000,158.7154246200,156.3824230000,157.6355199400,159.0312458000,365655,56564465.7300,-0.877600,51.762582,15.540368,8.509922,88.800215
298,2022-08-16,sh.605499,158.4097912200,168.0983700000,158.4097912200,163.0044800000,157.6355199400,1355253,219488345.3900,3.405900,50.325058,14.569857,8.435876,-46.630276
299,2022-08-17,sh.605499,160.4269716600,164.6854637000,156.5658030400,157.9207777800,163.0044800000,1018604,158262769.0300,-3.118800,48.755545,14.115460,8.172783,-45.175995
300,2022-08-18,sh.605499,157.4521399000,157.4521399000,154.3856181200,154.7523782000,157.9207777800,537387,81826669.3000,-2.006300,47.777352,13.832258,8.008810,-44.269619
301,2022-08-19,sh.605499,154.5689981600,154.7523782000,152.8167000000,153.2140234200,154.7523782000,413227,62196157.7000,-0.994100,47.302409,13.694755,7.929197,-43.829545
302,2022-08-22,sh.605499,153.6826613000,156.2194185200,150.7791440000,155.5877761600,153.2140234200,433828,65744018.4500,1.549300,48.035268,13.906929,8.052044,-44.508599
303,2022-08-23,sh.605499,154.0392336000,155.3636450000,152.6231321800,153.3260890000,155.5877761600,430073,64831698.3600,-1.453600,47.337008,13.704772,7.934996,-43.861604
304,2022-08-24,sh.605499,153.1223334000,154.1309236200,150.3920083600,150.7791440000,153.3260890000,476331,71012442.4000,-1.661100,46.550679,13.477118,7.803186,-43.133006
305,2022-08-25,sh.605499,151.5534152800,153.6928490800,150.5142617200,152.1544943000,150.7791440000,320187,47712764.8300,0.912200,46.975296,13.600051,7.874363,-43.526449
306,2022-08-26,sh.605499,151.8997998000,154.8033171000,151.8997998000,153.1223334000,152.1544943000,206700,31118835.0000,0.636100,47.274102,13.686560,7.924451,-43.803316
307,2022-08-29,sh.605499,151.0847774000,154.5486226000,150.7791440000,153.2242112000,153.1223334000,239190,36035934.8800,0.066500,47.305555,13.695666,7.929724,-43.832460
308,2022-08-30,sh.605499,154.2429892000,154.2429892000,150.6772662000,151.8284853400,153.2242112000,221567,32975704.0400,-0.910900,46.874646,13.570912,7.857492,-43.433188
309,2022-08-31,sh.605499,152.0933676200,156.8816242200,150.9727118200,155.1497016200,151.8284853400,488780,74220709.5500,2.187500,47.900019,13.867772,8.029373,-44.383280
310,2022-09-01,sh.605499,155.6692784000,156.3824230000,151.9099875800,152.6129444000,155.1497016200,294911,44630896.7500,-1.635000,47.116836,13.641029,7.898089,-43.657596
311,2022-09-02,sh.605499,152.5518177200,153.1121456200,148.4563301600,148.8740291400,152.6129444000,397813,58823306.4300,-2.449900,45.962505,13.306833,7.704591,-42.588014
312,2022-09-05,sh.605499,149.7094271000,149.7094271000,143.6578857800,144.9007949400,148.8740291400,426757,60704185.3700,-2.668900,44.735831,12.951693,7.498967,-41.451401
313,2022-09-06,sh.605499,146.2252063400,147.2337965600,143.2096234600,144.9109827200,144.9007949400,317388,45020679.8400,0.007000,44.738977,12.952603,7.499494,-41.454316
314,2022-09-07,sh.605499,144.5442226400,145.1758650000,141.4573253000,142.1602821200,144.9109827200,420131,58846762.8800,-1.898200,43.889741,12.706737,7.357139,-40.667430
315,2022-09-08,sh.605499,141.6101420000,144.6664760000,141.4369497400,142.8224878200,142.1602821200,423632,59554656.1800,0.465800,44.094187,12.765927,7.391409,-40.856865
316,2022-09-09,sh.605499,142.8224878200,143.5356324200,141.2535697000,142.9039900600,142.8224878200,392665,54929106.2400,0.057100,44.119349,12.773212,7.395627,-40.880181
317,2022-09-13,sh.605499,142.9854923000,146.2965208000,142.9854923000,144.6461004400,142.9039900600,516646,73440601.3100,1.219100,44.657198,12.928927,7.485786,-41.378542
318,2022-09-14,sh.605499,142.7919244800,144.6461004400,140.2857306000,141.3350719400,144.6461004400,535984,74614926.3000,-2.289100,43.634971,12.632977,7.314432,-40.431364
319,2022-09-15,sh.605499,141.5693908800,143.5967591000,140.6423029000,141.9870898600,141.3350719400,471637,65704267.3900,0.461300,43.836271,12.691256,7.348176,-40.617885
320,2022-09-16,sh.605499,141.3860108400,142.4149766200,131.8400609800,133.2765379600,141.9870898600,1644841,217145298.8500,-6.134700,41.147026,11.912680,6.897383,-38.126080
