,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1671,2018-05-16,sh.601058,14.5844137500,15.0147735000,14.4887782500,14.8235025000,14.6800492500,15784688,49000836.0000,0.977198,16.717019,1.401965,0.611987,-170.654615
1672,2018-05-17,sh.601058,14.8235025000,15.0147735000,14.7756847500,14.9669557500,14.8235025000,9210400,28834510.0000,0.967749,16.878796,1.415532,0.617909,-172.306112
1673,2018-05-18,sh.601058,15.0147735000,15.0625912500,14.7756847500,14.9191380000,14.9669557500,12053053,37641707.0000,-0.319496,16.824870,1.411010,0.615935,-171.755613
1674,2018-05-21,sh.601058,14.9669557500,15.1104090000,14.6322315000,14.7278670000,14.9191380000,10273348,31916032.0000,-1.282050,16.609167,1.392920,0.608038,-169.553618
1675,2018-05-22,sh.601058,14.8235025000,14.9191380000,14.6800492500,14.8713202500,14.7278670000,10912628,33725872.0000,0.974025,16.770945,1.406487,0.613961,-171.205114
1676,2018-05-23,sh.601058,14.8713202500,14.9191380000,14.5365960000,14.5844137500,14.8713202500,9796706,30146050.0000,-1.929259,16.447389,1.379352,0.602116,-167.902122
1677,2018-05-24,sh.601058,14.6800492500,14.7278670000,14.4887782500,14.6322315000,14.5844137500,11414338,34988033.0000,0.327869,16.501315,1.383875,0.604090,-168.452620
1678,2018-05-25,sh.601058,14.6322315000,14.7278670000,14.4887782500,14.5365960000,14.6322315000,6927308,21135955.0000,-0.653594,16.393463,1.374830,0.600142,-167.351623
1679,2018-05-28,sh.601058,14.5844137500,14.5844137500,14.2018717500,14.2018717500,14.5365960000,11771650,35431877.0000,-2.302629,16.015982,1.343173,0.586323,-163.498131
1680,2018-05-29,sh.601058,14.2018717500,14.4887782500,14.2018717500,14.2975072500,14.2018717500,9794439,29308128.0000,0.673400,16.123834,1.352218,0.590271,-164.599129
1681,2018-05-30,sh.601058,14.2018717500,14.2018717500,13.5802410000,13.6280587500,14.2975072500,14959206,43457701.0000,-4.682278,15.368872,1.288903,0.562633,-156.892146
1682,2018-05-31,sh.601058,13.8193297500,13.9149652500,13.4846055000,13.6758765000,13.6280587500,15372750,43769487.0000,0.350877,15.422798,1.293425,0.564607,-157.442645
1683,2018-06-01,sh.601058,13.6758766000,13.8218824000,13.4325336000,13.5298708000,13.6758766000,14468637,40429655.0000,-1.067615,14.991391,1.257246,0.548814,-153.038655
1684,2018-06-04,sh.601058,13.5785394000,13.7732138000,13.4812022000,13.4812022000,13.5298708000,13110260,36516626.0000,-0.359712,14.937465,1.252723,0.546840,-152.488156
1685,2018-06-05,sh.601058,13.5298708000,13.5298708000,13.3351964000,13.4325336000,13.4812022000,22959704,63386382.0000,-0.361011,14.883539,1.248201,0.544866,-151.937658
1686,2018-06-06,sh.601058,13.3838650000,13.4325336000,13.0431848000,13.1405220000,13.4325336000,29098820,79005129.0000,-2.173911,14.559984,1.221066,0.533021,-148.634665
1687,2018-06-07,sh.601058,13.2378592000,13.2378592000,13.0918534000,13.1405220000,13.1405220000,13111405,35407382.0000,0.000000,14.559984,1.221066,0.533021,-148.634665
1688,2018-06-08,sh.601058,13.1405220000,13.1891906000,12.8485104000,12.9945162000,13.1405220000,24051863,63927983.0000,-1.111110,14.398206,1.207499,0.527098,-146.983169
1689,2018-06-11,sh.601058,12.8971790000,12.9945162000,12.7998418000,12.7998418000,12.9945162000,12051612,31883927.0000,-1.498126,14.182503,1.189409,0.519202,-144.781174
1690,2018-06-12,sh.601058,12.7998418000,12.8971790000,12.6538360000,12.7998418000,12.7998418000,23099065,60427896.0000,0.000000,14.182503,1.189409,0.519202,-144.781174
1691,2018-06-13,sh.601058,12.7998418000,12.7998418000,12.3618244000,12.5564988000,12.7998418000,15344510,39664671.0000,-1.901148,13.912874,1.166796,0.509331,-142.028680
1692,2018-06-14,sh.601058,12.4591616000,12.6051674000,12.3131558000,12.5564988000,12.5564988000,10512099,26923402.0000,0.000000,13.912874,1.166796,0.509331,-142.028680
1693,2018-06-15,sh.601058,12.5078302000,12.7511732000,12.2644872000,12.6051674000,12.5564988000,16578180,42535724.0000,0.387597,13.966799,1.171319,0.511305,-142.579179
1694,2018-06-19,sh.601058,12.4591616000,12.5078302000,11.3884524000,11.7291326000,12.6051674000,18310060,45370598.0000,-6.949800,12.996134,1.089914,0.475770,-132.670201
1695,2018-06-20,sh.601058,11.6804640000,11.9724756000,11.5344582000,11.8751384000,11.7291326000,9832717,23769973.0000,1.244812,13.157911,1.103482,0.481693,-134.321697
1696,2018-06-21,sh.601058,11.8751384000,11.9238070000,11.3884524000,11.6317954000,11.8751384000,14655819,35003633.0000,-2.049178,12.888282,1.080870,0.471822,-131.569203
1697,2018-06-22,sh.601058,11.5344582000,11.8264698000,11.4371210000,11.7778012000,11.6317954000,10367627,24882103.0000,1.255229,13.050060,1.094437,0.477745,-133.220700
1698,2018-06-25,sh.601058,11.8751384000,11.8751384000,11.4857896000,11.5344582000,11.7778012000,8281843,19831194.0000,-2.066123,12.780430,1.071825,0.467874,-130.468206
1699,2018-06-26,sh.601058,11.3884524000,11.6804640000,11.2911152000,11.6317954000,11.5344582000,8347422,19694624.0000,0.843891,12.888282,1.080870,0.471822,-131.569203
1700,2018-06-27,sh.601058,11.6317954000,11.7778012000,11.3397838000,11.5831268000,11.6317954000,7782940,18546991.0000,-0.418410,12.834356,1.076347,0.469848,-131.018705
1701,2018-06-28,sh.601058,11.5344582000,11.6804640000,11.4371210000,11.4857896000,11.5831268000,6997401,16636672.0000,-0.840345,12.726505,1.067302,0.465900,-129.917707
1702,2018-06-29,sh.601058,11.5831268000,11.8751384000,11.4857896000,11.8264698000,11.4857896000,8157446,19648682.0000,2.966109,13.103986,1.098959,0.479719,-133.771198
1703,2018-07-02,sh.601058,11.8264698000,11.8751384000,11.5831268000,11.6804640000,11.8264698000,14284164,34244442.0000,-1.234567,12.942208,1.085392,0.473796,-132.119702
1704,2018-07-03,sh.601058,11.6804640000,11.9238070000,11.6317954000,11.9238070000,11.6804640000,12886174,31320575.0000,2.083331,13.211837,1.108004,0.483667,-134.872196
1705,2018-07-04,sh.601058,11.8264698000,12.0211442000,11.7778012000,11.9238070000,11.9238070000,9705319,23746897.0000,0.000000,13.211837,1.108004,0.483667,-134.872196
1706,2018-07-05,sh.601058,11.8751384000,12.0211442000,11.7778012000,11.8264698000,11.9238070000,9115740,22314005.0000,-0.816326,13.103986,1.098959,0.479719,-133.771198
1707,2018-07-06,sh.601058,11.8751384000,12.0698128000,11.7291326000,11.9238070000,11.8264698000,14583339,35590309.0000,0.823044,13.211837,1.108004,0.483667,-134.872196
1708,2018-07-09,sh.601058,11.8751384000,12.1184814000,11.8264698000,12.0698128000,11.9238070000,9417880,23271710.0000,1.224489,13.373615,1.121572,0.489589,-136.523692
1709,2018-07-10,sh.601058,12.0698128000,12.1184814000,11.9238070000,12.0211442000,12.0698128000,7589370,18722537.0000,-0.403225,13.319689,1.117049,0.487615,-135.973194
1710,2018-07-11,sh.601058,11.9238070000,12.0211442000,11.7291326000,11.8751384000,12.0211442000,8640387,21107040.0000,-1.214574,13.157911,1.103482,0.481693,-134.321697
1711,2018-07-12,sh.601058,11.8751384000,12.1671500000,11.8264698000,12.0698128000,11.8751384000,14002648,34757664.0000,1.639343,13.373615,1.121572,0.489589,-136.523692
1712,2018-07-13,sh.601058,12.0698128000,12.2644872000,12.0698128000,12.2158186000,12.0698128000,8191002,20453587.0000,1.209676,13.535393,1.135139,0.495512,-138.175189
1713,2018-07-16,sh.601058,12.2644872000,12.3131558000,12.0698128000,12.2644872000,12.2158186000,9374422,23528170.0000,0.398406,13.589318,1.139662,0.497486,-138.725687
1714,2018-07-17,sh.601058,12.2644872000,12.8485104000,12.2158186000,12.6538360000,12.2644872000,12014102,30845552.0000,3.174600,14.020725,1.175841,0.513279,-143.129677
1715,2018-07-18,sh.601058,12.7025046000,12.8485104000,12.4591616000,12.5564988000,12.6538360000,11654007,30296891.0000,-0.769230,13.912874,1.166796,0.509331,-142.028680
1716,2018-07-19,sh.601058,12.5564988000,12.6051674000,12.4591616000,12.5564988000,12.5564988000,7247736,18692925.0000,0.000000,13.912874,1.166796,0.509331,-142.028680
1717,2018-07-20,sh.601058,12.5078302000,12.6538360000,12.4591616000,12.5564988000,12.5564988000,7943820,20501853.0000,0.000000,13.912874,1.166796,0.509331,-142.028680
1718,2018-07-23,sh.601058,12.5564988000,12.9945162000,12.5078302000,12.7998418000,12.5564988000,13266321,34778341.0000,1.937992,14.182503,1.189409,0.519202,-144.781174
1719,2018-07-24,sh.601058,12.7998418000,12.9458476000,12.7511732000,12.8971790000,12.7998418000,8821326,23330229.0000,0.760455,14.290355,1.198454,0.523150,-145.882171
1720,2018-07-25,sh.601058,12.8971790000,12.8971790000,12.7998418000,12.8971790000,12.8971790000,8550295,22575380.0000,0.000000,14.290355,1.198454,0.523150,-145.882171
1721,2018-07-26,sh.601058,12.8971790000,13.1891906000,12.7511732000,13.1405220000,12.8971790000,18936086,50574800.0000,1.886791,14.559984,1.221066,0.533021,-148.634665
1722,2018-07-27,sh.601058,13.0918534000,13.2865278000,12.9945162000,13.1891906000,13.1405220000,16313051,44052870.0000,0.370370,14.613910,1.225588,0.534995,-149.185164
1723,2018-07-30,sh.601058,13.1405220000,13.5298708000,13.1405220000,13.4812022000,13.1891906000,27528230,75948406.0000,2.214020,14.937465,1.252723,0.546840,-152.488156
1724,2018-07-31,sh.601058,13.6272080000,13.6758766000,12.7511732000,12.7998418000,13.4812022000,44758740,120248669.0000,-5.054147,14.182503,1.189409,0.519202,-144.781174
1725,2018-08-01,sh.601058,12.7511732000,12.9945162000,12.6051674000,12.7998418000,12.7998418000,25611064,67381795.0000,0.000000,14.182503,1.189409,0.519202,-144.781174
1726,2018-08-02,sh.601058,12.7511732000,12.9458476000,12.4591616000,12.7025046000,12.7998418000,24024435,62718924.0000,-0.760465,14.074651,1.180364,0.515253,-143.680176
1727,2018-08-03,sh.601058,12.6538360000,12.7998418000,12.6051674000,12.7511732000,12.7025046000,13629813,35532274.0000,0.383141,14.128577,1.184886,0.517228,-144.230675
1728,2018-08-06,sh.601058,12.7025046000,12.8971790000,12.5078302000,12.6051674000,12.7511732000,15381340,40110864.0000,-1.145037,13.966799,1.171319,0.511305,-142.579179
1729,2018-08-07,sh.601058,12.6051674000,12.8485104000,12.6051674000,12.8485104000,12.6051674000,15658500,41024684.0000,1.930509,14.236429,1.193931,0.521176,-145.331672
1730,2018-08-08,sh.601058,12.8485104000,12.8971790000,12.7025046000,12.7025046000,12.8485104000,14621084,38489141.0000,-1.136371,14.074651,1.180364,0.515253,-143.680176
1731,2018-08-09,sh.601058,12.7025046000,13.0918534000,12.6538360000,12.8971790000,12.7025046000,21961293,58153624.0000,1.532575,14.290355,1.198454,0.523150,-145.882171
1732,2018-08-10,sh.601058,12.9458476000,13.0431848000,12.8485104000,12.8971790000,12.8971790000,13765020,36536802.0000,0.000000,14.290355,1.198454,0.523150,-145.882171
1733,2018-08-13,sh.601058,12.7998418000,12.8485104000,12.6538360000,12.7998418000,12.8971790000,12907050,33767088.0000,-0.754716,14.182503,1.189409,0.519202,-144.781174
1734,2018-08-14,sh.601058,12.7998418000,12.8485104000,12.7511732000,12.7998418000,12.7998418000,8700560,22895922.0000,0.000000,14.182503,1.189409,0.519202,-144.781174
1735,2018-08-15,sh.601058,12.7998418000,13.0431848000,12.6538360000,12.7025046000,12.7998418000,18296600,48276896.0000,-0.760465,14.074651,1.180364,0.515253,-143.680176
1736,2018-08-16,sh.601058,12.6538360000,12.7025046000,12.5078302000,12.6051674000,12.7025046000,9711107,25179110.0000,-0.766283,13.966799,1.171319,0.511305,-142.579179
1737,2018-08-17,sh.601058,12.6051674000,12.7511732000,12.4591616000,12.5564988000,12.6051674000,7560423,19595443.0000,-0.386100,13.912874,1.166796,0.509331,-142.028680
1738,2018-08-20,sh.601058,12.4104930000,12.6538360000,12.3618244000,12.6538360000,12.5564988000,11629245,29930798.0000,0.775193,11.169200,1.139098,0.507293,34.631796
1739,2018-08-21,sh.601058,12.7025046000,12.7511732000,12.6051674000,12.7025046000,12.6538360000,8808036,22950663.0000,0.384615,11.212159,1.143479,0.509244,34.764995
1740,2018-08-22,sh.601058,12.7511732000,12.7511732000,12.5078302000,12.5078302000,12.7025046000,7108340,18385531.0000,-1.532566,11.040325,1.125954,0.501439,34.232198
1741,2018-08-23,sh.601058,12.5564988000,12.6538360000,12.4591616000,12.6051674000,12.5078302000,10111219,26103853.0000,0.778209,11.126242,1.134717,0.505341,34.498596
1742,2018-08-24,sh.601058,12.6051674000,12.6538360000,12.5078302000,12.5564988000,12.6051674000,7590860,19623312.0000,-0.386100,11.083283,1.130336,0.503390,34.365397
1743,2018-08-27,sh.601058,12.5564988000,12.8485104000,12.5564988000,12.7998418000,12.5564988000,12857300,33611473.0000,1.937992,11.298076,1.152241,0.513146,35.031393
1744,2018-08-28,sh.601058,12.7998418000,12.7998418000,12.6538360000,12.7998418000,12.7998418000,8949381,23447204.0000,0.000000,11.298076,1.152241,0.513146,35.031393
1745,2018-08-29,sh.601058,12.7998418000,12.7998418000,12.6051674000,12.6538360000,12.7998418000,5902125,15371470.0000,-1.140692,11.169200,1.139098,0.507293,34.631796
1746,2018-08-30,sh.601058,12.7025046000,12.7511732000,12.5078302000,12.5078302000,12.6538360000,9519200,24641825.0000,-1.153845,11.040325,1.125954,0.501439,34.232198
1747,2018-08-31,sh.601058,12.5078302000,12.6051674000,12.5078302000,12.5078302000,12.5078302000,6074300,15663966.0000,0.000000,11.040325,1.125954,0.501439,34.232198
1748,2018-09-03,sh.601058,12.5564988000,12.6051674000,12.4104930000,12.4591616000,12.5078302000,10901676,28008475.0000,-0.389105,10.997366,1.121573,0.499488,34.098999
1749,2018-09-04,sh.601058,12.4591616000,12.5564988000,12.4104930000,12.5078302000,12.4591616000,5613229,14441567.0000,0.390625,11.040325,1.125954,0.501439,34.232198
1750,2018-09-05,sh.601058,12.5078302000,12.6051674000,12.4591616000,12.4591616000,12.5078302000,9618472,24745926.0000,-0.389105,10.997366,1.121573,0.499488,34.098999
1751,2018-09-06,sh.601058,12.4591616000,12.5078302000,12.4104930000,12.4591616000,12.4591616000,5948940,15242825.0000,0.000000,10.997366,1.121573,0.499488,34.098999
1752,2018-09-07,sh.601058,12.4104930000,12.5564988000,12.4104930000,12.4104930000,12.4591616000,6012800,15413785.0000,-0.390625,10.954408,1.117192,0.497537,33.965800
1753,2018-09-10,sh.601058,12.4104930000,12.4591616000,12.3618244000,12.4104930000,12.4104930000,5878585,14978644.0000,0.000000,10.954408,1.117192,0.497537,33.965800
1754,2018-09-11,sh.601058,12.4104930000,12.4591616000,12.3131558000,12.3618244000,12.4104930000,5941809,15091915.0000,-0.392157,10.911449,1.112811,0.495586,33.832600
1755,2018-09-12,sh.601058,12.3618244000,12.4104930000,12.2644872000,12.3131558000,12.3618244000,4814080,12185116.0000,-0.393700,10.868491,1.108430,0.493635,33.699401
1756,2018-09-13,sh.601058,12.3618244000,12.3618244000,12.2644872000,12.3618244000,12.3131558000,4394620,11127003.0000,0.395257,10.911449,1.112811,0.495586,33.832600
1757,2018-09-14,sh.601058,12.3131558000,12.3618244000,12.2644872000,12.2644872000,12.3618244000,5799900,14669394.0000,-0.787401,10.825533,1.104049,0.491684,33.566202
1758,2018-09-17,sh.601058,12.2644872000,12.2644872000,11.7778012000,11.9724756000,12.2644872000,6254220,15405244.0000,-2.380950,10.567782,1.077762,0.479977,32.767007
1759,2018-09-18,sh.601058,11.9238070000,12.0698128000,11.8751384000,12.0211442000,11.9724756000,4897230,12038533.0000,0.406504,10.610740,1.082143,0.481928,32.900206
1760,2018-09-19,sh.601058,12.0211442000,12.1184814000,11.9724756000,12.0211442000,12.0211442000,6889920,17075141.0000,0.000000,10.610740,1.082143,0.481928,32.900206
1761,2018-09-20,sh.601058,12.0211442000,12.1184814000,11.9724756000,12.0698128000,12.0211442000,5777468,14294915.0000,0.404858,10.653699,1.086524,0.483879,33.033405
1762,2018-09-21,sh.601058,12.0211442000,12.2158186000,12.0211442000,12.1184814000,12.0698128000,10733773,26758295.0000,0.403225,10.696657,1.090905,0.485830,33.166604
1763,2018-09-25,sh.601058,12.0698128000,12.2158186000,12.0698128000,12.2158186000,12.1184814000,9724167,24315451.0000,0.803212,10.782574,1.099668,0.489732,33.433003
1764,2018-09-26,sh.601058,12.2158186000,12.2644872000,12.1671500000,12.2158186000,12.2158186000,8359677,20966307.0000,0.000000,10.782574,1.099668,0.489732,33.433003
1765,2018-09-27,sh.601058,12.2644872000,12.2644872000,12.1671500000,12.2158186000,12.2158186000,8314480,20883281.0000,0.000000,10.782574,1.099668,0.489732,33.433003
1766,2018-09-28,sh.601058,12.2158186000,12.2158186000,12.1184814000,12.1671500000,12.2158186000,6276914,15693312.0000,-0.398406,10.739616,1.095286,0.487781,33.299803
1767,2018-10-08,sh.601058,12.0698128000,12.5078302000,12.0698128000,12.4591616000,12.1671500000,31689181,80316084.0000,2.399998,10.997366,1.121573,0.499488,34.098999
1768,2018-10-09,sh.601058,12.4591616000,12.4591616000,12.0698128000,12.1671500000,12.4591616000,15131293,37987050.0000,-2.343748,10.739616,1.095286,0.487781,33.299803
1769,2018-10-10,sh.601058,12.1184814000,12.2644872000,12.0698128000,12.2644872000,12.1671500000,9891862,24783689.0000,0.799999,10.825533,1.104049,0.491684,33.566202
1770,2018-10-11,sh.601058,12.1184814000,12.1671500000,11.4371210000,11.5344582000,12.2644872000,12846395,31073020.0000,-5.952384,10.181156,1.038332,0.462417,31.568214
1771,2018-10-12,sh.601058,11.6804640000,11.6804640000,10.8530978000,11.1451094000,11.5344582000,15554740,35693180.0000,-3.375524,9.837488,1.003282,0.446808,30.502620
1772,2018-10-15,sh.601058,11.1937780000,11.5344582000,10.9017664000,10.9991036000,11.1451094000,34638180,79515773.0000,-1.310043,9.708612,0.990139,0.440954,30.103022
1773,2018-10-16,sh.601058,10.9991036000,11.0477722000,9.8797258000,10.2204060000,10.9991036000,36653480,77612527.0000,-7.079650,9.021277,0.920041,0.409736,27.971835
1774,2018-10-17,sh.601058,10.1230688000,10.2690746000,10.0257316000,10.2204060000,10.2204060000,14258104,29753142.0000,0.000000,9.021277,0.920041,0.409736,27.971835
1775,2018-10-18,sh.601058,10.1230688000,10.1717374000,9.9283944000,10.0744002000,10.2204060000,11751100,24223823.0000,-1.428570,8.892402,0.906897,0.403883,27.572237
1776,2018-10-19,sh.601058,9.9283944000,10.2690746000,9.8797258000,10.2204060000,10.0744002000,13862879,28677728.0000,1.449274,9.021277,0.920041,0.409736,27.971835
1777,2018-10-22,sh.601058,10.2690746000,10.8530978000,10.2204060000,10.7070920000,10.2204060000,14876832,32377855.0000,4.761912,9.450862,0.963852,0.429248,29.303827
1778,2018-10-23,sh.601058,10.7070920000,10.7557606000,10.3177432000,10.4150804000,10.7070920000,9730411,21102700.0000,-2.727270,9.193111,0.937565,0.417541,28.504632
1779,2018-10-24,sh.601058,10.4150804000,10.6584234000,10.3177432000,10.4150804000,10.4150804000,12963124,27851628.0000,0.000000,9.193111,0.937565,0.417541,28.504632
1780,2018-10-25,sh.601058,10.1230688000,10.4150804000,9.9770630000,10.4150804000,10.4150804000,16049107,33454169.0000,0.000000,9.193111,0.937565,0.417541,28.504632
1781,2018-10-26,sh.601058,10.4637490000,10.7557606000,10.4150804000,10.6097548000,10.4150804000,13432005,29211668.0000,1.869157,9.364945,0.955090,0.425345,29.037429
1782,2018-10-29,sh.601058,10.7070920000,10.9991036000,10.5124176000,10.8044292000,10.6097548000,22647527,50335728.0000,1.834861,9.536779,0.972614,0.433150,29.570225
1783,2018-10-30,sh.601058,10.8044292000,11.3884524000,10.8044292000,11.2911152000,10.8044292000,21926741,50366889.0000,4.504500,9.966363,1.016426,0.452661,30.902218
1784,2018-10-31,sh.601058,11.9238070000,11.9238070000,11.3397838000,11.3884524000,11.2911152000,44752789,106787302.0000,0.862068,9.494583,0.979933,0.457122,12.340103
1785,2018-11-01,sh.601058,11.3884524000,11.3884524000,11.1451094000,11.2424466000,11.3884524000,26999455,62535392.0000,-1.282050,9.372857,0.967370,0.451262,12.181897
1786,2018-11-02,sh.601058,11.3397838000,11.4857896000,11.2424466000,11.4371210000,11.2424466000,17700235,41328064.0000,1.731600,9.535158,0.984121,0.459076,12.392839
1787,2018-11-05,sh.601058,11.4857896000,11.7778012000,11.3884524000,11.5831268000,11.4371210000,20355496,48308725.0000,1.276605,9.656883,0.996684,0.464937,12.551045
1788,2018-11-06,sh.601058,11.5831268000,11.6804640000,11.4371210000,11.6804640000,11.5831268000,11011011,26126254.0000,0.840335,9.738034,1.005060,0.468844,12.656516
1789,2018-11-07,sh.601058,11.6317954000,11.7778012000,11.4371210000,11.4857896000,11.6804640000,16504153,39338174.0000,-1.666675,9.575733,0.988309,0.461030,12.445574
1790,2018-11-08,sh.601058,11.5344582000,11.8264698000,11.5344582000,11.6804640000,11.4857896000,13622777,32748579.0000,1.694924,9.738034,1.005060,0.468844,12.656516
1791,2018-11-09,sh.601058,11.6804640000,11.7778012000,11.5831268000,11.6804640000,11.6804640000,13582800,32674014.0000,0.000000,9.738034,1.005060,0.468844,12.656516
1792,2018-11-12,sh.601058,11.7291326000,12.3618244000,11.7291326000,12.3618244000,11.6804640000,24304786,60747102.0000,5.833327,10.306086,1.063688,0.496193,13.394813
1793,2018-11-13,sh.601058,12.2644872000,12.8485104000,12.2158186000,12.8485104000,12.3618244000,43791819,113475701.0000,3.937013,10.711837,1.105566,0.515728,13.922168
1794,2018-11-14,sh.601058,12.7998418000,12.7998418000,12.4104930000,12.5564988000,12.8485104000,37158274,95917402.0000,-2.272734,10.468386,1.080439,0.504007,13.605755
1795,2018-11-15,sh.601058,12.5564988000,12.7025046000,12.5078302000,12.6051674000,12.5564988000,20608329,53273025.0000,0.387597,10.508961,1.084627,0.505960,13.658490
1796,2018-11-16,sh.601058,12.7998418000,12.9458476000,12.6538360000,12.7998418000,12.6051674000,22623040,59671166.0000,1.544409,10.671262,1.101378,0.513774,13.869432
1797,2018-11-19,sh.601058,12.9458476000,12.9458476000,12.7025046000,12.8485104000,12.7998418000,13674807,36035515.0000,0.380228,10.711837,1.105566,0.515728,13.922168
1798,2018-11-20,sh.601058,12.7998418000,12.8485104000,12.7025046000,12.7025046000,12.8485104000,17550228,46120387.0000,-1.136371,10.590111,1.093002,0.509867,13.763961
1799,2018-11-21,sh.601058,12.6538360000,12.9458476000,12.6051674000,12.9458476000,12.7025046000,16228474,42688474.0000,1.915716,10.792987,1.113941,0.519635,14.027639
1800,2018-11-22,sh.601058,12.9945162000,13.4812022000,12.8971790000,13.4325336000,12.9458476000,26762871,72780255.0000,3.759395,11.198739,1.155819,0.539170,14.554993
1801,2018-11-23,sh.601058,13.5785394000,13.6272080000,12.8485104000,13.0918534000,13.4325336000,37444894,102112614.0000,-2.536229,10.914713,1.126504,0.525496,14.185845
1802,2018-11-26,sh.601058,13.1405220000,13.2865278000,12.6051674000,12.9458476000,13.0918534000,38218544,102107065.0000,-1.115241,10.792987,1.113941,0.519635,14.027639
1803,2018-11-27,sh.601058,12.9945162000,13.3838650000,12.7025046000,12.8485104000,12.9458476000,65903399,177315156.0000,-0.751879,10.711837,1.105566,0.515728,13.922168
1804,2018-11-28,sh.601058,12.8485104000,12.9458476000,12.2158186000,12.2644872000,12.8485104000,57447864,147116960.0000,-4.545459,10.224935,1.055313,0.492286,13.289342
1805,2018-11-29,sh.601058,12.2158186000,12.4104930000,11.8264698000,11.8751384000,12.2644872000,65304953,162138591.0000,-3.174600,9.900334,1.021811,0.476658,12.867458
1806,2018-11-30,sh.601058,11.7778012000,11.8264698000,11.4371210000,11.7291326000,11.8751384000,31062920,74586072.0000,-1.229507,9.778609,1.009247,0.470797,12.709252
1807,2018-12-03,sh.601058,11.8751384000,12.1184814000,11.7778012000,12.0211442000,11.7291326000,47352509,116721307.0000,2.489624,10.022060,1.034374,0.482518,13.025664
1808,2018-12-04,sh.601058,12.0211442000,12.0698128000,11.8751384000,11.9724756000,12.0211442000,20451984,50253933.0000,-0.404858,9.981484,1.030186,0.480565,12.972929
1809,2018-12-05,sh.601058,11.8264698000,12.2158186000,11.6804640000,11.8751384000,11.9724756000,26697453,65076880.0000,-0.813007,9.900334,1.021811,0.476658,12.867458
1810,2018-12-06,sh.601058,11.8264698000,11.8264698000,11.6317954000,11.6804640000,11.8751384000,9228720,22206573.0000,-1.639343,9.738034,1.005060,0.468844,12.656516
1811,2018-12-07,sh.601058,11.6804640000,11.7291326000,11.5344582000,11.5344582000,11.6804640000,9374853,22354062.0000,-1.250009,9.616308,0.992496,0.462983,12.498310
1812,2018-12-10,sh.601058,11.4371210000,11.5831268000,11.3397838000,11.3397838000,11.5344582000,9862120,23164058.0000,-1.687762,9.454008,0.975745,0.455169,12.287368
1813,2018-12-11,sh.601058,11.4371210000,11.4371210000,11.2911152000,11.3884524000,11.3397838000,5995500,13966418.0000,0.429184,9.494583,0.979933,0.457122,12.340103
1814,2018-12-12,sh.601058,11.3884524000,11.4371210000,11.3397838000,11.3884524000,11.3884524000,8147276,19059454.0000,0.000000,9.494583,0.979933,0.457122,12.340103
1815,2018-12-13,sh.601058,11.4371210000,11.5831268000,11.3397838000,11.4857896000,11.3884524000,14481524,34176505.0000,0.854700,9.575733,0.988309,0.461030,12.445574
1816,2018-12-14,sh.601058,11.4857896000,11.5831268000,11.4371210000,11.4857896000,11.4857896000,12989280,30769798.0000,0.000000,9.575733,0.988309,0.461030,12.445574
1817,2018-12-17,sh.601058,11.4371210000,11.4857896000,11.2424466000,11.3884524000,11.4857896000,7004420,16336250.0000,-0.847457,9.494583,0.979933,0.457122,12.340103
1818,2018-12-18,sh.601058,11.2911152000,11.3884524000,11.2424466000,11.3397838000,11.3884524000,6090780,14158827.0000,-0.427350,9.454008,0.975745,0.455169,12.287368
1819,2018-12-19,sh.601058,11.2911152000,11.3884524000,11.2911152000,11.3397838000,11.3397838000,5119631,11936855.0000,0.000000,9.454008,0.975745,0.455169,12.287368
1820,2018-12-20,sh.601058,11.3884524000,11.3884524000,11.0964408000,11.1937780000,11.3397838000,9068954,20938102.0000,-1.287552,9.332282,0.963182,0.449308,12.129161
1821,2018-12-21,sh.601058,11.1937780000,11.2424466000,11.0964408000,11.0964408000,11.1937780000,7070600,16177977.0000,-0.869564,9.251132,0.954807,0.445401,12.023690
1822,2018-12-24,sh.601058,11.0964408000,11.1937780000,10.9991036000,11.1451094000,11.0964408000,10423800,23786935.0000,0.438596,9.291707,0.958994,0.447355,12.076426
1823,2018-12-25,sh.601058,11.0964408000,11.0964408000,10.7557606000,10.9991036000,11.1451094000,9324286,20948278.0000,-1.310043,9.169982,0.946431,0.441494,11.918219
1824,2018-12-26,sh.601058,10.9504350000,11.0477722000,10.9504350000,10.9991036000,10.9991036000,5129055,11595458.0000,0.000000,9.169982,0.946431,0.441494,11.918219
1825,2018-12-27,sh.601058,11.0964408000,11.0964408000,10.9017664000,10.9504350000,10.9991036000,7186140,16295729.0000,-0.442478,9.129406,0.942243,0.439541,11.865484
1826,2018-12-28,sh.601058,10.9504350000,10.9991036000,10.8044292000,10.8530978000,10.9504350000,5020496,11236255.0000,-0.888888,9.048256,0.933868,0.435634,11.760013
1827,2019-01-02,sh.601058,10.9017664000,11.0477722000,10.8530978000,11.0477722000,10.8530978000,11246860,25353953.0000,1.793720,9.210557,0.950619,0.443448,11.970955
1828,2019-01-03,sh.601058,11.0477722000,11.0964408000,10.9991036000,10.9991036000,11.0477722000,7669300,17420946.0000,-0.440528,9.169982,0.946431,0.441494,11.918219
