,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2119,2015-09-21,sz.000709,18.7217446500,19.4349539700,18.5434423200,19.3160857500,18.9594810900,185974375,598423360.0000,1.880900,47.849051,0.795014,0.383396,41.383276
2120,2015-09-22,sz.000709,19.4349539700,20.0292950700,19.2566516400,19.7915586300,19.3160857500,231120936,765977904.0000,2.461500,49.026874,0.814584,0.392833,42.401941
2121,2015-09-23,sz.000709,19.3755198600,19.4943880800,18.7217446500,18.9594810900,19.7915586300,210007292,675375536.0000,-4.204200,46.965684,0.780337,0.376317,40.619277
2122,2015-09-24,sz.000709,19.0189152000,19.7915586300,18.7811787600,19.4943880800,18.9594810900,210124574,680194976.0000,2.821300,48.290734,0.802353,0.386935,41.765275
2123,2015-09-25,sz.000709,19.1972175300,19.3160857500,18.6623105400,18.7811787600,19.4943880800,172296263,549762784.0000,-3.658500,46.524000,0.772998,0.372778,40.237277
2124,2015-09-28,sz.000709,18.7811787600,19.1377834200,18.6028764300,18.9594810900,18.7811787600,103877241,329401136.0000,0.949400,46.965684,0.780337,0.376317,40.619277
2125,2015-09-29,sz.000709,18.6623105400,18.7811787600,18.2462717700,18.3651399900,18.9594810900,124301864,387967984.0000,-3.134800,45.493405,0.755875,0.364521,39.345945
2126,2015-09-30,sz.000709,18.4840082100,18.6623105400,18.3651399900,18.4840082100,18.3651399900,86226120,268714464.0000,0.647200,45.787861,0.760767,0.366880,39.600611
2127,2015-10-08,sz.000709,19.0189152000,19.2566516400,18.8406128700,19.0783493100,18.4840082100,191280386,613310480.0000,3.215400,47.260140,0.785229,0.378677,40.873943
2128,2015-10-09,sz.000709,19.0189152000,19.3160857500,18.8406128700,19.1377834200,19.0783493100,170298532,547062864.0000,0.311500,47.407367,0.787675,0.379856,41.001276
2129,2015-10-12,sz.000709,19.1972175300,20.0887291800,19.1377834200,19.9104268500,19.1377834200,307998448,1022228928.0000,4.037300,49.321329,0.819476,0.395192,42.656607
2130,2015-10-13,sz.000709,19.7321245200,19.9698609600,19.5538221900,19.8509927400,19.9104268500,196171642,652192208.0000,-0.298500,49.174102,0.817030,0.394013,42.529274
2131,2015-10-14,sz.000709,19.7915586300,20.6830702800,19.6726904100,19.7915586300,19.8509927400,304164160,1029335376.0000,-0.299400,49.026874,0.814584,0.392833,42.401941
2132,2015-10-15,sz.000709,19.6726904100,20.3858997300,19.6132563000,20.2075974000,19.7915586300,244873726,824659088.0000,2.102100,50.057469,0.831707,0.401091,43.293273
2133,2015-10-16,sz.000709,20.2075974000,20.6236361700,20.1481632900,20.4453338400,20.2075974000,307684064,1052752352.0000,1.176500,50.646380,0.841492,0.405809,43.802606
2134,2015-10-19,sz.000709,20.5642020600,20.8019385000,20.2670315100,20.7425043900,20.4453338400,297273280,1027289520.0000,1.453500,51.382519,0.853723,0.411708,44.439271
2135,2015-10-20,sz.000709,20.6236361700,21.1585431600,20.5047679500,20.8613726100,20.7425043900,226004717,789962368.0000,0.573100,51.676975,0.858615,0.414067,44.693938
2136,2015-10-21,sz.000709,20.9208067200,21.1585431600,19.3160857500,19.4349539700,20.8613726100,322347216,1107553824.0000,-6.837600,48.143507,0.799906,0.385755,41.637942
2137,2015-10-22,sz.000709,19.4943880800,19.9698609600,19.3160857500,19.8509927400,19.4349539700,214873771,710264560.0000,2.140700,49.174102,0.817030,0.394013,42.529274
2138,2015-10-23,sz.000709,19.9104268500,20.3858997300,19.7321245200,20.2670315100,19.8509927400,241192354,816669552.0000,2.095800,50.204696,0.834153,0.402270,43.420606
2139,2015-10-26,sz.000709,20.5047679500,20.5642020600,19.9698609600,20.2670315100,20.2670315100,206123006,700127952.0000,0.000000,50.204696,0.834153,0.402270,43.420606
2140,2015-10-27,sz.000709,20.0887291800,20.1481632900,19.1972175300,19.8509927400,20.2670315100,184778351,612702240.0000,-2.052800,49.174102,0.817030,0.394013,42.529274
2141,2015-10-28,sz.000709,19.6726904100,20.5047679500,19.6132563000,20.0887291800,19.8509927400,246440407,832642816.0000,1.197600,49.763013,0.826815,0.398731,43.038607
2142,2015-10-29,sz.000709,20.0887291800,20.1481632900,19.6132563000,19.7321245200,20.0887291800,189639172,631805872.0000,-1.775200,50.057354,0.809682,0.420713,10.069537
2143,2015-10-30,sz.000709,19.6726904100,19.7321245200,19.1972175300,19.3160857500,19.7321245200,135739577,443396688.0000,-2.108400,49.001928,0.792610,0.411843,9.857227
2144,2015-11-02,sz.000709,19.0783493100,19.2566516400,18.6028764300,18.6623105400,19.3160857500,139463608,445169504.0000,-3.384600,47.343401,0.765783,0.397903,9.523598
2145,2015-11-03,sz.000709,18.7811787600,18.9000469800,18.4840082100,18.5434423200,18.6623105400,125201328,393521872.0000,-0.636900,47.041851,0.760906,0.395369,9.462938
2146,2015-11-04,sz.000709,18.6028764300,19.3755198600,18.6028764300,19.3160857500,18.5434423200,174694064,558537648.0000,4.166700,49.001928,0.792610,0.411843,9.857227
2147,2015-11-05,sz.000709,19.3160857500,20.7425043900,19.1972175300,20.0292950700,19.3160857500,392249008,1317279040.0000,3.692300,50.811230,0.821876,0.427049,10.221186
2148,2015-11-06,sz.000709,19.9104268500,20.5047679500,19.8509927400,20.2670315100,20.0292950700,294439600,996237296.0000,1.186900,51.414331,0.831631,0.432118,10.342506
2149,2015-11-09,sz.000709,20.1481632900,20.7425043900,20.0887291800,20.6236361700,20.2670315100,322454576,1112245568.0000,1.759500,52.318982,0.846264,0.439721,10.524486
2150,2015-11-10,sz.000709,20.5047679500,21.0396749400,20.2075974000,20.8613726100,20.6236361700,292920736,1012996992.0000,1.152700,52.922082,0.856019,0.444790,10.645805
2151,2015-11-11,sz.000709,20.9208067200,22.1689230300,20.8613726100,21.1585431600,20.8613726100,426588128,1539967296.0000,1.424500,53.675958,0.868213,0.451126,10.797455
2152,2015-11-12,sz.000709,20.9802408300,21.0991090500,20.3858997300,20.6236361700,21.1585431600,265186030,924658032.0000,-2.528100,52.318982,0.846264,0.439721,10.524486
2153,2015-11-13,sz.000709,20.4453338400,20.5047679500,20.0292950700,20.0292950700,20.6236361700,178556381,607073600.0000,-2.881800,50.811230,0.821876,0.427049,10.221186
2154,2015-11-16,sz.000709,19.6726904100,20.2670315100,19.5538221900,20.2670315100,20.0292950700,133756769,449212224.0000,1.186900,51.414331,0.831631,0.432118,10.342506
2155,2015-11-17,sz.000709,20.3264656200,20.6830702800,20.1481632900,20.2670315100,20.2670315100,195283571,671276976.0000,0.000000,51.414331,0.831631,0.432118,10.342506
2156,2015-11-18,sz.000709,20.2670315100,20.4453338400,20.0292950700,20.2075974000,20.2670315100,137253271,467196032.0000,-0.293300,51.263556,0.829192,0.430851,10.312176
2157,2015-11-19,sz.000709,20.3264656200,20.5642020600,20.1481632900,20.5642020600,20.2075974000,168516865,578789056.0000,1.764700,52.168207,0.843825,0.438454,10.494156
2158,2015-11-20,sz.000709,20.5047679500,20.6236361700,20.3264656200,20.5642020600,20.5642020600,181969781,626359104.0000,0.000000,52.168207,0.843825,0.438454,10.494156
2159,2015-11-23,sz.000709,20.4453338400,20.5047679500,20.0292950700,20.1481632900,20.5642020600,147153107,502836752.0000,-2.023100,51.112781,0.826753,0.429584,10.281846
2160,2015-11-24,sz.000709,20.0887291800,20.0887291800,19.7321245200,19.9698609600,20.1481632900,116093206,388349024.0000,-0.885000,50.660455,0.819437,0.425782,10.190856
2161,2015-11-25,sz.000709,19.9104268500,20.0887291800,19.8509927400,20.0292950700,19.9698609600,109298791,366923136.0000,0.297600,50.811230,0.821876,0.427049,10.221186
2162,2015-11-26,sz.000709,20.0887291800,20.2075974000,19.9104268500,19.9698609600,20.0292950700,133677143,450904624.0000,-0.296700,50.660455,0.819437,0.425782,10.190856
2163,2015-11-27,sz.000709,19.9104268500,19.9698609600,18.4840082100,18.6623105400,19.9698609600,206316848,668483872.0000,-6.547600,47.343401,0.765783,0.397903,9.523598
2164,2015-11-30,sz.000709,18.6623105400,18.8406128700,17.9491012200,18.4840082100,18.6623105400,131666836,409277648.0000,-0.955400,46.891076,0.758467,0.394102,9.432608
2165,2015-12-01,sz.000709,18.4245741000,18.7811787600,18.2462717700,18.7217446500,18.4840082100,107076345,333665392.0000,1.286200,47.494177,0.768222,0.399171,9.553928
2166,2015-12-02,sz.000709,18.6028764300,19.6726904100,18.4245741000,19.4943880800,18.7217446500,209556776,675942064.0000,4.127000,49.454254,0.799927,0.415644,9.948217
2167,2015-12-03,sz.000709,19.3160857500,19.8509927400,19.2566516400,19.5538221900,19.4943880800,130959662,429685888.0000,0.304900,49.605029,0.802365,0.416912,9.978547
2168,2015-12-04,sz.000709,19.3755198600,19.4349539700,18.7811787600,18.9000469800,19.5538221900,118206587,380244416.0000,-3.343500,47.946502,0.775539,0.402972,9.644918
2169,2015-12-07,sz.000709,18.9000469800,19.0189152000,18.7217446500,18.8406128700,18.9000469800,67508967,214148349.0000,-0.314500,47.795727,0.773100,0.401705,9.614588
2170,2015-12-08,sz.000709,18.7217446500,18.7217446500,18.3651399900,18.3651399900,18.8406128700,95177016,295939440.0000,-2.523700,46.589526,0.753589,0.391567,9.371948
2171,2015-12-09,sz.000709,18.4245741000,18.7217446500,18.3057058800,18.4840082100,18.3651399900,73934259,230212465.0000,0.647200,46.891076,0.758467,0.394102,9.432608
2172,2015-12-10,sz.000709,18.4840082100,18.6623105400,18.3057058800,18.3651399900,18.4840082100,79670398,247805194.0000,-0.643100,46.589526,0.753589,0.391567,9.371948
2173,2015-12-11,sz.000709,18.4245741000,18.4245741000,18.0679694400,18.2462717700,18.3651399900,82195128,251937904.0000,-0.647200,46.287975,0.748712,0.389033,9.311288
2174,2015-12-14,sz.000709,18.1274035500,18.7217446500,18.0085353300,18.6623105400,18.2462717700,104247306,323893984.0000,2.280100,47.343401,0.765783,0.397903,9.523598
2175,2015-12-15,sz.000709,18.6623105400,18.7217446500,18.4245741000,18.4840082100,18.6623105400,71048117,222298299.0000,-0.955400,46.891076,0.758467,0.394102,9.432608
2176,2015-12-16,sz.000709,18.6028764300,18.6623105400,18.4245741000,18.6623105400,18.4840082100,75436230,235838205.0000,0.964600,47.343401,0.765783,0.397903,9.523598
2177,2015-12-17,sz.000709,18.7217446500,20.5047679500,18.6623105400,20.5047679500,18.6623105400,608048032,2056495168.0000,9.872600,52.017431,0.841386,0.437187,10.463826
2178,2015-12-18,sz.000709,20.5047679500,21.0396749400,20.2075974000,20.8019385000,20.5047679500,527152096,1829199088.0000,1.449300,52.771307,0.853580,0.443523,10.615475
2179,2015-12-21,sz.000709,20.3858997300,20.8613726100,20.2670315100,20.5047679500,20.8019385000,303375504,1046567200.0000,-1.428600,52.017431,0.841386,0.437187,10.463826
2180,2015-12-22,sz.000709,20.6830702800,20.7425043900,20.0292950700,20.4453338400,20.5047679500,268651248,923956736.0000,-0.289900,51.866656,0.838947,0.435920,10.433496
2181,2015-12-23,sz.000709,20.2075974000,20.3264656200,19.7321245200,19.8509927400,20.4453338400,229198576,771587680.0000,-2.907000,50.358905,0.814559,0.423248,10.130196
2182,2015-12-24,sz.000709,19.7321245200,20.0887291800,19.7321245200,19.9698609600,19.8509927400,124216866,415942864.0000,0.598800,50.660455,0.819437,0.425782,10.190856
2183,2015-12-25,sz.000709,19.9698609600,20.0887291800,19.7321245200,19.8509927400,19.9698609600,95714629,320338752.0000,-0.595200,50.358905,0.814559,0.423248,10.130196
2184,2015-12-28,sz.000709,19.9698609600,20.0292950700,19.1377834200,19.1377834200,19.8509927400,144899867,476766272.0000,-3.592800,48.549603,0.785294,0.408041,9.766237
2185,2015-12-29,sz.000709,19.0189152000,19.6726904100,18.9594810900,19.5538221900,19.1377834200,109421899,354967408.0000,2.173900,49.605029,0.802365,0.416912,9.978547
2186,2015-12-30,sz.000709,19.5538221900,20.0887291800,19.4943880800,19.7321245200,19.5538221900,139298558,465092144.0000,0.911900,50.057354,0.809682,0.420713,10.069537
2187,2015-12-31,sz.000709,19.7915586300,20.4453338400,19.6726904100,19.7915586300,19.7321245200,186535399,630402688.0000,0.301200,50.208130,0.812121,0.421980,10.099867
2188,2016-01-04,sz.000709,19.6726904100,20.5047679500,18.1274035500,18.4245741000,19.7915586300,222101334,744749456.0000,-6.906900,46.740301,0.756028,0.392835,9.402278
2189,2016-01-05,sz.000709,18.1868376600,20.2075974000,18.1868376600,19.8509927400,18.4245741000,321876160,1058263232.0000,7.741900,50.358905,0.814559,0.423248,10.130196
2190,2016-01-06,sz.000709,19.6726904100,21.8123183700,19.6132563000,21.8123183700,19.8509927400,712868656,2550916112.0000,9.880200,55.334485,0.895040,0.465066,11.131084
2191,2016-01-07,sz.000709,21.2179772700,21.6340160400,19.6132563000,19.6132563000,21.8123183700,178131186,612967024.0000,-10.081700,49.755804,0.804804,0.418179,10.008877
2192,2016-01-08,sz.000709,20.2075974000,21.5745819300,19.9698609600,21.5745819300,19.6132563000,648142560,2299323328.0000,10.000000,54.731384,0.885285,0.459997,11.009764
2193,2016-01-11,sz.000709,21.6340160400,22.8821323500,20.9208067200,21.5151478200,21.5745819300,731155600,2692141760.0000,-0.275500,54.580609,0.882846,0.458729,10.979434
2194,2016-01-12,sz.000709,21.5151478200,21.7528842600,19.6132563000,21.0396749400,21.5151478200,407038928,1416707232.0000,-2.209900,53.374408,0.863335,0.448592,10.736795
2195,2016-01-13,sz.000709,20.8019385000,22.8821323500,20.5047679500,21.2179772700,21.0396749400,475311008,1756014672.0000,0.847500,53.826733,0.870652,0.452393,10.827785
2196,2016-01-14,sz.000709,19.7915586300,22.2877912500,19.6726904100,22.0500548100,21.2179772700,442469888,1582612384.0000,3.921600,55.937586,0.904795,0.470134,11.252404
2197,2016-01-15,sz.000709,21.3962796000,21.8717524800,19.9698609600,20.2670315100,22.0500548100,380200016,1334011136.0000,-8.086300,51.414331,0.831631,0.432118,10.342506
2198,2016-01-18,sz.000709,19.6132563000,20.5047679500,18.4840082100,19.3160857500,20.2670315100,312482528,1015081248.0000,-4.692100,49.001928,0.792610,0.411843,9.857227
2199,2016-01-19,sz.000709,19.0189152000,20.3264656200,18.8406128700,20.1481632900,19.3160857500,312791840,1040856000.0000,4.307700,51.112781,0.826753,0.429584,10.281846
2200,2016-01-20,sz.000709,19.7915586300,20.0887291800,18.9594810900,19.3755198600,20.1481632900,264567465,864569872.0000,-3.834800,49.152703,0.795049,0.413110,9.887557
2201,2016-01-21,sz.000709,19.0189152000,19.7915586300,18.7217446500,18.7217446500,19.3755198600,202532000,656057152.0000,-3.374200,47.494177,0.768222,0.399171,9.553928
2202,2016-01-22,sz.000709,19.0783493100,19.5538221900,18.5434423200,19.2566516400,18.7217446500,194322408,626114128.0000,2.857100,48.851153,0.790171,0.410576,9.826897
2203,2016-01-25,sz.000709,19.6132563000,20.0887291800,19.3755198600,19.5538221900,19.2566516400,257762498,857064896.0000,1.543200,49.605029,0.802365,0.416912,9.978547
2204,2016-01-26,sz.000709,19.1972175300,19.8509927400,18.4840082100,18.6623105400,19.5538221900,206467688,665944096.0000,-4.559300,47.343401,0.765783,0.397903,9.523598
2205,2016-01-27,sz.000709,18.7811787600,19.2566516400,18.2462717700,19.1377834200,18.6623105400,195945833,619885312.0000,2.547800,48.549603,0.785294,0.408041,9.766237
2206,2016-01-28,sz.000709,18.8406128700,19.1377834200,17.2358919000,17.2953260100,19.1377834200,166648632,510921984.0000,-9.627300,43.875573,0.709691,0.368758,8.826009
2207,2016-01-29,sz.000709,17.1170236800,17.7113647800,16.0472097000,17.5924965600,17.2953260100,193755257,556580832.0000,1.718200,44.629448,0.721885,0.375094,8.977659
2208,2016-02-01,sz.000709,17.2953260100,17.5330624500,15.9283414800,16.7009849100,17.5924965600,154016860,434170608.0000,-5.067600,42.367821,0.685303,0.356086,8.522710
2209,2016-02-02,sz.000709,16.5821166900,17.0575895700,16.4632484700,16.8198531300,16.7009849100,128388359,363003568.0000,0.711700,42.669371,0.690181,0.358620,8.583370
2210,2016-02-03,sz.000709,16.5821166900,16.5821166900,15.5717368200,16.3443802500,16.8198531300,163607354,444919360.0000,-2.826900,41.463170,0.670670,0.348482,8.340731
2211,2016-02-04,sz.000709,16.2849461400,16.9387213500,16.1660779200,16.6415508000,16.3443802500,164984196,456948864.0000,1.818200,42.217046,0.682864,0.354818,8.492380
2212,2016-02-05,sz.000709,16.6415508000,16.7604190200,16.3443802500,16.3443802500,16.6415508000,148852005,414592240.0000,-1.785700,41.463170,0.670670,0.348482,8.340731
2213,2016-02-15,sz.000709,15.7500391500,16.2849461400,15.7500391500,16.1066438100,16.3443802500,95844566,257990802.0000,-1.454500,40.860069,0.660915,0.343414,8.219411
2214,2016-02-16,sz.000709,16.1660779200,16.8198531300,16.1066438100,16.7009849100,16.1066438100,154924906,432562256.0000,3.690000,42.367821,0.685303,0.356086,8.522710
2215,2016-02-17,sz.000709,16.7009849100,17.0575895700,16.5821166900,16.9981554600,16.7009849100,152887837,433965888.0000,1.779400,43.121697,0.697497,0.362422,8.674360
2216,2016-02-18,sz.000709,17.0575895700,17.9491012200,16.9387213500,17.1170236800,16.9981554600,188548564,551439904.0000,0.699300,43.423247,0.702375,0.364956,8.735020
2217,2016-02-19,sz.000709,17.1170236800,17.1764577900,16.8198531300,17.0575895700,17.1170236800,100858935,288445184.0000,-0.347200,43.272472,0.699936,0.363689,8.704690
2218,2016-02-22,sz.000709,17.2953260100,18.7811787600,17.2358919000,18.6028764300,17.0575895700,420135408,1297728832.0000,9.059200,47.192626,0.763345,0.396636,9.493268
2219,2016-02-23,sz.000709,18.3057058800,18.5434423200,18.0679694400,18.4245741000,18.6028764300,212289256,653290640.0000,-0.958500,46.740301,0.756028,0.392835,9.402278
2220,2016-02-24,sz.000709,18.3057058800,18.5434423200,18.0085353300,18.4840082100,18.4245741000,154823303,476580256.0000,0.322600,46.891076,0.758467,0.394102,9.432608
2221,2016-02-25,sz.000709,18.5434423200,18.6623105400,16.6415508000,16.9981554600,18.4840082100,219957244,661154144.0000,-8.038600,43.121697,0.697497,0.362422,8.674360
2222,2016-02-26,sz.000709,17.2358919000,18.2462717700,17.2358919000,18.1274035500,16.9981554600,243506730,727849344.0000,6.643400,45.986425,0.743834,0.386499,9.250628
2223,2016-02-29,sz.000709,18.1868376600,18.5434423200,16.9981554600,17.8896671100,18.1274035500,231620100,694173936.0000,-1.311500,45.383324,0.734079,0.381430,9.129309
2224,2016-03-01,sz.000709,17.8302330000,18.4245741000,17.4736283400,18.3651399900,17.8896671100,217267184,662353600.0000,2.657800,46.589526,0.753589,0.391567,9.371948
2225,2016-03-02,sz.000709,18.2462717700,19.7915586300,18.1868376600,19.4349539700,18.3651399900,310628368,995306208.0000,5.825200,49.303479,0.797488,0.414377,9.917887
2226,2016-03-03,sz.000709,19.3160857500,19.4943880800,18.7217446500,18.8406128700,19.4349539700,280074000,898500736.0000,-3.058100,47.795727,0.773100,0.401705,9.614588
2227,2016-03-04,sz.000709,18.8406128700,19.2566516400,18.4245741000,18.7217446500,18.8406128700,243835358,772586912.0000,-0.630900,47.494177,0.768222,0.399171,9.553928
2228,2016-03-07,sz.000709,19.5538221900,19.9698609600,19.1377834200,19.4349539700,18.7217446500,295767136,967427824.0000,3.809500,49.303479,0.797488,0.414377,9.917887
2229,2016-03-08,sz.000709,19.9104268500,20.0887291800,18.9000469800,19.2566516400,19.4349539700,220617770,716874528.0000,-0.917400,48.851153,0.790171,0.410576,9.826897
2230,2016-03-09,sz.000709,18.6623105400,18.6623105400,17.9491012200,18.1868376600,19.2566516400,189861017,582335184.0000,-5.555600,46.137200,0.746273,0.387766,9.280958
2231,2016-03-10,sz.000709,18.3651399900,18.3651399900,17.7707988900,17.8896671100,18.1868376600,101818871,309934112.0000,-1.634000,45.383324,0.734079,0.381430,9.129309
2232,2016-03-11,sz.000709,17.5924965600,17.8896671100,17.4141942300,17.7113647800,17.8896671100,84031828,249240428.0000,-0.996700,44.930999,0.726763,0.377628,9.038319
2233,2016-03-14,sz.000709,17.8896671100,18.3057058800,17.7707988900,18.0085353300,17.7113647800,142182909,432076336.0000,1.677900,45.684875,0.738957,0.383964,9.189969
2234,2016-03-15,sz.000709,17.8302330000,17.8896671100,17.5330624500,17.6519306700,18.0085353300,98483055,292803536.0000,-1.980200,44.780224,0.724324,0.376361,9.007989
2235,2016-03-16,sz.000709,17.5924965600,17.7707988900,17.2953260100,17.4141942300,17.6519306700,97312496,287035488.0000,-1.346800,44.177123,0.714569,0.371292,8.886669
2236,2016-03-17,sz.000709,17.5330624500,17.8896671100,17.4141942300,17.7707988900,17.4141942300,101012825,300457632.0000,2.047800,45.081774,0.729201,0.378895,9.068649
2237,2016-03-18,sz.000709,17.8896671100,18.4245741000,17.8302330000,18.2462717700,17.7707988900,162237503,496510384.0000,2.675600,46.287975,0.748712,0.389033,9.311288
2238,2016-03-21,sz.000709,18.4245741000,18.7217446500,18.2462717700,18.6623105400,18.2462717700,226961025,704086976.0000,2.280100,47.343401,0.765783,0.397903,9.523598
2239,2016-03-22,sz.000709,18.4245741000,18.4840082100,18.1868376600,18.3057058800,18.6623105400,119074298,367297408.0000,-1.910800,46.438750,0.751151,0.390300,9.341618
2240,2016-03-23,sz.000709,18.3057058800,18.4840082100,18.1868376600,18.4245741000,18.3057058800,99652986,307574016.0000,0.649400,46.740301,0.756028,0.392835,9.402278
2241,2016-03-24,sz.000709,18.2462717700,18.3057058800,17.8896671100,17.8896671100,18.4245741000,122907222,373682208.0000,-2.903200,45.383324,0.734079,0.381430,9.129309
2242,2016-03-25,sz.000709,17.8896671100,18.0085353300,17.7707988900,17.9491012200,17.8896671100,79287451,238716054.0000,0.332200,45.534099,0.736518,0.382697,9.159639
2243,2016-03-28,sz.000709,17.9491012200,18.1274035500,17.6519306700,17.7707988900,17.9491012200,95649291,288629168.0000,-0.993400,45.081774,0.729201,0.378895,9.068649
2244,2016-03-29,sz.000709,17.7707988900,17.8302330000,17.2953260100,17.4141942300,17.7707988900,75059425,221190432.0000,-2.006700,44.177123,0.714569,0.371292,8.886669
2245,2016-03-30,sz.000709,17.5330624500,17.9491012200,17.5330624500,17.9491012200,17.4141942300,75669032,226352490.0000,3.071700,45.534099,0.736518,0.382697,9.159639
2246,2016-03-31,sz.000709,17.9491012200,18.2462717700,17.8302330000,18.1274035500,17.9491012200,100429310,304071968.0000,0.993400,45.986425,0.743834,0.386499,9.250628
2247,2016-04-01,sz.000709,18.0085353300,18.3651399900,17.9491012200,18.1868376600,18.1274035500,130551277,399261488.0000,0.327900,46.137200,0.746273,0.387766,9.280958
2248,2016-04-05,sz.000709,18.2462717700,18.3651399900,18.0085353300,18.3057058800,18.1868376600,129326734,396874128.0000,0.653600,46.438750,0.751151,0.390300,9.341618
2249,2016-04-06,sz.000709,18.3057058800,18.6623105400,18.1868376600,18.4840082100,18.3057058800,141752979,439763728.0000,0.974000,46.891076,0.758467,0.394102,9.432608
2250,2016-04-07,sz.000709,18.4245741000,18.9000469800,18.0085353300,18.3651399900,18.4840082100,214111058,665377840.0000,-0.643100,46.589526,0.753589,0.391567,9.371948
2251,2016-04-08,sz.000709,18.1274035500,18.7811787600,18.0679694400,18.4840082100,18.3651399900,215730007,672383280.0000,0.647200,46.891076,0.758467,0.394102,9.432608
2252,2016-04-11,sz.000709,18.7217446500,19.7915586300,18.7217446500,19.3160857500,18.4840082100,295847408,967982736.0000,4.501600,49.001928,0.792610,0.411843,9.857227
2253,2016-04-12,sz.000709,19.4943880800,20.2670315100,19.3755198600,19.6132563000,19.3160857500,289162128,963125680.0000,1.538500,49.755804,0.804804,0.418179,10.008877
2254,2016-04-13,sz.000709,20.2075974000,20.5642020600,19.8509927400,19.9698609600,19.6132563000,283936352,964954448.0000,1.818200,50.660455,0.819437,0.425782,10.190856
2255,2016-04-14,sz.000709,20.0292950700,20.2670315100,19.6132563000,19.9104268500,19.9698609600,131815026,438544560.0000,-0.297600,50.509680,0.816998,0.424515,10.160526
2256,2016-04-15,sz.000709,19.8509927400,19.9104268500,19.4349539700,19.5538221900,19.9104268500,114477625,377350496.0000,-1.791000,49.605029,0.802365,0.416912,9.978547
2257,2016-04-18,sz.000709,19.5538221900,20.0292950700,19.3160857500,19.9698609600,19.5538221900,127870752,421837424.0000,2.127700,50.660455,0.819437,0.425782,10.190856
2258,2016-04-19,sz.000709,19.9104268500,20.1481632900,19.6132563000,19.9104268500,19.9698609600,97011239,324211008.0000,-0.297600,50.509680,0.816998,0.424515,10.160526
2259,2016-04-20,sz.000709,20.1481632900,20.5047679500,18.9000469800,19.4943880800,19.9104268500,181009938,596199424.0000,-2.089600,49.454254,0.799927,0.415644,9.948217
2260,2016-04-21,sz.000709,19.4943880800,20.3264656200,19.3755198600,19.7915586300,19.4943880800,269711984,906080368.0000,1.524400,50.208130,0.812121,0.421980,10.099867
2261,2016-04-22,sz.000709,19.4349539700,19.4349539700,18.7811787600,19.0783493100,19.7915586300,142014364,455875072.0000,-3.603600,48.398828,0.782855,0.406774,9.735907
2262,2016-04-25,sz.000709,18.9000469800,19.5538221900,18.7217446500,19.3160857500,19.0783493100,123753343,398970160.0000,1.246100,49.001928,0.792610,0.411843,9.857227
2263,2016-04-26,sz.000709,19.2566516400,19.3755198600,18.8406128700,19.1972175300,19.3160857500,84373266,271129552.0000,-0.615400,48.700378,0.787733,0.409308,9.796567
2264,2016-04-27,sz.000709,19.1377834200,19.3160857500,18.8406128700,18.9000469800,19.1972175300,74998635,240128180.0000,-1.548000,47.946502,0.775539,0.402972,9.644918
2265,2016-04-28,sz.000709,18.9594810900,19.0189152000,18.6028764300,18.9000469800,18.9000469800,51954707,164391779.0000,0.000000,47.946502,0.775539,0.402972,9.644918
2266,2016-04-29,sz.000709,18.7811787600,19.1377834200,18.7217446500,19.0189152000,18.9000469800,53082985,169696874.0000,0.628900,67.881411,0.776552,0.492631,-6.004883
2267,2016-05-03,sz.000709,19.0189152000,19.2566516400,18.9000469800,19.2566516400,19.0189152000,72852735,234398165.0000,1.250000,68.729928,0.786259,0.498789,-6.079944
2268,2016-05-04,sz.000709,19.1377834200,19.2566516400,18.9594810900,19.0783493100,19.2566516400,89781009,288379200.0000,-0.925900,68.093540,0.778979,0.494171,-6.023648
2269,2016-05-05,sz.000709,19.0189152000,19.0783493100,18.7811787600,18.9000469800,19.0783493100,76378356,242779656.0000,-0.934600,67.457152,0.771699,0.489552,-5.967353
2270,2016-05-06,sz.000709,18.9594810900,18.9594810900,18.0085353300,18.0679694400,18.9000469800,128347292,397653760.0000,-4.402500,64.487340,0.737725,0.468000,-5.704639
2271,2016-05-09,sz.000709,17.8302330000,17.8896671100,16.7604190200,16.9387213500,18.0679694400,135810615,393153264.0000,-6.250000,60.456881,0.691617,0.438750,-5.348099
2272,2016-05-10,sz.000709,16.8792872400,17.1170236800,16.8198531300,16.9387213500,16.9387213500,70215041,200264736.0000,0.000000,60.456881,0.691617,0.438750,-5.348099
2273,2016-05-11,sz.000709,16.9981554600,17.1170236800,16.7604190200,16.9387213500,16.9387213500,56234274,160152653.0000,0.000000,60.456881,0.691617,0.438750,-5.348099
2274,2016-05-12,sz.000709,16.7604190200,17.2358919000,16.5226825800,16.9387213500,16.9387213500,77375662,218992572.0000,0.000000,60.456881,0.691617,0.438750,-5.348099
2275,2016-05-13,sz.000709,16.8792872400,17.1764577900,16.7604190200,16.8792872400,16.9387213500,63139075,180331934.0000,-0.350900,60.244752,0.689190,0.437210,-5.329334
2276,2016-05-16,sz.000709,16.7604190200,16.8198531300,16.5226825800,16.8198531300,16.8792872400,67839154,190721201.0000,-0.352100,60.032623,0.686764,0.435671,-5.310569
2277,2016-05-17,sz.000709,16.8792872400,17.1170236800,16.8198531300,16.9387213500,16.8198531300,70964522,202446827.0000,0.706700,60.456881,0.691617,0.438750,-5.348099
