,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1946,2015-01-07,sh.600036,57.9222738000,59.2094354400,56.9926570600,57.7792558400,58.7088725800,296169600,4806397440.0000,-1.583400,7.020839,1.349892,2.545613,6.627304
1947,2015-01-08,sh.600036,58.1010462500,58.4228366600,55.5267229700,55.6697409300,57.7792558400,292921104,4621824768.0000,-3.651000,6.764509,1.300608,2.452673,6.385342
1948,2015-01-09,sh.600036,55.6339864400,59.2094354400,54.9188966400,56.1703037900,55.6697409300,461363504,7356771840.0000,0.899200,6.825333,1.312302,2.474727,6.442757
1949,2015-01-12,sh.600036,56.1345493000,56.8496391000,54.3468248000,55.7770044000,56.1703037900,287002784,4465049856.0000,-0.700200,6.777543,1.303114,2.457399,6.397645
1950,2015-01-13,sh.600036,55.4909684800,56.4205852200,54.8831421500,55.1691780700,55.7770044000,170251610,2646920640.0000,-1.089700,6.703685,1.288913,2.430620,6.327927
1951,2015-01-14,sh.600036,55.6697409300,56.8496391000,55.4194595000,56.1703037900,55.1691780700,227140865,3573843584.0000,1.814600,6.825333,1.312302,2.474727,6.442757
1952,2015-01-15,sh.600036,56.1703037900,57.8865193100,55.7770044000,57.8507648200,56.1703037900,264684168,4216830592.0000,2.991700,7.029529,1.351563,2.548764,6.635506
1953,2015-01-16,sh.600036,58.1725552300,58.9949085000,57.4574654300,58.0652917600,57.8507648200,312550720,5096707072.0000,0.370800,7.055596,1.356575,2.558215,6.660113
1954,2015-01-19,sh.600036,52.2730643800,55.0619146000,52.2730643800,52.3088188700,58.0652917600,499040608,7432124928.0000,-9.913800,6.356119,1.222087,2.304599,5.999843
1955,2015-01-20,sh.600036,52.7378727500,53.5602260200,51.2719386600,52.3445733600,52.3088188700,304480896,4468888320.0000,0.068400,6.360463,1.222922,2.306175,6.003944
1956,2015-01-21,sh.600036,52.9166452000,55.3121960300,52.1658009100,54.7043697000,52.3445733600,347044048,5208895232.0000,4.508200,6.647206,1.278054,2.410141,6.274614
1957,2015-01-22,sh.600036,54.7043697000,54.7401241900,53.4887170400,54.0965433700,54.7043697000,215666287,3267085616.0000,-1.111100,6.573348,1.263853,2.383362,6.204896
1958,2015-01-23,sh.600036,54.4540882700,55.4194595000,54.0250343900,54.2395613300,54.0965433700,249422660,3814173088.0000,0.264400,6.590726,1.267195,2.389663,6.221300
1959,2015-01-26,sh.600036,54.3110703100,54.4898427600,53.1669266300,53.7389984700,54.2395613300,178096442,2671404496.0000,-0.922900,6.529902,1.255500,2.367609,6.163885
1960,2015-01-27,sh.600036,53.8105074500,53.9892799000,51.6652380500,52.5948547900,53.7389984700,256941922,3785792880.0000,-2.129100,6.390875,1.228769,2.317201,6.032651
1961,2015-01-28,sh.600036,52.2015554000,53.0596631600,51.5222200900,51.9512739700,52.5948547900,174144815,2541837344.0000,-1.223700,6.312673,1.213734,2.288847,5.958832
1962,2015-01-29,sh.600036,51.1646751900,51.5937290700,50.5926033500,51.3792021300,51.9512739700,177530685,2541569616.0000,-1.101200,6.243160,1.200368,2.263643,5.893216
1963,2015-01-30,sh.600036,51.5937290700,52.2730643800,50.7713758000,51.2719386600,51.3792021300,181808721,2625624640.0000,-0.208800,6.230126,1.197862,2.258917,5.880912
1964,2015-02-02,sh.600036,49.9847770200,51.1289207000,49.5557231400,50.3780764100,51.2719386600,155786828,2200454416.0000,-1.743400,6.121512,1.176979,2.219535,5.778386
1965,2015-02-03,sh.600036,51.3076931500,52.2015554000,50.7713758000,52.0942919300,50.3780764100,174884321,2516020352.0000,3.406700,6.330051,1.217075,2.295148,5.975237
1966,2015-02-04,sh.600036,52.2015554000,52.6306092800,51.0574117200,51.1289207000,52.0942919300,129621466,1886445072.0000,-1.853100,6.212748,1.194521,2.252616,5.864508
1967,2015-02-05,sh.600036,53.6317350000,53.8105074500,51.1289207000,51.2004296800,51.1289207000,337061696,4973382144.0000,0.139900,6.221437,1.196192,2.255766,5.872710
1968,2015-02-06,sh.600036,51.0574117200,52.1300464200,50.5926033500,50.9501482500,51.2004296800,163835590,2356073408.0000,-0.488800,6.191025,1.190344,2.244740,5.844003
1969,2015-02-09,sh.600036,50.9501482500,51.9870284600,50.0562860000,51.5222200900,50.9501482500,171924698,2454553648.0000,1.122800,6.260538,1.203710,2.269944,5.909620
1970,2015-02-10,sh.600036,51.7367470300,52.7378727500,51.2361841700,52.4160823400,51.5222200900,153525979,2238448208.0000,1.734900,6.369153,1.224593,2.309325,6.012146
1971,2015-02-11,sh.600036,52.5233458100,52.8808907100,52.0585374400,52.3445733600,52.4160823400,93584114,1372191504.0000,-0.136400,6.360463,1.222922,2.306175,6.003944
1972,2015-02-12,sh.600036,52.5233458100,52.5591003000,51.4149566200,52.0942919300,52.3445733600,80748086,1173109184.0000,-0.478100,6.330051,1.217075,2.295148,5.975237
1973,2015-02-13,sh.600036,52.2730643800,53.0954176500,51.8797649900,52.3088188700,52.0942919300,150471474,2211523664.0000,0.411800,6.356119,1.222087,2.304599,5.999843
1974,2015-02-16,sh.600036,51.4864656000,51.8082560100,51.1289207000,51.7009925400,52.3088188700,133387516,1920460640.0000,-1.162000,6.522491,1.207886,2.198676,5.930125
1975,2015-02-17,sh.600036,51.6652380500,52.2373098900,51.5222200900,51.9155194800,51.7009925400,92371310,1343475264.0000,0.414900,6.549555,1.212898,2.207799,5.954731
1976,2015-02-25,sh.600036,51.8440105000,51.9870284600,50.6998668200,51.1289207000,51.9155194800,126747641,1821660432.0000,-1.515200,6.450319,1.194521,2.174347,5.864508
1977,2015-02-26,sh.600036,51.0931662100,52.6663637700,50.7356213100,52.4518368300,51.1289207000,155956628,2262725600.0000,2.587400,6.617215,1.225428,2.230607,6.016247
1978,2015-02-27,sh.600036,52.5591003000,53.6317350000,52.3803278500,52.5591003000,52.4518368300,145616495,2157812864.0000,0.204500,6.630748,1.227934,2.235168,6.028550
1979,2015-03-02,sh.600036,52.8451362200,53.0239086700,51.5222200900,52.0942919300,52.5591003000,219237346,3192258944.0000,-0.884400,6.572108,1.217075,2.215402,5.975237
1980,2015-03-03,sh.600036,51.7725015200,51.8797649900,50.5926033500,50.6641123300,52.0942919300,174417640,2494347040.0000,-2.745400,6.391680,1.183662,2.154581,5.811194
1981,2015-03-04,sh.600036,51.2361841700,51.2361841700,50.4138309000,50.8071302900,50.6641123300,125920707,1787542464.0000,0.282300,6.409723,1.187003,2.160663,5.827599
1982,2015-03-05,sh.600036,50.1993039600,50.4495853900,49.3769506900,49.7344955900,50.8071302900,173548564,2421469920.0000,-2.111200,6.274401,1.161943,2.115047,5.704567
1983,2015-03-06,sh.600036,49.7702500800,50.3780764100,49.7344955900,50.2350584500,49.7344955900,102177380,1432408224.0000,1.006500,6.337551,1.173638,2.136334,5.761982
1984,2015-03-09,sh.600036,50.2708129400,53.1669266300,49.3411962000,52.4875913200,50.2350584500,316125120,4551189248.0000,4.484000,6.621726,1.226263,2.232127,6.020348
1985,2015-03-10,sh.600036,51.8082560100,52.1658009100,50.8786392700,51.0931662100,52.4875913200,186295651,2677735376.0000,-2.656700,6.445808,1.193686,2.172827,5.860407
1986,2015-03-11,sh.600036,51.3076931500,52.6663637700,51.1646751900,51.6652380500,51.0931662100,168184844,2440618096.0000,1.119700,6.517980,1.207051,2.197155,5.926024
1987,2015-03-12,sh.600036,52.7378727500,55.1691780700,52.1658009100,54.0965433700,51.6652380500,383002880,5746567424.0000,4.705900,6.824708,1.263853,2.300551,6.204896
1988,2015-03-13,sh.600036,54.2395613300,55.5982319500,53.7389984700,53.9892799000,54.0965433700,281304224,4299112448.0000,-0.198300,6.811176,1.261347,2.295989,6.192593
1989,2015-03-16,sh.600036,54.5971062300,55.2764415400,53.7747529600,54.9188966400,53.9892799000,221860248,3387764848.0000,1.721800,6.928455,1.283066,2.335523,6.299220
1990,2015-03-17,sh.600036,55.0976690900,55.4194595000,54.5255972500,55.0976690900,54.9188966400,239492456,3679377696.0000,0.325500,6.951008,1.287243,2.343125,6.319725
1991,2015-03-18,sh.600036,55.0976690900,56.3848307300,54.8831421500,56.2775672600,55.0976690900,246058511,3827652096.0000,2.141500,7.099862,1.314808,2.393303,6.455060
1992,2015-03-19,sh.600036,56.2775672600,56.8496391000,55.3121960300,56.0630403200,56.2775672600,234590051,3665620544.0000,-0.381200,7.072797,1.257768,2.384180,3.254120
1993,2015-03-20,sh.600036,56.0272858300,57.0641660400,54.8116331700,56.0987948100,56.0630403200,314995760,4929184000.0000,0.063800,7.077308,1.258570,2.385700,3.256195
1994,2015-03-23,sh.600036,56.5636031800,56.8138846100,55.8842678700,56.4563397100,56.0987948100,246274047,3881893312.0000,0.637400,7.122415,1.266591,2.400905,3.276949
1995,2015-03-24,sh.600036,56.4205852200,56.4920942000,55.5624774600,55.6339864400,56.4563397100,263719125,4123151632.0000,-1.456600,7.018669,1.248142,2.365933,3.229216
1996,2015-03-25,sh.600036,55.1334235800,55.4909684800,53.8462619400,54.2038068400,55.6339864400,216753837,3310645792.0000,-2.570700,6.838240,1.216056,2.305112,3.146203
1997,2015-03-26,sh.600036,53.9177709200,55.1334235800,53.5602260200,54.4183337800,54.2038068400,180799341,2750283744.0000,0.395800,6.865305,1.220869,2.314236,3.158655
1998,2015-03-27,sh.600036,54.4183337800,55.1691780700,53.9892799000,54.5613517400,54.4183337800,154287074,2350890784.0000,0.262800,6.883348,1.224077,2.320318,3.166956
1999,2015-03-30,sh.600036,55.1334235800,56.5993576700,54.7043697000,56.2775672600,54.5613517400,304476416,4760224512.0000,3.145500,7.099862,1.262581,2.393303,3.266572
2000,2015-03-31,sh.600036,57.0284115500,58.6731180900,55.2406870500,55.6697409300,56.2775672600,402562176,6407352320.0000,-1.080100,7.023180,1.248944,2.367454,3.231291
2001,2015-04-01,sh.600036,55.7412499100,56.8853935900,55.5982319500,56.2418127700,55.6697409300,243966115,3830336784.0000,1.027600,7.095351,1.261778,2.391782,3.264497
2002,2015-04-02,sh.600036,56.8496391000,57.1356750200,55.2406870500,55.9915313400,56.2418127700,238955501,3744579632.0000,-0.445000,7.063776,1.256163,2.381139,3.249969
2003,2015-04-03,sh.600036,55.9915313400,55.9915313400,55.9915313400,55.9915313400,55.9915313400,0,0.0000,0.000000,7.063776,1.256163,2.381139,3.249969
2004,2015-04-07,sh.600036,55.9915313400,55.9915313400,55.9915313400,55.9915313400,55.9915313400,0,0.0000,0.000000,7.063776,1.256163,2.381139,3.249969
2005,2015-04-08,sh.600036,55.9915313400,55.9915313400,55.9915313400,55.9915313400,55.9915313400,0,0.0000,0.000000,7.063776,1.256163,2.381139,3.249969
2006,2015-04-09,sh.600036,55.9915313400,55.9915313400,55.9915313400,55.9915313400,55.9915313400,0,0.0000,0.000000,7.063776,1.256163,2.381139,3.249969
2007,2015-04-10,sh.600036,55.9915313400,55.9915313400,55.9915313400,55.9915313400,55.9915313400,0,0.0000,0.000000,7.063776,1.256163,2.381139,3.249969
2008,2015-04-13,sh.600036,61.6049862700,61.6049862700,61.6049862700,61.6049862700,55.9915313400,55307305,952944864.0000,10.025500,7.771958,1.382101,2.619861,3.575796
2009,2015-04-14,sh.600036,64.2508185300,64.2508185300,62.1055491300,62.4988485200,61.6049862700,658547696,11626313984.0000,1.451000,7.884726,1.402154,2.657874,3.627680
2010,2015-04-15,sh.600036,62.3200760700,65.3949622100,62.0697946400,63.8932736300,62.4988485200,437486032,7851853312.0000,2.231100,8.060644,1.433438,2.717174,3.708618
2011,2015-04-16,sh.600036,63.8932736300,67.3614591600,63.4999742400,67.2541956900,63.8932736300,404986608,7365508096.0000,5.260200,8.484651,1.508840,2.860103,3.903699
2012,2015-04-17,sh.600036,67.7905130400,69.5424830500,65.3592077200,65.5022256800,67.2541956900,543675520,10204446208.0000,-2.605000,8.263626,1.469535,2.785598,3.802008
2013,2015-04-20,sh.600036,66.8608963000,66.8608963000,62.9279024000,63.6787466900,65.5022256800,530851120,9699567872.0000,-2.783800,8.033579,1.428625,2.708051,3.696166
2014,2015-04-21,sh.600036,64.2150640400,65.0016628200,63.7145011800,64.9659083300,63.6787466900,263542425,4748971264.0000,2.021300,8.195965,1.457502,2.762790,3.770878
2015,2015-04-22,sh.600036,66.0385430300,66.1458065000,64.5726089400,65.8240160900,64.9659083300,340839664,6247865344.0000,1.320900,8.304222,1.476754,2.799282,3.820686
2016,2015-04-23,sh.600036,66.1458065000,66.7536328300,64.6083634300,64.9659083300,65.8240160900,273771776,5015812352.0000,-1.303600,8.195965,1.457502,2.762790,3.770878
2017,2015-04-24,sh.600036,63.9290281200,64.7156269000,62.2485670900,63.2854473000,64.9659083300,291759968,5184168704.0000,-2.586700,7.983961,1.419801,2.691325,3.673337
2018,2015-04-27,sh.600036,63.6429922000,66.5033514000,63.6429922000,65.9312795600,63.2854473000,407263600,7467652864.0000,4.180800,8.317754,1.479160,2.803844,3.826912
2019,2015-04-28,sh.600036,65.8597705800,68.7558842700,64.7156269000,65.6452436400,65.9312795600,509425744,9496380416.0000,-0.433800,8.281668,1.472743,2.791680,3.810309
2020,2015-04-29,sh.600036,66.5033514000,67.4329681400,65.8240160900,66.0742975200,65.6452436400,373807968,6951256832.0000,0.653600,8.009878,1.406706,2.652017,6.442937
2021,2015-04-30,sh.600036,66.1458065000,67.2184412000,65.0374173100,65.1446807800,66.0742975200,266457338,4920839680.0000,-1.406900,7.897185,1.386915,2.614705,6.352290
2022,2015-05-04,sh.600036,65.1804352700,65.6094891500,64.4295909800,64.9301538400,65.1446807800,213403798,3868502688.0000,-0.329300,7.871179,1.382347,2.606094,6.331371
2023,2015-05-05,sh.600036,64.5368544500,64.7156269000,61.5334772900,62.3915850500,64.9301538400,268345404,4737517824.0000,-3.909700,7.563440,1.328302,2.504204,6.083834
2024,2015-05-06,sh.600036,62.9279024000,64.3580820000,61.8552677000,62.7133754600,62.3915850500,261290546,4625262592.0000,0.515800,7.602449,1.335153,2.517120,6.115212
2025,2015-05-07,sh.600036,62.6061119900,64.1435550600,62.2485670900,63.2496928100,62.7133754600,221369716,3929052880.0000,0.855200,7.667464,1.346571,2.538646,6.167509
2026,2015-05-08,sh.600036,63.5714832200,64.7156269000,62.2128126000,63.2854473000,63.2496928100,218683284,3889491392.0000,0.056500,7.671798,1.347332,2.540081,6.170995
2027,2015-05-11,sh.600036,62.6061119900,64.1793095500,61.9982856600,64.0362915900,63.2854473000,277208080,4867456256.0000,1.186400,7.762820,1.363317,2.570217,6.244210
2028,2015-05-12,sh.600036,63.7145011800,64.1435550600,62.7848844400,63.5357287300,64.0362915900,223925207,3974051952.0000,-0.781700,7.702139,1.352660,2.550126,6.195400
2029,2015-05-13,sh.600036,63.8932736300,64.2865730200,62.3200760700,62.7133754600,63.5357287300,226209360,4015189344.0000,-1.294300,7.602449,1.335153,2.517120,6.115212
2030,2015-05-14,sh.600036,62.7491299500,63.6429922000,62.2128126000,62.5346030100,62.7133754600,184443821,3238528880.0000,-0.285100,7.580777,1.331347,2.509944,6.097780
2031,2015-05-15,sh.600036,62.2843215800,63.1424293400,60.4250881000,61.3547048400,62.5346030100,214743210,3714982880.0000,-1.886800,7.437744,1.306227,2.462587,5.982727
2032,2015-05-18,sh.600036,60.8183874900,61.4262138200,60.2105611600,60.2463156500,61.3547048400,159945727,2726764928.0000,-1.806500,7.303379,1.282630,2.418100,5.874648
2033,2015-05-19,sh.600036,60.2463156500,63.2496928100,60.0317887100,63.0351658700,60.2463156500,249232781,4332748800.0000,4.629100,7.641458,1.342003,2.530035,6.146590
2034,2015-05-20,sh.600036,63.0351658700,66.5033514000,62.9636568900,64.5010999600,63.0351658700,354080272,6396818944.0000,2.325600,7.819166,1.373213,2.588873,6.289534
2035,2015-05-21,sh.600036,65.2161897600,66.1100520100,64.0362915900,64.9301538400,64.5010999600,197171529,3591569696.0000,0.665200,7.871179,1.382347,2.606094,6.331371
2036,2015-05-22,sh.600036,65.5379801700,66.8966507900,65.1089262900,66.8608963000,64.9301538400,311985392,5778315008.0000,2.973600,8.105233,1.423452,2.683588,6.519639
2037,2015-05-25,sh.600036,67.9335310000,69.2206926400,67.9335310000,68.7201297800,66.8608963000,328933072,6306117120.0000,2.780700,8.330620,1.463035,2.758212,6.700934
2038,2015-05-26,sh.600036,68.7916387600,69.3279561100,67.6474950800,68.6486208000,68.7201297800,282892928,5411636736.0000,-0.104100,8.321951,1.461513,2.755342,6.693961
2039,2015-05-27,sh.600036,68.6843752900,69.7927644800,67.2899501800,68.1838124300,68.6486208000,241168309,4623215616.0000,-0.677100,8.265604,1.451617,2.736686,6.648637
2040,2015-05-28,sh.600036,68.1480579400,68.3983393700,63.8217646500,64.0720460800,68.1838124300,292942368,5429786112.0000,-6.030400,7.767154,1.364078,2.571652,6.247697
2041,2015-05-29,sh.600036,64.2508185300,65.0731718000,62.3915850500,64.6083634300,64.0720460800,261551000,4689434624.0000,0.837100,7.832169,1.375496,2.593179,6.299993
2042,2015-06-01,sh.600036,64.0720460800,67.8977765100,62.9994113800,67.3257046700,64.6083634300,280927296,5176270848.0000,4.205900,8.161580,1.433348,2.702244,6.564963
2043,2015-06-02,sh.600036,67.2899501800,68.4340938600,66.2530699700,67.7547585500,67.3257046700,254037657,4801441536.0000,0.637300,8.213592,1.442482,2.719465,6.606800
2044,2015-06-03,sh.600036,67.9335310000,70.0788004000,66.3245789500,69.5424830500,67.7547585500,358509088,6871298560.0000,2.638500,8.430310,1.480543,2.791219,6.781122
2045,2015-06-04,sh.600036,69.5067285600,73.8330218500,67.6474950800,73.0821775600,69.5424830500,495979040,9920531456.0000,5.090000,8.859410,1.555902,2.933291,7.126279
2046,2015-06-05,sh.600036,75.0486745100,75.8352732900,69.7570099900,71.4732255100,73.0821775600,377712448,7651487744.0000,-2.201600,8.664365,1.521648,2.868713,6.969389
2047,2015-06-08,sh.600036,71.6519979600,75.7995188000,70.1145548900,75.5492373700,71.4732255100,515964160,10671410176.0000,5.702800,9.158480,1.608425,3.032311,7.366843
2048,2015-06-09,sh.600036,75.6207463500,77.5872433000,73.6900038900,74.4766026700,75.5492373700,366124464,7755194368.0000,-1.419800,9.028450,1.585589,2.989259,7.262250
2049,2015-06-10,sh.600036,73.3324589900,75.6922553300,72.7961416400,73.1894410300,74.4766026700,252920825,5237249024.0000,-1.728300,8.872413,1.558186,2.937596,7.136738
2050,2015-06-11,sh.600036,73.5469859300,74.3693392000,71.7592614300,72.7961416400,73.1894410300,227111582,4624733952.0000,-0.537400,8.824735,1.549812,2.921811,7.098387
2051,2015-06-12,sh.600036,73.5827404200,74.2620757300,71.8665249000,72.6173691900,72.7961416400,245179413,5002958592.0000,-0.245600,8.803064,1.546006,2.914635,7.080955
2052,2015-06-15,sh.600036,73.2251955200,74.1190577700,69.1134291700,69.7212555000,72.6173691900,321220960,6411293952.0000,-3.988200,8.451981,1.484349,2.798394,6.798554
2053,2015-06-16,sh.600036,69.7212555000,70.7938902000,67.9335310000,68.9704112100,69.7212555000,244464728,4736894208.0000,-1.076900,8.360960,1.468363,2.768258,6.725339
2054,2015-06-17,sh.600036,70.1503093800,70.6866267300,68.9346567200,69.4709740700,68.9704112100,252739372,4925319168.0000,0.725800,8.421641,1.479020,2.788349,6.774149
2055,2015-06-18,sh.600036,68.6486208000,69.1849381500,66.9681597700,67.1826867100,69.4709740700,211448969,4014580592.0000,-3.293900,8.144243,1.430303,2.696504,6.551017
2056,2015-06-19,sh.600036,67.9335310000,68.2553214100,64.0005371000,64.3580820000,67.1826867100,250030785,4661570816.0000,-4.204400,7.801829,1.370168,2.583133,6.275588
2057,2015-06-23,sh.600036,64.5726089400,67.9335310000,63.3569562800,67.4687226300,64.3580820000,287932240,5301457920.0000,4.833300,8.178917,1.436393,2.707984,6.578908
2058,2015-06-24,sh.600036,66.6821238500,68.2195669200,65.0731718000,67.6832495700,67.4687226300,273133792,5088379136.0000,0.318000,8.204923,1.440960,2.716595,6.599827
2059,2015-06-25,sh.600036,69.6855010100,70.0430459100,65.4664711900,65.9312795600,67.6832495700,327306800,6251707136.0000,-2.588500,7.992540,1.403661,2.646276,6.428991
2060,2015-06-26,sh.600036,64.9301538400,66.7893873200,60.2820701400,62.2128126000,65.9312795600,393568224,7050535680.0000,-5.639900,7.541768,1.324496,2.497029,6.066402
2061,2015-06-29,sh.600036,63.2854473000,65.3949622100,57.6719923700,62.3200760700,62.2128126000,472020608,8278080256.0000,0.172400,7.554771,1.326779,2.501334,6.076861
2062,2015-06-30,sh.600036,62.9279024000,67.9335310000,62.9279024000,66.9324052800,62.3200760700,491095680,8983116544.0000,7.401000,8.113902,1.424975,2.686458,6.526612
2063,2015-07-01,sh.600036,65.5379801700,66.7178783400,64.5726089400,65.1089262900,66.9324052800,293674256,5395012352.0000,-2.724400,7.892850,1.386153,2.613270,6.348803
2064,2015-07-02,sh.600036,67.2541956900,68.5771118200,64.1793095500,66.6821238500,65.1089262900,524774704,9814648320.0000,2.416300,8.083562,1.419646,2.676413,6.502207
2065,2015-07-03,sh.600036,66.6821203400,68.0172462200,62.6767427000,65.3099076300,66.6821203400,407322720,7192690944.0000,-2.057800,7.632789,1.340481,2.527165,6.139617
2066,2015-07-06,sh.600036,70.4649770000,70.4649770000,67.4609437700,69.7974140600,65.3099076300,814689728,15128545536.0000,6.871100,8.157246,1.432587,2.700809,6.561476
2067,2015-07-07,sh.600036,68.9815038000,76.0280015000,66.7562940000,74.9524834300,69.7974140600,873948896,16915629312.0000,7.385800,8.759720,1.538394,2.900284,7.046091
2068,2015-07-08,sh.600036,70.4649770000,77.1406064000,67.4609437700,68.2768540300,74.9524834300,943293200,18287188224.0000,-8.906500,7.979537,1.401377,2.641971,6.418532
2069,2015-07-09,sh.600036,64.9019525000,73.9882258500,62.4913085500,70.4649770000,68.2768540300,588626896,10872360192.0000,3.204800,8.235264,1.446288,2.726640,6.624232
2070,2015-07-10,sh.600036,68.8702433100,75.1008307500,67.8688989000,70.4278901700,70.4649770000,707202256,13746919168.0000,-0.052600,8.230930,1.445527,2.725205,6.620746
2071,2015-07-13,sh.600036,68.6477223300,70.0199350400,66.9046413200,67.9059857300,70.4278901700,389268448,7160449024.0000,-3.580800,7.936194,1.393765,2.627620,6.383668
2072,2015-07-14,sh.600036,66.8304676600,67.4238569400,64.9390393300,66.2741652100,67.9059857300,355834800,6336410112.0000,-2.403100,7.745482,1.360272,2.564477,6.230264
2073,2015-07-15,sh.600036,65.9403837400,68.6477223300,65.6807759300,68.5364618400,66.2741652100,370764544,6703076864.0000,3.413500,8.009878,1.406706,2.652017,6.442937
2074,2015-07-16,sh.600036,68.5364618400,68.5735486700,66.0145574000,67.3125964500,68.5364618400,227738299,4140280112.0000,-1.785700,7.866844,1.381586,2.604659,6.327885
2075,2015-07-17,sh.600036,68.0543330500,68.3510276900,66.7933808300,68.0914198800,67.3125964500,184194967,3358837904.0000,1.157000,7.957866,1.397571,2.634796,6.401100
2076,2015-07-20,sh.600036,67.7205515800,68.5735486700,66.9417281500,68.3881145200,68.0914198800,191305543,3502137584.0000,0.435700,7.992540,1.403661,2.646276,6.428991
2077,2015-07-21,sh.600036,67.7576384100,68.6106355000,66.7933808300,67.0529886400,68.3881145200,141710092,2577185040.0000,-1.952300,7.836504,1.376258,2.594614,6.303480
2078,2015-07-22,sh.600036,66.4225125300,66.7562940000,65.7549495900,66.1999915500,67.0529886400,147100276,2626580304.0000,-1.272100,7.736814,1.358750,2.561607,6.223292
2079,2015-07-23,sh.600036,65.8662100800,66.9046413200,65.1244734800,66.5337730200,66.1999915500,154940894,2773616000.0000,0.504200,7.775823,1.365601,2.574523,6.254670
2080,2015-07-24,sh.600036,66.7562940000,67.4609437700,66.0887310600,66.3854257000,66.5337730200,168639884,3035791024.0000,-0.223000,7.758485,1.362556,2.568782,6.240724
2081,2015-07-27,sh.600036,65.8291232500,66.3112520400,61.8237456100,61.9350061000,66.3854257000,207240536,3616867744.0000,-6.703900,7.238364,1.271211,2.396573,5.822351
2082,2015-07-28,sh.600036,61.4528773100,64.3456500500,60.9707485200,63.1959583200,61.9350061000,293059392,4980540160.0000,2.035900,7.385731,1.297092,2.445366,5.940890
2083,2015-07-29,sh.600036,63.1959583200,64.0489554100,62.6767427000,63.6410002800,63.1959583200,151816216,2598864704.0000,0.704200,7.437744,1.306227,2.462587,5.982727
2084,2015-07-30,sh.600036,63.6039134500,64.2714763900,62.9734373400,62.9734373400,63.6410002800,110541303,1898233920.0000,-1.049000,7.359725,1.292525,2.436756,5.919971
2085,2015-07-31,sh.600036,63.4184793000,64.4569105400,62.8250900200,64.1602159000,62.9734373400,120903562,2073334784.0000,1.884600,7.498425,1.316884,2.482678,6.031538
2086,2015-08-03,sh.600036,63.7893476000,67.5722042600,63.2330451500,67.0900754700,64.1602159000,237198553,4231772224.0000,4.566500,7.840838,1.377019,2.596049,6.306966
2087,2015-08-04,sh.600036,66.6079466800,67.4980306000,66.0887310600,67.3125964500,67.0900754700,88969867,1605609680.0000,0.331700,7.866844,1.381586,2.604659,6.327885
2088,2015-08-05,sh.600036,66.9788149800,67.5722042600,66.1999915500,66.4225125300,67.3125964500,63786791,1152536464.0000,-1.322300,7.762820,1.363317,2.570217,6.244210
2089,2015-08-06,sh.600036,66.0887310600,68.7960696500,66.0145574000,67.2013359600,66.4225125300,104721647,1915869952.0000,1.172500,7.853841,1.379302,2.600354,6.317425
2090,2015-08-07,sh.600036,67.1271623000,68.4993750100,66.9788149800,67.8318120700,67.2013359600,97611655,1785386352.0000,0.938200,7.927525,1.392243,2.624750,6.376695
2091,2015-08-10,sh.600036,67.2013359600,69.2040247800,66.5708598500,69.0556774600,67.8318120700,146451827,2680856704.0000,1.804300,8.070559,1.417363,2.672108,6.491747
2092,2015-08-11,sh.600036,68.5735486700,68.6106355000,66.7933808300,67.4980306000,69.0556774600,119158095,2170868064.0000,-2.255600,7.888516,1.385392,2.611835,6.345317
2093,2015-08-12,sh.600036,66.3854257000,67.4980306000,66.1999915500,66.3854257000,67.4980306000,69756265,1256297760.0000,-1.648400,7.758485,1.362556,2.568782,6.240724
2094,2015-08-13,sh.600036,67.3496832800,67.3496832800,65.4582549500,66.1999915500,66.3854257000,70580929,1259620160.0000,-0.279300,7.736814,1.358750,2.561607,6.223292
2095,2015-08-14,sh.600036,66.4225125300,66.5708598500,65.5695154400,65.7920364200,66.1999915500,61911327,1100300752.0000,-0.616200,7.689136,1.350377,2.545821,6.184941
2096,2015-08-17,sh.600036,65.1986471400,65.4582549500,63.7893476000,64.2714763900,65.7920364200,85898649,1489369728.0000,-2.311200,7.511428,1.319167,2.486983,6.041997
2097,2015-08-18,sh.600036,64.3085632200,64.7906920100,61.8608324400,62.3058744000,64.2714763900,118951192,2037802256.0000,-3.058300,7.281707,1.278823,2.410924,5.857216
2098,2015-08-19,sh.600036,63.1959583200,63.6780871100,61.8608324400,63.5297397900,62.3058744000,120889448,2033145024.0000,1.964300,7.424741,1.303943,2.458282,5.972268
2099,2015-08-20,sh.600036,62.7509163600,62.9363505100,61.9720929300,62.3429612300,63.5297397900,73389709,1235705264.0000,-1.868100,7.286041,1.279585,2.412359,5.860702
2100,2015-08-21,sh.600036,61.9720929300,62.8621768500,60.1548382600,61.3416168200,62.3429612300,102036287,1688909904.0000,-1.606200,7.169014,1.259032,2.373612,5.766568
2101,2015-08-24,sh.600036,59.7097963000,60.5998802200,55.2222898700,55.5560713400,61.3416168200,219566780,3350255312.0000,-9.431700,6.492855,1.140284,2.149741,5.222684
2102,2015-08-25,sh.600036,53.8129903300,56.8911972200,51.9586488300,54.5547269300,55.5560713400,198865771,2938765600.0000,-1.802400,6.375828,1.119732,2.110994,5.128550
