,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1476,2016-09-05,sz.002459,22.1126871000,22.7747436000,22.0597225800,22.6423323000,22.0464814500,4260220,72565471.0000,2.702708,-22.241574,5.456584,17.953146,51.698454
1477,2016-09-06,sz.002459,22.6423323000,23.4103178400,22.3775097000,23.1454952400,22.6423323000,4718009,81576901.0000,2.222217,-22.735831,5.577842,18.352105,52.847308
1478,2016-09-07,sz.002459,23.2249420200,23.2249420200,22.7217790800,22.7482613400,23.1454952400,2232699,38633177.0000,-1.716243,-22.345628,5.482112,18.037137,51.940318
1479,2016-09-08,sz.002459,22.9071549000,22.9203960300,22.5231621300,22.7747436000,22.7482613400,1709604,29314265.0000,0.116417,-22.371642,5.488494,18.058135,52.000784
1480,2016-09-09,sz.002459,22.8144669900,23.1587363700,22.6423323000,22.9733605500,22.7747436000,2651649,45923673.0000,0.872091,-22.566743,5.536359,18.215619,52.454279
1481,2016-09-12,sz.002459,22.7747436000,22.7747436000,21.8875878900,22.1126871000,22.9733605500,3119574,52614314.0000,-3.746396,-21.721303,5.328945,17.533189,50.489133
1482,2016-09-13,sz.002459,22.3510274400,22.5231621300,22.0862048400,22.4569564800,22.1126871000,1673951,28137009.0000,1.556876,-22.059479,5.411910,17.806161,51.275191
1483,2016-09-14,sz.002459,22.2318572700,22.9071549000,22.2318572700,22.5496443900,22.4569564800,2711492,46333510.0000,0.412745,-22.150527,5.434247,17.879654,51.486823
1484,2016-09-19,sz.002459,22.5099210000,22.8144669900,22.3907508300,22.5099210000,22.5496443900,1647623,28051396.0000,-0.176164,-22.111506,5.424674,17.848157,51.396124
1485,2016-09-20,sz.002459,22.4039919600,22.6026089100,22.2318572700,22.3510274400,22.5099210000,1409870,23798804.0000,-0.705887,-21.955425,5.386383,17.722170,51.033327
1486,2016-09-21,sz.002459,22.3510274400,22.5628855200,22.2186161400,22.2450984000,22.3510274400,1262200,21314734.0000,-0.473933,-21.851371,5.360855,17.638178,50.791463
1487,2016-09-22,sz.002459,22.4437153500,22.4966798700,22.1656516200,22.2450984000,22.2450984000,1849203,31097070.0000,0.000000,-21.851371,5.360855,17.638178,50.791463
1488,2016-09-23,sz.002459,22.3113040500,22.4437153500,22.1126871000,22.4172330900,22.2450984000,1530509,25762507.0000,0.773816,-22.020459,5.402338,17.774664,51.184492
1489,2016-09-26,sz.002459,22.4834387400,22.6423323000,21.7154532000,22.1524104900,22.4172330900,2037630,34360456.0000,-1.181339,-21.760324,5.338518,17.564686,50.579832
1490,2016-09-27,sz.002459,22.1788927500,22.5761266500,21.6889709400,22.4437153500,22.1524104900,1978836,33082396.0000,1.315010,-22.046473,5.408720,17.795662,51.244958
1491,2016-09-28,sz.002459,22.5893677800,22.6158500400,22.2715806600,22.5893677800,22.4437153500,3071600,52128656.0000,0.648960,-22.189547,5.443820,17.911150,51.577522
1492,2016-09-29,sz.002459,22.4437153500,22.7482613400,22.4304742200,22.5099210000,22.5893677800,3837551,65494294.0000,-0.351697,-22.111506,5.424674,17.848157,51.396124
1493,2016-09-30,sz.002459,22.2715806600,22.5099210000,22.1259282300,22.4834387400,22.5099210000,2175214,36653187.0000,-0.117650,-22.085493,5.418292,17.827159,51.335657
1494,2016-10-10,sz.002459,22.5099210000,22.9203960300,22.3642685700,22.8674315100,22.4834387400,5891803,101491830.0000,1.707897,-22.462689,5.510831,18.131628,52.212415
1495,2016-10-11,sz.002459,22.8674315100,22.9998428100,22.7482613400,22.9071549000,22.8674315100,2823641,48778604.0000,0.173705,-22.501710,5.520404,18.163124,52.303114
1496,2016-10-12,sz.002459,22.9071549000,23.0660484600,22.7085379500,22.8806726400,22.9071549000,2236827,38551872.0000,-0.115599,-22.475696,5.514022,18.142126,52.242648
1497,2016-10-13,sz.002459,22.9071549000,22.9071549000,22.5893677800,22.6423323000,22.8806726400,2264062,38822894.0000,-1.041668,-22.241574,5.456584,17.953146,51.698454
1498,2016-10-14,sz.002459,22.6423323000,22.7085379500,22.2450984000,22.6423323000,22.6423323000,1619325,27479691.0000,0.000000,-22.241574,5.456584,17.953146,51.698454
1499,2016-10-17,sz.002459,22.6820556900,22.8541903800,22.4172330900,22.5099210000,22.6423323000,2357477,40355418.0000,-0.584798,-26.503643,5.392222,17.458280,45.255564
1500,2016-10-18,sz.002459,22.6290911700,22.8806726400,22.4437153500,22.8806726400,22.5099210000,3797698,64983252.0000,1.647063,-26.940173,5.481035,17.745828,46.000950
1501,2016-10-19,sz.002459,22.8409492500,22.9071549000,22.6026089100,22.8277081200,22.8806726400,2228895,38225837.0000,-0.231487,-26.877812,5.468347,17.704750,45.894466
1502,2016-10-20,sz.002459,22.8277081200,23.0130839400,22.5761266500,22.8939137700,22.8277081200,3575609,61585296.0000,0.290030,-26.955764,5.484207,17.756097,46.027571
1503,2016-10-21,sz.002459,22.7217790800,22.7217790800,22.1391693600,22.4437153500,22.8939137700,3485006,59097352.0000,-1.966455,-26.425691,5.376362,17.406932,45.122460
1504,2016-10-24,sz.002459,22.5099210000,22.5231621300,22.2186161400,22.3775097000,22.4437153500,2135218,36054256.0000,-0.294992,-26.347739,5.360503,17.355584,44.989355
1505,2016-10-25,sz.002459,22.2848217900,22.6290911700,22.0067580600,22.5496443900,22.3775097000,3419134,57598250.0000,0.769237,-26.550414,5.401737,17.489088,45.335427
1506,2016-10-26,sz.002459,22.7085379500,23.1719775000,22.2450984000,22.8409492500,22.5496443900,3855061,66168415.0000,1.291834,-26.893402,5.471519,17.715019,45.921087
1507,2016-10-27,sz.002459,22.8409492500,22.9071549000,22.5231621300,22.5628855200,22.8409492500,2151703,36879781.0000,-1.217386,-26.566004,5.404909,17.499358,45.362048
1508,2016-10-28,sz.002459,22.9998428100,22.9998428100,21.4638717300,22.2450984000,22.5628855200,9376400,156095991.0000,-1.408460,-26.191835,5.328784,17.252888,44.723146
1509,2016-10-31,sz.002459,22.1126871000,22.2450984000,21.5433185100,21.9273112800,22.2450984000,3463113,56985209.0000,-1.428570,-25.817666,5.252658,17.006418,44.084244
1510,2016-11-01,sz.002459,22.2450984000,22.2450984000,21.3976660800,21.7154532000,21.9273112800,6475801,105887333.0000,-0.966183,-25.568220,5.201908,16.842105,43.658309
1511,2016-11-02,sz.002459,21.4506306000,21.8213822400,21.3844249500,21.7948999800,21.7154532000,2759696,45133351.0000,0.365850,-25.661762,5.220939,16.903723,43.818035
1512,2016-11-03,sz.002459,21.6624886800,21.9405524100,21.6095241600,21.8346233700,21.7948999800,3823321,62966908.0000,0.182264,-25.708534,5.230455,16.934531,43.897897
1513,2016-11-04,sz.002459,21.8213822400,21.9802758000,21.5962830300,21.7816588500,21.8346233700,3377253,55596447.0000,-0.242565,-25.646172,5.217768,16.893453,43.791414
1514,2016-11-07,sz.002459,21.8213822400,23.8075517400,21.7154532000,23.3176299300,21.7816588500,19086290,327078624.0000,7.051671,-27.454656,5.585707,18.084724,46.879440
1515,2016-11-08,sz.002459,23.2779065400,24.4960905000,22.9601194200,23.8869985200,23.3176299300,21907128,391476768.0000,2.441796,-28.125042,5.722099,18.526316,48.024140
1516,2016-11-09,sz.002459,23.6883815700,24.1650622500,23.2911476700,23.8869985200,23.8869985200,14128081,254300541.0000,0.000000,-28.125042,5.722099,18.526316,48.024140
1517,2016-11-10,sz.002459,23.9399630400,26.2704019200,23.7016227000,26.2704019200,23.8869985200,44989429,862499328.0000,9.977822,-30.931310,6.293040,20.374839,52.815906
1518,2016-11-11,sz.002459,26.7073592100,27.6474794400,24.6947074500,25.1581470000,26.2704019200,45561108,894224544.0000,-4.233872,-29.621719,6.026601,19.512195,50.579748
1519,2016-11-14,sz.002459,24.2974735500,24.8933244000,24.0326509500,24.5622961500,25.1581470000,18638202,344215344.0000,-2.368425,-28.920151,5.883866,19.050064,49.381807
1520,2016-11-15,sz.002459,24.4298848500,24.4960905000,23.7413460900,24.0988566000,24.5622961500,17775624,321874448.0000,-1.886784,-28.374488,5.772849,18.690629,48.450075
1521,2016-11-16,sz.002459,24.1120977300,24.3636792000,23.8472751300,23.9664453000,24.0988566000,9417545,170799348.0000,-0.549453,-28.218584,5.741130,18.587933,48.183866
1522,2016-11-17,sz.002459,23.9664453000,23.9664453000,22.6290911700,23.3308710600,23.9664453000,22357487,390960096.0000,-2.651931,-27.470246,5.588879,18.094993,46.906061
1523,2016-11-18,sz.002459,23.1587363700,23.6618993100,23.0528073300,23.6089347900,23.3308710600,12257632,216906186.0000,1.191822,-27.797644,5.655489,18.310655,47.465101
1524,2016-11-21,sz.002459,23.8340340000,24.0988566000,23.4368001000,23.8869985200,23.6089347900,9766636,175785933.0000,1.177796,-28.125042,5.722099,18.526316,48.024140
1525,2016-11-22,sz.002459,23.6883815700,24.0856154700,23.6354170500,23.8472751300,23.8869985200,7799943,140969646.0000,-0.166301,-28.078271,5.712583,18.495507,47.944277
1526,2016-11-23,sz.002459,23.8472751300,24.0988566000,23.5294880100,23.7678283500,23.8472751300,7054660,127063837.0000,-0.333145,-27.984729,5.693552,18.433889,47.784552
1527,2016-11-24,sz.002459,23.7678283500,24.0326509500,23.2381831500,23.4368001000,23.7678283500,5386349,95629613.0000,-1.392758,-27.594969,5.614254,18.177150,47.119029
1528,2016-11-25,sz.002459,23.3705944500,23.5294880100,22.6555734300,23.2381831500,23.4368001000,4497064,78457358.0000,-0.847466,-27.361114,5.566676,18.023106,46.719715
1529,2016-11-28,sz.002459,23.3043888000,23.5294880100,23.1454952400,23.2911476700,23.2381831500,3046410,53611309.0000,0.227926,-27.423475,5.579364,18.064185,46.826199
1530,2016-11-29,sz.002459,23.2646654100,23.2646654100,22.6688145600,22.7482613400,23.2911476700,4424804,76824663.0000,-2.330869,-26.784270,5.449316,17.643132,45.734741
1531,2016-11-30,sz.002459,22.7482613400,22.8806726400,22.5231621300,22.8541903800,22.7482613400,3186822,54663880.0000,0.465657,-26.908993,5.474691,17.725289,45.947708
1532,2016-12-01,sz.002459,22.8144669900,23.5427291400,22.6688145600,23.3838355800,22.8541903800,5644806,98390107.0000,2.317495,-27.532608,5.601567,18.136072,47.012545
1533,2016-12-02,sz.002459,23.3176299300,24.0988566000,23.1719775000,23.8869985200,23.3838355800,8671783,155173826.0000,2.151761,-28.125042,5.722099,18.526316,48.024140
1534,2016-12-05,sz.002459,23.4368001000,24.2974735500,23.3705944500,23.7148638300,23.8869985200,5051993,91138180.0000,-0.720627,-27.922367,5.680864,18.392811,47.678068
1535,2016-12-06,sz.002459,23.7678283500,24.2312679000,23.7148638300,24.0856154700,23.7148638300,4625727,83791394.0000,1.563376,-28.358898,5.769677,18.680359,48.423454
1536,2016-12-07,sz.002459,24.0988566000,24.2974735500,23.7413460900,24.0591332100,24.0856154700,4388721,79399822.0000,-0.109953,-28.327717,5.763333,18.659820,48.370212
1537,2016-12-08,sz.002459,24.0988566000,24.4431259800,23.7148638300,23.8340340000,24.0591332100,4894853,89182637.0000,-0.935608,-28.062681,5.709411,18.485237,47.917656
1538,2016-12-09,sz.002459,23.8605162600,24.0326509500,23.3308710600,23.6486581800,23.8340340000,3139015,56189934.0000,-0.777774,-27.844415,5.665005,18.341463,47.544963
1539,2016-12-12,sz.002459,23.6221759200,23.8207928700,22.5099210000,22.6158500400,23.6486581800,4813337,83859222.0000,-4.367305,-26.628366,5.417597,17.540436,45.468532
1540,2016-12-13,sz.002459,22.6688145600,22.9336371600,22.5099210000,22.8806726400,22.6158500400,2415101,41481969.0000,1.170965,-26.940173,5.481035,17.745828,46.000950
1541,2016-12-14,sz.002459,23.1190129800,23.1322541100,22.7350202100,22.9071549000,22.8806726400,2006000,34793266.0000,0.115732,-26.971354,5.487379,17.766367,46.054192
1542,2016-12-15,sz.002459,22.8409492500,23.2911476700,22.6158500400,23.0395662000,22.9071549000,2283165,39549525.0000,0.578037,-27.127258,5.519098,17.869063,46.320401
1543,2016-12-16,sz.002459,22.9733605500,23.7810694800,22.9468782900,23.6089347900,23.0395662000,3289359,57929872.0000,2.471266,-27.797644,5.655489,18.310655,47.465101
1544,2016-12-19,sz.002459,23.4368001000,23.7148638300,23.0660484600,23.1719775000,23.6089347900,2639895,46642171.0000,-1.850813,-27.283162,5.550817,17.971759,46.586610
1545,2016-12-20,sz.002459,23.0660484600,23.4368001000,22.9866016800,23.4235589700,23.1719775000,3439943,60141606.0000,1.085717,-27.579379,5.611083,18.166881,47.092408
1546,2016-12-21,sz.002459,23.4632823600,23.6883815700,23.3705944500,23.5692114000,23.4235589700,2619204,46541786.0000,0.621813,-27.750873,5.645973,18.279846,47.385238
1547,2016-12-22,sz.002459,23.3705944500,24.4166437200,23.3705944500,24.2180267700,23.5692114000,8547421,155224140.0000,2.752819,-28.514802,5.801396,18.783055,48.689663
1548,2016-12-23,sz.002459,24.0061686900,24.4298848500,23.8340340000,24.1783033800,24.2180267700,4377120,79512170.0000,-0.164028,-28.468031,5.791881,18.752246,48.609800
1549,2016-12-26,sz.002459,24.0723743400,24.3504380700,23.6354170500,24.3107146800,24.1783033800,4247767,77174649.0000,0.547647,-28.623934,5.823600,18.854942,48.876009
1550,2016-12-27,sz.002459,24.3107146800,24.4034025900,23.9002396500,23.9399630400,24.3107146800,3570867,64861677.0000,-1.525058,-28.187404,5.734786,18.567394,48.130624
1551,2016-12-28,sz.002459,23.9532041700,24.4166437200,23.6751404400,24.4166437200,23.9399630400,5645056,102896412.0000,1.991154,-28.748657,5.848975,18.937099,49.088977
1552,2016-12-29,sz.002459,24.3371969400,24.4563671100,23.9399630400,23.9532041700,24.4166437200,3982800,72571091.0000,-1.898050,-28.202994,5.737958,18.577664,48.157245
1553,2016-12-30,sz.002459,23.6221759200,23.9532041700,23.3705944500,23.4235589700,23.9532041700,3925414,70226883.0000,-2.211164,-27.579379,5.611083,18.166881,47.092408
1554,2017-01-03,sz.002459,23.3705944500,23.8605162600,23.3705944500,23.7943106100,23.4235589700,2357422,42139267.0000,1.582808,-28.015910,5.699896,18.454429,47.837794
1555,2017-01-04,sz.002459,23.7943106100,24.2180267700,23.7016227000,24.0988566000,23.7943106100,4878237,88676522.0000,1.279919,-28.374488,5.772849,18.690629,48.450075
1556,2017-01-05,sz.002459,24.1120977300,24.2180267700,23.7016227000,24.0723743400,24.0988566000,3903541,70794877.0000,-0.109893,-28.343308,5.766505,18.670090,48.396833
1557,2017-01-06,sz.002459,24.0723743400,24.2312679000,23.8605162600,24.0856154700,24.0723743400,4028538,73234859.0000,0.055007,-28.358898,5.769677,18.680359,48.423454
1558,2017-01-09,sz.002459,24.1650622500,26.1512317500,23.9664453000,25.1846292600,24.0856154700,13230019,250199557.0000,4.562946,-29.652899,6.032945,19.532734,50.632990
1559,2017-01-10,sz.002459,25.0257357000,25.6613099400,24.7211897100,25.4362107300,25.1846292600,8932247,170593748.0000,0.998941,-29.949116,6.093211,19.727856,51.138788
1560,2017-01-11,sz.002459,25.1978703900,25.6877922000,24.8933244000,24.9992534400,25.4362107300,6601052,125916222.0000,-1.717855,-29.434634,5.988538,19.388960,50.260297
1561,2017-01-12,sz.002459,24.9198066600,25.4494518600,24.6020195400,25.1184236100,24.9992534400,5646555,106758143.0000,0.476696,-29.574947,6.017085,19.481386,50.499886
1562,2017-01-13,sz.002459,25.1184236100,25.2375937800,24.1783033800,24.1915445100,25.1184236100,4978238,92931295.0000,-3.690031,-28.483621,5.795052,18.762516,48.636421
1563,2017-01-16,sz.002459,24.1120977300,24.4166437200,21.7684177200,22.7615024700,24.1915445100,7069293,123397561.0000,-5.911329,-26.799860,5.452488,17.653402,45.761362
1564,2017-01-17,sz.002459,22.7482613400,22.9733605500,22.1126871000,22.8277081200,22.7615024700,3704756,63259345.0000,0.290862,-26.877812,5.468347,17.704750,45.894466
1565,2017-01-18,sz.002459,22.5761266500,22.8806726400,22.4701976100,22.5231621300,22.8277081200,1904464,32543866.0000,-1.334104,-26.519233,5.395394,17.468549,45.282185
1566,2017-01-19,sz.002459,22.2980629200,22.7747436000,22.2318572700,22.5761266500,22.5231621300,1678468,28569402.0000,0.235150,-26.581595,5.408081,17.509628,45.388669
1567,2017-01-20,sz.002459,22.4039919600,23.0925307200,22.4039919600,23.0528073300,22.5761266500,2649701,45713592.0000,2.111441,-27.142848,5.522269,17.879332,46.347022
1568,2017-01-23,sz.002459,23.0792895900,23.4368001000,22.8409492500,23.0925307200,23.0528073300,2058338,36035253.0000,0.172319,-27.189620,5.531785,17.910141,46.426885
1569,2017-01-24,sz.002459,23.0925307200,23.2249420200,22.8277081200,23.0792895900,23.0925307200,1532500,26633996.0000,-0.057341,-27.174029,5.528613,17.899872,46.400264
1570,2017-01-25,sz.002459,22.9998428100,23.1454952400,22.9336371600,22.9601194200,23.0792895900,1257366,21870786.0000,-0.516352,-27.033716,5.500066,17.807445,46.160676
1571,2017-01-26,sz.002459,22.9601194200,23.2249420200,22.8806726400,23.1587363700,22.9601194200,1758000,30608785.0000,0.865050,-27.267571,5.547645,17.961489,46.559989
1572,2017-02-03,sz.002459,23.2249420200,23.2249420200,22.6555734300,22.6555734300,23.1587363700,1631700,28067644.0000,-2.172665,-26.675137,5.427113,17.571245,45.548394
1573,2017-02-06,sz.002459,22.5761266500,23.2249420200,22.5761266500,23.0263250700,22.6555734300,1929500,33545867.0000,1.636463,-27.111668,5.515926,17.858793,46.293780
1574,2017-02-07,sz.002459,23.1454952400,23.1454952400,22.9203960300,22.9866016800,23.0263250700,1492351,25942621.0000,-0.172506,-27.064896,5.506410,17.827984,46.213917
1575,2017-02-08,sz.002459,22.9866016800,23.5692114000,22.5099210000,23.4632823600,22.9866016800,3165701,55473475.0000,2.073725,-27.626150,5.620598,18.197689,47.172271
1576,2017-02-09,sz.002459,23.4235589700,24.2047856400,23.2779065400,24.0988566000,23.4632823600,4454214,80475381.0000,2.708812,-28.374488,5.772849,18.690629,48.450075
1577,2017-02-10,sz.002459,24.2312679000,24.2312679000,23.7281049600,23.8340340000,24.0988566000,2310093,41739303.0000,-1.098905,-28.062681,5.709411,18.485237,47.917656
1578,2017-02-13,sz.002459,23.7545872200,24.0988566000,23.7148638300,23.8207928700,23.8340340000,2464092,44549855.0000,-0.055557,-28.047090,5.706239,18.474968,47.891035
1579,2017-02-14,sz.002459,23.7678283500,24.0326509500,23.5427291400,23.7943106100,23.8207928700,2317532,41581279.0000,-0.111175,-28.015910,5.699896,18.454429,47.837794
1580,2017-02-15,sz.002459,23.7413460900,24.0988566000,23.5824525300,23.8340340000,23.7943106100,2591999,46763517.0000,0.166949,-28.062681,5.709411,18.485237,47.917656
1581,2017-02-16,sz.002459,23.7148638300,23.9399630400,23.3176299300,23.8340340000,23.8340340000,3798819,67842752.0000,0.000000,-28.062681,5.709411,18.485237,47.917656
1582,2017-02-17,sz.002459,23.7678283500,23.9929275600,23.4368001000,23.6883815700,23.8340340000,2457968,43988533.0000,-0.611115,-27.891187,5.674520,18.372272,47.624826
1583,2017-02-20,sz.002459,23.6486581800,23.6618993100,22.8806726400,23.3043888000,23.6883815700,5102226,89601682.0000,-1.621012,-27.439066,5.582535,18.074454,46.852820
1584,2017-02-21,sz.002459,23.3176299300,23.5030057500,22.9733605500,23.1057718500,23.3043888000,4446526,77700031.0000,-0.852271,-27.205210,5.534957,17.920411,46.453506
1585,2017-02-22,sz.002459,23.3705944500,24.6020195400,22.9998428100,24.4696082400,23.1057718500,12237778,220858220.0000,5.902572,-28.811019,5.861662,18.978177,49.195460
1586,2017-02-23,sz.002459,24.3504380700,24.3636792000,23.7810694800,24.0723743400,24.4696082400,10413028,189317310.0000,-1.623373,-28.343308,5.766505,18.670090,48.396833
1587,2017-02-24,sz.002459,23.8605162600,24.2974735500,23.8340340000,24.0723743400,24.0723743400,5639005,102414638.0000,0.000000,-28.343308,5.766505,18.670090,48.396833
1588,2017-02-27,sz.002459,24.0061686900,24.0061686900,23.2514242800,23.3176299300,24.0723743400,7195439,127954801.0000,-3.135312,335.018300,5.585707,21.205649,46.879440
1589,2017-02-28,sz.002459,23.1719775000,23.4500412300,23.1719775000,23.2911476700,23.3176299300,3476143,61126759.0000,-0.113574,334.637814,5.579364,21.181565,46.826199
1590,2017-03-01,sz.002459,23.3308710600,23.6486581800,23.1719775000,23.6089347900,23.2911476700,4028196,71205725.0000,1.364410,339.203651,5.655489,21.470569,47.465101
1591,2017-03-02,sz.002459,23.6883815700,23.6883815700,23.1719775000,23.1719775000,23.6089347900,4097500,72406033.0000,-1.850813,332.925625,5.550817,21.073189,46.586610
1592,2017-03-03,sz.002459,23.0792895900,23.0792895900,22.5761266500,22.8277081200,23.1719775000,3880618,66832060.0000,-1.485716,327.979301,5.468347,20.760101,45.894466
1593,2017-03-06,sz.002459,22.8939137700,23.2249420200,22.6952968200,23.1984597600,22.8277081200,2859357,49628563.0000,1.624134,333.306111,5.557160,21.097273,46.639852
1594,2017-03-07,sz.002459,23.1719775000,23.2514242800,22.9336371600,23.2381831500,23.1984597600,2119202,36985962.0000,0.171226,333.876841,5.566676,21.133398,46.719715
1595,2017-03-08,sz.002459,23.2646654100,23.2646654100,22.7482613400,22.9336371600,23.2381831500,3130468,54238749.0000,-1.310539,329.501247,5.493722,20.856436,46.107434
1596,2017-03-09,sz.002459,22.8939137700,23.0660484600,22.5099210000,22.6158500400,22.9336371600,2815158,48204885.0000,-1.385680,324.935410,5.417597,20.567432,45.468532
1597,2017-03-10,sz.002459,22.7350202100,22.7615024700,22.5099210000,22.5761266500,22.6158500400,2248186,38419695.0000,-0.175648,324.364680,5.408081,20.531307,45.388669
1598,2017-03-13,sz.002459,22.5761266500,22.6688145600,22.2053750100,22.3510274400,22.5761266500,4679029,78931398.0000,-0.997068,321.130545,5.354159,20.326596,44.936113
1599,2017-03-14,sz.002459,22.3775097000,22.4966798700,22.2450984000,22.2450984000,22.3510274400,2290450,38630596.0000,-0.473933,319.608600,5.328784,20.230261,44.723146
1600,2017-03-15,sz.002459,22.1921338800,22.2186161400,21.7816588500,21.9802758000,22.2450984000,4556909,75675995.0000,-1.190469,315.803735,5.265346,19.989425,44.190727
1601,2017-03-16,sz.002459,21.8478645000,22.4304742200,21.8478645000,22.3377863100,21.9802758000,3046603,51275714.0000,1.626509,320.940302,5.350987,20.314554,44.909492
1602,2017-03-17,sz.002459,22.3245451800,22.7217790800,22.3245451800,22.3642685700,22.3377863100,3068696,52187008.0000,0.118545,321.320789,5.357331,20.338638,44.962734
1603,2017-03-20,sz.002459,22.3775097000,22.5893677800,22.2450984000,22.4701976100,22.3642685700,1779610,30178188.0000,0.473653,322.842734,5.382706,20.434972,45.175702
1604,2017-03-21,sz.002459,22.4172330900,22.6158500400,22.2980629200,22.4172330900,22.4701976100,1940832,32796010.0000,-0.235704,322.081761,5.370018,20.386805,45.069218
1605,2017-03-22,sz.002459,22.4701976100,22.4834387400,21.9802758000,22.1126871000,22.4172330900,2706048,45361533.0000,-1.358532,317.706167,5.297065,20.109843,44.456937
1606,2017-03-23,sz.002459,21.9935169300,22.2186161400,21.3182193000,21.5433185100,22.1126871000,4355476,71634719.0000,-2.574852,309.525709,5.160673,19.592045,43.312237
1607,2017-03-24,sz.002459,21.3182193000,22.4437153500,21.1593257400,22.2715806600,21.5433185100,6031314,98997154.0000,3.380450,319.989086,5.335128,20.254345,44.776388
1608,2017-03-27,sz.002459,22.3113040500,22.3510274400,21.7154532000,21.7684177200,22.2715806600,4051083,67079603.0000,-2.259210,312.759844,5.214596,19.796756,43.764793
1609,2017-03-28,sz.002459,21.4506306000,22.0597225800,21.4506306000,21.9140701500,21.7684177200,2412333,39826116.0000,0.669092,314.852519,5.249486,19.929216,44.057623
1610,2017-03-29,sz.002459,21.8875878900,22.1126871000,21.7419354600,21.9405524100,21.9140701500,2368734,39276197.0000,0.120849,315.233006,5.255830,19.953299,44.110865
1611,2017-03-30,sz.002459,21.8081411100,21.9405524100,21.3314604300,21.4241483400,21.9405524100,2615894,42710488.0000,-2.353647,307.813520,5.132126,19.483668,43.072649
1612,2017-03-31,sz.002459,21.5433185100,21.7419354600,21.4241483400,21.5962830300,21.4241483400,1927546,31393198.0000,0.803456,310.286682,5.173361,19.640212,43.418721
1613,2017-04-05,sz.002459,23.7545872200,23.7545872200,22.9203960300,23.7545872200,21.5962830300,29849729,534765840.0000,9.993876,341.296326,5.690380,21.603029,47.757931
1614,2017-04-06,sz.002459,24.2312679000,24.4828493700,23.2911476700,23.5427291400,23.7545872200,41837961,755973472.0000,-0.891861,338.252435,5.639630,21.410360,47.331996
1615,2017-04-07,sz.002459,22.9071549000,24.0061686900,22.5761266500,23.6089347900,23.5427291400,27515871,483493888.0000,0.281210,339.203651,5.655489,21.470569,47.465101
1616,2017-04-10,sz.002459,23.3043888000,25.1051824800,23.1719775000,24.2047856400,23.6089347900,38621003,711014448.0000,2.523841,347.764595,5.798224,22.012451,48.663042
1617,2017-04-11,sz.002459,24.2709912900,26.6279124300,23.8605162600,25.7275155900,24.2047856400,54736088,1064533040.0000,6.291026,369.642565,6.162992,23.397261,51.724448
1618,2017-04-12,sz.002459,24.5622961500,24.5622961500,23.1587363700,23.1587363700,25.7275155900,38697645,689498448.0000,-9.984563,332.735381,5.547645,21.061147,46.559989
1619,2017-04-13,sz.002459,22.8806726400,24.4563671100,22.7217790800,23.8605162600,23.1587363700,25788731,464023168.0000,3.030307,342.818272,5.715755,21.699364,47.970898
1620,2017-04-14,sz.002459,24.0591332100,25.1581470000,23.4632823600,24.2312679000,23.8605162600,26680652,488485056.0000,1.553822,348.145082,5.804568,22.036535,48.716284
1621,2017-04-17,sz.002459,23.7281049600,23.7678283500,21.9140701500,22.1259282300,24.2312679000,22544866,386663680.0000,-8.688526,303.617857,5.243667,24.939149,-33.801472
1622,2017-04-18,sz.002459,22.0464814500,22.7482613400,21.7948999800,21.9537935400,22.1259282300,11756807,198104878.0000,-0.777972,301.255779,5.202872,24.745128,-33.538505
1623,2017-04-19,sz.002459,21.8478645000,21.9405524100,19.9014183900,20.7356095800,21.9537935400,18268643,287771040.0000,-5.548854,284.539536,4.914172,23.372057,-31.677502
1624,2017-04-20,sz.002459,20.7091273200,20.8945031400,19.3585320600,19.7557659600,20.7356095800,12284370,186722815.0000,-4.725414,271.093862,4.681957,22.267631,-30.180609
1625,2017-04-21,sz.002459,19.6895603100,19.9941063000,19.2128796300,19.8881772600,19.7557659600,9158320,135572243.0000,0.670244,272.910845,4.713338,22.416877,-30.382891
1626,2017-04-24,sz.002459,19.9014183900,20.3648579400,19.1996385000,19.6365957900,19.8881772600,9704174,145720339.0000,-1.264984,269.458577,4.653715,22.133308,-29.998554
1627,2017-04-25,sz.002459,19.4909433600,20.2324466400,19.3055675400,19.7822482200,19.6365957900,7666570,115017306.0000,0.741737,271.457258,4.688233,22.297480,-30.221065
1628,2017-04-26,sz.002459,19.5703901400,20.2456877700,19.4247377100,20.0735530800,19.7822482200,7754853,116374792.0000,1.472559,275.454621,4.757270,22.625823,-30.666087
1629,2017-04-27,sz.002459,20.0073474300,20.1265176000,19.5306667500,19.7954893500,20.0735530800,7268853,108787321.0000,-1.385224,271.638957,4.691371,22.312405,-30.241293
1630,2017-04-28,sz.002459,19.6630780500,20.8812620100,19.5439078800,20.4707869800,19.7954893500,11161281,171593995.0000,3.411373,280.905570,4.851412,23.073564,-31.272936
1631,2017-05-02,sz.002459,20.6561628000,21.6624886800,20.5369926300,21.1858080000,20.4707869800,15202724,243021109.0000,3.492885,290.717278,5.020866,23.879497,-32.365264
1632,2017-05-03,sz.002459,21.2652547800,21.7022120700,20.2721700300,21.3314604300,21.1858080000,14261187,226529390.0000,0.687504,292.715959,5.055384,24.043668,-32.587775
