,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
957,2010-12-09,sz.000783,25.0687881600,26.0128851500,24.8277421200,24.8478292900,25.1290496700,12505311,157268446.6200,-1.119100,19.251672,2.893984,7.764494,64.979067
958,2010-12-10,sz.000783,24.6670447600,25.4906187300,24.4862602300,25.2093983500,24.8478292900,10021390,124270559.0900,1.455100,19.531810,2.936096,7.877478,65.924599
959,2010-12-13,sz.000783,25.2093983500,25.2093983500,25.2093983500,25.2093983500,25.2093983500,0,0.0000,0.000000,19.531810,2.936096,7.877478,65.924599
960,2010-12-14,sz.000783,26.0128851500,26.1936696800,25.5307930700,25.6111417500,25.2093983500,17731444,227819258.3000,1.593600,19.843074,2.982886,8.003015,66.975190
961,2010-12-15,sz.000783,25.6714032600,26.2941055300,25.3299213700,25.8120134500,25.6111417500,17239168,221946289.2600,0.784300,19.998706,3.006281,8.065784,67.500486
962,2010-12-16,sz.000783,25.6513160900,25.8120134500,25.2093983500,25.3098342000,25.8120134500,9687037,123032791.2300,-1.945500,19.609626,2.947793,7.908862,66.187247
963,2010-12-17,sz.000783,25.3098342000,25.6111417500,25.2294855200,25.3500085400,25.3098342000,7116274,89910297.2000,0.158700,19.640752,2.952472,7.921416,66.292306
964,2010-12-20,sz.000783,25.3700957100,25.4906187300,23.9238194700,24.4460858900,25.3500085400,13667943,167269302.3800,-3.565800,18.940408,2.847194,7.638956,63.928476
965,2010-12-21,sz.000783,24.6268704200,25.2696598600,24.2653013600,25.1290496700,24.4460858900,13340017,165055803.5200,2.793800,19.469557,2.926738,7.852370,65.714481
966,2010-12-22,sz.000783,25.0687881600,25.2495726900,24.2452141900,24.3858243800,25.1290496700,13929428,171458292.7700,-2.957600,18.893719,2.840175,7.620126,63.770887
967,2010-12-23,sz.000783,24.3858243800,24.8679164600,24.1046040000,24.2251270200,24.3858243800,12550507,152523295.2000,-0.659000,18.769213,2.821459,7.569911,63.350650
968,2010-12-24,sz.000783,24.1046040000,24.5063474000,23.8836451300,24.3456500400,24.2251270200,12298042,148325103.0100,0.497500,18.862593,2.835496,7.607572,63.665828
969,2010-12-27,sz.000783,24.4661730600,24.9482651400,23.4216402200,23.5019889000,24.3456500400,16448773,198982738.0400,-3.465300,18.208938,2.737237,7.343943,61.459586
970,2010-12-28,sz.000783,23.3412915400,23.9840809800,22.0958870000,22.2967587000,23.5019889000,21955874,248890360.2700,-5.128200,17.275147,2.596865,6.967331,58.307813
971,2010-12-29,sz.000783,22.4574560600,22.4775432300,21.9552768100,22.2766715300,22.2967587000,11608443,128381561.0500,-0.090100,17.259583,2.594526,6.961054,58.255283
972,2010-12-30,sz.000783,22.3369330400,22.4172817200,21.8950153000,22.1159741700,22.2766715300,14733579,162594636.7100,-0.721400,17.135078,2.575810,6.910839,57.835047
973,2010-12-31,sz.000783,22.3771073800,22.7185892700,22.1963228500,22.6985021000,22.1159741700,18240265,204290683.5600,2.634000,17.586411,2.643656,7.092868,59.358404
974,2011-01-04,sz.000783,22.8993738000,23.4618145600,22.6382405900,23.2609428600,22.6985021000,15835870,182258468.6300,2.477900,18.022180,2.709162,7.268621,60.829232
975,2011-01-05,sz.000783,23.1605070100,23.2006813500,22.6583277600,22.8391122900,23.2609428600,16839147,191789134.4100,-1.813500,17.695353,2.660032,7.136806,59.726111
976,2011-01-06,sz.000783,22.8591994600,23.3212043700,22.7185892700,22.8591994600,22.8391122900,11444507,131234927.6500,0.088000,17.710916,2.662372,7.143083,59.778640
977,2011-01-07,sz.000783,22.6985021000,23.7430349400,22.5578919100,23.3011172000,22.8591994600,20748112,241023112.5500,1.933200,18.053306,2.713841,7.281175,60.934291
978,2011-01-10,sz.000783,23.2006813500,23.3814658800,22.4976304000,22.5980662500,23.3011172000,11064561,126574939.4400,-3.017200,17.508595,2.631958,7.061484,59.095756
979,2011-01-11,sz.000783,22.4976304000,22.9395481400,22.3168458700,22.7788507800,22.5980662500,9891742,111763445.5600,0.800000,17.648663,2.653014,7.117976,59.568522
980,2011-01-12,sz.000783,22.8591994600,23.1002455000,22.6181534200,22.9998096500,22.7788507800,12167749,138252146.1200,0.970000,17.819858,2.678749,7.187021,60.146347
981,2011-01-13,sz.000783,23.1002455000,23.1404198400,22.4574560600,22.5980662500,22.9998096500,15540125,175567030.5500,-1.746700,19.205621,2.631958,7.639292,59.095756
982,2011-01-14,sz.000783,22.4976304000,22.4976304000,21.8749281300,22.1360613400,22.5980662500,17114823,188359153.2000,-2.044400,18.812973,2.578149,7.483111,57.887576
983,2011-01-17,sz.000783,21.9954511500,22.1963228500,21.3928360500,21.4330103900,22.1360613400,12536336,135939740.3100,-3.176000,18.215464,2.496266,7.245444,56.049041
984,2011-01-18,sz.000783,21.3928360500,21.5736205800,21.0714413300,21.4530975600,21.4330103900,9340036,99130423.9500,0.093700,18.232536,2.498606,7.252235,56.101571
985,2011-01-19,sz.000783,21.4330103900,21.9351896400,21.2723130300,21.9151024700,21.4530975600,7976345,85870435.2700,2.153600,18.625184,2.552415,7.408416,57.309751
986,2011-01-20,sz.000783,21.8749281300,21.8749281300,21.1919643500,21.2120515200,21.9151024700,9616220,103171124.0500,-3.208100,18.027676,2.470531,7.170749,55.471216
987,2011-01-21,sz.000783,21.1919643500,22.2364971900,21.1919643500,21.7744922800,21.2120515200,12341005,134044180.4000,2.651500,18.505683,2.536038,7.360883,56.942044
988,2011-01-24,sz.000783,21.8146666200,22.1963228500,21.6338820900,21.7343179400,21.7744922800,7132595,77590416.2700,-0.184500,18.471539,2.531359,7.347302,56.836985
989,2011-01-25,sz.000783,21.6941436000,21.9753639800,21.5334462400,21.7945794500,21.7343179400,5990775,65015823.2200,0.277300,18.522754,2.538377,7.367673,56.994574
990,2011-01-26,sz.000783,21.9552768100,22.0557126600,21.7142307700,21.9151024700,21.7945794500,5692270,62164385.4500,0.553000,18.625184,2.552415,7.408416,57.309751
991,2011-01-27,sz.000783,21.7744922800,22.4775432300,21.6539692600,22.3570202100,21.9151024700,15213948,167637685.4700,2.016500,19.000761,2.603884,7.557807,58.465401
992,2011-01-28,sz.000783,22.3168458700,22.4172817200,22.0757998300,22.1963228500,22.3570202100,8546405,94494421.4700,-0.718800,18.864188,2.585168,7.503483,58.045165
993,2011-01-31,sz.000783,22.1159741700,22.3971945500,22.0557126600,22.2967587000,22.1963228500,8903879,98597953.1000,0.452500,18.949546,2.596865,7.537435,58.307813
994,2011-02-01,sz.000783,22.3771073800,22.4373688900,22.1963228500,22.3168458700,22.2967587000,6265023,69574119.7500,0.090100,18.966617,2.599205,7.544226,58.360342
995,2011-02-09,sz.000783,22.0958870000,22.3369330400,21.6539692600,21.7544051100,22.3168458700,8496022,93228730.9200,-2.520300,18.488611,2.533698,7.354092,56.889514
996,2011-02-10,sz.000783,21.6941436000,22.3570202100,21.6338820900,22.3570202100,21.7544051100,8610694,94207934.3900,2.770100,19.000761,2.603884,7.557807,58.465401
997,2011-02-11,sz.000783,22.3570202100,22.5980662500,22.2364971900,22.4574560600,22.3570202100,10315007,115144545.4000,0.449200,19.086119,2.615582,7.591759,58.728049
998,2011-02-14,sz.000783,22.4976304000,24.7072191000,22.3570202100,24.7072191000,22.4574560600,44536531,531520017.0100,10.017900,20.998145,2.877608,8.352293,64.611360
999,2011-02-15,sz.000783,25.3098342000,27.1779410100,25.1692240100,26.0530594900,24.7072191000,94234773,1233675010.7900,5.447200,22.141947,3.034355,8.807255,68.130840
1000,2011-02-16,sz.000783,25.7718391100,26.4548028900,25.6312289200,26.3141927000,26.0530594900,43781291,568506296.0000,1.002300,22.363878,3.064769,8.895532,68.813725
1001,2011-02-17,sz.000783,26.4347157200,26.5753259100,25.4303572200,25.7718391100,26.3141927000,33760169,432995891.8300,-2.061100,21.902944,3.001602,8.712189,67.395427
1002,2011-02-18,sz.000783,25.8521877900,26.6757617600,25.4705315600,25.8120134500,25.7718391100,34340128,445990618.8800,0.155900,21.937087,3.006281,8.725770,67.500486
1003,2011-02-21,sz.000783,25.8321006200,26.7561104400,25.4906187300,26.3543670400,25.8120134500,30990575,403633792.1600,2.101200,22.398022,3.069448,8.909113,68.918784
1004,2011-02-22,sz.000783,26.4347157200,26.4347157200,24.8679164600,24.9080908000,26.3543670400,33592759,425359047.9300,-5.487800,21.168862,2.901003,8.420198,65.136655
1005,2011-02-23,sz.000783,24.9080908000,25.4102700500,24.6268704200,25.0286138200,24.9080908000,24883223,309217697.1100,0.483900,21.271292,2.915040,8.460941,65.451833
1006,2011-02-24,sz.000783,25.0487009900,26.3744542100,24.8076549500,25.9526236400,25.0286138200,39780745,508770363.2400,3.691800,22.056588,3.022658,8.773303,67.868193
1007,2011-02-25,sz.000783,25.6714032600,26.2941055300,25.0687881600,25.7718391100,25.9526236400,28031712,359121958.0900,-0.696600,21.902944,3.001602,8.712189,67.395427
1008,2011-02-28,sz.000783,25.6312289200,27.7202946000,25.5107059000,27.2181153500,25.7718391100,47878013,638602057.0400,5.611800,23.132103,3.170047,9.201103,71.177555
1009,2011-03-01,sz.000783,27.0172436500,27.9613406400,26.5552387400,27.1980281800,27.2181153500,37602135,511548716.2900,-0.073802,23.115032,3.167708,9.194313,71.125025
1010,2011-03-02,sz.000783,26.3342798700,26.7962847800,26.0128851500,26.3342798700,27.1980281800,37360839,490621398.1600,-3.175800,22.380950,3.067109,8.902322,68.866254
1011,2011-03-03,sz.000783,26.3141927000,26.6155002500,24.1046040000,24.1046040000,26.3342798700,60128221,772301882.8400,-8.466800,20.485995,2.807422,8.148579,63.035473
1012,2011-03-04,sz.000783,24.1046040000,24.1046040000,24.1046040000,24.1046040000,24.1046040000,0,0.0000,0.000000,22.373033,3.066024,8.899173,68.841893
1013,2011-03-07,sz.000783,24.1046040000,24.1046040000,24.1046040000,24.1046040000,24.1046040000,0,0.0000,0.000000,22.373033,3.066024,8.899173,68.841893
1014,2011-03-08,sz.000783,24.1046040000,24.1046040000,24.1046040000,24.1046040000,24.1046040000,0,0.0000,0.000000,22.373033,3.066024,8.899173,68.841893
1015,2011-03-09,sz.000783,25.4705315600,26.5150644000,25.4504443900,26.5150644000,24.1046040000,89137347,1160237563.5800,10.000000,24.610336,3.372626,9.789090,75.726082
1016,2011-03-10,sz.000783,26.1936696800,26.4748900600,25.7919262800,25.9124493000,26.5150644000,33087117,428514041.3300,-2.272700,24.051010,3.295975,9.566611,74.005035
1017,2011-03-11,sz.000783,25.8120134500,26.0932338300,25.3500085400,25.4303572200,25.9124493000,32147338,412632069.3900,-1.860500,23.603550,3.234655,9.388627,72.628197
1018,2011-03-14,sz.000783,25.3500085400,25.6714032600,25.0286138200,25.4906187300,25.4303572200,18165379,228823903.2600,0.237000,23.659482,3.242320,9.410875,72.800301
1019,2011-03-15,sz.000783,25.3500085400,25.3700957100,24.3858243800,24.7473934400,25.4906187300,28935695,355370916.0000,-2.915700,22.969647,3.147784,9.136484,70.677676
1020,2011-03-16,sz.000783,24.7072191000,25.6714032600,24.4661730600,25.5307930700,24.7473934400,21361174,266997033.6600,3.165600,23.696770,3.247430,9.425707,72.915038
1021,2011-03-17,sz.000783,25.1692240100,25.4504443900,24.7875677800,24.8880036300,25.5307930700,11705114,146403440.5800,-2.517700,23.100156,3.165669,9.188396,71.079254
1022,2011-03-18,sz.000783,25.3901828800,25.6513160900,25.0286138200,25.3901828800,24.8880036300,18394235,231062847.8200,2.017800,23.566261,3.229545,9.373795,72.513460
1023,2011-03-21,sz.000783,25.4102700500,25.4102700500,25.0085266500,25.2294855200,25.3901828800,14063517,176348499.8900,-0.632900,23.417108,3.209105,9.314468,72.054514
1024,2011-03-22,sz.000783,25.3098342000,25.3098342000,24.7875677800,25.2093983500,25.2294855200,15143389,189646126.7700,-0.079600,23.398463,3.206550,9.307052,71.997146
1025,2011-03-23,sz.000783,25.1089625000,25.7517519400,24.9281779700,25.4102700500,25.2093983500,25939751,328045477.6300,0.796800,23.584905,3.232100,9.381211,72.570828
1026,2011-03-24,sz.000783,25.3098342000,25.3901828800,25.0687881600,25.2294855200,25.4102700500,16102581,202084889.3100,-0.711500,23.417108,3.209105,9.314468,72.054514
1027,2011-03-25,sz.000783,25.2093983500,25.6714032600,25.1089625000,25.4906187300,25.2294855200,24301202,308300951.4600,1.035000,23.659482,3.242320,9.410875,72.800301
1028,2011-03-28,sz.000783,25.5709674100,26.0128851500,25.4705315600,25.4906187300,25.4906187300,23952145,306918161.0500,0.000000,23.659482,3.242320,9.410875,72.800301
1029,2011-03-29,sz.000783,25.4705315600,25.8521877900,24.9080908000,24.9482651400,25.4906187300,23597311,298410722.4200,-2.127700,23.156089,3.173334,9.210644,71.251359
1030,2011-03-30,sz.000783,24.8277421200,25.4102700500,24.5264345700,24.6268704200,24.9482651400,13901216,171451997.9000,-1.288200,22.857782,3.132454,9.091988,70.333467
1031,2011-03-31,sz.000783,24.6268704200,25.3901828800,24.6268704200,25.1491368400,24.6268704200,16459015,204506900.6900,2.120700,23.342531,3.198885,9.284804,71.825041
1032,2011-04-01,sz.000783,24.9884394800,25.5709674100,24.9683523100,25.5508802400,25.1491368400,17947901,226001839.9500,1.597400,23.715415,3.249985,9.433123,72.972406
1033,2011-04-06,sz.000783,25.4303572200,26.7159361000,25.2897470300,26.1735825100,25.5508802400,49358336,637364133.3200,2.437100,24.293385,3.329191,9.663018,74.750822
1034,2011-04-07,sz.000783,26.0128851500,26.1735825100,25.6914904300,25.9325364700,26.1735825100,23124294,298105517.2900,-0.921000,24.069654,3.298530,9.574027,74.062403
1035,2011-04-08,sz.000783,25.9124493000,26.3945413800,25.8321006200,26.0731466600,25.9325364700,21790997,283771577.3100,0.542200,24.200164,3.316416,9.625939,74.463981
1036,2011-04-11,sz.000783,26.1334081700,26.2941055300,25.5307930700,25.5508802400,26.0731466600,18029402,231659835.9600,-2.003100,23.715415,3.249985,9.433123,72.972406
1037,2011-04-12,sz.000783,25.5508802400,25.7316647700,25.1491368400,25.3500085400,25.5508802400,16666078,210910720.7000,-0.786200,23.528973,3.224435,9.358963,72.398724
1038,2011-04-13,sz.000783,25.2093983500,26.0530594900,25.1089625000,25.8120134500,25.3500085400,23412854,298515437.3400,1.822500,25.321611,3.283200,10.154909,73.718193
1039,2011-04-14,sz.000783,25.7316647700,26.0932338300,25.4504443900,25.5107059000,25.8120134500,21813082,280020427.2700,-1.167300,25.026028,3.244875,10.036370,72.857670
1040,2011-04-15,sz.000783,25.4303572200,25.8923621300,25.2495726900,25.5307930700,25.5107059000,17590684,223264830.5900,0.078700,25.045733,3.247430,10.044272,72.915038
1041,2011-04-18,sz.000783,25.4906187300,25.6111417500,24.7674806100,25.1290496700,25.5307930700,27672380,346408757.6600,-1.573600,24.651623,3.196330,9.886219,71.767673
1042,2011-04-19,sz.000783,24.8679164600,24.8880036300,24.1648655100,24.3255628700,25.1290496700,22750528,277555118.8500,-3.197400,23.863401,3.094129,9.570113,69.472943
1043,2011-04-20,sz.000783,24.5063474000,24.5866960800,24.1246911700,24.3456500400,24.3255628700,18194464,220522568.3200,0.082600,23.883107,3.096684,9.578016,69.530312
1044,2011-04-21,sz.000783,24.4862602300,25.0888753300,24.2653013600,24.6067832500,24.3456500400,35649288,438641816.1000,1.072600,24.139279,3.129899,9.680750,70.276099
1045,2011-04-22,sz.000783,24.5264345700,24.8679164600,24.1849526800,24.6871319300,24.6067832500,33344042,407615388.8000,0.326500,24.218101,3.140119,9.712361,70.505572
1046,2011-04-25,sz.000783,24.5063474000,24.7273062700,23.6626862600,23.6626862600,24.6871319300,36522039,438968600.5800,-4.149700,23.213119,3.009813,9.309326,67.579791
1047,2011-04-26,sz.000783,23.7028606000,23.9037323000,23.0198968200,23.1805941800,23.6626862600,14901310,173307444.6200,-2.037400,22.740186,2.948493,9.119662,66.202953
1048,2011-04-27,sz.000783,23.3613787100,23.5622504100,22.6583277600,22.7989379500,23.1805941800,14689688,169038826.7000,-1.646400,22.365781,2.899947,8.969511,65.112957
1049,2011-04-28,sz.000783,22.8993738000,23.0399839900,22.0557126600,22.0958870000,22.7989379500,30905370,346671816.8900,-3.083700,21.676087,2.117870,8.692919,9.288483
1050,2011-04-29,sz.000783,22.0958870000,22.2766715300,21.9351896400,22.0958870000,22.0958870000,27113169,298295276.3200,0.000000,21.676087,2.117870,8.692919,9.288483
1051,2011-05-03,sz.000783,22.1360613400,22.2164100200,21.4932719000,22.1963228500,22.0958870000,20826130,226778981.1500,0.454500,21.774615,2.127497,8.732432,9.330704
1052,2011-05-04,sz.000783,22.1963228500,22.2164100200,21.5334462400,21.6740564300,22.1963228500,16368701,177847585.8500,-2.352900,21.262271,2.077438,8.526963,9.111158
1053,2011-05-05,sz.000783,21.6338820900,21.8950153000,21.5133590700,21.7544051100,21.6740564300,12753135,137913104.7100,0.370700,21.341093,2.085139,8.558573,9.144934
1054,2011-05-06,sz.000783,21.5535334100,21.9151024700,21.4731847300,21.7945794500,21.7544051100,13023866,140624413.1000,0.184700,21.380504,2.088990,8.574379,9.161822
1055,2011-05-09,sz.000783,21.8950153000,22.0356254900,21.7142307700,21.8548409600,21.7945794500,11204027,122050625.4600,0.276500,21.439621,2.094766,8.598087,9.187154
1056,2011-05-10,sz.000783,21.8749281300,22.6382405900,21.6137949200,22.4976304000,21.8548409600,23530821,259076466.7100,2.941200,22.070198,2.156377,8.850972,9.457365
1057,2011-05-11,sz.000783,22.3570202100,22.6181534200,22.1762356800,22.2766715300,22.4976304000,20889320,232596726.3800,-0.982100,21.853437,2.135198,8.764042,9.364480
1058,2011-05-12,sz.000783,22.0757998300,22.4574560600,21.8548409600,22.1963228500,22.2766715300,14399591,158603103.1700,-0.360700,21.774615,2.127497,8.732432,9.330704
1059,2011-05-13,sz.000783,22.1561485100,22.9797224800,22.0958870000,22.5779790800,22.1963228500,28525896,319808260.7200,1.719500,22.149020,2.164078,8.882582,9.491141
1060,2011-05-16,sz.000783,22.3971945500,22.5779790800,22.1762356800,22.1762356800,22.5779790800,12921006,143763508.1100,-1.779400,21.754910,2.125571,8.724529,9.322259
1061,2011-05-17,sz.000783,22.1360613400,22.4976304000,21.9151024700,22.2565843600,22.1762356800,12532204,138723720.1600,0.362300,21.833732,2.133273,8.756140,9.356036
1062,2011-05-18,sz.000783,22.2164100200,22.4373688900,22.1159741700,22.3168458700,22.2565843600,7441047,82606280.0900,0.270800,21.892848,2.139049,8.779848,9.381368
1063,2011-05-19,sz.000783,22.3971945500,22.4976304000,22.0155383200,22.0557126600,22.3168458700,8499386,94180561.0300,-1.170100,21.636676,2.114019,8.677113,9.271595
1064,2011-05-20,sz.000783,21.9151024700,22.2164100200,21.9151024700,21.9351896400,22.0557126600,8148092,89379018.2100,-0.546400,21.518443,2.102467,8.629697,9.220931
1065,2011-05-23,sz.000783,21.9552768100,21.9552768100,20.5893492500,20.6094364200,21.9351896400,30262015,318260747.2600,-6.044000,20.217878,1.975395,8.108122,8.663622
1066,2011-05-24,sz.000783,20.5893492500,20.7701337800,20.4085647200,20.6094364200,20.6094364200,12405826,127330780.3100,0.000000,20.217878,1.975395,8.108122,8.663622
1067,2011-05-25,sz.000783,20.6094364200,20.7299594400,20.1876058500,20.2880417000,20.6094364200,12869374,131182159.9200,-1.559500,19.902589,1.944590,7.981680,8.528516
1068,2011-05-26,sz.000783,20.2880417000,20.2880417000,20.2880417000,20.2880417000,20.2880417000,0,0.0000,0.000000,19.902589,1.944590,7.981680,8.528516
1069,2011-05-27,sz.000783,20.4889134000,20.6496107600,20.2679545300,20.4286518900,20.2880417000,14112195,143554547.7200,0.693100,20.040528,1.958067,8.036998,8.587625
1070,2011-05-30,sz.000783,20.3282160400,20.5893492500,20.0871700000,20.2478673600,20.4286518900,13396453,135779814.6200,-0.885000,19.863178,1.940739,7.965874,8.511628
1071,2011-05-31,sz.000783,20.2478673600,20.6696979300,20.2478673600,20.6295235900,20.2478673600,11984184,122331099.2800,1.884900,20.237583,1.977320,8.116025,8.672066
1072,2011-06-01,sz.000783,20.6295235900,20.6897851000,20.3884775500,20.5692620800,20.6295235900,10489821,107227637.5700,-0.292100,20.178467,1.971544,8.092317,8.646733
1073,2011-06-02,sz.000783,20.2880417000,20.4889134000,20.0269084900,20.1675186800,20.5692620800,15161806,152732214.3700,-1.953100,19.784356,1.933038,7.934264,8.477852
1074,2011-06-03,sz.000783,20.2076930200,20.5491749100,20.1675186800,20.4889134000,20.1675186800,10141338,103249652.4200,1.593600,20.099645,1.963843,8.060706,8.612957
1075,2011-06-07,sz.000783,20.4487390600,20.8705696300,20.3884775500,20.7500466100,20.4889134000,12336966,126732877.2600,1.274500,20.355817,1.988872,8.163441,8.722730
1076,2011-06-08,sz.000783,20.6496107600,20.7500466100,20.3483032100,20.6496107600,20.7500466100,7748561,79242711.2800,-0.484000,20.257289,1.979246,8.123927,8.680510
1077,2011-06-09,sz.000783,20.5491749100,20.7098722700,20.1474315100,20.1675186800,20.6496107600,8447957,85842916.4000,-2.334600,19.784356,1.933038,7.934264,8.477852
1078,2011-06-10,sz.000783,20.2679545300,20.3884775500,20.0871700000,20.3282160400,20.1675186800,8175995,82375450.4000,0.796800,19.942000,1.948440,7.997485,8.545405
1079,2011-06-13,sz.000783,20.1474315100,20.2076930200,19.8862983000,20.1072571700,20.3282160400,8715940,86954380.7900,-1.087000,19.725240,1.927262,7.910556,8.452520
1080,2011-06-14,sz.000783,20.1072571700,20.6897851000,20.0269084900,20.3683903800,20.1072571700,13069265,132749746.8400,1.298700,19.981411,1.952291,8.013290,8.562293
1081,2011-06-15,sz.000783,20.3282160400,20.5692620800,20.2277801900,20.2679545300,20.3683903800,9135921,92606723.0500,-0.493100,19.882884,1.942664,7.973777,8.520072
1082,2011-06-16,sz.000783,20.1072571700,20.4688262300,19.9867341500,20.0871700000,20.2679545300,9539307,95848182.0000,-0.892000,19.705534,1.925336,7.902653,8.444076
1083,2011-06-17,sz.000783,20.0269084900,20.5290877400,20.0068213200,20.1675186800,20.0871700000,14739511,148923800.7200,0.400000,19.784356,1.933038,7.934264,8.477852
1084,2011-06-20,sz.000783,20.0871700000,20.6496107600,20.0871700000,20.3081288700,20.1675186800,16157463,163357823.0500,0.697200,19.922295,1.946515,7.989582,8.536960
1085,2011-06-21,sz.000783,20.3683903800,20.4085647200,20.0269084900,20.3483032100,20.3081288700,11616023,117009551.7400,0.197800,19.961706,1.950366,8.005388,8.553849
1086,2011-06-22,sz.000783,20.3884775500,20.4286518900,19.9666469800,20.0871700000,20.3483032100,10978369,109986270.4300,-1.283300,19.705534,1.925336,7.902653,8.444076
1087,2011-06-23,sz.000783,20.0269084900,20.4688262300,19.9063854700,20.3683903800,20.0871700000,12628204,126956104.1100,1.400000,19.981411,1.952291,8.013290,8.562293
1088,2011-06-24,sz.000783,20.2277801900,22.3971945500,20.2277801900,21.9151024700,20.3683903800,53205484,571496603.2600,7.593700,21.498738,2.100542,8.621795,9.212487
1089,2011-06-27,sz.000783,21.7945794500,22.1963228500,21.6941436000,21.7945794500,21.9151024700,28450728,310561313.6900,-0.550000,21.380504,2.088990,8.574379,9.161822
1090,2011-06-28,sz.000783,21.8548409600,21.9351896400,21.3526617100,21.7142307700,21.7945794500,16831041,181590191.9700,-0.368700,21.301682,2.081288,8.542768,9.128046
1091,2011-06-29,sz.000783,21.7142307700,21.8548409600,21.2924002000,21.2924002000,21.7142307700,14734134,157873089.4300,-1.942600,20.887866,2.040856,8.376812,8.950720
1092,2011-06-30,sz.000783,21.4731847300,21.9753639800,21.3727488800,21.6338820900,21.2924002000,21267943,230271786.5500,1.603800,21.222860,2.073587,8.511157,9.094269
1093,2011-07-01,sz.000783,21.6338820900,21.9351896400,21.5736205800,21.6137949200,21.6338820900,14557232,157535828.3900,-0.092900,21.203155,2.071662,8.503255,9.085825
1094,2011-07-04,sz.000783,21.8347537900,22.3369330400,21.7544051100,22.0757998300,21.6137949200,28297495,311434689.8400,2.137500,21.656382,2.115945,8.685016,9.280039
1095,2011-07-05,sz.000783,22.1762356800,22.2164100200,21.9552768100,22.1963228500,22.0757998300,18161628,199808274.8300,0.546000,21.774615,2.127497,8.732432,9.330704
1096,2011-07-06,sz.000783,22.2582637200,22.2582637200,21.8246611800,22.0517863200,22.1963205000,16199748,172555601.1800,-0.651200,21.045510,2.056259,8.440034,9.018273
1097,2011-07-07,sz.000783,22.7125140000,22.7538094800,21.9898431000,22.0104908400,22.0517863200,18769608,203045628.7400,-0.187300,21.006099,2.052408,8.424228,9.001385
1098,2011-07-08,sz.000783,22.0104908400,22.2169682400,21.8659566600,22.0104908400,22.0104908400,9077322,96828641.1500,0.000000,21.006099,2.052408,8.424228,9.001385
1099,2011-07-11,sz.000783,21.9898431000,21.9898431000,21.7007747400,21.8453089200,22.0104908400,12035104,127253733.3000,-0.750500,20.848455,2.037006,8.361007,8.933832
1100,2011-07-12,sz.000783,21.5562405600,21.5975360400,21.1432857600,21.2052289800,21.8453089200,18365823,189572336.2700,-2.930100,20.171518,1.977320,7.965644,8.672066
1101,2011-07-13,sz.000783,21.0606948000,21.5355928200,21.0606948000,21.5149450800,21.2052289800,11640241,120671617.0300,1.460600,20.466137,2.006200,8.081988,8.798727
1102,2011-07-14,sz.000783,21.5149450800,21.5768883000,21.2671722000,21.4942973400,21.5149450800,10604120,110101877.9900,-0.096000,20.446495,2.004275,8.074232,8.790283
1103,2011-07-15,sz.000783,21.4530018600,21.6801270000,21.2671722000,21.6594792600,21.4942973400,12388304,129235296.9400,0.768500,20.603625,2.019678,8.136281,8.857835
1104,2011-07-18,sz.000783,21.7420702200,21.7833657000,21.4942973400,21.5149450800,21.6594792600,9921341,104077701.3000,-0.667300,20.466137,2.006200,8.081988,8.798727
1105,2011-07-19,sz.000783,21.4323541200,21.4323541200,21.1845812400,21.3497631600,21.5149450800,8322411,85806730.8000,-0.767800,20.309007,1.990798,8.019938,8.731174
1106,2011-07-20,sz.000783,21.4530018600,21.8246611800,21.3497631600,21.6181837800,21.3497631600,9793737,102384479.1600,1.257300,20.564343,2.015827,8.120769,8.840947
1107,2011-07-21,sz.000783,21.5975360400,21.6388315200,21.2671722000,21.2671722000,21.6181837800,7073990,73306327.2200,-1.623700,20.230442,1.983096,7.988913,8.697398
1108,2011-07-22,sz.000783,21.3910586400,21.6801270000,21.3291154200,21.3497631600,21.2671722000,8848094,92196241.5000,0.388300,20.309007,1.990798,8.019938,8.731174
1109,2011-07-25,sz.000783,21.2258767200,21.2671722000,20.4619103400,20.4825580800,21.3497631600,17441010,175497558.8800,-4.061900,19.484076,1.909934,7.694176,8.376523
1110,2011-07-26,sz.000783,20.5032058200,20.6477400000,20.4412626000,20.5857967800,20.4825580800,5796353,57733224.6200,0.504000,19.582282,1.919560,7.732958,8.418743
1111,2011-07-27,sz.000783,20.4825580800,20.7303309600,20.4412626000,20.6477400000,20.5857967800,9337085,93245433.0600,0.300900,19.641206,1.925336,7.756226,8.444076
1112,2011-07-28,sz.000783,20.4619103400,20.5651490400,20.2760806800,20.4206148600,20.6477400000,8190493,81018837.3300,-1.100000,19.425153,1.904158,7.670908,8.351191
1113,2011-07-29,sz.000783,20.4206148600,21.2465244600,20.3586716400,20.8129219200,20.4206148600,11431607,114927768.8500,1.921100,19.798336,1.940739,7.818276,8.511628
1114,2011-08-01,sz.000783,20.6890354800,20.8542174000,20.5651490400,20.6270922600,20.8129219200,7996477,80167162.9100,-0.892900,19.621565,1.923411,7.748470,8.435632
1115,2011-08-02,sz.000783,20.4412626000,20.4619103400,20.1108987600,20.3380239000,20.6270922600,9806630,96220549.4400,-1.401400,19.346587,2.001635,7.639883,-7.323666
1116,2011-08-03,sz.000783,20.1934897200,20.4412626000,20.0489555400,20.2141374600,20.3380239000,8564569,84029378.9700,-0.609100,19.228740,1.989442,7.593346,-7.279054
