,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
573,2020-09-09,sh.603259,196.6395410000,197.0351940000,192.2082274000,194.2260577000,199.5673732000,11791597,1161556555.1200,-2.676400,92.868424,12.602683,16.437065,-274.382790
574,2020-09-10,sh.603259,197.7671520500,197.7671520500,191.8719223500,193.6523608500,194.2260577000,14182656,1392073598.0300,-0.295400,92.594113,12.565457,16.388514,-273.572330
575,2020-09-11,sh.603259,192.4851845000,195.2943208000,192.1093141500,194.2656230000,193.6523608500,9417440,924239519.0400,0.316700,92.887342,12.605250,16.440413,-274.438684
576,2020-09-14,sh.603259,194.2656230000,195.6108432000,190.9025725000,193.0786640000,194.2656230000,13614958,1330716724.1900,-0.611000,92.319802,12.528232,16.339962,-272.761869
577,2020-09-15,sh.603259,193.5732302500,195.6504085000,192.8214895500,195.2547555000,193.0786640000,10876080,1070845727.2100,1.127000,93.360292,12.669431,16.524122,-275.836029
578,2020-09-16,sh.603259,195.2745381500,197.3319337500,191.1003990000,192.4851845000,195.2547555000,11188913,1090690824.0600,-1.418400,92.036032,12.489723,16.289737,-271.923462
579,2020-09-17,sh.603259,192.4851845000,192.8412722000,185.7788661500,188.4890892000,192.4851845000,15898063,1509039428.2100,-2.076100,90.125315,12.230430,15.951554,-266.278185
580,2020-09-18,sh.603259,188.9243075000,191.4564867000,187.1636516500,191.0608337000,188.4890892000,13159160,1261218137.4100,1.364400,91.369702,12.399299,16.171801,-269.954767
581,2020-09-21,sh.603259,192.9401854500,193.8106220500,187.8362617500,188.3506106500,191.0608337000,10323013,989874469.3500,-1.418500,90.073611,12.223413,15.942402,-266.125423
582,2020-09-22,sh.603259,188.3506106500,191.9114876500,187.7175658500,187.9945229500,188.3506106500,11049539,1060593420.9100,-0.189100,89.903321,12.200304,15.912262,-265.622298
583,2020-09-23,sh.603259,189.7551788000,195.8482350000,189.0430034000,193.8699700000,187.9945229500,16277721,1588812896.8900,3.125300,92.715540,12.581935,16.410005,-273.931089
584,2020-09-24,sh.603259,193.0786640000,193.8304047000,189.9134400000,191.5751826000,193.8699700000,10366604,1003860724.7500,-1.183700,91.618090,12.433006,16.215764,-270.688639
585,2020-09-25,sh.603259,195.8482350000,196.8175848500,192.3071406500,193.8106220500,191.5751826000,18376693,1805133700.7500,1.166900,95.129266,12.909490,16.837218,-281.062523
586,2020-09-28,sh.603259,194.8393198500,195.4921473000,189.7156135000,191.1003990000,193.8106220500,10838618,1052997952.2600,-1.398400,93.798991,12.728965,16.601769,-277.132181
587,2020-09-29,sh.603259,191.9708356000,201.4269423000,191.2190949000,199.0134590000,191.1003990000,17013055,1692856032.1900,4.140800,97.683007,13.256044,17.289212,-288.607633
588,2020-09-30,sh.603259,200.3191139000,205.7395600000,199.4091120000,200.7938975000,199.0134590000,13395937,1374169955.2300,0.894600,98.556911,13.374637,17.443887,-291.189610
589,2020-10-09,sh.603259,203.7612950000,207.0254322500,201.7830300000,205.1262978500,200.7938975000,11683590,1207978564.1800,2.157600,100.683410,13.663213,17.820263,-297.472421
590,2020-10-12,sh.603259,207.6980423500,214.6615351500,205.4823855500,213.2569670000,205.1262978500,15529901,1657021855.3800,3.963700,104.674236,14.204787,18.526611,-309.263448
591,2020-10-13,sh.603259,213.7119679500,217.6091500000,212.6634875000,215.6308850000,213.2569670000,10051021,1095085914.4100,1.113200,105.839441,14.362911,18.732845,-312.706084
592,2020-10-14,sh.603259,215.6308850000,218.1037162500,213.8306638500,214.7011004500,215.6308850000,11625248,1269590058.6800,-0.431200,105.383069,14.300979,18.652070,-311.357718
593,2020-10-15,sh.603259,214.9384922500,218.9345875500,214.2460995000,216.2441471500,214.7011004500,9227163,1009615389.7600,0.718700,106.140452,14.403759,18.786121,-313.595432
594,2020-10-16,sh.603259,216.8376266500,221.1700270000,211.6743550000,214.4637086500,216.2441471500,9311809,1018957382.5100,-0.823300,105.266549,14.285166,18.631447,-311.013455
595,2020-10-19,sh.603259,217.1145837500,217.1541490500,207.5595638000,208.8058707500,214.4637086500,13397601,1424179835.3900,-2.638100,102.489477,13.908305,18.139924,-302.808506
596,2020-10-20,sh.603259,208.8058707500,213.6526200000,207.3221720000,213.3163149500,208.8058707500,9906787,1059595624.4200,2.160100,104.703366,14.208740,18.531767,-309.349514
597,2020-10-21,sh.603259,214.8197963500,217.0156705000,212.6634875000,214.2658821500,213.3163149500,9026763,978756295.4700,0.445100,105.169448,14.271989,18.614260,-310.726568
598,2020-10-22,sh.603259,215.2352320000,215.6308850000,211.1797887500,214.3647954000,214.2658821500,8298503,893267962.9700,0.046200,105.217998,14.278578,18.622854,-310.870011
599,2020-10-23,sh.603259,214.3845780500,214.6417525000,203.7612950000,206.0956477000,214.3647954000,13900188,1461472672.7600,-3.857500,101.159202,13.727780,17.904475,-298.878164
600,2020-10-26,sh.603259,202.5149880500,208.6476095500,197.8265000000,207.0847802000,206.0956477000,9616750,995602717.6700,0.479900,101.644704,13.793665,17.990405,-300.312595
601,2020-10-27,sh.603259,208.0936953500,215.6308850000,204.6515142500,214.7406657500,207.0847802000,12875971,1385126715.3500,3.697000,105.402489,14.303614,18.655507,-311.415096
602,2020-10-28,sh.603259,215.3737105500,220.9326352000,214.4439260000,216.8178440000,214.7406657500,14067639,1545185963.2900,0.967300,106.422044,14.441973,18.835961,-314.427402
603,2020-10-29,sh.603259,215.2352320000,224.7309040000,214.5032739500,223.0493787500,216.8178440000,16344026,1823240895.0900,2.874100,109.480706,14.857047,19.377323,-323.464321
604,2020-10-30,sh.603259,223.5439450000,231.9317886000,220.2402424500,222.9900308000,223.0493787500,19756077,2252146156.6500,-0.026600,111.998125,8.629994,17.864469,31.781112
605,2020-11-02,sh.603259,224.8693825500,227.6983015000,222.1591595000,225.7200365000,222.9900308000,16300510,1852886985.7100,1.224300,113.369287,8.735648,18.083179,32.170199
606,2020-11-03,sh.603259,226.5113425000,227.5004750000,223.5241623500,224.9287305000,225.7200365000,12652427,1443940489.6400,-0.350600,112.971848,8.705024,18.019785,32.057420
607,2020-11-04,sh.603259,223.7417715000,229.0237390500,220.4380689500,227.5993882500,224.9287305000,11092727,1262937812.9700,1.187300,114.313203,8.808382,18.233740,32.438049
608,2020-11-05,sh.603259,230.0722195000,232.4461375000,223.1482920000,231.2591785000,227.5993882500,14237130,1645686312.6700,1.608000,116.151355,8.950020,18.526938,32.959652
609,2020-11-06,sh.603259,232.4461375000,233.0396170000,225.5222100000,230.2898286500,231.2591785000,11791113,1370121533.4400,-0.419200,115.664493,8.912505,18.449280,32.821498
610,2020-11-09,sh.603259,232.4461375000,240.5570240000,229.4787400000,236.3037542500,230.2898286500,18363233,2187414304.7600,2.611500,118.685025,9.145252,18.931076,33.678618
611,2020-11-10,sh.603259,236.2048410000,240.5372413500,226.4322119000,238.0050621500,236.3037542500,14103648,1680368242.6300,0.720000,119.539517,9.211094,19.067373,33.921093
612,2020-11-11,sh.603259,237.4115826500,240.9526770000,226.4717772000,227.2433005500,238.0050621500,16919973,1984670791.0400,-4.521700,114.134356,8.794601,18.205213,32.387299
613,2020-11-12,sh.603259,229.4787400000,234.9189687500,227.8961280000,231.8526580000,227.2433005500,10798887,1269803401.0200,2.028400,116.449434,8.972989,18.574484,33.044236
614,2020-11-13,sh.603259,232.6439640000,235.2750564500,231.4570050000,232.8417905000,231.8526580000,10769843,1270580195.3800,0.426600,116.946232,9.011269,18.653726,33.185210
615,2020-11-16,sh.603259,233.4352700000,239.9635445000,231.8922233000,239.0733252500,232.8417905000,9792364,1175619580.1400,2.676300,120.076059,9.252437,19.152955,34.073344
616,2020-11-17,sh.603259,237.9654968500,238.9744120000,228.6478687000,230.4876551500,239.0733252500,10980730,1288997446.1300,-3.591200,115.763853,8.920161,18.465129,32.849693
617,2020-11-18,sh.603259,230.0722195000,231.1602652500,207.4408679000,209.4389155500,230.4876551500,34613482,3756690633.1500,-9.132300,105.191993,8.105549,16.778845,29.849772
618,2020-11-19,sh.603259,207.7178250000,213.8504465000,205.9769518000,211.5952244000,209.4389155500,17304267,1846158051.5100,1.029600,106.275012,8.189001,16.951594,30.157095
619,2020-11-20,sh.603259,213.6130547000,218.4598039500,213.0393578500,215.8287115000,211.5952244000,8895095,972830836.3000,2.000700,108.401308,8.352842,17.290752,30.760462
620,2020-11-23,sh.603259,215.8287115000,217.5300194000,210.6456572000,212.6634875000,215.8287115000,11335990,1220488722.2800,-1.466500,106.811554,8.230344,17.037176,30.309347
621,2020-11-24,sh.603259,212.8613140000,212.8613140000,205.8384732500,207.7969556000,212.6634875000,13275600,1396092991.9200,-2.288400,104.367308,8.042003,16.647302,29.615756
622,2020-11-25,sh.603259,207.7573903000,207.8167382500,201.1895505000,202.1786830000,207.7969556000,17983980,1851050957.8100,-2.703700,101.545496,7.824569,16.197203,28.815025
623,2020-11-26,sh.603259,205.1460805000,206.0956477000,201.6247688000,203.7612950000,202.1786830000,9533006,981076531.6300,0.782800,102.340373,7.885818,16.323992,29.040583
624,2020-11-27,sh.603259,205.0867325500,205.3241243500,199.9630262000,203.4249899500,203.7612950000,10434945,1068433860.1200,-0.165000,102.171462,7.872802,16.297049,28.992652
625,2020-11-30,sh.603259,204.7504275000,205.7197773500,198.0836744500,204.4141224500,203.4249899500,20993550,2146387302.8300,0.486200,102.668260,7.911083,16.376292,29.133626
626,2020-12-01,sh.603259,203.7612950000,214.6615351500,203.3656420000,214.6021872000,204.4141224500,21842010,2339046254.6700,4.984000,107.785278,8.305374,17.192491,30.585655
627,2020-12-02,sh.603259,214.6021872000,216.4221910000,210.6060919000,213.7515332500,214.6021872000,8873141,954762266.1000,-0.396400,107.358032,8.272452,17.124343,30.464418
628,2020-12-03,sh.603259,213.7515332500,219.6071976500,211.4369632000,217.7476285500,213.7515332500,13618862,1491879818.9000,1.869500,109.365096,8.427106,17.444483,31.033951
629,2020-12-04,sh.603259,218.4004560000,220.1808945000,215.8287115000,219.5280670500,217.7476285500,12545445,1388649411.3100,0.817700,110.259332,8.496011,17.587120,31.287704
630,2020-12-07,sh.603259,217.8267591500,220.2402424500,213.7515332500,219.6467629500,219.5280670500,13631612,1505910014.2100,0.054100,110.318948,8.500605,17.596629,31.304621
631,2020-12-08,sh.603259,219.7852415000,221.1106790500,217.8267591500,219.3895885000,219.6467629500,12690317,1410236178.9100,-0.117100,110.189780,8.490652,17.576026,31.267968
632,2020-12-09,sh.603259,219.5874150000,220.7348087000,214.5428392500,215.2747973000,219.3895885000,10445232,1147363606.4600,-1.875600,108.123101,8.331405,17.246376,30.681517
633,2020-12-10,sh.603259,213.6328373500,217.2134970000,212.2282692000,216.9365399000,215.2747973000,10609081,1151669837.4300,0.771900,108.957721,8.395716,17.379504,30.918353
634,2020-12-11,sh.603259,217.5498020500,221.3282882000,214.1471862500,215.6308850000,216.9365399000,12741530,1398950524.3400,-0.601900,108.301948,8.345186,17.274904,30.732268
635,2020-12-14,sh.603259,215.9078421000,225.5222100000,214.8000137000,223.9395980000,215.6308850000,13458100,1502419513.9200,3.853200,112.475051,8.666743,17.940542,31.916447
636,2020-12-15,sh.603259,223.3461185000,232.1889630500,222.7130737000,229.2809135000,223.9395980000,19013920,2204268826.8100,2.385200,115.157759,8.873459,18.368453,32.677705
637,2020-12-16,sh.603259,229.4985226500,235.3937523500,229.4985226500,233.6528791500,229.2809135000,14855432,1750066626.6700,1.906800,117.353606,9.042659,18.718705,33.300809
638,2020-12-17,sh.603259,239.9635445000,247.2237770500,239.3700650000,243.3265950000,233.6528791500,23848633,2937640108.3500,4.140200,122.195474,9.415749,19.491016,34.674760
639,2020-12-18,sh.603259,242.1000707000,245.1268161500,240.1218057000,240.9526770000,243.3265950000,10724767,1312876360.2300,-0.975600,121.003323,9.323888,19.300860,34.336469
640,2020-12-21,sh.603259,242.3374625000,246.0961660000,239.6865874000,244.1772489500,240.9526770000,14247170,1752568571.4500,1.338300,122.622662,9.448665,19.559156,34.795980
641,2020-12-22,sh.603259,244.2761622000,254.4642269500,243.5442041500,246.6896455000,244.1772489500,16309316,2054405001.2700,1.028900,123.884355,9.545885,19.760404,35.154004
642,2020-12-23,sh.603259,247.2831250000,250.8440020000,242.9309420000,248.1733442500,246.6896455000,12867644,1606150969.3300,0.601400,124.629449,9.603298,19.879252,35.365436
643,2020-12-24,sh.603259,247.2237770500,251.8331345000,244.7113805000,249.6570430000,248.1733442500,8193956,1030763952.2000,0.597800,125.374543,9.660711,19.998100,35.576867
644,2020-12-25,sh.603259,248.4107360500,263.1685929500,247.9161698000,260.1418475000,249.6570430000,14371840,1856731036.5600,4.199700,130.639877,10.066430,20.837957,37.070983
645,2020-12-28,sh.603259,259.8846730500,260.1418475000,253.4157465000,254.8994452500,260.1418475000,14784057,1917962618.5500,-2.015200,128.007210,9.863571,20.418028,36.323925
646,2020-12-29,sh.603259,256.1853175000,258.1635825000,249.9142174500,255.6907512500,254.8994452500,8415982,1082671610.6800,0.310400,128.404594,9.894191,20.481414,36.436689
647,2020-12-30,sh.603259,255.7896645000,262.8520705500,254.6224881500,259.5681506500,255.6907512500,12286881,1610821558.0600,1.516400,130.351774,10.044231,20.792002,36.989229
648,2020-12-31,sh.603259,260.8342402500,270.1320857500,260.8342402500,266.5118608000,259.5681506500,15064212,2024099293.4700,2.675100,133.838815,10.312924,21.348209,37.978729
649,2021-01-04,sh.603259,267.2636015000,275.1568788500,266.4327302000,271.2399141500,266.5118608000,16322321,2238798376.4800,1.774000,136.213183,10.495880,21.726937,38.652490
650,2021-01-05,sh.603259,270.9827397000,284.4745070000,269.6375195000,280.8938473500,271.2399141500,17024903,2407863215.7300,3.559200,141.061263,10.869448,22.500239,40.028204
651,2021-01-06,sh.603259,281.2697177000,287.7979922000,273.1983965000,284.3558111000,280.8938473500,20629572,2915875742.2300,1.232500,142.799817,11.003412,22.777550,40.521544
652,2021-01-07,sh.603259,284.8503773500,288.7871247000,279.6277577500,288.7277767500,284.3558111000,11606731,1666998425.9000,1.537500,144.995361,11.172590,23.127755,41.144562
653,2021-01-08,sh.603259,289.9147357500,298.7377976500,282.8918950000,289.2421256500,288.7277767500,16105422,2359319044.4000,0.178100,145.253661,11.192493,23.168955,41.217859
654,2021-01-11,sh.603259,287.8375575000,299.9049740000,283.6634183500,291.7940875000,289.2421256500,13969055,2076750194.7300,0.882300,146.535223,11.291243,23.373373,41.581521
655,2021-01-12,sh.603259,292.1897405000,298.5399711500,281.6653707000,296.6606194000,291.7940875000,15557020,2284661533.2800,1.667800,148.979133,11.479558,23.763194,42.275016
656,2021-01-13,sh.603259,300.6567147000,300.6764973500,276.9373173500,282.2588502000,296.6606194000,20485644,2954386191.2400,-4.854600,141.746750,10.922268,22.609579,40.222721
657,2021-01-14,sh.603259,281.9027625000,288.7277767500,272.2290466500,280.8147167500,282.2588502000,14608464,2070648467.2700,-0.511600,141.021525,10.866386,22.493901,40.016928
658,2021-01-15,sh.603259,279.9442801500,281.3686309500,270.6266520000,275.8888369000,280.8147167500,15470974,2155221139.3800,-1.754100,138.547812,10.675775,22.099326,39.314975
659,2021-01-18,sh.603259,280.8938473500,288.8266900000,272.0114375000,284.0788540000,275.8888369000,12866546,1843172692.7700,2.968600,142.660733,10.992695,22.755366,40.482077
660,2021-01-19,sh.603259,283.8810275000,294.0888749000,283.1095041500,283.6436357000,284.0788540000,14459716,2115893478.7800,-0.153200,142.442172,10.975854,22.720504,40.420057
661,2021-01-20,sh.603259,287.1451647500,310.3699958500,287.1451647500,304.9891150500,283.6436357000,17434749,2679343896.7100,7.525500,153.161596,11.801837,24.430325,43.461851
662,2021-01-21,sh.603259,310.3897785000,318.6787088500,308.6093400000,316.5224000000,304.9891150500,17149353,2731044082.2500,3.781500,158.953462,12.248128,25.354168,45.105378
663,2021-01-22,sh.603259,325.4245925000,348.1746400000,325.4245925000,348.1746400000,316.5224000000,24544548,4237474847.5600,10.000000,174.848809,13.472941,27.889585,49.615916
664,2021-01-25,sh.603259,354.9007410000,364.2381518000,344.2181100000,364.1985865000,348.1746400000,18489911,3330533118.6500,4.602300,182.895828,14.093003,29.173139,51.899376
665,2021-01-26,sh.603259,358.4022700500,358.4022700500,336.7007030000,341.3694084000,364.1985865000,22419831,3897998364.4400,-6.268300,171.431309,13.209606,27.344470,48.646151
666,2021-01-27,sh.603259,341.3298431000,341.3694084000,327.9172064000,334.8213512500,341.3694084000,16232367,2742517486.2600,-1.918200,168.142959,12.956223,26.819956,47.713033
667,2021-01-28,sh.603259,331.6165619500,342.8926724500,326.4137250000,326.4137250000,334.8213512500,23064079,3886879464.8000,-2.511100,163.920758,12.630882,26.146485,46.514922
668,2021-01-29,sh.603259,332.3485200000,339.2724475000,324.4354600000,329.0646001000,326.4137250000,19686096,3322460148.4900,0.812100,165.520587,12.754157,26.401669,46.968896
669,2021-02-01,sh.603259,329.0646001000,341.4683216500,328.6887297500,338.8767945000,329.0646001000,16627739,2831833505.1300,2.981800,170.456153,13.134466,27.188926,48.369436
670,2021-02-02,sh.603259,338.8965771500,344.4950671000,324.1980682000,344.2181100000,338.8767945000,13545575,2314275212.5500,1.576200,173.142853,13.341489,27.617473,49.131826
671,2021-02-03,sh.603259,340.9737554000,362.9918448500,340.6967983000,353.6742167000,344.2181100000,16688568,2989918348.8600,2.747100,177.899306,13.707997,28.376160,50.481540
672,2021-02-04,sh.603259,349.9550785000,355.6722643500,336.6611377000,342.4970194500,353.6742167000,12790603,2232268397.1300,-3.160300,172.277138,13.274782,27.479385,48.886167
673,2021-02-05,sh.603259,344.9500680500,359.0550975000,340.7759289000,348.6098583000,342.4970194500,11163416,1985004055.9300,1.784800,175.351917,13.511708,27.969834,49.758681
674,2021-02-08,sh.603259,352.1311700000,352.1311700000,341.2704951500,350.1529050000,348.6098583000,11723929,2058166794.1900,0.442600,176.128074,13.571515,28.093636,49.978927
675,2021-02-09,sh.603259,352.1113873500,364.0007600000,350.1726876500,360.1035779500,350.1529050000,11150928,2018964735.7200,2.841800,181.140571,13.957752,28.893164,51.401296
676,2021-02-10,sh.603259,359.0550975000,371.6566455500,353.8918258500,365.9790250000,360.1035779500,12854500,2364608089.8700,1.631600,184.096059,14.185486,29.364584,52.239959
677,2021-02-18,sh.603259,371.9138200000,372.4677342000,334.4850462000,340.0637535000,365.9790250000,26127796,4571583300.8000,-7.081100,171.060068,13.181000,27.285254,48.540806
678,2021-02-19,sh.603259,336.5028765000,344.7720242000,330.0735152500,342.2002797000,340.0637535000,13806008,2359936363.8700,0.628300,172.323536,13.278357,27.486786,48.899333
679,2021-02-22,sh.603259,342.0420185000,342.0420185000,310.9436927000,311.1810845000,342.2002797000,31633948,5129987274.3400,-9.064600,156.703042,12.074723,24.995210,44.466789
680,2021-02-23,sh.603259,308.6093400000,318.2632732000,306.0375955000,306.6310750000,311.1810845000,20530990,3228228986.7800,-1.462200,154.411771,11.898169,24.629737,43.816607
681,2021-02-24,sh.603259,310.3897785000,312.2295649500,287.2836433000,293.4162648000,306.6310750000,26654346,4010426921.4300,-4.309700,147.757121,11.385396,23.568275,41.928252
682,2021-02-25,sh.603259,296.3045317000,298.1838834500,288.1540799000,291.2006080000,293.4162648000,16761126,2480042205.8300,-0.755100,146.641372,11.299423,23.390305,41.611642
683,2021-02-26,sh.603259,283.1095041500,289.2619083000,273.4951362500,284.2371152000,291.2006080000,19908094,2848321283.8500,-2.391300,143.134730,11.029219,22.830971,40.616581
684,2021-03-01,sh.603259,292.7436547000,297.9267090000,282.7138511500,294.0888749000,284.2371152000,21812722,3227312781.9500,3.466000,148.188508,11.418637,23.637084,42.050665
685,2021-03-02,sh.603259,297.2936642000,298.6784497000,275.3744880000,280.9136300000,294.0888749000,25101432,3611237601.8400,-4.480000,141.549631,10.907079,22.578137,40.166786
686,2021-03-03,sh.603259,283.8810275000,289.6179960000,279.9442801500,288.2529931500,280.9136300000,14435566,2089552878.5600,2.612700,145.247864,11.192046,23.168031,41.216214
687,2021-03-04,sh.603259,280.9136300000,281.8038492500,268.7275176000,273.9501372000,288.2529931500,22219124,3078664515.8500,-4.961900,138.040795,10.636707,22.018454,39.171102
688,2021-03-05,sh.603259,267.6988198000,272.0510028000,256.3831440000,268.2131687000,273.9501372000,25216003,3379292536.0900,-2.094200,135.162456,10.414917,21.559339,38.354331
689,2021-03-08,sh.603259,271.0223050000,272.8620914500,247.5007341500,247.5007341500,268.2131687000,30091067,3921036546.7200,-7.722400,103.553743,9.610638,18.538583,35.392465
690,2021-03-09,sh.603259,249.5581297500,261.0122841000,241.4076779500,249.6768256500,247.5007341500,32696488,4170729513.2400,0.879200,104.465052,9.695215,18.701729,35.703931
691,2021-03-10,sh.603259,260.9133708500,271.6157845000,257.1744500000,265.0677273500,249.6768256500,25861428,3461352931.8100,6.164300,110.904622,10.292860,19.854565,37.904839
692,2021-03-11,sh.603259,267.3229494500,282.8918950000,263.7818551000,275.9679675000,265.0677273500,25938326,3604309810.1500,4.112200,115.465294,10.716127,20.671034,39.463579
693,2021-03-12,sh.603259,276.6010123000,281.0718912000,266.8679485000,276.6405776000,275.9679675000,18808504,2616091803.8100,0.243700,115.746715,10.742246,20.721415,39.559763
694,2021-03-15,sh.603259,271.1014356000,273.6533974500,249.4196512000,255.6116206500,276.6405776000,34169979,4462436832.5600,-7.601500,106.948177,9.925669,19.146267,36.552610
695,2021-03-16,sh.603259,258.9153232000,260.5177178500,250.2505225000,258.1635825000,255.6116206500,20959380,2708242469.8900,0.998400,108.019818,10.025126,19.338116,36.918874
696,2021-03-17,sh.603259,254.9587932000,262.8718532000,247.2831250000,257.7679295000,258.1635825000,20090290,2611334155.4200,-0.153300,107.863783,10.010645,19.310182,36.865545
697,2021-03-18,sh.603259,261.7244595000,265.6809895000,257.7877121500,265.0479447000,257.7679295000,17323443,2298778776.5800,2.824300,110.910127,10.293371,19.855551,37.906720
698,2021-03-19,sh.603259,255.7896645000,262.0211992500,247.0852985000,249.8746521500,265.0479447000,21575547,2753985529.9100,-5.724700,104.560816,9.704102,18.718873,35.736661
699,2021-03-22,sh.603259,247.2633423500,253.6135730000,236.7587552000,245.8983395000,249.8746521500,25092529,3099352849.0500,-1.591300,102.896916,9.549679,18.420995,35.167975
700,2021-03-23,sh.603259,246.5313843000,249.8548695000,240.3591975000,243.9398571500,245.8983395000,14335664,1773335195.2200,-0.796500,102.077383,9.473619,18.274279,34.887876
701,2021-03-24,sh.603259,243.9398571500,251.2396550000,241.3483300000,243.9596398000,243.9398571500,28541649,3527956433.6300,0.008100,102.085661,9.474388,18.275761,34.890706
702,2021-03-25,sh.603259,243.3265950000,257.0161888000,240.9131117000,256.8974929000,243.9596398000,27811967,3532668499.5600,5.303300,107.499546,9.976841,19.244975,36.741056
703,2021-03-26,sh.603259,260.0824995500,270.7849132000,257.9261907000,269.3605624000,256.8974929000,39624034,5319866593.5100,4.851400,112.714755,10.460855,20.178622,38.523504
704,2021-03-29,sh.603259,271.0025223500,277.7088407000,264.1577254500,270.3496949000,269.3605624000,23612376,3243341579.8600,0.367200,113.128661,10.499269,20.252721,38.664968
705,2021-03-30,sh.603259,269.0242573500,285.5823354000,268.0549075000,283.6238530500,270.3496949000,24696667,3487585201.7000,4.910000,118.683273,11.014782,21.247129,40.563416
706,2021-03-31,sh.603259,282.9116776500,284.6525508500,272.0114375000,277.3527530000,283.6238530500,21854648,3063425204.5600,-2.211100,116.059112,10.573183,20.777341,68.647051
707,2021-04-01,sh.603259,277.9462325000,286.2153802000,276.1657940000,285.8988578000,277.3527530000,16848845,2415394846.0300,3.081300,119.635256,10.898976,21.417556,70.762281
708,2021-04-02,sh.603259,286.2153802000,292.7832200000,282.8721123500,290.5675632000,285.8988578000,17636730,2574011929.4500,1.633000,121.588890,11.076956,21.767303,71.917824
709,2021-04-06,sh.603259,286.8484250000,290.7851723500,274.9788350000,279.6079751000,290.5675632000,19237683,2718195391.4500,-3.771800,117.002817,10.659156,20.946287,69.205237
710,2021-04-07,sh.603259,281.8236319000,282.6149379000,276.3438378500,280.2212372500,279.6079751000,12863487,1814643481.0600,0.219300,117.259438,10.682535,20.992228,69.357024
711,2021-04-08,sh.603259,280.9334126500,289.2816909500,277.3329703500,289.2223430000,280.2212372500,17902893,2571248714.1900,3.212100,121.025979,11.025673,21.666529,71.584871
712,2021-04-09,sh.603259,288.4310370000,288.4310370000,273.7918760000,276.1460113500,289.2223430000,19157520,2693407484.0800,-4.521200,115.554148,10.527180,20.686941,68.348373
713,2021-04-12,sh.603259,271.4179580000,278.1440590000,260.7353270000,262.5553308000,276.1460113500,24742247,3329971350.0800,-4.921600,109.867086,10.009079,19.668821,64.984569
714,2021-04-13,sh.603259,265.0875100000,270.0727378000,262.6146787500,266.0766425000,262.5553308000,17820720,2399819518.4100,1.341200,111.340589,10.143318,19.932613,65.856123
715,2021-04-14,sh.603259,269.8155633500,272.9807873500,260.1418475000,268.0549075000,266.0766425000,17259016,2334351641.7400,0.743500,112.168400,10.218733,20.080811,66.345759
716,2021-04-15,sh.603259,269.0440400000,271.7344804000,260.1616301500,266.0766425000,268.0549075000,14028079,1882146805.1700,-0.738000,111.340589,10.143318,19.932613,65.856123
717,2021-04-16,sh.603259,269.4396930000,270.0133898500,261.1507626500,266.3733822500,266.0766425000,14398237,1934095428.8800,0.111500,111.464761,10.154630,19.954843,65.929568
718,2021-04-19,sh.603259,267.0262097000,270.8244785000,262.2783737000,269.0440400000,266.3733822500,22883836,3097261075.7200,1.002600,112.582306,10.256440,20.154910,66.590577
719,2021-04-20,sh.603259,267.0657750000,281.4279789000,265.4040324000,276.9571000000,269.0440400000,24109890,3358956471.0500,2.941200,115.893550,10.558100,20.747702,68.549124
720,2021-04-21,sh.603259,276.3438378500,279.9244975000,270.2507816500,279.8255842500,276.9571000000,16658946,2328491145.2200,1.035700,117.099509,10.667965,20.963597,69.262429
721,2021-04-22,sh.603259,282.4764593500,282.8918950000,277.1747091500,278.1242763500,279.8255842500,13952949,1974665405.0500,-0.608000,116.387557,10.603105,20.836141,68.841321
722,2021-04-23,sh.603259,276.3636205000,297.7090998500,276.1657940000,296.9771418000,278.1242763500,24022807,3542605382.1300,6.778600,124.276976,11.321845,22.248534,73.507782
723,2021-04-26,sh.603259,302.1008481500,304.8506365000,289.8356051500,291.1610427000,296.9771418000,24581166,3712255938.0700,-1.958400,121.843094,11.100114,21.812812,72.068181
724,2021-04-27,sh.603259,292.7238720500,302.6745450000,290.1323449000,300.9138891500,291.1610427000,17223078,2596401672.8500,3.349600,125.924399,11.471928,22.543462,74.482206
725,2021-04-28,sh.603259,299.9049740000,309.2819501000,296.7001847000,309.2621674500,300.9138891500,20691303,3197290160.1400,2.774300,129.417930,11.790194,23.168887,76.548572
726,2021-04-29,sh.603259,309.2621674500,316.5224000000,304.6528100000,316.5224000000,309.2621674500,20497908,3210922775.6100,2.347600,132.456143,12.066981,23.712800,78.345624
727,2021-04-30,sh.603259,318.5797956000,324.1980682000,310.1919520000,314.0495687500,316.5224000000,23765040,3805699070.1400,-0.781300,93.586274,11.022730,21.260775,80.783782
728,2021-05-06,sh.603259,302.8723715000,304.6528100000,285.4240742000,294.9395288500,314.0495687500,36173856,5402524890.3500,-6.085000,87.891513,10.351993,19.967048,75.868057
729,2021-05-07,sh.603259,294.9197462000,300.6171494000,280.6564555500,283.0699388500,294.9395288500,25590794,3739746886.4000,-4.024400,84.354394,9.935386,19.163491,72.814812
730,2021-05-10,sh.603259,280.1223240000,294.8406156000,277.5703621500,289.6179960000,283.0699388500,23198940,3386764938.8600,2.313200,86.305704,10.165214,19.606787,74.499185
731,2021-05-11,sh.603259,286.7297291000,297.9267090000,282.2786328500,296.7001847000,289.6179960000,21681906,3198353830.0500,2.445400,88.416185,10.413789,20.086243,76.320955
