,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1466,2014-05-13,sh.601899,3.8225392600,3.8225392600,3.7720211200,3.7888605000,3.8225392600,51542727,116062142.0000,-0.881100,25.281072,1.730815,0.998795,-15.496193
1467,2014-05-14,sh.601899,3.7720211200,3.7888605000,3.7383423600,3.7720211200,3.7888605000,33420013,74646901.0000,-0.444400,25.168712,1.723122,0.994356,-15.427321
1468,2014-05-15,sh.601899,3.7720211200,3.7720211200,3.7215029800,3.7215029800,3.7720211200,31326000,69528837.0000,-1.339300,24.831631,1.700045,0.981039,-15.220705
1469,2014-05-16,sh.601899,3.7215029800,3.7383423600,3.7046636000,3.7215029800,3.7215029800,26323509,58149186.0000,0.000000,24.831631,1.700045,0.981039,-15.220705
1470,2014-05-19,sh.601899,3.7046636000,3.7215029800,3.6878242200,3.7215029800,3.7215029800,30360043,66847825.0000,0.000000,24.831631,1.700045,0.981039,-15.220705
1471,2014-05-20,sh.601899,3.7215029800,3.7551817400,3.7046636000,3.7215029800,3.7215029800,20211420,44748741.0000,0.000000,24.831631,1.700045,0.981039,-15.220705
1472,2014-05-21,sh.601899,3.7046636000,3.7383423600,3.6878242200,3.7215029800,3.7215029800,18020517,39821482.0000,0.000000,24.831631,1.700045,0.981039,-15.220705
1473,2014-05-22,sh.601899,3.7215029800,3.7551817400,3.7046636000,3.7046636000,3.7215029800,23246467,51491382.0000,-0.452500,24.719271,1.692352,0.976600,-15.151833
1474,2014-05-23,sh.601899,3.7215029800,3.7383423600,3.7046636000,3.7383423600,3.7046636000,14493561,32003123.0000,0.909100,24.943991,1.707737,0.985478,-15.289577
1475,2014-05-26,sh.601899,3.7383423600,3.7383423600,3.7046636000,3.7215029800,3.7383423600,28595674,63043700.0000,-0.450500,24.831631,1.700045,0.981039,-15.220705
1476,2014-05-27,sh.601899,3.7046636000,3.7215029800,3.6878242200,3.7046636000,3.7215029800,24733375,54393058.0000,-0.452500,24.719271,1.692352,0.976600,-15.151833
1477,2014-05-28,sh.601899,3.6878242200,3.7215029800,3.6709848400,3.7046636000,3.7046636000,25647802,56287537.0000,0.000000,24.719271,1.692352,0.976600,-15.151833
1478,2014-05-29,sh.601899,3.7046636000,3.7215029800,3.6709848400,3.6878242200,3.7046636000,28649600,62806940.0000,-0.454500,24.606910,1.684660,0.972161,-15.082961
1479,2014-05-30,sh.601899,3.6878242200,3.7046636000,3.6709848400,3.6878242200,3.6878242200,22774864,49920422.0000,0.000000,24.606910,1.684660,0.972161,-15.082961
1480,2014-06-03,sh.601899,3.6878242200,3.7046636000,3.6709848400,3.6878242200,3.6878242200,22115941,48423734.0000,0.000000,24.606910,1.684660,0.972161,-15.082961
1481,2014-06-04,sh.601899,3.6878242200,3.6878242200,3.6541454600,3.6709848400,3.6878242200,23781155,51754359.0000,-0.456600,24.494550,1.676967,0.967722,-15.014089
1482,2014-06-05,sh.601899,3.6709848400,3.6878242200,3.6541454600,3.6878242200,3.6709848400,19940353,43394654.0000,0.458700,24.606910,1.684660,0.972161,-15.082961
1483,2014-06-06,sh.601899,3.6878242200,3.6878242200,3.6541454600,3.6541454600,3.6878242200,21899725,47718057.0000,-0.913200,24.382190,1.669275,0.963283,-14.945217
1484,2014-06-09,sh.601899,3.6541454600,3.6709848400,3.6373060800,3.6541454600,3.6541454600,19773369,42895087.0000,0.000000,24.382190,1.669275,0.963283,-14.945217
1485,2014-06-10,sh.601899,3.6541454600,3.6709848400,3.6373060800,3.6541454600,3.6541454600,31132304,67483653.0000,0.000000,24.382190,1.669275,0.963283,-14.945217
1486,2014-06-11,sh.601899,3.6541454600,3.6709848400,3.6373060800,3.6541454600,3.6541454600,25544011,55455733.0000,0.000000,24.382190,1.669275,0.963283,-14.945217
1487,2014-06-12,sh.601899,3.6541454600,3.6709848400,3.6373060800,3.6373060800,3.6541454600,31743645,68842054.0000,-0.460800,24.269829,1.661582,0.958844,-14.876345
1488,2014-06-13,sh.601899,3.6541454600,3.6709848400,3.6373060800,3.6373060800,3.6373060800,55137322,119735983.0000,0.000000,24.269829,1.661582,0.958844,-14.876345
1489,2014-06-16,sh.601899,3.6541454600,3.6878242200,3.6541454600,3.6878242200,3.6373060800,44283568,96521015.0000,1.388900,24.606910,1.684660,0.972161,-15.082961
1490,2014-06-17,sh.601899,3.6709848400,3.6878242200,3.6373060800,3.6709848400,3.6878242200,38577168,83690013.0000,-0.456600,24.494550,1.676967,0.967722,-15.014089
1491,2014-06-18,sh.601899,3.6541454600,3.6709848400,3.6373060800,3.6541454600,3.6709848400,33602413,72810554.0000,-0.458700,24.382190,1.669275,0.963283,-14.945217
1492,2014-06-19,sh.601899,3.6373060800,3.6541454600,3.5699485600,3.6036273200,3.6541454600,41367039,88878466.0000,-1.382500,24.045109,1.646197,0.949965,-14.738601
1493,2014-06-20,sh.601899,3.6541454600,3.6878242200,3.6204667000,3.6373060800,3.6036273200,56402977,122131063.0000,0.934600,24.269829,1.661582,0.958844,-14.876345
1494,2014-06-23,sh.601899,3.6204667000,3.6878242200,3.6036273200,3.6541454600,3.6373060800,56402465,122088008.0000,0.463000,24.382190,1.669275,0.963283,-14.945217
1495,2014-06-24,sh.601899,3.6373060800,3.6541454600,3.6204667000,3.6373060800,3.6541454600,34647591,74892782.0000,-0.460800,24.269829,1.661582,0.958844,-14.876345
1496,2014-06-25,sh.601899,3.6373060800,3.6373060800,3.6204667000,3.6373060800,3.6373060800,21151679,45574360.0000,0.000000,24.269829,1.661582,0.958844,-14.876345
1497,2014-06-26,sh.601899,3.6373060800,3.6541454600,3.6204667000,3.6541454600,3.6373060800,31578858,68222519.0000,0.463000,24.382190,1.669275,0.963283,-14.945217
1498,2014-06-27,sh.601899,3.6373060800,3.6541454600,3.6204667000,3.6373060800,3.6541454600,39265759,84678717.0000,-0.460800,24.269829,1.661582,0.958844,-14.876345
1499,2014-06-30,sh.601899,3.6373060800,3.6709848400,3.6204667000,3.6709848400,3.6373060800,40127543,86960018.0000,0.925900,24.494550,1.676967,0.967722,-15.014089
1500,2014-07-01,sh.601899,3.6709848400,3.7720211200,3.6541454600,3.7215029800,3.6709848400,93031370,205187040.0000,1.376100,24.831631,1.700045,0.981039,-15.220705
1501,2014-07-02,sh.601899,3.7046636000,3.7215029800,3.6709848400,3.6878242200,3.7215029800,41742799,91502497.0000,-0.905000,24.606910,1.684660,0.972161,-15.082961
1502,2014-07-03,sh.601899,3.7046636000,3.7383423600,3.7046636000,3.7215029800,3.6878242200,56320206,124535762.0000,0.913200,24.831631,1.700045,0.981039,-15.220705
1503,2014-07-04,sh.601899,3.7215029800,3.7383423600,3.6878242200,3.7215029800,3.7215029800,45532139,100396295.0000,0.000000,24.831631,1.700045,0.981039,-15.220705
1504,2014-07-07,sh.601899,3.7389759000,3.7389759000,3.7040322000,3.7215040500,3.7215040500,41103061,87580897.0000,0.000000,23.932748,1.638505,0.945526,-14.669729
1505,2014-07-08,sh.601899,3.7215040500,3.7215040500,3.6865603500,3.7215040500,3.7215040500,31766317,67363409.0000,0.000000,23.932748,1.638505,0.945526,-14.669729
1506,2014-07-09,sh.601899,3.7040322000,3.7215040500,3.6865603500,3.7040322000,3.7215040500,28031486,59369170.0000,-0.469500,23.820388,1.630812,0.941087,-14.600857
1507,2014-07-10,sh.601899,3.7040322000,3.7040322000,3.6865603500,3.6865603500,3.7040322000,27158862,57403342.0000,-0.471700,23.708028,1.623119,0.936648,-14.531985
1508,2014-07-11,sh.601899,3.7040322000,3.7389759000,3.7040322000,3.7215040500,3.6865603500,34002816,72346624.0000,0.947900,23.932748,1.638505,0.945526,-14.669729
1509,2014-07-14,sh.601899,3.7215040500,3.7389759000,3.6865603500,3.7389759000,3.7215040500,39027136,82971098.0000,0.469500,24.045109,1.646197,0.949965,-14.738601
1510,2014-07-15,sh.601899,3.7040322000,3.7389759000,3.7040322000,3.7389759000,3.7389759000,38449059,81807696.0000,0.000000,24.045109,1.646197,0.949965,-14.738601
1511,2014-07-16,sh.601899,3.7215040500,3.7913914500,3.7040322000,3.7739196000,3.7389759000,92251137,198506151.0000,0.934600,24.269829,1.661582,0.958844,-14.876345
1512,2014-07-17,sh.601899,3.7564477500,3.7739196000,3.7215040500,3.7564477500,3.7739196000,37310918,79892424.0000,-0.463000,24.157469,1.653890,0.954405,-14.807473
1513,2014-07-18,sh.601899,3.7564477500,3.7913914500,3.7564477500,3.7739196000,3.7564477500,54002430,116577977.0000,0.465100,24.269829,1.661582,0.958844,-14.876345
1514,2014-07-21,sh.601899,3.7564477500,3.7564477500,3.7215040500,3.7215040500,3.7739196000,33766514,72117254.0000,-1.388900,23.932748,1.638505,0.945526,-14.669729
1515,2014-07-22,sh.601899,3.7215040500,3.7913914500,3.7215040500,3.7739196000,3.7215040500,68018013,146621788.0000,1.408400,21.850041,1.661582,0.978755,-14.876345
1516,2014-07-23,sh.601899,3.7739196000,3.8088633000,3.7564477500,3.7739196000,3.7739196000,65304790,141421537.0000,0.000000,21.850041,1.661582,0.978755,-14.876345
1517,2014-07-24,sh.601899,3.7739196000,3.8612788500,3.7564477500,3.8263351500,3.7739196000,116230000,252983207.0000,1.388900,22.153513,1.684660,0.992349,-15.082961
1518,2014-07-25,sh.601899,3.7913914500,3.9311662500,3.7913914500,3.8962225500,3.8263351500,175469319,388233520.0000,1.826500,22.558144,1.715430,1.010474,-15.358449
1519,2014-07-28,sh.601899,3.8962225500,4.0010536500,3.8962225500,3.9661099500,3.8962225500,201155599,456024224.0000,1.793700,22.962774,1.746200,1.028599,-15.633937
1520,2014-07-29,sh.601899,3.9661099500,3.9661099500,3.9136944000,3.9311662500,3.9661099500,116184275,261872222.0000,-0.881100,22.760459,1.730815,1.019536,-15.496193
1521,2014-07-30,sh.601899,3.9136944000,3.9661099500,3.8962225500,3.9311662500,3.9311662500,82635503,185962240.0000,0.000000,22.760459,1.730815,1.019536,-15.496193
1522,2014-07-31,sh.601899,3.9136944000,4.3330188000,3.8962225500,4.2107158500,3.9311662500,331630944,785927648.0000,7.111100,24.378981,1.853895,1.092037,-16.598144
1523,2014-08-01,sh.601899,4.1058847500,4.1583003000,4.0534692000,4.0709410500,4.2107158500,191338032,450098496.0000,-3.319500,23.569720,1.792355,1.055786,-16.047169
1524,2014-08-04,sh.601899,4.0709410500,4.1233566000,4.0185255000,4.1233566000,4.0709410500,104462093,243772596.0000,1.287600,23.873193,1.815432,1.069380,-16.253785
1525,2014-08-05,sh.601899,4.1233566000,4.1233566000,4.0709410500,4.1233566000,4.1233566000,80087008,187904086.0000,0.000000,23.873193,1.815432,1.069380,-16.253785
1526,2014-08-06,sh.601899,4.1058847500,4.2281877000,4.0709410500,4.1932440000,4.1233566000,174580711,416590144.0000,1.694900,24.277823,1.846202,1.087505,-16.529272
1527,2014-08-07,sh.601899,4.2631314000,4.2980751000,4.1058847500,4.1408284500,4.1932440000,156356413,376073840.0000,-1.250000,23.974350,1.823125,1.073911,-16.322657
1528,2014-08-08,sh.601899,4.1233566000,4.2980751000,4.1233566000,4.2456595500,4.1408284500,202803963,491001232.0000,2.531700,24.581296,1.869280,1.101099,-16.735888
1529,2014-08-11,sh.601899,4.2107158500,4.2456595500,4.1932440000,4.2456595500,4.2456595500,97392315,235268080.0000,0.000000,24.581296,1.869280,1.101099,-16.735888
1530,2014-08-12,sh.601899,4.2281877000,4.2281877000,4.1408284500,4.1932440000,4.2456595500,109389601,261194462.0000,-1.234600,24.277823,1.846202,1.087505,-16.529272
1531,2014-08-13,sh.601899,4.1583003000,4.1757721500,4.1058847500,4.1583003000,4.1932440000,93425746,221172949.0000,-0.833300,24.075508,1.830817,1.078443,-16.391528
1532,2014-08-14,sh.601899,4.1408284500,4.1583003000,4.0709410500,4.0884129000,4.1583003000,75410871,177507992.0000,-1.680700,23.670877,1.800047,1.060318,-16.116041
1533,2014-08-15,sh.601899,4.0709410500,4.1233566000,4.0709410500,4.1058847500,4.0884129000,73043395,171172929.0000,0.427400,23.772035,1.807740,1.064849,-16.184913
1534,2014-08-18,sh.601899,4.1058847500,4.1583003000,4.0884129000,4.1233566000,4.1058847500,73795114,174077604.0000,0.425500,23.907936,1.887169,1.069380,-157.159659
1535,2014-08-19,sh.601899,4.1233566000,4.1757721500,4.1058847500,4.1583003000,4.1233566000,89185370,211366136.0000,0.847500,24.110546,1.903162,1.078443,-158.491521
1536,2014-08-20,sh.601899,4.1408284500,4.1583003000,4.1058847500,4.1408284500,4.1583003000,65238822,153944023.0000,-0.420200,24.009241,1.895165,1.073911,-157.825590
1537,2014-08-21,sh.601899,4.1233566000,4.1408284500,4.0709410500,4.1058847500,4.1408284500,62226033,146045726.0000,-0.843900,23.806631,1.879172,1.064849,-156.493728
1538,2014-08-22,sh.601899,4.0884129000,4.1058847500,4.0709410500,4.0884129000,4.1058847500,50957090,119207861.0000,-0.425500,23.705326,1.871176,1.060318,-155.827798
1539,2014-08-25,sh.601899,4.1058847500,4.1058847500,4.0359973500,4.0534692000,4.0884129000,56004765,130480288.0000,-0.854700,23.502717,1.855183,1.051255,-154.495936
1540,2014-08-26,sh.601899,4.0534692000,4.0884129000,3.9835818000,4.0185255000,4.0534692000,57655215,133128276.0000,-0.862100,23.300107,1.839190,1.042193,-153.164075
1541,2014-08-27,sh.601899,4.0010536500,4.0185255000,3.9661099500,3.9835818000,4.0185255000,59303938,135322940.0000,-0.869600,23.097497,1.823197,1.033130,-151.832213
1542,2014-08-28,sh.601899,3.9835818000,3.9835818000,3.9311662500,3.9486381000,3.9835818000,46942084,106336240.0000,-0.877200,22.894888,1.807204,1.024067,-150.500352
1543,2014-08-29,sh.601899,3.9486381000,4.0010536500,3.9486381000,3.9835818000,3.9486381000,40939659,93169815.0000,0.885000,23.097497,1.823197,1.033130,-151.832213
1544,2014-09-01,sh.601899,4.0010536500,4.0359973500,3.9835818000,4.0359973500,3.9835818000,44288789,101942789.0000,1.315800,23.401412,1.847186,1.046724,-153.830005
1545,2014-09-02,sh.601899,4.0359973500,4.0709410500,3.9486381000,4.0709410500,4.0359973500,83620445,192337315.0000,0.865800,23.604021,1.863179,1.055786,-155.161867
1546,2014-09-03,sh.601899,4.0359973500,4.1058847500,4.0185255000,4.0884129000,4.0709410500,107408932,250602342.0000,0.429200,23.705326,1.871176,1.060318,-155.827798
1547,2014-09-04,sh.601899,4.0884129000,4.1233566000,4.0359973500,4.1233566000,4.0884129000,111956425,261656529.0000,0.854700,23.907936,1.887169,1.069380,-157.159659
1548,2014-09-05,sh.601899,4.1058847500,4.1408284500,4.0884129000,4.1408284500,4.1233566000,117108118,276112464.0000,0.423700,24.009241,1.895165,1.073911,-157.825590
1549,2014-09-09,sh.601899,4.1408284500,4.1757721500,4.1233566000,4.1583003000,4.1408284500,137585613,327030864.0000,0.422000,24.110546,1.903162,1.078443,-158.491521
1550,2014-09-10,sh.601899,4.1408284500,4.1583003000,4.1058847500,4.1233566000,4.1583003000,70925796,167377307.0000,-0.840300,23.907936,1.887169,1.069380,-157.159659
1551,2014-09-11,sh.601899,4.1233566000,4.1932440000,4.1058847500,4.1408284500,4.1233566000,120454170,285905440.0000,0.423700,24.009241,1.895165,1.073911,-157.825590
1552,2014-09-12,sh.601899,4.1233566000,4.1932440000,4.1058847500,4.1932440000,4.1408284500,124683388,296946080.0000,1.265800,24.313155,1.919155,1.087505,-159.823382
1553,2014-09-15,sh.601899,4.1757721500,4.2107158500,4.1583003000,4.2107158500,4.1932440000,108996875,261420961.0000,0.416700,24.414460,1.927151,1.092037,-160.489313
1554,2014-09-16,sh.601899,4.2107158500,4.5601528500,4.1932440000,4.2980751000,4.2107158500,460425520,1153126240.0000,2.074700,24.920984,1.967133,1.114693,-163.818967
1555,2014-09-17,sh.601899,4.2806032500,4.4902654500,4.2456595500,4.3854343500,4.2980751000,371983776,934366016.0000,2.032500,25.427508,2.007116,1.137349,-167.148621
1556,2014-09-18,sh.601899,4.3330188000,4.3679625000,4.2806032500,4.2980751000,4.3854343500,215021470,530547552.0000,-1.992000,24.920984,1.967133,1.114693,-163.818967
1557,2014-09-19,sh.601899,4.2980751000,4.2980751000,4.2107158500,4.2631314000,4.2980751000,137991150,335491728.0000,-0.813000,24.718374,1.951141,1.105630,-162.487105
1558,2014-09-22,sh.601899,4.2281877000,4.2456595500,4.1408284500,4.1583003000,4.2631314000,126862990,303475904.0000,-2.459000,24.110546,1.903162,1.078443,-158.491521
1559,2014-09-23,sh.601899,4.1583003000,4.2107158500,4.1408284500,4.2107158500,4.1583003000,82012405,196414161.0000,1.260500,24.414460,1.927151,1.092037,-160.489313
1560,2014-09-24,sh.601899,4.1932440000,4.3330188000,4.1757721500,4.3155469500,4.2107158500,189256744,463930640.0000,2.489600,25.022289,1.975130,1.119224,-164.484898
1561,2014-09-25,sh.601899,4.2980751000,4.3504906500,4.2456595500,4.2631314000,4.3155469500,141528274,348210064.0000,-1.214600,24.718374,1.951141,1.105630,-162.487105
1562,2014-09-26,sh.601899,4.2631314000,4.3155469500,4.2456595500,4.2980751000,4.2631314000,89736183,220105255.0000,0.819700,24.920984,1.967133,1.114693,-163.818967
1563,2014-09-29,sh.601899,4.2980751000,4.3155469500,4.2631314000,4.2806032500,4.2980751000,112808779,276917536.0000,-0.406500,24.819679,1.959137,1.110162,-163.153036
1564,2014-09-30,sh.601899,4.2980751000,4.3504906500,4.2806032500,4.3330188000,4.2806032500,131806555,325987120.0000,1.224500,25.123594,1.983126,1.123755,-165.150828
1565,2014-10-08,sh.601899,4.3330188000,4.3330188000,4.2456595500,4.3155469500,4.3330188000,116073836,284667328.0000,-0.403200,25.022289,1.975130,1.119224,-164.484898
1566,2014-10-09,sh.601899,4.3155469500,4.5252091500,4.2806032500,4.4378499000,4.3155469500,303852304,766154304.0000,2.834000,25.731423,2.031105,1.150943,-169.146413
1567,2014-10-10,sh.601899,4.4029062000,4.4553217500,4.3679625000,4.3854343500,4.4378499000,182508879,459460976.0000,-1.181100,25.427508,2.007116,1.137349,-167.148621
1568,2014-10-13,sh.601899,4.3854343500,4.5077373000,4.3679625000,4.4727936000,4.3854343500,218435795,553908528.0000,1.992000,25.934032,2.047098,1.160006,-170.478274
1569,2014-10-14,sh.601899,4.4553217500,4.4727936000,4.4029062000,4.4378499000,4.4727936000,136062258,345682640.0000,-0.781200,25.731423,2.031105,1.150943,-169.146413
1570,2014-10-15,sh.601899,4.4378499000,4.5252091500,4.3679625000,4.4727936000,4.4378499000,173718998,442132288.0000,0.787400,25.934032,2.047098,1.160006,-170.478274
1571,2014-10-16,sh.601899,4.4727936000,4.6824558000,4.4378499000,4.5426810000,4.4727936000,413233744,1085335328.0000,1.562500,26.339251,2.079084,1.178131,-173.141997
1572,2014-10-17,sh.601899,4.5077373000,4.5426810000,4.3330188000,4.4727936000,4.5426810000,218387067,556034032.0000,-1.538500,25.934032,2.047098,1.160006,-170.478274
1573,2014-10-20,sh.601899,4.4553217500,4.5426810000,4.3854343500,4.5077373000,4.4727936000,139287935,354673552.0000,0.781200,26.136642,2.063091,1.169068,-171.810136
1574,2014-10-21,sh.601899,4.4902654500,4.5426810000,4.4203780500,4.4902654500,4.5077373000,143394747,367291744.0000,-0.387600,26.035337,2.055095,1.164537,-171.144205
1575,2014-10-22,sh.601899,4.4553217500,4.4727936000,4.3679625000,4.3854343500,4.4902654500,90807853,229565693.0000,-2.334600,25.427508,2.007116,1.137349,-167.148621
1576,2014-10-23,sh.601899,4.3504906500,4.3679625000,4.2281877000,4.2456595500,4.3854343500,138344720,338889056.0000,-3.187200,24.617070,1.943144,1.101099,-161.821175
1577,2014-10-24,sh.601899,4.2281877000,4.3504906500,4.2107158500,4.2806032500,4.2456595500,101637762,249504102.0000,0.823000,24.819679,1.959137,1.110162,-163.153036
1578,2014-10-27,sh.601899,4.2456595500,4.2631314000,4.2281877000,4.2456595500,4.2806032500,68132106,165618989.0000,-0.816300,22.819740,1.878210,0.986039,124.670432
1579,2014-10-28,sh.601899,4.2631314000,4.3504906500,4.2631314000,4.3504906500,4.2456595500,113604908,280413184.0000,2.469100,23.383190,1.924586,1.010386,127.748714
1580,2014-10-29,sh.601899,4.3330188000,4.4902654500,4.3155469500,4.4553217500,4.3504906500,303110528,764481472.0000,2.409600,23.946640,1.970961,1.034733,130.826997
1581,2014-10-30,sh.601899,4.4203780500,4.8047587500,4.4029062000,4.6125684000,4.4553217500,590640224,1549586896.0000,3.529400,24.791816,2.040525,1.071253,135.444420
1582,2014-10-31,sh.601899,4.5426810000,4.6125684000,4.5077373000,4.5950965500,4.6125684000,309244352,807378912.0000,-0.378800,24.697908,2.032795,1.067195,134.931373
1583,2014-11-03,sh.601899,4.5601528500,4.7348713500,4.5426810000,4.6475121000,4.5950965500,420874800,1120048368.0000,1.140700,24.979633,2.055983,1.079368,136.470514
1584,2014-11-04,sh.601899,4.7173995000,4.7872869000,4.6475121000,4.7523432000,4.6475121000,461618720,1245116944.0000,2.255600,25.543083,2.102359,1.103715,139.548796
1585,2014-11-05,sh.601899,4.6999276500,4.7173995000,4.5601528500,4.5776247000,4.7523432000,329363536,870584512.0000,-3.676500,24.603999,2.025066,1.063137,134.418326
1586,2014-11-06,sh.601899,4.5426810000,4.6300402500,4.5252091500,4.6125684000,4.5776247000,181606863,475929536.0000,0.763400,24.791816,2.040525,1.071253,135.444420
1587,2014-11-07,sh.601899,4.5601528500,4.6125684000,4.4902654500,4.5077373000,4.6125684000,201576393,526198176.0000,-2.272700,24.228366,1.994149,1.046906,132.366138
1588,2014-11-10,sh.601899,4.5601528500,4.6999276500,4.5077373000,4.6649839500,4.5077373000,295023536,778632944.0000,3.488400,25.073541,2.063712,1.083426,136.983561
1589,2014-11-11,sh.601899,4.6475121000,4.7348713500,4.5426810000,4.5776247000,4.6649839500,344037600,915203344.0000,-1.872700,24.603999,2.025066,1.063137,134.418326
1590,2014-11-12,sh.601899,4.5426810000,4.6475121000,4.5077373000,4.6475121000,4.5776247000,158538136,416601824.0000,1.526700,24.979633,2.055983,1.079368,136.470514
1591,2014-11-13,sh.601899,4.6300402500,4.7872869000,4.5426810000,4.7173995000,4.6475121000,359199376,959906736.0000,1.503800,25.355266,2.086900,1.095599,138.522702
1592,2014-11-14,sh.601899,4.6824558000,4.7173995000,4.5950965500,4.6300402500,4.7173995000,204121458,543230352.0000,-1.851900,24.885724,2.048254,1.075310,135.957467
1593,2014-11-17,sh.601899,4.6999276500,4.7523432000,4.5950965500,4.5950965500,4.6300402500,165174502,440160208.0000,-0.754700,24.697908,2.032795,1.067195,134.931373
1594,2014-11-18,sh.601899,4.5950965500,4.6125684000,4.5252091500,4.5601528500,4.5950965500,131553022,343381152.0000,-0.760500,24.510091,2.017337,1.059079,133.905279
1595,2014-11-19,sh.601899,4.5776247000,4.5950965500,4.5252091500,4.5601528500,4.5601528500,75260785,196222798.0000,0.000000,24.510091,2.017337,1.059079,133.905279
1596,2014-11-20,sh.601899,4.5426810000,4.5426810000,4.5077373000,4.5252091500,4.5601528500,81323965,210574215.0000,-0.766300,24.322274,2.001878,1.050964,132.879185
1597,2014-11-21,sh.601899,4.5252091500,4.5776247000,4.4902654500,4.5776247000,4.5252091500,99216420,257354392.0000,1.158300,24.603999,2.025066,1.063137,134.418326
1598,2014-11-24,sh.601899,4.6125684000,4.6999276500,4.5776247000,4.6649839500,4.5776247000,258592763,688333040.0000,1.908400,25.073541,2.063712,1.083426,136.983561
1599,2014-11-25,sh.601899,4.6649839500,4.9794772500,4.6300402500,4.9270617000,4.6649839500,695383392,1924352640.0000,5.618000,26.482167,2.179651,1.144293,144.679267
1600,2014-11-26,sh.601899,4.8921180000,4.9095898500,4.7872869000,4.8571743000,4.9270617000,404967600,1122370096.0000,-1.418400,26.106534,2.148734,1.128061,142.627079
1601,2014-11-27,sh.601899,4.8571743000,4.8921180000,4.7698150500,4.8746461500,4.8571743000,269000592,744762464.0000,0.359700,26.200442,2.156463,1.132119,143.140126
1602,2014-11-28,sh.601899,4.8921180000,4.9445335500,4.7872869000,4.8921180000,4.8746461500,319098720,887204832.0000,0.358400,26.294350,2.164193,1.136177,143.653173
1603,2014-12-01,sh.601899,4.8397024500,4.9794772500,4.8047587500,4.8921180000,4.8921180000,377081664,1058304688.0000,0.000000,26.294350,2.164193,1.136177,143.653173
1604,2014-12-02,sh.601899,4.9794772500,5.0493646500,4.9445335500,4.9969491000,4.8921180000,429633216,1227402704.0000,2.142900,26.857801,2.210568,1.160524,146.731455
1605,2014-12-03,sh.601899,4.9969491000,5.5036327500,4.9620054000,5.3463861000,4.9969491000,820547472,2481504160.0000,6.993000,28.735969,2.365154,1.241679,156.992396
1606,2014-12-04,sh.601899,5.3463861000,5.4686890500,5.2939705500,5.4686890500,5.3463861000,645356160,1996294832.0000,2.287600,29.393327,2.419258,1.270084,160.583725
1607,2014-12-05,sh.601899,5.4686890500,5.5735201500,5.1017802000,5.3289142500,5.4686890500,596742416,1829887072.0000,-2.555900,28.642060,2.357424,1.237621,156.479349
1608,2014-12-08,sh.601899,5.2415550000,5.5735201500,5.1192520500,5.5211046000,5.3289142500,572304688,1773049584.0000,3.606600,29.675053,2.442446,1.282257,162.122866
1609,2014-12-09,sh.601899,5.5211046000,5.8355979000,5.3463861000,5.4162735000,5.5211046000,841567936,2732963184.0000,-1.898700,29.111602,2.396071,1.257910,159.044584
1610,2014-12-10,sh.601899,5.5909920000,5.6783512500,5.4162735000,5.6434075500,5.4162735000,453272240,1440435744.0000,4.193600,30.332411,2.496551,1.310661,165.714196
1611,2014-12-11,sh.601899,5.6259357000,5.6259357000,5.4686890500,5.6259357000,5.6434075500,407926832,1298851008.0000,-0.309600,30.238503,2.488822,1.306604,165.201149
1612,2014-12-12,sh.601899,5.6259357000,5.8181260500,5.6084638500,5.7132949500,5.6259357000,377334064,1235406848.0000,1.552800,30.708045,2.527468,1.326892,167.766384
1613,2014-12-15,sh.601899,5.7657105000,5.7657105000,5.5560483000,5.7307668000,5.7132949500,310733648,1007244816.0000,0.305800,30.801953,2.535197,1.330950,168.279431
1614,2014-12-16,sh.601899,5.6958231000,5.7482386500,5.5909920000,5.7132949500,5.7307668000,309894704,1003539632.0000,-0.304900,30.708045,2.527468,1.326892,167.766384
1615,2014-12-17,sh.601899,5.6783512500,5.6958231000,5.5560483000,5.6259357000,5.7132949500,319639632,1027999136.0000,-1.529100,30.238503,2.488822,1.306604,165.201149
1616,2014-12-18,sh.601899,5.6259357000,5.7132949500,5.5560483000,5.6259357000,5.6259357000,357951936,1158380032.0000,0.000000,30.238503,2.488822,1.306604,165.201149
1617,2014-12-19,sh.601899,5.5909920000,5.8705416000,5.5735201500,5.8181260500,5.6259357000,717712208,2344753136.0000,3.416100,31.271495,2.573844,1.351239,170.844666
1618,2014-12-22,sh.601899,5.8530697500,6.3946971000,5.8530697500,6.2898660000,5.8181260500,1105783184,3850760144.0000,8.108100,33.807022,2.782534,1.460799,184.696936
1619,2014-12-23,sh.601899,6.0802038000,6.1500912000,5.8530697500,5.8880134500,6.2898660000,578733488,1983383952.0000,-6.388900,31.647129,2.604761,1.367470,172.896854
1620,2014-12-24,sh.601899,5.8705416000,5.8880134500,5.5909920000,5.6608794000,5.8880134500,405593520,1320841440.0000,-3.857600,30.426320,2.504280,1.314719,166.227243
1621,2014-12-25,sh.601899,5.6608794000,5.8006542000,5.6084638500,5.8006542000,5.6608794000,301420112,987318176.0000,2.469100,31.177587,2.566114,1.347181,170.331619
1622,2014-12-26,sh.601899,5.8006542000,5.9928445500,5.7307668000,5.9404290000,5.8006542000,398414048,1337208032.0000,2.409600,31.928854,2.627948,1.379643,174.435996
