,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2389,2021-11-16,sh.601360,24.9766945600,25.0578536000,24.6520584000,24.7129276800,25.0984331200,54351320,664665167.0200,-1.536000,39.391450,2.442809,7.145439,32.603456
2390,2021-11-17,sh.601360,24.7535072000,24.8752457600,24.6723481600,24.7940867200,24.7129276800,37815392,461265055.4000,0.328400,39.520814,2.450832,7.168906,32.710528
2391,2021-11-18,sh.601360,24.8752457600,24.9158252800,24.1853939200,24.2056836800,24.7940867200,64227000,773668616.2200,-2.373200,38.582922,2.392670,6.998776,31.934255
2392,2021-11-19,sh.601360,24.1042348800,24.4085812800,24.1042348800,24.3680017600,24.2056836800,36141958,432264436.8300,0.670600,38.841651,2.408714,7.045708,32.148399
2393,2021-11-22,sh.601360,24.2868427200,24.3882915200,24.1853939200,24.3477120000,24.3680017600,36430780,436011364.4000,-0.083300,38.809310,2.406709,7.039842,32.121631
2394,2021-11-23,sh.601360,24.3071324800,24.3680017600,24.1448144000,24.2665529600,24.3477120000,30889948,368935417.8800,-0.333300,38.679946,2.398686,7.016376,32.014559
2395,2021-11-24,sh.601360,24.2462632000,24.3882915200,24.1042348800,24.2665529600,24.2665529600,33544608,400711267.8400,0.000000,38.679946,2.398686,7.016376,32.014559
2396,2021-11-25,sh.601360,24.2868427200,24.6520584000,24.1651041600,24.4288710400,24.2665529600,50530948,608462873.7900,0.668900,38.938674,2.414731,7.063308,32.228703
2397,2021-11-26,sh.601360,24.3680017600,24.4085812800,24.1651041600,24.2259734400,24.4288710400,32683880,390761236.8500,-0.830600,38.615264,2.394675,7.004643,31.961023
2398,2021-11-29,sh.601360,23.9419168000,24.1853939200,23.8607577600,24.1245246400,24.2259734400,29251813,347192831.7200,-0.418800,38.453558,2.384647,6.975310,31.827183
2399,2021-11-30,sh.601360,24.1245246400,24.4897403200,24.1245246400,24.2665529600,24.1245246400,44201208,529900309.6100,0.588700,38.679946,2.398686,7.016376,32.014559
2400,2021-12-01,sh.601360,24.3477120000,24.8143764800,24.3071324800,24.6114788800,24.2665529600,48343682,586614237.1200,1.421400,39.229744,2.432781,7.116107,32.469616
2401,2021-12-02,sh.601360,24.5506096000,24.7940867200,24.4288710400,24.5303198400,24.6114788800,35265735,427347530.0300,-0.329800,39.100380,2.424759,7.092641,32.362544
2402,2021-12-03,sh.601360,24.6317686400,25.0172740800,24.5303198400,24.8752457600,24.5303198400,56278806,688115406.8000,1.406100,39.650179,2.458854,7.192372,32.817600
2403,2021-12-06,sh.601360,24.9564048000,25.2404614400,24.6926379200,24.7737969600,24.8752457600,63406574,780846789.8600,-0.407800,39.488473,2.448826,7.163039,32.683760
2404,2021-12-07,sh.601360,24.9158252800,25.1390126400,24.6723481600,24.7737969600,24.7737969600,40989901,501783211.2900,0.000000,39.488473,2.448826,7.163039,32.683760
2405,2021-12-08,sh.601360,24.7737969600,24.8549560000,24.5506096000,24.7940867200,24.7737969600,38038756,462777417.0400,0.081900,39.520814,2.450832,7.168906,32.710528
2406,2021-12-09,sh.601360,24.7129276800,25.1187228800,24.7129276800,24.9969843200,24.7940867200,53867315,662036926.5100,0.818300,39.844225,2.470888,7.227571,32.978208
2407,2021-12-10,sh.601360,24.9158252800,24.9969843200,24.7737969600,24.7737969600,24.9969843200,48762196,597999475.4000,-0.892900,39.488473,2.448826,7.163039,32.683760
2408,2021-12-13,sh.601360,24.8346662400,25.2201716800,24.8143764800,25.1593024000,24.7737969600,65543564,809590558.3400,1.556100,40.102954,2.486932,7.274503,33.192352
2409,2021-12-14,sh.601360,25.0578536000,25.1390126400,24.7535072000,24.8143764800,25.1593024000,50355652,618442451.3200,-1.371000,39.553155,2.452837,7.174772,32.737296
2410,2021-12-15,sh.601360,24.7535072000,24.9766945600,24.6520584000,24.6723481600,24.8143764800,42586626,521060955.6400,-0.572400,39.326768,2.438798,7.133706,32.549920
2411,2021-12-16,sh.601360,24.6926379200,24.8346662400,24.6317686400,24.8143764800,24.6723481600,33993199,414516881.8400,0.575700,39.553155,2.452837,7.174772,32.737296
2412,2021-12-17,sh.601360,24.7129276800,24.7737969600,24.4085812800,24.4288710400,24.8143764800,43179313,521961439.2100,-1.553600,38.938674,2.414731,7.063308,32.228703
2413,2021-12-20,sh.601360,24.3274222400,24.4288710400,24.1042348800,24.1448144000,24.4288710400,38840802,464387175.1400,-1.162800,38.485899,2.386653,6.981176,31.853951
2414,2021-12-21,sh.601360,24.1651041600,24.4491608000,24.1651041600,24.3882915200,24.1448144000,33887583,406217195.0800,1.008400,38.873992,2.410720,7.051575,32.175167
2415,2021-12-22,sh.601360,24.4694505600,25.7882849600,24.3477120000,25.1390126400,24.3882915200,120247456,1491385997.1700,3.078200,40.070613,2.484927,7.268637,33.165584
2416,2021-12-23,sh.601360,25.0578536000,25.2810409600,24.8752457600,24.9158252800,25.1390126400,56208682,694097650.8900,-0.887800,39.714861,2.462865,7.204105,32.871136
2417,2021-12-24,sh.601360,24.9158252800,25.4027795200,24.7535072000,25.2201716800,24.9158252800,66316802,821525962.3300,1.221500,40.199977,2.492949,7.292103,33.272656
2418,2021-12-27,sh.601360,25.1998819200,25.3824897600,24.9564048000,25.1187228800,25.2201716800,40630277,503131741.6500,-0.402300,40.038272,2.482921,7.262770,33.138816
2419,2021-12-28,sh.601360,25.2201716800,25.4433590400,25.0984331200,25.3013307200,25.1187228800,59004052,735817674.3700,0.727000,40.329341,2.500972,7.315569,33.379729
2420,2021-12-29,sh.601360,25.4433590400,25.5245180800,25.1187228800,25.3824897600,25.3013307200,47004703,584928657.5300,0.320800,40.458706,2.508994,7.339035,33.486801
2421,2021-12-30,sh.601360,25.4433590400,25.9303132800,25.2810409600,25.3622000000,25.3824897600,74505504,937789536.2700,-0.079900,40.426365,2.506988,7.333169,33.460033
2422,2021-12-31,sh.601360,25.1593024000,26.2549494400,25.1187228800,25.8085747200,25.3622000000,104969038,1329731285.3700,1.760000,41.137869,2.551111,7.462232,34.048929
2423,2022-01-04,sh.601360,25.7882849600,26.2143699200,25.7679952000,26.0317620800,25.8085747200,78142112,1002267553.0600,0.864800,41.493621,2.573173,7.526764,34.343377
2424,2022-01-05,sh.601360,25.9708928000,26.2549494400,25.8288644800,26.0520518400,26.0317620800,63609745,815693195.7100,0.077900,41.525962,2.575178,7.532631,34.370145
2425,2022-01-06,sh.601360,26.0114723200,26.1332108800,25.4636488000,25.9303132800,26.0520518400,74764718,951875083.4400,-0.467300,41.331915,2.563145,7.497432,34.209537
2426,2022-01-07,sh.601360,25.8694440000,26.5390060800,25.7477054400,25.7679952000,25.9303132800,69301973,892108143.7500,-0.626000,41.073187,2.547100,7.450499,33.995393
2427,2022-01-10,sh.601360,25.7274156800,25.8694440000,25.3419102400,25.6665464000,25.7679952000,52770870,667066574.5900,-0.393700,40.911481,2.537072,7.421167,33.861553
2428,2022-01-11,sh.601360,25.5650976000,25.7679952000,25.1390126400,25.2404614400,25.6665464000,58275647,729184607.7200,-1.660100,40.232318,2.494955,7.297969,33.299424
2429,2022-01-12,sh.601360,25.2404614400,25.4230692800,25.1593024000,25.4230692800,25.2404614400,42567900,530894517.7100,0.723500,40.523388,2.513005,7.350768,33.540337
2430,2022-01-13,sh.601360,25.4027795200,25.4636488000,24.9969843200,25.0172740800,25.4230692800,50444189,626978988.2400,-1.596200,39.876566,2.472893,7.233437,33.004976
2431,2022-01-14,sh.601360,24.9158252800,25.0984331200,24.8143764800,24.9361150400,25.0172740800,34638880,426123711.0400,-0.324400,39.747202,2.464871,7.209971,32.897904
2432,2022-01-17,sh.601360,25.0578536000,25.5448078400,25.0375638400,25.4433590400,24.9361150400,63339241,792643130.1000,2.034200,40.555729,2.515011,7.356635,33.567105
2433,2022-01-18,sh.601360,25.4839385600,25.9911825600,25.3216204800,25.4636488000,25.4433590400,97933783,1238131201.5200,0.079700,40.588070,2.517016,7.362501,33.593873
2434,2022-01-19,sh.601360,25.4839385600,25.8288644800,25.3824897600,25.6056771200,25.4636488000,61603571,777296488.5800,0.557800,40.814458,2.531055,7.403567,33.781249
2435,2022-01-20,sh.601360,25.6462566400,25.7071259200,25.2404614400,25.5042283200,25.6056771200,48328870,606132002.3800,-0.396200,40.652752,2.521027,7.374234,33.647409
2436,2022-01-21,sh.601360,25.3622000000,25.4636488000,24.8549560000,24.9361150400,25.5042283200,49418953,611195500.2100,-2.227500,39.747202,2.464871,7.209971,32.897904
2437,2022-01-24,sh.601360,24.8549560000,25.0781433600,24.3680017600,24.4491608000,24.9361150400,56524979,687683792.3100,-1.952800,38.971016,2.416737,7.069175,32.255471
2438,2022-01-25,sh.601360,24.4085812800,24.5708993600,23.2723547200,23.3129342400,24.4491608000,85633986,1007698771.9700,-4.647300,37.159914,2.304424,6.740649,30.756462
2439,2022-01-26,sh.601360,23.3129342400,23.4549625600,21.7100432000,22.1969974400,23.3129342400,114670001,1268183768.1800,-4.786800,35.381154,2.194116,6.417989,29.284221
2440,2022-01-27,sh.601360,22.1361281600,22.1969974400,21.1622196800,21.2027992000,22.1969974400,69705247,742351476.1700,-4.479000,33.796441,2.095842,6.130529,27.972587
2441,2022-01-28,sh.601360,21.3651172800,21.4665660800,20.9593220800,21.1825094400,21.2027992000,46790377,490115504.1200,-0.095700,33.764100,2.093837,6.124662,27.945819
2442,2022-02-07,sh.601360,21.2839582400,21.6085944000,20.8984528000,21.4665660800,21.1825094400,51546086,541898352.5200,1.341000,34.216875,2.121915,6.206794,28.320572
2443,2022-02-08,sh.601360,21.3245377600,21.8317817600,21.2636684800,21.8114920000,21.4665660800,38370618,408533924.2500,1.606800,34.766674,2.156010,6.306525,28.775628
2444,2022-02-09,sh.601360,21.8520715200,22.1969974400,21.8114920000,21.9738100800,21.8114920000,43483241,471935684.4100,0.744200,35.025402,2.172055,6.353457,28.989772
2445,2022-02-10,sh.601360,21.9940998400,22.1767076800,21.7709124800,22.0346793600,21.9738100800,29853331,323703892.2600,0.277000,35.122426,2.178071,6.371057,29.070076
2446,2022-02-11,sh.601360,21.9332305600,22.0752588800,21.6288841600,21.8114920000,22.0346793600,34910145,375790051.9800,-1.012900,34.766674,2.156010,6.306525,28.775628
2447,2022-02-14,sh.601360,21.6288841600,21.7912022400,21.4056968000,21.5274353600,21.8114920000,29057434,308771366.3500,-1.302300,34.313898,2.127932,6.224393,28.400876
2448,2022-02-15,sh.601360,21.5883046400,21.7506227200,21.4462763200,21.6491739200,21.5274353600,23421564,249451410.2800,0.565500,34.507945,2.139965,6.259593,28.561484
2449,2022-02-16,sh.601360,22.0955486400,22.2984462400,21.7709124800,21.8520715200,21.6491739200,34186707,370385690.7600,0.937200,34.831356,2.160021,6.318258,28.829164
2450,2022-02-17,sh.601360,21.7709124800,21.8317817600,21.5883046400,21.6288841600,21.8520715200,25529305,272902113.2800,-1.021400,34.475604,2.137960,6.253726,28.534716
2451,2022-02-18,sh.601360,21.5680148800,22.0143896000,21.5680148800,21.9129408000,21.6288841600,32355264,348737585.0200,1.313300,34.928379,2.166038,6.335858,28.909468
2452,2022-02-21,sh.601360,21.8926510400,22.3998950400,21.8114920000,22.3390257600,21.9129408000,48476451,530395080.1800,1.944400,35.607542,2.208155,6.459055,29.471597
2453,2022-02-22,sh.601360,22.1158384000,22.1361281600,21.7709124800,21.8926510400,22.3390257600,37625053,406567263.0800,-1.998200,34.896038,2.164032,6.329991,28.882700
2454,2022-02-23,sh.601360,21.8926510400,22.0346793600,21.8114920000,22.0346793600,21.8926510400,26196483,283466420.9000,0.648700,35.122426,2.178071,6.371057,29.070076
2455,2022-02-24,sh.601360,21.8723612800,21.9129408000,20.9390323200,21.1825094400,22.0346793600,62361105,657535120.3900,-3.867400,33.764100,2.093837,6.124662,27.945819
2456,2022-02-25,sh.601360,21.3651172800,21.5274353600,21.2027992000,21.2636684800,21.1825094400,28699808,302013743.9600,0.383100,33.893464,2.101859,6.148129,28.052891
2457,2022-02-28,sh.601360,21.3651172800,21.4665660800,21.0607708800,21.2230889600,21.2636684800,42761575,447357024.0000,-0.190800,33.828782,2.097848,6.136395,0.000000
2458,2022-03-01,sh.601360,21.3042480000,21.3448275200,21.0607708800,21.2839582400,21.2230889600,34084429,355828128.0000,0.286800,33.925805,2.103865,6.153995,28.079659
2459,2022-03-02,sh.601360,21.1825094400,22.2172872000,21.1013504000,22.0143896000,21.2839582400,74295822,792448768.0000,3.431800,35.090085,2.176066,6.365190,29.043308
2460,2022-03-03,sh.601360,21.9129408000,21.9738100800,21.7100432000,21.7303329600,22.0143896000,43196523,464237152.0000,-1.290300,34.637309,2.147988,6.283059,28.668556
2461,2022-03-04,sh.601360,21.6288841600,22.0346793600,21.5883046400,21.8114920000,21.7303329600,39248712,421817920.0000,0.373500,34.766674,2.156010,6.306525,28.775628
2462,2022-03-07,sh.601360,21.7912022400,21.7912022400,21.1825094400,21.3651172800,21.8114920000,36652812,387194848.0000,-2.046500,34.055170,2.111887,6.177461,28.186731
2463,2022-03-08,sh.601360,21.3651172800,21.9940998400,21.1216401600,21.3854070400,21.3651172800,47837816,508045344.0000,0.095000,34.087511,2.113893,6.183328,28.213500
2464,2022-03-09,sh.601360,21.7709124800,21.8723612800,20.2897600000,21.5680148800,21.3854070400,64822728,683692064.0000,0.853900,34.378581,2.131943,6.236127,28.454412
2465,2022-03-10,sh.601360,21.7506227200,21.8723612800,21.4868558400,21.5680148800,21.5680148800,42566046,454190752.0000,0.000000,34.378581,2.131943,6.236127,28.454412
2466,2022-03-11,sh.601360,21.1825094400,21.4259865600,20.8172937600,21.3245377600,21.5680148800,45816645,476755872.0000,-1.128900,33.990487,2.107876,6.165728,28.133195
2467,2022-03-14,sh.601360,20.9593220800,21.1825094400,20.6955552000,20.6955552000,21.3245377600,34970520,361346144.0000,-2.949600,32.987914,2.045702,5.983866,27.303387
2468,2022-03-15,sh.601360,20.5129473600,20.5535268800,19.3158515200,19.4984593600,20.6955552000,67638184,669650800.0000,-5.784300,31.079789,1.927373,5.637740,25.724073
2469,2022-03-16,sh.601360,19.7825160000,20.0057033600,19.0317948800,19.8636750400,19.4984593600,54736847,526821584.0000,1.873000,31.661929,1.963473,5.743338,26.205898
2470,2022-03-17,sh.601360,20.0057033600,20.7767142400,19.9854136000,20.3912088000,19.8636750400,63408442,638313248.0000,2.655800,32.502797,2.015619,5.895868,26.901866
2471,2022-03-18,sh.601360,20.2897600000,20.6549756800,20.2086009600,20.6549756800,20.3912088000,44692201,451732700.5200,1.293500,32.923231,2.041691,5.972132,27.249851
2472,2022-03-21,sh.601360,20.6549756800,20.6752654400,20.2086009600,20.4114985600,20.6549756800,34260016,345029230.9500,-1.178800,32.535138,2.017624,5.901734,26.928634
2473,2022-03-22,sh.601360,20.3506292800,20.8984528000,20.2288907200,20.7564244800,20.4114985600,42166697,427065632.0900,1.689900,33.084937,2.051719,6.001465,27.383691
2474,2022-03-23,sh.601360,20.6549756800,20.7564244800,20.4520780800,20.5332371200,20.7564244800,29844802,302594758.7400,-1.075300,32.729185,2.029658,5.936933,27.089242
2475,2022-03-24,sh.601360,20.4926576000,20.4926576000,20.2086009600,20.2288907200,20.5332371200,26035711,260532200.1500,-1.482200,32.244068,1.999574,5.848935,26.687722
2476,2022-03-25,sh.601360,20.2897600000,20.3709190400,20.1680214400,20.1680214400,20.2288907200,20371961,203413686.2300,-0.300900,32.147045,1.993557,5.831336,26.607418
2477,2022-03-28,sh.601360,20.0868624000,20.3709190400,19.8028057600,20.2694702400,20.1680214400,26951702,266701892.8300,0.503000,32.308751,2.003585,5.860668,26.741258
2478,2022-03-29,sh.601360,20.2491804800,20.2491804800,19.9448340800,20.0665726400,20.2694702400,22484331,222821967.8300,-1.001000,31.985340,1.983529,5.802003,26.473578
2479,2022-03-30,sh.601360,20.1477316800,20.3912088000,20.0462828800,20.3506292800,20.0665726400,25172899,251816404.0900,1.415600,32.438115,2.011607,5.884134,26.848330
2480,2022-03-31,sh.601360,20.2897600000,20.4520780800,20.2288907200,20.2491804800,20.3506292800,23222526,232568755.2000,-0.498500,32.276410,2.001579,5.854802,26.714490
2481,2022-04-01,sh.601360,20.1680214400,20.3506292800,20.0057033600,20.2897600000,20.2491804800,23024577,229224740.2500,0.200400,32.341092,2.005591,5.866535,26.768026
2482,2022-04-06,sh.601360,20.1883112000,20.4520780800,20.0665726400,20.2694702400,20.2897600000,23719929,237407696.6100,-0.100000,32.308751,2.003585,5.860668,26.741258
2483,2022-04-07,sh.601360,20.2288907200,20.2491804800,19.6607774400,19.6810672000,20.2694702400,33834360,332584661.6200,-2.902900,31.370859,1.945423,5.690539,25.964985
2484,2022-04-08,sh.601360,19.6607774400,19.7419364800,19.2955617600,19.5796184000,19.6810672000,26750587,257258047.5400,-0.515500,31.209154,1.935395,5.661206,25.831145
2485,2022-04-11,sh.601360,19.4984593600,19.5187491200,18.6665792000,18.7071587200,19.5796184000,37968125,356495983.3100,-4.456000,29.818487,1.849155,5.408945,24.680120
2486,2022-04-12,sh.601360,18.6665792000,19.0926641600,18.5245508800,19.0926641600,18.7071587200,28464957,264040092.0600,2.060700,30.432967,1.887261,5.520409,25.188713
2487,2022-04-13,sh.601360,18.9709256000,19.0723744000,18.7883177600,18.8288972800,19.0926641600,20211388,188161148.6200,-1.381500,30.012533,1.861188,5.444144,24.840728
2488,2022-04-14,sh.601360,18.9506358400,19.0317948800,18.8288972800,18.8897665600,18.8288972800,17952632,167403957.3300,0.323300,30.109556,1.867205,5.461744,24.921032
2489,2022-04-15,sh.601360,18.7680280000,18.7883177600,18.5245508800,18.5854201600,18.8897665600,23392197,214614718.4700,-1.611200,29.624440,1.837121,5.373746,24.519512
2490,2022-04-18,sh.601360,18.5651304000,18.5854201600,18.1187556800,18.5651304000,18.5854201600,23261371,210370437.8400,-0.109200,29.592099,1.835115,5.367879,24.492744
2491,2022-04-19,sh.601360,18.4636816000,18.7883177600,18.3825225600,18.5042611200,18.5651304000,17774060,162493026.8000,-0.327900,29.495076,1.829099,5.350280,24.412440
2492,2022-04-20,sh.601360,18.6462894400,18.7680280000,18.1187556800,18.2202044800,18.5042611200,29679316,270072585.2700,-1.535100,29.042300,1.801020,5.268148,24.037687
2493,2022-04-21,sh.601360,18.0578864000,18.2404942400,17.5912219200,17.7129604800,18.2202044800,36139570,319527891.0600,-2.784000,28.233773,1.750881,5.121485,23.368487
2494,2022-04-22,sh.601360,17.6520912000,17.6926707200,17.1042676800,17.2868755200,17.7129604800,42501694,364073909.3300,-2.405500,71.318612,1.781040,5.606000,-275.060067
2495,2022-04-25,sh.601360,17.0028188800,17.0231086400,16.1912284800,16.2318080000,17.2868755200,55315255,454096393.6300,-6.103300,66.965833,1.672338,5.263850,-258.272363
2496,2022-04-26,sh.601360,16.2318080000,16.4752851200,15.7651435200,15.7854332800,16.2318080000,45352644,361525838.6900,-2.750000,65.124273,1.626348,5.119094,-251.169873
2497,2022-04-27,sh.601360,15.3999278400,16.2115182400,15.2578995200,16.0897796800,15.7854332800,45296766,353491150.1100,1.928000,66.379882,1.657705,5.217791,-256.012480
2498,2022-04-28,sh.601360,15.9883308800,16.1506489600,15.7448537600,15.9680411200,16.0897796800,30178672,237372737.0300,-0.756600,65.877638,1.645162,5.178312,-254.075437
2499,2022-04-29,sh.601360,16.1303592000,16.7187622400,16.1303592000,16.6173134400,15.9680411200,51072086,414296245.0000,4.066100,68.556271,1.712056,5.388866,-264.406332
2500,2022-05-05,sh.601360,16.4347056000,16.7796315200,16.3738363200,16.6173134400,16.6173134400,31702217,259978246.9200,0.000000,68.556271,1.712056,5.388866,-264.406332
2501,2022-05-06,sh.601360,16.2520977600,16.8810803200,16.1303592000,16.5767339200,16.6173134400,39388230,320719827.5800,-0.244200,68.388857,1.707875,5.375707,-263.760651
2502,2022-05-09,sh.601360,16.3941260800,16.6984724800,16.3535465600,16.6173134400,16.5767339200,24728599,202029535.8100,0.244800,68.556271,1.712056,5.388866,-264.406332
2503,2022-05-10,sh.601360,16.3332568000,16.7390520000,16.2723875200,16.6781827200,16.6173134400,29711311,242723358.2300,0.366300,68.807393,1.718327,5.408606,-265.374853
2504,2022-05-11,sh.601360,16.6984724800,17.0028188800,16.6578929600,16.6578929600,16.6781827200,50626281,420110915.3900,-0.121700,68.723686,1.716237,5.402026,-265.052013
2505,2022-05-12,sh.601360,16.4955748800,16.7796315200,16.4549953600,16.7187622400,16.6578929600,32701796,268615633.3500,0.365400,68.974808,1.722508,5.421766,-266.020534
2506,2022-05-13,sh.601360,16.7390520000,16.8202110400,16.5361544000,16.6984724800,16.7187622400,25273755,207570448.4900,-0.121400,68.891101,1.720417,5.415186,-265.697694
2507,2022-05-16,sh.601360,16.7999212800,16.8405008000,16.3941260800,16.4549953600,16.6984724800,29132708,237510570.0600,-1.458100,67.886613,1.695332,5.336228,-261.823608
2508,2022-05-17,sh.601360,16.4955748800,16.5361544000,16.1506489600,16.5158646400,16.4549953600,35549504,286395912.0700,0.369900,68.137735,1.701604,5.355967,-262.792129
2509,2022-05-18,sh.601360,16.9825291200,17.8144092800,16.8405008000,16.9013700800,16.5158646400,107209178,908903007.6400,2.334200,69.728174,1.741322,5.480984,-268.926098
2510,2022-05-19,sh.601360,16.5564441600,16.6781827200,16.3941260800,16.6376032000,16.9013700800,52918574,430975899.2500,-1.560600,68.639979,1.714146,5.395446,-264.729172
2511,2022-05-20,sh.601360,16.6781827200,16.9013700800,16.6781827200,16.8405008000,16.6376032000,41199138,340691811.2000,1.219500,69.477052,1.735050,5.461244,-267.957577
2512,2022-05-23,sh.601360,16.8810803200,17.0839779200,16.7796315200,17.0028188800,16.8405008000,39362651,328271936.4100,0.963900,70.146710,1.751774,5.513883,-270.540300
2513,2022-05-24,sh.601360,16.9216598400,17.0231086400,16.2115182400,16.2115182400,17.0028188800,45776963,374760087.6100,-4.653900,66.882126,1.670247,5.257270,-257.949523
2514,2022-05-25,sh.601360,16.1912284800,16.5158646400,16.1912284800,16.4955748800,16.2115182400,33209016,268721628.2500,1.752200,68.054028,1.699513,5.349388,-262.469289
2515,2022-05-26,sh.601360,16.5158646400,16.7593417600,16.2723875200,16.6376032000,16.4955748800,35821073,291742089.8900,0.861000,68.639979,1.714146,5.395446,-264.729172
2516,2022-05-27,sh.601360,16.7390520000,16.8405008000,16.4752851200,16.5564441600,16.6376032000,28096774,230874300.6400,-0.487800,68.305150,1.705784,5.369127,-263.437810
2517,2022-05-30,sh.601360,16.5970236800,16.6781827200,16.4144158400,16.4955748800,16.5564441600,29799325,243191445.1800,-0.367600,68.054028,1.699513,5.349388,-262.469289
2518,2022-05-31,sh.601360,16.6173134400,16.8607905600,16.4955748800,16.7999212800,16.4955748800,46596916,383909112.1200,1.845000,69.309637,1.730869,5.448085,-267.311896
2519,2022-06-01,sh.601360,16.7390520000,17.0433984000,16.6578929600,16.7999212800,16.7999212800,37658818,312603714.9200,0.000000,69.309637,1.730869,5.448085,-267.311896
2520,2022-06-02,sh.601360,16.6984724800,17.0028188800,16.5564441600,16.9825291200,16.7999212800,40969312,339735285.2800,1.087000,70.063003,1.749683,5.507303,-270.217460
2521,2022-06-06,sh.601360,16.9622393600,17.2057164800,16.8810803200,17.1854267200,16.9825291200,52871321,445218806.9300,1.194700,70.900076,1.770587,5.573101,-273.445864
2522,2022-06-07,sh.601360,17.1854267200,17.3477448000,16.9622393600,17.1042676800,17.1854267200,43843070,369998591.1700,-0.472300,70.565246,1.762226,5.546782,-272.154503
2523,2022-06-08,sh.601360,17.0839779200,17.3477448000,16.9216598400,17.1448472000,17.1042676800,51137951,432102488.6900,0.237200,70.732661,1.766407,5.559942,-272.800184
2524,2022-06-09,sh.601360,17.1448472000,17.2260062400,16.7593417600,16.8607905600,17.1448472000,35257201,295150632.4800,-1.656800,69.560759,1.737141,5.467824,-268.280417
2525,2022-06-10,sh.601360,16.7796315200,17.0636881600,16.7390520000,17.0433984000,16.8607905600,35208954,293475531.0600,1.083000,70.314125,1.755955,5.527043,-271.185981
2526,2022-06-13,sh.601360,16.8607905600,16.9825291200,16.6984724800,16.8810803200,17.0433984000,38292220,317710129.7900,-0.952400,69.644466,1.739231,5.474404,-268.603258
2527,2022-06-14,sh.601360,16.7390520000,16.8810803200,16.3129670400,16.8405008000,16.8810803200,57898098,471921685.4300,-0.240400,69.477052,1.735050,5.461244,-267.957577
2528,2022-06-15,sh.601360,16.9431900000,17.4155456000,16.8610412000,17.1690992000,16.8405040000,79646983,667781828.8900,1.951200,69.979295,1.747593,5.500723,-269.894619
2529,2022-06-16,sh.601360,17.1690992000,17.7441408000,17.1690992000,17.4771572000,17.1690992000,75911218,645175328.2700,1.794300,71.234905,1.778949,5.599420,-274.737226
2530,2022-06-17,sh.601360,17.2717852000,17.3128596000,16.9226528000,17.1896364000,17.4771572000,55135790,460167977.6900,-1.645100,70.063003,1.749683,5.507303,-270.217460
2531,2022-06-20,sh.601360,17.2307108000,17.2923224000,17.0458760000,17.2101736000,17.1896364000,39516939,330374390.7300,0.119500,70.146710,1.751774,5.513883,-270.540300
2532,2022-06-21,sh.601360,17.1896364000,17.3744712000,17.0048016000,17.1485620000,17.2101736000,41600692,348173450.9300,-0.358000,69.895588,1.745502,5.494143,-269.571779
2533,2022-06-22,sh.601360,17.1485620000,17.1690992000,16.7172808000,16.7378180000,17.1485620000,43249787,356172370.1000,-2.395200,68.221442,1.703694,5.362547,-263.114970
2534,2022-06-23,sh.601360,16.8610412000,17.1074876000,16.7378180000,17.0869504000,16.7378180000,44745924,368973129.0200,2.085900,69.644466,1.739231,5.474404,-268.603258
2535,2022-06-24,sh.601360,17.2101736000,17.3950084000,17.1280248000,17.2512480000,17.0869504000,47444306,398160392.8900,0.961500,70.314125,1.755955,5.527043,-271.185981
2536,2022-06-27,sh.601360,17.2101736000,17.2923224000,16.9637272000,17.0664132000,17.2512480000,54644623,455524015.7800,-1.071400,69.560759,1.737141,5.467824,-268.280417
2537,2022-06-28,sh.601360,17.0664132000,17.4360828000,16.9021156000,17.4155456000,17.0664132000,69632417,584196410.2100,2.045700,70.983783,1.772678,5.579681,-273.768705
2538,2022-06-29,sh.601360,17.3128596000,17.8879012000,17.2923224000,17.4360828000,17.4155456000,114769104,984377294.5800,0.117900,71.067490,1.774768,5.586261,-274.091545
2539,2022-06-30,sh.601360,17.6209176000,17.7236036000,17.3744712000,17.4976944000,17.4360828000,68634013,585845713.0800,0.353400,71.318612,1.781040,5.606000,-275.060067
2540,2022-07-01,sh.601360,17.4566200000,17.6003804000,17.2512480000,17.3333968000,17.4976944000,43247565,365834893.3900,-0.939000,70.648954,1.764316,5.553362,-272.477343
2541,2022-07-04,sh.601360,17.4566200000,17.4976944000,17.2101736000,17.2923224000,17.3333968000,45926833,387055930.9900,-0.237000,70.481539,1.760135,5.540202,-271.831662
2542,2022-07-05,sh.601360,17.3128596000,17.3539340000,16.7788924000,16.9637272000,17.2923224000,64285914,532979028.4100,-1.900200,69.142223,1.726689,5.434925,-266.666215
2543,2022-07-06,sh.601360,16.9226528000,16.9637272000,16.5529832000,16.6556692000,16.9637272000,52485858,427089661.8000,-1.816000,67.886613,1.695332,5.336228,-261.823608
2544,2022-07-07,sh.601360,16.6967436000,16.7378180000,16.5940576000,16.6556692000,16.6556692000,28824195,233990404.2600,0.000000,67.886613,1.695332,5.336228,-261.823608
2545,2022-07-08,sh.601360,16.6762064000,16.8815784000,16.6556692000,16.6967436000,16.6556692000,33701973,275171063.7600,0.246600,68.054028,1.699513,5.349388,-262.469289
2546,2022-07-11,sh.601360,16.6556692000,16.6556692000,16.2859996000,16.3476112000,16.6967436000,49558202,395870546.3900,-2.091000,66.631004,1.663976,5.237531,-256.981001
