,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1849,2014-08-13,sh.600021,6.7315654800,6.7902283600,6.6875683200,6.7755626400,6.7462312000,17230056,79229808.0000,0.434800,8.331482,1.242624,0.657829,-17.034469
1850,2014-08-14,sh.600021,6.7608969200,6.7608969200,6.6729026000,6.6875683200,6.7755626400,12753138,58411569.0000,-1.298700,8.223281,1.226486,0.649286,-16.813242
1851,2014-08-15,sh.600021,6.6729026000,6.7608969200,6.6729026000,6.7315654800,6.6875683200,9363416,42929611.0000,0.657900,8.277381,1.234555,0.653558,-16.923856
1852,2014-08-18,sh.600021,6.7315654800,6.7902283600,6.7315654800,6.7755626400,6.7315654800,15790428,72734721.0000,0.653600,8.331482,1.242624,0.657829,-17.034469
1853,2014-08-19,sh.600021,6.7755626400,6.8635569600,6.7608969200,6.8635569600,6.7755626400,20321839,94218454.0000,1.298700,8.439683,1.258762,0.666373,-17.255696
1854,2014-08-20,sh.600021,6.8488912400,6.8928884000,6.8048940800,6.8635569600,6.8635569600,14557100,67933535.0000,0.000000,8.439683,1.258762,0.666373,-17.255696
1855,2014-08-21,sh.600021,6.8635569600,6.8782226800,6.7315654800,6.7755626400,6.8635569600,13143766,60785875.0000,-1.282100,8.331482,1.242624,0.657829,-17.034469
1856,2014-08-22,sh.600021,6.7902283600,6.9662170000,6.7462312000,6.8928884000,6.7755626400,20098664,93960765.0000,1.731600,8.121083,1.288117,0.656666,-9.369982
1857,2014-08-25,sh.600021,6.8928884000,6.9222198400,6.7902283600,6.8488912400,6.8928884000,17541000,82083045.0000,-0.638300,8.069247,1.279895,0.652475,-9.310174
1858,2014-08-26,sh.600021,6.8342255200,6.9075541200,6.7168997600,6.7755626400,6.8488912400,16988642,79168139.0000,-1.070700,7.982852,1.266191,0.645489,-9.210493
1859,2014-08-27,sh.600021,6.7608969200,6.7902283600,6.6875683200,6.7168997600,6.7755626400,10646993,48879055.0000,-0.865800,7.913737,1.255229,0.639900,-9.130749
1860,2014-08-28,sh.600021,6.8048940800,6.8782226800,6.7315654800,6.7608969200,6.7168997600,14919478,69224316.0000,0.655000,7.965573,1.263451,0.644092,-9.190557
1861,2014-08-29,sh.600021,6.7315654800,6.8048940800,6.7168997600,6.8048940800,6.7608969200,7206052,33215158.0000,0.650800,8.017410,1.271673,0.648283,-9.250366
1862,2014-09-01,sh.600021,6.8048940800,6.8488912400,6.7755626400,6.8342255200,6.8048940800,11105395,51607183.0000,0.431000,8.051968,1.277154,0.651077,-9.290238
1863,2014-09-02,sh.600021,6.8488912400,6.8928884000,6.8195598000,6.8928884000,6.8342255200,16839642,78836268.0000,0.858400,8.121083,1.288117,0.656666,-9.369982
1864,2014-09-03,sh.600021,6.8928884000,7.0102141600,6.8635569600,6.9515512800,6.8928884000,29882196,141437407.0000,0.851100,8.190199,1.299080,0.662255,-9.449727
1865,2014-09-04,sh.600021,6.9662170000,6.9955484400,6.9222198400,6.9808827200,6.9515512800,18207891,86446584.0000,0.422000,8.224757,1.304561,0.665049,-9.489599
1866,2014-09-05,sh.600021,6.9955484400,7.0395456000,6.9368855600,7.0248798800,6.9808827200,21980148,104709268.0000,0.630200,8.276593,1.312783,0.669241,-9.549408
1867,2014-09-09,sh.600021,7.0248798800,7.0835427600,6.9955484400,7.0395456000,7.0248798800,18566219,89038766.0000,0.208800,8.293872,1.315524,0.670638,-9.569344
1868,2014-09-10,sh.600021,7.0102141600,7.0395456000,6.9368855600,7.0102141600,7.0395456000,17972967,85674760.0000,-0.416700,8.259315,1.310042,0.667843,-9.529471
1869,2014-09-11,sh.600021,6.9808827200,7.1128742000,6.9368855600,7.0395456000,7.0102141600,21525156,103420037.0000,0.418400,8.293872,1.315524,0.670638,-9.569344
1870,2014-09-12,sh.600021,7.0395456000,7.3181942800,6.9955484400,7.2301999600,7.0395456000,35705981,175204973.0000,2.708300,8.518498,1.351152,0.688801,-9.828513
1871,2014-09-15,sh.600021,7.2008685200,7.3035285600,7.1568713600,7.2448656800,7.2301999600,22068570,108578952.0000,0.202800,8.535777,1.353893,0.690198,-9.848450
1872,2014-09-16,sh.600021,7.2448656800,7.4061886000,7.0248798800,7.0835427600,7.2448656800,37023117,183535793.0000,-2.226700,8.345709,1.323746,0.674829,-9.629152
1873,2014-09-17,sh.600021,7.0982084800,7.1422056400,7.0102141600,7.1422056400,7.0835427600,19106838,92392536.0000,0.828200,8.414825,1.334708,0.680418,-9.708897
1874,2014-09-18,sh.600021,7.1275399200,7.2008685200,7.0688770400,7.1715370800,7.1422056400,16468998,80320081.0000,0.410700,8.449382,1.340190,0.683212,-9.748769
1875,2014-09-19,sh.600021,7.1715370800,7.2008685200,7.0982084800,7.1862028000,7.1715370800,13366990,65231336.0000,0.204500,8.466661,1.342930,0.684609,-9.768705
1876,2014-09-22,sh.600021,7.1862028000,7.2155342400,7.0688770400,7.0835427600,7.1862028000,15576353,75871818.0000,-1.428600,8.345709,1.323746,0.674829,-9.629152
1877,2014-09-23,sh.600021,7.0688770400,7.1715370800,7.0688770400,7.1568713600,7.0835427600,11458624,55665591.0000,1.035200,8.432104,1.337449,0.681815,-9.728833
1878,2014-09-24,sh.600021,7.1275399200,7.2741971200,7.0982084800,7.2741971200,7.1568713600,19454887,95724016.0000,1.639300,8.570335,1.359374,0.692992,-9.888322
1879,2014-09-25,sh.600021,7.2741971200,7.4648514800,7.2741971200,7.3328600000,7.2741971200,32989976,166011013.0000,0.806500,8.639450,1.370337,0.698581,-9.968066
1880,2014-09-26,sh.600021,7.3181942800,7.5088486400,7.3181942800,7.4061886000,7.3328600000,23023032,116743290.0000,1.000000,8.725845,1.384040,0.705567,-10.067747
1881,2014-09-29,sh.600021,7.4208543200,7.5235143600,7.4061886000,7.4501857600,7.4061886000,16342229,82985165.0000,0.594100,8.777682,1.392262,0.709758,-10.127555
1882,2014-09-30,sh.600021,7.4501857600,7.4795172000,7.3768571600,7.4355200400,7.4501857600,14772056,74718554.0000,-0.196800,8.760403,1.389522,0.708361,-10.107619
1883,2014-10-08,sh.600021,7.4648514800,7.4795172000,7.3915228800,7.4648514800,7.4355200400,15232021,77311957.0000,0.394500,8.794961,1.395003,0.711155,-10.147491
1884,2014-10-09,sh.600021,7.4648514800,7.5381800800,7.4501857600,7.5381800800,7.4648514800,21659606,110792595.0000,0.982300,8.881355,1.408706,0.718141,-10.247172
1885,2014-10-10,sh.600021,7.5235143600,7.5968429600,7.4208543200,7.5821772400,7.5381800800,22584257,115337721.0000,0.583700,8.933192,1.416929,0.722333,-10.306981
1886,2014-10-13,sh.600021,7.5821772400,7.5821772400,7.4501857600,7.5381800800,7.5821772400,15709243,80457827.0000,-0.580300,8.881355,1.408706,0.718141,-10.247172
1887,2014-10-14,sh.600021,7.5381800800,7.5675115200,7.4061886000,7.4355200400,7.5381800800,15670045,79941102.0000,-1.361900,8.760403,1.389522,0.708361,-10.107619
1888,2014-10-15,sh.600021,7.4355200400,7.5088486400,7.4208543200,7.4795172000,7.4355200400,15754358,80141476.0000,0.591700,8.812239,1.397744,0.712553,-10.167428
1889,2014-10-16,sh.600021,7.4501857600,7.5381800800,7.3915228800,7.4501857600,7.4795172000,17794166,90813203.0000,-0.392200,8.777682,1.392262,0.709758,-10.127555
1890,2014-10-17,sh.600021,7.4648514800,7.4648514800,7.2448656800,7.2741971200,7.4501857600,15953469,79806564.0000,-2.362200,8.570335,1.359374,0.692992,-9.888322
1891,2014-10-20,sh.600021,7.3035285600,7.3768571600,7.2741971200,7.3621914400,7.2741971200,9892007,49425272.0000,1.209700,8.674008,1.375818,0.701375,-10.007939
1892,2014-10-21,sh.600021,7.3621914400,7.7435001600,7.3328600000,7.6555058400,7.3621914400,45501589,236845511.0000,3.984100,9.019586,1.430632,0.729319,-10.406661
1893,2014-10-22,sh.600021,7.6408401200,7.6408401200,7.3915228800,7.4208543200,7.6555058400,22121550,113414441.0000,-3.065100,8.743124,1.386781,0.706964,-10.087683
1894,2014-10-23,sh.600021,7.4208543200,7.4208543200,7.1568713600,7.2008685200,7.4208543200,18491297,91671427.0000,-2.964400,8.483940,1.345671,0.686007,-9.788641
1895,2014-10-24,sh.600021,7.2301999600,7.2741971200,7.2008685200,7.2301999600,7.2008685200,7882515,38891825.0000,0.407300,8.518498,1.351152,0.688801,-9.828513
1896,2014-10-27,sh.600021,7.2155342400,7.2888628400,7.1568713600,7.2155342400,7.2301999600,8969566,44215486.0000,-0.202800,8.501219,1.348412,0.687404,-9.808577
1897,2014-10-28,sh.600021,7.2155342400,7.4941829200,7.2008685200,7.4501857600,7.2155342400,14841972,74615047.0000,3.252000,8.777682,1.392262,0.709758,-10.127555
1898,2014-10-29,sh.600021,7.4648514800,7.6701715600,7.4648514800,7.5821772400,7.4501857600,26671561,137558933.0000,1.771700,8.933192,1.416929,0.722333,-10.306981
1899,2014-10-30,sh.600021,7.4795172000,8.0661460000,7.4061886000,7.8314944800,7.5821772400,63191579,333064320.0000,3.288200,12.795614,1.433406,0.758075,-4.566327
1900,2014-10-31,sh.600021,7.7874973200,8.0074831200,7.6555058400,7.8314944800,7.8314944800,44276527,236512642.0000,0.000000,12.795614,1.433406,0.758075,-4.566327
1901,2014-11-03,sh.600021,7.8901573600,7.9194888000,7.7435001600,7.8021630400,7.8314944800,28011172,149433077.0000,-0.374500,12.747690,1.428038,0.755236,-4.549224
1902,2014-11-04,sh.600021,7.8021630400,7.9488202400,7.6555058400,7.9048230800,7.8021630400,38185161,204122827.0000,1.315800,12.915423,1.446828,0.765173,-4.609083
1903,2014-11-05,sh.600021,8.0221488400,8.2714660800,7.8168287600,7.8608259200,7.9048230800,53676478,294642400.0000,-0.556600,12.843537,1.438775,0.760914,-4.583429
1904,2014-11-06,sh.600021,7.9634859600,8.2128032000,7.9341545200,8.0808117200,7.8608259200,44072125,242537481.0000,2.798500,13.202965,1.479039,0.782208,-4.711697
1905,2014-11-07,sh.600021,8.2861318000,8.8874263200,8.2274689200,8.8874263200,8.0808117200,80916516,482182512.0000,9.981800,14.520865,1.626675,0.860287,-5.182011
1906,2014-11-10,sh.600021,8.6527748000,9.3273979200,8.5354490400,9.2247378800,8.8874263200,123323308,748534944.0000,3.795400,15.071987,1.688413,0.892938,-5.378688
1907,2014-11-11,sh.600021,9.0927464000,9.1807407200,8.7407691200,8.9314234800,9.2247378800,78726972,482103936.0000,-3.179600,14.592750,1.634727,0.864546,-5.207665
1908,2014-11-12,sh.600021,8.9460892000,9.8260324000,8.9020920400,9.8260324000,8.9314234800,122527107,799534016.0000,10.016400,16.054421,1.798469,0.951143,-5.729286
1909,2014-11-13,sh.600021,9.6793752000,10.4859898000,9.5033865600,9.5327180000,9.8260324000,103899055,705062528.0000,-2.985100,15.575185,1.744783,0.922750,-5.558263
1910,2014-11-14,sh.600021,9.6353780400,9.8700295600,9.1954064400,9.6500437600,9.5327180000,55635518,361786272.0000,1.230800,15.766880,1.766257,0.934107,-5.626672
1911,2014-11-17,sh.600021,9.5327180000,9.7673695200,9.2540693200,9.5327180000,9.6500437600,44158302,286887008.0000,-1.215800,15.575185,1.744783,0.922750,-5.558263
1912,2014-11-18,sh.600021,9.5327180000,9.5327180000,9.2394036000,9.4153922400,9.5327180000,34287543,219271978.0000,-1.230800,15.383490,1.723309,0.911393,-5.489853
1913,2014-11-19,sh.600021,9.3713950800,10.3539983200,9.3273979200,10.2366725600,9.4153922400,84517035,574980912.0000,8.722700,16.725353,1.873628,0.990892,-5.968719
1914,2014-11-20,sh.600021,9.9433581600,11.0139557200,9.8993610000,10.3539983200,10.2366725600,83227572,593120832.0000,1.146100,16.917047,1.895103,1.002249,-6.037129
1915,2014-11-21,sh.600021,10.4273269200,10.6619784400,10.1193468000,10.4859898000,10.3539983200,37255204,263583257.0000,1.274800,17.132704,1.919261,1.015025,-6.114089
1916,2014-11-24,sh.600021,10.5446526800,10.7499727600,10.2513382800,10.5153212400,10.4859898000,45489971,326369776.0000,0.279700,17.180627,1.924630,1.017865,-6.131191
1917,2014-11-25,sh.600021,10.4126612000,11.0726186000,10.3246668800,10.9699585600,10.5153212400,54509989,400865888.0000,4.323600,17.923444,2.007843,1.061873,-6.396278
1918,2014-11-26,sh.600021,10.9699585600,11.3366015600,10.6913098800,10.8966299600,10.9699585600,43987566,329328320.0000,-0.668500,17.803635,1.994421,1.054775,-6.353522
1919,2014-11-27,sh.600021,10.9112956800,10.9112956800,10.4859898000,10.6473127200,10.8966299600,42567514,307657216.0000,-2.288000,17.396284,1.948788,1.030641,-6.208152
1920,2014-11-28,sh.600021,10.4713240800,10.8672985200,10.4126612000,10.5739841200,10.6473127200,28670770,207419657.0000,-0.688700,17.276474,1.935367,1.023543,-6.165396
1921,2014-12-01,sh.600021,10.5593184000,10.5593184000,10.0460182000,10.0606839200,10.5739841200,48206386,335768800.0000,-4.854400,16.437811,1.841417,0.973857,-5.866105
1922,2014-12-02,sh.600021,10.0900153600,10.2660040000,9.9580238800,10.1633439600,10.0606839200,57881559,397696240.0000,1.020400,16.605543,1.860207,0.983794,-5.925963
1923,2014-12-03,sh.600021,10.1193468000,10.3393326000,9.9286924400,10.2660040000,10.1633439600,54074946,374021728.0000,1.010100,16.773276,1.878997,0.993731,-5.985821
1924,2014-12-04,sh.600021,10.2660040000,10.2660040000,10.2660040000,10.2660040000,10.2660040000,0,0.0000,0.000000,16.773276,1.878997,0.993731,-5.985821
1925,2014-12-05,sh.600021,10.8819642400,10.8819642400,10.0460182000,10.4126612000,10.2660040000,73548636,529650352.0000,1.428600,17.012894,1.905840,1.007927,-6.071333
1926,2014-12-08,sh.600021,10.3393326000,10.8672985200,10.1193468000,10.8526328000,10.4126612000,71334906,514786496.0000,4.225400,17.731749,1.986368,1.050516,-6.327868
1927,2014-12-09,sh.600021,10.7059756000,11.9085646400,10.6326470000,10.9846242800,10.8526328000,112549348,870364368.0000,1.216200,17.947405,2.010527,1.063292,-6.404829
1928,2014-12-10,sh.600021,11.0139557200,11.5272559200,10.5739841200,11.4245958800,10.9846242800,70869138,541541184.0000,4.005300,18.666260,2.091055,1.105881,-6.661364
1929,2014-12-11,sh.600021,11.7325760000,11.9232303600,11.4245958800,11.5272559200,11.4245958800,49962334,396113328.0000,0.898600,18.833993,2.109845,1.115818,-6.721222
1930,2014-12-12,sh.600021,11.5125902000,11.5712530800,11.0139557200,11.2486072400,11.5272559200,39432826,301797792.0000,-2.417300,18.378718,2.058844,1.088845,-6.558750
1931,2014-12-15,sh.600021,11.2486072400,11.4099301600,10.8086356400,11.2926044000,11.2486072400,31765938,241126471.0000,0.391100,18.450604,2.066897,1.093104,-6.584404
1932,2014-12-16,sh.600021,11.2779386800,11.3952644400,11.0726186000,11.2926044000,11.2926044000,28434675,217174054.0000,0.000000,18.450604,2.066897,1.093104,-6.584404
1933,2014-12-17,sh.600021,11.2192758000,11.2632729600,10.9259614000,11.1166157600,11.2926044000,30520125,230697891.0000,-1.558400,18.163062,2.034685,1.076069,-6.481790
1934,2014-12-18,sh.600021,11.2192758000,11.2779386800,10.9406271200,11.1019500400,11.1166157600,31581000,239055844.0000,-0.131900,18.139100,2.032001,1.074649,-6.473238
1935,2014-12-19,sh.600021,11.0579528800,11.9672275200,10.7939699200,11.4539273200,11.1019500400,64378402,497230016.0000,3.170400,18.714184,2.096424,1.108720,-6.678467
1936,2014-12-22,sh.600021,11.4245958800,12.3778676800,11.3952644400,12.1578818800,11.4539273200,107240905,879067952.0000,6.146000,19.864351,2.225269,1.176862,-7.088923
1937,2014-12-23,sh.600021,12.1138847200,12.1138847200,10.9406271200,11.0872843200,12.1578818800,53552393,417114848.0000,-8.805800,18.115138,2.029317,1.073230,-6.464687
1938,2014-12-24,sh.600021,11.0139557200,11.3659330000,10.5593184000,10.8379670800,11.0872843200,40761731,304699824.0000,-2.248700,17.707787,1.983684,1.049096,-6.319317
1939,2014-12-25,sh.600021,10.8233013600,11.1312814800,10.6326470000,11.0726186000,10.8379670800,26495263,196620653.0000,2.165100,18.091176,2.026633,1.071810,-6.456136
1940,2014-12-26,sh.600021,11.2192758000,11.7619074400,11.2192758000,11.4099301600,11.0726186000,55102018,429026736.0000,3.046400,18.642298,2.088371,1.104461,-6.652813
1941,2014-12-29,sh.600021,11.3805987200,11.7325760000,11.1899443600,11.3219358400,11.4099301600,43764523,342042416.0000,-0.771200,18.498527,2.072265,1.095944,-6.601506
1942,2014-12-30,sh.600021,11.4392616000,11.5125902000,10.7646384800,10.8526328000,11.3219358400,31449330,235834188.0000,-4.145100,17.731749,1.986368,1.050516,-6.327868
1943,2014-12-31,sh.600021,10.9259614000,11.5859188000,10.8526328000,11.4539273200,10.8526328000,54586898,419409584.0000,5.540500,18.714184,2.096424,1.108720,-6.678467
1944,2015-01-05,sh.600021,11.5272559200,12.1285504400,11.4392616000,12.0405561200,11.4539273200,81524854,660740240.0000,5.121600,19.672657,2.203795,1.165505,-7.020513
1945,2015-01-06,sh.600021,12.0552218400,12.0552218400,11.5859188000,11.8645674800,12.0405561200,40859376,327889296.0000,-1.461600,19.385115,2.171584,1.148469,-6.917899
1946,2015-01-07,sh.600021,11.8499017600,13.0524908000,11.6299159600,13.0524908000,11.8645674800,104426645,896103984.0000,10.012400,21.326023,2.389011,1.263458,-7.610544
1947,2015-01-08,sh.600021,12.9058336000,13.6391196000,12.4071991200,12.7885078400,13.0524908000,101125300,897617872.0000,-2.022500,20.894710,2.340693,1.237905,-7.456623
1948,2015-01-09,sh.600021,12.5391906000,13.2578108800,12.3778676800,12.4658620000,12.7885078400,56065399,485507600.0000,-2.522900,20.367550,2.281639,1.206674,-7.268497
1949,2015-01-12,sh.600021,12.3925334000,12.3925334000,11.8352360400,11.9818932400,12.4658620000,35349977,290136240.0000,-3.882400,19.576809,2.193058,1.159826,-6.986309
1950,2015-01-13,sh.600021,11.9818932400,12.3925334000,11.9525618000,12.0992190000,11.9818932400,24474557,202275726.0000,0.979200,19.768504,2.214532,1.171183,-7.054718
1951,2015-01-14,sh.600021,12.0845532800,12.1872133200,11.6152502400,11.7765731600,12.0992190000,29866666,241324846.0000,-2.666700,19.241344,2.155478,1.139952,-6.866592
1952,2015-01-15,sh.600021,11.8499017600,12.0258904000,11.7325760000,11.9965589600,11.7765731600,21241239,172346960.0000,1.868000,19.600771,2.195742,1.161246,-6.994860
1953,2015-01-16,sh.600021,12.2458762000,12.6565163600,12.0112246800,12.3045390800,11.9965589600,52916567,443363968.0000,2.567200,20.103970,2.252112,1.191058,-7.174435
1954,2015-01-19,sh.600021,11.7325760000,12.2898733600,11.1459472000,11.6152502400,12.3045390800,41384426,334388512.0000,-5.601900,18.977764,2.125951,1.124336,-6.772529
1955,2015-01-20,sh.600021,11.5859188000,11.8938989200,11.5859188000,11.7912388800,11.6152502400,26196813,210111636.0000,1.515200,19.265306,2.158162,1.141371,-6.875144
1956,2015-01-21,sh.600021,11.8059046000,12.3925334000,11.7179102800,12.3192048000,11.7912388800,32124887,264733737.0000,4.477600,20.127931,2.254796,1.192477,-7.182986
1957,2015-01-22,sh.600021,12.3192048000,12.5391906000,12.0845532800,12.4658620000,12.3192048000,32834329,274797248.0000,1.190500,20.367550,2.281639,1.206674,-7.268497
1958,2015-01-23,sh.600021,12.4658620000,13.2724766000,12.4071991200,13.0671565200,12.4658620000,80417416,709420784.0000,4.823500,21.349984,2.391695,1.264878,-7.619096
1959,2015-01-26,sh.600021,13.1991480000,14.3724056000,13.0671565200,14.3724056000,13.0671565200,100184131,952441392.0000,9.988800,23.482587,2.630596,1.391224,-8.380150
1960,2015-01-27,sh.600021,14.3870713200,14.6363885600,13.8297739600,14.6070571200,14.3724056000,70042918,681254480.0000,1.632700,23.865976,2.673544,1.413938,-8.516969
1961,2015-01-28,sh.600021,14.4897313600,16.0736291200,14.2550798400,15.5896603600,14.6070571200,95227840,1001214496.0000,6.726900,25.471418,2.853391,1.509052,-9.089897
1962,2015-01-29,sh.600021,15.9856348000,17.1442266800,15.6629889600,17.1442266800,15.5896603600,83640624,955826480.0000,9.971800,28.011371,3.137925,1.659531,-9.996322
1963,2015-01-30,sh.600021,17.9948384400,18.8601159200,17.4375410800,17.5695325600,17.1442266800,186764049,2324036208.0000,2.480800,28.706264,3.215769,1.700700,-10.244306
1964,2015-02-02,sh.600021,16.1469577200,17.2028895600,15.8096461600,16.4549378400,17.5695325600,119758449,1332047072.0000,-6.343900,26.885166,3.011764,1.592809,-9.594417
1965,2015-02-03,sh.600021,16.5722636000,17.9215098400,16.5722636000,17.2028895600,16.4549378400,113948372,1336240320.0000,4.545400,28.107218,3.148662,1.665210,-10.030527
1966,2015-02-04,sh.600021,18.3321500000,18.9187788000,18.0535013200,18.9187788000,17.2028895600,158725440,2020263136.0000,9.974400,30.910752,3.462723,1.831305,-11.031014
1967,2015-02-05,sh.600021,19.0654360000,20.8106566800,18.2001585200,20.3120222000,18.9187788000,181398259,2458296480.0000,7.364300,33.187125,3.717730,1.966168,-11.843375
1968,2015-02-06,sh.600021,19.6520648000,20.4293479600,18.3321500000,18.5668015200,20.3120222000,123718486,1616203056.0000,-8.592100,30.335668,3.398300,1.797234,-10.825786
1969,2015-02-09,sh.600021,17.6575268800,18.0388356000,16.7042550800,16.8069151200,18.5668015200,108637917,1265196624.0000,-9.478700,27.460249,3.076187,1.626880,-9.799645
1970,2015-02-10,sh.600021,16.6895893600,17.7748526400,16.6602579200,17.5695325600,16.8069151200,89086463,1040842224.0000,4.537500,28.706264,3.215769,1.700700,-10.244306
1971,2015-02-11,sh.600021,17.3348810400,17.5255354000,16.8802437200,17.0855638000,17.5695325600,78202333,910439632.0000,-2.754600,27.915524,3.127188,1.653853,-9.962117
1972,2015-02-12,sh.600021,16.9242408800,17.3055496000,16.6015950400,17.0562323600,17.0855638000,72381287,836597104.0000,-0.171700,27.867600,3.121819,1.651013,-9.945015
1973,2015-02-13,sh.600021,17.1295609600,18.4494757600,16.9242408800,17.9361755600,17.0562323600,111469235,1333730352.0000,5.159100,29.305310,3.282876,1.736190,-10.458085
1974,2015-02-16,sh.600021,18.3321500000,18.8601159200,17.9215098400,18.2001585200,17.9361755600,98438938,1230471920.0000,1.471800,29.736622,3.331193,1.761743,-10.612006
1975,2015-02-17,sh.600021,17.9361755600,18.1854928000,17.7161897600,17.8921784000,18.2001585200,50228622,612249168.0000,-1.692200,29.233424,3.274823,1.731932,-10.432432
1976,2015-02-25,sh.600021,17.8921784000,18.4348100400,17.2615524400,18.2148242400,17.8921784000,57323688,700816848.0000,1.803300,29.760584,3.333878,1.763163,-10.620558
1977,2015-02-26,sh.600021,17.9801727200,18.2734871200,17.7601869200,18.2148242400,18.2148242400,50766956,625731056.0000,0.000000,29.760584,3.333878,1.763163,-10.620558
1978,2015-02-27,sh.600021,18.2294899600,19.3587504000,18.2294899600,18.9774416800,18.2148242400,90080923,1162294688.0000,4.186800,31.006599,3.473460,1.836983,-11.065219
1979,2015-03-02,sh.600021,19.0507702800,19.4907418800,18.4934729200,19.3294189600,18.9774416800,80656874,1045665488.0000,1.854700,31.581683,3.537883,1.871054,-11.270447
1980,2015-03-03,sh.600021,19.2414246400,19.9307134800,18.7721216000,18.9921074000,19.3294189600,78573498,1030169312.0000,-1.745100,31.030561,3.476145,1.838403,-11.073770
1981,2015-03-04,sh.600021,18.8454502000,19.3147532400,18.6401301200,18.9481102400,18.9921074000,57236713,738512352.0000,-0.231700,30.958675,3.468092,1.834144,-11.048116
1982,2015-03-05,sh.600021,18.7574558800,18.9334445200,18.1268299200,18.3174842800,18.9481102400,51510004,647527360.0000,-3.328200,29.928317,3.352668,1.773100,-10.680416
1983,2015-03-06,sh.600021,18.3468157200,18.8307844800,18.1268299200,18.2294899600,18.3174842800,39599196,499412960.0000,-0.480400,29.784546,3.336562,1.764583,-10.629109
1984,2015-03-09,sh.600021,18.2588214000,18.4788072000,17.4668725200,18.3028185600,18.2294899600,34688950,427338320.0000,0.402200,29.904355,3.349983,1.771681,-10.671865
1985,2015-03-10,sh.600021,18.3174842800,18.6107986800,17.9655070000,18.2881528400,18.3028185600,35183412,438675152.0000,-0.080100,29.880393,3.347299,1.770261,-10.663313
1986,2015-03-11,sh.600021,18.2734871200,18.3761471600,17.8041840800,18.1121642000,18.2881528400,35117139,432642656.0000,-0.962300,29.592852,3.315088,1.753226,-10.560699
1987,2015-03-12,sh.600021,18.3028185600,18.4054786000,17.8921784000,18.0241698800,18.1121642000,34577924,426103872.0000,-0.485800,29.449081,3.298982,1.744708,-10.509392
1988,2015-03-13,sh.600021,18.0681670400,18.1708270800,17.8041840800,18.0828327600,18.0241698800,34741921,426191904.0000,0.325500,29.544928,3.309719,1.750387,-10.543597
1989,2015-03-16,sh.600021,18.0828327600,18.6107986800,17.9948384400,18.4054786000,18.0828327600,57639140,721841056.0000,1.784300,30.072088,3.368773,1.781618,-10.731723
1990,2015-03-17,sh.600021,18.4641414800,19.0067731200,18.2734871200,18.8747816400,18.4054786000,73596437,938368240.0000,2.549800,30.838866,3.454670,1.827046,-11.005360
1991,2015-03-18,sh.600021,18.9481102400,19.0654360000,18.6254644000,18.9041130800,18.8747816400,63826070,818798992.0000,0.155400,30.886790,3.460039,1.829885,-11.022463
1992,2015-03-19,sh.600021,18.9041130800,20.7959909600,18.6401301200,20.7959909600,18.9041130800,166127752,2287742384.0000,10.007800,33.977865,3.806311,2.013015,-12.125564
1993,2015-03-20,sh.600021,21.1772996800,21.9839142800,20.7959909600,21.9399171200,20.7959909600,158633378,2316128288.0000,5.500700,35.846887,4.015685,2.123746,-12.792556
1994,2015-03-23,sh.600021,22.5558773600,24.1397751200,21.2946254400,24.1251094000,21.9399171200,143435138,2192615808.0000,9.959900,39.417199,4.415643,2.335268,-14.066680
1995,2015-03-24,sh.600021,23.9051236000,26.0316530000,22.8785232000,25.1663755200,24.1251094000,181688796,3097878864.0000,4.316100,41.118488,4.606227,2.436061,-14.673814
1996,2015-03-25,sh.600021,24.6384096000,25.0050526000,24.0517808000,24.1544408400,25.1663755200,99788409,1658470848.0000,-4.021000,39.465123,4.421012,2.338108,-14.083783
1997,2015-03-26,sh.600021,24.2131037200,24.6970724800,23.0251804000,23.4211548400,24.1544408400,90167291,1471682672.0000,-3.035800,38.267031,4.286798,2.267127,-13.656224
1998,2015-03-27,sh.600021,23.4651520000,24.0077836400,23.0251804000,23.5091491600,23.4211548400,55198290,887176736.0000,0.375700,25.874298,3.514531,2.130176,35.285490
1999,2015-03-30,sh.600021,23.6851378000,25.0783812000,23.4651520000,24.6677410400,23.5091491600,85178665,1422106544.0000,4.928300,27.149451,3.687737,2.235156,37.024450
2000,2015-03-31,sh.600021,24.6384096000,24.6530753200,23.6411406400,23.8171292800,24.6677410400,68120887,1112479376.0000,-3.448300,26.213263,3.560573,2.158082,35.747745
2001,2015-04-01,sh.600021,23.8024635600,24.2864323200,23.5384806000,24.0371150800,23.8171292800,49961622,815718208.0000,0.923600,26.455380,3.593460,2.178015,36.077927
2002,2015-04-02,sh.600021,23.9637864800,24.3744266400,23.6264749200,23.9931179200,24.0371150800,57874072,945671552.0000,-0.183000,26.406957,3.586883,2.174028,36.011891
2003,2015-04-03,sh.600021,23.9197893200,24.1544408400,23.4798177200,23.8757921600,23.9931179200,52431142,851230048.0000,-0.489000,26.277827,3.569343,2.163398,35.835794
2004,2015-04-07,sh.600021,23.9344550400,25.3570298800,23.7584664000,24.6970724800,23.8757921600,93995166,1580550672.0000,3.439800,27.181733,3.692122,2.237814,37.068475
2005,2015-04-08,sh.600021,24.7704010800,25.0490497600,23.7731321200,24.3157637600,24.6970724800,64322191,1066757040.0000,-1.543900,26.762062,3.635117,2.203264,36.496158
