,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
156,2021-04-07,sh.688185,400.0000000000,413.7700000000,400.0000000000,408.9800000000,405.0300000000,798784,327233167.5900,0.975200,-255.149559,16.670152,4065.905024,23.845601
157,2021-04-08,sh.688185,406.0000000000,415.0000000000,404.9800000000,412.4500000000,408.9800000000,708262,290681667.6400,0.848500,-257.314381,16.811590,4100.402286,24.047919
158,2021-04-09,sh.688185,415.0000000000,417.4500000000,405.0800000000,408.9900000000,412.4500000000,560143,230100107.9100,-0.838900,-255.155797,16.670559,4066.004440,23.846184
159,2021-04-12,sh.688185,403.0000000000,406.0000000000,373.5000000000,373.5000000000,408.9900000000,1152138,445261930.5700,-8.677500,-233.014720,15.223976,3713.177971,21.776937
160,2021-04-13,sh.688185,371.3800000000,386.5000000000,371.0000000000,380.1000000000,373.5000000000,775156,295555206.5100,1.767100,-237.132249,15.492994,3778.792360,22.161751
161,2021-04-14,sh.688185,377.0000000000,382.8800000000,328.0000000000,356.2000000000,380.1000000000,2853205,998913909.6300,-6.287800,-222.221803,14.518823,3541.188737,20.768260
162,2021-04-15,sh.688185,351.0000000000,353.4300000000,343.9400000000,345.9000000000,356.2000000000,914295,317631060.9700,-2.891600,-215.795962,14.098991,3438.790522,20.167718
163,2021-04-16,sh.688185,345.8800000000,352.3600000000,338.6800000000,348.3300000000,345.9000000000,804963,278184538.5300,0.702500,-217.311961,14.198039,3462.948547,20.309399
164,2021-04-19,sh.688185,345.0700000000,375.2300000000,344.7000000000,372.0000000000,348.3300000000,1300501,473884552.7000,6.795300,-232.078918,15.162835,3698.265609,21.689480
165,2021-04-20,sh.688185,371.7600000000,394.5700000000,371.0000000000,384.9800000000,372.0000000000,1248550,481116877.5800,3.489200,-240.176725,15.691904,3827.307243,22.446279
166,2021-04-21,sh.688185,381.8000000000,397.4100000000,381.0500000000,393.8000000000,384.9800000000,1018351,397718774.2500,2.291000,-245.679242,16.051410,3914.991927,22.960530
167,2021-04-22,sh.688185,394.0300000000,447.9800000000,391.0800000000,433.6100000000,393.8000000000,2120445,890562403.1600,10.109200,-270.515429,17.674078,4310.765997,25.281654
168,2021-04-23,sh.688185,433.0000000000,463.7700000000,428.8200000000,448.3000000000,433.6100000000,2052653,922389565.9300,3.387800,-279.680051,18.272847,4456.807722,26.138155
169,2021-04-26,sh.688185,457.0000000000,500.0000000000,457.0000000000,483.4100000000,448.3000000000,2283941,1106752198.2900,7.831800,-301.584058,19.703942,4805.856393,28.185246
170,2021-04-27,sh.688185,477.0000000000,495.0000000000,470.0000000000,485.9900000000,483.4100000000,1494026,724373168.0300,0.533700,-303.193638,19.809103,4831.505654,28.335673
171,2021-04-28,sh.688185,484.9800000000,509.8800000000,470.1300000000,507.5900000000,485.9900000000,1819675,898810535.8700,4.444500,-316.669188,20.689526,5046.243657,29.595062
172,2021-04-29,sh.688185,505.0000000000,513.0000000000,462.0000000000,483.3000000000,507.5900000000,2151421,1045788689.7200,-4.785400,-301.515433,19.699458,4804.762820,28.178832
173,2021-04-30,sh.688185,481.8200000000,529.9500000000,481.8200000000,522.3400000000,483.3000000000,2144867,1100423210.5300,8.077800,-333.427214,21.324942,265.069683,28.324650
174,2021-05-06,sh.688185,456.0700000000,476.0700000000,434.0000000000,447.2200000000,522.3400000000,3182735,1443464375.4000,-14.381400,-285.475588,18.258109,226.948852,24.251158
175,2021-05-07,sh.688185,462.0700000000,469.4900000000,435.0100000000,442.7300000000,447.2200000000,1547294,703544301.7000,-1.004000,-282.609470,18.074801,224.670331,24.007681
176,2021-05-10,sh.688185,472.0200000000,489.8800000000,472.0200000000,480.5000000000,442.7300000000,1675051,805037971.7200,8.531200,-306.719333,19.616791,243.837314,26.055815
177,2021-05-11,sh.688185,482.7700000000,491.0500000000,468.0000000000,480.2000000000,480.5000000000,1158190,554319852.4200,-0.062400,-306.527833,19.604543,243.685074,26.039547
178,2021-05-12,sh.688185,479.0500000000,488.0900000000,472.3400000000,487.0300000000,480.2000000000,831158,400867697.2400,1.422300,-310.887652,19.883383,247.151066,26.409914
179,2021-05-13,sh.688185,482.0300000000,510.0000000000,478.0000000000,494.0800000000,487.0300000000,1117401,554891784.6800,1.447500,-315.387904,20.171205,250.728700,26.792210
180,2021-05-14,sh.688185,495.0000000000,532.3000000000,495.0000000000,517.9000000000,494.0800000000,1390573,723760909.5700,4.821100,-330.593012,21.143675,262.816535,28.083884
181,2021-05-17,sh.688185,535.0000000000,545.0000000000,524.7300000000,529.0100000000,517.9000000000,1225088,655851541.0700,2.145200,-337.684900,21.597250,268.454480,28.686340
182,2021-05-18,sh.688185,540.0000000000,540.0000000000,498.9800000000,499.4000000000,529.0100000000,1263322,643774469.5500,-5.597200,-318.783839,20.388398,253.428418,27.080695
183,2021-05-19,sh.688185,497.8300000000,576.9400000000,496.8900000000,562.0000000000,499.4000000000,2212001,1187499086.9700,12.535000,-358.743528,22.944092,285.195776,30.475271
184,2021-05-20,sh.688185,559.0000000000,574.4400000000,545.1300000000,566.0000000000,562.0000000000,1545786,867807577.2600,0.711700,-361.296862,23.107396,287.225639,30.692177
185,2021-05-21,sh.688185,569.0000000000,599.3900000000,569.0000000000,593.0000000000,566.0000000000,2108977,1245229647.0300,4.770300,-378.531872,24.209692,300.927216,32.156292
186,2021-05-24,sh.688185,604.5000000000,605.0000000000,534.0000000000,560.8000000000,593.0000000000,2294504,1277882552.2200,-5.430000,-357.977527,22.895101,284.586817,30.410200
187,2021-05-25,sh.688185,585.0300000000,599.8000000000,570.0000000000,573.4400000000,560.8000000000,1710003,998108957.0200,2.253900,-366.046065,23.411139,291.001185,31.095622
188,2021-05-26,sh.688185,564.0000000000,582.0000000000,547.5700000000,566.9900000000,573.4400000000,1606155,905946396.1100,-1.124800,-361.928813,23.147813,287.728031,30.745861
189,2021-05-27,sh.688185,568.0000000000,580.0000000000,555.0300000000,580.0000000000,566.9900000000,1564001,887892456.4400,2.294600,-370.233534,23.678957,294.330161,31.451348
190,2021-05-28,sh.688185,574.8800000000,584.9900000000,562.0000000000,568.9800000000,580.0000000000,1251487,717698114.6300,-1.900000,-363.199097,23.229056,288.737888,30.853772
191,2021-05-31,sh.688185,577.0000000000,598.0000000000,572.0000000000,584.0100000000,568.9800000000,1669244,976080826.3000,2.641600,-372.793252,23.842668,296.365098,31.668796
192,2021-06-01,sh.688185,589.9800000000,589.9800000000,550.0000000000,578.0000000000,584.0100000000,1429151,815782353.5500,-1.029100,-368.956866,23.597305,293.315229,31.342895
193,2021-06-02,sh.688185,576.0100000000,583.0100000000,555.0000000000,560.0000000000,578.0000000000,1278197,722160687.0500,-3.114200,-357.466860,22.862441,284.180845,30.366818
194,2021-06-03,sh.688185,560.6800000000,568.9900000000,546.0000000000,549.2600000000,560.0000000000,979859,546348302.3400,-1.917900,-350.611157,22.423972,278.730662,29.784426
195,2021-06-04,sh.688185,567.8700000000,584.0000000000,563.0000000000,566.0000000000,549.2600000000,1469453,840782768.3500,3.047700,-361.296862,23.107396,287.225639,30.692177
196,2021-06-07,sh.688185,578.4900000000,628.0000000000,556.0000000000,620.7000000000,566.0000000000,2201706,1314126779.5900,9.664300,-396.213715,25.340566,314.984018,33.658365
197,2021-06-08,sh.688185,618.0000000000,649.1000000000,615.0000000000,629.0500000000,620.7000000000,1769786,1116312616.8200,1.345300,-401.543801,25.681461,319.221358,34.111156
198,2021-06-09,sh.688185,629.4000000000,629.4000000000,599.0000000000,618.2000000000,629.0500000000,1402857,862925159.1400,-1.724800,-394.617880,25.238502,313.715354,33.522798
199,2021-06-10,sh.688185,621.2600000000,627.9900000000,613.0000000000,618.8900000000,618.2000000000,984731,611725585.5200,0.111600,-395.058331,25.266671,314.065505,33.560215
200,2021-06-11,sh.688185,616.2000000000,669.9800000000,610.3300000000,657.0000000000,618.8900000000,1975122,1282825878.6500,6.157800,-419.385227,26.822542,333.405027,35.626785
201,2021-06-15,sh.688185,660.0000000000,678.8000000000,645.0100000000,672.0000000000,657.0000000000,1633421,1087466022.2000,2.283100,-428.960232,27.434929,341.017014,36.440182
202,2021-06-16,sh.688185,667.5300000000,683.5800000000,653.0000000000,676.6400000000,672.0000000000,1140313,767969704.4000,0.690500,-431.922101,27.624361,343.371655,36.691793
203,2021-06-17,sh.688185,668.5700000000,690.2800000000,645.0100000000,680.5800000000,676.6400000000,1416721,952204138.2300,0.582300,-434.437135,27.785214,345.371070,36.905445
204,2021-06-18,sh.688185,674.9500000000,693.0000000000,671.2100000000,677.2000000000,680.5800000000,1023292,697458838.3500,-0.496600,-432.279567,27.647223,343.655836,36.722160
205,2021-06-21,sh.688185,676.0000000000,695.0000000000,668.0000000000,686.0600000000,677.2000000000,923088,631451702.7700,1.308300,-437.935204,28.008940,348.151983,37.202606
206,2021-06-22,sh.688185,684.7600000000,688.7700000000,668.0200000000,678.0500000000,686.0600000000,970642,655871294.0900,-1.167500,-432.822151,27.681925,344.087182,36.768252
207,2021-06-23,sh.688185,692.9900000000,798.0000000000,682.3300000000,757.0000000000,678.0500000000,2171335,1616536996.8300,11.643700,-483.218595,30.905121,384.151606,41.049431
208,2021-06-24,sh.688185,749.6200000000,759.0000000000,740.0000000000,748.6900000000,757.0000000000,877814,657459067.6900,-1.097800,-477.914042,30.565859,379.934565,40.598809
209,2021-06-25,sh.688185,749.1700000000,760.0000000000,736.0000000000,757.3100000000,748.6900000000,942221,708957110.0000,1.151300,-483.416478,30.917777,384.308921,41.066242
210,2021-06-28,sh.688185,741.5100000000,774.6600000000,740.0000000000,765.0100000000,757.3100000000,1034481,784600024.0300,1.016800,-488.331648,31.232135,388.216407,41.483785
211,2021-06-29,sh.688185,762.1300000000,782.0000000000,755.0000000000,768.0000000000,765.0100000000,740735,569270350.3100,0.390800,-490.240265,31.354205,389.733730,41.645922
212,2021-06-30,sh.688185,765.0000000000,787.0000000000,762.0000000000,777.7700000000,768.0000000000,698809,542638132.8800,1.272100,-496.476786,31.753072,394.691671,42.175715
213,2021-07-01,sh.688185,777.7900000000,793.3400000000,700.0000000000,742.0000000000,777.7700000000,1646411,1234465584.1300,-4.599000,-473.643590,30.292734,376.539619,40.236034
214,2021-07-02,sh.688185,725.0000000000,745.0800000000,717.8500000000,718.3300000000,742.0000000000,1012199,738183121.7100,-3.190000,-458.534232,29.326388,364.527904,38.952494
215,2021-07-05,sh.688185,722.1600000000,743.9900000000,711.0800000000,736.0000000000,718.3300000000,824208,602354169.4900,2.459900,-469.813588,30.047779,373.494824,39.910676
216,2021-07-06,sh.688185,732.1800000000,744.8000000000,671.6800000000,686.0800000000,736.0000000000,1733080,1210681410.9400,-6.782600,-437.947970,28.009756,348.162132,37.203691
217,2021-07-07,sh.688185,680.0100000000,724.0000000000,678.0000000000,717.8900000000,686.0800000000,1082870,762228584.6800,4.636500,-458.253365,29.308424,364.304619,38.928634
218,2021-07-08,sh.688185,720.0000000000,726.5100000000,689.2600000000,697.1200000000,717.8900000000,815659,572205728.5200,-2.893200,-444.995174,28.460473,353.764554,37.802351
219,2021-07-09,sh.688185,698.7200000000,718.0000000000,672.0000000000,709.0000000000,697.1200000000,1060254,736097646.9400,1.704200,-452.578578,28.945483,359.793248,38.446561
220,2021-07-12,sh.688185,713.0000000000,719.0000000000,685.0100000000,698.0000000000,709.0000000000,771724,541985638.2300,-1.551500,-445.556908,28.496399,354.211124,37.850070
221,2021-07-13,sh.688185,697.4700000000,709.0400000000,651.0000000000,671.2900000000,698.0000000000,1040877,703122790.8400,-3.826600,-428.507015,27.405943,340.656713,36.401681
222,2021-07-14,sh.688185,660.0000000000,700.6700000000,660.0000000000,673.3800000000,671.2900000000,826752,563711464.0800,0.311300,-429.841133,27.491269,341.717316,36.515015
223,2021-07-15,sh.688185,674.9700000000,677.0000000000,621.5700000000,631.9900000000,673.3800000000,1561033,1000334348.0900,-6.146600,-403.420502,25.801489,320.713307,34.270581
224,2021-07-16,sh.688185,632.3900000000,637.8800000000,597.1000000000,598.8800000000,631.9900000000,1535242,939954246.6700,-5.239000,-382.285274,24.449747,303.911115,32.475143
225,2021-07-19,sh.688185,638.1500000000,643.0000000000,588.8800000000,611.0000000000,598.8800000000,1655573,1018238273.3200,2.023800,-390.021878,24.944556,310.061600,33.132368
226,2021-07-20,sh.688185,619.3400000000,639.8800000000,615.0300000000,622.9000000000,611.0000000000,1058834,664735182.3400,1.947600,-397.618049,25.430383,316.100443,33.777663
227,2021-07-21,sh.688185,625.0000000000,633.3300000000,616.0100000000,627.1400000000,622.9000000000,1016438,637620050.2700,0.680700,-400.324583,25.603484,318.252098,34.007583
228,2021-07-22,sh.688185,620.0000000000,628.7700000000,588.8800000000,594.9100000000,627.1400000000,1203978,727475200.4100,-5.139200,-379.751089,24.287669,301.896476,32.259864
229,2021-07-23,sh.688185,586.7000000000,598.0000000000,559.4300000000,571.4000000000,594.9100000000,1084304,618159485.4900,-3.951900,-364.743864,23.327855,289.965955,30.985000
230,2021-07-26,sh.688185,565.6400000000,569.0000000000,511.2200000000,527.0000000000,571.4000000000,1813957,963435435.1600,-7.770400,-336.401849,21.515190,267.434473,28.577345
231,2021-07-27,sh.688185,524.2400000000,535.6200000000,505.0000000000,512.0000000000,527.0000000000,949653,499153174.1400,-2.846300,-326.826844,20.902803,259.822487,27.763948
232,2021-07-28,sh.688185,521.5800000000,587.0000000000,515.3500000000,581.2100000000,512.0000000000,1881992,1040935677.8600,13.517600,-371.005918,23.728356,294.944194,31.516962
233,2021-07-29,sh.688185,594.8000000000,625.0000000000,594.8000000000,600.0100000000,581.2100000000,1861119,1134032061.0800,3.234600,-383.006591,24.495881,304.484551,32.536419
234,2021-07-30,sh.688185,601.0300000000,620.0000000000,558.8800000000,609.0000000000,600.0100000000,1807312,1067042894.8200,1.498300,-388.745211,24.862904,309.046669,33.023915
235,2021-08-02,sh.688185,624.0200000000,636.6600000000,592.9900000000,602.0000000000,609.0000000000,1735740,1063394353.8200,-1.149400,-384.276875,24.577124,305.494408,32.644330
236,2021-08-03,sh.688185,596.0000000000,701.9900000000,590.0000000000,690.0000000000,602.0000000000,2967982,1949276007.5300,14.617900,-440.450239,28.169793,350.151398,37.416258
237,2021-08-04,sh.688185,678.0800000000,688.8800000000,651.0000000000,681.0200000000,690.0000000000,1729555,1161138731.9200,-1.301400,-434.718002,27.803178,345.594355,36.929305
238,2021-08-05,sh.688185,681.0200000000,697.9400000000,666.5000000000,674.0000000000,681.0200000000,1280437,869483264.2100,-1.030800,-430.236900,27.516581,342.031945,36.548635
239,2021-08-06,sh.688185,682.0000000000,682.0000000000,583.0000000000,623.0000000000,674.0000000000,2235710,1396065706.7300,-7.566800,-397.681882,25.434465,316.151190,33.783085
240,2021-08-09,sh.688185,609.9900000000,609.9900000000,572.0200000000,574.0000000000,623.0000000000,1398003,813245589.3200,-7.865200,-366.403532,23.434002,291.285366,31.125989
241,2021-08-10,sh.688185,579.6800000000,590.0000000000,562.9500000000,581.4900000000,574.0000000000,1191251,685271285.4700,1.304900,-371.184651,23.739787,295.086285,31.532145
242,2021-08-11,sh.688185,574.0000000000,574.0000000000,538.0000000000,539.0400000000,581.4900000000,1442776,786068131.9800,-7.300200,-344.087386,22.006732,273.544362,29.230232
243,2021-08-12,sh.688185,528.4700000000,543.9500000000,523.0000000000,530.0000000000,539.0400000000,1087893,581530493.3900,-1.677100,-338.316850,21.637667,268.956871,28.740025
244,2021-08-13,sh.688185,530.0000000000,534.9400000000,460.1300000000,476.4000000000,530.0000000000,4023939,1960540837.4800,-10.113200,-304.102165,19.449405,241.756704,25.833486
245,2021-08-16,sh.688185,457.0000000000,457.0000000000,426.1200000000,428.8900000000,476.4000000000,3086191,1349274853.0500,-9.972700,-273.774932,17.509772,217.647004,23.257187
246,2021-08-17,sh.688185,420.0000000000,427.9900000000,402.0000000000,403.0000000000,428.8900000000,2687927,1115246063.6400,-6.036500,-257.248473,16.452792,204.508715,21.853264
247,2021-08-18,sh.688185,408.9800000000,412.0100000000,398.0000000000,400.5300000000,403.0000000000,1961399,789175788.6700,-0.612900,-255.671788,16.351953,203.255275,21.719325
248,2021-08-19,sh.688185,398.9800000000,407.9800000000,391.2000000000,400.8800000000,400.5300000000,1745599,698874637.7100,0.087400,-255.895205,16.366242,203.432888,21.738304
249,2021-08-20,sh.688185,396.9000000000,399.9900000000,378.0100000000,390.0000000000,400.8800000000,2151437,831014290.9200,-2.714000,-248.950135,15.922057,197.911660,21.148320
250,2021-08-23,sh.688185,405.5900000000,420.0000000000,396.6000000000,412.7000000000,390.0000000000,3732997,1537311734.7000,5.820500,-263.440309,16.848802,209.431133,22.379261
251,2021-08-24,sh.688185,417.5400000000,425.0100000000,406.1700000000,410.6800000000,412.7000000000,2390379,989267287.0300,-0.489500,-262.150875,16.766334,208.406052,22.269723
252,2021-08-25,sh.688185,410.2800000000,414.9700000000,405.6000000000,407.4900000000,410.6800000000,1492701,609708013.0800,-0.776800,-260.114591,16.636100,206.787236,22.096741
253,2021-08-26,sh.688185,410.0000000000,410.0000000000,391.0000000000,396.7700000000,407.4900000000,1656540,660184958.9100,-2.630700,-253.271654,16.198448,201.347203,21.515433
254,2021-08-27,sh.688185,394.2800000000,415.0000000000,393.4800000000,412.5000000000,396.7700000000,1775622,726032008.8700,3.964500,-263.312643,16.840637,209.329640,22.368415
255,2021-08-30,sh.688185,408.0000000000,411.0000000000,392.9900000000,398.5500000000,412.5000000000,1969651,792632617.2500,-3.381800,153.449067,14.055844,47.361289,24.994307
256,2021-08-31,sh.688185,403.8700000000,406.6000000000,374.7700000000,385.2300000000,398.5500000000,2102074,812486764.4200,-3.342100,148.320622,13.586082,45.778420,24.158968
257,2021-09-01,sh.688185,390.0000000000,398.7600000000,368.0000000000,390.9900000000,385.2300000000,2490121,951057639.5900,1.495200,150.538328,13.789222,46.462904,24.520196
258,2021-09-02,sh.688185,389.0000000000,392.0000000000,370.9800000000,371.6900000000,390.9900000000,1856810,699219932.6400,-4.936200,143.107474,13.108560,44.169408,23.309833
259,2021-09-03,sh.688185,376.5800000000,379.5000000000,365.5800000000,369.0100000000,371.6900000000,1330610,494700570.0600,-0.721000,142.075625,13.014044,43.850933,23.141762
260,2021-09-06,sh.688185,369.0100000000,383.0000000000,361.0000000000,374.5500000000,369.0100000000,2023459,758941472.2600,1.501300,144.208626,13.209425,44.509273,23.489192
261,2021-09-07,sh.688185,375.0000000000,383.0000000000,366.0800000000,381.5000000000,374.5500000000,1969486,735193408.6100,1.855600,146.884504,13.454534,45.335169,23.925049
262,2021-09-08,sh.688185,380.0000000000,380.0000000000,369.1700000000,370.1800000000,381.5000000000,1841709,687481718.4000,-2.967200,142.526096,13.055307,43.989968,23.215136
263,2021-09-09,sh.688185,372.0000000000,374.8000000000,366.6600000000,369.6900000000,370.1800000000,998732,369380905.2600,-0.132400,142.337437,13.038026,43.931740,23.184407
264,2021-09-10,sh.688185,370.0100000000,373.1600000000,361.0000000000,370.6200000000,369.6900000000,1194668,440628467.4600,0.251600,142.695504,13.070824,44.042255,23.242730
265,2021-09-13,sh.688185,371.0000000000,379.6000000000,362.4300000000,362.8500000000,370.6200000000,1582558,586818581.8100,-2.096500,139.703911,12.796796,43.118915,22.755449
266,2021-09-14,sh.688185,360.9500000000,365.5500000000,351.0000000000,351.5000000000,362.8500000000,1830634,654125378.7100,-3.128000,135.333953,12.396510,41.770149,22.043655
267,2021-09-15,sh.688185,351.4900000000,352.4200000000,340.0000000000,341.9000000000,351.5000000000,1797385,618924716.1000,-2.731200,131.637777,12.057943,40.629343,21.441610
268,2021-09-16,sh.688185,343.8100000000,346.5700000000,331.5000000000,332.2500000000,341.9000000000,1632755,552991697.1700,-2.822500,127.922350,11.717612,39.482595,20.836428
269,2021-09-17,sh.688185,336.4900000000,357.0000000000,331.0000000000,351.9900000000,332.2500000000,2207699,758837004.4900,5.941300,135.522612,12.413792,41.828378,22.074385
270,2021-09-22,sh.688185,346.9400000000,351.9900000000,343.2000000000,343.5800000000,351.9900000000,1153743,399422860.7100,-2.389300,132.284608,12.117192,40.828984,21.546968
271,2021-09-23,sh.688185,348.0000000000,349.0800000000,342.2600000000,343.6000000000,343.5800000000,1073578,371072715.4000,0.005800,132.292308,12.117898,40.831361,21.548222
272,2021-09-24,sh.688185,339.0000000000,339.9900000000,331.5000000000,332.5000000000,343.6000000000,1666471,557706313.2300,-3.230500,128.018604,11.726429,39.512303,20.852107
273,2021-09-27,sh.688185,332.0000000000,354.9700000000,330.4900000000,348.6600000000,332.5000000000,2023330,702732277.8500,4.860200,134.240501,12.296351,41.432661,21.865550
274,2021-09-28,sh.688185,344.5000000000,348.5800000000,335.2500000000,336.8000000000,348.6600000000,1169595,397910636.9900,-3.401600,129.674183,11.878079,40.023290,21.121773
275,2021-09-29,sh.688185,335.3600000000,339.9900000000,314.0000000000,317.0000000000,336.8000000000,1895824,610889217.4900,-5.878900,122.050820,11.179783,37.670377,19.880053
276,2021-09-30,sh.688185,320.0700000000,344.9400000000,319.9000000000,338.7900000000,317.0000000000,1860967,619469516.1900,6.873800,130.440370,11.948261,40.259769,21.246572
277,2021-10-08,sh.688185,306.0800000000,315.0000000000,301.2200000000,306.0500000000,338.7900000000,2605295,801282504.8800,-9.663800,117.834869,10.793605,36.369144,19.193345
278,2021-10-11,sh.688185,307.0500000000,313.8000000000,297.5000000000,298.8800000000,306.0500000000,1948685,591688084.4600,-2.342800,115.074287,10.540737,35.517105,18.743692
279,2021-10-12,sh.688185,298.4600000000,302.6000000000,287.1000000000,291.8000000000,298.8800000000,1379615,405790146.6500,-2.368800,112.348357,10.291043,34.675760,18.299683
280,2021-10-13,sh.688185,295.7000000000,301.3800000000,289.4600000000,298.7000000000,291.8000000000,1520465,449076981.8600,2.364600,115.004984,10.534389,35.495714,18.732404
281,2021-10-14,sh.688185,299.9900000000,304.8000000000,297.2200000000,297.9800000000,298.7000000000,1158317,348059705.5900,-0.241000,114.727771,10.508996,35.410154,18.687250
282,2021-10-15,sh.688185,299.5000000000,302.9900000000,293.0200000000,297.0900000000,297.9800000000,1147042,342806334.2600,-0.298700,114.385104,10.477608,35.304392,18.631436
283,2021-10-18,sh.688185,303.0000000000,314.9800000000,301.0100000000,308.0200000000,297.0900000000,2084949,640562634.9500,3.679000,118.593355,10.863082,36.603247,19.316890
284,2021-10-19,sh.688185,309.0400000000,323.4900000000,302.4700000000,317.5100000000,308.0200000000,2532616,795220065.5700,3.081000,122.247179,11.197770,37.730982,19.912037
285,2021-10-20,sh.688185,319.9600000000,324.9100000000,307.0900000000,308.0700000000,317.5100000000,1710515,534712693.8600,-2.973100,118.612606,10.864845,36.609189,19.320025
286,2021-10-21,sh.688185,309.0000000000,314.0000000000,303.0000000000,304.0700000000,308.0700000000,1169921,359136339.4200,-1.298400,117.072532,10.723775,36.133853,19.069173
287,2021-10-22,sh.688185,308.0000000000,309.4600000000,301.5000000000,304.1600000000,304.0700000000,1207627,369510992.3000,0.029600,117.107184,10.726949,36.144548,19.074817
288,2021-10-25,sh.688185,308.5000000000,313.6600000000,306.1000000000,309.2900000000,304.1600000000,1175414,362886030.9700,1.686600,119.082328,10.907871,36.754166,19.396535
289,2021-10-26,sh.688185,309.0000000000,311.4000000000,298.5800000000,299.9000000000,309.2900000000,1522924,462627416.7200,-3.036000,115.467006,10.576710,35.638315,18.807659
290,2021-10-27,sh.688185,299.7600000000,304.8900000000,291.8000000000,293.5400000000,299.9000000000,1055841,313611343.4300,-2.120700,113.018289,10.352409,34.882531,18.408804
291,2021-10-28,sh.688185,291.0000000000,319.8800000000,290.0100000000,316.2600000000,293.5400000000,2768287,849490614.7600,7.740000,121.765906,11.153685,37.582439,19.833646
292,2021-10-29,sh.688185,299.0000000000,299.0000000000,272.5800000000,273.9000000000,316.2600000000,4296251,1203056096.9700,-13.394000,60.887209,9.134108,21.828245,21.304285
293,2021-11-01,sh.688185,274.0000000000,277.5500000000,270.2500000000,271.7600000000,273.9000000000,1656628,452202019.0500,-0.781300,60.411493,9.062743,21.657699,21.137833
294,2021-11-02,sh.688185,271.5000000000,274.0000000000,261.6100000000,262.5000000000,271.7600000000,1586170,424443647.8700,-3.407400,58.353020,8.753937,20.919731,20.417579
295,2021-11-03,sh.688185,268.0000000000,279.9900000000,265.0000000000,274.7000000000,262.5000000000,2837787,776356509.5600,4.647600,61.065046,9.160787,21.892000,21.366510
296,2021-11-04,sh.688185,275.8100000000,277.5100000000,272.0000000000,275.9300000000,274.7000000000,1660271,456431503.2400,0.447800,61.338472,9.201805,21.990024,21.462181
297,2021-11-05,sh.688185,271.6700000000,273.7900000000,265.6400000000,265.9000000000,275.9300000000,1843141,494787975.4900,-3.635000,59.108831,8.867321,21.190691,20.682035
298,2021-11-08,sh.688185,249.6000000000,254.4400000000,238.6000000000,238.6700000000,265.9000000000,3440177,832732378.1100,-10.240700,53.055678,7.959246,19.020618,18.564052
299,2021-11-09,sh.688185,242.0100000000,242.9800000000,236.5000000000,239.3900000000,238.6700000000,1696455,406730673.1800,0.301700,53.215732,7.983257,19.077997,18.620054
300,2021-11-10,sh.688185,241.1000000000,253.9900000000,235.7100000000,245.8100000000,239.3900000000,2534441,620453061.8400,2.681800,54.642880,8.197353,19.589634,19.119410
301,2021-11-11,sh.688185,241.1000000000,252.8800000000,240.9900000000,249.9000000000,245.8100000000,1859226,462716903.3800,1.663900,55.552075,8.333748,19.915584,19.437535
302,2021-11-12,sh.688185,249.9000000000,253.9900000000,248.0000000000,248.3000000000,249.9000000000,1199677,299600850.2100,-0.640300,55.196400,8.280391,19.788073,19.313085
303,2021-11-15,sh.688185,260.5900000000,285.2900000000,258.5300000000,272.8000000000,248.3000000000,4192400,1144975319.2500,9.867100,60.642682,9.097425,21.740581,21.218726
304,2021-11-16,sh.688185,275.3000000000,294.8100000000,273.5000000000,289.4200000000,272.8000000000,4024513,1148419258.4400,6.092400,64.337262,9.651674,23.065099,22.511450
305,2021-11-17,sh.688185,283.6100000000,288.1300000000,276.6700000000,280.0600000000,289.4200000000,2498156,701679268.4500,-3.234100,62.256560,9.339534,22.319161,21.783418
306,2021-11-18,sh.688185,282.0000000000,285.4900000000,270.7800000000,270.7800000000,280.0600000000,2124933,587481894.0400,-3.313600,60.193641,9.030061,21.579599,21.061608
307,2021-11-19,sh.688185,271.7700000000,274.8000000000,268.0000000000,269.4200000000,270.7800000000,1344598,363648975.0600,-0.502300,59.891317,8.984707,21.471215,20.955825
308,2021-11-22,sh.688185,273.3800000000,274.4400000000,264.5900000000,267.1500000000,269.4200000000,1685169,451400834.3800,-0.842600,59.386702,8.909007,21.290309,20.779262
309,2021-11-23,sh.688185,269.0000000000,270.9000000000,265.0000000000,268.1700000000,267.1500000000,1339287,358145265.9500,0.381800,59.613446,8.943022,21.371597,20.858599
310,2021-11-24,sh.688185,267.0000000000,267.7700000000,260.3400000000,263.2000000000,268.1700000000,1581797,417252311.2000,-1.853300,58.508628,8.777281,20.975517,20.472026
311,2021-11-25,sh.688185,264.2000000000,273.1500000000,261.8200000000,269.0000000000,263.2000000000,1912155,513016649.7300,2.203600,59.797952,8.970701,21.437743,20.923157
312,2021-11-26,sh.688185,273.6100000000,276.6600000000,265.1000000000,265.8300000000,269.0000000000,1879973,505943407.9900,-1.178400,59.093270,8.864987,21.185112,20.676591
313,2021-11-29,sh.688185,290.0100000000,299.1000000000,278.3600000000,279.9000000000,265.8300000000,8017248,2326902288.6300,5.292900,62.220992,9.334198,22.306410,21.770973
314,2021-11-30,sh.688185,280.0000000000,287.7700000000,267.3600000000,280.0000000000,279.9000000000,6661548,1834373731.1500,0.035700,62.243222,9.337533,22.314379,21.778751
