,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3275,2020-06-22,sz.000661,2514.7344570000,2609.7642681000,2514.6698108700,2585.7159077400,2509.5627666000,5703018,2269907323.2600,3.034500,82.912857,18.764741,22.298796,109.331421
3276,2020-06-23,sz.000661,2592.6976897800,2779.6542977400,2592.6976897800,2740.2201584400,2585.7159077400,6763397,2800983877.4600,5.975300,87.867148,19.885991,23.631216,115.864300
3277,2020-06-24,sz.000661,2747.4605250000,2783.2744810200,2644.0267170000,2699.6223888000,2740.2201584400,7470297,3104226117.8000,-1.481600,86.565351,19.591370,23.281107,114.147711
3278,2020-06-29,sz.000661,2718.3697665000,2779.7835900000,2700.2688501000,2740.9959120000,2699.6223888000,5647601,2386760019.3500,1.532600,87.892023,19.891620,23.637906,115.897101
3279,2020-06-30,sz.000661,2767.7594098200,2814.0460389000,2708.6728470000,2814.0460389000,2740.9959120000,5121212,2192208768.4000,2.665100,90.234428,20.421751,24.267879,118.985868
3280,2020-07-01,sz.000661,2814.0460389000,2909.0758500000,2747.4605250000,2766.0786104400,2814.0460389000,7895636,3439091669.6300,-1.704600,88.696318,20.073648,23.854215,116.957669
3281,2020-07-02,sz.000661,2766.5311333500,2771.3795931000,2604.4632854400,2651.0731451700,2766.0786104400,11474664,4755188081.5500,-4.157700,85.008584,19.239044,22.862427,112.094911
3282,2020-07-03,sz.000661,2624.6328780000,2669.8205228700,2560.1160402600,2650.1680993500,2651.0731451700,7489923,3038065263.8800,-0.034100,84.979563,19.232476,22.854622,112.056643
3283,2020-07-06,sz.000661,2637.5621040000,2642.7337944000,2585.0694464400,2632.4550597300,2650.1680993500,8692502,3516765848.4100,-0.668400,84.411582,19.103931,22.701867,111.307685
3284,2020-07-07,sz.000661,2596.7057498400,2895.6941010900,2566.5160071300,2895.6941010900,2632.4550597300,14309292,6089908987.9500,9.999800,92.852533,21.014277,24.971998,122.438180
3285,2020-07-08,sz.000661,2909.0758500000,2967.2573670000,2831.5004940000,2867.0558655000,2895.6941010900,8431131,3762160556.9100,-0.989000,91.934227,20.806447,24.725027,121.227274
3286,2020-07-09,sz.000661,2857.3589460000,2970.4896735000,2831.5651401300,2938.6837775400,2867.0558655000,7704858,3465528788.5700,2.498300,94.231028,21.326257,25.342734,124.255906
3287,2020-07-10,sz.000661,2915.5404630000,2995.0552029000,2879.7911531100,2941.3989150000,2938.6837775400,6364319,2907782456.8600,0.092400,94.318091,21.345961,25.366149,124.370710
3288,2020-07-13,sz.000661,2941.4635611300,3075.8628654000,2941.4635611300,3059.7659790300,2941.3989150000,6838577,3204678788.1800,4.024200,98.113617,22.204960,26.386928,129.375606
3289,2020-07-14,sz.000661,3070.6911750000,3155.2483130400,3036.2994338400,3148.6544077800,3059.7659790300,7096950,3398921955.9200,2.905100,100.963889,22.850030,27.153487,133.134061
3290,2020-07-15,sz.000661,3151.3048991100,3315.5707154400,3150.2059149000,3235.8620371500,3148.6544077800,7991165,4005438477.2700,2.769700,103.760264,23.482902,27.905552,136.821448
3291,2020-07-16,sz.000661,3235.8620371500,3251.6356928700,3018.9742710000,3041.6004165000,3235.8620371500,10686618,5142295931.6000,-6.003400,97.531125,22.073131,26.230271,128.607514
3292,2020-07-17,sz.000661,3018.9742710000,3167.6603700000,2999.9036626500,3149.2362229500,3041.6004165000,7354735,3520396691.5700,3.538800,100.982545,22.854252,27.158505,133.158662
3293,2020-07-20,sz.000661,3167.5957238700,3198.0440511000,2999.5804320000,3071.5315746900,3149.2362229500,7372000,3493519806.7000,-2.467400,98.490889,22.290343,26.488392,129.873088
3294,2020-07-21,sz.000661,3050.6508747000,3128.2262307000,3012.5743041300,3098.2304263800,3071.5315746900,5347500,2553380195.9100,0.869200,99.347007,22.484099,26.718639,131.001992
3295,2020-07-22,sz.000661,3096.5496270000,3218.0843514000,3078.3840644700,3153.1149907500,3098.2304263800,5619100,2750634395.0300,1.771500,101.106920,22.882401,27.191954,133.322667
3296,2020-07-23,sz.000661,3103.0788861300,3193.5188220000,3080.8406174100,3102.3677787000,3153.1149907500,7588077,3659984452.2200,-1.609400,99.479674,22.514124,26.754319,131.176931
3297,2020-07-24,sz.000661,3102.8849477400,3102.8849477400,2850.7650407400,2891.1042258600,3102.3677787000,10003278,4583987723.4500,-6.809800,92.705355,20.980968,24.932416,122.244107
3298,2020-07-27,sz.000661,2909.3990806500,2958.8533701000,2902.6112370000,2936.7443936400,2891.1042258600,5160184,2342243449.8800,1.578600,94.168840,21.312182,25.326009,124.173903
3299,2020-07-28,sz.000661,2947.8635280000,2999.5804320000,2900.8657914900,2977.6007478000,2936.7443936400,5208695,2378397381.5900,1.391200,95.478929,21.608680,25.678348,125.901426
3300,2020-07-29,sz.000661,2980.1865930000,3254.6740609800,2980.1865930000,3253.1225538600,2977.6007478000,12172355,5952160966.0100,9.253100,104.313735,23.608163,28.054403,137.551271
3301,2020-07-30,sz.000661,3255.0619377600,3316.6696996500,3203.2157415000,3219.0540433500,3253.1225538600,8114014,4087310774.7400,-1.047300,103.221304,23.360926,27.760602,136.110758
3302,2020-07-31,sz.000661,3199.9834350000,3245.1710798700,3135.4019511300,3212.9126610000,3219.0540433500,6290992,3111270949.5700,-0.190800,103.024376,23.316357,27.707640,135.851083
3303,2020-08-03,sz.000661,3277.5587910000,3281.6961433200,3166.3674474000,3206.5773402600,3212.9126610000,6448256,3193262712.1600,-0.197200,102.821229,23.270381,27.653005,135.583207
3304,2020-08-04,sz.000661,3206.4480480000,3319.5787755000,3180.5895960000,3232.6943767800,3206.5773402600,6610605,3330581994.4200,0.814500,103.658691,23.459914,27.878234,136.687510
3305,2020-08-05,sz.000661,3187.7006703000,3264.6295650000,3148.2665310000,3225.7772408700,3232.6943767800,4910803,2449160898.0400,-0.214000,103.436888,23.409716,27.818582,136.395034
3306,2020-08-06,sz.000661,3212.9126610000,3242.7791730600,3161.1957570000,3177.6158740200,3225.7772408700,4831945,2382361650.9200,-1.493000,101.892559,23.060205,27.403246,134.358634
3307,2020-08-07,sz.000661,3174.1249830000,3224.5489644000,3052.0084434300,3130.1009684700,3177.6158740200,5671711,2745527364.1400,-1.495300,100.368959,22.715386,26.993485,132.349569
3308,2020-08-10,sz.000661,3103.0142400000,3199.9834350000,3031.9034970000,3157.9634505000,3130.1009684700,4880499,2348071397.4300,0.890100,101.262390,22.917586,27.233767,133.527674
3309,2020-08-11,sz.000661,3135.4665972600,3219.3772740000,3135.4019511300,3146.1332087100,3157.9634505000,3816394,1881044643.7100,-0.374600,100.883044,22.831733,27.131745,133.027458
3310,2020-08-12,sz.000661,3147.4907774400,3166.3674474000,3006.0450450000,3076.4446805700,3146.1332087100,5293223,2504521962.2100,-2.215100,98.648431,22.325998,26.530762,130.080829
3311,2020-08-13,sz.000661,3076.5093267000,3092.9294437200,2898.0860079000,2912.6313871500,3076.4446805700,8074433,3705223236.9100,-5.324800,93.395639,21.137192,25.118063,123.154337
3312,2020-08-14,sz.000661,2896.1466240000,2957.9483242800,2835.5085540600,2925.3020286300,2912.6313871500,6896836,3074690332.9700,0.435000,93.801932,21.229144,25.227332,123.690087
3313,2020-08-17,sz.000661,2959.9523543100,2960.6634617400,2885.6093048100,2954.1988487400,2925.3020286300,4256967,1930143083.4300,0.987800,94.728530,21.438851,25.476534,124.911927
3314,2020-08-18,sz.000661,2942.0453763000,3031.9034970000,2934.2878407000,3021.5601162000,2954.1988487400,4118346,1908970994.6000,2.280200,96.888518,21.927697,26.057446,127.760153
3315,2020-08-19,sz.000661,3015.7419645000,3015.7419645000,2897.5041927300,2900.6718531000,3021.5601162000,4624894,2103490533.6300,-4.000900,93.012148,21.050401,25.014926,122.648654
3316,2020-08-20,sz.000661,2915.5404630000,2967.3220131300,2872.0982636400,2902.6758831300,2900.6718531000,4055705,1828684679.2800,0.069100,77.058902,19.771944,23.006505,130.994677
3317,2020-08-21,sz.000661,2941.3989150000,2961.9563843400,2858.6518686000,2883.2820441300,2902.6758831300,4200224,1891394234.0100,-0.668100,76.544044,19.639840,22.852790,130.119454
3318,2020-08-24,sz.000661,2881.9244754000,2888.3890884000,2799.1774290000,2850.8943330000,2883.2820441300,4813346,2117942272.9000,-1.123300,75.684230,19.419227,22.596086,128.657831
3319,2020-08-25,sz.000661,2850.8943330000,2953.5523874400,2838.2236915200,2894.7890552700,2850.8943330000,4753153,2134889509.6700,1.539700,76.849526,19.718222,22.943994,130.638753
3320,2020-08-26,sz.000661,2916.7040933400,3013.8672267300,2909.0758500000,2922.0050760000,2894.7890552700,5689750,2596087854.7500,0.940200,77.572045,19.903607,23.159707,131.866983
3321,2020-08-27,sz.000661,2922.0050760000,2934.3524868300,2852.5751323800,2934.3524868300,2922.0050760000,3676454,1648812431.1300,0.422600,77.899838,19.987713,23.257572,132.424209
3322,2020-08-28,sz.000661,2934.9343020000,3005.8511066100,2909.0758500000,2992.7279422200,2934.3524868300,5042080,2317075031.7100,1.989400,79.449563,20.385345,23.720254,135.058631
3323,2020-08-31,sz.000661,3032.8085428200,3080.3880945000,2980.2512391300,3022.8530388000,2992.7279422200,5832264,2736100320.3800,1.006600,80.249310,20.590546,23.959024,136.418144
3324,2020-09-01,sz.000661,3025.4388840000,3095.7738734400,3007.0147369500,3028.6065443700,3022.8530388000,4498416,2117272153.6800,0.190300,80.402051,20.629737,24.004627,136.677794
3325,2020-09-02,sz.000661,3032.5499583000,3053.8831812000,2941.3989150000,2957.5604475000,3028.6065443700,4887170,2246089644.8100,-2.345800,78.515952,20.145797,23.441518,133.471559
3326,2020-09-03,sz.000661,2957.5604475000,2966.2876750500,2896.4698546500,2915.5404630000,2957.5604475000,5084535,2300398183.2400,-1.420800,77.400425,19.859573,23.108469,131.575242
3327,2020-09-04,sz.000661,2846.6923345500,2876.7527850000,2761.5533813400,2805.6420420000,2915.5404630000,6730227,2920075754.7000,-3.769400,74.482893,19.110986,22.237418,126.615643
3328,2020-09-07,sz.000661,2798.7249060900,2820.7045902900,2618.8793724300,2624.6328780000,2805.6420420000,9578465,3989982849.5500,-6.451600,69.677545,17.878019,20.802746,118.446892
3329,2020-09-08,sz.000661,2649.5862841800,2736.9878519400,2627.5419538500,2732.2686844500,2624.6328780000,5828728,2422799441.1700,4.101000,72.535010,18.611194,21.655863,123.304381
3330,2020-09-09,sz.000661,2673.2467677600,2715.1374600000,2631.0974910000,2658.2488656000,2732.2686844500,3652979,1508499364.3900,-2.709100,70.569966,18.106998,21.069185,119.963946
3331,2020-09-10,sz.000661,2690.3133460800,2759.8079358300,2651.7842526000,2661.4811721000,2658.2488656000,3600476,1502070389.1700,0.121600,70.655776,18.129016,21.094804,120.109816
3332,2020-09-11,sz.000661,2643.9620708700,2686.3699321500,2624.5682318700,2669.3033538300,2661.4811721000,3316944,1364812151.8800,0.293900,70.863436,18.182298,21.156802,120.462823
3333,2020-09-14,sz.000661,2693.1577758000,2701.4971265700,2402.3794830600,2402.3794830600,2669.3033538300,15060942,5801835236.5300,-9.999800,63.777264,16.364112,19.041173,108.416832
3334,2020-09-15,sz.000661,2411.3652951300,2512.1486118000,2308.0607793900,2478.2740396800,2402.3794830600,14060413,5259205101.4200,3.159100,65.792078,16.881077,19.642711,111.841873
3335,2020-09-16,sz.000661,2411.2360028700,2434.8964864500,2265.9115026300,2336.6343688500,2478.2740396800,15202907,5486852938.8700,-5.715300,62.031893,15.916281,18.520080,105.449825
3336,2020-09-17,sz.000661,2295.6487224300,2378.8482917400,2295.6487224300,2346.6545190000,2336.6343688500,6119695,2220527535.5900,0.428800,62.297903,15.984534,18.599499,105.902024
3337,2020-09-18,sz.000661,2340.1899060000,2371.8665097000,2243.2207110000,2339.5434447000,2346.6545190000,8119221,2894106776.2900,-0.303000,62.109122,15.936096,18.543137,105.581109
3338,2020-09-21,sz.000661,2386.6058273400,2427.4621815000,2353.1837781300,2364.8200815300,2339.5434447000,6783341,2511528640.4300,1.080400,62.780154,16.108271,18.743479,106.721817
3339,2020-09-22,sz.000661,2329.9111713300,2425.7167359900,2329.2647100300,2385.3129047400,2364.8200815300,4606370,1704518749.5300,0.866600,63.324188,16.247861,18.905904,107.646636
3340,2020-09-23,sz.000661,2388.3512728500,2488.5527743500,2366.0483580000,2448.1489431000,2385.3129047400,8146434,3074838285.2500,2.634300,64.992330,16.675876,19.403940,110.482359
3341,2020-09-24,sz.000661,2430.6944880000,2443.6237140000,2379.3008146500,2388.6745035000,2448.1489431000,4142612,1537229989.7100,-2.429400,63.413430,16.270759,18.932548,107.798341
3342,2020-09-25,sz.000661,2391.9714561300,2404.8360360000,2350.7272251900,2364.1089741000,2388.6745035000,3172032,1166006055.5800,-1.028400,62.761276,16.103427,18.737843,106.689725
3343,2020-09-28,sz.000661,2366.0483580000,2378.8482917400,2315.4950843400,2367.3412806000,2364.1089741000,4109919,1492368858.6100,0.136700,62.847086,16.125445,18.763462,106.835596
3344,2020-09-29,sz.000661,2372.5129710000,2424.2298750000,2335.0828617300,2399.5996994700,2367.3412806000,3421718,1265622649.9200,1.362600,63.703467,16.345177,19.019141,108.291384
3345,2020-09-30,sz.000661,2422.9369524000,2475.9467790000,2384.7310895700,2389.5795493200,2399.5996994700,4973842,1869246550.7000,-0.417600,63.437457,16.276923,18.939722,107.839185
3346,2020-10-09,sz.000661,2424.2945211300,2449.4418657000,2346.6545190000,2404.8360360000,2389.5795493200,5277158,1955780285.0300,0.638500,63.842479,16.380845,19.060644,108.527694
3347,2020-10-12,sz.000661,2402.7673598400,2508.0759056100,2391.9714561300,2484.9972372000,2404.8360360000,7034544,2672732451.2200,3.333300,65.970562,16.926873,19.695999,112.145284
3348,2020-10-13,sz.000661,2469.4821660000,2585.8452000000,2450.0883270000,2572.9159740000,2484.9972372000,6913278,2707889497.2800,3.538000,68.304588,17.525743,20.392839,116.112963
3349,2020-10-14,sz.000661,2547.7686294300,2563.6715774100,2495.3406180000,2501.8052310000,2572.9159740000,4818331,1881761720.3400,-2.763800,66.416773,17.041363,19.829218,112.903811
3350,2020-10-15,sz.000661,2502.5163384300,2517.9667635000,2468.1892434000,2488.6820666100,2501.8052310000,3231183,1244021234.6200,-0.524500,66.068385,16.951973,19.725205,112.311576
3351,2020-10-16,sz.000661,2472.3912418500,2499.7365548400,2404.8360360000,2447.3731895400,2488.6820666100,3667689,1389793983.9600,-1.659900,64.971736,16.670592,19.397792,110.447351
3352,2020-10-19,sz.000661,2450.0883270000,2462.9529068700,2377.6200152700,2385.4421970000,2447.3731895400,3167272,1182530036.1100,-2.530500,63.327621,16.248741,18.906929,107.652471
3353,2020-10-20,sz.000661,2372.5129710000,2416.4723394000,2360.5534369500,2404.8360360000,2385.4421970000,2565645,949131419.4700,0.813000,63.842479,16.380845,19.060644,108.527694
3354,2020-10-21,sz.000661,2397.7249617000,2455.1953712700,2379.1715223900,2398.3714230000,2404.8360360000,3152380,1177819309.5400,-0.268800,63.670860,16.336810,19.009406,108.235953
3355,2020-10-22,sz.000661,2382.9209979300,2397.7249617000,2334.8242772100,2340.1899060000,2398.3714230000,4062942,1478063195.8300,-2.425900,62.126284,15.940500,18.548261,105.610283
3356,2020-10-23,sz.000661,2343.4222125000,2349.4343025900,2106.6234383100,2133.2576438700,2340.1899060000,11306125,3817405715.3000,-8.842500,56.632741,14.530954,16.908123,96.271650
3357,2020-10-26,sz.000661,2100.9992250000,2260.3519354500,2059.0438866300,2240.1176967600,2133.2576438700,8018076,2717310287.4700,5.009200,59.469613,15.258845,17.755092,101.094130
3358,2020-10-27,sz.000661,2269.0791630000,2464.1165372100,2269.0791630000,2464.1165372100,2240.1176967600,10895596,4026867950.7900,9.999400,55.202027,15.211865,18.522122,84.702502
3359,2020-10-28,sz.000661,2495.3406180000,2495.3406180000,2414.8561861500,2440.5206997600,2464.1165372100,5610303,2122223000.1800,-0.957600,54.673425,15.066199,18.344758,83.891409
3360,2020-10-29,sz.000661,2436.8358703500,2470.1286273000,2404.9653282600,2448.7307582700,2440.5206997600,4664465,1766272418.0800,0.336400,54.857350,15.116883,18.406471,84.173625
3361,2020-10-30,sz.000661,2437.1591010000,2488.8760050000,2409.7491418800,2421.1268607600,2448.7307582700,5234016,1984131714.4400,-1.127300,54.238957,14.946474,18.198980,83.224758
3362,2020-11-02,sz.000661,2417.7652620000,2437.1591010000,2315.6243766000,2356.9978998000,2421.1268607600,6184217,2258469001.9800,-2.648700,52.802317,14.550583,17.716939,81.020364
3363,2020-11-03,sz.000661,2398.3714230000,2439.5510078100,2366.6948193000,2430.6944880000,2356.9978998000,4283001,1599726263.6800,3.126700,54.453295,15.005538,18.270897,83.553639
3364,2020-11-04,sz.000661,2430.6944880000,2456.4882938700,2372.6422632600,2435.7368861400,2430.6944880000,4535219,1697800957.5300,0.207400,54.566256,15.036667,18.308800,83.726969
3365,2020-11-05,sz.000661,2455.9064787000,2483.7043146000,2355.5756849400,2378.9775840000,2435.7368861400,7690500,2843833646.7100,-2.330300,53.294714,14.686272,17.882155,81.775902
3366,2020-11-06,sz.000661,2372.5129710000,2372.5129710000,2186.7846395100,2251.6247079000,2378.9775840000,10718553,3729049053.5400,-5.353300,50.441709,13.900077,16.924876,77.398225
3367,2020-11-09,sz.000661,2249.6853240000,2321.5718205600,2222.9218261800,2290.1538013800,2251.6247079000,6880434,2434273839.1700,1.711200,51.304851,14.137931,17.214490,78.722639
3368,2020-11-10,sz.000661,2320.8607131300,2359.5837450000,2239.3419432000,2243.2207110000,2290.1538013800,5312125,1875272720.1700,-2.049300,50.253439,13.848196,16.861706,77.109343
3369,2020-11-11,sz.000661,2226.9298862400,2269.0791630000,2176.5059048400,2218.1380125600,2243.2207110000,5187032,1775993930.6100,-1.118200,49.691528,13.693352,16.673166,76.247140
3370,2020-11-12,sz.000661,2230.3561311300,2278.7760825000,2223.8268720000,2263.3256574300,2218.1380125600,3881550,1351987841.3900,2.037200,50.703838,13.972311,17.012829,77.800438
3371,2020-11-13,sz.000661,2262.9377806500,2311.6163165400,2231.0025924300,2288.7315865200,2263.3256574300,3896424,1372915850.2500,1.122500,51.272991,14.129151,17.203799,78.673751
3372,2020-11-16,sz.000661,2307.8668410000,2333.5960007400,2236.7560980000,2306.5739184000,2288.7315865200,4579040,1631571278.7300,0.779600,51.672701,14.239298,17.337915,79.287070
3373,2020-11-17,sz.000661,2318.0809295400,2327.2606800000,2257.4428596000,2268.0448249200,2306.5739184000,3400355,1201046908.1900,-1.670400,50.809558,14.001444,17.048302,77.962656
3374,2020-11-18,sz.000661,2294.8729688700,2310.6466245900,2232.7480379400,2244.5136336000,2268.0448249200,3367514,1177327682.4300,-1.037500,50.282404,13.856178,16.871424,77.153786
3375,2020-11-19,sz.000661,2227.0591785000,2314.3314540000,2198.7441735600,2301.4022280000,2244.5136336000,4772773,1673363992.8800,2.534600,51.556843,14.207371,17.299041,79.109297
3376,2020-11-20,sz.000661,2302.5012122100,2326.6142187000,2295.7133685600,2310.3880400700,2301.4022280000,3323969,1190688093.2900,0.390400,51.758146,14.262844,17.366585,79.418178
3377,2020-11-23,sz.000661,2307.6729026100,2320.7960670000,2253.5640918000,2298.7517366700,2310.3880400700,3009455,1064590494.8600,-0.503700,51.497466,14.191009,17.279118,79.018188
3378,2020-11-24,sz.000661,2311.2284397600,2320.8607131300,2262.6145500000,2263.9074726000,2298.7517366700,2486917,877942386.2700,-1.515800,50.716872,13.975903,17.017203,77.820437
3379,2020-11-25,sz.000661,2253.0469227600,2262.5499038700,2217.3622590000,2217.3622590000,2263.9074726000,3067454,1058094823.9700,-2.056000,49.674149,13.688563,16.667335,76.220474
3380,2020-11-26,sz.000661,2218.3319509500,2240.5055735400,2172.1746141300,2181.0957800700,2217.3622590000,2934296,995542078.1300,-1.635600,48.861694,13.464677,16.394729,74.973836
3381,2020-11-27,sz.000661,2187.6250392000,2267.0751329700,2137.6535807100,2259.5115357600,2181.0957800700,4701696,1608523597.1400,3.595200,50.618392,13.948765,16.984160,77.669330
3382,2020-11-30,sz.000661,2249.7499701300,2423.6480598300,2230.9379463000,2369.6038951500,2259.5115357600,7845722,2834129478.6900,4.872400,53.084721,14.628404,17.811695,81.453687
3383,2020-12-01,sz.000661,2360.8120214700,2493.2719418400,2360.5534369500,2467.0256130600,2369.6038951500,8289493,3145927327.8500,4.111300,55.267198,15.229823,18.543989,84.802499
3384,2020-12-02,sz.000661,2488.8760050000,2489.3931740400,2427.2035969800,2442.3307914000,2467.0256130600,4153439,1575827928.1300,-1.001000,54.713975,15.077373,18.358364,83.953630
3385,2020-12-03,sz.000661,2443.6237140000,2527.6636830000,2442.8479604400,2501.7405848700,2442.3307914000,5117974,1973858285.8100,2.432500,56.044895,15.444131,18.804932,85.995805
3386,2020-12-04,sz.000661,2501.8052310000,2532.1889121000,2489.0052972600,2523.7849152000,2501.7405848700,3728008,1449006007.7600,0.881200,56.538740,15.580219,18.970634,86.753566
3387,2020-12-07,sz.000661,2508.2698440000,2579.0573563500,2496.0517254300,2503.6153226400,2523.7849152000,4124359,1614652694.3500,-0.799200,56.086893,15.455705,18.819024,86.060248
3388,2020-12-08,sz.000661,2503.6153226400,2524.0434997200,2488.8760050000,2508.2698440000,2503.6153226400,2734823,1061475419.7800,0.185900,56.191166,15.484439,18.854011,86.220245
3389,2020-12-09,sz.000661,2505.6193526700,2514.7344570000,2443.6237140000,2460.1084771500,2508.2698440000,3206457,1226285092.9300,-1.920100,55.112237,15.187121,18.491995,84.564727
3390,2020-12-10,sz.000661,2460.8842307100,2476.7871786900,2410.5248954400,2443.6237140000,2460.1084771500,3831261,1446041719.7600,-0.670100,54.742940,15.085355,18.368083,83.998073
3391,2020-12-11,sz.000661,2443.9469446500,2463.0175530000,2406.4521892500,2419.3814152500,2443.6237140000,3720835,1398798393.9400,-0.992100,54.199855,14.935699,18.185860,83.164759
3392,2020-12-14,sz.000661,2419.3167691200,2466.0559211100,2400.8926220700,2443.6237140000,2419.3814152500,3559580,1341961511.7500,1.002000,54.742940,15.085355,18.368083,83.998073
3393,2020-12-15,sz.000661,2437.1591010000,2604.9804544800,2420.3511072000,2557.7887795800,2443.6237140000,6207068,2442820926.7300,4.672000,57.300507,15.790136,19.226232,87.922428
3394,2020-12-16,sz.000661,2585.5866154800,2643.2509634400,2576.1482805000,2613.3198052500,2557.7887795800,5033334,2037488126.3100,2.171100,58.544533,16.132949,19.643644,89.831273
3395,2020-12-17,sz.000661,2715.1374600000,2870.0942336100,2715.1374600000,2840.6802444600,2613.3198052500,13462821,5844874249.1100,8.700100,63.637943,17.536526,21.352653,97.646649
3396,2020-12-18,sz.000661,2844.4297200000,2913.6010791000,2801.3107512900,2898.8617614600,2840.6802444600,6091251,2703855957.2900,2.048200,64.941347,17.895701,21.789989,99.646603
3397,2020-12-21,sz.000661,2883.2173980000,2905.8435435000,2870.4821103900,2877.3992463000,2898.8617614600,4049732,1806257203.4500,-0.740400,64.460536,17.763205,21.628661,98.908843
3398,2020-12-22,sz.000661,2909.0758500000,2960.6634617400,2843.2014435300,2850.2478717000,2877.3992463000,5223453,2341121709.4300,-0.943600,63.852281,17.595590,21.424571,97.975531
3399,2020-12-23,sz.000661,2825.6823423000,2854.4498701500,2766.8543640000,2802.0218587200,2850.2478717000,5297860,2296373121.5300,-1.692000,62.771904,17.297874,21.062068,96.317791
3400,2020-12-24,sz.000661,2841.7792286700,2861.1730676700,2695.8082671300,2702.9839875600,2802.0218587200,5281378,2246524302.2300,-3.534500,60.553222,16.686478,20.317627,92.913425
3401,2020-12-25,sz.000661,2714.4909987000,2817.7955144400,2707.7678011800,2805.6420420000,2702.9839875600,4415321,1889995922.6300,3.798000,62.853005,17.320222,21.089280,96.442232
3402,2020-12-28,sz.000661,2857.3589460000,2863.8235590000,2757.8039058000,2804.6723500500,2805.6420420000,3837787,1665775115.4400,-0.034600,62.831282,17.314236,21.081992,96.408900
3403,2020-12-29,sz.000661,2811.7834243500,2826.3288036000,2763.6220575000,2784.3088191000,2804.6723500500,2607497,1127013544.2400,-0.726100,62.375090,17.188525,20.928924,95.708916
3404,2020-12-30,sz.000661,2779.7835900000,2857.3589460000,2773.3189770000,2844.4297200000,2784.3088191000,4301894,1877413197.6700,2.159300,63.721941,17.559673,21.380837,97.775535
3405,2020-12-31,sz.000661,2844.4297200000,2943.8554679400,2844.4297200000,2902.0294218300,2844.4297200000,4856463,2177194048.0200,2.025000,65.012310,17.915256,21.813799,99.755490
3406,2021-01-04,sz.000661,2934.9343020000,3077.1557880000,2909.0758500000,3060.6710248500,2902.0294218300,7103745,3328958640.2500,5.466600,68.566256,18.894607,23.006267,105.208698
3407,2021-01-05,sz.000661,3029.9641131000,3112.0000520700,2981.8673923800,3083.5557548700,3060.6710248500,6398768,3014844036.1700,0.747700,69.078928,19.035882,23.178285,105.995347
3408,2021-01-06,sz.000661,3304.8394578600,3365.8654045800,3243.4902804900,3294.3667848000,3083.5557548700,8890825,4558909138.6100,6.836600,73.801593,20.337293,24.762897,113.241847
3409,2021-01-07,sz.000661,3297.0172761300,3319.9666522800,3213.0419532600,3258.5528287800,3294.3667848000,6090338,3059963791.5300,-1.087100,72.999276,20.116201,24.493693,112.010764
3410,2021-01-08,sz.000661,3329.2756950000,3352.5483018000,3239.2882820400,3304.3869349500,3258.5528287800,5853927,2987109302.5900,1.406600,74.026068,20.399151,24.838216,113.586284
3411,2021-01-11,sz.000661,3322.3585590900,3329.2756950000,3148.9129923000,3171.6037839300,3304.3869349500,7004286,3484823902.2500,-4.018400,71.051412,19.579434,23.840120,109.021944
3412,2021-01-12,sz.000661,3128.9373381300,3264.6295650000,3090.1496601300,3259.5871668600,3171.6037839300,5519865,2718756389.6400,2.774100,73.022447,20.122587,24.501468,112.046319
3413,2021-01-13,sz.000661,3245.1710798700,3251.5064006100,3123.0545403000,3154.6664978700,3259.5871668600,4814594,2361599522.2900,-3.218800,70.671977,19.474874,23.712806,108.439735
3414,2021-01-14,sz.000661,3147.4907774400,3147.4907774400,2999.6450781300,3002.8773846300,3154.6664978700,4932472,2328121999.9300,-4.811600,67.271542,18.537826,22.571847,103.222077
3415,2021-01-15,sz.000661,3004.7521224000,3090.0203678700,3004.7521224000,3064.0972697400,3002.8773846300,4154763,1958934041.1000,2.038700,68.643012,18.915758,23.032021,105.326473
3416,2021-01-18,sz.000661,3031.9681431300,3112.0000520700,2944.3726369800,3065.0023155600,3064.0972697400,3859481,1810901118.1500,0.029500,68.663287,18.921345,23.038824,105.357584
3417,2021-01-19,sz.000661,3065.0669616900,3070.6911750000,2896.4698546500,2915.5404630000,3065.0023155600,5593116,2556578734.9000,-4.876400,65.314989,17.998664,21.915358,100.219924
3418,2021-01-20,sz.000661,2916.8980317300,2980.0573007400,2831.5004940000,2968.5502896000,2915.5404630000,4749536,2155061342.4600,1.818200,66.502534,18.325913,22.313819,102.042104
3419,2021-01-21,sz.000661,2973.7219800000,3052.4609663400,2967.2573670000,2981.9320385100,2968.5502896000,4647092,2157031964.2900,0.450800,66.802317,18.408523,22.414406,102.502094
3420,2021-01-22,sz.000661,2980.1865930000,3044.8327230000,2934.2231945700,3018.9742710000,2981.9320385100,5541266,2564449689.6200,1.242200,67.632151,18.637198,22.692843,103.775398
3421,2021-01-25,sz.000661,3019.4914400400,3208.5813702900,3019.4914400400,3183.0461489400,3018.9742710000,6073132,2962144667.8700,5.434700,71.307748,19.650072,23.926129,109.415268
3422,2021-01-26,sz.000661,3187.7006703000,3204.1207873200,3016.3237796700,3039.2731558200,3183.0461489400,4928353,2357367741.7100,-4.516800,68.086893,18.762510,22.845425,104.473159
3423,2021-01-27,sz.000661,3025.5035301300,3163.7816022000,3025.4388840000,3108.0566381400,3039.2731558200,4607242,2209782517.2700,2.263200,69.627806,19.187135,23.362452,106.837550
