,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1708,2015-03-20,sh.601186,18.3080940900,19.1858023500,17.8354819500,17.9705139900,18.3080940900,575943696,9421900800.0000,-1.843900,18.385875,2.268710,0.324622,33.027278
1709,2015-03-23,sh.601186,18.0380300100,19.7709411900,18.0380300100,19.7709411900,17.9705139900,516822080,8768434432.0000,10.018800,20.227916,2.496007,0.357145,36.336211
1710,2015-03-24,sh.601186,19.8046992000,21.3800730000,18.7582008900,20.9187135300,19.7709411900,548449984,9659030784.0000,5.805400,21.402218,2.640909,0.377879,38.445655
1711,2015-03-25,sh.601186,20.2548060000,21.9427065000,19.6921725000,20.4461013900,20.9187135300,479894896,8838267648.0000,-2.259300,20.918682,2.581243,0.369341,37.577060
1712,2015-03-26,sh.601186,20.0972686200,20.6486494500,19.2983290500,19.3883504100,20.4461013900,340636304,5994899712.0000,-5.173400,19.836483,2.447706,0.350234,35.633062
1713,2015-03-27,sh.601186,19.3883504100,20.8174395000,19.3883504100,20.1197739600,19.3883504100,371615184,6670210560.0000,3.772500,20.584812,2.540046,0.363446,36.977316
1714,2015-03-30,sh.601186,20.2548060000,21.9764645100,20.2548060000,21.6501370800,20.1197739600,419348496,8017133312.0000,7.606300,22.150547,2.733248,0.391091,39.789908
1715,2015-03-31,sh.601186,21.9427065000,22.6403720400,20.7049128000,20.9187135300,21.6501370800,344022752,6534655488.0000,-3.378400,20.219478,2.522165,0.387444,49.164594
1716,2015-04-01,sh.601186,20.9299662000,21.4813470300,20.6036387700,21.1325142600,20.9187135300,242566275,4509166080.0000,1.022100,20.426132,2.547943,0.391404,49.667083
1717,2015-04-02,sh.601186,21.1325142600,21.1325142600,20.5923861000,20.7499234800,21.1325142600,181612536,3354261920.0000,-1.810400,20.056330,2.501814,0.384318,48.767892
1718,2015-04-03,sh.601186,20.5698807600,20.5811334300,20.1310266300,20.4686067300,20.7499234800,206238185,3722635264.0000,-1.355700,19.784417,2.467896,0.379108,48.106722
1719,2015-04-07,sh.601186,20.9299662000,21.0199875600,20.4798594000,20.5923861000,20.4686067300,197559706,3624985488.0000,0.604700,19.904058,2.482820,0.381400,48.397637
1720,2015-04-08,sh.601186,20.6036387700,21.9427065000,20.2885640100,21.1775249400,20.5923861000,358897552,6772384000.0000,2.841500,20.469638,2.553370,0.392238,49.772870
1721,2015-04-09,sh.601186,21.2787989700,21.3575676600,19.9959945900,20.2773113400,21.1775249400,234320407,4258660768.0000,-4.250800,19.599515,2.444831,0.375565,47.657127
1722,2015-04-10,sh.601186,20.2773113400,20.6711547900,19.9959945900,20.4010907100,20.2773113400,141003947,2548403840.0000,0.610400,19.719157,2.459755,0.377857,47.948041
1723,2015-04-13,sh.601186,20.5811334300,22.3590552900,20.5811334300,22.1002438800,20.4010907100,431895568,8264300288.0000,8.328700,21.361514,2.664622,0.409328,51.941508
1724,2015-04-14,sh.601186,22.4040659700,24.3057672000,21.7626637800,24.3057672000,22.1002438800,516377184,10867525120.0000,9.979600,23.493315,2.930541,0.450178,57.125080
1725,2015-04-15,sh.601186,24.5308206000,26.7363439200,23.9681871000,24.7896320100,24.3057672000,525493504,12018193152.0000,1.990700,23.961006,2.988881,0.459139,58.262292
1726,2015-04-16,sh.601186,24.1594824900,26.2299737700,22.4490766500,24.3057672000,24.7896320100,445851184,9735860224.0000,-1.951900,23.493315,2.930541,0.450178,57.125080
1727,2015-04-17,sh.601186,24.3620305500,26.7363439200,24.3620305500,26.7363439200,24.3057672000,549087824,12710359552.0000,10.000000,25.842646,3.223595,0.495195,62.837588
1728,2015-04-20,sh.601186,27.3439881000,29.2456893300,25.7461089600,29.2231839900,26.7363439200,647366000,16046128896.0000,9.301300,28.246361,3.523433,0.541255,68.682330
1729,2015-04-21,sh.601186,28.1316750000,28.7730771900,26.2974897900,26.8488706200,29.2231839900,411915248,9864775680.0000,-8.124800,25.951412,3.237163,0.497279,63.102056
1730,2015-04-22,sh.601186,26.1061944000,27.5577888300,24.4407992400,26.2299737700,26.8488706200,358025344,8298373120.0000,-2.305100,25.353202,3.162542,0.485817,61.647482
1731,2015-04-23,sh.601186,26.2862371200,26.8038599400,25.3297601700,25.7236036200,26.2299737700,249849383,5787360000.0000,-1.930500,24.863758,3.101489,0.476438,60.457376
1732,2015-04-24,sh.601186,25.3747708500,27.3664934400,25.0034327400,26.5450485300,25.7236036200,318331344,7391260672.0000,3.193300,25.657745,3.200531,0.491652,62.387992
1733,2015-04-27,sh.601186,27.6590628600,29.2006786500,26.6688279000,29.2006786500,26.5450485300,568205680,14204622080.0000,10.004200,28.224607,3.520720,0.540838,68.629436
1734,2015-04-28,sh.601186,29.2344366600,31.7100240600,28.1429276700,30.4834830300,29.2006786500,548901056,14825356032.0000,4.393100,29.464532,3.675387,0.564598,71.644371
1735,2015-04-29,sh.601186,30.1571556000,30.3822090000,28.3342230600,29.1669206400,30.4834830300,298727664,7747814144.0000,-4.318900,28.191978,3.516649,0.540213,68.550096
1736,2015-04-30,sh.601186,29.2119313200,29.8195755000,28.4129917500,28.4354970900,29.1669206400,215215233,5551022080.0000,-2.507700,27.068392,3.305879,0.518836,-51.965492
1737,2015-05-04,sh.601186,28.4580024300,29.2344366600,27.7040735400,28.3229703900,28.4354970900,201949563,5100520192.0000,-0.395700,26.961275,3.292796,0.516783,-51.759851
1738,2015-05-05,sh.601186,28.3567284000,29.4594900600,27.0064080000,27.2427140700,28.3229703900,232030070,5849993216.0000,-3.814100,25.932954,3.167207,0.497073,-49.785697
1739,2015-05-06,sh.601186,26.9839026600,27.5690415000,24.9809274000,25.6785929400,27.2427140700,235470708,5464615168.0000,-5.741400,24.444032,2.985364,0.468534,-46.927287
1740,2015-05-07,sh.601186,24.9809274000,25.0259380800,23.1129841800,23.1129841800,25.6785929400,228102129,4832900352.0000,-9.991200,22.001771,2.687089,0.421721,-42.238671
1741,2015-05-08,sh.601186,23.0454681600,25.1497174500,22.5728560200,24.8796533700,23.1129841800,274873504,5698039808.0000,7.643600,23.683504,2.892480,0.453956,-45.467235
1742,2015-05-11,sh.601186,25.1159594400,27.2314614000,24.7671266700,26.3312478000,24.8796533700,307785120,7114300416.0000,5.834500,25.065309,3.061241,0.480442,-48.120005
1743,2015-05-12,sh.601186,26.3425004700,26.5563012000,25.6448349300,26.1624577500,26.3312478000,225769454,5231228672.0000,-0.641000,24.904634,3.041618,0.477362,-47.811543
1744,2015-05-13,sh.601186,26.6688279000,27.5465361600,25.6560876000,25.9936677000,26.1624577500,242849828,5761856768.0000,-0.645200,24.743959,3.021994,0.474282,-47.503082
1745,2015-05-14,sh.601186,25.7686143000,25.7686143000,24.7558740000,25.2622441500,25.9936677000,172749709,3866805728.0000,-2.813900,24.047700,2.936960,0.460937,-46.166415
1746,2015-05-15,sh.601186,25.4647922100,26.3537531400,25.3860235200,25.4872975500,25.2622441500,206202459,4743713792.0000,0.890900,24.261934,2.963124,0.465043,-46.577697
1747,2015-05-18,sh.601186,25.0259380800,25.0259380800,24.2044931700,24.3507778800,25.4872975500,154682649,3370979280.0000,-4.459200,23.180055,2.830994,0.444306,-44.500722
1748,2015-05-19,sh.601186,24.4745572500,25.3972761900,24.4745572500,25.1947281300,24.3507778800,168526519,3735421776.0000,3.465800,23.983430,2.929111,0.459705,-46.043030
1749,2015-05-20,sh.601186,25.4197815300,25.6560876000,24.6545999700,24.9584220600,25.1947281300,186171598,4152979072.0000,-0.937900,23.758485,2.901638,0.455393,-45.611184
1750,2015-05-21,sh.601186,25.1609701200,25.2847494900,24.5758312800,24.9359167200,24.9584220600,136598534,3007150448.0000,-0.090200,23.737062,2.899021,0.454983,-45.570056
1751,2015-05-22,sh.601186,25.2847494900,26.2524791100,24.9921800700,25.8361303200,24.9359167200,235198843,5354126592.0000,3.610100,24.593996,3.003679,0.471408,-47.215184
1752,2015-05-25,sh.601186,25.8473829900,28.0866643200,25.8473829900,27.9403796100,25.8361303200,317105216,7578718976.0000,8.144600,26.597078,3.248317,0.509802,-51.060672
1753,2015-05-26,sh.601186,28.2442017000,28.6718031600,27.0851766900,27.7153262100,27.9403796100,289021344,7139479040.0000,-0.805500,26.382845,3.222152,0.505696,-50.649390
1754,2015-05-27,sh.601186,27.7490842200,27.8278529100,26.4662798400,26.6350698900,27.7153262100,235713861,5623785216.0000,-3.897700,25.354524,3.096563,0.485986,-48.675236
1755,2015-05-28,sh.601186,26.5000378500,26.9839026600,24.0019451100,24.2269985100,26.6350698900,262935780,6010376192.0000,-9.041000,23.062227,2.816603,0.442048,-44.274517
1756,2015-05-29,sh.601186,23.8444077300,24.3057672000,22.5053400000,23.3605429200,24.2269985100,228268546,4744339712.0000,-3.576400,22.237428,2.715870,0.426238,-42.691081
1757,2015-06-01,sh.601186,23.3717955900,24.5983366200,23.3717955900,24.4633045800,23.3605429200,176359532,3766974496.0000,4.720600,23.287172,2.844076,0.446359,-44.706363
1758,2015-06-02,sh.601186,24.5870839500,25.2734968200,24.1144718100,24.9696747300,24.4633045800,194163452,4257191536.0000,2.069900,23.769197,2.902946,0.455599,-45.631748
1759,2015-06-03,sh.601186,25.5210555600,27.4340094600,25.1384647800,26.6463225600,24.9696747300,317989280,7492293376.0000,6.714700,25.365236,3.097871,0.486191,-48.695800
1760,2015-06-04,sh.601186,26.7138385800,26.8713759600,24.1932405000,25.8586356600,26.6463225600,221279572,5048138752.0000,-2.956100,24.615419,3.006296,0.471819,-47.256312
1761,2015-06-05,sh.601186,26.3087424600,28.4467497600,25.7573616300,28.4467497600,25.8586356600,396309280,9515996672.0000,10.008700,27.079103,3.307187,0.519042,-51.986056
1762,2015-06-08,sh.601186,29.3357106900,29.8083228300,26.9951553300,27.3889987800,28.4467497600,421492032,10579757568.0000,-3.718400,26.072206,3.184214,0.499742,-50.053031
1763,2015-06-09,sh.601186,26.6688279000,26.6688279000,25.3185075000,25.4985502200,27.3889987800,293852240,6724727808.0000,-6.902200,24.272646,2.964433,0.465248,-46.598261
1764,2015-06-10,sh.601186,24.8121373500,25.8248776500,24.2157458400,25.4647922100,25.4985502200,170112890,3783222048.0000,-0.132400,24.240511,2.960508,0.464633,-46.536569
1765,2015-06-11,sh.601186,25.5998242500,26.1849630900,24.7671266700,25.1947281300,25.4647922100,153136463,3454406848.0000,-1.060500,23.983430,2.929111,0.459705,-46.043030
1766,2015-06-12,sh.601186,25.1272121100,25.3410128400,24.5308206000,24.8909060400,25.1947281300,159200539,3512168432.0000,-1.205900,23.694215,2.893789,0.454161,-45.487799
1767,2015-06-15,sh.601186,24.7446213300,25.1722227900,23.8556604000,24.0357031200,24.8909060400,173839425,3770083600.0000,-3.435800,22.880128,2.794364,0.438557,-43.924927
1768,2015-06-16,sh.601186,23.5180803000,23.7093756900,21.6276317400,21.6276317400,24.0357031200,289624336,5765658368.0000,-10.018700,20.587831,2.514404,0.394619,-39.524209
1769,2015-06-17,sh.601186,21.3800730000,22.6291193700,21.2675463000,22.3703079600,21.6276317400,194745970,3782174848.0000,3.433900,21.294801,2.600747,0.408170,-40.881440
1770,2015-06-18,sh.601186,22.0552332000,22.0777385400,20.2548060000,20.3560800300,22.3703079600,185952964,3498124304.0000,-9.004000,19.377412,2.366575,0.371419,-37.200465
1771,2015-06-19,sh.601186,19.9284785700,20.2885640100,18.3418521000,18.3756101100,20.3560800300,189688274,3256742288.0000,-9.729100,17.492158,2.136328,0.335283,-33.581183
1772,2015-06-23,sh.601186,18.7469482200,19.4446137600,17.4416385000,19.3996030800,18.3756101100,197723886,3290134672.0000,5.572600,18.466920,2.255376,0.353967,-35.452516
1773,2015-06-24,sh.601186,19.4222967300,19.7401367700,19.0590509700,19.6493253300,19.3995938700,162706013,2782777184.0000,1.287300,18.541902,2.264533,0.355404,-35.596465
1774,2015-06-25,sh.601186,19.6379739000,19.6493253300,18.4574251800,18.5028309000,19.6493253300,152813011,2566579424.0000,-5.834800,17.460023,2.132403,0.334667,-33.519491
1775,2015-06-26,sh.601186,18.0487737000,19.1385109800,16.6525478100,16.8795764100,18.5028309000,237070896,3713885504.0000,-8.773000,15.928254,1.945327,0.305306,-30.578824
1776,2015-06-29,sh.601186,17.4471479100,17.4471479100,15.1882133400,16.1303820300,16.8795764100,267546799,3874057072.0000,-4.438500,15.221284,1.858984,0.291756,-29.221593
1777,2015-06-30,sh.601186,16.1303820300,17.7422850900,14.7568590000,17.7422850900,16.1303820300,298249152,4331966464.0000,9.993000,16.742341,2.044752,0.320911,-32.141696
1778,2015-07-01,sh.601186,17.4812022000,18.2303965800,16.3347077700,16.5503849400,17.7422850900,246404468,3813072048.0000,-6.717900,15.617616,1.907389,0.299352,-29.982465
1779,2015-07-02,sh.601186,16.6866021000,17.3109307500,15.6422705400,16.4822763600,16.5503849400,218028149,3188709328.0000,-0.411500,15.553346,1.899539,0.298120,-29.859080
1780,2015-07-03,sh.601186,16.1190306000,17.0044421400,14.8817247300,15.5401076700,16.4822763600,199424852,2795657440.0000,-5.716300,14.664277,1.790957,0.281079,-28.152259
1781,2015-07-06,sh.601186,17.0952535800,17.0952535800,16.0963277400,16.7660621100,15.5401076700,314313152,4594071296.0000,7.889000,15.821137,1.932245,0.303253,-30.373183
1782,2015-07-07,sh.601186,16.5730878000,18.4460737500,16.0963277400,18.4460737500,16.7660621100,453793584,7166341632.0000,10.020300,17.406465,2.125862,0.333640,-33.416670
1783,2015-07-08,sh.601186,17.3676879000,19.5812167500,16.6071420900,18.0487737000,18.4460737500,457213360,7361625600.0000,-2.153800,17.031556,2.080074,0.326454,-32.696926
1784,2015-07-09,sh.601186,17.2655250300,19.8536510700,17.2655250300,19.8536510700,18.0487737000,291820128,4900662272.0000,10.000000,18.734712,2.288081,0.359100,-35.966619
1785,2015-07-10,sh.601186,19.8422996400,21.8287998900,19.2633767100,21.7606913100,19.8536510700,350806288,6581280256.0000,9.605500,20.534273,2.507863,0.393593,-39.421389
1786,2015-07-13,sh.601186,21.7947456000,23.0434029000,20.8639283400,21.8742056100,21.7606913100,359979808,7007178752.0000,0.521700,20.641389,2.520945,0.395646,-39.627030
1787,2015-07-14,sh.601186,21.1136598000,21.3520398300,19.6833796200,19.8082453500,21.8742056100,258880614,4681472512.0000,-9.444700,18.691865,2.282849,0.358278,-35.884363
1788,2015-07-15,sh.601186,19.3882424400,19.5925681800,17.9352594000,19.5471624600,19.8082453500,177018308,2934059376.0000,-1.318100,18.445497,2.252759,0.353556,-35.411388
1789,2015-07-16,sh.601186,19.5471624600,20.4212225700,19.5471624600,19.9104082200,19.5471624600,145610590,2568405488.0000,1.858300,20.679654,2.525618,0.396379,-39.700491
1790,2015-07-17,sh.601186,19.9104082200,21.3860941200,19.3087824300,20.7163597500,19.9104082200,174179124,3137167840.0000,4.047900,21.516744,2.627853,0.412424,-41.307523
1791,2015-07-20,sh.601186,20.5914940200,21.0001455000,20.0920311000,20.5233854400,20.7163597500,154978333,2800384496.0000,-0.931500,21.316314,2.603374,0.408583,-40.922741
1792,2015-07-21,sh.601186,20.9660912100,22.5779942700,20.5347368700,22.5779942700,20.5233854400,381455200,7452067072.0000,10.011100,23.450304,2.864000,0.449486,-45.019542
1793,2015-07-22,sh.601186,22.4417771100,22.6347514200,21.0114969300,21.6358255800,22.5779942700,310290192,5945081344.0000,-4.173000,22.471734,2.744486,0.430729,-43.140898
1794,2015-07-23,sh.601186,21.5677170000,21.9536656200,21.1250112300,21.6585284400,21.6358255800,190036126,3609715536.0000,0.104900,22.495314,2.747366,0.431181,-43.186167
1795,2015-07-24,sh.601186,21.5677170000,21.9196113300,20.6709540300,20.8298740500,21.6585284400,168037724,3159586320.0000,-3.826000,21.634644,2.642252,0.414684,-41.533866
1796,2015-07-27,sh.601186,20.3304111300,20.7390626100,18.7525623600,18.7525623600,20.8298740500,151911548,2650906640.0000,-9.972800,19.477075,2.378747,0.373329,-37.391796
1797,2015-07-28,sh.601186,18.3439108800,18.6844537800,16.9136307000,17.8444479600,18.7525623600,136844506,2139158176.0000,-4.842600,18.533875,2.263553,0.355250,-35.581055
1798,2015-07-29,sh.601186,18.1849908600,19.1839167000,17.7082308000,18.9341852400,17.8444479600,127029166,2067074128.0000,6.106900,19.665715,2.401785,0.376945,-37.753944
1799,2015-07-30,sh.601186,18.5822909100,19.0590509700,17.7990422400,18.0374222700,18.9341852400,97848442,1602859552.0000,-4.736200,18.734305,2.288032,0.359092,-35.965838
1800,2015-07-31,sh.601186,18.2644508700,18.9114823800,18.2530994400,18.6958052100,18.0374222700,114866187,1889632624.0000,3.650100,19.418125,2.371547,0.372199,-37.278625
1801,2015-08-03,sh.601186,18.7866166500,19.0249966800,18.3325594500,18.7525623600,18.6958052100,83007118,1368187328.0000,0.303600,19.477075,2.378747,0.373329,-37.391796
1802,2015-08-04,sh.601186,18.7866166500,19.2974310000,17.9239079700,19.2179709900,18.7525623600,101283621,1675273424.0000,2.481800,19.960465,2.437783,0.382594,-38.319801
1803,2015-08-05,sh.601186,19.4109453000,20.4325740000,19.4109453000,19.5698653200,19.2179709900,113758867,1987030304.0000,1.831100,20.325955,2.482421,0.389600,-39.021463
1804,2015-08-06,sh.601186,19.1612138400,19.4904053100,18.6617509200,18.8320223700,19.5698653200,65081417,1090908896.0000,-3.770300,19.559605,2.388826,0.374911,-37.550236
1805,2015-08-07,sh.601186,19.2974310000,19.2974310000,18.7525623600,19.0136452500,18.8320223700,62348324,1045129696.0000,0.964400,19.748245,2.411865,0.378527,-37.912384
1806,2015-08-10,sh.601186,20.0920311000,20.9206854900,20.0920311000,20.8185226200,19.0136452500,202322200,3668835904.0000,9.492500,21.622854,2.640812,0.414458,-41.511231
1807,2015-08-11,sh.601186,20.7617654700,20.8071711900,20.1374368200,20.1941939700,20.8185226200,147233876,2644483504.0000,-2.998900,20.974404,2.561616,0.402029,-40.266347
1808,2015-08-12,sh.601186,20.0920311000,21.3406884000,19.8650025000,20.6141968800,20.1941939700,139581319,2537019024.0000,2.079800,21.410634,2.614893,0.410391,-41.103815
1809,2015-08-13,sh.601186,20.4325740000,20.7504140400,20.0466253800,20.6368997400,20.6141968800,92394293,1665334528.0000,0.110100,21.434214,2.617773,0.410843,-41.149083
1810,2015-08-14,sh.601186,20.8071711900,21.3974455500,20.6141968800,20.7504140400,20.6368997400,127992795,2371578800.0000,0.550100,21.552114,2.632172,0.413102,-41.375426
1811,2015-08-17,sh.601186,20.5120340100,20.5120340100,19.9104082200,20.3531139900,20.7504140400,83689317,1489599520.0000,-1.914700,21.139464,2.581775,0.405193,-40.583227
1812,2015-08-18,sh.601186,20.4552768600,20.7731169000,18.3212080200,18.3439108800,20.3531139900,124099072,2145648384.0000,-9.871700,19.052635,2.326910,0.365193,-36.576963
1813,2015-08-19,sh.601186,18.1509365700,18.7185080700,17.2314707400,18.5255337600,18.3439108800,88205344,1400197808.0000,0.990100,19.241275,2.349948,0.368809,-36.939111
1814,2015-08-20,sh.601186,18.2758023000,18.6844537800,17.8330965300,17.9352594000,18.5255337600,52744300,845482880.0000,-3.186300,18.628195,2.275073,0.357058,-35.762130
1815,2015-08-21,sh.601186,17.7195822300,18.1055308500,16.8568735500,17.0044421400,17.9352594000,62338331,955443552.0000,-5.189900,17.661415,2.156999,0.338527,-33.906120
1816,2015-08-24,sh.601186,16.2325449000,16.2325449000,15.3017276400,15.3017276400,17.0044421400,71974792,978715424.0000,-10.013400,15.892916,1.941011,0.304629,-30.510981
1817,2015-08-25,sh.601186,13.7919874500,14.1892875000,13.7692845900,13.7692845900,15.3017276400,78831738,959184896.0000,-10.014800,14.301266,1.746622,0.274121,-27.455356
1818,2015-08-26,sh.601186,13.7352303000,14.1325303500,12.3957615600,12.3957615600,13.7692845900,134322568,1546210880.0000,-9.975300,12.874677,1.572392,0.246777,-24.716611
1819,2015-08-27,sh.601186,12.8271159000,13.6330674300,12.5433301500,13.6330674300,12.3957615600,171408999,1985951952.0000,9.981700,14.159786,1.729343,0.271409,-27.183745
1820,2015-08-28,sh.601186,14.1779360700,14.9952390300,13.9168531800,14.9952390300,13.6330674300,184587008,2390152176.0000,9.991700,15.574586,1.902133,0.298528,-29.899856
1821,2015-08-31,sh.601186,15.0065904600,15.7330819800,14.0757732000,15.6763248300,14.9952390300,195466056,2559926896.0000,4.542000,16.281782,1.978143,0.316418,27.554495
1822,2015-09-01,sh.601186,14.7568590000,15.6990276900,14.3822618100,15.6763248300,15.6763248300,170034615,2277969712.0000,0.000000,16.281782,1.978143,0.316418,27.554495
1823,2015-09-02,sh.601186,14.8363190100,16.3687620600,14.8136161500,16.3460592000,15.6763248300,187277610,2643818976.0000,4.272300,16.977383,2.062654,0.329937,28.731696
1824,2015-09-07,sh.601186,16.1190306000,16.8909278400,15.3244305000,15.3471333600,16.3460592000,95314876,1358417088.0000,-6.111100,15.939876,1.936603,0.309774,26.975871
1825,2015-09-08,sh.601186,14.8703733000,15.3811876500,14.1892875000,15.1541590500,15.3471333600,71161433,931618960.0000,-1.257400,15.739449,1.912252,0.305879,26.636677
1826,2015-09-09,sh.601186,15.4038905100,15.8579477100,15.2222676300,15.4606476600,15.1541590500,68677742,939507120.0000,2.022500,16.057775,1.950927,0.312065,27.175396
1827,2015-09-10,sh.601186,15.2449704900,15.5514591000,15.0974019000,15.3584847900,15.4606476600,47054140,633924288.0000,-0.660800,15.951666,1.938036,0.310003,26.995823
1828,2015-09-11,sh.601186,15.3357819300,15.6763248300,15.1087533300,15.3471333600,15.3584847900,31912402,433631360.0000,-0.073900,15.939876,1.936603,0.309774,26.975871
1829,2015-09-14,sh.601186,16.7774135400,16.7774135400,15.3925390800,16.5617363700,15.3471333600,137759931,1974495904.0000,7.914200,17.201390,2.089870,0.334290,29.110795
1830,2015-09-15,sh.601186,15.8692991400,16.2098420400,14.9044275900,15.7784877000,16.5617363700,84462440,1159961376.0000,-4.729300,16.387891,1.991034,0.318480,27.734068
1831,2015-09-16,sh.601186,15.7784877000,17.3109307500,15.3357819300,16.8001164000,15.7784877000,88255457,1268076432.0000,6.474800,17.448977,2.119950,0.339101,29.529799
1832,2015-09-17,sh.601186,16.4822763600,18.1736394300,16.0622734500,16.8909278400,16.8001164000,152557801,2342624016.0000,0.540500,17.543296,2.131409,0.340934,29.689420
1833,2015-09-18,sh.601186,17.2995793200,17.5720136400,16.7887649700,17.1747135900,16.8909278400,96870422,1471583824.0000,1.680100,17.838042,2.167219,0.346662,30.188234
1834,2015-09-21,sh.601186,17.4357964800,17.9579622600,17.0384964300,17.2768764600,17.1747135900,103915296,1588027488.0000,0.594800,17.944151,2.180111,0.348725,30.367807
1835,2015-09-22,sh.601186,17.2655250300,17.5152564900,16.8682249800,17.0839021500,17.2768764600,85939931,1300780640.0000,-1.117000,17.743723,2.155760,0.344829,30.028613
1836,2015-09-23,sh.601186,16.8001164000,16.8114678300,16.0736248800,16.1076791700,17.0839021500,69754525,1008493424.0000,-5.714300,16.729796,2.032574,0.325125,28.312693
1837,2015-09-24,sh.601186,16.3006534800,16.4255192100,15.9601105800,16.3574106300,16.1076791700,44134370,630432016.0000,1.550400,16.989173,2.064087,0.330166,28.751649
1838,2015-09-25,sh.601186,16.1417334600,16.3233563400,15.5741619600,15.8806505700,16.3574106300,46394617,650045152.0000,-2.914600,16.493999,2.003926,0.320542,27.913641
1839,2015-09-28,sh.601186,15.8238934200,15.8806505700,15.3584847900,15.6763248300,15.8806505700,27470557,378559888.0000,-1.286600,16.281782,1.978143,0.316418,27.554495
1840,2015-09-29,sh.601186,15.3698362200,15.5174048100,15.1201047600,15.1882133400,15.6763248300,30640932,411998928.0000,-3.113700,15.774819,1.916550,0.306566,26.696535
1841,2015-09-30,sh.601186,15.4379448000,15.6422705400,15.3244305000,15.3811876500,15.1882133400,27038227,368600640.0000,1.270600,15.975246,1.940900,0.310461,27.035728
1842,2015-10-08,sh.601186,16.0168677300,16.1757877500,15.8125419900,15.8806505700,15.3811876500,40813850,574308976.0000,3.247200,16.493999,2.003926,0.320542,27.913641
1843,2015-10-09,sh.601186,15.9828134400,16.0055163000,15.6876762600,15.8920020000,15.8806505700,32866192,459170816.0000,0.071500,16.505789,2.005358,0.320772,27.933594
1844,2015-10-12,sh.601186,16.0168677300,16.8341706900,16.0168677300,16.5730878000,15.8920020000,68834534,998071936.0000,4.285700,17.213180,2.091302,0.334519,29.130748
1845,2015-10-13,sh.601186,16.4482220700,16.5163306500,16.2665991900,16.4141677800,16.5730878000,38593516,557333872.0000,-0.958900,17.048122,2.071249,0.331311,28.851412
1846,2015-10-14,sh.601186,16.6298449500,17.2314707400,16.6298449500,16.7320078200,16.4141677800,86460442,1292172176.0000,1.936400,17.378238,2.111356,0.337727,29.410084
1847,2015-10-15,sh.601186,16.9022792700,17.0271450000,16.5049792200,17.0157935700,16.7320078200,73411413,1087165008.0000,1.696100,17.672984,2.147166,0.343455,29.908898
1848,2015-10-16,sh.601186,17.1974164500,17.6741765100,16.9249821300,17.5947165000,17.0157935700,113974819,1740709776.0000,3.402300,18.274267,2.220218,0.355140,30.926479
1849,2015-10-19,sh.601186,17.7082308000,17.7990422400,17.0384964300,17.1974164500,17.5947165000,92417502,1421591744.0000,-2.258100,17.861622,2.170084,0.347121,30.228139
1850,2015-10-20,sh.601186,17.2201193100,18.9228338100,16.9930907100,18.5822909100,17.1974164500,107654599,1678173744.0000,8.052800,19.299984,2.344837,0.375074,32.662352
1851,2015-10-21,sh.601186,18.6163452000,19.9671653700,17.8444479600,18.3779651700,18.5822909100,203115981,3374663168.0000,-1.099600,19.087766,2.319054,0.370949,32.303206
1852,2015-10-22,sh.601186,17.9012051100,18.5595880500,17.1974164500,18.1736394300,18.3779651700,109883693,1730983216.0000,-1.111800,18.875549,2.293270,0.366825,31.944060
1853,2015-10-23,sh.601186,18.0374222700,18.0374222700,17.6628250800,17.8785022500,18.1736394300,69424358,1090059376.0000,-1.624000,18.569013,2.256028,0.360868,31.425293
1854,2015-10-26,sh.601186,18.1622880000,18.5936423400,17.7082308000,17.8330965300,17.8785022500,71404895,1140590576.0000,-0.254000,18.521853,2.250298,0.359952,31.345483
1855,2015-10-27,sh.601186,17.8330965300,17.8330965300,17.0384964300,17.5833650700,17.8330965300,49915052,765723264.0000,-1.400400,18.262477,2.218786,0.354911,30.906526
1856,2015-10-28,sh.601186,17.3676879000,17.8557993900,17.3109307500,17.3336336100,17.5833650700,46606005,720655360.0000,-1.420300,18.003100,2.187273,0.349870,30.467570
1857,2015-10-29,sh.601186,17.4357964800,17.5379593500,17.1974164500,17.3563364700,17.3336336100,30757073,470366672.0000,0.131000,18.026680,2.190138,0.350328,30.507475
1858,2015-10-30,sh.601186,17.4244450500,17.6174193600,17.2314707400,17.3563364700,17.3563364700,36393924,560326016.0000,0.000000,18.026680,2.190138,0.350328,30.507475
1859,2015-11-02,sh.601186,17.1974164500,17.6741765100,16.9703878500,17.1747135900,17.3563364700,44828623,681966544.0000,-1.046400,17.663560,1.915990,0.346757,20.572671
1860,2015-11-03,sh.601186,17.1747135900,17.3109307500,17.0271450000,17.0725507200,17.1747135900,29301070,442627792.0000,-0.594800,17.558489,1.904593,0.344695,20.450296
1861,2015-11-04,sh.601186,17.0725507200,17.7876908100,17.0725507200,17.7422850900,17.0725507200,63467010,979094352.0000,3.922900,18.247286,1.979307,0.358217,21.252535
1862,2015-11-05,sh.601186,17.7195822300,19.3541881500,17.7195822300,18.6163452000,17.7422850900,198679712,3288713360.0000,4.926400,19.146225,2.076816,0.375864,22.299524
1863,2015-11-06,sh.601186,18.3212080200,18.9001309500,18.2190451500,18.6731023500,18.6163452000,108453291,1773281920.0000,0.304900,19.204597,2.083148,0.377010,22.367511
