,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1200,2011-12-07,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1201,2011-12-08,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1202,2011-12-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1203,2011-12-12,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1204,2011-12-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1205,2011-12-14,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1206,2011-12-15,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1207,2011-12-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1208,2011-12-19,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1209,2011-12-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1210,2011-12-21,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1211,2011-12-22,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1212,2011-12-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1213,2011-12-26,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1214,2011-12-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1215,2011-12-28,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1216,2011-12-29,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1217,2011-12-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1218,2012-01-04,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1219,2012-01-05,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1220,2012-01-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1221,2012-01-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1222,2012-01-10,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1223,2012-01-11,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1224,2012-01-12,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1225,2012-01-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1226,2012-01-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1227,2012-01-17,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1228,2012-01-18,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1229,2012-01-19,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1230,2012-01-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1231,2012-01-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1232,2012-01-31,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1233,2012-02-01,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1234,2012-02-02,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1235,2012-02-03,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1236,2012-02-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1237,2012-02-07,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1238,2012-02-08,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1239,2012-02-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1240,2012-02-10,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1241,2012-02-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1242,2012-02-14,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1243,2012-02-15,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1244,2012-02-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1245,2012-02-17,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1246,2012-02-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1247,2012-02-21,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1248,2012-02-22,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1249,2012-02-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1250,2012-02-24,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1251,2012-02-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1252,2012-02-28,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1253,2012-02-29,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1254,2012-03-01,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1255,2012-03-02,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1256,2012-03-05,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1257,2012-03-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1258,2012-03-07,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1259,2012-03-08,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1260,2012-03-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1261,2012-03-12,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,0.654692,-0.699226,0.145971,8.224113
1262,2012-03-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1263,2012-03-14,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1264,2012-03-15,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1265,2012-03-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1266,2012-03-19,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1267,2012-03-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1268,2012-03-21,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1269,2012-03-22,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1270,2012-03-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1271,2012-03-26,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1272,2012-03-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1273,2012-03-28,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1274,2012-03-29,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1275,2012-03-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1276,2012-04-05,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1277,2012-04-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1278,2012-04-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1279,2012-04-10,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1280,2012-04-11,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1281,2012-04-12,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1282,2012-04-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1283,2012-04-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1284,2012-04-17,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1285,2012-04-18,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1286,2012-04-19,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1287,2012-04-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1288,2012-04-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1289,2012-04-24,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1290,2012-04-25,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422799,-0.731973,0.143272,-8.721736
1291,2012-04-26,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1292,2012-04-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1293,2012-05-02,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1294,2012-05-03,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1295,2012-05-04,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1296,2012-05-07,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1297,2012-05-08,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1298,2012-05-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1299,2012-05-10,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1300,2012-05-11,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1301,2012-05-14,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1302,2012-05-15,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1303,2012-05-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1304,2012-05-17,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1305,2012-05-18,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1306,2012-05-21,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1307,2012-05-22,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1308,2012-05-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1309,2012-05-24,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1310,2012-05-25,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1311,2012-05-28,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1312,2012-05-29,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1313,2012-05-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1314,2012-05-31,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1315,2012-06-01,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1316,2012-06-04,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1317,2012-06-05,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1318,2012-06-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1319,2012-06-07,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1320,2012-06-08,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1321,2012-06-11,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1322,2012-06-12,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1323,2012-06-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1324,2012-06-14,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1325,2012-06-15,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1326,2012-06-18,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1327,2012-06-19,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1328,2012-06-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1329,2012-06-21,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1330,2012-06-25,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1331,2012-06-26,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1332,2012-06-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1333,2012-06-28,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1334,2012-06-29,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1335,2012-07-02,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1336,2012-07-03,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1337,2012-07-04,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1338,2012-07-05,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1339,2012-07-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1340,2012-07-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1341,2012-07-10,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1342,2012-07-11,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1343,2012-07-12,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1344,2012-07-13,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1345,2012-07-16,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1346,2012-07-17,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1347,2012-07-18,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1348,2012-07-19,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1349,2012-07-20,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1350,2012-07-23,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1351,2012-07-24,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1352,2012-07-25,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1353,2012-07-26,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1354,2012-07-27,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1355,2012-07-30,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1356,2012-07-31,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1357,2012-08-01,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,1.422490,-0.542861,0.136168,-9.485744
1358,2012-08-02,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,2.235720,-1.053235,0.136426,12.066448
1359,2012-08-03,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,2.235720,-1.053235,0.136426,12.066448
1360,2012-08-06,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,2.235720,-1.053235,0.136426,12.066448
1361,2012-08-07,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,2.235720,-1.053235,0.136426,12.066448
1362,2012-08-08,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,2.235720,-1.053235,0.136426,12.066448
1363,2012-08-09,sz.000156,1.2585800000,1.2585800000,1.2585800000,1.2585800000,1.2585800000,0,0.0000,0.000000,2.235720,-1.053235,0.136426,12.066448
