,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1014,2021-11-15,sh.603882,107.2684888600,112.1870232800,107.2684888600,111.0861603400,107.2583892000,3051303,334815916.7000,3.568700,23.991874,9.139349,4.625037,108.785076
1015,2021-11-16,sh.603882,111.0962600000,113.0252950600,109.5611116800,112.4294151200,111.0861603400,2397323,265247431.9200,1.209200,24.281984,9.249862,4.680963,110.100506
1016,2021-11-17,sh.603882,113.9039654800,114.8028352200,111.5002464000,112.6617073000,112.4294151200,2383129,266417677.3300,0.206600,24.332153,9.268973,4.690634,110.327986
1017,2021-11-18,sh.603882,112.1062260000,112.1062260000,107.4098841000,108.6521422800,112.6617073000,3736871,402270358.9600,-3.558900,23.466186,8.939096,4.523697,106.401477
1018,2021-11-19,sh.603882,108.5713450000,112.1163256600,107.5714786600,110.3387855000,108.6521422800,3289705,360576109.2800,1.552300,23.830460,9.077860,4.593920,108.053182
1019,2021-11-22,sh.603882,108.3289531600,111.9850300800,107.7229735600,109.5914106600,110.3387855000,3935751,424998608.6500,-0.677300,23.669045,9.016372,4.562803,107.321289
1020,2021-11-23,sh.603882,110.0660946800,115.3583165200,108.5713450000,110.3589848200,109.5914106600,4696639,517500075.9500,0.700400,23.834822,9.079522,4.594761,108.072963
1021,2021-11-24,sh.603882,110.3589848200,113.7928692200,109.5813110000,110.7831705400,110.3589848200,3692500,404727163.2200,0.384400,23.926436,9.114421,4.612422,108.488362
1022,2021-11-25,sh.603882,111.5810436800,116.1359903400,110.6013766600,115.7926019000,110.7831705400,4193542,472592594.6700,4.521800,25.008350,9.526560,4.820988,113.394026
1023,2021-11-26,sh.603882,115.7926019000,117.6408396800,112.9949960800,115.9642961200,115.7926019000,4324735,496043151.9500,0.148300,25.045431,9.540686,4.828136,113.562164
1024,2021-11-29,sh.603882,120.3475485600,125.3973785600,112.1062260000,114.8937321600,115.9642961200,6804784,780365806.3100,-0.923200,24.814216,9.452608,4.783564,112.513776
1025,2021-11-30,sh.603882,114.6917389600,114.6917389600,107.6118773000,110.5306790400,114.8937321600,7447534,810503790.4400,-3.797500,23.871904,9.093648,4.601909,108.241101
1026,2021-12-01,sh.603882,108.7632385400,108.9551320800,104.1274946000,105.5515466600,110.5306790400,5337286,559900781.8600,-4.504800,22.796534,8.684002,4.394605,103.365108
1027,2021-12-02,sh.603882,105.2081582200,106.5514130000,103.7336078600,103.8750031000,105.5515466600,2665334,276105551.4700,-1.588400,22.434442,8.546068,4.324803,101.723293
1028,2021-12-03,sh.603882,103.3498207800,104.7839725000,103.1781265600,104.3799861000,103.8750031000,2253603,231671488.3300,0.486100,22.543506,8.587614,4.345827,102.217816
1029,2021-12-06,sh.603882,101.9055694000,104.9152680800,98.4716850000,103.3195218000,104.3799861000,3953246,402134470.4800,-1.016000,22.392747,8.530185,4.316765,101.534241
1030,2021-12-07,sh.603882,103.3195218000,104.5213813400,101.4409850400,102.5115490000,103.3195218000,2285312,232733560.6600,-0.782000,22.217633,8.463478,4.283007,100.740229
1031,2021-12-08,sh.603882,102.6125456000,103.7639068400,101.2995898000,103.4205184000,102.5115490000,2332363,236986882.6400,0.886700,22.414637,8.538524,4.320985,101.633492
1032,2021-12-09,sh.603882,103.5417143200,107.3189871600,103.0266316600,106.5413133400,103.4205184000,4424214,463420129.1900,3.017600,23.091016,8.796180,4.451374,104.700362
1033,2021-12-10,sh.603882,106.4504164000,108.2683552000,105.0869623000,108.0663620000,106.5413133400,3468087,368246928.0000,1.431400,23.421544,8.922090,4.515091,106.199059
1034,2021-12-13,sh.603882,107.8138705000,109.3793178000,105.6323439400,105.9555330600,108.0663620000,3303830,350492660.1800,-1.953300,22.964058,8.747818,4.426899,104.124704
1035,2021-12-14,sh.603882,105.9555330600,110.8437685000,105.0364640000,105.3596531200,105.9555330600,4074154,432697984.2000,-0.562400,22.834911,8.698621,4.402003,103.539120
1036,2021-12-15,sh.603882,105.3697527800,105.8141378200,102.8145388000,102.8145388000,105.3596531200,2386311,244983406.1400,-2.415600,22.283301,8.488493,4.295666,101.037983
1037,2021-12-16,sh.603882,102.7135422000,103.9356010600,101.6631775600,102.6024459400,102.8145388000,2226660,225747239.4600,-0.206300,22.237333,8.470983,4.286805,100.829555
1038,2021-12-17,sh.603882,103.4811163600,105.5414470000,102.1176622600,103.9961990200,102.6024459400,2380872,244531510.7900,1.358400,22.539406,8.586053,4.345037,102.199226
1039,2021-12-20,sh.603882,104.1274946000,106.3494198000,103.1680269000,104.8849691000,103.9961990200,3113079,323188868.8300,0.854600,22.732032,8.659430,4.382170,103.072638
1040,2021-12-21,sh.603882,104.8243711400,105.2384572000,102.9256350600,104.1072952800,104.8849691000,1633311,168210048.2300,-0.741500,22.563484,8.595225,4.349679,102.308402
1041,2021-12-22,sh.603882,104.5314810000,105.3495534600,103.3195218000,104.1274946000,104.1072952800,1792351,184883338.9600,0.019400,22.567862,8.596892,4.350523,102.328252
1042,2021-12-23,sh.603882,104.5314810000,104.8344708000,101.8045728000,101.8449714400,104.1274946000,1849651,187845973.6800,-2.192000,22.073164,8.408445,4.255157,100.085169
1043,2021-12-24,sh.603882,101.4712840200,102.2691571600,98.6837778600,101.1884935400,101.8449714400,3668920,364660113.7100,-0.644600,21.930883,8.354245,4.227729,99.440035
1044,2021-12-27,sh.603882,101.4308853800,103.5215150000,100.3502217600,103.1983258800,101.1884935400,2210360,224451991.8000,1.986200,22.366480,8.520179,4.311701,101.415139
1045,2021-12-28,sh.603882,103.5114153400,106.3494198000,102.6024459400,105.0364640000,103.1983258800,2536355,262631909.7900,1.781200,22.764865,8.671938,4.388500,103.221516
1046,2021-12-29,sh.603882,105.2384572000,109.0763280000,104.4809827000,108.0663620000,105.0364640000,4585757,488117282.9500,2.884600,23.421544,8.922090,4.515091,106.199059
1047,2021-12-30,sh.603882,108.7632385400,110.7023732600,107.1169939600,109.9953970600,108.0663620000,3718070,402644251.2600,1.785000,23.839630,9.081354,4.595688,108.094762
1048,2021-12-31,sh.603882,109.9852974000,113.1161920000,109.5813110000,112.4799134200,109.9953970600,3787984,420090746.1700,2.258700,24.378106,9.286478,4.699493,110.536348
1049,2022-01-04,sh.603882,112.3688171600,112.3688171600,103.7235082000,103.9053020800,112.4799134200,4938622,518192944.4100,-7.623200,22.519705,8.578548,4.341239,102.109899
1050,2022-01-05,sh.603882,103.9053020800,103.9759997000,100.1886272000,100.7441085000,103.9053020800,3063686,307330567.6400,-3.042400,21.834570,8.317556,4.209162,99.003329
1051,2022-01-06,sh.603882,100.9865003400,100.9865003400,95.7245774800,95.7952751000,100.7441085000,5916618,569143765.7100,-4.912300,20.761995,7.908974,4.002396,94.140007
1052,2022-01-07,sh.603882,95.7952751000,95.8457734000,92.2098958000,92.4926862800,95.7952751000,6698316,617653472.7600,-3.447500,20.046215,7.636309,3.864412,90.894485
1053,2022-01-10,sh.603882,92.9774699600,100.4916170000,92.9168720000,100.4209193800,92.4926862800,6716999,646839208.4800,8.571700,21.764525,8.290873,4.195659,98.685724
1054,2022-01-11,sh.603882,100.4209193800,100.5926136000,95.5225842800,97.5526159400,100.4209193800,4558392,440530499.9000,-2.856300,21.142869,8.054062,4.075819,95.866983
1055,2022-01-12,sh.603882,94.4318210000,96.8557394000,89.9071733200,91.9069060000,97.5526159400,15281586,1403098524.7500,-5.787300,19.919257,7.587946,3.839938,90.318826
1056,2022-01-13,sh.603882,87.0590692000,90.1798641400,85.8471100000,86.5136875600,91.9069060000,14247002,1234758501.3500,-5.868100,18.750369,7.142675,3.614605,85.018798
1057,2022-01-14,sh.603882,83.7059820800,85.7259140800,82.0395381800,84.5745528400,86.5136875600,13973047,1160616154.5500,-2.241400,18.330095,6.982578,3.533586,83.113170
1058,2022-01-17,sh.603882,84.6250511400,90.1293658400,82.0597375000,89.2506954200,84.5745528400,11140644,967875224.0100,5.529000,19.343569,7.368646,3.728959,87.708513
1059,2022-01-18,sh.603882,88.7760114000,89.6041835200,86.5136875600,88.1296331600,89.2506954200,6472347,564413584.3800,-1.256100,19.100598,7.276090,3.682120,86.606822
1060,2022-01-19,sh.603882,88.2710284000,92.8663737000,86.5439865400,88.0791348600,88.1296331600,8240303,732424378.3800,-0.057300,19.089653,7.271920,3.680010,86.557196
1061,2022-01-20,sh.603882,88.2407294200,89.4829876000,86.9681722600,88.2205301000,88.0791348600,3897016,340472058.8000,0.160500,19.120298,7.283594,3.685918,86.696148
1062,2022-01-21,sh.603882,88.6447158200,89.4122899800,85.9481066000,89.0790012000,88.2205301000,4673513,407080520.6700,0.973100,19.306357,7.354471,3.721786,87.539785
1063,2022-01-24,sh.603882,88.8467090200,88.8467090200,84.4735562400,84.7361474000,89.0790012000,5452352,461791462.6500,-4.875300,18.365117,6.995919,3.540338,83.271973
1064,2022-01-25,sh.603882,84.7361474000,85.3421270000,82.5546208400,83.3928926200,84.7361474000,5066090,420170023.8200,-1.585200,18.073990,6.885019,3.484216,81.951928
1065,2022-01-26,sh.603882,83.1000024800,84.0291712000,79.7873140000,80.8073796600,83.3928926200,5071432,408264524.1300,-3.100400,17.513624,6.671555,3.376191,79.411091
1066,2022-01-27,sh.603882,81.2113660600,82.3021293400,78.7773480000,79.2318327000,80.8073796600,4132003,327429273.2100,-1.949800,17.172151,6.541476,3.310364,77.862768
1067,2022-01-28,sh.603882,79.6358191000,80.9083762600,77.9693752000,78.4945575200,79.2318327000,3831746,300517502.4600,-0.930500,17.012359,6.480606,3.279560,77.138233
1068,2022-02-07,sh.603882,80.0398055000,81.7971463400,79.0803378000,79.3126299800,78.4945575200,3093649,246266896.5000,1.042200,17.189662,6.548147,3.313739,77.942169
1069,2022-02-08,sh.603882,79.6257194400,79.7873140000,76.5453231400,78.1612687400,79.3126299800,3004223,231237726.6200,-1.451700,16.940124,6.453089,3.265635,76.810703
1070,2022-02-09,sh.603882,78.4440592200,79.6762177400,76.2827319800,79.0399391600,78.1612687400,3250854,251372416.8200,1.124200,17.130561,6.525633,3.302346,77.674190
1071,2022-02-10,sh.603882,79.2823310000,79.4439255600,77.9289765600,78.9389425600,79.0399391600,2371996,184822659.1200,-0.127800,17.108672,6.517295,3.298127,77.574939
1072,2022-02-11,sh.603882,78.7773480000,81.2113660600,77.7673820000,79.5449221600,78.9389425600,4347277,342157036.9400,0.767700,17.240008,6.567325,3.323445,78.170448
1073,2022-02-14,sh.603882,79.3328293000,79.3328293000,76.3231306200,76.5049245000,79.5449221600,3700359,281512993.1300,-3.821700,16.581140,6.316339,3.196431,75.182979
1074,2022-02-15,sh.603882,76.2322336800,83.3928926200,75.8383469400,82.0395381800,76.5049245000,7510150,602158076.7900,7.234300,17.780673,6.773284,3.427672,80.621959
1075,2022-02-16,sh.603882,82.0395381800,83.8170783400,81.0093728600,81.4739572200,82.0395381800,4062897,329557308.5200,-0.689400,17.658093,6.726589,3.404041,80.066151
1076,2022-02-17,sh.603882,82.6152188000,83.5241882000,80.5952868000,80.8376786400,81.4739572200,3783109,305653318.0400,-0.781000,17.520191,6.674057,3.377457,79.440866
1077,2022-02-18,sh.603882,80.3730942800,81.3527613000,79.1207364400,80.4942902000,80.8376786400,2905341,230081921.4900,-0.424800,17.445767,6.645706,3.363110,79.103411
1078,2022-02-21,sh.603882,81.2921633400,82.4940228800,80.4538915600,80.6356854400,80.4942902000,4543254,366093005.3100,0.175700,17.476412,6.657380,3.369018,79.242363
1079,2022-02-22,sh.603882,80.4942902000,80.4942902000,78.2723650000,79.8176129800,80.6356854400,2155761,168933330.5900,-1.014500,17.299109,6.589839,3.334838,78.438427
1080,2022-02-23,sh.603882,79.8176129800,82.0092392000,79.5651214800,81.3224623200,79.8176129800,2521639,202517352.3500,1.885400,17.625259,6.714081,3.397712,79.917273
1081,2022-02-24,sh.603882,80.7972800000,81.2820636800,77.7875813200,78.8379459600,81.3224623200,3384623,266659551.0800,-3.055100,17.086783,6.508957,3.293907,77.475688
1082,2022-02-25,sh.603882,79.9691078800,86.7257804200,79.2823310000,84.8674429800,78.8379459600,9509420,797518551.5900,7.648000,18.393574,7.006759,3.545824,83.401000
1083,2022-02-28,sh.603882,86.0390035400,87.6145505000,84.1402674600,85.0391372000,84.8674429800,7380969,625284944.0000,0.202300,18.430785,7.020934,3.552997,0.000000
1084,2022-03-01,sh.603882,84.6351508000,85.4330239400,81.7971463400,82.4940228800,85.0391372000,5361756,440769568.0000,-2.992900,17.879175,6.810807,3.446660,81.068590
1085,2022-03-02,sh.603882,82.3829266200,82.3829266200,79.4742245400,81.6355517800,82.4940228800,4004083,320893632.0000,-1.040600,17.700906,6.742898,3.412295,80.260276
1086,2022-03-03,sh.603882,81.7870466800,82.2112324000,78.5854544600,79.1712347400,81.6355517800,5533515,435940656.0000,-3.018700,17.166573,6.539351,3.309288,77.837474
1087,2022-03-04,sh.603882,78.7773480000,81.3325619800,78.5753548000,79.7772143400,79.1712347400,4569661,363082560.0000,0.765400,17.297966,6.589404,3.334618,78.433245
1088,2022-03-07,sh.603882,79.9994068600,80.5548881600,77.3431962800,77.5047908400,79.7772143400,4093929,317013536.0000,-2.848500,16.805240,6.401707,3.239632,76.199104
1089,2022-03-08,sh.603882,77.4542925400,78.4541588800,71.7984829400,72.5963560800,77.5047908400,7813971,578220624.0000,-6.333100,15.740952,5.996282,3.034464,71.373360
1090,2022-03-09,sh.603882,72.5155588000,73.2225350000,69.7583516200,72.9195452000,72.5963560800,6719688,476173280.0000,0.445200,15.811029,6.022977,3.047973,71.691104
1091,2022-03-10,sh.603882,73.9699098400,78.6864510600,73.9295112000,78.1511690800,72.9195452000,6254376,478408048.0000,7.174500,16.945393,6.455096,3.266650,76.834593
1092,2022-03-11,sh.603882,77.2623990000,81.2214657200,76.6564194000,81.0093728600,78.1511690800,5347466,419338464.0000,3.657300,17.565133,6.691177,3.386121,79.644646
1093,2022-03-14,sh.603882,84.7563467200,84.7563467200,78.3834612600,78.8379459600,81.0093728600,6103198,483228800.0000,-2.680500,17.094306,6.511823,3.295357,77.509800
1094,2022-03-15,sh.603882,77.0503061400,77.2724986600,72.4246618600,72.5256584600,78.8379459600,7341392,543979952.0000,-8.006700,15.725623,5.990443,3.031509,71.303853
1095,2022-03-16,sh.603882,74.1113050800,74.4647931800,70.1522383600,72.8690469000,72.5256584600,5275822,375498640.0000,0.473500,15.800079,6.018806,3.045862,71.641457
1096,2022-03-17,sh.603882,72.8993458800,77.7168837000,72.8993458800,76.9190105600,72.8690469000,6914040,519185600.0000,5.557900,16.678226,6.353323,3.215147,75.623192
1097,2022-03-18,sh.603882,76.7574160000,76.7574160000,74.7677829800,76.3130309600,76.9190105600,3891440,291389219.2100,-0.787800,16.546833,6.303271,3.189818,75.027422
1098,2022-03-21,sh.603882,76.5049245000,78.2521656800,75.4949585000,76.9998078400,76.3130309600,3002492,228154512.6800,0.899900,16.695746,6.359997,3.218525,75.702629
1099,2022-03-22,sh.603882,76.2928316400,76.8483129400,75.4444602000,75.7979483000,76.9998078400,2427995,182310397.8700,-1.560900,16.435148,6.260726,3.168288,74.521016
1100,2022-03-23,sh.603882,75.7474500000,77.7471826800,75.0505734600,77.0200071600,75.7979483000,3139986,238682900.8100,1.612300,16.700125,6.361665,3.219369,75.722488
1101,2022-03-24,sh.603882,76.5958214400,77.0907047800,74.7374840000,76.3130309600,77.0200071600,4094997,307025526.7300,-0.917900,16.546833,6.303271,3.189818,75.027422
1102,2022-03-25,sh.603882,76.3534296000,76.5655224600,73.0205418000,73.6164217400,76.3130309600,3655629,268956280.2000,-3.533600,15.962131,6.080537,3.077102,72.376241
1103,2022-03-28,sh.603882,72.7175520000,73.5154251400,71.1723040200,71.7176856600,73.6164217400,2783936,197826419.0900,-2.579200,15.550431,5.923706,2.997736,70.509492
1104,2022-03-29,sh.603882,72.7074523400,74.9899755000,71.5762904200,73.5255248000,71.7176856600,3902480,285337697.8500,2.520800,15.942422,6.073029,3.073303,72.286875
1105,2022-03-30,sh.603882,73.5861227600,75.1616697200,71.7580843000,74.9091782200,73.5255248000,3645559,265546115.0300,1.881900,16.242438,6.187316,3.131138,73.647219
1106,2022-03-31,sh.603882,74.6364874000,77.6663854000,73.8386142600,74.1820027000,74.9091782200,3177512,237818360.4000,-0.970700,16.084765,6.127253,3.100743,72.932294
1107,2022-04-01,sh.603882,73.7881159600,74.3031986200,71.8388815800,73.6265214000,74.1820027000,2639575,191180530.2200,-0.748800,15.964321,6.081372,3.077524,72.386170
1108,2022-04-06,sh.603882,74.0002088200,75.0909721000,72.5155588000,72.7377513200,73.6265214000,2714838,197242187.8900,-1.207100,15.771611,6.007961,3.040374,71.512373
1109,2022-04-07,sh.603882,72.7175520000,75.1111714200,72.0105758000,72.4448611800,72.7377513200,3303626,240314884.5200,-0.402700,15.708104,5.983769,3.028132,71.224417
1110,2022-04-08,sh.603882,72.2125690000,73.1215384000,70.7077196600,72.4852598200,72.4448611800,3254040,231451114.4900,0.055800,15.716863,5.987106,3.029820,71.264135
1111,2022-04-11,sh.603882,72.9397445200,72.9397445200,69.3644648800,69.5866574000,72.4852598200,2931506,204972978.3000,-3.998900,15.088364,5.747689,2.908661,68.414364
1112,2022-04-12,sh.603882,69.7886506000,74.1921023600,68.1828046600,73.7982156200,69.5866574000,3930732,278015836.4100,6.052200,16.001549,6.095553,3.084701,72.554972
1113,2022-04-13,sh.603882,73.4245282000,74.6768860400,72.0105758000,73.5558237800,73.7982156200,2862974,208256554.7000,-0.328500,15.948992,6.075532,3.074569,72.316664
1114,2022-04-14,sh.603882,73.5659234400,78.0501724800,73.5558237800,75.8989449000,73.5558237800,3616637,273067255.2700,3.185500,16.457047,6.269068,3.172509,74.620311
1115,2022-04-15,sh.603882,75.6565530600,75.6565530600,73.3538305800,74.0204081400,75.8989449000,2071413,152576064.3800,-2.475000,16.049727,6.113906,3.093988,72.773421
1116,2022-04-18,sh.603882,73.5255248000,79.3126299800,72.9195452000,78.6763514000,74.0204081400,4388559,335156758.0200,6.290100,17.059268,6.498475,3.288603,77.350928
1117,2022-04-19,sh.603882,78.8480456200,79.4136265800,74.7980819600,75.0505734600,78.6763514000,3574304,271098808.1400,-4.608500,16.273096,6.198995,3.137048,73.786232
1118,2022-04-20,sh.603882,75.1515700600,75.7272506800,73.2629336400,73.7275180000,75.0505734600,2625251,193133829.5800,-1.762900,15.986220,6.089714,3.081746,72.485465
1119,2022-04-21,sh.603882,73.5457241200,75.1818690400,71.1117060600,71.7681839600,73.7275180000,2580627,185920598.9100,-2.657500,15.561381,5.927877,2.999847,70.559139
1120,2022-04-22,sh.603882,71.5863900800,72.0206754600,69.9805441400,70.8794138800,71.7681839600,2550456,179353994.5900,-1.238400,15.368670,5.854467,2.962697,69.685342
1121,2022-04-25,sh.603882,69.6876540000,70.6976200000,66.6678556600,67.3142339000,70.8794138800,4536927,309568206.9700,-5.029900,14.595638,5.559992,2.813676,66.180223
1122,2022-04-26,sh.603882,67.5465260800,70.3845305400,66.1224740200,69.6674546800,67.3142339000,3906454,265096395.2600,3.495900,15.105883,5.754362,2.912039,68.493800
1123,2022-04-27,sh.603882,70.7582179600,76.6362200800,70.7582179600,76.6362200800,69.6674546800,9882113,735146316.9600,10.002900,13.960543,4.916488,2.615041,47.618223
1124,2022-04-28,sh.603882,78.0703718000,84.3018620200,78.0703718000,84.3018620200,76.6362200800,12303918,1013554369.8300,10.002600,15.356965,5.408266,2.876614,52.381300
1125,2022-04-29,sh.603882,84.4836559000,84.8068450200,77.9693752000,82.1405347800,84.3018620200,11905276,958243503.9100,-2.563800,14.963244,5.269609,2.802864,51.038351
1126,2022-05-05,sh.603882,83.8069786800,90.3515583600,81.0699708200,87.8064440400,82.1405347800,16984449,1467166450.3800,6.897800,15.995382,5.633098,2.996200,54.558886
1127,2022-05-06,sh.603882,84.7361474000,94.4621199800,84.5341542000,90.0990668600,87.8064440400,13109818,1174587283.6500,2.611000,16.413021,5.780178,3.074431,55.983416
1128,2022-05-09,sh.603882,89.7657780800,91.1494315000,84.7361474000,85.3320273400,90.0990668600,7471085,642382289.0700,-5.290900,15.544627,5.474355,2.911766,53.021397
1129,2022-05-10,sh.603882,85.3421270000,87.8165437000,81.4840568800,84.5846525000,85.3320273400,9539037,799202954.6900,-0.875800,15.408480,5.426408,2.886264,52.557013
1130,2022-05-11,sh.603882,84.1705664400,86.7964780400,81.9890398800,86.3015947000,84.5846525000,6475397,546451485.8400,2.029900,15.721249,5.536556,2.944851,53.623842
1131,2022-05-12,sh.603882,84.1907657600,88.3720250000,83.5443875200,86.2611960600,86.3015947000,6602755,562282692.1700,-0.046800,15.713890,5.533964,2.943472,53.598740
1132,2022-05-13,sh.603882,86.2813953800,89.2809944000,85.6552164600,86.4732889200,86.2611960600,4207661,363938213.2400,0.245900,15.752526,5.547571,2.950709,53.730525
1133,2022-05-16,sh.603882,85.8471100000,87.8670420000,83.3221950000,84.3624599800,86.4732889200,4173342,350060386.4300,-2.441000,15.368004,5.412154,2.878682,52.418953
1134,2022-05-17,sh.603882,84.3826593000,85.0088382200,80.1913004000,83.3221950000,84.3624599800,7567317,613480742.8900,-1.233100,15.178503,5.345417,2.843185,51.772580
1135,2022-05-18,sh.603882,82.7364147200,84.2311644000,81.0396718400,83.7059820800,83.3221950000,4675008,385275515.8300,0.460600,15.248416,5.370038,2.856281,52.011047
1136,2022-05-19,sh.603882,82.3122290000,82.7970126800,79.7772143400,82.2112324000,83.7059820800,4023461,324755658.9100,-1.785700,14.976123,5.274145,2.805276,51.082279
1137,2022-05-20,sh.603882,82.8273116600,84.3321610000,81.8072460000,83.5443875200,82.2112324000,3248514,267677833.4400,1.621600,15.218979,5.359671,2.850767,51.910640
1138,2022-05-23,sh.603882,84.6654497800,85.3320273400,83.0192052000,84.3321610000,83.5443875200,3281690,273186370.4400,0.942900,15.362485,5.410210,2.877648,52.400126
1139,2022-05-24,sh.603882,84.2614633800,85.0189378800,82.5142222000,82.6051191400,84.3321610000,3487633,289622725.1700,-2.047900,15.047876,5.299414,2.818716,51.327022
1140,2022-05-25,sh.603882,82.5344215200,83.5140885400,81.3022630000,82.2617307000,82.6051191400,1875836,152780320.0900,-0.415700,14.985322,5.277384,2.806999,51.113656
1141,2022-05-26,sh.603882,82.1203354600,82.1203354600,78.2723650000,79.3833276000,82.2617307000,5425347,428035666.6000,-3.499100,14.460974,5.092725,2.708780,49.325149
1142,2022-05-27,sh.603882,79.3328293000,80.5952868000,78.4541588800,78.7773480000,79.3833276000,3795041,297825182.7800,-0.763400,14.350585,5.053849,2.688102,48.948621
1143,2022-05-30,sh.603882,77.3229969600,78.1915677200,75.7676493200,77.3633956000,78.7773480000,6555745,498638091.9600,-1.794900,14.093010,4.963139,2.639854,48.070056
1144,2022-05-31,sh.603882,77.3734952600,77.9693752000,74.8889789000,76.4746255200,77.3633956000,7665035,579040941.0800,-1.148800,13.931106,4.906121,2.609527,47.517815
1145,2022-06-01,sh.603882,77.1412030800,78.3733616000,75.8484466000,76.3736289200,76.4746255200,4851913,369587787.4400,-0.132100,13.912708,4.899642,2.606081,47.455060
1146,2022-06-02,sh.603882,75.7575496600,76.3534296000,74.7374840000,75.0000751600,76.3736289200,4336076,322644188.4800,-1.798500,13.662492,4.811523,2.559211,46.601597
1147,2022-06-06,sh.603882,75.1212710800,76.9089109000,74.6566867200,75.7373503400,75.0000751600,5752531,430432673.7400,0.983000,13.796799,4.858822,2.584369,47.059706
1148,2022-06-07,sh.603882,75.7474500000,77.4138939000,75.2424670000,76.8281136200,75.7373503400,4780022,361192140.1000,1.440200,13.995500,4.928798,2.621589,47.737456
1149,2022-06-08,sh.603882,77.0604058000,77.9693752000,75.4848588400,76.4544262000,76.8281136200,4684487,355439600.2600,-0.486400,13.927426,4.904825,2.608838,47.505264
1150,2022-06-09,sh.603882,76.8483129400,77.0503061400,75.0404738000,75.7777489800,76.4544262000,3506745,263455796.5000,-0.885100,13.804158,4.861414,2.585748,47.084808
1151,2022-06-10,sh.603882,75.1313707400,76.0504398000,74.8889789000,75.8484466000,75.7777489800,3122112,233256383.3900,0.093300,13.817037,4.865949,2.588160,47.128736
1152,2022-06-13,sh.603882,75.5151578200,76.4342268800,74.1315044000,75.5959551000,75.8484466000,2936665,218448224.9400,-0.332900,13.771042,4.849751,2.579544,46.971850
1153,2022-06-14,sh.603882,75.5555564600,75.9797421800,73.0508407800,74.6869857000,75.5959551000,4031810,296487207.3300,-1.202400,13.605458,4.791437,2.548528,46.407058
1154,2022-06-15,sh.603882,74.7071850200,76.9594092000,74.6970853600,75.4444602000,74.6869857000,4345467,327563801.3800,1.014200,13.743444,4.840032,2.574375,46.877718
1155,2022-06-16,sh.603882,75.4444602000,78.4743582000,74.7980819600,77.0604058000,75.4444602000,5464831,416573725.8500,2.141900,14.037815,4.943701,2.629515,47.881792
1156,2022-06-17,sh.603882,76.3332302800,77.6461860800,75.0404738000,77.5047908400,77.0604058000,4157496,315358454.1500,0.576700,14.118767,4.972210,2.644679,48.157912
1157,2022-06-20,sh.603882,77.4643922000,79.8580116200,77.2321000200,79.3934272600,77.5047908400,4474014,348213284.6900,2.436800,14.462813,5.093372,2.709125,49.331424
1158,2022-06-21,sh.603882,79.2924306600,79.2924306600,76.4039279000,77.5754884600,79.3934272600,4276682,328445319.2100,-2.289800,14.131646,4.976745,2.647092,48.201841
1159,2022-06-22,sh.603882,76.9796085200,80.3730942800,76.9796085200,77.7673820000,77.5754884600,4763171,370774854.6200,0.247400,14.166603,4.989056,2.653639,48.321075
1160,2022-06-23,sh.603882,77.6562857400,77.7572823400,75.5454568000,76.7574160000,77.7673820000,4025332,304512641.7300,-1.298700,13.982621,4.924263,2.619177,47.693528
1161,2022-06-24,sh.603882,76.7473163400,78.9793412000,76.2524330000,77.9188769000,76.7574160000,3570355,275455977.7400,1.513200,14.194200,4.998775,2.658809,48.415206
1162,2022-06-27,sh.603882,77.9289765600,84.3826593000,77.9289765600,81.5951531400,77.9188769000,5982679,487284004.2500,4.718100,14.863894,5.234621,2.784254,50.699475
1163,2022-06-28,sh.603882,81.5850534800,81.8375449800,79.5651214800,80.8881769400,81.5951531400,3685539,293991236.1700,-0.866400,14.735107,5.189266,2.760130,50.260193
1164,2022-06-29,sh.603882,80.5851871400,84.3523603200,80.1105031200,82.7364147200,80.8881769400,5186524,426416840.8000,2.284900,15.071793,5.307837,2.823197,51.408603
1165,2022-06-30,sh.603882,82.8172120000,85.1401338000,82.8172120000,83.3726933000,82.7364147200,3399952,282357722.4000,0.769000,15.187702,5.348657,2.844908,51.803957
1166,2022-07-01,sh.603882,84.3119616800,85.1603331200,83.3726933000,84.2614633800,83.3726933000,3566093,298000526.7300,1.066000,15.349606,5.405674,2.875236,52.356198
1167,2022-07-04,sh.603882,84.3321610000,89.9879706000,83.2817963600,89.3314927000,84.2614633800,6848529,596694665.7600,6.017000,16.273195,5.730935,3.048239,55.506481
1168,2022-07-05,sh.603882,89.3314927000,90.2808607400,86.8671756600,89.2001971200,89.3314927000,4910908,430055381.0300,-0.147000,16.249277,5.722512,3.043759,55.424900
1169,2022-07-06,sh.603882,89.2001971200,89.2809944000,84.8573433200,85.3421270000,89.2001971200,5176338,441525914.4700,-4.325200,15.546467,5.475003,2.912111,53.027673
1170,2022-07-07,sh.603882,86.0394500000,86.7367900000,83.6808000000,85.4856800000,85.3421100000,3548180,294580313.2500,0.168200,15.336727,5.401139,2.872823,52.312270
1171,2022-07-08,sh.603882,85.8548600000,86.0394500000,83.6295250000,84.1115100000,85.4856800000,2317528,190997812.7500,-1.607500,15.090192,5.314316,2.826643,51.471358
1172,2022-07-11,sh.603882,83.9269200000,87.7110150000,83.9269200000,86.1932750000,84.1115100000,4100094,344256221.9200,2.475000,15.463675,5.445846,2.896603,52.745277
