,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
789,2020-04-30,sz.300601,205.2865600000,205.2865600000,192.3806770000,202.2676400000,205.3167492000,6917808,905289911.8100,-1.485100,181.177667,31.011692,48.601320,-762.872868
790,2020-05-06,sz.300601,198.2222872000,204.5318300000,196.5769758000,203.1280322000,202.2676400000,4714874,625659218.7100,0.425400,181.948348,31.143607,48.808057,-766.117924
791,2020-05-07,sz.300601,204.3657894000,206.4941280000,199.4147606000,205.7393980000,203.1280322000,2610267,354195733.2200,1.285600,184.287432,31.543982,49.435521,-775.966955
792,2020-05-08,sz.300601,204.5318300000,205.8903440000,201.2563018000,201.7997074000,205.7393980000,4206439,564793514.1100,-1.914900,180.758524,30.939948,48.488884,-761.108013
793,2020-05-11,sz.300601,201.9506534000,204.1997488000,200.3808150000,201.9657480000,201.7997074000,3221991,431292459.2600,0.082300,180.907252,30.965406,48.528780,-761.734252
794,2020-05-12,sz.300601,203.7771000000,211.3244000000,203.7771000000,209.3922912000,201.9657480000,4964562,687570159.8700,3.677100,187.559447,32.104044,50.313247,-789.744211
795,2020-05-13,sz.300601,212.0036570000,213.2716034000,207.5356554000,211.3244000000,209.3922912000,2952521,412375126.8600,0.922700,189.290099,32.400275,50.777498,-797.031355
796,2020-05-14,sz.300601,210.3885348000,215.9886314000,209.9356968000,213.7093468000,211.3244000000,2677009,378702873.5200,1.128600,191.426373,32.765935,51.350559,-806.026423
797,2020-05-15,sz.300601,213.5584008000,215.4301312000,211.1281702000,214.1169010000,213.7093468000,2387813,337634626.4500,0.190700,191.791433,32.828422,51.448487,-807.563555
798,2020-05-18,sz.300601,212.8489546000,221.7094848000,211.8829002000,218.1924430000,214.1169010000,3421366,494148657.7500,1.903400,195.442028,33.453284,52.427767,-822.934874
799,2020-05-19,sz.300601,222.0264714000,226.3284324000,220.2604032000,225.6038916000,218.1924430000,4103835,609357632.4900,3.396800,202.080702,34.589608,54.208606,-850.887902
800,2020-05-20,sz.300601,225.3623780000,226.0718242000,218.8717000000,219.7320922000,225.6038916000,2979269,437719273.6200,-2.602700,205.140539,35.113352,55.029415,-863.771756
801,2020-05-21,sz.300601,221.8755254000,229.0907442000,219.4754840000,220.2000248000,219.7320922000,4791342,709604279.3800,0.213000,205.577398,35.188128,55.146603,-865.611209
802,2020-05-22,sz.300601,220.3811600000,222.3434580000,214.3584146000,214.5848336000,220.2000248000,4539296,651974298.9100,-2.550000,200.335090,34.290816,53.740342,-843.537767
803,2020-05-25,sz.300601,218.1169700000,220.7887142000,214.8867256000,220.2302140000,214.5848336000,3070414,444409859.5500,2.630800,205.605582,35.192952,55.154163,-865.729884
804,2020-05-26,sz.300601,221.8906200000,230.2983122000,221.1358900000,225.1812428000,220.2302140000,4554055,682597111.5200,2.248100,210.227832,35.984130,56.394093,-885.192488
805,2020-05-27,sz.300601,226.1171080000,226.2076756000,215.5508880000,216.5773208000,225.1812428000,4621432,673195235.0000,-3.820900,202.195263,34.609217,54.239338,-851.370279
806,2020-05-28,sz.300601,217.2716724000,220.1698356000,208.3054800000,213.8301036000,216.5773208000,4330683,611746736.9000,-1.268500,199.630478,34.170210,53.551328,-840.570907
807,2020-05-29,sz.300601,215.0980500000,222.3434580000,213.8602928000,220.3811600000,213.8301036000,5413119,788436766.7000,3.063700,205.746504,35.217073,55.191966,-866.323256
808,2020-06-01,sz.300601,217.2112940000,218.0264024000,204.5469246000,212.5017788000,220.3811600000,15000781,2094504563.1400,-3.575300,198.390362,33.957942,53.218664,-835.349233
809,2020-06-02,sz.300601,209.8149400000,209.8149400000,203.9431406000,208.4564260000,212.5017788000,7916562,1082407133.3300,-1.903700,194.613646,33.311492,52.205552,-819.446860
810,2020-06-03,sz.300601,208.8790748000,210.8715620000,205.3620330000,206.3884658000,208.4564260000,7415954,1023034553.7400,-0.992000,192.683011,32.981030,51.687654,-811.317663
811,2020-06-04,sz.300601,207.5507500000,208.4262368000,203.6261540000,207.7016960000,206.3884658000,5767779,789069235.6900,0.636300,193.909034,33.190886,52.016538,-816.480000
812,2020-06-05,sz.300601,208.4715206000,214.3433200000,207.2639526000,210.7206160000,207.7016960000,4734495,661120121.4200,1.453500,196.727480,33.673311,52.772592,-828.347442
813,2020-06-08,sz.300601,214.3433200000,214.3433200000,195.9279080000,198.9166388000,210.7206160000,12106379,1608130413.2800,-5.601700,185.707359,31.787027,49.816420,-781.945744
814,2020-06-09,sz.300601,197.0147192000,209.6639940000,196.5316920000,208.1394394000,198.9166388000,7023997,953616774.3300,4.636500,194.317709,33.260837,52.126166,-818.200779
815,2020-06-10,sz.300601,208.6073720000,213.1810358000,206.2073306000,211.3244000000,208.1394394000,4469149,622728543.5900,1.530200,197.291169,33.769796,52.923803,-830.720930
816,2020-06-11,sz.300601,212.8187654000,217.0301588000,210.1621158000,216.0037260000,211.3244000000,5204253,741154339.5300,2.214300,201.659759,34.517556,54.095687,-849.115465
817,2020-06-12,sz.300601,211.3244000000,218.8717000000,210.4941970000,210.5696700000,216.0037260000,6893411,984597378.3800,-2.515700,196.586557,33.649190,52.734790,-827.754070
818,2020-06-15,sz.300601,215.8527800000,222.4944040000,215.3395636000,219.4000110000,210.5696700000,5737723,834638287.7800,4.193600,204.830510,35.060285,54.946249,-862.466337
819,2020-06-16,sz.300601,219.3245380000,224.1548100000,217.9207402000,220.7887142000,219.4000110000,4725881,690785290.0600,0.633000,206.126995,35.282201,55.294034,-867.925360
820,2020-06-17,sz.300601,223.3698908000,227.0227840000,220.4868222000,222.3434580000,220.7887142000,5323405,790614490.0100,0.704200,207.578494,35.530650,55.683401,-874.037093
821,2020-06-18,sz.300601,224.6227426000,224.9095400000,216.7282668000,220.8339980000,222.3434580000,4803547,700230163.3500,-0.678900,206.169271,35.289437,55.305374,-868.103372
822,2020-06-19,sz.300601,223.4000800000,229.4379200000,222.0868498000,227.5812842000,220.8339980000,6576277,990207681.6800,3.055400,212.468496,36.367659,56.995156,-894.627105
823,2020-06-22,sz.300601,227.5812842000,237.6946662000,226.4190000000,234.8719760000,227.5812842000,5998988,930233548.0500,3.203600,219.275042,37.532717,58.821027,-923.286977
824,2020-06-23,sz.300601,234.8719760000,239.9890454000,232.9096780000,237.7097608000,234.8719760000,4604890,722036512.2000,1.208200,221.924380,37.986197,59.531718,-934.442372
825,2020-06-24,sz.300601,237.5890040000,239.8380994000,226.4642838000,232.0040020000,237.7097608000,6378532,972230367.5000,-2.400300,216.597519,37.074412,58.102775,-912.012907
826,2020-06-29,sz.300601,233.3625160000,238.6305314000,230.6454880000,236.0493548000,232.0040020000,3708122,578378134.9400,1.743700,220.374235,37.720863,59.115888,-927.915279
827,2020-06-30,sz.300601,240.8645322000,246.3136828000,238.4946800000,244.7740336000,236.0493548000,3367537,544335591.1700,3.696100,228.519542,39.115073,61.300885,-962.212186
828,2020-07-01,sz.300601,243.0381546000,246.0117908000,236.2304900000,242.1475732000,244.7740336000,4079119,653281508.2000,-1.073000,226.067495,38.695362,60.643118,-951.887512
829,2020-07-02,sz.300601,238.4946800000,240.6683024000,231.0379476000,232.5323130000,242.1475732000,6223498,966005319.9900,-3.970800,217.090747,37.158837,58.235085,-914.089709
830,2020-07-03,sz.300601,229.4530146000,241.4079378000,223.2491340000,238.4946800000,232.5323130000,4949745,768685852.5400,2.564100,222.657176,38.111627,59.728292,-937.527907
831,2020-07-06,sz.300601,236.9852200000,239.6871534000,232.7738266000,237.9210852000,238.4946800000,4759720,747041887.8200,-0.240500,222.121671,38.019967,59.584642,-935.273093
832,2020-07-07,sz.300601,231.7021100000,243.6268440000,229.2265956000,242.5702220000,237.9210852000,6321643,997049467.3500,1.954100,226.462077,38.762902,60.748966,-953.548953
833,2020-07-08,sz.300601,239.5513020000,245.2872500000,237.1814498000,243.4306142000,242.5702220000,4640359,741549967.3300,0.354700,227.265334,38.900393,60.964441,-956.931174
834,2020-07-09,sz.300601,242.4192760000,267.7782040000,242.4192760000,267.7782040000,243.4306142000,8516115,1464104205.0600,10.001900,249.996095,42.791156,67.062019,-1052.642093
835,2020-07-10,sz.300601,268.6838800000,289.9068876000,268.6838800000,285.6954942000,267.7782040000,7599977,1420385060.7100,6.691100,266.723568,45.654353,71.549202,-1123.075360
836,2020-07-13,sz.300601,286.7974000000,313.5450312000,279.2501000000,298.2692960000,285.6954942000,9489621,1862775884.5700,4.401100,278.462392,47.663656,74.698168,-1172.503256
837,2020-07-14,sz.300601,301.0617970000,309.2128810000,295.8541600000,302.6769192000,298.2692960000,5674838,1133788531.5400,1.477700,282.577322,48.367997,75.802007,-1189.829721
838,2020-07-15,sz.300601,303.4014600000,323.0244400000,301.8920000000,304.4429874000,302.6769192000,6225185,1290915237.2600,0.583500,284.226113,48.650216,76.244299,-1196.772174
839,2020-07-16,sz.300601,306.3298124000,313.9676800000,289.9672660000,292.3522128000,304.4429874000,7599517,1511678221.1900,-3.971400,272.938240,46.718101,73.216301,-1149.243070
840,2020-07-17,sz.300601,292.8503346000,302.9184328000,287.0540082000,296.5334170000,292.3522128000,5957482,1166295854.4400,1.430200,276.841786,47.386261,74.263437,-1165.679477
841,2020-07-20,sz.300601,298.1183500000,301.1523646000,280.7595600000,286.6011702000,296.5334170000,7441250,1409491048.7900,-3.349500,267.569101,45.799080,71.776018,-1126.635593
842,2020-07-21,sz.300601,286.4804134000,310.9034762000,282.2086416000,308.7751376000,286.6011702000,8212180,1634478230.4900,7.736900,238.769912,21.263218,68.589957,581.407407
843,2020-07-22,sz.300601,306.4203800000,320.0055200000,300.2014048000,311.8393414000,308.7751376000,7103427,1466048505.6100,0.992400,241.139402,21.474228,69.270625,587.177143
844,2020-07-23,sz.300601,307.9298400000,330.9491050000,307.7487048000,330.9491050000,311.8393414000,9441374,2020410664.7900,6.128100,255.916617,22.790186,73.515585,623.159826
845,2020-07-24,sz.300601,326.0433600000,327.5075362000,306.4203800000,311.7034900000,330.9491050000,8564548,1792479111.3900,-5.815300,241.034351,21.464873,69.240448,586.921342
846,2020-07-27,sz.300601,316.9866000000,330.2698480000,309.0921242000,313.8016394000,311.7034900000,8398452,1782275573.5800,0.673100,242.656810,21.609358,69.706522,590.872047
847,2020-07-28,sz.300601,312.7148282000,321.0470474000,298.7070394000,314.8884506000,313.8016394000,7252051,1489944843.3700,0.346300,243.497220,21.684199,69.947941,592.918456
848,2020-07-29,sz.300601,310.9487600000,345.0625560000,309.7562866000,338.8888646000,314.8884506000,10140465,2215836918.5100,7.621900,262.056281,23.336943,75.279288,638.109978
849,2020-07-30,sz.300601,343.9757448000,361.9232242000,339.4473648000,342.1191090000,338.8888646000,10191512,2368048676.8000,0.953200,264.554168,23.559387,75.996840,644.192359
850,2020-07-31,sz.300601,338.1190400000,345.5002994000,322.8433048000,339.4171756000,342.1191090000,11639716,2572876222.8900,-0.789800,262.464814,23.373324,75.396645,639.104760
851,2020-08-03,sz.300601,349.5154630000,352.4589100000,329.5151180000,342.6323254000,339.4171756000,10067986,2257461167.3500,0.947300,264.951028,23.594729,76.110844,645.158718
852,2020-08-04,sz.300601,339.7039730000,376.8970674000,339.7039730000,373.8328636000,342.6323254000,13454783,3281016522.0300,9.106100,289.077808,25.743295,83.041595,703.907697
853,2020-08-05,sz.300601,354.7231000000,369.8177000000,336.4435394000,359.6892234000,373.8328636000,11067813,2570694691.5600,-3.783400,278.140801,24.769320,79.899789,677.275964
854,2020-08-06,sz.300601,359.1005340000,363.7798600000,323.7187916000,323.7187916000,359.6892234000,14507854,3201571708.9900,-10.000400,250.325554,22.292284,71.909474,609.545525
855,2020-08-07,sz.300601,356.0967086000,356.0967086000,341.5907980000,356.0967086000,323.7187916000,19826453,4661137783.9100,10.001900,275.362778,24.521928,79.101763,670.511446
856,2020-08-10,sz.300601,347.1758000000,354.4212080000,323.0244400000,347.1758000000,356.0967086000,15431061,3472276829.5300,-2.505200,268.464410,23.907607,77.120112,653.713843
857,2020-08-11,sz.300601,347.4776920000,368.0063480000,339.9605812000,348.8513006000,347.1758000000,11176913,2647379827.7700,0.482600,269.760043,24.022987,77.492300,656.868723
858,2020-08-12,sz.300601,345.6663400000,346.5116376000,313.9676800000,313.9676800000,348.8513006000,12286346,2624651635.3300,-9.999600,242.785206,21.620792,69.743405,591.184693
859,2020-08-13,sz.300601,313.9676800000,317.4545326000,291.3257800000,292.9861860000,313.9676800000,9802827,1943761524.2600,-6.682700,226.560617,20.175941,65.082668,551.677639
860,2020-08-14,sz.300601,292.5635372000,307.7637994000,290.2691580000,301.3485944000,292.9861860000,7979699,1578063291.0200,2.854200,233.027108,20.751803,66.940257,567.423616
861,2020-08-17,sz.300601,303.8581320000,315.4379991200,298.5670700000,312.9285240000,301.3486568800,6362793,1294782132.2500,3.842700,241.617969,21.516846,69.408100,588.342459
862,2020-08-18,sz.300601,312.5959429600,335.8010291600,312.5959429600,319.1417425200,312.9285240000,5835070,1259719558.7500,1.985500,246.415311,21.944065,70.786203,600.024041
863,2020-08-19,sz.300601,317.6602451600,318.9452173600,296.2994720000,301.0311931600,319.1417425200,6937674,1397283863.3700,-5.674800,232.431817,20.698790,66.769251,565.974076
864,2020-08-20,sz.300601,302.3917519600,309.7085348400,296.2994720000,298.2042543200,301.0311931600,5357641,1066575856.1000,-0.939100,230.249085,20.504411,66.142231,560.659098
865,2020-08-21,sz.300601,304.1604784000,318.9754520000,304.1604784000,311.4923786000,298.2042543200,6589146,1363846403.2600,4.456000,240.509094,21.418097,69.089561,585.642336
866,2020-08-24,sz.300601,308.3933280000,309.1794286400,285.7929346000,302.3312826800,311.4923786000,7839335,1543727120.2200,-2.941000,233.435641,20.788184,67.057613,568.418398
867,2020-08-25,sz.300601,303.8581320000,312.1726580000,302.3464000000,303.2534392000,302.3312826800,4669247,949796041.9000,0.305000,234.147655,20.851591,67.262149,570.152160
868,2020-08-26,sz.300601,302.6789810400,311.2353841600,294.1225779200,294.4853936000,303.2534392000,5043093,1001182441.1700,-2.891300,227.377683,20.248703,65.317381,553.667203
869,2020-08-27,sz.300601,294.6668014400,309.0282554400,290.2676613200,299.8218075600,294.4853936000,4510014,894189003.5400,1.812100,231.498028,20.615633,66.501007,563.700289
870,2020-08-28,sz.300601,300.8800199600,315.2717086000,294.7877400000,312.0668367600,299.8218075600,6392392,1296220225.8200,4.084100,240.952644,21.457597,69.216977,586.722385
871,2020-08-31,sz.300601,313.5936860800,313.5936860800,298.2798409200,299.3229360000,312.0668367600,6641085,1329625377.9400,-4.083700,231.112840,20.581331,66.390357,562.762352
872,2020-09-01,sz.300601,299.2171147600,301.4091261600,291.1747005200,295.2110249600,299.3229360000,4254008,828833910.3300,-1.373700,227.937956,20.298598,65.478328,555.031475
873,2020-09-02,sz.300601,292.5352593200,297.0251033600,288.7861639600,293.6085890400,295.2110249600,3315848,641823759.8200,-0.542800,226.700686,20.188415,65.122905,552.018707
874,2020-09-03,sz.300601,293.6085890400,300.9858412000,292.2177956000,292.4747900400,293.6085890400,4038297,790102634.5600,-0.386200,225.825258,20.110455,64.871426,549.887031
875,2020-09-04,sz.300601,288.8919852000,299.3380533200,284.9614820000,296.1634161200,292.4747900400,4087693,791712122.8500,1.261200,228.673316,20.364084,65.689570,556.822082
876,2020-09-07,sz.300601,294.0318740000,308.0909816000,289.6176165600,290.2525440000,296.1634161200,4952403,977939829.1100,-1.995800,224.109421,19.957654,64.378528,545.708947
877,2020-09-08,sz.300601,294.7877400000,298.6880085600,287.5465437200,293.5481197600,290.2525440000,3462860,670966833.5300,1.135400,226.653996,20.184257,65.109492,551.905017
878,2020-09-09,sz.300601,260.1993118400,261.5296360000,235.8301920000,244.9005840000,293.5481197600,16177568,2628295792.9600,-16.572300,189.092324,16.839271,54.319383,460.441924
879,2020-09-10,sz.300601,248.6950313200,265.8834241600,239.0048292000,252.4592440000,244.9005840000,11566048,1959860468.4900,3.086400,194.928506,17.359001,55.995907,474.653095
880,2020-09-11,sz.300601,252.4743613200,264.5531000000,251.6126740800,254.5454341600,252.4592440000,5219989,886287116.1700,0.826300,196.539293,17.502447,56.458628,478.575378
881,2020-09-14,sz.300601,264.5531000000,275.5585089600,256.3897472000,258.8085184000,254.5454341600,9276245,1628550605.8000,1.674800,199.830900,17.795575,57.404187,486.590478
882,2020-09-15,sz.300601,258.8085184000,272.1117600000,257.1153785600,269.9651005600,258.8085184000,5770933,1012588213.3300,4.310700,208.445106,18.562697,59.878737,507.566166
883,2020-09-16,sz.300601,269.4208770400,274.6817044000,260.4563062800,264.0391111200,269.9651005600,3767981,664651268.5600,-2.195100,203.869538,18.155229,58.564342,496.424608
884,2020-09-17,sz.300601,267.0928097600,267.0928097600,255.3920040800,259.4434458400,264.0391111200,3439734,593499087.3800,-1.740500,200.321139,17.839232,57.545015,487.784216
885,2020-09-18,sz.300601,264.5531000000,267.7730891600,256.9944400000,263.7972340000,259.4434458400,3870721,671575951.9200,1.678100,205.286682,18.281430,58.971436,499.875367
886,2020-09-21,sz.300601,261.5145186800,267.2591002800,255.8908756400,260.0179040000,263.7972340000,3340438,576906039.0100,-1.432700,202.345612,18.019518,58.126573,492.713829
887,2020-09-22,sz.300601,263.0413680000,272.9432126000,261.6203399200,263.4948876000,260.0179040000,5601165,984673322.5300,1.337200,205.051396,18.260477,58.903847,499.302444
888,2020-09-23,sz.300601,262.9808987200,293.2760080000,260.1690772000,291.0084100000,263.4948876000,10961080,2030997082.9500,10.441800,226.462385,20.167193,65.054449,551.438442
889,2020-09-24,sz.300601,284.1904986800,294.7726226800,284.1904986800,288.6349907600,291.0084100000,5537891,1059865798.0300,-0.815600,224.615393,20.002713,64.523876,546.940996
890,2020-09-25,sz.300601,290.0560188400,298.4007794800,280.1239396000,283.9032696000,288.6349907600,4783672,911816623.8200,-1.639300,220.933174,19.674799,63.466107,537.974750
891,2020-09-28,sz.300601,287.2290800000,288.5442868400,266.8206980000,273.9107210800,283.9032696000,5274549,958479430.2200,-3.519700,213.156985,18.982305,61.232289,519.039643
892,2020-09-29,sz.300601,275.1654586400,281.9077833600,266.6544074800,271.3558940000,273.9107210800,4679519,844524114.6300,-0.932700,211.168821,18.805253,60.661162,514.198443
893,2020-09-30,sz.300601,275.1352240000,281.1821520000,271.8245309200,275.1503413200,271.3558940000,4281529,781613638.5000,1.398300,214.121656,19.068212,61.509404,521.388628
894,2020-10-09,sz.300601,278.5366210000,288.5594041600,278.1586880000,283.4497500000,275.1503413200,6554706,1229450153.3000,3.016300,220.580245,19.643370,63.364724,537.115366
895,2020-10-12,sz.300601,287.1686107200,289.9804322400,280.8344536400,284.6440182800,283.4497500000,8183231,1539214754.2000,0.421300,222.151654,19.783309,63.816132,540.941764
896,2020-10-13,sz.300601,284.5533143600,287.2290800000,278.1738053200,281.1670346800,284.6440182800,6322781,1178941236.8200,-1.221500,219.438027,19.541652,63.036606,534.334052
897,2020-10-14,sz.300601,281.1972693200,284.0090908400,275.9213246400,276.4655481600,281.1670346800,6357241,1174527673.3700,-1.672100,215.768732,19.214890,61.982550,525.399276
898,2020-10-15,sz.300601,278.4459170800,278.8994366800,271.2047208000,273.6234920000,276.4655481600,4446972,805426288.1200,-1.028000,213.550637,19.017361,61.345371,519.998190
899,2020-10-16,sz.300601,265.5054911600,272.7466874400,265.0066196000,268.3324300000,273.6234920000,4468939,792956945.6100,-1.933700,209.421204,18.649622,60.159135,509.942976
900,2020-10-19,sz.300601,268.7859496000,272.1117600000,265.3089660000,265.6566643600,268.3324300000,3122323,553840962.3400,-0.997200,207.332892,18.463651,59.559238,504.857911
901,2020-10-20,sz.300601,265.9438934400,266.7299940800,253.9709760000,263.5402395600,265.6566643600,4312555,741781757.8800,-0.796700,205.681119,18.316556,59.084744,500.835826
902,2020-10-21,sz.300601,266.3671784000,277.8563416000,265.0066196000,268.8766535200,263.5402395600,5541208,994569408.0500,2.024900,209.845946,18.687447,60.281148,510.977227
903,2020-10-22,sz.300601,263.0413680000,263.0413680000,251.4010316000,255.9362276000,268.8766535200,4518117,765981116.9100,-4.812800,199.746535,17.788062,57.379952,486.385047
904,2020-10-23,sz.300601,252.6557691600,259.8364961600,235.3313204400,237.8861475200,255.9362276000,5939573,959347478.8600,-7.052600,185.659272,16.533547,53.333191,452.082404
905,2020-10-26,sz.300601,237.3419240000,254.2733224000,234.3184600000,253.4116351600,237.8861475200,5949464,977455284.6400,6.526400,197.776206,17.612598,56.813948,481.587274
906,2020-10-27,sz.300601,253.9709760000,262.6634350000,249.7381264000,261.3935801200,253.4116351600,4639374,794673155.2200,3.149800,204.005749,18.167359,58.603470,496.756282
907,2020-10-28,sz.300601,261.4540494000,262.3006193200,253.9105067200,259.9876693600,261.3935801200,3347992,571242040.6000,-0.537900,202.908500,18.069645,58.288270,494.084468
908,2020-10-29,sz.300601,258.1887082800,276.1632017600,257.2363171200,271.7791789600,259.9876693600,5889548,1050586884.5600,4.535400,212.111235,18.889178,60.931883,516.493230
909,2020-10-30,sz.300601,271.7791789600,274.8479949200,266.0648320000,274.1072462400,271.7791789600,4060880,730866934.4100,0.856600,213.612606,17.787266,62.582896,112.433784
910,2020-11-02,sz.300601,267.6823852400,272.0512907200,256.9944400000,260.7737700000,274.1072462400,4722707,822711678.2600,-4.864300,203.221787,16.922035,59.538658,106.964636
911,2020-11-03,sz.300601,265.9136588000,265.9590107600,256.9944400000,259.7306749200,260.7737700000,2961508,508405831.9300,-0.400000,202.408900,16.854347,59.300503,106.536777
912,2020-11-04,sz.300601,260.3202504000,268.7405976400,257.1002612400,260.3202504000,259.7306749200,3620199,625276152.4300,0.227000,202.868358,16.892605,59.435113,106.778610
913,2020-11-05,sz.300601,264.5531000000,266.0648320000,255.9815795600,258.0526524000,260.3202504000,3869420,664476215.2000,-0.871100,201.101212,16.745457,58.917385,105.848483
914,2020-11-06,sz.300601,258.4759373600,258.4910546800,242.1492317600,247.5612323200,258.0526524000,4840411,789962171.0800,-4.065600,192.925217,16.064652,56.522033,101.545094
915,2020-11-09,sz.300601,249.1031989600,260.5167755600,245.7471539200,258.8689876800,247.5612323200,4382801,739385403.9400,4.567700,201.737385,16.798431,59.103767,106.183329
916,2020-11-10,sz.300601,266.0799493200,274.3793580000,251.3707969600,253.4418698000,258.8689876800,5944471,1026896022.3000,-2.096500,197.508015,16.446256,57.864673,103.957224
917,2020-11-11,sz.300601,248.7555006000,251.6731433600,241.6957121600,241.8771200000,253.4418698000,5879716,950898729.9200,-4.563100,188.495571,15.695801,55.224263,99.213575
918,2020-11-12,sz.300601,243.9935448000,248.6799140000,242.3306396000,246.3367294000,241.8771200000,2909127,471232353.3800,1.843800,191.970958,15.985192,56.242460,101.042826
919,2020-11-13,sz.300601,243.4039693200,248.7403832800,240.8642595600,244.1447180000,246.3367294000,3078746,497663746.4400,-0.889800,190.262717,15.842949,55.741990,100.143703
920,2020-11-16,sz.300601,244.1447180000,246.1099696000,238.5513096000,239.4583488000,244.1447180000,4246423,675904000.4100,-1.919500,186.610615,15.538843,54.672020,98.221440
921,2020-11-17,sz.300601,239.4583488000,240.3653880000,221.7559670800,225.2783026400,239.4583488000,7672124,1155293348.4100,-5.921700,175.560062,14.618676,51.434498,92.405044
922,2020-11-18,sz.300601,226.4121016400,231.1135881600,225.2480680000,228.8459901600,225.2783026400,3650521,550649303.5400,1.583700,179.205036,14.922189,52.502379,94.323555
923,2020-11-19,sz.300601,228.7704035600,234.2882253600,226.8353866000,230.6903032000,228.8459901600,2559169,391446398.8200,0.805900,180.649283,15.042450,52.925506,95.083726
924,2020-11-20,sz.300601,230.8414764000,232.2171525200,222.9804700000,224.9003696400,230.6903032000,7470110,1118183479.8100,-2.509800,176.115294,14.664910,51.597166,92.697287
925,2020-11-23,sz.300601,230.6449512400,231.1287054800,221.8769056400,224.4770846800,224.9003696400,5431992,807933056.9400,-0.188200,175.783827,14.637309,51.500055,92.522821
926,2020-11-24,sz.300601,226.0946379200,229.3297444000,221.9222576000,222.8595314400,224.4770846800,4803000,713921011.6500,-0.720600,174.517151,14.531834,51.128952,91.856114
927,2020-11-25,sz.300601,222.8595314400,222.8595314400,209.0725356000,210.9168486400,222.8595314400,9119144,1293399918.0100,-5.358800,165.165059,13.753097,48.389034,86.933693
928,2020-11-26,sz.300601,213.1542120000,214.9229384400,204.7489820800,206.6537644000,210.9168486400,6079952,836601172.4400,-2.021200,161.826717,13.475117,47.410987,85.176575
929,2020-11-27,sz.300601,208.6190160000,209.3748820000,199.8812050400,202.5569706800,206.6537644000,7276570,978341212.0700,-1.982400,158.618594,13.207981,46.471091,83.487998
930,2020-11-30,sz.300601,204.3861664000,207.2735745200,195.9204672000,205.9886023200,202.5569706800,8726294,1160977393.7900,1.694200,161.305841,13.431744,47.258384,84.902415
931,2020-12-01,sz.300601,206.3514180000,220.0779445600,206.3514180000,216.6765475600,205.9886023200,10523128,1505480266.7100,5.188600,169.675372,14.128665,49.710437,89.307670
932,2020-12-02,sz.300601,217.6894080000,227.2133196000,213.9856646000,221.3326821200,216.6765475600,7367280,1073651708.5100,2.148900,173.321504,14.432274,50.778659,91.226791
933,2020-12-03,sz.300601,220.7884586000,237.2663374000,218.4603913200,234.4696332000,221.3326821200,10896613,1669133522.9900,5.935400,183.608806,15.288886,53.792569,96.641454
934,2020-12-04,sz.300601,231.2949960000,239.3525275600,229.7681466800,237.1907508000,234.4696332000,6740632,1050182967.1500,1.160500,185.739663,15.466320,54.416854,97.763019
935,2020-12-07,sz.300601,231.4461692000,247.1681820000,231.3252306400,242.7841592000,237.1907508000,7353237,1178520904.9700,2.358200,190.119757,15.831045,55.700106,100.068456
936,2020-12-08,sz.300601,242.6329860000,244.1447180000,236.1627730400,239.4734661200,242.7841592000,5310019,842696669.2900,-1.363600,187.527214,15.615167,54.940559,98.703886
937,2020-12-09,sz.300601,240.3653880000,244.0993660400,231.7333982800,232.6555548000,239.4734661200,5755395,893134026.1000,-2.847000,182.188235,15.170596,53.376378,95.893745
938,2020-12-10,sz.300601,220.7128720000,230.5844819600,213.9856646000,227.0772637200,232.6555548000,10359502,1536174381.8700,-2.397700,177.819979,14.806857,52.096594,93.594538
939,2020-12-11,sz.300601,229.2390404800,234.2428734000,222.7234755600,225.0061908800,227.0772637200,6155922,931655123.8200,-0.912100,176.198161,14.671810,51.621444,92.740903
940,2020-12-14,sz.300601,228.4075878800,229.6320908000,220.6977546800,222.7537102000,225.0061908800,5346517,796182780.9700,-1.001100,174.434285,14.524934,51.104674,91.812497
941,2020-12-15,sz.300601,222.7839448400,239.3525275600,222.7688275200,236.6616446000,222.7537102000,8346887,1295463075.2600,6.243600,185.325329,15.431818,54.295465,97.544937
942,2020-12-16,sz.300601,238.5664269200,244.9005840000,235.5278456000,243.6307291200,236.6616446000,7493627,1194002651.6500,2.944700,191.126966,15.914914,55.995192,100.598595
943,2020-12-17,sz.300601,245.2785170000,253.9709760000,242.6481033200,243.2527961200,243.6307291200,9292118,1522686488.0000,-0.155100,190.830480,15.890226,55.908330,100.442541
944,2020-12-18,sz.300601,249.4357800000,253.9709760000,244.5528856400,250.9475120000,243.2527961200,8418703,1395179843.4800,3.163300,196.866942,16.392875,57.676855,103.619799
945,2020-12-21,sz.300601,251.8545512000,257.5840154800,250.9626293200,254.4396129200,250.9475120000,6509874,1097867938.5200,1.391600,199.606476,16.620992,58.479466,105.061737
946,2020-12-22,sz.300601,254.4698475600,258.4910546800,248.8915564800,249.4357800000,254.4396129200,6982792,1174220721.2100,-1.966600,195.680996,16.294122,57.329404,102.995583
947,2020-12-23,sz.300601,249.9648862000,255.1047750000,242.6329860000,252.4592440000,249.4357800000,6212494,1025505915.7500,1.212100,198.052887,16.491627,58.024306,104.244015
