,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
328,2016-03-11,sh.603019,53.8952244400,55.8665128200,53.8952244400,54.9258980600,54.7757999600,3010695,164926009.0000,0.274000,123.604727,13.639878,4.872837,95.419993
329,2016-03-14,sh.603019,56.1366894000,58.4982328400,55.5362970000,57.5776311600,54.9258980600,5365534,308427984.0000,4.827800,129.572162,14.298389,5.108089,100.026716
330,2016-03-15,sh.603019,57.2374088000,58.3881609000,56.6970556400,56.7771079600,57.5776311600,3857511,221583937.0000,-1.390300,127.770672,14.099593,5.037070,98.636007
331,2016-03-16,sh.603019,57.4075199800,57.8177881200,55.0359700000,55.7264212600,56.7771079600,3214245,180807846.0000,-1.850600,125.406217,13.838674,4.943856,96.810702
332,2016-03-17,sh.603019,56.0766501600,59.1886841000,55.4862643000,59.1086317800,55.7264212600,6891661,398111088.0000,6.069300,133.017512,14.678586,5.243914,102.686446
333,2016-03-18,sh.603019,60.0392400000,64.1419214000,59.7190307200,63.0412020000,59.1086317800,8187024,507548992.0000,6.653100,141.867331,15.655171,5.592798,109.518302
334,2016-03-21,sh.603019,64.0618690800,67.6342038600,64.0618690800,67.5541515400,63.0412020000,8274164,546492560.0000,7.158700,152.023231,16.775882,5.993172,117.358422
335,2016-03-22,sh.603019,66.8436872000,69.9457146000,66.0531705400,68.5548055400,67.5541515400,8407404,572643824.0000,1.481300,154.275093,17.024377,6.081946,119.096807
336,2016-03-23,sh.603019,66.8136675800,68.9350540600,66.3033340400,68.1345308600,68.5548055400,7206977,486451456.0000,-0.613100,115.476360,15.248885,5.577926,30.652395
337,2016-03-24,sh.603019,67.6442104000,70.7062116400,67.1538899400,68.2345962600,68.1345308600,7836503,541908112.0000,0.146900,115.645954,15.271280,5.586118,30.697412
338,2016-03-25,sh.603019,67.6241973200,70.5561135400,67.6241973200,70.0958127000,68.2345962600,6689214,464487680.0000,2.727700,118.800397,15.687831,5.738489,31.534737
339,2016-03-28,sh.603019,70.8463032000,71.8169375800,67.0438180000,67.2439488000,70.0958127000,6115448,422821184.0000,-4.068500,113.966976,15.049568,5.505017,30.251739
340,2016-03-29,sh.603019,66.8436872000,67.5041188400,63.8517317400,64.4921503000,67.2439488000,5271261,344362864.0000,-4.092300,109.303149,14.433700,5.279737,29.013759
341,2016-03-30,sh.603019,65.7930005000,68.5347924600,65.2426408000,68.5247859200,64.4921503000,5490003,368107392.0000,6.252900,116.137776,15.336226,5.609875,30.827963
342,2016-03-31,sh.603019,69.4353810600,70.7062116400,68.5548055400,69.1852175600,68.5247859200,5599838,389445744.0000,0.963800,117.257094,15.484035,5.663942,31.125078
343,2016-04-01,sh.603019,68.7449298000,68.7449298000,66.9337460600,68.5548055400,69.1852175600,4051917,274158112.0000,-0.911200,116.188654,15.342945,5.612332,30.841468
344,2016-04-05,sh.603019,69.1952241000,70.9263555200,68.4447336000,70.5661200800,68.5548055400,4673407,326361280.0000,2.933900,119.597487,15.793088,5.776991,31.746319
345,2016-04-06,sh.603019,70.0457800000,71.1665124800,69.6455184000,70.1158257800,70.5661200800,4346335,305743328.0000,-0.638100,118.834316,15.692310,5.740127,31.543741
346,2016-04-07,sh.603019,71.0164143800,72.8275981200,70.3860023600,70.4460416000,70.1158257800,6500462,464048416.0000,0.471000,119.393975,15.766214,5.767161,31.692298
347,2016-04-08,sh.603019,69.7455838000,69.9056884400,67.0738376200,68.2245897200,70.4460416000,5373562,367411696.0000,-3.153400,115.628994,15.269041,5.585299,30.692910
348,2016-04-11,sh.603019,69.0451260000,71.3866563600,69.0451260000,70.0257669200,68.2245897200,4590125,322304176.0000,2.640100,118.681681,15.672154,5.732754,31.503225
349,2016-04-12,sh.603019,69.9457146000,71.0264209200,67.7542823400,68.5748186200,70.0257669200,4662339,321807632.0000,-2.072000,116.222572,15.347424,5.613971,30.850472
350,2016-04-13,sh.603019,69.0751456200,72.0470880000,69.0751456200,70.0257669200,68.5748186200,6523804,461046160.0000,2.115900,118.681681,15.672154,5.732754,31.503225
351,2016-04-14,sh.603019,71.3266171200,72.3472842000,70.0457800000,71.4867217600,70.0257669200,4202445,298112496.0000,2.086300,121.157750,15.999124,5.852357,32.160480
352,2016-04-15,sh.603019,71.7468918000,72.7275327200,70.7462378000,71.1665124800,71.4867217600,4092384,292430432.0000,-0.447900,120.615050,15.927459,5.826143,32.016424
353,2016-04-18,sh.603019,70.5461070000,70.9163489800,68.8750148200,69.4954203000,71.1665124800,3644580,252886350.0000,-2.348200,117.782835,15.553460,5.689337,31.264632
354,2016-04-19,sh.603019,71.2465648000,71.8869833600,69.7455838000,70.0858061600,69.4954203000,3941865,278449392.0000,0.849500,118.783438,15.685591,5.737670,31.530235
355,2016-04-20,sh.603019,70.8463032000,72.7575523400,66.7136021800,68.7949625000,70.0858061600,7665493,536937552.0000,-1.841800,116.595679,15.396693,5.631993,30.949510
356,2016-04-21,sh.603019,68.8149755800,70.7262247200,68.1145177800,69.2152371800,68.7949625000,4848427,336050512.0000,0.610900,117.307972,15.490753,5.666399,31.138583
357,2016-04-22,sh.603019,69.0451260000,69.4353810600,67.0938507000,68.3246551200,69.2152371800,4394128,300509616.0000,-1.286700,85.363797,14.863944,5.161151,56.835550
358,2016-04-25,sh.603019,70.6910550000,75.1631416000,69.3875320000,72.4558246000,68.3246594000,12089234,438835680.0000,6.046400,90.339601,15.730354,5.461992,60.148460
359,2016-04-26,sh.603019,70.2097542000,70.8915970000,67.7831960000,68.9663938000,72.4558246000,14373568,495770736.0000,-4.815900,85.988898,14.972789,5.198945,57.251745
360,2016-04-27,sh.603019,69.7284534000,70.1696458000,67.6428166000,69.5880740000,68.9663938000,10206044,351718768.0000,0.901400,86.764023,15.107758,5.245810,57.767826
361,2016-04-28,sh.603019,70.7913260000,71.7539276000,69.0867190000,71.2325184000,69.5880740000,14246419,501376432.0000,2.363100,88.814355,15.464771,5.369774,59.132945
362,2016-04-29,sh.603019,70.2298084000,71.1924100000,69.6682908000,70.2298084000,71.2325184000,8574109,300877728.0000,-1.407700,87.564153,15.247080,5.294186,58.300556
363,2016-05-03,sh.603019,70.4102962000,74.1002690000,69.3875320000,73.1176132000,70.2298084000,16210601,583403648.0000,4.111900,91.164735,15.874030,5.511880,60.697837
364,2016-05-04,sh.603019,72.5962040000,80.0764206000,72.1149032000,78.1311632000,73.1176132000,21345526,823190832.0000,6.856800,97.415745,16.962485,5.889820,64.859784
365,2016-05-05,sh.603019,78.0308922000,79.3143610000,77.2086700000,78.4720846000,78.1311632000,13496153,526366944.0000,0.436400,97.840814,17.036500,5.915520,65.142797
366,2016-05-06,sh.603019,79.4146320000,81.5804856000,74.2005400000,74.7219492000,78.4720846000,20464476,791086544.0000,-4.778900,93.165058,16.222336,5.632821,62.029660
367,2016-05-09,sh.603019,73.9598896000,73.9999980000,69.2872610000,70.1094832000,74.7219492000,12993954,465351312.0000,-6.172800,87.414128,15.220957,5.285116,58.200669
368,2016-05-10,sh.603019,70.3902420000,71.6135482000,69.7485076000,70.8915970000,70.1094832000,8693855,306158000.0000,1.115600,88.389286,15.390756,5.344074,58.849933
369,2016-05-11,sh.603019,71.5333314000,71.7940360000,67.8834670000,68.0639548000,70.8915970000,9393976,326428368.0000,-3.988700,84.863716,14.776867,5.130916,56.502594
370,2016-05-12,sh.603019,66.6200524000,68.5452556000,65.4769630000,68.4249304000,68.0639548000,7566851,253399373.0000,0.530300,85.313789,14.855236,5.158128,56.802255
371,2016-05-13,sh.603019,68.1842800000,69.5680198000,65.8579928000,66.4195104000,68.4249304000,7533708,253696796.0000,-2.930800,82.813385,14.419854,5.006952,55.137476
372,2016-05-16,sh.603019,66.3794020000,68.1842800000,65.8178844000,68.1441716000,66.4195104000,6320691,210774201.0000,2.596600,84.963732,14.794283,5.136963,56.569186
373,2016-05-17,sh.603019,68.3848220000,69.1869900000,66.7804860000,67.8233044000,68.1441716000,7460054,253359521.0000,-0.470900,84.563668,14.724622,5.112775,56.302821
374,2016-05-18,sh.603019,67.1815700000,67.1815700000,63.1707300000,64.8151744000,67.8233044000,7931150,258297564.0000,-4.435200,80.813061,14.071549,4.886011,53.805653
375,2016-05-19,sh.603019,64.8352286000,67.1815700000,64.8352286000,65.4569088000,64.8151744000,6793402,223928175.0000,0.990100,81.613191,14.210871,4.934387,54.338382
376,2016-05-20,sh.603019,64.9756080000,66.7604318000,64.4541988000,66.6200524000,65.4569088000,5811175,190680703.0000,1.777000,83.063425,14.463392,5.022069,55.303954
377,2016-05-23,sh.603019,66.8807570000,69.4677488000,66.8005402000,68.8661228000,66.6200524000,8675982,296979056.0000,3.371500,85.863878,14.951020,5.191387,57.168506
378,2016-05-24,sh.603019,69.8287244000,70.1696458000,67.4623288000,68.0840090000,68.8661228000,6623018,226067950.0000,-1.135700,84.888720,14.781221,5.132428,56.519242
379,2016-05-25,sh.603019,68.5853640000,69.8086702000,67.5425456000,68.1441716000,68.0840090000,6371426,218357471.0000,0.088400,84.963732,14.794283,5.136963,56.569186
380,2016-05-26,sh.603019,67.8233044000,68.4048762000,65.8981012000,68.2845510000,68.1441716000,7266426,242732179.0000,0.206000,85.138761,14.824760,5.147545,56.685720
381,2016-05-27,sh.603019,68.5853640000,70.0894290000,68.5853640000,69.0265564000,68.2845510000,8450019,292665360.0000,1.086600,86.063910,14.985851,5.203481,57.301688
382,2016-05-30,sh.603019,67.7831960000,69.6682908000,67.4021662000,68.4048762000,69.0265564000,6061872,207360385.0000,-0.900600,85.288785,14.850882,5.156616,56.785607
383,2016-05-31,sh.603019,69.0666648000,74.5214072000,68.7859060000,74.2607026000,68.4048762000,15337561,550578384.0000,8.560500,92.589965,16.122198,5.598050,61.646761
384,2016-06-01,sh.603019,74.4010820000,75.7447134000,73.1978300000,73.7392934000,74.2607026000,13682319,506914896.0000,-0.702100,91.939860,16.008999,5.558744,61.213919
385,2016-06-02,sh.603019,73.1978300000,75.2032500000,73.1978300000,74.8623286000,73.7392934000,10242850,379784304.0000,1.523000,93.340086,16.252813,5.643403,62.146195
386,2016-06-03,sh.603019,75.3035210000,76.0054180000,74.0802148000,74.4812988000,74.8623286000,10267857,384030176.0000,-0.509000,92.865009,16.170090,5.614680,61.829887
387,2016-06-06,sh.603019,75.0628706000,77.2086700000,74.2607026000,75.0227622000,74.4812988000,9122844,344412224.0000,0.727000,93.540118,16.287643,5.655497,62.279377
388,2016-06-07,sh.603019,75.1230332000,75.3235752000,73.1176132000,74.0802148000,75.0227622000,7322583,269429088.0000,-1.256400,92.364929,16.083014,5.584444,61.496931
389,2016-06-08,sh.603019,74.1804858000,74.5815698000,72.7967460000,73.9799438000,74.0802148000,6373720,233875148.0000,-0.135400,92.239908,16.061245,5.576886,61.413692
390,2016-06-13,sh.603019,72.3154452000,73.3783178000,67.8032502000,67.9235754000,73.9799438000,10303524,366417376.0000,-8.186500,84.688688,14.746391,5.120334,56.386060
391,2016-06-14,sh.603019,67.8834670000,69.1869900000,66.9810280000,67.8634128000,67.9235754000,6713595,228147542.0000,-0.088600,84.613676,14.733329,5.115799,56.336117
392,2016-06-15,sh.603019,67.2417326000,71.1924100000,66.8005402000,69.9691038000,67.8634128000,8255897,287193600.0000,3.102800,87.239100,15.190480,5.274533,58.084134
393,2016-06-16,sh.603019,69.8487786000,70.3902420000,67.9436296000,68.3447136000,69.9691038000,8846437,303781440.0000,-2.321600,85.213773,14.837821,5.152081,56.735664
394,2016-06-17,sh.603019,68.4249304000,70.5707298000,68.4048762000,69.5479656000,68.3447136000,6523352,226340188.0000,1.760600,86.714015,15.099050,5.242786,57.734531
395,2016-06-20,sh.603019,69.6883450000,75.7447134000,68.0037922000,75.1831958000,69.5479656000,13230984,473916192.0000,8.102700,93.740151,16.322474,5.667591,62.412559
396,2016-06-21,sh.603019,78.2113800000,79.3344152000,72.1951200000,72.9772338000,75.1831958000,19026830,721522864.0000,-2.934100,90.989706,15.843554,5.501298,60.581303
397,2016-06-22,sh.603019,72.1951200000,76.5468814000,71.8943070000,76.1257432000,72.9772338000,12945298,482131232.0000,4.314400,94.915341,16.527103,5.738644,63.195006
398,2016-06-23,sh.603019,75.2634126000,78.5924098000,74.9024370000,77.8102960000,76.1257432000,18356357,706473168.0000,2.212900,97.015680,16.892824,5.865632,64.593420
399,2016-06-24,sh.603019,78.2113800000,81.1392932000,76.1859058000,79.9360412000,77.8102960000,28786616,1142089216.0000,2.732000,99.666109,17.354329,6.025878,66.358085
400,2016-06-27,sh.603019,78.7728976000,81.7810276000,77.7300792000,81.0791306000,79.9360412000,20528205,815410704.0000,1.430000,101.091339,17.602497,6.112049,67.307009
401,2016-06-28,sh.603019,80.1165290000,80.5176130000,78.5121930000,79.4948488000,81.0791306000,14407421,571768384.0000,-1.954000,106.223294,18.496097,6.422330,70.723885
402,2016-06-29,sh.603019,79.9159870000,81.0189680000,78.6124640000,78.8932228000,79.4948488000,11238024,446219776.0000,-0.756800,105.419384,18.356117,6.373725,70.188639
403,2016-06-30,sh.603019,79.1940358000,81.1794016000,78.7327892000,79.8558244000,78.8932228000,10149861,405436144.0000,1.220100,106.705640,18.580086,6.451493,71.045033
404,2016-07-01,sh.603019,79.1338732000,79.9761496000,77.1083990000,77.1886158000,79.8558244000,10648091,415684272.0000,-3.340000,103.141639,17.959505,6.236011,68.672107
405,2016-07-04,sh.603019,77.6097540000,79.8357702000,77.4092120000,79.1940358000,77.1886158000,8213635,323400624.0000,2.598100,105.821339,18.426107,6.398028,70.456262
406,2016-07-05,sh.603019,79.8357702000,82.4829246000,79.8357702000,80.0964748000,79.1940358000,13253456,535413504.0000,1.139500,107.027204,18.636078,6.470935,71.259131
407,2016-07-06,sh.603019,80.9186970000,83.2249300000,80.4975588000,81.1593474000,80.0964748000,13730567,558919280.0000,1.327000,108.447445,18.883377,6.556804,72.204733
408,2016-07-07,sh.603019,80.1165290000,80.5176130000,77.9707296000,79.7756076000,81.1593474000,13490089,533282832.0000,-1.705000,106.598452,18.561421,6.445013,70.973667
409,2016-07-08,sh.603019,79.8157160000,80.8785886000,78.9734396000,79.5750656000,79.7756076000,8916522,355125360.0000,-0.251400,106.330482,18.514761,6.428811,70.795251
410,2016-07-11,sh.603019,79.6151740000,81.1794016000,78.2314342000,78.4319762000,79.5750656000,9523518,379507536.0000,-1.436500,104.803053,18.248798,6.336462,69.778283
411,2016-07-12,sh.603019,78.2113800000,80.4574504000,77.9105670000,79.9159870000,78.4319762000,11397691,448007280.0000,1.892100,106.786031,18.594084,6.456354,71.098558
412,2016-07-13,sh.603019,79.9761496000,80.3772336000,78.2113800000,79.5149030000,79.9159870000,10516437,415039888.0000,-0.501900,106.250091,18.500763,6.423950,70.741727
413,2016-07-14,sh.603019,79.0937648000,79.3945778000,78.2113800000,78.9934938000,79.5149030000,6987280,274387072.0000,-0.655700,105.553369,18.379447,6.381826,70.277847
414,2016-07-15,sh.603019,79.2140900000,79.3945778000,77.1083990000,77.1886158000,78.9934938000,10997795,426036048.0000,-2.284800,103.141639,17.959505,6.236011,68.672107
415,2016-07-18,sh.603019,77.1886158000,77.2287242000,74.7018950000,75.0628706000,77.1886158000,10349585,390373632.0000,-2.754000,100.301158,17.464907,6.064274,66.780904
416,2016-07-19,sh.603019,75.1831958000,76.8075860000,74.4010820000,76.6672066000,75.0628706000,8985396,339053504.0000,2.137300,102.444918,17.838189,6.193887,68.208227
417,2016-07-20,sh.603019,76.2059600000,77.0482364000,75.5842798000,76.2460684000,76.6672066000,7016498,267281820.0000,-0.549300,101.882181,17.740202,6.159864,67.833555
418,2016-07-21,sh.603019,76.2059600000,77.5094830000,75.9051470000,76.9680196000,76.2460684000,7844773,300517888.0000,0.946900,102.846873,17.908179,6.218190,68.475850
419,2016-07-22,sh.603019,77.0081280000,78.0910548000,76.3262852000,77.7501334000,76.9680196000,9600862,370579120.0000,1.016200,103.891955,18.090154,6.281376,69.171671
420,2016-07-25,sh.603019,77.9707296000,77.9707296000,76.1257432000,76.4065020000,77.7501334000,7543818,289152240.0000,-1.728100,102.096557,17.777530,6.172825,67.976287
421,2016-07-26,sh.603019,76.4065020000,77.1083990000,76.0455264000,76.7073150000,76.4065020000,5378670,205396289.0000,0.393700,102.498512,17.847521,6.197127,68.243910
422,2016-07-27,sh.603019,77.3289952000,79.6151740000,73.5387514000,75.7046050000,76.7073150000,19432294,751106144.0000,-1.307200,101.158662,17.614220,6.116119,67.351833
423,2016-07-28,sh.603019,75.0428164000,75.5040630000,72.3956620000,73.6390224000,75.7046050000,11372520,419524912.0000,-2.728500,98.398571,17.133620,5.949242,65.514154
424,2016-07-29,sh.603019,73.6991850000,74.4612446000,71.9945780000,72.1951200000,73.6390224000,6147524,224230411.0000,-1.960800,96.469187,16.797666,5.832591,64.229563
425,2016-08-01,sh.603019,71.2726268000,71.9544696000,69.4075862000,70.2899710000,72.1951200000,7040628,246677701.0000,-2.638900,93.923473,16.354395,5.678675,62.534616
426,2016-08-02,sh.603019,70.6509466000,71.5132772000,70.1897000000,71.3929520000,70.2899710000,4563248,161226230.0000,1.569200,95.397307,16.611026,5.767784,63.515901
427,2016-08-03,sh.603019,70.7111092000,71.6937650000,70.5907840000,70.9517596000,71.3929520000,4528197,160386177.0000,-0.618000,94.807774,16.508373,5.732140,63.123387
428,2016-08-04,sh.603019,70.9918680000,71.5734398000,70.1897000000,71.1924100000,70.9517596000,4622141,163474555.0000,0.339200,95.129338,16.564366,5.751582,63.337485
429,2016-08-05,sh.603019,71.1924100000,72.1550116000,70.9918680000,71.0720848000,71.1924100000,4554314,162516383.0000,-0.169000,94.968556,16.536369,5.741861,63.230436
430,2016-08-08,sh.603019,70.5907840000,71.5934940000,69.2070442000,71.4130062000,71.0720848000,5053436,176954866.0000,0.479700,95.424104,16.615692,5.769404,63.533742
431,2016-08-09,sh.603019,71.3528436000,72.4558246000,71.3528436000,72.3555536000,71.4130062000,4295320,154284097.0000,1.319900,96.683563,16.834995,5.845552,64.372295
432,2016-08-10,sh.603019,72.3756078000,72.7365834000,71.3528436000,71.5734398000,72.3555536000,3773114,135414141.0000,-1.080900,95.638480,16.653020,5.782365,63.676475
433,2016-08-11,sh.603019,71.5533856000,71.6937650000,70.3300794000,70.5306214000,71.5734398000,3213632,113721299.0000,-1.457000,94.245037,16.410387,5.698117,62.748714
434,2016-08-12,sh.603019,70.2298084000,71.6937650000,70.2298084000,71.4531146000,70.5306214000,3192365,112874429.0000,1.307900,95.477698,16.625024,5.772644,63.569426
435,2016-08-15,sh.603019,71.6737108000,74.2005400000,70.6108382000,73.7593476000,71.4531146000,8889499,322864400.0000,3.227600,98.559353,17.161616,5.958963,65.621203
436,2016-08-16,sh.603019,74.2005400000,75.1631416000,73.6189682000,74.1804858000,73.7593476000,7863299,292007152.0000,0.571000,99.122090,17.259602,5.992987,65.995876
437,2016-08-17,sh.603019,73.8195102000,74.9024370000,73.6390224000,74.0200522000,74.1804858000,5224911,193263695.0000,-0.216300,98.907714,17.222274,5.980025,65.853143
438,2016-08-18,sh.603019,73.7994560000,74.1804858000,72.2352284000,72.6764208000,74.0200522000,6473063,236436530.0000,-1.815200,97.112315,16.909651,5.871474,64.657760
439,2016-08-19,sh.603019,72.7566376000,73.1978300000,72.4758788000,72.7967460000,72.6764208000,3618713,131351640.0000,0.165600,97.273097,16.937647,5.881195,64.764809
440,2016-08-22,sh.603019,72.9772338000,73.8195102000,72.3756078000,72.7766918000,72.7967460000,5026423,183309484.0000,-0.027500,97.246300,16.932981,5.879575,64.746968
441,2016-08-23,sh.603019,72.7967460000,72.7967460000,70.2498626000,70.8514886000,72.7766918000,7835899,278894000.0000,-2.645400,112.242272,8.323531,5.591543,20.618259
442,2016-08-24,sh.603019,70.5907840000,71.4932230000,70.5907840000,71.0720848000,70.8514886000,3288160,116544989.0000,0.311300,112.591738,8.349446,5.608953,20.682454
443,2016-08-25,sh.603019,71.1523016000,72.1550116000,70.6509466000,71.4531146000,71.0720848000,4058449,144285002.0000,0.536100,113.195362,8.394209,5.639023,20.793336
444,2016-08-26,sh.603019,71.7739818000,72.1951200000,71.1523016000,71.3528436000,71.4531146000,4032369,144201667.0000,-0.140300,113.036514,8.382429,5.631110,20.764156
445,2016-08-29,sh.603019,71.2325184000,71.2926810000,70.3300794000,70.6509466000,71.3528436000,3461630,122081083.0000,-0.983700,111.924575,8.299972,5.575717,20.559899
446,2016-08-30,sh.603019,70.8915970000,71.1322474000,70.5306214000,70.6710008000,70.6509466000,2685311,94872960.0000,0.028400,111.956345,8.302328,5.577299,20.565735
447,2016-08-31,sh.603019,70.5907840000,71.0520306000,70.2097542000,70.9718138000,70.6710008000,2630451,92705966.0000,0.425600,112.432890,8.337667,5.601039,20.653274
448,2016-09-01,sh.603019,71.1723558000,71.1723558000,70.3100252000,70.3300794000,70.9718138000,3201462,112838268.0000,-0.904200,111.416260,8.262277,5.550394,20.466525
449,2016-09-02,sh.603019,69.9891580000,70.5907840000,69.3273694000,69.5680198000,70.3300794000,4053450,141112048.0000,-1.083600,110.209013,8.172751,5.490253,20.244761
450,2016-09-05,sh.603019,69.7685618000,70.1495916000,68.9864480000,69.2270984000,69.5680198000,3816756,132171014.0000,-0.490050,109.668928,8.132700,5.463348,20.145550
451,2016-09-06,sh.603019,69.2872610000,70.3100252000,68.0037922000,70.2498626000,69.2270984000,5937789,204881965.0000,1.477400,111.289182,8.252853,5.544063,20.443181
452,2016-09-07,sh.603019,70.1897000000,70.3100252000,69.0867190000,69.4075862000,70.2498626000,4578197,159366568.0000,-1.198967,109.954855,8.153903,5.477592,20.198073
453,2016-09-08,sh.603019,69.1869900000,69.8487786000,69.0867190000,69.4276404000,69.4075862000,3465254,120065788.0000,0.028889,109.986625,8.156259,5.479174,20.203909
454,2016-09-09,sh.603019,69.6281824000,69.6281824000,68.0439006000,68.1040632000,69.4276404000,4943700,169234816.0000,-1.906412,107.889826,8.000767,5.374719,19.818739
455,2016-09-12,sh.603019,66.8406486000,67.1615158000,64.7750660000,64.9756080000,68.1040632000,6997525,230693291.0000,-4.593632,102.933756,7.633241,5.127823,18.908338
456,2016-09-13,sh.603019,65.1761500000,65.7577218000,65.0758790000,65.3365836000,64.9756080000,2754848,89875216.0000,0.555557,103.505611,7.675648,5.156311,19.013384
457,2016-09-14,sh.603019,65.1761500000,65.8178844000,64.6547408000,65.4769630000,65.3365836000,2875663,93837187.0000,0.214855,103.727998,7.692139,5.167390,19.054236
458,2016-09-19,sh.603019,66.1788600000,68.1241174000,65.7777760000,67.1815700000,65.4769630000,4549215,152940500.0000,2.603364,106.428421,7.892394,5.301916,19.550288
459,2016-09-20,sh.603019,67.1815700000,67.9235754000,66.8205944000,66.9208654000,67.1815700000,2624067,87910382.0000,-0.388063,106.015415,7.861767,5.281342,19.474421
460,2016-09-21,sh.603019,66.8205944000,66.9008112000,65.8379386000,66.0785890000,66.9208654000,3803891,125625787.0000,-1.258610,104.681089,7.762818,5.214870,19.229313
461,2016-09-22,sh.603019,66.3794020000,66.8005402000,65.3766920000,65.5371256000,66.0785890000,5784127,189640644.0000,-0.819425,103.823307,7.699207,5.172138,19.071743
462,2016-09-23,sh.603019,65.5170714000,66.2791310000,65.4368546000,65.7577218000,65.5371256000,3072424,100962222.0000,0.336599,104.172774,7.725123,5.189547,19.135938
463,2016-09-26,sh.603019,65.3766920000,65.4368546000,63.9929522000,64.1132774000,65.7577218000,4657302,150233018.0000,-2.500767,101.567660,7.531936,5.059769,18.657394
464,2016-09-27,sh.603019,63.7723560000,64.6547408000,63.1306216000,64.3539278000,64.1132774000,4234593,134752245.0000,0.375354,101.948896,7.560207,5.078761,18.727425
465,2016-09-28,sh.603019,64.5544698000,64.5745240000,63.7924102000,63.8926812000,64.3539278000,2046465,65362159.0000,-0.716733,101.218194,7.506020,5.042360,18.593199
466,2016-09-29,sh.603019,63.8926812000,64.3940362000,63.7322476000,64.0932232000,63.8926812000,2062948,65875413.0000,0.313868,101.535890,7.529580,5.058186,18.651558
467,2016-09-30,sh.603019,64.1533858000,64.5745240000,63.8726270000,64.5544698000,64.0932232000,2282892,73183520.0000,0.719648,102.266593,7.583766,5.094588,18.785784
468,2016-10-10,sh.603019,65.3365836000,67.8634128000,65.2764210000,67.2016242000,64.5544698000,8391817,280134544.0000,4.100652,106.460191,7.894750,5.303499,19.556124
469,2016-10-11,sh.603019,67.2216784000,68.1040632000,67.1815700000,67.3821120000,67.2016242000,4897727,165037362.0000,0.268577,106.746118,7.915954,5.317743,19.608647
470,2016-10-12,sh.603019,67.2016242000,67.9235754000,66.7604318000,67.5826540000,67.3821120000,3929426,132170986.0000,0.297626,107.063814,7.939513,5.333569,19.667006
471,2016-10-13,sh.603019,67.5425456000,67.6829250000,66.9810280000,67.2818410000,67.5826540000,2742819,92017720.0000,-0.445108,106.587269,7.904174,5.309829,19.579467
472,2016-10-14,sh.603019,67.2617868000,67.2617868000,66.1186974000,66.5598898000,67.2818410000,2919762,96776049.0000,-1.073027,105.443561,7.819360,5.252854,19.369375
473,2016-10-17,sh.603019,66.6802150000,66.9208654000,65.8178844000,65.9382096000,66.5598898000,2935696,97242118.0000,-0.934009,104.458701,7.746326,5.203791,19.188461
474,2016-10-18,sh.603019,65.9983722000,66.9008112000,65.7978302000,66.7804860000,65.9382096000,3457416,114501263.0000,1.277367,105.793027,7.845275,5.270263,19.433569
475,2016-10-19,sh.603019,67.1414616000,67.2417326000,66.3192394000,66.5799440000,66.7804860000,2360121,78466196.0000,-0.300296,105.475331,7.821716,5.254436,19.375210
476,2016-10-20,sh.603019,66.5799440000,66.7804860000,66.1788600000,66.5598898000,66.5799440000,2428460,80545145.0000,-0.030127,105.443561,7.819360,5.252854,19.369375
477,2016-10-21,sh.603019,67.2216784000,67.3620578000,65.9382096000,66.6200524000,66.5598898000,3023229,100442991.0000,0.090396,105.538870,7.826428,5.257602,19.386882
478,2016-10-24,sh.603019,66.4997272000,67.3620578000,66.3794020000,66.8205944000,66.6200524000,4034108,134657065.0000,0.301019,105.856567,7.849987,5.273428,19.445241
479,2016-10-25,sh.603019,67.0812990000,67.3821120000,66.7403776000,67.3620578000,66.8205944000,4167385,139451418.0000,0.810326,105.542431,7.873267,5.168082,31.156900
480,2016-10-26,sh.603019,67.1214074000,67.3018952000,66.4997272000,66.9810280000,67.3620578000,3648208,121661477.0000,-0.565640,104.945436,7.828732,5.138849,30.980662
481,2016-10-27,sh.603019,66.9008112000,66.9008112000,66.1788600000,66.4195104000,66.9810280000,2886098,95571939.0000,-0.838331,104.065654,7.763102,5.095768,30.720944
482,2016-10-28,sh.603019,66.3192394000,66.7804860000,66.0785890000,66.1387516000,66.4195104000,2940362,97296819.0000,-0.422704,103.625762,7.730287,5.074228,30.591085
483,2016-10-31,sh.603019,65.7978302000,65.9382096000,64.5945782000,64.9555538000,66.1387516000,3172578,102975973.0000,-1.788964,101.771936,7.591995,4.983452,30.043822
484,2016-11-01,sh.603019,64.6547408000,65.3766920000,64.6547408000,65.3566378000,64.9555538000,2789397,90553184.0000,0.617477,102.400352,7.638874,5.014224,30.229335
485,2016-11-02,sh.603019,65.0959332000,65.0959332000,64.2937652000,64.5143614000,65.3566378000,3482110,112414478.0000,-1.288745,101.080679,7.540428,4.949604,29.839758
486,2016-11-03,sh.603019,64.4140904000,65.0959332000,64.0330606000,64.6948492000,64.5143614000,4661810,149694305.0000,0.279764,101.363466,7.561524,4.963451,29.923239
487,2016-11-04,sh.603019,64.6346866000,65.3566378000,64.5143614000,65.3365836000,64.6948492000,3851647,124828554.0000,0.991951,102.368931,7.636530,5.012685,30.220059
488,2016-11-07,sh.603019,65.1962042000,65.7176134000,64.4742530000,64.7149034000,65.3365836000,2683670,86647816.0000,-0.951508,101.394886,7.563868,4.964989,29.932514
