,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
313,2018-04-13,sh.603218,20.5891511100,20.8403608600,20.0465380500,20.1269251700,20.7097317900,1878738,38244461.0000,-2.814167,28.770040,2.950252,4.547022,167.691923
314,2018-04-16,sh.603218,19.9460541500,20.0967800000,18.8507796400,19.2426668500,20.1269251700,2087114,40269359.0000,-4.393415,27.506054,2.820635,4.347252,160.324530
315,2018-04-17,sh.603218,19.2527152400,19.4235378700,18.5392795500,18.6699086200,19.2426668500,1215500,22825861.0000,-2.976500,26.687336,2.736679,4.217856,155.552468
316,2018-04-18,sh.603218,18.7502957400,18.9613119300,18.2076826800,18.8909732000,18.6699086200,917468,17048787.0000,1.184065,27.003333,2.769083,4.267799,157.394316
317,2018-04-19,sh.603218,18.8909732000,19.1321345600,18.7201505700,18.7703925200,18.8909732000,1064000,20004204.0000,-0.638292,26.830971,2.751408,4.240558,156.389672
318,2018-04-20,sh.603218,18.7402473500,18.7603441300,18.1071987800,18.1976342900,18.7703925200,870143,15964467.0000,-3.051390,26.012253,2.667452,4.111161,151.617610
319,2018-04-23,sh.603218,18.1976342900,18.5191827700,18.0067148800,18.3584085300,18.1976342900,567079,10322938.0000,0.883489,26.242069,2.691019,4.147483,152.957136
320,2018-04-24,sh.603218,18.3885537000,18.8206344700,18.2981181900,18.8005376900,18.3584085300,780808,14493777.0000,2.408312,26.874062,2.755827,4.247368,156.640833
321,2018-04-25,sh.603218,18.6397634500,19.0718442200,18.6397634500,18.8105860800,18.8005376900,906872,17013869.0000,0.053449,33.129567,2.713357,4.098816,-28.917692
322,2018-04-26,sh.603218,18.7703925200,18.7703925200,18.1775375100,18.2076826800,18.8105860800,1046508,19100332.0000,-3.205120,32.067721,2.626390,3.967443,-27.990843
323,2018-04-27,sh.603218,18.1473923400,18.4287472600,18.0971503900,18.3483601400,18.2076826800,634000,11539401.0000,0.772624,33.400102,2.600837,3.756438,-16.529307
324,2018-05-02,sh.603218,18.3584085300,18.5091343800,18.0871020000,18.1875859000,18.3483601400,478300,8683736.0000,-0.876231,33.107439,2.578048,3.723523,-16.384472
325,2018-05-03,sh.603218,18.1875859000,18.4488440400,17.8660374200,18.3584085300,18.1875859000,682100,12319726.0000,0.939227,33.418393,2.602261,3.758495,-16.538359
326,2018-05-04,sh.603218,18.2579246300,18.7402473500,18.2579246300,18.7101021800,18.3584085300,781008,14364980.0000,1.915711,34.058592,2.652113,3.830497,-16.855186
327,2018-05-07,sh.603218,18.6699086200,19.9862477100,18.5493279400,19.8154250800,18.7101021800,2554808,49624114.0000,5.907618,36.070647,2.808790,4.056789,-17.850927
328,2018-05-08,sh.603218,19.6948444000,20.2776510200,19.5943605000,19.8757154200,19.8154250800,2040424,40497540.0000,0.304267,36.180395,2.817336,4.069132,-17.905240
329,2018-05-09,sh.603218,19.7048927900,20.1771671200,19.7048927900,19.9159089800,19.8757154200,1288208,25525655.0000,0.202219,36.253561,2.823033,4.077361,-17.941449
330,2018-05-10,sh.603218,19.9159089800,21.3829739200,19.9159089800,20.8403608600,19.9159089800,4810887,98244015.0000,4.641777,37.936370,2.954072,4.266622,-18.774251
331,2018-05-11,sh.603218,20.6795866200,20.6795866200,19.7249895700,19.8958122000,20.8403608600,2896122,58029799.0000,-4.532308,36.216978,2.820185,4.073246,-17.923345
332,2018-05-14,sh.603218,19.5943605000,19.9962961000,19.5240217700,19.6345540600,19.8958122000,1291607,25388593.0000,-1.313123,35.741401,2.783152,4.019759,-17.687988
333,2018-05-15,sh.603218,19.6546508400,20.9006512000,19.6144572800,20.2676026300,19.6345540600,2919615,59052714.0000,3.224151,36.893760,2.872885,4.149362,-18.258276
334,2018-05-16,sh.603218,20.0867316100,22.2973774100,19.9058605900,22.2973774100,20.2676026300,6096463,128606697.0000,10.014880,40.588623,3.160601,4.564916,-20.086819
335,2018-05-17,sh.603218,22.1466515600,22.1466515600,21.1619093400,21.3025868000,22.2973774100,6276879,135097904.0000,-4.461468,38.777774,3.019592,4.361253,-19.190652
336,2018-05-18,sh.603218,21.0011351000,22.2973774100,20.9910867100,21.7246191800,21.3025868000,4367004,93951249.0000,1.981132,39.546013,3.079414,4.447656,-19.570844
337,2018-05-21,sh.603218,21.8954418100,22.9605711500,21.4533126500,22.5586355500,21.7246191800,5471447,121295798.0000,3.839038,41.064200,3.197634,4.618403,-20.322176
338,2018-05-22,sh.603218,22.5686839400,22.9002808100,22.0059741000,22.4481032600,22.5586355500,3905700,87047304.0000,-0.489980,40.862994,3.181966,4.595774,-20.222602
339,2018-05-23,sh.603218,22.2169902900,22.2873290200,21.4734094300,21.5336997700,22.4481032600,3101752,67037143.0000,-4.073410,39.198477,3.052351,4.408569,-19.398853
340,2018-05-24,sh.603218,21.5839417200,22.3878129200,21.4030707000,21.9758289300,21.5336997700,4642837,102004144.0000,2.053199,40.003298,3.115022,4.499086,-19.797149
341,2018-05-25,sh.603218,21.8753450300,22.0361192700,21.3025868000,21.9255869800,21.9758289300,2956056,63800850.0000,-0.228629,39.911841,3.107900,4.488800,-19.751888
342,2018-05-28,sh.603218,21.7648127400,21.9356353700,21.1820061200,21.3327319700,21.9255869800,1747016,37458988.0000,-2.703942,38.832648,3.023865,4.367425,-19.217809
343,2018-05-29,sh.603218,21.2021029000,21.6643288400,20.5489575500,20.8604576400,21.3327319700,1669924,35355799.0000,-2.213845,37.972953,2.956921,4.270737,-18.792355
344,2018-05-30,sh.603218,20.2776510200,20.2776510200,19.1924249000,19.4838282100,20.8604576400,2547208,50095980.0000,-6.599233,35.467030,2.761787,3.988901,-17.552205
345,2018-05-31,sh.603218,19.6564209600,20.0016267000,19.5244305300,19.6361147400,19.4838180900,1167532,22683712.0000,0.781655,35.375573,2.754665,3.978615,-17.506944
346,2018-06-01,sh.603218,19.8797893800,20.2859137800,19.3721338800,19.6462678500,19.6361147400,1476047,28929764.0000,0.051707,35.393865,2.756090,3.980672,-17.515996
347,2018-06-04,sh.603218,19.6767271800,19.9813204800,19.0167750300,19.1081530200,19.6462678500,1303264,24941001.0000,-2.739022,34.424420,2.680600,3.871641,-17.036230
348,2018-06-05,sh.603218,19.0776936900,19.7681051700,19.0776936900,19.6665740700,19.1081530200,1166816,22465532.0000,2.922429,35.430448,2.758938,3.984787,-17.534100
349,2018-06-06,sh.603218,19.6665740700,19.9204018200,19.3518276600,19.4736649800,19.6665740700,1603351,30833433.0000,-0.980901,35.082911,2.731876,3.945700,-17.362109
350,2018-06-07,sh.603218,19.6361147400,21.4230621000,19.5548898600,21.4230621000,19.4736649800,7427521,152662443.0000,10.010430,38.594860,3.005348,4.340681,-19.100130
351,2018-06-08,sh.603218,20.8951003800,23.3521530000,20.7935692800,22.0931673600,21.4230621000,10262290,219551287.0000,3.127961,39.802093,3.099354,4.476456,-19.697575
352,2018-06-11,sh.603218,21.5245932000,22.0119424800,21.1895405700,21.8393396100,22.0931673600,4819884,102704018.0000,-1.148897,39.344808,3.063746,4.425026,-19.471270
353,2018-06-12,sh.603218,21.8291865000,22.8546506100,21.6261243000,22.7226601800,21.8393396100,7688990,169651447.0000,4.044626,40.936160,3.187663,4.604002,-20.258811
354,2018-06-13,sh.603218,22.3673013300,22.3673013300,21.3418372200,21.6261243000,22.7226601800,4780840,103148165.0000,-4.825737,38.960688,3.033835,4.381825,-19.281174
355,2018-06-14,sh.603218,21.2606123400,22.0119424800,21.2403061200,21.9307176000,21.6261243000,3103946,66548573.0000,1.408456,39.509430,3.076565,4.443541,-19.552740
356,2018-06-15,sh.603218,21.8291865000,21.8291865000,20.0320860300,20.4991290900,21.9307176000,4090556,83945819.0000,-6.527777,36.930343,2.875734,4.153477,-18.276380
357,2018-06-19,sh.603218,19.9508611500,19.9914735900,18.4482008700,18.4482008700,20.4991290900,3039808,57082247.0000,-10.004950,33.235479,2.588018,3.737923,-16.447837
358,2018-06-20,sh.603218,17.9405453700,18.9152439300,17.9405453700,18.5700381900,18.4482008700,2628808,47955613.0000,0.660434,33.454976,2.605110,3.762610,-16.556463
359,2018-06-21,sh.603218,18.5700381900,18.9660094800,17.8694736000,18.0522295800,18.5700381900,2460008,44606754.0000,-2.788410,32.522114,2.532469,3.657693,-16.094802
360,2018-06-22,sh.603218,17.6156458500,18.5091195300,17.5953396300,18.2654448900,18.0522295800,1585133,28337171.0000,1.181097,32.906234,2.562380,3.700894,-16.284898
361,2018-06-25,sh.603218,18.6309568500,18.7832535000,18.3466697700,18.4786602000,18.2654448900,1713750,31320275.0000,1.167321,33.290353,2.592291,3.744095,-16.474994
362,2018-06-26,sh.603218,18.2349855600,18.8746314900,17.9811578100,18.8035597200,18.4786602000,1697508,31099674.0000,1.758240,33.875678,2.637870,3.809925,-16.764664
363,2018-06-27,sh.603218,18.7832535000,19.2706027800,18.6106506300,18.8949377100,18.8035597200,1905208,35597106.0000,0.485962,34.040301,2.650689,3.828440,-16.846134
364,2018-06-28,sh.603218,18.8340190500,19.1792247900,18.1233013500,18.2045262300,18.8949377100,1895566,34852080.0000,-3.653951,32.796485,2.553834,3.688551,-16.230584
365,2018-06-29,sh.603218,18.0725358000,19.2807558900,18.0725358000,19.0167750300,18.2045262300,2016816,37316266.0000,4.461792,34.259798,2.667781,3.853126,-16.954760
366,2018-07-02,sh.603218,19.0269281400,19.1183061300,18.3974353200,18.6411099600,19.0167750300,1643916,30371986.0000,-1.975435,33.583016,2.615080,3.777010,-16.619829
367,2018-07-03,sh.603218,18.7832535000,19.3010621100,18.5903444100,19.2909090000,18.6411099600,1976000,36966398.0000,3.485835,34.753666,2.706238,3.908671,-17.199169
368,2018-07-04,sh.603218,19.1690716800,19.1792247900,18.5903444100,18.6208037400,19.2909090000,1573500,29239954.0000,-3.473683,33.546433,2.612232,3.772896,-16.601724
369,2018-07-05,sh.603218,18.6208037400,18.7731003900,17.7476362800,17.7984018300,18.6208037400,1504900,26962924.0000,-4.416573,32.064829,2.496860,3.606263,-15.868497
370,2018-07-06,sh.603218,17.8694736000,18.4278946500,17.2907463300,17.9913109200,17.7984018300,1364400,24203015.0000,1.083848,32.412366,2.523923,3.645350,-16.040488
371,2018-07-09,sh.603218,18.0420764700,18.4380477600,18.0420764700,18.3872822100,17.9913109200,1002120,18076545.0000,2.200910,33.125731,2.579472,3.725580,-16.393524
372,2018-07-10,sh.603218,18.3365166600,18.6309568500,18.1842200100,18.5294257500,18.3872822100,1142400,20743985.0000,0.773050,33.381810,2.599413,3.754381,-16.520255
373,2018-07-11,sh.603218,18.1943731200,18.2857511100,17.3618181000,17.7171769500,18.5294257500,1373600,24130517.0000,-4.383557,31.918498,2.485466,3.589805,-15.796079
374,2018-07-12,sh.603218,17.6664114000,18.2146793400,17.6664114000,18.1436075700,17.7171769500,1250700,22241584.0000,2.406877,32.686737,2.545288,3.676208,-16.176271
375,2018-07-13,sh.603218,18.1029951300,18.2654448900,18.0014640300,18.1842200100,18.1436075700,757812,13557998.0000,0.223833,32.759903,2.550985,3.684436,-16.212480
376,2018-07-16,sh.603218,18.2959042200,18.7934066100,18.1842200100,18.7731003900,18.1842200100,1695400,31019779.0000,3.238414,33.820804,2.633597,3.803754,-16.737507
377,2018-07-17,sh.603218,18.7731003900,18.7832535000,18.3568228800,18.6309568500,18.7731003900,1068900,19490396.0000,-0.757163,33.564724,2.613656,3.774953,-16.610777
378,2018-07-18,sh.603218,18.6512630700,18.8340190500,18.4583539800,18.4685070900,18.6309568500,950408,17432287.0000,-0.871934,33.272062,2.590867,3.742038,-16.465942
379,2018-07-19,sh.603218,18.4989664200,18.7324879500,17.9811578100,17.9913109200,18.4685070900,1056558,18926677.0000,-2.583844,32.412366,2.523923,3.645350,-16.040488
380,2018-07-20,sh.603218,17.9811578100,18.3568228800,17.8897798200,18.1842200100,17.9913109200,765508,13698704.0000,1.072238,32.759903,2.550985,3.684436,-16.212480
381,2018-07-23,sh.603218,18.2755980000,18.3568228800,18.0319233600,18.3568228800,18.1842200100,813427,14604402.0000,0.949191,33.070857,2.575199,3.719409,-16.366367
382,2018-07-24,sh.603218,18.5801913000,18.8035597200,18.3974353200,18.6817224000,18.3568228800,1487508,27331501.0000,1.769910,33.656181,2.620778,3.785239,-16.656038
383,2018-07-25,sh.603218,18.3568228800,20.3062200000,17.9710047000,18.8746314900,18.6817224000,3584966,66554394.0000,1.032612,34.003718,2.647840,3.824326,-16.828029
384,2018-07-26,sh.603218,18.5192726400,18.8441721600,18.4888133100,18.6715692900,18.8746314900,1661400,30513614.0000,-1.075851,33.637890,2.619353,3.783182,-16.646985
385,2018-07-27,sh.603218,18.5903444100,18.6411099600,18.1943731200,18.2248324500,18.6715692900,1195200,21654590.0000,-2.392597,32.833068,2.556683,3.692665,-16.248689
386,2018-07-30,sh.603218,18.2045262300,18.4075884300,17.8390142700,17.9405453700,18.2248324500,885600,15778741.0000,-1.559892,32.320909,2.516801,3.635064,-15.995227
387,2018-07-31,sh.603218,17.9405453700,18.8441721600,17.9303922600,18.6208037400,17.9405453700,1742100,31779334.0000,3.791738,33.546433,2.612232,3.772896,-16.601724
388,2018-08-01,sh.603218,18.5294257500,18.6817224000,18.3669759900,18.3872822100,18.6208037400,971393,17717696.0000,-1.254087,33.125731,2.579472,3.725580,-16.393524
389,2018-08-02,sh.603218,18.1436075700,18.3568228800,17.8694736000,18.0319233600,18.3872822100,1279258,22702507.0000,-1.932636,32.485532,2.529620,3.653578,-16.076697
390,2018-08-03,sh.603218,18.0725358000,18.3263635500,17.9100860400,17.9913109200,18.0319233600,661000,11793971.0000,-0.225230,32.412366,2.523923,3.645350,-16.040488
391,2018-08-06,sh.603218,17.7577893900,17.9506984800,16.8541626000,16.9861530300,17.9913109200,1084900,18598238.0000,-5.586906,30.601517,2.382914,3.441687,-15.144321
392,2018-08-07,sh.603218,17.0267654700,17.4531960900,16.9556937000,17.3212056600,16.9861530300,659768,11182200.0000,1.972504,31.205133,2.429917,3.509575,-15.443044
393,2018-08-08,sh.603218,17.2602870000,17.3415118800,16.6003348500,16.6815597300,17.3212056600,893668,14956756.0000,-3.692844,30.052775,2.340184,3.379971,-14.872755
394,2018-08-09,sh.603218,16.6307941800,16.9759999200,16.4480382000,16.8541626000,16.6815597300,962600,15959486.0000,1.034693,30.363729,2.364397,3.414944,-15.026643
395,2018-08-10,sh.603218,17.0673779100,17.0673779100,16.8033970500,16.9150812600,16.8541626000,519600,8658444.0000,0.361443,30.473477,2.372943,3.427287,-15.080956
396,2018-08-13,sh.603218,16.9049281500,16.9150812600,16.4378850900,16.8440094900,16.9150812600,805716,13258909.0000,-0.420166,30.345437,2.362973,3.412887,-15.017590
397,2018-08-14,sh.603218,16.8440094900,16.9353874800,16.7120190600,16.8947750400,16.8440094900,593000,9839998.0000,0.301382,30.436894,2.370095,3.423173,-15.062851
398,2018-08-15,sh.603218,16.8643157100,16.9455405900,16.5495693000,16.6104879600,16.8947750400,705200,11635443.0000,-1.682685,29.924735,2.330213,3.365571,-14.809390
399,2018-08-16,sh.603218,16.5597224100,16.6307941800,16.2449760000,16.2855884400,16.6104879600,760600,12323543.0000,-1.955988,29.339410,2.284634,3.299741,-14.519720
400,2018-08-17,sh.603218,16.3566602100,16.5191099700,15.4530334200,15.5037989700,16.2855884400,1113800,17628315.0000,-4.800501,27.930972,2.174961,3.141337,-13.822701
401,2018-08-20,sh.603218,15.6357894000,15.8185453800,15.2905836600,15.6967080600,15.5037989700,742716,11405270.0000,1.244267,28.278509,2.202023,3.180424,-13.994692
402,2018-08-21,sh.603218,15.8794640400,15.9200764800,15.6053300700,15.7880860500,15.6967080600,593200,9241803.0000,0.582148,28.443132,2.214842,3.198938,-14.076162
403,2018-08-22,sh.603218,15.7880860500,15.7880860500,15.3616554300,15.3819616500,15.7880860500,535300,8224755.0000,-2.572351,27.711475,2.157869,3.116650,-13.714074
404,2018-08-23,sh.603218,15.3819616500,15.7271673900,15.3819616500,15.6459425100,15.3819616500,696300,10727774.0000,1.716173,28.187052,2.194901,3.170138,-13.949432
405,2018-08-24,sh.603218,15.6560956200,15.9099233700,15.6154831800,15.7068611700,15.6459425100,519800,8068428.0000,0.389360,28.296800,2.203447,3.182481,-14.003745
406,2018-08-27,sh.603218,16.0114544700,16.0114544700,15.7271673900,15.8490047100,15.7068611700,617835,9636203.0000,0.904973,28.552880,2.223388,3.211281,-14.130475
407,2018-08-28,sh.603218,15.8997702600,15.9809951400,15.7880860500,15.8185453800,15.8490047100,575300,8971365.0000,-0.192183,28.200564,2.227694,3.065481,171.156575
408,2018-08-29,sh.603218,15.8591578200,16.7526315000,15.6357894000,15.9911482500,15.8185453800,1258600,19915045.0000,1.091143,28.508273,2.252002,3.098929,173.024138
409,2018-08-30,sh.603218,15.8794640400,16.0926793500,15.5951769600,15.6053300700,15.9911482500,730900,11366014.0000,-2.412699,27.820454,2.197668,3.024162,168.849587
410,2018-08-31,sh.603218,15.6053300700,15.6967080600,15.4225740900,15.5444114100,15.6053300700,352800,5416673.0000,-0.390367,27.711851,2.189089,3.012356,168.190447
411,2018-09-03,sh.603218,15.5850238500,15.9911482500,15.4631865300,15.9809951400,15.5444114100,794633,12332055.0000,2.808617,28.490172,2.250572,3.096962,172.914281
412,2018-09-04,sh.603218,15.7982391600,16.0216075800,15.7271673900,15.9302295900,15.9809951400,786600,12317417.0000,-0.317663,28.399670,2.243423,3.087124,172.364998
413,2018-09-05,sh.603218,15.8693109300,16.0825262400,15.6662487300,15.6662487300,15.9302295900,913100,14286542.0000,-1.657102,27.929057,2.206247,3.035967,169.508727
414,2018-09-06,sh.603218,15.9708420300,15.9708420300,15.4936458600,15.5342583000,15.6662487300,428400,6582939.0000,-0.842515,27.693751,2.187659,3.010389,168.080591
415,2018-09-07,sh.603218,15.5342583000,15.7474736100,15.3311961000,15.4733396400,15.5342583000,551900,8439693.0000,-0.392160,27.585148,2.179080,2.998583,167.421451
416,2018-09-10,sh.603218,15.4733396400,15.4834927500,15.1078276800,15.1078276800,15.4733396400,596400,8954423.0000,-2.362202,26.933530,2.127605,2.927751,163.466614
417,2018-09-11,sh.603218,15.1078276800,15.3007367700,15.0367559100,15.2499712200,15.1078276800,444252,6655585.0000,0.940863,27.186937,2.147623,2.955297,165.004606
418,2018-09-12,sh.603218,15.3515023200,15.4022678700,15.1382870100,15.2499712200,15.2499712200,322200,4857579.0000,0.000000,27.186937,2.147623,2.955297,165.004606
419,2018-09-13,sh.603218,15.4022678700,15.5647176300,15.2398181100,15.5342583000,15.2499712200,617999,9391320.0000,1.864179,27.693751,2.187659,3.010389,168.080591
420,2018-09-14,sh.603218,15.5342583000,15.5850238500,15.3311961000,15.3616554300,15.5342583000,427099,6496648.0000,-1.111112,27.386042,2.163351,2.976940,166.213029
421,2018-09-17,sh.603218,15.2804305500,15.3718085400,14.7118563900,14.7118563900,15.3616554300,642100,9505281.0000,-4.230009,26.227611,2.071842,2.851015,159.182207
422,2018-09-18,sh.603218,14.7017032800,14.9656841400,14.7017032800,14.9250717000,14.7118563900,751900,11010175.0000,1.449276,26.607721,2.101868,2.892334,161.489195
423,2018-09-19,sh.603218,14.9250717000,15.2093587800,14.7829281600,15.0672152400,14.9250717000,686699,10200357.0000,0.952383,26.861128,2.121886,2.919880,163.027187
424,2018-09-20,sh.603218,15.1078276800,15.3007367700,14.7930812700,14.9250717000,15.0672152400,775235,11473406.0000,-0.943399,26.607721,2.101868,2.892334,161.489195
425,2018-09-21,sh.603218,14.8539999300,15.2093587800,14.8539999300,15.1078276800,14.9250717000,711300,10545010.0000,1.224492,26.933530,2.127605,2.927751,163.466614
426,2018-09-25,sh.603218,15.1078276800,15.1992056700,15.0164496900,15.1788994500,15.1078276800,577100,8606290.0000,0.470428,27.060233,2.137614,2.941524,164.235610
427,2018-09-26,sh.603218,15.2398181100,15.2499712200,15.0570621300,15.0773683500,15.1788994500,622899,9297653.0000,-0.668893,26.879229,2.123316,2.921848,163.137044
428,2018-09-27,sh.603218,15.0875214600,15.1585932300,14.6813970600,14.7118563900,15.0773683500,968500,14173256.0000,-2.424247,26.227611,2.071842,2.851015,159.182207
429,2018-09-28,sh.603218,14.6915501700,14.9758372500,14.6306315100,14.8539999300,14.7118563900,731200,10680124.0000,0.966186,26.481018,2.091859,2.878561,160.720199
430,2018-10-08,sh.603218,14.8438468200,14.8438468200,14.2752726600,14.3564975400,14.8539999300,614600,8778328.0000,-3.349281,25.594094,2.021797,2.782150,155.337226
431,2018-10-09,sh.603218,14.4174162000,14.5189473000,14.2651195500,14.2651195500,14.3564975400,428200,6064882.0000,-0.636493,25.431189,2.008929,2.764442,154.348516
432,2018-10-10,sh.603218,14.2854257700,14.6915501700,14.2245071100,14.6712439500,14.2651195500,951952,13590023.0000,2.846972,26.155209,2.066122,2.843145,158.742780
433,2018-10-11,sh.603218,14.1940477800,14.2143540000,13.2091961100,13.2091961100,14.6712439500,1237800,16622652.0000,-9.965395,23.548738,1.860225,2.559814,142.923430
434,2018-10-12,sh.603218,13.2091961100,13.2091961100,11.9806698000,12.5695501800,13.2091961100,1292840,15976082.0000,-4.842430,22.408407,1.770145,2.435857,136.002465
435,2018-10-15,sh.603218,12.6913875000,12.7421530500,12.3867942000,12.3867942000,12.5695501800,719115,8877789.0000,-1.453960,22.082599,1.744408,2.400441,134.025046
436,2018-10-16,sh.603218,12.3867942000,12.5797032900,12.0009760200,12.0517415700,12.3867942000,889715,10769818.0000,-2.704917,21.485282,1.697223,2.335511,130.399779
437,2018-10-17,sh.603218,12.2954162100,12.4172535300,11.8182200400,12.1938851100,12.0517415700,858800,10272428.0000,1.179447,21.738689,1.717241,2.363057,131.937771
438,2018-10-18,sh.603218,11.9806698000,12.1938851100,11.8486793700,11.9908229100,12.1938851100,672600,7954832.0000,-1.665277,21.376679,1.688644,2.323705,129.740639
439,2018-10-19,sh.603218,11.8791387000,12.3461817600,11.6659233900,12.2852631000,11.9908229100,1032200,12243561.0000,2.455546,21.901594,1.730109,2.380765,132.926480
440,2018-10-22,sh.603218,12.3664879800,12.9350621400,12.1228133400,12.8335310400,12.2852631000,1454672,18213859.0000,4.462810,22.879020,1.807321,2.487014,138.858736
441,2018-10-23,sh.603218,12.7929186000,13.1482774500,12.6507750600,12.7319999400,12.8335310400,1284878,16324554.0000,-0.791142,22.698015,1.793022,2.467338,137.760171
442,2018-10-24,sh.603218,12.6000095100,13.5340956300,12.4375597500,13.3005741000,12.7319999400,1503814,19534391.0000,4.465713,21.598334,1.820512,2.435147,48.387226
443,2018-10-25,sh.603218,13.0975119000,13.0975119000,12.5390908500,12.9452152500,13.3005741000,945860,11998018.0000,-2.671759,21.021279,1.771872,2.370086,47.094438
444,2018-10-26,sh.603218,13.1482774500,13.3005741000,12.9959808000,13.1584305600,12.9452152500,937458,12183336.0000,1.647059,21.367512,1.801056,2.409122,47.870111
445,2018-10-29,sh.603218,13.0568994600,13.6254736200,13.0467463500,13.5645549600,13.1584305600,1688162,22406513.0000,3.086417,22.027003,1.856644,2.483478,49.347583
446,2018-10-30,sh.603218,13.4833300800,13.8285358200,13.3310334300,13.4021052000,13.5645549600,1285600,17196048.0000,-1.197604,21.763206,1.834409,2.453736,48.756594
447,2018-10-31,sh.603218,13.4731769700,13.9706793600,13.3513396500,13.7066985000,13.4021052000,1289544,17497715.0000,2.272729,22.257825,1.876100,2.509502,49.864699
448,2018-11-01,sh.603218,13.8589951500,14.1534353400,13.7066985000,13.9605262500,13.7066985000,1244044,17137134.0000,1.851852,22.670007,1.910842,2.555975,50.788119
449,2018-11-02,sh.603218,14.4174162000,14.5189473000,13.9300669200,14.1838946700,13.9605262500,1086315,15117477.0000,1.600002,23.032727,1.941416,2.596870,51.600729
450,2018-11-05,sh.603218,14.1432822300,14.5189473000,13.9909855800,14.4275693100,14.1838946700,1012008,14329177.0000,1.717965,23.428422,1.974769,2.641484,52.487212
451,2018-11-06,sh.603218,14.4377224200,14.4986410800,14.1432822300,14.1838946700,14.4275693100,631400,8857670.0000,-1.688950,23.032727,1.941416,2.596870,51.600729
452,2018-11-07,sh.603218,14.3971099800,14.8133874900,14.2143540000,14.5595597400,14.1838946700,2063200,29670248.0000,2.648532,23.642756,1.992835,2.665649,52.967391
453,2018-11-08,sh.603218,14.4986410800,14.8641530400,14.4986410800,14.6204784000,14.5595597400,1048700,15189794.0000,0.418406,23.741680,2.001173,2.676803,53.189012
454,2018-11-09,sh.603218,14.5697128500,14.7423157200,14.4072630900,14.5798659600,14.6204784000,616815,8877598.0000,-0.277778,23.675731,1.995614,2.669367,53.041265
455,2018-11-12,sh.603218,14.6610908400,15.6154831800,14.4174162000,15.4733396400,14.5798659600,1379681,20590864.0000,6.128135,25.126611,2.117908,2.832949,56.291704
456,2018-11-13,sh.603218,15.4327272000,16.7526315000,15.1890525600,15.8388516000,15.4733396400,1966408,30843716.0000,2.362209,25.720153,2.167938,2.899869,57.621429
457,2018-11-14,sh.603218,15.5342583000,16.4378850900,15.0773683500,16.1637511200,15.8388516000,2252616,34861260.0000,2.051280,26.247746,2.212408,2.959354,58.803408
458,2018-11-15,sh.603218,15.7982391600,16.1840573400,15.5951769600,15.9911482500,16.1637511200,1156921,18205429.0000,-1.067840,25.967462,2.188783,2.927753,58.175482
459,2018-11-16,sh.603218,16.1434449000,16.9963061400,15.9403827000,16.6206410700,15.9911482500,1757720,28772240.0000,3.936513,26.989674,2.274945,3.043004,60.465564
460,2018-11-19,sh.603218,16.6917128400,16.9049281500,16.3566602100,16.6511004000,16.6206410700,882921,14389906.0000,0.183255,27.039135,2.279114,3.048581,60.576375
461,2018-11-20,sh.603218,16.5394161900,16.7526315000,16.0216075800,16.0419138000,16.6511004000,1146300,18383120.0000,-3.658533,26.049899,2.195732,2.937047,58.360166
462,2018-11-21,sh.603218,15.7880860500,16.8033970500,15.7474736100,16.6511004000,16.0419138000,1215443,19606242.0000,3.797465,27.039135,2.279114,3.048581,60.576375
463,2018-11-22,sh.603218,16.6511004000,16.8440094900,16.1637511200,16.3769664300,16.6511004000,913671,14840653.0000,-1.646344,26.593979,2.241592,2.998391,59.579081
464,2018-11-23,sh.603218,16.4784975300,16.7018659500,15.6357894000,15.9302295900,16.3769664300,891500,14108382.0000,-2.727834,25.868539,2.180445,2.916599,57.953861
465,2018-11-26,sh.603218,15.9606889200,16.6003348500,15.9505358100,16.0419138000,15.9302295900,1014913,16281578.0000,0.701087,26.049899,2.195732,2.937047,58.360166
466,2018-11-27,sh.603218,16.3262008800,16.4683444200,16.0723731300,16.1840573400,16.0419138000,557987,8969308.0000,0.886072,26.280721,2.215188,2.963072,58.877281
467,2018-11-28,sh.603218,16.5495693000,16.8338563800,16.0825262400,16.6612535100,16.1840573400,1388197,22759517.0000,2.948559,27.055623,2.280504,3.050440,60.613311
468,2018-11-29,sh.603218,16.6612535100,16.8947750400,16.1434449000,16.1942104500,16.6612535100,793846,12818923.0000,-2.803169,26.297208,2.216577,2.964931,58.914218
469,2018-11-30,sh.603218,16.3262008800,16.5191099700,15.8388516000,16.3871195400,16.1942104500,741415,11801056.0000,1.191220,27.023891,2.277829,3.046862,60.542221
470,2018-12-03,sh.603218,16.5394161900,18.0217702500,16.5394161900,17.5547271900,16.3871195400,3044881,52812584.0000,7.125165,28.949385,2.440128,3.263955,64.855948
471,2018-12-04,sh.603218,17.6156458500,18.1436075700,17.5648803000,17.7273300600,17.5547271900,1480271,25985380.0000,0.983217,29.234023,2.464120,3.296048,65.493630
472,2018-12-05,sh.603218,17.2602870000,17.9405453700,17.1282965700,17.5648803000,17.7273300600,1091975,18988887.0000,-0.916380,28.966128,2.441539,3.265843,64.893459
473,2018-12-06,sh.603218,17.2501338900,18.0420764700,17.2501338900,17.4633492000,17.5648803000,1026898,17891509.0000,-0.578026,28.798694,2.427426,3.246966,64.518352
