,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
733,2020-02-26,sh.603345,73.2327186800,75.7869905600,72.7813614000,73.7148503200,75.0894384000,2605245,188530332.0000,-1.830600,45.497008,6.563098,3.225197,81.730985
734,2020-02-27,sh.603345,73.9918195600,81.0904386000,73.4481392000,80.5262420000,73.7148503200,3005335,230384318.0000,9.240200,49.701018,7.169541,3.523211,89.283083
735,2020-02-28,sh.603345,80.0133360000,86.1579498800,75.4587307200,75.8998298800,80.5262420000,3838900,295959506.0000,-5.745200,46.845584,6.757635,3.320795,84.153571
736,2020-03-02,sh.603345,75.8895717600,79.9004966800,72.8326520000,77.1923530000,75.8998298800,3735580,278939302.0000,1.702900,47.643333,6.872713,3.377346,85.586649
737,2020-03-03,sh.603345,77.8386145600,83.4190318400,75.9100880000,78.5669410800,77.1923530000,3532233,273306821.0000,1.780700,48.491732,6.995097,3.437487,87.110717
738,2020-03-04,sh.603345,79.7773992400,83.4805805600,78.7926197200,82.3316711200,78.5669410800,2765428,217710501.0000,4.791800,50.815334,7.330285,3.602203,91.284843
739,2020-03-05,sh.603345,81.5520540000,89.2456440000,80.2800471200,88.4044781600,82.3316711200,2516949,210531070.0000,7.376000,54.563487,7.870968,3.867903,98.018039
740,2020-03-06,sh.603345,86.2707892000,88.5070593600,83.6036780000,84.9372336000,88.4044781600,2197139,184630888.0000,-3.922000,52.423494,7.562267,3.716203,94.173748
741,2020-03-09,sh.603345,83.8601310000,86.9888576000,82.3521873600,85.3680746400,84.9372336000,2021791,165797854.0000,0.507200,52.689410,7.600627,3.735053,94.651441
742,2020-03-10,sh.603345,83.9934865600,85.2449772000,78.8644265600,81.9521206800,85.3680746400,3606227,285988757.0000,-4.001400,50.581074,7.296492,3.585597,90.864019
743,2020-03-11,sh.603345,81.5520540000,81.5828283600,77.8180983200,79.2952676000,81.9521206800,2138099,165972107.0000,-3.242000,48.941257,7.059943,3.469353,87.918246
744,2020-03-12,sh.603345,78.3104880800,80.3723702000,77.3462248000,78.9875240000,79.2952676000,1332788,102489515.0000,-0.388100,48.751317,7.032543,3.455889,87.577036
745,2020-03-13,sh.603345,75.3356332800,81.3058591200,74.8842760000,79.5106881200,78.9875240000,1697622,129999758.0000,0.662300,49.074215,7.079122,3.478779,88.157092
746,2020-03-16,sh.603345,78.6284898000,81.5417958800,75.6023444000,76.0126692000,79.5106881200,2169520,166421765.0000,-4.399400,46.915229,6.767681,3.325732,84.278681
747,2020-03-17,sh.603345,77.3359666800,77.3359666800,72.7813614000,75.2946008000,76.0126692000,2647429,193378889.0000,-0.944700,46.472035,6.703749,3.294315,83.482526
748,2020-03-18,sh.603345,75.4792469600,77.8386145600,74.2893050400,74.5765324000,75.2946008000,2005832,148641098.0000,-0.953700,46.028841,6.639817,3.262898,82.686371
749,2020-03-19,sh.603345,74.5765324000,76.3614452800,72.9352332000,73.8379477600,74.5765324000,1543523,112137019.0000,-0.990400,45.572984,6.574058,3.230583,81.867469
750,2020-03-20,sh.603345,75.0278896800,80.3210796000,75.0278896800,78.8746846800,73.8379477600,1668677,127205660.0000,6.821300,48.681672,7.022497,3.450952,87.451926
751,2020-03-23,sh.603345,76.5050589600,79.8081736000,76.4229940000,78.3104880800,78.8746846800,1967386,149377937.0000,-0.715300,48.333449,6.972264,3.426267,86.826376
752,2020-03-24,sh.603345,79.0695889600,83.8088404000,77.6129359200,82.0547018800,78.3104880800,2237835,177304692.0000,4.781200,50.644388,7.305625,3.590085,90.977755
753,2020-03-25,sh.603345,83.0907720000,84.6192318800,80.9365668000,84.0755515200,82.0547018800,2060958,165833555.0000,2.462800,51.891662,7.485549,3.678502,93.218362
754,2020-03-26,sh.603345,83.0497395200,88.9379004000,82.2496061600,86.3631122800,84.0755515200,2095083,175838355.0000,2.720800,53.303550,7.689218,3.778588,95.754684
755,2020-03-27,sh.603345,87.1940200000,88.7327380000,84.6910387200,85.2654934400,86.3631122800,1289532,108540095.0000,-1.270900,52.626097,7.591493,3.730565,94.537705
756,2020-03-30,sh.603345,84.9987823200,87.2247943600,81.1417292000,82.7419959200,85.2654934400,1720094,140283048.0000,-2.959600,51.068587,7.366817,3.620156,91.739789
757,2020-03-31,sh.603345,83.0805138800,90.1483585600,82.8856096000,88.0351858400,82.7419959200,3066880,261476913.0000,6.397200,54.335559,7.838089,3.851745,97.608588
758,2020-04-01,sh.603345,88.0351858400,89.1122884400,85.2654934400,88.2608644800,88.0351858400,1696199,144229436.0000,0.256400,54.474848,7.858182,3.861619,97.858808
759,2020-04-02,sh.603345,88.2608644800,90.5381671200,84.3320045200,87.9326046400,88.2608644800,1744806,148285747.0000,-0.371900,54.272245,7.828956,3.847257,97.494852
760,2020-04-03,sh.603345,87.6556354000,88.6609311600,84.7936199200,86.2194986000,87.9326046400,1617190,136851064.0000,-1.948200,53.214912,7.676432,3.772305,95.595453
761,2020-04-07,sh.603345,86.9478251200,90.7843620000,85.8707225200,88.6096405600,86.2194986000,1896824,164061911.0000,2.772200,54.690114,7.889235,3.876879,98.245512
762,2020-04-08,sh.603345,90.4663602800,93.2463108000,88.6506730400,91.1228799600,88.6096405600,2214463,196363157.0000,2.836300,56.241292,8.112998,3.986839,101.032054
763,2020-04-09,sh.603345,90.7946201200,97.9650460000,90.4766184000,95.2363860800,91.1228799600,2450681,224434610.0000,4.514200,58.780159,8.479238,4.166815,105.592884
764,2020-04-10,sh.603345,94.3541877600,95.4005160000,92.2512731600,93.7284424400,95.2363860800,1792742,164014714.0000,-1.583400,57.849452,8.344980,4.100839,103.920959
765,2020-04-13,sh.603345,92.3435962400,95.1030305200,91.7793996400,92.3435962400,93.7284424400,1664990,150905133.0000,-1.477500,56.994722,8.221682,4.040248,102.385517
766,2020-04-14,sh.603345,92.5282424000,94.8670937600,90.2714560000,94.7645125600,92.3435962400,2464262,222641513.0000,2.621600,58.488917,7.958896,4.146169,-995.448131
767,2020-04-15,sh.603345,96.1083262800,101.2476444000,93.3796663600,99.5140221200,94.7645125600,2814612,267955647.0000,5.011900,61.420327,8.357788,4.353971,-1045.339069
768,2020-04-16,sh.603345,100.5295760000,100.5295760000,95.7082596000,97.4418818800,99.5140221200,1757525,167178715.0000,-2.082300,60.141397,8.183758,4.263310,-1023.572396
769,2020-04-17,sh.603345,97.4521400000,101.3502256000,96.4776186000,97.2264613600,97.4418818800,1910523,183521324.0000,-0.221100,60.008439,8.165665,4.253885,-1021.309524
770,2020-04-20,sh.603345,97.0315570800,102.5812000000,96.4263280000,102.1093264800,97.2264613600,2077914,203002063.0000,5.022200,63.022156,8.575758,4.467522,-1072.601288
771,2020-04-21,sh.603345,99.9961537600,100.8373196000,95.4005160000,99.0011161200,102.1093264800,4124486,393895007.0000,-3.044000,57.569080,7.678504,4.186613,131.187114
772,2020-04-22,sh.603345,98.6831144000,101.5553880000,97.7701417200,101.0527401200,99.0011161200,1923237,187851207.0000,2.072300,58.762098,7.837628,4.273374,133.905736
773,2020-04-23,sh.603345,101.4835811600,104.2327573200,100.3757042000,101.0937726000,101.0527401200,1630536,162742602.0000,0.040600,58.785958,7.840810,4.275109,133.960109
774,2020-04-24,sh.603345,102.5812000000,103.4018496000,98.7651793600,99.7397007600,101.0937726000,1415144,138803170.0000,-1.339400,57.998566,7.735789,4.217847,132.165818
775,2020-04-27,sh.603345,99.4935058800,101.0219657600,97.5342049600,98.7856956000,99.7397007600,1513495,146197404.0000,-0.956500,57.443813,7.661796,4.177504,130.901659
776,2020-04-28,sh.603345,99.4935058800,100.9193845600,97.3290425600,100.7244802800,98.7856956000,1322820,128221658.0000,1.962600,58.571215,7.812168,4.259492,133.470757
777,2020-04-29,sh.603345,100.3244136000,101.4322905600,96.9289758800,97.9650460000,100.7244802800,2078143,199554030.0000,-2.739600,56.966606,7.598147,4.142800,129.814210
778,2020-04-30,sh.603345,97.8316904400,98.4779520000,94.5593501600,96.2211656000,97.9650460000,2840021,266678263.0000,-1.780100,55.952540,7.462892,4.069053,127.503381
779,2020-05-06,sh.603345,95.4005160000,100.0166700000,94.4259946000,99.5037640000,96.2211656000,1772065,168538311.0000,3.411500,57.861369,7.717490,4.207870,131.853177
780,2020-05-07,sh.603345,100.0987349600,105.5355385600,99.1344716800,103.0941060000,99.5037640000,1923135,193314950.0000,3.608200,59.949150,7.995956,4.359700,136.610765
781,2020-05-08,sh.603345,105.0431488000,109.2489780000,103.6890769600,107.9256805200,103.0941060000,2595479,270762915.0000,4.686600,62.758708,8.370692,4.564020,143.013121
782,2020-05-11,sh.603345,107.9359386400,107.9359386400,101.8939059600,103.6070120000,107.9256805200,2937322,297031412.0000,-4.001500,60.247405,8.035737,4.381390,137.290421
783,2020-05-12,sh.603345,103.5967538800,107.7410343600,102.0785521200,106.4792856000,103.6070120000,2452071,253262551.0000,2.772300,61.917630,8.258509,4.502854,141.096492
784,2020-05-13,sh.603345,106.1510257600,114.1010687600,105.2688274400,111.4236994400,106.4792856000,2716474,295629963.0000,4.643500,64.792803,8.641997,4.711947,147.648372
785,2020-05-14,sh.603345,110.5107267600,113.6599696000,107.6076788000,108.4078121600,111.4236994400,1644685,175297042.0000,-2.706700,63.039067,8.408086,4.584409,143.651997
786,2020-05-15,sh.603345,109.0540737200,114.1421012400,105.9971539600,112.2956396400,108.4078121600,2296610,246249674.0000,3.586300,65.299836,8.709625,4.748820,148.803786
787,2020-05-18,sh.603345,110.1414344400,115.3628175200,110.1414344400,113.8240995200,112.2956396400,1695014,187081108.0000,1.361100,66.188634,8.828172,4.813456,150.829160
788,2020-05-19,sh.603345,112.6957063200,119.4045168000,111.8135080000,118.5838672000,113.8240995200,2074920,234812366.0000,4.181700,68.956436,9.197338,5.014740,157.136363
789,2020-05-20,sh.603345,117.4862483600,118.3376723200,113.0444824000,113.3932584800,118.5838672000,1789887,201094083.0000,-4.377200,65.938100,8.794756,4.795236,150.258249
790,2020-05-21,sh.603345,113.7625508000,116.4296620000,111.8135080000,115.4038500000,113.3932584800,1302718,145704318.0000,1.773100,67.107258,8.950697,4.880261,152.922499
791,2020-05-22,sh.603345,115.4243662400,115.5064312000,109.8952395600,112.6854482000,115.4038500000,1997682,217740576.0000,-2.355600,65.526509,8.739858,4.765304,149.320324
792,2020-05-25,sh.603345,112.2939800000,115.3846400000,109.2033200000,114.0453540000,112.6854636000,1351605,148342324.0000,1.206800,66.033542,8.807486,4.802177,150.475739
793,2020-05-26,sh.603345,114.9931564000,117.9601900000,114.1483760000,117.3420580000,114.0453540000,1221235,137998640.0000,2.890700,67.942370,9.062083,4.940993,154.825534
794,2020-05-27,sh.603345,116.4251622000,118.2692560000,114.5707662000,116.7754370000,117.3420580000,922693,104870619.0000,-0.482900,67.614291,9.018324,4.917134,154.077913
795,2020-05-28,sh.603345,116.9299700000,116.9299700000,113.6332660000,116.5590908000,116.7754370000,744226,83217805.0000,-0.185300,67.489024,9.001616,4.908025,153.792458
796,2020-05-29,sh.603345,116.3839534000,121.3599160000,115.1785960000,120.2781850000,116.5590908000,912212,105546586.0000,3.190700,69.642421,9.288834,5.064627,158.699571
797,2020-06-01,sh.603345,121.9162348000,123.1112900000,119.0934320000,121.3599160000,120.2781850000,1596284,187486663.0000,0.899400,70.268755,9.372374,5.110176,160.126847
798,2020-06-02,sh.603345,121.1538720000,121.1538720000,117.1463162000,118.7637616000,121.3599160000,2119680,243306937.0000,-2.139200,68.765553,9.171878,5.000858,156.701383
799,2020-06-03,sh.603345,119.5055200000,119.5055200000,114.4059310000,114.4059310000,118.7637616000,2178167,244301000.0000,-3.669300,66.242320,8.835332,4.817360,150.951498
800,2020-06-04,sh.603345,115.7967280000,118.4649978000,114.4574420000,116.2397226000,114.4059310000,1846317,209139663.0000,1.602900,67.304106,8.976952,4.894577,153.371071
801,2020-06-05,sh.603345,113.8908210000,114.0350518000,109.7493366000,112.2939800000,116.2397226000,3807556,411445607.0000,-3.394500,65.019477,8.672231,4.728431,148.164910
802,2020-06-08,sh.603345,111.6449414000,113.1181560000,109.2651332000,111.2946666000,112.2939800000,2101519,225587926.0000,-0.889900,64.440863,8.595056,4.686352,146.846378
803,2020-06-09,sh.603345,112.5206284000,114.7562058000,110.4395840000,113.1284582000,111.2946666000,1708460,187110617.0000,1.647700,65.502649,8.736676,4.763569,149.265952
804,2020-06-10,sh.603345,113.4478264000,118.4856022000,112.8709032000,117.6305196000,113.1284582000,1113282,126091958.0000,3.979600,68.109393,9.084360,4.953140,155.206141
805,2020-06-11,sh.603345,118.4340912000,118.9285968000,115.9100522000,116.7239260000,117.6305196000,891997,101380000.0000,-0.770700,67.584465,9.014346,4.914965,154.009947
806,2020-06-12,sh.603345,114.3338156000,119.5055200000,113.3242000000,118.6813440000,116.7239260000,1173749,133336524.0000,1.677000,68.717832,9.165513,4.997388,156.592639
807,2020-06-15,sh.603345,117.5068932000,121.8338172000,116.4148600000,120.1133498000,118.6813440000,1183034,136915077.0000,1.206600,69.546980,9.276104,5.057686,158.482081
808,2020-06-16,sh.603345,120.1030476000,122.8331306000,117.6614262000,121.5453556000,120.1133498000,1086857,127649730.0000,1.192200,70.376127,9.386695,5.117984,160.371523
809,2020-06-17,sh.603345,122.4725536000,124.1930210000,119.7115640000,123.0082680000,121.5453556000,1343492,159232588.0000,1.203600,71.223170,9.499673,5.179584,162.301745
810,2020-06-18,sh.603345,125.6765378000,125.6765378000,117.7335416000,119.7218662000,123.0082680000,1416188,164140217.0000,-2.671700,69.320306,9.245871,5.041201,157.965543
811,2020-06-19,sh.603345,119.7424706000,125.5838180000,118.6813440000,124.9553838000,119.7218662000,1594799,190708741.0000,4.371400,72.350572,9.650044,5.261572,164.870843
812,2020-06-22,sh.603345,125.1717300000,125.7795598000,118.8152726000,120.3399982000,124.9553838000,1516854,177989128.0000,-3.693600,69.678212,9.293608,5.067230,158.781129
813,2020-06-23,sh.603345,119.0934320000,124.5329936000,118.4753000000,123.8324440000,120.3399982000,2008062,238538194.0000,2.902100,71.700377,9.563322,5.214288,163.389194
814,2020-06-24,sh.603345,122.8640372000,124.6566200000,118.7328550000,119.9176080000,123.8324440000,1568443,183561260.0000,-3.161400,69.433643,9.260987,5.049444,158.223812
815,2020-06-29,sh.603345,119.5261244000,120.5357400000,118.1456296000,119.4952178000,119.9176080000,1347383,155958772.0000,-0.352200,69.189074,9.228367,5.031658,157.666494
816,2020-06-30,sh.603345,120.7726906000,122.5858778000,120.1030476000,121.5659600000,119.4952178000,1307332,154210979.0000,1.732900,70.388057,9.388286,5.118852,160.398710
817,2020-07-01,sh.603345,123.2761252000,124.5226914000,119.6909596000,121.1538720000,121.5659600000,1552794,183161211.0000,-0.339000,70.149454,9.356462,5.101500,159.854985
818,2020-07-02,sh.603345,124.7287354000,130.3228300000,120.3606026000,121.0508500000,121.1538720000,3142413,381305073.0000,-0.085000,70.089803,9.348505,5.097162,159.719054
819,2020-07-03,sh.603345,121.5659600000,122.8434328000,118.4753000000,119.4643112000,121.0508500000,1594973,184849172.0000,-1.310600,69.171179,9.225980,5.030356,157.625715
820,2020-07-06,sh.603345,119.4952178000,125.0068948000,118.5783220000,122.5137624000,119.4643112000,2376152,279687984.0000,2.552600,70.936845,9.461483,5.158762,161.649276
821,2020-07-07,sh.603345,122.5961800000,129.8077200000,119.1861518000,127.9636262000,122.5137624000,3580095,430803016.0000,4.448400,74.092378,9.882365,5.388242,168.840032
822,2020-07-08,sh.603345,126.6140380000,127.3557964000,120.1545586000,127.1703568000,127.9636262000,3878711,462898003.0000,-0.619900,73.633066,9.821102,5.354840,167.793362
823,2020-07-09,sh.603345,124.6566200000,128.1593680000,122.0810700000,126.7170600000,127.1703568000,2623625,320162985.0000,-0.356500,73.370602,9.786095,5.335752,167.195265
824,2020-07-10,sh.603345,127.9224174000,139.3887660000,126.7376644000,135.9890400000,126.7170600000,3643521,475899814.0000,7.317100,78.739183,10.502151,5.726173,179.429065
825,2020-07-13,sh.603345,134.9588200000,139.2754418000,131.1779126000,138.3276394000,135.9890400000,3581583,470573343.0000,1.719700,80.093258,10.682756,5.824646,182.514701
826,2020-07-14,sh.603345,138.0494800000,139.0797000000,133.4237922000,138.7500296000,138.3276394000,1445510,191673618.0000,0.305300,80.337827,10.715376,5.842432,183.072019
827,2020-07-15,sh.603345,139.2857440000,145.1786024000,137.1222820000,140.9237938000,138.7500296000,2281129,315227420.0000,1.566700,81.596461,10.883252,5.933964,185.940165
828,2020-07-16,sh.603345,140.8928872000,143.4581350000,132.8983800000,133.9079956000,140.9237938000,1762954,238558723.0000,-4.978400,77.534235,10.341436,5.638545,176.683257
829,2020-07-17,sh.603345,135.1442596000,142.4588216000,133.9492044000,141.9540138000,133.9079956000,2139733,290182544.0000,6.008600,82.192969,10.962813,5.977344,187.299476
830,2020-07-20,sh.603345,143.7156900000,144.4059374000,138.0494800000,141.9540138000,141.9540138000,1188026,162423103.0000,0.000000,82.192969,10.962813,5.977344,187.299476
831,2020-07-21,sh.603345,141.6552500000,147.1669270000,137.2871172000,147.1669270000,141.9540138000,1262647,174733042.2100,3.672300,85.211305,11.365396,6.196847,194.177590
832,2020-07-22,sh.603345,146.2912400000,161.8887708000,143.2623932000,149.5570374000,147.1669270000,1373238,198788592.3000,1.624100,86.595206,11.549979,6.297489,197.331192
833,2020-07-23,sh.603345,147.7541524000,156.3255828000,145.3022288000,152.9876700000,149.5570374000,1456484,212177367.9800,2.293900,88.581580,11.814920,6.441945,201.857698
834,2020-07-24,sh.603345,152.4725600000,152.9567634000,140.1099200000,144.6428880000,152.9876700000,1747377,247976592.2700,-5.454500,83.749858,11.170469,6.090566,190.847278
835,2020-07-27,sh.603345,142.4485194000,147.3008556000,142.1703600000,143.6023658000,144.6428880000,1202440,167984339.1400,-0.719400,83.147384,11.090112,6.046752,189.474374
836,2020-07-28,sh.603345,145.0549760000,149.8454990000,144.2308000000,148.7225592000,143.6023658000,1163461,166970887.7500,3.565500,86.112033,11.485534,6.262351,196.230150
837,2020-07-29,sh.603345,150.0824496000,150.0824496000,146.2912400000,149.3406912000,148.7225592000,1060796,152255786.0500,0.415600,86.469939,11.533271,6.288379,197.045737
838,2020-07-30,sh.603345,149.3819000000,155.0481100000,147.8468722000,148.7122570000,149.3406912000,1139192,167023694.0900,-0.420800,86.106068,11.484738,6.261918,196.216557
839,2020-07-31,sh.603345,148.7122570000,150.9066256000,144.2308000000,149.2582736000,148.7122570000,1333461,191051125.0700,0.367200,86.422218,11.526906,6.284909,196.936992
840,2020-08-03,sh.603345,147.8365700000,148.8049768000,144.2308000000,147.7232458000,149.2582736000,1526992,217181005.0100,-1.028400,85.533420,11.408359,6.220273,194.911618
841,2020-08-04,sh.603345,148.3310756000,149.9794276000,145.4773662000,146.4457730000,147.7232458000,898794,128552649.3700,-0.864800,84.793749,11.309702,6.166481,193.226073
842,2020-08-05,sh.603345,147.1154160000,147.3317622000,144.3338220000,146.4457730000,146.4457730000,920790,130709119.7100,0.000000,84.793749,11.309702,6.166481,193.226073
843,2020-08-06,sh.603345,147.5275040000,148.7946746000,144.4677506000,145.6731080000,146.4457730000,1007292,143395951.1700,-0.527600,84.346367,11.250031,6.133946,192.206589
844,2020-08-07,sh.603345,145.5494816000,148.9801142000,143.7156900000,148.9801142000,145.6731080000,1288417,183890126.7400,2.270200,86.261161,11.505424,6.273196,196.569978
845,2020-08-10,sh.603345,148.9286032000,155.0069012000,147.1978336000,152.3180270000,148.9801142000,1950393,286369396.8300,2.240500,88.193850,11.763204,6.413748,200.974146
846,2020-08-11,sh.603345,151.4423400000,160.2507210000,151.4423400000,155.4292914000,152.3180270000,2037776,310131501.2300,2.042600,89.995307,12.003481,6.544756,205.079265
847,2020-08-12,sh.603345,154.5330000000,155.8516816000,148.4547020000,155.4498958000,155.4292914000,1235878,182802616.8700,0.013300,90.007237,12.005072,6.545623,205.106452
848,2020-08-13,sh.603345,155.4498958000,155.9650058000,150.4636310000,152.4725600000,155.4498958000,1299799,192942816.2200,-1.915300,88.283326,11.775139,6.420255,201.178043
849,2020-08-14,sh.603345,152.5858842000,156.0783300000,150.9478344000,152.4107468000,152.4725600000,806038,119696067.0500,-0.040500,88.247535,11.770365,6.417652,201.096484
850,2020-08-17,sh.603345,152.5755820000,158.6538800000,152.1119830000,158.0563524000,152.4107468000,1241290,187423704.2200,3.704200,91.516405,12.206363,6.655375,208.545509
851,2020-08-18,sh.603345,159.0968746000,173.8599272000,157.6545666000,169.1003108000,158.0563524000,2929348,476024972.6600,6.987400,97.910981,13.059265,7.120410,223.117324
852,2020-08-19,sh.603345,168.7500360000,178.1765490000,164.9176176000,173.7981140000,169.1003108000,1833186,307347960.6400,2.778100,100.631061,13.422067,7.318223,229.315782
853,2020-08-20,sh.603345,180.8036100000,183.3791600000,164.8352000000,180.5563572000,173.7981140000,3288039,550122459.3500,3.888600,88.502318,13.532706,7.162603,196.677552
854,2020-08-21,sh.603345,178.2589666000,185.5117154000,173.5920700000,180.8036100000,180.5563572000,2855805,498420221.4300,0.136900,88.623512,13.551238,7.172411,196.946881
855,2020-08-24,sh.603345,180.2885000000,183.3791600000,175.1374000000,176.0645980000,180.8036100000,1585712,275328408.5000,-2.621100,86.300617,13.196049,6.984416,191.784740
856,2020-08-25,sh.603345,177.9292962000,180.8036100000,174.0968778000,176.3736640000,176.0645980000,2186652,376161118.8700,0.175500,86.452110,13.219213,6.996677,192.121402
857,2020-08-26,sh.603345,178.2280600000,179.7733900000,169.7802560000,169.9863000000,176.3736640000,1689787,284790504.8800,-3.621500,83.321251,12.740480,6.743292,185.163734
858,2020-08-27,sh.603345,171.0165200000,177.1978400000,167.9258600000,176.8166586000,169.9863000000,1549699,261347088.8900,4.018200,86.669250,13.252416,7.014250,192.603950
859,2020-08-28,sh.603345,176.7857520000,179.8764120000,174.9931692000,176.6415212000,176.8166586000,1292808,222204720.9900,-0.099100,86.583404,13.239289,7.007302,192.413175
860,2020-08-31,sh.603345,176.6518234000,183.8942700000,175.1374000000,181.9162476000,176.6415212000,1884854,330477051.8800,2.986100,89.168888,13.634630,7.216549,198.158862
861,2020-09-01,sh.603345,178.2280600000,192.4347938000,178.2280600000,190.8173484000,181.9162476000,2422022,438251184.7900,4.893000,93.531891,14.301768,7.569652,207.854708
862,2020-09-02,sh.603345,190.5907000000,205.6731208000,188.7466062000,202.5000432000,190.8173484000,1954277,373458283.0800,6.122400,99.258334,15.177386,8.033100,220.580507
863,2020-09-03,sh.603345,200.8929000000,206.0749066000,193.2795742000,197.6992180000,202.5000432000,2248798,435120465.6600,-2.370800,96.905139,14.817564,7.842653,215.351034
864,2020-09-04,sh.603345,188.7466062000,193.7431732000,185.5117154000,190.7967440000,197.6992180000,2221866,408842906.9800,-3.491400,93.521792,14.300224,7.568835,207.832264
865,2020-09-07,sh.603345,193.5371292000,193.5783380000,180.8860276000,181.1126760000,190.7967440000,1924764,348748982.1000,-5.075600,88.886924,13.591515,7.193729,197.532258
866,2020-09-08,sh.603345,183.8839678000,185.4189956000,176.1573178000,182.4725664000,181.1126760000,1817921,318285167.1600,0.750900,89.554334,13.693568,7.247744,199.015435
867,2020-09-09,sh.603345,179.2685822000,180.2678956000,165.8654200000,170.2953660000,182.4725664000,2070286,344872188.9600,-6.673400,83.577978,12.779736,6.764070,185.734256
868,2020-09-10,sh.603345,173.8702294000,178.7431700000,171.5316300000,173.9423448000,170.2953660000,1603486,271349767.5800,2.141600,85.367851,13.053421,6.908926,189.711868
869,2020-09-11,sh.603345,172.5515478000,176.7445432000,170.8207782000,175.1167956000,173.9423448000,1154569,194999476.7400,0.675200,85.944251,13.141557,6.955575,190.992794
870,2020-09-14,sh.603345,178.2280600000,178.2280600000,165.3503100000,168.4615744000,175.1167956000,2005587,330236839.1300,-3.800400,82.677985,12.642120,6.691232,183.734214
871,2020-09-15,sh.603345,168.9560800000,178.0941314000,168.4924810000,176.7857520000,168.4615744000,1755898,297099135.6600,4.941300,86.763346,13.266804,7.021865,192.813057
872,2020-09-16,sh.603345,174.7356142000,179.9588296000,173.1902842000,176.2500376000,176.7857520000,1311439,225360438.6800,-0.303000,86.500426,13.226601,7.000587,192.228775
873,2020-09-17,sh.603345,174.4883614000,179.1346536000,172.3661082000,177.2184444000,176.2500376000,1152990,196101948.7400,0.549500,86.975703,13.299275,7.039052,193.284977
874,2020-09-18,sh.603345,174.6325922000,180.0824560000,174.2102020000,177.7438566000,177.2184444000,920458,158754455.4100,0.296500,87.233566,13.338704,7.059921,193.858023
875,2020-09-21,sh.603345,175.1477022000,177.8056698000,171.9437180000,173.9011360000,177.7438566000,1283185,217213969.2400,-2.161900,85.347627,13.050329,6.907289,189.666923
876,2020-09-22,sh.603345,173.9011360000,184.5020998000,170.0378110000,179.8764120000,173.9011360000,1458071,255392717.0800,3.436000,88.280187,13.498741,7.144625,196.183915
877,2020-09-23,sh.603345,181.7514124000,190.0446834000,178.2795710000,188.3036116000,179.8764120000,1618728,292265148.4300,4.685000,92.416109,14.131156,7.479350,205.375120
878,2020-09-24,sh.603345,183.3791600000,186.4801222000,177.3008620000,179.2582800000,188.3036116000,1632683,286461738.7800,-4.803600,87.976819,13.452353,7.120073,195.509743
879,2020-09-25,sh.603345,180.2885000000,180.7005880000,175.1374000000,177.6923456000,179.2582800000,1064330,184020351.2700,-0.873600,87.208286,13.334838,7.057875,193.801842
880,2020-09-28,sh.603345,178.7225656000,180.8448188000,175.3125374000,177.0948180000,177.6923456000,831569,143674543.9800,-0.336300,86.915030,13.289997,7.034141,193.150143
881,2020-09-29,sh.603345,177.6099280000,183.8942700000,177.1978400000,182.0192696000,177.0948180000,733047,129130162.2600,2.780700,89.331864,13.659550,7.229739,198.521043
882,2020-09-30,sh.603345,181.8647366000,184.7184460000,176.7239388000,177.3729774000,182.0192696000,1352922,236589446.6000,-2.552600,87.051545,13.310872,7.045190,193.453520
883,2020-10-09,sh.603345,180.2885000000,180.8036100000,173.7775096000,179.8764120000,177.3729774000,982594,169120766.2300,1.411400,88.280187,13.498741,7.144625,196.183915
884,2020-10-12,sh.603345,179.8764120000,181.2981156000,174.2205042000,180.3400110000,179.8764120000,2345368,405519133.2600,0.257700,88.507713,13.533531,7.163039,196.689543
885,2020-10-13,sh.603345,181.3702310000,190.3228428000,179.6703680000,183.9766876000,180.3400110000,2159583,386290878.7500,2.016600,90.292531,13.806444,7.307487,200.655919
886,2020-10-14,sh.603345,184.4093800000,185.8104792000,181.5350662000,183.3791600000,183.9766876000,1169822,208497278.2100,-0.324800,89.999275,13.761603,7.283753,200.004220
887,2020-10-15,sh.603345,185.4396000000,189.0453700000,181.7308080000,183.8942700000,183.3791600000,1410657,252689591.2000,0.280900,90.252081,13.800259,7.304213,200.566030
888,2020-10-16,sh.603345,184.5330064000,192.7850686000,182.3798466000,189.5604800000,183.8942700000,1912555,349893453.1800,3.081200,93.032958,14.225477,7.529273,206.745935
889,2020-10-19,sh.603345,190.5082824000,190.5082824000,183.3791600000,185.9547100000,189.5604800000,1376821,248058740.1900,-1.902200,91.263309,13.954884,7.386053,202.813268
890,2020-10-20,sh.603345,183.3894622000,186.4698200000,182.3592422000,186.1401496000,185.9547100000,750933,134421727.0300,0.099700,91.354320,13.968800,7.393419,203.015519
891,2020-10-21,sh.603345,186.2637760000,187.9945456000,184.4093800000,185.9547100000,186.1401496000,800024,144551311.6000,-0.099600,91.263309,13.954884,7.386053,202.813268
892,2020-10-22,sh.603345,186.9849300000,186.9849300000,178.1044336000,182.9773742000,185.9547100000,955365,168460979.1200,-1.601100,89.802085,13.731451,7.267794,199.566008
893,2020-10-23,sh.603345,183.9251766000,184.2342426000,171.5522344000,173.8290206000,182.9773742000,1471359,253261332.3400,-4.999700,85.312234,13.044917,6.904425,189.588270
