,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2996,2020-12-02,sz.002266,49.8486143400,49.9584130500,49.0800233700,49.2996207900,49.7388156300,15013321,67558582.7400,-0.883000,39.939245,3.357172,11.603003,-29.287955
2997,2020-12-03,sz.002266,49.4094195000,50.8368027300,48.8604259500,49.8486143400,49.2996207900,21482434,97151231.8800,1.113600,40.384003,3.394557,11.732212,-29.614101
2998,2020-12-04,sz.002266,49.6290169200,50.6172053100,49.1898220800,50.0682117600,49.8486143400,17819214,80827525.3900,0.440500,40.561906,3.409511,11.783896,-29.744560
2999,2020-12-07,sz.002266,50.1780104700,50.1780104700,49.4094195000,49.6290169200,50.0682117600,12105644,54663172.0400,-0.877200,40.206100,3.379603,11.680529,-29.483643
3000,2020-12-08,sz.002266,49.5192182100,49.8486143400,49.2996207900,49.2996207900,49.6290169200,9388520,42306666.7000,-0.663700,39.939245,3.357172,11.603003,-29.287955
3001,2020-12-09,sz.002266,49.4094195000,49.5192182100,48.2016336900,48.2016336900,49.2996207900,14507743,64392278.6500,-2.227200,39.049730,3.282402,11.344584,-28.635662
3002,2020-12-10,sz.002266,48.2016336900,48.9702246600,47.4330427200,48.8604259500,48.2016336900,11009240,48411788.8500,1.366700,39.583439,3.327264,11.499635,-29.027038
3003,2020-12-11,sz.002266,48.5310298200,48.7506272400,47.3232440100,47.9820362700,48.8604259500,13522223,59053512.4300,-1.797800,38.871827,3.267448,11.292900,-28.505203
3004,2020-12-14,sz.002266,47.8722375600,48.0918349800,47.3232440100,47.6526401400,47.9820362700,8237229,35690126.2800,-0.686500,38.604972,3.245017,11.215375,-28.309515
3005,2020-12-15,sz.002266,47.6526401400,48.2016336900,47.4330427200,47.9820362700,47.6526401400,8940486,38894350.7800,0.691200,38.871827,3.267448,11.292900,-28.505203
3006,2020-12-16,sz.002266,47.8722375600,48.2016336900,47.5428414300,47.6526401400,47.9820362700,8333998,36275781.1400,-0.686500,38.604972,3.245017,11.215375,-28.309515
3007,2020-12-17,sz.002266,47.5428414300,48.5310298200,46.2252569100,48.3114324000,47.6526401400,18752596,80771347.9000,1.382500,39.138681,3.289879,11.370426,-28.700891
3008,2020-12-18,sz.002266,48.2016336900,48.8604259500,47.8722375600,48.4212311100,48.3114324000,11052500,48727085.9800,0.227300,39.227633,3.297356,11.396268,-28.766120
3009,2020-12-21,sz.002266,48.3114324000,49.0800233700,48.0918349800,48.7506272400,48.4212311100,12151390,53973580.6000,0.680300,39.494487,3.319787,11.473794,-28.961808
3010,2020-12-22,sz.002266,48.4212311100,48.6408285300,47.2134453000,47.9820362700,48.7506272400,12834343,56035011.9400,-1.576600,38.871827,3.267448,11.292900,-28.505203
3011,2020-12-23,sz.002266,47.9820362700,47.9820362700,46.5546530400,46.8840491700,47.9820362700,14331128,61670244.7800,-2.288300,37.982311,3.192678,11.034482,-27.852910
3012,2020-12-24,sz.002266,46.9938478800,47.5428414300,45.8958607800,46.3350556200,46.8840491700,15310882,65039502.9700,-1.171000,37.537553,3.155293,10.905272,-27.526764
3013,2020-12-25,sz.002266,46.5546530400,46.7742504600,46.0056594900,46.5546530400,46.3350556200,9594710,40559491.1500,0.473900,37.715456,3.170247,10.956956,-27.657222
3014,2020-12-28,sz.002266,46.6644517500,50.8368027300,46.4448543300,49.6290169200,46.5546530400,39426642,175178153.3500,6.603800,40.206100,3.379603,11.680529,-29.483643
3015,2020-12-29,sz.002266,49.7388156300,51.9347898300,49.0800233700,50.1780104700,49.6290169200,47571301,217051321.4800,1.106200,40.650858,3.416988,11.809738,-29.809789
3016,2020-12-30,sz.002266,49.6290169200,49.9584130500,48.3114324000,49.2996207900,50.1780104700,26093108,116787802.1100,-1.750500,39.939245,3.357172,11.603003,-29.287955
3017,2020-12-31,sz.002266,49.4094195000,49.8486143400,48.6408285300,49.4094195000,49.2996207900,21097399,94776188.5200,0.222700,40.028197,3.364649,11.628845,-29.353184
3018,2021-01-04,sz.002266,49.0800233700,49.5192182100,48.3114324000,49.0800233700,49.4094195000,24750014,110187372.3400,-0.666700,39.761342,3.342218,11.551319,-29.157496
3019,2021-01-05,sz.002266,48.8604259500,49.0800233700,48.4212311100,48.9702246600,49.0800233700,21856109,97080995.0400,-0.223700,39.672391,3.334741,11.525477,-29.092267
3020,2021-01-06,sz.002266,48.8604259500,48.9702246600,47.4330427200,48.3114324000,48.9702246600,18318514,79852884.7500,-1.345300,39.138681,3.289879,11.370426,-28.700891
3021,2021-01-07,sz.002266,47.8722375600,48.0918349800,46.0056594900,46.6644517500,48.3114324000,22995320,98085517.4500,-3.409100,37.804408,3.177724,10.982798,-27.722452
3022,2021-01-08,sz.002266,46.5546530400,47.6526401400,45.8958607800,47.5428414300,46.6644517500,16597187,70931200.8600,1.882400,38.516020,3.237540,11.189533,-28.244286
3023,2021-01-11,sz.002266,47.4330427200,47.5428414300,46.0056594900,46.6644517500,47.5428414300,16967308,71865524.4800,-1.847600,37.804408,3.177724,10.982798,-27.722452
3024,2021-01-12,sz.002266,46.3350556200,46.8840491700,46.0056594900,46.7742504600,46.6644517500,12853416,54290930.9500,0.235300,37.893360,3.185201,11.008640,-27.787681
3025,2021-01-13,sz.002266,46.5546530400,47.3232440100,46.1154582000,47.1036465900,46.7742504600,13882645,58859469.2700,0.704200,38.160214,3.207632,11.086165,-27.983369
3026,2021-01-14,sz.002266,47.1036465900,49.8486143400,46.6644517500,49.4094195000,47.1036465900,28983228,128895656.3100,4.895100,40.028197,3.364649,11.628845,-29.353184
3027,2021-01-15,sz.002266,49.2996207900,51.1661988600,48.9702246600,49.9584130500,49.4094195000,26245237,120181891.3600,1.111100,40.472954,3.402034,11.758054,-29.679331
3028,2021-01-18,sz.002266,49.7388156300,50.5074066000,49.1898220800,50.0682117600,49.9584130500,19227385,87477836.4200,0.219800,40.561906,3.409511,11.783896,-29.744560
3029,2021-01-19,sz.002266,51.6053937000,54.3503614500,51.0564001500,52.9229782200,50.0682117600,47935986,229674111.5700,5.701800,42.874646,3.603913,12.455785,-31.440522
3030,2021-01-20,sz.002266,52.5935820900,53.2523743500,51.6053937000,52.0445885400,52.9229782200,25303443,120315056.3300,-1.659800,42.163034,3.544097,12.249050,-30.918687
3031,2021-01-21,sz.002266,51.7151924100,52.9229782200,51.7151924100,52.4837833800,52.0445885400,21245314,101683112.5100,0.843900,42.518840,3.574005,12.352417,-31.179604
3032,2021-01-22,sz.002266,52.7033808000,53.3621730600,52.1543872500,52.9229782200,52.4837833800,16070007,77044656.5600,0.836800,42.874646,3.603913,12.455785,-31.440522
3033,2021-01-25,sz.002266,52.9229782200,53.1425756400,51.1661988600,51.9347898300,52.9229782200,20737497,98255248.4600,-1.867200,42.074082,3.536620,12.223208,-30.853458
3034,2021-01-26,sz.002266,51.4955949900,51.7151924100,50.6172053100,50.9466014400,51.9347898300,14023337,65249999.7200,-1.902700,41.273518,3.469327,11.990631,-30.266394
3035,2021-01-27,sz.002266,50.8368027300,53.0327769300,50.6172053100,52.7033808000,50.9466014400,22152052,105522670.0800,3.448300,42.696743,3.588959,12.404101,-31.310063
3036,2021-01-28,sz.002266,53.2523743500,56.2169395200,52.4837833800,53.6915691900,52.7033808000,52295033,258804391.2500,1.875000,43.497307,3.656252,12.636678,-31.897127
3037,2021-01-29,sz.002266,53.4719717700,53.6915691900,51.7151924100,52.2641859600,53.6915691900,26725132,127634789.2400,-2.658500,42.340937,3.559051,12.300734,-31.049146
3038,2021-02-01,sz.002266,52.1543872500,52.7033808000,51.3857962800,51.7151924100,52.2641859600,13732788,64818274.0000,-1.050400,41.896179,3.521666,12.171524,-30.722999
3039,2021-02-02,sz.002266,51.4955949900,53.1425756400,51.1661988600,52.5935820900,51.7151924100,18539883,88440260.0900,1.698500,42.607792,3.581482,12.378259,-31.244834
3040,2021-02-03,sz.002266,52.0445885400,52.1543872500,50.8368027300,51.4955949900,52.5935820900,19190531,89752657.5400,-2.087700,41.718276,3.506712,12.119840,-30.592541
3041,2021-02-04,sz.002266,51.4955949900,51.8249911200,49.7388156300,50.2878091800,51.4955949900,12028038,55181843.2000,-2.345400,40.739809,3.424465,11.835580,-29.875018
3042,2021-02-05,sz.002266,50.5074066000,51.1661988600,48.4212311100,49.6290169200,50.2878091800,13559997,61146879.2200,-1.310000,40.206100,3.379603,11.680529,-29.483643
3043,2021-02-08,sz.002266,49.5192182100,49.7388156300,48.6408285300,48.8604259500,49.6290169200,8393526,37586290.3900,-1.548700,39.583439,3.327264,11.499635,-29.027038
3044,2021-02-09,sz.002266,48.8604259500,53.8013679000,48.8604259500,53.4719717700,48.8604259500,39851165,190173546.1700,9.438200,43.319404,3.641298,12.584994,-31.766668
3045,2021-02-10,sz.002266,53.0327769300,53.8013679000,52.3739846700,52.9229782200,53.4719717700,20571810,99316607.8000,-1.026700,42.874646,3.603913,12.455785,-31.440522
3046,2021-02-18,sz.002266,53.5817704800,54.7895562900,52.9229782200,54.1307640300,52.9229782200,28479639,139706004.3200,2.282200,43.853113,3.686160,12.740046,-32.158044
3047,2021-02-19,sz.002266,53.8013679000,55.3385498400,53.6915691900,55.1189524200,54.1307640300,26767280,133576059.4500,1.825600,44.653677,3.753453,12.972622,-32.745108
3048,2021-02-22,sz.002266,55.0091537100,56.2169395200,54.3503614500,54.3503614500,55.1189524200,33394908,167670376.8200,-1.394400,44.031016,3.701114,12.791729,-32.288502
3049,2021-02-23,sz.002266,54.0209653200,56.3267382300,53.8013679000,55.6679459700,54.3503614500,28958244,145846385.4900,2.424200,45.098435,3.790838,13.101832,-33.071254
3050,2021-02-24,sz.002266,56.2169395200,58.1933163000,55.7777446800,57.4247253300,55.6679459700,51398981,267618599.2300,3.155800,46.521660,3.910470,13.515302,-34.114923
3051,2021-02-25,sz.002266,57.4247253300,57.5345240400,55.6679459700,56.1071408100,57.4247253300,29037742,149225386.9300,-2.294500,45.454241,3.820746,13.205199,-33.332171
3052,2021-02-26,sz.002266,55.6679459700,56.5463356500,54.8993550000,55.2287511300,56.1071408100,28150620,142756067.1100,-1.565600,44.742629,3.760930,12.998464,-32.810337
3053,2021-03-01,sz.002266,55.8875433900,57.0953292000,55.5581472600,55.9973421000,55.2287511300,26476836,135553989.1300,1.391700,45.365290,3.813269,13.179357,-33.266942
3054,2021-03-02,sz.002266,56.3267382300,57.0953292000,55.8875433900,56.6561343600,55.9973421000,25924117,133210756.2700,1.176500,45.898999,3.858131,13.334409,-33.658318
3055,2021-03-03,sz.002266,56.9855304900,57.3149266200,56.1071408100,56.5463356500,56.6561343600,23205569,119562428.3700,-0.193800,45.810047,3.850654,13.308567,-33.593088
3056,2021-03-04,sz.002266,56.4365369400,57.3149266200,54.8993550000,55.6679459700,56.5463356500,28183524,144135389.2500,-1.553400,45.098435,3.790838,13.101832,-33.071254
3057,2021-03-05,sz.002266,55.2287511300,55.8875433900,54.3503614500,55.7777446800,55.6679459700,24674287,124108124.1900,0.197200,45.187387,3.798315,13.127674,-33.136483
3058,2021-03-08,sz.002266,55.9973421000,56.9855304900,54.7895562900,54.8993550000,55.7777446800,24286127,123497655.5400,-1.574800,44.475774,3.738499,12.920939,-32.614649
3059,2021-03-09,sz.002266,54.7895562900,56.8757317800,54.4601601600,55.4483485500,54.8993550000,31542486,159746923.1300,1.000000,44.920532,3.775884,13.050148,-32.940795
3060,2021-03-10,sz.002266,55.4483485500,55.4483485500,52.2641859600,52.8131795100,55.4483485500,32680760,158996857.3000,-4.752500,42.785695,3.596436,12.429943,-31.375292
3061,2021-03-11,sz.002266,52.5935820900,53.8013679000,52.1543872500,53.5817704800,52.8131795100,16034208,77628543.0300,1.455300,43.408356,3.648775,12.610836,-31.831897
3062,2021-03-12,sz.002266,53.6915691900,56.4365369400,53.1425756400,56.3267382300,53.5817704800,34891655,175098729.6300,5.123000,45.632144,3.835700,13.256883,-33.462630
3063,2021-03-15,sz.002266,56.8757317800,57.4247253300,55.5581472600,56.1071408100,56.3267382300,26093750,133900889.4900,-0.389900,45.454241,3.820746,13.205199,-33.332171
3064,2021-03-16,sz.002266,55.9973421000,56.9855304900,55.7777446800,56.8757317800,56.1071408100,22847359,117550416.5600,1.369900,46.076902,3.873085,13.386092,-33.788776
3065,2021-03-17,sz.002266,57.0953292000,57.0953292000,55.4483485500,56.6561343600,56.8757317800,25039855,128334937.1700,-0.386100,45.898999,3.858131,13.334409,-33.658318
3066,2021-03-18,sz.002266,59.1815046900,62.1460698600,57.6443227500,60.8284853400,56.6561343600,85424535,465581944.1400,7.364300,21.737194,4.142257,3.570681,-36.137031
3067,2021-03-19,sz.002266,59.9500956600,63.2440569600,59.9500956600,62.2558685700,60.8284853400,82131848,461494183.5800,2.346600,22.247273,4.239458,3.654469,-36.985012
3068,2021-03-22,sz.002266,63.6832518000,68.2947976200,61.7068750200,66.9772131000,62.2558685700,109443872,646435429.6600,7.583800,23.934456,4.560969,3.931616,-39.789872
3069,2021-03-23,sz.002266,66.9772131000,66.9772131000,64.2322453500,64.8910376100,66.9772131000,73032555,434249095.9500,-3.114800,23.188956,4.418906,3.809156,-38.550515
3070,2021-03-24,sz.002266,64.2322453500,66.2086221300,63.6832518000,64.3420440600,64.8910376100,56142019,331350897.8200,-0.846000,22.992772,4.381521,3.776930,-38.224369
3071,2021-03-25,sz.002266,63.9028492200,66.0988234200,62.1460698600,65.7694272900,64.3420440600,60207288,352368967.8100,2.218400,23.502851,4.478722,3.860718,-39.072349
3072,2021-03-26,sz.002266,65.8792260000,66.2086221300,63.7930505100,64.3420440600,65.7694272900,47246111,278016860.2400,-2.170300,22.992772,4.381521,3.776930,-38.224369
3073,2021-03-29,sz.002266,64.0126479300,65.4400311600,63.2440569600,63.5734530900,64.3420440600,35172160,205265946.3900,-1.194500,22.718114,4.329182,3.731813,-37.767763
3074,2021-03-30,sz.002266,63.2440569600,63.3538556700,60.9382840500,62.2558685700,63.5734530900,45851206,258579616.5200,-2.072500,22.247273,4.239458,3.654469,-36.985012
3075,2021-03-31,sz.002266,63.1342582500,63.4636543800,61.4872776000,62.4754659900,62.2558685700,28058521,159540045.6600,0.352700,22.325746,4.254412,3.667360,-37.115470
3076,2021-04-01,sz.002266,62.2558685700,62.6950634100,60.9382840500,62.4754659900,62.4754659900,26862943,151345338.2500,0.000000,22.325746,4.254412,3.667360,-37.115470
3077,2021-04-02,sz.002266,62.1460698600,62.2558685700,60.7186866300,61.0480827600,62.4754659900,21977012,122850878.9200,-2.284700,21.815668,4.157211,3.583571,-36.267490
3078,2021-04-06,sz.002266,61.1578814700,62.6950634100,60.9382840500,61.0480827600,61.0480827600,22898790,128165769.0000,0.000000,21.815668,4.157211,3.583571,-36.267490
3079,2021-04-07,sz.002266,61.5970763100,64.0126479300,61.3774788900,63.2440569600,61.0480827600,50251287,288022513.1900,3.597100,22.600404,4.306751,3.712477,-37.572076
3080,2021-04-08,sz.002266,63.2440569600,63.3538556700,60.6088879200,60.8284853400,63.2440569600,33816510,189891258.3600,-3.819400,21.737194,4.142257,3.570681,-36.137031
3081,2021-04-09,sz.002266,60.6088879200,61.2676801800,59.9500956600,60.8284853400,60.8284853400,16780409,92471119.6400,0.000000,21.737194,4.142257,3.570681,-36.137031
3082,2021-04-12,sz.002266,60.4990892100,62.5852647000,60.3892905000,61.5970763100,60.8284853400,29603628,166057866.3500,1.263500,22.011852,4.194596,3.615798,-36.593636
3083,2021-04-13,sz.002266,61.1578814700,61.3774788900,58.7423098500,60.8284853400,61.5970763100,29515912,161645706.4200,-1.247800,21.737194,4.142257,3.570681,-36.137031
3084,2021-04-14,sz.002266,60.1696930800,61.1578814700,59.8402969500,60.8284853400,60.8284853400,13358493,73646754.2600,0.000000,21.737194,4.142257,3.570681,-36.137031
3085,2021-04-15,sz.002266,60.4990892100,60.4990892100,58.7423098500,60.0598943700,60.8284853400,16094177,87387247.8200,-1.263500,21.462536,4.089918,3.525564,-35.680426
3086,2021-04-16,sz.002266,60.3892905000,62.8048621200,60.0598943700,62.3656672800,60.0598943700,30779066,173233125.7900,3.839100,22.286510,4.246935,3.660915,-37.050241
3087,2021-04-19,sz.002266,61.9264724400,62.9146608300,61.2676801800,62.2558685700,62.3656672800,27647118,155902478.1100,-0.176100,22.247273,4.239458,3.654469,-36.985012
3088,2021-04-20,sz.002266,62.3656672800,62.3656672800,61.0480827600,61.2676801800,62.2558685700,18174499,101652594.6700,-1.587300,21.894141,4.172165,3.596462,-36.397948
3089,2021-04-21,sz.002266,60.6088879200,61.3774788900,59.8402969500,60.4990892100,61.2676801800,18432831,101426137.2800,-1.254500,21.619484,4.119826,3.551345,-35.941343
3090,2021-04-22,sz.002266,60.8284853400,61.3774788900,60.0598943700,60.3892905000,60.4990892100,12426577,68493062.5300,-0.181500,21.580247,4.112349,3.544900,-35.876114
3091,2021-04-23,sz.002266,60.8284853400,60.8284853400,59.6206995300,60.0598943700,60.3892905000,12436080,67866861.1000,-0.545500,21.462536,4.089918,3.525564,-35.680426
3092,2021-04-26,sz.002266,60.2794917900,60.8284853400,59.0717059800,59.4011021100,60.0598943700,15319404,83216253.0600,-1.096900,21.227116,4.045056,3.486892,-35.289050
3093,2021-04-27,sz.002266,59.1815046900,59.9500956600,58.9619072700,59.6206995300,59.4011021100,10393026,56247159.0200,0.369700,21.305589,4.060010,3.499783,-35.419509
3094,2021-04-28,sz.002266,59.7304982400,59.9500956600,58.5227124300,59.4011021100,59.6206995300,15055129,80937937.3000,-0.368300,21.227116,4.045056,3.486892,-35.289050
3095,2021-04-29,sz.002266,59.4011021100,61.5970763100,59.4011021100,60.3892905000,59.4011021100,26437057,146500823.6900,1.663600,16.090135,3.579923,2.905330,-108.208210
3096,2021-04-30,sz.002266,60.0598943700,61.9264724400,59.7304982400,61.4872776000,60.3892905000,31917866,178482686.8900,1.818200,16.382683,3.645012,2.958154,-110.175632
3097,2021-05-06,sz.002266,61.8166737300,63.4636543800,61.4872776000,62.6950634100,61.4872776000,28146073,160628820.4900,1.964300,16.704486,3.716611,3.016261,-112.339796
3098,2021-05-07,sz.002266,63.0244595400,63.1342582500,61.4872776000,62.5852647000,62.6950634100,25243601,143278580.3700,-0.175100,16.675231,3.710102,3.010979,-112.143054
3099,2021-05-10,sz.002266,62.6950634100,63.2440569600,60.9382840500,62.0362711500,62.5852647000,31780455,179826418.6600,-0.877200,16.528957,3.677557,2.984566,-111.159343
3100,2021-05-11,sz.002266,61.4872776000,62.5852647000,60.7186866300,61.1578814700,62.0362711500,19598656,109663866.1300,-1.415900,16.294919,3.625486,2.942307,-109.585405
3101,2021-05-12,sz.002266,61.1578814700,61.3774788900,58.8521085600,59.7304982400,61.1578814700,25796998,139653293.2200,-2.333900,15.914607,3.540869,2.873636,-107.027757
3102,2021-05-13,sz.002266,59.5109008200,59.8402969500,57.8639201700,57.9737188800,59.7304982400,25642082,137119490.9500,-2.941200,15.446530,3.436726,2.789117,-103.879882
3103,2021-05-14,sz.002266,58.0835175900,58.9619072700,57.8639201700,58.6325111400,57.9737188800,17693034,94425515.1700,1.136400,15.622059,3.475780,2.820812,-105.060335
3104,2021-05-17,sz.002266,58.6325111400,58.9619072700,55.9973421000,57.3149266200,58.6325111400,34147217,178366138.8700,-2.247200,15.271001,3.397672,2.757422,-102.699428
3105,2021-05-18,sz.002266,57.3149266200,57.7541214600,56.3267382300,56.8757317800,57.3149266200,20708391,107256929.2400,-0.766300,15.153982,3.371637,2.736293,-101.912460
3106,2021-05-19,sz.002266,56.8757317800,56.8757317800,55.6679459700,56.2169395200,56.8757317800,18156179,92693006.5600,-1.158300,14.978453,3.332583,2.704598,-100.732006
3107,2021-05-20,sz.002266,56.5463356500,56.9855304900,55.6679459700,56.2169395200,56.2169395200,21974451,112551937.2100,0.000000,14.978453,3.332583,2.704598,-100.732006
3108,2021-05-21,sz.002266,56.4365369400,56.7659330700,55.4483485500,56.4365369400,56.2169395200,22913857,116959508.1300,0.390600,15.036963,3.345601,2.715163,-101.125491
3109,2021-05-24,sz.002266,56.4365369400,57.0953292000,55.6679459700,55.9973421000,56.4365369400,23586880,120762782.9000,-0.778200,14.919944,3.319565,2.694033,-100.338522
3110,2021-05-25,sz.002266,55.9973421000,56.7659330700,55.7777446800,56.7659330700,55.9973421000,19417809,99620256.4800,1.372500,15.124727,3.365128,2.731010,-101.715717
3111,2021-05-26,sz.002266,56.9855304900,57.0953292000,56.3267382300,56.6561343600,56.7659330700,22139229,114467578.4100,-0.193400,15.095473,3.358619,2.725728,-101.518975
3112,2021-05-27,sz.002266,56.9855304900,57.8639201700,56.8757317800,57.6443227500,56.6561343600,37942771,198519166.3100,1.744200,15.358766,3.417199,2.773270,-103.289655
3113,2021-05-28,sz.002266,57.5345240400,57.5345240400,56.2169395200,56.2169395200,57.6443227500,24898311,128514345.1400,-2.476200,14.978453,3.332583,2.704598,-100.732006
3114,2021-05-31,sz.002266,56.3267382300,56.7659330700,55.2287511300,56.5463356500,56.2169395200,26231454,133735795.4900,0.585900,15.066218,3.352110,2.720446,-101.322233
3115,2021-06-01,sz.002266,56.5463356500,56.6561343600,55.4483485500,55.5581472600,56.5463356500,19547201,99133046.9800,-1.747600,14.802925,3.293529,2.672904,-99.551553
3116,2021-06-02,sz.002266,55.7777446800,55.8875433900,55.0091537100,55.3385498400,55.5581472600,16395795,82617255.3500,-0.395300,14.744415,3.280511,2.662339,-99.158069
3117,2021-06-03,sz.002266,55.5581472600,55.8875433900,55.1189524200,55.2287511300,55.3385498400,12095072,61026494.2200,-0.198400,14.715160,3.274002,2.657057,-98.961327
3118,2021-06-04,sz.002266,55.0091537100,55.4483485500,54.4601601600,55.1189524200,55.2287511300,13231581,66232867.1500,-0.198800,14.685905,3.267493,2.651774,-98.764584
3119,2021-06-07,sz.002266,55.1189524200,55.3385498400,54.0209653200,54.0209653200,55.1189524200,16476228,81754541.0600,-1.992000,14.393358,3.202404,2.598950,-96.797162
3120,2021-06-08,sz.002266,53.9111666100,54.5699588700,53.9111666100,54.2405627400,54.0209653200,11783770,58189456.4000,0.406500,14.451867,3.215422,2.609515,-97.190647
3121,2021-06-09,sz.002266,54.5699588700,55.6679459700,53.8013679000,54.8993550000,54.2405627400,20438464,102451385.3200,1.214600,14.627396,3.254475,2.641209,-98.371100
3122,2021-06-10,sz.002266,54.6797575800,55.4483485500,54.4601601600,55.2287511300,54.8993550000,13100015,65681104.0000,0.600000,14.715160,3.274002,2.657057,-98.961327
3123,2021-06-11,sz.002266,57.0953292000,57.9737188800,55.7777446800,56.1071408100,55.2287511300,32997770,170102148.9600,1.590500,14.949199,3.326074,2.699316,-100.535264
3124,2021-06-15,sz.002266,55.2287511300,55.3385498400,54.1307640300,54.6797575800,56.1071408100,19090796,94838129.1400,-2.544000,14.568886,3.241458,2.630644,-97.977616
3125,2021-06-16,sz.002266,55.0091537100,55.1189524200,54.0209653200,54.7895562900,54.6797575800,10809600,53692366.7300,0.200800,14.598141,3.247966,2.635927,-98.174358
3126,2021-06-17,sz.002266,54.7895601000,55.2323040200,54.0147582400,54.1254442200,54.7895601000,12921863,63525401.6000,-1.212100,14.305593,3.182877,2.583103,-96.206936
3127,2021-06-18,sz.002266,54.2361302000,54.7895601000,53.7933862800,54.2361302000,54.1254442200,10588711,51896980.7800,0.204500,14.334848,3.189386,2.588385,-96.403678
3128,2021-06-21,sz.002266,54.7895601000,55.5643619600,54.3468161800,55.3429900000,54.2361302000,15409672,76771339.7400,2.040800,14.627396,3.254475,2.641209,-98.371100
3129,2021-06-22,sz.002266,55.2323040200,56.3391638200,55.0109320600,55.8964199000,55.3429900000,12651814,63762370.6300,1.000000,14.773670,3.287020,2.667621,-99.354811
3130,2021-06-23,sz.002266,56.2284778400,56.7819077400,55.3429900000,55.8964199000,55.8964199000,12890345,64948499.6400,0.000000,14.773670,3.287020,2.667621,-99.354811
3131,2021-06-24,sz.002266,55.6750479400,56.0071058800,55.4536759800,55.6750479400,55.8964199000,9170120,46161057.4500,-0.396000,14.715160,3.274002,2.657057,-98.961327
3132,2021-06-25,sz.002266,55.6750479400,55.8964199000,55.1216180400,55.4536759800,55.6750479400,10668666,53409308.0600,-0.397600,14.656651,3.260984,2.646492,-98.567842
3133,2021-06-28,sz.002266,55.4536759800,56.6712217600,55.3429900000,56.3391638200,55.4536759800,16201732,82336152.8000,1.596800,14.890689,3.313056,2.688751,-100.141780
3134,2021-06-29,sz.002266,56.4498498000,56.4498498000,55.5643619600,55.7857339200,56.3391638200,9730962,49069400.7800,-0.982300,14.744415,3.280511,2.662339,-99.158069
3135,2021-06-30,sz.002266,55.8964199000,56.2284778400,55.0109320600,55.2323040200,55.7857339200,11655953,58349222.8100,-0.992100,14.598141,3.247966,2.635927,-98.174358
3136,2021-07-01,sz.002266,55.4536759800,55.6750479400,54.3468161800,54.3468161800,55.2323040200,12396165,61306107.2500,-1.603200,14.364103,3.195895,2.593668,-96.600420
3137,2021-07-02,sz.002266,54.4575021600,54.9002460800,54.3468161800,54.5681881400,54.3468161800,9487390,46848601.6000,0.407300,14.422612,3.208913,2.604232,-96.993905
3138,2021-07-05,sz.002266,54.3468161800,54.9002460800,54.0147582400,54.5681881400,54.5681881400,11332871,55840293.1300,0.000000,14.422612,3.208913,2.604232,-96.993905
3139,2021-07-06,sz.002266,54.6788741200,55.0109320600,54.2361302000,54.7895601000,54.5681881400,12038280,59413253.1000,0.405700,14.481122,3.221931,2.614797,-97.387389
3140,2021-07-07,sz.002266,54.9002460800,55.1216180400,54.3468161800,54.6788741200,54.7895601000,13101470,64649252.0000,-0.202000,14.451867,3.215422,2.609515,-97.190647
3141,2021-07-08,sz.002266,54.9002460800,55.0109320600,54.0147582400,54.2361302000,54.6788741200,12762390,62595324.7000,-0.809700,14.334848,3.189386,2.588385,-96.403678
3142,2021-07-09,sz.002266,54.0147582400,54.5681881400,53.3506423600,54.4575021600,54.2361302000,18889593,92050510.1400,0.408200,14.393358,3.202404,2.598950,-96.797162
3143,2021-07-12,sz.002266,54.6788741200,56.0071058800,54.5681881400,55.8964199000,54.4575021600,22219028,111467333.6800,2.642300,14.773670,3.287020,2.667621,-99.354811
3144,2021-07-13,sz.002266,55.7857339200,57.0032797000,55.4536759800,56.8925937200,55.8964199000,24496575,124899313.6600,1.782200,15.036963,3.345601,2.715163,-101.125491
3145,2021-07-14,sz.002266,56.8925937200,57.4460236200,55.8964199000,56.4498498000,56.8925937200,21734029,110897075.1700,-0.778200,14.919944,3.319565,2.694033,-100.338522
3146,2021-07-15,sz.002266,58.2208254800,58.7742553800,56.0071058800,56.5605357800,56.4498498000,41281048,213258044.6800,0.196100,14.949199,3.326074,2.699316,-100.535264
3147,2021-07-16,sz.002266,57.5567096000,60.7666030200,57.3353376400,60.1024871400,56.5605357800,77379679,416979756.0300,6.262200,15.885352,3.534360,2.868353,-106.831015
3148,2021-07-19,sz.002266,60.5452310600,61.4307189000,59.3276852800,60.9879749800,60.1024871400,43804752,239336591.5000,1.473300,16.119390,3.586432,2.910613,-108.404952
3149,2021-07-20,sz.002266,60.8772890000,60.8772890000,59.6597432200,60.4345450800,60.9879749800,26520143,144357301.2200,-0.907400,15.973116,3.553887,2.884201,-107.421241
3150,2021-07-21,sz.002266,60.4345450800,62.5375787000,60.2131731200,61.6520908600,60.4345450800,44119244,245642285.0200,2.014700,16.294919,3.625486,2.942307,-109.585405
3151,2021-07-22,sz.002266,61.7627768400,62.2055207600,61.0986609600,61.6520908600,61.6520908600,27906297,155325459.6300,0.000000,16.294919,3.625486,2.942307,-109.585405
3152,2021-07-23,sz.002266,61.5414048800,62.4268927200,61.2093469400,61.7627768400,61.6520908600,24973289,139156173.8000,0.179500,16.324174,3.631995,2.947590,-109.782148
