,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2022-04-22,sz.300919,83.3754148500,84.2658999000,80.8040142000,81.1942267500,83.1352840500,1369646,112253725.6600,-2.334800,52.345981,4.998770,2.448643,11.088814
322,2022-04-25,sz.300919,80.0436000000,80.2537144500,75.3410385000,75.5911747500,81.1942267500,1719371,133601401.2600,-6.900800,48.733689,4.653815,2.279667,10.323597
323,2022-04-26,sz.300919,76.3415835000,77.2120576500,73.3999812000,74.4605589000,75.5911747500,1624647,121759753.3100,-1.495700,48.004780,4.584208,2.245570,10.169187
324,2022-04-27,sz.300919,72.5094961500,80.8240251000,71.5589784000,80.4238071000,74.4605589000,2920452,225318707.3700,8.008600,51.849291,4.951338,2.425409,10.983596
325,2022-04-28,sz.300919,78.6028152000,82.5749788500,78.0425100000,80.8440360000,80.4238071000,2273388,182855518.6100,0.522500,52.120213,4.977210,2.438082,11.040988
326,2022-04-29,sz.300919,80.1536599500,84.0858018000,79.1531149500,83.8656819000,80.8440360000,2795186,229346567.9700,3.737600,51.689335,5.031149,2.235366,7.791942
327,2022-05-05,sz.300919,82.2848208000,84.2558944500,81.0841668000,82.2447990000,83.8656819000,2042059,168604286.5700,-1.932700,50.690329,4.933912,2.192163,7.641347
328,2022-05-06,sz.300919,79.0430550000,81.7745428500,78.0425100000,80.6439270000,82.2447990000,1736360,139728958.2100,-1.946500,49.703656,4.837874,2.149493,7.492610
329,2022-05-09,sz.300919,80.6239161000,81.5944447500,78.8629569000,80.0436000000,80.6439270000,1193046,95710978.9500,-0.744400,49.333653,4.801860,2.133492,7.436834
330,2022-05-10,sz.300919,80.1836763000,83.3453985000,78.4227171000,82.7650824000,80.0436000000,2084760,170541051.3700,3.400000,51.010998,4.965124,2.206031,7.689686
331,2022-05-11,sz.300919,83.6455620000,93.5509575000,83.6455620000,90.5493225000,82.7650824000,4134228,372178611.9500,9.405200,55.808695,5.432105,2.413513,8.412918
332,2022-05-12,sz.300919,92.0501400000,94.0512300000,86.9173441500,88.1980417500,90.5493225000,3139066,280679938.2200,-2.596700,54.359519,5.291050,2.350842,8.194461
333,2022-05-13,sz.300919,89.8589464500,90.1090827000,86.6171806500,88.2480690000,88.1980417500,1566323,137596286.5000,0.056700,54.390353,5.294051,2.352175,8.199109
334,2022-05-16,sz.300919,92.0501400000,103.5564075000,91.8500310000,100.3946853000,88.2480690000,6099541,601127994.8600,13.764200,61.876735,6.022734,2.675932,9.327649
335,2022-05-17,sz.300919,101.5953393000,106.3579335000,98.6637424500,104.3768544000,100.3946853000,4309331,443543457.5700,3.966500,64.331084,6.261626,2.782074,9.697631
336,2022-05-18,sz.300919,104.3568435000,110.5602225000,103.1661949500,107.8887673500,104.3768544000,3033752,327054143.5700,3.364600,66.934073,6.514986,2.894643,10.090020
337,2022-05-19,sz.300919,107.0583150000,107.3384676000,100.9750014000,106.8882223500,107.8887673500,3992475,416889383.2300,-0.927400,66.313336,6.454567,2.867798,9.996447
338,2022-05-20,sz.300919,108.1088872500,109.0594050000,102.0555900000,106.0477645500,106.8882223500,3344794,350964527.8200,-0.786300,65.791917,6.403815,2.845249,9.917845
339,2022-05-23,sz.300919,105.7275901500,107.0583150000,102.7159497000,104.7070342500,106.0477645500,2076631,215954971.1500,-1.264300,64.960129,6.322854,2.809277,9.792457
340,2022-05-24,sz.300919,104.4568980000,105.0472195500,97.2229576500,99.0539550000,104.7070342500,3278853,329834405.0600,-5.398900,61.452965,5.981486,2.657606,9.263767
341,2022-05-25,sz.300919,98.0333991000,99.4141512000,94.0112082000,96.2624344500,99.0539550000,2640055,252174181.4100,-2.818200,59.721109,5.812917,2.582710,9.002697
342,2022-05-26,sz.300919,95.7721674000,98.7437860500,92.7505215000,97.5731484000,96.2624344500,2044307,197374928.3600,1.361600,60.534274,5.892066,2.617876,9.125278
343,2022-05-27,sz.300919,97.7234700000,101.7927755200,97.2223240000,97.7234700000,97.5731262000,1884700,186251921.9600,0.154100,60.521860,5.890858,2.617339,9.123407
344,2022-05-30,sz.300919,99.2369309200,103.9076116400,97.2223240000,103.2360760000,97.7234700000,3337167,339763463.1900,5.641000,63.935913,6.223162,2.764984,9.638061
345,2022-05-31,sz.300919,102.7148841600,105.5112788400,101.2715836800,105.5112788400,103.2360760000,2356931,242937990.6600,2.203900,65.344986,6.360314,2.825921,9.850472
346,2022-06-01,sz.300919,104.7395140000,107.9468484000,101.9431193200,105.8219893600,105.5112788400,2394540,251114245.0600,0.294500,65.537415,6.379044,2.834243,9.879480
347,2022-06-02,sz.300919,105.1905454000,110.2420970800,103.2460989200,109.2498280000,105.8219893600,5371955,580506988.1900,3.239200,67.660335,6.585677,2.926051,10.199501
348,2022-06-06,sz.300919,108.5281777600,118.4508685600,108.2475360000,117.8194246000,109.2498280000,3036101,351237766.7100,7.844000,72.967637,7.102260,3.155572,10.999554
349,2022-06-07,sz.300919,117.4585994800,120.0946274400,115.2635800000,118.8317395200,117.8194246000,2785242,327882001.7500,0.859200,73.594581,7.163283,3.182685,11.094063
350,2022-06-08,sz.300919,118.2704560000,120.4654754800,116.8672472000,118.3706852000,118.8317395200,2157508,255049577.1600,-0.388000,73.309042,7.135490,3.170336,11.051019
351,2022-06-09,sz.300919,117.0677056000,120.3351775200,116.5665596000,119.5934814400,118.3706852000,2330969,275610039.4600,1.033000,74.066341,7.209201,3.203086,11.165179
352,2022-06-10,sz.300919,118.0699976000,132.8237358400,117.7392412400,129.3457826000,119.5934814400,6945959,893710078.1000,8.154500,80.106113,7.797079,3.464283,12.075648
353,2022-06-13,sz.300919,129.3457826000,131.4505958000,125.3666833600,128.7945220000,129.3457826000,4656792,601153602.6300,-0.426200,79.764707,7.763848,3.449519,12.024183
354,2022-06-14,sz.300919,127.5316340800,128.9147970400,122.5803116000,124.7051706400,128.7945220000,3303651,410945625.1800,-3.175100,77.232100,7.517338,3.339993,11.642403
355,2022-06-15,sz.300919,124.7953769200,128.2833530800,119.2727480000,119.2827709200,124.7051706400,5028432,610123103.1800,-4.348200,73.873913,7.190471,3.194765,11.136171
356,2022-06-16,sz.300919,118.6212582000,122.4800824000,118.0699976000,118.5711436000,119.2827709200,3916178,466710681.6000,-0.596600,73.433190,7.147574,3.175705,11.069734
357,2022-06-17,sz.300919,117.5989203600,130.3981892000,117.5989203600,129.6264243600,118.5711436000,5566683,712145294.4800,9.323800,80.279919,7.813996,3.471800,12.101848
358,2022-06-20,sz.300919,131.3002520000,131.3102749200,126.6496171200,127.5316340800,129.6264243600,5676530,729456861.9600,-1.616000,78.982579,7.687720,3.415695,11.906280
359,2022-06-21,sz.300919,126.9001901200,128.2833530800,121.9789364000,124.2842080000,127.5316340800,2631677,327575239.0900,-2.546400,76.971391,7.491962,3.328719,11.603102
360,2022-06-22,sz.300919,124.7953769200,128.9248199600,124.0837496000,125.3867292000,124.2842080000,2801398,354385810.7000,0.887100,77.654201,7.558423,3.358248,11.706033
361,2022-06-23,sz.300919,125.4167979600,127.7421154000,123.4523056400,126.6395942000,125.3867292000,2133722,268458452.7500,0.999200,78.430123,7.633947,3.391803,11.823000
362,2022-06-24,sz.300919,126.9703505600,130.9494498000,125.3867292000,129.7767681600,126.6395942000,4376390,561523917.5200,2.477200,80.373030,7.823059,3.475827,12.115884
363,2022-06-27,sz.300919,129.7767681600,130.5886246800,126.7899380000,127.8523675200,129.7767681600,5257269,676955054.6300,-1.482900,79.181214,7.707054,3.424285,11.936224
364,2022-06-28,sz.300919,127.2109006400,128.5940636000,121.0768736000,127.4915424000,127.8523675200,4551342,566845619.1300,-0.282200,78.957749,7.685303,3.414621,11.902537
365,2022-06-29,sz.300919,127.1307172800,130.0975016000,123.5625577600,124.1839788000,127.4915424000,5322668,677253506.0300,-2.594300,76.909317,7.485921,3.326034,11.593745
366,2022-06-30,sz.300919,123.4021910400,126.3589524400,120.4855213200,124.1839788000,124.1839788000,3854253,473609944.3600,0.000000,76.909317,7.485921,3.326034,11.593745
367,2022-07-01,sz.300919,122.8008158400,128.7945220000,122.8008158400,124.7853540000,124.1839788000,3752168,471696047.4700,0.484300,77.281759,7.522172,3.342141,11.649889
368,2022-07-04,sz.300919,125.9179439600,128.4938344000,122.0791656000,127.1106714400,124.7853540000,4499702,567842605.8800,1.863500,78.721869,7.662344,3.404420,11.866979
369,2022-07-05,sz.300919,132.8738504400,139.3185880000,126.2887920000,130.2879370800,127.1106714400,7620338,993379449.4200,2.499600,80.689605,7.853873,3.489517,12.163607
370,2022-07-06,sz.300919,129.5763097600,132.3827273600,125.5671417600,128.0428030000,130.2879370800,4890407,628993762.3800,-1.723200,79.299154,7.718534,3.429386,11.954002
371,2022-07-07,sz.300919,128.0428030000,134.8082740000,126.3589524400,133.5052944000,128.0428030000,7848373,1024092020.9800,4.266100,82.682171,8.047818,3.575688,12.463978
372,2022-07-08,sz.300919,139.1381754400,145.3724316800,137.8652646000,140.3208800000,133.5052944000,13257417,1869460044.3500,5.105100,86.903183,8.458667,3.758231,13.100277
373,2022-07-11,sz.300919,142.2051889600,144.2197958800,132.9039192000,139.3687026000,140.3208800000,7468731,1030286839.5900,-0.678600,86.313483,8.401269,3.732728,13.011382
374,2022-07-12,sz.300919,138.3162960000,142.0047305600,130.4683496400,134.1267154400,139.3687026000,6314878,853005882.8600,-3.761200,83.067028,8.085278,3.592332,12.521993
375,2022-07-13,sz.300919,134.1868529600,147.7177949600,129.0952096000,147.2166489600,134.1267154400,8645752,1206094203.3700,9.759400,91.173854,8.874350,3.942921,13.744062
376,2022-07-14,sz.300919,140.3208800000,150.5242125600,137.0133164000,147.3369240000,147.2166489600,9742782,1385385164.5700,0.081700,91.248342,8.881601,3.946142,13.755291
377,2022-07-15,sz.300919,145.0416753200,150.3438000000,142.9969996400,148.1487805200,147.3369240000,6098768,891763053.3700,0.551000,91.751139,8.930540,3.967886,13.831085
378,2022-07-18,sz.300919,150.6444876000,156.8586980000,149.3415080000,153.9320053600,148.1487805200,7664622,1175806923.5500,3.903700,95.332792,9.279158,4.122779,14.371004
379,2022-07-19,sz.300919,153.3606989200,158.3521130800,146.8558238400,151.6467796000,153.9320053600,4963425,758180744.5900,-1.484600,93.917511,9.141403,4.061574,14.157656
380,2022-07-20,sz.300919,149.3515309200,151.2057711200,144.3300480000,148.3793076800,151.6467796000,3349221,491392859.7800,-2.154700,91.893909,8.944436,3.974061,13.852607
381,2022-07-21,sz.300919,148.3893306000,153.1903092800,145.7132109600,145.9537610400,148.3793076800,2940891,435725141.4200,-1.634700,90.391725,8.798222,3.909097,13.626159
382,2022-07-22,sz.300919,148.0285054800,148.3392160000,139.3185880000,141.0625760800,145.9537610400,4838843,684632255.1900,-3.351200,87.362528,8.503377,3.778096,13.169521
383,2022-07-25,sz.300919,141.4033553600,141.8543867600,129.8970432000,131.7212146400,141.0625760800,6536566,877574082.3600,-6.622100,81.577259,7.940272,3.527905,12.297417
384,2022-07-26,sz.300919,133.2346755600,133.2847901600,126.9803734800,131.1599311200,131.7212146400,4229405,549380019.0100,-0.426100,81.229647,7.906437,3.512872,12.245016
385,2022-07-27,sz.300919,130.8191518400,130.8191518400,125.8578064400,127.8222987600,131.1599311200,3552090,453543200.2000,-2.544700,79.162592,7.705242,3.423480,11.933416
386,2022-07-28,sz.300919,129.4861034800,130.0774557600,123.3320306000,123.8832912000,127.8222987600,3591366,449124905.7300,-3.081600,76.723096,7.467795,3.317981,11.565673
387,2022-07-29,sz.300919,125.2063166400,127.3712673600,124.1138183600,124.4846664000,123.8832912000,3879965,486385770.1400,0.485400,77.095538,7.504046,3.334088,11.621817
388,2022-08-01,sz.300919,129.7667452400,136.5923537600,125.2865000000,133.4652027200,124.4846664000,6969947,915449021.7700,7.214200,82.657342,8.045401,3.574614,12.460235
389,2022-08-02,sz.300919,130.8993352000,131.6911458800,126.2887920000,126.7799150800,133.4652027200,4686057,600127978.6800,-5.009000,78.517026,7.642406,3.395561,11.836100
390,2022-08-03,sz.300919,128.3033989200,129.5462410000,122.4800824000,122.4901053200,126.7799150800,3854890,480885307.6800,-3.383700,75.860271,7.383812,3.280667,11.435606
391,2022-08-04,sz.300919,123.5024202400,124.4345518000,118.8517853600,120.4754984000,122.4901053200,3166015,382313775.6300,-1.644700,74.612590,7.262370,3.226710,11.247523
392,2022-08-05,sz.300919,120.9766444000,122.4600365600,117.9196538000,121.7183404800,120.4754984000,3123223,374975838.2500,1.031600,75.382304,7.337290,3.259997,11.363554
393,2022-08-08,sz.300919,122.2796240000,126.2687461600,120.2850629200,125.2865000000,121.7183404800,2827061,351200918.4800,2.931500,77.592128,7.552382,3.355563,11.696676
394,2022-08-09,sz.300919,126.1284252800,127.4514507200,123.3721222800,125.3366146000,125.2865000000,2702853,338337306.6600,0.040000,77.623165,7.555402,3.356905,11.701354
395,2022-08-10,sz.300919,124.7853540000,124.7853540000,119.4230918000,120.2750400000,125.3366146000,2742149,332557010.1900,-4.038400,74.488443,7.250286,3.221341,11.228809
396,2022-08-11,sz.300919,121.7183404800,122.1292802000,117.5187370000,121.1771028000,120.2750400000,2604524,311271168.4600,0.750000,75.047106,7.304663,3.245501,11.313025
397,2022-08-12,sz.300919,120.2850629200,122.2696010800,119.3529313600,121.1670798800,121.1771028000,1741171,210075016.2900,-0.008300,75.040898,7.304059,3.245232,11.312089
398,2022-08-15,sz.300919,120.2549941600,124.9356978000,119.4531605600,121.6582029600,121.1670798800,2425625,296253561.2800,0.405300,75.345060,7.333665,3.258386,11.357940
399,2022-08-16,sz.300919,121.9588905600,125.4669125600,120.4754984000,123.1015034400,121.6582029600,3326550,408659226.8100,1.186400,76.238921,7.420668,3.297042,11.492686
400,2022-08-17,sz.300919,123.0513888400,123.2718930800,113.7601420000,115.4640384000,123.1015034400,5589337,649013542.6200,-6.204200,71.508905,6.960275,3.092487,10.779656
401,2022-08-18,sz.300919,115.0931903600,116.1455969600,110.8334493600,112.8179875200,115.4640384000,4896196,550845805.5100,-2.291700,69.870159,6.800769,3.021618,10.532622
402,2022-08-19,sz.300919,112.8179875200,112.9482854800,104.2483909200,104.7695827600,112.8179875200,7868489,841739475.9600,-7.134000,64.885641,6.315604,2.806056,9.781228
403,2022-08-22,sz.300919,105.0402016000,109.5906072800,101.9130505600,109.5906072800,104.7695827600,5515363,588021076.9700,4.601500,67.871386,6.606219,2.935178,10.231316
404,2022-08-23,sz.300919,107.2552669200,110.5528076000,106.1427228000,107.3755419600,109.5906072800,3576399,383948686.1700,-2.021200,66.499557,6.472693,2.875852,10.024519
405,2022-08-24,sz.300919,108.3076735200,109.0493696000,100.1089249600,100.5298876000,107.3755419600,5741106,586852627.1600,-6.375400,62.259923,6.060031,2.692504,9.385413
406,2022-08-25,sz.300919,101.2314920000,101.9230734800,98.4350973200,99.4273664000,100.5298876000,3558985,353826418.3300,-1.096700,61.577112,5.993570,2.662975,9.282482
407,2022-08-26,sz.300919,100.7103001600,102.0132797600,98.9362433200,99.4774810000,99.4273664000,2837052,284318439.9300,0.050400,61.608149,5.996591,2.664317,9.287160
408,2022-08-29,sz.300919,99.0865871200,100.8907127200,96.7211780000,98.7257620000,99.4774810000,2718352,268452903.1500,-0.755700,61.142597,5.951277,2.644184,9.216980
409,2022-08-30,sz.300919,99.2168850800,100.8005064400,97.3425990400,97.6934012400,98.7257620000,3634158,356551350.7100,-1.045700,53.454031,5.681645,2.290275,11.972333
410,2022-08-31,sz.300919,97.6432866400,98.1845243200,92.9224913200,93.6140728000,97.6934012400,4664774,439222201.2300,-4.175600,51.221981,5.444400,2.194641,11.472411
411,2022-09-01,sz.300919,93.8045082800,94.3958605600,91.9703139200,92.4714599200,93.6140728000,2340439,216985954.6100,-1.220600,50.596788,5.377948,2.167854,11.332383
412,2022-09-02,sz.300919,92.5716891200,94.2154480000,90.8076552000,92.8523308800,92.4714599200,2864373,264441311.0400,0.411900,50.805186,5.400098,2.176783,11.379059
413,2022-09-05,sz.300919,91.8500388800,93.0126976000,91.0081136000,92.2208869200,92.8523308800,2457670,225942859.3200,-0.680100,50.459684,5.363375,2.161980,11.301676
414,2022-09-06,sz.300919,93.2131560000,94.4760439200,90.3365779600,94.0951729600,92.2208869200,3703610,342280073.1900,2.032400,51.485220,5.472380,2.205920,11.531369
415,2022-09-07,sz.300919,93.2131560000,97.4528511600,92.3211161200,96.0195736000,94.0951729600,4625884,442164473.1500,2.045200,52.538178,5.584299,2.251034,11.767205
416,2022-09-08,sz.300919,95.9995277600,97.7234700000,93.3133852000,93.6140728000,96.0195736000,2976792,281880313.9100,-2.505200,51.221981,5.444400,2.194641,11.472411
417,2022-09-09,sz.300919,93.4436831600,96.3202612000,92.7721475200,95.9193444000,93.6140728000,2446208,231237424.5500,2.462500,52.483336,5.578470,2.248685,11.754922
418,2022-09-13,sz.300919,97.3025073600,97.8738138000,93.8746687200,94.7065710800,95.9193444000,2983655,283131207.4400,-1.264400,51.819754,5.507937,2.220253,11.606296
419,2022-09-14,sz.300919,92.8122392000,94.1452875600,91.8299930400,92.8423079600,94.7065710800,2530329,233879058.9400,-1.968500,50.799701,5.399516,2.176548,11.377831
420,2022-09-15,sz.300919,93.5439123600,93.8947145600,88.4021544000,89.2039880000,92.8423079600,3872791,347674702.4100,-3.918800,48.808954,5.187918,2.091253,10.931954
421,2022-09-16,sz.300919,89.2039880000,89.6850881600,86.7784413600,87.9010084000,89.2039880000,2661419,234286860.8700,-1.460700,48.096014,5.112140,2.060707,10.772274
422,2022-09-19,sz.300919,87.3096561200,91.6094888000,87.3096561200,89.1438504800,87.9010084000,3000843,268840615.0800,1.413900,48.776049,5.184421,2.089843,10.924585
423,2022-09-20,sz.300919,89.5547902000,93.5439123600,89.3042172000,89.7051340000,89.1438504800,3396054,309708217.9700,0.629600,49.083162,5.217064,2.103002,10.993370
424,2022-09-21,sz.300919,88.7629795200,90.7074260000,88.3019252000,89.7452256800,89.7051340000,2124590,190133154.6300,0.044700,49.105098,5.219396,2.103942,10.998283
425,2022-09-22,sz.300919,89.3142401200,90.5370363600,87.9010084000,88.5925898800,89.7452256800,2035684,180943308.6100,-1.284300,48.474421,5.152361,2.076920,10.857028
426,2022-09-23,sz.300919,89.1438504800,89.5347443600,86.1971120000,87.7205958400,88.5925898800,1977648,173265551.2300,-0.984300,47.997300,5.101647,2.056477,10.750165
427,2022-09-26,sz.300919,88.0814209600,91.6495804800,86.3173870400,89.2039880000,87.7205958400,3233086,289053899.5900,1.691000,48.808954,5.187918,2.091253,10.931954
428,2022-09-27,sz.300919,89.9256382400,89.9256382400,86.5880058800,88.9433920800,89.2039880000,2440705,215171534.4000,-0.292100,48.666366,5.172763,2.085144,10.900018
429,2022-09-28,sz.300919,88.8130941200,88.9734608400,83.6111986400,85.0043845200,88.9433920800,3190627,272912142.9300,-4.428700,46.511094,4.943678,1.992800,10.417293
430,2022-09-29,sz.300919,86.1971120000,88.6827961600,85.0444762000,85.5155534400,85.0043845200,3174784,273620127.6600,0.601300,46.790786,4.973407,2.004783,10.479937
431,2022-09-30,sz.300919,86.4877766800,87.0991748000,83.4909236000,83.5711069600,85.5155534400,2074733,175310242.4800,-2.273800,45.726861,4.860322,1.959199,10.241645
432,2022-10-10,sz.300919,82.1879440000,84.2927572000,79.6822140000,80.3838184000,83.5711069600,2564883,209289371.4300,-3.813900,43.982900,4.674956,1.884478,9.851042
433,2022-10-11,sz.300919,80.5642309600,84.3929864000,79.2812972000,79.9227640800,80.3838184000,4600033,374315422.5200,-0.573600,43.730629,4.648142,1.873669,9.794540
434,2022-10-12,sz.300919,80.1933829200,82.0776918800,76.6452692400,81.8070730400,79.9227640800,4858549,382475128.0500,2.357700,44.761650,4.757729,1.917844,10.025462
435,2022-10-13,sz.300919,81.8070730400,84.1223675600,80.0831308000,81.0854228000,81.8070730400,4042608,331998451.0800,-0.882100,44.366791,4.715760,1.900926,9.937024
436,2022-10-14,sz.300919,81.1856520000,81.1856520000,74.8311207200,79.4115951600,81.0854228000,7732214,600033365.3900,-2.064300,43.450938,4.618413,1.861685,9.731896
437,2022-10-17,sz.300919,78.6598761600,82.1879440000,77.6876529200,81.2858812000,79.4115951600,5238940,419737996.7000,2.360200,44.476474,4.727418,1.905625,9.961590
438,2022-10-18,sz.300919,82.0977377200,82.6389754000,79.2712742800,80.3737954800,81.2858812000,4209767,339117587.0800,-1.122100,43.977416,4.674373,1.884243,9.849814
439,2022-10-19,sz.300919,80.0630849600,83.7014049200,79.7623973600,80.1833600000,80.3737954800,5404782,442173678.2500,-0.236900,43.873217,4.663297,1.879778,9.826476
440,2022-10-20,sz.300919,79.1810680000,80.4539788400,76.9760256000,78.8402887200,80.1833600000,3970321,311275888.0200,-1.675000,43.138341,4.585187,1.848292,9.661882
441,2022-10-21,sz.300919,78.8102199600,78.9204720800,76.6853609200,77.0963006400,78.8402887200,3652645,282619533.0700,-2.212100,42.184098,4.483760,1.807407,9.448157
442,2022-10-24,sz.300919,77.5874237200,80.1332454000,75.6730460000,75.7331835200,77.0963006400,4264645,331046285.2900,-1.768100,41.438254,4.404484,1.775450,9.281106
443,2022-10-25,sz.300919,75.7732752000,78.3090739600,73.8388516400,76.7555213600,75.7331835200,3750794,285293715.0200,1.349900,41.997637,4.463941,1.799418,9.406394
444,2022-10-26,sz.300919,76.8457276400,79.6721910800,76.3946962400,78.6298074000,76.7555213600,4552636,355906403.4900,2.441900,38.008090,4.332693,1.679084,14.344144
445,2022-10-27,sz.300919,79.1810680000,80.1833600000,76.2042607600,76.2042607600,78.6298074000,3932266,305049108.8600,-3.084800,36.835628,4.199039,1.627288,13.901660
446,2022-10-28,sz.300919,75.7031147600,75.7031147600,71.7641072000,71.8743593200,76.2042607600,4571582,334986662.6500,-5.682000,34.742640,3.960451,1.534826,13.111773
447,2022-10-31,sz.300919,72.1650240000,75.1719000000,71.5937175600,72.2953219600,71.8743593200,4439752,323657417.5600,0.585700,34.946125,3.983647,1.543816,13.188567
448,2022-11-01,sz.300919,72.3153678000,74.9413728400,72.3153678000,74.3700664000,72.2953219600,5539114,408477358.7200,2.869800,35.949015,4.097971,1.588121,13.567055
449,2022-11-02,sz.300919,74.6406852400,81.6867980000,74.3600434800,80.6343914000,74.3700664000,7470153,587203885.3400,8.423200,38.977066,4.443150,1.721891,14.709833
450,2022-11-03,sz.300919,80.4840476000,83.6913820000,79.4316410000,80.8849644000,80.6343914000,5513691,447183223.7200,0.310800,39.098188,4.456957,1.727242,14.755544
451,2022-11-04,sz.300919,82.6690441600,86.8886934800,81.0252852800,85.7561035200,80.8849644000,8672485,731891162.3600,6.022300,41.452800,4.725369,1.831261,15.644168
452,2022-11-07,sz.300919,86.9287851600,89.7652715200,84.9542699200,89.2340567600,85.7561035200,9264283,810819194.7300,4.055600,43.133974,4.917013,1.905531,16.278638
453,2022-11-08,sz.300919,90.2062800000,93.7644166000,86.8786705600,87.7707104400,89.2340567600,9204204,822439654.8300,-1.639900,42.426621,4.836379,1.874282,16.011685
454,2022-11-09,sz.300919,87.4199082400,88.9033004000,85.4453930000,85.4554159200,87.7707104400,5898771,510703314.7700,-2.637900,41.307453,4.708800,1.824840,15.589314
455,2022-11-10,sz.300919,85.1547283200,85.9966536000,79.5719618800,79.5719618800,85.4554159200,10628464,865706350.9200,-6.884800,38.463508,4.384608,1.699203,14.516018
456,2022-11-11,sz.300919,82.2380586000,83.2002589200,77.9883405200,79.2913201200,79.5719618800,13020424,1036133566.1400,-0.352700,38.327852,4.369144,1.693210,14.464821
457,2022-11-14,sz.300919,78.3892573200,81.9473939200,78.3892573200,79.3815264000,79.2913201200,7870061,629323581.4100,0.113800,38.371456,4.374114,1.695137,14.481277
458,2022-11-15,sz.300919,79.6822140000,83.9920696000,78.2790052000,83.8818174800,79.3815264000,8500590,693208765.2800,5.669200,40.546807,4.622091,1.791237,15.302249
459,2022-11-16,sz.300919,82.9998005200,84.7939032000,81.0954457200,81.2457895200,83.8818174800,6643362,547263524.5800,-3.142500,39.272604,4.476840,1.734947,14.821368
460,2022-11-17,sz.300919,80.7646893600,80.8348498000,77.5673778800,78.9104491600,81.2457895200,6058925,474315649.3500,-2.874400,38.143746,4.348157,1.685077,14.395340
461,2022-11-18,sz.300919,78.8703574800,79.8626265600,76.5650858800,76.5650858800,78.9104491600,6470505,502778350.3900,-2.972200,37.010044,4.218922,1.634994,13.967484
462,2022-11-21,sz.300919,75.1819229200,79.9528328400,74.9413728400,79.3113659600,76.5650858800,8001046,622550186.9900,3.586900,38.337542,4.370248,1.693639,14.468478
463,2022-11-22,sz.300919,79.1810680000,79.6822140000,76.2142836800,77.0762548000,79.3113659600,5696518,439671839.9900,-2.818100,37.257133,4.247088,1.645909,14.060735
464,2022-11-23,sz.300919,76.9760256000,78.1687530800,75.4725876000,77.0762548000,77.0762548000,4299857,329676080.4100,0.000000,37.257133,4.247088,1.645909,14.060735
465,2022-11-24,sz.300919,77.4671486800,79.3815264000,76.5149712800,76.7855901200,77.0762548000,5306164,410770337.0800,-0.377100,37.116632,4.231072,1.639702,14.007710
466,2022-11-25,sz.300919,75.8735044000,76.6552921600,74.3901122400,74.6607310800,76.7855901200,4342659,325727841.1400,-2.767300,36.089517,4.113987,1.594327,13.620080
467,2022-11-28,sz.300919,74.6707540000,75.4124500800,73.5983015600,74.3901122400,74.6607310800,3526932,261808633.0600,-0.362500,35.958705,4.099075,1.588549,13.570712
468,2022-11-29,sz.300919,74.6707540000,75.6028855600,73.3677744000,74.7509373600,74.3901122400,4419656,329071993.6500,0.485000,36.133121,4.118958,1.596254,13.636536
469,2022-11-30,sz.300919,75.1719000000,76.4548337600,74.0092412800,75.9035731600,74.7509373600,5784944,434859961.9300,1.542000,40.359310,4.600718,1.782954,15.231488
470,2022-12-01,sz.300919,77.1764840000,78.3591885600,76.0639398800,76.4247650000,75.9035731600,6508678,500956245.3400,0.686600,40.636437,4.632309,1.795197,15.336075
471,2022-12-02,sz.300919,75.6830689200,77.2265986000,75.5527709600,76.0639398800,76.4247650000,3976232,302279447.0000,-0.472100,40.444580,4.610438,1.786721,15.263668
472,2022-12-05,sz.300919,76.3746504000,76.5751088000,74.7208686000,75.2019687600,76.0639398800,4234003,317565162.6300,-1.133200,39.986254,4.558192,1.766474,15.090698
473,2022-12-06,sz.300919,74.7609602800,78.5796928000,74.4602726800,77.4270570000,75.2019687600,6090150,465945473.6300,2.958800,41.169374,4.693060,1.818740,15.537204
474,2022-12-07,sz.300919,76.9760256000,81.7168667600,76.7755672000,79.4416639200,77.4270570000,9428252,752305211.1200,2.601900,42.240577,4.815171,1.866063,15.941473
475,2022-12-08,sz.300919,79.3815264000,80.7847352000,77.4270570000,80.3838184000,79.4416639200,5907537,467753281.7500,1.186000,42.741538,4.872277,1.888194,16.130534
476,2022-12-09,sz.300919,80.6845060000,81.1656061600,78.6799220000,79.3314118000,80.3838184000,4985799,395683743.4700,-1.309200,42.181954,4.808488,1.863473,15.919349
477,2022-12-12,sz.300919,78.3792344000,79.1109075600,77.1965298400,77.3568965600,79.3314118000,4003350,311204933.6700,-2.488900,41.132069,4.688808,1.817092,15.523125
478,2022-12-13,sz.300919,77.4771716000,77.8780884000,75.0616478800,75.1518541600,77.3568965600,4206296,318669989.5400,-2.850500,39.959608,4.555154,1.765297,15.080641
479,2022-12-14,sz.300919,75.1217854000,75.8033439600,73.7185766000,74.3500205600,75.1518541600,4038191,300461807.8500,-1.067000,39.533258,4.506553,1.746462,14.919738
480,2022-12-15,sz.300919,74.3299747200,75.8133668800,72.2953219600,74.9814645200,74.3500205600,7278596,534450493.8900,0.849300,39.869008,4.544826,1.761294,15.046449
481,2022-12-16,sz.300919,74.0092412800,74.7709832000,71.7139926000,72.1449781600,74.9814645200,5327402,386541884.0600,-3.782900,38.360797,4.372899,1.694666,14.477255
