,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1478,2013-07-11,sz.002138,57.7289890000,61.6438720000,57.7289890000,59.4067960000,57.7289890000,6735883,129995144.0000,2.906400,47.342685,5.128580,7.805934,181.041985
1479,2013-07-12,sz.002138,59.4067960000,60.5874750000,58.1018350000,58.2882580000,59.4067960000,4397517,83937024.0000,-1.882800,46.451296,5.032017,7.658961,177.633245
1480,2013-07-15,sz.002138,58.2571875000,62.4827755000,58.1018350000,62.2342115000,58.2882580000,8724046,170896672.0000,6.769700,49.595920,5.372671,8.177451,189.658523
1481,2013-07-16,sz.002138,62.2342115000,63.3838200000,61.3953080000,62.5449165000,62.2342115000,7345790,147805408.0000,0.499300,49.843528,5.399494,8.218277,190.605395
1482,2013-07-17,sz.002138,62.1410000000,63.1041855000,57.8532710000,59.4689370000,62.5449165000,9254424,179949056.0000,-4.918000,47.392207,5.133945,7.814099,181.231360
1483,2013-07-18,sz.002138,58.7232450000,62.1099295000,56.7968740000,61.3020965000,59.4689370000,13428342,253158048.0000,3.082500,48.853095,5.292201,8.054973,186.817906
1484,2013-07-19,sz.002138,60.3078405000,64.1605825000,60.1524880000,61.5817310000,61.3020965000,13888672,279766848.0000,0.456200,49.075943,5.316342,8.091716,187.670091
1485,2013-07-22,sz.002138,61.2399555000,62.2652820000,57.7911300000,60.3078405000,61.5817310000,15261386,291389440.0000,-2.068600,48.060749,5.206367,7.924330,183.787915
1486,2013-07-23,sz.002138,59.9349945000,61.0535325000,58.4125400000,59.9660650000,60.3078405000,11509586,220634976.0000,-0.566700,47.788380,5.176862,7.879421,182.746355
1487,2013-07-24,sz.002138,59.9971355000,60.7428275000,57.3561430000,58.6921745000,59.9660650000,14362179,270615264.0000,-2.124400,46.773186,5.066887,7.712034,178.864179
1488,2013-07-25,sz.002138,58.6300335000,58.6300335000,55.3676310000,56.0201115000,58.6921745000,15394661,279809632.0000,-4.552700,44.643756,4.836208,7.360931,170.721077
1489,2013-07-26,sz.002138,55.3987015000,56.9832970000,54.5287275000,56.7968740000,56.0201115000,10901189,195172416.0000,1.386600,45.262776,4.903266,7.462996,173.088258
1490,2013-07-29,sz.002138,56.1133230000,56.2376050000,54.2490930000,54.3112340000,56.7968740000,6641296,118086720.0000,-4.376400,43.281911,4.688681,7.136388,165.513279
1491,2013-07-30,sz.002138,54.0626700000,54.8394325000,49.7438705000,53.4723305000,54.3112340000,7906594,134319104.0000,-1.544600,42.613369,4.616259,7.026157,162.956724
1492,2013-07-31,sz.002138,53.9073175000,54.4355160000,49.7438705000,50.5206330000,53.4723305000,15917183,261909856.0000,-5.520000,37.052818,4.132500,5.995345,47.261529
1493,2013-08-01,sz.002138,50.2720690000,51.9188055000,49.8992230000,51.8255940000,50.5206330000,12227615,201015056.0000,2.583000,38.009902,4.239244,6.150207,48.482306
1494,2013-08-02,sz.002138,51.9498760000,54.7151505000,51.9498760000,53.3480485000,51.8255940000,14061634,242897392.0000,2.937600,39.126499,4.363778,6.330878,49.906547
1495,2013-08-05,sz.002138,53.1926960000,56.0201115000,52.4470040000,55.7094065000,53.3480485000,12285683,217858368.0000,4.426300,40.858365,4.556933,6.611103,52.115573
1496,2013-08-06,sz.002138,55.3987015000,55.4608425000,54.1558815000,54.8083620000,55.7094065000,8161998,143896064.0000,-1.617400,40.197522,4.483229,6.504175,51.272655
1497,2013-08-07,sz.002138,55.1501375000,55.4919130000,53.1616255000,53.2548370000,54.8083620000,7745087,135337520.0000,-2.834500,39.058136,4.356153,6.319817,49.819348
1498,2013-08-08,sz.002138,53.0684140000,56.0822525000,52.8819910000,54.8394325000,53.2548370000,7439590,131540184.0000,2.975500,40.220309,4.485770,6.507862,51.301721
1499,2013-08-09,sz.002138,55.1190670000,55.8026180000,53.7519650000,54.3423045000,54.8394325000,4004492,70485504.0000,-0.906500,39.855706,4.445106,6.448868,50.836663
1500,2013-08-12,sz.002138,54.0626700000,54.8394325000,52.0430875000,53.1305550000,54.3423045000,8497995,145381568.0000,-2.229800,38.966985,4.345987,6.305068,49.703084
1501,2013-08-13,sz.002138,52.9752025000,53.1926960000,52.0741580000,53.0994845000,53.1305550000,6026736,102117048.0000,-0.058500,38.944198,4.343446,6.301381,49.674018
1502,2013-08-14,sz.002138,53.2859075000,53.5034010000,52.2605810000,52.5091450000,53.0994845000,3994148,67642240.0000,-1.111800,38.511231,4.295157,6.231324,49.121761
1503,2013-08-15,sz.002138,52.3537925000,52.8509205000,51.1109725000,51.2663250000,52.5091450000,7002502,116590976.0000,-2.366900,37.599723,4.193496,6.083837,47.959116
1504,2013-08-16,sz.002138,50.9866905000,52.3227220000,50.3342100000,50.3963510000,51.2663250000,5376788,88646272.0000,-1.697000,36.961667,4.122334,5.980597,47.145264
1505,2013-08-19,sz.002138,50.0856460000,52.0430875000,50.0235050000,51.9809465000,50.3963510000,3778657,62537920.0000,3.144300,38.123840,4.251951,6.168642,48.627637
1506,2013-08-20,sz.002138,51.8877350000,53.3169780000,51.6702415000,53.0994845000,51.9809465000,6293575,106528960.0000,2.151800,38.944198,4.343446,6.301381,49.674018
1507,2013-08-21,sz.002138,52.6644975000,52.9752025000,51.7634530000,52.2295105000,53.0994845000,4409143,73972240.0000,-1.638400,38.306142,4.272283,6.198140,48.860166
1508,2013-08-22,sz.002138,52.4470040000,53.5966125000,52.2295105000,53.5034010000,52.2295105000,7227305,123795136.0000,2.439000,39.240438,4.376485,6.349314,50.051877
1509,2013-08-23,sz.002138,53.5655420000,53.9073175000,51.8255940000,52.7577090000,53.5034010000,6553881,111483760.0000,-1.393700,38.693533,4.315489,6.260822,49.354290
1510,2013-08-26,sz.002138,52.2295105000,54.7462210000,52.2295105000,54.5597980000,52.7577090000,8819860,153375888.0000,3.415800,40.015220,4.462897,6.474678,51.040126
1511,2013-08-27,sz.002138,54.5597980000,54.6219390000,53.3791190000,54.0005290000,54.5597980000,4267947,74072304.0000,-1.025100,39.605041,4.417150,6.408309,50.516935
1512,2013-08-28,sz.002138,53.1926960000,55.9269000000,53.1926960000,55.5851245000,54.0005290000,12449483,221099056.0000,2.934400,40.767215,4.546767,6.596355,51.999308
1513,2013-08-29,sz.002138,55.9579705000,57.3872135000,54.9637145000,55.7404770000,55.5851245000,10933305,198065008.0000,0.279500,40.881153,4.559474,6.614790,52.144639
1514,2013-08-30,sz.002138,56.3929575000,56.3929575000,51.8566645000,52.3227220000,55.7404770000,8200398,141454208.0000,-6.131500,38.374505,4.279908,6.209201,48.947364
1515,2013-09-02,sz.002138,52.2916515000,54.3112340000,51.8877350000,53.5344715000,52.3227220000,4511549,77040104.0000,2.315900,39.263226,4.379027,6.353001,50.080943
1516,2013-09-03,sz.002138,54.1558815000,54.6219390000,52.9130615000,54.0315995000,53.5344715000,4159364,71994720.0000,0.928600,39.627829,4.419691,6.411996,50.546002
1517,2013-09-04,sz.002138,53.8141060000,54.9015735000,52.6334270000,54.2180225000,54.0315995000,5918999,102648400.0000,0.345000,39.764555,4.434940,6.434119,50.720398
1518,2013-09-05,sz.002138,54.2180225000,55.2433490000,53.3791190000,54.5908685000,54.2180225000,4977916,87375576.0000,0.687700,40.038008,4.465438,6.478365,51.069192
1519,2013-09-06,sz.002138,54.6219390000,55.3054900000,53.7519650000,53.9694585000,54.5908685000,4907493,86127072.0000,-1.138300,39.582254,4.414608,6.404622,50.487869
1520,2013-09-09,sz.002138,53.5966125000,54.6840800000,53.1616255000,53.5344715000,53.9694585000,4927873,85116200.0000,-0.806000,39.263226,4.379027,6.353001,50.080943
1521,2013-09-10,sz.002138,53.9073175000,54.2801635000,52.4159335000,54.0315995000,53.5344715000,6659455,113511936.0000,0.928600,39.627829,4.419691,6.411996,50.546002
1522,2013-09-11,sz.002138,53.9383880000,53.9383880000,51.7323825000,51.7945235000,54.0315995000,7817109,131534176.0000,-4.140300,37.987114,4.236702,6.146519,48.453240
1523,2013-09-12,sz.002138,51.7945235000,52.7887795000,51.2352545000,51.7634530000,51.7945235000,3421729,57042440.0000,-0.060000,37.964326,4.234161,6.142832,48.424174
1524,2013-09-13,sz.002138,51.2663250000,52.1052285000,50.7070560000,51.7323825000,51.7634530000,3426744,56526546.0000,-0.060000,37.941538,4.231619,6.139145,48.395108
1525,2013-09-16,sz.002138,51.9498760000,53.2859075000,51.5459595000,52.6334270000,51.7323825000,4864098,82127025.0000,1.741700,38.602382,4.305323,6.246073,49.238026
1526,2013-09-17,sz.002138,52.4780745000,53.0373435000,50.0235050000,50.5206330000,52.6334270000,6734843,110172809.0000,-4.014200,37.052818,4.132500,5.995345,47.261529
1527,2013-09-18,sz.002138,50.3342100000,50.3342100000,46.6057500000,49.0913900000,50.5206330000,10387268,162284735.0000,-2.829000,36.004583,4.015591,5.825735,45.924487
1528,2013-09-23,sz.002138,49.0603195000,50.5827740000,48.5321210000,50.4274215000,49.0913900000,4586812,73285263.0000,2.721500,36.984455,4.124876,5.984284,47.174330
1529,2013-09-24,sz.002138,50.4274215000,50.6449150000,49.8060115000,50.5206330000,50.4274215000,3607683,58209000.0000,0.184800,37.052818,4.132500,5.995345,47.261529
1530,2013-09-25,sz.002138,50.5206330000,50.7691970000,49.1224605000,49.7749410000,50.5206330000,4318772,68856247.0000,-1.476000,36.505913,4.071504,5.906853,46.563942
1531,2013-09-26,sz.002138,49.5574475000,49.8060115000,49.0913900000,49.1224605000,49.7749410000,2262829,35942482.0000,-1.310900,36.027371,4.018132,5.829422,45.953553
1532,2013-09-27,sz.002138,50.3652805000,52.9752025000,50.3652805000,52.7577090000,49.1224605000,12255611,206152832.0000,7.400400,38.693533,4.315489,6.260822,49.354290
1533,2013-09-30,sz.002138,53.2237665000,53.6587535000,51.8877350000,53.3169780000,52.7577090000,6568727,112417741.0000,1.060100,39.103712,4.361236,6.327191,49.877481
1534,2013-10-08,sz.002138,53.0062730000,53.8451765000,52.8198500000,53.6898240000,53.3169780000,5491122,94666632.0000,0.699300,39.377164,4.391734,6.371437,50.226274
1535,2013-10-09,sz.002138,53.9073175000,54.8705030000,53.4723305000,54.6530095000,53.6898240000,8226361,143781956.0000,1.794000,40.083583,4.470521,6.485739,51.127324
1536,2013-10-10,sz.002138,54.6219390000,55.5851245000,53.3791190000,54.0626700000,54.6530095000,5110673,89224244.0000,-1.080200,39.650617,4.422233,6.415683,50.575068
1537,2013-10-11,sz.002138,54.0937405000,54.3423045000,52.6644975000,53.5034010000,54.0626700000,5511287,94441978.0000,-1.034500,39.240438,4.376485,6.349314,50.051877
1538,2013-10-14,sz.002138,53.5966125000,55.7715475000,53.3169780000,55.5540540000,53.5034010000,12349704,218310162.0000,3.832800,40.744427,4.544225,6.592667,51.970242
1539,2013-10-15,sz.002138,55.4297720000,55.8647590000,54.4044455000,55.3054900000,55.5540540000,6679924,118311196.0000,-0.447400,40.562125,4.523893,6.563170,51.737713
1540,2013-10-16,sz.002138,54.8394325000,54.9637145000,52.4470040000,53.1305550000,55.3054900000,6640183,113476008.0000,-3.932600,38.966985,4.345987,6.305068,49.703084
1541,2013-10-17,sz.002138,53.1305550000,53.6898240000,51.0799020000,51.8255940000,53.1305550000,7074945,118347177.0000,-2.456100,38.009902,4.239244,6.150207,48.482306
1542,2013-10-18,sz.002138,51.2973955000,52.1673695000,51.2663250000,51.4527480000,51.8255940000,2835543,47062037.0000,-0.719400,37.736449,4.208746,6.105960,48.133513
1543,2013-10-21,sz.002138,51.7634530000,54.7772915000,51.7634530000,54.0005290000,51.4527480000,7717212,133363830.0000,4.951700,37.971043,4.225960,5.970748,-2211.686363
1544,2013-10-22,sz.002138,54.6840800000,55.7404770000,54.1248110000,54.6840800000,54.0005290000,7997902,140797433.0000,1.265800,38.451689,4.279453,6.046327,-2239.682393
1545,2013-10-23,sz.002138,54.9637145000,54.9637145000,53.0684140000,53.9073175000,54.6840800000,4547644,78413933.0000,-1.420500,37.905500,4.218666,5.960442,-2207.868723
1546,2013-10-24,sz.002138,53.5966125000,54.9947850000,53.0994845000,53.9383880000,53.9073175000,4155703,72257328.0000,0.057600,37.927347,4.221097,5.963878,-2209.141270
1547,2013-10-25,sz.002138,54.2180225000,54.3423045000,50.9556200000,52.5091450000,53.9383880000,5287614,89021686.0000,-2.649800,36.922360,4.109248,5.805849,-2150.604116
1548,2013-10-28,sz.002138,52.0741580000,53.6898240000,51.4216775000,52.8819910000,52.5091450000,3261783,55155483.0000,0.710100,37.184531,4.138426,5.847074,-2165.874678
1549,2013-10-29,sz.002138,52.5402155000,54.0315995000,50.0545755000,52.5402155000,52.8819910000,4434751,74303208.0000,-0.646300,36.944208,4.111679,5.809284,-2151.876663
1550,2013-10-30,sz.002138,52.4470040000,53.0994845000,51.9188055000,52.6955680000,52.5402155000,1412355,23915642.0000,0.295700,37.053445,4.123837,5.826461,-2158.239397
1551,2013-10-31,sz.002138,52.7887795000,53.3480485000,51.9188055000,52.7887795000,52.6955680000,2416354,40879106.0000,0.176900,37.118988,4.131131,5.836767,-2162.057037
1552,2013-11-01,sz.002138,52.9130615000,53.2859075000,51.2663250000,51.8877350000,52.7887795000,3657199,60926593.0000,-1.706900,36.485409,4.060618,5.737140,-2125.153180
1553,2013-11-04,sz.002138,51.6702415000,52.3537925000,49.7128000000,50.8624085000,51.8877350000,5422320,88669310.0000,-1.976000,35.764440,3.980378,5.623772,-2083.159135
1554,2013-11-05,sz.002138,50.6759855000,51.4838185000,49.7749410000,51.2973955000,50.8624085000,2817474,46164167.0000,0.855200,36.070306,4.014419,5.671867,-2100.974790
1555,2013-11-06,sz.002138,51.2663250000,52.1362990000,51.0177610000,51.6081005000,51.2973955000,3173743,52716490.0000,0.605700,36.288781,4.038734,5.706222,-2113.700258
1556,2013-11-07,sz.002138,51.6391710000,52.4159335000,50.6759855000,51.7634530000,51.6081005000,2595470,43208775.0000,0.301000,36.398019,4.050892,5.723399,-2120.062993
1557,2013-11-08,sz.002138,51.7323825000,51.7323825000,50.2409985000,50.7691970000,51.7634530000,2049918,33407532.0000,-1.920800,35.698897,3.973083,5.613465,-2079.341494
1558,2013-11-11,sz.002138,50.2720690000,52.0741580000,50.2099280000,51.3284660000,50.7691970000,1908105,31477862.0000,1.101600,36.092153,4.016850,5.675303,-2102.247337
1559,2013-11-12,sz.002138,51.1420430000,52.2295105000,51.1420430000,52.1052285000,51.3284660000,2881370,48137902.0000,1.513300,36.638342,4.077638,5.761188,-2134.061007
1560,2013-11-13,sz.002138,52.2916515000,52.7577090000,51.6081005000,51.8255940000,52.1052285000,3624816,60884006.0000,-0.536700,36.441714,4.055755,5.730269,-2122.608086
1561,2013-11-14,sz.002138,51.8255940000,52.0741580000,50.6759855000,52.0120170000,51.8255940000,1994664,33128992.0000,0.359700,36.572799,4.070344,5.750882,-2130.243367
1562,2013-11-15,sz.002138,51.6391710000,53.0373435000,51.6391710000,52.5091450000,52.0120170000,5787369,97848533.0000,0.955800,36.922360,4.109248,5.805849,-2150.604116
1563,2013-11-18,sz.002138,52.1984400000,53.3480485000,52.1984400000,52.8198500000,52.5091450000,5010749,85090198.0000,0.591700,37.140836,4.133563,5.840203,-2163.329584
1564,2013-11-19,sz.002138,53.3480485000,53.3480485000,52.2295105000,52.9130615000,52.8198500000,3857590,65485546.0000,0.176500,37.206378,4.140857,5.850509,-2167.147225
1565,2013-11-20,sz.002138,53.0062730000,54.9947850000,52.9130615000,54.6840800000,52.9130615000,9722885,169221439.0000,3.347000,38.451689,4.279453,6.046327,-2239.682393
1566,2013-11-21,sz.002138,54.0626700000,54.2180225000,53.1616255000,53.7208945000,54.6840800000,5022789,86804873.0000,-1.761400,37.774415,4.204076,5.939830,-2200.233442
1567,2013-11-22,sz.002138,54.1558815000,55.5851245000,53.6898240000,54.3733750000,53.7208945000,8797754,154522518.0000,1.214600,38.233213,4.255138,6.011973,-2226.956925
1568,2013-11-25,sz.002138,54.5908685000,54.5908685000,52.8198500000,53.2859075000,54.3733750000,5918640,101387266.0000,-2.000000,37.468549,4.170035,5.891734,-2182.417786
1569,2013-11-26,sz.002138,53.2859075000,54.0005290000,52.8198500000,53.5034010000,53.2859075000,4790606,82334130.0000,0.408200,37.621482,4.187056,5.915782,-2191.325614
1570,2013-11-27,sz.002138,53.5034010000,56.6415215000,53.4101895000,55.8958295000,53.5034010000,15998744,283928992.0000,4.471500,39.303743,4.374282,6.180309,-2289.311719
1571,2013-11-28,sz.002138,55.7094065000,57.4493545000,55.4919130000,56.2065345000,55.8958295000,11066193,202122578.0000,0.555900,39.522219,4.398597,6.214663,-2302.037187
1572,2013-11-29,sz.002138,56.0201115000,56.3618870000,55.3054900000,56.3618870000,56.2065345000,6354205,113959036.0000,0.276400,39.631456,4.410755,6.231840,-2308.399921
1573,2013-12-02,sz.002138,54.6530095000,54.8083620000,50.8002675000,53.7519650000,56.3618870000,8888301,153003744.0000,-4.630700,37.796262,4.206508,5.943265,-2201.505989
1574,2013-12-03,sz.002138,53.1926960000,54.3733750000,51.6391710000,53.9073175000,53.7519650000,4910558,84148032.0000,0.289000,37.905500,4.218666,5.960442,-2207.868723
1575,2013-12-04,sz.002138,53.8762470000,55.2744195000,53.4412600000,54.7462210000,53.9073175000,6061777,106803936.0000,1.556200,38.495384,4.284316,6.053198,-2242.227487
1576,2013-12-05,sz.002138,55.2433490000,56.4861690000,54.6219390000,55.2744195000,54.7462210000,9094272,162420973.0000,0.964800,38.866792,4.325652,6.111600,-2263.860783
1577,2013-12-06,sz.002138,55.8958295000,55.8958295000,53.0373435000,54.3423045000,55.2744195000,5662244,98384173.0000,-1.686300,38.211366,4.252707,6.008538,-2225.684378
1578,2013-12-09,sz.002138,54.4355160000,54.8394325000,53.7519650000,54.2180225000,54.3423045000,3064977,53526029.0000,-0.228700,38.123975,4.242981,5.994796,-2220.594191
1579,2013-12-10,sz.002138,53.9073175000,54.6219390000,53.1926960000,53.9073175000,54.2180225000,5189903,89643413.0000,-0.573100,37.905500,4.218666,5.960442,-2207.868723
1580,2013-12-11,sz.002138,53.6276830000,54.2801635000,52.9752025000,53.8451765000,53.9073175000,2675185,46086284.0000,-0.115300,37.861805,4.213803,5.953571,-2205.323629
1581,2013-12-12,sz.002138,53.5966125000,54.3733750000,52.6955680000,53.6276830000,53.8451765000,4024248,69023200.0000,-0.403900,37.708872,4.196782,5.929523,-2196.415801
1582,2013-12-13,sz.002138,53.2548370000,53.8762470000,53.0062730000,53.2548370000,53.6276830000,1701074,29206350.0000,-0.695200,37.446701,4.167604,5.888298,-2181.145240
1583,2013-12-16,sz.002138,53.2548370000,53.4101895000,52.0430875000,52.1673695000,53.2548370000,3199622,54065849.0000,-2.042000,36.682037,4.082501,5.768059,-2136.606101
1584,2013-12-17,sz.002138,52.2295105000,53.3791190000,51.5459595000,52.2605810000,52.1673695000,2828522,47428859.0000,0.178700,36.747580,4.089796,5.778365,-2140.423742
1585,2013-12-18,sz.002138,52.0430875000,52.3537925000,51.5148890000,51.5148890000,52.2605810000,2068130,34440826.0000,-1.426900,36.223238,4.031439,5.695915,-2109.882618
1586,2013-12-19,sz.002138,51.7634530000,52.6955680000,51.4838185000,51.6391710000,51.5148890000,1855827,31072073.0000,0.241300,36.310629,4.041165,5.709657,-2114.972805
1587,2013-12-20,sz.002138,51.8255940000,51.8255940000,50.3342100000,50.5827740000,51.6391710000,2034647,33322164.0000,-2.045700,35.567812,3.958494,5.592853,-2071.706214
1588,2013-12-23,sz.002138,51.0177610000,52.0430875000,50.1477870000,51.0488315000,50.5827740000,2071873,34076729.0000,0.921400,35.895525,3.994967,5.644384,-2090.794416
1589,2013-12-24,sz.002138,51.4838185000,52.4159335000,51.1420430000,51.9809465000,51.0488315000,3352927,55997658.0000,1.825900,36.550952,4.067912,5.747447,-2128.970820
1590,2013-12-25,sz.002138,52.1673695000,53.2548370000,52.0120170000,52.9441320000,51.9809465000,4271192,72666503.0000,1.853000,37.228226,4.143289,5.853944,-2168.419771
1591,2013-12-26,sz.002138,52.9441320000,53.7519650000,52.2916515000,52.4780745000,52.9441320000,2602618,44326884.0000,-0.880300,36.900513,4.106816,5.802413,-2149.331569
1592,2013-12-27,sz.002138,52.2605810000,53.6587535000,52.2295105000,53.2859075000,52.4780745000,2860452,48989231.0000,1.539400,37.468549,4.170035,5.891734,-2182.417786
1593,2013-12-30,sz.002138,53.3791190000,54.3112340000,52.9752025000,53.5034010000,53.2859075000,3926525,67715258.0000,0.408200,37.621482,4.187056,5.915782,-2191.325614
1594,2013-12-31,sz.002138,53.3791190000,53.5655420000,52.7887795000,53.5655420000,53.5034010000,2210365,37865358.0000,0.116100,37.665177,4.191919,5.922653,-2193.870708
1595,2014-01-02,sz.002138,53.4412600000,54.9015735000,53.3791190000,54.5597980000,53.5655420000,6295494,110196859.0000,1.856100,38.364298,4.269727,6.032586,-2234.592206
1596,2014-01-03,sz.002138,54.5597980000,55.5851245000,54.0626700000,54.7772915000,54.5597980000,5038031,88873274.0000,0.398600,38.517231,4.286748,6.056634,-2243.500033
1597,2014-01-06,sz.002138,55.3054900000,55.3054900000,53.4412600000,53.7830355000,54.7772915000,2843296,49444412.0000,-1.815100,37.818110,4.208940,5.946701,-2202.778535
1598,2014-01-07,sz.002138,54.0937405000,55.2122785000,53.5344715000,54.5287275000,53.7830355000,3945123,69255295.0000,1.386500,38.342451,4.267296,6.029150,-2233.319659
1599,2014-01-08,sz.002138,54.7772915000,55.7715475000,54.0937405000,54.5287275000,54.5287275000,5359982,94507099.0000,0.000000,38.342451,4.267296,6.029150,-2233.319659
1600,2014-01-09,sz.002138,54.8705030000,54.8705030000,53.1616255000,53.9073175000,54.5287275000,4108444,71222381.0000,-1.139600,37.905500,4.218666,5.960442,-2207.868723
1601,2014-01-10,sz.002138,53.7519650000,54.0005290000,51.9188055000,52.1984400000,53.9073175000,3021194,51202873.0000,-3.170000,36.703885,4.084933,5.771494,-2137.878648
1602,2014-01-13,sz.002138,52.3227220000,53.7208945000,51.9188055000,53.0684140000,52.1984400000,3238629,55298896.0000,1.666700,37.315616,4.153015,5.867686,-2173.509959
1603,2014-01-14,sz.002138,53.2237665000,54.2801635000,52.8198500000,54.2801635000,53.0684140000,4323309,74883634.0000,2.283400,38.167670,4.247844,6.001667,-2223.139284
1604,2014-01-15,sz.002138,54.1558815000,55.1812080000,53.9383880000,54.8394325000,54.2801635000,6170545,108475709.0000,1.030300,38.560926,4.291611,6.063505,-2246.045127
1605,2014-01-16,sz.002138,54.8394325000,55.4608425000,54.2801635000,54.6530095000,54.8394325000,5060306,89377031.0000,-0.339900,38.429841,4.277022,6.042892,-2238.409846
1606,2014-01-17,sz.002138,54.6840800000,55.0879965000,53.2237665000,53.7519650000,54.6530095000,4769798,83404760.0000,-1.648700,37.796262,4.206508,5.943265,-2201.505989
1607,2014-01-20,sz.002138,53.1616255000,53.8762470000,51.2663250000,52.4780745000,53.7519650000,4910059,82779351.0000,-2.369900,36.900513,4.106816,5.802413,-2149.331569
1608,2014-01-21,sz.002138,52.1673695000,53.5966125000,52.1673695000,53.3169780000,52.4780745000,2473925,42027997.0000,1.598600,37.490396,4.172467,5.895169,-2183.690333
1609,2014-01-22,sz.002138,53.2548370000,54.2180225000,52.8509205000,53.9383880000,53.3169780000,4257382,73684378.0000,1.165500,37.927347,4.221097,5.963878,-2209.141270
1610,2014-01-23,sz.002138,54.2180225000,54.6219390000,53.9073175000,54.0626700000,53.9383880000,4558676,79481998.0000,0.230400,38.014738,4.230823,5.977619,-2214.231457
1611,2014-01-24,sz.002138,53.9383880000,56.3929575000,53.7519650000,55.9890410000,54.0626700000,14552424,259412394.0000,3.563200,39.369286,4.381577,6.190615,-2293.129359
1612,2014-01-27,sz.002138,56.0201115000,58.3503990000,55.1501375000,57.1697200000,55.9890410000,14335464,261901932.0000,2.108800,40.199493,4.473974,6.321161,-2341.486138
1613,2014-01-28,sz.002138,57.4804250000,57.7289890000,56.0822525000,56.7968740000,57.1697200000,6547965,119720669.0000,-0.652200,39.937322,4.444796,6.279936,-2326.215576
1614,2014-01-29,sz.002138,57.0143675000,57.9464825000,56.3929575000,57.0143675000,56.7968740000,8676490,159931053.0000,0.382900,40.090255,4.461816,6.303983,-2335.123404
1615,2014-01-30,sz.002138,56.8590150000,58.2261170000,55.9890410000,57.4804250000,57.0143675000,10426264,192744191.0000,0.817400,40.417968,4.498289,6.355515,-2354.211606
1616,2014-02-07,sz.002138,57.1386495000,59.5932190000,56.7036625000,59.2825140000,57.4804250000,13342501,253144959.0000,3.135100,41.685126,4.639316,6.554769,-2428.019322
1617,2014-02-10,sz.002138,60.2146290000,60.4631930000,58.2571875000,59.6553600000,59.2825140000,14269147,272268288.0000,0.628900,41.947297,4.668494,6.595994,-2443.289883
1618,2014-02-11,sz.002138,59.3135845000,59.9039240000,57.5425660000,59.1271615000,59.6553600000,11936526,225410300.0000,-0.885400,41.575888,4.627159,6.537592,-2421.656587
1619,2014-02-12,sz.002138,58.9718090000,60.4631930000,57.6979185000,60.3078405000,59.1271615000,15278396,291780224.0000,1.996800,42.406095,4.719556,6.668137,-2470.013366
1620,2014-02-13,sz.002138,60.4321225000,60.8671095000,58.1639760000,58.8164565000,60.3078405000,11175076,213562938.0000,-2.473000,41.357413,4.602844,6.503237,-2408.931119
1621,2014-02-14,sz.002138,58.2571875000,59.5000075000,57.6357775000,58.7232450000,58.8164565000,7086090,133131546.0000,-0.158500,41.291870,4.595549,6.492931,-2405.113479
1622,2014-02-17,sz.002138,59.0339500000,60.8049685000,58.7232450000,60.4942635000,58.7232450000,10437985,200929692.0000,3.015900,42.537181,4.734145,6.688750,-2477.648647
1623,2014-02-18,sz.002138,61.4574490000,61.4574490000,59.7175010000,60.5564045000,60.4942635000,8191903,159349119.0000,0.102700,42.580876,4.739008,6.695621,-2480.193741
1624,2014-02-19,sz.002138,60.6806865000,60.6806865000,58.4436105000,59.4378665000,60.5564045000,9469752,180269855.0000,-1.847100,41.794364,4.651474,6.571946,-2434.382056
1625,2014-02-20,sz.002138,59.2203730000,59.2203730000,57.2629315000,58.3193285000,59.4378665000,6247612,116858344.0000,-1.881900,41.007852,4.563940,6.448271,-2388.570370
1626,2014-02-21,sz.002138,57.7911300000,58.6300335000,57.5425660000,58.3503990000,58.3193285000,3629610,67788127.0000,0.053300,41.029700,4.566371,6.451706,-2389.842917
1627,2014-02-24,sz.002138,58.3193285000,58.9407385000,57.1697200000,58.7232450000,58.3503990000,7519743,140937823.0000,0.639000,41.291870,4.595549,6.492931,-2405.113479
1628,2014-02-25,sz.002138,58.9407385000,59.8728535000,55.3987015000,57.4182840000,58.7232450000,9932125,184277991.0000,-2.222200,40.374273,4.493426,6.348644,-2351.666513
1629,2014-02-26,sz.002138,56.2376050000,57.3872135000,55.5229835000,56.6415215000,57.4182840000,5253889,95005654.0000,-1.352800,39.828084,4.432638,6.262759,-2319.852842
1630,2014-02-27,sz.002138,57.0765085000,57.0765085000,53.7519650000,54.1248110000,56.6415215000,9374900,165586188.0000,-4.443200,37.904660,4.144800,5.604218,134.687616
1631,2014-02-28,sz.002138,53.9073175000,55.0569260000,52.9441320000,54.4044455000,54.1248110000,4311112,74550305.0000,0.516600,38.100493,4.166214,5.633172,135.383476
1632,2014-03-03,sz.002138,54.4044455000,55.3054900000,54.1248110000,55.2744195000,54.4044455000,6205098,109543197.0000,1.599100,38.709753,4.232836,5.723251,137.548374
1633,2014-03-04,sz.002138,55.1501375000,55.1501375000,53.8451765000,54.2490930000,55.2744195000,3904942,67951292.0000,-1.855000,37.991697,4.154318,5.617086,134.996887
1634,2014-03-05,sz.002138,54.6530095000,54.6530095000,53.2859075000,54.0626700000,54.2490930000,3666621,63493351.0000,-0.343600,37.861141,4.140042,5.597784,134.532980
