,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995,2015-07-02,sz.002128,36.2988832700,36.3697334000,32.0714921800,32.0714921800,35.6376153900,29169819,413927424.0000,-10.006600,31.857079,2.515216,3.616180,131.046868
1996,2015-07-03,sz.002128,30.6072561600,32.3076592800,28.8596196200,28.8596196200,32.0714921800,25113320,313926672.0000,-10.014700,28.666679,2.263324,3.254029,117.922881
1997,2015-07-06,sz.002128,31.7408582400,31.7408582400,25.9783810000,27.3953836000,28.8596196200,31809200,378227280.0000,-5.073600,27.212232,2.148491,3.088931,111.939887
1998,2015-07-07,sz.002128,25.9783810000,26.3562483600,24.6558452400,24.6558452400,27.3953836000,14213482,150651558.0000,-10.000000,24.491009,1.933642,2.780038,100.745898
1999,2015-07-08,sz.002128,22.1997074000,27.1119830800,22.1997074000,25.1754128600,24.6558452400,81994322,842963792.0000,2.107300,25.007103,1.974389,2.838621,102.868896
2000,2015-07-09,sz.002128,25.1754128600,27.7024008300,25.1754128600,27.7024008300,25.1754128600,25651110,291111120.0000,10.037500,27.517197,2.172569,3.123549,113.194386
2001,2015-07-10,sz.002128,28.3400520000,30.4655559000,28.3400520000,30.4655559000,27.7024008300,26491573,336430800.0000,9.974400,30.261879,2.389270,3.435105,124.484874
2002,2015-07-13,sz.002128,31.2921407500,33.5121114900,28.0330347700,33.5121114900,30.4655559000,42934284,578657712.0000,10.000000,33.288067,2.628197,3.778615,136.933362
2003,2015-07-14,sz.002128,32.0951088900,33.9135955600,30.2293888000,30.5600227400,33.5121114900,37788198,513850560.0000,-8.809000,30.355714,2.396678,3.445756,124.870874
2004,2015-07-15,sz.002128,29.4972707900,29.9696049900,27.5134671500,27.5134671500,30.5600227400,20001830,240359019.0000,-9.969100,27.329526,2.157751,3.102246,112.422386
2005,2015-07-16,sz.002128,27.5134671500,29.1902535600,25.9783810000,28.0802681900,27.5134671500,20047625,237406268.0000,2.060100,27.892538,2.202203,3.166155,114.738384
2006,2015-07-17,sz.002128,28.1983517400,30.5600227400,28.1983517400,30.0168384100,28.0802681900,16572417,206377869.0000,6.896500,29.816161,2.354079,3.384510,122.651376
2007,2015-07-20,sz.002128,30.0640718300,31.1268237800,29.2847204000,30.1349219600,30.0168384100,17943251,229533814.0000,0.393400,29.933455,2.363340,3.397824,123.133876
2008,2015-07-21,sz.002128,29.9932217000,31.1032070700,29.0485533000,30.6072561600,30.1349219600,17640929,226551891.0000,1.567400,30.402632,2.400383,3.451082,125.063874
2009,2015-07-22,sz.002128,30.7017230000,33.2995611000,28.9304697500,32.8272269000,30.6072561600,32855724,434167936.0000,7.253100,32.607761,2.574484,3.701392,134.134864
2010,2015-07-23,sz.002128,32.1187256000,33.9608289800,31.6936248200,32.9453104500,32.8272269000,33358544,463291728.0000,0.359700,32.725055,2.583745,3.714706,134.617364
2011,2015-07-24,sz.002128,32.6146765100,34.6693302800,31.7880916600,32.4493595400,32.9453104500,39441615,559086592.0000,-1.505400,32.232420,2.544850,3.658786,132.590866
2012,2015-07-27,sz.002128,31.4102243000,32.7799934800,29.2138702700,29.2138702700,32.4493595400,21580528,286110016.0000,-9.970900,29.018561,2.291106,3.293972,119.370379
2013,2015-07-28,sz.002128,28.1983517400,29.5208875000,26.2853982300,28.2692018700,29.2138702700,25519751,299367792.0000,-3.233600,28.395252,2.246434,3.271746,140.823477
2014,2015-07-29,sz.002128,29.2611036900,29.9696049900,27.7024008300,29.8751381500,28.2692018700,15756023,191139556.0000,5.680900,30.008349,2.374051,3.457610,148.823474
2015,2015-07-30,sz.002128,29.4264206600,31.3393741700,28.6943026500,28.9068530400,29.8751381500,18834233,239997270.0000,-3.241100,29.035746,2.297105,3.345545,143.999947
2016,2015-07-31,sz.002128,28.3872854200,29.9459882800,28.3400520000,29.5445042100,28.9068530400,13129469,162523644.0000,2.205900,29.676241,2.347777,3.419344,147.176416
2017,2015-08-03,sz.002128,29.4500373700,31.2685240400,28.9304697500,31.0323569400,29.5445042100,14744808,185360077.0000,5.036000,31.170728,2.466010,3.591541,154.588178
2018,2015-08-04,sz.002128,30.9378901000,32.1895757300,30.2293888000,32.0951088900,31.0323569400,20795897,276467552.0000,3.424700,32.238218,2.550462,3.714539,159.882294
2019,2015-08-05,sz.002128,31.8825585000,32.4493595400,30.6781062900,30.7725731300,32.0951088900,15574479,208110121.0000,-4.120700,30.909785,2.445366,3.561475,153.294061
2020,2015-08-06,sz.002128,30.0168384100,32.0478754700,29.6389710500,31.1268237800,30.7725731300,12604126,164914453.0000,1.151200,31.265616,2.473517,3.602474,155.058766
2021,2015-08-07,sz.002128,31.4102243000,32.1187256000,31.1032070700,31.6700081100,31.1268237800,13416291,179845925.0000,1.745100,31.811222,2.516681,3.665340,157.764647
2022,2015-08-10,sz.002128,31.8825585000,33.4176446500,31.8825585000,33.0870107100,31.6700081100,20355657,282081264.0000,4.474300,33.234543,2.629285,3.829337,164.823468
2023,2015-08-11,sz.002128,33.1106274200,33.3940279400,32.4021261200,32.5202096700,33.0870107100,19709422,275032944.0000,-1.713100,32.665215,2.584243,3.763738,161.999940
2024,2015-08-12,sz.002128,32.5674430900,34.4095464700,32.3076592800,33.3704112300,32.5202096700,24368855,343951168.0000,2.614400,33.519207,2.651805,3.862137,166.235232
2025,2015-08-13,sz.002128,33.0633940000,33.6065783300,31.9061752100,33.6065783300,33.3704112300,17939863,250584654.0000,0.707700,33.756427,2.670572,3.889470,167.411703
2026,2015-08-14,sz.002128,33.9608289800,35.6139986800,33.1814775500,34.2442295000,33.6065783300,24359201,356136512.0000,1.897400,34.396922,2.721244,3.963268,170.588172
2027,2015-08-17,sz.002128,33.7718953000,36.7239840500,33.0633940000,36.1335663000,34.2442295000,23578878,347635632.0000,5.517200,36.294683,2.871381,4.181932,179.999933
2028,2015-08-18,sz.002128,35.7793156500,35.8265490700,32.5202096700,32.5202096700,36.1335663000,20210156,292159456.0000,-10.000000,32.665215,2.584243,3.763738,161.999940
2029,2015-08-19,sz.002128,30.8670399700,33.0633940000,29.6389710500,32.6146765100,32.5202096700,15606989,207986514.0000,0.290500,32.760103,2.591750,3.774672,162.470528
2030,2015-08-20,sz.002128,31.7880916600,32.6146765100,30.2530055100,30.2766222200,32.6146765100,10873124,145759682.0000,-7.168700,30.411623,2.405955,3.504076,150.823473
2031,2015-08-21,sz.002128,29.8987548600,30.6072561600,28.0094180600,28.2455851600,30.2766222200,13463553,166605254.0000,-6.708300,28.371530,2.244557,3.269013,140.705830
2032,2015-08-24,sz.002128,27.1119830800,27.1592165000,25.4115799600,25.4115799600,28.2455851600,10735039,117144944.0000,-10.033400,25.524888,2.019351,2.941018,126.588188
2033,2015-08-25,sz.002128,22.8845919900,23.8528771000,22.8609752800,22.8609752800,25.4115799600,8612517,84331654.0000,-10.037200,22.962910,1.816665,2.645823,113.882311
2034,2015-08-26,sz.002128,23.2152259300,23.8528771000,20.5701544100,21.0897220300,22.8609752800,13643421,129499744.0000,-7.747900,21.183759,1.675911,2.440827,105.058785
2035,2015-08-27,sz.002128,21.4912061000,22.3886410800,20.5465377000,22.1288572700,21.0897220300,9483299,87079081.0000,4.927200,22.227528,1.758487,2.561091,110.235253
2036,2015-08-28,sz.002128,22.6720416000,23.8292603900,22.3414076600,23.8292603900,22.1288572700,11895469,115785932.0000,7.684100,23.935513,1.893610,2.757888,118.705838
2037,2015-08-31,sz.002128,23.5458598700,23.5458598700,22.4358745000,22.7665084400,23.8292603900,8135192,79064745.0000,-4.459900,22.868022,1.809158,2.634890,113.411723
2038,2015-09-01,sz.002128,22.7665084400,23.3569261900,21.8454567500,21.8690734600,22.7665084400,10692940,102396280.0000,-3.941900,21.966586,1.737843,2.531025,108.941136
2039,2015-09-02,sz.002128,19.6963361400,22.7901251500,19.6963361400,22.7901251500,21.8690734600,15234389,138734980.0000,4.211700,22.891744,1.811035,2.637623,113.529370
2040,2015-09-07,sz.002128,22.5539580500,23.8528771000,22.1524739800,22.1760906900,22.7901251500,8221280,80288242.0000,-2.694300,22.274972,1.762240,2.566558,110.470547
2041,2015-09-08,sz.002128,22.4594912100,23.4750097400,21.5384395200,23.1443758000,22.1760906900,5544618,52874738.0000,4.366300,23.247575,1.839185,2.678623,115.294075
2042,2015-09-09,sz.002128,23.3096927700,24.3252113000,22.8373585700,24.1126609100,23.1443758000,11118840,111908524.0000,4.183700,24.220177,1.916131,2.790688,120.117602
2043,2015-09-10,sz.002128,23.6639434200,24.2543611700,23.2624593500,23.5694765800,24.1126609100,8146330,81677161.0000,-2.252700,23.674571,1.872966,2.727822,117.411721
2044,2015-09-11,sz.002128,23.4750097400,23.8056436800,22.9554421200,23.4986264500,23.5694765800,4808295,47675301.0000,-0.300600,23.603405,1.867336,2.719622,117.058780
2045,2015-09-14,sz.002128,24.0181940700,24.0890442000,21.1605721600,21.1605721600,23.4986264500,10867332,103014351.0000,-9.949700,21.254925,1.681541,2.449027,105.411726
2046,2015-09-15,sz.002128,20.8063215100,21.7273732000,19.6018693000,19.8380364000,21.1605721600,7647870,67028008.0000,-6.250000,19.926493,1.576445,2.295962,98.823493
2047,2015-09-16,sz.002128,20.2159037600,21.8218400400,19.8852698200,21.7273732000,19.8380364000,6310850,55573480.0000,9.523800,21.824254,1.726582,2.514625,108.235254
2048,2015-09-17,sz.002128,21.6801397800,22.1524739800,21.0661053200,21.1133387400,21.7273732000,7938262,72778155.0000,-2.826100,21.207481,1.677788,2.443560,105.176432
2049,2015-09-18,sz.002128,21.3258891300,21.7509899100,20.6882379600,21.1841888700,21.1133387400,3864948,34679117.0000,0.335600,21.278647,1.683418,2.451760,105.529373
2050,2015-09-21,sz.002128,20.9007883500,21.8454567500,20.7827048000,21.7982233300,21.1841888700,6150159,56078457.0000,2.898500,21.895420,1.732212,2.522825,108.588195
2051,2015-09-22,sz.002128,21.7982233300,23.2388426400,21.6329063600,22.5067246300,21.7982233300,10232511,97018817.0000,3.250300,22.607080,1.788514,2.604824,112.117605
2052,2015-09-23,sz.002128,21.9871570100,22.1760906900,21.0661053200,21.4675893900,22.5067246300,7483427,68661526.0000,-4.617000,21.563312,1.705938,2.484559,106.941137
2053,2015-09-24,sz.002128,21.4912061000,22.2941742400,21.3731225500,21.9635403000,21.4675893900,5672789,52385363.0000,2.310200,22.061474,1.745349,2.541958,109.411724
2054,2015-09-25,sz.002128,22.0816238500,22.1760906900,20.8299382200,21.4203559700,21.9635403000,6142306,56018568.0000,-2.473100,21.515868,1.702185,2.479093,106.705843
2055,2015-09-28,sz.002128,21.3495058400,21.4439726800,20.2395204700,21.2550390000,21.4203559700,4612516,41007960.0000,-0.771800,21.349813,1.689048,2.459960,105.882314
2056,2015-09-29,sz.002128,20.4520708600,20.9716384800,20.1450536300,20.4048374400,21.2550390000,3903954,34023408.0000,-4.000000,20.495821,1.621486,2.361561,101.647021
2057,2015-09-30,sz.002128,20.5465377000,20.8535549300,20.4284541500,20.4993042800,20.4048374400,2912062,25407036.0000,0.463000,20.590709,1.628993,2.372494,102.117609
2058,2015-10-08,sz.002128,21.6092896500,21.6092896500,21.0661053200,21.3022724200,20.4993042800,5366180,48435374.0000,3.917100,21.397257,1.692801,2.465426,106.117608
2059,2015-10-09,sz.002128,21.3731225500,22.4358745000,21.2314222900,22.4358745000,21.3022724200,9696425,89902658.0000,5.321500,22.535914,1.782884,2.596624,111.764664
2060,2015-10-12,sz.002128,22.5775747600,24.3488280100,22.1760906900,23.6167100000,22.4358745000,16714526,164760514.0000,5.263200,23.722015,1.876720,2.733289,117.647015
2061,2015-10-13,sz.002128,23.2624593500,23.5694765800,22.9318254100,23.4041596100,23.6167100000,8598821,84727297.0000,-0.900000,23.508517,1.859829,2.708689,116.588192
2062,2015-10-14,sz.002128,23.3805429000,24.2543611700,23.0499089600,23.1679925100,23.4041596100,8955760,89769518.0000,-1.009100,23.271297,1.841062,2.681356,115.411722
2063,2015-10-15,sz.002128,23.0262922500,23.9473439400,22.8609752800,23.8528771000,23.1679925100,9153466,91295518.0000,2.956200,23.959235,1.895487,2.760621,118.823485
2064,2015-10-16,sz.002128,23.9709606500,24.7503120800,23.4750097400,24.6794619500,23.8528771000,12103822,123020389.0000,3.465300,24.789506,1.961172,2.856287,122.941131
2065,2015-10-19,sz.002128,24.3488280100,25.3879632500,24.3488280100,24.7739287900,24.6794619500,14057706,148025326.0000,0.382800,24.884394,1.968679,2.867220,123.411719
2066,2015-10-20,sz.002128,24.6558452400,24.6558452400,23.9237272300,24.4669115600,24.7739287900,12355012,126777526.0000,-1.239300,24.576007,1.944282,2.831687,121.882308
2067,2015-10-21,sz.002128,24.2779778800,24.3488280100,22.1760906900,22.4358745000,24.4669115600,13451754,133847570.0000,-8.301200,22.535914,1.782884,2.596624,111.764664
2068,2015-10-22,sz.002128,22.3177909500,23.2624593500,22.0343904300,23.1207590900,22.4358745000,9765462,93641036.0000,3.052600,23.223853,1.837309,2.675890,115.176428
2069,2015-10-23,sz.002128,23.1443758000,23.6403267100,22.7901251500,23.6167100000,23.1207590900,9890668,97173494.0000,2.145000,23.722015,1.876720,2.733289,117.647015
2070,2015-10-26,sz.002128,23.8528771000,24.0890442000,23.3805429000,23.6639434200,23.6167100000,10000325,100802275.0000,0.200000,23.769459,1.880473,2.738755,117.882309
2071,2015-10-27,sz.002128,23.5694765800,23.5930932900,22.4831079200,23.4513930300,23.6639434200,8290050,80758046.0000,-0.898200,23.555961,1.863583,2.714156,116.823486
2072,2015-10-28,sz.002128,23.1916092200,23.9473439400,22.9082087000,23.5222431600,23.4513930300,8916175,88917518.0000,0.302100,23.627127,1.869213,2.722355,117.176427
2073,2015-10-29,sz.002128,23.5222431600,23.8056436800,23.1916092200,23.5694765800,23.5222431600,7735095,77176907.0000,0.200800,29.512213,1.887449,2.856724,65.747774
2074,2015-10-30,sz.002128,23.4750097400,23.4750097400,22.5303413400,22.7901251500,23.5694765800,8609126,83554986.0000,-3.306600,28.536358,1.825038,2.762263,63.573749
2075,2015-11-02,sz.002128,22.4594912100,22.7901251500,22.0580071400,22.0580071400,22.7901251500,6812530,64753690.0000,-3.212400,27.619646,1.766410,2.673527,61.531484
2076,2015-11-03,sz.002128,22.1052405600,22.3650243700,21.8926901700,21.9399235900,22.0580071400,4860047,45460875.0000,-0.535300,27.471789,1.756954,2.659215,61.202086
2077,2015-11-04,sz.002128,22.0816238500,23.0262922500,22.0343904300,23.0262922500,21.9399235900,9785540,93785590.0000,4.951600,28.832072,1.843951,2.790888,64.232544
2078,2015-11-05,sz.002128,23.0499089600,24.3960614300,22.6720416000,23.7347935500,23.0262922500,16104256,161927031.0000,3.076900,29.719212,1.900688,2.876761,66.208930
2079,2015-11-06,sz.002128,23.8528771000,24.7266953700,23.6167100000,24.7266953700,23.7347935500,16371851,167549530.0000,4.179100,30.961209,1.980119,2.996984,68.975871
2080,2015-11-09,sz.002128,24.5141449800,25.7185971900,24.2779778800,25.1045627300,24.7266953700,20653717,218401476.0000,1.528200,31.434351,2.010379,3.042783,70.029943
2081,2015-11-10,sz.002128,24.7975455000,25.9311475800,24.4432948500,25.7422139000,25.1045627300,19022140,201874840.0000,2.540000,32.232778,2.061442,3.120069,71.808691
2082,2015-11-11,sz.002128,25.4824300900,25.7658306100,25.0573293100,25.3407298300,25.7422139000,11784951,126481444.0000,-1.559600,31.730065,2.029291,3.071408,70.688739
2083,2015-11-12,sz.002128,25.2462629900,25.6005136400,24.5613784000,24.7739287900,25.3407298300,11068630,117295559.0000,-2.236700,31.020352,1.983902,3.002709,69.107630
2084,2015-11-13,sz.002128,24.3488280100,24.9628624700,24.2307444600,24.3252113000,24.7739287900,9048948,93741505.0000,-1.811200,30.458496,1.947968,2.948322,67.855919
2085,2015-11-16,sz.002128,23.9709606500,24.6322285300,23.9709606500,24.6322285300,24.3252113000,5677995,58548692.0000,1.262100,30.842924,1.972554,2.985534,68.712353
2086,2015-11-17,sz.002128,24.7503120800,25.5768969300,24.6322285300,24.9156290500,24.6322285300,12657505,134358090.0000,1.150500,31.197780,1.995249,3.019884,69.502907
2087,2015-11-18,sz.002128,25.0100958900,25.0337126000,24.1362776200,24.1362776200,24.9156290500,7029385,73266810.0000,-3.128000,30.221925,1.932839,2.925423,67.328882
2088,2015-11-19,sz.002128,24.3252113000,24.7503120800,24.0654274900,24.7503120800,24.1362776200,6900164,71492981.0000,2.544000,30.990781,1.982011,2.999846,69.041750
2089,2015-11-20,sz.002128,24.7739287900,25.0100958900,24.5613784000,24.8211622100,24.7503120800,7581282,79389262.0000,0.286300,31.079495,1.987684,3.008434,69.239389
2090,2015-11-23,sz.002128,24.7975455000,25.2698797000,24.1835110400,24.3488280100,24.8211622100,8208662,86249948.0000,-1.902900,30.488068,1.949860,2.951185,67.921798
2091,2015-11-24,sz.002128,24.4432948500,24.4669115600,23.9473439400,24.3252113000,24.3488280100,4731384,48460456.0000,-0.097000,30.458496,1.947968,2.948322,67.855919
2092,2015-11-25,sz.002128,24.4432948500,24.9156290500,24.2543611700,24.8683956300,24.3252113000,7426225,77458238.0000,2.233000,31.138637,1.991467,3.014159,69.371148
2093,2015-11-26,sz.002128,24.8920123400,25.7422139000,24.8920123400,25.5532802200,24.8683956300,16100094,173299654.0000,2.754000,31.996207,2.046312,3.097170,71.281654
2094,2015-11-27,sz.002128,25.3171131200,25.8130640300,24.3724447200,24.4905282700,25.5532802200,14866544,157594072.0000,-4.159000,30.665496,1.961207,2.968360,68.317075
2095,2015-11-30,sz.002128,24.6558452400,24.7503120800,22.9554421200,23.4750097400,24.4905282700,9801938,98461015.0000,-4.146600,29.393927,1.879884,2.845274,65.484255
2096,2015-12-01,sz.002128,23.5930932900,23.9237272300,23.2624593500,23.5694765800,23.4750097400,6595861,65748903.0000,0.402400,29.512213,1.887449,2.856724,65.747774
2097,2015-12-02,sz.002128,23.6167100000,24.0418107800,22.8609752800,23.8528771000,23.5694765800,8960333,89312865.0000,1.202400,29.867069,1.910144,2.891073,66.538328
2098,2015-12-03,sz.002128,23.9237272300,24.4432948500,23.6639434200,24.0654274900,23.8528771000,10034440,102373571.0000,0.891100,30.133211,1.927165,2.916835,67.131244
2099,2015-12-04,sz.002128,23.9473439400,24.0418107800,23.3805429000,23.6403267100,24.0654274900,9484165,95119662.0000,-1.766400,29.600927,1.893123,2.865311,65.945412
2100,2015-12-07,sz.002128,23.6403267100,23.8056436800,23.3805429000,23.7820269700,23.6403267100,4588620,45979927.0000,0.599400,29.778355,1.904470,2.882486,66.340689
2101,2015-12-08,sz.002128,23.4513930300,23.5458598700,22.1997074000,22.2469408200,23.7820269700,11239123,108209906.0000,-6.454800,27.856217,1.781540,2.696427,62.058520
2102,2015-12-09,sz.002128,22.0107737200,22.5775747600,21.9635403000,22.0343904300,22.2469408200,5959004,56125653.0000,-0.955400,27.590075,1.764519,2.670665,61.465604
2103,2015-12-10,sz.002128,22.0580071400,22.2469408200,21.5384395200,21.6329063600,22.0343904300,6732515,62351867.0000,-1.822100,27.087362,1.732368,2.622003,60.345652
2104,2015-12-11,sz.002128,21.4912061000,21.6092896500,20.6882379600,21.1605721600,21.6329063600,10128030,90671053.0000,-2.183400,26.495935,1.694543,2.564754,59.028061
2105,2015-12-14,sz.002128,20.7590880900,21.8218400400,20.5701544100,21.7746066200,21.1605721600,14483419,131407984.0000,2.901800,27.264790,1.743715,2.639178,60.740929
2106,2015-12-15,sz.002128,21.4912061000,21.7273732000,21.2550390000,21.4439726800,21.7746066200,11347612,103158495.0000,-1.518400,26.850791,1.717238,2.599104,59.818616
2107,2015-12-16,sz.002128,21.4912061000,21.6565230700,21.3022724200,21.3731225500,21.4439726800,11097385,101034941.0000,-0.330400,26.762077,1.711565,2.590516,59.620977
2108,2015-12-17,sz.002128,21.3731225500,22.2469408200,21.3731225500,21.8926901700,21.3731225500,23189808,214641913.0000,2.430900,27.412647,1.753172,2.653490,61.070327
2109,2015-12-18,sz.002128,21.8218400400,21.9635403000,21.5384395200,21.7037564900,21.8926901700,18889101,173902796.0000,-0.863000,27.176076,1.738042,2.630591,60.543291
2110,2015-12-21,sz.002128,21.6801397800,22.1760906900,21.5148228100,22.0816238500,21.7037564900,36361004,337804496.0000,1.741000,27.649217,1.768301,2.676390,61.597363
2111,2015-12-22,sz.002128,22.1524739800,22.3650243700,21.9399235900,22.1997074000,22.0816238500,30497154,285763968.0000,0.534800,27.797074,1.777758,2.690702,61.926761
2112,2015-12-23,sz.002128,22.2705575300,22.5539580500,21.7509899100,21.8218400400,22.1997074000,24437880,228910182.0000,-1.702100,27.323933,1.747498,2.644903,60.872688
2113,2015-12-24,sz.002128,21.7746066200,21.8690734600,20.8771716400,21.1369554500,21.8218400400,24220346,218267432.0000,-3.138500,26.466363,1.692652,2.561892,58.962182
2114,2015-12-25,sz.002128,21.0661053200,21.2786557100,20.9007883500,21.1841888700,21.1369554500,21400369,190861732.0000,0.223500,26.525506,1.696435,2.567617,59.093941
2115,2015-12-28,sz.002128,21.1605721600,21.2314222900,20.0269700800,20.0269700800,21.1841888700,40576266,354955616.0000,-5.462700,25.076510,1.603764,2.427357,55.865844
2116,2015-12-29,sz.002128,20.0269700800,20.4048374400,19.7199528500,20.3812207300,20.0269700800,29533240,251128041.0000,1.768900,25.520080,1.632133,2.470293,56.854037
2117,2015-12-30,sz.002128,20.4048374400,20.4048374400,20.0978202100,20.3103706000,20.3812207300,16743363,143607219.0000,-0.347600,25.431366,1.626459,2.461706,56.656398
2118,2015-12-31,sz.002128,20.3103706000,20.5701544100,19.9088865300,19.9561199500,20.3103706000,23345284,200056742.0000,-1.744200,24.987795,1.598091,2.418769,55.668205
2119,2016-01-04,sz.002128,19.9561199500,20.0269700800,18.0195497300,18.0903998600,19.9561199500,25204976,206087852.0000,-9.349100,22.651658,1.448683,2.192636,50.463722
2120,2016-01-05,sz.002128,17.4999821100,18.3974170900,17.3582818500,18.2321001200,18.0903998600,25836906,196406256.0000,0.783300,22.829087,1.460031,2.209811,50.858999
2121,2016-01-06,sz.002128,18.3029502500,20.0505867900,18.1612499900,20.0505867900,18.2321001200,55547334,458053440.0000,9.974100,25.106081,1.605656,2.430219,55.931723
2122,2016-01-07,sz.002128,19.7671862700,19.7671862700,18.0431664400,18.0431664400,20.0505867900,15285480,121669030.0000,-10.011800,22.592516,1.444901,2.186911,50.331963
2123,2016-01-08,sz.002128,18.9406014200,19.8380364000,18.3029502500,19.8380364000,18.0431664400,59790881,493399024.0000,9.947600,24.839939,1.588634,2.404457,55.338807
2124,2016-01-11,sz.002128,19.8380364000,20.4993042800,18.1848667000,18.4210338000,19.8380364000,56703360,463183600.0000,-7.142900,23.065657,1.475161,2.232710,51.386035
2125,2016-01-12,sz.002128,18.0903998600,18.5155006400,17.1221147500,17.9959330200,18.4210338000,30512853,230461085.0000,-2.307700,22.533373,1.441118,2.181186,50.200204
2126,2016-01-13,sz.002128,18.0667831500,18.9406014200,17.4999821100,17.5708322400,17.9959330200,33001366,256688552.0000,-2.362200,22.001089,1.407076,2.129662,49.014372
2127,2016-01-14,sz.002128,16.9331810700,18.4682672200,16.5789304200,18.1612499900,17.5708322400,37341073,277137680.0000,3.360200,22.740372,1.454357,2.201223,50.661361
2128,2016-01-15,sz.002128,17.9486996000,18.3501836700,16.6733972600,16.9804144900,18.1612499900,32974676,243355552.0000,-6.502000,21.261805,1.359795,2.058101,47.367384
2129,2016-01-18,sz.002128,16.5316970000,17.2165815900,16.2719131900,16.9095643600,16.9804144900,22807189,162081484.0000,-0.417200,21.173091,1.354122,2.049513,47.169745
2130,2016-01-19,sz.002128,16.8150975200,17.6180656600,16.7678641000,17.3818985600,16.9095643600,29212751,214605012.0000,2.793300,21.764518,1.391946,2.106762,48.487336
2131,2016-01-20,sz.002128,17.2874317200,17.4527486900,16.8387142300,17.1457314600,17.3818985600,26367697,191401756.0000,-1.358700,21.468804,1.373034,2.078138,47.828541
2132,2016-01-21,sz.002128,16.9567977800,17.7597659200,16.7678641000,16.7914808100,17.1457314600,39112930,287810192.0000,-2.066100,21.025234,1.344666,2.035201,46.840348
2133,2016-01-22,sz.002128,17.2401983000,18.0903998600,16.9567977800,17.7125325000,16.7914808100,37685919,279341968.0000,5.485200,22.178517,1.418424,2.146837,49.409649
2134,2016-01-25,sz.002128,18.3029502500,18.7516677400,17.8778494700,18.4446505100,17.7125325000,45440910,352140848.0000,4.133300,23.095229,1.477052,2.235573,51.451915
2135,2016-01-26,sz.002128,17.9250828900,18.1376332800,16.6025471300,16.6025471300,18.4446505100,32209532,236523930.0000,-9.987200,20.788663,1.329536,2.012302,46.313311
2136,2016-01-27,sz.002128,16.7442473900,17.5708322400,16.1302129300,17.3346651400,16.6025471300,37011013,265102730.0000,4.409700,21.705375,1.388164,2.101038,48.355577
2137,2016-01-28,sz.002128,17.0040312000,17.2401983000,16.2010630600,16.3191466100,17.3346651400,22173323,157869887.0000,-5.858300,20.433807,1.306841,1.977952,45.522757
2138,2016-01-29,sz.002128,16.5316970000,17.1221147500,16.1065962200,17.0512646200,16.3191466100,23980082,169024715.0000,4.486300,21.350519,1.365469,2.066688,47.565023
2139,2016-02-01,sz.002128,16.9095643600,16.9804144900,15.9648959600,16.3663800300,17.0512646200,20798239,145634837.0000,-4.016600,20.492949,1.310623,1.983677,45.654516
2140,2016-02-02,sz.002128,16.4136134500,16.7442473900,16.2955299000,16.6970139700,16.3663800300,18081747,127125680.0000,2.020200,20.906948,1.337101,2.023751,46.576830
2141,2016-02-03,sz.002128,16.4608468700,16.4608468700,15.9885126700,16.3427633200,16.6970139700,18532028,127712812.0000,-2.121600,20.463378,1.308732,1.980815,45.588637
2142,2016-02-04,sz.002128,16.5080802900,16.8859476500,16.4608468700,16.7678641000,16.3427633200,24645349,174312768.0000,2.601200,20.995662,1.342774,2.032339,46.774468
2143,2016-02-05,sz.002128,16.8387142300,16.8387142300,16.4844635800,16.5080802900,16.7678641000,17448777,123148672.0000,-1.549300,20.670378,1.321971,2.000852,46.049793
2144,2016-02-15,sz.002128,15.8940458300,16.6261638400,15.8468124100,16.4136134500,16.5080802900,16610391,113890204.0000,-0.572200,20.552092,1.314406,1.989402,45.786275
2145,2016-02-16,sz.002128,16.5789304200,17.1693481700,16.5080802900,17.0984980400,16.4136134500,32095874,229723573.0000,4.172700,21.409661,1.369252,2.072413,47.696782
2146,2016-02-17,sz.002128,16.9567977800,17.3818985600,16.7914808100,17.1693481700,17.0984980400,29744710,215089560.0000,0.414400,21.498376,1.374925,2.081000,47.894420
2147,2016-02-18,sz.002128,17.3110484300,18.4446505100,17.1693481700,17.4291319800,17.1693481700,37276016,279352160.0000,1.513100,21.823660,1.395729,2.112487,48.619095
2148,2016-02-19,sz.002128,17.2874317200,17.9250828900,17.2638150100,17.8069993400,17.4291319800,33144480,247988494.0000,2.168000,22.296802,1.425989,2.158286,49.673168
2149,2016-02-22,sz.002128,18.0431664400,19.2948520700,17.8306160500,18.5155006400,17.8069993400,48918599,384989712.0000,3.978800,23.183943,1.482725,2.244160,51.649554
2150,2016-02-23,sz.002128,18.4210338000,18.8933680000,18.2084834100,18.8933680000,18.5155006400,36647516,287796576.0000,2.040800,23.657084,1.512985,2.289959,52.703626
2151,2016-02-24,sz.002128,18.7989011600,19.0586849700,18.3738003800,18.8225178700,18.8933680000,30540084,241585201.0000,-0.375000,23.568370,1.507312,2.281372,52.505988
2152,2016-02-25,sz.002128,18.8461345800,18.9878348400,17.2401983000,17.4527486900,18.8225178700,40987793,314888320.0000,-7.277300,22.624673,1.397620,2.161950,48.684975
2153,2016-02-26,sz.002128,17.7833826300,18.7752844500,17.3346651400,18.3974170900,17.4527486900,43486291,331939616.0000,5.412700,23.849283,1.473269,2.278970,51.320156
