,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2021-02-03,sh.603786,78.2604204000,80.8657480200,75.4438500000,78.7633794000,77.5462186200,2185686,171456646.2500,1.569600,66.000678,9.112679,11.073099,-297.510579
322,2021-02-04,sh.603786,79.4675220000,80.4332032800,76.8118984800,79.4071669200,78.7633794000,1472135,115250211.0100,0.817400,66.540147,9.187163,11.163607,-299.942339
323,2021-02-05,sh.603786,79.9905993600,87.3438599400,79.0249180800,87.3438599400,79.4071669200,1655782,137991286.7500,9.994900,73.190790,10.105414,12.279402,-329.921374
324,2021-02-08,sh.603786,90.5326200000,91.4480053800,87.5953394400,89.4059918400,87.3438599400,2859955,253772465.6700,2.360900,74.918777,10.343996,12.569311,-337.710604
325,2021-02-09,sh.603786,91.1361708000,91.2367626000,85.5030300000,88.1888310600,89.4059918400,2371621,206527011.1200,-1.361400,73.898843,10.203174,12.398194,-333.113058
326,2021-02-10,sh.603786,87.3136824000,89.3154592200,85.2012546000,85.9053972000,88.1888310600,2238972,193089569.7700,-2.589300,71.985413,9.938988,12.077173,-324.487911
327,2021-02-18,sh.603786,86.0864624400,88.3397187600,82.0225537200,82.5858678000,85.9053972000,2548385,213433547.5700,-3.864200,69.203776,9.554929,11.610491,-311.949151
328,2021-02-19,sh.603786,82.7870514000,85.1509587000,82.1734414200,83.8835020200,82.5858678000,1817178,151251491.5100,1.571300,70.291143,9.705061,11.792921,-316.850667
329,2021-02-22,sh.603786,83.7929694000,83.7929694000,75.4941459000,75.4941459000,83.8835020200,3049797,236325463.5800,-10.001200,63.261186,8.734439,10.613488,-285.161800
330,2021-02-23,sh.603786,75.4639683600,75.4639683600,71.6213616000,72.1343797800,75.4941459000,2383671,173059868.2300,-4.450400,60.445831,8.345724,10.141149,-272.471055
331,2021-02-24,sh.603786,72.5065694400,74.3172218400,70.8367455600,73.1805345000,72.1343797800,2000855,144521089.0100,1.450300,61.322469,8.466761,10.288224,-276.422664
332,2021-02-25,sh.603786,73.1805345000,76.2284660400,73.0296468000,75.9468090000,73.1805345000,2128392,159129864.6200,3.780100,63.640500,8.786810,10.677126,-286.871631
333,2021-02-26,sh.603786,75.3935541000,76.9225494600,72.1444389600,74.4379320000,75.9468090000,2043349,152087796.1100,-1.986800,62.376119,8.612238,10.464998,-281.172195
334,2021-03-01,sh.603786,75.4438500000,79.6485872400,75.4438500000,78.1799469600,74.4379320000,1896608,147047008.2200,5.027000,65.511784,9.045177,10.991076,-295.306797
335,2021-03-02,sh.603786,79.4675220000,81.9521394600,77.5663369800,80.5740318000,78.1799469600,1824564,145302414.4800,3.062300,67.517935,9.322166,11.327653,-304.349903
336,2021-03-03,sh.603786,79.3870485600,79.3870485600,76.4698863600,78.4817223600,80.5740318000,1161400,89944290.0000,-2.596800,65.764660,9.080092,11.033502,-296.446684
337,2021-03-04,sh.603786,77.8982899200,79.4675220000,75.9971049000,76.4497680000,78.4817223600,997600,76561634.0000,-2.589100,64.061960,8.845001,10.747836,-288.771443
338,2021-03-05,sh.603786,75.1420746000,76.0272824400,73.9550913600,74.4178136400,76.4497680000,1056977,78535573.3600,-2.657900,62.359261,8.609910,10.462170,-281.096202
339,2021-03-08,sh.603786,74.2971034800,76.9527270000,72.1243206000,72.9189958200,74.4178136400,1186035,87753044.6700,-2.014100,61.103309,8.436502,10.251455,-275.434762
340,2021-03-09,sh.603786,72.4160368200,72.4160368200,67.9497609000,69.4686970800,72.9189958200,1449911,100907217.1100,-4.731700,58.212092,8.037313,9.766389,-262.402051
341,2021-03-10,sh.603786,70.3136682000,70.9473965400,67.9799384400,68.6237259600,69.4686970800,1142407,78598015.1400,-1.216300,57.504039,7.939552,9.647597,-259.210367
342,2021-03-11,sh.603786,69.1065666000,69.3278685600,66.7929552000,69.3178093800,68.6237259600,1837392,123767760.0400,1.011400,58.085654,8.019856,9.745176,-261.832107
343,2021-03-12,sh.603786,69.6095256000,71.8225452000,68.0302343400,71.1787576800,69.3178093800,1285572,89582599.1200,2.684700,59.645057,8.235162,10.006801,-268.861412
344,2021-03-15,sh.603786,70.4142600000,70.7462129400,67.9095241800,68.3118913800,71.1787576800,946887,64875495.9500,-4.027700,57.242733,7.903474,9.603757,-258.032483
345,2021-03-16,sh.603786,69.0059748000,69.6195847800,67.4065651800,67.5876304200,68.3118913800,902825,61254991.4600,-1.060200,56.635831,7.819679,9.501935,-255.296754
346,2021-03-17,sh.603786,67.1752040400,70.3438457400,66.9036061800,70.0219519800,67.5876304200,973941,66766182.4800,3.601700,58.675698,8.101323,9.844169,-264.491844
347,2021-03-18,sh.603786,70.2734314800,71.8225452000,68.4929566200,68.9657380800,70.0219519800,1051256,72910835.3700,-1.508400,57.790632,7.979122,9.695679,-260.502239
348,2021-03-19,sh.603786,68.0604118800,69.5089338000,67.9497609000,68.4124831800,68.9657380800,670702,45777274.2500,-0.802200,57.327025,7.915112,9.617899,-258.412445
349,2021-03-22,sh.603786,68.4929566200,69.5994664200,67.3965060000,68.1509445000,68.4124831800,807013,54767597.4600,-0.382300,57.107866,7.884853,9.581130,-257.424543
350,2021-03-23,sh.603786,68.4024240000,68.4024240000,65.1331905000,66.4509430800,68.1509445000,1110812,73238462.0400,-2.494500,55.683330,7.688168,9.342132,-251.003178
351,2021-03-24,sh.603786,66.1391085000,67.6982814000,65.8574514600,66.3905880000,66.4509430800,824519,54715570.0600,-0.090800,55.632755,7.681185,9.333647,-250.775201
352,2021-03-25,sh.603786,66.1994635800,67.6781630400,66.0083391600,67.5976896000,66.3905880000,565072,37651108.0800,1.818200,56.644260,7.820843,9.503349,-255.334750
353,2021-03-26,sh.603786,67.6479855000,69.6598215000,67.5976896000,69.2272767600,67.5976896000,916481,62808330.6300,2.410700,58.009791,8.009381,9.732448,-261.490141
354,2021-03-29,sh.603786,69.3882236400,69.9113010000,68.2012404000,68.9053830000,69.2272767600,618542,42432682.5600,-0.465000,57.740056,7.972139,9.687194,-260.274261
355,2021-03-30,sh.603786,68.9959156200,71.4201780000,68.9959156200,71.2894086600,68.9053830000,964677,67997644.0800,3.459900,59.737778,8.247963,10.022357,-269.279371
356,2021-03-31,sh.603786,71.4302371800,72.8888182800,69.9113010000,70.4645559000,71.2894086600,641000,45339637.5200,-1.157000,59.046583,8.152531,9.906393,-266.163679
357,2021-04-01,sh.603786,70.4645559000,71.0882250600,69.0059748000,70.5148518000,70.4645559000,445002,30976919.3600,0.071400,59.088729,8.158350,9.913464,-266.353660
358,2021-04-02,sh.603786,70.5752068800,71.4101188200,69.7704724800,71.1083434200,70.5148518000,435407,30617075.8000,0.841700,59.586052,8.227015,9.996901,-268.595439
359,2021-04-06,sh.603786,71.4201780000,71.9834920800,69.9615969000,71.5911840600,71.1083434200,526358,37142329.6900,0.679000,59.990654,8.282878,10.064782,-270.419258
360,2021-04-07,sh.603786,71.4201780000,71.4201780000,69.5592297000,70.4544967200,71.5911840600,558551,38983373.4300,-1.587700,59.038154,8.151367,9.904979,-266.125683
361,2021-04-08,sh.603786,70.4142600000,71.9130778200,69.6799398600,71.4101188200,70.4544967200,669145,47189486.3100,1.356400,59.838929,8.261929,10.039327,-269.735326
362,2021-04-09,sh.603786,71.5207698000,72.7982856600,70.9272781800,72.2953266600,71.4101188200,609780,43567235.1100,1.239600,60.580699,8.364345,10.163776,-273.078995
363,2021-04-12,sh.603786,72.0840838800,72.0840838800,66.3905880000,67.4669202600,72.2953266600,1211239,82615067.2700,-6.678700,56.534680,7.805713,9.484965,-254.840799
364,2021-04-13,sh.603786,66.7929552000,68.4828974400,66.3905880000,67.1651448600,67.4669202600,772346,51666606.9300,-0.447300,56.281804,7.770799,9.442539,-253.700911
365,2021-04-14,sh.603786,66.8935470000,68.8047912000,66.7024225800,68.7444361200,67.1651448600,521200,35405009.9700,2.351400,57.605189,7.953518,9.664567,-259.666321
366,2021-04-15,sh.603786,68.7041994000,69.3882236400,67.5071569800,68.9858564400,68.7444361200,477274,32462508.7200,0.351200,57.807490,7.981450,9.698508,-260.578231
367,2021-04-16,sh.603786,68.8852646400,69.8811234600,68.8651462800,69.7704724800,68.9858564400,506778,35009892.3100,1.137400,58.464968,8.072227,9.808814,-263.541938
368,2021-04-19,sh.603786,70.4746150800,72.3758001000,69.9414785400,72.0639655200,69.7704724800,759135,54036434.8100,3.287200,60.386827,8.337577,10.131249,-272.205082
369,2021-04-20,sh.603786,71.9231370000,75.4438500000,71.4302371800,74.1059790600,72.0639655200,1018152,75069123.7000,2.833600,62.097956,8.573832,10.418330,-279.918319
370,2021-04-21,sh.603786,73.8645587400,74.1462157800,72.5266878000,73.3817181000,74.1059790600,751223,54760021.8600,-0.977300,61.491053,8.490037,10.316508,-277.182589
371,2021-04-22,sh.603786,73.4420731800,74.2468075800,70.7260945800,71.0077516200,73.3817181000,1249363,89481560.5900,-3.235100,52.307586,7.169919,9.224626,112.574120
372,2021-04-23,sh.603786,70.4444375400,72.5065694400,70.4142600000,71.6716575000,71.0077516200,1145666,81312385.7600,0.935000,52.796650,7.236956,9.310874,113.626662
373,2021-04-26,sh.603786,71.4302371800,72.7982856600,70.3840824600,70.4243191800,71.6716575000,810442,57627014.5200,-1.740400,51.877803,7.111007,9.148832,111.649159
374,2021-04-27,sh.603786,70.8468047400,70.8468047400,68.2012404000,68.7041994000,70.4243191800,762059,52317775.0700,-2.442500,50.610683,6.937321,8.925371,108.922119
375,2021-04-28,sh.603786,68.0201751600,71.5308289800,68.0201751600,71.3195862000,68.7041994000,814202,56603011.4300,3.806700,52.537298,7.201406,9.265136,113.068496
376,2021-04-29,sh.603786,71.0479883400,73.1101202400,70.5349701600,72.0840838800,71.3195862000,846050,60794444.5600,1.071900,53.100462,7.278600,9.364452,114.280514
377,2021-04-30,sh.603786,72.0840838800,74.4278728200,71.2189944000,73.5225466200,72.0840838800,1207627,87951485.8800,1.995500,54.160100,7.423847,9.551323,116.561021
378,2021-05-06,sh.603786,73.5225466200,75.7456254000,73.2006528600,74.0355648000,73.5225466200,978344,72291936.7500,0.697800,54.538013,7.475648,9.617969,117.374348
379,2021-05-07,sh.603786,75.5343826200,75.7456254000,72.1243206000,72.7178122200,74.0355648000,1003159,73268258.8200,-1.779900,53.567296,7.342590,9.446780,115.285212
380,2021-05-10,sh.603786,72.0036104400,75.0213644400,71.9331961800,74.5385238000,72.7178122200,1096439,80440680.5100,2.503800,54.908516,7.526434,9.683309,118.171728
381,2021-05-11,sh.603786,74.2870443000,75.0817195200,69.7402949400,70.1627805000,74.5385238000,1638616,116575897.8000,-5.870400,51.685142,7.084599,9.114855,111.234522
382,2021-05-12,sh.603786,70.2432539400,71.0982842400,67.5071569800,70.5047926200,70.1627805000,1144196,78861352.6700,0.487500,51.937084,7.119133,9.159286,111.776740
383,2021-05-13,sh.603786,68.7041994000,70.0420703400,65.1331905000,65.2136639400,70.5047926200,1940796,128921446.8900,-7.504600,48.039394,6.584868,8.471915,103.388302
384,2021-05-14,sh.603786,65.8976881800,66.2698778400,63.0811177800,66.1894044000,65.2136639400,861688,55819837.7500,1.496200,48.758169,6.683392,8.598674,104.935219
385,2021-05-17,sh.603786,65.2840782000,67.5976896000,64.1775684000,64.7811192000,66.1894044000,1261032,82082755.5500,-2.127700,47.720762,6.541192,8.415723,102.702555
386,2021-05-18,sh.603786,64.8917701800,65.3243149200,63.3728340000,63.6544910400,64.7811192000,1076674,68297944.5000,-1.739100,46.890835,6.427433,8.269363,100.916423
387,2021-05-19,sh.603786,64.0367398800,67.3160325600,63.1716504000,66.4911798000,63.6544910400,1329264,86441537.7200,4.456400,48.980471,6.713864,8.637877,105.413647
388,2021-05-20,sh.603786,66.6923634000,67.3562692800,64.0367398800,64.5598172400,66.4911798000,1940429,126103654.8500,-2.904700,47.557740,6.518847,8.386974,102.351707
389,2021-05-21,sh.603786,64.1775684000,64.7811192000,63.3627748200,63.9864439800,64.5598172400,1198300,76140491.0000,-0.888100,47.135367,6.460951,8.312487,101.442694
390,2021-05-24,sh.603786,63.6243135000,64.3787520000,63.1414728600,63.9763848000,63.9864439800,831780,52720650.6000,-0.015700,47.127957,6.459935,8.311180,101.426747
391,2021-05-25,sh.603786,65.3846700000,65.3846700000,62.2864425600,62.8698750000,63.9763848000,1576115,98447592.4400,-1.729600,46.312851,6.348207,8.167433,99.672510
392,2021-05-26,sh.603786,62.9704668000,64.7811192000,62.9704668000,63.7249053000,62.8698750000,1091033,69262116.5100,1.360000,46.942706,6.434543,8.278510,101.028057
393,2021-05-27,sh.603786,63.7349644800,64.9621844400,63.0609994200,64.3888111800,63.7249053000,942952,60167927.6400,1.041800,47.431769,6.501580,8.364758,102.080598
394,2021-05-28,sh.603786,64.4089295400,66.6722450400,64.1775684000,66.5615940600,64.3888111800,1535913,100723470.6600,3.374500,49.032342,6.720974,8.647025,105.525280
395,2021-05-31,sh.603786,66.4811206200,67.6681038600,65.8976881800,67.3462101000,66.5615940600,1498900,99463824.8000,1.178800,49.610326,6.800199,8.748954,106.769193
396,2021-06-01,sh.603786,68.2112995800,68.3823056400,66.8533102800,67.4970978000,67.3462101000,1041597,69847840.7300,0.224000,49.721477,6.815435,8.768556,107.008407
397,2021-06-02,sh.603786,67.4565632000,67.8923553000,66.6863260000,67.4869673000,67.4971020000,782122,51995843.6600,-0.015000,49.343564,6.763634,8.701910,106.195079
398,2021-06-03,sh.603786,67.2437345000,67.8822206000,65.8755500000,66.1795910000,67.4869673000,785925,51681064.5000,-1.937200,48.387667,6.632607,8.533334,104.137839
399,2021-06-04,sh.603786,65.8856847000,67.3653509000,65.7742030000,66.7775383000,66.1795910000,627006,41312105.9900,0.903500,48.824860,6.692534,8.610435,105.078747
400,2021-06-07,sh.603786,66.8890200000,71.2874798000,66.8484812000,69.6963319000,66.7775383000,1705371,117177703.7000,4.370900,50.958956,6.985059,8.986790,109.671657
401,2021-06-08,sh.603786,69.9294300000,73.2738810000,69.5240420000,72.9597053000,69.6963319000,2162900,154292614.4800,4.682300,53.344994,7.312119,9.407576,114.806784
402,2021-06-09,sh.603786,72.9698400000,73.9225018000,72.2097375000,72.9597053000,72.9597053000,1298608,93376089.3900,0.000000,53.344994,7.312119,9.407576,114.806784
403,2021-06-10,sh.603786,73.3954974000,73.8414242000,72.3414886000,73.6792690000,72.9597053000,1382464,99913776.9600,0.986200,53.871108,7.384234,9.500358,115.939064
404,2021-06-11,sh.603786,73.8110201000,74.1150611000,72.6455296000,73.7806160000,73.6792690000,974033,70543789.5000,0.137600,53.945209,7.394391,9.513426,116.098540
405,2021-06-15,sh.603786,73.8616936000,77.3682998000,73.8616936000,74.8954330000,73.7806160000,1813648,134955406.5300,1.511000,54.760315,7.506120,9.657173,117.852776
406,2021-06-16,sh.603786,74.6015267000,74.9055677000,72.3414886000,72.6151255000,74.8954330000,1385004,99671528.8500,-3.044700,53.093052,7.277584,9.363145,114.264566
407,2021-06-17,sh.603786,72.9394359000,75.5440538000,72.2908151000,73.1623993000,72.6151255000,853884,62032040.7200,0.753700,53.493195,7.332433,9.433712,115.125736
408,2021-06-18,sh.603786,73.6184608000,78.8479660000,72.5441826000,77.8547654000,73.1623993000,2395417,181413050.7400,6.413600,56.924051,7.802708,10.038755,122.509476
409,2021-06-21,sh.603786,77.3784345000,78.9493130000,75.8075560000,78.7567537000,77.8547654000,1419279,108803360.1600,1.158600,57.583546,7.893107,10.155060,123.928813
410,2021-06-22,sh.603786,78.2905575000,79.0506600000,76.5777932000,77.0237200000,78.7567537000,1211386,92379214.2000,-2.200500,56.316427,7.719420,9.931599,121.201773
411,2021-06-23,sh.603786,78.2601534000,78.2601534000,75.1792046000,75.7062090000,77.0237200000,1157618,86794220.0200,-1.710500,55.353119,7.587377,9.761716,119.128584
412,2021-06-24,sh.603786,76.1825399000,76.8311607000,74.3582939000,74.6927390000,75.7062090000,1081000,80493697.1600,-1.338700,54.612114,7.485806,9.631037,117.533824
413,2021-06-25,sh.603786,74.6217961000,75.0575882000,72.6657990000,74.2873510000,74.6927390000,998900,72866017.2800,-0.542700,54.315712,7.445177,9.578766,116.895920
414,2021-06-28,sh.603786,74.2772163000,76.6588708000,73.0205135000,74.4089674000,74.2873510000,1114848,82383330.7800,0.163700,54.404632,7.457366,9.594447,117.087291
415,2021-06-29,sh.603786,74.4900450000,74.9967800000,72.4529703000,72.8583583000,74.4089674000,964091,69968229.6400,-2.083900,53.270894,7.301962,9.394508,114.647308
416,2021-06-30,sh.603786,72.7570113000,76.6487361000,71.8144842000,76.5169850000,72.8583583000,1370240,101500448.9500,5.021600,55.945924,7.668634,9.866259,120.404393
417,2021-07-01,sh.603786,76.0811929000,76.5068503000,74.2974857000,74.8042207000,76.5169850000,735140,54595304.4200,-2.238400,54.693624,7.496978,9.645412,117.709248
418,2021-07-02,sh.603786,74.6522002000,74.7940860000,68.9159600000,69.8078136000,74.8042207000,1336982,94215490.3600,-6.679300,51.040467,6.996232,9.001165,109.847080
419,2021-07-05,sh.603786,69.8280830000,71.2266716000,68.6524578000,70.8415530000,69.8078136000,1326226,91528850.8600,1.480800,51.796292,7.099835,9.134457,111.473736
420,2021-07-06,sh.603786,70.8415530000,70.8922265000,66.8890200000,67.1525222000,70.8415530000,1593536,106923615.3700,-5.207400,49.099032,6.730115,8.658786,105.668809
421,2021-07-07,sh.603786,67.4464285000,69.0477111000,66.3822850000,68.4193597000,67.1525222000,945220,63654198.7100,1.886500,50.025289,6.857079,8.822135,107.662259
422,2021-07-08,sh.603786,69.2706745000,69.4429644000,66.7268648000,66.8991547000,68.4193597000,1162303,77144638.0000,-2.221900,48.913781,6.704722,8.626116,105.270119
423,2021-07-09,sh.603786,66.8890200000,67.4869673000,65.3688150000,66.4633626000,66.8991547000,1662848,108922235.8400,-0.651400,48.595148,6.661047,8.569924,104.584372
424,2021-07-12,sh.603786,66.8788853000,68.3990903000,65.1661210000,67.9024900000,66.4633626000,1460981,97167993.4100,2.165300,49.647376,6.805278,8.755488,106.848931
425,2021-07-13,sh.603786,67.8011430000,68.6828619000,66.9092894000,68.0038370000,67.9024900000,1209192,80711421.2500,0.149300,49.721477,6.815435,8.768556,107.008407
426,2021-07-14,sh.603786,68.2065310000,68.4092250000,66.5545749000,66.6660566000,68.0038370000,1168100,77291797.4000,-1.967200,48.743349,6.681361,8.596060,104.903324
427,2021-07-15,sh.603786,66.6660566000,67.9937023000,66.1593216000,66.6153831000,66.6660566000,1358560,89943905.1000,-0.076000,48.706299,6.676282,8.589526,104.823586
428,2021-07-16,sh.603786,66.6153831000,67.2944080000,65.8856847000,65.8958194000,66.6153831000,998413,65526809.1200,-1.080200,48.180185,6.604167,8.496744,103.691306
429,2021-07-19,sh.603786,65.8755500000,68.1051840000,64.9735617000,67.8822206000,65.8958194000,1309469,86471632.2500,3.014500,49.632556,6.803246,8.752875,106.817036
430,2021-07-20,sh.603786,67.3349468000,67.9024900000,66.3822850000,67.3856203000,67.8822206000,785470,52054231.0600,-0.731600,49.269463,6.753476,8.688842,106.035603
431,2021-07-21,sh.603786,67.3248121000,69.6051196000,66.8890200000,69.2402704000,67.3856203000,1264626,85578987.8800,2.752300,50.625504,6.939352,8.927984,108.954015
432,2021-07-22,sh.603786,69.3010786000,69.3517521000,67.1221181000,67.7606042000,69.2402704000,1013984,67978923.5200,-2.137000,49.543635,6.791058,8.737193,106.625665
433,2021-07-23,sh.603786,67.7606042000,68.8044783000,65.6829907000,66.0579746000,67.7606042000,1171255,77465989.6500,-2.512700,48.298746,6.620418,8.517653,103.946468
434,2021-07-26,sh.603786,66.0377052000,66.0377052000,62.6121766000,63.9600917000,66.0579746000,1337660,84368755.0100,-3.175800,46.764864,6.410165,8.247147,100.645314
435,2021-07-27,sh.603786,63.7067242000,65.2674680000,63.0378340000,63.5952425000,63.9600917000,837364,52926890.5700,-0.570400,46.498102,6.373600,8.200103,100.071200
436,2021-07-28,sh.603786,63.3216056000,63.8080712000,60.1089057000,60.9804899000,63.5952425000,1272041,77192773.6900,-4.111600,44.586308,6.111546,7.862951,95.956719
437,2021-07-29,sh.603786,61.7709965000,62.7946012000,61.4568208000,61.6189760000,60.9804899000,837899,51149539.1800,1.047000,45.053141,6.175536,7.945279,96.961418
438,2021-07-30,sh.603786,63.0682381000,66.5039014000,62.8351400000,65.1965251000,61.6189760000,1527267,98329118.5700,5.805900,47.668891,6.534082,8.406576,102.590922
439,2021-08-02,sh.603786,65.6627213000,68.1862616000,64.8722147000,67.8011430000,65.1965251000,1439707,95229571.1500,3.995000,49.573276,6.795121,8.742420,106.689455
440,2021-08-03,sh.603786,67.4160244000,68.6119190000,67.1322528000,67.7707389000,67.8011430000,1096911,73512316.0900,-0.044800,49.551045,6.792074,8.738500,106.641612
441,2021-08-04,sh.603786,67.7910083000,69.4733685000,67.7910083000,67.9024900000,67.7707389000,974794,65820883.1800,0.194400,49.647376,6.805278,8.755488,106.848931
442,2021-08-05,sh.603786,67.5173714000,67.7504695000,65.9059541000,66.9599629000,67.9024900000,1473656,97060532.9100,-1.388100,48.958241,6.710817,8.633957,105.365804
443,2021-08-06,sh.603786,67.0815793000,67.5781796000,62.8452747000,63.5141649000,66.9599629000,1848880,117091955.0000,-5.146100,46.438822,6.365474,8.189648,99.943620
444,2021-08-09,sh.603786,63.5141649000,63.9398223000,62.4601561000,62.7439277000,63.5141649000,1251156,77721647.1400,-1.212700,45.875658,6.288280,8.090333,98.731602
445,2021-08-10,sh.603786,62.9972952000,63.6053772000,62.1257110000,62.8351400000,62.7439277000,1124644,69622983.9400,0.145400,45.942348,6.297421,8.102094,98.875130
446,2021-08-11,sh.603786,62.8351400000,63.0276993000,60.8082000000,61.2135880000,62.8351400000,2011876,122007424.6400,-2.580600,44.756739,6.134907,7.893007,96.323514
447,2021-08-12,sh.603786,61.2642615000,61.9128823000,60.7068530000,61.3656085000,61.2135880000,1688908,102262523.5900,0.248300,44.867890,6.150143,7.912609,96.562728
448,2021-08-13,sh.603786,61.3048003000,63.4938955000,60.0785016000,61.6189760000,61.3656085000,2323449,142274683.6100,0.412900,45.053141,6.175536,7.945279,96.961418
449,2021-08-16,sh.603786,61.6797842000,62.1459804000,60.1899833000,60.5041590000,61.6189760000,1901402,113952657.1100,-1.809200,44.238035,6.063807,7.801532,95.207182
450,2021-08-17,sh.603786,60.7372571000,60.7676612000,54.6260330000,55.1023639000,60.5041590000,3835580,214668185.0000,-8.928000,40.288475,5.522432,7.105013,86.707110
451,2021-08-18,sh.603786,55.0922292000,56.6732424000,54.4436084000,56.6428383000,55.1023639000,1346665,73881151.8200,2.795700,41.414804,5.676821,7.303645,89.131146
452,2021-08-19,sh.603786,56.5516260000,58.2745250000,55.6901765000,57.8995411000,56.6428383000,1399224,79741177.9600,2.218600,42.333651,5.802769,7.465687,91.108648
453,2021-08-20,sh.603786,58.7711253000,58.7812600000,55.3151926000,56.4502790000,57.8995411000,935820,52242008.8600,-2.503100,41.274013,5.657522,7.278816,88.828141
454,2021-08-23,sh.603786,56.0347563000,57.5549613000,55.8320623000,56.5009525000,56.4502790000,1002925,56247140.0000,0.089800,41.311063,5.662601,7.285350,88.907879
455,2021-08-24,sh.603786,56.9367446000,57.0583610000,55.2949232000,55.3760008000,56.5009525000,1509977,83417930.4000,-1.991000,40.488547,5.549856,7.140297,87.137696
456,2021-08-25,sh.603786,55.1631721000,56.0144869000,54.1395674000,54.9706128000,55.3760008000,1980375,106820453.2600,-0.732100,40.192145,5.509228,7.088025,86.499791
457,2021-08-26,sh.603786,54.9908822000,54.9908822000,52.7409788000,53.0044810000,54.9706128000,1660345,87486037.1900,-3.576700,38.754594,5.312180,6.834508,83.405957
458,2021-08-27,sh.603786,52.7004400000,53.8861999000,51.7883170000,52.9538075000,53.0044810000,2183023,113781153.2200,-0.095600,38.965559,5.379364,6.669630,86.302553
459,2021-08-30,sh.603786,53.0855586000,57.7677900000,51.6869700000,57.4333449000,52.9538075000,4053135,225369938.9500,8.459300,42.261784,5.834422,7.233836,93.603171
460,2021-08-31,sh.603786,57.2407856000,59.7744606000,56.7745894000,59.7237871000,57.4333449000,2736359,158394956.1900,3.988000,43.947184,6.067099,7.522322,97.336066
461,2021-09-01,sh.603786,58.8015294000,62.3081356000,58.7913947000,60.8892776000,59.7237871000,2449972,147379235.2400,1.951500,44.804800,6.185496,7.669117,99.235548
462,2021-09-02,sh.603786,61.8216700000,61.9432864000,58.9839540000,60.9703552000,60.8892776000,1581674,93916781.0500,0.133200,44.864460,6.193733,7.679329,99.367686
463,2021-09-03,sh.603786,59.8758076000,60.6865836000,59.3690726000,59.9771546000,60.9703552000,921864,54571855.0500,-1.629000,44.133623,6.092838,7.554234,97.748997
464,2021-09-06,sh.603786,60.1190404000,62.6628501000,59.0853010000,62.5817725000,59.9771546000,1399513,84492553.2800,4.342700,46.050206,6.357430,7.882290,101.993926
465,2021-09-07,sh.603786,62.2878662000,64.8620800000,61.9736905000,64.0817081000,62.5817725000,1649244,103704358.9100,2.396800,47.153919,6.509803,8.071210,104.438477
466,2021-09-08,sh.603786,64.7607330000,64.7607330000,61.3149350000,62.8250053000,64.0817081000,1146405,71254601.4600,-1.961100,46.229187,6.382139,7.912926,102.390340
467,2021-09-09,sh.603786,62.5209643000,65.2066598000,61.6291107000,62.7033889000,62.8250053000,1307107,81588357.0000,-0.193600,46.139696,6.369785,7.897608,102.192133
468,2021-09-10,sh.603786,61.7000536000,64.3553450000,61.3250697000,63.1087769000,62.7033889000,1051268,65044406.2300,0.646500,46.437997,6.410966,7.948667,102.852822
469,2021-09-13,sh.603786,62.7540624000,64.0513040000,61.9027476000,62.3892132000,63.1087769000,754214,46891212.6200,-1.140200,45.908513,6.337869,7.858037,101.680098
470,2021-09-14,sh.603786,62.4905602000,63.3418750000,61.0108940000,61.3149350000,62.3892132000,852636,52184701.2000,-1.721900,45.118016,6.228737,7.722730,99.929272
471,2021-09-15,sh.603786,61.2541268000,64.1121122000,59.9062117000,63.5445690000,61.3149350000,1401189,87381599.6300,3.636400,46.758671,6.455237,8.003556,103.563063
472,2021-09-16,sh.603786,63.9499570000,64.5175002000,61.7811312000,61.9635558000,63.5445690000,596471,36829648.9100,-2.488000,45.595297,6.294628,7.804425,100.986375
473,2021-09-17,sh.603786,61.8622088000,62.7946012000,60.0278281000,60.9804899000,61.9635558000,526071,31597870.9400,-1.586500,44.871917,6.194762,7.680606,99.384203
474,2021-09-22,sh.603786,60.3420038000,61.3149350000,58.9028764000,59.2474562000,60.9804899000,625546,36911042.8000,-2.841900,43.596681,6.018710,7.462327,96.559756
475,2021-09-23,sh.603786,59.8251341000,60.7473918000,59.2373215000,60.2203874000,59.2474562000,481759,28512645.3300,1.642100,44.312603,6.117547,7.584869,98.145410
476,2021-09-24,sh.603786,60.2102527000,61.2034533000,58.2745250000,58.8826070000,60.2203874000,657764,38252622.1300,-2.221500,43.328210,5.981647,7.416373,95.965135
477,2021-09-27,sh.603786,58.8522029000,60.5852366000,58.4670843000,59.5920360000,58.8826070000,737666,43536168.5600,1.204800,43.850237,6.053715,7.505727,97.121342
478,2021-09-28,sh.603786,59.4602849000,59.7947300000,56.8455323000,58.0515616000,59.5920360000,1097300,62897910.0000,-2.585000,42.716693,5.897224,7.311702,94.610722
479,2021-09-29,sh.603786,58.0110228000,58.5785660000,56.5313566000,56.9671487000,58.0515616000,1016887,57565292.5600,-1.868000,41.918738,5.787063,7.175118,92.843378
480,2021-09-30,sh.603786,57.2205162000,57.8184635000,56.2982585000,57.4130755000,56.9671487000,504990,28480874.4000,0.782800,42.246869,5.832363,7.231283,93.570136
481,2021-10-08,sh.603786,58.9332805000,59.4704196000,57.2711897000,59.0447622000,57.4130755000,653066,37770075.5100,2.842000,43.447530,5.998120,7.436797,96.229411
