,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1452,2018-08-07,sz.300347,446.1479604000,463.8098664000,438.5081592000,463.7277180000,446.3122572000,5474724,303753443.7600,3.902078,79.864480,10.697107,15.643908,110.192888
1453,2018-08-08,sz.300347,460.4417820000,468.1637316000,458.5523688000,466.6029120000,463.7277180000,2894311,163348189.7900,0.620015,80.359654,10.763431,15.740903,110.876103
1454,2018-08-09,sz.300347,460.1131884000,491.8224708000,456.8272524000,483.2790372000,466.6029120000,4185693,244102895.8500,3.573948,83.231662,11.148110,16.303474,114.838753
1455,2018-08-10,sz.300347,481.3074756000,500.6944980000,481.3074756000,490.7545416000,483.2790372000,3636222,218145319.0000,1.546830,84.519115,11.320552,16.555661,116.615113
1456,2018-08-13,sz.300347,481.8003660000,505.0483632000,481.8003660000,503.1589500000,490.7545416000,3477257,210681129.2700,2.527617,86.655436,11.606693,16.974125,119.562699
1457,2018-08-14,sz.300347,503.2410984000,505.2126600000,490.7545416000,491.8224708000,503.1589500000,2480631,150496420.2200,-2.253063,84.703036,11.345187,16.591688,116.868879
1458,2018-08-15,sz.300347,488.7829800000,496.0120392000,466.7672088000,472.1890032000,491.8224708000,3968639,230556854.3300,-3.991982,81.321706,10.892289,15.929351,112.203493
1459,2018-08-16,sz.300347,464.3849052000,485.0041536000,459.2095560000,468.2458800000,472.1890032000,3447607,197927501.5100,-0.835072,80.642610,10.801330,15.796329,111.266512
1460,2018-08-17,sz.300347,468.2458800000,469.4781060000,421.4212920000,421.4212920000,468.2458800000,7262301,383462709.3400,-10.000000,72.578349,9.721197,14.216696,100.139861
1461,2018-08-20,sz.300347,418.9568400000,418.9568400000,379.2791628000,388.2333384000,421.4212920000,15324807,724710226.5700,-7.875246,66.862627,8.955629,13.097097,92.253603
1462,2018-08-21,sz.300347,385.4402928000,418.4639496000,382.4008020000,408.2775480000,388.2333384000,12970428,638574564.2400,5.162934,70.314697,9.418002,13.773290,97.016590
1463,2018-08-22,sz.300347,407.7846576000,421.5034404000,402.6093084000,413.2064520000,408.2775480000,5991471,300585548.1700,1.207240,71.163566,9.531700,13.939567,98.187817
1464,2018-08-23,sz.300347,411.3991872000,437.8509720000,408.7704384000,434.3185908000,413.2064520000,4844194,250140928.4100,5.109344,74.799558,10.018708,14.651788,103.204570
1465,2018-08-24,sz.300347,431.3612484000,447.7087800000,423.9678924000,436.1258556000,434.3185908000,3768995,200873011.3000,0.416117,75.110810,10.060397,14.712756,103.634020
1466,2018-08-27,sz.300347,439.5760884000,476.4607200000,436.0437072000,473.7498228000,436.1258556000,5759311,323186363.3500,8.626857,81.590514,10.928293,15.982005,112.574382
1467,2018-08-28,sz.300347,478.5144300000,478.5144300000,457.2379944000,457.8951816000,473.7498228000,5117523,288662568.2100,-3.346621,69.693055,10.433497,14.104883,33740.059299
1468,2018-08-29,sz.300347,460.2774852000,465.6992796000,456.8272524000,459.9488916000,457.8951816000,2082466,116775446.0900,0.448511,70.005636,10.480292,14.168145,33891.387157
1469,2018-08-30,sz.300347,458.0594784000,464.1384600000,446.1479604000,460.5239304000,459.9488916000,3030176,168698963.4500,0.125022,70.093159,10.493395,14.185859,33933.758958
1470,2018-08-31,sz.300347,456.7451040000,456.7451040000,440.3154240000,442.8620244000,460.5239304000,3735355,203156616.5800,-3.835179,67.404962,10.090955,13.641806,32632.339376
1471,2018-09-03,sz.300347,444.7514376000,451.4876064000,430.5397644000,442.2048372000,442.8620244000,4335027,230668584.8500,-0.148392,67.304936,10.075980,13.621562,32583.914461
1472,2018-09-04,sz.300347,444.4228440000,450.9947160000,423.8857440000,436.6187460000,442.2048372000,4925781,262866131.5800,-1.263237,66.454716,9.948697,13.449490,32172.302687
1473,2018-09-05,sz.300347,436.2080040000,444.0942504000,430.2933192000,432.1005840000,436.6187460000,3447982,183756284.5400,-1.034813,65.767038,9.845747,13.310313,31839.381398
1474,2018-09-06,sz.300347,429.8825772000,436.2080040000,421.5034404000,425.1179700000,432.1005840000,2834219,147656668.1800,-1.615967,64.704263,9.686643,13.095223,31324.866680
1475,2018-09-07,sz.300347,434.4007392000,448.5302640000,429.6361320000,441.9583920000,425.1179700000,4857140,261002133.7100,3.961351,67.267427,10.070365,13.613971,32565.755118
1476,2018-09-10,sz.300347,435.3865200000,444.3406956000,425.1179700000,425.3644152000,441.9583920000,3425844,180244545.8500,-3.754648,64.741772,9.692258,13.102814,31343.026023
1477,2018-09-11,sz.300347,424.7072280000,434.1542940000,423.6392988000,428.8146480000,425.3644152000,1549666,80967482.7600,0.811128,65.266908,9.770875,13.209094,31597.256825
1478,2018-09-12,sz.300347,423.8857440000,430.1290224000,395.0516556000,398.9126304000,428.8146480000,6954131,346058718.7600,-6.973179,60.715729,9.089534,12.288000,29393.923207
1479,2018-09-13,sz.300347,409.9205160000,414.5208264000,365.5603800000,397.5161076000,398.9126304000,11671443,547337725.1300,-0.350087,60.503174,9.057713,12.244982,29291.020263
1480,2018-09-14,sz.300347,391.0263840000,398.3375916000,387.9047448000,390.2049000000,397.5161076000,3818178,182801593.6500,-1.839222,59.390386,8.891121,12.019770,28752.293088
1481,2018-09-17,sz.300347,394.2301716000,397.5982560000,379.6077564000,385.6045896000,390.2049000000,5887858,278203399.5900,-1.178950,58.690205,8.786300,11.878063,28413.318685
1482,2018-09-18,sz.300347,386.9189640000,409.0168836000,382.3186536000,405.0737604000,385.6045896000,4172763,201215396.9500,5.049005,61.653472,9.229920,12.477786,29847.906782
1483,2018-09-19,sz.300347,402.7736052000,421.0105500000,400.0627080000,409.2633288000,405.0737604000,4870078,244501859.9800,1.034270,62.291137,9.325383,12.606841,30156.615613
1484,2018-09-20,sz.300347,409.1811804000,411.7277808000,400.4734500000,403.1843472000,409.2633288000,3383398,167423662.9600,-1.485343,61.365898,9.186868,12.419585,29708.685152
1485,2018-09-21,sz.300347,407.3739156000,419.8604724000,404.1701280000,418.0532076000,403.1843472000,3847336,194004524.1000,3.687851,63.628984,9.525667,12.877602,30804.298847
1486,2018-09-25,sz.300347,412.2206712000,430.0468740000,406.0595412000,424.2964860000,418.0532076000,4276400,220376333.1400,1.493421,64.579230,9.667925,13.069918,31264.335536
1487,2018-09-26,sz.300347,424.7893764000,439.0831980000,421.6677372000,435.3043716000,424.2964860000,3105296,163643416.7400,2.594385,66.254664,9.918748,13.409002,32075.452857
1488,2018-09-27,sz.300347,435.3865200000,445.6550700000,432.5934744000,438.0974172000,435.3043716000,3049341,163047197.0600,0.641631,66.679774,9.982390,13.495038,32281.258745
1489,2018-09-28,sz.300347,435.9615588000,444.8335860000,435.3865200000,441.3012048000,438.0974172000,2595783,139317016.5400,0.731295,67.167401,10.055390,13.593727,32517.330204
1490,2018-10-08,sz.300347,431.6076936000,438.8367528000,424.6250796000,425.5287120000,441.3012048000,4293161,225072420.9300,-3.574092,64.766779,9.696002,13.107875,31355.132251
1491,2018-10-09,sz.300347,432.8399196000,435.7972620000,416.9852784000,423.8857440000,425.5287120000,2936406,152769303.4200,-0.386102,64.516714,9.658566,13.057266,31234.069965
1492,2018-10-10,sz.300347,420.4355112000,427.1716800000,395.1338040000,403.3486440000,423.8857440000,5932782,293054230.9300,-4.844961,61.390904,9.190612,12.424646,29720.791381
1493,2018-10-11,sz.300347,363.0137796000,380.0184984000,363.0137796000,363.0137796000,403.3486440000,9482130,421558599.0300,-10.000000,55.251814,8.271551,11.182182,26748.712243
1494,2018-10-12,sz.300347,357.4276884000,377.8826400000,357.4276884000,372.2965488000,363.0137796000,5067085,225989247.3500,2.557142,56.664680,8.483066,11.468126,27432.714163
1495,2018-10-15,sz.300347,370.4892840000,385.1116992000,367.2854964000,371.3929164000,372.2965488000,3300376,150430126.2700,-0.242720,56.527144,8.462476,11.440290,27366.129905
1496,2018-10-16,sz.300347,369.5035032000,378.7862724000,357.2633916000,362.2744440000,371.3929164000,4158409,188257118.9900,-2.455210,55.139285,8.254704,11.159407,26694.234214
1497,2018-10-17,sz.300347,370.4892840000,374.5967040000,342.5588280000,367.6962384000,362.2744440000,5033933,218024026.9800,1.496598,55.964498,8.378244,11.326419,27093.739760
1498,2018-10-18,sz.300347,359.8099920000,359.8099920000,330.9759036000,331.0580520000,367.6962384000,9358473,389177803.9600,-9.964252,50.388054,7.543415,10.197826,24394.050767
1499,2018-10-19,sz.300347,320.3787600000,355.2096816000,320.3787600000,355.2096816000,331.0580520000,7151458,299545627.7100,7.295292,54.064006,8.093728,10.941786,26173.666381
1500,2018-10-22,sz.300347,363.7531152000,385.1116992000,363.7531152000,379.3613112000,355.2096816000,8867917,407754238.5400,6.799257,57.739958,8.644042,11.685747,27953.281996
1501,2018-10-23,sz.300347,380.3470920000,382.8936924000,371.7215100000,373.7752200000,379.3613112000,4593932,210594354.3400,-1.472500,56.889738,8.516758,11.513674,27541.670221
1502,2018-10-24,sz.300347,372.8715876000,377.3897496000,347.8984740000,355.7847204000,373.7752200000,4899628,213889180.1300,-4.813184,54.151529,8.106831,10.959499,26216.038182
1503,2018-10-25,sz.300347,345.7626156000,354.8810880000,341.0801568000,350.9379648000,355.7847204000,5448059,229834903.5400,-1.362272,53.413838,7.996394,10.810201,25858.904436
1504,2018-10-26,sz.300347,355.5382752000,357.4276884000,320.7895020000,340.4229696000,350.9379648000,10226398,414333652.3900,-2.996261,51.813423,7.756802,10.486300,25084.105801
1505,2018-10-29,sz.300347,337.9585176000,340.5051180000,316.2713400000,330.2365680000,340.4229696000,5408994,216428283.7600,-2.992273,48.037163,7.256753,9.545113,876.902920
1506,2018-10-30,sz.300347,333.5225040000,344.6125380000,320.6252052000,334.8368784000,330.2365680000,4499028,182972186.3500,1.393029,48.706337,7.357842,9.678080,889.118483
1507,2018-10-31,sz.300347,337.4656272000,358.1670240000,328.7578968000,350.0343324000,334.8368784000,6228236,264913606.8200,4.538769,50.917002,7.691797,10.117345,929.473468
1508,2018-11-01,sz.300347,353.2381200000,365.5603800000,349.1307000000,352.7452296000,350.0343324000,5414555,235069911.6500,0.774461,51.311337,7.751367,10.195700,936.671925
1509,2018-11-02,sz.300347,369.0927612000,376.8968592000,359.9742888000,374.5145556000,352.7452296000,6288177,281595195.1800,6.171406,54.477966,8.229735,10.824918,994.477714
1510,2018-11-05,sz.300347,373.6930716000,379.5256080000,357.3455400000,368.8463160000,374.5145556000,5588348,249326533.9500,-1.513487,53.653448,8.105179,10.661084,979.426396
1511,2018-11-06,sz.300347,365.1496380000,372.6251424000,361.5351084000,367.2033480000,368.8463160000,2925826,130626346.5900,-0.445436,53.414457,8.069076,10.613596,975.063695
1512,2018-11-07,sz.300347,365.5603800000,375.8289300000,363.9995604000,367.3676448000,367.2033480000,2837118,127795622.3900,0.044744,53.438356,8.072686,10.618344,975.499965
1513,2018-11-08,sz.300347,371.7215100000,380.2649436000,368.1891288000,373.0358844000,367.3676448000,3568120,162863782.7500,1.542931,54.262874,8.197242,10.782178,990.551284
1514,2018-11-09,sz.300347,367.3676448000,373.7752200000,360.5493276000,369.6678000000,373.0358844000,2238221,100299069.9800,-0.902884,53.772943,8.123231,10.684828,981.607746
1515,2018-11-12,sz.300347,372.9537360000,388.3154868000,365.5603800000,386.0974800000,369.6678000000,4305848,198716857.5200,4.444445,56.162852,8.484263,11.159709,1025.234757
1516,2018-11-13,sz.300347,387.8225964000,411.5634840000,387.4940028000,405.8130960000,386.0974800000,4769371,232956265.8000,5.106386,59.030742,8.917502,11.729566,1077.587170
1517,2018-11-14,sz.300347,402.0342696000,408.9347352000,398.4197400000,398.4197400000,405.8130960000,3230767,158077051.9700,-1.821865,57.955283,8.755038,11.515870,1057.955015
1518,2018-11-15,sz.300347,394.3123200000,409.0168836000,389.0548224000,401.3770824000,398.4197400000,4194630,203693299.6400,0.742269,58.385467,8.820023,11.601349,1065.807877
1519,2018-11-16,sz.300347,401.8699728000,402.4450116000,377.8826400000,392.2586100000,401.3770824000,4003819,190109854.1000,-2.271798,57.059068,8.619650,11.337789,1041.594886
1520,2018-11-19,sz.300347,387.9047448000,394.8873588000,382.8115440000,393.8194296000,392.2586100000,2186882,104076968.0400,0.397903,57.286109,8.653948,11.382903,1045.739452
1521,2018-11-20,sz.300347,391.1085324000,392.5050552000,377.0611560000,378.4576788000,393.8194296000,2291330,106848395.0200,-3.900707,55.051544,8.316383,10.938889,1004.948197
1522,2018-11-21,sz.300347,377.0611560000,391.1906808000,376.0753752000,386.1796284000,378.4576788000,2216465,104129499.6800,2.040370,56.174801,8.486068,11.162083,1025.452892
1523,2018-11-22,sz.300347,386.5082220000,393.9837264000,381.1685760000,391.1906808000,386.1796284000,1751059,82501441.5600,1.297598,56.903723,8.596183,11.306922,1038.759131
1524,2018-11-23,sz.300347,395.7909912000,396.1195848000,381.4971696000,386.0974800000,391.1906808000,2205146,103617818.6800,-1.301972,56.162852,8.484263,11.159709,1025.234757
1525,2018-11-26,sz.300347,386.1796284000,387.7404480000,380.3470920000,385.2759960000,386.0974800000,1691322,79081798.8200,-0.212763,56.043356,8.466212,11.135965,1023.053407
1526,2018-11-27,sz.300347,385.3581444000,386.9189640000,380.6756856000,381.9900600000,385.2759960000,1856007,86592640.6500,-0.852882,55.565375,8.394005,11.040989,1014.328004
1527,2018-11-28,sz.300347,384.4545120000,395.7909912000,380.3470920000,392.2586100000,381.9900600000,1842489,87203100.9900,2.688172,57.059068,8.619650,11.337789,1041.594886
1528,2018-11-29,sz.300347,394.3944684000,401.8699728000,390.2870484000,393.4086876000,392.2586100000,2431086,117505677.8700,0.293192,57.226361,8.644923,11.371031,1044.648777
1529,2018-11-30,sz.300347,389.4655644000,400.8841920000,387.7404480000,399.3233724000,393.4086876000,2294937,110648774.1200,1.503448,58.086728,8.774894,11.541988,1060.354501
1530,2018-12-03,sz.300347,414.8494200000,427.0073832000,407.1274704000,412.3849680000,399.3233724000,3455360,173485986.5000,3.270932,59.986706,9.061915,11.919519,1095.037975
1531,2018-12-04,sz.300347,411.9742260000,424.7893764000,409.3454772000,421.9141824000,412.3849680000,3330399,169827221.6800,2.310757,61.372853,9.271314,12.194950,1120.341641
1532,2018-12-05,sz.300347,418.7103948000,427.9110156000,415.9994976000,421.8320340000,421.9141824000,3449526,176849356.8100,-0.019475,61.360903,9.269509,12.192576,1120.123506
1533,2018-12-06,sz.300347,418.9568400000,420.1890660000,379.6899048000,381.6614664000,421.8320340000,8292069,395412080.6500,-9.522882,55.517576,8.386784,11.031491,1013.455464
1534,2018-12-07,sz.300347,381.2507244000,390.2049000000,357.3455400000,381.7436148000,381.6614664000,8415291,382551838.2000,0.021528,55.529526,8.388590,11.033865,1013.673599
1535,2018-12-10,sz.300347,379.5256080000,389.1369708000,371.8036584000,382.8115440000,381.7436148000,5144852,239738002.6600,0.279744,55.684870,8.412057,11.064733,1016.509355
1536,2018-12-11,sz.300347,390.1227516000,408.2775480000,388.9726740000,402.7736052000,382.8115440000,4874032,236674244.9800,5.214593,58.588609,8.850711,11.641713,1069.516173
1537,2018-12-12,sz.300347,406.6345800000,407.8668060000,387.0011124000,394.3123200000,402.7736052000,4945116,237691126.3300,-2.100752,57.357806,8.664779,11.397150,1047.048263
1538,2018-12-13,sz.300347,397.2696624000,402.4450116000,390.2049000000,396.6124752000,394.3123200000,4878223,236564835.7000,0.583331,57.692393,8.715324,11.463633,1053.156044
1539,2018-12-14,sz.300347,395.1338040000,400.3091532000,381.9900600000,383.6330280000,396.6124752000,6009358,284961063.1600,-3.272573,55.804366,8.430108,11.088477,1018.690706
1540,2018-12-17,sz.300347,385.1116992000,385.1116992000,369.6678000000,376.7325624000,383.6330280000,4657122,212417593.5200,-1.798715,54.800604,8.278475,10.889027,1000.367361
1541,2018-12-18,sz.300347,375.0895944000,383.1401376000,373.2001812000,381.0042792000,376.7325624000,2955921,136574318.0700,1.133887,55.421980,8.372343,11.012496,1011.710384
1542,2018-12-19,sz.300347,378.7862724000,382.8936924000,373.4466264000,376.5682656000,381.0042792000,2692659,124257051.6700,-1.164297,54.776705,8.274864,10.884278,999.931091
1543,2018-12-20,sz.300347,371.1464712000,377.5540464000,358.2491724000,359.6456952000,376.5682656000,4586409,203616909.7100,-4.493895,52.315099,7.903001,10.395150,954.995270
1544,2018-12-21,sz.300347,359.8099920000,365.5603800000,342.5588280000,348.5556612000,359.6456952000,4814574,204860173.2200,-3.083596,50.701911,7.659304,10.074605,925.547037
1545,2018-12-24,sz.300347,351.2665584000,363.5066700000,347.6520288000,359.9742888000,348.5556612000,2008713,87416975.6100,3.275983,52.362897,7.910222,10.404648,955.867810
1546,2018-12-25,sz.300347,353.5667136000,365.9711220000,345.8447640000,365.5603800000,359.9742888000,4120762,179291011.2800,1.551804,53.175466,8.032973,10.566107,970.700994
1547,2018-12-26,sz.300347,357.3455400000,363.1780764000,351.0201132000,356.6062044000,365.5603800000,4192101,181607339.3500,-2.449439,51.872966,7.836210,10.307297,946.924273
1548,2018-12-27,sz.300347,360.6314760000,366.2175672000,345.8447640000,355.2918300000,356.6062044000,4122209,179968374.0300,-0.368578,51.681773,7.807327,10.269307,943.434112
1549,2018-12-28,sz.300347,353.9774556000,359.6456952000,346.6662480000,351.1844100000,355.2918300000,3213959,137997154.3900,-1.156069,51.084296,7.717069,10.150586,932.527359
1550,2019-01-02,sz.300347,355.2096816000,355.2096816000,321.2002440000,322.0217280000,351.1844100000,6756216,271470340.2000,-8.304091,46.842208,7.076237,9.307672,855.089415
1551,2019-01-03,sz.300347,322.6789152000,331.1402004000,311.9174748000,316.2713400000,322.0217280000,7158417,279781845.0600,-1.785716,46.005740,6.949875,9.141464,839.819961
1552,2019-01-04,sz.300347,314.0533332000,329.1686388000,313.8890364000,329.1686388000,316.2713400000,8159552,319732869.4300,4.077921,47.881819,7.233286,9.514246,874.067164
1553,2019-01-07,sz.300347,328.5114516000,332.6188716000,319.2286824000,321.1180956000,329.1686388000,6218458,244668039.2400,-2.445719,46.710763,7.056380,9.281554,852.689929
1554,2019-01-08,sz.300347,319.5572760000,326.2934448000,318.7357920000,321.9395796000,321.1180956000,3247632,127620770.7400,0.255816,46.830259,7.074431,9.305298,854.871279
1555,2019-01-09,sz.300347,321.9395796000,331.7973876000,321.2002440000,322.7610636000,321.9395796000,4968703,197506143.4600,0.255173,46.949754,7.092483,9.329042,857.052630
1556,2019-01-10,sz.300347,322.5146184000,323.0075088000,300.9917376000,317.5035660000,322.7610636000,9031169,341911556.9300,-1.628912,46.184983,6.976953,9.177080,843.091987
1557,2019-01-11,sz.300347,314.2176300000,322.4324700000,312.4103652000,321.6109860000,317.5035660000,4210900,163310600.1400,1.293661,46.782461,7.067211,9.295800,853.998739
1558,2019-01-14,sz.300347,324.0754380000,327.9364128000,319.7215728000,320.3787600000,321.6109860000,4162382,164186661.6200,-0.383146,46.603217,7.040133,9.260184,850.726713
1559,2019-01-15,sz.300347,320.3787600000,339.6836340000,318.7357920000,335.9048076000,320.3787600000,4701066,188783755.2100,4.846152,48.861681,7.381309,9.708947,891.954239
1560,2019-01-16,sz.300347,334.0153944000,348.3092160000,331.0580520000,342.6409764000,335.9048076000,4453860,183588625.2500,2.005380,49.841544,7.529332,9.903648,909.841313
1561,2019-01-17,sz.300347,339.6836340000,345.0232800000,336.2334012000,341.7373440000,342.6409764000,2519929,104734919.7600,-0.263727,49.710099,7.509475,9.877530,907.441828
1562,2019-01-18,sz.300347,342.7231248000,353.9774556000,338.8621500000,351.6773004000,341.7373440000,2656348,112991651.5900,2.908661,51.155993,7.727900,10.164833,933.836169
1563,2019-01-21,sz.300347,352.0880424000,367.6140900000,352.0058940000,362.1101472000,351.6773004000,4522659,199181856.6100,2.966598,52.673585,7.957156,10.466382,961.539321
1564,2019-01-22,sz.300347,364.6567476000,364.6567476000,344.0374992000,346.6662480000,362.1101472000,4140412,176845447.3000,-4.264975,50.427071,7.617785,10.019994,920.529931
1565,2019-01-23,sz.300347,349.7878872000,349.7878872000,340.0122276000,344.3660928000,346.6662480000,3320113,139079112.1900,-0.663513,50.092484,7.567241,9.953511,914.422149
1566,2019-01-24,sz.300347,346.2555060000,348.2270676000,337.6299240000,343.0517184000,344.3660928000,3178203,133056817.0500,-0.381679,49.901291,7.538358,9.915520,910.931989
1567,2019-01-25,sz.300347,344.4482412000,358.8242112000,343.7089056000,355.7025720000,343.0517184000,3528035,151958674.0200,3.687742,51.741521,7.816353,10.281179,944.524787
1568,2019-01-28,sz.300347,357.8384304000,360.6314760000,344.2017960000,347.0769900000,355.7025720000,3614066,154260548.0500,-2.424941,50.486819,7.626811,10.031866,921.620606
1569,2019-01-29,sz.300347,349.9521840000,358.0027272000,347.7341772000,355.2918300000,347.0769900000,3369447,144776352.6100,2.366864,51.681773,7.807327,10.269307,943.434112
1570,2019-01-30,sz.300347,351.5951520000,355.9490172000,343.7910540000,343.8732024000,355.2918300000,3030234,128537542.1300,-3.213871,50.020787,7.556410,9.939264,913.113339
1571,2019-01-31,sz.300347,344.2017960000,357.3455400000,344.0374992000,357.3455400000,343.8732024000,3335741,142777864.7100,3.917820,51.980512,7.852456,10.328667,948.887488
1572,2019-02-01,sz.300347,358.1670240000,370.4892840000,354.3060492000,367.1211996000,357.3455400000,4617326,205224637.2300,2.735629,53.402507,8.067271,10.611221,974.845560
1573,2019-02-11,sz.300347,370.3249872000,382.9758408000,367.2033480000,377.3076012000,367.1211996000,4141033,189253418.5500,2.774674,54.884251,8.291111,10.905648,1001.894306
1574,2019-02-12,sz.300347,377.8826400000,393.0800940000,377.3076012000,381.9900600000,377.3076012000,6297312,295184326.8700,1.241018,55.565375,8.394005,11.040989,1014.328004
1575,2019-02-13,sz.300347,386.0153316000,398.4197400000,378.7041240000,383.6330280000,381.9900600000,7134717,338083935.0400,0.430109,55.804366,8.430108,11.088477,1018.690706
1576,2019-02-14,sz.300347,391.6835712000,395.2159524000,386.0974800000,390.8620872000,383.6330280000,3608960,171755336.0000,1.884370,56.855925,8.588963,11.297425,1037.886590
1577,2019-02-15,sz.300347,391.7657196000,392.5872036000,383.5508796000,387.0832608000,390.8620872000,2515759,118896467.6600,-0.966799,56.306246,8.505925,11.188202,1027.852378
1578,2019-02-18,sz.300347,389.0548224000,417.3138720000,389.0548224000,416.4923880000,387.0832608000,5695852,283226541.9500,7.597628,60.584183,9.152173,12.038239,1105.944727
1579,2019-02-19,sz.300347,416.2459428000,427.9110156000,410.4955548000,413.2064520000,416.4923880000,5401447,274430028.5500,-0.788958,60.106201,9.079967,11.943263,1097.219325
1580,2019-02-20,sz.300347,417.8889108000,419.4497304000,400.8841920000,412.6314132000,413.2064520000,4395329,218708096.2500,-0.139164,60.022554,9.067331,11.926642,1095.692380
1581,2019-02-21,sz.300347,410.7420000000,425.6930088000,409.0990320000,415.5066072000,412.6314132000,3282663,167169490.5200,0.696799,60.440788,9.130511,12.009746,1103.327107
1582,2019-02-22,sz.300347,413.2064520000,418.7925432000,406.7988768000,415.6709040000,415.5066072000,3105873,155415653.3000,0.039535,60.464687,9.134122,12.014495,1103.763377
1583,2019-02-25,sz.300347,415.7530524000,440.7261660000,414.9315684000,430.8683580000,415.6709040000,4887964,254288782.7600,3.656131,62.675353,9.468077,12.453760,1144.118362
1584,2019-02-26,sz.300347,435.2222232000,455.7593232000,422.7356664000,444.0121020000,430.8683580000,5829144,315389286.8800,3.050521,64.587280,9.756903,12.833665,1179.019971
1585,2019-02-27,sz.300347,441.7940952000,455.7593232000,437.8509720000,438.7546044000,444.0121020000,4625483,251509254.0400,-1.184088,63.822509,9.641372,12.681703,1165.059327
1586,2019-02-28,sz.300347,446.3122572000,465.6992796000,439.0831980000,462.0847500000,438.7546044000,4968506,276922839.5500,5.317357,59.069804,10.154038,12.282376,1227.009683
1587,2019-03-01,sz.300347,473.9962680000,489.6044640000,449.7624900000,468.5744736000,462.0847500000,6792351,385879364.3900,1.404446,59.899407,10.296646,12.454875,1244.242352
1588,2019-03-04,sz.300347,471.2853708000,509.4843768000,471.2853708000,497.9836008000,468.5744736000,9591466,581233669.1900,6.276294,63.658872,10.942894,13.236580,1322.334702
1589,2019-03-05,sz.300347,490.3437996000,511.7845320000,488.7829800000,510.8808996000,497.9836008000,6716052,412979133.8800,2.589904,65.307576,11.226305,13.579395,1356.581905
1590,2019-03-06,sz.300347,511.7023836000,525.9140568000,502.7482080000,521.6423400000,510.8808996000,5397346,338269241.9900,2.106450,66.683246,11.462781,13.865438,1385.157598
1591,2019-03-07,sz.300347,511.7845320000,511.7845320000,480.8145852000,495.3548520000,521.6423400000,9307472,559381998.1200,-5.039371,63.322830,10.885129,13.166707,1315.354380
1592,2019-03-08,sz.300347,476.3785716000,504.8019180000,470.9567772000,485.4970440000,495.3548520000,6741589,402517345.2800,-1.990051,62.062674,10.668510,12.904683,1289.178173
1593,2019-03-11,sz.300347,492.8904000000,521.0673012000,476.4607200000,520.4922624000,485.4970440000,6700551,410327610.1000,7.208125,66.536228,11.437509,13.834868,1382.103707
1594,2019-03-12,sz.300347,520.4101140000,531.0072576000,499.8730140000,509.8129704000,520.4922624000,6834532,432662373.9800,-2.051766,65.171059,11.202838,13.551009,1353.746150
1595,2019-03-13,sz.300347,509.5665252000,516.7134360000,489.6866124000,496.8335232000,509.8129704000,5810667,352525427.6200,-2.545926,63.511854,10.917622,13.206011,1319.280811
1596,2019-03-14,sz.300347,491.9046192000,505.5412536000,485.5791924000,495.3548520000,496.8335232000,5019202,303259662.1500,-0.297620,63.322830,10.885129,13.166707,1315.354380
1597,2019-03-15,sz.300347,501.1052400000,533.9646000000,496.9978200000,513.9203904000,495.3548520000,5835594,367804194.9000,3.747931,65.696124,11.293096,13.660186,1364.652902
1598,2019-03-18,sz.300347,522.4638240000,546.0404148000,511.6202352000,538.0720200000,513.9203904000,6295788,408381172.5400,4.699486,68.783506,11.823814,14.302144,1428.784608
1599,2019-03-19,sz.300347,540.5364720000,540.5364720000,515.8919520000,520.9851528000,538.0720200000,5063761,321311222.2900,-3.175575,66.599235,11.448340,13.847969,1383.412517
1600,2019-03-20,sz.300347,518.0278104000,529.4464380000,514.2489840000,525.5854632000,520.9851528000,4088781,260386720.8400,0.883004,67.187308,11.549429,13.970247,1395.628080
1601,2019-03-21,sz.300347,528.4606572000,531.6644448000,511.6202352000,514.6597260000,525.5854632000,3942566,248436300.4900,-2.078772,65.790635,11.309342,13.679837,1366.616118
1602,2019-03-22,sz.300347,523.8603468000,527.3105796000,515.8919520000,522.7102692000,514.6597260000,4126695,262798131.9500,1.564245,66.819763,11.486248,13.893824,1387.993353
1603,2019-03-25,sz.300347,518.9314428000,531.3358512000,503.1589500000,508.3342992000,522.7102692000,5066063,315128552.3500,-2.750275,64.982035,11.170345,13.511705,1349.819719
1604,2019-03-26,sz.300347,513.4275000000,513.4275000000,492.4796580000,496.9978200000,508.3342992000,3558323,217591265.7900,-2.230124,63.532856,10.921232,13.210378,1319.717081
1605,2019-03-27,sz.300347,504.3911760000,521.3958948000,493.3832904000,509.3200800000,496.9978200000,4722918,294731796.9500,2.479339,65.108051,11.192007,13.537908,1352.437339
1606,2019-03-28,sz.300347,514.6597260000,521.6423400000,500.1194592000,505.2948084000,509.3200800000,4050743,251769439.7500,-0.790325,64.593487,11.103554,13.430915,1341.748722
1607,2019-03-29,sz.300347,517.4527716000,545.9582664000,512.6060160000,544.6438920000,505.2948084000,6380258,416102558.5100,7.787360,69.623609,11.968227,14.476827,1446.235413
1608,2019-04-01,sz.300347,546.6154536000,555.2410356000,526.5712440000,543.9867048000,544.6438920000,9241909,607556269.0400,-0.120666,69.539599,11.953785,14.459359,1444.490332
1609,2019-04-02,sz.300347,542.1794400000,542.1794400000,516.5491392000,526.8998376000,543.9867048000,7152021,458843325.7900,-3.141048,67.355329,11.578311,14.005184,1399.118241
