,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
622,2012-05-24,sz.300014,31.3129362000,32.1158320000,31.2670564400,31.7029141600,31.4735153600,1536711,21239919.0800,0.728900,30.362966,4.111485,5.446393,-60.933461
623,2012-05-25,sz.300014,31.4505754800,31.7717338000,30.9229582400,30.9688380000,31.7029141600,1636154,22287565.0700,-2.315500,29.659917,4.016284,5.320283,-59.522556
624,2012-05-28,sz.300014,31.0835374000,31.1064772800,29.8218440000,30.9000183600,30.9688380000,1440674,19098116.1000,-0.222200,29.594006,4.007359,5.308460,-59.390283
625,2012-05-29,sz.300014,30.9000183600,31.8405534400,30.6247398000,31.5882147600,30.9000183600,2561682,35195278.1500,2.227200,30.253115,4.096610,5.426688,-60.713007
626,2012-05-30,sz.300014,31.3588159600,32.0470123600,31.3129362000,31.7487939200,31.5882147600,1819188,25209965.5200,0.508400,30.406907,4.117435,5.454275,-61.021642
627,2012-05-31,sz.300014,31.7946736800,33.0104873200,31.5423350000,32.4369903200,31.7487939200,4732506,67023783.1100,2.167600,31.066016,4.206686,5.572503,-62.344366
628,2012-06-01,sz.300014,32.4599302000,32.7581486400,32.0470123600,32.2764111600,32.4369903200,2693918,38029778.1500,-0.495000,30.912224,4.185860,5.544917,-62.035730
629,2012-06-04,sz.300014,31.6570344000,34.1345414400,30.8541386000,31.8864332000,32.2764111600,7065852,99463616.4200,-1.208200,30.538729,4.135285,5.477921,-61.286187
630,2012-06-05,sz.300014,31.8634933200,32.0011326000,30.9917778800,31.1982368000,31.8864332000,2871271,39308555.4000,-2.158300,29.879620,4.046034,5.359692,-59.963464
631,2012-06-06,sz.300014,31.1982368000,31.9781927200,31.0147177600,31.3358760800,31.1982368000,1405904,19312853.5700,0.441200,30.011442,4.063884,5.383338,-60.228008
632,2012-06-07,sz.300014,31.7258540400,31.8864332000,30.9229582400,31.1294171600,31.3358760800,2148531,29432188.1200,-0.658900,29.813709,4.037109,5.347869,-59.831191
633,2012-06-08,sz.300014,31.6111546400,33.2628260000,31.2441165600,32.1158320000,31.1294171600,5963333,84218758.6700,3.168800,30.758432,4.165035,5.517330,-61.727095
634,2012-06-11,sz.300014,31.4735153600,32.6663891200,31.2670564400,32.6663891200,32.1158320000,4632350,64592723.9100,1.714300,31.285719,4.236436,5.611913,-62.785274
635,2012-06-12,sz.300014,32.2993510400,32.9187278000,32.1846516400,32.4599302000,32.6663891200,3447211,48889033.0700,-0.632000,31.087987,4.209661,5.576444,-62.388457
636,2012-06-13,sz.300014,32.5746296000,32.8040284000,31.9552528400,32.7581486400,32.4599302000,3254434,46069326.0600,0.918700,31.373601,4.248336,5.627677,-62.961637
637,2012-06-14,sz.300014,32.6434492400,33.1481266000,32.2075915200,32.2764111600,32.7581486400,3361115,47999027.6000,-1.470600,30.912224,4.185860,5.544917,-62.035730
638,2012-06-15,sz.300014,32.2075915200,32.7122688800,31.8864332000,32.5516897200,32.2764111600,2495728,35184912.8400,0.852900,31.175868,4.221561,5.592208,-62.564820
639,2012-06-18,sz.300014,32.5516897200,32.5516897200,32.5516897200,32.5516897200,32.5516897200,0,0.0000,0.000000,31.175868,4.221561,5.592208,-62.564820
640,2012-06-19,sz.300014,31.4276356000,31.8405534400,30.5329802800,31.1064772800,32.5516897200,6421980,86876327.3400,-4.439700,29.791738,4.034134,5.343928,-59.787101
641,2012-06-20,sz.300014,31.0376576400,31.1523570400,30.8311987200,31.0835374000,31.1064772800,2345937,31686657.9900,-0.073700,29.769768,4.031159,5.339987,-59.743010
642,2012-06-21,sz.300014,31.0835374000,31.2211766800,30.6247398000,30.6935594400,31.0835374000,2303299,30989725.1200,-1.254600,29.396273,3.980584,5.272991,-58.993466
643,2012-06-25,sz.300014,30.6476796800,30.7394392000,29.5924452000,30.3724011200,30.6935594400,3178761,41909183.7200,-1.046300,29.088689,3.938933,5.217818,-58.376196
644,2012-06-26,sz.300014,30.2347618400,30.4871005200,29.6153850800,30.3265213600,30.3724011200,1391247,18214732.3300,-0.151100,29.044748,3.932983,5.209936,-58.288014
645,2012-06-27,sz.300014,30.3265213600,30.6935594400,30.0971225600,30.2118219600,30.3265213600,1451876,19273596.6200,-0.378200,28.934896,3.918108,5.190231,-58.067560
646,2012-06-28,sz.300014,30.1659422000,30.3953410000,29.6383249600,29.6383249600,30.2118219600,1089401,14243671.8300,-1.898300,28.385639,3.843733,5.091707,-56.965290
647,2012-06-29,sz.300014,29.6383249600,29.7071446000,28.4454512000,29.5236255600,29.6383249600,2372310,30156444.3200,-0.387000,28.275787,3.828857,5.072003,-56.744837
648,2012-07-02,sz.300014,29.7989041200,30.0283029200,29.5924452000,29.7530243600,29.5236255600,1846449,23951565.8400,0.777000,28.495490,3.858608,5.111412,-57.185744
649,2012-07-03,sz.300014,29.7530243600,30.0971225600,29.1565874800,29.2024672400,29.7530243600,1846369,23832258.5800,-1.850400,27.968203,3.787207,5.016829,-56.127566
650,2012-07-04,sz.300014,29.5006856800,29.5006856800,28.5372107200,28.6519101200,29.2024672400,2621525,33035814.1200,-1.885300,27.440915,3.715806,4.922247,-55.069387
651,2012-07-05,sz.300014,28.5601506000,28.5601506000,27.7113750400,27.7801946800,28.6519101200,2298331,28007486.8300,-3.042400,26.606044,3.602755,4.772491,-53.393937
652,2012-07-06,sz.300014,27.9407738400,28.2848720400,27.1837578000,28.2848720400,27.7801946800,2113926,25582757.5000,1.816700,27.089390,3.668206,4.859191,-54.363934
653,2012-07-09,sz.300014,27.9407738400,28.2160524000,27.6654952800,27.6654952800,28.2848720400,1597022,19450676.7000,-2.189800,26.496192,3.587880,4.752786,-53.173483
654,2012-07-10,sz.300014,27.9866536000,28.3307518000,27.5737357600,27.8719542000,27.6654952800,1657329,20180944.3400,0.746300,26.693925,3.614656,4.788254,-53.570300
655,2012-07-11,sz.300014,27.8719542000,27.9178339600,27.3213970800,27.8490143200,27.8719542000,1463773,17644295.6700,-0.082300,26.671955,3.611681,4.784313,-53.526209
656,2012-07-12,sz.300014,27.7343149200,28.5372107200,27.3213970800,28.3307518000,27.8490143200,2309890,28315173.5500,1.729800,27.133331,3.674156,4.867073,-54.452116
657,2012-07-13,sz.300014,28.2160524000,28.3536916800,27.7801946800,27.9866536000,28.3307518000,1420942,17361418.4200,-1.214600,28.384793,3.629531,4.814310,-53.790754
658,2012-07-16,sz.300014,27.7343149200,27.8948940800,26.3349822400,26.3349822400,27.9866536000,2123487,24881658.4900,-5.901600,26.709625,3.415329,4.530187,-50.616218
659,2012-07-17,sz.300014,26.1744030800,26.5414411600,26.0138239200,26.3349822400,26.3349822400,948219,10868108.0600,0.000000,26.709625,3.415329,4.530187,-50.616218
660,2012-07-18,sz.300014,26.1744030800,27.0002387600,26.1744030800,26.8167197200,26.3349822400,1216779,14120528.5800,1.829300,27.198216,3.477804,4.613056,-51.542124
661,2012-07-19,sz.300014,26.6561405600,27.4819762400,26.6561405600,27.1837578000,26.8167197200,1787759,21167831.6100,1.368700,27.570476,3.525405,4.676195,-52.247577
662,2012-07-20,sz.300014,27.0231786400,27.3672768400,26.8167197200,27.0690584000,27.1837578000,1171582,13790796.9500,-0.421900,27.454144,3.510530,4.656464,-52.027123
663,2012-07-23,sz.300014,26.5873209200,27.0231786400,26.3808620000,26.7479000800,27.0690584000,743515,8653013.5800,-1.186400,27.128417,3.468879,4.601218,-51.409852
664,2012-07-24,sz.300014,26.6332006800,27.7572548000,26.4038018800,27.4131566000,26.7479000800,1571660,18679351.5900,2.487100,27.803138,3.555155,4.715657,-52.688485
665,2012-07-25,sz.300014,27.3443369600,27.5278560000,27.0002387600,27.0690584000,27.4131566000,972510,11567397.6500,-1.255200,27.454144,3.510530,4.656464,-52.027123
666,2012-07-26,sz.300014,26.9772988800,27.5049161200,26.8396596000,26.9543590000,27.0690584000,947835,11219625.2200,-0.423700,27.337813,3.495655,4.636733,-51.806669
667,2012-07-27,sz.300014,27.0919982800,27.2755173200,26.6790804400,26.7708399600,26.9543590000,751563,8828473.8000,-0.680900,27.151684,3.471854,4.605164,-51.453943
668,2012-07-30,sz.300014,26.8396596000,27.0461185200,26.0367638000,26.3120423600,26.7708399600,990260,11379869.0500,-1.713800,26.686359,3.412354,4.526241,-50.572127
669,2012-07-31,sz.300014,26.2661626000,26.7249602000,25.7156054800,26.5185012800,26.3120423600,1264334,14400169.1900,0.784700,26.895755,3.439129,4.561756,-50.968944
670,2012-08-01,sz.300014,27.4819762400,28.8813089200,27.3213970800,27.6654952800,26.5185012800,4068609,49574531.4100,4.325300,28.059066,3.587880,4.759064,-53.173483
671,2012-08-02,sz.300014,27.5049161200,27.5049161200,26.8396596000,27.0919982800,27.6654952800,2019110,23866251.3300,-2.073000,27.477411,3.513505,4.660410,-52.071214
672,2012-08-03,sz.300014,26.7479000800,27.6196155200,26.7479000800,27.6196155200,27.0919982800,1664680,19861245.8700,1.947500,28.012534,3.581930,4.751172,-53.085302
673,2012-08-06,sz.300014,27.3213970800,28.5372107200,27.2984572000,28.3536916800,27.6196155200,2915807,35569486.7500,2.657800,28.757053,3.677131,4.877449,-54.496207
674,2012-08-07,sz.300014,28.6289702400,29.0418880800,28.1242928800,28.4454512000,28.3536916800,2966419,36804281.7900,0.323600,28.849825,3.687790,4.893234,-46.225801
675,2012-08-08,sz.300014,28.4454512000,28.5830904800,27.9407738400,28.1013530000,28.4454512000,1806977,22231637.9500,-1.209700,28.500836,3.643180,4.834041,-45.666617
676,2012-08-09,sz.300014,28.0784131200,28.4913309600,27.8490143200,28.3766315600,28.1013530000,2045670,25130640.1900,0.979600,28.780027,3.678868,4.881395,-46.113964
677,2012-08-10,sz.300014,28.4225113200,28.6519101200,27.9866536000,28.1013530000,28.3766315600,1427284,17573204.5500,-0.970100,28.500836,3.643180,4.834041,-45.666617
678,2012-08-13,sz.300014,28.0325333600,28.0325333600,27.0919982800,27.0919982800,28.1013530000,1661705,20025012.1700,-3.591800,27.477132,3.512323,4.660410,-44.026347
679,2012-08-14,sz.300014,27.0690584000,27.3213970800,26.5643810400,27.2984572000,27.0919982800,1535137,18034931.9600,0.762100,27.686526,3.539089,4.695926,-44.361857
680,2012-08-15,sz.300014,27.2984572000,27.3902167200,26.8625994800,26.8625994800,27.2984572000,795522,9416845.6100,-1.596600,27.244472,3.482583,4.620949,-43.653558
681,2012-08-16,sz.300014,26.9314191200,27.2066976800,26.7249602000,26.8167197200,26.8625994800,637937,7493169.1400,-0.170800,27.197940,3.476635,4.613056,-43.579001
682,2012-08-17,sz.300014,26.8167197200,27.1608179200,26.6561405600,27.1149381600,26.8167197200,764199,8979196.0100,1.112100,27.500398,3.515297,4.664356,-44.063626
683,2012-08-20,sz.300014,26.9543590000,27.3443369600,26.6102608000,27.2525774400,27.1149381600,939153,11037015.1800,0.507600,27.639994,3.533141,4.688033,-44.287299
684,2012-08-21,sz.300014,27.2525774400,27.9178339600,27.2525774400,27.7801946800,27.2525774400,1881576,22694125.2900,1.936000,28.175112,3.601544,4.778795,-45.144713
685,2012-08-22,sz.300014,27.8260744400,27.9866536000,27.2755173200,27.3672768400,27.7801946800,1582732,19067275.1300,-1.486400,27.756324,3.548011,4.707764,-44.473694
686,2012-08-23,sz.300014,27.0919982800,27.8260744400,27.0919982800,27.7572548000,27.3672768400,1553026,18635652.8000,1.425000,28.151846,3.598570,4.774849,-45.107434
687,2012-08-24,sz.300014,27.6196155200,27.6425554000,27.0231786400,27.2984572000,27.7572548000,1434601,17090302.8200,-1.652900,27.686526,3.539089,4.695926,-44.361857
688,2012-08-27,sz.300014,27.2525774400,27.2525774400,26.2891024800,26.2891024800,27.2984572000,1608381,18601237.3000,-3.697500,26.662822,3.408232,4.522295,-42.721587
689,2012-08-28,sz.300014,26.2891024800,26.7249602000,26.1514632000,26.5414411600,26.2891024800,752855,8681332.0600,0.959900,26.918748,3.440946,4.565703,-43.131654
690,2012-08-29,sz.300014,26.2432227200,26.8625994800,26.2432227200,26.4955614000,26.5414411600,865550,10058453.1100,-0.172900,26.872216,3.434998,4.557810,-43.057096
691,2012-08-30,sz.300014,26.5185012800,27.0002387600,25.4173870400,26.0597036800,26.4955614000,1590426,18145911.4000,-1.645026,26.430163,3.378492,4.482833,-42.348798
692,2012-08-31,sz.300014,25.8991245200,26.1744030800,25.5320864400,25.7385453600,26.0597036800,837169,9419569.0300,-1.232400,26.104439,3.336856,4.427587,-41.826894
693,2012-09-03,sz.300014,25.8991245200,26.4038018800,25.7385453600,26.2661626000,25.7385453600,885860,10076657.7600,2.049900,26.639557,3.405258,4.518349,-42.684308
694,2012-09-04,sz.300014,26.2891024800,26.7479000800,26.1514632000,26.3579221200,26.2661626000,1310238,15131052.4800,0.349300,26.732620,3.417154,4.534133,-42.833423
695,2012-09-05,sz.300014,26.3349822400,26.7708399600,25.9450042800,26.5185012800,26.3579221200,1221611,14083720.8200,0.609200,26.895482,3.437972,4.561756,-43.094375
696,2012-09-06,sz.300014,26.6332006800,29.1795273600,26.4038018800,28.4454512000,26.5185012800,10667230,133745954.6300,7.266400,28.849825,3.687790,4.893234,-46.225801
697,2012-09-07,sz.300014,28.1013530000,29.1336476000,27.8260744400,28.9271886800,28.4454512000,9456297,117319507.3000,1.693500,29.338411,3.750245,4.976103,-47.008657
698,2012-09-10,sz.300014,28.4454512000,28.9960083200,28.3307518000,28.7436696400,28.9271886800,4144630,51881155.6900,-0.634400,29.152283,3.726453,4.944534,-46.710426
699,2012-09-11,sz.300014,28.7895494000,29.1336476000,28.3536916800,28.5830904800,28.7436696400,3355441,42040407.5200,-0.558700,28.989421,3.705635,4.916910,-46.449474
700,2012-09-12,sz.300014,28.6748500000,28.9501285600,28.1242928800,28.6748500000,28.5830904800,2903117,36101307.6000,0.321000,29.082485,3.717531,4.932695,-46.598589
701,2012-09-13,sz.300014,28.5601506000,28.8124892800,27.9866536000,27.9866536000,28.6748500000,2031163,25185270.0900,-2.400000,28.431813,3.634357,4.822334,-45.556023
702,2012-09-14,sz.300014,28.3766315600,28.6060303600,27.9866536000,28.1701726400,27.9866536000,1782753,22019989.3700,0.655700,28.618251,3.658189,4.853956,-45.854752
703,2012-09-17,sz.300014,28.1242928800,28.7666095200,27.2984572000,27.2984572000,28.1701726400,2499591,30647071.2200,-3.094500,27.732670,3.544988,4.703752,-44.435793
704,2012-09-18,sz.300014,27.0919982800,27.4131566000,26.4496816400,26.7020203200,27.2984572000,1969889,23056661.0400,-2.184900,27.126746,3.467534,4.600981,-43.464927
705,2012-09-19,sz.300014,26.8396596000,27.1608179200,26.6332006800,27.0002387600,26.7020203200,1186070,13881856.1700,1.116800,27.429708,3.506261,4.652367,-43.950360
706,2012-09-20,sz.300014,27.0002387600,27.2066976800,25.8073650000,25.9908840400,27.0002387600,2069963,23636386.5600,-3.738300,26.404299,3.375186,4.478446,-42.307356
707,2012-09-21,sz.300014,25.9220644000,26.3349822400,25.6697257200,25.7844251200,25.9908840400,1077630,12190531.8400,-0.794400,26.194556,3.348375,4.442872,-41.971287
708,2012-09-24,sz.300014,25.6926656000,26.2661626000,25.4173870400,26.1055834400,25.7844251200,1247768,14022640.6200,1.245600,26.520822,3.390081,4.498210,-42.494061
709,2012-09-25,sz.300014,25.9450042800,26.0597036800,25.0274090800,25.0503489600,26.1055834400,1604402,17797900.0500,-4.042200,25.448803,3.253048,4.316384,-40.776375
710,2012-09-26,sz.300014,25.2109281200,25.3026876400,24.2245132800,24.2703930400,25.0503489600,1523434,16285245.5600,-3.113600,24.656441,3.151762,4.181992,-39.506781
711,2012-09-27,sz.300014,24.4309722000,25.0503489600,24.2933329200,24.7750704000,24.2703930400,1576250,16986337.8700,2.079400,25.169146,3.217300,4.268952,-40.328283
712,2012-09-28,sz.300014,24.7291906400,25.2797477600,24.5915513600,25.2797477600,24.7750704000,1409713,15374548.7000,2.037000,25.681851,3.282837,4.355912,-41.149785
713,2012-10-08,sz.300014,25.4632668000,25.4632668000,24.7291906400,24.8897698000,25.2797477600,1129265,12288079.6700,-1.542600,25.285670,3.232195,4.288715,-40.514988
714,2012-10-09,sz.300014,25.1191686000,25.8991245200,24.9127096800,25.8073650000,24.8897698000,1928679,21482878.7200,3.686600,26.217860,3.351354,4.446825,-42.008628
715,2012-10-10,sz.300014,25.6009060800,26.4496816400,25.5320864400,26.1285233200,25.8073650000,1974826,22394062.9400,1.244400,26.544127,3.393060,4.502163,-42.531402
716,2012-10-11,sz.300014,25.9908840400,26.1285233200,25.3715072800,25.4632668000,26.1285233200,1368317,15345258.7800,-2.546100,25.868289,3.306669,4.387534,-41.448513
717,2012-10-12,sz.300014,25.6467858400,25.7844251200,25.0274090800,25.3715072800,25.4632668000,980078,10851595.8900,-0.360400,25.775070,3.294753,4.371723,-41.299149
718,2012-10-15,sz.300014,25.6926656000,26.0138239200,25.3026876400,25.6238459600,25.3715072800,1207512,13487562.0800,0.994600,26.031422,3.327522,4.415203,-41.709900
719,2012-10-16,sz.300014,25.4632668000,25.8532447600,25.3256275200,25.4403269200,25.6238459600,1064051,11873293.1400,-0.716200,25.844984,3.303690,4.383581,-41.411172
720,2012-10-17,sz.300014,25.6009060800,26.7020203200,25.4632668000,26.0597036800,25.4403269200,3385096,38698754.2200,2.434600,26.474213,3.384123,4.490305,-42.419379
721,2012-10-18,sz.300014,26.6561405600,27.0231786400,26.2202828400,26.3120423600,26.0597036800,3821653,44290147.2200,0.968300,26.730565,3.416891,4.533785,-42.830130
722,2012-10-19,sz.300014,26.3808620000,26.3808620000,25.9220644000,26.0367638000,26.3120423600,1843429,20957239.0600,-1.046206,26.450908,3.381144,4.486352,-42.382038
723,2012-10-22,sz.300014,25.8073650000,26.0826435600,25.6238459600,26.0597036800,26.0367638000,1360602,15311414.2500,0.088100,26.474213,3.384123,4.490305,-42.419379
724,2012-10-23,sz.300014,26.0826435600,26.2432227200,25.7614852400,25.8532447600,26.0597036800,1198310,13601086.7300,-0.792300,25.420929,3.231466,4.003089,-72.459740
725,2012-10-24,sz.300014,25.6009060800,25.7385453600,25.2797477600,25.4632668000,25.8532447600,1279109,14194705.1200,-1.508400,25.037472,3.182722,3.942705,-71.366736
726,2012-10-25,sz.300014,25.5091465600,25.6926656000,25.2338680000,25.4632668000,25.4632668000,1003310,11136441.1100,0.000000,25.037472,3.182722,3.942705,-71.366736
727,2012-10-26,sz.300014,25.6009060800,26.0138239200,24.8668299200,25.0044692000,25.4632668000,1671470,18634914.9700,-1.801800,24.586346,3.125375,3.871666,-70.080848
728,2012-10-29,sz.300014,24.3162728000,25.0962287200,24.2474531600,24.7062507600,25.0044692000,708039,7623717.3800,-1.192700,24.293115,3.088100,3.825490,-69.245022
729,2012-10-30,sz.300014,24.7521305200,24.9585894400,24.4309722000,24.5686114800,24.7062507600,727895,7825704.5400,-0.557100,24.157777,3.070896,3.804178,-68.859256
730,2012-10-31,sz.300014,24.7750704000,24.9585894400,24.3621525600,24.9127096800,24.5686114800,722842,7773883.3100,1.400600,24.496121,3.113906,3.857458,-69.823671
731,2012-11-01,sz.300014,24.9356495600,25.6926656000,24.7062507600,25.5550263200,24.9127096800,1289774,14275040.5000,2.578300,25.127697,3.194191,3.956913,-71.623913
732,2012-11-02,sz.300014,25.6238459600,25.6467858400,25.2797477600,25.5091465600,25.5550263200,713649,7921435.5400,-0.179500,25.082585,3.188456,3.949809,-71.495324
733,2012-11-05,sz.300014,25.4403269200,25.5779662000,25.1191686000,25.3256275200,25.5091465600,749485,8261501.5700,-0.719400,24.902134,3.165518,3.921394,-70.980969
734,2012-11-06,sz.300014,25.2338680000,25.3944471600,24.6833108800,25.0274090800,25.3256275200,709839,7712161.6400,-1.177500,24.608903,3.128243,3.875218,-70.145143
735,2012-11-07,sz.300014,24.9127096800,25.3944471600,24.7750704000,25.3026876400,25.0274090800,696828,7637109.4100,1.099900,24.879578,3.162651,3.917842,-70.916675
736,2012-11-08,sz.300014,25.3026876400,25.3026876400,24.4309722000,24.4309722000,25.3026876400,835037,9042392.1000,-3.445100,24.022439,3.053693,3.782866,-68.473490
737,2012-11-09,sz.300014,24.0868740000,24.5456716000,24.0639341200,24.2015734000,24.4309722000,657739,6961334.2400,-0.939000,23.796877,3.025019,3.747346,-67.830546
738,2012-11-12,sz.300014,24.2015734000,24.6833108800,24.2015734000,24.4997918400,24.2015734000,466913,4980634.6500,1.232200,24.090108,3.062295,3.793522,-68.666373
739,2012-11-13,sz.300014,24.4997918400,24.5686114800,23.9721746000,23.9721746000,24.4997918400,596241,6282457.6300,-2.153600,23.571314,2.996346,3.711826,-67.187602
740,2012-11-14,sz.300014,24.5456716000,25.1879882400,24.2015734000,24.3850924400,23.9721746000,1465803,15773265.0300,1.722500,23.977327,3.047958,3.775762,-68.344901
741,2012-11-15,sz.300014,23.6510162800,23.9492347200,23.3527978400,23.4216174800,24.3850924400,1273608,13090371.6600,-3.951100,23.029963,2.927531,3.626579,-65.644538
742,2012-11-16,sz.300014,23.4216174800,23.4445573600,22.9169401200,23.1004591600,23.4216174800,842885,8475737.1400,-1.371200,22.714175,2.887388,3.576851,-64.744417
743,2012-11-19,sz.300014,23.1004591600,23.3527978400,22.7563609600,23.3069180800,23.1004591600,455833,4584621.6500,0.893700,22.917182,2.913194,3.608819,-65.323066
744,2012-11-20,sz.300014,23.4674972400,23.5133770000,23.1004591600,23.1233990400,23.3069180800,512493,5203010.6100,-0.787400,22.736731,2.890255,3.580403,-64.808711
745,2012-11-21,sz.300014,23.1463389200,24.4997918400,22.9857597600,23.8804150800,23.1233990400,912775,9360706.7500,3.273800,23.481089,2.984877,3.697618,-66.930425
746,2012-11-22,sz.300014,23.6739561600,23.6739561600,23.2839782000,23.4674972400,23.8804150800,557472,5702768.6200,-1.729100,23.075076,2.933265,3.633683,-65.773127
747,2012-11-23,sz.300014,23.4216174800,23.8345353200,23.3757377200,23.5592567600,23.4674972400,646427,6672481.5800,0.391000,23.165301,2.944735,3.647891,-66.030304
748,2012-11-26,sz.300014,23.8574752000,23.9492347200,23.3069180800,23.3069180800,23.5592567600,636810,6585699.7800,-1.071100,22.917182,2.913194,3.608819,-65.323066
749,2012-11-27,sz.300014,23.0775192800,23.1692788000,22.2516836000,22.2516836000,23.3069180800,900320,8889802.1200,-4.527600,21.879593,2.781297,3.445427,-62.365526
750,2012-11-28,sz.300014,22.0222848000,22.1369842000,21.4487878000,21.5864270800,22.2516836000,548186,5212118.2800,-2.989700,21.225461,2.698145,3.342420,-60.500989
751,2012-11-29,sz.300014,21.9534651600,22.0222848000,21.2423288800,21.3340884000,21.5864270800,390810,3688234.1400,-1.169000,20.977341,2.666605,3.303348,-59.793751
752,2012-11-30,sz.300014,21.4029080400,21.9534651600,21.3340884000,21.4946675600,21.3340884000,631652,5924825.9300,0.752700,21.135235,2.686676,3.328212,-60.243812
753,2012-12-03,sz.300014,21.4946675600,21.6093669600,20.4853128400,20.5541324800,21.4946675600,645462,5927396.6000,-4.375700,20.210428,2.569116,3.182580,-57.607743
754,2012-12-04,sz.300014,20.5541324800,20.8752908000,19.9576956000,20.7835312800,20.5541324800,708413,6272390.1100,1.116100,20.435991,2.597789,3.218100,-58.250687
755,2012-12-05,sz.300014,20.6458920000,21.8617056400,20.4623729600,21.7240663600,20.7835312800,1348226,12621748.1900,4.525400,21.360798,2.715349,3.363732,-60.886755
756,2012-12-06,sz.300014,21.5634872000,21.8617056400,21.3570282800,21.4487878000,21.7240663600,753902,7099111.8600,-1.267200,21.090123,2.680941,3.321108,-60.115223
757,2012-12-07,sz.300014,21.6093669600,22.3434431200,21.4029080400,22.1369842000,21.4487878000,1843401,17671863.2600,3.208600,21.766811,2.766961,3.427667,-62.044054
758,2012-12-10,sz.300014,22.0222848000,22.6416615600,21.8846455200,22.5040222800,22.1369842000,1582824,15418371.0100,1.658000,22.127712,2.812838,3.484499,-63.072764
759,2012-12-11,sz.300014,22.4352026400,22.6875413200,22.1599240800,22.2287437200,22.5040222800,1442323,14092306.7200,-1.223200,21.857036,2.778430,3.441875,-62.301231
760,2012-12-12,sz.300014,22.1828639600,22.4810824000,21.5634872000,22.2058038400,22.2287437200,1331065,12762351.2800,-0.103200,21.834480,2.775563,3.438323,-62.236937
761,2012-12-13,sz.300014,22.2058038400,22.2516836000,21.8158258800,21.8617056400,22.2058038400,907560,8696507.3000,-1.549600,21.496136,2.732553,3.385044,-61.272522
762,2012-12-14,sz.300014,21.7699461200,22.9398800000,21.7699461200,22.9169401200,21.8617056400,2671595,26313882.4000,4.826900,22.533725,2.864450,3.548435,-64.230062
763,2012-12-17,sz.300014,22.9169401200,23.3069180800,22.6646014400,22.9857597600,22.9169401200,1981269,19822539.6100,0.300300,22.601394,2.873052,3.559091,-64.422945
764,2012-12-18,sz.300014,22.9857597600,23.5133770000,22.7793008400,22.8710603600,22.9857597600,1737606,17476640.9800,-0.499000,22.488612,2.858715,3.541331,-64.101473
765,2012-12-19,sz.300014,22.8251806000,23.4674972400,22.8022407200,23.2380984400,22.8710603600,1786643,18042357.7100,1.604800,22.849513,2.904592,3.598163,-65.130183
766,2012-12-20,sz.300014,23.2380984400,24.0639341200,22.9169401200,24.0409942400,23.2380984400,3461295,35442430.5100,3.455100,23.638983,3.004948,3.722482,-67.380485
767,2012-12-21,sz.300014,23.6280764000,24.0409942400,23.2839782000,23.6280764000,24.0409942400,3650985,37551467.6400,-1.717600,23.232970,2.953336,3.658547,-66.223187
768,2012-12-24,sz.300014,23.3986776000,23.7657156800,23.3986776000,23.5592567600,23.6280764000,1512733,15535982.8100,-0.291300,23.165301,2.944735,3.647891,-66.030304
769,2012-12-25,sz.300014,24.3392126800,25.0503489600,24.0409942400,24.1786335200,23.5592567600,4170496,44345232.3200,2.629000,23.774320,3.022152,3.743794,-67.766252
770,2012-12-26,sz.300014,23.9951144800,24.9127096800,23.9951144800,24.8209501600,24.1786335200,3773582,40128057.0900,2.656500,24.405896,3.102437,3.843250,-69.566494
771,2012-12-27,sz.300014,24.7980102800,24.7980102800,24.1327537600,24.1327537600,24.8209501600,2895623,30810437.2800,-2.772600,23.729208,3.016417,3.736690,-67.637663
772,2012-12-28,sz.300014,23.9951144800,24.4309722000,23.8574752000,24.4080323200,24.1327537600,2006653,21156791.0900,1.140700,23.999883,3.050825,3.779314,-68.409195
773,2012-12-31,sz.300014,24.4309722000,24.8438900400,24.0868740000,24.6833108800,24.4080323200,2377899,25398010.3900,1.127800,24.270559,3.085233,3.821938,-69.180727
774,2013-01-04,sz.300014,25.2109281200,27.0231786400,25.1879882400,25.8991245200,24.6833108800,9558775,109135496.8200,4.925700,25.466041,3.237201,4.010193,-72.588328
775,2013-01-07,sz.300014,25.4862066800,26.9772988800,25.2338680000,26.7937798400,25.8991245200,6744675,77806425.5600,3.454400,26.345736,3.349026,4.148721,-75.095808
776,2013-01-08,sz.300014,26.5643810400,28.1013530000,26.3808620000,27.5966756400,26.7937798400,6370579,76140315.6200,2.996600,27.135206,3.449382,4.273040,-77.346111
777,2013-01-09,sz.300014,27.4131566000,27.9407738400,27.0690584000,27.8490143200,27.5966756400,4114925,49326102.6600,0.914400,27.383325,3.480923,4.312112,-78.053349
778,2013-01-10,sz.300014,27.7113750400,27.7113750400,27.0690584000,27.3213970800,27.8490143200,2882268,34339372.1900,-1.894600,26.864531,3.414974,4.230416,-76.574578
779,2013-01-11,sz.300014,27.1837578000,27.6884351600,26.4267417600,26.4955614000,27.3213970800,2795393,32891196.2900,-3.022700,26.052505,3.311751,4.102545,-74.259982
780,2013-01-14,sz.300014,26.2661626000,27.4819762400,26.1973429600,27.2066976800,26.4955614000,3710983,43709809.4100,2.684000,26.751749,3.400638,4.212656,-76.253107
