,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2030,2015-05-14,sh.600398,84.9472900800,85.2106108800,83.1040444800,83.7360144000,84.8946259200,10983922,174892074.0000,-1.364800,27.499598,9.032362,5.010372,50.403388
2031,2015-05-15,sh.600398,83.7360144000,83.8413427200,80.5761648000,81.1028064000,83.7360144000,7603363,117633601.0000,-3.144700,26.634831,8.748325,4.852813,48.818376
2032,2015-05-18,sh.600398,80.1021873600,81.8927688000,79.5228816000,79.7335382400,81.1028064000,10304722,156606094.0000,-1.688300,26.185152,8.600626,4.770882,47.994170
2033,2015-05-19,sh.600398,79.5755457600,81.5241196800,79.0489041600,80.4181723200,79.7335382400,11652103,178405438.0000,0.858700,26.409991,8.674476,4.811847,48.406273
2034,2015-05-20,sh.600398,81.3661272000,81.6294480000,79.7862024000,80.4181723200,80.4181723200,22348145,342020208.0000,0.000000,26.409991,8.674476,4.811847,48.406273
2035,2015-05-21,sh.600398,81.0501422400,81.3661272000,80.2601798400,81.1028064000,80.4181723200,22351076,343331776.0000,0.851300,26.634831,8.748325,4.852813,48.818376
2036,2015-05-22,sh.600398,82.2087537600,87.4225056000,81.5241196800,86.8958640000,81.1028064000,34002101,549327360.0000,7.142900,28.537319,9.373206,5.199442,52.305403
2037,2015-05-25,sh.600398,87.9491472000,92.1096158400,87.9491472000,89.4764078400,86.8958640000,27352377,466110224.0000,2.969700,29.384791,9.651562,5.353850,53.858715
2038,2015-05-26,sh.600398,89.5290720000,90.0557136000,86.1585657600,89.4237436800,89.4764078400,33506878,561336720.0000,-0.058900,29.367495,9.645881,5.350699,53.827015
2039,2015-05-27,sh.600398,89.2657512000,89.4237436800,86.3692224000,87.5278339200,89.4237436800,37116335,615346272.0000,-2.120100,28.744863,9.441375,5.237256,52.685806
2040,2015-05-28,sh.600398,87.4751697600,90.3190344000,84.3153201600,85.6319241600,87.5278339200,42121894,705637920.0000,-2.166100,28.122230,9.236868,5.123814,51.544597
2041,2015-05-29,sh.600398,85.3159392000,85.3159392000,77.9956209600,82.3667462400,85.6319241600,30953055,486475776.0000,-3.813000,27.049919,8.884663,4.928441,49.579182
2042,2015-06-01,sh.600398,82.1560896000,85.7372524800,81.3661272000,85.0526184000,82.3667462400,27673080,438636240.0000,3.260900,27.931982,9.174380,5.089151,51.195894
2043,2015-06-02,sh.600398,85.0526184000,85.3159392000,81.6294480000,84.4733126400,85.0526184000,32778587,521346480.0000,-0.681100,27.741733,9.111892,5.054488,50.847192
2044,2015-06-03,sh.600398,84.6313051200,84.7892976000,80.8394856000,82.9460520000,84.4733126400,28770476,451571984.0000,-1.808000,27.240168,8.947151,4.963104,49.927885
2045,2015-06-04,sh.600398,82.8407236800,91.2669892800,81.1028064000,91.2669892800,82.9460520000,53081645,867960384.0000,10.031700,29.972832,9.844706,5.460990,54.936523
2046,2015-06-05,sh.600398,92.6889216000,97.5866884800,92.6889216000,93.5842123200,91.2669892800,73121259,1316719456.0000,2.539000,30.733827,10.094659,5.599642,56.331334
2047,2015-06-08,sh.600398,92.0042875200,95.4274579200,91.3723176000,92.3729366400,93.5842123200,42270837,745362096.0000,-1.294300,30.336035,9.964002,5.527165,55.602228
2048,2015-06-09,sh.600398,91.6356384000,92.4256008000,87.8438188800,90.2137060800,92.3729366400,36205225,617543728.0000,-2.337500,29.626925,9.731092,5.397966,54.302518
2049,2015-06-10,sh.600398,89.5817361600,92.2676083200,88.3704604800,91.0563326400,90.2137060800,25830290,446251584.0000,0.934000,29.903651,9.821984,5.448385,54.809722
2050,2015-06-11,sh.600398,91.1089968000,93.5315481600,89.3184153600,93.0575707200,91.0563326400,30443802,528434640.0000,2.197800,30.560874,10.037851,5.568130,56.014332
2051,2015-06-12,sh.600398,92.1622800000,97.8500092800,91.8989592000,96.5334052800,93.0575707200,49708729,900026880.0000,3.735100,31.702367,10.412780,5.776108,58.106548
2052,2015-06-15,sh.600398,96.9020544000,97.8500092800,92.5835932800,93.8475331200,96.5334052800,40612683,735023824.0000,-2.782300,30.820304,10.123062,5.615398,56.489835
2053,2015-06-16,sh.600398,92.3202724800,99.3772699200,90.5296910400,96.5860694400,93.8475331200,44379609,811756576.0000,2.918100,31.719662,10.418460,5.779259,58.138248
2054,2015-06-17,sh.600398,96.3754128000,103.7483952000,94.9008163200,103.5377385600,96.5860694400,47448594,907646112.0000,7.197400,34.002648,11.168317,6.195214,62.322680
2055,2015-06-18,sh.600398,102.9057686400,110.9107209600,101.3785080000,105.1176633600,103.5377385600,47569070,969124576.0000,1.525900,34.521508,11.338739,6.289749,63.273687
2056,2015-06-19,sh.600398,103.9063876800,107.9615280000,96.9020544000,98.2186584000,105.1176633600,37246504,721490880.0000,-6.563100,32.255818,10.594563,5.876945,59.120955
2057,2015-06-23,sh.600398,97.3760318400,100.0619040000,88.4757888000,94.3741747200,98.2186584000,39070417,697411952.0000,-3.914200,30.993258,10.179870,5.646909,56.806838
2058,2015-06-24,sh.600398,93.7422048000,98.7453000000,92.3202724800,95.9014353600,94.3741747200,37186035,673198848.0000,1.618300,31.494823,10.344611,5.738293,57.726145
2059,2015-06-25,sh.600398,95.3221296000,95.5854504000,87.9491472000,89.6344003200,95.9014353600,27835849,489751216.0000,-6.534900,29.436677,9.668604,5.363303,53.953816
2060,2015-06-26,sh.600398,87.4225056000,89.4237436800,80.6814931200,84.5786409600,89.6344003200,38512293,619106608.0000,-5.640400,27.776324,9.123254,5.060790,50.910592
2061,2015-06-29,sh.600398,88.4757888000,91.6356384000,80.5761648000,87.2118489600,84.5786409600,46851403,775284880.0000,3.113300,28.641091,9.407290,5.218349,52.495604
2062,2015-06-30,sh.600398,88.4757888000,95.7961070400,84.6839692800,95.4801220800,87.2118489600,45806685,781365088.0000,9.480700,31.356460,10.299165,5.713084,57.472543
2063,2015-07-01,sh.600398,94.7428238400,100.3252248000,89.5817361600,93.9001972800,95.4801220800,44489544,814175424.0000,-1.654700,30.837600,10.128743,5.618549,56.521535
2064,2015-07-02,sh.600398,93.5842123200,96.3754128000,85.2106108800,91.1616609600,93.9001972800,37046176,647292912.0000,-2.916400,29.938242,9.833345,5.454688,54.873123
2065,2015-07-03,sh.600398,90.1610419200,94.5321672000,82.0507612800,89.6344003200,91.1616609600,42087410,708799488.0000,-1.675300,29.436677,9.668604,5.363303,53.953816
2066,2015-07-06,sh.600398,89.6344003200,89.6344003200,89.6344003200,89.6344003200,89.6344003200,0,0.0000,0.000000,29.436677,9.668604,5.363303,53.953816
2067,2015-07-07,sh.600398,89.6344003200,89.6344003200,89.6344003200,89.6344003200,89.6344003200,0,0.0000,0.000000,29.436677,9.668604,5.363303,53.953816
2068,2015-07-08,sh.600398,89.6344003200,89.6344003200,89.6344003200,89.6344003200,89.6344003200,0,0.0000,0.000000,29.436677,9.668604,5.363303,53.953816
2069,2015-07-09,sh.600398,89.6344003200,89.6344003200,89.6344003200,89.6344003200,89.6344003200,0,0.0000,0.000000,29.436677,9.668604,5.363303,53.953816
2070,2015-07-10,sh.600398,89.6344003200,89.6344003200,89.6344003200,89.6344003200,89.6344003200,0,0.0000,0.000000,29.436677,9.668604,5.363303,53.953816
2071,2015-07-13,sh.600398,93.7422048000,98.5873075200,89.5290720000,98.5873075200,89.6344003200,108180894,1950389232.0000,9.988200,32.376885,10.634328,5.899003,59.342857
2072,2015-07-14,sh.600398,96.1120920000,100.4832172800,88.7391096000,88.7391096000,98.5873075200,91111811,1647753264.0000,-9.989300,29.142656,9.572031,5.309733,53.414912
2073,2015-07-15,sh.600398,81.6294480000,86.8958640000,79.8915307200,79.8915307200,88.7391096000,67775354,1046923312.0000,-9.970300,26.237038,8.617669,4.780336,48.089270
2074,2015-07-16,sh.600398,79.8915307200,83.2093728000,72.1498992000,81.0501422400,79.8915307200,45933041,691718368.0000,1.450200,26.617535,8.742645,4.849662,48.786676
2075,2015-07-17,sh.600398,81.0501422400,86.8431998400,80.7341572800,84.4206484800,81.0501422400,38440140,609944592.0000,4.158500,27.724437,9.106211,5.051337,50.815491
2076,2015-07-20,sh.600398,85.0526184000,88.5811171200,83.7360144000,85.5265958400,84.4206484800,34496819,564892880.0000,1.310000,28.087640,9.225507,5.117512,51.481197
2077,2015-07-21,sh.600398,85.7372524800,87.9491472000,83.7886785600,86.4218865600,85.5265958400,23547387,387563136.0000,1.046800,28.381661,9.322079,5.171082,52.020101
2078,2015-07-22,sh.600398,86.4745507200,90.2663702400,85.8425808000,87.4225056000,86.4218865600,34295386,572224752.0000,1.157800,28.710272,9.430013,5.230954,52.622405
2079,2015-07-23,sh.600398,89.4764078400,89.4764078400,86.8958640000,88.1071396800,87.4225056000,26476001,442849904.0000,0.783100,28.935112,9.503863,5.271919,53.034509
2080,2015-07-24,sh.600398,87.4225056000,88.5811171200,83.3147011200,84.9472900800,88.1071396800,30050045,493680512.0000,-3.586400,27.897391,9.163019,5.082849,51.132494
2081,2015-07-27,sh.600398,82.7353953600,83.4726936000,76.4683603200,76.4683603200,84.9472900800,34184774,517445232.0000,-9.981400,25.112840,8.248421,4.575509,46.028755
2082,2015-07-28,sh.600398,74.8357713600,77.1529944000,68.8847212800,76.4156961600,76.4683603200,49045592,682689360.0000,-0.068900,25.095545,8.242740,4.572358,45.997054
2083,2015-07-29,sh.600398,76.9950019200,78.7329192000,73.1505182400,76.9423377600,76.4156961600,26100532,372952592.0000,0.689200,25.268499,8.299548,4.603870,46.314057
2084,2015-07-30,sh.600398,76.6263528000,78.3642700800,73.2031824000,74.3091297600,76.9423377600,30867422,445114736.0000,-3.422300,24.403731,8.015511,4.446311,44.729045
2085,2015-07-31,sh.600398,73.4665032000,77.3109868800,72.8345332800,76.3103678400,74.3091297600,28072029,399914912.0000,2.693100,25.060954,8.231379,4.566056,45.933654
2086,2015-08-03,sh.600398,74.3091297600,80.7868214400,74.2564656000,80.6814931200,76.3103678400,40672409,600455104.0000,5.728100,26.496468,8.702880,4.827603,48.564774
2087,2015-08-04,sh.600398,80.5761648000,82.7880595200,77.1529944000,81.9980971200,80.6814931200,28421773,434434080.0000,1.631900,26.928852,8.844898,4.906383,49.357280
2088,2015-08-05,sh.600398,82.1560896000,82.3140820800,78.7329192000,78.9962400000,81.9980971200,20216531,307925808.0000,-3.660900,25.943017,8.521096,4.726766,47.550366
2089,2015-08-06,sh.600398,77.4163152000,81.0501422400,76.3630320000,79.1542324800,78.9962400000,13810707,208312319.0000,0.200000,25.994903,8.538138,4.736219,47.645467
2090,2015-08-07,sh.600398,79.7335382400,82.9460520000,79.6282099200,81.6294480000,79.1542324800,17682841,274274048.0000,3.127100,26.807784,8.805133,4.884324,49.135379
2091,2015-08-10,sh.600398,83.1567086400,84.7892976000,82.1560896000,84.3679843200,81.6294480000,24013669,382799856.0000,3.354800,27.707142,9.100531,5.048186,50.783791
2092,2015-08-11,sh.600398,84.7892976000,88.5811171200,83.4726936000,86.6325432000,84.3679843200,38247069,626422928.0000,2.684100,26.274235,10.558779,5.066232,111.585478
2093,2015-08-12,sh.600398,87.2645131200,87.4225056000,84.7892976000,85.3686033600,86.6325432000,20725588,339025904.0000,-1.459000,25.890903,10.404730,4.992317,109.957484
2094,2015-08-13,sh.600398,85.3686033600,86.3165582400,82.1560896000,85.4739316800,85.3686033600,18261092,292752688.0000,0.123400,25.922847,10.417567,4.998477,110.093150
2095,2015-08-14,sh.600398,85.5792600000,85.7899166400,82.5774028800,83.3673652800,85.4739316800,18394746,293367152.0000,-2.464600,25.283960,10.160819,4.875286,107.379825
2096,2015-08-17,sh.600398,83.4200294400,84.4733126400,81.8927688000,84.2099918400,83.3673652800,16254288,257762579.0000,1.010700,25.539515,10.263518,4.924562,108.465155
2097,2015-08-18,sh.600398,84.2626560000,84.6839692800,77.9429568000,81.3134630400,84.2099918400,23347935,359499936.0000,-3.439700,24.661045,9.910489,4.755174,104.734334
2098,2015-08-19,sh.600398,78.8382475200,82.8407236800,78.7329192000,81.7874404800,81.3134630400,20840179,322227280.0000,0.582900,24.804794,9.968258,4.782892,105.344832
2099,2015-08-20,sh.600398,80.1021873600,84.4733126400,80.1021873600,82.1560896000,81.7874404800,19349234,303027536.0000,0.450700,24.916600,10.013189,4.804451,105.819663
2100,2015-08-21,sh.600398,82.1560896000,82.1560896000,75.8363904000,78.1009492800,82.1560896000,22090738,329304352.0000,-4.935900,23.686742,9.518948,4.567308,100.596513
2101,2015-08-24,sh.600398,73.7298240000,75.7310620800,70.3066536000,70.6753027200,78.1009492800,30483260,412561712.0000,-9.507800,21.434665,8.613910,4.133060,91.032044
2102,2015-08-25,sh.600398,67.8841022400,73.1505182400,64.5135960000,65.8302000000,70.6753027200,27130179,346096640.0000,-6.855400,19.965224,8.023388,3.849720,84.791397
2103,2015-08-26,sh.600398,67.1468040000,72.3605558400,65.8302000000,69.6746836800,65.8302000000,31421393,415745056.0000,5.840000,21.131193,8.491954,4.074544,89.743215
2104,2015-08-27,sh.600398,71.7285859200,75.3097488000,70.0433328000,75.2044204800,69.6746836800,23418604,321959424.0000,7.936500,22.808272,9.165919,4.397920,96.865692
2105,2015-08-28,sh.600398,76.3630320000,79.2595608000,73.3085107200,78.5749267200,75.2044204800,25421397,367239856.0000,4.481800,23.830491,9.576716,4.595026,101.207011
2106,2015-08-31,sh.600398,76.3630320000,81.1554705600,74.2038014400,81.0501422400,78.5749267200,29915273,441186160.0000,3.150100,24.581184,9.878396,4.739775,104.395168
2107,2015-09-01,sh.600398,79.1542324800,79.8915307200,72.9398616000,73.1505182400,81.0501422400,19056084,273504272.0000,-9.746600,22.185357,8.915589,4.277809,94.220200
2108,2015-09-02,sh.600398,68.7793929600,79.1015683200,68.7793929600,78.4169342400,73.1505182400,46883553,680677968.0000,7.199400,23.782575,9.557460,4.585787,101.003512
2109,2015-09-07,sh.600398,76.8896736000,80.5761648000,73.3611748800,74.3091297600,78.4169342400,26655477,387149168.0000,-5.238400,22.536745,9.056801,4.345564,95.712529
2110,2015-09-08,sh.600398,73.7298240000,76.3630320000,71.9392425600,75.8890545600,74.3091297600,11343233,160520948.0000,2.126200,23.015910,9.249362,4.437957,97.747522
2111,2015-09-09,sh.600398,76.3630320000,79.9968590400,75.1517563200,77.4163152000,75.8890545600,28542780,418584992.0000,2.012500,23.479103,9.435505,4.527271,99.714683
2112,2015-09-10,sh.600398,75.8363904000,77.8902926400,74.8884355200,76.1523753600,77.4163152000,9930179,144271249.0000,-1.632700,23.095771,9.281456,4.453356,98.086688
2113,2015-09-11,sh.600398,75.4677412800,77.1529944000,73.2031824000,75.6783979200,76.1523753600,15674997,223257432.0000,-0.622400,22.952022,9.223687,4.425638,97.476190
2114,2015-09-14,sh.600398,75.3097488000,76.3103678400,71.0966160000,71.6759217600,75.6783979200,15724964,217613469.0000,-5.288800,21.738136,8.735865,4.191575,92.320873
2115,2015-09-15,sh.600398,71.9392425600,72.0445708800,68.8847212800,71.6232576000,71.6759217600,12460389,167389372.0000,-0.073500,21.722164,8.729447,4.188495,92.253040
2116,2015-09-16,sh.600398,71.0966160000,77.1529944000,69.9380044800,76.1523753600,71.6232576000,14782160,206415608.0000,6.323500,23.095771,9.281456,4.453356,98.086688
2117,2015-09-17,sh.600398,75.0464280000,75.2570846400,72.6765408000,72.7292049600,76.1523753600,14382533,201765580.0000,-4.495200,22.057579,8.864239,4.253171,93.677535
2118,2015-09-18,sh.600398,72.5712124800,73.5191673600,70.5699744000,73.2558465600,72.7292049600,12565658,171771005.0000,0.724100,22.217301,8.928427,4.283969,94.355867
2119,2015-09-21,sh.600398,71.6759217600,73.9931448000,71.6232576000,73.2031824000,73.2558465600,9649084,133735868.0000,-0.071900,22.201329,8.922008,4.280889,94.288033
2120,2015-09-22,sh.600398,73.7298240000,74.9410996800,72.8871974400,73.3085107200,73.2031824000,9330562,130627482.0000,0.143900,22.233273,8.934845,4.287048,94.423700
2121,2015-09-23,sh.600398,71.8865784000,72.9398616000,70.8859593600,71.9392425600,73.3085107200,10073715,137246213.0000,-1.867800,21.817997,8.767959,4.206974,92.660039
2122,2015-09-24,sh.600398,71.6759217600,72.5185483200,70.5699744000,71.8865784000,71.9392425600,9467554,128824762.0000,-0.073200,21.802025,8.761540,4.203894,92.592206
2123,2015-09-25,sh.600398,71.5179292800,73.2031824000,70.6753027200,70.7806310400,71.8865784000,7231099,98734163.0000,-1.538500,21.466609,8.626747,4.139219,91.167710
2124,2015-09-28,sh.600398,73.6244956800,73.9931448000,71.0966160000,73.8351523200,70.7806310400,10729817,148315133.0000,4.315500,22.392995,8.999032,4.317846,95.102031
2125,2015-09-29,sh.600398,73.2031824000,75.8363904000,72.4658841600,74.0984731200,73.8351523200,11325485,160303210.0000,0.356600,22.472856,9.031126,4.333245,95.441196
2126,2015-09-30,sh.600398,73.9931448000,75.3097488000,73.7298240000,74.1511372800,74.0984731200,6859929,97173511.0000,0.071100,22.488828,9.037545,4.336325,95.509030
2127,2015-10-08,sh.600398,76.2577036800,78.1536134400,73.4138390400,74.8884355200,74.1511372800,22973777,329562560.0000,0.994300,22.712439,9.127407,4.379442,96.458693
2128,2015-10-09,sh.600398,74.4671222400,76.4683603200,73.8878164800,75.2570846400,74.8884355200,11259143,161674486.0000,0.492300,22.824244,9.172338,4.401000,96.933525
2129,2015-10-12,sh.600398,75.4677412800,78.2062776000,75.3624129600,77.6269718400,75.2570846400,17329609,254659041.0000,3.149100,23.542992,9.461180,4.539590,99.986015
2130,2015-10-13,sh.600398,77.3636510400,78.0482851200,76.3103678400,77.0476660800,77.6269718400,9669288,141645881.0000,-0.746300,23.367298,9.390574,4.505712,99.239851
2131,2015-10-14,sh.600398,76.7843452800,77.5743076800,75.3097488000,75.7310620800,77.0476660800,8706228,125725234.0000,-1.708800,22.967994,9.230106,4.428718,97.544023
2132,2015-10-15,sh.600398,75.3097488000,76.7316811200,75.3097488000,76.4156961600,75.7310620800,8449533,122178643.0000,0.904000,23.175632,9.313549,4.468755,98.425854
2133,2015-10-16,sh.600398,76.8370094400,77.5216435200,76.3630320000,77.4163152000,76.4156961600,11977400,175065139.0000,1.309400,23.479103,9.435505,4.527271,99.714683
2134,2015-10-19,sh.600398,77.4163152000,79.4702174400,76.6790169600,78.7329192000,77.4163152000,15361416,227867254.0000,1.700700,23.878408,9.595973,4.604265,101.410511
2135,2015-10-20,sh.600398,82.1560896000,85.6845883200,80.9448139200,82.8407236800,78.7329192000,30898896,484050432.0000,5.217400,23.160498,9.270558,4.554074,209.657116
2136,2015-10-21,sh.600398,81.5767838400,83.7886785600,78.9435758400,79.1542324800,82.8407236800,25186323,390073328.0000,-4.450100,22.129834,8.858010,4.351413,200.327175
2137,2015-10-22,sh.600398,79.0489041600,82.4194104000,78.8382475200,81.9980971200,79.1542324800,14806941,226827390.0000,3.592800,22.924917,9.176262,4.507752,207.524558
2138,2015-10-23,sh.600398,82.1560896000,83.3673652800,80.3128440000,81.6821121600,81.9980971200,15241283,236286462.0000,-0.385400,22.836575,9.140900,4.490381,206.724849
2139,2015-10-26,sh.600398,83.7360144000,84.2099918400,81.2081347200,82.3140820800,81.6821121600,16612563,260664569.0000,0.773700,23.013260,9.211623,4.525122,208.324267
2140,2015-10-27,sh.600398,81.8927688000,84.5259768000,81.1028064000,84.2626560000,82.3140820800,18904883,299179216.0000,2.367200,23.558040,9.429684,4.632243,213.255808
2141,2015-10-28,sh.600398,84.6313051200,86.1585657600,82.8933878400,83.2620369600,84.2626560000,17086594,275174528.0000,-1.187500,23.278288,9.317707,4.577235,210.723395
2142,2015-10-29,sh.600398,83.7360144000,86.0532374400,83.4726936000,84.7366334400,83.2620369600,11135950,179739557.0000,1.771000,23.690554,9.482726,4.658299,214.455372
2143,2015-10-30,sh.600398,84.2099918400,84.6313051200,82.2087537600,83.6306860800,84.7366334400,7509051,119121207.0000,-1.305200,23.381354,9.358962,4.597501,211.656389
2144,2015-11-02,sh.600398,82.9460520000,84.0519993600,82.2087537600,82.5247387200,83.6306860800,6395909,100627320.0000,-1.322400,23.072155,9.235197,4.536703,208.857407
2145,2015-11-03,sh.600398,82.8933878400,83.2093728000,80.7341572800,82.1034254400,82.5247387200,6484923,101527266.0000,-0.510500,22.954365,9.188049,4.513542,207.791128
2146,2015-11-04,sh.600398,81.7347763200,84.7366334400,81.7347763200,84.5259768000,82.1034254400,11428657,182442328.0000,2.950600,23.631659,9.459152,4.646719,213.922232
2147,2015-11-05,sh.600398,84.2626560000,85.0526184000,83.4726936000,84.0519993600,84.5259768000,8024181,128384222.0000,-0.560700,23.499145,9.406110,4.620662,212.722668
2148,2015-11-06,sh.600398,84.0519993600,84.5786409600,83.5253577600,84.3679843200,84.0519993600,8090311,129266203.0000,0.375900,23.587487,9.441471,4.638033,213.522378
2149,2015-11-09,sh.600398,84.1046635200,84.8946259200,81.6294480000,84.8419617600,84.3679843200,16409454,258806915.0000,0.561800,23.720001,9.494513,4.664090,214.721942
2150,2015-11-10,sh.600398,84.9472900800,86.0005732800,83.5253577600,85.2106108800,84.8419617600,13747491,221678551.0000,0.434500,23.823068,9.535768,4.684356,215.654936
2151,2015-11-11,sh.600398,85.1052825600,85.1052825600,82.9460520000,84.0519993600,85.2106108800,11629772,184910036.0000,-1.359700,23.499145,9.406110,4.620662,212.722668
2152,2015-11-12,sh.600398,83.7360144000,83.7360144000,82.2614179200,82.8407236800,84.0519993600,12066902,189396390.0000,-1.441100,23.160498,9.270558,4.554074,209.657116
2153,2015-11-13,sh.600398,82.6827312000,82.9460520000,81.8927688000,82.5247387200,82.8407236800,5662924,88498479.0000,-0.381400,23.072155,9.235197,4.536703,208.857407
2154,2015-11-16,sh.600398,81.6821121600,84.6313051200,81.1554705600,84.5259768000,82.5247387200,9680246,153108726.0000,2.425000,23.631659,9.459152,4.646719,213.922232
2155,2015-11-17,sh.600398,84.8946259200,85.3159392000,83.1040444800,83.3147011200,84.5259768000,9475215,151462409.0000,-1.433000,23.293012,9.323600,4.580130,210.856680
2156,2015-11-18,sh.600398,83.3673652800,83.9993352000,81.9454329600,82.2614179200,83.3147011200,5253481,82624590.0000,-1.264200,22.998536,9.205729,4.522227,208.190983
2157,2015-11-19,sh.600398,82.5247387200,83.2093728000,81.5241196800,83.1040444800,82.2614179200,5431012,85098424.0000,1.024300,23.234117,9.300026,4.568550,210.323541
2158,2015-11-20,sh.600398,83.2620369600,83.2620369600,81.6821121600,82.3667462400,83.1040444800,6364435,99585142.0000,-0.887200,23.027984,9.217516,4.528018,208.457552
2159,2015-11-23,sh.600398,82.4720745600,82.4720745600,80.0495232000,80.5761648000,82.3667462400,9138768,140759568.0000,-2.173900,22.527376,9.017136,4.429582,203.925866
2160,2015-11-24,sh.600398,81.0501422400,81.0501422400,79.0489041600,79.5228816000,80.5761648000,7781108,117595296.0000,-1.307200,22.232900,8.899265,4.371679,201.260169
2161,2015-11-25,sh.600398,79.5755457600,80.3655081600,79.0489041600,80.1548515200,79.5228816000,6493211,98461134.0000,0.794700,22.409585,8.969987,4.406421,202.859587
2162,2015-11-26,sh.600398,80.3128440000,80.5235006400,79.1542324800,79.4702174400,80.1548515200,6782678,102631151.0000,-0.854100,22.218176,8.893371,4.368784,201.126884
2163,2015-11-27,sh.600398,78.9962400000,80.7341572800,75.3097488000,77.0476660800,79.4702174400,9992677,148907260.0000,-3.048400,21.540883,8.622268,4.235607,194.995779
2164,2015-11-30,sh.600398,76.5210244800,78.8909116800,74.2564656000,77.1529944000,77.0476660800,9226190,134255646.0000,0.136700,21.570330,8.634055,4.241398,195.262349
2165,2015-12-01,sh.600398,77.6796360000,78.5749267200,77.1529944000,78.2062776000,77.1529944000,6894231,101866237.0000,1.365200,21.864806,8.751926,4.299301,197.928047
2166,2015-12-02,sh.600398,78.1536134400,79.5228816000,77.3636510400,78.7855833600,78.2062776000,7649399,113700981.0000,0.740700,22.026767,8.816755,4.331147,199.394180
2167,2015-12-03,sh.600398,79.4175532800,80.1021873600,78.3116059200,79.0489041600,78.7855833600,4048899,60800133.0000,0.334200,22.100386,8.846223,4.345623,200.060605
2168,2015-12-04,sh.600398,78.9435758400,79.7862024000,77.8376284800,78.2589417600,79.0489041600,5595357,83554772.0000,-0.999300,21.879529,8.757819,4.302196,198.061332
2169,2015-12-07,sh.600398,78.4695984000,78.4695984000,76.2577036800,76.6263528000,78.2589417600,9233780,134636262.0000,-2.086100,21.423092,8.575119,4.212446,193.929500
2170,2015-12-08,sh.600398,76.3630320000,76.3630320000,73.8351523200,74.0984731200,76.6263528000,9833876,140277856.0000,-3.299000,20.716351,8.292229,4.073479,187.531826
2171,2015-12-09,sh.600398,74.0984731200,76.0997112000,73.7824881600,74.2564656000,74.0984731200,8399426,118715379.0000,0.213200,20.760523,8.309909,4.082164,187.931681
2172,2015-12-10,sh.600398,74.8884355200,75.0990921600,72.7818691200,73.1505182400,74.2564656000,8530917,119769694.0000,-1.489400,20.451323,8.186145,4.021366,185.132698
2173,2015-12-11,sh.600398,73.5718315200,74.4144580800,72.6765408000,74.2038014400,73.1505182400,6382564,89525111.0000,1.439900,20.745799,8.304016,4.079269,187.798396
2174,2015-12-14,sh.600398,74.2564656000,74.9937638400,73.7298240000,74.7831072000,74.2038014400,6129771,86434264.0000,0.780700,20.907760,8.368845,4.111116,189.264530
2175,2015-12-15,sh.600398,74.6777788800,76.3103678400,74.6777788800,75.2570846400,74.7831072000,7307411,105001106.0000,0.633800,21.040274,8.421887,4.137172,190.464094
2176,2015-12-16,sh.600398,75.4677412800,76.0997112000,73.9931448000,74.3091297600,75.2570846400,6414514,91585484.0000,-1.259600,20.775246,8.315803,4.085059,188.064966
2177,2015-12-17,sh.600398,74.4671222400,76.1523753600,74.4671222400,76.0470470400,74.3091297600,7890982,112976276.0000,2.338800,21.261131,8.510290,4.180599,192.463367
2178,2015-12-18,sh.600398,76.2050395200,76.2050395200,74.7304430400,75.3624129600,76.0470470400,7437279,106439698.0000,-0.900300,21.069722,8.433674,4.142962,190.730663
2179,2015-12-21,sh.600398,75.0464280000,79.5755457600,74.2038014400,78.8909116800,75.3624129600,17071934,252965917.0000,4.682000,22.056215,8.828542,4.336938,199.660750
2180,2015-12-22,sh.600398,78.8909116800,79.4175532800,76.9423377600,77.4689793600,78.8909116800,9514998,140288440.0000,-1.802400,21.658673,8.669416,4.258769,196.062058
2181,2015-12-23,sh.600398,77.7323001600,77.9956209600,75.9417187200,76.3630320000,77.4689793600,7275695,105971556.0000,-1.427600,21.349474,8.545651,4.197970,193.263076
2182,2015-12-24,sh.600398,76.0997112000,77.6269718400,75.8890545600,76.7843452800,76.3630320000,6179524,89892399.0000,0.551700,21.467264,8.592800,4.221132,194.329355
2183,2015-12-25,sh.600398,76.9423377600,77.4163152000,75.1517563200,75.9943828800,76.7843452800,12253699,176161701.0000,-1.028800,21.246407,8.504397,4.177704,192.330082
2184,2015-12-28,sh.600398,76.3103678400,76.3103678400,72.9398616000,73.7298240000,75.9943828800,17143319,241914734.0000,-2.979900,20.613285,8.250974,4.053213,186.598832
2185,2015-12-29,sh.600398,73.1505182400,73.5718315200,72.5185483200,72.8871974400,73.7298240000,12753250,176475094.0000,-1.142900,20.377704,8.156677,4.006890,184.466274
2186,2015-12-30,sh.600398,73.2031824000,73.6771598400,71.8865784000,72.2552275200,72.8871974400,19112820,263376368.0000,-0.867100,20.201019,8.085954,3.972148,182.866855
2187,2015-12-31,sh.600398,72.5185483200,74.7831072000,72.4658841600,73.5191673600,72.2552275200,20731261,290488752.0000,1.749300,20.554390,8.227400,4.041632,186.065692
2188,2016-01-04,sh.600398,73.5718315200,73.7298240000,66.1461849600,66.9888115200,73.5191673600,14049067,185989687.0000,-8.882500,18.728642,7.496599,3.682633,169.538367
