,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1925,2014-12-05,sh.600271,210.1806813400,219.1110749600,196.5389777000,215.8061261400,210.4619535800,39139938,1179916784.0000,2.539300,24.592709,4.387577,1.475868,-49.588989
1926,2014-12-08,sh.600271,213.0637218000,224.7365197600,210.2509994000,212.2199050800,215.8061261400,35794735,1098799360.0000,-1.661800,24.184033,4.314665,1.451342,-48.764930
1927,2014-12-09,sh.600271,210.1103632800,210.1103632800,190.9838509600,190.9838509600,212.2199050800,45787337,1301260320.0000,-10.006600,21.764027,3.882913,1.306112,-43.885205
1928,2014-12-10,sh.600271,191.2651232000,203.0082392200,191.2651232000,199.9142445800,190.9838509600,20020023,563491680.0000,4.676000,22.781711,4.064477,1.367186,-45.937275
1929,2014-12-11,sh.600271,196.8202499400,203.0082392200,196.6092957600,201.1799696600,199.9142445800,13974089,396988784.0000,0.633100,22.925950,4.090211,1.375842,-46.228119
1930,2014-12-12,sh.600271,201.3206057800,204.6255546000,199.7736084600,202.3050586200,201.1799696600,10635225,305519632.0000,0.559200,23.054162,4.113085,1.383536,-46.486648
1931,2014-12-15,sh.600271,199.6329723400,212.2199050800,196.1170693400,210.0400452200,202.3050586200,19060541,563814000.0000,3.823400,23.935621,4.270346,1.436435,-48.264031
1932,2014-12-16,sh.600271,210.2509994000,214.8216733000,206.2428699800,209.5478188000,210.0400452200,12973673,388046864.0000,-0.234400,23.879529,4.260339,1.433068,-48.150925
1933,2014-12-17,sh.600271,209.8994091000,209.8994091000,200.2658348800,203.7114198200,209.5478188000,17264168,502446624.0000,-2.785200,23.214428,4.141678,1.393154,-46.809808
1934,2014-12-18,sh.600271,203.7817378800,211.7979967200,203.0785572800,206.8757325200,203.7114198200,16907496,500102240.0000,1.553300,23.575025,4.206012,1.414794,-47.536920
1935,2014-12-19,sh.600271,205.3990532600,210.4619535800,200.9690154800,208.0008214800,206.8757325200,15227497,447109056.0000,0.543800,23.703237,4.228886,1.422489,-47.795448
1936,2014-12-22,sh.600271,208.2820937200,208.2820937200,195.0622984400,197.3827944200,208.0008214800,18278317,520140000.0000,-5.104800,22.493234,4.013010,1.349873,-45.355586
1937,2014-12-23,sh.600271,197.2421583000,205.9615977400,196.5389777000,197.5234305400,197.3827944200,14660537,422430368.0000,0.071300,22.509260,4.015870,1.350835,-45.387902
1938,2014-12-24,sh.600271,198.2969292000,217.2828054000,198.2969292000,215.4545358400,197.5234305400,36790133,1107428912.0000,9.078000,24.552643,4.380429,1.473464,-49.508199
1939,2014-12-25,sh.600271,214.0481746400,220.5174361600,211.6573606000,216.5796248000,215.4545358400,24832186,760593408.0000,0.522200,24.680855,4.403303,1.481158,-49.766728
1940,2014-12-26,sh.600271,217.2828054000,231.6980077000,214.3294468800,227.4086060400,216.5796248000,26866158,860127136.0000,5.000000,25.914898,4.623468,1.555216,-52.255064
1941,2014-12-29,sh.600271,231.3464174000,231.6980077000,217.1421692800,221.5018890000,227.4086060400,23951481,754996656.0000,-2.597400,25.241784,4.503378,1.514821,-50.897790
1942,2014-12-30,sh.600271,219.3923472000,219.3923472000,207.4382770000,208.8446382000,221.5018890000,20764535,627745616.0000,-5.714300,23.799396,4.246042,1.428259,-47.989344
1943,2014-12-31,sh.600271,209.5478188000,215.7358080800,209.5478188000,214.5404010600,208.8446382000,12431375,377082304.0000,2.727300,24.448470,4.361843,1.467212,-49.298145
1944,2015-01-05,sh.600271,220.0955278000,227.2679699200,220.0955278000,223.8223849800,214.5404010600,21861192,697395008.0000,4.326400,25.506221,4.550556,1.530690,-51.431004
1945,2015-01-06,sh.600271,237.6750428000,237.6750428000,225.7209726000,226.5647893200,223.8223849800,24209953,794666128.0000,1.225300,25.818739,4.606312,1.549445,-52.061168
1946,2015-01-07,sh.600271,226.5647893200,237.4640886200,226.5647893200,234.9326384600,226.5647893200,19588848,650738352.0000,3.693400,26.772317,4.776440,1.606672,-53.983973
1947,2015-01-08,sh.600271,232.5418244200,246.6757544800,232.5418244200,241.7534902800,234.9326384600,22289889,766777824.0000,2.903300,27.549604,4.915115,1.653318,-55.551302
1948,2015-01-09,sh.600271,240.6987193800,258.1375982600,239.2923581800,247.0976628400,241.7534902800,29620009,1058608496.0000,2.210600,28.158612,5.023768,1.689866,-56.779312
1949,2015-01-12,sh.600271,247.8711615000,271.7793019000,247.8711615000,271.7793019000,247.0976628400,34909262,1302682112.0000,9.988600,30.971268,5.525573,1.858661,-62.450780
1950,2015-01-13,sh.600271,271.7793019000,274.1701159400,264.1146333600,267.7008544200,271.7793019000,25907165,990846816.0000,-1.500700,30.506498,5.442654,1.830769,-61.513614
1951,2015-01-14,sh.600271,265.8022668000,268.4743530800,258.5595066200,265.4506765000,267.7008544200,19755386,737655392.0000,-0.840600,30.250074,5.396905,1.815380,-60.996557
1952,2015-01-15,sh.600271,262.2863638000,264.9584500800,255.3951939200,260.3877761800,265.4506765000,19732899,726648272.0000,-1.907300,29.673119,5.293971,1.780756,-59.833179
1953,2015-01-16,sh.600271,260.1768220000,285.4913236000,259.6142775200,276.0687035600,260.3877761800,32537116,1275415312.0000,6.022100,31.460077,5.612782,1.887995,-63.436420
1954,2015-01-19,sh.600271,261.0206387200,283.0301915000,259.0517330400,260.1768220000,276.0687035600,27456284,1050005808.0000,-5.756500,29.649079,5.289682,1.779313,-59.784705
1955,2015-01-20,sh.600271,266.5054474000,286.1945042000,262.1457276800,285.9132319600,260.1768220000,31956525,1259882480.0000,9.891900,32.581934,5.812932,1.955321,-65.698544
1956,2015-01-21,sh.600271,282.8192373200,289.4994530200,280.2174691000,284.9990971800,285.9132319600,18997912,764539824.0000,-0.319700,32.477762,5.794346,1.949069,-65.488489
1957,2015-01-22,sh.600271,285.2100513600,295.3358520000,279.8658788000,286.4054583800,284.9990971800,21110030,856948576.0000,0.493500,32.638027,5.822939,1.958687,-65.811650
1958,2015-01-23,sh.600271,286.4054583800,291.6793128800,272.8340728000,274.4513881800,286.4054583800,23865451,942219760.0000,-4.173800,31.275772,5.579900,1.876935,-63.064785
1959,2015-01-26,sh.600271,274.5920243000,279.5142885000,269.2478517400,277.6157008800,274.4513881800,19243611,749621952.0000,1.153000,31.636369,5.644234,1.898575,-63.791896
1960,2015-01-27,sh.600271,276.3499758000,279.5142885000,265.8022668000,270.0916684600,277.6157008800,17405186,671434400.0000,-2.710200,30.778949,5.491262,1.847119,-62.062987
1961,2015-01-28,sh.600271,270.0213504000,270.0213504000,263.8333611200,264.0443153000,270.0916684600,15473035,586461360.0000,-2.239000,30.089809,5.368313,1.805762,-60.673397
1962,2015-01-29,sh.600271,262.2863638000,273.8888437000,262.2863638000,271.9902560800,264.0443153000,17556145,671164752.0000,3.009300,30.995308,5.529862,1.860103,-62.499254
1963,2015-01-30,sh.600271,273.1856631000,274.4513881800,260.3174581200,261.0206387200,271.9902560800,14314751,541646144.0000,-4.033100,29.745238,5.306838,1.785084,-59.978601
1964,2015-02-02,sh.600271,255.9577384000,264.8178139600,254.2701049600,261.8644554400,261.0206387200,14685600,543582032.0000,0.323300,29.841397,5.323994,1.790854,-60.172498
1965,2015-02-03,sh.600271,261.9347735000,278.4595176000,261.9347735000,277.8969731200,261.8644554400,27704731,1074672064.0000,6.122400,31.668422,5.649952,1.900499,-63.856528
1966,2015-02-04,sh.600271,275.2952049000,284.8584610600,272.4824825000,272.6934366800,277.8969731200,17382895,686428192.0000,-1.872500,31.075440,5.544159,1.864912,-62.660834
1967,2015-02-05,sh.600271,274.5920243000,285.9132319600,270.0213504000,273.7482075800,272.6934366800,22512349,892760688.0000,0.386800,31.195639,5.565603,1.872126,-62.903205
1968,2015-02-06,sh.600271,272.1308922000,276.7718841600,259.4736414000,263.2004985800,273.7482075800,14965913,562591184.0000,-3.853100,29.993649,5.351157,1.799991,-60.479500
1969,2015-02-09,sh.600271,263.1301805200,265.0990862000,252.6527895800,253.9185146600,263.2004985800,13726292,502840720.0000,-3.526600,28.935899,5.162444,1.736513,-58.346641
1970,2015-02-10,sh.600271,255.6764661600,262.1457276800,255.6061481000,261.0206387200,253.9185146600,9313712,342380944.0000,2.797000,29.745238,5.306838,1.785084,-59.978601
1971,2015-02-11,sh.600271,260.8096845400,268.6149892000,258.0672802000,266.5757654600,261.0206387200,12178952,459851088.0000,2.128200,30.378286,5.419780,1.823074,-61.255086
1972,2015-02-12,sh.600271,267.1383099400,275.2952049000,265.6616306800,273.9591617600,266.5757654600,12461915,483432416.0000,2.769700,31.219679,5.569892,1.873568,-62.951679
1973,2015-02-13,sh.600271,276.4906119200,276.7015661000,269.8807142800,271.9199380200,273.9591617600,11366599,440464320.0000,-0.744400,30.987294,5.528433,1.859623,-62.483096
1974,2015-02-16,sh.600271,272.7637547400,280.9206497000,269.9510323400,277.1937925200,271.9199380200,16234783,640326864.0000,1.939500,31.588289,5.635656,1.895690,-63.694948
1975,2015-02-17,sh.600271,277.7563370000,282.8192373200,274.3810701200,276.0687035600,277.1937925200,11274880,445669488.0000,-0.405900,31.460077,5.612782,1.887995,-63.436420
1976,2015-02-25,sh.600271,277.7563370000,282.4676470200,275.2952049000,276.4202938600,276.0687035600,13886529,551840960.0000,0.127400,31.500143,5.619930,1.890400,-63.517210
1977,2015-02-26,sh.600271,276.3499758000,276.3499758000,267.2789460600,274.2404340000,276.4202938600,14000139,542728368.0000,-0.788600,31.251732,5.575611,1.875492,-63.016311
1978,2015-02-27,sh.600271,274.3107520600,285.4210055400,274.3107520600,281.2722400000,274.2404340000,16468537,659966560.0000,2.564100,32.053058,5.718575,1.923582,-64.632114
1979,2015-03-02,sh.600271,282.7489192600,283.3114637400,278.4595176000,281.2019219400,281.2722400000,10125943,404151040.0000,-0.025000,32.045045,5.717146,1.923101,-64.615956
1980,2015-03-03,sh.600271,280.5690594000,298.7111188800,280.5690594000,292.3824934800,281.2019219400,26236956,1075821072.0000,3.976000,33.319154,5.944459,1.999563,-67.185082
1981,2015-03-04,sh.600271,292.5231296000,315.2358629800,292.5231296000,306.4461054800,292.3824934800,27896040,1211298928.0000,4.810000,34.921807,6.230388,2.095742,-70.416688
1982,2015-03-05,sh.600271,305.8835610000,306.3757874200,296.6015770800,299.2736633600,306.4461054800,13847826,589964832.0000,-2.340500,34.104454,6.084564,2.046691,-68.768569
1983,2015-03-06,sh.600271,299.3439814200,304.4068817400,286.5460945000,290.3432697400,299.2736633600,13221906,553209600.0000,-2.984000,33.086770,5.902999,1.985617,-66.716499
1984,2015-03-09,sh.600271,288.3743640600,300.8909787400,285.4913236000,294.9842617000,290.3432697400,10298026,431826176.0000,1.598400,33.615645,5.997356,2.017356,-67.782929
1985,2015-03-10,sh.600271,295.9687145400,297.3047576800,289.3588169000,295.1248978200,294.9842617000,8943843,373616496.0000,0.047700,33.631672,6.000215,2.018318,-67.815245
1986,2015-03-11,sh.600271,294.5623533400,299.5549356000,283.2411456800,284.4365527000,295.1248978200,13342669,550415632.0000,-3.621600,32.413655,5.782909,1.945222,-65.359225
1987,2015-03-12,sh.600271,285.1397333000,286.8976848000,279.8658788000,283.5927359800,284.4365527000,12340773,495246944.0000,-0.296700,32.317496,5.765754,1.939451,-65.165329
1988,2015-03-13,sh.600271,284.0849624000,289.3588169000,283.6630540400,288.3743640600,283.5927359800,12006936,488007632.0000,1.686100,32.862398,5.862969,1.972152,-66.264075
1989,2015-03-16,sh.600271,293.2966282600,305.6726068200,293.2966282600,304.5475178600,288.3743640600,19494015,834705472.0000,5.608400,34.705449,6.191787,2.082758,-69.980421
1990,2015-03-17,sh.600271,310.4542349000,311.4386877400,300.2581162000,307.0789680200,304.5475178600,18582482,808543232.0000,0.831200,34.993927,6.243255,2.100070,-70.562110
1991,2015-03-18,sh.600271,307.0086499600,315.0249088000,300.7503426200,312.5637767000,307.0789680200,18387606,804292848.0000,1.786100,35.618961,6.354767,2.137580,-71.822436
1992,2015-03-19,sh.600271,307.2899222000,321.7051245000,307.2899222000,316.9938144800,312.5637767000,27545652,1231595888.0000,1.417300,36.271736,6.201289,2.085599,120.099951
1993,2015-03-20,sh.600271,320.5097174800,348.7072595400,320.2987633000,348.7072595400,316.9938144800,52858820,2575185184.0000,10.004400,39.900519,6.821693,2.294252,132.115275
1994,2015-03-23,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,0.000000,39.900519,6.821693,2.294252,132.115275
1995,2015-03-24,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,0.000000,39.900519,6.821693,2.294252,132.115275
1996,2015-03-25,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,0.000000,39.900519,6.821693,2.294252,132.115275
1997,2015-03-26,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,0.000000,39.900519,6.821693,2.294252,132.115275
1998,2015-03-27,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,0.000000,39.900519,6.821693,2.294252,132.115275
1999,2015-03-30,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,0.000000,39.900519,6.821693,2.294252,132.115275
2000,2015-03-31,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,0.000000,39.900519,6.821693,2.294252,132.115275
2001,2015-04-01,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,0.000000,39.900519,6.821693,2.294252,132.115275
2002,2015-04-02,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,0.000000,39.900519,6.821693,2.294252,132.115275
2003,2015-04-03,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,0.000000,39.900519,6.821693,2.294252,132.115275
2004,2015-04-07,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,0.000000,39.900519,6.821693,2.294252,132.115275
2005,2015-04-08,sh.600271,348.7072595400,348.7072595400,348.7072595400,348.7072595400,348.7072595400,0,0.0000,0.000000,39.900519,6.821693,2.294252,132.115275
2006,2015-04-09,sh.600271,383.5850173000,383.5850173000,341.1129090600,383.5850173000,348.7072595400,62761550,3300396944.0000,10.002000,43.891375,7.504000,2.523723,145.329467
2007,2015-04-10,sh.600271,379.7175240000,420.5019988000,373.3888986000,395.2578152600,383.5850173000,34988948,1997318992.0000,3.043100,45.227025,7.732353,2.600522,149.751958
2008,2015-04-13,sh.600271,395.5390875000,400.1800794600,373.8811250200,384.8507423800,395.2578152600,28056008,1532326752.0000,-2.633000,44.036205,7.528761,2.532051,145.809014
2009,2015-04-14,sh.600271,384.6397882000,384.6397882000,361.2941922800,370.7168123200,384.8507423800,29203089,1538419968.0000,-3.672600,42.418943,7.252262,2.439059,140.454069
2010,2015-04-15,sh.600271,366.9196370800,375.1468501000,355.1062030000,367.9040899200,370.7168123200,21710618,1130438976.0000,-0.758700,42.097099,7.197237,2.420553,139.388409
2011,2015-04-16,sh.600271,362.1380090000,379.0143434000,357.9189254000,369.4510872400,367.9040899200,15943255,836697664.0000,0.420500,42.274113,7.227501,2.430732,139.974522
2012,2015-04-17,sh.600271,372.2638096400,380.8426129600,367.0602732000,369.5917233600,369.4510872400,17354930,920654208.0000,0.038100,42.290205,7.230252,2.431657,140.027805
2013,2015-04-20,sh.600271,368.5369524600,368.5369524600,343.8553134000,346.1054913200,369.5917233600,25804334,1310024336.0000,-6.354600,39.602814,6.770795,2.277134,131.129539
2014,2015-04-21,sh.600271,346.3164455000,367.0602732000,346.3164455000,364.3178688600,346.1054913200,20970574,1076619232.0000,5.262100,41.686749,7.127081,2.396959,138.029691
2015,2015-04-22,sh.600271,365.1616855800,385.6242410400,365.0210494600,377.3970280200,364.3178688600,19874596,1069605248.0000,3.590000,43.183320,7.382946,2.483010,142.985013
2016,2015-04-23,sh.600271,379.0143434000,393.7811360000,370.5761762000,386.8196480600,377.3970280200,20192776,1102384672.0000,2.496700,44.261495,7.567279,2.545005,146.554976
2017,2015-04-24,sh.600271,372.8263541200,384.9913785000,369.8026775400,373.2482624800,386.8196480600,17527995,935798304.0000,-3.508400,42.708601,7.301784,2.455714,141.413164
2018,2015-04-27,sh.600271,376.9048016000,410.5871523400,376.9048016000,391.6715942000,373.2482624800,27987070,1583439504.0000,4.935900,43.183440,7.314654,2.546599,-634.112351
2019,2015-04-28,sh.600271,400.8129420000,400.8129420000,373.2482624800,382.0380199800,391.6715942000,20827739,1134043856.0000,-2.459600,42.121298,7.134742,2.483963,-618.515691
2020,2015-04-29,sh.600271,378.3111628000,420.2207265600,378.3111628000,420.2207265600,382.0380199800,34755598,2002893952.0000,9.994500,46.331102,7.847822,2.732222,-680.333107
2021,2015-04-30,sh.600271,421.0645432800,441.9490071000,411.4309690600,418.8846834200,420.2207265600,27242708,1649996272.0000,-0.317900,46.183798,7.822871,2.723535,-678.170067
2022,2015-05-04,sh.600271,422.6115406000,446.7306351800,415.0171901200,439.4878750000,418.8846834200,20074688,1238497104.0000,4.918600,48.455386,8.207645,2.857494,-711.526426
2023,2015-05-05,sh.600271,434.9172011000,436.5345164800,403.6256644000,415.2984623600,439.4878750000,21181974,1262159840.0000,-5.504000,45.788402,7.755897,2.700218,-672.364011
2024,2015-05-06,sh.600271,428.9401660000,456.7157997000,421.8380419400,428.8698479400,415.2984623600,27383528,1712184944.0000,3.267900,47.284704,8.009349,2.788457,-694.335947
2025,2015-05-07,sh.600271,423.2444031400,458.3331150800,422.4709044800,448.2073144400,428.8698479400,22547277,1431444000.0000,4.508900,49.416741,8.370485,2.914187,-725.643110
2026,2015-05-08,sh.600271,457.4892983600,492.9999186600,457.2080261200,492.3670561200,448.2073144400,28030879,1914316688.0000,9.852500,54.285539,9.195189,3.201308,-797.137285
2027,2015-05-11,sh.600271,492.1561019400,531.6045336000,476.4048565000,527.5964041800,492.3670561200,25380311,1835083312.0000,7.155100,58.169722,9.853114,3.430365,-854.173244
2028,2015-05-12,sh.600271,529.9169001600,548.4808680000,513.9547005400,527.1041777600,527.5964041800,25499029,1913023712.0000,-0.093300,58.115452,9.843922,3.427164,-853.376334
2029,2015-05-13,sh.600271,531.8553750000,535.0465072500,507.7445980000,512.9922377000,527.1041336500,16177796,1177837648.0000,-2.677300,56.084203,9.499857,3.307378,-823.549146
2030,2015-05-14,sh.600271,509.3047071000,516.3251980500,483.4919929000,491.4343665000,512.9922377000,22637857,1583219696.0000,-4.202400,53.727333,9.100637,3.168390,-788.940501
2031,2015-05-15,sh.600271,493.5617880000,523.1329468500,489.1651169000,515.4742294500,491.4343665000,19561789,1390260864.0000,4.891800,56.355553,9.545820,3.323380,-827.533694
2032,2015-05-18,sh.600271,516.8925104500,561.9938462500,503.8443252500,553.4132462000,515.4742294500,21006700,1605197328.0000,7.360000,60.503334,10.248394,3.567982,-888.440356
2033,2015-05-19,sh.600271,559.5118545000,564.4758380000,542.4215684500,558.8736280500,553.4132462000,16313764,1267298272.0000,0.986700,61.100304,10.349513,3.603186,-897.206362
2034,2015-05-20,sh.600271,556.6752925000,608.4425490000,551.0730825500,573.7655785500,558.8736280500,16093467,1332990368.0000,2.664600,62.728405,10.625289,3.699198,-921.113650
2035,2015-05-21,sh.600271,573.5528364000,608.4425490000,564.4758380000,582.9134910000,573.7655785500,17261916,1429010032.0000,1.594400,63.728524,10.794695,3.758176,-935.799555
2036,2015-05-22,sh.600271,583.4808034000,597.5217853000,550.2930280000,579.4387025500,582.9134910000,19749931,1579021232.0000,-0.596100,63.348634,10.730347,3.735774,-930.221188
2037,2015-05-25,sh.600271,572.2763835000,606.9533539500,560.2209950000,587.9483885500,579.4387025500,15697106,1296233232.0000,1.468600,64.278977,10.887934,3.790638,-943.882495
2038,2015-05-26,sh.600271,576.3893984000,646.7361360000,576.3893984000,646.4524798000,587.9483885500,23269385,2027011760.0000,9.950500,70.675089,11.971343,4.167827,-1037.803984
2039,2015-05-27,sh.600271,646.7361360000,694.9576900000,624.0436400000,677.7964899000,646.4524798000,20664218,1931310752.0000,4.848600,74.101853,12.551788,4.369909,-1088.123133
2040,2015-05-28,sh.600271,673.6834750000,689.7100503000,610.4281424000,622.7671871000,677.7964899000,20476534,1894333488.0000,-8.118900,68.085633,11.532727,4.015122,-999.780012
2041,2015-05-29,sh.600271,623.9727259500,670.7050849000,595.7489340500,669.0031477000,622.7671871000,20981728,1898859056.0000,7.424300,73.140499,12.388948,4.313216,-1074.006448
2042,2015-06-01,sh.600271,673.6834750000,725.4507315000,673.6125609500,716.2319050000,669.0031477000,19326878,1928428368.0000,7.059600,78.303905,13.263555,4.617711,-1149.826704
2043,2015-06-02,sh.600271,719.0684670000,723.3233100000,694.1776354500,709.4950702500,716.2319050000,15584394,1551252928.0000,-0.940600,77.567383,13.138799,4.574277,-1139.011503
2044,2015-06-03,sh.600271,702.7582355000,709.1405000000,673.6834750000,698.3615644000,709.4950702500,18054126,1754394208.0000,-1.569200,76.350183,12.932623,4.502497,-1121.137959
2045,2015-06-04,sh.600271,728.0036373000,733.2512770000,628.5112251500,683.1859577000,698.3615644000,20896044,1978364416.0000,-2.173000,74.691071,12.651593,4.404656,-1096.775294
2046,2015-06-05,sh.600271,695.0995181000,705.5947975000,638.3682781000,660.5643757500,683.1859577000,21683583,2055627936.0000,-3.311200,72.217908,12.232675,4.258809,-1060.458985
2047,2015-06-08,sh.600271,662.3372270000,662.6917972500,597.1672150500,617.0231490500,660.5643757500,24264075,2108379568.0000,-6.591500,67.457651,11.426356,3.978089,-990.558629
2048,2015-06-09,sh.600271,616.8104069000,638.1555359500,599.2946365500,620.8525077500,617.0231490500,20332732,1760827168.0000,0.620600,67.876305,11.497270,4.002778,-996.706217
2049,2015-06-10,sh.600271,645.6015112000,682.9732155500,645.6015112000,682.9732155500,620.8525077500,28504008,2678807520.0000,10.005700,74.667812,12.647653,4.403284,-1096.433761
2050,2015-06-11,sh.600271,678.3638023000,716.4446471500,666.5920700000,672.9034204500,682.9732155500,23335750,2259168176.0000,-1.474400,73.566906,12.461176,4.338362,-1080.267881
2051,2015-06-12,sh.600271,666.5920700000,680.4203097500,638.3682781000,655.5294782000,672.9034204500,14499991,1343787248.0000,-2.581900,71.667455,12.139436,4.226348,-1052.376045
2052,2015-06-15,sh.600271,658.5078683000,684.8169808500,616.2430945000,628.2984830000,655.5294782000,26405774,2409135952.0000,-4.154000,68.690356,11.635158,4.050784,-1008.659861
2053,2015-06-16,sh.600271,624.0436400000,624.0436400000,579.0841323000,583.4098893500,628.2984830000,20256805,1710878224.0000,-7.144500,63.782794,10.803888,3.761377,-936.596465
2054,2015-06-17,sh.600271,581.5661240500,630.2840764000,556.6752925000,621.7034763500,583.4098893500,22704736,1905068272.0000,6.563800,67.969340,11.513028,4.008264,-998.072348
2055,2015-06-18,sh.600271,624.7527805000,635.3898880000,567.3124000000,581.1406397500,621.7034763500,20204043,1715239776.0000,-6.524500,63.534703,10.761865,3.746746,-932.953450
2056,2015-06-19,sh.600271,553.6969024000,594.8979654500,553.6969024000,568.5888529000,581.1406397500,17004172,1362304848.0000,-2.159800,62.162446,10.529424,3.665822,-912.803021
2057,2015-06-23,sh.600271,567.3833140500,581.0697257000,511.7157848000,567.1705719000,568.5888529000,18975814,1466431504.0000,-0.249400,62.007389,10.503160,3.656678,-910.526137
2058,2015-06-24,sh.600271,568.7306810000,585.0409125000,546.0381850000,557.3135189500,567.1705719000,22177625,1760846192.0000,-1.737900,60.929741,10.320622,3.593128,-894.701789
2059,2015-06-25,sh.600271,559.6536826000,562.3484165000,501.5750756500,515.0487451500,557.3135189500,23756337,1777224320.0000,-7.583700,56.309036,9.537941,3.320637,-826.850629
2060,2015-06-26,sh.600271,496.8947483500,496.8947483500,463.5651448500,463.5651448500,515.0487451500,22972185,1527541024.0000,-9.995900,50.680458,8.584540,2.988710,-744.199719
2061,2015-06-29,sh.600271,473.7058540000,473.7058540000,417.1873561500,417.1873561500,463.5651448500,30753479,1859595440.0000,-10.004600,45.610086,7.725692,2.689702,-669.745594
2062,2015-06-30,sh.600271,411.3014900000,458.8848175500,375.4898947500,458.8848175500,417.1873561500,45283787,2632526160.0000,9.994900,50.168769,8.497868,2.958535,-736.686000
2063,2015-07-01,sh.600271,460.6576688000,501.3623335000,449.0986786500,470.7983779500,458.8848175500,38953689,2653509840.0000,2.596200,51.471250,8.718489,3.035345,-755.811831
2064,2015-07-02,sh.600271,475.8332755000,488.7396326000,432.5757050000,459.8067002000,470.7983779500,32525024,2130337536.0000,-2.334700,50.269556,8.514940,2.964479,-738.165975
2065,2015-07-03,sh.600271,440.4471645500,494.4127566000,414.2089660500,463.1396605500,459.8067002000,29840120,1922684624.0000,0.724900,50.633941,8.576661,2.985967,-743.516654
2066,2015-07-06,sh.600271,509.4465352000,509.4465352000,416.8327859000,454.1335762000,463.1396605500,41760213,2719437904.0000,-1.944600,49.649327,8.409882,2.927903,-729.058437
2067,2015-07-07,sh.600271,425.4843000000,439.5961959500,408.7485842000,408.7485842000,454.1335762000,30993971,1796974208.0000,-9.993800,44.687496,7.569419,2.635295,-656.198131
2068,2015-07-08,sh.600271,367.9020914000,367.9020914000,367.9020914000,367.9020914000,408.7485842000,11301300,586311440.0000,-9.993100,40.221847,6.813002,2.371949,-590.623856
2069,2015-07-09,sh.600271,367.9020914000,367.9020914000,367.9020914000,367.9020914000,367.9020914000,0,0.0000,0.000000,40.221847,6.813002,2.371949,-590.623856
2070,2015-07-10,sh.600271,367.9020914000,367.9020914000,367.9020914000,367.9020914000,367.9020914000,0,0.0000,0.000000,40.221847,6.813002,2.371949,-590.623856
2071,2015-07-13,sh.600271,404.7064833500,404.7064833500,404.7064833500,404.7064833500,367.9020914000,2130431,121583697.0000,10.003900,44.245583,7.494565,2.609235,-649.709010
2072,2015-07-14,sh.600271,445.1984059000,445.1984059000,445.1984059000,445.1984059000,404.7064833500,1211041,76029154.0000,10.005300,48.672467,8.244416,2.870296,-714.714064
2073,2015-07-15,sh.600271,489.7324293000,489.7324293000,416.1945594500,438.1070009000,445.1984059000,57241594,3764445920.0000,-1.592900,47.897180,8.113093,2.824576,-703.329641
2074,2015-07-16,sh.600271,418.3928950000,464.4870275000,395.7003990000,439.8798521500,438.1070009000,33095893,2012988288.0000,0.404700,48.091002,8.145924,2.836006,-706.175747
2075,2015-07-17,sh.600271,443.5673827500,483.8465631500,439.9507662000,483.8465631500,439.8798521500,41315687,2743643712.0000,9.995200,52.897776,8.960122,3.119469,-776.759169
2076,2015-07-20,sh.600271,496.3983500000,514.5523468000,482.9955945500,494.5545847000,483.8465631500,38426956,2701435776.0000,2.213100,54.068458,9.158419,3.188506,-793.949647
2077,2015-07-21,sh.600271,479.3789780000,491.0797962500,472.8548854000,481.0809152000,494.5545847000,23774532,1618415856.0000,-2.724400,52.595415,8.908907,3.101639,-772.319244
2078,2015-07-22,sh.600271,482.2155400000,511.8576129000,481.8609697500,495.8310376000,481.0809152000,29086013,2038693936.0000,3.066000,54.208010,9.182057,3.196736,-795.998843
2079,2015-07-23,sh.600271,494.8382409000,509.2337930500,483.8465631500,501.2205054000,495.8310376000,22354848,1564799648.0000,1.087000,54.797227,9.281862,3.231483,-804.651004
2080,2015-07-24,sh.600271,501.7169037500,516.9634245000,488.5978045000,492.3562491500,501.2205054000,27780371,1981228752.0000,-1.768500,53.828120,9.117709,3.174333,-790.420476
2081,2015-07-27,sh.600271,481.2227433000,492.5689913000,443.1418984500,443.1418984500,492.3562491500,26255403,1742976288.0000,-9.995700,48.447634,8.206332,2.857037,-711.412582
