,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007,2016-03-10,sz.002191,53.4571182600,53.7349619100,51.3455065200,51.6789189000,52.4568811200,19336656,182248942.0000,-1.483000,16.997199,3.140287,4.469024,643.670158
2008,2016-03-11,sz.002191,51.2899377900,51.7900563600,50.4564068400,51.1788003300,51.6789189000,12985881,119354453.0000,-0.967700,16.832710,3.109897,4.425775,637.441092
2009,2016-03-14,sz.002191,51.9567625500,55.2908863500,51.9567625500,53.9572368300,51.1788003300,36018922,349841104.0000,5.428900,17.746538,3.278729,4.666045,672.047015
2010,2016-03-15,sz.002191,53.6238244500,54.4017866700,52.6235873100,52.9014309600,53.9572368300,17141075,164305674.0000,-1.956700,17.399283,3.214573,4.574743,658.896764
2011,2016-03-16,sz.002191,53.3459808000,54.2906492100,51.9567625500,52.2346062000,52.9014309600,16623122,158229686.0000,-1.260500,17.179964,3.174053,4.517078,650.591343
2012,2016-03-17,sz.002191,52.2346062000,54.6240615900,52.2346062000,54.2906492100,52.2346062000,32017131,309826976.0000,3.936200,17.856197,3.298989,4.694878,676.199725
2013,2016-03-18,sz.002191,54.5129241300,58.6805788800,54.5129241300,57.6247730100,54.2906492100,48200196,494090736.0000,6.141200,18.952790,3.501588,4.983202,717.726832
2014,2016-03-21,sz.002191,58.6250101500,60.3476407800,58.2360290400,59.4585411000,57.6247730100,44049800,469641808.0000,3.182300,19.555917,3.613018,5.141780,740.566741
2015,2016-03-22,sz.002191,58.3471665000,61.3478779200,57.9581853900,59.6252472900,59.4585411000,35220541,380524720.0000,0.280400,19.610746,3.623148,5.156196,742.643096
2016,2016-03-23,sz.002191,59.4585411000,59.9586596700,58.4583039600,59.6808160200,59.6252472900,23402833,249376535.0000,0.093200,19.629023,3.626525,5.161002,743.335215
2017,2016-03-24,sz.002191,58.6250101500,60.8477593500,58.0693228500,60.0697971300,59.6808160200,43747644,468841296.0000,0.651800,19.756959,3.650161,5.194639,748.180044
2018,2016-03-25,sz.002191,65.8489450500,66.0712199700,64.7375704500,66.0712199700,60.0697971300,37612875,446772176.0000,9.990700,21.730827,4.014840,5.713623,822.928837
2019,2016-03-28,sz.002191,66.6824760000,67.7938506000,62.4592525200,63.6817645800,66.0712199700,107807708,1268046096.0000,-3.616500,20.944935,3.869644,5.506990,793.167743
2020,2016-03-29,sz.002191,62.4592525200,63.0705085500,59.7363847500,60.1809345900,63.6817645800,49189897,540013760.0000,-5.497400,19.793512,3.656914,5.204250,749.564281
2021,2016-03-30,sz.002191,61.1256030000,63.0705085500,60.6810531600,62.6815274400,60.1809345900,41875982,466132384.0000,4.155100,20.615957,3.808864,5.420493,780.709611
2022,2016-03-31,sz.002191,63.1816460100,65.4043952100,61.6257215700,64.6820017200,62.6815274400,54863199,627745824.0000,3.191500,21.273913,3.930423,5.593488,805.625875
2023,2016-04-01,sz.002191,63.8484707700,64.2374518800,61.9035652200,62.6815274400,64.6820017200,28645793,324160176.0000,-3.092800,20.615957,3.808864,5.420493,780.709611
2024,2016-04-05,sz.002191,63.2372147400,65.4599639400,62.2369776000,64.6820017200,62.6815274400,41569310,480152528.0000,3.191500,21.273913,3.930423,5.593488,805.625875
2025,2016-04-06,sz.002191,63.9596082300,66.5713385400,63.9596082300,64.9598453700,64.6820017200,43975971,515264352.0000,0.429500,21.365296,3.947307,5.617515,809.086468
2026,2016-04-07,sz.002191,65.0154141000,65.4599639400,61.7924277600,61.8479964900,64.9598453700,45887636,521237680.0000,-4.790400,20.341809,3.758214,5.348412,770.327834
2027,2016-04-08,sz.002191,61.2367404600,61.9591339500,59.8475222100,61.0700342700,61.8479964900,31586406,346900016.0000,-1.257900,20.085937,3.710941,5.281137,760.638176
2028,2016-04-11,sz.002191,62.2369776000,64.5152955300,61.7368590300,63.5150583900,61.0700342700,46776401,533624992.0000,4.003600,20.890105,3.859514,5.492574,791.091388
2029,2016-04-12,sz.002191,64.1818831500,65.2932577500,61.8479964900,62.9593710900,63.5150583900,40947448,467760608.0000,-0.874900,20.707340,3.825747,5.444520,784.170203
2030,2016-04-13,sz.002191,63.3483522000,69.2386375800,63.0705085500,65.8489450500,62.9593710900,84783088,1008617232.0000,4.589600,21.628951,3.758733,5.731008,-222.181486
2031,2016-04-14,sz.002191,67.0158883800,67.2937320300,65.1821202900,66.7380447300,65.8489450500,47961118,573412128.0000,1.350200,21.920988,3.809484,5.808389,-225.181404
2032,2016-04-15,sz.002191,66.8491821900,67.5715756800,66.1267887000,66.8491821900,66.7380447300,34701429,417233168.0000,0.166500,21.957492,3.815828,5.818062,-225.556394
2033,2016-04-18,sz.002191,66.1267887000,66.1267887000,64.0151769600,64.2930206100,66.8491821900,34795376,404842880.0000,-3.823800,21.117887,3.669919,5.595592,-216.931628
2034,2016-04-19,sz.002191,65.0154141000,65.4043952100,63.5150583900,64.2930206100,64.2930206100,25208625,292030080.0000,0.000000,21.117887,3.669919,5.595592,-216.931628
2035,2016-04-20,sz.002191,64.6264329900,64.9598453700,58.6250101500,59.8475222100,64.2930206100,43843171,482531792.0000,-6.914400,19.657705,3.416165,5.208689,-201.932034
2036,2016-04-21,sz.002191,59.3474036400,60.5143469700,57.7914792000,58.1804603100,59.8475222100,25020405,267155876.0000,-2.785500,19.110137,3.321007,5.063600,-196.307186
2037,2016-04-22,sz.002191,58.0137541200,60.9033280800,57.6247730100,60.5143469700,58.1804603100,35522822,378307792.0000,4.011500,19.876732,3.454228,5.266724,-204.181973
2038,2016-04-25,sz.002191,59.5141098300,59.6808160200,57.6247730100,58.6805788800,60.5143469700,25454848,268534768.0000,-3.030300,19.274407,3.349554,5.107126,-197.994640
2039,2016-04-26,sz.002191,58.6805788800,59.7363847500,58.0693228500,59.6252472900,58.6805788800,20056042,213047951.0000,1.609800,19.584696,3.403477,5.189343,-201.182054
2040,2016-04-27,sz.002191,59.7919534800,60.0142284000,58.9028538000,59.0139912600,59.6252472900,17781853,190474972.0000,-1.025200,19.383921,3.368586,5.136144,-199.119610
2041,2016-04-28,sz.002191,58.9028538000,59.2918349100,57.1802231700,58.1804603100,59.0139912600,22189741,231857799.0000,-1.412400,19.852048,3.138918,5.391848,-1594.683310
2042,2016-04-29,sz.002191,57.7914792000,58.6805788800,57.5692042800,58.0693228500,58.1804603100,10501410,110019704.0000,-0.191000,19.814126,3.132922,5.381548,-1591.637115
2043,2016-05-03,sz.002191,58.2360290400,60.8477593500,57.8470479300,60.3476407800,58.0693228500,26577450,285931136.0000,3.923400,20.591523,3.255841,5.592690,-1654.084121
2044,2016-05-04,sz.002191,60.1253658600,60.9588968100,59.7363847500,60.1809345900,60.3476407800,22495700,244360947.0000,-0.276200,20.534640,3.246847,5.577241,-1649.514828
2045,2016-05-05,sz.002191,60.0142284000,60.6254844300,59.9030909400,60.4032095100,60.1809345900,14745025,159661374.0000,0.369300,20.610483,3.258839,5.597840,-1655.607219
2046,2016-05-06,sz.002191,60.4587782400,61.0144655400,56.9023795200,57.0135169800,60.4032095100,31835145,339274912.0000,-5.611800,19.453869,3.075960,5.283702,-1562.698258
2047,2016-05-09,sz.002191,56.4022609500,56.5133984100,53.7905306400,54.0128055600,57.0135169800,24832223,244687758.0000,-5.263200,18.429981,2.914067,5.005612,-1480.450981
2048,2016-05-10,sz.002191,53.6793931800,54.7907677800,53.3459808000,53.9016681000,54.0128055600,15073431,147132485.0000,-0.205800,18.392060,2.908071,4.995313,-1477.404786
2049,2016-05-11,sz.002191,54.5129241300,55.0130427000,53.6238244500,54.2906492100,53.9016681000,14124226,138472802.0000,0.721700,18.524786,2.929057,5.031361,-1488.066470
2050,2016-05-12,sz.002191,53.6238244500,55.4575925400,52.6235873100,55.2908863500,54.2906492100,14373496,139952224.0000,1.842400,18.866082,2.983022,5.124058,-1515.482229
2051,2016-05-13,sz.002191,54.7351990500,56.1799860300,54.2350804800,54.5129241300,55.2908863500,12837724,127535775.0000,-1.407000,18.600629,2.941049,5.051960,-1494.158861
2052,2016-05-16,sz.002191,54.4017866700,55.7354361900,53.6238244500,55.5687300000,54.5129241300,15366838,152033980.0000,1.936800,18.960886,2.998012,5.149807,-1523.097717
2053,2016-05-17,sz.002191,56.0688485700,56.5689671400,55.4020238100,55.4575925400,55.5687300000,12719768,127771730.0000,-0.200000,18.922965,2.992016,5.139507,-1520.051522
2054,2016-05-18,sz.002191,55.0686114300,55.1241801600,53.4571182600,53.9572368300,55.4575925400,11916333,116176689.0000,-2.705400,18.411021,2.911069,5.000462,-1478.927884
2055,2016-05-19,sz.002191,53.9572368300,55.5687300000,53.9016681000,54.1795117500,53.9572368300,10095559,99329028.0000,0.411900,18.486864,2.923061,5.021062,-1485.020275
2056,2016-05-20,sz.002191,53.9572368300,54.7907677800,53.5126869900,54.4573554000,54.1795117500,8668324,84498664.0000,0.512800,18.581669,2.938051,5.046811,-1492.635763
2057,2016-05-23,sz.002191,54.6796303200,55.3464550800,54.6796303200,55.0686114300,54.4573554000,11019253,109157628.0000,1.122400,18.790238,2.971030,5.103459,-1509.389838
2058,2016-05-24,sz.002191,55.0130427000,55.2908863500,53.9572368300,54.2350804800,55.0686114300,7013502,68715373.0000,-1.513600,18.505825,2.926059,5.026211,-1486.543372
2059,2016-05-25,sz.002191,54.6240615900,54.9019052400,53.6238244500,53.8460993700,54.2350804800,9587149,93581105.0000,-0.717200,18.373099,2.905073,4.990163,-1475.881688
2060,2016-05-26,sz.002191,53.8460993700,54.7351990500,52.7902935000,54.4573554000,53.8460993700,11997545,115735224.0000,1.135200,18.581669,2.938051,5.046811,-1492.635763
2061,2016-05-27,sz.002191,54.4573554000,54.5129241300,53.7905306400,54.0128055600,54.4573554000,7435480,72431894.0000,-0.816300,18.429981,2.914067,5.005612,-1480.450981
2062,2016-05-30,sz.002191,54.0128055600,54.0128055600,54.0128055600,54.0128055600,54.0128055600,0,0.0000,0.000000,18.429981,2.914067,5.005612,-1480.450981
2063,2016-05-31,sz.002191,54.0128055600,54.0128055600,54.0128055600,54.0128055600,54.0128055600,0,0.0000,0.000000,18.429981,2.914067,5.005612,-1480.450981
2064,2016-06-01,sz.002191,54.0128055600,54.0128055600,54.0128055600,54.0128055600,54.0128055600,0,0.0000,0.000000,18.429981,2.914067,5.005612,-1480.450981
2065,2016-06-02,sz.002191,54.0128055600,54.0128055600,54.0128055600,54.0128055600,54.0128055600,0,0.0000,0.000000,18.429981,2.914067,5.005612,-1480.450981
2066,2016-06-03,sz.002191,54.0128055600,54.0128055600,54.0128055600,54.0128055600,54.0128055600,0,0.0000,0.000000,18.429981,2.914067,5.005612,-1480.450981
2067,2016-06-06,sz.002191,54.0128055600,54.0128055600,54.0128055600,54.0128055600,54.0128055600,0,0.0000,0.000000,18.429981,2.914067,5.005612,-1480.450981
2068,2016-06-07,sz.002191,54.0128055600,54.0128055600,54.0128055600,54.0128055600,54.0128055600,0,0.0000,0.000000,18.429981,2.914067,5.005612,-1480.450981
2069,2016-06-08,sz.002191,54.0128055600,54.0128055600,54.0128055600,54.0128055600,54.0128055600,0,0.0000,0.000000,18.429981,2.914067,5.005612,-1480.450981
2070,2016-06-13,sz.002191,54.0128055600,54.0128055600,54.0128055600,54.0128055600,54.0128055600,0,0.0000,0.000000,18.429981,2.914067,5.005612,-1480.450981
2071,2016-06-14,sz.002191,55.5687300000,59.4029723700,55.5687300000,58.7361476100,54.0128055600,67076872,699712512.0000,8.744900,20.041657,3.168898,5.443346,-1609.914287
2072,2016-06-15,sz.002191,57.2357919000,62.1258401400,56.9579482500,61.2367404600,58.7361476100,66152198,718076480.0000,4.257300,20.894897,3.303809,5.675087,-1678.453685
2073,2016-06-16,sz.002191,60.9588968100,61.9035652200,59.1806974500,59.7363847500,61.2367404600,37467001,406366560.0000,-2.450100,20.382953,3.222863,5.536042,-1637.330046
2074,2016-06-17,sz.002191,60.5143469700,63.6817645800,60.1253658600,62.5148212500,59.7363847500,53577457,599286336.0000,4.651200,21.330997,3.372763,5.793533,-1713.484932
2075,2016-06-20,sz.002191,63.9040395000,65.9045137800,62.5148212500,63.1816460100,62.5148212500,75441692,869337232.0000,1.066700,21.558528,3.408739,5.855330,-1731.762105
2076,2016-06-21,sz.002191,63.9040395000,64.1818831500,60.8477593500,61.3478779200,63.1816460100,48788190,547141664.0000,-2.902400,20.932818,3.309805,5.685387,-1681.499880
2077,2016-06-22,sz.002191,61.2923091900,62.5703899800,60.5699157000,62.2369776000,61.3478779200,29624086,328980752.0000,1.449300,21.236193,3.357773,5.767784,-1705.869444
2078,2016-06-23,sz.002191,61.9591339500,64.1263144200,61.9591339500,62.7926649000,62.2369776000,35085995,399326336.0000,0.892900,21.425802,3.387753,5.819282,-1721.100421
2079,2016-06-24,sz.002191,62.4036837900,63.2927834700,59.5141098300,61.5701528400,62.7926649000,38432611,425522768.0000,-1.946900,21.008662,3.321797,5.705986,-1687.592271
2080,2016-06-27,sz.002191,61.0700342700,63.3483522000,60.6810531600,62.8482336300,61.5701528400,28996092,326651248.0000,2.075800,21.444762,3.390751,5.824431,-1722.623518
2081,2016-06-28,sz.002191,63.0705085500,65.8489450500,62.8482336300,65.2376890200,62.8482336300,64229592,748733488.0000,3.801900,22.260081,3.519666,6.045873,-1788.116720
2082,2016-06-29,sz.002191,65.4599639400,65.8489450500,64.1818831500,65.2932577500,65.2376890200,44797822,524384736.0000,0.085200,22.279041,3.522664,6.051023,-1789.639818
2083,2016-06-30,sz.002191,64.9042766400,65.2932577500,63.9040395000,64.4041580700,65.2932577500,27955645,324958688.0000,-1.361700,21.975667,3.474696,5.968626,-1765.270255
2084,2016-07-01,sz.002191,64.3485893400,65.1265515600,63.2927834700,63.6261958500,64.4041580700,24240053,279122624.0000,-1.207900,21.710215,3.432723,5.896529,-1743.946886
2085,2016-07-04,sz.002191,63.0705085500,64.3485893400,62.7926649000,64.1263144200,63.6261958500,35045107,402248720.0000,0.786000,21.880863,3.459705,5.942877,-1757.654766
2086,2016-07-05,sz.002191,64.1818831500,64.4597268000,63.4039209300,63.8484707700,64.1263144200,24693162,283736832.0000,-0.433300,21.786058,3.444715,5.917128,-1750.039277
2087,2016-07-06,sz.002191,63.8484707700,64.6820017200,63.2372147400,63.9596082300,63.8484707700,24319690,279921328.0000,0.174100,21.823980,3.450711,5.927428,-1753.085473
2088,2016-07-07,sz.002191,63.6817645800,65.7378075900,63.6817645800,64.7375704500,63.9596082300,40842432,476506192.0000,1.216300,22.089433,3.492684,5.999525,-1774.408841
2089,2016-07-08,sz.002191,64.7375825000,64.9627567000,63.4428308500,64.0620599000,64.7375825000,26191047,298104032.0000,-1.043500,21.577489,3.411737,5.860480,-1733.285202
2090,2016-07-11,sz.002191,63.9494728000,64.3998212000,63.0487760000,63.1050695500,64.0620599000,24862002,281122928.0000,-1.493800,21.255154,3.360771,5.772933,-1707.392541
2091,2016-07-12,sz.002191,63.2176566500,63.8368857000,61.6977308000,63.7242986000,63.1050695500,28165580,314697936.0000,0.981300,21.463723,3.393749,5.829581,-1724.146616
2092,2016-07-13,sz.002191,63.7242986000,64.1183534500,63.2739502000,63.7805921500,63.7242986000,25462320,288425984.0000,0.088300,21.482684,3.396747,5.834731,-1725.669714
2093,2016-07-14,sz.002191,63.7805921500,64.3998212000,63.3302437500,63.6117115000,63.7805921500,18451848,209166428.0000,-0.264800,21.425802,3.387753,5.819282,-1721.100421
2094,2016-07-15,sz.002191,63.0487760000,63.0487760000,61.2473824000,61.5851437000,63.6117115000,41449085,456183376.0000,-3.185800,21.255090,3.279825,5.378102,-1666.268903
2095,2016-07-18,sz.002191,61.3599695000,62.1480792000,60.9659146500,61.5851437000,61.5851437000,17810989,194651899.0000,0.000000,21.255090,3.279825,5.378102,-1666.268903
2096,2016-07-19,sz.002191,61.4162630500,61.9791985500,61.0222082000,61.7540243500,61.5851437000,11990701,131159435.0000,0.274200,21.313376,3.288819,5.392850,-1670.838196
2097,2016-07-20,sz.002191,61.8103179000,62.5984276000,61.8103179000,61.8103179000,61.7540243500,15815411,174443297.0000,0.091200,21.332805,3.291817,5.397766,-1672.361294
2098,2016-07-21,sz.002191,61.8103179000,63.7805921500,61.4162630500,63.1050695500,61.8103179000,32651403,364538736.0000,2.094700,21.779667,3.360771,5.510834,-1707.392541
2099,2016-07-22,sz.002191,62.8236018000,65.5819857500,61.6977308000,64.6249954000,63.1050695500,56440452,637715088.0000,2.408600,22.304244,3.441717,5.643566,-1748.516180
2100,2016-07-25,sz.002191,64.0620599000,65.5819857500,63.3302437500,65.5256922000,64.6249954000,53099825,610612688.0000,1.393700,22.615105,3.489686,5.722222,-1772.885743
2101,2016-07-26,sz.002191,65.4131051000,66.2575083500,64.6249954000,65.2442244500,65.5256922000,32083836,371941712.0000,-0.429600,22.517961,3.474696,5.697642,-1765.270255
2102,2016-07-27,sz.002191,65.3005180000,65.7508664000,61.0222082000,61.7540243500,65.2442244500,43186177,485031120.0000,-5.349400,21.313376,3.288819,5.392850,-1670.838196
2103,2016-07-28,sz.002191,61.6414372500,62.4295469500,60.5155662500,61.6977308000,61.7540243500,22584322,246711705.0000,-0.091200,21.293947,3.285821,5.387934,-1669.315098
2104,2016-07-29,sz.002191,61.4725566000,62.0354921000,60.6281533500,60.8533275500,61.6977308000,14978077,162526292.0000,-1.368600,21.002516,3.240851,5.314194,-1646.468633
2105,2016-08-01,sz.002191,60.6281533500,60.6281533500,57.8697694000,58.4327049000,60.8533275500,17146327,178828947.0000,-3.977800,20.167078,3.111936,5.102806,-1580.975431
2106,2016-08-02,sz.002191,58.5452920000,59.3896952500,58.4327049000,59.2208146000,58.4327049000,11481703,120127106.0000,1.348800,20.439081,3.153908,5.171630,-1602.298799
2107,2016-08-03,sz.002191,59.1645210500,59.2208146000,58.6578791000,58.8830533000,59.2208146000,8448280,88341966.0000,-0.570300,20.322508,3.135920,5.142134,-1593.160212
2108,2016-08-04,sz.002191,59.1082275000,59.5585759000,58.2638242500,59.0519339500,58.8830533000,16697815,174590364.0000,0.286800,20.380795,3.144914,5.156882,-1597.729506
2109,2016-08-05,sz.002191,58.9956404000,59.2771081500,57.9823565000,58.3201178000,59.0519339500,14294558,148883513.0000,-1.239300,20.128220,3.105940,5.092974,-1577.929235
2110,2016-08-08,sz.002191,58.0949436000,58.9956404000,57.5883016500,58.9393468500,58.3201178000,10495223,108958244.0000,1.061800,20.341937,3.138918,5.147050,-1594.683310
2111,2016-08-09,sz.002191,58.8267597500,60.1215114000,58.8267597500,59.7837501000,58.9393468500,18137146,191925851.0000,1.432700,20.633369,3.183888,5.220790,-1617.529776
2112,2016-08-10,sz.002191,59.9526307500,60.2340985000,59.0519339500,59.1082275000,59.7837501000,12030019,127061232.0000,-1.129900,20.400223,3.147912,5.161798,-1599.252603
2113,2016-08-11,sz.002191,59.0519339500,59.5022823500,58.0949436000,58.1512371500,59.1082275000,13262753,137870260.0000,-1.619000,20.069934,3.096946,5.078226,-1573.359942
2114,2016-08-12,sz.002191,58.1512371500,58.8267597500,57.9823565000,58.7704662000,58.1512371500,8683176,90009835.0000,1.064900,20.283651,3.129924,5.132302,-1590.114017
2115,2016-08-15,sz.002191,58.7704662000,60.9096211000,58.4889984500,60.4592727000,58.7704662000,26250600,280324352.0000,2.873600,20.866514,3.219865,5.279782,-1635.806949
2116,2016-08-16,sz.002191,60.6281533500,61.1910888500,60.0652178500,60.7407404500,60.4592727000,16540736,177961779.0000,0.465600,20.963658,3.234855,5.304362,-1643.422437
2117,2016-08-17,sz.002191,60.7970340000,61.0785017500,60.3466856000,60.8533275500,60.7407404500,12302462,132601059.0000,0.185400,21.002516,3.240851,5.314194,-1646.468633
2118,2016-08-18,sz.002191,60.7970340000,61.4162630500,60.5718598000,60.9659146500,60.8533275500,14984105,162384974.0000,0.185000,21.041373,3.246847,5.324026,-1649.514828
2119,2016-08-19,sz.002191,60.8533275500,61.9791985500,60.5718598000,61.3599695000,60.9659146500,16039688,174413605.0000,0.646300,21.177375,3.267833,5.358438,-1660.176512
2120,2016-08-22,sz.002191,61.4725566000,61.6414372500,60.1215114000,60.1215114000,61.3599695000,12456561,134609494.0000,-2.018300,20.749941,3.201876,5.250286,-1626.668362
2121,2016-08-23,sz.002191,60.3466856000,60.9096211000,59.9526307500,60.4029791500,60.1215114000,9195244,98631743.0000,0.468200,20.847085,3.216867,5.274866,-1634.283851
2122,2016-08-24,sz.002191,60.2903920500,60.9659146500,60.0652178500,60.2340985000,60.4029791500,10062332,108073755.0000,-0.279600,20.788799,3.207872,5.260118,-1629.714558
2123,2016-08-25,sz.002191,60.1778049500,60.4592727000,58.9956404000,59.8400436500,60.2340985000,12646608,134252552.0000,-0.654200,20.652798,3.186886,5.225706,-1619.052874
2124,2016-08-26,sz.002191,59.8400436500,62.1480792000,59.2771081500,61.0222082000,59.8400436500,27128232,292665872.0000,1.975500,20.981875,3.372907,5.328942,93.756328
2125,2016-08-29,sz.002191,59.9526307500,60.4592727000,59.6148694500,60.1778049500,61.0222082000,14065724,150044673.0000,-1.383800,20.691536,3.326234,5.255202,92.458962
2126,2016-08-30,sz.002191,60.2340985000,60.7970340000,60.0652178500,60.1215114000,60.1778049500,10782265,115661691.0000,-0.093500,20.672180,3.323123,5.250286,92.372471
2127,2016-08-31,sz.002191,60.0652178500,60.4029791500,59.3896952500,59.7837501000,60.1215114000,9148338,97191007.0000,-0.561800,20.556044,3.304454,5.220790,91.853524
2128,2016-09-01,sz.002191,59.6148694500,60.1778049500,59.3334017000,59.3896952500,59.7837501000,9575584,101626163.0000,-0.659100,20.420552,3.282673,5.186378,91.248087
2129,2016-09-02,sz.002191,59.3334017000,60.6844469000,59.1082275000,60.6844469000,59.3896952500,17375436,185054226.0000,2.180100,20.865739,3.354238,5.299446,93.237381
2130,2016-09-05,sz.002191,60.0652178500,60.6281533500,59.7837501000,59.8963372000,60.6844469000,13240424,141601158.0000,-1.298696,20.594756,3.310677,5.230622,92.026506
2131,2016-09-06,sz.002191,60.1215114000,61.3036759500,59.5585759000,60.7407404500,59.8963372000,15113253,162489691.0000,1.409771,20.885095,3.357350,5.304362,93.323872
2132,2016-09-07,sz.002191,60.4029791500,62.0917856500,60.4029791500,61.3599695000,60.7407404500,28288210,308537120.0000,1.019459,21.098011,3.391577,5.358438,94.275274
2133,2016-09-08,sz.002191,61.5288501500,61.6414372500,60.7970340000,61.6414372500,61.3599695000,17985220,195508857.0000,0.458717,21.194791,3.407134,5.383018,94.707730
2134,2016-09-09,sz.002191,61.9229050000,62.4858405000,60.6844469000,60.6844469000,61.6414372500,21102921,231053376.0000,-1.552512,20.865739,3.354238,5.299446,93.237381
2135,2016-09-12,sz.002191,59.3896952500,59.9526307500,58.8267597500,59.1082275000,60.6844469000,17983380,190054220.0000,-2.597400,20.323772,3.267115,5.161798,90.815631
2136,2016-09-13,sz.002191,59.4459888000,59.7274565500,58.9956404000,59.5022823500,59.1082275000,7137415,75269163.0000,0.666664,20.459264,3.288896,5.196210,91.421069
2137,2016-09-14,sz.002191,59.3896952500,59.5585759000,58.6015855500,58.7141726500,59.5022823500,8201597,86100758.0000,-1.324498,20.188280,3.245334,5.127386,90.210194
2138,2016-09-19,sz.002191,59.1082275000,59.6711630000,58.7704662000,59.4459888000,58.7141726500,8388612,88154906.0000,1.246406,20.439908,3.285784,5.191294,91.334578
2139,2016-09-20,sz.002191,59.3896952500,59.5022823500,58.8830533000,58.9393468500,59.4459888000,5639490,59202758.0000,-0.852274,20.265704,3.257781,5.147050,90.556158
2140,2016-09-21,sz.002191,59.1082275000,59.4459888000,58.8267597500,58.9956404000,58.9393468500,7861938,82429682.0000,0.095504,20.285060,3.260892,5.151966,90.642649
2141,2016-09-22,sz.002191,59.2208146000,59.6148694500,59.0519339500,59.1082275000,58.9956404000,7961075,83861052.0000,0.190844,20.323772,3.267115,5.161798,90.815631
2142,2016-09-23,sz.002191,59.3896952500,59.5022823500,58.7141726500,58.7704662000,59.1082275000,6669840,70020865.0000,-0.571433,20.207636,3.248446,5.132302,90.296685
2143,2016-09-26,sz.002191,58.8830533000,59.2208146000,57.6445952000,57.7008887500,58.7704662000,10724577,111488394.0000,-1.819919,19.839873,3.189327,5.038898,88.653354
2144,2016-09-27,sz.002191,57.7571823000,57.9823565000,57.1379532500,57.9260629500,57.7008887500,8930879,91320366.0000,0.390244,19.917297,3.201773,5.058562,88.999319
2145,2016-09-28,sz.002191,58.2075307000,58.3201178000,57.4757145500,57.9823565000,57.9260629500,5263639,54164396.0000,0.097184,19.936653,3.204884,5.063478,89.085810
2146,2016-09-29,sz.002191,57.9823565000,58.3201178000,57.8134758500,57.9823565000,57.9823565000,4866178,50213561.0000,0.000000,19.936653,3.204884,5.063478,89.085810
2147,2016-09-30,sz.002191,57.9260629500,58.4327049000,57.7571823000,58.3764113500,57.9823565000,7200368,74315277.0000,0.679609,20.072144,3.226665,5.097890,89.691247
2148,2016-10-10,sz.002191,58.3201178000,59.4459888000,58.3201178000,59.3896952500,58.3764113500,10402585,109058804.0000,1.735779,20.420552,3.282673,5.186378,91.248087
2149,2016-10-11,sz.002191,59.3334017000,59.5585759000,59.1082275000,59.3896952500,59.3896952500,7241139,76367339.0000,0.000000,20.420552,3.282673,5.186378,91.248087
2150,2016-10-12,sz.002191,59.3334017000,59.3334017000,58.6015855500,58.9956404000,59.3896952500,7389638,77338879.0000,-0.663513,20.285060,3.260892,5.151966,90.642649
2151,2016-10-13,sz.002191,58.9956404000,59.7274565500,58.8267597500,59.2771081500,58.9956404000,8430245,88808032.0000,0.477101,20.381840,3.276450,5.176546,91.075104
2152,2016-10-14,sz.002191,59.1082275000,59.3896952500,58.7141726500,58.9956404000,59.2771081500,5991917,62711478.0000,-0.474836,20.285060,3.260892,5.151966,90.642649
2153,2016-10-17,sz.002191,59.2771081500,59.2771081500,57.9823565000,58.1512371500,58.9956404000,8290471,86295802.0000,-1.431294,19.994720,3.214219,5.078226,89.345283
2154,2016-10-18,sz.002191,58.0949436000,59.4459888000,58.0949436000,59.4459888000,58.1512371500,11062485,115904873.0000,2.226529,20.439908,3.285784,5.191294,91.334578
2155,2016-10-19,sz.002191,59.3896952500,59.8400436500,58.9956404000,59.1082275000,59.4459888000,8298510,87589057.0000,-0.568186,20.323772,3.267115,5.161798,90.815631
2156,2016-10-20,sz.002191,59.3896952500,59.3896952500,58.8267597500,59.1645210500,59.1082275000,5684680,59664568.0000,0.095240,20.343128,3.270227,5.166714,90.902122
2157,2016-10-21,sz.002191,58.9956404000,59.2771081500,58.3201178000,59.1645210500,59.1645210500,10156745,106175112.0000,0.000000,21.295581,3.171459,5.075370,1010.305223
2158,2016-10-24,sz.002191,59.1645210500,59.7837501000,58.8267597500,59.5585759000,59.1645210500,11096992,117244681.0000,0.666030,21.437417,3.192581,5.109174,1017.034183
2159,2016-10-25,sz.002191,59.5585759000,59.9526307500,59.3334017000,59.7837501000,59.5585759000,9243056,97885586.0000,0.378072,21.518465,3.204652,5.128490,1020.879303
2160,2016-10-26,sz.002191,59.8963372000,59.8963372000,59.1645210500,59.2771081500,59.7837501000,8466579,89407646.0000,-0.847459,21.336106,3.177494,5.085028,1012.227783
2161,2016-10-27,sz.002191,59.2771081500,60.7407404500,59.1645210500,60.2340985000,59.2771081500,21390385,228389703.0000,1.614436,21.680563,3.228792,5.167123,1028.569542
2162,2016-10-28,sz.002191,60.3466856000,61.0785017500,59.9526307500,60.2903920500,60.2340985000,19275426,207264515.0000,0.093460,21.700825,3.231810,5.171952,1029.530822
2163,2016-10-31,sz.002191,60.0652178500,60.0652178500,59.2771081500,59.6148694500,60.2903920500,7639048,80877730.0000,-1.120447,21.457679,3.195599,5.114003,1017.995463
