,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1576,2013-07-03,sh.600409,15.8428710900,15.8428710900,15.1129827200,15.6281980400,15.8858057000,11977509,42711516.0000,-1.621600,67.492720,1.270159,0.622317,-15.068072
1577,2013-07-04,sh.600409,15.3705903800,16.1004787500,15.2847211600,15.9716749200,15.6281980400,8346871,30816274.0000,2.197800,68.976077,1.298075,0.635994,-15.399239
1578,2013-07-05,sh.600409,16.0146095300,16.3580864100,15.8858057000,16.2292825800,15.9716749200,5768185,21717150.0000,1.612900,70.088594,1.319011,0.646252,-15.647614
1579,2013-07-08,sh.600409,16.0146095300,16.2722171900,15.4564596000,15.7140672600,16.2292825800,4631652,17155268.0000,-3.174600,67.863560,1.277138,0.625736,-15.150864
1580,2013-07-09,sh.600409,16.4868902400,17.2167786100,16.4868902400,16.8733017300,15.7140672600,17759675,69446040.0000,7.377000,72.869888,1.371353,0.671897,-16.268551
1581,2013-07-10,sh.600409,16.6156940700,17.6031901000,16.5298248500,17.5173208800,16.8733017300,13739641,55221128.0000,3.816800,75.651181,1.423695,0.697542,-16.889488
1582,2013-07-11,sh.600409,17.3885170500,17.9466669800,17.2597132200,17.4743862700,17.5173208800,16939170,69236888.0000,-0.245100,75.465762,1.420205,0.695833,-16.848092
1583,2013-07-12,sh.600409,17.5173208800,17.7319939300,17.3026478300,17.4743862700,17.4743862700,8879278,36168136.0000,0.000000,75.465762,1.420205,0.695833,-16.848092
1584,2013-07-15,sh.600409,17.4314516600,17.6031901000,17.1309093900,17.3455824400,17.4743862700,10485705,42448708.0000,-0.737100,74.909503,1.409737,0.690704,-16.723904
1585,2013-07-16,sh.600409,17.2597132200,17.5173208800,17.1738440000,17.3026478300,17.3455824400,7825768,31544308.0000,-0.247500,74.724083,1.406248,0.688994,-16.682509
1586,2013-07-17,sh.600409,17.3026478300,17.3455824400,16.8303671200,17.0450401700,17.3026478300,6847437,27262406.0000,-1.488800,73.611566,1.385311,0.678736,-16.434134
1587,2013-07-18,sh.600409,17.2597132200,17.3885170500,17.1309093900,17.3455824400,17.0450401700,7120463,28699290.0000,1.763200,74.909503,1.409737,0.690704,-16.723904
1588,2013-07-19,sh.600409,17.3026478300,17.5602554900,16.6156940700,16.7874325100,17.3455824400,8021523,31867640.0000,-3.217800,72.499049,1.364374,0.668478,-16.185759
1589,2013-07-22,sh.600409,16.7874311500,17.1326739500,16.4853437000,17.0895186000,16.7874311500,5560899,21600138.0000,1.799500,73.426146,1.381822,0.677026,-16.392738
1590,2013-07-23,sh.600409,16.9600525500,17.6073828000,16.9600525500,17.5642274500,17.0895186000,6490391,26204096.0000,2.777800,75.465762,1.420205,0.695833,-16.848092
1591,2013-07-24,sh.600409,17.5642274500,17.8231595500,17.3484507000,17.6505381500,17.5642274500,8020873,32683418.0000,0.491400,75.836601,1.427184,0.699252,-16.930883
1592,2013-07-25,sh.600409,17.5642274500,17.7800042000,17.3916060500,17.3916060500,17.6505381500,6096621,24796956.0000,-1.467000,74.724083,1.406248,0.688994,-16.682509
1593,2013-07-26,sh.600409,17.3916060500,17.7800042000,17.3052953500,17.6936935000,17.3916060500,7543385,30853512.0000,1.737000,76.022020,1.430674,0.700962,-16.972279
1594,2013-07-29,sh.600409,17.6936935000,17.6936935000,17.2621400000,17.4347614000,17.6936935000,5101192,20629268.0000,-1.463400,74.909503,1.409737,0.690704,-16.723904
1595,2013-07-30,sh.600409,17.4347614000,17.5642274500,17.2189846500,17.3484507000,17.4347614000,3169172,12746717.0000,-0.495000,74.538664,1.402758,0.687284,-16.641113
1596,2013-07-31,sh.600409,17.4347614000,17.8231595500,17.2621400000,17.7368488500,17.3484507000,6382119,25877164.0000,2.238800,76.207440,1.434163,0.702671,-17.013675
1597,2013-08-01,sh.600409,17.7368488500,18.3410237500,17.6073828000,18.1684023500,17.7368488500,20621015,86635296.0000,2.433100,78.061635,1.469058,0.719768,-17.427633
1598,2013-08-02,sh.600409,18.2115577000,18.3410237500,17.9094702500,18.1684023500,18.1684023500,9598809,40246360.0000,0.000000,78.061635,1.469058,0.719768,-17.427633
1599,2013-08-05,sh.600409,17.9526256000,18.7294219000,17.9526256000,18.6431112000,18.1684023500,14575007,62451408.0000,2.612800,80.101251,1.507442,0.738574,-17.882987
1600,2013-08-06,sh.600409,18.7725772500,19.0315093500,18.5999558500,18.9451986500,18.6431112000,16264321,71184600.0000,1.620400,81.399188,1.531868,0.750542,-18.172757
1601,2013-08-07,sh.600409,18.9883540000,18.9883540000,18.5568005000,18.7725772500,18.9451986500,5934343,25764792.0000,-0.911200,80.657509,1.517910,0.743703,-18.007174
1602,2013-08-08,sh.600409,18.7725772500,18.9451986500,18.5136451500,18.8157326000,18.7725772500,8164622,35602444.0000,0.229900,80.842929,1.521399,0.745413,-18.048570
1603,2013-08-09,sh.600409,18.8588879500,19.2904414500,18.6431112000,18.9883540000,18.8157326000,12465596,54823448.0000,0.917400,81.584607,1.535357,0.752252,-18.214153
1604,2013-08-12,sh.600409,19.0315093500,19.3335968000,18.6862665500,19.2472861000,18.9883540000,13686312,60547960.0000,1.363600,82.697124,1.556294,0.762509,-18.462528
1605,2013-08-13,sh.600409,19.6356842500,19.6356842500,19.1609754000,19.4199075000,19.2472861000,21353918,96179416.0000,0.896900,34.618196,1.531048,0.756619,-20.214896
1606,2013-08-14,sh.600409,19.4199075000,19.5925289000,19.1609754000,19.4630628500,19.4199075000,17497887,78783792.0000,0.222200,34.695125,1.534451,0.758301,-20.259818
1607,2013-08-15,sh.600409,19.5062182000,19.7651503000,19.3335968000,19.5062182000,19.4630628500,18241163,82459360.0000,0.221700,34.772055,1.537853,0.759982,-20.304740
1608,2013-08-16,sh.600409,19.3767521500,19.8514610000,19.0746647000,19.4199075000,19.5062182000,24324378,110167880.0000,-0.442500,34.618196,1.531048,0.756619,-20.214896
1609,2013-08-19,sh.600409,19.3767521500,19.3767521500,18.5999558500,19.2041307500,19.4199075000,10458204,45993856.0000,-1.111100,34.233549,1.514037,0.748213,-19.990286
1610,2013-08-20,sh.600409,19.1609754000,19.6356842500,19.0315093500,19.2472861000,19.2041307500,6840545,30594274.0000,0.224700,34.310479,1.517439,0.749894,-20.035208
1611,2013-08-21,sh.600409,19.7219949500,19.7219949500,19.2472861000,19.6788396000,19.2472861000,12537817,56659172.0000,2.242200,35.079772,1.551462,0.766708,-20.484428
1612,2013-08-22,sh.600409,19.7651503000,19.8083056500,19.2904414500,19.7219949500,19.6788396000,12620950,57285816.0000,0.219300,35.156701,1.554864,0.768389,-20.529349
1613,2013-08-23,sh.600409,19.6788396000,19.7219949500,19.2041307500,19.3335968000,19.7219949500,8137076,36692628.0000,-1.969400,34.464337,1.524244,0.753257,-20.125052
1614,2013-08-26,sh.600409,19.3767521500,19.4630628500,19.1609754000,19.2041307500,19.3335968000,13879393,61963392.0000,-0.669600,34.233549,1.514037,0.748213,-19.990286
1615,2013-08-27,sh.600409,19.2472861000,19.3767521500,18.9883540000,19.0746647000,19.2041307500,7972729,35356440.0000,-0.674200,34.002761,1.503830,0.743168,-19.855520
1616,2013-08-28,sh.600409,18.9020433000,19.5062182000,18.8157326000,19.2904414500,19.0746647000,10882008,48670944.0000,1.131200,34.387408,1.520841,0.751575,-20.080130
1617,2013-08-29,sh.600409,19.2904414500,19.4199075000,19.0315093500,19.1609754000,19.2904414500,5334199,23671856.0000,-0.671100,34.156620,1.510634,0.746531,-19.945364
1618,2013-08-30,sh.600409,19.2041307500,19.2904414500,18.2978684000,18.3410237500,19.1609754000,16033231,69546856.0000,-4.279300,32.694963,1.445990,0.714585,-19.091846
1619,2013-09-02,sh.600409,18.4704898000,18.9451986500,18.3410237500,18.5568005000,18.3410237500,9772894,42320196.0000,1.176500,33.079609,1.463002,0.722992,-19.316456
1620,2013-09-03,sh.600409,18.5999558500,18.8157326000,18.5568005000,18.7294219000,18.5568005000,5682703,24636268.0000,0.930200,33.387327,1.476611,0.729717,-19.496144
1621,2013-09-04,sh.600409,18.8588879500,18.8588879500,18.6862665500,18.7294219000,18.7294219000,4643642,20139896.0000,0.000000,33.387327,1.476611,0.729717,-19.496144
1622,2013-09-05,sh.600409,18.9020433000,19.2472861000,18.7294219000,19.0315093500,18.7294219000,12927750,57005768.0000,1.612900,33.925832,1.500427,0.741487,-19.810598
1623,2013-09-06,sh.600409,19.0746647000,19.3335968000,19.0746647000,19.2041307500,19.0315093500,15053530,66903376.0000,0.907000,34.233549,1.514037,0.748213,-19.990286
1624,2013-09-09,sh.600409,19.2041307500,19.9377717000,19.2041307500,19.6788396000,19.2041307500,30473502,138839424.0000,2.471900,35.079772,1.551462,0.766708,-20.484428
1625,2013-09-10,sh.600409,19.8514610000,21.3618982500,19.6788396000,20.9303447500,19.6788396000,43936050,209124976.0000,6.359600,37.310722,1.650130,0.815468,-21.787165
1626,2013-09-11,sh.600409,20.9735001000,21.0598108000,20.4556359000,20.9735001000,20.9303447500,19744943,94590179.0000,0.206200,37.387652,1.653532,0.817149,-21.832087
1627,2013-09-12,sh.600409,20.8871894000,21.2324322000,20.5851019500,20.8008787000,20.9735001000,19969057,96513493.0000,-0.823000,37.079934,1.639923,0.810424,-21.652399
1628,2013-09-13,sh.600409,20.6714126500,21.1892768500,20.4124805500,21.1461215000,20.8008787000,23559695,113552528.0000,1.659800,37.695369,1.667141,0.823875,-22.011775
1629,2013-09-16,sh.600409,21.1461215000,21.7071410500,21.0598108000,21.1461215000,21.1461215000,15998028,79408210.0000,0.000000,37.695369,1.667141,0.823875,-22.011775
1630,2013-09-17,sh.600409,21.1461215000,21.2755875500,20.4987912500,20.6282573000,21.1461215000,12825193,61431612.0000,-2.449000,36.772217,1.626313,0.803698,-21.472711
1631,2013-09-18,sh.600409,20.7145680000,21.0166554500,20.3693252000,20.8008787000,20.6282573000,12564356,60404996.0000,0.836800,37.079934,1.639923,0.810424,-21.652399
1632,2013-09-23,sh.600409,20.7145680000,21.1029661500,20.5419466000,20.8008787000,20.8008787000,14146225,68443472.0000,0.000000,37.079934,1.639923,0.810424,-21.652399
1633,2013-09-24,sh.600409,20.8008787000,20.8440340500,20.0672377500,20.3261698500,20.8008787000,14905149,70251277.0000,-2.282200,36.233712,1.602497,0.791928,-21.158257
1634,2013-09-25,sh.600409,20.2830145000,20.2830145000,19.5925289000,19.8946163500,20.3261698500,12158140,56102422.0000,-2.123100,35.464418,1.568474,0.775115,-20.709037
1635,2013-09-26,sh.600409,19.9809270500,19.9809270500,19.2904414500,19.5493735500,19.8946163500,10138100,45784251.0000,-1.735400,34.848984,1.541255,0.761664,-20.349662
1636,2013-09-27,sh.600409,19.5493735500,19.6788396000,19.2472861000,19.5493735500,19.5493735500,4113324,18590033.0000,0.000000,34.848984,1.541255,0.761664,-20.349662
1637,2013-09-30,sh.600409,19.5925289000,19.7219949500,19.3767521500,19.5062182000,19.5493735500,5005412,22679143.0000,-0.220800,34.772055,1.537853,0.759982,-20.304740
1638,2013-10-08,sh.600409,19.4630628500,20.1103931000,19.3767521500,20.0240824000,19.5062182000,6550357,30054935.0000,2.654900,35.695206,1.578681,0.780159,-20.843803
1639,2013-10-09,sh.600409,19.9809270500,20.7577233500,19.7651503000,20.6714126500,20.0240824000,12781845,60268234.0000,3.232800,36.849146,1.629716,0.805379,-21.517633
1640,2013-10-10,sh.600409,21.0598108000,21.2324322000,20.5419466000,20.9735001000,20.6714126500,24501108,118688948.0000,1.461400,37.387652,1.653532,0.817149,-21.832087
1641,2013-10-11,sh.600409,20.9735001000,21.3618982500,20.8440340500,21.0166554500,20.9735001000,21458347,104813200.0000,0.205800,37.464581,1.656934,0.818830,-21.877009
1642,2013-10-14,sh.600409,21.1029661500,21.1461215000,20.7145680000,20.8008787000,21.0166554500,14560361,70558956.0000,-1.026700,37.079934,1.639923,0.810424,-21.652399
1643,2013-10-15,sh.600409,20.8008787000,20.9303447500,20.4987912500,20.8008787000,20.8008787000,11860497,56873982.0000,0.000000,37.079934,1.639923,0.810424,-21.652399
1644,2013-10-16,sh.600409,20.8008787000,20.8008787000,20.3693252000,20.4556359000,20.8008787000,8616444,40903053.0000,-1.659800,36.464500,1.612704,0.796973,-21.293023
1645,2013-10-17,sh.600409,20.6282573000,21.1892768500,20.3693252000,21.1029661500,20.4556359000,21343771,103655020.0000,3.164600,37.618440,1.663739,0.822193,-21.966853
1646,2013-10-18,sh.600409,22.0092285000,22.9586462000,21.2324322000,21.6208303500,21.1029661500,38499691,195824971.0000,2.454000,38.541591,1.704567,0.842370,-22.505917
1647,2013-10-21,sh.600409,21.5776750000,21.7934517500,21.0598108000,21.7071410500,21.6208303500,24135634,119611047.0000,0.399200,38.695450,1.711372,0.845732,-22.595761
1648,2013-10-22,sh.600409,21.5776750000,21.7502964000,21.2324322000,21.4050536000,21.7071410500,17792740,88340853.0000,-1.391700,38.156945,1.687555,0.833963,-22.281307
1649,2013-10-23,sh.600409,21.4050536000,21.4050536000,20.3693252000,20.9735001000,21.4050536000,16608148,80179992.0000,-2.016100,37.387652,1.653532,0.817149,-21.832087
1650,2013-10-24,sh.600409,20.8008787000,20.9303447500,20.3261698500,20.5419466000,20.9735001000,7567732,36192763.0000,-2.057600,36.618358,1.619509,0.800335,-21.382867
1651,2013-10-25,sh.600409,20.4987912500,20.9735001000,20.4987912500,20.8871894000,20.5419466000,14693723,70764419.0000,1.680700,37.233793,1.646727,0.813786,-21.742243
1652,2013-10-28,sh.600409,20.8008787000,21.1892768500,20.8008787000,21.1461215000,20.8871894000,8561193,41724151.0000,1.239700,37.695369,1.667141,0.823875,-22.011775
1653,2013-10-29,sh.600409,21.1461215000,21.4482089500,20.3261698500,20.8871894000,21.1461215000,13987489,67755920.0000,-1.224500,37.233793,1.646727,0.813786,-21.742243
1654,2013-10-30,sh.600409,20.7577233500,20.9735001000,20.5419466000,20.8008787000,20.8871894000,8698769,41843556.0000,-0.413200,25.710352,1.596949,0.784022,103.805244
1655,2013-10-31,sh.600409,20.8008787000,20.9303447500,20.4124805500,20.5419466000,20.8008787000,5134034,24615234.0000,-1.244800,25.390306,1.577070,0.774263,102.513062
1656,2013-11-01,sh.600409,20.7145680000,21.1029661500,20.5419466000,21.0598108000,20.5419466000,10422248,50401161.0000,2.521000,26.030398,1.616828,0.793782,105.097425
1657,2013-11-04,sh.600409,21.2324322000,21.2755875500,20.8440340500,21.0598108000,21.0598108000,7729213,37643966.0000,0.000000,26.030398,1.616828,0.793782,105.097425
1658,2013-11-05,sh.600409,20.9735001000,21.3618982500,20.8871894000,21.0598108000,21.0598108000,9895765,48447542.0000,0.000000,26.030398,1.616828,0.793782,105.097425
1659,2013-11-06,sh.600409,21.1461215000,21.1892768500,20.5851019500,20.6714126500,21.0598108000,8508893,41178585.0000,-1.844300,25.550329,1.587009,0.779143,103.159153
1660,2013-11-07,sh.600409,20.6714126500,20.8008787000,20.2830145000,20.3261698500,20.6714126500,7496793,35630650.0000,-1.670100,25.123601,1.560504,0.766130,101.436244
1661,2013-11-08,sh.600409,20.4987912500,20.8008787000,20.3261698500,20.4556359000,20.3261698500,8438619,40287716.0000,0.636900,25.283624,1.570443,0.771010,102.082335
1662,2013-11-11,sh.600409,20.3693252000,20.8008787000,20.3693252000,20.7145680000,20.4556359000,4015719,19157553.0000,1.265800,25.603670,1.590322,0.780769,103.374516
1663,2013-11-12,sh.600409,20.8008787000,20.8008787000,20.3693252000,20.6714126500,20.7145680000,3563530,17043350.0000,-0.208300,25.550329,1.587009,0.779143,103.159153
1664,2013-11-13,sh.600409,20.6714126500,20.6714126500,20.2830145000,20.3261698500,20.6714126500,4126149,19525546.0000,-1.670100,25.123601,1.560504,0.766130,101.436244
1665,2013-11-14,sh.600409,20.3261698500,20.6282573000,20.3261698500,20.5851019500,20.3261698500,3048582,14484785.0000,1.273900,25.443647,1.580383,0.775889,102.728426
1666,2013-11-15,sh.600409,20.6282573000,21.1029661500,20.5851019500,20.8440340500,20.5851019500,7626707,36876260.0000,1.257900,25.763693,1.600262,0.785649,104.020607
1667,2013-11-18,sh.600409,20.9303447500,21.1461215000,20.8440340500,21.0598108000,20.8440340500,8567506,41700376.0000,1.035200,26.030398,1.616828,0.793782,105.097425
1668,2013-11-19,sh.600409,21.0598108000,21.0598108000,20.7577233500,20.9303447500,21.0598108000,7294871,35338963.0000,-0.614800,25.870375,1.606888,0.788902,104.451334
1669,2013-11-20,sh.600409,20.9303447500,21.1892768500,20.8871894000,21.1461215000,20.9303447500,8370329,40834800.0000,1.030900,26.137080,1.623454,0.797035,105.528152
1670,2013-11-21,sh.600409,21.1029661500,21.1029661500,20.7145680000,20.7577233500,21.1461215000,6174236,29797829.0000,-1.836700,25.657011,1.593635,0.782396,103.589880
1671,2013-11-22,sh.600409,20.7577233500,21.0166554500,20.6714126500,20.8008787000,20.7577233500,5502001,26600009.0000,0.207900,25.710352,1.596949,0.784022,103.805244
1672,2013-11-25,sh.600409,20.7577233500,20.8440340500,20.3261698500,20.8008787000,20.8008787000,6309625,30086754.0000,0.000000,25.710352,1.596949,0.784022,103.805244
1673,2013-11-26,sh.600409,20.7577233500,20.8008787000,20.4987912500,20.6714126500,20.8008787000,4163827,19869274.0000,-0.622400,25.550329,1.587009,0.779143,103.159153
1674,2013-11-27,sh.600409,20.6714126500,20.6714126500,20.4124805500,20.5851019500,20.6714126500,6152482,29311259.0000,-0.417500,25.443647,1.580383,0.775889,102.728426
1675,2013-11-28,sh.600409,20.7145680000,21.1461215000,20.6282573000,20.8871894000,20.5851019500,10262705,49838749.0000,1.467500,25.817034,1.603575,0.787276,104.235971
1676,2013-11-29,sh.600409,20.8871894000,21.2755875500,20.8440340500,20.9735001000,20.8871894000,8913033,43347101.0000,0.413200,25.923716,1.610201,0.790529,104.666698
1677,2013-12-02,sh.600409,20.7577233500,21.1029661500,20.2830145000,20.7577233500,20.9735001000,11764580,56192855.0000,-1.028800,25.657011,1.593635,0.782396,103.589880
1678,2013-12-03,sh.600409,21.1029661500,21.3618982500,20.8440340500,21.2324322000,20.7577233500,23480239,114987955.0000,2.286900,26.243762,1.630080,0.800288,105.958879
1679,2013-12-04,sh.600409,21.3187429000,22.6565587500,21.2324322000,21.4913643000,21.2324322000,41700401,209144100.0000,1.219500,26.563808,1.649959,0.810048,107.251061
1680,2013-12-05,sh.600409,21.2324322000,21.7502964000,21.1461215000,21.4482089500,21.4913643000,15119416,74778444.0000,-0.200800,26.510467,1.646646,0.808421,107.035697
1681,2013-12-06,sh.600409,21.4050536000,21.5776750000,21.2324322000,21.4482089500,21.4482089500,11617278,57697882.0000,0.000000,26.510467,1.646646,0.808421,107.035697
1682,2013-12-09,sh.600409,21.4482089500,21.7502964000,21.2324322000,21.4050536000,21.4482089500,10693818,52945757.0000,-0.201200,26.457126,1.643333,0.806795,106.820334
1683,2013-12-10,sh.600409,21.3618982500,21.5776750000,20.9735001000,21.1461215000,21.4050536000,12022295,58991972.0000,-1.209700,26.137080,1.623454,0.797035,105.528152
1684,2013-12-11,sh.600409,21.1029661500,21.3187429000,20.7145680000,21.1461215000,21.1461215000,12433464,60451771.0000,0.000000,26.137080,1.623454,0.797035,105.528152
1685,2013-12-12,sh.600409,21.0598108000,21.1892768500,20.8871894000,21.1461215000,21.1461215000,5658186,27600559.0000,0.000000,26.137080,1.623454,0.797035,105.528152
1686,2013-12-13,sh.600409,21.0598108000,21.7071410500,20.8871894000,21.1029661500,21.1461215000,10890688,53856444.0000,-0.204100,26.083739,1.620141,0.795409,105.312789
1687,2013-12-16,sh.600409,21.0598108000,21.4482089500,20.8871894000,21.0166554500,21.1029661500,6267004,30514390.0000,-0.409000,25.977057,1.613514,0.792155,104.882061
1688,2013-12-17,sh.600409,21.0166554500,21.4050536000,20.8440340500,21.2755875500,21.0166554500,10052133,49129917.0000,1.232000,26.297103,1.633393,0.801915,106.174243
1689,2013-12-18,sh.600409,21.5345196500,21.5345196500,21.0598108000,21.4913643000,21.2755875500,10956608,54225231.0000,1.014200,26.563808,1.649959,0.810048,107.251061
1690,2013-12-19,sh.600409,21.4913643000,21.4913643000,20.8871894000,20.9303447500,21.4913643000,6331100,31119124.0000,-2.610400,25.870375,1.606888,0.788902,104.451334
1691,2013-12-20,sh.600409,20.9735001000,21.1029661500,19.9809270500,20.6714126500,20.9303447500,16423087,77766011.0000,-1.237100,25.550329,1.587009,0.779143,103.159153
1692,2013-12-23,sh.600409,20.4987912500,20.5419466000,20.1967038000,20.4987912500,20.6714126500,4806214,22717145.0000,-0.835100,25.336965,1.573756,0.772636,102.297698
1693,2013-12-24,sh.600409,20.4987912500,20.6714126500,20.2398591500,20.4556359000,20.4987912500,5127699,24253525.0000,-0.210500,25.283624,1.570443,0.771010,102.082335
1694,2013-12-25,sh.600409,20.3693252000,20.4987912500,20.2398591500,20.4556359000,20.4556359000,3386199,15991633.0000,0.000000,25.283624,1.570443,0.771010,102.082335
1695,2013-12-26,sh.600409,20.4556359000,20.4556359000,19.8514610000,20.1103931000,20.4556359000,8353957,38872324.0000,-1.687800,24.856896,1.543938,0.757997,100.359426
1696,2013-12-27,sh.600409,19.8946163500,20.1535484500,19.8514610000,20.1103931000,20.1103931000,5693575,26391529.0000,0.000000,24.856896,1.543938,0.757997,100.359426
1697,2013-12-30,sh.600409,20.1967038000,20.1967038000,19.8083056500,20.0672377500,20.1103931000,5213667,24134122.0000,-0.214600,24.803555,1.540625,0.756370,100.144063
1698,2013-12-31,sh.600409,19.9809270500,20.1103931000,19.8514610000,20.0672377500,20.0672377500,2755229,12767614.0000,0.000000,24.803555,1.540625,0.756370,100.144063
1699,2014-01-02,sh.600409,20.0240824000,20.0672377500,19.8083056500,19.9809270500,20.0672377500,4826324,22295938.0000,-0.430100,24.696873,1.533998,0.753117,99.713336
1700,2014-01-03,sh.600409,19.8946163500,19.9809270500,19.4199075000,19.4199075000,19.9809270500,7706685,35012629.0000,-2.807800,24.003441,1.490927,0.731971,96.913609
1701,2014-01-06,sh.600409,19.5062182000,19.7651503000,18.9883540000,19.0315093500,19.4199075000,5345537,23882972.0000,-2.000000,23.523372,1.461109,0.717332,94.975337
1702,2014-01-07,sh.600409,18.9451986500,19.1609754000,18.7725772500,18.9883540000,19.0315093500,3149526,13884550.0000,-0.226800,23.470031,1.457795,0.715705,94.759973
1703,2014-01-08,sh.600409,19.0746647000,19.2904414500,18.4273344500,18.9451986500,18.9883540000,7587553,33157274.0000,-0.227300,23.416690,1.454482,0.714079,94.544610
1704,2014-01-09,sh.600409,18.9451986500,19.0746647000,18.5999558500,18.8157326000,18.9451986500,3770115,16465293.0000,-0.683400,23.256667,1.444543,0.709199,93.898519
1705,2014-01-10,sh.600409,19.0746647000,19.5062182000,19.0315093500,19.0746647000,18.8157326000,10323685,45905420.0000,1.376100,23.576713,1.464422,0.718958,95.190700
1706,2014-01-13,sh.600409,19.0746647000,19.2041307500,18.6862665500,19.0746647000,19.0746647000,6822195,29974334.0000,0.000000,23.576713,1.464422,0.718958,95.190700
1707,2014-01-14,sh.600409,19.1609754000,19.3335968000,18.8588879500,19.2041307500,19.0746647000,4599002,20393199.0000,0.678700,23.736736,1.474361,0.723838,95.836791
1708,2014-01-15,sh.600409,19.2472861000,19.4199075000,19.1609754000,19.2904414500,19.2041307500,4755227,21208499.0000,0.449400,23.843418,1.480988,0.727091,96.267518
1709,2014-01-16,sh.600409,19.2904414500,19.4630628500,18.7725772500,18.9883540000,19.2904414500,6160866,27170947.0000,-1.566000,23.470031,1.457795,0.715705,94.759973
1710,2014-01-17,sh.600409,18.9020433000,19.3767521500,18.9020433000,19.0315093500,18.9883540000,5327415,23565092.0000,0.227300,23.523372,1.461109,0.717332,94.975337
1711,2014-01-20,sh.600409,19.0315093500,19.1609754000,18.7725772500,19.1178200500,19.0315093500,4511719,19839985.0000,0.453500,23.630054,1.467735,0.720585,95.406064
1712,2014-01-21,sh.600409,18.9883540000,19.2472861000,18.9883540000,19.1609754000,19.1178200500,5464783,24227313.0000,0.225700,23.683395,1.471048,0.722212,95.621428
1713,2014-01-22,sh.600409,19.0746647000,19.3767521500,18.9451986500,19.3335968000,19.1609754000,11985687,53258187.0000,0.900900,23.896759,1.484301,0.728718,96.482882
1714,2014-01-23,sh.600409,19.3335968000,19.3335968000,19.1178200500,19.2472861000,19.3335968000,7077104,31487248.0000,-0.446400,23.790077,1.477674,0.725465,96.052155
1715,2014-01-24,sh.600409,19.2041307500,19.3767521500,19.0746647000,19.2041307500,19.2472861000,8337239,37206759.0000,-0.224200,23.736736,1.474361,0.723838,95.836791
1716,2014-01-27,sh.600409,19.1178200500,19.2472861000,18.9883540000,19.1609754000,19.2041307500,8510055,37672823.0000,-0.224700,23.683395,1.471048,0.722212,95.621428
1717,2014-01-28,sh.600409,19.1609754000,19.2041307500,18.7725772500,19.1178200500,19.1609754000,7609334,33477816.0000,-0.225200,23.630054,1.467735,0.720585,95.406064
1718,2014-01-29,sh.600409,19.1178200500,19.1609754000,18.8588879500,19.0746647000,19.1178200500,4990621,21968572.0000,-0.225700,23.576713,1.464422,0.718958,95.190700
1719,2014-01-30,sh.600409,18.9451986500,19.1178200500,18.5999558500,18.9451986500,19.0746647000,4315353,18806893.0000,-0.678700,23.416690,1.454482,0.714079,94.544610
1720,2014-02-07,sh.600409,18.7725772500,18.9451986500,18.6862665500,18.9020433000,18.9451986500,6084069,26555984.0000,-0.227800,23.363349,1.451169,0.712452,94.329246
1721,2014-02-10,sh.600409,18.9451986500,19.3767521500,18.8157326000,19.3767521500,18.9020433000,10828046,48062900.0000,2.511400,23.950100,1.487614,0.730345,96.698246
1722,2014-02-11,sh.600409,19.5925289000,20.1535484500,19.5925289000,19.9809270500,19.3767521500,18992975,87396754.0000,3.118000,24.696873,1.533998,0.753117,99.713336
1723,2014-02-12,sh.600409,19.9809270500,20.0240824000,19.5493735500,19.8083056500,19.9809270500,11763755,53770973.0000,-0.863900,24.483509,1.520746,0.746611,98.851881
1724,2014-02-13,sh.600409,19.9809270500,20.0240824000,19.5925289000,19.7219949500,19.8083056500,8292700,38044746.0000,-0.435700,24.376827,1.514119,0.743357,98.421154
1725,2014-02-14,sh.600409,19.7651503000,20.5851019500,19.6788396000,20.3693252000,19.7219949500,20887396,97726825.0000,3.282300,25.176942,1.563817,0.767756,101.651608
1726,2014-02-17,sh.600409,20.3261698500,20.8440340500,20.2830145000,20.6282573000,20.3693252000,17009827,81350376.0000,1.271200,25.496988,1.583696,0.777516,102.943789
1727,2014-02-18,sh.600409,20.6714126500,20.8008787000,20.4124805500,20.5851019500,20.6282573000,9355199,44579233.0000,-0.209200,25.443647,1.580383,0.775889,102.728426
1728,2014-02-19,sh.600409,20.5419466000,20.8008787000,20.2830145000,20.4556359000,20.5851019500,10146997,48283753.0000,-0.628900,25.283624,1.570443,0.771010,102.082335
1729,2014-02-20,sh.600409,20.4987912500,20.6714126500,19.9377717000,20.0240824000,20.4556359000,9093953,42608747.0000,-2.109700,24.750214,1.537311,0.754744,99.928699
1730,2014-02-21,sh.600409,20.0240824000,20.0672377500,19.5493735500,19.8083056500,20.0240824000,6378481,29217887.0000,-1.077600,24.483509,1.520746,0.746611,98.851881
1731,2014-02-24,sh.600409,19.7219949500,19.7651503000,19.3335968000,19.4630628500,19.8083056500,6737195,30385168.0000,-1.742900,24.056782,1.494240,0.733598,97.128973
1732,2014-02-25,sh.600409,19.5062182000,19.6356842500,18.9883540000,19.1178200500,19.4630628500,11793962,52806260.0000,-1.773800,23.630054,1.467735,0.720585,95.406064
1733,2014-02-26,sh.600409,19.0746647000,19.2472861000,18.8157326000,19.2041307500,19.1178200500,7031265,31082187.0000,0.451500,23.736736,1.474361,0.723838,95.836791
