,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1066,2019-09-25,sz.300450,441.2075760000,444.2715175000,423.9269459400,429.5645983000,449.9091698600,25697183,908353528.8900,-4.521900,38.225086,8.569836,7.167663,39.941389
1067,2019-09-26,sz.300450,432.8736551200,440.5947877000,414.2448908000,415.4704674000,429.5645983000,19000018,656911541.8100,-3.281000,36.970911,8.288657,6.932490,38.630901
1068,2019-09-27,sz.300450,420.7404467800,422.5788116800,411.7937376000,420.9855621000,415.4704674000,13421489,458575191.3500,1.327400,37.461675,8.398684,7.024515,39.143701
1069,2019-09-30,sz.300450,424.0495036000,424.6622919000,406.8914312000,413.0193142000,420.9855621000,9101119,309060957.5100,-1.892300,36.752793,8.239757,6.891591,38.402990
1070,2019-10-08,sz.300450,408.8523537600,418.9020818800,402.9695860800,403.9500473600,413.0193142000,7613576,254852542.5700,-2.195900,35.945759,8.058824,6.740262,37.559720
1071,2019-10-09,sz.300450,400.7635482000,400.7635482000,385.6889560200,394.5131075400,403.9500473600,13341181,427088791.1200,-2.336200,35.106006,7.870557,6.582798,36.682263
1072,2019-10-10,sz.300450,398.6800679800,409.0974690800,394.6356652000,405.6658546000,394.5131075400,9615480,315315470.7200,2.827000,36.098441,8.093055,6.768892,37.719258
1073,2019-10-11,sz.300450,406.8914312000,407.7493348200,398.5575103200,399.9056445800,405.6658546000,8185211,267964513.2000,-1.419900,35.585865,7.978138,6.672778,37.183667
1074,2019-10-14,sz.300450,404.4402780000,411.1809493000,400.2733175600,404.3177203400,399.9056445800,8121932,268442909.5900,1.103300,35.978476,8.066159,6.746397,37.593907
1075,2019-10-15,sz.300450,409.2200267400,409.2200267400,390.7138200800,391.2040507200,404.3177203400,10451697,336313052.5600,-3.243400,34.811548,7.804541,6.527584,36.374583
1076,2019-10-16,sz.300450,392.0619543400,395.1258958400,386.3017443200,387.6498785800,391.2040507200,9079612,288854644.1700,-0.908500,34.495277,7.733635,6.468279,36.044112
1077,2019-10-17,sz.300450,390.3461471000,391.6942813600,382.8701298400,386.4243019800,387.6498785800,8362948,263620719.5200,-0.316200,34.386219,7.709185,6.447830,35.930157
1078,2019-10-18,sz.300450,389.1205705000,395.7386841400,383.6054758000,387.2822056000,386.4243019800,8712487,275928089.7300,0.222000,34.462560,7.726300,6.462145,36.009926
1079,2019-10-21,sz.300450,389.9784741200,391.9393966800,386.0566290000,391.0814930600,387.2822056000,6755103,214098533.2200,0.981000,34.800642,7.802096,6.525539,36.363188
1080,2019-10-22,sz.300450,391.3266083800,395.2484535000,387.1596479400,393.2875309400,391.0814930600,6961066,222300099.7100,0.564100,34.996948,7.846107,6.562349,36.568307
1081,2019-10-23,sz.300450,394.6356652000,395.6161264800,383.9731487800,387.0370902800,393.2875309400,6407393,203304703.1100,-1.589300,34.440748,7.721410,6.458055,35.987135
1082,2019-10-24,sz.300450,386.7919749600,393.9003192400,385.3212830400,388.1401092200,387.0370902800,6994114,221834063.8700,0.285000,34.538901,7.743415,6.476459,36.089694
1083,2019-10-25,sz.300450,387.2822056000,390.3461471000,380.2964189800,389.1205705000,388.1401092200,8853948,277973173.1000,0.252600,34.626148,7.762975,6.492819,36.180859
1084,2019-10-28,sz.300450,387.2822056000,418.2892935800,387.2822056000,409.8328150400,389.1205705000,15200667,503503079.7000,5.322800,36.469240,8.176186,6.838421,38.106706
1085,2019-10-29,sz.300450,406.2786429000,409.0974690800,396.1063571200,397.0868184000,409.8328150400,9110892,297603976.9300,-3.110000,34.383821,7.422510,6.475119,414.955472
1086,2019-10-30,sz.300450,397.6996067000,406.8914312000,395.3710111600,403.2147014000,397.0868184000,6773542,222535362.3500,1.543200,34.914435,7.537055,6.575044,421.359106
1087,2019-10-31,sz.300450,403.9500473600,407.3816618400,395.3710111600,401.3763365000,403.2147014000,6704874,219383102.5100,-0.455900,34.755251,7.502692,6.545066,419.438016
1088,2019-11-01,sz.300450,404.5628356600,412.4065259000,401.6214518200,408.8523537600,401.3763365000,8287308,276186446.3000,1.862600,35.402600,7.642436,6.666974,427.250449
1089,2019-11-04,sz.300450,409.2200267400,416.0832557000,404.9305086400,407.5042195000,408.8523537600,6168050,206469874.0700,-0.329700,35.285865,7.617236,6.644991,425.841650
1090,2019-11-05,sz.300450,409.8328150400,428.4615793600,404.4402780000,418.7795242200,407.5042195000,14627873,497474472.4200,2.766900,36.262196,7.827999,6.828852,437.624336
1091,2019-11-06,sz.300450,424.9074072200,442.8008255800,423.3141576400,428.4615793600,418.7795242200,20854503,738129601.4900,2.312000,37.100567,8.008980,6.986733,447.742078
1092,2019-11-07,sz.300450,422.8239270000,430.9127325600,420.7404467800,423.1915999800,428.4615793600,8066667,279713734.5600,-1.230000,36.644238,7.910471,6.900798,442.234953
1093,2019-11-08,sz.300450,425.2750802000,432.6285398000,416.5734863400,421.7209080600,423.1915999800,8088648,280092382.4900,-0.347500,36.516891,7.882981,6.876816,440.698080
1094,2019-11-11,sz.300450,419.6374278400,423.8043882800,413.0193142000,414.2448908000,421.7209080600,5763632,196366824.1800,-1.772700,35.869541,7.743236,6.754908,432.885647
1095,2019-11-12,sz.300450,417.4313899600,417.9216206000,407.1365465200,412.0388529200,414.2448908000,6735348,226562218.5100,-0.532500,35.678520,7.702000,6.718935,430.580339
1096,2019-11-13,sz.300450,413.0193142000,422.0885810400,410.5681610000,420.2502161400,412.0388529200,6278038,213820305.3300,1.992900,36.389543,7.855490,6.852834,439.161208
1097,2019-11-14,sz.300450,417.7990629400,424.9074072200,417.5539476200,421.8434657200,420.2502161400,6214215,213790243.6900,0.379100,36.527503,7.885272,6.878815,440.826153
1098,2019-11-15,sz.300450,424.5397342400,427.7262334000,418.9020818800,420.2502161400,421.8434657200,5258656,181545429.8200,-0.377700,36.389543,7.855490,6.852834,439.161208
1099,2019-11-18,sz.300450,424.0495036000,424.5397342400,411.1809493000,415.5930250600,420.2502161400,4921142,167025740.8300,-1.108200,35.986276,7.768436,6.776892,434.294447
1100,2019-11-19,sz.300450,415.7155827200,438.3887498200,415.5930250600,435.0796930000,415.5930250600,11061922,389980028.4000,4.688900,37.673631,8.132689,7.094652,454.658002
1101,2019-11-20,sz.300450,436.3052696000,439.7368840800,425.7653108400,430.2999442600,435.0796930000,7174468,252812338.0200,-1.098600,37.259751,8.043344,7.016711,449.663168
1102,2019-11-21,sz.300450,430.7901749000,449.2963815600,428.9518100000,432.0157515000,430.2999442600,11406425,407426232.5600,0.398700,37.408323,8.075416,7.044690,451.456185
1103,2019-11-22,sz.300450,447.3354590000,474.0530288800,447.3354590000,457.1400718000,432.0157515000,24983977,941806995.7500,5.815600,39.583843,8.545050,7.454381,477.711084
1104,2019-11-25,sz.300450,462.0423782000,468.6604918400,443.6587292000,446.3549977200,457.1400718000,15246107,567037623.7300,-2.359300,38.649961,8.343451,7.278514,466.440688
1105,2019-11-26,sz.300450,450.7670734800,472.4597793000,446.4775553800,471.8469910000,446.3549977200,16742978,634003409.8100,5.711200,40.857318,8.819958,7.694200,493.079805
1106,2019-11-27,sz.300450,465.5965503400,485.9411219000,457.0175141400,472.5823369600,471.8469910000,16700473,644406115.4300,0.155800,40.920991,8.833703,7.706191,493.848241
1107,2019-11-28,sz.300450,471.8469910000,477.1169703800,466.0867809800,474.2981442000,472.5823369600,8339835,320515446.3800,0.363100,41.069563,8.865776,7.734170,495.641259
1108,2019-11-29,sz.300450,457.7528601000,470.4988567400,448.5610356000,463.2679548000,474.2981442000,19335023,722669089.8300,-2.325600,40.108497,8.658308,7.553183,484.042781
1109,2019-12-02,sz.300450,465.5965503400,469.2732801400,458.3656484000,463.1453971400,463.2679548000,6059030,229320456.6100,-0.026500,40.097886,8.656018,7.551185,483.914728
1110,2019-12-03,sz.300450,463.0228394800,463.0228394800,446.2324400600,456.0370528600,463.1453971400,8994317,332805647.2200,-1.534800,39.482464,8.523166,7.435290,476.487616
1111,2019-12-04,sz.300450,459.5912250000,474.7883748400,453.7084573200,457.3851871200,456.0370528600,12053814,455899988.0400,0.295600,39.599182,8.548362,7.457270,477.896206
1112,2019-12-05,sz.300450,459.2235520200,486.1862372200,453.8310149800,475.5237208000,457.3851871200,18390565,709974267.0300,3.965700,41.169568,8.887364,7.753003,496.848146
1113,2019-12-06,sz.300450,475.5237208000,487.5343714800,472.2146639800,482.5095074200,475.5237208000,13941110,545712614.9400,1.469100,41.774379,9.017926,7.866900,504.147204
1114,2019-12-09,sz.300450,484.1027570000,495.3780617200,480.4260272000,495.0103887400,482.5095074200,17546433,701039881.7800,2.590800,42.856671,9.251563,8.070716,517.208676
1115,2019-12-10,sz.300450,489.4952940400,491.8238895800,479.4455659200,490.2306400000,495.0103887400,15434610,611572614.2500,-0.965600,42.442853,9.162231,7.992786,512.214583
1116,2019-12-11,sz.300450,486.6764678600,490.1080823400,476.8718550600,482.2643921000,490.2306400000,14548008,570983394.0800,-1.625000,41.753157,9.013345,7.862904,503.891096
1117,2019-12-12,sz.300450,478.5876623000,481.0388155000,463.2679548000,465.1063197000,482.2643921000,17891127,683533062.4000,-3.557800,40.267657,8.692667,7.583156,485.963586
1118,2019-12-13,sz.300450,470.6214144000,482.5095074200,468.7830495000,481.7741614600,465.1063197000,19053209,742743336.5100,3.583700,41.710714,9.004183,7.854911,503.378882
1119,2019-12-16,sz.300450,484.1027570000,488.2697174400,475.6462784600,482.7546227400,481.7741614600,13252652,520559453.5700,0.203500,41.795600,9.022507,7.870896,504.403311
1120,2019-12-17,sz.300450,496.3585230000,517.6835558400,496.3585230000,500.0352528000,482.7546227400,19323065,794578394.5400,3.579600,43.291711,9.345476,8.152642,522.458875
1121,2019-12-18,sz.300450,505.5503475000,507.0210394200,491.5787742600,501.5059447200,500.0352528000,11039883,450265731.8300,0.294100,43.419039,9.372962,8.176620,523.995519
1122,2019-12-19,sz.300450,503.8345402600,521.7279586200,498.3194455600,516.9482098800,501.5059447200,15765066,659247976.3600,3.079200,44.755989,9.661573,8.428393,540.130278
1123,2019-12-20,sz.300450,521.2377279800,524.5467848000,508.6142890000,514.7421720000,516.9482098800,8753453,368327478.2500,-0.426700,44.564996,9.620343,8.392426,537.825313
1124,2019-12-23,sz.300450,510.5752115600,528.8363029000,507.1435970800,512.4135764600,514.7421720000,14585428,616637084.6600,-0.452400,44.363393,9.576822,8.354460,535.392293
1125,2019-12-24,sz.300450,517.0707675400,563.6426783400,517.0707675400,560.8238521600,512.4135764600,18943417,839559828.5000,9.447500,48.554624,10.481592,9.143748,585.973483
1126,2019-12-25,sz.300450,560.0885062000,582.1488850000,551.7545853200,571.1186956000,560.8238521600,16690790,769694137.9900,1.835700,49.445924,10.673999,9.311596,596.729990
1127,2019-12-26,sz.300450,570.9961379400,579.3300588200,561.3140828000,572.9570605000,571.1186956000,11083651,514572055.8900,0.321900,49.605085,10.708358,9.341569,598.650794
1128,2019-12-27,sz.300450,577.6142515800,581.5360967000,559.3531602400,561.3140828000,572.9570605000,13562380,630280297.3000,-2.032100,48.597067,10.490755,9.151740,586.485698
1129,2019-12-30,sz.300450,571.1186956000,577.8593669000,550.4064510600,554.3282961800,561.3140828000,23413124,1072479355.0300,-1.244500,47.992257,10.360193,9.037843,579.186640
1130,2019-12-31,sz.300450,555.6764304400,561.8043134400,545.6267023200,550.7741240400,554.3282961800,13205226,595392903.8100,-0.641200,47.684546,10.293767,8.979895,575.473084
1131,2020-01-02,sz.300450,556.1666610800,565.4810432400,547.8327402000,556.5343340600,550.7741240400,16069631,730170829.0600,1.045800,48.183249,10.401423,9.073811,581.491606
1132,2020-01-03,sz.300450,556.4117764000,564.8682549400,550.6515663800,558.7403719400,556.5343340600,12149840,552636271.3500,0.396400,48.374242,10.442653,9.109778,583.796571
1133,2020-01-06,sz.300450,567.1968504800,589.0121139600,557.6373530000,566.9517351600,558.7403719400,22369390,1044804064.3400,1.469600,49.085160,10.596120,9.243657,592.376166
1134,2020-01-07,sz.300450,566.9517351600,569.1577730400,542.9304338000,558.9854872600,566.9517351600,14612326,663111341.7900,-1.405100,48.395464,10.447234,9.113775,584.052679
1135,2020-01-08,sz.300450,558.7403719400,567.4419658000,547.9552978600,549.0583168000,558.9854872600,13240335,599974931.1700,-1.775900,47.535996,10.261699,8.951921,573.680333
1136,2020-01-09,sz.300450,557.6373530000,567.3194081400,552.4899312800,559.1080449200,549.0583168000,14076568,642975971.1600,1.830400,48.406074,10.449525,9.115773,584.180732
1137,2020-01-10,sz.300450,558.8629296000,559.4757179000,542.9304338000,550.5290087200,559.1080449200,14075021,632299860.1000,-1.534400,47.663324,10.289186,8.975899,575.216977
1138,2020-01-13,sz.300450,555.9215457600,565.6036009000,543.9108950800,551.7545853200,550.5290087200,23183983,1044673658.7100,0.222600,47.769432,10.312091,8.995881,576.497514
1139,2020-01-14,sz.300450,557.6373530000,574.7954254000,554.0831808600,555.5538727800,551.7545853200,23146898,1061193494.4500,0.688600,48.098364,10.383098,9.057825,580.467177
1140,2020-01-15,sz.300450,551.5094700000,551.5094700000,514.7421720000,527.3656109800,555.5538727800,27256541,1172397975.6500,-5.073900,45.657900,9.856270,8.598240,551.014838
1141,2020-01-16,sz.300450,527.9783992800,538.7634733600,525.7723614000,526.9979380000,527.3656109800,15631208,678332307.9300,-0.069700,45.626067,9.849398,8.592245,550.630677
1142,2020-01-17,sz.300450,530.7972254600,533.7386093000,514.2519413600,520.7474973400,526.9979380000,15408724,655906951.6800,-1.186000,45.084921,9.732580,8.490337,544.099941
1143,2020-01-20,sz.300450,520.0121513800,543.6657797600,517.6835558400,534.9641859000,520.7474973400,22300352,967589932.8700,2.730100,46.315764,9.998285,8.722128,558.954164
1144,2020-01-21,sz.300450,536.1897625000,538.3958003800,519.5219207400,526.9979380000,534.9641859000,22379791,960411461.7000,-1.489100,45.626067,9.849398,8.592245,550.630677
1145,2020-01-22,sz.300450,527.2430533200,561.0689674800,527.1204956600,555.4313151200,526.9979380000,26692271,1192092600.8900,5.395300,48.087753,10.380808,9.055827,580.339123
1146,2020-01-23,sz.300450,546.6071636000,568.2998694200,527.3656109800,539.1311463400,555.4313151200,22820037,1019838105.1000,-2.934700,46.676528,10.076164,8.790067,563.307988
1147,2020-02-03,sz.300450,485.2057759400,538.0281274000,485.2057759400,504.9375592000,539.1311463400,21878312,908535328.3100,-6.342400,43.716139,9.437098,8.232570,527.581021
1148,2020-02-04,sz.300450,526.9979380000,552.1222583000,521.8505162800,544.8913563600,504.9375592000,20025534,886144185.9000,7.912600,47.175232,10.183820,8.883982,569.326509
1149,2020-02-05,sz.300450,563.7652360000,583.0067886200,544.5236833800,553.7155078800,544.8913563600,26483095,1215616847.1300,1.619400,47.939203,10.348740,9.027852,578.546372
1150,2020-02-06,sz.300450,528.3460722600,552.9801619200,524.5467848000,547.3425095600,553.7155078800,27033108,1182250046.3300,-1.151000,47.387446,10.229631,8.923946,571.887582
1151,2020-02-07,sz.300450,542.9304338000,542.9304338000,515.1098449800,520.2572667000,547.3425095600,22946096,983644000.1200,-4.948500,45.042478,9.723418,8.482345,543.587727
1152,2020-02-10,sz.300450,520.8700550000,567.0742928200,519.2768054200,564.6231396200,520.2572667000,28543835,1261809893.8200,8.527700,48.883556,10.552600,9.205692,589.943146
1153,2020-02-11,sz.300450,564.3780243000,585.8256148000,552.9801619200,570.6284649600,564.6231396200,33982022,1583934014.2300,1.063600,49.403481,10.664837,9.303603,596.217775
1154,2020-02-12,sz.300450,571.1186956000,627.7403345200,562.7847747200,623.8184894000,570.6284649600,45573088,2254522569.0400,9.321300,54.008531,11.658939,10.170821,651.793057
1155,2020-02-13,sz.300450,614.0138766000,639.7509852000,606.6604170000,607.7634359400,623.8184894000,32767342,1656170037.6500,-2.573700,52.618528,11.358876,9.909057,635.018030
1156,2020-02-14,sz.300450,605.3122827400,616.3424721400,594.4046510000,601.2678799600,607.7634359400,21066921,1037802840.7100,-1.068800,52.056160,11.237476,9.803152,628.231187
1157,2020-02-17,sz.300450,601.3904376200,615.6071261800,599.0618420800,613.7687612800,601.2678799600,23869831,1185464873.0000,2.079100,53.138453,11.471113,10.006969,641.292658
1158,2020-02-18,sz.300450,615.1168955400,629.0884687800,597.2234771800,610.3371468000,613.7687612800,19896655,991110395.1400,-0.559100,52.841353,11.406978,9.951019,637.707156
1159,2020-02-19,sz.300450,625.2891813200,629.9463724000,581.9037696800,584.6000382000,610.3371468000,26162786,1273459150.5300,-4.216900,52.841353,11.406978,9.951019,637.707156
1160,2020-02-20,sz.300450,590.4828058800,595.9979005800,570.3833496400,588.1542103400,584.6000382000,22863122,1092951198.0800,0.608000,50.920813,10.992387,9.589345,614.529446
1161,2020-02-21,sz.300450,589.7474599200,635.8291400800,582.1488850000,623.2057011000,588.1542103400,28695359,1434183386.7000,5.959600,53.955477,11.647486,10.160830,651.152789
1162,2020-02-24,sz.300450,637.2998320000,661.9339216600,609.7243585000,648.3300214000,623.2057011000,31781742,1654641498.8600,4.031500,56.130674,12.117051,10.570460,677.403787
1163,2020-02-25,sz.300450,627.9854498400,710.8344280000,627.9854498400,698.5786620000,648.3300214000,34904556,1917231925.0700,7.750500,60.481066,13.056179,11.389721,729.905781
1164,2020-02-26,sz.300450,698.3335466800,698.3335466800,660.3406720800,670.6355155200,698.5786620000,26919701,1488008461.2600,-4.000000,58.061824,12.533932,10.934132,700.709550
1165,2020-02-27,sz.300450,718.9232335600,737.6745555400,700.1719115800,723.2127516600,670.6355155200,48527533,2885439228.3500,7.839900,62.613820,13.516581,11.791358,755.644564
1166,2020-02-28,sz.300450,677.2536291600,700.0493539200,650.9037322600,688.1612609000,723.2127516600,38469495,2105938308.5800,-4.846600,59.579156,12.861482,11.219874,719.021221
1167,2020-03-02,sz.300450,686.3228960000,695.8823934800,634.6035634800,665.6106514600,688.1612609000,30971755,1674691211.2000,-3.276900,63.976250,12.440019,10.219464,695.459351
1168,2020-03-03,sz.300450,686.3228960000,705.3193333000,655.6834810000,661.8113640000,665.6106514600,22737091,1259163981.8100,-0.570800,63.611075,12.369012,10.161131,691.489688
1169,2020-03-04,sz.300450,660.8309027200,677.8664174600,629.7012570800,652.6195395000,661.8113640000,20833027,1105598537.3600,-1.388900,62.727588,12.197220,10.020004,681.885664
1170,2020-03-05,sz.300450,656.9090576000,667.4490163600,633.5005445400,643.1825996800,652.6195395000,15418839,812268623.0500,-1.446000,61.820541,12.020847,9.875114,672.025533
1171,2020-03-06,sz.300450,637.6675049800,662.6692676200,631.4170643200,644.6532916000,643.1825996800,15413177,815548787.6000,0.228700,61.961899,12.048334,9.897694,673.562177
1172,2020-03-09,sz.300450,620.6319902400,630.9268336800,580.1879624400,583.0067886200,644.6532916000,24597824,1202637424.0100,-9.562700,56.036645,10.896183,8.951204,609.151193
1173,2020-03-10,sz.300450,594.4046510000,612.7883000000,568.5449847400,604.3318214600,583.0067886200,23424855,1132072474.4500,3.657800,58.086335,11.294740,9.278618,631.432528
1174,2020-03-11,sz.300450,608.9890125400,622.5929128000,594.4046510000,595.6302276000,604.3318214600,17000629,847090754.0900,-1.439900,57.249968,11.132111,9.145018,622.340719
1175,2020-03-12,sz.300450,580.1879624400,605.9250710400,576.2661173200,592.6888437600,595.6302276000,13090096,633685128.1800,-0.493800,56.967252,11.077137,9.099857,619.267431
1176,2020-03-13,sz.300450,564.7456972800,609.7243585000,553.9606232000,599.0618420800,592.6888437600,16196567,774372371.8200,1.075300,57.579803,11.196246,9.197705,625.926221
1177,2020-03-16,sz.300450,593.5467473800,597.2234771800,539.8664923000,551.8771429800,599.0618420800,19774839,912408646.7500,-7.876400,53.044569,10.314382,8.473254,576.625567
1178,2020-03-17,sz.300450,556.4117764000,563.5201206800,515.1098449800,536.3123201600,551.8771429800,24291188,1054289776.4500,-2.820300,51.548530,10.023481,8.234280,560.362754
1179,2020-03-18,sz.300450,540.3567229400,562.2945440800,518.5414594600,518.6640171200,536.3123201600,18408029,811156590.3900,-3.290700,49.852235,9.693641,7.963316,541.923029
1180,2020-03-19,sz.300450,519.7670360600,539.3762616600,510.5752115600,520.8700550000,518.6640171200,17901233,761882219.5100,0.425300,50.064272,9.734871,7.997187,544.227995
1181,2020-03-20,sz.300450,536.8025508000,539.0085886800,511.0654422000,520.8700550000,520.8700550000,14525933,618829297.1200,0.000000,50.064272,9.734871,7.997187,544.227995
1182,2020-03-23,sz.300450,503.7119826000,512.9038071000,471.8469910000,479.0778929400,520.8700550000,21418335,854328300.3600,-8.023500,46.047350,8.953790,7.355530,500.561702
1183,2020-03-24,sz.300450,490.2306400000,493.6622544800,453.4633420000,478.8327776200,479.0778929400,21783200,845746926.2700,-0.051200,46.023791,8.949209,7.351767,500.305594
1184,2020-03-25,sz.300450,495.7457347000,517.9286711600,494.2750427800,497.9517725800,478.8327776200,22957509,946305041.7200,3.992800,47.861444,9.306536,7.645310,520.281963
1185,2020-03-26,sz.300450,498.8096762000,500.5254834400,480.1809118800,480.9162578400,497.9517725800,13222366,526130708.0300,-3.421100,46.224048,8.988149,7.383755,502.482506
1186,2020-03-27,sz.300450,493.6622544800,496.1134076800,471.8469910000,474.7883748400,480.9162578400,15209296,598579179.1600,-1.274200,45.635056,8.873621,7.289671,496.079824
1187,2020-03-30,sz.300450,465.1063197000,473.8079135600,444.8843058000,465.3514350200,474.7883748400,18041292,676741638.9200,-1.987600,44.728010,8.697248,7.144781,486.219693
1188,2020-03-31,sz.300450,472.7048946200,481.1613731600,459.1009943600,459.1009943600,465.3514350200,13501643,514972282.7200,-1.343200,44.127238,8.580429,7.048814,479.688957
1189,2020-04-01,sz.300450,467.9251458800,483.3674110400,459.8363403200,469.8860684400,459.1009943600,23017595,887189770.6800,2.349200,45.163863,8.781999,7.214403,490.957678
1190,2020-04-02,sz.300450,470.1311837600,494.6427157600,465.7191080000,494.1524851200,469.8860684400,20378767,801650206.0700,5.164300,47.496269,9.235529,7.586978,516.312300
1191,2020-04-03,sz.300450,499.6675798200,502.1187330200,474.2981442000,480.4260272000,494.1524851200,15032666,595424880.3500,-2.777800,46.176929,8.978986,7.376229,501.970292
1192,2020-04-07,sz.300450,492.6817932000,501.2608294000,487.5343714800,497.3389842800,480.4260272000,14300006,578097371.6300,3.520400,47.802545,9.295083,7.635902,519.641695
1193,2020-04-08,sz.300450,495.8682923600,495.8682923600,454.6889186000,465.7191080000,497.3389842800,35434109,1355058280.5400,-6.357800,44.763349,8.704120,7.150426,486.603854
1194,2020-04-09,sz.300450,470.0086261000,470.4988567400,455.6693798800,461.1844745800,465.7191080000,23933179,898977368.4100,-0.973700,44.327495,8.619369,7.080803,481.865869
1195,2020-04-10,sz.300450,457.1400718000,471.1116450400,456.1596105200,462.5326088400,461.1844745800,19367778,732877587.4200,0.292300,44.457074,8.644565,7.101502,483.274459
1196,2020-04-13,sz.300450,455.3017069000,463.3905124600,446.2324400600,460.5716862800,462.5326088400,11338768,422571643.3000,-0.424000,44.268596,8.607916,7.071395,481.225601
1197,2020-04-14,sz.300450,467.0672422600,482.6320650800,464.4935314000,482.6320650800,460.5716862800,23710007,919656256.2800,4.789800,46.388965,9.020217,7.410099,504.275257
1198,2020-04-15,sz.300450,486.4313525400,491.5787742600,473.8079135600,474.5432595200,482.6320650800,17997962,709398069.8700,-1.676000,45.611497,8.869040,7.285907,495.823717
1199,2020-04-16,sz.300450,474.2981442000,492.6817932000,470.6214144000,488.7599480800,474.5432595200,15715306,620621901.7000,2.995900,46.977957,9.134744,7.504184,510.677940
1200,2020-04-17,sz.300450,496.6036383200,510.8203268800,487.9020444600,490.5983129800,488.7599480800,20237623,824287011.8800,0.376100,47.154654,9.169103,7.532409,512.598744
1201,2020-04-20,sz.300450,495.1329464000,506.1631358000,488.0246021200,503.7119826000,490.5983129800,10974764,447998002.7700,2.673000,48.415096,9.414192,7.733750,526.300484
1202,2020-04-21,sz.300450,499.4224645000,503.5894249400,482.2643921000,484.1027570000,503.7119826000,17631120,703656101.0500,-3.892900,46.530323,9.047703,7.432679,505.811901
1203,2020-04-22,sz.300450,475.1560478200,480.9162578400,469.2732801400,480.1809118800,484.1027570000,12235401,474524196.2600,-0.810100,46.153369,8.974405,7.372465,501.714184
1204,2020-04-23,sz.300450,480.4260272000,482.7546227400,464.6160890600,466.8221269400,480.1809118800,13371014,512393182.1600,-2.782000,44.869368,8.724735,7.167361,487.756337
1205,2020-04-24,sz.300450,471.1116450400,476.7492974000,463.0228394800,465.7191080000,466.8221269400,11351816,434672794.6100,-0.236300,44.763349,8.704120,7.150426,486.603854
1206,2020-04-27,sz.300450,465.9642233200,476.6267397400,457.9979754200,471.3567603600,465.7191080000,9609161,367173486.7900,1.210500,45.305221,8.809485,7.236983,492.494322
1207,2020-04-28,sz.300450,471.8469910000,471.8469910000,426.5006568000,436.1827119400,471.3567603600,44338077,1585184572.3700,-7.462300,47.106335,7.713349,6.665088,42.183324
1208,2020-04-29,sz.300450,431.5255208600,437.7759615200,424.7848495600,426.5006568000,436.1827119400,21229176,746101699.3600,-2.219700,46.060704,7.542134,6.517141,41.246970
1209,2020-04-30,sz.300450,432.6285398000,469.0281648200,432.6285398000,465.7191080000,426.5006568000,31370837,1172146634.4400,9.195400,50.296171,8.235664,7.116418,45.039795
1210,2020-05-06,sz.300450,464.4935314000,476.2590667600,455.3017069000,474.5432595200,465.7191080000,22357961,853158061.9500,1.894700,51.249152,8.391708,7.251256,45.893181
1211,2020-05-07,sz.300450,477.9748740000,496.3585230000,473.0725676000,477.9748740000,474.5432595200,15315905,601034155.0900,0.723100,51.619755,8.452392,7.303693,46.225053
1212,2020-05-08,sz.300450,478.5876623000,484.1027570000,468.4153765200,478.8327776200,477.9748740000,14432466,563099558.7300,0.179500,51.712406,8.467563,7.316802,46.308021
1213,2020-05-11,sz.300450,483.8576416800,487.7794868000,464.9837620400,468.2928188600,478.8327776200,18056638,699271366.5700,-2.201200,50.574124,8.281177,7.155746,45.288699
1214,2020-05-12,sz.300450,467.3123575800,470.2537414200,455.5468222200,463.8807431000,468.2928188600,17783274,669815034.6700,-0.942200,50.097634,8.203155,7.088327,44.862007
1215,2020-05-13,sz.300450,461.7972628800,480.4260272000,458.1205330800,477.9748740000,463.8807431000,17854414,685757741.1400,3.038300,51.619755,8.452392,7.303693,46.225053
1216,2020-05-14,sz.300450,468.6604918400,502.2412906800,460.4491286200,477.3620857000,477.9748740000,29735346,1156868314.1300,-0.128200,51.553576,8.441556,7.294329,46.165790
1217,2020-05-15,sz.300450,476.6267397400,494.8878310800,471.1116450400,486.9215831800,477.3620857000,25209388,995461230.7100,2.002600,52.585971,8.610603,7.440403,47.090291
1218,2020-05-18,sz.300450,486.7990255200,486.9215831800,466.6995692800,467.9251458800,486.9215831800,18002839,701957007.6100,-3.901300,50.534416,8.274675,7.150128,45.253142
1219,2020-05-19,sz.300450,473.5627982400,487.4118138200,470.6214144000,486.0636795600,467.9251458800,19064680,747944105.6000,3.876400,52.493320,8.595432,7.427294,47.007323
1220,2020-05-20,sz.300450,501.8736177000,534.7190705800,501.8736177000,523.9339965000,486.0636795600,59493832,2557736511.9200,7.791200,56.583193,9.265122,8.005971,50.669770
1221,2020-05-21,sz.300450,524.0565541600,526.6302650200,496.3585230000,497.2164266200,523.9339965000,30506488,1274484500.2700,-5.099400,53.697781,8.792655,7.597713,48.085908
1222,2020-05-22,sz.300450,497.4615419400,503.5894249400,473.4402405800,475.7688361200,497.2164266200,22584173,892959669.8400,-4.313500,51.381510,8.413381,7.269983,46.011707
1223,2020-05-25,sz.300450,474.0530288800,475.4011631400,462.2874935200,462.2874935200,475.7688361200,14591786,555542005.3300,-2.833600,49.925568,8.174980,7.063982,44.707923
