,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2251,2017-03-17,sz.002195,128.1331103000,130.4701932000,126.1008643000,126.7105381000,129.0476210000,31754187,400603664.0000,-1.811020,37.954363,3.629715,13.837670,11.289073
2252,2017-03-20,sz.002195,127.3202119000,129.5556825000,124.5766798000,126.8121504000,126.7105381000,27998428,349136384.0000,0.080187,37.984800,3.632626,13.848767,11.298126
2253,2017-03-21,sz.002195,126.3040889000,128.4379472000,125.2879659000,128.2347226000,126.8121504000,26117428,326169008.0000,1.121798,38.410911,3.673376,14.004122,11.424868
2254,2017-03-22,sz.002195,126.8121504000,127.3202119000,123.1541076000,124.6782921000,128.2347226000,28034876,345600976.0000,-2.773371,37.345632,3.571500,13.615735,11.108013
2255,2017-03-23,sz.002195,125.7960274000,125.9992520000,122.6460461000,123.3573322000,124.6782921000,28583855,348823536.0000,-1.059496,36.949957,3.533660,13.471477,10.990324
2256,2017-03-24,sz.002195,123.7637814000,124.2718429000,121.1218616000,123.4589445000,123.3573322000,30296235,365830064.0000,0.082366,36.980394,3.536571,13.482574,10.999377
2257,2017-03-27,sz.002195,122.4428215000,126.6089258000,122.2395969000,124.2718429000,123.4589445000,21517280,264447480.0000,0.658436,37.223886,3.559857,13.571348,11.071801
2258,2017-03-28,sz.002195,123.5605568000,125.7960274000,123.3573322000,124.2718429000,124.2718429000,13641084,167128831.0000,0.000000,37.223886,3.559857,13.571348,11.071801
2259,2017-03-29,sz.002195,124.9831290000,127.1169873000,124.0686183000,124.0686183000,124.2718429000,22387368,276325200.0000,-0.163528,37.163013,3.554035,13.549154,11.053695
2260,2017-03-30,sz.002195,123.0524953000,123.1541076000,116.1428589000,117.0573696000,124.0686183000,48128855,563074960.0000,-5.651102,35.062892,3.353193,12.783477,10.429039
2261,2017-03-31,sz.002195,117.5654311000,118.6831664000,115.9396343000,117.6670434000,117.0573696000,21571642,249339846.0000,0.520829,35.245511,3.370657,12.850058,10.483357
2262,2017-04-05,sz.002195,117.6670434000,120.0041263000,115.7364097000,118.7847787000,117.6670434000,22350707,259858911.0000,0.949911,35.580313,3.402676,12.972122,10.582940
2263,2017-04-06,sz.002195,118.2767172000,122.4428215000,118.2767172000,119.5976771000,118.7847787000,27612257,328377840.0000,0.684353,35.823806,3.425962,13.060896,10.655364
2264,2017-04-07,sz.002195,118.8863910000,119.3944525000,116.6509204000,118.5815541000,119.5976771000,24738508,286574224.0000,-0.849621,35.519440,3.396854,12.949929,10.564834
2265,2017-04-10,sz.002195,118.6831664000,118.7847787000,114.8218990000,114.9235113000,118.5815541000,22813784,260915662.0000,-3.084830,34.423725,3.292067,12.550445,10.238927
2266,2017-04-11,sz.002195,112.6880407000,112.6880407000,103.6445460000,108.7251610000,114.9235113000,78376902,831976464.0000,-5.393462,32.567096,3.114511,11.873542,9.686695
2267,2017-04-12,sz.002195,106.6929150000,109.7412840000,105.7784043000,107.0993642000,108.7251610000,22029559,234201855.0000,-1.495326,32.080111,3.067939,11.695994,9.541847
2268,2017-04-13,sz.002195,108.1154872000,110.1477332000,108.1154872000,109.1316102000,107.0993642000,21010410,225957848.0000,1.897531,32.688842,3.126154,11.917929,9.722906
2269,2017-04-14,sz.002195,108.5219364000,112.2815915000,108.5219364000,110.1477332000,109.1316102000,21751845,236925984.0000,0.931102,32.993207,3.155261,12.028897,9.813436
2270,2017-04-17,sz.002195,110.4525701000,110.5541824000,106.6929150000,108.2170995000,110.1477332000,14418920,153243844.0000,-1.752772,32.414913,3.099957,11.818058,9.641430
2271,2017-04-18,sz.002195,108.3905375000,109.9513612400,106.3094391800,108.3905375000,108.2171126400,23324502,145811855.0000,0.160260,32.338822,3.092680,11.790316,9.618797
2272,2017-04-19,sz.002195,107.1765634800,109.7779363800,104.5751905800,109.2576618000,108.3905375000,29871042,184478941.0000,0.800003,32.597532,3.117421,11.884639,9.695748
2273,2017-04-20,sz.002195,109.0842369400,114.2869827400,107.3499883400,112.2058844200,109.2576618000,45585289,291988128.0000,2.698406,33.477148,3.201542,12.205336,9.957379
2274,2017-04-21,sz.002195,112.2058844200,112.7261590000,110.1247861000,110.1247861000,112.2058844200,25244635,161844675.0000,-1.854712,32.856243,3.142163,11.978962,9.772698
2275,2017-04-24,sz.002195,112.7261590000,113.2464335800,107.8702629200,108.5639623600,110.1247861000,40538873,257670764.0000,-1.417318,27.388496,3.035218,11.522172,37.961807
2276,2017-04-25,sz.002195,108.9108120800,111.8590347000,107.1765634800,108.0436877800,108.5639623600,32492426,204431747.0000,-0.479237,27.257241,3.020673,11.466954,37.779881
2277,2017-04-26,sz.002195,107.0031386200,107.0031386200,101.1066933800,101.8003928200,108.0436877800,67343929,401130992.0000,-5.778493,25.682184,2.846123,10.804337,35.596774
2278,2017-04-27,sz.002195,100.4129939400,101.8003928200,96.0773724400,100.7598436600,101.8003928200,63879262,364025152.0000,-1.022146,25.419674,2.817032,10.693901,35.232923
2279,2017-04-28,sz.002195,100.9332685200,102.8409419800,99.7192945000,102.3206674000,100.7598436600,39693526,232663641.0000,1.549056,25.813438,2.860669,10.859555,35.778700
2280,2017-05-02,sz.002195,102.3206674000,104.2283408600,100.9332685200,102.6675171200,102.3206674000,31795375,188672076.0000,0.338983,25.900941,2.870366,10.896367,35.899984
2281,2017-05-03,sz.002195,102.1472425400,104.7486154400,101.8003928200,103.5346414200,102.6675171200,32181693,191616708.0000,0.844590,26.119699,2.894609,10.988397,36.203193
2282,2017-05-04,sz.002195,103.5346414200,104.9220403000,101.6269679600,103.3612165600,103.5346414200,30538960,182951136.0000,-0.167500,26.075948,2.889761,10.969991,36.142551
2283,2017-05-05,sz.002195,103.1877917000,103.5346414200,100.0661442200,100.2395690800,103.3612165600,29695498,173996596.0000,-3.020131,25.288419,2.802486,10.638682,35.050998
2284,2017-05-08,sz.002195,99.7192945000,103.3612165600,99.3724447800,101.6269679600,100.2395690800,34871845,204729671.0000,1.384082,25.638432,2.841275,10.785931,35.536132
2285,2017-05-09,sz.002195,101.2801182400,105.0954651600,100.5864188000,104.0549160000,101.6269679600,36044133,214490493.0000,2.389076,26.250954,2.909155,11.043615,36.385119
2286,2017-05-10,sz.002195,104.2283408600,110.2982109600,104.0549160000,107.3499883400,104.0549160000,71948187,445206432.0000,3.166668,27.082234,3.001278,11.393329,37.537314
2287,2017-05-11,sz.002195,105.2688900200,108.2171126400,103.7080662800,107.3499883400,107.3499883400,45486959,278024992.0000,0.000000,27.082234,3.001278,11.393329,37.537314
2288,2017-05-12,sz.002195,106.6562889000,108.5639623600,105.7891646000,106.6562889000,107.3499883400,27548292,169694948.0000,-0.646203,26.907228,2.981884,11.319705,37.294747
2289,2017-05-15,sz.002195,110.2982109600,112.7261590000,106.6562889000,106.8297137600,106.6562889000,46137966,288630496.0000,0.162598,26.950980,2.986732,11.338111,37.355388
2290,2017-05-16,sz.002195,105.0954651600,107.6968380600,102.3206674000,107.5234132000,106.8297137600,48877265,296329184.0000,0.649350,27.125986,3.006127,11.411736,37.597956
2291,2017-05-17,sz.002195,107.0031386200,110.1247861000,106.1360143200,106.8297137600,107.5234132000,43869469,272579904.0000,-0.645161,26.950980,2.986732,11.338111,37.355388
2292,2017-05-18,sz.002195,105.4423148800,106.4828640400,104.5751905800,105.0954651600,106.8297137600,23765555,144498007.0000,-1.623375,26.513464,2.938247,11.154051,36.748970
2293,2017-05-19,sz.002195,105.0954651600,106.4828640400,103.7080662800,105.2688900200,105.0954651600,25702313,156056761.0000,0.165020,26.557215,2.943095,11.172457,36.809612
2294,2017-05-22,sz.002195,105.0954651600,105.2688900200,101.8003928200,101.9738176800,105.2688900200,26846895,160065239.0000,-3.130149,25.725935,2.850972,10.822743,35.657416
2295,2017-05-23,sz.002195,101.8003928200,103.1877917000,98.8521702000,99.1990199200,101.9738176800,23044307,134523728.0000,-2.721094,25.025910,2.773394,10.528246,34.687146
2296,2017-05-24,sz.002195,98.8521702000,101.4535431000,97.8116210400,100.7598436600,99.1990199200,22185983,127917290.0000,1.573429,25.419674,2.817032,10.693901,35.232923
2297,2017-05-25,sz.002195,100.9332685200,102.4940922600,99.0255950600,101.9738176800,100.7598436600,28398215,165152861.0000,1.204822,25.725935,2.850972,10.822743,35.657416
2298,2017-05-26,sz.002195,101.9738176800,102.3206674000,101.1066933800,101.4535431000,101.9738176800,17747434,104167066.0000,-0.510208,25.594680,2.836426,10.767525,35.475491
2299,2017-05-31,sz.002195,103.0143668400,105.6157397400,102.3206674000,103.8814911400,101.4535431000,43787719,263252783.0000,2.393160,26.207203,2.904306,11.025209,36.324477
2300,2017-06-01,sz.002195,103.3612165600,104.9220403000,101.2801182400,102.3206674000,103.8814911400,24716332,147112612.0000,-1.502499,25.813438,2.860669,10.859555,35.778700
2301,2017-06-02,sz.002195,101.1066933800,105.9625894600,100.0661442200,105.2688900200,102.3206674000,39548119,234867059.0000,2.881357,26.557215,2.943095,11.172457,36.809612
2302,2017-06-05,sz.002195,105.4423148800,108.2171126400,104.5751905800,107.5234132000,105.2688900200,48784289,300030784.0000,2.141675,27.125986,3.006127,11.411736,37.597956
2303,2017-06-06,sz.002195,106.8297137600,107.8702629200,105.9625894600,107.0031386200,107.5234132000,22308242,137227466.0000,-0.483867,26.994731,2.991581,11.356517,37.416030
2304,2017-06-07,sz.002195,107.1765634800,110.1247861000,106.6562889000,108.7373872200,107.0031386200,46363543,289645792.0000,1.620744,27.432247,3.040067,11.540578,38.022449
2305,2017-06-08,sz.002195,108.3905375000,108.7373872200,106.4828640400,107.0031386200,108.7373872200,27757365,171920732.0000,-1.594895,26.994731,2.991581,11.356517,37.416030
2306,2017-06-09,sz.002195,106.6562889000,107.8702629200,105.6157397400,107.1765634800,107.0031386200,25844464,158856645.0000,0.162071,27.038483,2.996430,11.374923,37.476672
2307,2017-06-12,sz.002195,106.6562889000,106.6562889000,104.0549160000,104.4017657200,107.1765634800,29179054,176669546.0000,-2.588995,26.338457,2.918852,11.080427,36.506402
2308,2017-06-13,sz.002195,104.0549160000,107.3499883400,103.8814911400,106.6562889000,104.4017657200,26334415,161055027.0000,2.159470,26.907228,2.981884,11.319705,37.294747
2309,2017-06-14,sz.002195,106.3094391800,106.8297137600,105.0954651600,105.7891646000,106.6562889000,19821792,120957699.0000,-0.813011,26.688470,2.957641,11.227675,36.991537
2310,2017-06-15,sz.002195,105.2688900200,112.3793092800,105.2688900200,110.6450606800,105.7891646000,72983269,461072288.0000,4.590168,27.913515,3.093401,11.743044,38.689509
2311,2017-06-16,sz.002195,109.9513612400,110.6450606800,108.3905375000,109.0842369400,110.6450606800,36350994,229239626.0000,-1.410661,27.519750,3.049764,11.577390,38.143733
2312,2017-06-19,sz.002195,108.5639623600,109.7779363800,108.2171126400,109.4310866600,109.0842369400,24655651,155054506.0000,0.317965,27.607253,3.059461,11.614202,38.265016
2313,2017-06-20,sz.002195,109.7779363800,113.4198584400,109.6045115200,110.6450606800,109.4310866600,60584304,389516128.0000,1.109353,27.913515,3.093401,11.743044,38.689509
2314,2017-06-21,sz.002195,112.5527341400,114.6338324600,110.9919104000,112.2058844200,110.6450606800,57733766,374871424.0000,1.410653,28.307279,3.137039,11.908698,39.235286
2315,2017-06-22,sz.002195,112.3793092800,118.7960291000,110.4716358200,113.9401330200,112.2058844200,106787720,706673360.0000,1.545601,28.744795,3.185525,12.092758,39.841705
2316,2017-06-23,sz.002195,113.4198584400,121.9176765800,112.8995838600,120.8771274200,113.9401330200,127439918,870246352.0000,6.088274,30.494858,3.379468,12.828999,42.267379
2317,2017-06-26,sz.002195,120.5302777000,123.9987749000,118.9694539600,122.7848008800,120.8771274200,132644054,928234080.0000,1.578194,30.976126,3.432803,13.031466,42.934440
2318,2017-06-27,sz.002195,121.5708268600,124.5190494800,120.5302777000,123.8253500400,122.7848008800,106221035,751430464.0000,0.847457,31.238635,3.461894,13.141902,43.298291
2319,2017-06-28,sz.002195,122.7848008800,124.5190494800,119.8365782600,120.3568528400,123.8253500400,98302547,691666384.0000,-2.801118,30.363604,3.364923,12.773781,42.085454
2320,2017-06-29,sz.002195,120.5302777000,126.2532980800,118.9694539600,125.7330235000,120.3568528400,115132440,817942528.0000,4.466858,31.719903,3.515229,13.344368,43.965352
2321,2017-06-30,sz.002195,124.3456246200,125.3861737800,123.1316506000,123.9987749000,125.7330235000,66703573,476956608.0000,-1.379309,31.282387,3.466743,13.160308,43.358933
2322,2017-07-03,sz.002195,120.8771274200,122.2645263000,118.2757545200,119.3163036800,123.9987749000,114640064,793823808.0000,-3.776224,30.101094,3.335831,12.663345,41.721603
2323,2017-07-04,sz.002195,119.3163036800,121.5708268600,117.9289048000,119.8365782600,119.3163036800,65540150,453220320.0000,0.436043,30.232349,3.350377,12.718563,41.903528
2324,2017-07-05,sz.002195,119.1428788200,121.2239771400,118.1023296600,121.0505522800,119.8365782600,63394534,436792064.0000,1.013027,30.538610,3.384317,12.847405,42.328021
2325,2017-07-06,sz.002195,120.1834279800,123.6519251800,119.6631534000,121.5708268600,121.0505522800,73086593,513693200.0000,0.429802,30.669865,3.398863,12.902624,42.509947
2326,2017-07-07,sz.002195,120.5302777000,121.2239771400,118.1023296600,118.9694539600,121.5708268600,60856549,418984816.0000,-2.139802,30.013591,3.326134,12.626533,41.600319
2327,2017-07-10,sz.002195,119.6631534000,120.5302777000,118.1023296600,119.3163036800,118.9694539600,40888833,280731776.0000,0.291545,30.101094,3.335831,12.663345,41.721603
2328,2017-07-11,sz.002195,118.9694539600,120.3568528400,118.2757545200,118.9694539600,119.3163036800,39064255,268672480.0000,-0.290697,30.013591,3.326134,12.626533,41.600319
2329,2017-07-12,sz.002195,118.4491793800,120.1834279800,113.9401330200,116.7149307800,118.9694539600,53092062,357762560.0000,-1.895045,29.444820,3.263102,12.387255,40.811975
2330,2017-07-13,sz.002195,115.8478064800,116.3680810600,114.4604076000,115.6743816200,116.7149307800,34971384,232593865.0000,-0.891530,29.182311,3.234011,12.276819,40.448123
2331,2017-07-14,sz.002195,115.3275319000,118.7960291000,114.9806821800,116.5415059200,115.6743816200,41462474,279835264.0000,0.749621,29.401069,3.258254,12.368849,40.751333
2332,2017-07-17,sz.002195,115.3275319000,115.6743816200,107.0031386200,107.8702629200,116.5415059200,67573786,432458864.0000,-7.440476,27.213489,3.015824,11.448548,37.719240
2333,2017-07-18,sz.002195,107.5234132000,109.6045115200,104.9220403000,108.3905375000,107.8702629200,46042526,284479008.0000,0.482318,27.344744,3.030370,11.503766,37.901165
2334,2017-07-19,sz.002195,107.1765634800,109.9513612400,106.6562889000,109.2576618000,108.3905375000,41447352,258521583.0000,0.800003,27.563502,3.054613,11.595796,38.204374
2335,2017-07-20,sz.002195,108.9108120800,112.2058844200,107.8702629200,109.2576618000,109.2576618000,45428657,289026768.0000,0.000000,27.563502,3.054613,11.595796,38.204374
2336,2017-07-21,sz.002195,109.2576618000,110.9919104000,108.0436877800,108.9108120800,109.2576618000,32854361,207253577.0000,-0.317460,27.475999,3.044916,11.558984,38.083091
2337,2017-07-24,sz.002195,110.9919104000,113.9401330200,110.9919104000,112.3793092800,108.9108120800,57308586,371814608.0000,3.184710,24.971738,3.141887,10.585504,39.295928
2338,2017-07-25,sz.002195,111.6856098400,113.7667081600,111.3387601200,112.7261590000,112.3793092800,32869489,212917274.0000,0.308642,25.048812,3.151585,10.618175,39.417212
2339,2017-07-26,sz.002195,112.5527341400,113.2464335800,111.1653352600,111.8590347000,112.7261590000,28074148,181045606.0000,-0.769234,24.856129,3.127342,10.536497,39.114002
2340,2017-07-27,sz.002195,111.6856098400,123.1316506000,110.6450606800,123.1316506000,111.8590347000,166056019,1146072208.0000,10.077520,27.361010,3.442500,11.598314,43.055724
2341,2017-07-28,sz.002195,124.6924743400,131.1091941600,123.1316506000,128.3343964000,123.1316506000,228664613,1674745328.0000,4.225355,28.517109,3.587958,12.088384,44.874980
2342,2017-07-31,sz.002195,126.9469975200,141.1678360400,126.4267229400,136.1385151000,128.3343964000,228397126,1787583504.0000,6.081079,30.251257,3.806144,12.823488,47.603863
2343,2017-08-01,sz.002195,135.2713908000,140.3007117400,133.1902924800,134.5776913600,136.1385151000,171708543,1345916848.0000,-1.146493,29.904428,3.762507,12.676468,47.058087
2344,2017-08-02,sz.002195,134.9245410800,135.7916653800,129.7217952800,134.2308416400,134.5776913600,180213738,1372232656.0000,-0.257738,29.827354,3.752810,12.643796,46.936803
2345,2017-08-03,sz.002195,132.6700179000,136.6587896800,130.2420698600,130.9357693000,134.2308416400,152753676,1174007760.0000,-2.454775,29.095158,3.660687,12.333419,45.784608
2346,2017-08-04,sz.002195,129.8952201400,135.6182405200,128.1609715400,134.4042665000,130.9357693000,157480730,1197876240.0000,2.649004,29.865891,3.757658,12.660132,46.997445
2347,2017-08-07,sz.002195,133.5371422000,136.6587896800,131.8028936000,133.1902924800,134.4042665000,102424454,792071600.0000,-0.903228,29.596134,3.723718,12.545782,46.572952
2348,2017-08-08,sz.002195,131.9763184600,144.9831829600,130.2420698600,143.0755095000,133.1902924800,212405879,1675429920.0000,7.421877,31.792723,4.000088,13.476915,50.029538
2349,2017-08-09,sz.002195,140.8209863200,143.4223592200,137.6993388400,138.5664631400,143.0755095000,148388495,1198691024.0000,-3.151518,30.790770,3.874025,13.052188,48.452850
2350,2017-08-10,sz.002195,138.2196134200,141.5146857600,133.5371422000,135.7916653800,138.5664631400,121696586,963350464.0000,-2.002501,30.174184,3.796447,12.790817,47.482580
2351,2017-08-11,sz.002195,133.5371422000,137.8727637000,131.1091941600,132.3231681800,135.7916653800,106961216,825337536.0000,-2.554276,29.403451,3.699475,12.464104,46.269742
2352,2017-08-14,sz.002195,131.8028936000,139.9538620200,131.8028936000,138.5664631400,132.3231681800,123432983,971586944.0000,4.718213,30.790770,3.874025,13.052188,48.452850
2353,2017-08-15,sz.002195,138.9133128600,140.1272868800,135.7916653800,137.6993388400,138.5664631400,86020771,680691328.0000,-0.625779,30.598087,3.849782,12.970509,48.149640
2354,2017-08-16,sz.002195,137.3524891200,146.8908564200,136.3119399600,143.0755095000,137.6993388400,182566252,1494622816.0000,3.904281,31.792723,4.000088,13.476915,50.029538
2355,2017-08-17,sz.002195,141.6881106200,155.9089491400,140.9944111800,151.9201773600,143.0755095000,221206797,1900420528.0000,6.181821,33.758091,4.247366,14.310033,53.122273
2356,2017-08-18,sz.002195,149.1453796000,151.9201773600,146.5440067000,147.0642812800,151.9201773600,140452665,1203146992.0000,-3.196355,32.551240,3.956353,13.852635,-558.961121
2357,2017-08-21,sz.002195,147.4111310000,149.4922293200,145.6768824000,148.2782553000,147.0642812800,104285668,886318144.0000,0.825479,32.819941,3.989012,13.966984,-563.575187
2358,2017-08-22,sz.002195,148.2782553000,148.2782553000,143.9426338000,146.5440067000,148.2782553000,92448003,777596224.0000,-1.169595,32.436082,3.942357,13.803628,-556.983664
2359,2017-08-23,sz.002195,145.6768824000,148.6251050200,142.2083852000,142.5552349200,146.5440067000,90945277,759658000.0000,-2.721888,31.553206,3.835050,13.427908,-541.823162
2360,2017-08-24,sz.002195,142.2083852000,143.7692089400,138.7398880000,139.9538620200,142.5552349200,89353991,723872720.0000,-1.824825,30.977418,3.765067,13.182873,-531.935878
2361,2017-08-25,sz.002195,139.7804371600,143.4223592200,138.9133128600,143.0755095000,139.9538620200,90430626,737383184.0000,2.230487,31.668364,3.849046,13.476915,-543.800619
2362,2017-08-28,sz.002195,142.9020846400,148.4516801600,142.3818100600,142.7286597800,143.0755095000,133247784,1118335584.0000,-0.242430,31.591592,3.839715,13.444243,-542.482315
2363,2017-08-29,sz.002195,142.7286597800,142.7286597800,139.6070123000,140.3007117400,142.7286597800,90491529,734860064.0000,-1.701086,31.054190,3.774398,13.215544,-533.254183
2364,2017-08-30,sz.002195,139.7804371600,143.0755095000,139.0867377200,140.1272868800,140.3007117400,80494928,652953728.0000,-0.123612,31.015804,3.769733,13.199208,-532.595031
2365,2017-08-31,sz.002195,140.1272868800,141.6881106200,139.0867377200,140.6475614600,140.1272868800,66145316,535362080.0000,0.371284,31.130962,3.783729,13.248215,-534.572487
2366,2017-09-01,sz.002195,140.3007117400,143.5957840800,136.1385151000,142.9020846400,140.6475614600,156050841,1256843792.0000,1.602961,31.629978,3.844381,13.460579,-543.141467
2367,2017-09-04,sz.002195,141.8615354800,146.1971569800,140.9944111800,144.2894835200,142.9020846400,125507145,1039368112.0000,0.970873,31.937065,3.881705,13.591264,-548.414685
2368,2017-09-05,sz.002195,144.4629083800,145.1566078200,139.7804371600,140.1272868800,144.2894835200,90858600,742872672.0000,-2.884613,31.015804,3.769733,13.199208,-532.595031
2369,2017-09-06,sz.002195,139.0867377200,139.4335874400,136.6587896800,137.3524891200,140.1272868800,93992868,746048928.0000,-1.980196,30.401630,3.695085,12.937838,-522.048594
2370,2017-09-07,sz.002195,135.4448156600,139.2601625800,134.0574167800,134.2308416400,137.3524891200,107082926,839201792.0000,-2.272731,29.710683,3.611105,12.643796,-510.183854
2371,2017-09-08,sz.002195,133.5371422000,136.1385151000,133.1902924800,134.4042665000,134.2308416400,56328514,436645776.0000,0.129202,29.749069,3.615771,12.660132,-510.843006
2372,2017-09-11,sz.002195,134.4042665000,136.1385151000,133.8839919200,135.9650902400,134.4042665000,45496567,354980720.0000,1.161292,30.094542,3.657760,12.807153,-516.775376
2373,2017-09-12,sz.002195,135.4448156600,135.6182405200,132.8434427600,134.2308416400,135.9650902400,74103715,572732995.8200,-1.275515,29.710683,3.611105,12.643796,-510.183854
2374,2017-09-13,sz.002195,134.4042665000,135.0979659400,133.1902924800,133.8839919200,134.2308416400,40118696,309491853.3700,-0.258398,29.633912,3.601774,12.611125,-508.865549
2375,2017-09-14,sz.002195,134.2308416400,138.7398880000,133.1902924800,137.5259139800,133.8839919200,88532811,694134372.0300,2.720208,30.440015,3.699750,12.954174,-522.707747
2376,2017-09-15,sz.002195,137.1790642600,137.5259139800,133.7105670600,133.8839919200,137.5259139800,55334680,430510731.6300,-2.648172,29.633912,3.601774,12.611125,-508.865549
2377,2017-09-18,sz.002195,133.0168676200,134.2308416400,132.1497433200,133.0168676200,133.8839919200,48636856,373076693.4300,-0.647665,29.441982,3.578447,12.529447,-505.569788
2378,2017-09-19,sz.002195,133.3637173400,135.4448156600,133.1902924800,133.8839919200,133.0168676200,62497115,484502116.2500,0.651887,29.633912,3.601774,12.611125,-508.865549
2379,2017-09-20,sz.002195,133.5371422000,134.0574167800,131.2826190200,133.5371422000,133.8839919200,51744193,396382163.4600,-0.259067,29.557140,3.592443,12.578454,-507.547244
2380,2017-09-21,sz.002195,133.3637173400,137.1790642600,132.6700179000,134.4042665000,133.5371422000,81727578,637877680.6400,0.649353,29.749069,3.615771,12.660132,-510.843006
2381,2017-09-22,sz.002195,133.7105670600,134.2308416400,131.9763184600,132.8434427600,134.4042665000,41561962,318393243.3000,-1.161292,29.403596,3.573781,12.513111,-504.910635
2382,2017-09-25,sz.002195,131.8028936000,133.7105670600,126.6001478000,127.4672721000,132.8434427600,52370682,395397453.0200,-4.046997,28.213634,3.429150,12.006706,-484.476915
2383,2017-09-26,sz.002195,126.6001478000,128.3343964000,123.8253500400,125.5595986400,127.4672721000,56741595,411474877.9100,-1.496601,27.791389,3.377830,11.827014,-477.226240
2384,2017-09-27,sz.002195,125.9064483600,127.4672721000,125.2127489200,126.7735726600,125.5595986400,35654336,259844259.3100,0.966853,28.060090,3.410488,11.941363,-481.840306
2385,2017-09-28,sz.002195,125.0393240600,126.0798732200,121.3974020000,123.3050754600,126.7735726600,75785892,539514593.5300,-2.735976,27.292372,3.317178,11.614650,-468.657261
2386,2017-09-29,sz.002195,122.9582257400,124.1721997600,122.0911014400,123.6519251800,123.3050754600,40571918,288481891.9300,0.281294,27.369144,3.326509,11.647321,-469.975565
2387,2017-10-09,sz.002195,123.3050754600,128.8546709800,122.4379511600,127.4672721000,123.6519251800,78847729,575962979.0000,3.085551,28.213634,3.429150,12.006706,-484.476915
2388,2017-10-10,sz.002195,126.2532980800,129.3749455600,125.9064483600,128.3343964000,127.4672721000,49529138,365986627.1300,0.680275,28.405563,3.452478,12.088384,-487.772677
2389,2017-10-11,sz.002195,128.5078212600,128.6812461200,126.0798732200,126.9469975200,128.3343964000,42157965,308169133.7100,-1.081080,28.098476,3.415154,11.957699,-482.499458
2390,2017-10-12,sz.002195,126.9469975200,127.4672721000,124.5190494800,125.5595986400,126.9469975200,34142534,247726588.4400,-1.092902,27.791389,3.377830,11.827014,-477.226240
2391,2017-10-13,sz.002195,125.7330235000,129.7217952800,125.0393240600,129.2015207000,125.5595986400,61056362,450796558.0700,2.900553,28.597492,3.475806,12.170062,-491.068438
2392,2017-10-16,sz.002195,128.6812461200,129.5483704200,125.7330235000,125.9064483600,129.2015207000,43887632,322993382.0000,-2.550330,27.868160,3.387161,11.859685,-478.544545
2393,2017-10-17,sz.002195,125.7330235000,129.2015207000,125.0393240600,127.1204223800,125.9064483600,35426609,259816540.2500,0.964183,28.136862,3.419819,11.974034,-483.158611
2394,2017-10-18,sz.002195,127.1204223800,129.0280958400,125.3861737800,126.0798732200,127.1204223800,33713606,246585154.0300,-0.818553,27.906546,3.391826,11.876020,-479.203697
2395,2017-10-19,sz.002195,127.8141218200,130.9357693000,127.4672721000,129.5483704200,126.0798732200,94451262,706168508.6300,2.751029,28.674264,3.485137,12.202734,-492.386742
2396,2017-10-20,sz.002195,128.6812461200,131.2826190200,127.4672721000,130.7623444400,129.5483704200,59543845,444964633.9200,0.937084,28.942966,3.517795,12.317083,-497.000808
2397,2017-10-23,sz.002195,130.2420698600,130.4154947200,127.8141218200,129.7217952800,130.7623444400,53956392,401178773.0900,-0.795755,28.712650,3.489802,12.219069,-493.045895
2398,2017-10-24,sz.002195,128.3343964000,128.3343964000,124.1721997600,125.7330235000,129.7217952800,62588811,454652171.6800,-3.074867,27.829775,3.382495,11.843349,-477.885393
2399,2017-10-25,sz.002195,125.9064483600,126.9469975200,123.6519251800,126.2532980800,125.7330235000,45158754,326300686.3800,0.413796,24.390449,3.266003,9.742308,406.661626
2400,2017-10-26,sz.002195,125.9064483600,126.2532980800,123.9987749000,125.9064483600,126.2532980800,41183193,297686803.5000,-0.274725,24.323442,3.257030,9.715544,405.544424
2401,2017-10-27,sz.002195,124.6924743400,125.7330235000,124.1721997600,124.3456246200,125.9064483600,35226266,253853541.2700,-1.239671,24.021912,3.216654,9.595103,400.517013
2402,2017-10-30,sz.002195,123.6519251800,123.6519251800,114.6338324600,115.6743816200,124.3456246200,98215682,669257511.3100,-6.973501,22.346743,2.992341,8.925988,372.586957
2403,2017-10-31,sz.002195,115.3275319000,118.2757545200,115.3275319000,117.7554799400,115.6743816200,41266953,279571568.6100,1.799099,22.748784,3.046176,9.086576,379.290170
2404,2017-11-01,sz.002195,117.9289048000,124.1721997600,117.2352053600,122.7848008800,117.7554799400,75684995,529516864.2300,4.270986,23.720381,3.176278,9.474662,395.489603
2405,2017-11-02,sz.002195,121.0505522800,125.0393240600,118.9694539600,122.9582257400,122.7848008800,65271898,459567192.1500,0.141246,23.753885,3.180764,9.488045,396.048204
2406,2017-11-03,sz.002195,121.0505522800,124.3456246200,120.0100031200,121.3974020000,122.9582257400,39324579,277057141.4200,-1.269396,23.452354,3.140387,9.367604,391.020794
2407,2017-11-06,sz.002195,122.2645263000,122.7848008800,120.7037025600,122.6113760200,121.3974020000,28790981,202386973.4000,1.000003,23.686878,3.171791,9.461280,394.931002
2408,2017-11-07,sz.002195,123.4785003200,126.2532980800,120.3568528400,121.5708268600,122.6113760200,63643709,452072217.5100,-0.848656,23.485858,3.144874,9.380986,391.579395
