,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3611,2021-11-10,sh.600143,192.3024476100,192.3024476100,187.4301765700,190.3230875000,192.6069645500,32399840,402220746.1500,-1.185800,12.743026,2.140291,0.836574,43.978254
3612,2021-11-11,sh.600143,189.5617951500,192.7592230200,188.4959858600,190.1708290300,190.3230875000,25367950,317750174.4500,-0.080000,12.732832,2.138579,0.835905,43.943072
3613,2021-11-12,sh.600143,189.5617951500,191.8456722000,187.4301765700,190.0185705600,190.1708290300,26064125,324953045.0500,-0.080100,12.722637,2.136866,0.835235,43.907889
3614,2021-11-15,sh.600143,190.1708290300,193.6727738400,188.9527612700,192.6069645500,190.0185705600,31279545,393476350.4300,1.362200,12.895943,2.165974,0.846613,44.505993
3615,2021-11-16,sh.600143,191.8456722000,201.8947312200,191.3888967900,197.4792355900,192.6069645500,60889624,793698207.2800,2.529600,13.222164,2.220766,0.868029,45.631837
3616,2021-11-17,sh.600143,196.5656847700,201.7424727500,193.5205153700,199.4585957000,197.4792355900,41102167,536534766.5400,1.002300,13.354692,2.243025,0.876729,46.089211
3617,2021-11-18,sh.600143,199.3063372300,204.6353836800,197.3269771200,198.5450448800,199.4585957000,46145810,609923356.3600,-0.458000,13.293525,2.232752,0.872714,45.878115
3618,2021-11-19,sh.600143,198.3927864100,201.7424727500,193.6727738400,199.7631126400,198.5450448800,40082840,520900439.7100,0.613500,13.375080,2.246449,0.878068,46.159576
3619,2021-11-22,sh.600143,199.6108541700,203.1127989800,198.3927864100,201.2856973400,199.7631126400,32756050,432490555.5200,0.762200,13.477025,2.263572,0.884760,46.511402
3620,2021-11-23,sh.600143,200.8289219300,201.4379558100,196.8702017100,198.5450448800,201.2856973400,36257621,474241331.2600,-1.361600,13.293525,2.232752,0.872714,45.878115
3621,2021-11-24,sh.600143,197.6314940600,199.3063372300,196.7179432400,197.4792355900,198.5450448800,23865981,309873783.3000,-0.536800,13.222164,2.220766,0.868029,45.631837
3622,2021-11-25,sh.600143,197.4792355900,197.6314940600,194.8908416000,196.4134263000,197.4792355900,26015542,335108958.3400,-0.539700,13.150803,2.208780,0.863344,45.385559
3623,2021-11-26,sh.600143,195.8043924200,197.3269771200,193.8250323100,195.8043924200,196.4134263000,24165683,310091396.3900,-0.310100,13.110025,2.201931,0.860667,45.244828
3624,2021-11-29,sh.600143,194.2818077200,202.1992481600,193.0637399600,193.6727738400,195.8043924200,42888886,554252733.3200,-1.088600,12.967304,2.177960,0.851298,44.752272
3625,2021-11-30,sh.600143,196.1089093600,209.0508793100,194.5863246600,206.6147437900,193.6727738400,103049910,1386084831.3600,6.682400,13.833829,2.323500,0.908185,47.742793
3626,2021-12-01,sh.600143,206.9192607300,210.4212055400,202.6560235700,209.6599131900,206.6147437900,69350081,944493222.2000,1.473800,14.037718,2.357745,0.921570,48.446445
3627,2021-12-02,sh.600143,208.1373284900,214.6844427000,207.0715192000,211.4870148300,209.6599131900,65555500,910118501.3500,0.871500,14.160051,2.378291,0.929601,48.868636
3628,2021-12-03,sh.600143,212.2483071800,212.5528241200,205.5489345000,208.4418454300,211.4870148300,44984453,614822512.3200,-1.439900,13.956162,2.344047,0.916216,48.164984
3629,2021-12-06,sh.600143,208.2895869600,211.4870148300,204.0263498000,204.4831252100,208.4418454300,36587307,499174662.2200,-1.899200,13.691107,2.299529,0.898815,47.250237
3630,2021-12-07,sh.600143,205.3966760300,207.0715192000,202.5037651000,207.0715192000,204.4831252100,30886175,415100949.2800,1.265800,13.864413,2.328637,0.910192,47.848341
3631,2021-12-08,sh.600143,205.7011929700,208.5941039000,203.8740913300,208.1373284900,207.0715192000,27447726,372529449.2500,0.514700,13.935774,2.340622,0.914877,48.094619
3632,2021-12-09,sh.600143,206.7670022600,208.5941039000,205.7011929700,207.2237776700,208.1373284900,25717903,349877787.0100,-0.438900,13.874607,2.330349,0.910862,47.883523
3633,2021-12-10,sh.600143,206.3102268500,208.7463623700,205.7011929700,206.9192607300,207.2237776700,21604590,293888190.4200,-0.147000,13.854218,2.326924,0.909523,47.813158
3634,2021-12-13,sh.600143,206.7670022600,212.5528241200,206.6147437900,208.5941039000,206.9192607300,38309759,527906424.4300,0.809400,13.966357,2.345759,0.916885,48.200167
3635,2021-12-14,sh.600143,208.4418454300,208.4418454300,203.8740913300,204.0263498000,208.5941039000,29749110,401310071.3400,-2.189800,13.660524,2.294392,0.896807,47.144689
3636,2021-12-15,sh.600143,203.8740913300,205.8534514400,200.8289219300,201.1334388700,204.0263498000,24339319,324439811.2800,-1.417900,13.466830,2.261859,0.884091,46.476219
3637,2021-12-16,sh.600143,201.2856973400,203.1127989800,200.2198880500,203.1127989800,201.1334388700,19639608,260459561.3000,0.984100,13.599358,2.284118,0.892792,46.933593
3638,2021-12-17,sh.600143,202.9605405100,202.9605405100,199.7631126400,199.7631126400,203.1127989800,20075488,264995586.3800,-1.649200,13.375080,2.246449,0.878068,46.159576
3639,2021-12-20,sh.600143,199.7631126400,200.8289219300,193.3682569000,193.9772907800,199.7631126400,29038935,374590350.2900,-2.896300,12.987692,2.181385,0.852636,44.822637
3640,2021-12-21,sh.600143,194.8908416000,195.6521339500,190.7798629100,192.1501891400,193.9772907800,28737234,363280223.0800,-0.941900,12.865359,2.160838,0.844605,44.400446
3641,2021-12-22,sh.600143,192.7592230200,193.8250323100,190.4753459700,193.3682569000,192.1501891400,26515688,334751128.1000,0.633900,12.946915,2.174536,0.849959,44.681906
3642,2021-12-23,sh.600143,192.7592230200,193.8250323100,191.5411552600,193.2159984300,193.3682569000,18272331,231467280.7200,-0.078700,12.936720,2.172823,0.849290,44.646724
3643,2021-12-24,sh.600143,193.2159984300,193.3682569000,187.2779181000,187.2779181000,193.2159984300,26935032,334069622.4200,-3.073300,12.539138,2.106046,0.823189,43.274602
3644,2021-12-27,sh.600143,187.4301765700,189.7140536200,186.3643672800,189.4095366800,187.2779181000,14751384,182760319.8800,1.138200,12.681860,2.130018,0.832558,43.767159
3645,2021-12-28,sh.600143,190.0185705600,202.5037651000,189.4095366800,195.4998754800,189.4095366800,53599292,694366481.8800,3.215400,13.089637,2.198507,0.859329,45.174463
3646,2021-12-29,sh.600143,193.5205153700,197.3269771200,192.7592230200,194.5863246600,195.4998754800,22536938,288456412.7600,-0.467300,13.028470,2.188233,0.855313,44.963367
3647,2021-12-30,sh.600143,193.3682569000,194.4340661900,191.8456722000,191.9979306700,194.5863246600,22697380,287781100.8500,-1.330200,12.855165,2.159126,0.843936,44.365263
3648,2021-12-31,sh.600143,192.7592230200,193.5205153700,190.9321213800,191.5411552600,191.9979306700,14883664,187760921.0000,-0.237900,12.824582,2.153989,0.841928,44.259715
3649,2022-01-04,sh.600143,190.4753459700,194.1295492500,190.0185705600,193.9772907800,191.5411552600,20323591,257068017.4800,1.271900,12.987692,2.181385,0.852636,44.822637
3650,2022-01-05,sh.600143,193.6727738400,196.5656847700,191.9979306700,192.9114814900,193.9772907800,23118715,294695794.2600,-0.549500,12.916331,2.169399,0.847951,44.576359
3651,2022-01-06,sh.600143,193.3682569000,197.0224601800,193.3682569000,195.1953585400,192.9114814900,22174763,284397706.9600,1.183900,13.069248,2.195082,0.857990,45.104098
3652,2022-01-07,sh.600143,196.7179432400,202.1992481600,195.3476170100,198.6973033500,195.1953585400,43173605,565937748.0800,1.794100,13.303719,2.234464,0.873383,45.913298
3653,2022-01-10,sh.600143,199.6108541700,200.2198880500,196.2611678300,198.2405279400,198.6973033500,22574497,293749967.9600,-0.229900,13.273136,2.229327,0.871375,45.807750
3654,2022-01-11,sh.600143,198.8495618200,198.8495618200,193.3682569000,193.9772907800,198.2405279400,24411160,313750542.7100,-2.150500,12.987692,2.181385,0.852636,44.822637
3655,2022-01-12,sh.600143,193.9772907800,194.7385831300,191.5411552600,193.0637399600,193.9772907800,20532768,259732260.0100,-0.471000,12.926526,2.171111,0.848620,44.611541
3656,2022-01-13,sh.600143,193.0637399600,197.0224601800,191.8456722000,192.6069645500,193.0637399600,22278096,284263635.2200,-0.236600,12.895943,2.165974,0.846613,44.505993
3657,2022-01-14,sh.600143,192.3024476100,192.3024476100,188.3437273900,189.2572782100,192.6069645500,21454117,267336186.1400,-1.739100,12.671665,2.128305,0.831889,43.731976
3658,2022-01-17,sh.600143,191.8456722000,201.4379558100,190.4753459700,199.4585957000,189.2572782100,53723211,695733502.9900,5.390200,13.354692,2.243025,0.876729,46.089211
3659,2022-01-18,sh.600143,200.3721465200,200.9811804000,194.4340661900,195.3476170100,199.4585957000,30716618,396304848.5300,-2.061100,13.079442,2.196795,0.858659,45.139280
3660,2022-01-19,sh.600143,194.4340661900,197.1747186500,191.2366383200,192.6069645500,195.3476170100,24334374,310059679.9300,-1.403000,12.895943,2.165974,0.846613,44.505993
3661,2022-01-20,sh.600143,191.9979306700,193.3682569000,189.2572782100,189.4095366800,192.6069645500,20788397,260250426.4600,-1.660100,12.681860,2.130018,0.832558,43.767159
3662,2022-01-21,sh.600143,189.7140536200,190.3230875000,183.7759732900,184.6895241100,189.4095366800,21636191,263747623.9100,-2.492000,12.365833,2.076938,0.811811,42.676498
3663,2022-01-24,sh.600143,184.8417825800,185.9075918700,183.6237148200,185.2985579900,184.6895241100,10117256,122936686.1400,0.329800,12.406610,2.083787,0.814488,42.817229
3664,2022-01-25,sh.600143,184.8417825800,184.8417825800,177.2288590800,177.2288590800,185.2985579900,25376617,299684966.0900,-4.355000,11.866306,1.993039,0.779018,40.952551
3665,2022-01-26,sh.600143,177.2288590800,180.1217700100,176.3153082600,178.4469268400,177.2288590800,11049029,129250872.8600,0.687300,11.947861,2.006737,0.784372,41.234011
3666,2022-01-27,sh.600143,179.2082191900,179.5127361300,173.5746558000,173.7269142700,178.4469268400,14666462,169447805.5600,-2.645100,11.631834,1.953658,0.763625,40.143351
3667,2022-01-28,sh.600143,174.6404650900,176.6198252000,172.6611049800,172.6611049800,173.7269142700,14062900,160667561.0600,-0.613500,11.560473,1.941672,0.758940,39.897072
3668,2022-02-07,sh.600143,156.3694486900,166.2662492400,156.3694486900,163.2210798400,172.6611049800,29245477,311868452.8900,-5.467400,10.928419,1.835514,0.717446,37.715751
3669,2022-02-08,sh.600143,161.5462366700,168.7023847600,161.0894612600,168.2456093500,163.2210798400,19395021,210612533.4100,3.078400,11.264835,1.892017,0.739531,38.876777
3670,2022-02-09,sh.600143,167.9410924100,169.0069017000,166.2662492400,167.4843170000,168.2456093500,13952588,153416055.0000,-0.452500,11.213863,1.883456,0.736185,38.700864
3671,2022-02-10,sh.600143,167.4843170000,169.6159355800,166.8752831200,168.0933508800,167.4843170000,12825988,141629751.5400,0.363600,11.254641,1.890305,0.738862,38.841594
3672,2022-02-11,sh.600143,168.2456093500,168.8546432300,163.3733383100,163.8301137200,168.0933508800,18432487,199922505.9300,-2.536200,10.969197,1.842362,0.720123,37.856481
3673,2022-02-14,sh.600143,161.8507536100,166.2662492400,161.0894612600,163.8301137200,163.8301137200,12038854,130032960.9600,0.000000,10.969197,1.842362,0.720123,37.856481
3674,2022-02-15,sh.600143,163.8301137200,164.8959230100,161.3939782000,162.9165629000,163.8301137200,12470102,133468746.0000,-0.557600,10.908031,1.832089,0.716107,37.645386
3675,2022-02-16,sh.600143,164.1346306600,169.9204525200,163.9823721900,166.1139907700,162.9165629000,15652924,171430554.3800,1.962600,11.122113,1.868046,0.730162,38.384220
3676,2022-02-17,sh.600143,166.4185077100,166.7230246500,164.7436645400,165.0481814800,166.1139907700,11372104,123721510.8500,-0.641600,11.050752,1.856060,0.725477,38.137942
3677,2022-02-18,sh.600143,164.1346306600,167.4843170000,163.0688213700,167.1798000600,165.0481814800,13048608,141851174.5500,1.291500,11.193474,1.880032,0.734846,38.630499
3678,2022-02-21,sh.600143,166.4185077100,168.7023847600,166.1139907700,168.3978678200,167.1798000600,13069908,144064237.1900,0.728600,11.275030,1.893729,0.740201,38.911960
3679,2022-02-22,sh.600143,167.6365754700,167.7888339400,163.0688213700,164.2868891300,168.3978678200,19558813,211792282.2800,-2.441200,10.999780,1.847499,0.722131,37.962029
3680,2022-02-23,sh.600143,164.2868891300,169.7681940500,163.2210798400,169.7681940500,164.2868891300,31176148,343567231.3700,3.336400,11.366779,1.909140,0.746224,39.228603
3681,2022-02-24,sh.600143,170.2249694600,172.6611049800,162.6120459600,164.4391476000,169.7681940500,41268694,455414711.4800,-3.139000,11.009975,1.849211,0.722800,37.997212
3682,2022-02-25,sh.600143,165.8094738300,168.0933508800,163.9823721900,165.9617323000,164.4391476000,21570243,234820599.8400,0.925900,11.111919,1.866334,0.729492,38.349038
3683,2022-02-28,sh.600143,164.7436645400,166.2662492400,162.3075290200,163.5255967800,165.9617323000,19899232,213704132.0000,-1.467900,10.948808,1.838938,0.718784,0.000000
3684,2022-03-01,sh.600143,163.6778552500,164.7436645400,162.4597874900,163.3733383100,163.5255967800,14327041,153796065.0000,-0.093100,10.938614,1.837226,0.718115,37.750934
3685,2022-03-02,sh.600143,161.8507536100,163.9823721900,161.2417197300,162.4597874900,163.3733383100,13734313,146195866.0000,-0.559200,10.877447,1.826952,0.714099,37.539838
3686,2022-03-03,sh.600143,162.7643044300,178.1424099000,161.6984951400,173.1178803900,162.4597874900,72993789,822850784.0000,6.560400,11.591057,1.946809,0.760948,40.002620
3687,2022-03-04,sh.600143,171.5952956900,175.8585328500,168.8546432300,173.7269142700,173.1178803900,51422098,580538096.0000,0.351800,11.631834,1.953658,0.763625,40.143351
3688,2022-03-07,sh.600143,171.8998126300,175.8585328500,170.5294864000,172.3565880400,173.7269142700,31516551,357556592.0000,-0.788800,11.540085,1.938247,0.757601,39.826707
3689,2022-03-08,sh.600143,172.6611049800,173.5746558000,163.6778552500,164.8959230100,172.3565880400,31983496,352569184.0000,-4.328600,11.040558,1.854348,0.724808,38.102760
3690,2022-03-09,sh.600143,165.3526984200,166.7230246500,150.4313683600,157.4352579800,164.8959230100,38621623,402583024.0000,-4.524500,10.541031,1.770449,0.692014,36.378812
3691,2022-03-10,sh.600143,161.3939782000,162.0030120800,157.1307410400,157.1307410400,157.4352579800,20916582,218575140.0000,-0.193400,10.520643,1.767024,0.690675,36.308447
3692,2022-03-11,sh.600143,155.6081563400,158.6533257400,151.8016945900,158.5010672700,157.1307410400,22205470,226378536.0000,0.872100,10.612392,1.782434,0.696699,36.625090
3693,2022-03-14,sh.600143,158.1965503300,166.7230246500,157.7397749200,160.6326858500,158.5010672700,37508655,401655360.0000,1.344900,10.755114,1.806406,0.706068,37.117647
3694,2022-03-15,sh.600143,160.6326858500,160.6326858500,151.6494361200,151.6494361200,160.6326858500,33731455,343464640.0000,-5.592400,10.153643,1.705384,0.666582,35.041873
3695,2022-03-16,sh.600143,154.2378301100,154.6946055200,145.4068388500,152.7152454100,151.6494361200,32767377,324489088.0000,0.702800,10.225004,1.717369,0.671267,35.288151
3696,2022-03-17,sh.600143,153.4765377600,159.2623596200,153.4765377600,154.6946055200,152.7152454100,30125903,308237200.0000,1.296100,10.357532,1.739628,0.679967,35.745525
3697,2022-03-18,sh.600143,154.0855716400,155.9126732800,153.3242792900,155.1513809300,154.6946055200,18920486,192460231.4100,0.295300,10.388115,1.744765,0.681975,35.851073
3698,2022-03-21,sh.600143,154.3900885800,156.2171902200,152.4107284700,154.0855716400,155.1513809300,19967308,202359509.0000,-0.686900,10.316754,1.732780,0.677290,35.604795
3699,2022-03-22,sh.600143,154.0855716400,154.0855716400,151.8016945900,152.5629869400,154.0855716400,16398336,164419878.2500,-0.988100,10.214810,1.715657,0.670598,35.252969
3700,2022-03-23,sh.600143,152.7152454100,154.6946055200,152.2584700000,152.7152454100,152.5629869400,19557956,197056144.9000,0.099800,10.225004,1.717369,0.671267,35.288151
3701,2022-03-24,sh.600143,151.9539530600,152.1062115300,148.2997497800,150.1268514200,152.7152454100,19966442,196829307.3300,-1.694900,10.051699,1.688262,0.659889,34.690047
3702,2022-03-25,sh.600143,150.4313683600,154.2378301100,150.1268514200,150.8881437700,150.1268514200,22149120,221083311.0200,0.507100,10.102671,1.696823,0.663236,34.865960
3703,2022-03-28,sh.600143,150.8881437700,151.3449191800,147.6907159000,149.9745929500,150.8881437700,14967202,146814463.8600,-0.605400,10.041505,1.686549,0.659220,34.654864
3704,2022-03-29,sh.600143,149.6700760100,151.0404022400,146.1681312000,146.4726481400,149.9745929500,19381532,187945550.5500,-2.335000,9.807033,1.647168,0.643827,33.845665
3705,2022-03-30,sh.600143,147.3861989600,149.2133006000,146.3203896700,148.6042667200,146.4726481400,15909837,154346474.9300,1.455300,9.949755,1.671139,0.653197,34.338221
3706,2022-03-31,sh.600143,147.9952328400,150.8881437700,147.5384574300,148.2997497800,148.6042667200,14941718,146477417.2300,-0.204900,9.929366,1.667715,0.651858,34.267856
3707,2022-04-01,sh.600143,147.6907159000,149.0610421300,146.6249066100,148.9087836600,148.2997497800,10998224,106817182.5800,0.410700,9.970144,1.674564,0.654535,34.408586
3708,2022-04-06,sh.600143,149.2133006000,151.9539530600,148.9087836600,150.7358853000,148.9087836600,17114709,169295364.7100,1.227000,10.092477,1.695110,0.662566,34.830778
3709,2022-04-07,sh.600143,151.1926607100,151.4971776500,147.8429743700,148.1474913100,150.7358853000,13571500,132914148.3200,-1.717200,9.919172,1.666002,0.651189,34.232673
3710,2022-04-08,sh.600143,148.6042667200,148.7565251900,143.4274787400,146.7771650800,148.1474913100,20712581,197970104.5800,-0.925000,9.827422,1.650592,0.645166,33.916030
3711,2022-04-11,sh.600143,146.7771650800,146.7771650800,141.2958601600,142.0571525100,146.7771650800,18305350,171951985.8000,-3.215800,9.511395,1.597513,0.624419,32.825369
3712,2022-04-12,sh.600143,140.8390847500,142.6661863900,137.4893984100,142.2094109800,142.0571525100,18533303,170534638.4500,0.107200,9.521589,1.599225,0.625088,32.860552
3713,2022-04-13,sh.600143,141.2958601600,141.4481186300,139.0119831100,139.1642415800,142.2094109800,11163292,102844189.8000,-2.141300,9.317701,1.564981,0.611703,32.156900
3714,2022-04-14,sh.600143,140.3823093400,142.3616694500,139.9255339300,140.8390847500,139.1642415800,13694163,126977947.5300,1.203500,9.429839,1.583815,0.619065,32.543908
3715,2022-04-15,sh.600143,140.2300508700,141.2958601600,138.0984322900,138.5552077000,140.8390847500,12391081,113638835.5300,-1.621600,9.276923,1.558132,0.609026,32.016169
3716,2022-04-18,sh.600143,138.4029492300,138.4029492300,135.6622967700,137.4893984100,138.5552077000,10359220,93288415.0000,-0.769200,9.205562,1.546146,0.604341,31.769891
3717,2022-04-19,sh.600143,137.1848814700,138.5552077000,136.4235891200,137.4893984100,137.4893984100,10066045,90896673.0000,0.000000,9.205562,1.546146,0.604341,31.769891
3718,2022-04-20,sh.600143,137.4893984100,139.4687585200,136.7281060600,137.9461738200,137.4893984100,12448705,112741315.3700,0.332200,9.236145,1.551283,0.606349,31.875439
3719,2022-04-21,sh.600143,137.7939153500,137.7939153500,131.0945426700,131.5513180800,137.9461738200,20605689,181400637.3000,-4.635800,8.807980,1.479369,0.578240,30.397769
3720,2022-04-22,sh.600143,131.5513180800,132.9216443100,127.8971148000,130.4855087900,131.5513180800,17926176,152963057.7200,-0.810200,8.736619,1.467383,0.573555,30.151491
3721,2022-04-25,sh.600143,128.9629240900,128.9629240900,118.4570896600,118.6093481300,130.4855087900,29001633,234874402.5700,-9.101500,7.941454,1.333829,0.521353,27.407248
3722,2022-04-26,sh.600143,120.1319328300,125.4609792800,119.6751574200,120.4364497700,118.6093481300,37010293,297927074.6300,1.540400,15.445604,1.320625,0.501431,383.408296
3723,2022-04-27,sh.600143,118.7616066000,123.3293607000,116.4777295500,122.8725852900,120.4364497700,28042179,221401510.6400,2.022800,15.758031,1.347338,0.511574,391.163710
3724,2022-04-28,sh.600143,122.4158098800,124.5474284600,119.0661235400,120.4364497700,122.8725852900,17593137,140145987.0800,-1.982700,15.445604,1.320625,0.501431,383.408296
3725,2022-04-29,sh.600143,121.0454836500,126.6790470400,120.8932251800,126.0700131600,120.4364497700,29328448,239923940.7500,4.677600,16.168092,1.382399,0.524886,401.342692
3726,2022-05-05,sh.600143,126.2222716300,129.8764749100,125.3087208100,129.5719579700,126.0700131600,20638098,174784785.7400,2.777800,16.617205,1.420799,0.539466,412.491100
3727,2022-05-06,sh.600143,125.7654962200,128.0493732700,125.6132377500,127.1358224500,129.5719579700,14101156,117643319.8400,-1.880100,16.304778,1.394086,0.529323,404.735685
3728,2022-05-09,sh.600143,126.9835639800,129.4196995000,126.5267885700,129.2674410300,127.1358224500,11412139,96383584.9400,1.676600,16.578152,1.417460,0.538198,411.521673
3729,2022-05-10,sh.600143,128.3538902100,131.0945426700,126.5267885700,130.6377672600,129.2674410300,19457878,165208858.2700,1.060100,16.753892,1.432486,0.543904,415.884093
3730,2022-05-11,sh.600143,130.6377672600,136.4235891200,130.6377672600,132.7693858400,130.6377672600,28307211,248982010.2300,1.631700,17.027266,1.455860,0.552778,422.670081
3731,2022-05-12,sh.600143,131.7035765500,134.1397120700,131.7035765500,133.8351951300,132.7693858400,15210320,132902911.3400,0.802800,17.163952,1.467546,0.557216,426.063075
3732,2022-05-13,sh.600143,135.5100383000,137.4893984100,132.9216443100,134.1397120700,133.8351951300,17990485,159229524.5500,0.227500,17.203006,1.470886,0.558484,427.032502
3733,2022-05-16,sh.600143,136.1190721800,136.2713306500,133.3784197200,134.2919705400,134.1397120700,15128423,133853148.7000,0.113500,17.222532,1.472555,0.559118,427.517215
3734,2022-05-17,sh.600143,134.7487459500,134.9010044200,132.4648689000,134.5964874800,134.2919705400,11366900,99853579.0000,0.226800,17.261586,1.475894,0.560386,428.486642
3735,2022-05-18,sh.600143,134.5964874800,135.2055213600,133.5306781900,133.6829366600,134.5964874800,9933291,87584109.7900,-0.678700,17.144426,1.465877,0.556582,425.578361
3736,2022-05-19,sh.600143,131.7035765500,134.9010044200,131.0945426700,134.9010044200,133.6829366600,14340945,125570802.3500,0.911200,17.300639,1.479233,0.561653,429.456068
3737,2022-05-20,sh.600143,135.5100383000,138.5552077000,135.2055213600,137.9461738200,134.9010044200,25324489,228016466.8000,2.257300,17.691173,1.512625,0.574332,439.150336
3738,2022-05-23,sh.600143,138.0984322900,139.1642415800,136.8803645300,139.0119831100,137.9461738200,16513619,149746990.1300,0.772600,17.827859,1.524312,0.578769,442.543330
3739,2022-05-24,sh.600143,138.4029492300,139.7732754600,134.1397120700,134.1397120700,139.0119831100,20543538,185121890.7100,-3.504900,17.203006,1.470886,0.558484,427.032502
3740,2022-05-25,sh.600143,133.8351951300,135.5100383000,133.3784197200,135.2055213600,134.1397120700,11804812,104334042.9700,0.794600,17.339692,1.482573,0.562921,430.425495
3741,2022-05-26,sh.600143,135.8145552400,136.4235891200,133.3784197200,136.2713306500,135.2055213600,12534572,111279520.8900,0.788300,17.476379,1.494259,0.567359,433.818489
3742,2022-05-27,sh.600143,132.0080934900,133.6829366600,124.5474284600,126.5267885700,136.2713306500,78678383,655269311.5900,-7.150800,16.226672,1.387407,0.526788,402.796832
3743,2022-05-30,sh.600143,128.9629240900,137.7939153500,128.0493732700,133.8351951300,126.5267885700,61555048,538464682.0900,5.776200,17.163952,1.467546,0.557216,426.063075
3744,2022-05-31,sh.600143,133.9874536000,136.2713306500,131.2468011400,136.1190721800,133.8351951300,38498614,338698896.9600,1.706500,17.456853,1.492590,0.566725,433.333776
3745,2022-06-01,sh.600143,136.2713306500,136.2713306500,134.2919705400,135.3577798300,136.1190721800,23649433,210030768.6700,-0.559300,17.359219,1.484242,0.563555,430.910209
3746,2022-06-02,sh.600143,135.3577689200,138.3172598400,133.3328540800,137.8499718000,135.3577689200,26132027,228087333.4000,1.841200,17.281112,1.477564,0.561019,428.971355
3747,2022-06-06,sh.600143,140.6537000400,143.9247163200,139.2518359200,142.8343775600,137.8499718000,39244555,359424297.4600,3.615800,17.905966,1.530990,0.581305,444.482184
3748,2022-06-07,sh.600143,142.8343775600,145.3265804400,140.6537000400,142.0555641600,142.8343775600,25414496,232052680.2100,-0.545300,17.808333,1.522642,0.578135,442.058617
3749,2022-06-08,sh.600143,142.2113268400,143.4574282800,138.7845478800,141.4325134400,142.0555641600,25048191,226656408.2300,-0.438600,17.730226,1.515964,0.575600,440.119763
3750,2022-06-09,sh.600143,141.2767507600,142.2113268400,137.8499718000,138.7845478800,141.4325134400,19725633,176743597.5800,-1.872200,17.398272,1.487581,0.564823,431.879635
3751,2022-06-10,sh.600143,137.2269210800,146.4169192000,137.2269210800,146.4169192000,138.7845478800,67601921,626104593.5200,5.499400,18.355080,1.569390,0.595885,455.630592
3752,2022-06-13,sh.600143,145.6381058000,146.4169192000,142.3670895200,144.3920043600,146.4169192000,35104420,324985416.9800,-1.383000,18.101233,1.547686,0.587644,449.329318
3753,2022-06-14,sh.600143,142.0555641600,144.2362416800,140.6537000400,143.9247163200,144.3920043600,32631160,297969583.4000,-0.323600,18.042653,1.542677,0.585742,447.875178
3754,2022-06-15,sh.600143,143.9247163200,145.3265804400,141.7440388000,142.0555641600,143.9247163200,33568780,309959244.3200,-1.298700,17.808333,1.522642,0.578135,442.058617
3755,2022-06-16,sh.600143,142.5228522000,143.6131909600,141.2767507600,142.0555641600,142.0555641600,26100579,238930921.7700,0.000000,17.808333,1.522642,0.578135,442.058617
3756,2022-06-17,sh.600143,140.9652254000,142.5228522000,139.4075986000,142.0555641600,142.0555641600,25151763,228157452.0200,0.000000,17.808333,1.522642,0.578135,442.058617
3757,2022-06-20,sh.600143,142.0555641600,146.8842072400,141.7440388000,145.4823431200,142.0555641600,38260198,355629322.8200,2.412300,18.237920,1.559372,0.592082,452.722311
3758,2022-06-21,sh.600143,145.9496311600,146.4169192000,141.5882761200,142.5228522000,145.4823431200,23826816,218974937.0700,-2.034300,17.866913,1.527651,0.580037,443.512757
3759,2022-06-22,sh.600143,142.5228522000,142.5228522000,138.6287852000,138.6287852000,142.5228522000,25858425,232718083.7800,-2.732200,17.378746,1.485912,0.564189,431.394922
3760,2022-06-23,sh.600143,138.4730225200,142.0555641600,137.6942091200,141.7440388000,138.6287852000,25160382,226052286.9400,2.247200,17.769279,1.519303,0.576867,441.089190
3761,2022-06-24,sh.600143,142.2113268400,150.1552235200,141.7440388000,149.2206474400,141.7440388000,63562575,603503461.5800,5.274700,18.706560,1.599442,0.607296,464.355433
3762,2022-06-27,sh.600143,149.5321728000,149.9994608400,146.8842072400,147.5072579600,149.2206474400,32433006,308216693.6600,-1.148200,18.491767,1.581077,0.600323,459.023586
3763,2022-06-28,sh.600143,147.5072579600,149.8436981600,145.6381058000,149.6879354800,147.5072579600,32286004,307484268.8600,1.478400,18.765140,1.604451,0.609197,465.809573
3764,2022-06-29,sh.600143,149.6879354800,154.3608158800,147.9745460000,148.1303086800,149.6879354800,43834060,424255325.1200,-1.040600,18.569873,1.587755,0.602858,460.962439
3765,2022-06-30,sh.600143,148.9091220800,150.1552235200,147.5072579600,148.2860713600,148.1303086800,30289217,289307746.7200,0.105200,18.589400,1.589425,0.603492,461.447153
3766,2022-07-01,sh.600143,147.9745460000,149.2206474400,146.4169192000,147.3514952800,148.2860713600,18124888,171866410.5800,-0.630300,18.472240,1.579407,0.599689,458.538872
3767,2022-07-04,sh.600143,147.1957326000,148.7533594000,146.5726818800,147.9745460000,147.3514952800,19795517,187189589.4800,0.422800,18.550347,1.586085,0.602224,460.477726
3768,2022-07-05,sh.600143,148.4418340400,149.0648847600,143.9247163200,145.7938684800,147.9745460000,23599192,220890710.2800,-1.473700,18.276973,1.562712,0.593349,453.691738
3769,2022-07-06,sh.600143,146.4169192000,147.1957326000,140.9652254000,142.6786148800,145.7938684800,23835830,218894925.2400,-2.136800,17.886439,1.529320,0.580671,443.997470
