,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3070,2019-08-15,sh.600415,137.5039644300,141.2303591300,137.1313249600,140.1124407200,138.9945223100,6620459,24697195.0000,0.804300,37.732643,1.673711,5.706155,190.234585
3071,2019-08-16,sh.600415,140.8577196600,141.2303591300,138.9945223100,139.3671617800,140.1124407200,4258582,15967984.0000,-0.531900,37.531938,1.664808,5.675803,189.222699
3072,2019-08-19,sh.600415,138.9945223100,143.0935564800,138.6218828400,142.7209170100,139.3671617800,8252680,31355036.0000,2.406400,38.435113,1.704870,5.812387,193.776186
3073,2019-08-20,sh.600415,142.7209170100,143.4661959500,141.2303591300,141.9756380700,142.7209170100,5361900,20459632.0000,-0.522200,38.234407,1.695968,5.782035,192.764300
3074,2019-08-21,sh.600415,141.9756380700,142.3482775400,140.8577196600,141.6029986000,141.9756380700,4252700,16169395.0000,-0.262500,38.134054,1.691516,5.766859,192.258357
3075,2019-08-22,sh.600415,142.3482775400,142.3482775400,140.4850801900,141.6029986000,141.6029986000,4362785,16526929.0000,0.000000,38.134054,1.691516,5.766859,192.258357
3076,2019-08-23,sh.600415,141.9756380700,142.7209170100,140.8577196600,141.2303591300,141.6029986000,4394033,16713265.0000,-0.263200,38.033702,1.687065,5.751683,191.752414
3077,2019-08-26,sh.600415,139.3671617800,140.4850801900,138.2492433700,139.7398012500,141.2303591300,5641248,21117430.0000,-1.055400,37.632291,1.669259,5.690979,189.728642
3078,2019-08-27,sh.600415,140.8577196600,144.2114748900,139.3671617800,139.3671617800,139.7398012500,12847883,48836769.0000,-0.266700,37.531938,1.664808,5.675803,189.222699
3079,2019-08-28,sh.600415,140.4850801900,147.1925906500,140.1124407200,144.2114748900,139.3671617800,17406299,67485415.0000,3.475900,38.836524,1.722676,5.873091,195.799958
3080,2019-08-29,sh.600415,143.8388354200,143.8388354200,141.2303591300,141.9756380700,144.2114748900,8819654,33630030.0000,-1.550400,38.234407,1.695968,5.782035,192.764300
3081,2019-08-30,sh.600415,142.3482775400,143.8388354200,140.4850801900,141.9756380700,141.9756380700,8194190,31272943.0000,0.000000,38.234407,1.695968,5.782035,192.764300
3082,2019-09-02,sh.600415,141.9756380700,143.8388354200,140.4850801900,143.0935564800,141.9756380700,8854346,33837361.0000,0.787400,38.535466,1.709322,5.827563,194.282129
3083,2019-09-03,sh.600415,143.0935564800,143.8388354200,141.9756380700,142.7209170100,143.0935564800,4873175,18670819.0000,-0.260400,38.435113,1.704870,5.812387,193.776186
3084,2019-09-04,sh.600415,142.3482775400,143.8388354200,141.9756380700,143.4661959500,142.7209170100,7900709,30338515.0000,0.522200,38.635818,1.713773,5.842739,194.788072
3085,2019-09-05,sh.600415,144.5841143600,147.5652301200,144.5841143600,145.3293933000,143.4661959500,14547459,56998044.0000,1.298700,39.137582,1.736030,5.918619,197.317787
3086,2019-09-06,sh.600415,146.0746722400,146.4473117100,144.5841143600,145.7020327700,145.3293933000,6949628,27145085.0000,0.256400,39.237935,1.740481,5.933795,197.823730
3087,2019-09-09,sh.600415,147.5652301200,147.5652301200,146.4473117100,147.5652301200,145.7020327700,8386856,33121717.0000,1.278800,39.739699,1.762738,6.009674,200.353446
3088,2019-09-10,sh.600415,147.5652301200,147.9378695900,146.0746722400,147.1925906500,147.5652301200,6796567,26787850.0000,-0.252500,39.639346,1.758287,5.994498,199.847502
3089,2019-09-11,sh.600415,147.5652301200,148.6831485300,147.1925906500,147.9378695900,147.1925906500,8832891,35107121.0000,0.506300,39.840052,1.767189,6.024850,200.859389
3090,2019-09-12,sh.600415,148.6831485300,150.9189853500,147.9378695900,150.1737064100,147.9378695900,9299812,37298620.0000,1.511300,40.442168,1.793897,6.115906,203.895047
3091,2019-09-16,sh.600415,151.2916248200,152.0369037600,149.8010669400,150.5463458800,150.1737064100,8491804,34385445.0000,0.248100,40.542521,1.798349,6.131082,204.400990
3092,2019-09-17,sh.600415,149.8010669400,149.8010669400,146.0746722400,146.4473117100,150.5463458800,10872304,43132165.0000,-2.722800,39.438641,1.749384,5.964146,198.835616
3093,2019-09-18,sh.600415,146.8199511800,147.5652301200,144.5841143600,145.3293933000,146.4473117100,9605568,37539641.0000,-0.763400,39.137582,1.736030,5.918619,197.317787
3094,2019-09-19,sh.600415,144.9567538300,146.0746722400,144.2114748900,145.3293933000,145.3293933000,7487403,29132335.0000,0.000000,39.137582,1.736030,5.918619,197.317787
3095,2019-09-20,sh.600415,145.7020327700,147.5652301200,144.9567538300,146.8199511800,145.3293933000,13112663,51521409.0000,1.025600,39.538993,1.753835,5.979322,199.341559
3096,2019-09-23,sh.600415,146.8199511800,146.8199511800,144.9567538300,146.0746722400,146.8199511800,6173937,24107426.0000,-0.507600,39.338288,1.744932,5.948970,198.329673
3097,2019-09-24,sh.600415,145.3293933000,146.8199511800,143.4661959500,144.5841143600,146.0746722400,8350900,32539362.0000,-1.020400,38.936877,1.727127,5.888267,196.305901
3098,2019-09-25,sh.600415,143.8388354200,144.5841143600,143.0935564800,143.0935564800,144.5841143600,6457340,24895900.0000,-1.030900,38.535466,1.709322,5.827563,194.282129
3099,2019-09-26,sh.600415,143.8388354200,144.5841143600,141.6029986000,142.7209170100,143.0935564800,6270716,24007383.0000,-0.260400,38.435113,1.704870,5.812387,193.776186
3100,2019-09-27,sh.600415,143.0935564800,143.0935564800,141.6029986000,142.3482775400,142.7209170100,3877545,14843924.0000,-0.261100,38.334760,1.700419,5.797211,193.270243
3101,2019-09-30,sh.600415,142.3482775400,143.0935564800,140.8577196600,140.8577196600,142.3482775400,4681492,17841173.0000,-1.047100,37.933349,1.682613,5.736507,191.246471
3102,2019-10-08,sh.600415,140.4850801900,141.9756380700,140.1124407200,140.1124407200,140.8577196600,5963887,22521072.0000,-0.529100,37.732643,1.673711,5.706155,190.234585
3103,2019-10-09,sh.600415,139.7398012500,141.6029986000,138.9945223100,141.6029986000,140.1124407200,4122761,15552660.0000,1.063800,38.134054,1.691516,5.766859,192.258357
3104,2019-10-10,sh.600415,141.9756380700,143.8388354200,141.6029986000,143.0935564800,141.6029986000,5423836,20795170.0000,1.052600,38.535466,1.709322,5.827563,194.282129
3105,2019-10-11,sh.600415,142.7209170100,145.3293933000,142.3482775400,144.5841143600,143.0935564800,6922224,26765062.0000,1.041700,38.936877,1.727127,5.888267,196.305901
3106,2019-10-14,sh.600415,145.3293933000,146.4473117100,144.5841143600,144.5841143600,144.5841143600,9036700,35247037.0000,0.000000,38.936877,1.727127,5.888267,196.305901
3107,2019-10-15,sh.600415,145.3293933000,145.3293933000,144.2114748900,145.3293933000,144.5841143600,6068900,23600963.0000,0.515500,39.137582,1.736030,5.918619,197.317787
3108,2019-10-16,sh.600415,144.5841143600,146.0746722400,144.2114748900,144.9567538300,145.3293933000,6411002,24957164.0000,-0.256400,39.037229,1.731578,5.903443,196.811844
3109,2019-10-17,sh.600415,144.2114748900,144.9567538300,142.7209170100,143.4661959500,144.9567538300,5375106,20705934.0000,-1.028300,38.635818,1.713773,5.842739,194.788072
3110,2019-10-18,sh.600415,143.0935564800,143.8388354200,140.8577196600,141.2303591300,143.4661959500,6845600,26130147.0000,-1.558400,38.033702,1.687065,5.751683,191.752414
3111,2019-10-21,sh.600415,141.2303591300,142.3482775400,140.1124407200,141.2303591300,141.2303591300,5588600,21088761.0000,0.000000,38.033702,1.687065,5.751683,191.752414
3112,2019-10-22,sh.600415,141.6029986000,141.6029986000,140.1124407200,141.2303591300,141.2303591300,5528847,20890358.0000,0.000000,38.033702,1.687065,5.751683,191.752414
3113,2019-10-23,sh.600415,140.8577196600,141.6029986000,140.4850801900,141.2303591300,141.2303591300,4909812,18587728.0000,0.000000,38.033702,1.687065,5.751683,191.752414
3114,2019-10-24,sh.600415,140.8577196600,141.9756380700,140.1124407200,141.2303591300,141.2303591300,4180758,15826244.0000,0.000000,38.033702,1.687065,5.751683,191.752414
3115,2019-10-25,sh.600415,141.6029986000,143.8388354200,140.4850801900,143.4661959500,141.2303591300,5723654,21894914.0000,1.583100,38.635818,1.713773,5.842739,194.788072
3116,2019-10-28,sh.600415,143.4661959500,146.0746722400,143.4661959500,144.9567538300,143.4661959500,7248602,28183927.0000,1.039000,39.037229,1.731578,5.903443,196.811844
3117,2019-10-29,sh.600415,145.3293933000,145.3293933000,142.3482775400,142.7209170100,144.9567538300,6507800,25096904.0000,-1.542400,38.435113,1.704870,5.812387,193.776186
3118,2019-10-30,sh.600415,143.4661959500,143.4661959500,141.6029986000,142.7209170100,142.7209170100,5959049,22815619.0000,0.000000,27.950602,1.656978,5.118802,49.652466
3119,2019-10-31,sh.600415,143.0935564800,147.1925906500,142.7209170100,145.3293933000,142.7209170100,11560994,45007440.0000,1.827700,28.461449,1.687263,5.212357,50.559953
3120,2019-11-01,sh.600415,145.3293933000,145.3293933000,142.7209170100,144.5841143600,145.3293933000,8919886,34488167.0000,-0.512800,28.315492,1.678610,5.185627,50.300671
3121,2019-11-04,sh.600415,144.5841143600,146.4473117100,144.2114748900,145.7020327700,144.5841143600,8140939,31805070.0000,0.773200,28.534427,1.691589,5.225722,50.689594
3122,2019-11-05,sh.600415,145.7020327700,147.5652301200,144.9567538300,146.4473117100,145.7020327700,9804133,38562938.0000,0.511500,28.680383,1.700242,5.252452,50.948875
3123,2019-11-06,sh.600415,146.0746722400,146.8199511800,144.2114748900,145.3293933000,146.4473117100,6946577,27182564.0000,-0.763400,28.461449,1.687263,5.212357,50.559953
3124,2019-11-07,sh.600415,144.9567538300,146.8199511800,144.5841143600,145.3293933000,145.3293933000,6223807,24337464.0000,0.000000,28.461449,1.687263,5.212357,50.559953
3125,2019-11-08,sh.600415,145.7020327700,146.8199511800,144.2114748900,144.9567538300,145.3293933000,5905718,23070961.0000,-0.256400,28.388470,1.682936,5.198992,50.430312
3126,2019-11-11,sh.600415,144.9567538300,144.9567538300,141.9756380700,142.7209170100,144.9567538300,6499626,25000933.0000,-1.542400,27.950602,1.656978,5.118802,49.652466
3127,2019-11-12,sh.600415,142.7209170100,143.4661959500,140.8577196600,141.6029986000,142.7209170100,5171072,19692088.0000,-0.783300,27.731668,1.643999,5.078707,49.263544
3128,2019-11-13,sh.600415,141.6029986000,141.9756380700,139.7398012500,140.8577196600,141.6029986000,5700234,21523022.0000,-0.526300,27.585712,1.635347,5.051977,49.004262
3129,2019-11-14,sh.600415,140.8577196600,141.6029986000,139.7398012500,140.4850801900,140.8577196600,4532464,17094357.0000,-0.264600,27.512734,1.631020,5.038612,48.874621
3130,2019-11-15,sh.600415,141.2303591300,141.2303591300,139.3671617800,139.3671617800,140.4850801900,4693371,17634459.0000,-0.795800,27.293799,1.618042,4.998517,48.485698
3131,2019-11-18,sh.600415,139.3671617800,140.8577196600,137.8766039000,140.1124407200,139.3671617800,4032114,15139292.0000,0.534800,27.439756,1.626694,5.025247,48.744980
3132,2019-11-19,sh.600415,140.1124407200,141.6029986000,139.3671617800,141.2303591300,140.1124407200,5541956,20940964.0000,0.797900,27.658690,1.639673,5.065342,49.133903
3133,2019-11-20,sh.600415,141.6029986000,141.6029986000,139.3671617800,140.1124407200,141.2303591300,4659019,17565964.0000,-0.791600,27.439756,1.626694,5.025247,48.744980
3134,2019-11-21,sh.600415,139.3671617800,139.7398012500,138.2492433700,138.9945223100,140.1124407200,5710921,21273588.0000,-0.797900,27.220821,1.613715,4.985152,48.356057
3135,2019-11-22,sh.600415,138.6218828400,140.8577196600,138.6218828400,140.1124407200,138.9945223100,7128093,26720143.0000,0.804300,27.439756,1.626694,5.025247,48.744980
3136,2019-11-25,sh.600415,139.3671617800,141.6029986000,139.3671617800,140.8577196600,140.1124407200,5629471,21275676.0000,0.531900,27.585712,1.635347,5.051977,49.004262
3137,2019-11-26,sh.600415,140.8577196600,142.3482775400,139.7398012500,139.7398012500,140.8577196600,11299202,42745431.0000,-0.793700,27.366777,1.622368,5.011882,48.615339
3138,2019-11-27,sh.600415,140.4850801900,141.6029986000,139.3671617800,140.8577196600,139.7398012500,5838836,22017010.0000,0.800000,27.585712,1.635347,5.051977,49.004262
3139,2019-11-28,sh.600415,140.8577196600,141.6029986000,140.1124407200,140.8577196600,140.8577196600,3987935,15087408.0000,0.000000,27.585712,1.635347,5.051977,49.004262
3140,2019-11-29,sh.600415,143.4661959500,149.0557880000,141.6029986000,141.9756380700,140.8577196600,13243908,51295379.0000,0.793700,27.804646,1.648326,5.092072,49.393185
3141,2019-12-02,sh.600415,142.7209170100,144.5841143600,140.8577196600,144.2114748900,141.9756380700,9821736,37795158.0000,1.574800,28.242514,1.674284,5.172262,50.171030
3142,2019-12-03,sh.600415,144.2114748900,145.3293933000,143.0935564800,144.9567538300,144.2114748900,7746872,30004750.0000,0.516800,28.388470,1.682936,5.198992,50.430312
3143,2019-12-04,sh.600415,144.5841143600,146.0746722400,144.2114748900,145.7020327700,144.9567538300,9144557,35716153.0000,0.514100,28.534427,1.691589,5.225722,50.689594
3144,2019-12-05,sh.600415,145.3293933000,147.9378695900,145.3293933000,147.1925906500,145.7020327700,13226271,52190473.0000,1.023000,28.826339,1.708894,5.279182,51.208157
3145,2019-12-06,sh.600415,146.8199511800,148.3105090600,146.4473117100,147.9378695900,147.1925906500,12990548,51473431.0000,0.506300,28.972295,1.717547,5.305912,51.467439
3146,2019-12-09,sh.600415,146.0746722400,147.1925906500,144.5841143600,145.7020327700,147.9378695900,17640442,68994066.0000,-1.511300,28.534427,1.691589,5.225722,50.689594
3147,2019-12-10,sh.600415,144.9567538300,145.7020327700,143.4661959500,143.8388354200,145.7020327700,12744132,49277426.0000,-1.278800,28.169536,1.669957,5.158897,50.041389
3148,2019-12-11,sh.600415,143.8388354200,143.8388354200,141.2303591300,141.9756380700,143.8388354200,17384055,66383960.0000,-1.295300,27.804646,1.648326,5.092072,49.393185
3149,2019-12-12,sh.600415,142.3482775400,142.3482775400,139.3671617800,139.7398012500,141.9756380700,23444491,88198213.0000,-1.574800,27.366777,1.622368,5.011882,48.615339
3150,2019-12-13,sh.600415,140.1124407200,142.3482775400,139.3671617800,139.3671617800,139.7398012500,49258191,186199309.0000,-0.266700,27.293799,1.618042,4.998517,48.485698
3151,2019-12-16,sh.600415,140.8577196600,141.6029986000,140.1124407200,141.2303591300,139.3671617800,19766317,74727302.0000,1.336900,27.658690,1.639673,5.065342,49.133903
3152,2019-12-17,sh.600415,141.6029986000,143.8388354200,140.8577196600,143.0935564800,141.2303591300,21090770,80598110.0000,1.319300,28.023580,1.661305,5.132167,49.782107
3153,2019-12-18,sh.600415,142.7209170100,144.2114748900,142.7209170100,143.4661959500,143.0935564800,15535215,59742213.0000,0.260400,28.096558,1.665631,5.145532,49.911748
3154,2019-12-19,sh.600415,143.4661959500,144.2114748900,142.3482775400,144.2114748900,143.4661959500,13869375,53317954.0000,0.519500,28.242514,1.674284,5.172262,50.171030
3155,2019-12-20,sh.600415,143.8388354200,144.5841143600,141.6029986000,141.6029986000,144.2114748900,12439567,47765814.0000,-1.808800,27.731668,1.643999,5.078707,49.263544
3156,2019-12-23,sh.600415,141.6029986000,143.4661959500,140.1124407200,140.4850801900,141.6029986000,10691693,40679089.0000,-0.789500,27.512734,1.631020,5.038612,48.874621
3157,2019-12-24,sh.600415,140.1124407200,143.4661959500,140.1124407200,142.3482775400,140.4850801900,10472991,39806303.0000,1.326300,27.877624,1.652652,5.105437,49.522825
3158,2019-12-25,sh.600415,141.9756380700,142.3482775400,140.4850801900,140.8577196600,142.3482775400,9950600,37702538.0000,-1.047100,27.585712,1.635347,5.051977,49.004262
3159,2019-12-26,sh.600415,140.4850801900,143.8388354200,140.4850801900,143.8388354200,140.8577196600,16175876,61983450.0000,2.116400,28.169536,1.669957,5.158897,50.041389
3160,2019-12-27,sh.600415,144.2114748900,145.3293933000,142.3482775400,143.0935564800,143.8388354200,11341337,43834417.0000,-0.518100,28.023580,1.661305,5.132167,49.782107
3161,2019-12-30,sh.600415,142.7209170100,144.5841143600,141.6029986000,144.2114748900,143.0935564800,14293109,54913720.0000,0.781200,28.242514,1.674284,5.172262,50.171030
3162,2019-12-31,sh.600415,143.4661959500,144.9567538300,143.4661959500,144.2114748900,144.2114748900,9005838,34864181.0000,0.000000,28.242514,1.674284,5.172262,50.171030
3163,2020-01-02,sh.600415,144.9567538300,149.8010669400,144.9567538300,149.4284274700,144.2114748900,27623290,109360578.0000,3.617600,29.264207,1.734852,5.359373,51.986003
3164,2020-01-03,sh.600415,152.7821827000,159.8623326300,151.2916248200,154.2727405800,149.4284274700,47794447,199053657.0000,3.241900,30.212922,1.791094,5.533118,53.671334
3165,2020-01-06,sh.600415,152.7821827000,153.5274616400,150.5463458800,150.9189853500,154.2727405800,32176476,131155531.0000,-2.173900,29.556120,1.752157,5.412833,52.504566
3166,2020-01-07,sh.600415,152.0369037600,153.9001011100,151.2916248200,152.4095432300,150.9189853500,14067908,57540568.0000,0.987700,29.848032,1.769463,5.466293,53.023130
3167,2020-01-08,sh.600415,151.6642642900,152.0369037600,147.5652301200,148.6831485300,152.4095432300,20735385,83246798.0000,-2.445000,29.118251,1.726199,5.332643,51.726721
3168,2020-01-09,sh.600415,149.4284274700,151.2916248200,149.0557880000,150.1737064100,148.6831485300,12984683,52261671.0000,1.002500,29.410164,1.743505,5.386103,52.245284
3169,2020-01-10,sh.600415,150.1737064100,153.5274616400,150.1737064100,151.2916248200,150.1737064100,16809091,68458533.0000,0.744400,29.629098,1.756484,5.426198,52.634207
3170,2020-01-13,sh.600415,151.2916248200,152.4095432300,149.0557880000,152.4095432300,151.2916248200,15046836,60766304.0000,0.738900,29.848032,1.769463,5.466293,53.023130
3171,2020-01-14,sh.600415,152.4095432300,152.7821827000,150.1737064100,150.5463458800,152.4095432300,12253778,49860514.0000,-1.222500,29.483142,1.747831,5.399468,52.374925
3172,2020-01-15,sh.600415,150.9189853500,150.9189853500,147.5652301200,148.3105090600,150.5463458800,13775686,54999574.0000,-1.485100,29.045273,1.721873,5.319277,51.597080
3173,2020-01-16,sh.600415,149.0557880000,150.9189853500,148.3105090600,149.8010669400,148.3105090600,14601343,58666609.0000,1.005000,29.337185,1.739178,5.372738,52.115644
3174,2020-01-17,sh.600415,149.8010669400,152.7821827000,149.4284274700,150.9189853500,149.8010669400,17241588,70208014.0000,0.746300,29.556120,1.752157,5.412833,52.504566
3175,2020-01-20,sh.600415,150.9189853500,151.6642642900,149.0557880000,150.9189853500,150.9189853500,10191089,41230475.0000,0.000000,29.556120,1.752157,5.412833,52.504566
3176,2020-01-21,sh.600415,151.6642642900,151.6642642900,149.0557880000,149.0557880000,150.9189853500,14167302,56908033.0000,-1.234600,29.191229,1.730526,5.346008,51.856362
3177,2020-01-22,sh.600415,148.3105090600,151.2916248200,146.4473117100,149.8010669400,149.0557880000,13488098,53831358.0000,0.500000,29.337185,1.739178,5.372738,52.115644
3178,2020-01-23,sh.600415,149.4284274700,149.4284274700,142.7209170100,145.7020327700,149.8010669400,20159822,78955446.0000,-2.736300,28.534427,1.691589,5.225722,50.689594
3179,2020-02-03,sh.600415,131.1690934400,131.1690934400,131.1690934400,131.1690934400,145.7020327700,6426000,22619520.0000,-9.974400,25.688282,1.522863,4.704487,45.633598
3180,2020-02-04,sh.600415,118.1267119900,129.3058960900,118.1267119900,124.8342224500,131.1690934400,37268175,124890360.0000,-4.829500,24.447655,1.449315,4.477281,43.429703
3181,2020-02-05,sh.600415,125.2068619200,128.5606171500,124.0889435100,126.3247803300,124.8342224500,20699497,70525114.0000,1.194000,24.739567,1.466621,4.530741,43.948267
3182,2020-02-06,sh.600415,127.0700592700,127.8153382100,124.8342224500,127.4426987400,126.3247803300,20434306,69238933.0000,0.885000,24.958501,1.479599,4.570836,44.337189
3183,2020-02-07,sh.600415,126.6974198000,126.6974198000,125.2068619200,126.3247803300,127.4426987400,13812317,46716433.0000,-0.877200,24.739567,1.466621,4.530741,43.948267
3184,2020-02-10,sh.600415,126.6974198000,132.2870118500,125.9521408600,130.0511750300,126.3247803300,21438805,74716776.0000,2.949800,25.469348,1.509884,4.664392,45.244676
3185,2020-02-11,sh.600415,131.1690934400,131.1690934400,128.5606171500,129.6785355600,130.0511750300,14908898,51880175.0000,-0.286500,25.396369,1.505557,4.651027,45.115035
3186,2020-02-12,sh.600415,130.0511750300,130.7964539700,128.5606171500,130.4238145000,129.6785355600,11886600,41334703.0000,0.574700,25.542326,1.514210,4.677757,45.374317
3187,2020-02-13,sh.600415,129.6785355600,130.0511750300,127.8153382100,128.5606171500,130.4238145000,12391610,42869566.0000,-1.428600,25.177435,1.492578,4.610931,44.726112
3188,2020-02-14,sh.600415,128.5606171500,129.3058960900,127.8153382100,128.9332566200,128.5606171500,8955526,30878496.0000,0.289900,25.250413,1.496905,4.624297,44.855753
3189,2020-02-17,sh.600415,128.9332566200,134.8954881400,128.9332566200,134.5228486700,128.9332566200,22519201,80334338.0000,4.335300,26.345084,1.561799,4.824772,46.800366
3190,2020-02-18,sh.600415,135.2681276100,135.6407670800,133.4049302600,134.5228486700,134.5228486700,17902898,64560705.0000,0.000000,26.345084,1.561799,4.824772,46.800366
3191,2020-02-19,sh.600415,135.2681276100,135.6407670800,133.7775697300,133.7775697300,134.5228486700,11397372,41155165.0000,-0.554000,26.345084,1.561799,4.824772,46.800366
3192,2020-02-20,sh.600415,134.5228486700,138.9945223100,133.4049302600,137.8766039000,133.7775697300,19363992,70482742.0000,3.064100,27.001887,1.600736,4.945057,47.967135
3193,2020-02-21,sh.600415,137.1313249600,139.7398012500,136.7586854900,138.2492433700,137.8766039000,16327519,60529311.0000,0.270300,27.074865,1.605063,4.958422,48.096776
3194,2020-02-24,sh.600415,137.5039644300,137.8766039000,134.5228486700,135.2681276100,138.2492433700,19410396,70558151.0000,-2.156300,26.491041,1.570452,4.851502,47.059648
3195,2020-02-25,sh.600415,133.7775697300,133.7775697300,130.4238145000,133.0322907900,135.2681276100,21909245,77692881.0000,-1.652900,26.053172,1.544494,4.771312,46.281803
3196,2020-02-26,sh.600415,131.1690934400,138.2492433700,129.6785355600,137.1313249600,133.0322907900,32810992,118431194.0000,3.081200,26.855931,1.592084,4.918327,47.707853
3197,2020-02-27,sh.600415,137.1313249600,137.5039644300,134.5228486700,134.5228486700,137.1313249600,20125502,73307388.0000,-1.902200,26.345084,1.561799,4.824772,46.800366
3198,2020-02-28,sh.600415,132.6596513200,132.6596513200,128.1879776800,128.5606171500,134.5228486700,27970908,97514626.0000,-4.432100,25.177435,1.492578,4.610931,44.726112
3199,2020-03-02,sh.600415,129.6785355600,133.0322907900,129.6785355600,131.9143723800,128.5606171500,15334300,54278549.0000,2.608700,25.834238,1.531515,4.731217,45.892880
3200,2020-03-03,sh.600415,133.0322907900,134.5228486700,131.5417329100,132.2870118500,131.9143723800,16536224,58941131.0000,0.282500,25.907216,1.535842,4.744582,46.022521
3201,2020-03-04,sh.600415,131.1690934400,133.7775697300,130.4238145000,133.7775697300,132.2870118500,15229696,54165002.0000,1.126800,26.199128,1.553147,4.798042,46.541085
3202,2020-03-05,sh.600415,134.1502092000,136.0134065500,133.7775697300,136.0134065500,133.7775697300,20910459,75811970.0000,1.671300,26.636997,1.579105,4.878232,47.318930
3203,2020-03-06,sh.600415,134.5228486700,136.0134065500,133.0322907900,134.8954881400,136.0134065500,17231606,62226496.0000,-0.821900,26.418063,1.566126,4.838137,46.930007
3204,2020-03-09,sh.600415,133.4049302600,134.5228486700,130.4238145000,131.1690934400,134.8954881400,19046840,67386830.0000,-2.762400,25.688282,1.522863,4.704487,45.633598
3205,2020-03-10,sh.600415,128.9332566200,133.4049302600,128.9332566200,133.0322907900,131.1690934400,18490156,65372980.0000,1.420500,26.053172,1.544494,4.771312,46.281803
3206,2020-03-11,sh.600415,133.4049302600,133.7775697300,131.1690934400,131.1690934400,133.0322907900,15663333,55567311.0000,-1.400600,25.688282,1.522863,4.704487,45.633598
3207,2020-03-12,sh.600415,129.6785355600,130.7964539700,128.9332566200,129.3058960900,131.1690934400,13894209,48361997.0000,-1.420500,25.323391,1.501231,4.637662,44.985394
3208,2020-03-13,sh.600415,126.6974198000,131.5417329100,124.0889435100,130.0511750300,129.3058960900,23945276,81698330.0000,0.576400,25.469348,1.509884,4.664392,45.244676
3209,2020-03-16,sh.600415,134.1502092000,135.6407670800,128.1879776800,129.6785355600,130.0511750300,23747080,84109651.0000,-0.286500,25.396369,1.505557,4.651027,45.115035
3210,2020-03-17,sh.600415,129.6785355600,132.2870118500,128.1879776800,129.6785355600,129.6785355600,19209310,66923249.0000,0.000000,25.396369,1.505557,4.651027,45.115035
3211,2020-03-18,sh.600415,130.4238145000,130.7964539700,125.2068619200,125.5795013900,129.6785355600,19892236,68516487.0000,-3.160900,24.593611,1.457968,4.504011,43.688985
3212,2020-03-19,sh.600415,124.8342224500,129.3058960900,124.8342224500,126.6974198000,125.5795013900,20559894,69906651.0000,0.890200,24.812545,1.470947,4.544106,44.077907
3213,2020-03-20,sh.600415,127.0700592700,127.8153382100,124.4615829800,127.0700592700,126.6974198000,13477094,45580131.0000,0.294100,24.885523,1.475273,4.557471,44.207548
3214,2020-03-23,sh.600415,125.2068619200,125.2068619200,122.9710251000,123.3436645700,127.0700592700,13471240,44920267.0000,-2.932600,24.155742,1.432010,4.423821,42.911139
3215,2020-03-24,sh.600415,123.7163040400,126.3247803300,123.7163040400,125.2068619200,123.3436645700,12116101,40728413.0000,1.510600,24.520633,1.453642,4.490646,43.559344
3216,2020-03-25,sh.600415,127.0700592700,127.8153382100,125.2068619200,125.9521408600,125.2068619200,11357504,38482859.0000,0.595200,24.666589,1.462294,4.517376,43.818626
3217,2020-03-26,sh.600415,126.3247803300,126.3247803300,123.7163040400,124.0889435100,125.9521408600,10449901,35005861.0000,-1.479300,24.301698,1.440663,4.450551,43.170421
3218,2020-03-27,sh.600415,125.9521408600,127.4426987400,124.8342224500,125.9521408600,124.0889435100,13444252,45484370.0000,1.501500,24.666589,1.462294,4.517376,43.818626
3219,2020-03-30,sh.600415,124.4615829800,125.2068619200,122.9710251000,124.0889435100,125.9521408600,12697900,42208727.0000,-1.479300,24.301698,1.440663,4.450551,43.170421
3220,2020-03-31,sh.600415,125.2068619200,125.5795013900,123.3436645700,123.3436645700,124.0889435100,8371100,27906938.0000,-0.600600,24.155742,1.432010,4.423821,42.911139
3221,2020-04-01,sh.600415,124.0889435100,125.5795013900,122.9710251000,124.0889435100,123.3436645700,10367900,34597762.0000,0.604200,24.301698,1.440663,4.450551,43.170421
3222,2020-04-02,sh.600415,123.7163040400,125.5795013900,123.3436645700,125.5795013900,124.0889435100,9886206,33065979.0000,1.201200,24.593611,1.457968,4.504011,43.688985
3223,2020-04-03,sh.600415,125.9521408600,125.9521408600,123.3436645700,123.7163040400,125.5795013900,9713160,32355763.0000,-1.483700,24.228720,1.436336,4.437186,43.040780
3224,2020-04-07,sh.600415,124.8342224500,125.9521408600,124.8342224500,125.2068619200,123.7163040400,11158198,37537262.0000,1.204800,24.520633,1.453642,4.490646,43.559344
3225,2020-04-08,sh.600415,129.3058960900,131.1690934400,126.6974198000,127.8153382100,125.2068619200,22661459,78178249.0000,2.083300,25.031479,1.483926,4.584201,44.466830
3226,2020-04-09,sh.600415,126.6974198000,128.1879776800,126.6974198000,127.0700592700,127.8153382100,13839245,47310631.0000,-0.583100,24.885523,1.475273,4.557471,44.207548
3227,2020-04-10,sh.600415,126.3247803300,127.0700592700,124.4615829800,125.2068619200,127.0700592700,10940741,36828869.0000,-1.466300,24.520633,1.453642,4.490646,43.559344
3228,2020-04-13,sh.600415,124.4615829800,124.4615829800,122.9710251000,124.0889435100,125.2068619200,10297944,34204159.0000,-0.892900,24.301698,1.440663,4.450551,43.170421
