,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2397,2016-11-14,sh.600482,68.7946469600,70.3736804200,68.7092938000,69.9042380400,69.0293681500,2968735,96988338.0000,1.267388,172.447767,2.284796,6.851202,4.948621
2398,2016-11-15,sh.600482,69.9042380400,70.3096655500,69.6268402700,70.0322677800,69.9042380400,2487159,81597383.0000,0.183154,172.763606,2.288981,6.863750,4.957684
2399,2016-11-16,sh.600482,70.0536060700,70.1389592300,69.0720447300,69.0933830200,70.0322677800,2580054,83900370.0000,-1.340642,170.447458,2.258293,6.771731,4.891219
2400,2016-11-17,sh.600482,69.3494425000,70.3096655500,68.9013384100,70.0749443600,69.0933830200,6424312,209950803.0000,1.420627,172.868885,2.290375,6.867933,4.960705
2401,2016-11-18,sh.600482,70.1176209400,71.1205205700,69.7975465900,70.3096655500,70.0749443600,3781132,124927056.0000,0.334959,173.447922,2.298047,6.890937,4.977322
2402,2016-11-21,sh.600482,69.9895912000,70.7364313500,69.7762083000,69.8828997500,70.3096655500,3257683,107187418.0000,-0.606983,172.395128,2.284098,6.849111,4.947110
2403,2016-11-22,sh.600482,70.1176209400,70.2883272600,69.3494425000,69.8615614600,69.8828997500,2596970,84963607.0000,-0.030529,172.342488,2.283401,6.847019,4.945600
2404,2016-11-23,sh.600482,69.9895912000,70.5870633200,69.7975465900,70.2883272600,69.8615614600,4465962,146645003.0000,0.610864,173.395283,2.297350,6.888846,4.975811
2405,2016-11-24,sh.600482,70.3096655500,70.6084016100,68.3678811600,68.4318960300,70.2883272600,5822135,189146506.0000,-2.641163,168.815626,2.236673,6.706900,4.844392
2406,2016-11-25,sh.600482,68.4105577400,69.1787361800,67.4289964000,69.1360596000,68.4318960300,3904712,124935069.0000,1.029005,170.552737,2.259688,6.775914,4.894240
2407,2016-11-28,sh.600482,69.3707807900,70.0749443600,68.0691451000,68.1544982600,69.1360596000,3521139,114411107.0000,-1.419756,168.131309,2.227606,6.679713,4.824754
2408,2016-11-29,sh.600482,68.0691451000,68.8586618300,67.8557622000,68.4318960300,68.1544982600,4263898,136495750.0000,0.407010,168.815626,2.236673,6.706900,4.844392
2409,2016-11-30,sh.600482,68.4318960300,68.4745726100,67.2796283700,67.3863198200,68.4318960300,3722725,118151625.0000,-1.527907,166.236279,2.202499,6.604425,4.770374
2410,2016-12-01,sh.600482,67.3863198200,69.0080298600,67.3863198200,68.2825280000,67.3863198200,4564865,146026928.0000,1.329956,168.447148,2.231791,6.692261,4.833818
2411,2016-12-02,sh.600482,68.1758365500,69.4347956600,67.7917473300,68.2825280000,68.2825280000,4335512,139866614.0000,0.000000,168.447148,2.231791,6.692261,4.833818
2412,2016-12-05,sh.600482,68.1758365500,69.3281042100,67.2796283700,68.3252045800,68.2825280000,4965729,159073761.0000,0.062501,168.552427,2.233186,6.696444,4.836839
2413,2016-12-06,sh.600482,68.1331599700,69.1360596000,68.1331599700,68.5385874800,68.3252045800,5575691,179921818.0000,0.312300,169.078824,2.240160,6.717357,4.851945
2414,2016-12-07,sh.600482,68.7519703800,73.7237919500,68.0691451000,72.8915986400,68.5385874800,20326878,678556944.0000,6.351186,179.817330,2.382437,7.143988,5.160100
2415,2016-12-08,sh.600482,72.9769518000,73.8731599800,72.1447584900,73.0836432500,72.8915986400,12041835,411720272.0000,0.263466,180.291088,2.388714,7.162810,5.173696
2416,2016-12-09,sh.600482,72.9769518000,72.9769518000,71.2058737300,71.6753161100,73.0836432500,8419123,282792192.0000,-1.927007,176.816865,2.342683,7.024783,5.073998
2417,2016-12-12,sh.600482,71.6326395300,72.1874350700,69.1360596000,69.3921190800,71.6753161100,7354397,242828774.0000,-3.185471,171.184414,2.268057,6.801010,4.912367
2418,2016-12-13,sh.600482,69.4134573700,71.1631971500,68.3678811600,70.9924908300,69.3921190800,7551180,248029535.0000,2.306273,175.132394,2.320365,6.957860,5.025660
2419,2016-12-14,sh.600482,70.9071376700,70.9924908300,68.0478068100,68.3892194500,70.9924908300,8945493,288835088.0000,-3.666971,168.710346,2.235278,6.702718,4.841371
2420,2016-12-15,sh.600482,67.6423793000,69.1360596000,67.0022306000,67.6637175900,68.3892194500,8071646,256866580.0000,-1.060843,166.920595,2.211565,6.631612,4.790011
2421,2016-12-16,sh.600482,67.3223049500,67.6637175900,65.7219332000,66.0206692600,67.6637175900,8576460,266941372.0000,-2.428252,162.867336,2.157863,6.470580,4.673698
2422,2016-12-19,sh.600482,65.8926395200,66.7461711200,65.1884759500,66.6821562500,66.0206692600,6155702,189304187.0000,1.001938,164.499168,2.179483,6.535411,4.720525
2423,2016-12-20,sh.600482,66.5541265100,66.5541265100,65.4018588500,65.9139778100,66.6821562500,4527515,139632694.0000,-1.152002,162.604137,2.154376,6.460123,4.666145
2424,2016-12-21,sh.600482,66.1273607100,67.7490707500,65.9566543900,66.8101859900,65.9139778100,5729790,179259133.0000,1.359664,164.815006,2.183668,6.547959,4.729589
2425,2016-12-22,sh.600482,66.7888477000,67.4289964000,66.4687733500,66.8315242800,66.8101859900,3105496,97300915.0000,0.031939,164.867646,2.184365,6.550050,4.731099
2426,2016-12-23,sh.600482,66.7034945400,67.5570261400,65.7859480700,65.8713012300,66.8315242800,3494026,108976019.0000,-1.436778,162.498858,2.152981,6.455940,4.663124
2427,2016-12-26,sh.600482,65.8286246500,66.3620819000,65.0817845000,66.2980670300,65.8713012300,2201168,67649888.0000,0.647875,163.551652,2.166929,6.497767,4.693335
2428,2016-12-27,sh.600482,66.3620819000,66.4901116400,65.8713012300,66.2767287400,66.2980670300,2478437,76880716.0000,-0.032186,163.499013,2.166232,6.495676,4.691824
2429,2016-12-28,sh.600482,66.4687733500,66.7248328300,65.9566543900,65.9566543900,66.2767287400,2053300,63766864.0000,-0.482935,162.709417,2.155770,6.464306,4.669166
2430,2016-12-29,sh.600482,66.0420075500,66.3407436100,65.4018588500,65.4445354300,65.9566543900,2347096,72153685.0000,-0.776447,161.446063,2.139032,6.414114,4.632912
2431,2016-12-30,sh.600482,65.8499629400,65.9353161000,64.8897398900,65.1671376600,65.4445354300,2398160,73419224.0000,-0.423864,160.761747,2.129965,6.386926,4.613275
2432,2017-01-03,sh.600482,65.2951674000,66.9808923100,65.1884759500,66.5327882200,65.1671376600,4313030,134276624.0000,2.095610,164.130689,2.174601,6.520772,4.709951
2433,2017-01-04,sh.600482,66.6181413800,66.9595540200,66.1060224200,66.8315242800,66.5327882200,3410927,106537284.0000,0.449004,164.867646,2.184365,6.550050,4.731099
2434,2017-01-05,sh.600482,66.2553904500,67.4076581100,66.2553904500,66.8528625700,66.8315242800,3942444,123737251.0000,0.031929,164.920285,2.185063,6.552142,4.732610
2435,2017-01-06,sh.600482,66.9595540200,69.3921190800,66.9595540200,68.4532343200,66.8528625700,9276403,298944864.0000,2.393878,168.868266,2.237370,6.708992,4.845902
2436,2017-01-09,sh.600482,68.2398514200,70.4590335800,68.0691451000,69.9042380400,68.4532343200,7189495,234431728.0000,2.119690,172.447767,2.284796,6.851202,4.948621
2437,2017-01-10,sh.600482,69.7762083000,69.7762083000,68.4745726100,68.6666172200,69.9042380400,4031626,130236639.0000,-1.770446,169.394663,2.244345,6.729905,4.861008
2438,2017-01-11,sh.600482,68.2611897100,69.0080298600,68.1971748400,68.2611897100,68.6666172200,2876035,92326239.0000,-0.590430,168.394508,2.231093,6.690170,4.832307
2439,2017-01-12,sh.600482,68.2611897100,68.4959109000,67.3649815300,67.5143495600,68.2611897100,2372052,75268182.0000,-1.094093,166.552117,2.206683,6.616973,4.779437
2440,2017-01-13,sh.600482,67.8557622000,67.8557622000,66.2553904500,66.6181413800,67.5143495600,2927845,91931530.0000,-1.327434,164.341248,2.177391,6.529137,4.715993
2441,2017-01-16,sh.600482,66.7461711200,67.4503346900,65.0817845000,67.0235688900,66.6181413800,6976755,216496926.0000,0.608586,165.341403,2.190642,6.568872,4.744694
2442,2017-01-17,sh.600482,66.7675094100,66.8315242800,65.5512268800,66.5968030900,67.0235688900,2920667,90674585.0000,-0.636742,164.288609,2.176694,6.527046,4.714483
2443,2017-01-18,sh.600482,66.3620819000,67.2156135000,65.5085503000,65.8926395200,66.5968030900,3443196,107529186.0000,-1.057353,162.551497,2.153678,6.458032,4.664634
2444,2017-01-19,sh.600482,65.9993309700,66.4687733500,65.1884759500,65.4231971400,65.8926395200,2857249,87997847.0000,-0.712433,161.393423,2.138335,6.412022,4.631402
2445,2017-01-20,sh.600482,65.3591822700,66.2127138700,65.1031227900,65.8286246500,65.4231971400,3072398,94801613.0000,0.619702,162.393578,2.151586,6.451758,4.660102
2446,2017-01-23,sh.600482,66.0420075500,67.3649815300,66.0206692600,66.7248328300,65.8286246500,2837002,89010122.0000,1.361426,164.604447,2.180878,6.539594,4.723546
2447,2017-01-24,sh.600482,66.5327882200,67.0875837600,66.4047584800,66.5541265100,66.7248328300,1448851,45271058.0000,-0.255836,164.183329,2.175299,6.522863,4.711462
2448,2017-01-25,sh.600482,66.5327882200,66.8528625700,66.1060224200,66.4687733500,66.5541265100,1680566,52334272.0000,-0.128249,163.972770,2.172509,6.514498,4.705419
2449,2017-01-26,sh.600482,66.5114499300,67.1515986300,66.1486990000,66.5968030900,66.4687733500,1544570,48112325.0000,0.192615,164.288609,2.176694,6.527046,4.714483
2450,2017-02-03,sh.600482,66.9808923100,68.7092938000,66.1486990000,67.9411153600,66.5968030900,4475238,142081283.0000,2.018587,167.604912,2.220632,6.658800,4.809649
2451,2017-02-06,sh.600482,67.6423793000,68.0264685200,67.2582900800,67.8771004900,67.9411153600,2470363,78348063.0000,-0.094223,167.446993,2.218540,6.652526,4.805117
2452,2017-02-07,sh.600482,67.5570261400,68.1331599700,67.3223049500,67.6210410100,67.8771004900,2089787,66293968.0000,-0.377236,166.815316,2.210170,6.627430,4.786990
2453,2017-02-08,sh.600482,67.6210410100,68.7092938000,67.4503346900,68.3252045800,67.6210410100,3999908,127772099.0000,1.041338,168.552427,2.233186,6.696444,4.836839
2454,2017-02-09,sh.600482,68.4532343200,68.4532343200,67.9837919400,68.0691451000,68.3252045800,2243937,71669889.0000,-0.374768,167.920750,2.224817,6.671348,4.818712
2455,2017-02-10,sh.600482,68.3252045800,69.1360596000,67.3436432400,68.3252045800,68.0691451000,3928296,126203920.0000,0.376178,168.552427,2.233186,6.696444,4.836839
2456,2017-02-13,sh.600482,68.4959109000,68.6452789300,67.9624536500,68.3678811600,68.3252045800,3132204,100125187.0000,0.062462,168.657707,2.234581,6.700626,4.839860
2457,2017-02-14,sh.600482,68.3465428700,68.7092938000,68.0264685200,68.6452789300,68.3678811600,2771241,88851718.0000,0.405734,169.342023,2.243647,6.727814,4.859497
2458,2017-02-15,sh.600482,68.6452789300,68.7519703800,67.3223049500,67.5783644300,68.6452789300,3130410,99708000.0000,-1.554237,166.710036,2.208776,6.623247,4.783969
2459,2017-02-16,sh.600482,67.5356878500,68.2185131300,67.3649815300,68.0051302300,67.5783644300,2370579,75473958.0000,0.631515,167.762831,2.222724,6.665074,4.814180
2460,2017-02-17,sh.600482,67.5143495600,68.5599257700,67.2369517900,68.2185131300,68.0051302300,4381344,139965004.0000,0.313770,168.289228,2.229699,6.685987,4.829286
2461,2017-02-20,sh.600482,68.1971748400,69.4561339500,67.7704090400,69.0507064400,68.2185131300,4451204,143593826.0000,1.219898,170.342178,2.256899,6.767549,4.888198
2462,2017-02-21,sh.600482,69.3494425000,70.8431228000,68.9866915700,70.4163570000,69.0507064400,9185889,302606944.0000,1.977748,173.711121,2.301534,6.901394,4.984875
2463,2017-02-22,sh.600482,70.2029741000,70.7364313500,69.6055019800,70.2456506800,70.4163570000,5450923,179078429.0000,-0.242430,173.290003,2.295955,6.884663,4.972790
2464,2017-02-23,sh.600482,70.1816358100,70.8217845100,69.6908551400,70.6297399000,70.2456506800,8277152,272926384.0000,0.546781,174.237518,2.308509,6.922307,4.999980
2465,2017-02-24,sh.600482,70.8431228000,70.8644610900,69.7121934300,70.0749443600,70.6297399000,4907607,161141702.0000,-0.785493,172.868885,2.290375,6.867933,4.960705
2466,2017-02-27,sh.600482,70.0322677800,71.5686246600,69.9895912000,70.8217845100,70.0749443600,9738592,323319040.0000,1.065769,174.711276,2.314786,6.941129,5.013575
2467,2017-02-28,sh.600482,69.7762083000,69.7762083000,67.5143495600,67.8344239100,70.8217845100,11846662,379618416.0000,-4.218131,51.515424,2.172343,2.665656,4.705062
2468,2017-03-01,sh.600482,67.7490707500,68.4532343200,67.6637175900,67.8344239100,67.8344239100,3580221,114259531.0000,0.000000,51.515424,2.172343,2.665656,4.705062
2469,2017-03-02,sh.600482,68.1971748400,68.4959109000,67.2369517900,68.0264685200,67.8344239100,4345277,138290341.0000,0.283102,51.661269,2.178493,2.673203,4.718383
2470,2017-03-03,sh.600482,67.9624536500,68.5172491900,67.4503346900,68.2185131300,68.0264685200,3941954,125819033.0000,0.282309,51.807113,2.184643,2.680750,4.731703
2471,2017-03-06,sh.600482,68.2185131300,70.1816358100,67.6423793000,69.6695168500,68.2185131300,5758775,186487495.0000,2.127001,52.909047,2.231110,2.737769,4.832346
2472,2017-03-07,sh.600482,69.5201488200,70.3096655500,69.3067659200,69.7762083000,69.6695168500,4387621,143798872.0000,0.153137,52.990072,2.234527,2.741962,4.839746
2473,2017-03-08,sh.600482,69.4561339500,70.2029741000,69.3281042100,69.3707807900,69.7762083000,3671346,119985165.0000,-0.581047,52.682178,2.221543,2.726030,4.811626
2474,2017-03-09,sh.600482,69.6268402700,70.3310038400,69.0933830200,70.2243123900,69.3707807900,4556065,149335917.0000,1.230395,53.330375,2.248877,2.759571,4.870827
2475,2017-03-10,sh.600482,70.0322677800,70.4163570000,69.5628254000,69.5841636900,70.2243123900,3003458,98331100.0000,-0.911575,52.844227,2.228377,2.734415,4.826426
2476,2017-03-13,sh.600482,70.1389592300,70.8004462200,69.6268402700,69.7121934300,69.5841636900,5907025,194370207.0000,0.183985,52.941457,2.232477,2.739446,4.835306
2477,2017-03-14,sh.600482,69.0933830200,70.0536060700,68.9226767000,69.4347956600,69.7121934300,3290254,106842526.0000,-0.397910,52.730793,2.223593,2.728546,4.816066
2478,2017-03-15,sh.600482,69.2214127600,69.4134573700,68.0051302300,68.9013384100,69.4347956600,2664570,85867419.0000,-0.768285,52.325670,2.206510,2.707583,4.779065
2479,2017-03-16,sh.600482,68.9226767000,69.5201488200,68.7092938000,69.1147213100,68.9013384100,2624089,84827011.0000,0.309689,52.487719,2.213343,2.715968,4.793865
2480,2017-03-17,sh.600482,69.0720447300,69.3067659200,68.0904833900,68.1331599700,69.1147213100,3375948,108803898.0000,-1.420189,51.742293,2.181910,2.677396,4.725783
2481,2017-03-20,sh.600482,68.1544982600,68.7092938000,68.0691451000,68.3678811600,68.1331599700,1722434,55159765.0000,0.344506,51.920547,2.189426,2.686620,4.742063
2482,2017-03-21,sh.600482,68.3892194500,68.8800001200,68.0264685200,68.6239406400,68.3678811600,2716346,87020092.0000,0.374528,52.115006,2.197626,2.696682,4.759824
2483,2017-03-22,sh.600482,68.3678811600,68.6239406400,67.9837919400,67.9837919400,68.6239406400,2462219,78621226.0000,-0.932833,51.628859,2.177126,2.671526,4.715423
2484,2017-03-23,sh.600482,67.9837919400,68.3252045800,67.3863198200,68.1544982600,67.9837919400,2846021,90589300.0000,0.251098,51.758498,2.182593,2.678234,4.727263
2485,2017-03-24,sh.600482,68.1544982600,68.2398514200,67.1729369200,67.3223049500,68.1544982600,2832376,89712400.0000,-1.221043,51.126507,2.155943,2.645532,4.669541
2486,2017-03-27,sh.600482,67.5783644300,69.6908551400,66.7888477000,69.3494425000,67.3223049500,5386552,171787823.0000,3.011096,52.665973,2.220860,2.725191,4.810146
2487,2017-03-28,sh.600482,69.9895912000,70.6297399000,69.3494425000,69.4561339500,69.3494425000,9356625,306767376.0000,0.153844,52.746998,2.224277,2.729384,4.817546
2488,2017-03-29,sh.600482,69.1360596000,69.1360596000,68.0478068100,68.3678811600,69.4561339500,4377533,140582146.0000,-1.566815,51.920547,2.189426,2.686620,4.742063
2489,2017-03-30,sh.600482,68.3038662900,68.3678811600,67.2156135000,67.2582900800,68.3678811600,3394374,107563745.0000,-1.622973,51.077892,2.153893,2.643016,4.665101
2490,2017-03-31,sh.600482,67.7063941700,69.6908551400,67.6423793000,68.9866915700,67.2582900800,7352365,237432606.0000,2.569801,52.390490,2.209243,2.710937,4.784985
2491,2017-04-05,sh.600482,75.8789592400,75.8789592400,73.6171005000,75.8789592400,68.9866915700,77957838,2771080352.0000,9.990719,57.624677,2.429963,2.981779,5.263039
2492,2017-04-06,sh.600482,76.3910782000,76.3910782000,70.8431228000,71.2058737300,75.8789592400,61549746,2115954320.0000,-6.158612,54.075801,2.280311,2.798143,4.938909
2493,2017-04-07,sh.600482,72.9769518000,75.1107808000,72.5928625800,73.2756878600,71.2058737300,49095631,1699712912.0000,2.906806,55.647678,2.346595,2.879479,5.082474
2494,2017-04-10,sh.600482,72.8702603500,78.9516730000,71.2485503100,76.7965057100,73.2756878600,51544474,1833230896.0000,4.804896,58.321489,2.459346,3.017835,5.326681
2495,2017-04-11,sh.600482,76.1136804300,84.4782901100,75.3455019900,82.4511525600,76.7965057100,79817775,3041460352.0000,7.363150,62.615791,2.640432,3.240043,5.718893
2496,2017-04-12,sh.600482,78.9516730000,81.0855020000,75.1747956700,75.7082529200,82.4511525600,57387388,2105256592.0000,-8.178054,57.495038,2.424496,2.975071,5.251199
2497,2017-04-13,sh.600482,74.6840150000,78.7169518100,74.6840150000,77.3086246700,75.7082529200,28742033,1040617424.0000,2.113867,58.710407,2.475746,3.037960,5.362202
2498,2017-04-14,sh.600482,78.0981414000,78.9516730000,76.1776953000,76.6257993900,77.3086246700,24983701,907118608.0000,-0.883245,58.191849,2.453880,3.011127,5.314841
2499,2017-04-17,sh.600482,75.5375466000,76.7965057100,71.7179926900,73.3397027300,76.6257993900,22031453,760803136.0000,-4.288502,55.696293,2.348645,2.881995,5.086914
2500,2017-04-18,sh.600482,73.2116729900,74.5986618400,72.7635689000,73.1263198300,73.3397027300,15649556,540157296.0000,-0.290947,55.534243,2.341812,2.873610,5.072113
2501,2017-04-19,sh.600482,72.5288477100,73.2543495700,70.7150930600,71.9313755900,73.1263198300,16419759,555127520.0000,-1.634086,54.626768,2.303544,2.826652,4.989231
2502,2017-04-20,sh.600482,72.0167287500,72.9129369300,70.8857993800,71.6113012400,71.9313755900,14151657,477114144.0000,-0.444965,54.383694,2.293294,2.814075,4.967030
2503,2017-04-21,sh.600482,71.3979183400,72.0594053300,69.6908551400,70.0109294900,71.6113012400,12777931,422213664.0000,-2.234803,53.168326,2.242044,2.751186,4.856027
2504,2017-04-24,sh.600482,70.3096655500,71.0138291200,67.2156135000,67.3649815300,70.0109294900,11826073,383321088.0000,-3.779341,51.158916,2.157309,2.647209,4.672501
2505,2017-04-25,sh.600482,67.3649815300,69.4347956600,67.3223049500,68.8373235400,67.3649815300,15384135,492974000.0000,2.185615,51.671220,2.204460,2.655620,4.774624
2506,2017-04-26,sh.600482,68.8159852500,69.0293681500,67.3649815300,68.4532343200,68.8373235400,14776255,472145696.0000,-0.557956,51.382912,2.192160,2.640802,4.747984
2507,2017-04-27,sh.600482,67.9624536500,67.9837919400,63.8014871000,65.2311525300,68.4532343200,25013702,762648800.0000,-4.706989,48.964327,2.088975,2.516500,4.524497
2508,2017-04-28,sh.600482,65.2311525300,65.9353161000,64.5056506700,65.3805205600,65.2311525300,12087695,370252320.0000,0.228982,49.076447,2.075049,2.522262,4.616107
2509,2017-05-02,sh.600482,65.6152417500,66.1060224200,64.8684016000,66.0846841300,65.3805205600,11594376,356245376.0000,1.077023,49.605012,2.097398,2.549428,4.665824
2510,2017-05-03,sh.600482,65.6152417500,65.8286246500,64.1002231600,64.2069146100,66.0846841300,13210506,401609696.0000,-2.841457,48.195505,2.037801,2.476987,4.533247
2511,2017-05-04,sh.600482,63.7801488100,66.0633458400,62.8412640500,64.5910038300,64.2069146100,13283845,402792128.0000,0.598206,48.483814,2.049992,2.491804,4.560365
2512,2017-05-05,sh.600482,64.6123421200,66.0206692600,64.2922677700,64.3989592200,64.5910038300,10998223,334886912.0000,-0.297325,48.339659,2.043897,2.484395,4.546806
2513,2017-05-08,sh.600482,64.0148700000,64.0148700000,59.3204462000,59.5551673900,64.3989592200,15887953,458913696.0000,-7.521539,44.703774,1.890164,2.297531,4.204816
2514,2017-05-09,sh.600482,59.1070633000,60.1739778000,57.6133830000,59.6831971300,59.5551673900,10721642,297627792.0000,0.214975,44.799877,1.894228,2.302470,4.213855
2515,2017-05-10,sh.600482,60.0246097700,60.5367287300,58.6802975000,59.2564313300,59.6831971300,9896669,275411024.0000,-0.715048,44.479534,1.880683,2.286006,4.183724
2516,2017-05-11,sh.600482,58.7016357900,59.7258737100,57.6347212900,59.3844610700,59.2564313300,8793375,242521056.0000,0.216059,44.575637,1.884746,2.290945,4.192763
2517,2017-05-12,sh.600482,59.5124908100,59.5124908100,57.9334573500,58.6589592100,59.3844610700,7732891,212546725.0000,-1.221704,44.031055,1.861720,2.262957,4.141540
2518,2017-05-15,sh.600482,58.7016357900,59.5338291000,58.5095911800,58.7443123700,58.6589592100,6863790,189875603.0000,0.145511,44.095123,1.864429,2.266249,4.147567
2519,2017-05-16,sh.600482,59.0857250100,60.2593309600,57.8267659000,60.1739778000,58.7443123700,12606816,349730336.0000,2.433709,45.168270,1.909804,2.321403,4.248506
2520,2017-05-17,sh.600482,59.9179183200,62.4785131200,59.7685502900,61.5609666500,60.1739778000,16138475,462832784.0000,2.304963,46.209383,1.953824,2.374911,4.346433
2521,2017-05-18,sh.600482,60.6363732000,61.2599387400,59.5612602000,59.7547805400,61.5609703800,11478927,322163424.0000,-2.933979,44.511568,1.882037,2.287652,4.186737
2522,2017-05-19,sh.600482,59.9483008800,60.4858573800,59.1742195200,60.3783460800,59.7547805400,7077115,196833275.0000,1.043537,44.976065,1.901677,2.311525,4.230427
2523,2017-05-22,sh.600482,60.7438845000,62.0985268800,59.7117760200,59.8622918400,60.3783460800,12234333,346660416.0000,-0.854700,44.591654,1.885423,2.291768,4.194270
2524,2017-05-23,sh.600482,59.8622918400,59.8622918400,53.8846635600,54.4007178000,59.8622918400,19547944,515640128.0000,-9.123567,40.523306,1.713406,2.082677,3.811603
2525,2017-05-24,sh.600482,54.0136771200,54.1856952000,51.6914330400,53.3041025400,54.4007178000,11437498,281345392.0000,-2.015804,39.706433,1.678867,2.040695,3.734768
2526,2017-05-25,sh.600482,53.8201567800,54.0136771200,52.0569714600,53.5191251400,53.3041025400,9589796,236911293.0000,0.403382,39.866604,1.685639,2.048927,3.749834
2527,2017-05-26,sh.600482,53.6481387000,54.0996861600,52.8955596000,53.6481387000,53.5191251400,7830758,194970284.0000,0.241066,39.962707,1.689702,2.053866,3.758873
2528,2017-05-31,sh.600482,54.6372426600,54.9167720400,53.2180935000,53.2610980200,53.6481387000,6388867,160782901.0000,-0.721444,39.674399,1.677512,2.039048,3.731755
2529,2017-06-01,sh.600482,52.8955596000,53.7556500000,52.2934963200,52.6160302200,53.2610980200,5918091,145772514.0000,-1.211147,39.193886,1.657195,2.014352,3.686558
2530,2017-06-02,sh.600482,52.6160302200,53.1965912400,51.7129353000,52.9385641200,52.6160302200,6620527,162232857.0000,0.613002,39.434142,1.667354,2.026700,3.709157
2531,2017-06-05,sh.600482,52.9600663800,53.5191251400,52.8525550800,53.2180935000,52.9385641200,4995490,123588587.0000,0.528022,39.642365,1.676158,2.037402,3.728742
2532,2017-06-06,sh.600482,53.0245731600,54.5297313600,52.9170618600,54.4867268400,53.2180935000,9072786,227805984.0000,2.383839,40.587375,1.716115,2.085970,3.817629
2533,2017-06-07,sh.600482,54.6587449200,56.2929166800,54.0351793800,55.9273782600,54.4867268400,12103004,310687408.0000,2.644041,41.660522,1.761489,2.141124,3.918569
2534,2017-06-08,sh.600482,55.8628714800,56.0993963400,55.2823104600,55.3038127200,55.9273782600,6833732,176912843.0000,-1.114959,41.196025,1.741850,2.117252,3.874879
2535,2017-06-09,sh.600482,55.1532969000,57.8410794000,54.9382743000,57.1745093400,55.3038127200,14416977,380518704.0000,3.382585,42.589514,1.800769,2.188869,4.005950
2536,2017-06-12,sh.600482,56.7014596200,57.1530070800,55.4328262800,55.5188353200,57.1745093400,7423773,194115626.0000,-2.895827,41.356196,1.748622,2.125483,3.889944
2537,2017-06-13,sh.600482,55.1532969000,56.3789257200,54.9167720400,55.9058760000,55.5188353200,5096061,132533756.0000,0.697135,41.644504,1.760812,2.140301,3.917062
2538,2017-06-14,sh.600482,55.9058760000,56.9379844800,55.6908534000,56.2284099000,55.9058760000,7419143,194921707.0000,0.576922,41.884761,1.770971,2.152649,3.939661
2539,2017-06-15,sh.600482,56.2284099000,56.8949799600,55.9918850400,56.5294415400,56.2284099000,5963994,156895086.0000,0.535378,42.109001,1.780452,2.164173,3.960753
2540,2017-06-16,sh.600482,56.5294415400,56.8949799600,56.1639031200,56.7014596200,56.5294415400,4800172,126048358.0000,0.304298,42.237138,1.785870,2.170759,3.972805
2541,2017-06-19,sh.600482,56.8089709200,57.5185455000,56.3574234600,57.2175138600,56.7014596200,5213766,138178887.0000,0.910124,42.621549,1.802124,2.190516,4.008963
2542,2017-06-20,sh.600482,57.1315048200,57.3465274200,56.2929166800,57.3250251600,57.2175138600,8249467,217987785.0000,0.187896,42.701634,1.805510,2.194632,4.016496
2543,2017-06-21,sh.600482,57.5615500200,57.6905635800,56.4219302400,56.5509438000,57.3250251600,7355172,194635194.0000,-1.350340,42.125018,1.781129,2.164997,3.962259
2544,2017-06-22,sh.600482,56.5724460600,56.6799573600,54.4007178000,54.4652245800,56.5509438000,8826257,228363836.0000,-3.688210,40.571358,1.715437,2.085147,3.816123
2545,2017-06-23,sh.600482,54.4652245800,54.8737675200,53.3686093200,54.3362110200,54.4652245800,6262446,157368145.0000,-0.236871,40.475255,1.711374,2.080208,3.807083
2546,2017-06-26,sh.600482,54.1641929400,55.3683195000,53.8416590400,55.0887901200,54.3362110200,5575593,141878697.0000,1.385043,41.035854,1.735077,2.109020,3.859813
2547,2017-06-27,sh.600482,55.0672878600,55.7768624400,55.0672878600,55.4543285400,55.0887901200,5911029,152419864.0000,0.663544,41.308145,1.746590,2.123014,3.885425
2548,2017-06-28,sh.600482,55.4328262800,55.4328262800,54.3362110200,54.4437223200,55.4543285400,5178736,131867583.0000,-1.822417,40.555341,1.714760,2.084324,3.814616
2549,2017-06-29,sh.600482,54.7232517000,55.4328262800,54.5297313600,54.8522652600,54.4437223200,4145072,105989102.0000,0.750397,40.859666,1.727628,2.099964,3.843241
2550,2017-06-30,sh.600482,54.5297313600,54.8307630000,54.1641929400,54.3792155400,54.8522652600,4016453,101553224.0000,-0.862404,40.507289,1.712728,2.081854,3.810097
2551,2017-07-03,sh.600482,54.4007178000,54.5297313600,53.5191251400,53.7771522600,54.3792155400,7195905,180474221.0000,-1.107160,40.058810,1.693766,2.058805,3.767913
2552,2017-07-04,sh.600482,53.8201567800,54.1856952000,53.7341477400,53.9061658200,53.7771522600,4132802,103633711.0000,0.239902,40.154913,1.697829,2.063744,3.776952
2553,2017-07-05,sh.600482,53.7556500000,53.7556500000,52.4010076200,53.1965912400,53.9061658200,11151774,273930512.0000,-1.316314,39.626348,1.675481,2.036579,3.727236
2554,2017-07-06,sh.600482,52.9815686400,54.1211884200,52.4655144000,53.9061658200,53.1965912400,9650904,239067075.0000,1.333872,40.154913,1.697829,2.063744,3.776952
2555,2017-07-07,sh.600482,53.6266364400,53.7986545200,52.9170618600,53.3471070600,53.9061658200,6487933,161159020.0000,-1.037097,39.738468,1.680221,2.042341,3.737782
