,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1603,2013-08-09,sz.000987,16.4695400100,16.8106812300,16.4695400100,16.7917289400,16.4884923000,2477743,21809306.0000,1.839100,8.521422,1.542512,0.713706,22.875143
1604,2013-08-12,sz.000987,16.8485858100,17.8151526000,16.8485858100,17.4361068000,16.7917289400,4977671,45611036.0000,3.837500,8.848429,1.601705,0.741095,23.752971
1605,2013-08-13,sz.000987,17.4550590900,17.5308682500,17.1139178700,17.3982022200,17.4361068000,2494747,22757514.0000,-0.217400,8.829193,1.598223,0.739484,23.701334
1606,2013-08-14,sz.000987,17.3982022200,17.6824865700,17.2465839000,17.4929636700,17.3982022200,3036976,27970180.0000,0.544700,8.877282,1.606928,0.743511,23.830426
1607,2013-08-15,sz.000987,17.5119159600,17.5119159600,17.1518224500,17.1707747400,17.4929636700,1773720,16200029.0000,-1.841800,8.713779,1.577331,0.729817,23.391512
1608,2013-08-16,sz.000987,17.0191564200,17.4929636700,16.8296335200,16.9054426800,17.1707747400,3193328,28750136.0000,-1.545300,8.579129,1.552958,0.718540,23.030054
1609,2013-08-19,sz.000987,16.7348720700,17.0760132900,16.6969674900,17.0002041300,16.9054426800,1588234,14158743.0000,0.560500,8.627218,1.561662,0.722567,23.159146
1610,2013-08-20,sz.000987,16.8675381000,17.0760132900,16.6401106200,16.7159197800,17.0002041300,1520531,13524882.0000,-1.672200,8.482950,1.535548,0.710484,22.771870
1611,2013-08-21,sz.000987,16.7727766500,16.9054426800,16.6590629100,16.8675381000,16.7159197800,1388796,12310312.0000,0.907000,8.559893,1.549476,0.716929,22.978417
1612,2013-08-22,sz.000987,16.7917289400,16.9433472600,16.6780152000,16.7917289400,16.8675381000,1172667,10408420.0000,-0.449400,8.521422,1.542512,0.713706,22.875143
1613,2013-08-23,sz.000987,16.8106812300,16.9243949700,16.4505877200,16.5832537500,16.7917289400,1803043,15914184.0000,-1.241500,8.415625,1.523361,0.704846,22.591141
1614,2013-08-26,sz.000987,16.6022060400,17.0570610000,16.6022060400,17.0381087100,16.5832537500,1826280,16275048.0000,2.742900,8.646454,1.565144,0.724178,23.210783
1615,2013-08-27,sz.000987,16.9812518400,17.3223930600,16.9812518400,17.3223930600,17.0381087100,2664389,24203806.0000,1.668500,8.790722,1.591259,0.736262,23.598060
1616,2013-08-28,sz.000987,17.1897270300,17.3223930600,17.0570610000,17.1518224500,17.3223930600,2270894,20594788.0000,-0.984700,8.704161,1.575590,0.729012,23.365694
1617,2013-08-29,sz.000987,17.2276316100,17.7203911500,17.2086793200,17.5687728300,17.1518224500,4041946,37308056.0000,2.430900,8.915754,1.613892,0.746734,23.933700
1618,2013-08-30,sz.000987,17.5687728300,17.9099140500,17.3223930600,17.4550590900,17.5687728300,6304631,58630948.0000,-0.647200,9.251825,1.696330,0.742845,6.470018
1619,2013-09-02,sz.000987,17.3223930600,17.4740113800,16.7727766500,17.0570610000,17.4550590900,4129276,37108112.0000,-2.280100,9.040871,1.657652,0.725908,6.322493
1620,2013-09-03,sz.000987,17.1328701600,17.2844884800,16.9812518400,17.2465839000,17.0570610000,3366339,30498512.0000,1.111100,9.141325,1.676070,0.733973,6.392743
1621,2013-09-04,sz.000987,17.2844884800,17.8720094700,17.1707747400,17.8720094700,17.2465839000,6625942,61392408.0000,3.626400,9.472824,1.736851,0.760590,6.624568
1622,2013-09-05,sz.000987,17.8151526000,17.8530571800,17.4740113800,17.6445819900,17.8720094700,2704756,25158248.0000,-1.272500,9.352279,1.714749,0.750911,6.540268
1623,2013-09-06,sz.000987,17.6824865700,17.8341048900,17.4550590900,17.6445819900,17.6445819900,2001804,18608692.0000,0.000000,9.352279,1.714749,0.750911,6.540268
1624,2013-09-09,sz.000987,17.6445819900,18.2700075600,17.5687728300,18.0804846600,17.6445819900,5555272,52624188.0000,2.470500,9.583323,1.757111,0.769462,6.701842
1625,2013-09-10,sz.000987,18.3079121400,18.3268644300,17.8909617600,18.1752461100,18.0804846600,6436233,61463888.0000,0.524100,9.633551,1.766320,0.773495,6.736967
1626,2013-09-11,sz.000987,18.1183892400,18.2321029800,17.7014388600,17.9857232100,18.1752461100,6604425,62603000.0000,-1.042800,9.533096,1.747902,0.765429,6.666718
1627,2013-09-12,sz.000987,17.9288663400,18.4595304600,17.8341048900,18.4026735900,17.9857232100,6389967,61576388.0000,2.318200,9.754095,1.788422,0.783174,6.821267
1628,2013-09-13,sz.000987,18.3458167200,19.1986697700,18.2889598500,18.6680056500,18.4026735900,8890071,88171674.0000,1.441800,9.894731,1.814208,0.794465,6.919617
1629,2013-09-16,sz.000987,18.6680056500,19.0660037400,18.2889598500,19.0660037400,18.6680056500,6767262,67035898.0000,2.132000,10.105685,1.852886,0.811403,7.067142
1630,2013-09-17,sz.000987,19.0660037400,19.1039083200,18.4026735900,18.5732442000,19.0660037400,4929092,48703645.0000,-2.584500,9.844504,1.804999,0.790433,6.884492
1631,2013-09-18,sz.000987,18.5732442000,18.6490533600,18.0615323700,18.5353396200,18.5732442000,3636917,35193994.0000,-0.204100,9.824413,1.801315,0.788820,6.870442
1632,2013-09-23,sz.000987,18.5163873300,18.7438148100,18.2131506900,18.6301010700,18.5353396200,3378629,33037837.0000,0.511200,9.874640,1.810524,0.792852,6.905567
1633,2013-09-24,sz.000987,18.5542919100,18.6301010700,18.0046755000,18.4216258800,18.6301010700,3859124,37327160.0000,-1.119000,9.764141,1.790264,0.783980,6.828292
1634,2013-09-25,sz.000987,18.4216258800,19.7861907600,18.4216258800,19.1797174800,18.4216258800,10105163,102670022.0000,4.115200,10.165957,1.863937,0.816243,7.109292
1635,2013-09-26,sz.000987,18.9901945800,19.3313358000,18.3079121400,18.3647690100,19.1797174800,5149506,51269540.0000,-4.249000,9.734005,1.784739,0.781560,6.807217
1636,2013-09-27,sz.000987,18.3647690100,18.6680056500,18.1941984000,18.4216258800,18.3647690100,2251560,21954409.0000,0.309600,9.764141,1.790264,0.783980,6.828292
1637,2013-09-30,sz.000987,18.2889598500,18.7059102300,18.2321029800,18.5353396200,18.4216258800,2146088,20995023.0000,0.617300,9.824413,1.801315,0.788820,6.870442
1638,2013-10-08,sz.000987,18.5542919100,19.0470514500,18.2321029800,18.9522900000,18.5353396200,3695376,36382965.0000,2.249500,10.045412,1.841835,0.806564,7.024992
1639,2013-10-09,sz.000987,18.7817193900,18.9143854200,18.5921964900,18.7627671000,18.9522900000,2761978,27291262.0000,-1.000000,9.944958,1.823417,0.798498,6.954742
1640,2013-10-10,sz.000987,18.7438148100,19.3881926700,18.4974350400,19.0470514500,18.7627671000,5775473,58030787.0000,1.515200,10.095639,1.851045,0.810597,7.060117
1641,2013-10-11,sz.000987,19.1039083200,20.2220934300,19.1039083200,19.9567613700,19.0470514500,10387021,108604304.0000,4.776100,10.577819,1.939453,0.849312,7.397317
1642,2013-10-14,sz.000987,20.1273319800,21.3781831200,19.8051430500,21.1318033500,19.9567613700,12652336,137594383.0000,5.887900,11.200635,2.053646,0.899319,7.832866
1643,2013-10-15,sz.000987,20.8475190000,21.5866583100,20.5632346500,21.0370419000,21.1318033500,10856913,120001773.0000,-0.448400,11.150408,2.044437,0.895286,7.797741
1644,2013-10-16,sz.000987,20.9043758700,21.2265648000,19.7293338900,19.9757136600,21.0370419000,7759440,83099841.0000,-5.045000,10.587865,1.941295,0.850118,7.404342
1645,2013-10-17,sz.000987,20.1083796900,20.3358071700,19.3313358000,19.5398109900,19.9757136600,5651409,59219268.0000,-2.182200,10.356820,1.898932,0.831567,7.242767
1646,2013-10-18,sz.000987,19.5777155700,21.2265648000,19.5777155700,20.0515228200,19.5398109900,6315586,66678244.0000,2.618800,10.628046,1.948662,0.853345,7.432442
1647,2013-10-21,sz.000987,20.1273319800,20.7338052600,20.0325705300,20.4305686200,20.0515228200,6168350,66456934.0000,1.890400,10.828955,1.985499,0.869476,7.572941
1648,2013-10-22,sz.000987,20.5253300700,20.7338052600,19.7103816000,19.7482861800,20.4305686200,6402315,68110958.0000,-3.339500,10.467320,1.919192,0.840440,7.320042
1649,2013-10-23,sz.000987,19.7293338900,19.8999045000,18.2700075600,18.5542919100,19.7482861800,9459155,94216946.0000,-6.046100,9.834459,1.803157,0.789626,6.877467
1650,2013-10-24,sz.000987,18.4216258800,18.6490533600,18.3079121400,18.4595304600,18.5542919100,2379099,23256006.0000,-0.510700,9.784232,1.793948,0.785593,6.842342
1651,2013-10-25,sz.000987,18.4974350400,18.6490533600,17.9099140500,18.0804846600,18.4595304600,3633737,35013618.0000,-2.053400,9.583323,1.757111,0.769462,6.701842
1652,2013-10-28,sz.000987,17.5308682500,17.8909617600,17.2276316100,17.7962003100,18.0804846600,5775885,53472793.0000,-1.572300,10.100442,1.694177,0.793424,-58.274795
1653,2013-10-29,sz.000987,17.7962003100,17.8151526000,16.7348720700,17.3792499300,17.7962003100,5123604,46902420.0000,-2.342900,9.863797,1.654484,0.774834,-56.909464
1654,2013-10-30,sz.000987,17.2844884800,17.5308682500,17.0570610000,17.4929636700,17.3792499300,2391196,21886849.0000,0.654300,9.928336,1.665310,0.779904,-57.281827
1655,2013-10-31,sz.000987,17.5498205400,18.0046755000,17.5498205400,17.6256297000,17.4929636700,3692228,34578927.0000,0.758400,10.003632,1.677939,0.785819,-57.716251
1656,2013-11-01,sz.000987,17.3413453500,17.5308682500,17.2465839000,17.4171545100,17.6256297000,1629436,14941696.0000,-1.182800,9.885310,1.658093,0.776524,-57.033585
1657,2013-11-04,sz.000987,17.5119159600,17.5119159600,17.2465839000,17.3413453500,17.4171545100,1574751,14417357.0000,-0.435300,9.842284,1.650876,0.773144,-56.785343
1658,2013-11-05,sz.000987,17.3413453500,17.7203911500,17.0760132900,17.5498205400,17.3413453500,2131103,19553261.0000,1.202200,9.960606,1.670722,0.782439,-57.468009
1659,2013-11-06,sz.000987,17.5498205400,17.5687728300,17.1707747400,17.2276316100,17.5498205400,2592794,23761153.0000,-1.835900,9.777744,1.640050,0.768075,-56.412980
1660,2013-11-07,sz.000987,17.0570610000,17.2844884800,17.0191564200,17.0381087100,17.2276316100,1340329,12115162.0000,-1.100100,9.670178,1.622008,0.759625,-55.792376
1661,2013-11-08,sz.000987,16.9622995500,17.1328701600,16.5074445900,16.5832537500,17.0381087100,1934984,17120657.0000,-2.669600,9.412020,1.578706,0.739346,-54.302924
1662,2013-11-11,sz.000987,16.6401106200,16.7538243600,16.4126831400,16.7348720700,16.5832537500,1109338,9718453.0000,0.914300,9.498073,1.593140,0.746105,-54.799408
1663,2013-11-12,sz.000987,16.7348720700,16.9433472600,16.6780152000,16.9054426800,16.7348720700,1244022,11053913.0000,1.019300,9.594882,1.609378,0.753710,-55.357952
1664,2013-11-13,sz.000987,16.8675381000,16.8675381000,16.4505877200,16.5453491700,16.9054426800,1384054,12108681.0000,-2.130000,9.390507,1.575098,0.737656,-54.178803
1665,2013-11-14,sz.000987,16.5453491700,16.6022060400,16.2800171100,16.5453491700,16.5453491700,1540030,13380982.0000,0.000000,9.390507,1.575098,0.737656,-54.178803
1666,2013-11-15,sz.000987,16.5453491700,17.1139178700,16.5263968800,16.8675381000,16.5453491700,3020943,27016327.0000,1.947300,9.573369,1.605770,0.752020,-55.233831
1667,2013-11-18,sz.000987,16.9622995500,17.3413453500,16.9622995500,17.3413453500,16.8675381000,2412251,21903578.0000,2.809000,9.842284,1.650876,0.773144,-56.785343
1668,2013-11-19,sz.000987,17.6824865700,17.9667709200,17.5498205400,17.7393434400,17.3413453500,4723450,44165695.0000,2.295100,10.068172,1.688765,0.790889,-58.088613
1669,2013-11-20,sz.000987,17.6824865700,17.7393434400,17.4929636700,17.7203911500,17.7393434400,2272002,21131812.0000,-0.106800,10.057415,1.686960,0.790044,-58.026553
1670,2013-11-21,sz.000987,17.6635342800,17.6824865700,17.3792499300,17.4929636700,17.7203911500,2005053,18491956.0000,-1.283400,9.928336,1.665310,0.779904,-57.281827
1671,2013-11-22,sz.000987,17.4740113800,17.6445819900,17.3982022200,17.3982022200,17.4929636700,1644883,15215816.0000,-0.541700,9.874553,1.656288,0.775679,-56.971525
1672,2013-11-25,sz.000987,17.3223930600,17.7393434400,17.3223930600,17.4171545100,17.3982022200,1785109,16550161.0000,0.108900,9.885310,1.658093,0.776524,-57.033585
1673,2013-11-26,sz.000987,17.3982022200,17.5877251200,17.3413453500,17.4550590900,17.4171545100,1077853,9911157.0000,0.217600,9.906823,1.661701,0.778214,-57.157706
1674,2013-11-27,sz.000987,17.4550590900,17.7203911500,17.4550590900,17.6256297000,17.4550590900,2929967,27235030.0000,0.977200,10.003632,1.677939,0.785819,-57.716251
1675,2013-11-28,sz.000987,17.7203911500,18.0236277900,17.5687728300,17.9288663400,17.6256297000,5133780,48258371.0000,1.720400,10.175738,1.706807,0.799338,-58.709218
1676,2013-11-29,sz.000987,17.9099140500,17.9667709200,17.7014388600,17.7203911500,17.9288663400,2689378,25188554.0000,-1.162800,10.057415,1.686960,0.790044,-58.026553
1677,2013-12-02,sz.000987,17.5687728300,17.6066774100,16.7727766500,16.9622995500,17.7203911500,3480516,31539808.0000,-4.278100,9.627152,1.614791,0.756245,-55.544134
1678,2013-12-03,sz.000987,16.9812518400,17.3982022200,16.8675381000,17.2844884800,16.9622995500,2712670,24497030.0000,1.899400,9.810014,1.645463,0.770610,-56.599162
1679,2013-12-04,sz.000987,17.4171545100,17.6824865700,17.3034407700,17.5119159600,17.2844884800,3302072,30558611.0000,1.315800,9.939093,1.667114,0.780749,-57.343888
1680,2013-12-05,sz.000987,17.5308682500,17.6635342800,17.4171545100,17.5687728300,17.5119159600,2041061,18891774.0000,0.324700,9.971363,1.672527,0.783284,-57.530069
1681,2013-12-06,sz.000987,17.5498205400,17.8720094700,17.5308682500,17.6824865700,17.5687728300,3547555,33164068.0000,0.647200,10.035902,1.683352,0.788354,-57.902432
1682,2013-12-09,sz.000987,17.7772480200,17.7962003100,17.6635342800,17.7393434400,17.6824865700,2225194,20816598.0000,0.321500,10.068172,1.688765,0.790889,-58.088613
1683,2013-12-10,sz.000987,17.7393434400,18.1752461100,17.7393434400,18.0994369500,17.7393434400,5238776,49731703.0000,2.029900,10.272547,1.723045,0.806943,-59.267763
1684,2013-12-11,sz.000987,18.6111487800,19.3881926700,18.2889598500,18.5353396200,18.0994369500,13326463,131849940.0000,2.408400,10.519949,1.764543,0.826377,-60.695154
1685,2013-12-12,sz.000987,18.3837213000,19.6724770200,18.2510552700,19.3123835100,18.5353396200,14529647,146918669.0000,4.192200,10.960969,1.838516,0.861021,-63.239634
1686,2013-12-13,sz.000987,19.1039083200,19.3313358000,18.8006716800,18.9712422900,19.3123835100,7153132,71838682.0000,-1.766400,10.767351,1.806040,0.845812,-62.122545
1687,2013-12-16,sz.000987,18.8954331300,19.0660037400,18.2889598500,18.4595304600,18.9712422900,5296063,52010559.0000,-2.697300,10.476923,1.757326,0.822997,-60.446912
1688,2013-12-17,sz.000987,18.3837213000,18.6301010700,18.2889598500,18.3268644300,18.4595304600,2684400,26060475.0000,-0.718700,10.401626,1.744696,0.817083,-60.012488
1689,2013-12-18,sz.000987,18.4026735900,18.5921964900,18.1373415300,18.2700075600,18.3268644300,2551852,24762659.0000,-0.310200,10.369357,1.739283,0.814548,-59.826307
1690,2013-12-19,sz.000987,18.4784827500,18.5542919100,17.9099140500,17.9667709200,18.2700075600,2344011,22451068.0000,-1.659800,10.197251,1.710416,0.801028,-58.833339
1691,2013-12-20,sz.000987,18.0046755000,18.1373415300,17.2465839000,17.4171545100,17.9667709200,3953362,36625885.0000,-3.059100,9.885310,1.658093,0.776524,-57.033585
1692,2013-12-23,sz.000987,17.8151526000,17.8720094700,17.3982022200,17.6066774100,17.4171545100,2208749,20560968.0000,1.088100,9.992876,1.676135,0.784974,-57.654190
1693,2013-12-24,sz.000987,17.7772480200,18.1562938200,17.6066774100,17.9857232100,17.6066774100,4206864,39865889.0000,2.152900,10.208008,1.712220,0.801873,-58.895400
1694,2013-12-25,sz.000987,17.9667709200,18.0425800800,17.7962003100,17.9857232100,17.9857232100,2504126,23659079.0000,0.000000,10.208008,1.712220,0.801873,-58.895400
1695,2013-12-26,sz.000987,17.9857232100,18.0046755000,17.4171545100,17.4171545100,17.9857232100,4537502,42080443.0000,-3.161200,9.885310,1.658093,0.776524,-57.033585
1696,2013-12-27,sz.000987,17.3982022200,17.7962003100,17.3223930600,17.7203911500,17.4171545100,2514001,23361875.0000,1.741000,10.057415,1.686960,0.790044,-58.026553
1697,2013-12-30,sz.000987,17.8909617600,17.8909617600,17.6445819900,17.8151526000,17.7203911500,1942642,18190012.0000,0.534800,10.111198,1.695982,0.794269,-58.336855
1698,2013-12-31,sz.000987,17.7772480200,18.3268644300,17.7203911500,18.0994369500,17.8151526000,3061469,29140374.0000,1.595700,10.272547,1.723045,0.806943,-59.267763
1699,2014-01-02,sz.000987,18.0994369500,18.0994369500,17.8341048900,17.9857232100,18.0994369500,2183556,20652912.0000,-0.628300,10.208008,1.712220,0.801873,-58.895400
1700,2014-01-03,sz.000987,18.0046755000,18.0046755000,17.6445819900,17.7393434400,17.9857232100,1789395,16754215.0000,-1.369900,10.068172,1.688765,0.790889,-58.088613
1701,2014-01-06,sz.000987,17.7393434400,17.9478186300,17.0381087100,17.0949655800,17.7393434400,2340226,21343459.0000,-3.632500,9.702448,1.627421,0.762160,-55.978557
1702,2014-01-07,sz.000987,17.0381087100,17.3034407700,16.8106812300,17.1139178700,17.0949655800,1609996,14544113.0000,0.110900,9.713204,1.629225,0.763005,-56.040617
1703,2014-01-08,sz.000987,17.0002041300,17.2276316100,16.8675381000,16.9622995500,17.1139178700,1666728,14945731.0000,-0.885900,9.627152,1.614791,0.756245,-55.544134
1704,2014-01-09,sz.000987,16.8296335200,17.1518224500,16.7727766500,16.7727766500,16.9622995500,1738269,15577892.0000,-1.117300,9.519586,1.596749,0.747795,-54.923529
1705,2014-01-10,sz.000987,16.6780152000,16.6969674900,16.3368739800,16.3937308500,16.7727766500,1692662,14750795.0000,-2.259900,9.304454,1.560664,0.730896,-53.682319
1706,2014-01-13,sz.000987,16.4316354300,16.6401106200,16.3558262700,16.4884923000,16.3937308500,1096257,9522403.0000,0.578000,9.358237,1.569685,0.735121,-53.992621
1707,2014-01-14,sz.000987,16.6022060400,16.8296335200,16.4505877200,16.8106812300,16.4884923000,1574892,13843895.0000,1.954000,9.541099,1.600357,0.749485,-55.047650
1708,2014-01-15,sz.000987,16.7917289400,16.8296335200,16.5074445900,16.7917289400,16.8106812300,1608693,14171722.0000,-0.112700,9.530342,1.598553,0.748640,-54.985589
1709,2014-01-16,sz.000987,16.8106812300,16.9622995500,16.6969674900,16.8675381000,16.7917289400,1049689,9330618.0000,0.451500,9.573369,1.605770,0.752020,-55.233831
1710,2014-01-17,sz.000987,16.8106812300,16.8106812300,16.6022060400,16.6401106200,16.8675381000,1590027,14008518.0000,-1.348300,9.444290,1.584119,0.741881,-54.489105
1711,2014-01-20,sz.000987,16.5074445900,16.7159197800,16.5074445900,16.6590629100,16.6401106200,811169,7107359.0000,0.113900,9.455046,1.585923,0.742726,-54.551166
1712,2014-01-21,sz.000987,16.6780152000,16.8864903900,16.6780152000,16.7727766500,16.6590629100,825312,7315971.0000,0.682600,9.519586,1.596749,0.747795,-54.923529
1713,2014-01-22,sz.000987,16.7727766500,17.1707747400,16.7727766500,17.1139178700,16.7727766500,1661947,14934763.0000,2.033900,9.713204,1.629225,0.763005,-56.040617
1714,2014-01-23,sz.000987,17.0760132900,17.2086793200,16.9812518400,17.1139178700,17.1139178700,1498407,13532903.0000,0.000000,9.713204,1.629225,0.763005,-56.040617
1715,2014-01-24,sz.000987,17.1328701600,17.3413453500,17.0191564200,17.3413453500,17.1139178700,1632089,14851439.0000,1.328900,9.842284,1.650876,0.773144,-56.785343
1716,2014-01-27,sz.000987,17.2465839000,17.2655361900,17.0381087100,17.0949655800,17.3413453500,1402050,12685043.0000,-1.420800,9.702448,1.627421,0.762160,-55.978557
1717,2014-01-28,sz.000987,17.1328701600,17.2276316100,17.0002041300,17.1328701600,17.0949655800,970883,8764712.0000,0.221700,9.723961,1.631029,0.763850,-56.102678
1718,2014-01-29,sz.000987,17.1518224500,17.2276316100,17.0381087100,17.1518224500,17.1328701600,1050076,9500757.0000,0.110600,9.734718,1.632833,0.764695,-56.164738
1719,2014-01-30,sz.000987,17.1518224500,17.3602976400,17.1139178700,17.1518224500,17.1518224500,1105076,10040538.0000,0.000000,9.734718,1.632833,0.764695,-56.164738
1720,2014-02-07,sz.000987,17.0570610000,17.1518224500,16.9433472600,17.1139178700,17.1518224500,1623685,14600454.0000,-0.221000,9.713204,1.629225,0.763005,-56.040617
1721,2014-02-10,sz.000987,17.0760132900,17.5687728300,17.0570610000,17.5498205400,17.1139178700,2774283,25424228.0000,2.547100,9.960606,1.670722,0.782439,-57.468009
1722,2014-02-11,sz.000987,17.7203911500,18.0046755000,17.6066774100,17.7962003100,17.5498205400,5404081,50847410.0000,1.403900,10.100442,1.694177,0.793424,-58.274795
1723,2014-02-12,sz.000987,17.8720094700,18.2131506900,17.8720094700,17.9099140500,17.7962003100,3565450,33893085.0000,0.639000,10.164981,1.705003,0.798493,-58.647158
1724,2014-02-13,sz.000987,17.9099140500,17.9099140500,17.5308682500,17.5877251200,17.9099140500,3065768,28671237.0000,-1.798900,9.982119,1.674331,0.784129,-57.592130
1725,2014-02-14,sz.000987,17.6066774100,17.9478186300,17.5877251200,17.9478186300,17.5877251200,2352300,22157037.0000,2.047400,10.186495,1.708611,0.800183,-58.771279
1726,2014-02-17,sz.000987,18.0046755000,18.0615323700,17.7962003100,17.9478186300,17.9478186300,3891783,36770139.0000,0.000000,10.186495,1.708611,0.800183,-58.771279
1727,2014-02-18,sz.000987,17.9667709200,17.9857232100,17.6635342800,17.7203911500,17.9478186300,3684664,34524625.0000,-1.267200,10.057415,1.686960,0.790044,-58.026553
1728,2014-02-19,sz.000987,17.6635342800,18.3079121400,17.6445819900,18.1562938200,17.7203911500,6766910,64695731.0000,2.459900,10.304817,1.728458,0.809478,-59.453944
1729,2014-02-20,sz.000987,18.5732442000,19.6535247300,18.5732442000,18.8764808400,18.1562938200,14939907,150255671.0000,3.966600,10.713568,1.797019,0.841587,-61.812243
1730,2014-02-21,sz.000987,18.5542919100,19.0849560300,18.1941984000,18.3079121400,18.8764808400,4796043,46978457.0000,-3.012000,10.390870,1.742892,0.816238,-59.950428
1731,2014-02-24,sz.000987,18.0994369500,18.0994369500,17.5877251200,17.8341048900,18.3079121400,5004644,46930239.0000,-2.588000,10.121955,1.697786,0.795114,-58.398916
1732,2014-02-25,sz.000987,17.7962003100,18.0046755000,17.4171545100,17.5498205400,17.8341048900,3466822,32561515.0000,-1.594000,9.960606,1.670722,0.782439,-57.468009
1733,2014-02-26,sz.000987,17.4740113800,17.8341048900,17.4361068000,17.8341048900,17.5498205400,2636820,24596995.0000,1.619900,10.121955,1.697786,0.795114,-58.398916
1734,2014-02-27,sz.000987,17.9288663400,18.0236277900,17.4740113800,17.4740113800,17.8341048900,2334178,21895085.0000,-2.019100,9.917580,1.663505,0.779059,-57.219767
1735,2014-02-28,sz.000987,17.4550590900,18.0804846600,17.4171545100,18.0236277900,17.4740113800,3592173,33657024.0000,3.145300,10.229521,1.715828,0.803563,-59.019521
1736,2014-03-03,sz.000987,18.0804846600,19.1039083200,17.7962003100,18.8385762600,18.0236277900,8603894,84080962.0000,4.521600,10.692054,1.793410,0.839897,-61.688122
1737,2014-03-04,sz.000987,18.5732442000,18.6680056500,18.3268644300,18.5542919100,18.8385762600,4113778,40141782.0000,-1.509100,10.530706,1.766347,0.827222,-60.757214
1738,2014-03-05,sz.000987,18.5732442000,18.9143854200,18.2510552700,18.7438148100,18.5542919100,4348577,42507611.0000,1.021500,10.638272,1.784389,0.835672,-61.377819
1739,2014-03-06,sz.000987,18.7059102300,18.7817193900,18.2889598500,18.5921964900,18.7438148100,3579968,35046786.0000,-0.808900,10.552219,1.769955,0.828912,-60.881335
1740,2014-03-07,sz.000987,18.5921964900,18.6111487800,18.1183892400,18.3647690100,18.5921964900,2877446,27847310.0000,-1.223200,10.423140,1.748304,0.818773,-60.136609
1741,2014-03-10,sz.000987,18.3837213000,18.4595304600,17.4550590900,17.7772480200,18.3647690100,4085537,38574108.0000,-3.199200,10.089685,1.692373,0.792579,-58.212734
1742,2014-03-11,sz.000987,17.6066774100,17.7772480200,17.3413453500,17.5498205400,17.7772480200,2351120,21737186.0000,-1.279300,9.960606,1.670722,0.782439,-57.468009
1743,2014-03-12,sz.000987,17.3602976400,17.6635342800,17.2276316100,17.5877251200,17.5498205400,1916784,17688160.0000,0.216000,9.982119,1.674331,0.784129,-57.592130
1744,2014-03-13,sz.000987,17.5308682500,17.7393434400,17.4929636700,17.6824865700,17.5877251200,1666433,15509888.0000,0.538800,10.035902,1.683352,0.788354,-57.902432
1745,2014-03-14,sz.000987,17.6256297000,17.6445819900,17.4171545100,17.5877251200,17.6824865700,1685175,15578053.0000,-0.535900,9.982119,1.674331,0.784129,-57.592130
1746,2014-03-17,sz.000987,17.6256297000,17.7962003100,17.5687728300,17.7582957300,17.5877251200,1782346,16623119.0000,0.969800,10.078929,1.690569,0.791734,-58.150674
1747,2014-03-18,sz.000987,17.7582957300,17.8909617600,17.6824865700,17.7772480200,17.7582957300,1999469,18764067.0000,0.106700,10.089685,1.692373,0.792579,-58.212734
1748,2014-03-19,sz.000987,17.8151526000,17.8151526000,17.4740113800,17.6256297000,17.7772480200,2103845,19524713.0000,-0.852900,10.003632,1.677939,0.785819,-57.716251
1749,2014-03-20,sz.000987,17.6635342800,17.7772480200,17.2465839000,17.2655361900,17.6256297000,2084392,19301515.0000,-2.043000,9.799257,1.643659,0.769765,-56.537101
1750,2014-03-21,sz.000987,17.2655361900,17.9478186300,17.2655361900,17.7772480200,17.2655361900,2128774,19781823.0000,2.963800,10.089685,1.692373,0.792579,-58.212734
1751,2014-03-24,sz.000987,17.9099140500,18.0804846600,17.7393434400,18.0425800800,17.7772480200,2635170,24929649.0000,1.492500,10.240278,1.717632,0.804408,-59.081581
1752,2014-03-25,sz.000987,18.0236277900,18.4405781700,17.9099140500,18.3268644300,18.0425800800,4182634,40302218.0000,1.575600,10.401626,1.744696,0.817083,-60.012488
1753,2014-03-26,sz.000987,18.4026735900,18.4405781700,17.9857232100,18.0804846600,18.3268644300,2976236,28509727.0000,-1.344400,10.261791,1.721241,0.806098,-59.205702
1754,2014-03-27,sz.000987,18.0615323700,18.6680056500,17.9288663400,18.2700075600,18.0804846600,5359724,51836324.0000,1.048200,10.369357,1.739283,0.814548,-59.826307
1755,2014-03-28,sz.000987,18.3079121400,19.1418129000,18.3079121400,18.7627671000,18.2700075600,12286477,122035690.0000,2.697100,11.504699,1.699899,0.868435,-9.901096
1756,2014-03-31,sz.000987,18.8954331300,19.1418129000,18.1752461100,18.3458167200,18.7627671000,6389103,62855530.0000,-2.222200,11.249039,1.662123,0.849137,-9.681072
1757,2014-04-01,sz.000987,18.2510552700,18.8006716800,18.1941984000,18.5542919100,18.3458167200,5311929,52085323.0000,1.136400,11.376869,1.681011,0.858786,-9.791084
1758,2014-04-02,sz.000987,18.5353396200,19.0849560300,18.4784827500,18.9712422900,18.5542919100,5915107,58847980.0000,2.247200,11.632529,1.718786,0.878085,-10.011108
1759,2014-04-03,sz.000987,19.0091468700,19.1039083200,18.6301010700,18.7438148100,18.9712422900,3902647,38747330.0000,-1.198800,11.493078,1.698182,0.867558,-9.891095
1760,2014-04-04,sz.000987,18.8196239700,18.9143854200,18.5921964900,18.6680056500,18.7438148100,3281311,32404671.0000,-0.404400,11.446594,1.691313,0.864049,-9.851091
