,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2020-11-16,sh.688008,80.2364800000,80.2364800000,76.0140352400,76.8665478400,77.2577006800,4697291,364055057.8700,-0.506300,81.142878,10.900922,47.528296,71.506121
321,2020-11-17,sh.688008,78.0600654800,78.0600654800,74.6199264000,77.5184692400,76.8665478400,4638817,350975982.8700,0.848100,81.831067,10.993375,47.931394,72.112580
322,2020-11-18,sh.688008,77.0871981600,78.3609522800,76.7261340000,77.4783510000,77.5184692400,3709132,287029955.1100,-0.051800,81.788717,10.987686,47.906588,72.075259
323,2020-11-19,sh.688008,77.1373459600,79.0128736800,76.3349811600,78.2706862400,77.4783510000,3974643,310130103.8300,1.022700,82.625133,11.100052,48.396506,72.812339
324,2020-11-20,sh.688008,77.7391195600,79.2636126800,77.4282032000,78.3810114000,78.2706862400,4123788,324141003.4600,0.141000,82.741596,11.115698,48.464723,72.914971
325,2020-11-23,sh.688008,77.4382327600,78.3810114000,72.7143100000,73.8777389600,78.3810114000,8738913,650113620.6600,-5.745400,77.987792,10.477061,45.680249,68.725742
326,2020-11-24,sh.688008,73.2157880000,75.3019364800,73.0954332800,73.9078276400,73.8777389600,4272102,316368179.0200,0.040700,78.019554,10.481328,45.698854,68.753733
327,2020-11-25,sh.688008,73.9178572000,74.8004584800,73.2358471200,73.4364383200,73.9078276400,3053577,224803187.9800,-0.637800,77.521940,10.414477,45.407383,68.315217
328,2020-11-26,sh.688008,73.2157880000,74.5196308000,73.0352559200,73.5367339200,73.4364383200,1792542,131647108.8000,0.136600,77.627816,10.428701,45.469398,68.408518
329,2020-11-27,sh.688008,73.3662314000,74.2087144400,72.4134232000,73.5166748000,73.5367339200,2504842,183113412.3400,-0.027300,77.606640,10.425856,45.456995,68.389858
330,2020-11-30,sh.688008,74.4193352000,77.9497403200,74.2688918000,75.8234736000,73.5166748000,6070028,462345156.0600,3.137800,80.041774,10.752998,46.883340,70.535788
331,2020-12-01,sh.688008,75.5426459200,77.4282032000,75.5426459200,77.3379371600,75.8234736000,3642747,279798564.0300,1.997400,81.640492,10.967773,47.819767,71.944637
332,2020-12-02,sh.688008,77.5184692400,80.2465095600,77.2376415600,80.0058001200,77.3379371600,6013744,475855578.8800,3.449600,84.456776,11.346119,49.469366,74.426452
333,2020-12-03,sh.688008,81.1391404000,82.0217416800,79.9857410000,80.1161252800,80.0058001200,7426143,599436798.2400,0.137900,84.573239,11.361765,49.537582,74.529084
334,2020-12-04,sh.688008,79.6948837600,81.6105297200,79.5043221200,80.3367756000,80.1161252800,5117675,413335779.6700,0.275400,84.806165,11.393057,49.674015,74.734346
335,2020-12-07,sh.688008,81.0388448000,82.2624511200,80.7379580000,82.0418008000,80.3367756000,7717738,629798614.4100,2.122300,86.606046,11.634857,50.728270,76.320469
336,2020-12-08,sh.688008,82.0317712400,83.7367964400,81.3397316000,83.3255844800,82.0418008000,5702204,471899526.4000,1.564800,87.961251,11.816919,51.522062,77.514725
337,2020-12-09,sh.688008,82.2423920000,83.7468260000,81.9214460800,82.5934266000,83.3255844800,8545233,709104223.2700,-0.878700,87.188361,11.713087,51.069353,76.833626
338,2020-12-10,sh.688008,81.7409140000,88.2300393200,81.7409140000,87.1167581600,82.5934266000,15208070,1301123126.6200,5.476600,91.963340,12.354568,53.866229,81.041515
339,2020-12-11,sh.688008,86.5551028000,94.2778640000,85.8028858000,93.9368589600,87.1167581600,23035961,2100968527.6200,7.828700,99.162864,13.321769,58.083249,87.386004
340,2020-12-14,sh.688008,93.1545532800,94.9197558400,90.3462764800,94.0271250000,93.9368589600,10300884,959037840.6100,0.096100,99.258152,13.334570,58.139063,87.469975
341,2020-12-15,sh.688008,94.2778640000,94.2778640000,91.5999714800,92.1716564000,94.0271250000,6394912,593059374.2300,-1.973300,97.299458,13.071435,56.991785,85.743901
342,2020-12-16,sh.688008,92.2719520000,92.7533708800,87.2371128800,90.7073406400,92.1716564000,8140996,729703406.3300,-1.588700,95.753678,12.863771,56.086366,84.381701
343,2020-12-17,sh.688008,89.7846211200,91.1285821600,89.2430248800,89.4737047600,90.7073406400,4381774,393395893.9300,-1.360000,94.451411,12.688822,55.323582,83.234095
344,2020-12-18,sh.688008,92.5928979200,92.5928979200,88.6412512800,88.9822563200,89.4737047600,4553489,409735879.3800,-0.549300,93.932621,12.619126,55.019708,82.776919
345,2020-12-21,sh.688008,88.5710443600,91.7704740000,87.6583544000,89.2630840000,88.9822563200,6072213,542701893.4100,0.315600,94.229072,12.658952,55.193350,83.038163
346,2020-12-22,sh.688008,88.3604236000,88.8619016000,85.4518512000,85.4518512000,89.2630840000,4925742,428623673.5200,-4.269700,90.205809,12.118458,52.836780,79.492713
347,2020-12-23,sh.688008,86.6553984000,88.3604236000,85.8329744800,86.2542160000,85.4518512000,6077059,528023913.0900,0.939000,91.052812,12.232246,53.332900,80.239123
348,2020-12-24,sh.688008,86.8559896000,86.8860782800,84.9503732000,85.8730927200,86.2542160000,5825514,500037344.8800,-0.441900,90.650485,12.178196,53.097243,79.884579
349,2020-12-25,sh.688008,85.1810530800,86.8058418000,82.3426876000,82.6435744000,85.8730927200,5422756,456171525.0800,-3.760800,87.241298,11.720198,51.100360,76.880276
350,2020-12-28,sh.688008,82.2423920000,83.5662939200,80.4069825200,80.8181944800,82.6435744000,5693950,463764455.4600,-2.208700,85.314367,11.461330,49.971687,75.182193
351,2020-12-29,sh.688008,80.7178988800,83.5161461200,80.3468051600,81.8813278400,80.8181944800,3821800,313147294.6600,1.315500,86.436646,11.612099,50.629046,76.171187
352,2020-12-30,sh.688008,82.0418008000,83.4860574400,80.7379580000,82.4530127600,81.8813278400,3989782,328024185.3500,0.698200,87.040135,11.693174,50.982532,76.703004
353,2020-12-31,sh.688008,82.5432788000,83.7267668800,81.0388448000,83.1249932800,82.4530127600,6411799,528960835.9900,0.815000,87.749500,11.788471,51.398032,77.328123
354,2021-01-04,sh.688008,83.2453480000,83.2453480000,80.5875146000,81.2895838000,83.1249932800,7002821,568481515.4200,-2.208000,85.811981,11.528181,50.263158,75.620709
355,2021-01-05,sh.688008,80.9886970000,86.1037726000,79.4341152000,84.1379788400,81.2895838000,9956395,823899261.5500,3.504000,88.818841,11.932129,52.024384,78.270466
356,2021-01-06,sh.688008,85.2512600000,88.5610148000,84.7497820000,88.0495072400,84.1379788400,10055726,870474654.2800,4.648900,92.947980,12.486847,54.442969,81.909217
357,2021-01-07,sh.688008,87.7085022000,89.2630840000,84.0577423600,84.2382744400,88.0495072400,8528831,735621694.1900,-4.328500,88.924717,11.946353,52.086399,78.363767
358,2021-01-08,sh.688008,84.9704323200,93.4153218400,83.2453480000,91.2689960000,84.2382744400,11383298,1020650653.0000,8.346200,96.346580,12.943423,56.433650,84.904189
359,2021-01-11,sh.688008,93.1545532800,95.1604652800,90.5468676800,91.0884639200,91.2689960000,9063963,842640452.9700,-0.197800,96.156004,12.917821,56.322023,84.736246
360,2021-01-12,sh.688008,90.7374293200,93.2548488800,89.2630840000,92.3421589200,91.0884639200,5820254,531537451.8600,1.376300,97.479446,13.095615,57.097211,85.902513
361,2021-01-13,sh.688008,92.5828683600,94.7994011200,89.2630840000,94.7793420000,92.3421589200,7699044,706948933.9600,2.639300,100.052217,13.441247,58.604175,88.169735
362,2021-01-14,sh.688008,94.7793420000,102.0006252000,94.3781596000,98.7711068800,94.7793420000,11938540,1185332170.6500,4.211600,104.266057,14.007344,61.072372,91.883127
363,2021-01-15,sh.688008,98.1893924000,102.9133151600,98.1893924000,99.6938264000,98.7711068800,9026361,908209214.3500,0.934200,105.240110,14.138201,61.642910,92.741499
364,2021-01-18,sh.688008,99.4330578400,103.0838176800,97.2867320000,99.2625553200,99.6938264000,7010439,702375273.9400,-0.432600,104.784846,14.077039,61.376246,92.340303
365,2021-01-19,sh.688008,99.0920528000,99.0920528000,87.5580588000,88.3303349200,99.2625553200,14804729,1359395255.0100,-11.013400,93.244432,12.526673,54.616611,82.170461
366,2021-01-20,sh.688008,89.0624928000,92.5527796800,88.3303349200,89.7645620000,88.3303349200,6985230,629443384.1200,1.623700,94.758449,12.730070,55.503425,83.504669
367,2021-01-21,sh.688008,89.6442072800,92.1716564000,86.8559896000,87.1568764000,89.7645620000,8510201,754610497.9100,-2.905000,92.005690,12.360258,53.891035,81.078835
368,2021-01-22,sh.688008,87.2571720000,87.5981770400,84.2182153200,85.3716147200,87.1568764000,7235832,615557202.8400,-2.048300,90.121108,12.107079,52.787168,79.418072
369,2021-01-25,sh.688008,85.5521468000,89.3633796000,83.3456436000,89.3633796000,85.3716147200,8909432,773121273.8900,4.675800,94.334948,12.673176,55.255365,83.131464
370,2021-01-26,sh.688008,88.3403644800,91.8206218000,86.1438908400,86.5851914800,89.3633796000,7097323,629101984.7000,-3.108900,91.402200,12.279184,53.537550,80.547018
371,2021-01-27,sh.688008,86.9562852000,88.8619016000,85.3214669200,88.4908078800,86.5851914800,4498330,393903825.4100,2.200900,93.413832,12.549431,54.715835,82.319743
372,2021-01-28,sh.688008,87.2571720000,89.9551236400,86.2642455600,87.4377040800,88.4908078800,5272616,465117707.9000,-1.190100,92.302141,12.400084,54.064677,81.340079
373,2021-01-29,sh.688008,89.0424336800,90.0453896800,86.2642455600,87.7686795600,87.4377040800,4046631,355279868.6800,0.378500,92.651529,12.447021,54.269327,81.647973
374,2021-02-01,sh.688008,87.8489160400,88.6412512800,83.7468260000,88.1397732800,87.7686795600,6442844,551184549.2600,0.422800,93.043268,12.499649,54.498782,81.993188
375,2021-02-02,sh.688008,87.8087978000,90.6271041600,87.1669059600,89.4536456400,88.1397732800,5569968,496906498.7200,1.490700,94.430236,12.685977,55.311179,83.215435
376,2021-02-03,sh.688008,90.1557148400,93.2548488800,87.3474380400,87.4577632000,89.4536456400,6711461,606341286.9000,-2.231200,92.323316,12.402928,54.077080,81.358739
377,2021-02-04,sh.688008,88.0695663600,91.7704740000,85.8329744800,91.7203262000,87.4577632000,6172533,549647813.5900,4.873900,96.823019,13.007429,56.712718,85.324045
378,2021-02-05,sh.688008,92.7032230800,93.0743168000,88.9722267600,89.1427292800,91.7203262000,4660923,421409622.8400,-2.810300,94.102022,12.641884,55.118932,82.926201
379,2021-02-08,sh.688008,89.1427292800,97.2666728800,89.1427292800,95.7822980000,89.1427292800,7479986,708044526.5700,7.448200,101.110971,13.583482,59.224325,89.102748
380,2021-02-09,sh.688008,96.3238942400,97.2365842000,93.9368589600,96.9156382800,95.7822980000,5950312,568841338.5700,1.183200,102.307362,13.744208,59.925095,90.157052
381,2021-02-10,sh.688008,95.9628300800,96.4843672000,91.6701784000,93.6660608400,96.9156382800,7608700,709270341.2800,-3.353000,98.877001,13.283366,57.915809,87.134090
382,2021-02-18,sh.688008,93.6660608400,96.0530961200,93.5958539200,94.1575092800,93.6660608400,5882404,556415860.6000,0.524700,99.502808,13.367438,58.282366,87.685574
383,2021-02-19,sh.688008,94.2678344400,94.9598740800,88.8418424800,90.7675180000,94.1575092800,6052795,548479756.3900,-3.600300,95.920368,12.886165,56.184003,84.528595
384,2021-02-22,sh.688008,90.8477544800,93.5356765600,88.8518720400,89.2129362000,90.7675180000,6569917,598912720.2200,-1.712700,94.277533,12.665462,55.221735,83.080868
385,2021-02-23,sh.688008,88.2601280000,90.6070450400,85.8530336000,86.9562852000,89.2129362000,6143305,537085768.5800,-2.529500,91.892772,12.345088,53.824895,80.979328
386,2021-02-24,sh.688008,86.5952210400,87.2571720000,84.0978606000,84.6394568400,86.9562852000,8440545,717165360.1800,-2.664400,89.444418,12.016171,52.390806,78.821747
387,2021-02-25,sh.688008,84.7497820000,84.9403436400,79.0329328000,79.0329328000,84.6394568400,9073904,741943958.8600,-6.624000,83.519613,11.220219,48.920435,73.600589
388,2021-02-26,sh.688008,77.5284988000,77.5284988000,73.7172660000,74.3591578400,79.0329328000,12304282,924013835.9100,-5.913700,75.977026,10.556688,45.981341,69.248067
389,2021-03-01,sh.688008,75.2217000000,76.7662522400,74.4093056400,76.4352767600,74.3591578400,6148077,463370278.9400,2.792000,78.098316,10.851432,47.265147,71.181483
390,2021-03-02,sh.688008,77.1975233200,77.1975233200,74.5697786000,75.8234736000,76.4352767600,5856556,441679989.5100,-0.800400,77.473201,10.764575,46.886827,70.611732
391,2021-03-03,sh.688008,75.6228824000,75.6730302000,72.4836301200,75.5827641600,75.8234736000,7722804,569331662.2500,-0.317500,77.227254,10.730402,46.737980,70.387568
392,2021-03-04,sh.688008,75.0511974800,76.4352767600,74.7202220000,74.8305471600,75.5827641600,5806881,436547919.6600,-0.995200,76.458671,10.623610,46.272833,69.687055
393,2021-03-05,sh.688008,74.3792169600,76.4051880800,73.7975024800,75.9538578800,74.8305471600,3841238,289898096.4500,1.501100,77.606422,10.783086,46.967453,70.733155
394,2021-03-08,sh.688008,76.7261340000,77.0270208000,74.5196308000,74.7202220000,75.9538578800,5861386,440174759.3100,-1.624200,76.345946,10.607948,46.204611,69.584313
395,2021-03-09,sh.688008,74.5497194800,75.2919069200,70.2069200000,70.2069200000,74.7202220000,6903953,495561226.8100,-6.040300,71.734445,9.967199,43.413729,65.381234
396,2021-03-10,sh.688008,71.4405558800,71.6912948800,68.7024860000,68.9231363200,70.2069200000,4376900,305690573.2900,-1.828600,70.422730,9.784942,42.619878,64.185691
397,2021-03-11,sh.688008,69.8558854000,72.5237483600,69.3343482800,72.0623886000,68.9231363200,5086151,361017561.8200,4.554700,73.630284,10.230618,44.561092,67.109166
398,2021-03-12,sh.688008,72.3532458400,72.3532458400,69.2039640000,69.7054420000,72.0623886000,5008556,350185522.5600,-3.270700,71.222057,9.896005,43.103631,64.914225
399,2021-03-15,sh.688008,69.6552942000,69.6552942000,66.8570469600,67.5490866000,69.7054420000,4629359,313753941.1800,-3.093500,69.018784,9.589870,41.770209,62.906087
400,2021-03-16,sh.688008,67.4989388000,68.0104463600,66.3856576400,66.9673721200,67.5490866000,4916227,329450044.3400,-0.861200,68.424413,9.507284,41.410495,62.364357
401,2021-03-17,sh.688008,67.2181111200,68.1007124000,65.1419922000,65.1921400000,66.9673721200,8023627,530387439.0500,-2.650900,66.610557,9.255256,40.312748,60.711146
402,2021-03-18,sh.688008,66.1950960000,66.9473130000,64.5402186000,64.8611645200,65.1921400000,7967097,522256990.1500,-0.507700,66.272380,9.208268,40.108083,60.402920
403,2021-03-19,sh.688008,64.1691248800,66.1650073200,63.6877060000,66.1650073200,64.8611645200,9150747,594342002.1900,2.010200,67.604591,9.393373,40.914338,61.617143
404,2021-03-22,sh.688008,65.2723764800,66.4658941200,65.0818148400,65.3124947200,66.1650073200,6936756,453509268.3800,-1.288500,66.733530,9.272343,40.387172,60.823228
405,2021-03-23,sh.688008,65.5632337200,66.4959828000,65.3927312000,65.6334406400,65.3124947200,9225793,606360694.1900,0.491400,67.061459,9.317907,40.585635,61.122113
406,2021-03-24,sh.688008,65.6735588800,66.2452438000,64.4198638800,64.7006915600,65.6334406400,5643295,366259072.3100,-1.421100,66.108415,9.185486,40.008852,60.253477
407,2021-03-25,sh.688008,64.2694204800,65.0116079200,63.7880016000,64.3396274000,64.7006915600,4245489,272427840.6700,-0.558100,65.739495,9.134226,39.785582,59.917231
408,2021-03-26,sh.688008,64.4399230000,66.4157463200,63.8180902800,66.3455394000,64.3396274000,7602154,494039900.7900,3.117700,67.789051,9.419003,41.025974,61.785266
409,2021-03-29,sh.688008,66.3856576400,66.6965740000,64.6505437600,64.8210462800,66.3455394000,6190134,404065144.5900,-2.297800,66.231389,9.202573,40.083276,60.365559
410,2021-03-30,sh.688008,64.9213418800,65.1720808800,62.8953707600,63.7880016000,64.8210462800,7276389,461478263.5600,-1.593700,65.175868,9.055912,39.444474,59.403521
411,2021-03-31,sh.688008,63.5773808400,63.6275286400,61.3608480800,61.3809072000,63.7880016000,6843935,422225759.8700,-3.773600,62.716401,8.714180,37.956003,57.161879
412,2021-04-01,sh.688008,61.7520009200,64.4599821200,61.3809072000,64.0387406000,61.3809072000,7821139,495707447.4800,4.330100,65.432062,9.091510,39.599523,59.637025
413,2021-04-02,sh.688008,64.0086519200,67.7897960400,63.9885928000,66.5361010400,64.0387406000,11640040,771546480.5500,3.899800,67.983759,9.446057,41.143811,61.962729
414,2021-04-06,sh.688008,67.0877268400,67.4788796800,65.6033519600,66.4257758800,66.5361010400,4937125,327008798.1100,-0.165800,67.871033,9.430394,41.075589,61.859987
415,2021-04-07,sh.688008,66.7467218000,67.9803576800,65.7939136000,67.2782884800,66.4257758800,6475853,432121631.8700,1.283400,68.742094,9.551425,41.602756,62.653902
416,2021-04-08,sh.688008,66.8570469600,67.4989388000,66.2251846800,66.5962784000,67.2782884800,4183281,278186843.0300,-1.013700,68.045245,9.454600,41.181023,62.018770
417,2021-04-09,sh.688008,66.4558645600,67.2481998000,64.7809280400,66.1850664400,66.5962784000,5167865,339272462.5500,-0.617500,67.625087,9.396221,40.926742,61.635823
418,2021-04-12,sh.688008,65.9744456800,66.4959828000,64.5502481600,64.8912532000,66.1850664400,5003754,325714306.8600,-1.954800,66.303123,9.212540,40.126689,60.430940
419,2021-04-13,sh.688008,65.3425834000,65.9142683200,64.0989179600,64.4900708000,64.8912532000,3856898,249198607.3800,-0.618200,65.893212,9.155584,39.878611,60.057333
420,2021-04-14,sh.688008,64.7809280400,65.3726720800,63.7980311600,64.3496569600,64.4900708000,3598705,231248768.1000,-0.217700,65.749743,9.135650,39.791783,59.926571
421,2021-04-15,sh.688008,64.5402186000,67.0175199200,63.9384450000,66.7166331200,64.3496569600,6410468,419860854.4300,3.678300,68.168219,9.471687,41.255446,62.130852
422,2021-04-16,sh.688008,66.6965740000,66.8470174000,65.6033519600,66.5461306000,66.7166331200,3956329,261634925.8500,-0.255600,67.994007,9.447481,41.150013,61.972069
423,2021-04-19,sh.688008,66.2753324800,68.0806532800,65.4127903200,67.6995300000,66.5461306000,5819409,389496786.7300,1.733200,69.172501,9.611228,41.863239,63.046190
424,2021-04-20,sh.688008,67.1880224400,68.4918652400,66.9473130000,67.0977564000,67.6995300000,4607870,311117616.1800,-0.888900,68.557634,9.525795,41.491121,62.485779
425,2021-04-21,sh.688008,67.0275494800,67.0275494800,65.7337362400,66.0145639200,67.0977564000,3256637,214831049.1400,-1.614300,67.450874,9.372015,40.821309,61.477040
426,2021-04-22,sh.688008,66.0847708400,67.4588205600,66.0145639200,66.7968696000,66.0145639200,3967341,264153632.3600,1.185100,68.250201,9.483078,41.305062,62.205574
427,2021-04-23,sh.688008,66.5762192800,67.8800620800,66.0245934800,66.5862488400,66.7968696000,4020827,268369116.2600,-0.315300,68.034998,9.453177,41.174821,62.009430
428,2021-04-26,sh.688008,67.1278450800,68.6924564400,65.5632337200,68.0505646000,66.5862488400,9479678,639727649.5900,2.199100,69.531173,9.661064,42.080307,63.373096
429,2021-04-27,sh.688008,68.0004168000,68.0004168000,64.4700116800,65.1419922000,68.0505646000,7154914,469232411.2500,-4.274100,66.559318,9.248137,40.281738,60.664445
430,2021-04-28,sh.688008,65.2422878000,65.7838840400,64.5903664000,64.8009871600,65.1419922000,3683203,239178279.1000,-0.523500,66.210893,9.199725,40.070872,60.346879
431,2021-04-29,sh.688008,65.0617557200,66.1750368800,64.0989179600,64.4900708000,64.8009871600,3956142,256579069.2200,-0.479800,65.893212,9.155584,39.878611,60.057333
432,2021-04-30,sh.688008,58.1714480000,58.1714480000,53.2970818400,53.6782051200,64.4900708000,24390752,1339824669.5000,-16.765200,62.096794,7.286429,37.195006,55.670607
433,2021-05-06,sh.688008,53.9590328000,55.1625800000,52.1537120000,54.8917818800,53.6782051200,10475104,561813727.4400,2.260800,63.500702,7.451164,38.035924,56.929229
434,2021-05-07,sh.688008,54.7012202400,54.7112498000,50.9702239200,51.5017906000,54.8917818800,12416912,647900948.1800,-6.175800,59.579043,6.990997,35.686912,53.413409
435,2021-05-10,sh.688008,52.0634459600,52.1537120000,49.1949918000,50.5389528400,51.5017906000,15116925,755660922.7100,-1.869500,58.465199,6.860299,35.019737,52.414833
436,2021-05-11,sh.688008,50.0475044000,51.2610811600,49.2351100400,51.0203717200,50.5389528400,9751429,486765245.2200,0.952600,59.022121,6.925648,35.353325,52.914121
437,2021-05-12,sh.688008,51.3212585200,52.0032686000,50.1678591200,51.8127069600,51.0203717200,5180480,264602926.2100,1.553000,59.938722,7.033201,35.902354,53.735866
438,2021-05-13,sh.688008,51.1507560000,55.5136146000,50.8298100800,54.8616932000,51.8127069600,12456241,674261189.3900,5.884600,63.465894,7.447079,38.015075,56.898023
439,2021-05-14,sh.688008,55.1625800000,55.1625800000,53.8286485200,54.4605108000,54.8616932000,5447756,295237915.8200,-0.731300,63.001793,7.392622,37.737085,56.481950
440,2021-05-17,sh.688008,54.7112498000,55.6339693200,53.5578504000,54.1796831200,54.4605108000,6390209,346673087.0500,-0.515700,62.676921,7.354501,37.542493,56.190699
441,2021-05-18,sh.688008,54.0492988400,54.7313089200,53.6581460000,54.0994466400,54.1796831200,4016935,216923220.2700,-0.148100,62.584101,7.343610,37.486895,56.107484
442,2021-05-19,sh.688008,54.1596240000,54.5407472800,53.6681755600,53.6681755600,54.0994466400,3305486,178018646.9100,-0.797200,62.085192,7.285068,37.188056,55.660205
443,2021-05-20,sh.688008,53.8186189600,54.2398604800,53.0262837200,53.2870522800,53.6681755600,5455703,291082381.7900,-0.710100,61.644295,7.233333,36.923966,55.264936
444,2021-05-21,sh.688008,53.5177321600,55.6239397600,53.5177321600,54.3702447600,53.2870522800,7983359,436871785.9900,2.032700,62.897370,7.380369,37.674538,56.388333
445,2021-05-24,sh.688008,54.5608064000,55.6640580000,53.7985598400,55.4634668000,54.3702447600,5931013,324647589.3600,2.010700,64.162047,7.528766,38.432059,57.522133
446,2021-05-25,sh.688008,55.4032894400,56.6569844400,55.0221661600,56.3962158800,55.4634668000,7237241,403666332.3600,1.681700,65.241083,7.655380,39.078385,58.489504
447,2021-05-26,sh.688008,56.6569844400,57.4192310000,55.0823435200,56.1254177600,56.3962158800,7177256,401672953.8400,-0.480200,64.927814,7.618621,38.890742,58.208654
448,2021-05-27,sh.688008,56.1755655600,59.9767688000,56.1755655600,59.9767688000,56.1254177600,14169828,834697867.8300,6.862000,69.383190,8.141414,41.559442,62.202958
449,2021-05-28,sh.688008,60.0670348400,61.7018531200,58.7130442400,59.0239606000,59.9767688000,9656967,578321925.7500,-1.588600,68.280948,8.012077,40.899217,61.214784
450,2021-05-31,sh.688008,59.9567096800,60.5283946000,58.7732216000,60.1272122000,59.0239606000,6936296,413313264.5200,1.869200,69.557228,8.161836,41.663688,62.358985
451,2021-06-01,sh.688008,59.6758820000,62.1531833200,59.0239606000,60.3980103200,60.1272122000,7281945,441238352.0100,0.450400,69.870496,8.198595,41.851331,62.639835
452,2021-06-02,sh.688008,59.7260298000,60.0770644000,57.6699700000,58.0510932800,60.3980103200,7867112,459378021.9300,-3.885800,67.155502,7.880017,40.225092,60.205806
453,2021-06-03,sh.688008,57.6599404400,59.1543448800,57.5496152800,58.1513888800,58.0510932800,3850651,224284480.4900,0.172800,67.271527,7.893632,40.294589,60.309824
454,2021-06-04,sh.688008,57.6799995600,60.0670348400,57.6799995600,58.9637832400,58.1513888800,4908749,289212553.0100,1.397000,68.211333,8.003909,40.857518,61.152373
455,2021-06-07,sh.688008,60.0369461600,61.1602568800,59.4752908000,60.3177738400,58.9637832400,5402430,325171565.2300,2.296300,69.777676,8.187703,41.795733,62.556620
456,2021-06-08,sh.688008,60.6688084400,60.8292814000,56.9979894800,57.8204134000,60.3177738400,8131509,473027150.0900,-4.140300,66.888644,7.848704,40.065248,59.966564
457,2021-06-09,sh.688008,58.1513888800,60.5283946000,57.9507976800,59.4151134400,57.8204134000,10032142,597290144.2200,2.758000,68.733447,8.065173,41.170257,61.620455
458,2021-06-10,sh.688008,60.1573008800,60.1573008800,58.2316253600,59.2145222400,59.4151134400,7068634,414887991.5100,-0.337600,68.501397,8.037945,41.031262,61.412419
459,2021-06-11,sh.688008,59.2446109200,59.2446109200,57.0280781600,58.1714480000,59.2145222400,8113174,467787272.0300,-1.761500,67.294732,7.896355,40.308489,60.330628
460,2021-06-15,sh.688008,57.8705612000,58.6628964400,56.3360385200,57.0180486000,58.1714480000,8125422,463406952.6300,-1.982800,65.960440,7.739789,39.509269,59.134417
461,2021-06-16,sh.688008,56.7472504800,57.9808863600,54.9720183600,55.2628756000,57.0180486000,6296775,353160815.6200,-3.078300,63.929996,7.501537,38.293064,57.314097
462,2021-06-17,sh.688008,55.3631712000,60.4782468000,55.3631712000,59.5555272800,55.2628756000,14666771,851090567.1000,7.767700,68.895883,8.084234,41.267553,61.766081
463,2021-06-18,sh.688008,60.1873895600,62.5343066000,59.0640788400,62.0328286000,59.5555272800,14827522,901495207.9500,4.159600,71.761710,8.420509,42.984139,64.335333
464,2021-06-21,sh.688008,61.1803160000,63.7880016000,60.8393109600,62.7649864800,62.0328286000,9124668,569152778.5200,1.180300,72.608696,8.519894,43.491470,65.094667
465,2021-06-22,sh.688008,62.9455185600,63.4871148000,61.1903455600,61.5413801600,62.7649864800,6053333,372453688.4200,-1.949500,71.193186,8.353799,42.643601,63.825644
466,2021-06-23,sh.688008,61.8422669600,64.2092431200,61.4912323600,63.7779720400,61.5413801600,10452109,660539676.2000,3.634300,73.780552,8.657400,44.193393,66.145252
467,2021-06-24,sh.688008,64.1891840000,65.0015783600,62.5443361600,63.4369670000,63.7779720400,7804474,494999384.5600,-0.534700,73.386066,8.611111,43.957102,65.791590
468,2021-06-25,sh.688008,63.4570729500,64.2733383000,62.0764760000,63.4469956000,63.4369182500,6643786,417703327.6600,0.015900,73.049592,8.571629,43.755560,65.489937
469,2021-06-28,sh.688008,63.4268409000,65.8756369500,62.9128960500,64.5958135000,63.4469956000,7833018,501863572.3200,1.810700,74.372282,8.726833,44.547830,66.675746
470,2021-06-29,sh.688008,64.2229515500,64.4748853000,61.8648516500,62.1369401000,64.5958135000,7345257,456975875.7300,-3.806600,71.541262,8.394642,42.852093,64.137699
471,2021-06-30,sh.688008,62.0764760000,64.7167417000,61.9555478000,62.8625093000,62.1369401000,9407512,593488773.8200,1.167700,72.376645,8.492666,43.352475,64.886631
472,2021-07-01,sh.688008,62.2780230000,62.6508849500,60.7261111000,60.9679675000,62.8625093000,7572969,461132955.1100,-3.013800,70.195367,8.236715,42.045924,62.931086
473,2021-07-02,sh.688008,60.8168072500,61.1090504000,59.7989949000,59.9703098500,60.9679675000,4807045,287725661.9500,-1.636400,69.046716,8.101932,41.357900,61.901305
474,2021-07-05,sh.688008,60.0206966000,63.1345977500,60.0206966000,61.4819123500,59.9703098500,7371953,452271663.7800,2.520600,70.787097,8.306148,42.400360,63.461579
475,2021-07-06,sh.688008,62.1671721500,66.3089630000,61.9757025000,63.6485426000,61.4819123500,13235694,842057785.1400,3.524000,73.281643,8.598858,43.894554,65.697973
476,2021-07-07,sh.688008,63.4671503000,64.4849626500,61.3710615000,64.3539571000,63.6485426000,8211815,515299258.8400,1.108300,74.093821,8.694159,44.381036,66.426102
477,2021-07-08,sh.688008,64.3640344500,66.3694271000,63.7896255000,65.3113053500,64.3539571000,9056406,584769833.0600,1.487600,75.196062,8.823496,45.041261,67.414276
478,2021-07-09,sh.688008,64.8779793000,65.1802998000,62.6710396500,63.7392387500,65.3113053500,6925052,437612165.1600,-2.407000,73.386066,8.611111,43.957102,65.791590
479,2021-07-12,sh.688008,64.2027968500,64.7469737500,62.9229734000,64.0818686500,63.7392387500,7699615,487216245.9200,0.537500,73.780552,8.657400,44.193393,66.145252
480,2021-07-13,sh.688008,63.9810951500,66.5105100000,63.5376917500,66.1074160000,64.0818686500,11047776,717736875.5100,3.160900,76.112663,8.931050,45.590291,68.236021
