,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2021-11-09,sh.688256,81.5000000000,86.5000000000,81.3500000000,85.0000000000,81.8900000000,3101708,262039248.5000,3.797800,-45.076874,5.730430,64.924502,74.645520
318,2021-11-10,sh.688256,84.5100000000,86.0000000000,82.9700000000,83.9500000000,85.0000000000,2251433,189658978.9900,-1.235300,-44.520042,5.659643,64.122493,73.723428
319,2021-11-11,sh.688256,83.9800000000,85.6500000000,82.7700000000,84.2200000000,83.9500000000,2745878,231121307.2800,0.321600,-44.663228,5.677845,64.328724,73.960537
320,2021-11-12,sh.688256,85.5000000000,88.7000000000,84.5000000000,85.6700000000,84.2200000000,3500745,301867156.5900,1.721700,-45.432186,5.775600,65.436259,75.233902
321,2021-11-15,sh.688256,85.6800000000,88.1300000000,85.5600000000,86.4000000000,85.6700000000,2503711,217359712.2400,0.852100,-45.819317,5.824814,65.993846,75.874975
322,2021-11-16,sh.688256,86.1000000000,86.7000000000,82.8500000000,82.9600000000,86.4000000000,2334553,196503655.0600,-3.981500,-43.995029,5.592900,63.366314,72.854027
323,2021-11-17,sh.688256,82.7000000000,84.0900000000,82.6200000000,83.0200000000,82.9600000000,1437806,119733615.9400,0.072300,-44.026848,5.596945,63.412143,72.906718
324,2021-11-18,sh.688256,83.9800000000,85.7700000000,82.8000000000,83.2000000000,83.0200000000,2249203,188424638.0600,0.216800,-44.122305,5.609080,63.549630,73.064791
325,2021-11-19,sh.688256,83.3500000000,84.7400000000,82.5000000000,83.7500000000,83.2000000000,1785711,148973305.0300,0.661100,-44.413979,5.646159,63.969730,73.547791
326,2021-11-22,sh.688256,83.6100000000,86.8300000000,83.0200000000,86.6700000000,83.7500000000,2933463,250700791.7300,3.486600,-45.962502,5.843017,66.200077,76.112085
327,2021-11-23,sh.688256,85.9900000000,87.2700000000,85.5000000000,85.9800000000,86.6700000000,2077620,179110725.9800,-0.796100,-45.596584,5.796499,65.673043,75.506139
328,2021-11-24,sh.688256,85.7000000000,95.8100000000,85.4100000000,95.5400000000,85.9800000000,9747261,896049910.4300,11.118900,-50.666407,6.441004,72.975140,83.901564
329,2021-11-25,sh.688256,95.0000000000,103.5800000000,94.1000000000,100.9400000000,95.5400000000,11396853,1142696704.1100,5.652100,-53.530114,6.805055,77.099755,88.643750
330,2021-11-26,sh.688256,99.4900000000,102.0000000000,97.5500000000,97.5800000000,100.9400000000,5393858,533663459.0500,-3.328700,-51.748252,6.578534,74.533328,85.693057
331,2021-11-29,sh.688256,96.6100000000,96.8000000000,93.6600000000,95.6000000000,97.5800000000,4278274,407775966.0700,-2.029100,-50.698226,6.445049,73.020969,83.954255
332,2021-11-30,sh.688256,96.6500000000,100.5000000000,96.6000000000,96.6000000000,95.6000000000,5673424,556422639.6700,1.046000,-51.228542,6.512466,73.784787,84.832438
333,2021-12-01,sh.688256,98.3300000000,99.1000000000,94.4900000000,94.8000000000,96.6000000000,4377410,420481365.9100,-1.863400,-50.273973,6.391115,72.409915,83.251709
334,2021-12-02,sh.688256,94.4600000000,95.5800000000,90.8000000000,90.9900000000,94.8000000000,3801334,351487698.2700,-4.019000,-48.253468,6.134257,69.499769,79.905833
335,2021-12-03,sh.688256,90.9700000000,95.9700000000,90.6100000000,94.0300000000,90.9900000000,3766481,350494523.4000,3.341000,-49.865629,6.339204,71.821775,82.575508
336,2021-12-06,sh.688256,93.6500000000,93.9500000000,91.0200000000,91.2000000000,94.0300000000,2235704,206035174.6200,-3.009700,-48.364835,6.148415,69.660171,80.090252
337,2021-12-07,sh.688256,91.2000000000,92.4000000000,89.4000000000,91.7800000000,91.2000000000,2516691,227778324.5500,0.636000,-48.672418,6.187517,70.103185,80.599598
338,2021-12-08,sh.688256,92.2600000000,97.1000000000,92.2600000000,97.0000000000,91.7800000000,4110122,390187953.9500,5.687500,-51.440668,6.539432,74.090314,85.183711
339,2021-12-09,sh.688256,96.3400000000,98.2500000000,95.4900000000,97.0100000000,97.0000000000,3563157,345953397.8700,0.010300,-51.445972,6.540107,74.097952,85.192492
340,2021-12-10,sh.688256,97.0000000000,102.6800000000,96.5000000000,102.0000000000,97.0100000000,7757066,780317452.9500,5.143800,-54.092249,6.876517,77.909402,89.574624
341,2021-12-13,sh.688256,102.0000000000,106.7000000000,101.0100000000,105.8700000000,102.0000000000,6801923,712656982.3700,3.794100,-56.144573,7.137420,80.865376,92.973190
342,2021-12-14,sh.688256,105.8700000000,105.9700000000,98.8200000000,98.9000000000,105.8700000000,5595836,565598395.8900,-6.583500,-52.448269,6.667524,75.541567,86.852258
343,2021-12-15,sh.688256,99.5000000000,100.0000000000,96.2800000000,96.5000000000,98.9000000000,3333211,325383010.2800,-2.426700,-51.175510,6.505724,73.708405,84.744619
344,2021-12-16,sh.688256,97.8800000000,98.4600000000,96.1100000000,97.0000000000,96.5000000000,2559880,248993883.5100,0.518100,-51.440668,6.539432,74.090314,85.183711
345,2021-12-17,sh.688256,96.6000000000,96.8000000000,93.5600000000,93.7600000000,97.0000000000,2906074,274431059.6700,-3.340200,-49.722444,6.321002,71.615544,82.338399
346,2021-12-20,sh.688256,93.0000000000,94.7000000000,89.3500000000,89.6800000000,93.7600000000,3729491,339268779.2600,-4.351500,-47.558754,6.045941,68.499168,78.755414
347,2021-12-21,sh.688256,90.1000000000,91.4300000000,89.7000000000,91.0000000000,89.6800000000,1855193,168302681.8800,1.471900,-48.258771,6.134931,69.507408,79.914615
348,2021-12-22,sh.688256,91.1000000000,91.3500000000,90.0100000000,90.7100000000,91.0000000000,1803377,163895743.2100,-0.318700,-48.104980,6.115381,69.285901,79.659942
349,2021-12-23,sh.688256,90.0200000000,90.6900000000,88.5000000000,88.8900000000,90.7100000000,2058715,183435725.8400,-2.006400,-47.139804,5.992682,67.895752,78.061650
350,2021-12-24,sh.688256,89.2000000000,91.7000000000,88.3000000000,91.0600000000,88.8900000000,2341013,210847074.1200,2.441200,-48.290590,6.138976,69.553237,79.967306
351,2021-12-27,sh.688256,90.7700000000,92.2200000000,89.4500000000,91.3900000000,91.0600000000,1595151,144945821.3400,0.362400,-48.465595,6.161224,69.805297,80.257106
352,2021-12-28,sh.688256,91.4900000000,92.6500000000,89.9900000000,92.1000000000,91.3900000000,1545364,141919147.4200,0.776900,-48.842119,6.209090,70.347607,80.880616
353,2021-12-29,sh.688256,91.1000000000,91.6800000000,89.8200000000,89.9700000000,92.1000000000,1159302,104560284.8600,-2.312700,-47.712546,6.065492,68.720675,79.010087
354,2021-12-30,sh.688256,89.8800000000,92.5000000000,89.5800000000,92.0000000000,89.9700000000,2128201,193792283.5500,2.256300,-48.789088,6.202348,70.271225,80.792798
355,2021-12-31,sh.688256,91.5700000000,96.6000000000,91.5700000000,95.1000000000,92.0000000000,2856528,270323768.0500,3.369600,-50.433068,6.411340,72.639060,83.515164
356,2022-01-04,sh.688256,102.0000000000,105.5000000000,98.1500000000,98.5800000000,95.1000000000,6934493,704829802.6300,3.659300,-52.278568,6.645951,75.297146,86.571239
357,2022-01-05,sh.688256,97.0000000000,99.4400000000,95.1300000000,97.3000000000,98.5800000000,2937530,285071079.6300,-1.298400,-51.599763,6.559657,74.319459,85.447165
358,2022-01-06,sh.688256,96.9500000000,96.9500000000,93.6000000000,94.3000000000,97.3000000000,2175079,206732816.6400,-3.083200,-50.008815,6.357407,72.028006,82.812618
359,2022-01-07,sh.688256,95.5700000000,97.3800000000,90.9000000000,91.0600000000,94.3000000000,3039483,284794256.9800,-3.435800,-48.290590,6.138976,69.553237,79.967306
360,2022-01-10,sh.688256,90.9800000000,92.1500000000,89.0100000000,91.2400000000,91.0600000000,1549395,140573237.9500,0.197700,-48.386047,6.151111,69.690724,80.125379
361,2022-01-11,sh.688256,90.0600000000,92.4500000000,90.0600000000,91.4000000000,91.2400000000,1251297,114452940.9800,0.175400,-48.470898,6.161898,69.812935,80.265888
362,2022-01-12,sh.688256,91.4300000000,92.5000000000,90.8200000000,92.1800000000,91.4000000000,1017151,93253516.1700,0.853400,-48.884544,6.214483,70.408712,80.950871
363,2022-01-13,sh.688256,92.7800000000,95.6600000000,91.9900000000,93.1000000000,92.1800000000,2088099,196688767.8500,0.998000,-49.372435,6.276507,71.111425,81.758799
364,2022-01-14,sh.688256,92.0000000000,94.4600000000,89.8600000000,90.5500000000,93.1000000000,2264666,207970635.1800,-2.739000,-48.020129,6.104594,69.163690,79.519433
365,2022-01-17,sh.688256,90.5500000000,91.7500000000,89.8900000000,90.8300000000,90.5500000000,2054716,186454088.4600,0.309200,-48.168618,6.123471,69.377559,79.765324
366,2022-01-18,sh.688256,90.3700000000,94.8800000000,90.0800000000,92.3400000000,90.8300000000,2067410,192153524.5100,1.662400,-48.969395,6.225270,70.530923,81.091380
367,2022-01-19,sh.688256,92.0400000000,92.5000000000,89.1300000000,90.4400000000,92.3400000000,2048621,184573656.1700,-2.057600,-47.961794,6.097178,69.079670,79.422833
368,2022-01-20,sh.688256,90.4600000000,91.9600000000,89.7900000000,90.3500000000,90.4400000000,1467714,133334742.9900,-0.099500,-47.914066,6.091111,69.010926,79.343796
369,2022-01-21,sh.688256,90.0000000000,90.0000000000,86.2800000000,87.2600000000,90.3500000000,2037202,178721315.5500,-3.420000,-46.275389,5.882792,66.650730,76.630212
370,2022-01-24,sh.688256,86.4100000000,86.4700000000,83.5200000000,83.8800000000,87.2600000000,2238905,189225171.2400,-3.873500,-44.482920,5.654924,64.069026,73.661955
371,2022-01-25,sh.688256,83.8800000000,84.6000000000,81.7300000000,82.8100000000,83.8800000000,1888704,156316469.9700,-1.275600,-43.915482,5.582788,63.251741,72.722300
372,2022-01-26,sh.688256,82.8200000000,84.0700000000,82.2500000000,83.5100000000,82.8100000000,891759,74238170.3900,0.845300,-44.286703,5.629979,63.786413,73.337028
373,2022-01-27,sh.688256,84.0000000000,84.0000000000,81.0200000000,81.0200000000,83.5100000000,1627736,133511953.4400,-2.981700,-42.966216,5.462111,61.884507,71.150353
374,2022-01-28,sh.688256,81.9900000000,82.3000000000,78.6800000000,78.7800000000,81.0200000000,1486952,119672622.1000,-2.764700,-41.778308,5.311098,60.173556,69.183224
375,2022-02-07,sh.688256,80.0000000000,80.3000000000,77.3000000000,77.8400000000,78.7800000000,1509664,118544286.7700,-1.193200,-41.279811,5.247726,59.455567,68.357732
376,2022-02-08,sh.688256,77.1900000000,79.5000000000,77.1900000000,78.5300000000,77.8400000000,1406030,110547665.8000,0.886400,-41.645729,5.294244,59.982601,68.963678
377,2022-02-09,sh.688256,78.4800000000,80.3500000000,78.4800000000,79.0500000000,78.5300000000,1217638,96439979.2700,0.662200,-41.921493,5.329300,60.379787,69.420333
378,2022-02-10,sh.688256,78.5300000000,79.4800000000,78.5300000000,78.9200000000,79.0500000000,1003282,79214368.0300,-0.164500,-41.927308,5.330040,60.388162,69.429963
379,2022-02-11,sh.688256,78.0300000000,78.9100000000,77.3000000000,77.6600000000,78.9200000000,795297,62028779.9400,-1.596600,-41.257916,5.244943,59.424033,68.321476
380,2022-02-14,sh.688256,76.6100000000,77.6000000000,75.3200000000,76.7600000000,77.6600000000,1002563,76574507.3500,-1.158900,-40.779779,5.184159,58.735369,67.529700
381,2022-02-15,sh.688256,77.4500000000,79.3400000000,77.4000000000,78.2500000000,76.7600000000,1216603,95665969.3800,1.941100,-41.571362,5.284790,59.875490,68.840529
382,2022-02-16,sh.688256,79.9200000000,80.8800000000,78.2500000000,79.9000000000,78.2500000000,1245506,99088215.7300,2.108600,-42.447946,5.396226,61.138040,70.292119
383,2022-02-17,sh.688256,80.0000000000,80.7000000000,78.9100000000,79.4000000000,79.9000000000,1253013,99888140.9600,-0.625800,-42.182315,5.362457,60.755449,69.852243
384,2022-02-18,sh.688256,79.0500000000,83.3000000000,79.0500000000,81.3600000000,79.4000000000,1772921,144181184.8100,2.468500,-43.223591,5.494830,62.255206,71.576556
385,2022-02-21,sh.688256,82.9200000000,85.8000000000,82.1000000000,84.0500000000,81.3600000000,2847851,239331437.7800,3.306300,-44.652689,5.676506,64.313546,73.943086
386,2022-02-22,sh.688256,83.2300000000,85.0700000000,81.8000000000,83.7900000000,84.0500000000,1799151,150011016.8300,-0.309300,-44.514561,5.658946,64.114598,73.714351
387,2022-02-23,sh.688256,80.4300000000,81.7600000000,78.8900000000,81.4500000000,83.7900000000,3109509,250383329.9800,-2.792700,-43.271405,5.500909,62.324072,71.655733
388,2022-02-24,sh.688256,80.9500000000,81.3900000000,77.3500000000,78.0000000000,81.4500000000,2365310,187211659.1300,-4.235700,-41.438546,5.267905,59.684195,68.620592
389,2022-02-25,sh.688256,79.0000000000,83.3800000000,78.5000000000,80.4900000000,78.0000000000,2171822,176296435.1000,3.192300,-42.761392,5.436073,61.589498,70.811172
390,2022-02-28,sh.688256,80.2800000000,81.3000000000,79.3000000000,79.5400000000,80.4900000000,1145108,91399675.0000,-1.180300,-37.630742,5.371913,44.214718,0.000000
391,2022-03-01,sh.688256,79.4100000000,80.9000000000,77.7800000000,78.6100000000,79.5400000000,1186337,93624447.0000,-1.169200,-37.190755,5.309103,43.697749,69.157240
392,2022-03-02,sh.688256,78.6100000000,78.7000000000,77.3600000000,78.6100000000,78.6100000000,1091360,85233015.0000,0.000000,-37.190755,5.309103,43.697749,69.157240
393,2022-03-03,sh.688256,78.8500000000,79.7900000000,77.6800000000,79.7900000000,78.6100000000,1379607,108777264.0000,1.501100,-37.749019,5.388797,44.353688,70.195346
394,2022-03-04,sh.688256,78.7100000000,87.5000000000,78.6800000000,85.9600000000,79.7900000000,5594240,476040800.0000,7.732800,-40.668074,5.805502,47.783469,75.623411
395,2022-03-07,sh.688256,85.9600000000,87.5000000000,83.8600000000,85.1700000000,85.9600000000,3239137,278051952.0000,-0.919000,-40.294321,5.752147,47.344324,74.928408
396,2022-03-08,sh.688256,84.8600000000,88.4900000000,83.0000000000,86.4700000000,85.1700000000,3645136,313487536.0000,1.526400,-40.909357,5.839946,48.066968,76.072084
397,2022-03-09,sh.688256,85.5000000000,87.5000000000,81.0000000000,83.7500000000,86.4700000000,2891264,241844808.0000,-3.145600,-39.622513,5.656244,46.554974,73.679161
398,2022-03-10,sh.688256,84.4000000000,86.0000000000,82.4400000000,82.6300000000,83.7500000000,2026280,169913747.0000,-1.337300,-39.092636,5.580603,45.932388,72.693840
399,2022-03-11,sh.688256,81.3000000000,84.2200000000,79.5200000000,84.1600000000,82.6300000000,1901764,156602266.0000,1.851600,-39.816486,5.683935,46.782885,74.039859
400,2022-03-14,sh.688256,83.1100000000,84.0000000000,80.8000000000,80.8900000000,84.1600000000,1238591,101547975.0000,-3.885500,-38.269434,5.463088,44.965156,71.163073
401,2022-03-15,sh.688256,78.5000000000,78.5000000000,64.9800000000,66.0200000000,80.8900000000,7070297,498204976.0000,-18.383000,-31.234368,4.458809,36.699216,58.081173
402,2022-03-16,sh.688256,66.1200000000,67.4900000000,62.1700000000,65.0100000000,66.0200000000,3969646,255598585.0000,-1.529800,-30.756532,4.390596,36.137777,57.192624
403,2022-03-17,sh.688256,66.2500000000,69.4800000000,65.5000000000,65.9700000000,65.0100000000,3339141,224403635.0000,1.476700,-31.210713,4.455432,36.671422,58.037185
404,2022-03-18,sh.688256,65.5200000000,67.0000000000,64.7000000000,66.2500000000,65.9700000000,1909856,125433029.4000,0.424400,-31.343182,4.474343,36.827069,58.283515
405,2022-03-21,sh.688256,66.4000000000,66.5800000000,64.6500000000,65.0000000000,66.2500000000,2466473,161233679.7500,-1.886800,-30.751801,4.389921,36.132218,57.183826
406,2022-03-22,sh.688256,65.2000000000,65.8500000000,64.2400000000,64.8400000000,65.0000000000,1703905,110835868.6100,-0.246200,-30.676104,4.379115,36.043278,57.043066
407,2022-03-23,sh.688256,65.3300000000,65.5700000000,64.4300000000,65.0300000000,64.8400000000,1260352,82076551.5000,0.293000,-30.765994,4.391947,36.148895,57.210219
408,2022-03-24,sh.688256,64.8200000000,65.1000000000,63.3500000000,63.3500000000,65.0300000000,1433473,91499502.5200,-2.583400,-29.971178,4.278485,35.215016,55.732237
409,2022-03-25,sh.688256,63.3300000000,67.0700000000,63.3300000000,63.6800000000,63.3500000000,2162243,140629197.6800,0.520900,-30.127303,4.300772,35.398457,56.022555
410,2022-03-28,sh.688256,62.9000000000,64.8200000000,62.2800000000,63.9000000000,63.6800000000,1511927,96417125.0100,0.345500,-30.231386,4.315630,35.520750,56.216100
411,2022-03-29,sh.688256,64.0000000000,64.3300000000,62.3900000000,63.1600000000,63.9000000000,1405029,88606435.2400,-1.158100,-29.881289,4.265653,35.109399,55.565084
412,2022-03-30,sh.688256,63.3000000000,63.9700000000,62.7000000000,63.3000000000,63.1600000000,1190447,75429121.1700,0.221700,-29.947523,4.275108,35.187222,55.688249
413,2022-03-31,sh.688256,63.2000000000,64.8300000000,63.0200000000,63.7000000000,63.3000000000,1941444,123939117.2800,0.631900,-30.136765,4.302123,35.409574,56.040150
414,2022-04-01,sh.688256,63.2000000000,63.4800000000,62.5100000000,62.6300000000,63.7000000000,1673479,105147862.9600,-1.679700,-29.630543,4.229858,34.814782,55.098816
415,2022-04-06,sh.688256,62.7000000000,63.5000000000,62.2100000000,62.7500000000,62.6300000000,1282062,80592040.4000,0.191600,-29.687316,4.237962,34.881488,55.204386
416,2022-04-07,sh.688256,62.7500000000,63.2600000000,60.5200000000,60.5200000000,62.7500000000,1804611,111024991.3300,-3.553800,-28.632292,4.087354,33.641875,53.242541
417,2022-04-08,sh.688256,60.8000000000,60.8300000000,58.0200000000,59.7600000000,60.5200000000,1944958,115334091.8200,-1.255800,-28.272733,4.036026,33.219406,52.573930
418,2022-04-11,sh.688256,60.7800000000,60.7900000000,58.0000000000,58.5100000000,59.7600000000,1801962,106364806.7000,-2.091700,-27.681352,3.951604,32.524555,51.474241
419,2022-04-12,sh.688256,58.3000000000,59.3600000000,57.4000000000,59.0600000000,58.5100000000,1488995,86948303.2100,0.940000,-27.941560,3.988750,32.830290,51.958104
420,2022-04-13,sh.688256,59.0000000000,61.1000000000,58.1200000000,59.0400000000,59.0600000000,1477702,88015952.1700,-0.033900,-27.932097,3.987399,32.819172,51.940509
421,2022-04-14,sh.688256,59.2400000000,59.8500000000,57.8000000000,58.8500000000,59.0400000000,1502161,88097782.0400,-0.321800,-27.842208,3.974567,32.713555,51.773357
422,2022-04-15,sh.688256,58.0800000000,58.4200000000,56.0100000000,56.2600000000,58.8500000000,2219758,126561221.7800,-4.401000,-26.616867,3.799646,31.273825,49.494801
423,2022-04-18,sh.688256,56.0000000000,60.6600000000,55.7300000000,60.0900000000,56.2600000000,3007771,177821612.6900,6.807700,-29.195672,4.088462,33.402829,-34.649893
424,2022-04-19,sh.688256,59.5200000000,60.5000000000,59.0000000000,60.1600000000,60.0900000000,1641267,97777291.0300,0.116500,-29.229683,4.093224,33.441741,-34.690257
425,2022-04-20,sh.688256,59.8800000000,62.2200000000,59.2300000000,59.2400000000,60.1600000000,1628328,98897164.5800,-1.529300,-28.782686,4.030628,32.930331,-34.159755
426,2022-04-21,sh.688256,57.2800000000,59.0000000000,56.8400000000,57.0000000000,59.2400000000,1758855,101421526.4900,-3.781200,-27.694347,3.878221,31.685160,-32.868096
427,2022-04-22,sh.688256,56.5900000000,57.9400000000,55.5200000000,55.5500000000,57.0000000000,1382023,77917362.1300,-2.543900,-26.989842,3.779565,30.879134,-32.031978
428,2022-04-25,sh.688256,55.2000000000,55.2000000000,50.0000000000,50.0000000000,55.5500000000,2610323,135984721.1200,-9.991000,-24.293287,3.401948,27.794000,-28.831663
429,2022-04-26,sh.688256,50.5000000000,51.1100000000,47.0300000000,47.3000000000,50.0000000000,1990132,97930894.9800,-5.400000,-22.981449,3.218243,26.293124,-27.274754
430,2022-04-27,sh.688256,46.9800000000,50.1000000000,46.5900000000,49.8800000000,47.3000000000,2286220,110140625.3300,5.454500,-24.234983,3.393784,27.727294,-28.762467
431,2022-04-28,sh.688256,50.6600000000,51.0000000000,48.4200000000,48.5900000000,49.8800000000,1586630,78376588.6500,-2.586200,-21.478674,3.415410,26.040185,17.311875
432,2022-04-29,sh.688256,49.5000000000,52.2000000000,48.8300000000,51.8600000000,48.5900000000,1894208,96317511.1100,6.729800,-22.924142,3.645259,27.792632,18.476926
433,2022-05-05,sh.688256,51.3800000000,54.0000000000,51.3400000000,52.9000000000,51.8600000000,2262137,118695324.2300,2.005400,-23.383862,3.718361,28.349985,18.847462
434,2022-05-06,sh.688256,51.5100000000,53.9800000000,51.1000000000,52.0200000000,52.9000000000,1584485,83374155.5200,-1.663500,-22.994868,3.656506,27.878378,18.533932
435,2022-05-09,sh.688256,51.8000000000,53.5100000000,51.5800000000,53.0100000000,52.0200000000,1061744,56256154.0800,1.903100,-23.432487,3.726093,28.408936,18.886654
436,2022-05-10,sh.688256,52.1200000000,54.3500000000,52.0500000000,53.4800000000,53.0100000000,1488406,79652801.8400,0.886600,-23.640245,3.759130,28.660816,19.054107
437,2022-05-11,sh.688256,54.0000000000,55.2000000000,52.8000000000,52.9200000000,53.4800000000,2198367,119322132.5400,-1.047100,-23.392703,3.719767,28.360703,18.854588
438,2022-05-12,sh.688256,52.3500000000,54.9600000000,52.2700000000,53.9000000000,52.9200000000,1801608,97132597.6600,1.851900,-23.825901,3.788651,28.885901,19.203747
439,2022-05-13,sh.688256,54.5000000000,54.5000000000,52.8600000000,52.8900000000,53.9000000000,1313129,70020501.8200,-1.873800,-23.379442,3.717658,28.344626,18.843899
440,2022-05-16,sh.688256,53.9600000000,56.4900000000,53.4100000000,53.9700000000,52.8900000000,1968331,107725567.7200,2.042000,-23.856844,3.793572,28.923416,19.228687
441,2022-05-17,sh.688256,53.1100000000,54.7600000000,53.1000000000,54.2800000000,53.9700000000,1387297,75069816.0000,0.574400,-23.993876,3.815362,29.089550,19.339135
442,2022-05-18,sh.688256,54.5400000000,55.4800000000,53.4100000000,53.9000000000,54.2800000000,1387528,75429935.8000,-0.700100,-23.825901,3.788651,28.885901,19.203747
443,2022-05-19,sh.688256,53.0200000000,55.1800000000,52.7500000000,55.0600000000,53.9000000000,1829491,99571905.0600,2.152100,-24.338667,3.870188,29.507565,19.617037
444,2022-05-20,sh.688256,54.7300000000,55.9900000000,54.4400000000,55.3000000000,55.0600000000,1524446,83994949.4500,0.435900,-24.444756,3.887058,29.636185,19.702546
445,2022-05-23,sh.688256,55.5500000000,57.0200000000,55.2200000000,56.9900000000,55.3000000000,2237474,126410563.0700,3.056100,-25.191802,4.005849,30.541883,20.304667
446,2022-05-24,sh.688256,56.5300000000,56.9800000000,52.9800000000,53.0400000000,56.9900000000,2494684,136976223.5600,-6.931000,-23.445748,3.728202,28.425013,18.897342
447,2022-05-25,sh.688256,53.0500000000,54.9800000000,52.8600000000,53.7200000000,53.0400000000,1495972,80271757.9300,1.282100,-23.746334,3.775999,28.789436,19.139616
448,2022-05-26,sh.688256,53.1900000000,54.3000000000,51.7100000000,53.6700000000,53.7200000000,1928829,102160579.0400,-0.093100,-23.724232,3.772485,28.762641,19.121801
449,2022-05-27,sh.688256,54.0300000000,54.4800000000,52.6800000000,53.0000000000,53.6700000000,1436126,76578294.4200,-1.248400,-23.428066,3.725390,28.403576,18.883091
450,2022-05-30,sh.688256,53.4900000000,55.4700000000,53.0800000000,55.0900000000,53.0000000000,2335361,127590494.1000,3.943400,-24.351928,3.872297,29.523642,19.627726
451,2022-05-31,sh.688256,55.3200000000,57.8300000000,54.2000000000,56.6000000000,55.0900000000,2639991,148341398.8200,2.741000,-25.019407,3.978436,30.332876,20.165716
452,2022-06-01,sh.688256,56.5500000000,58.3900000000,55.8000000000,58.0400000000,56.6000000000,2827439,162647890.1600,2.544200,-25.655943,4.079654,31.104596,20.678766
453,2022-06-02,sh.688256,57.8900000000,63.9900000000,57.0800000000,61.8600000000,58.0400000000,5391199,327409065.7400,6.581700,-27.344532,4.348163,33.151797,22.039773
454,2022-06-06,sh.688256,62.9800000000,71.9200000000,61.8600000000,68.7000000000,61.8600000000,8212906,544498594.1200,11.057200,-30.368078,4.828949,36.817466,24.476761
455,2022-06-07,sh.688256,68.3000000000,71.0700000000,67.2100000000,69.2800000000,68.7000000000,4782427,330294973.1000,0.844300,-30.624461,4.869718,37.128298,24.683406
456,2022-06-08,sh.688256,69.2800000000,69.5000000000,65.9500000000,67.7500000000,69.2800000000,3888966,262437427.5800,-2.208400,-29.948141,4.762173,36.308345,24.138290
457,2022-06-09,sh.688256,67.0600000000,67.8600000000,63.6900000000,64.1000000000,67.7500000000,3666090,238944638.9100,-5.387500,-28.334699,4.505613,34.352250,22.837851
458,2022-06-10,sh.688256,64.0000000000,64.7400000000,63.0200000000,64.5100000000,64.1000000000,5413281,345540172.6300,0.639600,-28.515935,4.534432,34.571976,22.983928
459,2022-06-13,sh.688256,63.9000000000,65.5800000000,63.0200000000,64.0000000000,64.5100000000,4255440,274067462.7700,-0.790600,-28.290495,4.498584,34.298658,22.802223
460,2022-06-14,sh.688256,63.1500000000,63.8800000000,60.7900000000,63.3100000000,64.0000000000,2996204,186127813.0800,-1.078100,-27.985488,4.450084,33.928876,22.556386
461,2022-06-15,sh.688256,63.6100000000,65.2400000000,62.5200000000,62.5200000000,63.3100000000,3375908,215703609.0300,-1.247800,-27.636277,4.394555,33.505502,22.274921
462,2022-06-16,sh.688256,63.4800000000,64.9300000000,62.9000000000,64.1000000000,62.5200000000,2218216,142093311.2100,2.527200,-28.334699,4.505613,34.352250,22.837851
463,2022-06-17,sh.688256,63.3500000000,64.5000000000,61.8000000000,63.3000000000,64.1000000000,2219482,139837123.8100,-1.248000,-27.981068,4.449381,33.923517,22.552823
464,2022-06-20,sh.688256,63.4500000000,64.2700000000,62.2800000000,62.6000000000,63.3000000000,1935117,121774237.1700,-1.105800,-27.671640,4.400178,33.548375,22.303424
465,2022-06-21,sh.688256,62.6600000000,63.8500000000,61.9600000000,62.3600000000,62.6000000000,2219016,139375113.5800,-0.383400,-27.565551,4.383308,33.419755,22.217916
466,2022-06-22,sh.688256,62.9900000000,63.0400000000,61.0100000000,61.0600000000,62.3600000000,2175798,134523992.0600,-2.084700,-26.990900,4.291931,32.723064,21.754746
467,2022-06-23,sh.688256,61.2000000000,64.5500000000,61.0700000000,64.3000000000,61.0600000000,3188568,201433580.0200,5.306300,-28.423107,4.519671,34.459433,22.909108
468,2022-06-24,sh.688256,64.2900000000,67.5100000000,63.8400000000,66.3000000000,64.3000000000,3565776,235108706.7000,3.110400,-29.307185,4.660252,35.531266,23.621678
469,2022-06-27,sh.688256,67.0900000000,68.5900000000,66.4000000000,66.4400000000,66.3000000000,2920849,196657430.6100,0.211200,-29.369070,4.670093,35.606295,23.671557
470,2022-06-28,sh.688256,66.3400000000,67.4300000000,65.2500000000,67.0000000000,66.4400000000,2295989,151890737.7700,0.842900,-29.616612,4.709455,35.906408,23.871077
471,2022-06-29,sh.688256,67.0000000000,68.1000000000,65.8200000000,65.8600000000,67.0000000000,2766621,185193941.0300,-1.701500,-29.112688,4.629324,35.295463,23.464912
472,2022-06-30,sh.688256,65.4400000000,66.9000000000,64.4000000000,64.7000000000,65.8600000000,2859238,186584065.5400,-1.761300,-28.599922,4.547788,34.673800,23.051622
473,2022-07-01,sh.688256,64.0000000000,64.6900000000,61.9400000000,62.6800000000,64.7000000000,3431422,216123289.2100,-3.122100,-27.707004,4.405801,33.591249,22.331927
474,2022-07-04,sh.688256,62.0200000000,63.3900000000,61.3600000000,63.1000000000,62.6800000000,1989931,124389922.3600,0.670100,-27.892660,4.435323,33.816333,22.481566
475,2022-07-05,sh.688256,63.3000000000,64.8500000000,62.1000000000,62.4700000000,63.1000000000,1942621,122662924.3000,-0.998400,-27.614175,4.391040,33.478706,22.257107
