,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2387,2016-10-31,sh.600216,59.6299984500,60.0082014000,59.2517955000,59.7560661000,60.0082014000,13384803,189757327.0000,-0.420164,36.226314,1.982537,2.690681,-89.899649
2388,2016-11-01,sh.600216,59.7980886500,60.5544945500,59.6720210000,60.1762916000,59.7560661000,11518396,164791760.0000,0.703231,36.481070,1.996479,2.709603,-90.531854
2389,2016-11-02,sh.600216,60.1762916000,60.2183141500,59.3358406000,59.5879759000,60.1762916000,10975558,155803554.0000,-0.977649,36.124411,1.976961,2.683112,-89.646766
2390,2016-11-03,sh.600216,59.5879759000,60.4284269000,58.7895474500,59.7140435500,59.5879759000,25205407,356109248.0000,0.211564,36.200838,1.981143,2.688789,-89.836428
2391,2016-11-04,sh.600216,59.6299984500,60.0082014000,58.6634798000,59.3358406000,59.7140435500,14603319,205932591.0000,-0.633358,35.971558,1.968595,2.671759,-89.267443
2392,2016-11-07,sh.600216,59.3358406000,59.4619082500,58.8315700000,59.0416827500,59.3358406000,11158754,156846282.0000,-0.495748,35.793228,1.958836,2.658514,-88.824899
2393,2016-11-08,sh.600216,59.2938180500,59.3358406000,58.8315700000,59.1677504000,59.0416827500,12455241,175151282.0000,0.213521,35.869655,1.963019,2.664191,-89.014561
2394,2016-11-09,sh.600216,59.1677504000,59.2517955000,58.3272994000,58.8315700000,59.1677504000,14122344,197566475.0000,-0.568181,35.665850,1.951865,2.649053,-88.508796
2395,2016-11-10,sh.600216,59.2938180500,59.5879759000,59.0416827500,59.5039308000,58.8315700000,14234617,200983398.0000,1.142856,36.073460,1.974172,2.679328,-89.520325
2396,2016-11-11,sh.600216,59.5039308000,59.5879759000,58.7895474500,59.2517955000,59.5039308000,15413902,216598465.0000,-0.423725,35.920606,1.965807,2.667975,-89.141002
2397,2016-11-14,sh.600216,59.0837053000,59.5039308000,58.8735925500,59.3358406000,59.2517955000,15656620,220560773.0000,0.141841,35.971558,1.968595,2.671759,-89.267443
2398,2016-11-15,sh.600216,59.3358406000,59.5039308000,59.0416827500,59.4198857000,59.3358406000,9536318,134480889.0000,0.141646,36.022509,1.971384,2.675544,-89.393884
2399,2016-11-16,sh.600216,59.5879759000,60.0502239500,59.3778631500,59.8401112000,59.4198857000,15822066,225002423.0000,0.707210,36.277265,1.985326,2.694465,-90.026090
2400,2016-11-17,sh.600216,59.6720210000,59.6720210000,58.7895474500,59.1257278500,59.8401112000,15028942,211229904.0000,-1.193821,35.844180,1.961625,2.662298,-88.951340
2401,2016-11-18,sh.600216,58.9576376500,59.2517955000,58.2432543000,58.4953896000,59.1257278500,12531521,175308193.0000,-1.066095,35.462045,1.940712,2.633916,-88.003032
2402,2016-11-21,sh.600216,58.7895474500,59.3778631500,58.4533670500,58.9996602000,58.4953896000,10031215,140695125.0000,0.862068,35.767753,1.957442,2.656622,-88.761678
2403,2016-11-22,sh.600216,58.9156151000,59.2097729500,58.7895474500,59.0416827500,58.9996602000,9429642,132397295.0000,0.071227,35.793228,1.958836,2.658514,-88.824899
2404,2016-11-23,sh.600216,59.1677504000,59.2517955000,58.6214572500,58.7475249000,59.0416827500,12239607,171867913.0000,-0.498225,35.614899,1.949077,2.645269,-88.382355
2405,2016-11-24,sh.600216,58.7055023500,59.0416827500,58.5374121500,58.7475249000,58.7475249000,8063223,112816107.0000,0.000000,35.614899,1.949077,2.645269,-88.382355
2406,2016-11-25,sh.600216,58.7895474500,58.8735925500,57.4868484000,58.0751641000,58.7475249000,16141251,222451576.0000,-1.144491,35.207289,1.926770,2.614994,-87.370826
2407,2016-11-28,sh.600216,58.0751641000,58.3272994000,57.8230288000,58.0751641000,58.0751641000,9768851,135020095.0000,0.000000,35.207289,1.926770,2.614994,-87.370826
2408,2016-11-29,sh.600216,58.0751641000,58.9156151000,57.9070739000,58.3693219500,58.0751641000,11171254,155558113.0000,0.506517,35.385619,1.936529,2.628239,-87.813370
2409,2016-11-30,sh.600216,58.2012317500,58.5794347000,57.6549386000,57.7810062500,58.3693219500,9433192,130341361.0000,-1.007922,35.028960,1.917010,2.601749,-86.928282
2410,2016-12-01,sh.600216,57.7810062500,58.2432543000,57.6549386000,57.9911190000,57.7810062500,7243318,99955570.0000,0.363638,35.156338,1.923981,2.611210,-87.244385
2411,2016-12-02,sh.600216,57.9911190000,58.1171866500,55.8059464000,55.9740366000,57.9911190000,18517053,250115401.0000,-3.478264,33.933509,1.857060,2.520385,-84.209798
2412,2016-12-05,sh.600216,55.9740366000,56.2261719000,55.2596532500,56.1841493500,55.9740366000,8688304,115617736.0000,0.375377,34.060887,1.864031,2.529846,-84.525900
2413,2016-12-06,sh.600216,56.2261719000,56.3942621000,55.8479689500,56.1421268000,56.1841493500,5776719,77122012.0000,-0.074796,34.035411,1.862637,2.527954,-84.462680
2414,2016-12-07,sh.600216,56.1421268000,56.5623523000,55.8899915000,56.4362846500,56.1421268000,7310292,97797286.0000,0.523957,34.213741,1.872396,2.541199,-84.905224
2415,2016-12-08,sh.600216,56.5203297500,56.6884199500,55.7639238500,55.8479689500,56.4362846500,8031991,107430829.0000,-1.042445,33.857082,1.852878,2.514708,-84.020136
2416,2016-12-09,sh.600216,55.6378562000,56.3102170000,55.6378562000,56.1001042500,55.8479689500,8050119,107370516.0000,0.451470,34.009936,1.861243,2.526061,-84.399459
2417,2016-12-12,sh.600216,55.9320140500,56.1421268000,52.5702100500,52.7383002500,56.1001042500,16496339,212791365.0000,-5.992510,31.971887,1.749708,2.374687,-79.341814
2418,2016-12-13,sh.600216,52.6542551500,53.2005483000,52.1920071000,52.7803228000,52.7383002500,6744665,84840333.0000,0.079683,31.997363,1.751102,2.376579,-79.405034
2419,2016-12-14,sh.600216,52.7803228000,52.8223453500,51.8978492500,51.9398718000,52.7803228000,6986567,87103445.0000,-1.592363,31.487851,1.723218,2.338735,-78.140623
2420,2016-12-15,sh.600216,52.0659394500,52.9904355500,51.7717816000,52.4441424000,51.9398718000,8145557,101769940.0000,0.970873,31.793558,1.739948,2.361442,-78.899270
2421,2016-12-16,sh.600216,52.4861649500,52.9904355500,52.4861649500,52.8223453500,52.4441424000,4246617,53311656.0000,0.721155,32.022838,1.752496,2.378471,-79.468255
2422,2016-12-19,sh.600216,52.8223453500,53.0324581000,52.4861649500,52.8223453500,52.8223453500,5558949,69787055.0000,0.000000,32.022838,1.752496,2.378471,-79.468255
2423,2016-12-20,sh.600216,52.6542551500,53.0744806500,52.5281875000,52.8643679000,52.8223453500,4713095,59244244.0000,0.079556,32.048314,1.753890,2.380363,-79.531475
2424,2016-12-21,sh.600216,52.9484130000,53.5367287000,52.9484130000,53.2845934000,52.8643679000,6426965,81358788.0000,0.794916,32.303070,1.767832,2.399285,-80.163681
2425,2016-12-22,sh.600216,53.2425708500,53.8308865500,52.7383002500,53.6207738000,53.2845934000,7795232,99024308.0000,0.630914,32.506875,1.778986,2.414423,-80.669446
2426,2016-12-23,sh.600216,53.6207738000,53.9149316500,52.9484130000,53.0744806500,53.6207738000,4896056,62029855.0000,-1.018810,32.175692,1.760861,2.389824,-79.847578
2427,2016-12-26,sh.600216,53.0744806500,53.4526836000,52.7383002500,53.3686385000,53.0744806500,5130593,64846125.0000,0.554234,32.354021,1.770621,2.403070,-80.290122
2428,2016-12-27,sh.600216,53.4947061500,53.7048189000,53.2005483000,53.4947061500,53.3686385000,4774003,60758486.0000,0.236218,32.430448,1.774803,2.408746,-80.479784
2429,2016-12-28,sh.600216,53.5367287000,53.5787512500,52.9904355500,53.0744806500,53.4947061500,4514815,57118940.0000,-0.785541,32.175692,1.760861,2.389824,-79.847578
2430,2016-12-29,sh.600216,53.0744806500,53.2425708500,52.8643679000,53.0744806500,53.0744806500,3946749,49848743.0000,0.000000,32.175692,1.760861,2.389824,-79.847578
2431,2016-12-30,sh.600216,53.0744806500,53.6207738000,52.8643679000,53.2845934000,53.0744806500,5702590,72252645.0000,0.395884,32.303070,1.767832,2.399285,-80.163681
2432,2017-01-03,sh.600216,53.2845934000,53.7468414500,53.1585257500,53.5787512500,53.2845934000,8215343,104606969.0000,0.552048,32.481399,1.777591,2.412531,-80.606225
2433,2017-01-04,sh.600216,53.6207738000,54.1250444000,53.4526836000,54.0830218500,53.5787512500,9542515,122192018.0000,0.941176,32.787107,1.794322,2.435237,-81.364872
2434,2017-01-05,sh.600216,54.0830218500,54.4612248000,53.8308865500,54.0409993000,54.0830218500,9485619,122116121.0000,-0.077702,32.761631,1.792928,2.433345,-81.301651
2435,2017-01-06,sh.600216,53.9989767500,54.2090895000,53.2845934000,53.5787512500,54.0409993000,7895735,100685746.0000,-0.855363,32.481399,1.777591,2.412531,-80.606225
2436,2017-01-09,sh.600216,53.6207738000,53.8308865500,53.4106610500,53.5367287000,53.5787512500,6644491,84716188.0000,-0.078433,32.455924,1.776197,2.410638,-80.543005
2437,2017-01-10,sh.600216,53.6627963500,53.6627963500,52.9484130000,53.0744806500,53.5367287000,7969675,101122796.0000,-0.863420,32.175692,1.760861,2.389824,-79.847578
2438,2017-01-11,sh.600216,53.0744806500,53.2425708500,52.3600973000,52.4021198500,53.0744806500,7999645,100510233.0000,-1.266824,31.768082,1.738554,2.359549,-78.836049
2439,2017-01-12,sh.600216,52.2340296500,52.7383002500,51.9818943500,52.0239169000,52.4021198500,7966528,99349276.0000,-0.721733,31.538802,1.726006,2.342520,-78.267064
2440,2017-01-13,sh.600216,52.0239169000,52.5702100500,51.4776237500,51.6457139500,52.0239169000,7152165,88541938.0000,-0.726980,31.309521,1.713459,2.325490,-77.698079
2441,2017-01-16,sh.600216,51.2254884500,51.2254884500,47.4854815000,48.9562707500,51.6457139500,19513412,229350121.0000,-5.207489,29.679083,1.624231,2.204391,-73.651963
2442,2017-01-17,sh.600216,48.9562707500,49.1243609500,47.8216619000,48.7041354500,48.9562707500,10747415,123817090.0000,-0.515017,29.526229,1.615866,2.193038,-73.272639
2443,2017-01-18,sh.600216,48.7461580000,49.0403158500,48.4520001500,48.7041354500,48.7041354500,6772126,78607227.0000,0.000000,29.526229,1.615866,2.193038,-73.272639
2444,2017-01-19,sh.600216,48.7461580000,48.9142482000,48.3259325000,48.6621129000,48.7041354500,6745413,78127223.0000,-0.086283,29.500753,1.614471,2.191145,-73.209419
2445,2017-01-20,sh.600216,48.5360452500,49.2504286000,48.5360452500,49.1243609500,48.6621129000,9479644,110556329.0000,0.949911,29.780985,1.629807,2.211959,-73.904845
2446,2017-01-23,sh.600216,49.1243609500,50.3009923500,48.9142482000,49.7967217500,49.1243609500,10306475,122233742.0000,1.368698,30.188595,1.652114,2.242234,-74.916374
2447,2017-01-24,sh.600216,49.7967217500,49.9227894000,49.3764962500,49.4605413500,49.7967217500,6463064,76230242.0000,-0.675105,29.984790,1.640961,2.227097,-74.410609
2448,2017-01-25,sh.600216,49.4605413500,50.1749247000,49.2924511500,50.0908796000,49.4605413500,7376272,87567961.0000,1.274423,30.366924,1.661874,2.255480,-75.358918
2449,2017-01-26,sh.600216,50.0488570500,50.2589698000,49.8807668500,50.0488570500,50.0908796000,5571433,66359813.0000,-0.083895,30.341448,1.660480,2.253587,-75.295697
2450,2017-02-03,sh.600216,50.2589698000,50.2589698000,49.5025639000,49.5866090000,50.0488570500,5321900,62963587.0000,-0.923591,30.061217,1.645144,2.232773,-74.600271
2451,2017-02-06,sh.600216,49.5866090000,50.0068345000,49.5025639000,50.0068345000,49.5866090000,5742116,68046052.0000,0.847453,30.315973,1.659085,2.251695,-75.232477
2452,2017-02-07,sh.600216,50.0068345000,50.0908796000,49.6286315500,49.8807668500,50.0068345000,5963487,70705930.0000,-0.252099,30.239546,1.654903,2.246019,-75.042815
2453,2017-02-08,sh.600216,49.8387443000,49.9227894000,49.1243609500,49.8387443000,49.8807668500,8319885,98038521.0000,-0.084248,30.214070,1.653509,2.244126,-74.979594
2454,2017-02-09,sh.600216,49.8387443000,50.3430149000,49.6286315500,50.2169472500,49.8387443000,11543891,137399737.0000,0.758855,30.443351,1.666056,2.261156,-75.548580
2455,2017-02-10,sh.600216,50.0488570500,50.3009923500,49.9227894000,50.2589698000,50.2169472500,9543061,113890355.0000,0.083684,30.468826,1.667451,2.263048,-75.611800
2456,2017-02-13,sh.600216,50.0908796000,50.8893080500,50.0908796000,50.8052629500,50.2589698000,11834000,142341040.0000,1.086957,30.800009,1.685575,2.287647,-76.433668
2457,2017-02-14,sh.600216,50.8472855000,50.9313306000,50.3850374500,50.5111051000,50.8052629500,8715471,104815528.0000,-0.578988,30.621680,1.675816,2.274401,-75.991124
2458,2017-02-15,sh.600216,50.5951502000,51.6036914000,50.3850374500,50.7632404000,50.5111051000,17068149,207166022.0000,0.499164,30.774534,1.684181,2.285754,-76.370447
2459,2017-02-16,sh.600216,50.8052629500,50.9313306000,50.4270600000,50.7212178500,50.7632404000,9169595,110382147.0000,-0.082783,30.749058,1.682787,2.283862,-76.307226
2460,2017-02-17,sh.600216,50.7212178500,50.8893080500,49.9227894000,50.0068345000,50.7212178500,10417284,124740203.0000,-1.408451,30.315973,1.659085,2.251695,-75.232477
2461,2017-02-20,sh.600216,50.0068345000,50.5951502000,50.0068345000,50.5951502000,50.0068345000,7820147,93698993.0000,1.176473,30.672631,1.678604,2.278186,-76.117565
2462,2017-02-21,sh.600216,50.5951502000,51.0994208000,50.4690825500,50.9733531500,50.5951502000,10068202,121873228.0000,0.747510,30.901912,1.691152,2.295215,-76.686550
2463,2017-02-22,sh.600216,50.9733531500,51.5616688500,50.8472855000,51.2254884500,50.9733531500,10994213,133910597.0000,0.494637,31.054765,1.699517,2.306568,-77.065873
2464,2017-02-23,sh.600216,51.1834659000,52.0239169000,50.9733531500,51.8138041500,51.2254884500,16689611,204819244.0000,1.148485,31.411424,1.719036,2.333059,-77.950961
2465,2017-02-24,sh.600216,51.7717816000,51.8558267000,51.1834659000,51.6036914000,51.8138041500,10997363,134656723.0000,-0.405517,31.284046,1.712065,2.323598,-77.634858
2466,2017-02-27,sh.600216,51.6036914000,51.9398718000,50.9733531500,51.2254884500,51.6036914000,10338191,126732132.0000,-0.732900,31.054765,1.699517,2.306568,-77.065873
2467,2017-02-28,sh.600216,51.2675110000,51.7717816000,51.1414433500,51.6877365000,51.2254884500,9976960,122280481.0000,0.902384,31.334997,1.714853,2.327382,-77.761300
2468,2017-03-01,sh.600216,51.8138041500,51.9398718000,51.4356012000,51.4776237500,51.6877365000,12064375,148417671.0000,-0.406506,31.207619,1.707882,2.317921,-77.445197
2469,2017-03-02,sh.600216,51.6036914000,51.7717816000,51.0153757000,51.3935786500,51.4776237500,10172660,124267355.0000,-0.163269,31.156668,1.705094,2.314137,-77.318756
2470,2017-03-03,sh.600216,51.3095335500,52.2760522000,51.2675110000,52.0239169000,51.3935786500,14992321,184781880.0000,1.226497,31.538802,1.726006,2.342520,-78.267064
2471,2017-03-06,sh.600216,52.1920071000,52.1920071000,51.6036914000,51.9398718000,52.0239169000,10007644,123396402.0000,-0.161555,31.487851,1.723218,2.338735,-78.140623
2472,2017-03-07,sh.600216,51.9398718000,52.0659394500,51.5196463000,51.7297590500,51.9398718000,8037516,98868513.0000,-0.404525,31.360473,1.716247,2.329275,-77.824520
2473,2017-03-08,sh.600216,51.8978492500,52.1920071000,51.6036914000,51.8138041500,51.7297590500,9842953,121640235.0000,0.162466,31.411424,1.719036,2.333059,-77.950961
2474,2017-03-09,sh.600216,51.6036914000,51.6036914000,50.8472855000,50.9313306000,51.8138041500,10980881,133505564.0000,-1.703163,30.876436,1.689758,2.293323,-76.623329
2475,2017-03-10,sh.600216,50.9733531500,51.0994208000,50.8052629500,50.9313306000,50.9313306000,5400056,65488415.0000,0.000000,30.876436,1.689758,2.293323,-76.623329
2476,2017-03-13,sh.600216,50.8893080500,51.1834659000,50.4690825500,51.0994208000,50.9313306000,6786863,82307829.0000,0.330033,30.978339,1.695334,2.300892,-76.876212
2477,2017-03-14,sh.600216,51.2254884500,51.8138041500,51.0573982500,51.5616688500,51.0994208000,10900521,133479541.0000,0.904610,31.258570,1.710670,2.321706,-77.571638
2478,2017-03-15,sh.600216,51.4776237500,51.4776237500,50.8893080500,50.9733531500,51.5616688500,8320087,101204964.0000,-1.140997,30.901912,1.691152,2.295215,-76.686550
2479,2017-03-16,sh.600216,51.0994208000,52.1499845500,51.0994208000,52.0659394500,50.9733531500,16330269,201101281.0000,2.143448,31.564278,1.727401,2.344412,-78.330285
2480,2017-03-17,sh.600216,52.5281875000,53.1585257500,51.6036914000,51.7297590500,52.0659394500,26744920,333881920.0000,-0.645681,31.360473,1.716247,2.329275,-77.824520
2481,2017-03-20,sh.600216,51.4356012000,51.8558267000,51.0573982500,51.7717816000,51.7297590500,13995295,170950519.0000,0.081229,31.385948,1.717641,2.331167,-77.887741
2482,2017-03-21,sh.600216,51.6877365000,52.1079620000,51.2675110000,51.9818943500,51.7717816000,11252899,138479039.0000,0.405846,31.513326,1.724612,2.340628,-78.203843
2483,2017-03-22,sh.600216,51.5616688500,51.7297590500,51.3095335500,51.4776237500,51.9818943500,8300168,101722110.0000,-0.970088,31.207619,1.707882,2.317921,-77.445197
2484,2017-03-23,sh.600216,51.5616688500,52.1920071000,51.2254884500,52.1079620000,51.4776237500,13975932,172483815.0000,1.224487,31.589753,1.728795,2.346304,-78.393505
2485,2017-03-24,sh.600216,52.0659394500,52.1499845500,51.6457139500,52.0239169000,52.1079620000,11435386,141400224.0000,-0.161286,31.538802,1.726006,2.342520,-78.267064
2486,2017-03-27,sh.600216,52.0239169000,52.4021198500,51.9398718000,52.3180747500,52.0239169000,11476885,142489755.0000,0.565426,31.717131,1.735766,2.355765,-78.709608
2487,2017-03-28,sh.600216,52.2760522000,52.3180747500,51.6036914000,51.7297590500,52.3180747500,7766153,95768014.0000,-1.124493,31.360473,1.716247,2.329275,-77.824520
2488,2017-03-29,sh.600216,51.7297590500,51.9398718000,50.3850374500,50.4270600000,51.7297590500,20401608,247749315.0000,-2.518281,30.570729,1.673027,2.270617,-75.864682
2489,2017-03-30,sh.600216,50.5111051000,50.5111051000,49.1663835000,49.4185188000,50.4270600000,12130912,143423057.0000,-1.999998,29.959314,1.639567,2.225205,-74.347389
2490,2017-03-31,sh.600216,49.5866090000,49.7967217500,49.2924511500,49.4605413500,49.4185188000,5907654,69648811.0000,0.085036,29.984790,1.640961,2.227097,-74.410609
2491,2017-04-05,sh.600216,49.4605413500,50.3009923500,49.4605413500,50.2589698000,49.4605413500,6814157,81075191.0000,1.614270,30.468826,1.667451,2.263048,-75.611800
2492,2017-04-06,sh.600216,50.1749247000,50.3430149000,50.0488570500,50.1749247000,50.2589698000,5653848,67527268.0000,-0.167228,30.417875,1.664662,2.259264,-75.485359
2493,2017-04-07,sh.600216,50.0908796000,50.2589698000,49.7967217500,49.9227894000,50.1749247000,7568278,89955233.0000,-0.502508,30.265022,1.656297,2.247911,-75.106036
2494,2017-04-10,sh.600216,49.8807668500,49.9227894000,49.2924511500,49.6286315500,49.9227894000,9131059,107560586.0000,-0.589223,30.086692,1.646538,2.234666,-74.663492
2495,2017-04-11,sh.600216,49.5866090000,49.8387443000,48.8302031000,49.7967217500,49.6286315500,10409745,122362344.0000,0.338696,30.188595,1.652114,2.242234,-74.916374
2496,2017-04-12,sh.600216,49.7967217500,49.7967217500,48.9982933000,49.2504286000,49.7967217500,9397797,110146719.0000,-1.097047,25.071158,1.617114,2.137553,69.367740
2497,2017-04-13,sh.600216,49.2084060500,49.6706541000,49.1663835000,49.5866090000,49.2504286000,6359198,74859728.0000,0.682593,25.242292,1.628152,2.152144,69.841240
2498,2017-04-14,sh.600216,49.5866090000,49.6706541000,48.5360452500,48.6200903500,49.5866090000,9267172,108002613.0000,-1.949157,24.750281,1.596417,2.110195,68.479928
2499,2017-04-17,sh.600216,48.6621129000,48.7461580000,48.1158197500,48.4520001500,48.6200903500,5921584,68207933.0000,-0.345721,24.664714,1.590898,2.102900,68.243178
2500,2017-04-18,sh.600216,48.4520001500,48.7041354500,47.9477295500,47.9897521000,48.4520001500,5246642,60413261.0000,-0.954030,24.429404,1.575720,2.082838,67.592115
2501,2017-04-19,sh.600216,47.9897521000,48.1578423000,47.0652560000,47.6535717000,47.9897521000,8088612,91503573.0000,-0.700525,24.258270,1.564682,2.068247,67.118615
2502,2017-04-20,sh.600216,47.6115491500,49.0823384000,47.3594138500,48.2839099500,47.6535717000,7871319,90403068.0000,1.322748,24.579147,1.585379,2.095604,68.006428
2503,2017-04-21,sh.600216,48.1578423000,48.9562707500,48.1578423000,48.5780678000,48.2839099500,6595806,76425239.0000,0.609231,24.728889,1.595037,2.108371,68.420740
2504,2017-04-24,sh.600216,47.0652560000,48.0737972000,46.8551432500,46.8971658000,48.5780678000,8978286,101194469.0000,-3.460212,23.873218,1.539846,2.035417,66.053241
2505,2017-04-25,sh.600216,47.1072785500,47.3173913000,46.7710981500,46.8971658000,46.8971658000,5038301,56425572.0000,0.000000,23.873218,1.539846,2.035417,66.053241
2506,2017-04-26,sh.600216,46.8971658000,47.1913236500,46.7710981500,46.8551432500,46.8971658000,3930739,43916683.0000,-0.089608,23.851827,1.538466,2.033594,65.994053
2507,2017-04-27,sh.600216,45.3843540000,45.4263765500,42.6949108000,43.2412039500,46.8551432500,27352263,281806976.0000,-7.713002,24.201114,1.409989,1.920361,33.664166
2508,2017-04-28,sh.600216,42.8630010000,43.0731137500,42.4847980500,42.9050235500,43.2412039500,10516293,106972749.0000,-0.777453,24.012961,1.399027,1.905431,33.402443
2509,2017-05-02,sh.600216,42.6949108000,42.8630010000,42.3167078500,42.3167078500,42.9050235500,8135982,82210478.0000,-1.371208,23.683695,1.379843,1.879304,32.944427
2510,2017-05-03,sh.600216,42.3167078500,42.5688431500,42.0225500000,42.4007529500,42.3167078500,7674653,77331450.0000,0.198614,23.730733,1.382584,1.883036,33.009858
2511,2017-05-04,sh.600216,42.3167078500,42.4847980500,41.9385049000,42.0645725500,42.4007529500,7651374,76782385.0000,-0.792864,23.542580,1.371622,1.868106,32.748134
2512,2017-05-05,sh.600216,42.0645725500,42.0645725500,41.0140088000,41.0560313500,42.0645725500,8993645,88692201.0000,-2.397600,22.978123,1.338736,1.823316,31.962964
2513,2017-05-08,sh.600216,41.0560313500,41.0560313500,40.2155803500,40.2576029000,41.0560313500,7325062,70931056.0000,-1.944734,22.531261,1.312701,1.787858,31.341371
2514,2017-05-09,sh.600216,40.2576029000,40.7198509500,40.0054676000,40.5097382000,40.2576029000,5550886,53238566.0000,0.626309,22.672375,1.320923,1.799055,31.537664
2515,2017-05-10,sh.600216,40.5937833000,40.8459186000,39.2910842500,39.3331068000,40.5097382000,6161037,59055979.0000,-2.904571,22.013841,1.282555,1.746801,30.621632
2516,2017-05-11,sh.600216,39.2910842500,39.3331068000,37.8202950000,38.6607460000,39.3331068000,11028516,101079474.0000,-1.709400,21.637536,1.260631,1.716941,30.098185
2517,2017-05-12,sh.600216,38.5767009000,38.9128813000,38.3245656000,38.7447911000,38.6607460000,5297955,48696858.0000,0.217396,21.684574,1.263372,1.720673,30.163616
2518,2017-05-15,sh.600216,38.8708587500,39.2910842500,38.7868136500,38.8708587500,38.7447911000,4823210,44820041.0000,0.325377,21.755132,1.267483,1.726272,30.261762
2519,2017-05-16,sh.600216,38.9549038500,39.3751293500,38.6187234500,39.3331068000,38.8708587500,7265803,67474820.0000,1.189186,22.013841,1.282555,1.746801,30.621632
2520,2017-05-17,sh.600216,39.2910842500,40.0054676000,39.1650166000,39.8373774000,39.3331068000,7764183,73445829.0000,1.282050,22.296070,1.298998,1.769195,31.014217
2521,2017-05-18,sh.600216,39.5852421000,39.7953548500,39.2910842500,39.4171519000,39.8373774000,4954614,46607768.0000,-1.054846,22.060879,1.285296,1.750533,30.687063
2522,2017-05-19,sh.600216,39.4171519000,39.5852421000,39.2070391500,39.4171519000,39.4171519000,3454005,32361734.0000,0.000000,22.060879,1.285296,1.750533,30.687063
2523,2017-05-22,sh.600216,39.2910842500,39.4171519000,38.4926558000,38.6607460000,39.4171519000,5741513,53177797.0000,-1.918980,21.637536,1.260631,1.716941,30.098185
2524,2017-05-23,sh.600216,38.6607460000,38.9969264000,37.6522048000,37.7362499000,38.6607460000,6199675,56543999.0000,-2.391307,21.120117,1.230486,1.675883,29.378446
2525,2017-05-24,sh.600216,37.7782724500,38.4926558000,37.2319793000,38.1984979500,37.7362499000,6490917,58761814.0000,1.224951,21.378827,1.245559,1.696412,29.738316
2526,2017-05-25,sh.600216,38.1984979500,39.2070391500,37.9463626500,39.0389489500,38.1984979500,6971637,64024537.0000,2.200218,21.849208,1.272964,1.733737,30.392624
2527,2017-05-26,sh.600216,39.0389489500,39.2070391500,38.7027685500,38.9128813000,39.0389489500,3838929,35639392.0000,-0.322925,21.778651,1.268853,1.728138,30.294478
2528,2017-05-31,sh.600216,39.2070391500,39.6272646500,39.0389489500,39.0809715000,38.9128813000,4851940,45449671.0000,0.431965,21.872727,1.274334,1.735603,30.425340
2529,2017-06-01,sh.600216,39.4171519000,39.4591744500,38.7027685500,38.7027685500,39.0809715000,5458670,50826773.0000,-0.967743,21.661055,1.262002,1.718807,30.130901
2530,2017-06-02,sh.600216,38.7027685500,39.3331068000,38.1564754000,39.2070391500,38.7027685500,4488966,41334936.0000,1.302930,21.943284,1.278445,1.741202,30.523486
2531,2017-06-05,sh.600216,39.1229940500,40.0474901500,39.1229940500,39.8373774000,39.2070391500,6007799,56595550.0000,1.607713,22.296070,1.298998,1.769195,31.014217
2532,2017-06-06,sh.600216,39.5852421000,39.8793999500,39.4171519000,39.6692872000,39.8373774000,4960951,46781548.0000,-0.421940,22.201994,1.293517,1.761731,30.883355
2533,2017-06-07,sh.600216,39.7533323000,40.2996254500,39.7113097500,40.2576029000,39.6692872000,6747584,64385870.0000,1.483055,22.531261,1.312701,1.787858,31.341371
2534,2017-06-08,sh.600216,40.2576029000,40.7198509500,40.1315352500,40.1735578000,40.2576029000,6297171,60536372.0000,-0.208763,22.484222,1.309960,1.784125,31.275940
2535,2017-06-09,sh.600216,40.1735578000,40.2576029000,39.7113097500,40.0895127000,40.1735578000,5080685,48302282.0000,-0.209210,22.437184,1.307220,1.780393,31.210510
2536,2017-06-12,sh.600216,39.8793999500,40.0474901500,39.2490617000,39.3331068000,40.0895127000,5701151,53765441.0000,-1.886796,22.013841,1.282555,1.746801,30.621632
2537,2017-06-13,sh.600216,39.2070391500,39.9214225000,39.1650166000,39.8793999500,39.3331068000,4258870,40226642.0000,1.388890,22.319589,1.300369,1.771062,31.046933
2538,2017-06-14,sh.600216,39.9214225000,40.0474901500,39.6692872000,39.8793999500,39.8793999500,3677864,34922236.0000,0.000000,22.319589,1.300369,1.771062,31.046933
2539,2017-06-15,sh.600216,39.8373774000,40.5517607500,39.8373774000,40.5097382000,39.8793999500,5222249,50054213.0000,1.580617,22.672375,1.320923,1.799055,31.537664
2540,2017-06-16,sh.600216,40.5517607500,40.6778284000,40.2576029000,40.4677156500,40.5097382000,3413665,32797462.0000,-0.103737,22.648856,1.319552,1.797189,31.504948
2541,2017-06-19,sh.600216,40.4677156500,40.5937833000,40.0054676000,40.3416480000,40.4677156500,4748300,45455493.0000,-0.311524,22.578299,1.315441,1.791590,31.406802
2542,2017-06-20,sh.600216,40.2576029000,40.8879411500,40.2155803500,40.6778284000,40.3416480000,7258344,70025372.0000,0.833333,22.766451,1.326404,1.806520,31.668525
2543,2017-06-21,sh.600216,40.6358058500,41.7283921500,40.6358058500,41.7283921500,40.6778284000,11987139,117888468.0000,2.582644,23.354428,1.360660,1.853176,32.486411
2544,2017-06-22,sh.600216,41.5603019500,42.0225500000,40.9719862500,41.1400764500,41.7283921500,9547465,94536373.0000,-1.409873,23.025161,1.341476,1.827049,32.028395
