,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2114,2015-09-14,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2115,2015-09-15,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2116,2015-09-16,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2117,2015-09-17,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2118,2015-09-18,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2119,2015-09-21,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2120,2015-09-22,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2121,2015-09-23,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2122,2015-09-24,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2123,2015-09-25,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2124,2015-09-28,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2125,2015-09-29,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2126,2015-09-30,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2127,2015-10-08,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2128,2015-10-09,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2129,2015-10-12,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2130,2015-10-13,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2131,2015-10-14,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2132,2015-10-15,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2133,2015-10-16,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2134,2015-10-19,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2135,2015-10-20,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2136,2015-10-21,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2137,2015-10-22,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2138,2015-10-23,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2139,2015-10-26,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2140,2015-10-27,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2141,2015-10-28,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2142,2015-10-29,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,75.805118,2.856478,0.279437,-40.336357
2143,2015-10-30,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2144,2015-11-02,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2145,2015-11-03,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2146,2015-11-04,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2147,2015-11-05,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2148,2015-11-06,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2149,2015-11-09,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2150,2015-11-10,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2151,2015-11-11,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2152,2015-11-12,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2153,2015-11-13,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2154,2015-11-16,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2155,2015-11-17,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2156,2015-11-18,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2157,2015-11-19,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2158,2015-11-20,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2159,2015-11-23,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2160,2015-11-24,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2161,2015-11-25,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2162,2015-11-26,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2163,2015-11-27,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2164,2015-11-30,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2165,2015-12-01,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2166,2015-12-02,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2167,2015-12-03,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2168,2015-12-04,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2169,2015-12-07,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2170,2015-12-08,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2171,2015-12-09,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2172,2015-12-10,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2173,2015-12-11,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2174,2015-12-14,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2175,2015-12-15,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2176,2015-12-16,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2177,2015-12-17,sh.600528,37.0274902400,37.0274902400,37.0274902400,37.0274902400,37.0274902400,0,0.0000,0.000000,122.492689,2.836649,0.294080,41.952355
2178,2015-12-18,sh.600528,40.7426230400,40.7426230400,40.7426230400,40.7426230400,37.0274902400,1029403,13546943.0000,10.033400,134.782926,3.121263,0.323586,46.161622
2179,2015-12-21,sh.600528,44.8292691200,44.8292691200,44.8292691200,44.8292691200,40.7426230400,960965,13914773.0000,10.030400,148.302186,3.434338,0.356043,50.791815
2180,2015-12-22,sh.600528,49.3183879200,49.3183879200,46.7487544000,46.8106732800,44.8292691200,114099944,1756333344.0000,4.419900,154.856978,3.586132,0.371780,53.036757
2181,2015-12-23,sh.600528,46.0986061600,46.9964299200,45.1079040800,45.3246201600,46.8106732800,51697199,764454176.0000,-3.174600,149.940884,3.472286,0.359977,51.353050
2182,2015-12-24,sh.600528,44.9221474400,47.4298620800,44.9221474400,45.9747684000,45.3246201600,44546205,668386576.0000,1.434400,152.091675,3.522093,0.365141,52.089672
2183,2015-12-25,sh.600528,45.6342145600,46.0986061600,44.1481614400,44.3958369600,45.9747684000,36169367,523777728.0000,-3.434300,146.868325,3.401133,0.352601,50.300733
2184,2015-12-28,sh.600528,44.4267964000,44.8292691200,42.5692300000,42.6930677600,44.3958369600,29969071,422982336.0000,-3.835400,141.235300,3.270685,0.339077,48.371486
2185,2015-12-29,sh.600528,42.6621083200,43.0026621600,41.5166090400,42.3215544800,42.6930677600,21031361,285484944.0000,-0.870200,140.006276,3.242223,0.336126,47.950560
2186,2015-12-30,sh.600528,42.6001894400,42.7549866400,41.6094873600,42.0429195200,42.3215544800,17330564,236294058.0000,-0.658400,139.084508,3.220877,0.333913,47.634865
2187,2015-12-31,sh.600528,42.1357978400,45.4794173600,42.1048384000,44.3648775200,42.0429195200,45141061,645115120.0000,5.522800,146.765906,3.398761,0.352355,50.265656
2188,2016-01-04,sh.600528,43.4980132000,44.1481614400,39.9376776000,39.9686370400,44.3648775200,23166679,314337216.0000,-9.909300,132.222460,3.061968,0.317439,45.284691
2189,2016-01-05,sh.600528,37.1513280000,39.9376776000,36.6559769600,38.5754622400,39.9686370400,30960593,385431760.0000,-3.485700,127.613621,2.955238,0.306374,43.706216
2190,2016-01-06,sh.600528,38.8540972000,39.9067181600,38.6064216800,39.7209615200,38.5754622400,20315224,257790774.0000,2.969500,131.403111,3.042994,0.315472,45.004073
2191,2016-01-07,sh.600528,38.9469755200,38.9469755200,35.7581532000,35.7891126400,39.7209615200,6104396,73491032.0000,-9.898700,118.395944,2.741778,0.284244,40.549266
2192,2016-01-08,sh.600528,36.9655713600,37.8943545600,34.2411406400,37.4918818400,35.7891126400,25258000,300958448.0000,4.757800,124.028969,2.872226,0.297768,42.478513
2193,2016-01-11,sh.600528,36.5940580800,41.2379740800,36.1606259200,41.2379740800,37.4918818400,86592743,1143725472.0000,9.991700,136.421624,3.159211,0.327520,46.722857
2194,2016-01-12,sh.600528,41.7333251200,44.4267964000,41.1760552000,42.1357978400,41.2379740800,95749064,1317972864.0000,2.177200,139.391764,3.227993,0.334651,47.740096
2195,2016-01-13,sh.600528,40.2472720000,42.1048384000,39.1636916000,40.6807041600,42.1357978400,65822040,863504208.0000,-3.453300,134.578088,3.116519,0.323094,46.091467
2196,2016-01-14,sh.600528,38.1110706400,42.7240272000,37.4609224000,42.4763516800,40.6807041600,62047126,809446416.0000,4.414000,140.518369,3.254082,0.337356,48.125946
2197,2016-01-15,sh.600528,41.8262034400,42.9717027200,38.3897056000,38.7302594400,42.4763516800,52931550,695298704.0000,-8.819200,128.125714,2.967097,0.307604,43.881602
2198,2016-01-18,sh.600528,37.1513280000,40.2163125600,36.2225448000,38.4825839200,38.7302594400,41083491,507810112.0000,-0.639500,127.306365,2.948123,0.305637,43.600984
2199,2016-01-19,sh.600528,37.9872328800,42.3215544800,36.8107741600,42.3215544800,38.4825839200,46612198,605896832.0000,9.975900,140.006276,3.242223,0.336126,47.950560
2200,2016-01-20,sh.600528,44.4887152800,46.0676467200,43.4980132000,44.3958369600,42.3215544800,113091053,1631309616.0000,4.901200,146.868325,3.401133,0.352601,50.300733
2201,2016-01-21,sh.600528,43.4980132000,45.7270928800,42.4144328000,43.1574593600,44.3958369600,91661364,1303519632.0000,-2.789400,142.771579,3.306261,0.342765,48.897645
2202,2016-01-22,sh.600528,43.6528104000,47.4608215200,42.9097838400,46.3462816800,43.1574593600,136460230,2022870000.0000,7.388800,153.320699,3.550555,0.368092,52.510598
2203,2016-01-25,sh.600528,46.0676467200,48.7301585600,44.9840663200,47.6775376000,46.3462816800,113437068,1700570528.0000,2.872400,157.724700,3.652541,0.378665,54.018919
2204,2016-01-26,sh.600528,46.4082005600,46.7487544000,42.9097838400,42.9097838400,47.6775376000,90475701,1306807376.0000,-10.000000,141.952230,3.287287,0.340798,48.617027
2205,2016-01-27,sh.600528,42.6311488800,45.8199712000,40.5568664000,45.2317418400,42.9097838400,84951536,1191840512.0000,5.411300,149.633628,3.465171,0.359240,51.247818
2206,2016-01-28,sh.600528,43.4051348800,44.3029586400,40.7116636000,40.7116636000,45.2317418400,63502983,877085904.0000,-9.993200,134.680507,3.118891,0.323340,46.126544
2207,2016-01-29,sh.600528,38.9469755200,43.3122565600,38.6373811200,41.2379740800,40.7116636000,57171169,762451248.0000,1.292800,136.421624,3.159211,0.327520,46.722857
2208,2016-02-01,sh.600528,40.5568664000,40.9902985600,37.1513280000,38.6683405600,41.2379740800,46955910,593843968.0000,-6.231200,127.920877,2.962353,0.307112,43.811448
2209,2016-02-02,sh.600528,38.6683405600,41.4237307200,38.5135433600,40.0615153600,38.6683405600,41692228,537816080.0000,3.602900,132.529716,3.069083,0.318177,45.389923
2210,2016-02-03,sh.600528,38.9469755200,41.3618118400,38.2349084000,40.5568664000,40.0615153600,40359603,516596128.0000,1.236500,134.168414,3.107032,0.322111,45.951158
2211,2016-02-04,sh.600528,40.5259069600,42.5073111200,40.2472720000,41.1450957600,40.5568664000,47194376,630376704.0000,1.450400,136.114368,3.152096,0.326783,46.617625
2212,2016-02-05,sh.600528,41.0831768800,42.1048384000,40.3091908800,40.6497447200,41.1450957600,36924298,490125040.0000,-1.203900,134.475670,3.114147,0.322849,46.056390
2213,2016-02-15,sh.600528,38.8540972000,40.5259069600,38.2968272800,40.0305559200,40.6497447200,22987259,295802592.0000,-1.523200,132.427297,3.066712,0.317931,45.354845
2214,2016-02-16,sh.600528,40.0615153600,44.0243236800,40.0615153600,43.4051348800,40.0305559200,63790177,880331024.0000,8.430000,143.590928,3.325236,0.344732,49.178262
2215,2016-02-17,sh.600528,42.7240272000,45.1388635200,42.5382705600,44.2410397600,43.4051348800,73764374,1049945952.0000,1.925800,146.356232,3.389274,0.351371,50.125347
2216,2016-02-18,sh.600528,43.7147292800,45.9128495200,43.4051348800,43.6528104000,44.2410397600,62723921,899043280.0000,-1.329600,144.410277,3.344210,0.346700,49.458880
2217,2016-02-19,sh.600528,43.4980132000,45.5103768000,43.2503376800,45.1388635200,43.6528104000,62444889,901184224.0000,3.404300,149.326372,3.458055,0.358502,51.142587
2218,2016-02-22,sh.600528,45.4484579200,46.7487544000,44.8292691200,45.8199712000,45.1388635200,63739935,941002576.0000,1.508900,151.579582,3.510235,0.363912,51.914286
2219,2016-02-23,sh.600528,45.5103768000,45.5103768000,43.4670537600,44.5196747200,45.8199712000,52140683,747844128.0000,-2.837800,147.277999,3.410620,0.353584,50.441042
2220,2016-02-24,sh.600528,44.1791208800,47.5846592800,43.6528104000,46.7177949600,44.5196747200,88445250,1310146240.0000,4.937400,154.549722,3.579016,0.371042,52.931525
2221,2016-02-25,sh.600528,46.1295656000,46.3772411200,42.0429195200,42.0429195200,46.7177949600,67564031,957459120.0000,-10.006600,139.084508,3.220877,0.333913,47.634865
2222,2016-02-26,sh.600528,42.2286761600,42.5692300000,38.9469755200,40.7735824800,42.0429195200,43816246,583509008.0000,-3.019100,134.885344,3.123634,0.323832,46.196699
2223,2016-02-29,sh.600528,40.2472720000,40.5259069600,36.8726930400,37.4299629600,40.7735824800,40327221,495443376.0000,-8.200500,123.824131,2.867482,0.297276,42.408359
2224,2016-03-01,sh.600528,37.7705168000,39.1946510400,37.2132468800,38.8540972000,37.4299629600,28669994,354424752.0000,3.804800,128.535389,2.976584,0.308587,44.021911
2225,2016-03-02,sh.600528,38.8231377600,41.5475684800,38.5445028000,40.8974202400,38.8540972000,47877081,620073456.0000,5.259000,135.295019,3.133122,0.324816,46.337008
2226,2016-03-03,sh.600528,40.5259069600,42.7549866400,40.4639880800,40.8974202400,40.8974202400,50082997,670790048.0000,0.000000,135.295019,3.133122,0.324816,46.337008
2227,2016-03-04,sh.600528,40.6187852800,42.2596356000,40.2782314400,40.9283796800,40.8974202400,50195987,667953504.0000,0.075700,135.397437,3.135493,0.325062,46.372085
2228,2016-03-07,sh.600528,41.9810006400,42.7240272000,40.9593391200,41.7333251200,40.9283796800,39460714,530559136.0000,1.966700,138.060322,3.197160,0.331455,47.284093
2229,2016-03-08,sh.600528,41.6404468000,41.6404468000,38.7302594400,40.9902985600,41.7333251200,36953204,477270496.0000,-1.780400,135.602275,3.140237,0.325553,46.442239
2230,2016-03-09,sh.600528,39.4732860000,41.7642845600,39.1636916000,40.4639880800,40.9902985600,29170286,383746528.0000,-1.284000,133.861158,3.099917,0.321373,45.845927
2231,2016-03-10,sh.600528,40.6807041600,41.0831768800,39.1946510400,39.2565699200,40.4639880800,22863829,295351072.0000,-2.983900,129.866831,3.007417,0.311784,44.477915
2232,2016-03-11,sh.600528,38.7302594400,39.8138398400,38.5445028000,39.0708132800,39.2565699200,16994187,215172579.0000,-0.473200,129.252319,2.993187,0.310308,44.267452
2233,2016-03-14,sh.600528,39.6280832000,40.8355013600,39.3804076800,40.3401503200,39.0708132800,25551546,333030432.0000,3.248800,133.451483,3.090429,0.320390,45.705618
2234,2016-03-15,sh.600528,40.4020692000,40.4020692000,39.3184888000,39.8757587200,40.3401503200,19526648,251770339.0000,-1.151200,131.915204,3.054853,0.316701,45.179459
2235,2016-03-16,sh.600528,39.6280832000,40.3711097600,39.1946510400,39.3184888000,39.8757587200,19155924,246096776.0000,-1.397500,130.071668,3.012161,0.312275,44.548069
2236,2016-03-17,sh.600528,39.6280832000,40.5568664000,39.1017727200,40.2163125600,39.3184888000,29021026,375149680.0000,2.283500,133.041809,3.080942,0.319406,45.565309
2237,2016-03-18,sh.600528,40.5259069600,42.1048384000,40.2782314400,41.6714062400,40.2163125600,52350780,699382784.0000,3.618200,137.855485,3.192416,0.330963,47.213938
2238,2016-03-21,sh.600528,41.9190817600,44.8911880000,41.3618118400,43.0955404800,41.6714062400,91712870,1272042304.0000,3.417500,142.566742,3.301518,0.342274,48.827490
2239,2016-03-22,sh.600528,42.3834733600,44.7363908000,42.0738789600,43.3432160000,43.0955404800,70481799,981085104.0000,0.574700,143.386091,3.320492,0.344241,49.108108
2240,2016-03-23,sh.600528,42.9717027200,43.7456887200,42.3834733600,42.9717027200,43.3432160000,46095909,639270608.0000,-0.857100,142.157067,3.292031,0.341290,48.687181
2241,2016-03-24,sh.600528,42.4144328000,45.0150257600,41.8571628800,43.1264999200,42.9717027200,67678351,952448000.0000,0.360200,142.669161,3.303890,0.342519,48.862567
2242,2016-03-25,sh.600528,42.4144328000,43.8695264800,42.2905950400,43.4670537600,43.1264999200,44150675,612984448.0000,0.789700,122.032807,3.324483,0.354526,21.854564
2243,2016-03-28,sh.600528,43.5289726400,44.8602285600,42.4763516800,42.9097838400,43.4670537600,49270316,696357664.0000,-1.282100,120.468284,3.281861,0.349981,21.574377
2244,2016-03-29,sh.600528,42.8169055200,43.0645810400,40.8974202400,41.0831768800,42.9097838400,33318737,450960128.0000,-4.256800,115.340124,3.142157,0.335083,20.655987
2245,2016-03-30,sh.600528,41.6094873600,42.8169055200,41.4546901600,42.7549866400,41.0831768800,32465678,441234688.0000,4.069300,120.033694,3.270022,0.348719,21.496547
2246,2016-03-31,sh.600528,43.0026621600,43.2812971200,42.3525139200,42.3834733600,42.7549866400,33068333,456010224.0000,-0.868900,118.990678,3.241607,0.345688,21.309756
2247,2016-04-01,sh.600528,42.3834733600,44.0552831200,42.0738789600,43.8385670400,42.3834733600,53260657,742124176.0000,3.433200,123.075822,3.352897,0.357556,22.041355
2248,2016-04-05,sh.600528,43.4980132000,45.8199712000,43.0955404800,45.2007824000,43.8385670400,84263146,1218662800.0000,3.107300,126.900212,3.457083,0.368667,22.726256
2249,2016-04-06,sh.600528,44.7363908000,45.0150257600,43.8076076000,44.7363908000,45.2007824000,52647441,756571024.0000,-1.027400,125.596443,3.421565,0.364879,22.492767
2250,2016-04-07,sh.600528,44.8911880000,44.8911880000,42.9717027200,43.0336216000,44.7363908000,41558377,590985312.0000,-3.806200,120.815955,3.291333,0.350991,21.636641
2251,2016-04-08,sh.600528,42.6311488800,42.9097838400,41.6404468000,42.4453922400,43.0336216000,32260729,440400496.0000,-1.366900,119.164514,3.246343,0.346193,21.340888
2252,2016-04-11,sh.600528,42.8788244000,43.5289726400,41.9810006400,42.5692300000,42.4453922400,70663186,973687664.0000,0.291800,119.512186,3.255815,0.347203,21.403152
2253,2016-04-12,sh.600528,42.4144328000,42.5073111200,40.8974202400,41.5785279200,42.5692300000,38741629,519797776.0000,-2.327300,116.730812,3.180043,0.339123,20.905042
2254,2016-04-13,sh.600528,41.9500412000,43.1264999200,41.6714062400,42.5382705600,41.5785279200,49577162,681835856.0000,2.308300,119.425268,3.253447,0.346951,21.387586
2255,2016-04-14,sh.600528,42.8478649600,43.5289726400,42.1048384000,43.2812971200,42.5382705600,52252838,724770336.0000,1.746700,121.511299,3.310276,0.353011,21.761168
2256,2016-04-15,sh.600528,43.1264999200,43.3741754400,42.4763516800,42.6001894400,43.2812971200,29621475,409964128.0000,-1.573700,119.599104,3.258183,0.347456,21.418718
2257,2016-04-18,sh.600528,42.1667572800,42.2286761600,41.1760552000,41.3308524000,42.6001894400,27375532,367171232.0000,-2.979700,116.035468,3.161100,0.337103,20.780515
2258,2016-04-19,sh.600528,41.6404468000,41.8571628800,40.8664608000,41.3308524000,41.3308524000,25936484,345869104.0000,0.000000,116.035468,3.161100,0.337103,20.780515
2259,2016-04-20,sh.600528,41.3618118400,41.5785279200,37.7085979200,38.2968272800,41.3308524000,53874943,680923680.0000,-7.340800,107.517509,2.929049,0.312357,19.255054
2260,2016-04-21,sh.600528,39.1636916000,39.5971237600,38.2968272800,38.4206650400,38.2968272800,32412157,408735440.0000,0.323400,107.865180,2.938521,0.313367,19.317317
2261,2016-04-22,sh.600528,37.9253140000,38.5135433600,37.6157196000,38.4206650400,38.4206650400,18561456,228772359.0000,0.000000,107.865180,2.938521,0.313367,19.317317
2262,2016-04-25,sh.600528,38.3277867200,38.3277867200,37.3990035200,38.1110706400,38.4206650400,18310037,223815558.0000,-0.805800,106.996001,2.914842,0.310842,19.161658
2263,2016-04-26,sh.600528,38.2349084000,39.2565699200,37.9872328800,38.7921783200,38.1110706400,20157618,251184668.0000,1.787200,108.908196,2.966935,0.316397,19.504108
2264,2016-04-27,sh.600528,38.5445028000,38.8540972000,38.0181923200,38.1420300800,38.7921783200,16508415,205044898.0000,-1.676000,107.082919,2.917210,0.311094,19.177224
2265,2016-04-28,sh.600528,38.1729895200,38.4516244800,37.4918818400,37.8014762400,38.1420300800,17196644,210688539.0000,-0.892900,106.126821,2.891163,0.308317,19.005999
2266,2016-04-29,sh.600528,37.8943545600,38.2349084000,37.7395573600,38.0181923200,37.8014762400,12815767,157452601.0000,0.573300,106.735247,2.907738,0.310084,19.114960
2267,2016-05-03,sh.600528,38.2349084000,38.9469755200,38.0181923200,38.9160160800,38.0181923200,18414924,229890814.0000,2.361600,105.017463,2.946409,0.327089,71.004049
2268,2016-05-04,sh.600528,38.6993000000,39.1636916000,38.4825839200,38.8540972000,38.9160160800,18523809,232496299.0000,-0.159100,104.850371,2.941721,0.326569,70.891075
2269,2016-05-05,sh.600528,38.8540972000,38.9779349600,38.4516244800,38.8540972000,38.8540972000,15238009,190622835.0000,0.000000,104.850371,2.941721,0.326569,70.891075
2270,2016-05-06,sh.600528,39.3184888000,39.8138398400,37.1513280000,37.2751657600,38.8540972000,38208885,474990928.0000,-4.063700,100.589520,2.822177,0.313298,68.010243
2271,2016-05-09,sh.600528,36.7798147200,36.7798147200,34.2101812000,34.7364916800,37.2751657600,28604714,326468176.0000,-6.810600,93.738738,2.629969,0.291960,63.378316
2272,2016-05-10,sh.600528,34.6745728000,36.8417336000,34.5197756000,36.0058287200,34.7364916800,28223737,325282336.0000,3.654200,97.164129,2.726073,0.302629,65.694279
2273,2016-05-11,sh.600528,35.5723965600,37.5538007200,34.8293700000,36.2844636800,36.0058287200,37435819,440368272.0000,0.773900,97.916044,2.747169,0.304971,66.202661
2274,2016-05-12,sh.600528,35.1080049600,36.6869364000,34.7364916800,35.7581532000,36.2844636800,21260678,244792274.0000,-1.450500,96.495760,2.707321,0.300547,65.242384
2275,2016-05-13,sh.600528,35.6343154400,36.5630986400,35.0151266400,35.2937616000,35.7581532000,16682338,192348842.0000,-1.298700,95.242568,2.672161,0.296644,64.395080
